,az,t
50414,5.53,31.50875
50415,5.489,31.509375
50416,5.446,31.51
50417,5.399,31.510625
50418,5.337,31.51125
50419,5.381,31.511875
50420,5.451,31.5125
50421,5.519,31.513125
50422,5.547,31.51375
50423,5.582,31.514375
50424,5.61,31.515
50425,5.562,31.515625
50426,5.557,31.51625
50427,5.57,31.516875
50428,5.587,31.5175
50429,5.579,31.518125
50430,5.558,31.51875
50431,5.533,31.519375
50432,5.557,31.52
50433,5.552,31.520625
50434,5.541,31.52125
50435,5.545,31.521875
50436,5.545,31.5225
50437,5.444,31.523125
50438,5.242,31.52375
50439,5.307,31.524375
50440,5.448,31.525
50441,5.602,31.525625
50442,5.664,31.52625
50443,5.677,31.526875
50444,5.661,31.5275
50445,5.617,31.528125
50446,5.678,31.52875
50447,5.697,31.529375
50448,5.676,31.53
50449,5.608,31.530625
50450,5.619,31.53125
50451,5.626,31.531875
50452,5.585,31.5325
50453,5.613,31.533125
50454,5.634,31.53375
50455,5.643,31.534375
50456,5.626,31.535
50457,5.543,31.535625
50458,5.469,31.53625
50459,5.473,31.536875
50460,5.603,31.5375
50461,5.698,31.538125
50462,5.741,31.53875
50463,5.741,31.539375
50464,5.76,31.54
50465,5.779,31.540625
50466,5.775,31.54125
50467,5.731,31.541875
50468,5.701,31.5425
50469,5.697,31.543125
50470,5.659,31.54375
50471,5.624,31.544375
50472,5.581,31.545
50473,5.502,31.545625
50474,5.43,31.54625
50475,5.357,31.546875
50476,5.282,31.5475
50477,5.322,31.548125
50478,5.365,31.54875
50479,5.39,31.549375
50480,5.322,31.55
50481,5.311,31.550625
50482,5.318,31.55125
50483,5.324,31.551875
50484,5.133,31.5525
50485,5.023,31.553125
50486,5.008,31.55375
50487,5.083,31.554375
50488,5.102,31.555
50489,5.088,31.555625
50490,5.051,31.55625
50491,5.014,31.556875
50492,4.996,31.5575
50493,4.996,31.558125
50494,4.952,31.55875
50495,4.908,31.559375
50496,4.864,31.56
50497,4.819,31.560625
50498,4.769,31.56125
50499,4.755,31.561875
50500,4.788,31.5625
50501,4.778,31.563125
50502,4.755,31.56375
50503,4.741,31.564375
50504,4.792,31.565
50505,4.814,31.565625
50506,4.813,31.56625
50507,4.789,31.566875
50508,4.762,31.5675
50509,4.784,31.568125
50510,4.846,31.56875
50511,4.911,31.569375
50512,4.92,31.57
50513,4.922,31.570625
50514,4.949,31.57125
50515,5.005,31.571875
50516,5.045,31.5725
50517,5.071,31.573125
50518,5.122,31.57375
50519,5.131,31.574375
50520,5.153,31.575
50521,5.254,31.575625
50522,5.276,31.57625
50523,5.277,31.576875
50524,5.265,31.5775
50525,5.228,31.578125
50526,5.219,31.57875
50527,5.224,31.579375
50528,5.224,31.58
50529,5.23,31.580625
50530,5.234,31.58125
50531,5.234,31.581875
50532,5.237,31.5825
50533,5.21,31.583125
50534,5.176,31.58375
50535,5.2,31.584375
50536,5.176,31.585
50537,5.12,31.585625
50538,5.032,31.58625
50539,5.008,31.586875
50540,4.982,31.5875
50541,4.952,31.588125
50542,4.925,31.58875
50543,4.935,31.589375
50544,4.942,31.59
50545,4.911,31.590625
50546,4.96,31.59125
50547,4.976,31.591875
50548,4.954,31.5925
50549,4.988,31.593125
50550,5.02,31.59375
50551,5.049,31.594375
50552,5.077,31.595
50553,5.11,31.595625
50554,5.182,31.59625
50555,5.296,31.596875
50556,5.292,31.5975
50557,5.332,31.598125
50558,5.385,31.59875
50559,5.399,31.599375
50560,5.445,31.6
50561,5.529,31.600625
50562,5.659,31.60125
50563,5.677,31.601875
50564,5.719,31.6025
50565,5.784,31.603125
50566,5.869,31.60375
50567,5.916,31.604375
50568,5.94,31.605
50569,5.947,31.605625
50570,6.014,31.60625
50571,6.073,31.606875
50572,6.128,31.6075
50573,6.233,31.608125
50574,6.307,31.60875
50575,6.346,31.609375
50576,6.336,31.61
50577,6.344,31.610625
50578,6.363,31.61125
50579,6.392,31.611875
50580,6.45,31.6125
50581,6.492,31.613125
50582,6.513,31.61375
50583,6.496,31.614375
50584,6.487,31.615
50585,6.506,31.615625
50586,6.555,31.61625
50587,6.545,31.616875
50588,6.524,31.6175
50589,6.508,31.618125
50590,6.535,31.61875
50591,6.579,31.619375
50592,6.629,31.62
50593,6.683,31.620625
50594,6.688,31.62125
50595,6.743,31.621875
50596,6.825,31.6225
50597,6.835,31.623125
50598,6.896,31.62375
50599,6.951,31.624375
50600,6.962,31.625
50601,6.934,31.625625
50602,6.97,31.62625
50603,7.062,31.626875
50604,7.103,31.6275
50605,7.151,31.628125
50606,7.186,31.62875
50607,7.183,31.629375
50608,7.245,31.63
50609,7.307,31.630625
50610,7.351,31.63125
50611,7.28,31.631875
50612,7.285,31.6325
50613,7.336,31.633125
50614,7.397,31.63375
50615,7.439,31.634375
50616,7.466,31.635
50617,7.479,31.635625
50618,7.449,31.63625
50619,7.485,31.636875
50620,7.559,31.6375
50621,7.6,31.638125
50622,7.643,31.63875
50623,7.67,31.639375
50624,7.666,31.64
50625,7.666,31.640625
50626,7.676,31.64125
50627,7.696,31.641875
50628,7.737,31.6425
50629,7.743,31.643125
50630,7.745,31.64375
50631,7.765,31.644375
50632,7.733,31.645
50633,7.752,31.645625
50634,7.821,31.64625
50635,7.842,31.646875
50636,7.853,31.6475
50637,7.851,31.648125
50638,7.828,31.64875
50639,7.854,31.649375
50640,7.863,31.65
50641,7.848,31.650625
50642,7.95,31.65125
50643,7.996,31.651875
50644,8.005,31.6525
50645,8.002,31.653125
50646,8.037,31.65375
50647,8.09,31.654375
50648,8.154,31.655
50649,8.107,31.655625
50650,8.123,31.65625
50651,8.182,31.656875
50652,8.23,31.6575
50653,8.236,31.658125
50654,8.264,31.65875
50655,8.356,31.659375
50656,8.357,31.66
50657,8.381,31.660625
50658,8.428,31.66125
50659,8.473,31.661875
50660,8.517,31.6625
50661,8.557,31.663125
50662,8.587,31.66375
50663,8.612,31.664375
50664,8.66,31.665
50665,8.735,31.665625
50666,8.81,31.66625
50667,8.803,31.666875
50668,8.767,31.6675
50669,8.763,31.668125
50670,8.757,31.66875
50671,8.749,31.669375
50672,8.737,31.67
50673,8.669,31.670625
50674,8.622,31.67125
50675,8.596,31.671875
50676,8.599,31.6725
50677,8.581,31.673125
50678,8.559,31.67375
50679,8.538,31.674375
50680,8.608,31.675
50681,8.665,31.675625
50682,8.698,31.67625
50683,8.654,31.676875
50684,8.646,31.6775
50685,8.641,31.678125
50686,8.621,31.67875
50687,8.613,31.679375
50688,8.629,31.68
50689,8.662,31.680625
50690,8.658,31.68125
50691,8.676,31.681875
50692,8.704,31.6825
50693,8.731,31.683125
50694,8.785,31.68375
50695,8.836,31.684375
50696,8.884,31.685
50697,8.99,31.685625
50698,9.037,31.68625
50699,9.087,31.686875
50700,9.24,31.6875
50701,9.348,31.688125
50702,9.41,31.68875
50703,9.425,31.689375
50704,9.551,31.69
50705,9.613,31.690625
50706,9.613,31.69125
50707,9.528,31.691875
50708,9.547,31.6925
50709,9.584,31.693125
50710,9.605,31.69375
50711,9.622,31.694375
50712,9.643,31.695
50713,9.667,31.695625
50714,9.698,31.69625
50715,9.779,31.696875
50716,9.883,31.6975
50717,9.998,31.698125
50718,10.067,31.69875
50719,10.064,31.699375
50720,10.01,31.7
50721,10.077,31.700625
50722,10.127,31.70125
50723,10.183,31.701875
50724,10.282,31.7025
50725,10.46,31.703125
50726,10.95,31.70375
50727,11.722,31.704375
50728,11.019,31.705
50729,10.231,31.705625
50730,9.527,31.70625
50731,9.269,31.706875
50732,9.142,31.7075
50733,9.071,31.708125
50734,9.041,31.70875
50735,9.024,31.709375
50736,9.027,31.71
50737,9.052,31.710625
50738,9.117,31.71125
50739,9.194,31.711875
50740,9.277,31.7125
50741,9.362,31.713125
50742,9.427,31.71375
50743,9.507,31.714375
50744,9.592,31.715
50745,9.632,31.715625
50746,9.73,31.71625
50747,9.868,31.716875
50748,10.052,31.7175
50749,10.134,31.718125
50750,10.207,31.71875
50751,10.273,31.719375
50752,10.232,31.72
50753,10.2,31.720625
50754,10.193,31.72125
50755,10.24,31.721875
50756,10.308,31.7225
50757,10.349,31.723125
50758,10.353,31.72375
50759,10.381,31.724375
50760,10.444,31.725
50761,10.497,31.725625
50762,10.432,31.72625
50763,10.422,31.726875
50764,10.469,31.7275
50765,10.581,31.728125
50766,10.512,31.72875
50767,10.455,31.729375
50768,10.392,31.73
50769,10.253,31.730625
50770,10.244,31.73125
50771,10.239,31.731875
50772,10.161,31.7325
50773,10.023,31.733125
50774,9.95,31.73375
50775,9.943,31.734375
50776,9.963,31.735
50777,9.943,31.735625
50778,9.879,31.73625
50779,9.749,31.736875
50780,9.657,31.7375
50781,9.618,31.738125
50782,9.632,31.73875
50783,9.598,31.739375
50784,9.515,31.74
50785,9.421,31.740625
50786,9.37,31.74125
50787,9.29,31.741875
50788,9.201,31.7425
50789,9.107,31.743125
50790,9.101,31.74375
50791,9.088,31.744375
50792,9.069,31.745
50793,9.041,31.745625
50794,9.087,31.74625
50795,9.102,31.746875
50796,9.038,31.7475
50797,8.93,31.748125
50798,8.892,31.74875
50799,8.905,31.749375
50800,8.899,31.75
50801,8.857,31.750625
50802,8.79,31.75125
50803,8.698,31.751875
50804,8.663,31.7525
50805,8.634,31.753125
50806,8.61,31.75375
50807,8.613,31.754375
50808,8.558,31.755
50809,8.5,31.755625
50810,8.504,31.75625
50811,8.481,31.756875
50812,8.471,31.7575
50813,8.477,31.758125
50814,8.416,31.75875
50815,8.361,31.759375
50816,8.328,31.76
50817,8.352,31.760625
50818,8.389,31.76125
50819,8.427,31.761875
50820,8.461,31.7625
50821,8.447,31.763125
50822,8.482,31.76375
50823,8.531,31.764375
50824,8.498,31.765
50825,8.542,31.765625
50826,8.577,31.76625
50827,8.553,31.766875
50828,8.591,31.7675
50829,8.606,31.768125
50830,8.594,31.76875
50831,8.55,31.769375
50832,8.585,31.77
50833,8.623,31.770625
50834,8.606,31.77125
50835,8.636,31.771875
50836,8.648,31.7725
50837,8.637,31.773125
50838,8.62,31.77375
50839,8.584,31.774375
50840,8.538,31.775
50841,8.488,31.775625
50842,8.541,31.77625
50843,8.557,31.776875
50844,8.503,31.7775
50845,8.462,31.778125
50846,8.445,31.77875
50847,8.436,31.779375
50848,8.409,31.78
50849,8.42,31.780625
50850,8.397,31.78125
50851,8.309,31.781875
50852,8.301,31.7825
50853,8.334,31.783125
50854,8.38,31.78375
50855,8.357,31.784375
50856,8.279,31.785
50857,8.203,31.785625
50858,8.162,31.78625
50859,8.147,31.786875
50860,8.12,31.7875
50861,8.078,31.788125
50862,8.0,31.78875
50863,7.91,31.789375
50864,7.81,31.79
50865,7.698,31.790625
50866,7.634,31.79125
50867,7.571,31.791875
50868,7.506,31.7925
50869,7.479,31.793125
50870,7.429,31.79375
50871,7.366,31.794375
50872,7.294,31.795
50873,7.226,31.795625
50874,7.176,31.79625
50875,7.148,31.796875
50876,7.097,31.7975
50877,7.098,31.798125
50878,7.117,31.79875
50879,7.076,31.799375
50880,7.016,31.8
50881,6.96,31.800625
50882,6.916,31.80125
50883,6.928,31.801875
50884,6.895,31.8025
50885,6.841,31.803125
50886,6.861,31.80375
50887,6.816,31.804375
50888,6.757,31.805
50889,6.716,31.805625
50890,6.745,31.80625
50891,6.758,31.806875
50892,6.748,31.8075
50893,6.71,31.808125
50894,6.63,31.80875
50895,6.557,31.809375
50896,6.547,31.81
50897,6.442,31.810625
50898,6.38,31.81125
50899,6.377,31.811875
50900,6.268,31.8125
50901,6.217,31.813125
50902,6.203,31.81375
50903,6.209,31.814375
50904,6.16,31.815
50905,6.12,31.815625
50906,6.11,31.81625
50907,6.089,31.816875
50908,6.037,31.8175
50909,5.98,31.818125
50910,6.0,31.81875
50911,5.97,31.819375
50912,5.919,31.82
50913,5.854,31.820625
50914,5.803,31.82125
50915,5.795,31.821875
50916,5.813,31.8225
50917,5.779,31.823125
50918,5.733,31.82375
50919,5.675,31.824375
50920,5.604,31.825
50921,5.641,31.825625
50922,5.648,31.82625
50923,5.611,31.826875
50924,5.546,31.8275
50925,5.48,31.828125
50926,5.432,31.82875
50927,5.439,31.829375
50928,5.428,31.83
50929,5.411,31.830625
50930,5.388,31.83125
50931,5.303,31.831875
50932,5.268,31.8325
50933,5.266,31.833125
50934,5.283,31.83375
50935,5.237,31.834375
50936,5.2,31.835
50937,5.2,31.835625
50938,5.173,31.83625
50939,5.132,31.836875
50940,5.089,31.8375
50941,5.082,31.838125
50942,5.06,31.83875
50943,5.039,31.839375
50944,5.028,31.84
50945,5.053,31.840625
50946,5.081,31.84125
50947,5.108,31.841875
50948,5.139,31.8425
50949,5.152,31.843125
50950,5.171,31.84375
50951,5.215,31.844375
50952,5.198,31.845
50953,5.158,31.845625
50954,5.109,31.84625
50955,5.17,31.846875
50956,5.195,31.8475
50957,5.208,31.848125
50958,5.239,31.84875
50959,5.217,31.849375
50960,5.214,31.85
50961,5.241,31.850625
50962,5.153,31.85125
50963,5.157,31.851875
50964,5.218,31.8525
50965,5.279,31.853125
50966,5.299,31.85375
50967,5.306,31.854375
50968,5.306,31.855
50969,5.335,31.855625
50970,5.395,31.85625
50971,5.465,31.856875
50972,5.471,31.8575
50973,5.486,31.858125
50974,5.512,31.85875
50975,5.556,31.859375
50976,5.534,31.86
50977,5.539,31.860625
50978,5.575,31.86125
50979,5.633,31.861875
50980,5.681,31.8625
50981,5.718,31.863125
50982,5.734,31.86375
50983,5.838,31.864375
50984,5.899,31.865
50985,5.902,31.865625
50986,5.946,31.86625
50987,5.993,31.866875
50988,6.041,31.8675
50989,6.092,31.868125
50990,6.148,31.86875
50991,6.222,31.869375
50992,6.316,31.87
50993,6.361,31.870625
50994,6.431,31.87125
50995,6.509,31.871875
50996,6.543,31.8725
50997,6.556,31.873125
50998,6.592,31.87375
50999,6.677,31.874375
51000,6.735,31.875
51001,6.827,31.875625
51002,6.925,31.87625
51003,6.902,31.876875
51004,6.958,31.8775
51005,7.033,31.878125
51006,7.087,31.87875
51007,7.095,31.879375
51008,7.127,31.88
51009,7.184,31.880625
51010,7.194,31.88125
51011,7.195,31.881875
51012,7.216,31.8825
51013,7.301,31.883125
51014,7.315,31.88375
51015,7.298,31.884375
51016,7.257,31.885
51017,7.199,31.885625
51018,7.206,31.88625
51019,7.231,31.886875
51020,7.19,31.8875
51021,7.141,31.888125
51022,7.116,31.88875
51023,7.13,31.889375
51024,7.079,31.89
51025,7.012,31.890625
51026,6.938,31.89125
51027,6.884,31.891875
51028,6.85,31.8925
51029,6.837,31.893125
51030,6.847,31.89375
51031,6.764,31.894375
51032,6.705,31.895
51033,6.668,31.895625
51034,6.614,31.89625
51035,6.589,31.896875
51036,6.565,31.8975
51037,6.517,31.898125
51038,6.494,31.89875
51039,6.475,31.899375
51040,6.459,31.9
51041,6.449,31.900625
51042,6.445,31.90125
51043,6.434,31.901875
51044,6.389,31.9025
51045,6.314,31.903125
51046,6.268,31.90375
51047,6.266,31.904375
51048,6.191,31.905
51049,6.165,31.905625
51050,6.158,31.90625
51051,6.114,31.906875
51052,6.064,31.9075
51053,5.989,31.908125
51054,5.877,31.90875
51055,5.925,31.909375
51056,5.949,31.91
51057,5.932,31.910625
51058,5.81,31.91125
51059,5.769,31.911875
51060,5.749,31.9125
51061,5.715,31.913125
51062,5.732,31.91375
51063,5.706,31.914375
51064,5.644,31.915
51065,5.627,31.915625
51066,5.598,31.91625
51067,5.587,31.916875
51068,5.631,31.9175
51069,5.546,31.918125
51070,5.502,31.91875
51071,5.523,31.919375
51072,5.554,31.92
51073,5.537,31.920625
51074,5.501,31.92125
51075,5.477,31.921875
51076,5.519,31.9225
51077,5.585,31.923125
51078,5.664,31.92375
51079,5.627,31.924375
51080,5.645,31.925
51081,5.698,31.925625
51082,5.746,31.92625
51083,5.804,31.926875
51084,5.829,31.9275
51085,5.795,31.928125
51086,5.781,31.92875
51087,5.781,31.929375
51088,5.793,31.93
51089,5.82,31.930625
51090,5.762,31.93125
51091,5.688,31.931875
51092,5.644,31.9325
51093,5.606,31.933125
51094,5.566,31.93375
51095,5.525,31.934375
51096,5.518,31.935
51097,5.488,31.935625
51098,5.451,31.93625
51099,5.424,31.936875
51100,5.429,31.9375
51101,5.397,31.938125
51102,5.321,31.93875
51103,5.348,31.939375
51104,5.336,31.94
51105,5.304,31.940625
51106,5.277,31.94125
51107,5.213,31.941875
51108,5.148,31.9425
51109,5.09,31.943125
51110,5.083,31.94375
51111,5.026,31.944375
51112,4.952,31.945
51113,4.955,31.945625
51114,4.967,31.94625
51115,4.994,31.946875
51116,5.045,31.9475
51117,5.073,31.948125
51118,5.089,31.94875
51119,5.095,31.949375
51120,5.099,31.95
51121,5.114,31.950625
51122,5.156,31.95125
51123,5.245,31.951875
51124,5.244,31.9525
51125,5.239,31.953125
51126,5.246,31.95375
51127,5.331,31.954375
51128,5.372,31.955
51129,5.413,31.955625
51130,5.512,31.95625
51131,5.52,31.956875
51132,5.568,31.9575
51133,5.681,31.958125
51134,5.721,31.95875
51135,5.724,31.959375
51136,5.698,31.96
51137,5.654,31.960625
51138,5.533,31.96125
51139,5.392,31.961875
51140,5.25,31.9625
51141,5.194,31.963125
51142,5.069,31.96375
51143,4.901,31.964375
51144,4.776,31.965
51145,4.586,31.965625
51146,4.399,31.96625
51147,4.256,31.966875
51148,4.04,31.9675
51149,3.826,31.968125
51150,3.627,31.96875
51151,3.484,31.969375
51152,3.337,31.97
51153,3.179,31.970625
51154,3.003,31.97125
51155,2.79,31.971875
51156,2.595,31.9725
51157,2.425,31.973125
51158,2.259,31.97375
51159,2.151,31.974375
51160,2.075,31.975
51161,2.008,31.975625
51162,1.985,31.97625
51163,1.96,31.976875
51164,1.92,31.9775
51165,1.91,31.978125
51166,1.966,31.97875
51167,2.091,31.979375
51168,2.318,31.98
51169,2.497,31.980625
51170,2.63,31.98125
51171,2.708,31.981875
51172,2.823,31.9825
51173,2.95,31.983125
51174,3.096,31.98375
51175,3.304,31.984375
51176,3.473,31.985
51177,3.612,31.985625
51178,3.717,31.98625
51179,3.898,31.986875
51180,4.069,31.9875
51181,4.223,31.988125
51182,4.352,31.98875
51183,4.544,31.989375
51184,4.717,31.99
51185,4.768,31.990625
51186,4.914,31.99125
51187,5.067,31.991875
51188,5.209,31.9925
51189,5.273,31.993125
51190,5.406,31.99375
51191,5.55,31.994375
51192,5.611,31.995
51193,5.695,31.995625
51194,5.779,31.99625
51195,5.857,31.996875
51196,5.949,31.9975
51197,6.04,31.998125
51198,6.13,31.99875
51199,6.212,31.999375
51200,6.288,32.0
51201,6.323,32.000625
51202,6.289,32.00125
51203,6.359,32.001875
51204,6.413,32.0025
51205,6.453,32.003125
51206,6.507,32.00375
51207,6.549,32.004375
51208,6.538,32.005
51209,6.422,32.005625
51210,6.461,32.00625
51211,6.465,32.006875
51212,6.424,32.0075
51213,6.451,32.008125
51214,6.48,32.00875
51215,6.505,32.009375
51216,6.516,32.01
51217,6.438,32.010625
51218,6.398,32.01125
51219,6.423,32.011875
51220,6.474,32.0125
51221,6.515,32.013125
51222,6.525,32.01375
51223,6.454,32.014375
51224,6.424,32.015
51225,6.409,32.015625
51226,6.402,32.01625
51227,6.348,32.016875
51228,6.318,32.0175
51229,6.31,32.018125
51230,6.334,32.01875
51231,6.309,32.019375
51232,6.27,32.02
51233,6.236,32.020625
51234,6.273,32.02125
51235,6.254,32.021875
51236,6.198,32.0225
51237,6.249,32.023125
51238,6.234,32.02375
51239,6.21,32.024375
51240,6.224,32.025
51241,6.295,32.025625
51242,6.332,32.02625
51243,6.328,32.026875
51244,6.366,32.0275
51245,6.387,32.028125
51246,6.399,32.02875
51247,6.406,32.029375
51248,6.439,32.03
51249,6.461,32.030625
51250,6.468,32.03125
51251,6.618,32.031875
51252,6.683,32.0325
51253,6.702,32.033125
51254,6.739,32.03375
51255,6.725,32.034375
51256,6.701,32.035
51257,6.68,32.035625
51258,6.713,32.03625
51259,6.716,32.036875
51260,6.692,32.0375
51261,6.648,32.038125
51262,6.67,32.03875
51263,6.728,32.039375
51264,6.813,32.04
51265,6.831,32.040625
51266,6.818,32.04125
51267,6.772,32.041875
51268,6.653,32.0425
51269,6.629,32.043125
51270,6.647,32.04375
51271,6.668,32.044375
51272,6.643,32.045
51273,6.614,32.045625
51274,6.59,32.04625
51275,6.618,32.046875
51276,6.592,32.0475
51277,6.56,32.048125
51278,6.597,32.04875
51279,6.589,32.049375
51280,6.548,32.05
51281,6.473,32.050625
51282,6.367,32.05125
51283,6.354,32.051875
51284,6.382,32.0525
51285,6.328,32.053125
51286,6.303,32.05375
51287,6.308,32.054375
51288,6.353,32.055
51289,6.302,32.055625
51290,6.279,32.05625
51291,6.272,32.056875
51292,6.197,32.0575
51293,6.194,32.058125
51294,6.218,32.05875
51295,6.242,32.059375
51296,6.154,32.06
51297,6.093,32.060625
51298,6.07,32.06125
51299,6.049,32.061875
51300,6.003,32.0625
51301,5.936,32.063125
51302,5.845,32.06375
51303,5.844,32.064375
51304,5.839,32.065
51305,5.811,32.065625
51306,5.774,32.06625
51307,5.763,32.066875
51308,5.764,32.0675
51309,5.757,32.068125
51310,5.745,32.06875
51311,5.76,32.069375
51312,5.818,32.07
51313,5.811,32.070625
51314,5.796,32.07125
51315,5.792,32.071875
51316,5.864,32.0725
51317,5.838,32.073125
51318,5.813,32.07375
51319,5.84,32.074375
51320,5.81,32.075
51321,5.765,32.075625
51322,5.715,32.07625
51323,5.698,32.076875
51324,5.652,32.0775
51325,5.603,32.078125
51326,5.572,32.07875
51327,5.554,32.079375
51328,5.483,32.08
51329,5.363,32.080625
51330,5.305,32.08125
51331,5.296,32.081875
51332,5.306,32.0825
51333,5.306,32.083125
51334,5.248,32.08375
51335,5.195,32.084375
51336,5.163,32.085
51337,5.186,32.085625
51338,5.225,32.08625
51339,5.26,32.086875
51340,5.246,32.0875
51341,5.262,32.088125
51342,5.285,32.08875
51343,5.305,32.089375
51344,5.389,32.09
51345,5.416,32.090625
51346,5.42,32.09125
51347,5.532,32.091875
51348,5.58,32.0925
51349,5.634,32.093125
51350,5.739,32.09375
51351,5.743,32.094375
51352,5.743,32.095
51353,5.755,32.095625
51354,5.837,32.09625
51355,5.844,32.096875
51356,5.836,32.0975
51357,5.863,32.098125
51358,5.902,32.09875
51359,5.931,32.099375
51360,5.948,32.1
51361,5.965,32.100625
51362,5.973,32.10125
51363,5.993,32.101875
51364,6.061,32.1025
51365,6.129,32.103125
51366,6.162,32.10375
51367,6.148,32.104375
51368,6.138,32.105
51369,6.153,32.105625
51370,6.182,32.10625
51371,6.21,32.106875
51372,6.288,32.1075
51373,6.361,32.108125
51374,6.405,32.10875
51375,6.387,32.109375
51376,6.399,32.11
51377,6.436,32.110625
51378,6.47,32.11125
51379,6.506,32.111875
51380,6.54,32.1125
51381,6.567,32.113125
51382,6.548,32.11375
51383,6.59,32.114375
51384,6.685,32.115
51385,6.685,32.115625
51386,6.701,32.11625
51387,6.716,32.116875
51388,6.709,32.1175
51389,6.747,32.118125
51390,6.785,32.11875
51391,6.815,32.119375
51392,6.839,32.12
51393,6.832,32.120625
51394,6.815,32.12125
51395,6.818,32.121875
51396,6.861,32.1225
51397,6.864,32.123125
51398,6.8,32.12375
51399,6.857,32.124375
51400,6.909,32.125
51401,6.951,32.125625
51402,6.968,32.12625
51403,7.011,32.126875
51404,7.055,32.1275
51405,7.085,32.128125
51406,7.145,32.12875
51407,7.147,32.129375
51408,7.111,32.13
51409,7.148,32.130625
51410,7.176,32.13125
51411,7.218,32.131875
51412,7.299,32.1325
51413,7.264,32.133125
51414,7.269,32.13375
51415,7.324,32.134375
51416,7.358,32.135
51417,7.395,32.135625
51418,7.406,32.13625
51419,7.345,32.136875
51420,7.318,32.1375
51421,7.324,32.138125
51422,7.359,32.13875
51423,7.332,32.139375
51424,7.309,32.14
51425,7.302,32.140625
51426,7.346,32.14125
51427,7.339,32.141875
51428,7.333,32.1425
51429,7.35,32.143125
51430,7.377,32.14375
51431,7.4,32.144375
51432,7.413,32.145
51433,7.386,32.145625
51434,7.392,32.14625
51435,7.408,32.146875
51436,7.421,32.1475
51437,7.432,32.148125
51438,7.476,32.14875
51439,7.549,32.149375
51440,7.61,32.15
51441,7.671,32.150625
51442,7.744,32.15125
51443,7.842,32.151875
51444,7.922,32.1525
51445,7.963,32.153125
51446,7.968,32.15375
51447,8.043,32.154375
51448,8.03,32.155
51449,7.985,32.155625
51450,7.979,32.15625
51451,7.977,32.156875
51452,7.957,32.1575
51453,7.911,32.158125
51454,7.928,32.15875
51455,7.899,32.159375
51456,7.836,32.16
51457,7.751,32.160625
51458,7.709,32.16125
51459,7.671,32.161875
51460,7.62,32.1625
51461,7.655,32.163125
51462,7.65,32.16375
51463,7.618,32.164375
51464,7.618,32.165
51465,7.606,32.165625
51466,7.623,32.16625
51467,7.708,32.166875
51468,7.708,32.1675
51469,7.705,32.168125
51470,7.712,32.16875
51471,7.787,32.169375
51472,7.845,32.17
51473,7.893,32.170625
51474,7.934,32.17125
51475,7.981,32.171875
51476,8.019,32.1725
51477,8.047,32.173125
51478,8.095,32.17375
51479,8.162,32.174375
51480,8.226,32.175
51481,8.243,32.175625
51482,8.246,32.17625
51483,8.247,32.176875
51484,8.25,32.1775
51485,8.24,32.178125
51486,8.258,32.17875
51487,8.28,32.179375
51488,8.232,32.18
51489,8.224,32.180625
51490,8.206,32.18125
51491,8.152,32.181875
51492,8.192,32.1825
51493,8.203,32.183125
51494,8.181,32.18375
51495,8.126,32.184375
51496,8.121,32.185
51497,8.1,32.185625
51498,8.005,32.18625
51499,7.969,32.186875
51500,7.896,32.1875
51501,7.781,32.188125
51502,7.676,32.18875
51503,7.598,32.189375
51504,7.533,32.19
51505,7.465,32.190625
51506,7.423,32.19125
51507,7.349,32.191875
51508,7.233,32.1925
51509,7.189,32.193125
51510,7.141,32.19375
51511,7.093,32.194375
51512,7.056,32.195
51513,6.985,32.195625
51514,6.934,32.19625
51515,6.924,32.196875
51516,6.87,32.1975
51517,6.782,32.198125
51518,6.686,32.19875
51519,6.669,32.199375
51520,6.614,32.2
51521,6.56,32.200625
51522,6.533,32.20125
51523,6.493,32.201875
51524,6.514,32.2025
51525,6.579,32.203125
51526,6.579,32.20375
51527,6.577,32.204375
51528,6.61,32.205
51529,6.725,32.205625
51530,6.661,32.20625
51531,6.626,32.206875
51532,6.64,32.2075
51533,6.616,32.208125
51534,6.606,32.20875
51535,6.596,32.209375
51536,6.569,32.21
51537,6.553,32.210625
51538,6.544,32.21125
51539,6.542,32.211875
51540,6.579,32.2125
51541,6.566,32.213125
51542,6.526,32.21375
51543,6.499,32.214375
51544,6.517,32.215
51545,6.527,32.215625
51546,6.503,32.21625
51547,6.499,32.216875
51548,6.467,32.2175
51549,6.443,32.218125
51550,6.582,32.21875
51551,6.62,32.219375
51552,6.632,32.22
51553,6.659,32.220625
51554,6.645,32.22125
51555,6.647,32.221875
51556,6.671,32.2225
51557,6.718,32.223125
51558,6.766,32.22375
51559,6.794,32.224375
51560,6.773,32.225
51561,6.759,32.225625
51562,6.785,32.22625
51563,6.851,32.226875
51564,6.834,32.2275
51565,6.819,32.228125
51566,6.821,32.22875
51567,6.872,32.229375
51568,6.824,32.23
51569,6.765,32.230625
51570,6.718,32.23125
51571,6.711,32.231875
51572,6.69,32.2325
51573,6.661,32.233125
51574,6.637,32.23375
51575,6.579,32.234375
51576,6.513,32.235
51577,6.452,32.235625
51578,6.388,32.23625
51579,6.333,32.236875
51580,6.288,32.2375
51581,6.261,32.238125
51582,6.236,32.23875
51583,6.199,32.239375
51584,6.135,32.24
51585,6.067,32.240625
51586,5.996,32.24125
51587,5.927,32.241875
51588,5.917,32.2425
51589,5.886,32.243125
51590,5.849,32.24375
51591,5.822,32.244375
