,ax,t
40862,3.368,25.53875
40863,3.289,25.539375
40864,3.212,25.54
40865,3.161,25.540625
40866,3.063,25.54125
40867,2.967,25.541875
40868,2.889,25.5425
40869,2.874,25.543125
40870,2.818,25.54375
40871,2.715,25.544375
40872,2.538,25.545
40873,2.482,25.545625
40874,2.456,25.54625
40875,2.411,25.546875
40876,2.316,25.5475
40877,2.245,25.548125
40878,2.201,25.54875
40879,2.184,25.549375
40880,2.133,25.55
40881,2.07,25.550625
40882,2.008,25.55125
40883,1.944,25.551875
40884,1.917,25.5525
40885,1.925,25.553125
40886,1.861,25.55375
40887,1.776,25.554375
40888,1.727,25.555
40889,1.815,25.555625
40890,1.767,25.55625
40891,1.676,25.556875
40892,1.565,25.5575
40893,1.538,25.558125
40894,1.474,25.55875
40895,1.407,25.559375
40896,1.427,25.56
40897,1.408,25.560625
40898,1.395,25.56125
40899,1.412,25.561875
40900,1.314,25.5625
40901,1.263,25.563125
40902,1.246,25.56375
40903,1.188,25.564375
40904,1.193,25.565
40905,1.202,25.565625
40906,1.175,25.56625
40907,1.167,25.566875
40908,1.124,25.5675
40909,1.056,25.568125
40910,1.08,25.56875
40911,1.047,25.569375
40912,0.998,25.57
40913,0.971,25.570625
40914,0.929,25.57125
40915,0.916,25.571875
40916,0.935,25.5725
40917,0.867,25.573125
40918,0.843,25.57375
40919,0.822,25.574375
40920,0.734,25.575
40921,0.71,25.575625
40922,0.702,25.57625
40923,0.699,25.576875
40924,0.685,25.5775
40925,0.708,25.578125
40926,0.744,25.57875
40927,0.731,25.579375
40928,0.73,25.58
40929,0.733,25.580625
40930,0.733,25.58125
40931,0.729,25.581875
40932,0.717,25.5825
40933,0.695,25.583125
40934,0.664,25.58375
40935,0.634,25.584375
40936,0.631,25.585
40937,0.689,25.585625
40938,0.713,25.58625
40939,0.721,25.586875
40940,0.718,25.5875
40941,0.715,25.588125
40942,0.69,25.58875
40943,0.665,25.589375
40944,0.661,25.59
40945,0.675,25.590625
40946,0.692,25.59125
40947,0.709,25.591875
40948,0.723,25.5925
40949,0.762,25.593125
40950,0.805,25.59375
40951,0.809,25.594375
40952,0.768,25.595
40953,0.779,25.595625
40954,0.885,25.59625
40955,0.822,25.596875
40956,0.826,25.5975
40957,0.865,25.598125
40958,0.824,25.59875
40959,0.863,25.599375
40960,0.892,25.6
40961,0.855,25.600625
40962,0.83,25.60125
40963,0.855,25.601875
40964,0.919,25.6025
40965,0.953,25.603125
40966,0.953,25.60375
40967,0.946,25.604375
40968,0.957,25.605
40969,0.967,25.605625
40970,0.941,25.60625
40971,0.879,25.606875
40972,0.845,25.6075
40973,0.88,25.608125
40974,0.938,25.60875
40975,0.955,25.609375
40976,0.983,25.61
40977,0.996,25.610625
40978,0.988,25.61125
40979,1.042,25.611875
40980,1.086,25.6125
40981,1.122,25.613125
40982,1.152,25.61375
40983,1.188,25.614375
40984,1.228,25.615
40985,1.273,25.615625
40986,1.327,25.61625
40987,1.352,25.616875
40988,1.36,25.6175
40989,1.394,25.618125
40990,1.393,25.61875
40991,1.415,25.619375
40992,1.506,25.62
40993,1.548,25.620625
40994,1.587,25.62125
40995,1.631,25.621875
40996,1.702,25.6225
40997,1.764,25.623125
40998,1.799,25.62375
40999,1.779,25.624375
41000,1.83,25.625
41001,1.888,25.625625
41002,1.941,25.62625
41003,1.979,25.626875
41004,2.025,25.6275
41005,2.083,25.628125
41006,2.165,25.62875
41007,2.173,25.629375
41008,2.169,25.63
41009,2.17,25.630625
41010,2.255,25.63125
41011,2.321,25.631875
41012,2.373,25.6325
41013,2.414,25.633125
41014,2.436,25.63375
41015,2.461,25.634375
41016,2.498,25.635
41017,2.542,25.635625
41018,2.573,25.63625
41019,2.607,25.636875
41020,2.726,25.6375
41021,2.803,25.638125
41022,2.841,25.63875
41023,2.831,25.639375
41024,2.864,25.64
41025,2.896,25.640625
41026,2.931,25.64125
41027,3.036,25.641875
41028,3.123,25.6425
41029,3.169,25.643125
41030,3.132,25.64375
41031,3.177,25.644375
41032,3.259,25.645
41033,3.365,25.645625
41034,3.341,25.64625
41035,3.371,25.646875
41036,3.453,25.6475
41037,3.606,25.648125
41038,3.673,25.64875
41039,3.701,25.649375
41040,3.701,25.65
41041,3.766,25.650625
41042,3.834,25.65125
41043,3.906,25.651875
41044,3.981,25.6525
41045,4.05,25.653125
41046,4.111,25.65375
41047,4.158,25.654375
41048,4.293,25.655
41049,4.414,25.655625
41050,4.517,25.65625
41051,4.605,25.656875
41052,4.667,25.6575
41053,4.724,25.658125
41054,4.795,25.65875
41055,4.918,25.659375
41056,5.013,25.66
41057,5.072,25.660625
41058,5.154,25.66125
41059,5.283,25.661875
41060,5.429,25.6625
41061,5.554,25.663125
41062,5.686,25.66375
41063,5.798,25.664375
41064,5.884,25.665
41065,6.027,25.665625
41066,6.203,25.66625
41067,6.38,25.666875
41068,6.478,25.6675
41069,6.582,25.668125
41070,6.704,25.66875
41071,6.854,25.669375
41072,7.0,25.67
41073,7.136,25.670625
41074,7.279,25.67125
41075,7.497,25.671875
41076,7.768,25.6725
41077,8.001,25.673125
41078,8.127,25.67375
41079,8.376,25.674375
41080,8.636,25.675
41081,8.898,25.675625
41082,9.17,25.67625
41083,9.392,25.676875
41084,9.624,25.6775
41085,9.933,25.678125
41086,10.209,25.67875
41087,10.468,25.679375
41088,10.709,25.68
41089,10.903,25.680625
41090,11.101,25.68125
41091,11.324,25.681875
41092,11.62,25.6825
41093,11.811,25.683125
41094,11.962,25.68375
41095,12.088,25.684375
41096,12.279,25.685
41097,12.424,25.685625
41098,12.544,25.68625
41099,12.683,25.686875
41100,12.79,25.6875
41101,12.883,25.688125
41102,12.964,25.68875
41103,13.065,25.689375
41104,13.158,25.69
41105,13.222,25.690625
41106,13.168,25.69125
41107,13.196,25.691875
41108,13.226,25.6925
41109,13.199,25.693125
41110,13.16,25.69375
41111,13.133,25.694375
41112,13.119,25.695
41113,13.105,25.695625
41114,13.059,25.69625
41115,12.986,25.696875
41116,12.88,25.6975
41117,12.813,25.698125
41118,12.721,25.69875
41119,12.596,25.699375
41120,12.538,25.7
41121,12.454,25.700625
41122,12.353,25.70125
41123,12.24,25.701875
41124,12.201,25.7025
41125,12.119,25.703125
41126,11.952,25.70375
41127,11.816,25.704375
41128,11.726,25.705
41129,11.653,25.705625
41130,11.507,25.70625
41131,11.431,25.706875
41132,11.354,25.7075
41133,11.235,25.708125
41134,11.126,25.70875
41135,11.022,25.709375
41136,10.917,25.71
41137,10.764,25.710625
41138,10.721,25.71125
41139,10.66,25.711875
41140,10.463,25.7125
41141,10.434,25.713125
41142,10.387,25.71375
41143,10.3,25.714375
41144,10.177,25.715
41145,10.098,25.715625
41146,10.061,25.71625
41147,10.081,25.716875
41148,9.992,25.7175
41149,9.916,25.718125
41150,9.883,25.71875
41151,9.876,25.719375
41152,9.779,25.72
41153,9.648,25.720625
41154,9.601,25.72125
41155,9.586,25.721875
41156,9.55,25.7225
41157,9.468,25.723125
41158,9.43,25.72375
41159,9.395,25.724375
41160,9.341,25.725
41161,9.188,25.725625
41162,9.171,25.72625
41163,9.175,25.726875
41164,9.134,25.7275
41165,9.055,25.728125
41166,9.009,25.72875
41167,8.987,25.729375
41168,8.899,25.73
41169,8.849,25.730625
41170,8.794,25.73125
41171,8.689,25.731875
41172,8.646,25.7325
41173,8.606,25.733125
41174,8.56,25.73375
41175,8.533,25.734375
41176,8.479,25.735
41177,8.419,25.735625
41178,8.385,25.73625
41179,8.371,25.736875
41180,8.325,25.7375
41181,8.231,25.738125
41182,8.224,25.73875
41183,8.209,25.739375
41184,8.188,25.74
41185,8.164,25.740625
41186,8.122,25.74125
41187,8.078,25.741875
41188,8.041,25.7425
41189,8.013,25.743125
41190,7.975,25.74375
41191,7.93,25.744375
41192,7.903,25.745
41193,7.886,25.745625
41194,7.888,25.74625
41195,7.922,25.746875
41196,7.884,25.7475
41197,7.857,25.748125
41198,7.848,25.74875
41199,7.848,25.749375
41200,7.881,25.75
41201,7.887,25.750625
41202,7.785,25.75125
41203,7.801,25.751875
41204,7.834,25.7525
41205,7.862,25.753125
41206,7.845,25.75375
41207,7.871,25.754375
41208,7.899,25.755
41209,7.852,25.755625
41210,7.846,25.75625
41211,7.864,25.756875
41212,7.901,25.7575
41213,7.884,25.758125
41214,7.873,25.75875
41215,7.874,25.759375
41216,7.908,25.76
41217,7.931,25.760625
41218,7.938,25.76125
41219,7.921,25.761875
41220,7.995,25.7625
41221,8.025,25.763125
41222,8.025,25.76375
41223,8.097,25.764375
41224,8.175,25.765
41225,8.226,25.765625
41226,8.209,25.76625
41227,8.244,25.766875
41228,8.288,25.7675
41229,8.329,25.768125
41230,8.295,25.76875
41231,8.348,25.769375
41232,8.447,25.77
41233,8.556,25.770625
41234,8.577,25.77125
41235,8.622,25.771875
41236,8.712,25.7725
41237,8.759,25.773125
41238,8.854,25.77375
41239,8.955,25.774375
41240,8.978,25.775
41241,9.03,25.775625
41242,9.101,25.77625
41243,9.193,25.776875
41244,9.244,25.7775
41245,9.301,25.778125
41246,9.373,25.77875
41247,9.499,25.779375
41248,9.568,25.78
41249,9.604,25.780625
41250,9.614,25.78125
41251,9.657,25.781875
41252,9.74,25.7825
41253,9.847,25.783125
41254,9.864,25.78375
41255,9.91,25.784375
41256,9.961,25.785
41257,9.994,25.785625
41258,10.065,25.78625
41259,10.159,25.786875
41260,10.266,25.7875
41261,10.255,25.788125
41262,10.277,25.78875
41263,10.325,25.789375
41264,10.407,25.79
41265,10.474,25.790625
41266,10.499,25.79125
41267,10.474,25.791875
41268,10.556,25.7925
41269,10.568,25.793125
41270,10.552,25.79375
41271,10.593,25.794375
41272,10.599,25.795
41273,10.602,25.795625
41274,10.616,25.79625
41275,10.656,25.796875
41276,10.648,25.7975
41277,10.625,25.798125
41278,10.717,25.79875
41279,10.723,25.799375
41280,10.699,25.8
41281,10.675,25.800625
41282,10.661,25.80125
41283,10.652,25.801875
41284,10.652,25.8025
41285,10.679,25.803125
41286,10.7,25.80375
41287,10.722,25.804375
41288,10.76,25.805
41289,10.806,25.805625
41290,10.839,25.80625
41291,10.856,25.806875
41292,10.859,25.8075
41293,10.891,25.808125
41294,10.919,25.80875
41295,10.885,25.809375
41296,10.865,25.81
41297,10.861,25.810625
41298,10.875,25.81125
41299,10.902,25.811875
41300,10.955,25.8125
41301,11.015,25.813125
41302,11.025,25.81375
41303,11.014,25.814375
41304,11.029,25.815
41305,11.097,25.815625
41306,11.096,25.81625
41307,11.11,25.816875
41308,11.135,25.8175
41309,11.149,25.818125
41310,11.132,25.81875
41311,11.128,25.819375
41312,11.172,25.82
41313,11.188,25.820625
41314,11.231,25.82125
41315,11.3,25.821875
41316,11.34,25.8225
41317,11.367,25.823125
41318,11.398,25.82375
41319,11.455,25.824375
41320,11.484,25.825
41321,11.498,25.825625
41322,11.504,25.82625
41323,11.551,25.826875
41324,11.607,25.8275
41325,11.662,25.828125
41326,11.692,25.82875
41327,11.693,25.829375
41328,11.704,25.83
41329,11.741,25.830625
41330,11.755,25.83125
41331,11.794,25.831875
41332,11.833,25.8325
41333,11.782,25.833125
41334,11.832,25.83375
41335,11.87,25.834375
41336,11.83,25.835
41337,11.824,25.835625
41338,11.83,25.83625
41339,11.842,25.836875
41340,11.846,25.8375
41341,11.868,25.838125
41342,11.86,25.83875
41343,11.761,25.839375
41344,11.781,25.84
41345,11.804,25.840625
41346,11.807,25.84125
41347,11.722,25.841875
41348,11.691,25.8425
41349,11.686,25.843125
41350,11.676,25.84375
41351,11.588,25.844375
41352,11.557,25.845
41353,11.615,25.845625
41354,11.54,25.84625
41355,11.52,25.846875
41356,11.528,25.8475
41357,11.518,25.848125
41358,11.408,25.84875
41359,11.318,25.849375
41360,11.301,25.85
41361,11.228,25.850625
41362,11.17,25.85125
41363,11.127,25.851875
41364,11.09,25.8525
41365,11.103,25.853125
41366,11.113,25.85375
41367,11.083,25.854375
41368,10.998,25.855
41369,10.926,25.855625
41370,10.868,25.85625
41371,10.807,25.856875
41372,10.755,25.8575
41373,10.697,25.858125
41374,10.612,25.85875
41375,10.637,25.859375
41376,10.617,25.86
41377,10.536,25.860625
41378,10.553,25.86125
41379,10.508,25.861875
41380,10.429,25.8625
41381,10.347,25.863125
41382,10.325,25.86375
41383,10.265,25.864375
41384,10.137,25.865
41385,10.165,25.865625
41386,10.134,25.86625
41387,10.073,25.866875
41388,10.039,25.8675
41389,9.976,25.868125
41390,9.918,25.86875
41391,9.885,25.869375
41392,9.877,25.87
41393,9.812,25.870625
41394,9.715,25.87125
41395,9.708,25.871875
41396,9.681,25.8725
41397,9.646,25.873125
41398,9.609,25.87375
41399,9.556,25.874375
41400,9.507,25.875
41401,9.459,25.875625
41402,9.381,25.87625
41403,9.387,25.876875
41404,9.386,25.8775
41405,9.267,25.878125
41406,9.281,25.87875
41407,9.282,25.879375
41408,9.24,25.88
41409,9.108,25.880625
41410,9.068,25.88125
41411,9.064,25.881875
41412,9.0,25.8825
41413,8.988,25.883125
41414,8.956,25.88375
41415,8.878,25.884375
41416,8.918,25.885
41417,8.911,25.885625
41418,8.87,25.88625
41419,8.826,25.886875
41420,8.771,25.8875
41421,8.728,25.888125
41422,8.711,25.88875
41423,8.704,25.889375
41424,8.66,25.89
41425,8.604,25.890625
41426,8.668,25.89125
41427,8.662,25.891875
41428,8.645,25.8925
41429,8.665,25.893125
41430,8.584,25.89375
41431,8.544,25.894375
41432,8.558,25.895
41433,8.575,25.895625
41434,8.594,25.89625
41435,8.614,25.896875
41436,8.631,25.8975
41437,8.625,25.898125
41438,8.609,25.89875
41439,8.586,25.899375
41440,8.6,25.9
41441,8.607,25.900625
41442,8.612,25.90125
41443,8.622,25.901875
41444,8.613,25.9025
41445,8.583,25.903125
41446,8.529,25.90375
41447,8.628,25.904375
41448,8.617,25.905
41449,8.545,25.905625
41450,8.593,25.90625
41451,8.579,25.906875
41452,8.57,25.9075
41453,8.607,25.908125
41454,8.6,25.90875
41455,8.604,25.909375
41456,8.625,25.91
41457,8.672,25.910625
41458,8.662,25.91125
41459,8.65,25.911875
41460,8.691,25.9125
41461,8.645,25.913125
41462,8.63,25.91375
41463,8.66,25.914375
41464,8.619,25.915
41465,8.64,25.915625
41466,8.673,25.91625
41467,8.639,25.916875
41468,8.648,25.9175
41469,8.675,25.918125
41470,8.715,25.91875
41471,8.715,25.919375
41472,8.711,25.92
41473,8.695,25.920625
41474,8.64,25.92125
41475,8.682,25.921875
41476,8.73,25.9225
41477,8.743,25.923125
41478,8.721,25.92375
41479,8.712,25.924375
41480,8.724,25.925
41481,8.789,25.925625
41482,8.746,25.92625
41483,8.694,25.926875
41484,8.704,25.9275
41485,8.73,25.928125
41486,8.718,25.92875
41487,8.674,25.929375
41488,8.698,25.93
41489,8.698,25.930625
41490,8.693,25.93125
41491,8.7,25.931875
41492,8.736,25.9325
41493,8.753,25.933125
41494,8.743,25.93375
41495,8.733,25.934375
41496,8.731,25.935
41497,8.71,25.935625
41498,8.609,25.93625
41499,8.666,25.936875
41500,8.728,25.9375
41501,8.748,25.938125
41502,8.742,25.93875
41503,8.735,25.939375
41504,8.726,25.94
41505,8.705,25.940625
41506,8.711,25.94125
41507,8.72,25.941875
41508,8.72,25.9425
41509,8.729,25.943125
41510,8.753,25.94375
41511,8.776,25.944375
41512,8.728,25.945
41513,8.732,25.945625
41514,8.751,25.94625
41515,8.757,25.946875
41516,8.779,25.9475
41517,8.783,25.948125
41518,8.771,25.94875
41519,8.815,25.949375
41520,8.837,25.95
41521,8.847,25.950625
41522,8.857,25.95125
41523,8.864,25.951875
41524,8.9,25.9525
41525,8.968,25.953125
41526,8.948,25.95375
41527,8.94,25.954375
41528,8.929,25.955
41529,8.878,25.955625
41530,8.928,25.95625
41531,8.968,25.956875
41532,8.954,25.9575
41533,8.964,25.958125
41534,9.022,25.95875
41535,9.092,25.959375
41536,9.058,25.96
41537,9.053,25.960625
41538,9.067,25.96125
41539,9.101,25.961875
41540,9.087,25.9625
41541,9.086,25.963125
41542,9.104,25.96375
41543,9.159,25.964375
41544,9.17,25.965
41545,9.189,25.965625
41546,9.271,25.96625
41547,9.235,25.966875
41548,9.236,25.9675
41549,9.285,25.968125
41550,9.217,25.96875
41551,9.194,25.969375
41552,9.202,25.97
41553,9.236,25.970625
41554,9.242,25.97125
41555,9.262,25.971875
41556,9.308,25.9725
41557,9.284,25.973125
41558,9.327,25.97375
41559,9.393,25.974375
41560,9.387,25.975
41561,9.409,25.975625
41562,9.435,25.97625
41563,9.452,25.976875
41564,9.456,25.9775
41565,9.453,25.978125
41566,9.456,25.97875
41567,9.51,25.979375
41568,9.527,25.98
41569,9.531,25.980625
41570,9.538,25.98125
41571,9.542,25.981875
41572,9.557,25.9825
41573,9.578,25.983125
41574,9.548,25.98375
41575,9.562,25.984375
41576,9.584,25.985
41577,9.578,25.985625
41578,9.627,25.98625
41579,9.646,25.986875
41580,9.622,25.9875
41581,9.652,25.988125
41582,9.645,25.98875
41583,9.622,25.989375
41584,9.612,25.99
41585,9.613,25.990625
41586,9.621,25.99125
41587,9.635,25.991875
41588,9.706,25.9925
41589,9.678,25.993125
41590,9.601,25.99375
41591,9.601,25.994375
41592,9.627,25.995
41593,9.645,25.995625
41594,9.635,25.99625
41595,9.618,25.996875
41596,9.594,25.9975
41597,9.558,25.998125
41598,9.49,25.99875
41599,9.523,25.999375
41600,9.558,26.0
41601,9.514,26.000625
41602,9.454,26.00125
41603,9.441,26.001875
41604,9.466,26.0025
41605,9.401,26.003125
41606,9.383,26.00375
41607,9.383,26.004375
41608,9.377,26.005
41609,9.3,26.005625
41610,9.267,26.00625
41611,9.296,26.006875
41612,9.232,26.0075
41613,9.161,26.008125
41614,9.099,26.00875
41615,9.082,26.009375
41616,9.106,26.01
41617,9.105,26.010625
41618,9.051,26.01125
41619,9.043,26.011875
41620,9.021,26.0125
41621,8.988,26.013125
41622,8.961,26.01375
41623,8.939,26.014375
41624,8.915,26.015
41625,8.884,26.015625
41626,8.87,26.01625
41627,8.849,26.016875
41628,8.818,26.0175
41629,8.76,26.018125
41630,8.707,26.01875
41631,8.689,26.019375
41632,8.747,26.02
41633,8.732,26.020625
41634,8.711,26.02125
41635,8.691,26.021875
41636,8.623,26.0225
41637,8.577,26.023125
41638,8.535,26.02375
41639,8.467,26.024375
41640,8.502,26.025
41641,8.502,26.025625
41642,8.433,26.02625
41643,8.46,26.026875
41644,8.418,26.0275
41645,8.347,26.028125
41646,8.33,26.02875
41647,8.311,26.029375
41648,8.268,26.03
41649,8.19,26.030625
41650,8.241,26.03125
41651,8.22,26.031875
41652,8.148,26.0325
41653,8.104,26.033125
41654,8.095,26.03375
41655,8.087,26.034375
41656,8.056,26.035
41657,8.048,26.035625
41658,8.039,26.03625
41659,8.022,26.036875
41660,7.951,26.0375
41661,7.896,26.038125
41662,7.849,26.03875
41663,7.801,26.039375
41664,7.855,26.04
41665,7.858,26.040625
41666,7.788,26.04125
41667,7.751,26.041875
41668,7.769,26.0425
41669,7.788,26.043125
41670,7.717,26.04375
41671,7.707,26.044375
41672,7.708,26.045
41673,7.705,26.045625
41674,7.746,26.04625
41675,7.721,26.046875
41676,7.664,26.0475
41677,7.65,26.048125
41678,7.636,26.04875
41679,7.628,26.049375
41680,7.628,26.05
41681,7.644,26.050625
41682,7.68,26.05125
41683,7.728,26.051875
41684,7.759,26.0525
41685,7.744,26.053125
41686,7.724,26.05375
41687,7.724,26.054375
41688,7.677,26.055
41689,7.65,26.055625
41690,7.645,26.05625
41691,7.628,26.056875
41692,7.672,26.0575
41693,7.727,26.058125
41694,7.741,26.05875
41695,7.781,26.059375
41696,7.773,26.06
41697,7.707,26.060625
41698,7.768,26.06125
41699,7.791,26.061875
41700,7.805,26.0625
41701,7.87,26.063125
41702,7.868,26.06375
41703,7.862,26.064375
41704,7.872,26.065
41705,7.909,26.065625
41706,7.925,26.06625
41707,7.926,26.066875
41708,7.933,26.0675
41709,7.942,26.068125
41710,7.95,26.06875
41711,7.953,26.069375
41712,7.97,26.07
41713,7.994,26.070625
41714,8.014,26.07125
41715,7.959,26.071875
41716,7.998,26.0725
41717,8.049,26.073125
41718,8.049,26.07375
41719,8.04,26.074375
41720,8.03,26.075
41721,8.022,26.075625
41722,8.035,26.07625
41723,8.065,26.076875
41724,8.098,26.0775
41725,8.118,26.078125
41726,8.112,26.07875
41727,8.09,26.079375
41728,8.054,26.08
41729,8.058,26.080625
41730,8.091,26.08125
41731,8.121,26.081875
41732,8.073,26.0825
41733,8.115,26.083125
41734,8.145,26.08375
41735,8.122,26.084375
41736,8.134,26.085
41737,8.148,26.085625
41738,8.16,26.08625
41739,8.163,26.086875
41740,8.174,26.0875
41741,8.174,26.088125
41742,8.147,26.08875
41743,8.139,26.089375
41744,8.153,26.09
41745,8.185,26.090625
41746,8.199,26.09125
41747,8.167,26.091875
41748,8.137,26.0925
41749,8.157,26.093125
41750,8.132,26.09375
41751,8.132,26.094375
41752,8.163,26.095
41753,8.15,26.095625
41754,8.134,26.09625
41755,8.124,26.096875
41756,8.134,26.0975
41757,8.11,26.098125
41758,8.091,26.09875
41759,8.088,26.099375
41760,8.084,26.1
41761,8.091,26.100625
41762,8.092,26.10125
41763,8.041,26.101875
41764,8.001,26.1025
41765,7.999,26.103125
41766,8.057,26.10375
41767,8.039,26.104375
41768,8.042,26.105
41769,8.051,26.105625
41770,7.996,26.10625
41771,7.965,26.106875
41772,7.949,26.1075
41773,7.949,26.108125
41774,7.933,26.10875
41775,7.925,26.109375
41776,7.923,26.11
41777,7.902,26.110625
41778,7.919,26.11125
41779,7.938,26.111875
41780,7.918,26.1125
41781,7.909,26.113125
41782,7.888,26.11375
41783,7.851,26.114375
41784,7.803,26.115
41785,7.829,26.115625
41786,7.874,26.11625
41787,7.84,26.116875
41788,7.839,26.1175
41789,7.859,26.118125
41790,7.896,26.11875
41791,7.845,26.119375
41792,7.848,26.12
41793,7.869,26.120625
41794,7.801,26.12125
41795,7.802,26.121875
41796,7.823,26.1225
41797,7.847,26.123125
41798,7.838,26.12375
41799,7.808,26.124375
41800,7.777,26.125
41801,7.851,26.125625
41802,7.85,26.12625
41803,7.834,26.126875
41804,7.851,26.1275
41805,7.89,26.128125
41806,7.877,26.12875
41807,7.812,26.129375
41808,7.785,26.13
41809,7.795,26.130625
41810,7.829,26.13125
41811,7.883,26.131875
41812,7.897,26.1325
41813,7.89,26.133125
41814,7.866,26.13375
41815,7.818,26.134375
41816,7.79,26.135
41817,7.776,26.135625
41818,7.776,26.13625
41819,7.744,26.136875
41820,7.731,26.1375
41821,7.762,26.138125
41822,7.782,26.13875
41823,7.767,26.139375
41824,7.722,26.14
41825,7.654,26.140625
41826,7.674,26.14125
41827,7.686,26.141875
41828,7.631,26.1425
41829,7.641,26.143125
41830,7.676,26.14375
41831,7.716,26.144375
41832,7.655,26.145
41833,7.638,26.145625
41834,7.627,26.14625
41835,7.593,26.146875
41836,7.571,26.1475
41837,7.566,26.148125
41838,7.571,26.14875
41839,7.517,26.149375
41840,7.514,26.15
41841,7.536,26.150625
41842,7.553,26.15125
41843,7.53,26.151875
41844,7.513,26.1525
41845,7.513,26.153125
41846,7.506,26.15375
41847,7.485,26.154375
41848,7.463,26.155
41849,7.477,26.155625
41850,7.474,26.15625
41851,7.482,26.156875
41852,7.512,26.1575
41853,7.506,26.158125
41854,7.496,26.15875
41855,7.492,26.159375
41856,7.543,26.16
41857,7.506,26.160625
41858,7.468,26.16125
41859,7.492,26.161875
41860,7.491,26.1625
41861,7.479,26.163125
41862,7.457,26.16375
41863,7.423,26.164375
41864,7.45,26.165
41865,7.495,26.165625
41866,7.515,26.16625
41867,7.479,26.166875
41868,7.479,26.1675
41869,7.526,26.168125
41870,7.499,26.16875
41871,7.456,26.169375
41872,7.428,26.17
41873,7.476,26.170625
41874,7.521,26.17125
41875,7.544,26.171875
41876,7.537,26.1725
41877,7.571,26.173125
41878,7.607,26.17375
41879,7.632,26.174375
41880,7.605,26.175
41881,7.575,26.175625
41882,7.534,26.17625
41883,7.473,26.176875
41884,7.454,26.1775
41885,7.507,26.178125
41886,7.603,26.17875
41887,7.596,26.179375
41888,7.607,26.18
41889,7.63,26.180625
41890,7.668,26.18125
41891,7.646,26.181875
41892,7.626,26.1825
41893,7.615,26.183125
41894,7.628,26.18375
41895,7.603,26.184375
41896,7.584,26.185
41897,7.635,26.185625
41898,7.613,26.18625
41899,7.59,26.186875
41900,7.581,26.1875
41901,7.598,26.188125
41902,7.6,26.18875
41903,7.594,26.189375
41904,7.59,26.19
41905,7.634,26.190625
41906,7.661,26.19125
41907,7.647,26.191875
41908,7.684,26.1925
41909,7.723,26.193125
41910,7.746,26.19375
41911,7.678,26.194375
41912,7.641,26.195
41913,7.645,26.195625
41914,7.706,26.19625
41915,7.697,26.196875
41916,7.714,26.1975
41917,7.747,26.198125
41918,7.699,26.19875
41919,7.664,26.199375
41920,7.667,26.2
41921,7.749,26.200625
41922,7.706,26.20125
41923,7.661,26.201875
41924,7.633,26.2025
41925,7.636,26.203125
41926,7.696,26.20375
41927,7.738,26.204375
41928,7.643,26.205
41929,7.694,26.205625
41930,7.72,26.20625
41931,7.681,26.206875
41932,7.701,26.2075
41933,7.728,26.208125
41934,7.749,26.20875
41935,7.732,26.209375
41936,7.712,26.21
41937,7.698,26.210625
41938,7.695,26.21125
41939,7.678,26.211875
41940,7.661,26.2125
41941,7.655,26.213125
41942,7.706,26.21375
41943,7.681,26.214375
41944,7.647,26.215
41945,7.647,26.215625
41946,7.622,26.21625
41947,7.603,26.216875
41948,7.593,26.2175
41949,7.583,26.218125
41950,7.547,26.21875
41951,7.523,26.219375
41952,7.557,26.22
41953,7.567,26.220625
41954,7.516,26.22125
41955,7.409,26.221875
41956,7.433,26.2225
41957,7.406,26.223125
41958,7.352,26.22375
41959,7.297,26.224375
41960,7.296,26.225
41961,7.289,26.225625
41962,7.259,26.22625
41963,7.221,26.226875
41964,7.16,26.2275
41965,7.098,26.228125
41966,7.105,26.22875
41967,7.101,26.229375
41968,7.08,26.23
41969,7.036,26.230625
41970,7.001,26.23125
41971,7.013,26.231875
41972,7.045,26.2325
41973,6.987,26.233125
41974,6.94,26.23375
41975,6.905,26.234375
41976,6.892,26.235
41977,6.925,26.235625
41978,6.897,26.23625
41979,6.821,26.236875
41980,6.892,26.2375
41981,6.912,26.238125
41982,6.893,26.23875
41983,6.832,26.239375
41984,6.835,26.24
41985,6.846,26.240625
41986,6.854,26.24125
41987,6.884,26.241875
41988,6.926,26.2425
41989,6.945,26.243125
41990,6.871,26.24375
41991,6.843,26.244375
41992,6.826,26.245
41993,6.809,26.245625
41994,6.809,26.24625
41995,6.795,26.246875
41996,6.768,26.2475
41997,6.724,26.248125
41998,6.682,26.24875
41999,6.647,26.249375
42000,6.624,26.25
42001,6.577,26.250625
42002,6.532,26.25125
42003,6.493,26.251875
42004,6.489,26.2525
42005,6.466,26.253125
42006,6.441,26.25375
42007,6.427,26.254375
42008,6.417,26.255
42009,6.349,26.255625
42010,6.234,26.25625
42011,6.292,26.256875
42012,6.291,26.2575
42013,6.285,26.258125
42014,6.349,26.25875
42015,6.27,26.259375
42016,6.202,26.26
42017,6.181,26.260625
42018,6.164,26.26125
42019,6.168,26.261875
42020,6.168,26.2625
42021,6.104,26.263125
42022,6.151,26.26375
42023,6.172,26.264375
42024,6.111,26.265
42025,6.107,26.265625
42026,6.132,26.26625
42027,6.174,26.266875
42028,6.188,26.2675
42029,6.163,26.268125
42030,6.138,26.26875
42031,6.134,26.269375
42032,6.207,26.27
42033,6.193,26.270625
42034,6.107,26.27125
42035,6.12,26.271875
42036,6.146,26.2725
42037,6.183,26.273125
42038,6.238,26.27375
42039,6.196,26.274375
