,ax,t
69625,20.942,43.515625
69626,20.918,43.51625
69627,20.94,43.516875
69628,20.937,43.5175
69629,20.899,43.518125
69630,20.817,43.51875
69631,20.747,43.519375
69632,20.683,43.52
69633,20.618,43.520625
69634,20.548,43.52125
69635,20.487,43.521875
69636,20.434,43.5225
69637,20.251,43.523125
69638,20.166,43.52375
69639,20.122,43.524375
69640,20.02,43.525
69641,19.924,43.525625
69642,19.875,43.52625
69643,19.896,43.526875
69644,19.946,43.5275
69645,19.926,43.528125
69646,19.868,43.52875
69647,19.871,43.529375
69648,19.825,43.53
69649,19.786,43.530625
69650,19.786,43.53125
69651,19.85,43.531875
69652,19.876,43.5325
69653,19.868,43.533125
69654,19.875,43.53375
69655,19.855,43.534375
69656,19.817,43.535
69657,19.763,43.535625
69658,19.733,43.53625
69659,19.701,43.536875
69660,19.665,43.5375
69661,19.651,43.538125
69662,19.599,43.53875
69663,19.539,43.539375
69664,19.512,43.54
69665,19.428,43.540625
69666,19.31,43.54125
69667,19.164,43.541875
69668,19.018,43.5425
69669,18.822,43.543125
69670,18.611,43.54375
69671,18.465,43.544375
69672,18.287,43.545
69673,18.138,43.545625
69674,18.049,43.54625
69675,17.948,43.546875
69676,17.829,43.5475
69677,17.683,43.548125
69678,17.465,43.54875
69679,17.347,43.549375
69680,17.227,43.55
69681,17.036,43.550625
69682,16.931,43.55125
69683,16.78,43.551875
69684,16.593,43.5525
69685,16.519,43.553125
69686,16.373,43.55375
69687,16.221,43.554375
69688,16.129,43.555
69689,16.037,43.555625
69690,15.958,43.55625
69691,15.892,43.556875
69692,15.793,43.5575
69693,15.69,43.558125
69694,15.575,43.55875
69695,15.429,43.559375
69696,15.353,43.56
69697,15.307,43.560625
69698,15.279,43.56125
69699,15.18,43.561875
69700,15.129,43.5625
69701,15.115,43.563125
69702,15.128,43.56375
69703,15.107,43.564375
69704,15.101,43.565
69705,15.135,43.565625
69706,15.139,43.56625
69707,15.158,43.566875
69708,15.194,43.5675
69709,15.262,43.568125
69710,15.377,43.56875
69711,15.491,43.569375
69712,15.565,43.57
69713,15.532,43.570625
69714,15.547,43.57125
69715,15.616,43.571875
69716,15.626,43.5725
69717,15.611,43.573125
69718,15.613,43.57375
69719,15.695,43.574375
69720,15.788,43.575
69721,15.877,43.575625
69722,15.956,43.57625
69723,15.987,43.576875
69724,16.02,43.5775
69725,16.057,43.578125
69726,16.108,43.57875
69727,16.118,43.579375
69728,16.134,43.58
69729,16.175,43.580625
69730,16.155,43.58125
69731,16.119,43.581875
69732,16.064,43.5825
69733,15.98,43.583125
69734,15.921,43.58375
69735,15.83,43.584375
69736,15.667,43.585
69737,15.504,43.585625
69738,15.341,43.58625
69739,15.168,43.586875
69740,14.934,43.5875
69741,14.765,43.588125
69742,14.577,43.58875
69743,14.285,43.589375
69744,13.999,43.59
69745,13.735,43.590625
69746,13.487,43.59125
69747,13.157,43.591875
69748,12.839,43.5925
69749,12.539,43.593125
69750,12.274,43.59375
69751,11.974,43.594375
69752,11.684,43.595
69753,11.411,43.595625
69754,11.098,43.59625
69755,10.777,43.596875
69756,10.477,43.5975
69757,10.273,43.598125
69758,10.053,43.59875
69759,9.854,43.599375
69760,9.695,43.6
69761,9.555,43.600625
69762,9.396,43.60125
69763,9.235,43.601875
69764,9.133,43.6025
69765,9.069,43.603125
69766,8.979,43.60375
69767,8.812,43.604375
69768,8.709,43.605
69769,8.662,43.605625
69770,8.664,43.60625
69771,8.681,43.606875
69772,8.65,43.6075
69773,8.617,43.608125
69774,8.628,43.60875
69775,8.656,43.609375
69776,8.627,43.61
69777,8.538,43.610625
69778,8.549,43.61125
69779,8.554,43.611875
69780,8.539,43.6125
69781,8.468,43.613125
69782,8.485,43.61375
69783,8.5,43.614375
69784,8.489,43.615
69785,8.442,43.615625
69786,8.435,43.61625
69787,8.432,43.616875
69788,8.334,43.6175
69789,8.334,43.618125
69790,8.356,43.61875
69791,8.37,43.619375
69792,8.413,43.62
69793,8.432,43.620625
69794,8.434,43.62125
69795,8.448,43.621875
69796,8.479,43.6225
69797,8.524,43.623125
69798,8.585,43.62375
69799,8.696,43.624375
69800,8.77,43.625
69801,8.819,43.625625
69802,8.999,43.62625
69803,9.16,43.626875
69804,9.29,43.6275
69805,9.362,43.628125
69806,9.492,43.62875
69807,9.62,43.629375
69808,9.735,43.63
69809,9.833,43.630625
69810,9.947,43.63125
69811,10.069,43.631875
69812,10.188,43.6325
69813,10.245,43.633125
69814,10.321,43.63375
69815,10.444,43.634375
69816,10.461,43.635
69817,10.508,43.635625
69818,10.571,43.63625
69819,10.615,43.636875
69820,10.641,43.6375
69821,10.676,43.638125
69822,10.737,43.63875
69823,10.692,43.639375
69824,10.676,43.64
69825,10.69,43.640625
69826,10.707,43.64125
69827,10.749,43.641875
69828,10.807,43.6425
69829,10.882,43.643125
69830,10.916,43.64375
69831,10.979,43.644375
69832,11.065,43.645
69833,11.048,43.645625
69834,11.088,43.64625
69835,11.151,43.646875
69836,11.202,43.6475
69837,11.221,43.648125
69838,11.227,43.64875
69839,11.226,43.649375
69840,11.28,43.65
69841,11.324,43.650625
69842,11.337,43.65125
69843,11.262,43.651875
69844,11.275,43.6525
69845,11.266,43.653125
69846,11.191,43.65375
69847,11.12,43.654375
69848,10.998,43.655
69849,10.855,43.655625
69850,10.797,43.65625
69851,10.675,43.656875
69852,10.536,43.6575
69853,10.404,43.658125
69854,10.24,43.65875
69855,10.093,43.659375
69856,9.958,43.66
69857,9.782,43.660625
69858,9.622,43.66125
69859,9.459,43.661875
69860,9.272,43.6625
69861,9.191,43.663125
69862,9.092,43.66375
69863,8.957,43.664375
69864,8.794,43.665
69865,8.669,43.665625
69866,8.544,43.66625
69867,8.357,43.666875
69868,8.244,43.6675
69869,8.121,43.668125
69870,7.965,43.66875
69871,7.836,43.669375
69872,7.711,43.67
69873,7.592,43.670625
69874,7.487,43.67125
69875,7.331,43.671875
69876,7.198,43.6725
69877,7.127,43.673125
69878,6.944,43.67375
69879,6.81,43.674375
69880,6.706,43.675
69881,6.529,43.675625
69882,6.393,43.67625
69883,6.278,43.676875
69884,6.18,43.6775
69885,6.091,43.678125
69886,5.981,43.67875
69887,5.849,43.679375
69888,5.682,43.68
69889,5.601,43.680625
69890,5.537,43.68125
69891,5.425,43.681875
69892,5.301,43.6825
69893,5.218,43.683125
69894,5.182,43.68375
69895,5.107,43.684375
69896,5.034,43.685
69897,4.973,43.685625
69898,4.942,43.68625
69899,4.892,43.686875
69900,4.855,43.6875
69901,4.841,43.688125
69902,4.827,43.68875
69903,4.828,43.689375
69904,4.83,43.69
69905,4.796,43.690625
69906,4.817,43.69125
69907,4.861,43.691875
69908,4.915,43.6925
69909,4.937,43.693125
69910,5.015,43.69375
69911,5.127,43.694375
69912,5.151,43.695
69913,5.182,43.695625
69914,5.222,43.69625
69915,5.277,43.696875
69916,5.346,43.6975
69917,5.421,43.698125
69918,5.509,43.69875
69919,5.696,43.699375
69920,5.802,43.7
69921,5.895,43.700625
69922,6.058,43.70125
69923,6.175,43.701875
69924,6.299,43.7025
69925,6.435,43.703125
69926,6.429,43.70375
69927,6.48,43.704375
69928,6.572,43.705
69929,6.691,43.705625
69930,6.785,43.70625
69931,6.896,43.706875
69932,7.042,43.7075
69933,7.064,43.708125
69934,7.116,43.70875
69935,7.196,43.709375
69936,7.305,43.71
69937,7.37,43.710625
69938,7.432,43.71125
69939,7.513,43.711875
69940,7.598,43.7125
69941,7.676,43.713125
69942,7.752,43.71375
69943,7.864,43.714375
69944,7.915,43.715
69945,7.918,43.715625
69946,7.864,43.71625
69947,7.843,43.716875
69948,7.806,43.7175
69949,7.757,43.718125
69950,7.822,43.71875
69951,7.785,43.719375
69952,7.707,43.72
69953,7.659,43.720625
69954,7.5,43.72125
69955,7.411,43.721875
69956,7.439,43.7225
69957,7.337,43.723125
69958,7.266,43.72375
69959,7.214,43.724375
69960,7.156,43.725
69961,7.139,43.725625
69962,7.154,43.72625
69963,7.205,43.726875
69964,7.316,43.7275
69965,7.445,43.728125
69966,7.603,43.72875
69967,7.841,43.729375
69968,8.04,43.73
69969,8.167,43.730625
69970,8.173,43.73125
69971,8.101,43.731875
69972,8.009,43.7325
69973,7.895,43.733125
69974,7.708,43.73375
69975,7.493,43.734375
69976,7.293,43.735
69977,7.16,43.735625
69978,7.043,43.73625
69979,6.879,43.736875
69980,6.665,43.7375
69981,6.499,43.738125
69982,6.33,43.73875
69983,6.137,43.739375
69984,5.868,43.74
69985,5.484,43.740625
69986,5.102,43.74125
69987,4.755,43.741875
69988,4.365,43.7425
69989,3.999,43.743125
69990,3.667,43.74375
69991,3.412,43.744375
69992,3.187,43.745
69993,3.012,43.745625
69994,2.91,43.74625
69995,2.907,43.746875
69996,2.957,43.7475
69997,3.053,43.748125
69998,3.176,43.74875
69999,3.149,43.749375
70000,3.135,43.75
70001,3.264,43.750625
70002,3.278,43.75125
70003,3.304,43.751875
70004,3.353,43.7525
70005,3.421,43.753125
70006,3.464,43.75375
70007,3.493,43.754375
70008,3.521,43.755
70009,3.598,43.755625
70010,3.678,43.75625
70011,3.751,43.756875
70012,3.785,43.7575
70013,3.823,43.758125
70014,3.868,43.75875
70015,3.93,43.759375
70016,3.905,43.76
70017,3.897,43.760625
70018,3.941,43.76125
70019,3.91,43.761875
70020,3.904,43.7625
70021,3.894,43.763125
70022,3.788,43.76375
70023,3.73,43.764375
70024,3.671,43.765
70025,3.586,43.765625
70026,3.55,43.76625
70027,3.497,43.766875
70028,3.427,43.7675
70029,3.338,43.768125
70030,3.272,43.76875
70031,3.242,43.769375
70032,3.272,43.77
70033,3.199,43.770625
70034,3.141,43.77125
70035,3.12,43.771875
70036,3.211,43.7725
70037,3.244,43.773125
70038,3.224,43.77375
70039,3.135,43.774375
70040,3.223,43.775
70041,3.261,43.775625
70042,3.199,43.77625
70043,3.199,43.776875
70044,3.241,43.7775
70045,3.306,43.778125
70046,3.36,43.77875
70047,3.409,43.779375
70048,3.47,43.78
70049,3.551,43.780625
70050,3.55,43.78125
70051,3.554,43.781875
70052,3.579,43.7825
70053,3.677,43.783125
70054,3.809,43.78375
70055,3.908,43.784375
70056,3.925,43.785
70057,4.066,43.785625
70058,4.205,43.78625
70059,4.324,43.786875
70060,4.365,43.7875
70061,4.46,43.788125
70062,4.581,43.78875
70063,4.707,43.789375
70064,4.805,43.79
70065,4.912,43.790625
70066,5.027,43.79125
70067,5.092,43.791875
70068,5.203,43.7925
70069,5.328,43.793125
70070,5.42,43.79375
70071,5.531,43.794375
70072,5.606,43.795
70073,5.626,43.795625
70074,5.626,43.79625
70075,5.672,43.796875
70076,5.722,43.7975
70077,5.675,43.798125
70078,5.734,43.79875
70079,5.76,43.799375
70080,5.682,43.8
70081,5.682,43.800625
70082,5.671,43.80125
70083,5.641,43.801875
70084,5.58,43.8025
70085,5.569,43.803125
70086,5.575,43.80375
70087,5.578,43.804375
70088,5.466,43.805
70089,5.365,43.805625
70090,5.297,43.80625
70091,5.355,43.806875
70092,5.33,43.8075
70093,5.251,43.808125
70094,5.126,43.80875
70095,5.136,43.809375
70096,5.09,43.81
70097,4.956,43.810625
70098,4.854,43.81125
70099,4.743,43.811875
70100,4.666,43.8125
70101,4.717,43.813125
70102,4.729,43.81375
70103,4.734,43.814375
70104,4.74,43.815
70105,4.69,43.815625
70106,4.645,43.81625
70107,4.608,43.816875
70108,4.587,43.8175
70109,4.53,43.818125
70110,4.514,43.81875
70111,4.588,43.819375
70112,4.579,43.82
70113,4.591,43.820625
70114,4.625,43.82125
70115,4.655,43.821875
70116,4.762,43.8225
70117,4.857,43.823125
70118,4.86,43.82375
70119,4.971,43.824375
70120,5.038,43.825
70121,5.055,43.825625
70122,5.15,43.82625
70123,5.238,43.826875
70124,5.314,43.8275
70125,5.365,43.828125
70126,5.434,43.82875
70127,5.467,43.829375
70128,5.454,43.83
70129,5.458,43.830625
70130,5.444,43.83125
70131,5.435,43.831875
70132,5.479,43.8325
70133,5.564,43.833125
70134,5.638,43.83375
70135,5.678,43.834375
70136,5.723,43.835
70137,5.71,43.835625
70138,5.668,43.83625
70139,5.684,43.836875
70140,5.701,43.8375
70141,5.715,43.838125
70142,5.722,43.83875
70143,5.671,43.839375
70144,5.642,43.84
70145,5.633,43.840625
70146,5.609,43.84125
70147,5.586,43.841875
70148,5.578,43.8425
70149,5.609,43.843125
70150,5.63,43.84375
70151,5.598,43.844375
70152,5.521,43.845
70153,5.596,43.845625
70154,5.631,43.84625
70155,5.653,43.846875
70156,5.704,43.8475
70157,5.733,43.848125
70158,5.752,43.84875
70159,5.766,43.849375
70160,5.789,43.85
70161,5.846,43.850625
70162,5.917,43.85125
70163,5.958,43.851875
70164,5.985,43.8525
70165,6.027,43.853125
70166,6.098,43.85375
70167,6.104,43.854375
70168,6.117,43.855
70169,6.144,43.855625
70170,6.208,43.85625
70171,6.253,43.856875
70172,6.282,43.8575
70173,6.296,43.858125
70174,6.3,43.85875
70175,6.314,43.859375
70176,6.337,43.86
70177,6.354,43.860625
70178,6.38,43.86125
70179,6.392,43.861875
70180,6.359,43.8625
70181,6.378,43.863125
70182,6.407,43.86375
70183,6.438,43.864375
70184,6.482,43.865
70185,6.522,43.865625
70186,6.563,43.86625
70187,6.618,43.866875
70188,6.666,43.8675
70189,6.749,43.868125
70190,6.881,43.86875
70191,6.929,43.869375
70192,6.988,43.87
70193,7.061,43.870625
70194,7.152,43.87125
70195,7.234,43.871875
70196,7.32,43.8725
70197,7.422,43.873125
70198,7.476,43.87375
70199,7.508,43.874375
70200,7.537,43.875
70201,7.646,43.875625
70202,7.787,43.87625
70203,7.903,43.876875
70204,7.941,43.8775
70205,7.975,43.878125
70206,8.06,43.87875
70207,8.187,43.879375
70208,8.224,43.88
70209,8.271,43.880625
70210,8.337,43.88125
70211,8.446,43.881875
70212,8.493,43.8825
70213,8.564,43.883125
70214,8.675,43.88375
70215,8.749,43.884375
70216,8.809,43.885
70217,8.848,43.885625
70218,8.845,43.88625
70219,8.905,43.886875
70220,8.958,43.8875
70221,8.978,43.888125
70222,8.968,43.88875
70223,8.97,43.889375
70224,8.978,43.89
70225,8.974,43.890625
70226,8.953,43.89125
70227,8.914,43.891875
70228,8.853,43.8925
70229,8.785,43.893125
70230,8.741,43.89375
70231,8.714,43.894375
70232,8.67,43.895
70233,8.643,43.895625
70234,8.597,43.89625
70235,8.492,43.896875
70236,8.42,43.8975
70237,8.373,43.898125
70238,8.341,43.89875
70239,8.212,43.899375
70240,8.142,43.9
70241,8.093,43.900625
70242,8.022,43.90125
70243,7.885,43.901875
70244,7.768,43.9025
70245,7.693,43.903125
70246,7.632,43.90375
70247,7.49,43.904375
70248,7.326,43.905
70249,7.279,43.905625
70250,7.209,43.90625
70251,7.156,43.906875
70252,7.135,43.9075
70253,6.959,43.908125
70254,6.814,43.90875
70255,6.702,43.909375
70256,6.631,43.91
70257,6.613,43.910625
70258,6.576,43.91125
70259,6.467,43.911875
70260,6.419,43.9125
70261,6.371,43.913125
70262,6.312,43.91375
70263,6.183,43.914375
70264,6.101,43.915
70265,6.053,43.915625
70266,6.04,43.91625
70267,6.005,43.916875
70268,5.978,43.9175
70269,5.958,43.918125
70270,5.89,43.91875
70271,5.866,43.919375
70272,5.854,43.92
70273,5.803,43.920625
70274,5.777,43.92125
70275,5.75,43.921875
70276,5.713,43.9225
70277,5.716,43.923125
70278,5.695,43.92375
70279,5.661,43.924375
70280,5.644,43.925
70281,5.588,43.925625
70282,5.556,43.92625
70283,5.587,43.926875
70284,5.611,43.9275
70285,5.56,43.928125
70286,5.468,43.92875
70287,5.498,43.929375
70288,5.561,43.93
70289,5.609,43.930625
70290,5.599,43.93125
70291,5.585,43.931875
70292,5.613,43.9325
70293,5.688,43.933125
70294,5.834,43.93375
70295,5.91,43.934375
70296,5.946,43.935
70297,5.96,43.935625
70298,6.111,43.93625
70299,6.234,43.936875
70300,6.294,43.9375
70301,6.349,43.938125
70302,6.416,43.93875
70303,6.498,43.939375
70304,6.603,43.94
70305,6.714,43.940625
70306,6.802,43.94125
70307,6.857,43.941875
70308,6.972,43.9425
70309,7.034,43.943125
70310,7.058,43.94375
70311,7.085,43.944375
70312,7.138,43.945
70313,7.189,43.945625
70314,7.219,43.94625
70315,7.266,43.946875
70316,7.295,43.9475
70317,7.314,43.948125
70318,7.368,43.94875
70319,7.376,43.949375
70320,7.366,43.95
70321,7.356,43.950625
70322,7.282,43.95125
70323,7.278,43.951875
70324,7.344,43.9525
70325,7.27,43.953125
70326,7.181,43.95375
70327,7.107,43.954375
70328,7.094,43.955
70329,7.123,43.955625
70330,7.106,43.95625
70331,7.018,43.956875
70332,6.971,43.9575
70333,6.864,43.958125
70334,6.75,43.95875
70335,6.743,43.959375
70336,6.658,43.96
70337,6.59,43.960625
70338,6.579,43.96125
70339,6.459,43.961875
70340,6.424,43.9625
70341,6.446,43.963125
70342,6.422,43.96375
70343,6.401,43.964375
70344,6.351,43.965
70345,6.242,43.965625
70346,6.288,43.96625
70347,6.293,43.966875
70348,6.262,43.9675
70349,6.341,43.968125
70350,6.383,43.96875
70351,6.422,43.969375
70352,6.49,43.97
70353,6.471,43.970625
70354,6.45,43.97125
70355,6.445,43.971875
70356,6.513,43.9725
70357,6.541,43.973125
70358,6.543,43.97375
70359,6.533,43.974375
70360,6.483,43.975
70361,6.48,43.975625
70362,6.551,43.97625
70363,6.575,43.976875
70364,6.582,43.9775
70365,6.579,43.978125
70366,6.575,43.97875
70367,6.569,43.979375
70368,6.592,43.98
70369,6.663,43.980625
70370,6.639,43.98125
70371,6.621,43.981875
70372,6.612,43.9825
70373,6.609,43.983125
70374,6.593,43.98375
70375,6.58,43.984375
70376,6.584,43.985
70377,6.512,43.985625
70378,6.505,43.98625
70379,6.556,43.986875
70380,6.512,43.9875
70381,6.475,43.988125
70382,6.438,43.98875
70383,6.394,43.989375
70384,6.329,43.99
70385,6.262,43.990625
70386,6.195,43.99125
70387,6.076,43.991875
70388,6.005,43.9925
70389,5.963,43.993125
70390,5.929,43.99375
70391,5.79,43.994375
70392,5.695,43.995
70393,5.698,43.995625
70394,5.562,43.99625
70395,5.453,43.996875
70396,5.369,43.9975
70397,5.321,43.998125
70398,5.271,43.99875
70399,5.196,43.999375
70400,5.077,44.0
70401,5.013,44.000625
70402,4.937,44.00125
70403,4.841,44.001875
70404,4.699,44.0025
70405,4.649,44.003125
70406,4.602,44.00375
70407,4.48,44.004375
70408,4.397,44.005
70409,4.326,44.005625
70410,4.261,44.00625
70411,4.197,44.006875
70412,4.116,44.0075
70413,4.039,44.008125
70414,3.995,44.00875
70415,3.887,44.009375
70416,3.808,44.01
70417,3.774,44.010625
70418,3.641,44.01125
70419,3.598,44.011875
70420,3.596,44.0125
70421,3.548,44.013125
70422,3.487,44.01375
70423,3.429,44.014375
70424,3.381,44.015
70425,3.284,44.015625
70426,3.203,44.01625
70427,3.156,44.016875
70428,3.217,44.0175
70429,3.166,44.018125
70430,3.108,44.01875
70431,3.108,44.019375
70432,3.092,44.02
70433,3.061,44.020625
70434,3.016,44.02125
70435,2.972,44.021875
70436,2.974,44.0225
70437,2.972,44.023125
70438,2.918,44.02375
70439,2.905,44.024375
70440,2.91,44.025
70441,2.928,44.025625
70442,2.955,44.02625
70443,2.933,44.026875
70444,2.9,44.0275
70445,2.914,44.028125
70446,2.933,44.02875
70447,2.938,44.029375
70448,2.921,44.03
70449,2.945,44.030625
70450,2.938,44.03125
70451,2.921,44.031875
70452,2.945,44.0325
70453,2.987,44.033125
70454,2.978,44.03375
70455,2.876,44.034375
70456,2.876,44.035
70457,2.842,44.035625
70458,2.794,44.03625
70459,2.841,44.036875
70460,2.801,44.0375
70461,2.762,44.038125
70462,2.789,44.03875
70463,2.832,44.039375
70464,2.844,44.04
70465,2.826,44.040625
70466,2.84,44.04125
70467,2.896,44.041875
70468,2.926,44.0425
70469,2.841,44.043125
70470,2.848,44.04375
70471,2.888,44.044375
70472,2.95,44.045
70473,2.96,44.045625
70474,2.927,44.04625
70475,2.89,44.046875
70476,2.924,44.0475
70477,2.905,44.048125
70478,2.893,44.04875
70479,2.907,44.049375
70480,2.924,44.05
70481,2.926,44.050625
70482,2.918,44.05125
70483,2.901,44.051875
70484,2.952,44.0525
70485,3.011,44.053125
70486,3.048,44.05375
70487,3.047,44.054375
70488,3.071,44.055
70489,3.128,44.055625
70490,3.243,44.05625
70491,3.297,44.056875
70492,3.326,44.0575
70493,3.35,44.058125
70494,3.447,44.05875
70495,3.529,44.059375
70496,3.583,44.06
70497,3.604,44.060625
70498,3.649,44.06125
70499,3.703,44.061875
70500,3.748,44.0625
70501,3.78,44.063125
70502,3.811,44.06375
70503,3.84,44.064375
70504,3.816,44.065
70505,3.887,44.065625
70506,3.982,44.06625
70507,3.952,44.066875
70508,4.0,44.0675
70509,4.047,44.068125
70510,4.06,44.06875
70511,4.087,44.069375
70512,4.132,44.07
70513,4.183,44.070625
70514,4.2,44.07125
70515,4.23,44.071875
70516,4.278,44.0725
70517,4.353,44.073125
70518,4.332,44.07375
70519,4.346,44.074375
70520,4.395,44.075
70521,4.433,44.075625
70522,4.408,44.07625
70523,4.393,44.076875
70524,4.464,44.0775
70525,4.511,44.078125
70526,4.57,44.07875
70527,4.636,44.079375
70528,4.582,44.08
70529,4.579,44.080625
70530,4.614,44.08125
70531,4.686,44.081875
70532,4.695,44.0825
70533,4.693,44.083125
70534,4.692,44.08375
70535,4.682,44.084375
70536,4.693,44.085
70537,4.704,44.085625
70538,4.663,44.08625
70539,4.614,44.086875
70540,4.593,44.0875
70541,4.62,44.088125
70542,4.588,44.08875
70543,4.52,44.089375
70544,4.446,44.09
70545,4.497,44.090625
70546,4.483,44.09125
70547,4.447,44.091875
70548,4.413,44.0925
70549,4.41,44.093125
70550,4.388,44.09375
70551,4.352,44.094375
70552,4.389,44.095
70553,4.419,44.095625
70554,4.424,44.09625
70555,4.369,44.096875
70556,4.347,44.0975
70557,4.306,44.098125
70558,4.237,44.09875
70559,4.213,44.099375
70560,4.204,44.1
70561,4.193,44.100625
70562,4.146,44.10125
70563,4.134,44.101875
70564,4.099,44.1025
70565,4.017,44.103125
70566,3.99,44.10375
70567,3.967,44.104375
70568,3.949,44.105
70569,3.942,44.105625
70570,3.878,44.10625
70571,3.826,44.106875
70572,3.826,44.1075
70573,3.794,44.108125
70574,3.791,44.10875
70575,3.807,44.109375
70576,3.769,44.11
70577,3.732,44.110625
70578,3.715,44.11125
70579,3.742,44.111875
70580,3.775,44.1125
70581,3.801,44.113125
70582,3.818,44.11375
70583,3.842,44.114375
70584,3.804,44.115
70585,3.74,44.115625
70586,3.685,44.11625
70587,3.712,44.116875
70588,3.747,44.1175
70589,3.774,44.118125
70590,3.801,44.11875
70591,3.826,44.119375
70592,3.833,44.12
70593,3.775,44.120625
70594,3.81,44.12125
70595,3.828,44.121875
70596,3.784,44.1225
70597,3.803,44.123125
70598,3.784,44.12375
70599,3.76,44.124375
70600,3.851,44.125
70601,3.807,44.125625
70602,3.759,44.12625
70603,3.786,44.126875
70604,3.807,44.1275
70605,3.8,44.128125
70606,3.776,44.12875
70607,3.796,44.129375
70608,3.773,44.13
70609,3.745,44.130625
70610,3.745,44.13125
70611,3.705,44.131875
70612,3.676,44.1325
70613,3.664,44.133125
70614,3.674,44.13375
70615,3.633,44.134375
70616,3.6,44.135
70617,3.675,44.135625
70618,3.573,44.13625
70619,3.481,44.136875
70620,3.448,44.1375
70621,3.455,44.138125
70622,3.416,44.13875
70623,3.372,44.139375
70624,3.427,44.14
70625,3.401,44.140625
70626,3.361,44.14125
70627,3.334,44.141875
70628,3.323,44.1425
70629,3.337,44.143125
70630,3.358,44.14375
70631,3.3,44.144375
70632,3.315,44.145
70633,3.33,44.145625
70634,3.293,44.14625
70635,3.33,44.146875
70636,3.331,44.1475
70637,3.297,44.148125
70638,3.328,44.14875
70639,3.34,44.149375
70640,3.337,44.15
70641,3.316,44.150625
70642,3.334,44.15125
70643,3.358,44.151875
70644,3.38,44.1525
70645,3.377,44.153125
70646,3.385,44.15375
70647,3.388,44.154375
70648,3.357,44.155
70649,3.327,44.155625
70650,3.342,44.15625
70651,3.424,44.156875
70652,3.359,44.1575
70653,3.347,44.158125
70654,3.369,44.15875
70655,3.382,44.159375
70656,3.406,44.16
70657,3.419,44.160625
70658,3.405,44.16125
70659,3.369,44.161875
70660,3.378,44.1625
70661,3.417,44.163125
70662,3.4,44.16375
70663,3.38,44.164375
70664,3.361,44.165
70665,3.344,44.165625
70666,3.324,44.16625
70667,3.32,44.166875
70668,3.328,44.1675
70669,3.27,44.168125
70670,3.308,44.16875
70671,3.365,44.169375
70672,3.341,44.17
70673,3.384,44.170625
70674,3.37,44.17125
70675,3.276,44.171875
70676,3.303,44.1725
70677,3.303,44.173125
70678,3.291,44.17375
70679,3.298,44.174375
70680,3.264,44.175
70681,3.232,44.175625
70682,3.218,44.17625
70683,3.221,44.176875
70684,3.211,44.1775
70685,3.189,44.178125
70686,3.162,44.17875
70687,3.13,44.179375
70688,3.121,44.18
70689,3.158,44.180625
70690,3.154,44.18125
70691,3.113,44.181875
70692,3.055,44.1825
70693,3.096,44.183125
70694,3.031,44.18375
70695,2.978,44.184375
70696,3.056,44.185
70697,3.025,44.185625
70698,3.023,44.18625
70699,3.058,44.186875
70700,2.96,44.1875
70701,2.952,44.188125
70702,2.97,44.18875
70703,2.915,44.189375
70704,2.898,44.19
70705,2.881,44.190625
70706,2.853,44.19125
70707,2.819,44.191875
70708,2.792,44.1925
70709,2.76,44.193125
70710,2.695,44.19375
70711,2.727,44.194375
70712,2.773,44.195
70713,2.8,44.195625
70714,2.729,44.19625
70715,2.702,44.196875
70716,2.706,44.1975
70717,2.679,44.198125
70718,2.677,44.19875
70719,2.66,44.199375
70720,2.596,44.2
70721,2.569,44.200625
70722,2.578,44.20125
70723,2.615,44.201875
70724,2.622,44.2025
70725,2.601,44.203125
70726,2.565,44.20375
70727,2.524,44.204375
70728,2.516,44.205
70729,2.508,44.205625
70730,2.495,44.20625
70731,2.505,44.206875
70732,2.472,44.2075
70733,2.426,44.208125
70734,2.419,44.20875
70735,2.488,44.209375
70736,2.496,44.21
70737,2.394,44.210625
70738,2.438,44.21125
70739,2.475,44.211875
70740,2.488,44.2125
70741,2.423,44.213125
70742,2.398,44.21375
70743,2.402,44.214375
70744,2.436,44.215
70745,2.379,44.215625
70746,2.338,44.21625
70747,2.314,44.216875
70748,2.283,44.2175
70749,2.287,44.218125
70750,2.303,44.21875
70751,2.316,44.219375
70752,2.256,44.22
70753,2.21,44.220625
70754,2.184,44.22125
70755,2.126,44.221875
70756,2.132,44.2225
70757,2.144,44.223125
70758,2.087,44.22375
70759,2.058,44.224375
70760,2.058,44.225
70761,2.086,44.225625
70762,2.028,44.22625
70763,2.015,44.226875
70764,2.031,44.2275
70765,2.054,44.228125
70766,2.015,44.22875
70767,1.966,44.229375
70768,1.926,44.23
70769,1.942,44.230625
70770,1.904,44.23125
70771,1.833,44.231875
70772,1.799,44.2325
70773,1.806,44.233125
70774,1.799,44.23375
70775,1.737,44.234375
70776,1.695,44.235
70777,1.687,44.235625
70778,1.695,44.23625
70779,1.61,44.236875
70780,1.575,44.2375
70781,1.566,44.238125
70782,1.566,44.23875
70783,1.527,44.239375
70784,1.479,44.24
70785,1.433,44.240625
70786,1.453,44.24125
70787,1.436,44.241875
70788,1.41,44.2425
70789,1.42,44.243125
70790,1.374,44.24375
70791,1.335,44.244375
70792,1.32,44.245
70793,1.235,44.245625
70794,1.206,44.24625
70795,1.209,44.246875
70796,1.195,44.2475
70797,1.195,44.248125
70798,1.183,44.24875
70799,1.146,44.249375
70800,1.115,44.25
70801,1.103,44.250625
70802,1.102,44.25125
