,ax,t
151202,8.671,94.50125
151203,8.579,94.501875
151204,8.586,94.5025
151205,8.576,94.503125
151206,8.505,94.50375
151207,8.585,94.504375
151208,8.605,94.505
151209,8.578,94.505625
151210,8.534,94.50625
151211,8.518,94.506875
151212,8.516,94.5075
151213,8.523,94.508125
151214,8.539,94.50875
151215,8.546,94.509375
151216,8.549,94.51
151217,8.6,94.510625
151218,8.614,94.51125
151219,8.632,94.511875
151220,8.689,94.5125
151221,8.638,94.513125
151222,8.592,94.51375
151223,8.573,94.514375
151224,8.668,94.515
151225,8.705,94.515625
151226,8.731,94.51625
151227,8.816,94.516875
151228,8.804,94.5175
151229,8.763,94.518125
151230,8.711,94.51875
151231,8.738,94.519375
151232,8.744,94.52
151233,8.736,94.520625
151234,8.723,94.52125
151235,8.709,94.521875
151236,8.706,94.5225
151237,8.719,94.523125
151238,8.726,94.52375
151239,8.731,94.524375
151240,8.729,94.525
151241,8.695,94.525625
151242,8.747,94.52625
151243,8.806,94.526875
151244,8.819,94.5275
151245,8.83,94.528125
151246,8.843,94.52875
151247,8.858,94.529375
151248,8.851,94.53
151249,8.858,94.530625
151250,8.857,94.53125
151251,8.82,94.531875
151252,8.801,94.5325
151253,8.788,94.533125
151254,8.782,94.53375
151255,8.778,94.534375
151256,8.79,94.535
151257,8.807,94.535625
151258,8.81,94.53625
151259,8.743,94.536875
151260,8.72,94.5375
151261,8.777,94.538125
151262,8.76,94.53875
151263,8.761,94.539375
151264,8.753,94.54
151265,8.647,94.540625
151266,8.627,94.54125
151267,8.637,94.541875
151268,8.661,94.5425
151269,8.617,94.543125
151270,8.595,94.54375
151271,8.59,94.544375
151272,8.553,94.545
151273,8.53,94.545625
151274,8.507,94.54625
151275,8.469,94.546875
151276,8.438,94.5475
151277,8.413,94.548125
151278,8.391,94.54875
151279,8.357,94.549375
151280,8.309,94.55
151281,8.266,94.550625
151282,8.252,94.55125
151283,8.221,94.551875
151284,8.21,94.5525
151285,8.225,94.553125
151286,8.202,94.55375
151287,8.18,94.554375
151288,8.165,94.555
151289,8.168,94.555625
151290,8.144,94.55625
151291,8.144,94.556875
151292,8.188,94.5575
151293,8.134,94.558125
151294,8.094,94.55875
151295,8.065,94.559375
151296,8.045,94.56
151297,7.988,94.560625
151298,7.948,94.56125
151299,7.958,94.561875
151300,7.881,94.5625
151301,7.86,94.563125
151302,7.891,94.56375
151303,7.928,94.564375
151304,7.9,94.565
151305,7.844,94.565625
151306,7.783,94.56625
151307,7.746,94.566875
151308,7.692,94.5675
151309,7.629,94.568125
151310,7.7,94.56875
151311,7.683,94.569375
151312,7.646,94.57
151313,7.68,94.570625
151314,7.668,94.57125
151315,7.636,94.571875
151316,7.589,94.5725
151317,7.576,94.573125
151318,7.535,94.57375
151319,7.507,94.574375
151320,7.596,94.575
151321,7.605,94.575625
151322,7.598,94.57625
151323,7.594,94.576875
151324,7.498,94.5775
151325,7.473,94.578125
151326,7.496,94.57875
151327,7.483,94.579375
151328,7.459,94.58
151329,7.423,94.580625
151330,7.368,94.58125
151331,7.33,94.581875
151332,7.324,94.5825
151333,7.336,94.583125
151334,7.251,94.58375
151335,7.242,94.584375
151336,7.242,94.585
151337,7.185,94.585625
151338,7.166,94.58625
151339,7.154,94.586875
151340,7.145,94.5875
151341,7.148,94.588125
151342,7.156,94.58875
151343,7.156,94.589375
151344,7.126,94.59
151345,7.134,94.590625
151346,7.127,94.59125
151347,7.087,94.591875
151348,7.063,94.5925
151349,7.053,94.593125
151350,7.062,94.59375
151351,7.11,94.594375
151352,7.091,94.595
151353,7.056,94.595625
151354,7.026,94.59625
151355,6.969,94.596875
151356,6.913,94.5975
151357,6.863,94.598125
151358,6.836,94.59875
151359,6.831,94.599375
151360,6.831,94.6
151361,6.824,94.600625
151362,6.771,94.60125
151363,6.771,94.601875
151364,6.82,94.6025
151365,6.786,94.603125
151366,6.743,94.60375
151367,6.703,94.604375
151368,6.683,94.605
151369,6.674,94.605625
151370,6.667,94.60625
151371,6.659,94.606875
151372,6.618,94.6075
151373,6.612,94.608125
151374,6.602,94.60875
151375,6.514,94.609375
151376,6.484,94.61
151377,6.484,94.610625
151378,6.507,94.61125
151379,6.436,94.611875
151380,6.409,94.6125
151381,6.401,94.613125
151382,6.344,94.61375
151383,6.278,94.614375
151384,6.259,94.615
151385,6.327,94.615625
151386,6.288,94.61625
151387,6.25,94.616875
151388,6.211,94.6175
151389,6.143,94.618125
151390,6.161,94.61875
151391,6.186,94.619375
151392,6.152,94.62
151393,6.121,94.620625
151394,6.079,94.62125
151395,6.027,94.621875
151396,6.007,94.6225
151397,5.97,94.623125
151398,5.95,94.62375
151399,5.998,94.624375
151400,5.976,94.625
151401,5.951,94.625625
151402,5.936,94.62625
151403,5.878,94.626875
151404,5.888,94.6275
151405,5.903,94.628125
151406,5.784,94.62875
151407,5.752,94.629375
151408,5.739,94.63
151409,5.722,94.630625
151410,5.679,94.63125
151411,5.646,94.631875
151412,5.626,94.6325
151413,5.626,94.633125
151414,5.58,94.63375
151415,5.558,94.634375
151416,5.609,94.635
151417,5.631,94.635625
151418,5.621,94.63625
151419,5.584,94.636875
151420,5.546,94.6375
151421,5.576,94.638125
151422,5.604,94.63875
151423,5.56,94.639375
151424,5.558,94.64
151425,5.545,94.640625
151426,5.513,94.64125
151427,5.469,94.641875
151428,5.487,94.6425
151429,5.509,94.643125
151430,5.441,94.64375
151431,5.399,94.644375
151432,5.379,94.645
151433,5.382,94.645625
151434,5.365,94.64625
151435,5.366,94.646875
151436,5.383,94.6475
151437,5.414,94.648125
151438,5.37,94.64875
151439,5.349,94.649375
151440,5.4,94.65
151441,5.431,94.650625
151442,5.437,94.65125
151443,5.432,94.651875
151444,5.476,94.6525
151445,5.513,94.653125
151446,5.52,94.65375
151447,5.472,94.654375
151448,5.5,94.655
151449,5.539,94.655625
151450,5.586,94.65625
151451,5.664,94.656875
151452,5.686,94.6575
151453,5.711,94.658125
151454,5.81,94.65875
151455,5.808,94.659375
151456,5.835,94.66
151457,5.908,94.660625
151458,5.891,94.66125
151459,5.913,94.661875
151460,5.951,94.6625
151461,5.968,94.663125
151462,5.991,94.66375
151463,6.033,94.664375
151464,6.101,94.665
151465,6.185,94.665625
151466,6.224,94.66625
151467,6.239,94.666875
151468,6.29,94.6675
151469,6.304,94.668125
151470,6.33,94.66875
151471,6.394,94.669375
151472,6.41,94.67
151473,6.474,94.670625
151474,6.574,94.67125
151475,6.646,94.671875
151476,6.688,94.6725
151477,6.744,94.673125
151478,6.856,94.67375
151479,6.86,94.674375
151480,6.914,94.675
151481,7.025,94.675625
151482,7.09,94.67625
151483,7.182,94.676875
151484,7.282,94.6775
151485,7.367,94.678125
151486,7.454,94.67875
151487,7.529,94.679375
151488,7.587,94.68
151489,7.648,94.680625
151490,7.724,94.68125
151491,7.815,94.681875
151492,7.927,94.6825
151493,8.017,94.683125
151494,8.099,94.68375
151495,8.178,94.684375
151496,8.279,94.685
151497,8.395,94.685625
151498,8.516,94.68625
151499,8.618,94.686875
151500,8.702,94.6875
151501,8.782,94.688125
151502,8.863,94.68875
151503,9.043,94.689375
151504,9.153,94.69
151505,9.203,94.690625
151506,9.326,94.69125
151507,9.364,94.691875
151508,9.405,94.6925
151509,9.534,94.693125
151510,9.581,94.69375
151511,9.651,94.694375
151512,9.759,94.695
151513,9.905,94.695625
151514,9.957,94.69625
151515,9.96,94.696875
151516,9.96,94.6975
151517,10.031,94.698125
151518,10.103,94.69875
151519,10.158,94.699375
151520,10.25,94.7
151521,10.296,94.700625
151522,10.327,94.70125
151523,10.411,94.701875
151524,10.418,94.7025
151525,10.436,94.703125
151526,10.504,94.70375
151527,10.552,94.704375
151528,10.588,94.705
151529,10.619,94.705625
151530,10.67,94.70625
151531,10.708,94.706875
151532,10.71,94.7075
151533,10.649,94.708125
151534,10.676,94.70875
151535,10.684,94.709375
151536,10.677,94.71
151537,10.755,94.710625
151538,10.753,94.71125
151539,10.709,94.711875
151540,10.647,94.7125
151541,10.681,94.713125
151542,10.704,94.71375
151543,10.692,94.714375
151544,10.601,94.715
151545,10.59,94.715625
151546,10.603,94.71625
151547,10.549,94.716875
151548,10.553,94.7175
151549,10.582,94.718125
151550,10.625,94.71875
151551,10.543,94.719375
151552,10.496,94.72
151553,10.473,94.720625
151554,10.453,94.72125
151555,10.446,94.721875
151556,10.405,94.7225
151557,10.3,94.723125
151558,10.305,94.72375
151559,10.319,94.724375
151560,10.326,94.725
151561,10.275,94.725625
151562,10.249,94.72625
151563,10.23,94.726875
151564,10.206,94.7275
151565,10.142,94.728125
151566,10.129,94.72875
151567,10.16,94.729375
151568,10.095,94.73
151569,10.047,94.730625
151570,10.03,94.73125
151571,10.078,94.731875
151572,10.035,94.7325
151573,9.997,94.733125
151574,9.983,94.73375
151575,9.97,94.734375
151576,9.986,94.735
151577,9.989,94.735625
151578,9.884,94.73625
151579,9.894,94.736875
151580,9.909,94.7375
151581,9.888,94.738125
151582,9.811,94.73875
151583,9.76,94.739375
151584,9.735,94.74
151585,9.739,94.740625
151586,9.696,94.74125
151587,9.646,94.741875
151588,9.612,94.7425
151589,9.585,94.743125
151590,9.561,94.74375
151591,9.541,94.744375
151592,9.52,94.745
151593,9.471,94.745625
151594,9.422,94.74625
151595,9.402,94.746875
151596,9.406,94.7475
151597,9.404,94.748125
151598,9.395,94.74875
151599,9.391,94.749375
151600,9.352,94.75
151601,9.32,94.750625
151602,9.364,94.75125
151603,9.331,94.751875
151604,9.305,94.7525
151605,9.308,94.753125
151606,9.27,94.75375
151607,9.252,94.754375
151608,9.237,94.755
151609,9.189,94.755625
151610,9.155,94.75625
151611,9.164,94.756875
151612,9.235,94.7575
151613,9.167,94.758125
151614,9.098,94.75875
151615,9.045,94.759375
151616,9.072,94.76
151617,9.074,94.760625
151618,9.06,94.76125
151619,9.033,94.761875
151620,8.984,94.7625
151621,8.966,94.763125
151622,8.972,94.76375
151623,8.918,94.764375
151624,8.871,94.765
151625,8.856,94.765625
151626,8.914,94.76625
151627,8.882,94.766875
151628,8.86,94.7675
151629,8.859,94.768125
151630,8.781,94.76875
151631,8.751,94.769375
151632,8.753,94.77
151633,8.774,94.770625
151634,8.833,94.77125
151635,8.853,94.771875
151636,8.806,94.7725
151637,8.802,94.773125
151638,8.771,94.77375
151639,8.724,94.774375
151640,8.697,94.775
151641,8.728,94.775625
151642,8.737,94.77625
151643,8.679,94.776875
151644,8.709,94.7775
151645,8.71,94.778125
151646,8.691,94.77875
151647,8.729,94.779375
151648,8.721,94.78
151649,8.699,94.780625
151650,8.678,94.78125
151651,8.658,94.781875
151652,8.634,94.7825
151653,8.61,94.783125
151654,8.61,94.78375
151655,8.616,94.784375
151656,8.624,94.785
151657,8.624,94.785625
151658,8.609,94.78625
151659,8.591,94.786875
151660,8.573,94.7875
151661,8.61,94.788125
151662,8.592,94.78875
151663,8.559,94.789375
151664,8.589,94.79
151665,8.609,94.790625
151666,8.603,94.79125
151667,8.562,94.791875
151668,8.619,94.7925
151669,8.615,94.793125
151670,8.577,94.79375
151671,8.584,94.794375
151672,8.562,94.795
151673,8.552,94.795625
151674,8.579,94.79625
151675,8.558,94.796875
151676,8.536,94.7975
151677,8.51,94.798125
151678,8.438,94.79875
151679,8.384,94.799375
151680,8.358,94.8
151681,8.382,94.800625
151682,8.406,94.80125
151683,8.405,94.801875
151684,8.378,94.8025
151685,8.351,94.803125
151686,8.317,94.80375
151687,8.288,94.804375
151688,8.284,94.805
151689,8.324,94.805625
151690,8.327,94.80625
151691,8.273,94.806875
151692,8.215,94.8075
151693,8.212,94.808125
151694,8.226,94.80875
151695,8.179,94.809375
151696,8.166,94.81
151697,8.164,94.810625
151698,8.164,94.81125
151699,8.098,94.811875
151700,8.028,94.8125
151701,7.973,94.813125
151702,8.007,94.81375
151703,7.97,94.814375
151704,7.94,94.815
151705,7.97,94.815625
151706,7.878,94.81625
151707,7.854,94.816875
151708,7.893,94.8175
151709,7.862,94.818125
151710,7.813,94.81875
151711,7.78,94.819375
151712,7.811,94.82
151713,7.818,94.820625
151714,7.792,94.82125
151715,7.737,94.821875
151716,7.724,94.8225
151717,7.688,94.823125
151718,7.647,94.82375
151719,7.627,94.824375
151720,7.606,94.825
151721,7.56,94.825625
151722,7.48,94.82625
151723,7.527,94.826875
151724,7.502,94.8275
151725,7.453,94.828125
151726,7.514,94.82875
151727,7.477,94.829375
151728,7.441,94.83
151729,7.455,94.830625
151730,7.315,94.83125
151731,7.294,94.831875
151732,7.354,94.8325
151733,7.279,94.833125
151734,7.279,94.83375
151735,7.296,94.834375
151736,7.293,94.835
151737,7.271,94.835625
151738,7.258,94.83625
151739,7.254,94.836875
151740,7.251,94.8375
151741,7.264,94.838125
151742,7.259,94.83875
151743,7.188,94.839375
151744,7.201,94.84
151745,7.219,94.840625
151746,7.223,94.84125
151747,7.166,94.841875
151748,7.119,94.8425
151749,7.083,94.843125
151750,7.066,94.84375
151751,7.068,94.844375
151752,7.075,94.845
151753,7.082,94.845625
151754,7.092,94.84625
151755,7.094,94.846875
151756,7.097,94.8475
151757,7.127,94.848125
151758,7.096,94.84875
151759,7.1,94.849375
151760,7.205,94.85
151761,7.179,94.850625
151762,7.191,94.85125
151763,7.234,94.851875
151764,7.224,94.8525
151765,7.199,94.853125
151766,7.164,94.85375
151767,7.12,94.854375
151768,7.116,94.855
151769,7.144,94.855625
151770,7.191,94.85625
151771,7.113,94.856875
151772,7.123,94.8575
151773,7.151,94.858125
151774,7.104,94.85875
151775,7.137,94.859375
151776,7.18,94.86
151777,7.216,94.860625
151778,7.202,94.86125
151779,7.228,94.861875
151780,7.262,94.8625
151781,7.232,94.863125
151782,7.188,94.86375
151783,7.189,94.864375
151784,7.267,94.865
151785,7.325,94.865625
151786,7.371,94.86625
151787,7.4,94.866875
151788,7.383,94.8675
151789,7.427,94.868125
151790,7.456,94.86875
151791,7.415,94.869375
151792,7.412,94.87
151793,7.416,94.870625
151794,7.43,94.87125
151795,7.505,94.871875
151796,7.577,94.8725
151797,7.622,94.873125
151798,7.602,94.87375
151799,7.62,94.874375
151800,7.625,94.875
151801,7.61,94.875625
151802,7.627,94.87625
151803,7.661,94.876875
151804,7.71,94.8775
151805,7.771,94.878125
151806,7.739,94.87875
151807,7.714,94.879375
151808,7.724,94.88
151809,7.806,94.880625
151810,7.847,94.88125
151811,7.876,94.881875
151812,7.971,94.8825
151813,7.968,94.883125
151814,7.968,94.88375
151815,8.019,94.884375
151816,7.988,94.885
151817,7.99,94.885625
151818,8.023,94.88625
151819,8.078,94.886875
151820,8.117,94.8875
151821,8.126,94.888125
151822,8.082,94.88875
151823,8.118,94.889375
151824,8.14,94.89
151825,8.139,94.890625
151826,8.125,94.89125
151827,8.186,94.891875
151828,8.258,94.8925
151829,8.268,94.893125
151830,8.252,94.89375
151831,8.287,94.894375
151832,8.382,94.895
151833,8.324,94.895625
151834,8.316,94.89625
151835,8.33,94.896875
151836,8.319,94.8975
151837,8.359,94.898125
151838,8.388,94.89875
151839,8.385,94.899375
151840,8.384,94.9
151841,8.379,94.900625
151842,8.371,94.90125
151843,8.378,94.901875
151844,8.434,94.9025
151845,8.459,94.903125
151846,8.398,94.90375
151847,8.4,94.904375
151848,8.415,94.905
151849,8.429,94.905625
151850,8.406,94.90625
151851,8.389,94.906875
151852,8.385,94.9075
151853,8.402,94.908125
151854,8.407,94.90875
151855,8.397,94.909375
151856,8.376,94.91
151857,8.397,94.910625
151858,8.374,94.91125
151859,8.341,94.911875
151860,8.337,94.9125
151861,8.374,94.913125
151862,8.396,94.91375
151863,8.388,94.914375
151864,8.327,94.915
151865,8.328,94.915625
151866,8.362,94.91625
151867,8.369,94.916875
151868,8.367,94.9175
151869,8.354,94.918125
151870,8.323,94.91875
151871,8.306,94.919375
151872,8.289,94.92
151873,8.284,94.920625
151874,8.345,94.92125
151875,8.378,94.921875
151876,8.371,94.9225
151877,8.303,94.923125
151878,8.238,94.92375
151879,8.225,94.924375
151880,8.249,94.925
151881,8.195,94.925625
151882,8.181,94.92625
151883,8.185,94.926875
151884,8.192,94.9275
151885,8.184,94.928125
151886,8.172,94.92875
151887,8.159,94.929375
151888,8.152,94.93
151889,8.104,94.930625
151890,8.053,94.93125
151891,8.07,94.931875
151892,8.054,94.9325
151893,8.071,94.933125
151894,8.144,94.93375
151895,8.049,94.934375
151896,8.003,94.935
151897,7.983,94.935625
151898,7.939,94.93625
151899,7.964,94.936875
151900,7.973,94.9375
151901,7.922,94.938125
151902,7.897,94.93875
151903,7.888,94.939375
151904,7.885,94.94
151905,7.837,94.940625
151906,7.854,94.94125
151907,7.874,94.941875
151908,7.85,94.9425
151909,7.879,94.943125
151910,7.859,94.94375
151911,7.789,94.944375
151912,7.776,94.945
151913,7.792,94.945625
151914,7.805,94.94625
151915,7.767,94.946875
151916,7.794,94.9475
151917,7.786,94.948125
151918,7.723,94.94875
151919,7.706,94.949375
151920,7.708,94.95
151921,7.721,94.950625
151922,7.731,94.95125
151923,7.717,94.951875
151924,7.692,94.9525
151925,7.662,94.953125
151926,7.675,94.95375
151927,7.663,94.954375
151928,7.637,94.955
151929,7.634,94.955625
151930,7.604,94.95625
151931,7.585,94.956875
151932,7.598,94.9575
151933,7.593,94.958125
151934,7.573,94.95875
151935,7.548,94.959375
151936,7.562,94.96
151937,7.578,94.960625
151938,7.587,94.96125
151939,7.576,94.961875
151940,7.56,94.9625
151941,7.578,94.963125
151942,7.626,94.96375
151943,7.606,94.964375
151944,7.581,94.965
151945,7.582,94.965625
151946,7.663,94.96625
151947,7.624,94.966875
151948,7.57,94.9675
151949,7.527,94.968125
151950,7.52,94.96875
151951,7.509,94.969375
151952,7.494,94.97
151953,7.474,94.970625
151954,7.421,94.97125
151955,7.399,94.971875
151956,7.44,94.9725
151957,7.425,94.973125
151958,7.433,94.97375
151959,7.454,94.974375
151960,7.448,94.975
151961,7.451,94.975625
151962,7.43,94.97625
151963,7.356,94.976875
151964,7.356,94.9775
151965,7.342,94.978125
151966,7.312,94.97875
151967,7.312,94.979375
151968,7.288,94.98
151969,7.253,94.980625
151970,7.216,94.98125
151971,7.244,94.981875
151972,7.269,94.9825
151973,7.28,94.983125
151974,7.3,94.98375
151975,7.294,94.984375
151976,7.281,94.985
151977,7.291,94.985625
151978,7.343,94.98625
151979,7.37,94.986875
151980,7.35,94.9875
151981,7.381,94.988125
151982,7.385,94.98875
151983,7.374,94.989375
151984,7.374,94.99
151985,7.385,94.990625
151986,7.364,94.99125
151987,7.286,94.991875
151988,7.326,94.9925
151989,7.344,94.993125
151990,7.337,94.99375
151991,7.31,94.994375
151992,7.295,94.995
151993,7.281,94.995625
151994,7.261,94.99625
151995,7.327,94.996875
151996,7.356,94.9975
151997,7.338,94.998125
151998,7.307,94.99875
151999,7.328,94.999375
152000,7.347,95.0
152001,7.299,95.000625
152002,7.304,95.00125
152003,7.313,95.001875
152004,7.317,95.0025
152005,7.324,95.003125
152006,7.339,95.00375
152007,7.347,95.004375
152008,7.313,95.005
152009,7.296,95.005625
152010,7.302,95.00625
152011,7.336,95.006875
152012,7.292,95.0075
152013,7.285,95.008125
152014,7.295,95.00875
152015,7.251,95.009375
152016,7.261,95.01
152017,7.274,95.010625
152018,7.26,95.01125
152019,7.314,95.011875
152020,7.339,95.0125
152021,7.341,95.013125
152022,7.382,95.01375
152023,7.354,95.014375
152024,7.327,95.015
152025,7.361,95.015625
152026,7.295,95.01625
152027,7.266,95.016875
152028,7.291,95.0175
152029,7.332,95.018125
152030,7.339,95.01875
152031,7.336,95.019375
152032,7.357,95.02
152033,7.325,95.020625
152034,7.304,95.02125
152035,7.308,95.021875
152036,7.328,95.0225
152037,7.313,95.023125
152038,7.303,95.02375
152039,7.402,95.024375
152040,7.4,95.025
152041,7.382,95.025625
152042,7.379,95.02625
152043,7.279,95.026875
152044,7.276,95.0275
152045,7.34,95.028125
152046,7.363,95.02875
152047,7.357,95.029375
152048,7.331,95.03
152049,7.286,95.030625
152050,7.33,95.03125
152051,7.387,95.031875
152052,7.439,95.0325
152053,7.419,95.033125
152054,7.382,95.03375
152055,7.359,95.034375
152056,7.39,95.035
152057,7.366,95.035625
152058,7.366,95.03625
152059,7.401,95.036875
152060,7.448,95.0375
152061,7.423,95.038125
152062,7.366,95.03875
152063,7.332,95.039375
152064,7.366,95.04
152065,7.41,95.040625
152066,7.451,95.04125
152067,7.458,95.041875
152068,7.44,95.0425
152069,7.413,95.043125
152070,7.416,95.04375
152071,7.415,95.044375
152072,7.411,95.045
152073,7.408,95.045625
152074,7.421,95.04625
152075,7.446,95.046875
152076,7.465,95.0475
152077,7.397,95.048125
152078,7.434,95.04875
152079,7.477,95.049375
152080,7.453,95.05
152081,7.407,95.050625
152082,7.418,95.05125
152083,7.475,95.051875
152084,7.42,95.0525
152085,7.405,95.053125
152086,7.41,95.05375
152087,7.416,95.054375
152088,7.435,95.055
152089,7.458,95.055625
152090,7.484,95.05625
152091,7.474,95.056875
152092,7.472,95.0575
152093,7.469,95.058125
152094,7.441,95.05875
152095,7.423,95.059375
152096,7.421,95.06
152097,7.441,95.060625
152098,7.418,95.06125
152099,7.414,95.061875
152100,7.423,95.0625
152101,7.43,95.063125
152102,7.468,95.06375
152103,7.455,95.064375
152104,7.333,95.065
152105,7.378,95.065625
152106,7.396,95.06625
152107,7.385,95.066875
152108,7.391,95.0675
152109,7.337,95.068125
152110,7.307,95.06875
152111,7.385,95.069375
152112,7.381,95.07
152113,7.381,95.070625
152114,7.39,95.07125
152115,7.353,95.071875
152116,7.354,95.0725
152117,7.375,95.073125
152118,7.395,95.07375
152119,7.415,95.074375
152120,7.403,95.075
152121,7.352,95.075625
152122,7.409,95.07625
152123,7.394,95.076875
152124,7.366,95.0775
152125,7.464,95.078125
152126,7.446,95.07875
152127,7.437,95.079375
152128,7.488,95.08
152129,7.486,95.080625
152130,7.486,95.08125
152131,7.495,95.081875
152132,7.532,95.0825
152133,7.509,95.083125
152134,7.483,95.08375
152135,7.493,95.084375
152136,7.472,95.085
152137,7.485,95.085625
152138,7.535,95.08625
152139,7.603,95.086875
152140,7.626,95.0875
152141,7.617,95.088125
152142,7.58,95.08875
152143,7.608,95.089375
152144,7.63,95.09
152145,7.633,95.090625
152146,7.629,95.09125
152147,7.641,95.091875
152148,7.657,95.0925
152149,7.657,95.093125
152150,7.713,95.09375
152151,7.75,95.094375
152152,7.743,95.095
152153,7.719,95.095625
152154,7.681,95.09625
152155,7.665,95.096875
152156,7.784,95.0975
152157,7.844,95.098125
152158,7.886,95.09875
152159,7.923,95.099375
152160,7.902,95.1
152161,7.904,95.100625
152162,7.924,95.10125
152163,7.921,95.101875
152164,7.915,95.1025
152165,7.939,95.103125
152166,8.027,95.10375
152167,8.041,95.104375
152168,8.06,95.105
152169,8.083,95.105625
152170,8.036,95.10625
152171,8.058,95.106875
152172,8.107,95.1075
152173,8.145,95.108125
152174,8.179,95.10875
152175,8.196,95.109375
152176,8.196,95.11
152177,8.26,95.110625
152178,8.232,95.11125
152179,8.178,95.111875
152180,8.219,95.1125
152181,8.243,95.113125
152182,8.262,95.11375
152183,8.279,95.114375
152184,8.333,95.115
152185,8.366,95.115625
152186,8.379,95.11625
152187,8.376,95.116875
152188,8.378,95.1175
152189,8.4,95.118125
152190,8.458,95.11875
152191,8.445,95.119375
152192,8.435,95.12
152193,8.438,95.120625
152194,8.486,95.12125
152195,8.48,95.121875
152196,8.477,95.1225
152197,8.528,95.123125
152198,8.503,95.12375
152199,8.49,95.124375
152200,8.502,95.125
152201,8.543,95.125625
152202,8.557,95.12625
152203,8.565,95.126875
152204,8.595,95.1275
152205,8.591,95.128125
152206,8.59,95.12875
152207,8.601,95.129375
152208,8.642,95.13
152209,8.645,95.130625
152210,8.616,95.13125
152211,8.555,95.131875
152212,8.602,95.1325
152213,8.637,95.133125
152214,8.61,95.13375
152215,8.626,95.134375
152216,8.643,95.135
152217,8.665,95.135625
152218,8.716,95.13625
152219,8.686,95.136875
152220,8.642,95.1375
152221,8.625,95.138125
152222,8.627,95.13875
152223,8.657,95.139375
152224,8.706,95.14
152225,8.717,95.140625
152226,8.703,95.14125
152227,8.69,95.141875
152228,8.704,95.1425
152229,8.684,95.143125
152230,8.673,95.14375
152231,8.673,95.144375
152232,8.615,95.145
152233,8.608,95.145625
152234,8.625,95.14625
152235,8.628,95.146875
152236,8.629,95.1475
152237,8.627,95.148125
152238,8.624,95.14875
152239,8.61,95.149375
152240,8.619,95.15
152241,8.626,95.150625
152242,8.562,95.15125
152243,8.582,95.151875
152244,8.613,95.1525
152245,8.624,95.153125
152246,8.617,95.15375
152247,8.605,95.154375
152248,8.593,95.155
152249,8.614,95.155625
152250,8.569,95.15625
152251,8.533,95.156875
152252,8.564,95.1575
152253,8.557,95.158125
152254,8.527,95.15875
152255,8.482,95.159375
152256,8.495,95.16
152257,8.534,95.160625
152258,8.552,95.16125
152259,8.481,95.161875
152260,8.444,95.1625
152261,8.431,95.163125
152262,8.437,95.16375
152263,8.444,95.164375
152264,8.432,95.165
152265,8.419,95.165625
152266,8.446,95.16625
152267,8.429,95.166875
152268,8.419,95.1675
152269,8.432,95.168125
152270,8.5,95.16875
152271,8.506,95.169375
152272,8.47,95.17
152273,8.436,95.170625
152274,8.459,95.17125
152275,8.475,95.171875
152276,8.448,95.1725
152277,8.495,95.173125
152278,8.508,95.17375
152279,8.495,95.174375
152280,8.539,95.175
152281,8.462,95.175625
152282,8.373,95.17625
152283,8.366,95.176875
152284,8.384,95.1775
152285,8.371,95.178125
152286,8.329,95.17875
152287,8.349,95.179375
152288,8.34,95.18
152289,8.333,95.180625
152290,8.373,95.18125
152291,8.296,95.181875
152292,8.242,95.1825
152293,8.245,95.183125
152294,8.239,95.18375
152295,8.265,95.184375
152296,8.288,95.185
152297,8.217,95.185625
152298,8.224,95.18625
152299,8.246,95.186875
152300,8.26,95.1875
152301,8.217,95.188125
152302,8.184,95.18875
152303,8.162,95.189375
152304,8.149,95.19
152305,8.158,95.190625
152306,8.158,95.19125
152307,8.124,95.191875
152308,8.109,95.1925
152309,8.084,95.193125
152310,8.051,95.19375
152311,8.024,95.194375
152312,8.042,95.195
152313,8.067,95.195625
152314,8.064,95.19625
152315,8.028,95.196875
152316,8.017,95.1975
152317,8.041,95.198125
152318,8.065,95.19875
152319,8.042,95.199375
152320,8.012,95.2
152321,8.036,95.200625
152322,8.012,95.20125
152323,8.017,95.201875
152324,8.078,95.2025
152325,8.071,95.203125
152326,8.052,95.20375
152327,8.031,95.204375
152328,8.038,95.205
152329,8.003,95.205625
152330,7.992,95.20625
152331,8.042,95.206875
152332,8.061,95.2075
152333,8.065,95.208125
152334,8.053,95.20875
152335,8.009,95.209375
152336,8.026,95.21
152337,8.043,95.210625
152338,8.009,95.21125
152339,8.031,95.211875
152340,8.014,95.2125
152341,7.964,95.213125
152342,8.025,95.21375
152343,8.021,95.214375
152344,7.992,95.215
152345,7.975,95.215625
152346,7.979,95.21625
152347,7.985,95.216875
152348,7.992,95.2175
152349,8.006,95.218125
152350,8.002,95.21875
152351,7.999,95.219375
152352,8.029,95.22
152353,8.063,95.220625
152354,8.069,95.22125
152355,8.035,95.221875
152356,8.075,95.2225
152357,8.11,95.223125
152358,8.137,95.22375
152359,8.143,95.224375
152360,8.122,95.225
152361,8.11,95.225625
152362,8.134,95.22625
152363,8.155,95.226875
152364,8.193,95.2275
152365,8.237,95.228125
152366,8.203,95.22875
152367,8.212,95.229375
152368,8.199,95.23
152369,8.094,95.230625
152370,8.138,95.23125
152371,8.157,95.231875
152372,8.143,95.2325
152373,8.245,95.233125
152374,8.232,95.23375
152375,8.194,95.234375
152376,8.255,95.235
152377,8.265,95.235625
152378,8.257,95.23625
152379,8.243,95.236875
