,ax,t
92077,5.299,57.548125
92078,5.384,57.54875
92079,5.454,57.549375
92080,5.554,57.55
92081,5.727,57.550625
92082,5.872,57.55125
92083,5.96,57.551875
92084,6.006,57.5525
92085,6.173,57.553125
92086,6.283,57.55375
92087,6.379,57.554375
92088,6.505,57.555
92089,6.619,57.555625
92090,6.73,57.55625
92091,6.841,57.556875
92092,7.018,57.5575
92093,7.186,57.558125
92094,7.344,57.55875
92095,7.487,57.559375
92096,7.607,57.56
92097,7.737,57.560625
92098,7.886,57.56125
92099,7.924,57.561875
92100,8.037,57.5625
92101,8.177,57.563125
92102,8.194,57.56375
92103,8.242,57.564375
92104,8.344,57.565
92105,8.524,57.565625
92106,8.565,57.56625
92107,8.63,57.566875
92108,8.718,57.5675
92109,8.775,57.568125
92110,8.853,57.56875
92111,8.951,57.569375
92112,9.08,57.57
92113,9.127,57.570625
92114,9.153,57.57125
92115,9.171,57.571875
92116,9.249,57.5725
92117,9.28,57.573125
92118,9.31,57.57375
92119,9.409,57.574375
92120,9.467,57.575
92121,9.522,57.575625
92122,9.584,57.57625
92123,9.662,57.576875
92124,9.719,57.5775
92125,9.764,57.578125
92126,9.812,57.57875
92127,9.843,57.579375
92128,9.89,57.58
92129,9.968,57.580625
92130,9.936,57.58125
92131,9.927,57.581875
92132,9.947,57.5825
92133,10.015,57.583125
92134,10.05,57.58375
92135,10.066,57.584375
92136,10.07,57.585
92137,10.102,57.585625
92138,10.146,57.58625
92139,10.189,57.586875
92140,10.142,57.5875
92141,10.123,57.588125
92142,10.108,57.58875
92143,10.074,57.589375
92144,9.998,57.59
92145,9.97,57.590625
92146,9.997,57.59125
92147,9.977,57.591875
92148,9.963,57.5925
92149,9.943,57.593125
92150,9.896,57.59375
92151,9.885,57.594375
92152,9.875,57.595
92153,9.855,57.595625
92154,9.861,57.59625
92155,9.811,57.596875
92156,9.734,57.5975
92157,9.707,57.598125
92158,9.669,57.59875
92159,9.63,57.599375
92160,9.592,57.6
92161,9.542,57.600625
92162,9.497,57.60125
92163,9.452,57.601875
92164,9.388,57.6025
92165,9.281,57.603125
92166,9.196,57.60375
92167,9.19,57.604375
92168,9.183,57.605
92169,9.167,57.605625
92170,9.139,57.60625
92171,9.068,57.606875
92172,9.029,57.6075
92173,9.005,57.608125
92174,8.981,57.60875
92175,9.011,57.609375
92176,9.0,57.61
92177,8.933,57.610625
92178,8.878,57.61125
92179,8.874,57.611875
92180,8.887,57.6125
92181,8.863,57.613125
92182,8.809,57.61375
92183,8.779,57.614375
92184,8.796,57.615
92185,8.776,57.615625
92186,8.74,57.61625
92187,8.709,57.616875
92188,8.757,57.6175
92189,8.755,57.618125
92190,8.759,57.61875
92191,8.804,57.619375
92192,8.767,57.62
92193,8.736,57.620625
92194,8.716,57.62125
92195,8.723,57.621875
92196,8.69,57.6225
92197,8.652,57.623125
92198,8.635,57.62375
92199,8.575,57.624375
92200,8.569,57.625
92201,8.611,57.625625
92202,8.509,57.62625
92203,8.471,57.626875
92204,8.453,57.6275
92205,8.402,57.628125
92206,8.371,57.62875
92207,8.324,57.629375
92208,8.256,57.63
92209,8.294,57.630625
92210,8.274,57.63125
92211,8.219,57.631875
92212,8.161,57.6325
92213,8.142,57.633125
92214,8.122,57.63375
92215,8.088,57.634375
92216,8.024,57.635
92217,7.987,57.635625
92218,7.972,57.63625
92219,7.965,57.636875
92220,7.935,57.6375
92221,7.914,57.638125
92222,7.924,57.63875
92223,7.941,57.639375
92224,7.915,57.64
92225,7.862,57.640625
92226,7.896,57.64125
92227,7.884,57.641875
92228,7.881,57.6425
92229,7.946,57.643125
92230,8.011,57.64375
92231,8.041,57.644375
92232,8.035,57.645
92233,8.035,57.645625
92234,8.077,57.64625
92235,8.137,57.646875
92236,8.181,57.6475
92237,8.234,57.648125
92238,8.285,57.64875
92239,8.332,57.649375
92240,8.359,57.65
92241,8.399,57.650625
92242,8.454,57.65125
92243,8.539,57.651875
92244,8.621,57.6525
92245,8.679,57.653125
92246,8.7,57.65375
92247,8.835,57.654375
92248,8.882,57.655
92249,8.859,57.655625
92250,8.862,57.65625
92251,8.953,57.656875
92252,9.034,57.6575
92253,9.027,57.658125
92254,9.116,57.65875
92255,9.165,57.659375
92256,9.171,57.66
92257,9.232,57.660625
92258,9.268,57.66125
92259,9.284,57.661875
92260,9.28,57.6625
92261,9.345,57.663125
92262,9.373,57.66375
92263,9.35,57.664375
92264,9.415,57.665
92265,9.447,57.665625
92266,9.472,57.66625
92267,9.536,57.666875
92268,9.548,57.6675
92269,9.566,57.668125
92270,9.61,57.66875
92271,9.593,57.669375
92272,9.604,57.67
92273,9.627,57.670625
92274,9.613,57.67125
92275,9.613,57.671875
92276,9.59,57.6725
92277,9.518,57.673125
92278,9.534,57.67375
92279,9.519,57.674375
92280,9.478,57.675
92281,9.458,57.675625
92282,9.472,57.67625
92283,9.487,57.676875
92284,9.477,57.6775
92285,9.467,57.678125
92286,9.459,57.67875
92287,9.455,57.679375
92288,9.489,57.68
92289,9.455,57.680625
92290,9.405,57.68125
92291,9.409,57.681875
92292,9.421,57.6825
92293,9.424,57.683125
92294,9.413,57.68375
92295,9.382,57.684375
92296,9.384,57.685
92297,9.398,57.685625
92298,9.391,57.68625
92299,9.374,57.686875
92300,9.357,57.6875
92301,9.347,57.688125
92302,9.317,57.68875
92303,9.316,57.689375
92304,9.319,57.69
92305,9.234,57.690625
92306,9.2,57.69125
92307,9.166,57.691875
92308,9.098,57.6925
92309,9.068,57.693125
92310,9.082,57.69375
92311,9.112,57.694375
92312,8.979,57.695
92313,8.93,57.695625
92314,8.919,57.69625
92315,8.912,57.696875
92316,8.875,57.6975
92317,8.793,57.698125
92318,8.675,57.69875
92319,8.733,57.699375
92320,8.7,57.7
92321,8.618,57.700625
92322,8.537,57.70125
92323,8.484,57.701875
92324,8.471,57.7025
92325,8.503,57.703125
92326,8.387,57.70375
92327,8.354,57.704375
92328,8.363,57.705
92329,8.325,57.705625
92330,8.256,57.70625
92331,8.212,57.706875
92332,8.226,57.7075
92333,8.164,57.708125
92334,8.134,57.70875
92335,8.134,57.709375
92336,8.154,57.71
92337,8.162,57.710625
92338,8.155,57.71125
92339,8.128,57.711875
92340,8.145,57.7125
92341,8.167,57.713125
92342,8.189,57.71375
92343,8.203,57.714375
92344,8.191,57.715
92345,8.189,57.715625
92346,8.243,57.71625
92347,8.292,57.716875
92348,8.305,57.7175
92349,8.282,57.718125
92350,8.336,57.71875
92351,8.351,57.719375
92352,8.347,57.72
92353,8.35,57.720625
92354,8.359,57.72125
92355,8.36,57.721875
92356,8.346,57.7225
92357,8.421,57.723125
92358,8.438,57.72375
92359,8.413,57.724375
92360,8.382,57.725
92361,8.432,57.725625
92362,8.481,57.72625
92363,8.485,57.726875
92364,8.488,57.7275
92365,8.525,57.728125
92366,8.579,57.72875
92367,8.565,57.729375
92368,8.571,57.73
92369,8.598,57.730625
92370,8.652,57.73125
92371,8.743,57.731875
92372,8.788,57.7325
92373,8.782,57.733125
92374,8.778,57.73375
92375,8.832,57.734375
92376,8.896,57.735
92377,8.909,57.735625
92378,8.955,57.73625
92379,9.011,57.736875
92380,9.076,57.7375
92381,9.141,57.738125
92382,9.197,57.73875
92383,9.247,57.739375
92384,9.294,57.74
92385,9.364,57.740625
92386,9.425,57.74125
92387,9.466,57.741875
92388,9.45,57.7425
92389,9.511,57.743125
92390,9.598,57.74375
92391,9.523,57.744375
92392,9.625,57.745
92393,9.702,57.745625
92394,9.621,57.74625
92395,9.716,57.746875
92396,9.727,57.7475
92397,9.662,57.748125
92398,9.692,57.74875
92399,9.74,57.749375
92400,9.737,57.75
92401,9.598,57.750625
92402,9.588,57.75125
92403,9.58,57.751875
92404,9.559,57.7525
92405,9.583,57.753125
92406,9.538,57.75375
92407,9.468,57.754375
92408,9.434,57.755
92409,9.411,57.755625
92410,9.384,57.75625
92411,9.346,57.756875
92412,9.285,57.7575
92413,9.236,57.758125
92414,9.205,57.75875
92415,9.211,57.759375
92416,9.152,57.76
92417,9.073,57.760625
92418,8.995,57.76125
92419,8.996,57.761875
92420,8.954,57.7625
92421,8.882,57.763125
92422,8.848,57.76375
92423,8.807,57.764375
92424,8.759,57.765
92425,8.705,57.765625
92426,8.682,57.76625
92427,8.668,57.766875
92428,8.656,57.7675
92429,8.595,57.768125
92430,8.613,57.76875
92431,8.642,57.769375
92432,8.605,57.77
92433,8.529,57.770625
92434,8.471,57.77125
92435,8.445,57.771875
92436,8.513,57.7725
92437,8.52,57.773125
92438,8.485,57.77375
92439,8.42,57.774375
92440,8.392,57.775
92441,8.353,57.775625
92442,8.289,57.77625
92443,8.333,57.776875
92444,8.355,57.7775
92445,8.355,57.778125
92446,8.325,57.77875
92447,8.297,57.779375
92448,8.273,57.78
92449,8.256,57.780625
92450,8.233,57.78125
92451,8.238,57.781875
92452,8.256,57.7825
92453,8.184,57.783125
92454,8.142,57.78375
92455,8.113,57.784375
92456,8.086,57.785
92457,8.083,57.785625
92458,8.079,57.78625
92459,8.075,57.786875
92460,8.099,57.7875
92461,8.073,57.788125
92462,8.022,57.78875
92463,7.971,57.789375
92464,7.934,57.79
92465,7.89,57.790625
92466,7.834,57.79125
92467,7.855,57.791875
92468,7.869,57.7925
92469,7.875,57.793125
92470,7.869,57.79375
92471,7.889,57.794375
92472,7.888,57.795
92473,7.844,57.795625
92474,7.847,57.79625
92475,7.85,57.796875
92476,7.847,57.7975
92477,7.81,57.798125
92478,7.836,57.79875
92479,7.862,57.799375
92480,7.845,57.8
92481,7.85,57.800625
92482,7.833,57.80125
92483,7.801,57.801875
92484,7.812,57.8025
92485,7.834,57.803125
92486,7.865,57.80375
92487,7.906,57.804375
92488,7.931,57.805
92489,7.955,57.805625
92490,7.98,57.80625
92491,8.014,57.806875
92492,8.021,57.8075
92493,8.017,57.808125
92494,8.024,57.80875
92495,8.059,57.809375
92496,8.109,57.81
92497,8.17,57.810625
92498,8.241,57.81125
92499,8.237,57.811875
92500,8.193,57.8125
92501,8.193,57.813125
92502,8.26,57.81375
92503,8.315,57.814375
92504,8.322,57.815
92505,8.296,57.815625
92506,8.295,57.81625
92507,8.304,57.816875
92508,8.247,57.8175
92509,8.269,57.818125
92510,8.315,57.81875
92511,8.353,57.819375
92512,8.312,57.82
92513,8.292,57.820625
92514,8.307,57.82125
92515,8.395,57.821875
92516,8.409,57.8225
92517,8.391,57.823125
92518,8.381,57.82375
92519,8.415,57.824375
92520,8.433,57.825
92521,8.42,57.825625
92522,8.369,57.82625
92523,8.327,57.826875
92524,8.298,57.8275
92525,8.294,57.828125
92526,8.352,57.82875
92527,8.394,57.829375
92528,8.394,57.83
92529,8.428,57.830625
92530,8.444,57.83125
92531,8.454,57.831875
92532,8.495,57.8325
92533,8.491,57.833125
92534,8.5,57.83375
92535,8.554,57.834375
92536,8.531,57.835
92537,8.526,57.835625
92538,8.536,57.83625
92539,8.526,57.836875
92540,8.543,57.8375
92541,8.585,57.838125
92542,8.66,57.83875
92543,8.664,57.839375
92544,8.686,57.84
92545,8.727,57.840625
92546,8.693,57.84125
92547,8.736,57.841875
92548,8.779,57.8425
92549,8.711,57.843125
92550,8.669,57.84375
92551,8.645,57.844375
92552,8.64,57.845
92553,8.691,57.845625
92554,8.721,57.84625
92555,8.757,57.846875
92556,8.866,57.8475
92557,8.904,57.848125
92558,8.9,57.84875
92559,8.859,57.849375
92560,8.875,57.85
92561,8.912,57.850625
92562,8.963,57.85125
92563,9.014,57.851875
92564,9.011,57.8525
92565,9.006,57.853125
92566,9.029,57.85375
92567,9.053,57.854375
92568,9.05,57.855
92569,9.036,57.855625
92570,9.121,57.85625
92571,9.158,57.856875
92572,9.141,57.8575
92573,9.042,57.858125
92574,9.13,57.85875
92575,9.195,57.859375
92576,9.207,57.86
92577,9.183,57.860625
92578,9.155,57.86125
92579,9.147,57.861875
92580,9.212,57.8625
92581,9.262,57.863125
92582,9.282,57.86375
92583,9.265,57.864375
92584,9.214,57.865
92585,9.208,57.865625
92586,9.235,57.86625
92587,9.272,57.866875
92588,9.28,57.8675
92589,9.295,57.868125
92590,9.336,57.86875
92591,9.252,57.869375
92592,9.217,57.87
92593,9.229,57.870625
92594,9.277,57.87125
92595,9.247,57.871875
92596,9.193,57.8725
92597,9.145,57.873125
92598,9.141,57.87375
92599,9.188,57.874375
92600,9.264,57.875
92601,9.203,57.875625
92602,9.205,57.87625
92603,9.222,57.876875
92604,9.201,57.8775
92605,9.228,57.878125
92606,9.253,57.87875
92607,9.264,57.879375
92608,9.23,57.88
92609,9.239,57.880625
92610,9.265,57.88125
92611,9.261,57.881875
92612,9.269,57.8825
92613,9.257,57.883125
92614,9.213,57.88375
92615,9.216,57.884375
92616,9.244,57.885
92617,9.27,57.885625
92618,9.212,57.88625
92619,9.266,57.886875
92620,9.311,57.8875
92621,9.277,57.888125
92622,9.249,57.88875
92623,9.253,57.889375
92624,9.271,57.89
92625,9.203,57.890625
92626,9.221,57.89125
92627,9.253,57.891875
92628,9.243,57.8925
92629,9.275,57.893125
92630,9.289,57.89375
92631,9.28,57.894375
92632,9.284,57.895
92633,9.255,57.895625
92634,9.233,57.89625
92635,9.274,57.896875
92636,9.231,57.8975
92637,9.218,57.898125
92638,9.261,57.89875
92639,9.254,57.899375
92640,9.264,57.9
92641,9.275,57.900625
92642,9.251,57.90125
92643,9.225,57.901875
92644,9.205,57.9025
92645,9.199,57.903125
92646,9.215,57.90375
92647,9.166,57.904375
92648,9.089,57.905
92649,9.123,57.905625
92650,9.098,57.90625
92651,9.061,57.906875
92652,9.037,57.9075
92653,9.048,57.908125
92654,9.057,57.90875
92655,9.057,57.909375
92656,9.037,57.91
92657,9.007,57.910625
92658,8.986,57.91125
92659,8.996,57.911875
92660,9.018,57.9125
92661,9.047,57.913125
92662,9.079,57.91375
92663,9.082,57.914375
92664,9.061,57.915
92665,9.042,57.915625
92666,9.07,57.91625
92667,9.06,57.916875
92668,9.06,57.9175
92669,9.083,57.918125
92670,9.032,57.91875
92671,9.012,57.919375
92672,9.014,57.92
92673,9.024,57.920625
92674,8.973,57.92125
92675,8.956,57.921875
92676,9.024,57.9225
92677,8.993,57.923125
92678,9.027,57.92375
92679,9.094,57.924375
92680,9.037,57.925
92681,9.014,57.925625
92682,9.025,57.92625
92683,9.079,57.926875
92684,9.068,57.9275
92685,9.053,57.928125
92686,9.041,57.92875
92687,9.044,57.929375
92688,9.006,57.93
92689,8.979,57.930625
92690,9.033,57.93125
92691,9.029,57.931875
92692,9.031,57.9325
92693,9.048,57.933125
92694,9.015,57.93375
92695,9.002,57.934375
92696,9.003,57.935
92697,9.006,57.935625
92698,9.029,57.93625
92699,9.026,57.936875
92700,8.978,57.9375
92701,8.944,57.938125
92702,8.944,57.93875
92703,8.96,57.939375
92704,8.94,57.94
92705,8.917,57.940625
92706,8.917,57.94125
92707,8.962,57.941875
92708,8.909,57.9425
92709,8.906,57.943125
92710,8.939,57.94375
92711,8.895,57.944375
92712,8.873,57.945
92713,8.868,57.945625
92714,8.881,57.94625
92715,8.852,57.946875
92716,8.835,57.9475
92717,8.829,57.948125
92718,8.765,57.94875
92719,8.757,57.949375
92720,8.765,57.95
92721,8.738,57.950625
92722,8.694,57.95125
92723,8.661,57.951875
92724,8.646,57.9525
92725,8.588,57.953125
92726,8.545,57.95375
92727,8.523,57.954375
92728,8.543,57.955
92729,8.501,57.955625
92730,8.466,57.95625
92731,8.466,57.956875
92732,8.473,57.9575
92733,8.448,57.958125
92734,8.397,57.95875
92735,8.329,57.959375
92736,8.29,57.96
92737,8.258,57.960625
92738,8.224,57.96125
92739,8.187,57.961875
92740,8.18,57.9625
92741,8.199,57.963125
92742,8.209,57.96375
92743,8.181,57.964375
92744,8.134,57.965
92745,8.08,57.965625
92746,8.085,57.96625
92747,8.08,57.966875
92748,8.057,57.9675
92749,8.105,57.968125
92750,8.123,57.96875
92751,8.107,57.969375
92752,8.029,57.97
92753,7.999,57.970625
92754,7.988,57.97125
92755,7.992,57.971875
92756,7.971,57.9725
92757,7.967,57.973125
92758,7.971,57.97375
92759,7.961,57.974375
92760,7.996,57.975
92761,8.008,57.975625
92762,7.96,57.97625
92763,8.004,57.976875
92764,8.059,57.9775
92765,8.107,57.978125
92766,8.077,57.97875
92767,8.038,57.979375
92768,8.034,57.98
92769,8.106,57.980625
92770,8.118,57.98125
92771,8.162,57.981875
92772,8.231,57.9825
92773,8.18,57.983125
92774,8.206,57.98375
92775,8.236,57.984375
92776,8.185,57.985
92777,8.208,57.985625
92778,8.23,57.98625
92779,8.236,57.986875
92780,8.24,57.9875
92781,8.265,57.988125
92782,8.294,57.98875
92783,8.298,57.989375
92784,8.309,57.99
92785,8.335,57.990625
92786,8.38,57.99125
92787,8.359,57.991875
92788,8.331,57.9925
92789,8.301,57.993125
92790,8.291,57.99375
92791,8.341,57.994375
92792,8.386,57.995
92793,8.389,57.995625
92794,8.431,57.99625
92795,8.442,57.996875
92796,8.432,57.9975
92797,8.466,57.998125
92798,8.436,57.99875
92799,8.393,57.999375
92800,8.372,58.0
92801,8.343,58.000625
92802,8.369,58.00125
92803,8.446,58.001875
92804,8.432,58.0025
92805,8.416,58.003125
92806,8.393,58.00375
92807,8.352,58.004375
92808,8.401,58.005
92809,8.425,58.005625
92810,8.399,58.00625
92811,8.402,58.006875
92812,8.402,58.0075
92813,8.383,58.008125
92814,8.308,58.00875
92815,8.313,58.009375
92816,8.347,58.01
92817,8.398,58.010625
92818,8.332,58.01125
92819,8.33,58.011875
92820,8.369,58.0125
92821,8.362,58.013125
92822,8.317,58.01375
92823,8.299,58.014375
92824,8.357,58.015
92825,8.373,58.015625
92826,8.369,58.01625
92827,8.353,58.016875
92828,8.37,58.0175
92829,8.368,58.018125
92830,8.359,58.01875
92831,8.352,58.019375
92832,8.354,58.02
92833,8.353,58.020625
92834,8.347,58.02125
92835,8.353,58.021875
92836,8.371,58.0225
92837,8.373,58.023125
92838,8.305,58.02375
92839,8.308,58.024375
92840,8.343,58.025
92841,8.402,58.025625
92842,8.297,58.02625
92843,8.288,58.026875
92844,8.323,58.0275
92845,8.275,58.028125
92846,8.278,58.02875
92847,8.289,58.029375
92848,8.289,58.03
92849,8.289,58.030625
92850,8.277,58.03125
92851,8.263,58.031875
92852,8.283,58.0325
92853,8.266,58.033125
92854,8.239,58.03375
92855,8.219,58.034375
92856,8.186,58.035
92857,8.215,58.035625
92858,8.298,58.03625
92859,8.291,58.036875
92860,8.272,58.0375
92861,8.271,58.038125
92862,8.329,58.03875
92863,8.348,58.039375
92864,8.404,58.04
92865,8.506,58.040625
92866,8.54,58.04125
92867,8.587,58.041875
92868,8.626,58.0425
92869,8.612,58.043125
92870,8.665,58.04375
92871,8.707,58.044375
92872,8.71,58.045
92873,8.822,58.045625
92874,8.894,58.04625
92875,8.936,58.046875
92876,8.966,58.0475
92877,8.989,58.048125
92878,9.027,58.04875
92879,9.095,58.049375
92880,9.053,58.05
92881,9.047,58.050625
92882,9.071,58.05125
92883,9.043,58.051875
92884,9.038,58.0525
92885,9.057,58.053125
92886,9.112,58.05375
92887,9.169,58.054375
92888,9.185,58.055
92889,9.159,58.055625
92890,9.138,58.05625
92891,9.111,58.056875
92892,9.083,58.0575
92893,9.063,58.058125
92894,9.097,58.05875
92895,9.077,58.059375
92896,8.975,58.06
92897,8.884,58.060625
92898,8.851,58.06125
92899,8.853,58.061875
92900,8.85,58.0625
92901,8.792,58.063125
92902,8.743,58.06375
92903,8.73,58.064375
92904,8.653,58.065
92905,8.606,58.065625
92906,8.582,58.06625
92907,8.558,58.066875
92908,8.544,58.0675
92909,8.513,58.068125
92910,8.442,58.06875
92911,8.491,58.069375
92912,8.519,58.07
92913,8.513,58.070625
92914,8.466,58.07125
92915,8.466,58.071875
92916,8.488,58.0725
92917,8.515,58.073125
92918,8.456,58.07375
92919,8.426,58.074375
92920,8.443,58.075
92921,8.464,58.075625
92922,8.484,58.07625
92923,8.521,58.076875
92924,8.609,58.0775
92925,8.655,58.078125
92926,8.669,58.07875
92927,8.652,58.079375
92928,8.618,58.08
92929,8.681,58.080625
92930,8.765,58.08125
92931,8.676,58.081875
92932,8.695,58.0825
92933,8.763,58.083125
92934,8.865,58.08375
92935,8.907,58.084375
92936,8.907,58.085
92937,8.881,58.085625
92938,8.905,58.08625
92939,8.929,58.086875
92940,8.957,58.0875
92941,8.994,58.088125
92942,8.957,58.08875
92943,8.942,58.089375
92944,8.954,58.09
92945,8.947,58.090625
92946,8.942,58.09125
92947,8.943,58.091875
92948,8.953,58.0925
92949,8.963,58.093125
92950,9.0,58.09375
92951,9.063,58.094375
92952,9.025,58.095
92953,9.02,58.095625
92954,9.033,58.09625
92955,9.043,58.096875
92956,9.037,58.0975
92957,9.038,58.098125
92958,9.055,58.09875
92959,9.116,58.099375
92960,9.105,58.1
92961,9.069,58.100625
92962,9.147,58.10125
92963,9.178,58.101875
92964,9.199,58.1025
92965,9.226,58.103125
92966,9.205,58.10375
92967,9.199,58.104375
92968,9.209,58.105
92969,9.212,58.105625
92970,9.264,58.10625
92971,9.304,58.106875
92972,9.273,58.1075
92973,9.286,58.108125
92974,9.283,58.10875
92975,9.262,58.109375
92976,9.272,58.11
92977,9.291,58.110625
92978,9.307,58.11125
92979,9.3,58.111875
92980,9.233,58.1125
92981,9.165,58.113125
92982,9.112,58.11375
92983,9.091,58.114375
92984,9.052,58.115
92985,9.024,58.115625
92986,9.082,58.11625
92987,9.044,58.116875
92988,9.006,58.1175
92989,9.002,58.118125
92990,8.959,58.11875
92991,8.928,58.119375
92992,8.902,58.12
92993,8.848,58.120625
92994,8.835,58.12125
92995,8.836,58.121875
92996,8.839,58.1225
92997,8.827,58.123125
92998,8.804,58.12375
92999,8.777,58.124375
93000,8.773,58.125
93001,8.76,58.125625
93002,8.774,58.12625
93003,8.858,58.126875
93004,8.841,58.1275
93005,8.819,58.128125
93006,8.809,58.12875
93007,8.853,58.129375
93008,8.864,58.13
93009,8.864,58.130625
93010,8.884,58.13125
93011,8.964,58.131875
93012,9.008,58.1325
93013,8.988,58.133125
93014,9.019,58.13375
93015,8.998,58.134375
93016,8.959,58.135
93017,8.983,58.135625
93018,9.055,58.13625
93019,9.114,58.136875
93020,9.131,58.1375
93021,9.194,58.138125
93022,9.211,58.13875
93023,9.195,58.139375
93024,9.205,58.14
93025,9.228,58.140625
93026,9.261,58.14125
93027,9.305,58.141875
93028,9.352,58.1425
93029,9.391,58.143125
93030,9.423,58.14375
93031,9.467,58.144375
93032,9.472,58.145
93033,9.473,58.145625
93034,9.514,58.14625
93035,9.525,58.146875
93036,9.551,58.1475
93037,9.595,58.148125
93038,9.567,58.14875
93039,9.571,58.149375
93040,9.604,58.15
93041,9.678,58.150625
93042,9.681,58.15125
93043,9.678,58.151875
93044,9.692,58.1525
93045,9.692,58.153125
93046,9.722,58.15375
93047,9.781,58.154375
93048,9.876,58.155
93049,9.842,58.155625
93050,9.821,58.15625
93051,9.885,58.156875
93052,9.888,58.1575
93053,9.916,58.158125
93054,9.965,58.15875
93055,10.002,58.159375
93056,10.072,58.16
93057,10.119,58.160625
93058,10.092,58.16125
93059,10.08,58.161875
93060,10.07,58.1625
93061,10.065,58.163125
93062,10.112,58.16375
93063,10.153,58.164375
93064,10.164,58.165
93065,10.103,58.165625
93066,10.088,58.16625
93067,10.095,58.166875
93068,10.119,58.1675
93069,10.16,58.168125
93070,10.171,58.16875
93071,10.161,58.169375
93072,10.141,58.17
93073,10.181,58.170625
93074,10.193,58.17125
93075,10.142,58.171875
93076,10.159,58.1725
93077,10.152,58.173125
93078,10.129,58.17375
93079,10.108,58.174375
93080,10.124,58.175
93081,10.147,58.175625
93082,10.16,58.17625
93083,10.132,58.176875
93084,10.089,58.1775
93085,10.044,58.178125
93086,10.068,58.17875
93087,10.046,58.179375
93088,10.008,58.18
93089,9.978,58.180625
93090,10.044,58.18125
93091,10.04,58.181875
93092,9.958,58.1825
93093,9.995,58.183125
93094,10.001,58.18375
93095,9.999,58.184375
93096,10.019,58.185
93097,10.011,58.185625
93098,9.988,58.18625
93099,9.957,58.186875
93100,10.031,58.1875
93101,10.038,58.188125
93102,10.011,58.18875
93103,10.024,58.189375
93104,10.057,58.19
93105,10.063,58.190625
93106,10.019,58.19125
93107,10.05,58.191875
93108,10.121,58.1925
93109,10.195,58.193125
93110,10.134,58.19375
93111,10.12,58.194375
93112,10.127,58.195
93113,10.141,58.195625
93114,10.117,58.19625
93115,10.077,58.196875
93116,10.028,58.1975
93117,9.998,58.198125
93118,10.003,58.19875
93119,10.005,58.199375
93120,9.961,58.2
93121,9.955,58.200625
93122,9.942,58.20125
93123,9.914,58.201875
93124,9.856,58.2025
93125,9.829,58.203125
93126,9.816,58.20375
93127,9.796,58.204375
93128,9.798,58.205
93129,9.788,58.205625
93130,9.753,58.20625
93131,9.689,58.206875
93132,9.641,58.2075
93133,9.61,58.208125
93134,9.606,58.20875
93135,9.653,58.209375
93136,9.663,58.21
93137,9.585,58.210625
93138,9.578,58.21125
93139,9.627,58.211875
93140,9.685,58.2125
93141,9.532,58.213125
93142,9.523,58.21375
93143,9.558,58.214375
93144,9.575,58.215
93145,9.515,58.215625
93146,9.483,58.21625
93147,9.487,58.216875
93148,9.497,58.2175
93149,9.512,58.218125
93150,9.501,58.21875
93151,9.416,58.219375
93152,9.469,58.22
93153,9.502,58.220625
93154,9.484,58.22125
93155,9.45,58.221875
93156,9.455,58.2225
93157,9.47,58.223125
93158,9.443,58.22375
93159,9.424,58.224375
93160,9.422,58.225
93161,9.443,58.225625
93162,9.382,58.22625
93163,9.359,58.226875
93164,9.361,58.2275
93165,9.361,58.228125
93166,9.328,58.22875
93167,9.32,58.229375
93168,9.377,58.23
93169,9.358,58.230625
93170,9.358,58.23125
93171,9.373,58.231875
93172,9.349,58.2325
93173,9.376,58.233125
93174,9.402,58.23375
93175,9.378,58.234375
93176,9.397,58.235
93177,9.408,58.235625
93178,9.409,58.23625
93179,9.467,58.236875
93180,9.472,58.2375
93181,9.478,58.238125
93182,9.56,58.23875
93183,9.552,58.239375
93184,9.538,58.24
93185,9.539,58.240625
93186,9.545,58.24125
93187,9.55,58.241875
93188,9.552,58.2425
93189,9.549,58.243125
93190,9.537,58.24375
93191,9.521,58.244375
93192,9.501,58.245
93193,9.547,58.245625
93194,9.565,58.24625
93195,9.568,58.246875
93196,9.602,58.2475
93197,9.605,58.248125
93198,9.597,58.24875
93199,9.587,58.249375
93200,9.653,58.25
93201,9.65,58.250625
93202,9.59,58.25125
93203,9.628,58.251875
93204,9.644,58.2525
93205,9.661,58.253125
93206,9.706,58.25375
93207,9.72,58.254375
93208,9.725,58.255
93209,9.725,58.255625
93210,9.718,58.25625
93211,9.738,58.256875
93212,9.759,58.2575
93213,9.742,58.258125
93214,9.757,58.25875
93215,9.776,58.259375
93216,9.792,58.26
93217,9.785,58.260625
93218,9.752,58.26125
93219,9.719,58.261875
93220,9.76,58.2625
93221,9.8,58.263125
93222,9.828,58.26375
93223,9.835,58.264375
93224,9.858,58.265
93225,9.835,58.265625
93226,9.788,58.26625
93227,9.822,58.266875
93228,9.808,58.2675
93229,9.802,58.268125
93230,9.846,58.26875
93231,9.791,58.269375
93232,9.815,58.27
93233,9.913,58.270625
93234,9.872,58.27125
93235,9.88,58.271875
93236,9.9,58.2725
93237,9.889,58.273125
93238,9.856,58.27375
93239,9.865,58.274375
93240,9.928,58.275
93241,9.962,58.275625
93242,9.961,58.27625
93243,9.939,58.276875
93244,9.912,58.2775
93245,9.952,58.278125
93246,9.994,58.27875
93247,10.017,58.279375
93248,9.97,58.28
93249,9.964,58.280625
93250,9.99,58.28125
93251,10.028,58.281875
93252,10.031,58.2825
93253,10.022,58.283125
93254,10.008,58.28375
