,ax,t
61685,-2.496,38.553125
61686,-2.452,38.55375
61687,-2.411,38.554375
61688,-2.345,38.555
61689,-2.237,38.555625
61690,-2.189,38.55625
61691,-2.125,38.556875
61692,-2.046,38.5575
61693,-1.981,38.558125
61694,-1.912,38.55875
61695,-1.837,38.559375
61696,-1.756,38.56
61697,-1.656,38.560625
61698,-1.565,38.56125
61699,-1.486,38.561875
61700,-1.391,38.5625
61701,-1.296,38.563125
61702,-1.21,38.56375
61703,-1.148,38.564375
61704,-1.079,38.565
61705,-0.962,38.565625
61706,-0.793,38.56625
61707,-0.746,38.566875
61708,-0.664,38.5675
61709,-0.55,38.568125
61710,-0.394,38.56875
61711,-0.337,38.569375
61712,-0.276,38.57
61713,-0.174,38.570625
61714,-0.082,38.57125
61715,0.035,38.571875
61716,0.161,38.5725
61717,0.236,38.573125
61718,0.326,38.57375
61719,0.406,38.574375
61720,0.457,38.575
61721,0.59,38.575625
61722,0.715,38.57625
61723,0.823,38.576875
61724,0.901,38.5775
61725,0.977,38.578125
61726,1.06,38.57875
61727,1.162,38.579375
61728,1.294,38.58
61729,1.415,38.580625
61730,1.523,38.58125
61731,1.662,38.581875
61732,1.748,38.5825
61733,1.81,38.583125
61734,1.889,38.58375
61735,1.998,38.584375
61736,2.096,38.585
61737,2.17,38.585625
61738,2.232,38.58625
61739,2.27,38.586875
61740,2.309,38.5875
61741,2.407,38.588125
61742,2.519,38.58875
61743,2.633,38.589375
61744,2.745,38.59
61745,2.808,38.590625
61746,2.898,38.59125
61747,3.007,38.591875
61748,3.098,38.5925
61749,3.236,38.593125
61750,3.351,38.59375
61751,3.392,38.594375
61752,3.429,38.595
61753,3.537,38.595625
61754,3.705,38.59625
61755,3.834,38.596875
61756,3.883,38.5975
61757,3.935,38.598125
61758,4.085,38.59875
61759,4.199,38.599375
61760,4.304,38.6
61761,4.408,38.600625
61762,4.551,38.60125
61763,4.702,38.601875
61764,4.868,38.6025
61765,5.061,38.603125
61766,5.297,38.60375
61767,5.512,38.604375
61768,5.685,38.605
61769,5.916,38.605625
61770,6.151,38.60625
61771,6.393,38.606875
61772,6.651,38.6075
61773,6.999,38.608125
61774,7.373,38.60875
61775,7.746,38.609375
61776,8.133,38.61
61777,8.546,38.610625
61778,8.992,38.61125
61779,9.508,38.611875
61780,10.054,38.6125
61781,10.608,38.613125
61782,11.155,38.61375
61783,11.831,38.614375
61784,12.528,38.615
61785,13.227,38.615625
61786,13.89,38.61625
61787,14.536,38.616875
61788,15.165,38.6175
61789,15.77,38.618125
61790,16.371,38.61875
61791,16.853,38.619375
61792,17.189,38.62
61793,17.498,38.620625
61794,17.704,38.62125
61795,17.836,38.621875
61796,17.921,38.6225
61797,17.915,38.623125
61798,17.875,38.62375
61799,17.813,38.624375
61800,17.695,38.625
61801,17.556,38.625625
61802,17.398,38.62625
61803,17.215,38.626875
61804,17.018,38.6275
61805,16.805,38.628125
61806,16.567,38.62875
61807,16.387,38.629375
61808,16.125,38.63
61809,15.78,38.630625
61810,15.369,38.63125
61811,14.989,38.631875
61812,14.566,38.6325
61813,14.012,38.633125
61814,13.513,38.63375
61815,12.988,38.634375
61816,12.428,38.635
61817,11.885,38.635625
61818,11.339,38.63625
61819,10.801,38.636875
61820,10.288,38.6375
61821,9.798,38.638125
61822,9.279,38.63875
61823,8.719,38.639375
61824,8.311,38.64
61825,7.887,38.640625
61826,7.446,38.64125
61827,6.98,38.641875
61828,6.688,38.6425
61829,6.428,38.643125
61830,6.15,38.64375
61831,5.954,38.644375
61832,5.768,38.645
61833,5.598,38.645625
61834,5.475,38.64625
61835,5.429,38.646875
61836,5.39,38.6475
61837,5.316,38.648125
61838,5.329,38.64875
61839,5.36,38.649375
61840,5.402,38.65
61841,5.449,38.650625
61842,5.549,38.65125
61843,5.63,38.651875
61844,5.61,38.6525
61845,5.754,38.653125
61846,5.863,38.65375
61847,5.907,38.654375
61848,5.947,38.655
61849,6.01,38.655625
61850,6.076,38.65625
61851,6.113,38.656875
61852,6.173,38.6575
61853,6.199,38.658125
61854,6.173,38.65875
61855,6.224,38.659375
61856,6.236,38.66
61857,6.238,38.660625
61858,6.306,38.66125
61859,6.371,38.661875
61860,6.442,38.6625
61861,6.524,38.663125
61862,6.504,38.66375
61863,6.559,38.664375
61864,6.659,38.665
61865,6.649,38.665625
61866,6.679,38.66625
61867,6.712,38.666875
61868,6.722,38.6675
61869,6.794,38.668125
61870,6.855,38.66875
61871,6.897,38.669375
61872,6.91,38.67
61873,6.949,38.670625
61874,6.991,38.67125
61875,7.008,38.671875
61876,7.016,38.6725
61877,7.04,38.673125
61878,7.084,38.67375
61879,7.121,38.674375
61880,7.12,38.675
61881,7.106,38.675625
61882,7.126,38.67625
61883,7.18,38.676875
61884,7.204,38.6775
61885,7.173,38.678125
61886,7.214,38.67875
61887,7.215,38.679375
61888,7.195,38.68
61889,7.208,38.680625
61890,7.224,38.68125
61891,7.24,38.681875
61892,7.254,38.6825
61893,7.264,38.683125
61894,7.304,38.68375
61895,7.357,38.684375
61896,7.337,38.685
61897,7.37,38.685625
61898,7.392,38.68625
61899,7.341,38.686875
61900,7.388,38.6875
61901,7.421,38.688125
61902,7.431,38.68875
61903,7.478,38.689375
61904,7.482,38.69
61905,7.484,38.690625
61906,7.538,38.69125
61907,7.622,38.691875
61908,7.702,38.6925
61909,7.772,38.693125
61910,7.793,38.69375
61911,7.864,38.694375
61912,7.956,38.695
61913,8.014,38.695625
61914,8.156,38.69625
61915,8.303,38.696875
61916,8.425,38.6975
61917,8.528,38.698125
61918,8.643,38.69875
61919,8.771,38.699375
61920,8.91,38.7
61921,9.024,38.700625
61922,9.115,38.70125
61923,9.18,38.701875
61924,9.206,38.7025
61925,9.271,38.703125
61926,9.372,38.70375
61927,9.467,38.704375
61928,9.498,38.705
61929,9.53,38.705625
61930,9.632,38.70625
61931,9.716,38.706875
61932,9.767,38.7075
61933,9.786,38.708125
61934,9.833,38.70875
61935,9.87,38.709375
61936,9.899,38.71
61937,9.927,38.710625
61938,9.903,38.71125
61939,9.877,38.711875
61940,9.865,38.7125
61941,9.937,38.713125
61942,9.961,38.71375
61943,9.946,38.714375
61944,9.902,38.715
61945,9.904,38.715625
61946,9.916,38.71625
61947,9.926,38.716875
61948,9.88,38.7175
61949,9.867,38.718125
61950,9.877,38.71875
61951,9.867,38.719375
61952,9.874,38.72
61953,9.874,38.720625
61954,9.847,38.72125
61955,9.91,38.721875
61956,9.923,38.7225
61957,9.885,38.723125
61958,9.898,38.72375
61959,9.93,38.724375
61960,9.955,38.725
61961,9.938,38.725625
61962,9.954,38.72625
61963,9.96,38.726875
61964,9.951,38.7275
61965,9.961,38.728125
61966,9.991,38.72875
61967,10.014,38.729375
61968,9.98,38.73
61969,10.024,38.730625
61970,10.044,38.73125
61971,10.003,38.731875
61972,9.989,38.7325
61973,10.018,38.733125
61974,10.058,38.73375
61975,10.017,38.734375
61976,9.989,38.735
61977,9.947,38.735625
61978,9.872,38.73625
61979,9.837,38.736875
61980,9.841,38.7375
61981,9.865,38.738125
61982,9.801,38.73875
61983,9.773,38.739375
61984,9.752,38.74
61985,9.714,38.740625
61986,9.677,38.74125
61987,9.652,38.741875
61988,9.638,38.7425
61989,9.624,38.743125
61990,9.618,38.74375
61991,9.612,38.744375
61992,9.602,38.745
61993,9.595,38.745625
61994,9.599,38.74625
61995,9.614,38.746875
61996,9.583,38.7475
61997,9.612,38.748125
61998,9.668,38.74875
61999,9.692,38.749375
62000,9.713,38.75
62001,9.763,38.750625
62002,9.858,38.75125
62003,9.913,38.751875
62004,9.989,38.7525
62005,10.075,38.753125
62006,10.133,38.75375
62007,10.257,38.754375
62008,10.386,38.755
62009,10.481,38.755625
62010,10.63,38.75625
62011,10.742,38.756875
62012,10.829,38.7575
62013,11.009,38.758125
62014,11.133,38.75875
62015,11.272,38.759375
62016,11.496,38.76
62017,11.572,38.760625
62018,11.684,38.76125
62019,11.851,38.761875
62020,11.98,38.7625
62021,12.136,38.763125
62022,12.288,38.76375
62023,12.386,38.764375
62024,12.476,38.765
62025,12.589,38.765625
62026,12.734,38.76625
62027,12.816,38.766875
62028,12.949,38.7675
62029,13.106,38.768125
62030,13.225,38.76875
62031,13.346,38.769375
62032,13.443,38.77
62033,13.497,38.770625
62034,13.614,38.77125
62035,13.712,38.771875
62036,13.797,38.7725
62037,13.898,38.773125
62038,14.023,38.77375
62039,14.126,38.774375
62040,14.17,38.775
62041,14.214,38.775625
62042,14.288,38.77625
62043,14.379,38.776875
62044,14.376,38.7775
62045,14.445,38.778125
62046,14.517,38.77875
62047,14.51,38.779375
62048,14.506,38.78
62049,14.525,38.780625
62050,14.569,38.78125
62051,14.609,38.781875
62052,14.633,38.7825
62053,14.643,38.783125
62054,14.643,38.78375
62055,14.607,38.784375
62056,14.569,38.785
62057,14.542,38.785625
62058,14.549,38.78625
62059,14.532,38.786875
62060,14.51,38.7875
62061,14.54,38.788125
62062,14.523,38.78875
62063,14.507,38.789375
62064,14.513,38.79
62065,14.523,38.790625
62066,14.504,38.79125
62067,14.463,38.791875
62068,14.439,38.7925
62069,14.383,38.793125
62070,14.317,38.79375
62071,14.256,38.794375
62072,14.324,38.795
62073,14.353,38.795625
62074,14.33,38.79625
62075,14.306,38.796875
62076,14.273,38.7975
62077,14.252,38.798125
62078,14.276,38.79875
62079,14.224,38.799375
62080,14.164,38.8
62081,14.111,38.800625
62082,14.101,38.80125
62083,14.097,38.801875
62084,14.083,38.8025
62085,14.018,38.803125
62086,13.981,38.80375
62087,13.96,38.804375
62088,13.953,38.805
62089,13.913,38.805625
62090,13.876,38.80625
62091,13.859,38.806875
62092,13.924,38.8075
62093,13.838,38.808125
62094,13.739,38.80875
62095,13.702,38.809375
62096,13.709,38.81
62097,13.696,38.810625
62098,13.66,38.81125
62099,13.613,38.811875
62100,13.618,38.8125
62101,13.626,38.813125
62102,13.589,38.81375
62103,13.56,38.814375
62104,13.514,38.815
62105,13.453,38.815625
62106,13.487,38.81625
62107,13.485,38.816875
62108,13.453,38.8175
62109,13.389,38.818125
62110,13.385,38.81875
62111,13.354,38.819375
62112,13.277,38.82
62113,13.226,38.820625
62114,13.198,38.82125
62115,13.171,38.821875
62116,13.089,38.8225
62117,13.072,38.823125
62118,13.05,38.82375
62119,12.992,38.824375
62120,13.011,38.825
62121,13.012,38.825625
62122,12.995,38.82625
62123,12.961,38.826875
62124,12.922,38.8275
62125,12.878,38.828125
62126,12.827,38.82875
62127,12.76,38.829375
62128,12.694,38.83
62129,12.635,38.830625
62130,12.622,38.83125
62131,12.615,38.831875
62132,12.589,38.8325
62133,12.508,38.833125
62134,12.48,38.83375
62135,12.439,38.834375
62136,12.372,38.835
62137,12.27,38.835625
62138,12.228,38.83625
62139,12.191,38.836875
62140,12.068,38.8375
62141,11.997,38.838125
62142,11.964,38.83875
62143,11.97,38.839375
62144,11.875,38.84
62145,11.778,38.840625
62146,11.692,38.84125
62147,11.662,38.841875
62148,11.557,38.8425
62149,11.478,38.843125
62150,11.478,38.84375
62151,11.435,38.844375
62152,11.386,38.845
62153,11.332,38.845625
62154,11.285,38.84625
62155,11.24,38.846875
62156,11.204,38.8475
62157,11.187,38.848125
62158,11.127,38.84875
62159,11.107,38.849375
62160,11.118,38.85
62161,11.006,38.850625
62162,10.933,38.85125
62163,10.895,38.851875
62164,10.898,38.8525
62165,10.863,38.853125
62166,10.844,38.85375
62167,10.848,38.854375
62168,10.78,38.855
62169,10.774,38.855625
62170,10.799,38.85625
62171,10.802,38.856875
62172,10.8,38.8575
62173,10.803,38.858125
62174,10.817,38.85875
62175,10.79,38.859375
62176,10.767,38.86
62177,10.755,38.860625
62178,10.786,38.86125
62179,10.796,38.861875
62180,10.8,38.8625
62181,10.807,38.863125
62182,10.84,38.86375
62183,10.874,38.864375
62184,10.904,38.865
62185,10.911,38.865625
62186,10.949,38.86625
62187,10.974,38.866875
62188,10.94,38.8675
62189,10.964,38.868125
62190,10.991,38.86875
62191,11.013,38.869375
62192,11.006,38.87
62193,11.008,38.870625
62194,11.024,38.87125
62195,11.065,38.871875
62196,11.059,38.8725
62197,11.058,38.873125
62198,11.071,38.87375
62199,11.074,38.874375
62200,11.099,38.875
62201,11.128,38.875625
62202,11.128,38.87625
62203,11.139,38.876875
62204,11.143,38.8775
62205,11.133,38.878125
62206,11.206,38.87875
62207,11.209,38.879375
62208,11.167,38.88
62209,11.171,38.880625
62210,11.174,38.88125
62211,11.18,38.881875
62212,11.19,38.8825
62213,11.108,38.883125
62214,11.068,38.88375
62215,11.07,38.884375
62216,11.063,38.885
62217,11.08,38.885625
62218,11.083,38.88625
62219,11.025,38.886875
62220,11.024,38.8875
62221,11.012,38.888125
62222,10.976,38.88875
62223,10.911,38.889375
62224,10.864,38.89
62225,10.834,38.890625
62226,10.823,38.89125
62227,10.771,38.891875
62228,10.713,38.8925
62229,10.659,38.893125
62230,10.631,38.89375
62231,10.586,38.894375
62232,10.521,38.895
62233,10.43,38.895625
62234,10.402,38.89625
62235,10.37,38.896875
62236,10.302,38.8975
62237,10.31,38.898125
62238,10.271,38.89875
62239,10.199,38.899375
62240,10.165,38.9
62241,10.136,38.900625
62242,10.073,38.90125
62243,9.938,38.901875
62244,9.883,38.9025
62245,9.811,38.903125
62246,9.723,38.90375
62247,9.699,38.904375
62248,9.668,38.905
62249,9.626,38.905625
62250,9.561,38.90625
62251,9.494,38.906875
62252,9.429,38.9075
62253,9.369,38.908125
62254,9.325,38.90875
62255,9.263,38.909375
62256,9.205,38.91
62257,9.191,38.910625
62258,9.128,38.91125
62259,9.072,38.911875
62260,9.045,38.9125
62261,8.954,38.913125
62262,8.882,38.91375
62263,8.834,38.914375
62264,8.831,38.915
62265,8.798,38.915625
62266,8.754,38.91625
62267,8.703,38.916875
62268,8.6,38.9175
62269,8.543,38.918125
62270,8.531,38.91875
62271,8.555,38.919375
62272,8.486,38.92
62273,8.414,38.920625
62274,8.418,38.92125
62275,8.363,38.921875
62276,8.302,38.9225
62277,8.249,38.923125
62278,8.29,38.92375
62279,8.212,38.924375
62280,8.12,38.925
62281,8.15,38.925625
62282,8.102,38.92625
62283,8.079,38.926875
62284,8.1,38.9275
62285,8.053,38.928125
62286,8.009,38.92875
62287,7.973,38.929375
62288,7.953,38.93
62289,7.938,38.930625
62290,7.928,38.93125
62291,7.925,38.931875
62292,7.915,38.9325
62293,7.903,38.933125
62294,7.886,38.93375
62295,7.852,38.934375
62296,7.838,38.935
62297,7.846,38.935625
62298,7.88,38.93625
62299,7.789,38.936875
62300,7.752,38.9375
62301,7.767,38.938125
62302,7.767,38.93875
62303,7.803,38.939375
62304,7.824,38.94
62305,7.777,38.940625
62306,7.79,38.94125
62307,7.805,38.941875
62308,7.813,38.9425
62309,7.789,38.943125
62310,7.83,38.94375
62311,7.885,38.944375
62312,7.878,38.945
62313,7.885,38.945625
62314,7.907,38.94625
62315,7.944,38.946875
62316,7.944,38.9475
62317,8.023,38.948125
62318,8.114,38.94875
62319,8.053,38.949375
62320,8.048,38.95
62321,8.081,38.950625
62322,8.153,38.95125
62323,8.181,38.951875
62324,8.195,38.9525
62325,8.197,38.953125
62326,8.19,38.95375
62327,8.241,38.954375
62328,8.314,38.955
62329,8.388,38.955625
62330,8.391,38.95625
62331,8.395,38.956875
62332,8.405,38.9575
62333,8.415,38.958125
62334,8.451,38.95875
62335,8.473,38.959375
62336,8.428,38.96
62337,8.455,38.960625
62338,8.479,38.96125
62339,8.487,38.961875
62340,8.532,38.9625
62341,8.56,38.963125
62342,8.581,38.96375
62343,8.601,38.964375
62344,8.552,38.965
62345,8.534,38.965625
62346,8.581,38.96625
62347,8.635,38.966875
62348,8.657,38.9675
62349,8.668,38.968125
62350,8.726,38.96875
62351,8.747,38.969375
62352,8.762,38.97
62353,8.786,38.970625
62354,8.852,38.97125
62355,8.877,38.971875
62356,8.865,38.9725
62357,8.845,38.973125
62358,8.896,38.97375
62359,8.942,38.974375
62360,8.918,38.975
62361,8.944,38.975625
62362,8.952,38.97625
62363,8.947,38.976875
62364,9.032,38.9775
62365,9.12,38.978125
62366,9.162,38.97875
62367,9.081,38.979375
62368,9.095,38.98
62369,9.111,38.980625
62370,9.108,38.98125
62371,9.129,38.981875
62372,9.209,38.9825
62373,9.295,38.983125
62374,9.274,38.98375
62375,9.287,38.984375
62376,9.295,38.985
62377,9.285,38.985625
62378,9.345,38.98625
62379,9.375,38.986875
62380,9.385,38.9875
62381,9.408,38.988125
62382,9.479,38.98875
62383,9.522,38.989375
62384,9.488,38.99
62385,9.489,38.990625
62386,9.494,38.99125
62387,9.501,38.991875
62388,9.504,38.9925
62389,9.544,38.993125
62390,9.571,38.99375
62391,9.537,38.994375
62392,9.564,38.995
62393,9.596,38.995625
62394,9.617,38.99625
62395,9.512,38.996875
62396,9.492,38.9975
62397,9.515,38.998125
62398,9.535,38.99875
62399,9.564,38.999375
62400,9.58,39.0
62401,9.576,39.000625
62402,9.545,39.00125
62403,9.546,39.001875
62404,9.553,39.0025
62405,9.509,39.003125
62406,9.487,39.00375
62407,9.47,39.004375
62408,9.453,39.005
62409,9.449,39.005625
62410,9.432,39.00625
62411,9.411,39.006875
62412,9.421,39.0075
62413,9.363,39.008125
62414,9.321,39.00875
62415,9.359,39.009375
62416,9.311,39.01
62417,9.243,39.010625
62418,9.175,39.01125
62419,9.219,39.011875
62420,9.218,39.0125
62421,9.195,39.013125
62422,9.164,39.01375
62423,9.157,39.014375
62424,9.128,39.015
62425,9.075,39.015625
62426,9.088,39.01625
62427,9.113,39.016875
62428,9.106,39.0175
62429,8.981,39.018125
62430,8.953,39.01875
62431,8.959,39.019375
62432,8.983,39.02
62433,9.021,39.020625
62434,9.003,39.02125
62435,8.958,39.021875
62436,8.951,39.0225
62437,9.003,39.023125
62438,9.006,39.02375
62439,8.901,39.024375
62440,8.992,39.025
62441,9.013,39.025625
62442,8.98,39.02625
62443,8.994,39.026875
62444,9.0,39.0275
62445,9.007,39.028125
62446,9.02,39.02875
62447,9.096,39.029375
62448,9.09,39.03
62449,9.011,39.030625
62450,9.055,39.03125
62451,9.085,39.031875
62452,9.117,39.0325
62453,9.168,39.033125
62454,9.142,39.03375
62455,9.162,39.034375
62456,9.245,39.035
62457,9.222,39.035625
62458,9.226,39.03625
62459,9.233,39.036875
62460,9.196,39.0375
62461,9.236,39.038125
62462,9.274,39.03875
62463,9.285,39.039375
62464,9.275,39.04
62465,9.294,39.040625
62466,9.328,39.04125
62467,9.328,39.041875
62468,9.281,39.0425
62469,9.24,39.043125
62470,9.237,39.04375
62471,9.23,39.044375
62472,9.251,39.045
62473,9.284,39.045625
62474,9.244,39.04625
62475,9.252,39.046875
62476,9.269,39.0475
62477,9.266,39.048125
62478,9.177,39.04875
62479,9.142,39.049375
62480,9.167,39.05
62481,9.133,39.050625
62482,9.095,39.05125
62483,9.053,39.051875
62484,9.009,39.0525
62485,8.991,39.053125
62486,8.943,39.05375
62487,8.853,39.054375
62488,8.843,39.055
62489,8.81,39.055625
62490,8.77,39.05625
62491,8.76,39.056875
62492,8.734,39.0575
62493,8.687,39.058125
62494,8.616,39.05875
62495,8.618,39.059375
62496,8.576,39.06
62497,8.509,39.060625
62498,8.478,39.06125
62499,8.394,39.061875
62500,8.326,39.0625
62501,8.322,39.063125
62502,8.335,39.06375
62503,8.31,39.064375
62504,8.245,39.065
62505,8.157,39.065625
62506,8.107,39.06625
62507,8.075,39.066875
62508,8.048,39.0675
62509,8.018,39.068125
62510,7.985,39.06875
62511,7.952,39.069375
62512,7.928,39.07
62513,7.916,39.070625
62514,7.901,39.07125
62515,7.864,39.071875
62516,7.835,39.0725
62517,7.838,39.073125
62518,7.881,39.07375
62519,7.837,39.074375
62520,7.787,39.075
62521,7.727,39.075625
62522,7.645,39.07625
62523,7.644,39.076875
62524,7.673,39.0775
62525,7.717,39.078125
62526,7.676,39.07875
62527,7.66,39.079375
62528,7.657,39.08
62529,7.596,39.080625
62530,7.59,39.08125
62531,7.606,39.081875
62532,7.626,39.0825
62533,7.581,39.083125
62534,7.563,39.08375
62535,7.573,39.084375
62536,7.553,39.085
62537,7.516,39.085625
62538,7.492,39.08625
62539,7.519,39.086875
62540,7.47,39.0875
62541,7.435,39.088125
62542,7.431,39.08875
62543,7.428,39.089375
62544,7.477,39.09
62545,7.535,39.090625
62546,7.529,39.09125
62547,7.488,39.091875
62548,7.465,39.0925
62549,7.475,39.093125
62550,7.505,39.09375
62551,7.506,39.094375
62552,7.487,39.095
62553,7.477,39.095625
62554,7.443,39.09625
62555,7.42,39.096875
62556,7.426,39.0975
62557,7.43,39.098125
62558,7.428,39.09875
62559,7.422,39.099375
62560,7.426,39.1
62561,7.505,39.100625
62562,7.541,39.10125
62563,7.415,39.101875
62564,7.446,39.1025
62565,7.485,39.103125
62566,7.513,39.10375
62567,7.517,39.104375
62568,7.525,39.105
62569,7.529,39.105625
62570,7.519,39.10625
62571,7.579,39.106875
62572,7.624,39.1075
62573,7.638,39.108125
62574,7.652,39.10875
62575,7.686,39.109375
62576,7.727,39.11
62577,7.74,39.110625
62578,7.746,39.11125
62579,7.765,39.111875
62580,7.809,39.1125
62581,7.837,39.113125
62582,7.876,39.11375
62583,7.918,39.114375
62584,7.935,39.115
62585,7.978,39.115625
62586,8.017,39.11625
62587,8.034,39.116875
62588,8.114,39.1175
62589,8.146,39.118125
62590,8.139,39.11875
62591,8.21,39.119375
62592,8.296,39.12
62593,8.367,39.120625
62594,8.387,39.12125
62595,8.471,39.121875
62596,8.51,39.1225
62597,8.499,39.123125
62598,8.567,39.12375
62599,8.602,39.124375
62600,8.633,39.125
62601,8.708,39.125625
62602,8.779,39.12625
62603,8.842,39.126875
62604,8.893,39.1275
62605,8.965,39.128125
62606,8.978,39.12875
62607,8.975,39.129375
62608,9.053,39.13
62609,9.112,39.130625
62610,9.155,39.13125
62611,9.179,39.131875
62612,9.16,39.1325
62613,9.179,39.133125
62614,9.221,39.13375
62615,9.215,39.134375
62616,9.276,39.135
62617,9.345,39.135625
62618,9.382,39.13625
62619,9.382,39.136875
62620,9.361,39.1375
62621,9.324,39.138125
62622,9.29,39.13875
62623,9.266,39.139375
62624,9.259,39.14
62625,9.286,39.140625
62626,9.281,39.14125
62627,9.233,39.141875
62628,9.147,39.1425
62629,9.178,39.143125
62630,9.202,39.14375
62631,9.218,39.144375
62632,9.222,39.145
62633,9.178,39.145625
62634,9.122,39.14625
62635,9.064,39.146875
62636,8.966,39.1475
62637,8.964,39.148125
62638,9.012,39.14875
62639,8.984,39.149375
62640,8.936,39.15
62641,8.895,39.150625
62642,8.878,39.15125
62643,8.848,39.151875
62644,8.822,39.1525
62645,8.792,39.153125
62646,8.728,39.15375
62647,8.666,39.154375
62648,8.631,39.155
62649,8.655,39.155625
62650,8.553,39.15625
62651,8.488,39.156875
62652,8.47,39.1575
62653,8.405,39.158125
62654,8.391,39.15875
62655,8.37,39.159375
62656,8.261,39.16
62657,8.251,39.160625
62658,8.238,39.16125
62659,8.2,39.161875
62660,8.146,39.1625
62661,8.107,39.163125
62662,8.074,39.16375
62663,8.033,39.164375
62664,7.99,39.165
62665,7.963,39.165625
62666,7.963,39.16625
62667,7.916,39.166875
62668,7.88,39.1675
62669,7.852,39.168125
62670,7.818,39.16875
62671,7.823,39.169375
62672,7.82,39.17
62673,7.779,39.170625
62674,7.789,39.17125
62675,7.77,39.171875
62676,7.732,39.1725
62677,7.759,39.173125
62678,7.738,39.17375
62679,7.715,39.174375
62680,7.736,39.175
62681,7.78,39.175625
62682,7.789,39.17625
62683,7.755,39.176875
62684,7.728,39.1775
62685,7.73,39.178125
62686,7.737,39.17875
62687,7.713,39.179375
62688,7.764,39.18
62689,7.806,39.180625
62690,7.82,39.18125
62691,7.833,39.181875
62692,7.832,39.1825
62693,7.824,39.183125
62694,7.824,39.18375
62695,7.851,39.184375
62696,7.914,39.185
62697,8.023,39.185625
62698,8.029,39.18625
62699,8.001,39.186875
62700,7.972,39.1875
62701,8.06,39.188125
62702,8.128,39.18875
62703,8.17,39.189375
62704,8.174,39.19
62705,8.208,39.190625
62706,8.26,39.19125
62707,8.31,39.191875
62708,8.242,39.1925
62709,8.269,39.193125
62710,8.321,39.19375
62711,8.335,39.194375
62712,8.352,39.195
62713,8.365,39.195625
62714,8.378,39.19625
62715,8.44,39.196875
62716,8.435,39.1975
62717,8.419,39.198125
62718,8.484,39.19875
62719,8.481,39.199375
62720,8.465,39.2
62721,8.452,39.200625
62722,8.476,39.20125
62723,8.538,39.201875
62724,8.602,39.2025
62725,8.565,39.203125
62726,8.581,39.20375
62727,8.62,39.204375
62728,8.674,39.205
62729,8.66,39.205625
62730,8.688,39.20625
62731,8.757,39.206875
62732,8.856,39.2075
62733,8.878,39.208125
62734,8.894,39.20875
62735,8.958,39.209375
62736,8.917,39.21
62737,8.911,39.210625
62738,8.944,39.21125
62739,8.941,39.211875
62740,8.963,39.2125
62741,8.996,39.213125
62742,9.027,39.21375
62743,9.005,39.214375
62744,9.029,39.215
62745,9.117,39.215625
62746,9.103,39.21625
62747,9.048,39.216875
62748,9.011,39.2175
62749,9.117,39.218125
62750,9.122,39.21875
62751,9.149,39.219375
62752,9.241,39.22
62753,9.245,39.220625
62754,9.215,39.22125
62755,9.167,39.221875
62756,9.154,39.2225
62757,9.179,39.223125
62758,9.215,39.22375
62759,9.249,39.224375
62760,9.219,39.225
62761,9.2,39.225625
62762,9.204,39.22625
62763,9.289,39.226875
62764,9.277,39.2275
62765,9.251,39.228125
62766,9.282,39.22875
62767,9.285,39.229375
62768,9.27,39.23
62769,9.245,39.230625
62770,9.282,39.23125
62771,9.308,39.231875
62772,9.306,39.2325
62773,9.242,39.233125
62774,9.232,39.23375
62775,9.214,39.234375
62776,9.176,39.235
62777,9.22,39.235625
62778,9.224,39.23625
62779,9.201,39.236875
62780,9.167,39.2375
62781,9.155,39.238125
62782,9.127,39.23875
62783,9.066,39.239375
62784,9.058,39.24
62785,9.061,39.240625
62786,9.078,39.24125
62787,9.136,39.241875
62788,9.151,39.2425
62789,9.141,39.243125
62790,9.114,39.24375
62791,9.1,39.244375
62792,9.084,39.245
62793,9.074,39.245625
62794,9.118,39.24625
62795,9.086,39.246875
62796,9.06,39.2475
62797,9.128,39.248125
62798,9.055,39.24875
62799,8.999,39.249375
62800,8.983,39.25
62801,8.99,39.250625
62802,8.993,39.25125
62803,8.977,39.251875
62804,8.912,39.2525
62805,8.924,39.253125
62806,8.954,39.25375
62807,8.987,39.254375
62808,8.912,39.255
62809,8.874,39.255625
62810,8.871,39.25625
62811,8.912,39.256875
62812,8.891,39.2575
62813,8.868,39.258125
62814,8.868,39.25875
62815,8.855,39.259375
62816,8.857,39.26
62817,8.87,39.260625
62818,8.88,39.26125
62819,8.845,39.261875
62820,8.8,39.2625
62821,8.766,39.263125
62822,8.781,39.26375
62823,8.774,39.264375
62824,8.751,39.265
62825,8.829,39.265625
62826,8.87,39.26625
62827,8.871,39.266875
62828,8.814,39.2675
62829,8.8,39.268125
62830,8.793,39.26875
62831,8.788,39.269375
62832,8.808,39.27
62833,8.833,39.270625
62834,8.842,39.27125
62835,8.791,39.271875
62836,8.746,39.2725
62837,8.728,39.273125
62838,8.748,39.27375
62839,8.772,39.274375
62840,8.784,39.275
62841,8.786,39.275625
62842,8.783,39.27625
62843,8.766,39.276875
62844,8.759,39.2775
62845,8.776,39.278125
62846,8.79,39.27875
62847,8.756,39.279375
62848,8.689,39.28
62849,8.676,39.280625
62850,8.706,39.28125
62851,8.721,39.281875
62852,8.663,39.2825
62853,8.651,39.283125
62854,8.676,39.28375
62855,8.731,39.284375
62856,8.759,39.285
62857,8.768,39.285625
62858,8.731,39.28625
62859,8.592,39.286875
