,ax,t
21636,7.221,13.5225
21637,7.217,13.523125
21638,7.17,13.52375
21639,7.132,13.524375
21640,7.156,13.525
21641,7.144,13.525625
21642,7.11,13.52625
21643,7.066,13.526875
21644,7.11,13.5275
21645,7.076,13.528125
21646,7.022,13.52875
21647,7.028,13.529375
21648,7.024,13.53
21649,7.002,13.530625
21650,6.963,13.53125
21651,7.014,13.531875
21652,7.003,13.5325
21653,6.984,13.533125
21654,7.093,13.53375
21655,7.054,13.534375
21656,7.012,13.535
21657,7.029,13.535625
21658,7.036,13.53625
21659,7.045,13.536875
21660,7.047,13.5375
21661,7.006,13.538125
21662,6.998,13.53875
21663,7.001,13.539375
21664,7.001,13.54
21665,7.054,13.540625
21666,7.058,13.54125
21667,7.017,13.541875
21668,7.038,13.5425
21669,7.015,13.543125
21670,6.99,13.54375
21671,7.004,13.544375
21672,7.032,13.545
21673,7.05,13.545625
21674,7.053,13.54625
21675,7.043,13.546875
21676,7.028,13.5475
21677,7.009,13.548125
21678,6.986,13.54875
21679,6.998,13.549375
21680,7.005,13.55
21681,6.991,13.550625
21682,7.029,13.55125
21683,7.032,13.551875
21684,7.014,13.5525
21685,7.007,13.553125
21686,6.976,13.55375
21687,6.957,13.554375
21688,6.967,13.555
21689,6.98,13.555625
21690,6.994,13.55625
21691,7.002,13.556875
21692,6.975,13.5575
21693,6.932,13.558125
21694,6.92,13.55875
21695,6.981,13.559375
21696,6.946,13.56
21697,6.929,13.560625
21698,6.938,13.56125
21699,6.931,13.561875
21700,6.957,13.5625
21701,6.975,13.563125
21702,6.935,13.56375
21703,6.905,13.564375
21704,6.91,13.565
21705,6.954,13.565625
21706,6.978,13.56625
21707,6.991,13.566875
21708,6.983,13.5675
21709,6.925,13.568125
21710,6.917,13.56875
21711,6.951,13.569375
21712,7.029,13.57
21713,7.026,13.570625
21714,7.034,13.57125
21715,7.036,13.571875
21716,6.961,13.5725
21717,7.003,13.573125
21718,7.038,13.57375
21719,6.994,13.574375
21720,7.013,13.575
21721,7.017,13.575625
21722,7.007,13.57625
21723,7.017,13.576875
21724,7.046,13.5775
21725,7.066,13.578125
21726,7.046,13.57875
21727,7.029,13.579375
21728,7.041,13.58
21729,7.087,13.580625
21730,7.155,13.58125
21731,7.119,13.581875
21732,7.072,13.5825
21733,7.147,13.583125
21734,7.124,13.58375
21735,7.107,13.584375
21736,7.119,13.585
21737,7.058,13.585625
21738,7.097,13.58625
21739,7.174,13.586875
21740,7.153,13.5875
21741,7.114,13.588125
21742,7.091,13.58875
21743,7.101,13.589375
21744,7.131,13.59
21745,7.14,13.590625
21746,7.14,13.59125
21747,7.17,13.591875
21748,7.17,13.5925
21749,7.146,13.593125
21750,7.095,13.59375
21751,7.123,13.594375
21752,7.143,13.595
21753,7.155,13.595625
21754,7.213,13.59625
21755,7.23,13.596875
21756,7.23,13.5975
21757,7.226,13.598125
21758,7.238,13.59875
21759,7.238,13.599375
21760,7.223,13.6
21761,7.186,13.600625
21762,7.197,13.60125
21763,7.232,13.601875
21764,7.259,13.6025
21765,7.258,13.603125
21766,7.256,13.60375
21767,7.259,13.604375
21768,7.204,13.605
21769,7.232,13.605625
21770,7.292,13.60625
21771,7.265,13.606875
21772,7.299,13.6075
21773,7.34,13.608125
21774,7.364,13.60875
21775,7.361,13.609375
21776,7.36,13.61
21777,7.359,13.610625
21778,7.356,13.61125
21779,7.362,13.611875
21780,7.386,13.6125
21781,7.437,13.613125
21782,7.395,13.61375
21783,7.393,13.614375
21784,7.439,13.615
21785,7.466,13.615625
21786,7.456,13.61625
21787,7.446,13.616875
21788,7.48,13.6175
21789,7.508,13.618125
21790,7.524,13.61875
21791,7.526,13.619375
21792,7.499,13.62
21793,7.53,13.620625
21794,7.563,13.62125
21795,7.488,13.621875
21796,7.538,13.6225
21797,7.575,13.623125
21798,7.551,13.62375
21799,7.585,13.624375
21800,7.575,13.625
21801,7.545,13.625625
21802,7.562,13.62625
21803,7.589,13.626875
21804,7.615,13.6275
21805,7.632,13.628125
21806,7.578,13.62875
21807,7.57,13.629375
21808,7.601,13.63
21809,7.618,13.630625
21810,7.596,13.63125
21811,7.577,13.631875
21812,7.597,13.6325
21813,7.63,13.633125
21814,7.612,13.63375
21815,7.552,13.634375
21816,7.624,13.635
21817,7.577,13.635625
21818,7.516,13.63625
21819,7.584,13.636875
21820,7.612,13.6375
21821,7.635,13.638125
21822,7.661,13.63875
21823,7.637,13.639375
21824,7.647,13.64
21825,7.664,13.640625
21826,7.63,13.64125
21827,7.623,13.641875
21828,7.643,13.6425
21829,7.694,13.643125
21830,7.702,13.64375
21831,7.675,13.644375
21832,7.64,13.645
21833,7.688,13.645625
21834,7.748,13.64625
21835,7.776,13.646875
21836,7.731,13.6475
21837,7.747,13.648125
21838,7.771,13.64875
21839,7.797,13.649375
21840,7.807,13.65
21841,7.829,13.650625
21842,7.851,13.65125
21843,7.861,13.651875
21844,7.92,13.6525
21845,7.929,13.653125
21846,7.886,13.65375
21847,7.954,13.654375
21848,7.951,13.655
21849,7.928,13.655625
21850,7.958,13.65625
21851,8.011,13.656875
21852,8.049,13.6575
21853,8.059,13.658125
21854,8.052,13.65875
21855,8.041,13.659375
21856,8.058,13.66
21857,8.201,13.660625
21858,8.154,13.66125
21859,8.117,13.661875
21860,8.181,13.6625
21861,8.19,13.663125
21862,8.189,13.66375
21863,8.185,13.664375
21864,8.195,13.665
21865,8.198,13.665625
21866,8.213,13.66625
21867,8.261,13.666875
21868,8.29,13.6675
21869,8.303,13.668125
21870,8.307,13.66875
21871,8.344,13.669375
21872,8.384,13.67
21873,8.415,13.670625
21874,8.422,13.67125
21875,8.423,13.671875
21876,8.438,13.6725
21877,8.472,13.673125
21878,8.503,13.67375
21879,8.505,13.674375
21880,8.506,13.675
21881,8.557,13.675625
21882,8.558,13.67625
21883,8.569,13.676875
21884,8.61,13.6775
21885,8.688,13.678125
21886,8.728,13.67875
21887,8.743,13.679375
21888,8.763,13.68
21889,8.786,13.680625
21890,8.832,13.68125
21891,8.917,13.681875
21892,8.914,13.6825
21893,8.928,13.683125
21894,8.957,13.68375
21895,8.974,13.684375
21896,8.993,13.685
21897,9.026,13.685625
21898,9.087,13.68625
21899,9.075,13.686875
21900,9.078,13.6875
21901,9.103,13.688125
21902,9.11,13.68875
21903,9.174,13.689375
21904,9.242,13.69
21905,9.242,13.690625
21906,9.268,13.69125
21907,9.294,13.691875
21908,9.314,13.6925
21909,9.32,13.693125
21910,9.38,13.69375
21911,9.455,13.694375
21912,9.465,13.695
21913,9.494,13.695625
21914,9.517,13.69625
21915,9.524,13.696875
21916,9.531,13.6975
21917,9.542,13.698125
21918,9.565,13.69875
21919,9.636,13.699375
21920,9.651,13.7
21921,9.659,13.700625
21922,9.69,13.70125
21923,9.692,13.701875
21924,9.71,13.7025
21925,9.74,13.703125
21926,9.747,13.70375
21927,9.79,13.704375
21928,9.826,13.705
21929,9.809,13.705625
21930,9.849,13.70625
21931,9.875,13.706875
21932,9.877,13.7075
21933,9.849,13.708125
21934,9.869,13.70875
21935,9.903,13.709375
21936,9.907,13.71
21937,9.864,13.710625
21938,9.849,13.71125
21939,9.878,13.711875
21940,9.865,13.7125
21941,9.83,13.713125
21942,9.799,13.71375
21943,9.833,13.714375
21944,9.813,13.715
21945,9.785,13.715625
21946,9.764,13.71625
21947,9.678,13.716875
21948,9.664,13.7175
21949,9.698,13.718125
21950,9.678,13.71875
21951,9.7,13.719375
21952,9.707,13.72
21953,9.653,13.720625
21954,9.68,13.72125
21955,9.653,13.721875
21956,9.577,13.7225
21957,9.577,13.723125
21958,9.586,13.72375
21959,9.579,13.724375
21960,9.517,13.725
21961,9.534,13.725625
21962,9.543,13.72625
21963,9.533,13.726875
21964,9.527,13.7275
21965,9.526,13.728125
21966,9.535,13.72875
21967,9.558,13.729375
21968,9.554,13.73
21969,9.548,13.730625
21970,9.548,13.73125
21971,9.538,13.731875
21972,9.544,13.7325
21973,9.558,13.733125
21974,9.562,13.73375
21975,9.565,13.734375
21976,9.566,13.735
21977,9.563,13.735625
21978,9.549,13.73625
21979,9.553,13.736875
21980,9.567,13.7375
21981,9.563,13.738125
21982,9.555,13.73875
21983,9.547,13.739375
21984,9.544,13.74
21985,9.503,13.740625
21986,9.515,13.74125
21987,9.578,13.741875
21988,9.588,13.7425
21989,9.598,13.743125
21990,9.604,13.74375
21991,9.597,13.744375
21992,9.599,13.745
21993,9.624,13.745625
21994,9.673,13.74625
21995,9.687,13.746875
21996,9.745,13.7475
21997,9.796,13.748125
21998,9.729,13.74875
21999,9.779,13.749375
22000,9.824,13.75
22001,9.821,13.750625
22002,9.851,13.75125
22003,9.872,13.751875
22004,9.891,13.7525
22005,9.935,13.753125
22006,9.907,13.75375
22007,9.878,13.754375
22008,9.892,13.755
22009,9.912,13.755625
22010,9.945,13.75625
22011,9.989,13.756875
22012,10.033,13.7575
22013,10.007,13.758125
22014,9.976,13.75875
22015,9.996,13.759375
22016,10.019,13.76
22017,10.028,13.760625
22018,10.024,13.76125
22019,10.051,13.761875
22020,10.051,13.7625
22021,10.031,13.763125
22022,9.99,13.76375
22023,10.07,13.764375
22024,10.093,13.765
22025,10.019,13.765625
22026,10.084,13.76625
22027,10.102,13.766875
22028,10.087,13.7675
22029,10.053,13.768125
22030,10.043,13.76875
22031,10.052,13.769375
22032,10.079,13.77
22033,10.07,13.770625
22034,10.084,13.77125
22035,10.114,13.771875
22036,10.117,13.7725
22037,10.072,13.773125
22038,10.039,13.77375
22039,10.059,13.774375
22040,10.089,13.775
22041,10.079,13.775625
22042,10.037,13.77625
22043,10.044,13.776875
22044,10.072,13.7775
22045,10.103,13.778125
22046,10.116,13.77875
22047,10.121,13.779375
22048,10.123,13.78
22049,10.124,13.780625
22050,10.151,13.78125
22051,10.168,13.781875
22052,10.174,13.7825
22053,10.167,13.783125
22054,10.202,13.78375
22055,10.229,13.784375
22056,10.233,13.785
22057,10.257,13.785625
22058,10.272,13.78625
22059,10.291,13.786875
22060,10.345,13.7875
22061,10.347,13.788125
22062,10.357,13.78875
22063,10.408,13.789375
22064,10.423,13.79
22065,10.439,13.790625
22066,10.442,13.79125
22067,10.368,13.791875
22068,10.338,13.7925
22069,10.335,13.793125
22070,10.356,13.79375
22071,10.345,13.794375
22072,10.36,13.795
22073,10.401,13.795625
22074,10.408,13.79625
22075,10.396,13.796875
22076,10.391,13.7975
22077,10.429,13.798125
22078,10.437,13.79875
22079,10.451,13.799375
22080,10.475,13.8
22081,10.431,13.800625
22082,10.413,13.80125
22083,10.408,13.801875
22084,10.398,13.8025
22085,10.432,13.803125
22086,10.455,13.80375
22087,10.448,13.804375
22088,10.445,13.805
22089,10.404,13.805625
22090,10.351,13.80625
22091,10.372,13.806875
22092,10.356,13.8075
22093,10.358,13.808125
22094,10.412,13.80875
22095,10.35,13.809375
22096,10.315,13.81
22097,10.31,13.810625
22098,10.317,13.81125
22099,10.319,13.811875
22100,10.318,13.8125
22101,10.315,13.813125
22102,10.351,13.81375
22103,10.352,13.814375
22104,10.317,13.815
22105,10.347,13.815625
22106,10.353,13.81625
22107,10.371,13.816875
22108,10.459,13.8175
22109,10.481,13.818125
22110,10.47,13.81875
22111,10.435,13.819375
22112,10.483,13.82
22113,10.537,13.820625
22114,10.574,13.82125
22115,10.533,13.821875
22116,10.539,13.8225
22117,10.558,13.823125
22118,10.582,13.82375
22119,10.572,13.824375
22120,10.597,13.825
22121,10.637,13.825625
22122,10.616,13.82625
22123,10.624,13.826875
22124,10.64,13.8275
22125,10.653,13.828125
22126,10.695,13.82875
22127,10.72,13.829375
22128,10.729,13.83
22129,10.756,13.830625
22130,10.752,13.83125
22131,10.732,13.831875
22132,10.705,13.8325
22133,10.708,13.833125
22134,10.731,13.83375
22135,10.764,13.834375
22136,10.679,13.835
22137,10.674,13.835625
22138,10.716,13.83625
22139,10.774,13.836875
22140,10.775,13.8375
22141,10.733,13.838125
22142,10.649,13.83875
22143,10.643,13.839375
22144,10.65,13.84
22145,10.67,13.840625
22146,10.704,13.84125
22147,10.712,13.841875
22148,10.701,13.8425
22149,10.674,13.843125
22150,10.732,13.84375
22151,10.712,13.844375
22152,10.653,13.845
22153,10.741,13.845625
22154,10.762,13.84625
22155,10.734,13.846875
22156,10.656,13.8475
22157,10.624,13.848125
22158,10.63,13.84875
22159,10.664,13.849375
22160,10.664,13.85
22161,10.65,13.850625
22162,10.635,13.85125
22163,10.635,13.851875
22164,10.67,13.8525
22165,10.677,13.853125
22166,10.642,13.85375
22167,10.58,13.854375
22168,10.587,13.855
22169,10.608,13.855625
22170,10.554,13.85625
22171,10.527,13.856875
22172,10.503,13.8575
22173,10.472,13.858125
22174,10.418,13.85875
22175,10.438,13.859375
22176,10.487,13.86
22177,10.436,13.860625
22178,10.401,13.86125
22179,10.37,13.861875
22180,10.34,13.8625
22181,10.351,13.863125
22182,10.335,13.86375
22183,10.3,13.864375
22184,10.304,13.865
22185,10.28,13.865625
22186,10.249,13.86625
22187,10.226,13.866875
22188,10.236,13.8675
22189,10.226,13.868125
22190,10.189,13.86875
22191,10.117,13.869375
22192,10.085,13.87
22193,10.069,13.870625
22194,10.045,13.87125
22195,10.009,13.871875
22196,9.996,13.8725
22197,10.011,13.873125
22198,9.963,13.87375
22199,9.914,13.874375
22200,9.878,13.875
22201,9.898,13.875625
22202,9.905,13.87625
22203,9.886,13.876875
22204,9.831,13.8775
22205,9.817,13.878125
22206,9.776,13.87875
22207,9.727,13.879375
22208,9.737,13.88
22209,9.763,13.880625
22210,9.759,13.88125
22211,9.691,13.881875
22212,9.747,13.8825
22213,9.758,13.883125
22214,9.722,13.88375
22215,9.695,13.884375
22216,9.677,13.885
22217,9.675,13.885625
22218,9.699,13.88625
22219,9.695,13.886875
22220,9.645,13.8875
22221,9.555,13.888125
22222,9.586,13.88875
22223,9.556,13.889375
22224,9.531,13.89
22225,9.616,13.890625
22226,9.55,13.89125
22227,9.516,13.891875
22228,9.562,13.8925
22229,9.538,13.893125
22230,9.487,13.89375
22231,9.438,13.894375
22232,9.462,13.895
22233,9.445,13.895625
22234,9.421,13.89625
22235,9.4,13.896875
22236,9.34,13.8975
22237,9.333,13.898125
22238,9.353,13.89875
22239,9.299,13.899375
22240,9.242,13.9
22241,9.197,13.900625
22242,9.176,13.90125
22243,9.071,13.901875
22244,9.06,13.9025
22245,9.13,13.903125
22246,9.069,13.90375
22247,9.05,13.904375
22248,9.047,13.905
22249,9.037,13.905625
22250,8.941,13.90625
22251,8.827,13.906875
22252,8.719,13.9075
22253,8.794,13.908125
22254,8.781,13.90875
22255,8.722,13.909375
22256,8.671,13.91
22257,8.64,13.910625
22258,8.627,13.91125
22259,8.633,13.911875
22260,8.593,13.9125
22261,8.546,13.913125
22262,8.504,13.91375
22263,8.504,13.914375
22264,8.465,13.915
22265,8.43,13.915625
22266,8.423,13.91625
22267,8.41,13.916875
22268,8.411,13.9175
22269,8.408,13.918125
22270,8.299,13.91875
22271,8.284,13.919375
22272,8.294,13.92
22273,8.28,13.920625
22274,8.276,13.92125
22275,8.276,13.921875
22276,8.28,13.9225
22277,8.29,13.923125
22278,8.257,13.92375
22279,8.217,13.924375
22280,8.217,13.925
22281,8.199,13.925625
22282,8.184,13.92625
22283,8.176,13.926875
22284,8.227,13.9275
22285,8.211,13.928125
22286,8.169,13.92875
22287,8.169,13.929375
22288,8.175,13.93
22289,8.185,13.930625
22290,8.202,13.93125
22291,8.169,13.931875
22292,8.163,13.9325
22293,8.159,13.933125
22294,8.074,13.93375
22295,8.064,13.934375
22296,8.053,13.935
22297,7.995,13.935625
22298,7.995,13.93625
22299,8.002,13.936875
22300,8.004,13.9375
22301,7.95,13.938125
22302,7.951,13.93875
22303,7.963,13.939375
22304,7.946,13.94
22305,7.983,13.940625
22306,7.96,13.94125
22307,7.872,13.941875
22308,7.872,13.9425
22309,7.892,13.943125
22310,7.903,13.94375
22311,7.856,13.944375
22312,7.88,13.945
22313,7.873,13.945625
22314,7.81,13.94625
22315,7.831,13.946875
22316,7.816,13.9475
22317,7.794,13.948125
22318,7.835,13.94875
22319,7.773,13.949375
22320,7.742,13.95
22321,7.804,13.950625
22322,7.802,13.95125
22323,7.8,13.951875
22324,7.803,13.9525
22325,7.824,13.953125
22326,7.832,13.95375
22327,7.836,13.954375
22328,7.843,13.955
22329,7.796,13.955625
22330,7.743,13.95625
22331,7.706,13.956875
22332,7.808,13.9575
22333,7.791,13.958125
22334,7.745,13.95875
22335,7.752,13.959375
22336,7.732,13.96
22337,7.733,13.960625
22338,7.765,13.96125
22339,7.823,13.961875
22340,7.808,13.9625
22341,7.785,13.963125
22342,7.859,13.96375
22343,7.816,13.964375
22344,7.785,13.965
22345,7.805,13.965625
22346,7.802,13.96625
22347,7.786,13.966875
22348,7.771,13.9675
22349,7.795,13.968125
22350,7.853,13.96875
22351,7.873,13.969375
22352,7.812,13.97
22353,7.862,13.970625
22354,7.892,13.97125
22355,7.911,13.971875
22356,7.982,13.9725
22357,7.957,13.973125
22358,7.935,13.97375
22359,7.996,13.974375
22360,7.995,13.975
22361,8.009,13.975625
22362,8.045,13.97625
22363,8.103,13.976875
22364,8.107,13.9775
22365,8.097,13.978125
22366,8.114,13.97875
22367,8.131,13.979375
22368,8.145,13.98
22369,8.157,13.980625
22370,8.211,13.98125
22371,8.201,13.981875
22372,8.173,13.9825
22373,8.214,13.983125
22374,8.249,13.98375
22375,8.27,13.984375
22376,8.27,13.985
22377,8.283,13.985625
22378,8.301,13.98625
22379,8.316,13.986875
22380,8.305,13.9875
22381,8.29,13.988125
22382,8.3,13.98875
22383,8.357,13.989375
22384,8.409,13.99
22385,8.383,13.990625
22386,8.304,13.99125
22387,8.311,13.991875
22388,8.349,13.9925
22389,8.389,13.993125
22390,8.402,13.99375
22391,8.462,13.994375
22392,8.466,13.995
22393,8.415,13.995625
22394,8.435,13.99625
22395,8.422,13.996875
22396,8.404,13.9975
22397,8.425,13.998125
22398,8.471,13.99875
22399,8.483,13.999375
22400,8.447,14.0
22401,8.454,14.000625
22402,8.437,14.00125
22403,8.409,14.001875
22404,8.389,14.0025
22405,8.423,14.003125
22406,8.453,14.00375
22407,8.456,14.004375
22408,8.473,14.005
22409,8.498,14.005625
22410,8.517,14.00625
22411,8.48,14.006875
22412,8.481,14.0075
22413,8.501,14.008125
22414,8.535,14.00875
22415,8.519,14.009375
22416,8.546,14.01
22417,8.604,14.010625
22418,8.553,14.01125
22419,8.545,14.011875
22420,8.551,14.0125
22421,8.548,14.013125
22422,8.568,14.01375
22423,8.582,14.014375
22424,8.58,14.015
22425,8.488,14.015625
22426,8.481,14.01625
22427,8.507,14.016875
22428,8.501,14.0175
22429,8.528,14.018125
22430,8.511,14.01875
22431,8.428,14.019375
22432,8.476,14.02
22433,8.503,14.020625
22434,8.508,14.02125
22435,8.477,14.021875
22436,8.519,14.0225
22437,8.545,14.023125
22438,8.515,14.02375
22439,8.52,14.024375
22440,8.516,14.025
22441,8.499,14.025625
22442,8.465,14.02625
22443,8.459,14.026875
22444,8.454,14.0275
22445,8.434,14.028125
22446,8.46,14.02875
22447,8.46,14.029375
22448,8.437,14.03
22449,8.485,14.030625
22450,8.443,14.03125
22451,8.401,14.031875
22452,8.458,14.0325
22453,8.41,14.033125
22454,8.409,14.03375
22455,8.476,14.034375
22456,8.388,14.035
22457,8.386,14.035625
22458,8.419,14.03625
22459,8.402,14.036875
22460,8.393,14.0375
22461,8.374,14.038125
22462,8.337,14.03875
22463,8.32,14.039375
22464,8.337,14.04
22465,8.372,14.040625
22466,8.382,14.04125
22467,8.364,14.041875
22468,8.335,14.0425
22469,8.305,14.043125
22470,8.335,14.04375
22471,8.312,14.044375
22472,8.252,14.045
22473,8.262,14.045625
22474,8.289,14.04625
22475,8.316,14.046875
22476,8.326,14.0475
22477,8.284,14.048125
22478,8.288,14.04875
22479,8.336,14.049375
22480,8.272,14.05
22481,8.255,14.050625
22482,8.258,14.05125
22483,8.251,14.051875
22484,8.282,14.0525
22485,8.299,14.053125
22486,8.286,14.05375
22487,8.211,14.054375
22488,8.236,14.055
22489,8.305,14.055625
22490,8.311,14.05625
22491,8.285,14.056875
22492,8.266,14.0575
22493,8.27,14.058125
22494,8.3,14.05875
22495,8.26,14.059375
22496,8.183,14.06
22497,8.179,14.060625
22498,8.184,14.06125
22499,8.179,14.061875
22500,8.152,14.0625
22501,8.134,14.063125
22502,8.117,14.06375
22503,8.102,14.064375
22504,8.102,14.065
22505,8.076,14.065625
22506,8.05,14.06625
22507,8.054,14.066875
22508,8.045,14.0675
22509,8.002,14.068125
22510,7.927,14.06875
22511,7.882,14.069375
22512,7.883,14.07
22513,7.876,14.070625
22514,7.778,14.07125
22515,7.748,14.071875
22516,7.758,14.0725
22517,7.802,14.073125
22518,7.649,14.07375
22519,7.552,14.074375
22520,7.505,14.075
22521,7.516,14.075625
22522,7.496,14.07625
22523,7.463,14.076875
22524,7.419,14.0775
22525,7.44,14.078125
22526,7.401,14.07875
22527,7.322,14.079375
22528,7.291,14.08
22529,7.326,14.080625
22530,7.363,14.08125
22531,7.36,14.081875
22532,7.354,14.0825
22533,7.352,14.083125
22534,7.359,14.08375
22535,7.396,14.084375
22536,7.436,14.085
22537,7.458,14.085625
22538,7.435,14.08625
22539,7.518,14.086875
22540,7.559,14.0875
22541,7.539,14.088125
22542,7.573,14.08875
22543,7.602,14.089375
22544,7.618,14.09
22545,7.598,14.090625
22546,7.566,14.09125
22547,7.583,14.091875
22548,7.671,14.0925
22549,7.63,14.093125
22550,7.656,14.09375
22551,7.728,14.094375
22552,7.803,14.095
22553,7.793,14.095625
22554,7.785,14.09625
22555,7.823,14.096875
22556,7.789,14.0975
22557,7.777,14.098125
22558,7.791,14.09875
22559,7.825,14.099375
22560,7.829,14.1
22561,7.819,14.100625
22562,7.802,14.10125
22563,7.84,14.101875
22564,7.832,14.1025
22565,7.775,14.103125
22566,7.765,14.10375
22567,7.774,14.104375
22568,7.764,14.105
22569,7.683,14.105625
22570,7.636,14.10625
22571,7.607,14.106875
22572,7.594,14.1075
22573,7.58,14.108125
22574,7.543,14.10875
22575,7.492,14.109375
22576,7.437,14.11
22577,7.408,14.110625
22578,7.385,14.11125
22579,7.365,14.111875
22580,7.358,14.1125
22581,7.339,14.113125
22582,7.314,14.11375
22583,7.297,14.114375
22584,7.288,14.115
22585,7.252,14.115625
22586,7.164,14.11625
22587,7.146,14.116875
22588,7.13,14.1175
22589,7.109,14.118125
22590,7.051,14.11875
22591,7.008,14.119375
22592,6.977,14.12
22593,6.964,14.120625
22594,6.938,14.12125
22595,6.917,14.121875
22596,6.906,14.1225
22597,6.916,14.123125
22598,6.91,14.12375
22599,6.887,14.124375
22600,6.836,14.125
22601,6.86,14.125625
22602,6.857,14.12625
22603,6.804,14.126875
22604,6.808,14.1275
22605,6.828,14.128125
22606,6.85,14.12875
22607,6.84,14.129375
22608,6.873,14.13
22609,6.913,14.130625
22610,6.947,14.13125
22611,6.948,14.131875
22612,6.984,14.1325
22613,7.036,14.133125
22614,7.015,14.13375
22615,6.987,14.134375
22616,6.982,14.135
22617,7.026,14.135625
22618,7.014,14.13625
22619,7.023,14.136875
22620,7.045,14.1375
22621,6.967,14.138125
22622,6.955,14.13875
22623,6.969,14.139375
22624,6.976,14.14
22625,6.989,14.140625
22626,6.986,14.14125
22627,6.965,14.141875
22628,6.924,14.1425
22629,6.885,14.143125
22630,6.855,14.14375
22631,6.849,14.144375
22632,6.822,14.145
22633,6.777,14.145625
22634,6.713,14.14625
22635,6.676,14.146875
22636,6.659,14.1475
22637,6.649,14.148125
22638,6.611,14.14875
22639,6.55,14.149375
22640,6.495,14.15
22641,6.461,14.150625
22642,6.398,14.15125
22643,6.327,14.151875
22644,6.255,14.1525
22645,6.193,14.153125
22646,6.16,14.15375
22647,6.106,14.154375
22648,5.991,14.155
22649,5.975,14.155625
22650,5.908,14.15625
22651,5.793,14.156875
22652,5.783,14.1575
22653,5.678,14.158125
22654,5.559,14.15875
22655,5.521,14.159375
22656,5.463,14.16
22657,5.418,14.160625
22658,5.389,14.16125
22659,5.335,14.161875
22660,5.272,14.1625
22661,5.19,14.163125
22662,5.061,14.16375
22663,4.979,14.164375
22664,4.907,14.165
22665,4.832,14.165625
22666,4.784,14.16625
22667,4.745,14.166875
22668,4.702,14.1675
22669,4.617,14.168125
22670,4.529,14.16875
22671,4.448,14.169375
22672,4.38,14.17
22673,4.283,14.170625
22674,4.205,14.17125
22675,4.152,14.171875
22676,4.155,14.1725
22677,4.052,14.173125
22678,3.947,14.17375
22679,3.937,14.174375
22680,3.915,14.175
22681,3.848,14.175625
22682,3.743,14.17625
22683,3.723,14.176875
22684,3.668,14.1775
22685,3.612,14.178125
22686,3.598,14.17875
22687,3.628,14.179375
22688,3.634,14.18
22689,3.6,14.180625
22690,3.573,14.18125
22691,3.56,14.181875
22692,3.557,14.1825
22693,3.554,14.183125
22694,3.556,14.18375
22695,3.554,14.184375
22696,3.544,14.185
22697,3.567,14.185625
22698,3.554,14.18625
22699,3.517,14.186875
22700,3.5,14.1875
22701,3.544,14.188125
22702,3.573,14.18875
22703,3.532,14.189375
22704,3.526,14.19
22705,3.524,14.190625
22706,3.523,14.19125
22707,3.513,14.191875
22708,3.51,14.1925
22709,3.497,14.193125
22710,3.453,14.19375
22711,3.481,14.194375
22712,3.499,14.195
22713,3.5,14.195625
22714,3.575,14.19625
22715,3.565,14.196875
22716,3.526,14.1975
22717,3.533,14.198125
22718,3.556,14.19875
22719,3.539,14.199375
22720,3.463,14.2
22721,3.514,14.200625
22722,3.563,14.20125
22723,3.611,14.201875
22724,3.662,14.2025
22725,3.691,14.203125
22726,3.716,14.20375
22727,3.744,14.204375
22728,3.823,14.205
22729,3.856,14.205625
22730,3.862,14.20625
22731,3.947,14.206875
22732,4.007,14.2075
22733,4.054,14.208125
22734,4.091,14.20875
22735,4.128,14.209375
22736,4.205,14.21
22737,4.312,14.210625
22738,4.336,14.21125
22739,4.436,14.211875
22740,4.555,14.2125
22741,4.63,14.213125
22742,4.755,14.21375
22743,4.842,14.214375
22744,4.882,14.215
22745,5.042,14.215625
22746,5.197,14.21625
22747,5.33,14.216875
22748,5.394,14.2175
22749,5.451,14.218125
22750,5.549,14.21875
22751,5.712,14.219375
22752,5.879,14.22
22753,6.019,14.220625
22754,6.141,14.22125
22755,6.26,14.221875
22756,6.387,14.2225
22757,6.512,14.223125
22758,6.631,14.22375
22759,6.801,14.224375
22760,6.953,14.225
22761,7.077,14.225625
22762,7.152,14.22625
22763,7.288,14.226875
22764,7.414,14.2275
22765,7.465,14.228125
22766,7.605,14.22875
22767,7.699,14.229375
22768,7.745,14.23
22769,7.884,14.230625
22770,7.982,14.23125
22771,8.054,14.231875
22772,8.108,14.2325
22773,8.154,14.233125
22774,8.222,14.23375
22775,8.317,14.234375
22776,8.317,14.235
22777,8.326,14.235625
22778,8.35,14.23625
22779,8.411,14.236875
22780,8.385,14.2375
22781,8.365,14.238125
22782,8.389,14.23875
22783,8.346,14.239375
22784,8.329,14.24
22785,8.318,14.240625
22786,8.237,14.24125
22787,8.176,14.241875
22788,8.124,14.2425
22789,8.076,14.243125
22790,8.016,14.24375
22791,7.967,14.244375
22792,7.928,14.245
22793,7.878,14.245625
22794,7.831,14.24625
22795,7.757,14.246875
22796,7.611,14.2475
22797,7.582,14.248125
22798,7.548,14.24875
22799,7.489,14.249375
22800,7.414,14.25
22801,7.313,14.250625
22802,7.216,14.25125
22803,7.175,14.251875
22804,7.148,14.2525
22805,7.126,14.253125
22806,7.104,14.25375
22807,6.978,14.254375
22808,6.912,14.255
22809,6.87,14.255625
22810,6.764,14.25625
22811,6.737,14.256875
22812,6.686,14.2575
22813,6.564,14.258125
