,ax,t
139611,14.549,87.256875
139612,14.559,87.2575
139613,14.494,87.258125
139614,14.514,87.25875
139615,14.566,87.259375
139616,14.562,87.26
139617,14.509,87.260625
139618,14.465,87.26125
139619,14.451,87.261875
139620,14.36,87.2625
139621,14.272,87.263125
139622,14.188,87.26375
139623,14.106,87.264375
139624,14.02,87.265
139625,13.929,87.265625
139626,13.834,87.26625
139627,13.8,87.266875
139628,13.806,87.2675
139629,13.836,87.268125
139630,13.815,87.26875
139631,13.783,87.269375
139632,13.718,87.27
139633,13.593,87.270625
139634,13.531,87.27125
139635,13.48,87.271875
139636,13.427,87.2725
139637,13.315,87.273125
139638,13.212,87.27375
139639,13.1,87.274375
139640,12.947,87.275
139641,12.889,87.275625
139642,12.829,87.27625
139643,12.743,87.276875
139644,12.614,87.2775
139645,12.499,87.278125
139646,12.406,87.27875
139647,12.359,87.279375
139648,12.2,87.28
139649,12.043,87.280625
139650,11.935,87.28125
139651,11.843,87.281875
139652,11.751,87.2825
139653,11.65,87.283125
139654,11.504,87.28375
139655,11.415,87.284375
139656,11.312,87.285
139657,11.149,87.285625
139658,11.033,87.28625
139659,10.9,87.286875
139660,10.747,87.2875
139661,10.594,87.288125
139662,10.506,87.28875
139663,10.422,87.289375
139664,10.282,87.29
139665,10.146,87.290625
139666,10.014,87.29125
139667,9.884,87.291875
139668,9.745,87.2925
139669,9.625,87.293125
139670,9.501,87.29375
139671,9.328,87.294375
139672,9.214,87.295
139673,9.112,87.295625
139674,9.009,87.29625
139675,8.86,87.296875
139676,8.692,87.2975
139677,8.522,87.298125
139678,8.393,87.29875
139679,8.258,87.299375
139680,8.111,87.3
139681,7.945,87.300625
139682,7.804,87.30125
139683,7.671,87.301875
139684,7.531,87.3025
139685,7.331,87.303125
139686,7.183,87.30375
139687,7.057,87.304375
139688,6.939,87.305
139689,6.826,87.305625
139690,6.705,87.30625
139691,6.572,87.306875
139692,6.398,87.3075
139693,6.312,87.308125
139694,6.236,87.30875
139695,6.086,87.309375
139696,5.969,87.31
139697,5.86,87.310625
139698,5.755,87.31125
139699,5.65,87.311875
139700,5.562,87.3125
139701,5.466,87.313125
139702,5.31,87.31375
139703,5.195,87.314375
139704,5.107,87.315
139705,5.042,87.315625
139706,4.978,87.31625
139707,4.879,87.316875
139708,4.768,87.3175
139709,4.711,87.318125
139710,4.634,87.31875
139711,4.546,87.319375
139712,4.444,87.32
139713,4.371,87.320625
139714,4.276,87.32125
139715,4.168,87.321875
139716,4.114,87.3225
139717,4.06,87.323125
139718,4.009,87.32375
139719,3.969,87.324375
139720,3.913,87.325
139721,3.853,87.325625
139722,3.798,87.32625
139723,3.812,87.326875
139724,3.768,87.3275
139725,3.716,87.328125
139726,3.716,87.32875
139727,3.669,87.329375
139728,3.601,87.33
139729,3.52,87.330625
139730,3.534,87.33125
139731,3.498,87.331875
139732,3.448,87.3325
139733,3.452,87.333125
139734,3.406,87.33375
139735,3.366,87.334375
139736,3.352,87.335
139737,3.385,87.335625
139738,3.333,87.33625
139739,3.231,87.336875
139740,3.197,87.3375
139741,3.174,87.338125
139742,3.152,87.33875
139743,3.128,87.339375
139744,3.085,87.34
139745,3.052,87.340625
139746,3.032,87.34125
139747,3.042,87.341875
139748,2.971,87.3425
139749,2.908,87.343125
139750,2.946,87.34375
139751,2.901,87.344375
139752,2.849,87.345
139753,2.801,87.345625
139754,2.805,87.34625
139755,2.786,87.346875
139756,2.752,87.3475
139757,2.708,87.348125
139758,2.626,87.34875
139759,2.579,87.349375
139760,2.583,87.35
139761,2.447,87.350625
139762,2.452,87.35125
139763,2.513,87.351875
139764,2.439,87.3525
139765,2.377,87.353125
139766,2.301,87.35375
139767,2.196,87.354375
139768,2.19,87.355
139769,2.123,87.355625
139770,2.025,87.35625
139771,2.022,87.356875
139772,2.013,87.3575
139773,1.983,87.358125
139774,1.911,87.35875
139775,1.849,87.359375
139776,1.788,87.36
139777,1.729,87.360625
139778,1.688,87.36125
139779,1.636,87.361875
139780,1.586,87.3625
139781,1.555,87.363125
139782,1.495,87.36375
139783,1.432,87.364375
139784,1.367,87.365
139785,1.235,87.365625
139786,1.166,87.36625
139787,1.122,87.366875
139788,1.047,87.3675
139789,0.989,87.368125
139790,0.938,87.36875
139791,0.89,87.369375
139792,0.812,87.37
139793,0.754,87.370625
139794,0.709,87.37125
139795,0.662,87.371875
139796,0.606,87.3725
139797,0.54,87.373125
139798,0.458,87.37375
139799,0.39,87.374375
139800,0.309,87.375
139801,0.218,87.375625
139802,0.133,87.37625
139803,0.001,87.376875
139804,-0.103,87.3775
139805,-0.11,87.378125
139806,-0.19,87.37875
139807,-0.267,87.379375
139808,-0.336,87.38
139809,-0.455,87.380625
139810,-0.521,87.38125
139811,-0.571,87.381875
139812,-0.646,87.3825
139813,-0.72,87.383125
139814,-0.789,87.38375
139815,-0.851,87.384375
139816,-0.946,87.385
139817,-0.984,87.385625
139818,-1.023,87.38625
139819,-1.19,87.386875
139820,-1.24,87.3875
139821,-1.305,87.388125
139822,-1.431,87.38875
139823,-1.459,87.389375
139824,-1.513,87.39
139825,-1.585,87.390625
139826,-1.639,87.39125
139827,-1.73,87.391875
139828,-1.808,87.3925
139829,-1.842,87.393125
139830,-1.962,87.39375
139831,-2.026,87.394375
139832,-2.044,87.395
139833,-2.115,87.395625
139834,-2.237,87.39625
139835,-2.336,87.396875
139836,-2.332,87.3975
139837,-2.42,87.398125
139838,-2.489,87.39875
139839,-2.531,87.399375
139840,-2.626,87.4
139841,-2.705,87.400625
139842,-2.77,87.40125
139843,-2.818,87.401875
139844,-2.84,87.4025
139845,-2.877,87.403125
139846,-2.942,87.40375
139847,-3.003,87.404375
139848,-3.058,87.405
139849,-3.101,87.405625
139850,-3.114,87.40625
139851,-3.125,87.406875
139852,-3.128,87.4075
139853,-3.117,87.408125
139854,-3.124,87.40875
139855,-3.154,87.409375
139856,-3.194,87.41
139857,-3.198,87.410625
139858,-3.227,87.41125
139859,-3.244,87.411875
139860,-3.224,87.4125
139861,-3.238,87.413125
139862,-3.275,87.41375
139863,-3.318,87.414375
139864,-3.27,87.415
139865,-3.244,87.415625
139866,-3.232,87.41625
139867,-3.232,87.416875
139868,-3.256,87.4175
139869,-3.247,87.418125
139870,-3.2,87.41875
139871,-3.217,87.419375
139872,-3.176,87.42
139873,-3.111,87.420625
139874,-3.063,87.42125
139875,-3.001,87.421875
139876,-2.99,87.4225
139877,-3.049,87.423125
139878,-2.951,87.42375
139879,-2.889,87.424375
139880,-2.852,87.425
139881,-2.814,87.425625
139882,-2.806,87.42625
139883,-2.759,87.426875
139884,-2.634,87.4275
139885,-2.629,87.428125
139886,-2.616,87.42875
139887,-2.58,87.429375
139888,-2.475,87.43
139889,-2.417,87.430625
139890,-2.36,87.43125
139891,-2.268,87.431875
139892,-2.207,87.4325
139893,-2.165,87.433125
139894,-2.133,87.43375
139895,-2.051,87.434375
139896,-1.937,87.435
139897,-1.839,87.435625
139898,-1.822,87.43625
139899,-1.729,87.436875
139900,-1.608,87.4375
139901,-1.472,87.438125
139902,-1.404,87.43875
139903,-1.323,87.439375
139904,-1.247,87.44
139905,-1.213,87.440625
139906,-1.11,87.44125
139907,-0.985,87.441875
139908,-0.853,87.4425
139909,-0.795,87.443125
139910,-0.713,87.44375
139911,-0.611,87.444375
139912,-0.492,87.445
139913,-0.392,87.445625
139914,-0.283,87.44625
139915,-0.151,87.446875
139916,-0.002,87.4475
139917,0.083,87.448125
139918,0.123,87.44875
139919,0.221,87.449375
139920,0.312,87.45
139921,0.394,87.450625
139922,0.462,87.45125
139923,0.576,87.451875
139924,0.658,87.4525
139925,0.705,87.453125
139926,0.78,87.45375
139927,0.898,87.454375
139928,1.02,87.455
139929,1.095,87.455625
139930,1.175,87.45625
139931,1.251,87.456875
139932,1.32,87.4575
139933,1.429,87.458125
139934,1.546,87.45875
139935,1.665,87.459375
139936,1.774,87.46
139937,1.855,87.460625
139938,1.941,87.46125
139939,2.043,87.461875
139940,2.148,87.4625
139941,2.311,87.463125
139942,2.505,87.46375
139943,2.631,87.464375
139944,2.787,87.465
139945,2.954,87.465625
139946,3.12,87.46625
139947,3.337,87.466875
139948,3.583,87.4675
139949,3.85,87.468125
139950,4.101,87.46875
139951,4.381,87.469375
139952,4.703,87.47
139953,5.097,87.470625
139954,5.599,87.47125
139955,6.136,87.471875
139956,6.699,87.4725
139957,7.29,87.473125
139958,7.976,87.47375
139959,8.728,87.474375
139960,9.526,87.475
139961,10.313,87.475625
139962,11.118,87.47625
139963,11.949,87.476875
139964,12.717,87.4775
139965,13.441,87.478125
139966,14.11,87.47875
139967,14.667,87.479375
139968,15.155,87.48
139969,15.597,87.480625
139970,15.994,87.48125
139971,16.257,87.481875
139972,16.487,87.4825
139973,16.678,87.483125
139974,16.777,87.48375
139975,16.86,87.484375
139976,16.916,87.485
139977,16.926,87.485625
139978,16.877,87.48625
139979,16.778,87.486875
139980,16.623,87.4875
139981,16.351,87.488125
139982,16.039,87.48875
139983,15.675,87.489375
139984,15.22,87.49
139985,14.809,87.490625
139986,14.378,87.49125
139987,13.914,87.491875
139988,13.401,87.4925
139989,12.949,87.493125
139990,12.532,87.49375
139991,12.117,87.494375
139992,11.697,87.495
139993,11.304,87.495625
139994,10.951,87.49625
139995,10.635,87.496875
139996,10.277,87.4975
139997,9.913,87.498125
139998,9.655,87.49875
139999,9.381,87.499375
140000,9.125,87.5
140001,8.907,87.500625
140002,8.696,87.50125
140003,8.508,87.501875
140004,8.34,87.5025
140005,8.187,87.503125
140006,8.064,87.50375
140007,7.975,87.504375
140008,7.938,87.505
140009,7.873,87.505625
140010,7.835,87.50625
140011,7.823,87.506875
140012,7.744,87.5075
140013,7.737,87.508125
140014,7.763,87.50875
140015,7.787,87.509375
140016,7.834,87.51
140017,7.85,87.510625
140018,7.822,87.51125
140019,7.768,87.511875
140020,7.805,87.5125
140021,7.868,87.513125
140022,7.827,87.51375
140023,7.806,87.514375
140024,7.793,87.515
140025,7.786,87.515625
140026,7.86,87.51625
140027,7.895,87.516875
140028,7.904,87.5175
140029,7.921,87.518125
140030,7.976,87.51875
140031,8.017,87.519375
140032,8.007,87.52
140033,8.025,87.520625
140034,8.055,87.52125
140035,8.086,87.521875
140036,8.076,87.5225
140037,8.095,87.523125
140038,8.139,87.52375
140039,8.213,87.524375
140040,8.246,87.525
140041,8.249,87.525625
140042,8.226,87.52625
140043,8.212,87.526875
140044,8.172,87.5275
140045,8.104,87.528125
140046,7.999,87.52875
140047,7.988,87.529375
140048,7.966,87.53
140049,7.904,87.530625
140050,7.809,87.53125
140051,7.755,87.531875
140052,7.732,87.5325
140053,7.725,87.533125
140054,7.619,87.53375
140055,7.508,87.534375
140056,7.434,87.535
140057,7.418,87.535625
140058,7.371,87.53625
140059,7.297,87.536875
140060,7.229,87.5375
140061,7.171,87.538125
140062,7.114,87.53875
140063,7.053,87.539375
140064,6.929,87.54
140065,6.896,87.540625
140066,6.935,87.54125
140067,6.809,87.541875
140068,6.74,87.5425
140069,6.694,87.543125
140070,6.643,87.54375
140071,6.533,87.544375
140072,6.458,87.545
140073,6.433,87.545625
140074,6.382,87.54625
140075,6.329,87.546875
140076,6.278,87.5475
140077,6.237,87.548125
140078,6.221,87.54875
140079,6.204,87.549375
140080,6.177,87.55
140081,6.235,87.550625
140082,6.218,87.55125
140083,6.161,87.551875
140084,6.155,87.5525
140085,6.148,87.553125
140086,6.153,87.55375
140087,6.181,87.554375
140088,6.195,87.555
140089,6.197,87.555625
140090,6.197,87.55625
140091,6.242,87.556875
140092,6.306,87.5575
140093,6.369,87.558125
140094,6.417,87.55875
140095,6.375,87.559375
140096,6.409,87.56
140097,6.522,87.560625
140098,6.576,87.56125
140099,6.67,87.561875
140100,6.764,87.5625
140101,6.808,87.563125
140102,6.898,87.56375
140103,6.988,87.564375
140104,7.066,87.565
140105,7.148,87.565625
140106,7.218,87.56625
140107,7.299,87.566875
140108,7.439,87.5675
140109,7.515,87.568125
140110,7.581,87.56875
140111,7.656,87.569375
140112,7.747,87.57
140113,7.837,87.570625
140114,7.916,87.57125
140115,7.946,87.571875
140116,8.008,87.5725
140117,8.098,87.573125
140118,8.224,87.57375
140119,8.295,87.574375
140120,8.347,87.575
140121,8.388,87.575625
140122,8.46,87.57625
140123,8.536,87.576875
140124,8.596,87.5775
140125,8.613,87.578125
140126,8.702,87.57875
140127,8.807,87.579375
140128,8.912,87.58
140129,8.926,87.580625
140130,9.05,87.58125
140131,9.202,87.581875
140132,9.274,87.5825
140133,9.325,87.583125
140134,9.421,87.58375
140135,9.579,87.584375
140136,9.664,87.585
140137,9.736,87.585625
140138,9.809,87.58625
140139,9.914,87.586875
140140,10.017,87.5875
140141,10.135,87.588125
140142,10.277,87.58875
140143,10.387,87.589375
140144,10.517,87.59
140145,10.66,87.590625
140146,10.789,87.59125
140147,10.936,87.591875
140148,11.046,87.5925
140149,11.074,87.593125
140150,11.274,87.59375
140151,11.437,87.594375
140152,11.548,87.595
140153,11.623,87.595625
140154,11.747,87.59625
140155,11.896,87.596875
140156,12.053,87.5975
140157,12.188,87.598125
140158,12.301,87.59875
140159,12.391,87.599375
140160,12.449,87.6
140161,12.608,87.600625
140162,12.792,87.60125
140163,12.88,87.601875
140164,12.946,87.6025
140165,12.977,87.603125
140166,12.968,87.60375
140167,13.025,87.604375
140168,13.101,87.605
140169,13.185,87.605625
140170,13.25,87.60625
140171,13.274,87.606875
140172,13.302,87.6075
140173,13.353,87.608125
140174,13.352,87.60875
140175,13.354,87.609375
140176,13.36,87.61
140177,13.36,87.610625
140178,13.34,87.61125
140179,13.322,87.611875
140180,13.326,87.6125
140181,13.286,87.613125
140182,13.271,87.61375
140183,13.269,87.614375
140184,13.116,87.615
140185,13.049,87.615625
140186,13.007,87.61625
140187,12.925,87.616875
140188,12.838,87.6175
140189,12.756,87.618125
140190,12.682,87.61875
140191,12.628,87.619375
140192,12.53,87.62
140193,12.414,87.620625
140194,12.319,87.62125
140195,12.235,87.621875
140196,12.137,87.6225
140197,12.015,87.623125
140198,11.906,87.62375
140199,11.795,87.624375
140200,11.678,87.625
140201,11.539,87.625625
140202,11.423,87.62625
140203,11.301,87.626875
140204,11.155,87.6275
140205,11.025,87.628125
140206,10.925,87.62875
140207,10.848,87.629375
140208,10.753,87.63
140209,10.597,87.630625
140210,10.463,87.63125
140211,10.432,87.631875
140212,10.344,87.6325
140213,10.269,87.633125
140214,10.218,87.63375
140215,10.218,87.634375
140216,10.187,87.635
140217,10.137,87.635625
140218,10.083,87.63625
140219,10.055,87.636875
140220,10.038,87.6375
140221,10.032,87.638125
140222,10.039,87.63875
140223,10.077,87.639375
140224,10.116,87.64
140225,10.086,87.640625
140226,10.134,87.64125
140227,10.193,87.641875
140228,10.237,87.6425
140229,10.264,87.643125
140230,10.326,87.64375
140231,10.408,87.644375
140232,10.456,87.645
140233,10.534,87.645625
140234,10.609,87.64625
140235,10.66,87.646875
140236,10.762,87.6475
140237,10.857,87.648125
140238,10.954,87.64875
140239,11.155,87.649375
140240,11.286,87.65
140241,11.377,87.650625
140242,11.442,87.65125
140243,11.53,87.651875
140244,11.639,87.6525
140245,11.77,87.653125
140246,11.926,87.65375
140247,12.072,87.654375
140248,12.192,87.655
140249,12.253,87.655625
140250,12.405,87.65625
140251,12.553,87.656875
140252,12.673,87.6575
140253,12.856,87.658125
140254,12.972,87.65875
140255,13.046,87.659375
140256,13.131,87.66
140257,13.2,87.660625
140258,13.311,87.66125
140259,13.502,87.661875
140260,13.557,87.6625
140261,13.623,87.663125
140262,13.706,87.66375
140263,13.819,87.664375
140264,13.868,87.665
140265,13.935,87.665625
140266,14.085,87.66625
140267,14.131,87.666875
140268,14.186,87.6675
140269,14.258,87.668125
140270,14.332,87.66875
140271,14.37,87.669375
140272,14.407,87.67
140273,14.489,87.670625
140274,14.496,87.67125
140275,14.516,87.671875
140276,14.565,87.6725
140277,14.643,87.673125
140278,14.693,87.67375
140279,14.72,87.674375
140280,14.724,87.675
140281,14.758,87.675625
140282,14.783,87.67625
140283,14.787,87.676875
140284,14.787,87.6775
140285,14.811,87.678125
140286,14.83,87.67875
140287,14.752,87.679375
140288,14.778,87.68
140289,14.834,87.680625
140290,14.885,87.68125
140291,14.858,87.681875
140292,14.815,87.6825
140293,14.774,87.683125
140294,14.821,87.68375
140295,14.822,87.684375
140296,14.788,87.685
140297,14.717,87.685625
140298,14.679,87.68625
140299,14.682,87.686875
140300,14.714,87.6875
140301,14.65,87.688125
140302,14.606,87.68875
140303,14.564,87.689375
140304,14.499,87.69
140305,14.414,87.690625
140306,14.349,87.69125
140307,14.311,87.691875
140308,14.267,87.6925
140309,14.189,87.693125
140310,14.109,87.69375
140311,14.095,87.694375
140312,14.002,87.695
140313,13.903,87.695625
140314,13.825,87.69625
140315,13.774,87.696875
140316,13.705,87.6975
140317,13.62,87.698125
140318,13.519,87.69875
140319,13.432,87.699375
140320,13.373,87.7
140321,13.356,87.700625
140322,13.279,87.70125
140323,13.218,87.701875
140324,13.179,87.7025
140325,13.148,87.703125
140326,13.118,87.70375
140327,13.093,87.704375
140328,13.083,87.705
140329,12.973,87.705625
140330,12.903,87.70625
140331,12.883,87.706875
140332,12.774,87.7075
140333,12.726,87.708125
140334,12.703,87.70875
140335,12.662,87.709375
140336,12.624,87.71
140337,12.584,87.710625
140338,12.54,87.71125
140339,12.482,87.711875
140340,12.437,87.7125
140341,12.388,87.713125
140342,12.297,87.71375
140343,12.237,87.714375
140344,12.18,87.715
140345,12.112,87.715625
140346,12.09,87.71625
140347,12.056,87.716875
140348,12.017,87.7175
140349,12.003,87.718125
140350,11.995,87.71875
140351,11.974,87.719375
140352,11.927,87.72
140353,11.929,87.720625
140354,11.882,87.72125
140355,11.788,87.721875
140356,11.726,87.7225
140357,11.689,87.723125
140358,11.66,87.72375
140359,11.626,87.724375
140360,11.672,87.725
140361,11.649,87.725625
140362,11.541,87.72625
140363,11.565,87.726875
140364,11.499,87.7275
140365,11.412,87.728125
140366,11.415,87.72875
140367,11.385,87.729375
140368,11.346,87.73
140369,11.305,87.730625
140370,11.261,87.73125
140371,11.241,87.731875
140372,11.235,87.7325
140373,11.214,87.733125
140374,11.207,87.73375
140375,11.181,87.734375
140376,11.117,87.735
140377,11.094,87.735625
140378,11.061,87.73625
140379,11.023,87.736875
140380,11.027,87.7375
140381,11.005,87.738125
140382,10.985,87.73875
140383,10.985,87.739375
140384,10.994,87.74
140385,10.987,87.740625
140386,10.967,87.74125
140387,10.98,87.741875
140388,10.904,87.7425
140389,10.824,87.743125
140390,10.851,87.74375
140391,10.82,87.744375
140392,10.805,87.745
140393,10.821,87.745625
140394,10.801,87.74625
140395,10.752,87.746875
140396,10.709,87.7475
140397,10.739,87.748125
140398,10.742,87.74875
140399,10.706,87.749375
140400,10.622,87.75
140401,10.594,87.750625
140402,10.551,87.75125
140403,10.499,87.751875
140404,10.462,87.7525
140405,10.456,87.753125
140406,10.466,87.75375
140407,10.49,87.754375
140408,10.456,87.755
140409,10.41,87.755625
140410,10.358,87.75625
140411,10.324,87.756875
140412,10.324,87.7575
140413,10.352,87.758125
140414,10.413,87.75875
140415,10.444,87.759375
140416,10.428,87.76
140417,10.374,87.760625
140418,10.404,87.76125
140419,10.406,87.761875
140420,10.395,87.7625
140421,10.391,87.763125
140422,10.419,87.76375
140423,10.453,87.764375
140424,10.486,87.765
140425,10.473,87.765625
140426,10.442,87.76625
140427,10.42,87.766875
140428,10.471,87.7675
140429,10.495,87.768125
140430,10.487,87.76875
140431,10.44,87.769375
140432,10.515,87.77
140433,10.535,87.770625
140434,10.526,87.77125
140435,10.598,87.771875
140436,10.623,87.7725
140437,10.646,87.773125
140438,10.694,87.77375
140439,10.77,87.774375
140440,10.807,87.775
140441,10.803,87.775625
140442,10.762,87.77625
140443,10.785,87.776875
140444,10.82,87.7775
140445,10.813,87.778125
140446,10.836,87.77875
140447,10.887,87.779375
140448,10.962,87.78
140449,10.986,87.780625
140450,10.992,87.78125
140451,10.99,87.781875
140452,10.994,87.7825
140453,11.005,87.783125
140454,11.028,87.78375
140455,11.061,87.784375
140456,11.051,87.785
140457,11.069,87.785625
140458,11.094,87.78625
140459,11.063,87.786875
140460,11.059,87.7875
140461,11.047,87.788125
140462,11.01,87.78875
140463,11.084,87.789375
140464,11.102,87.79
140465,11.077,87.790625
140466,11.083,87.79125
140467,11.09,87.791875
140468,11.101,87.7925
140469,11.122,87.793125
140470,11.102,87.79375
140471,11.085,87.794375
140472,11.081,87.795
140473,11.135,87.795625
140474,11.11,87.79625
140475,11.073,87.796875
140476,11.101,87.7975
140477,11.093,87.798125
140478,11.051,87.79875
140479,10.979,87.799375
140480,10.969,87.8
140481,10.946,87.800625
140482,10.928,87.80125
140483,10.951,87.801875
140484,10.934,87.8025
140485,10.896,87.803125
140486,10.841,87.80375
140487,10.767,87.804375
140488,10.732,87.805
140489,10.724,87.805625
140490,10.714,87.80625
140491,10.704,87.806875
140492,10.651,87.8075
140493,10.522,87.808125
140494,10.458,87.80875
140495,10.413,87.809375
140496,10.383,87.81
140497,10.359,87.810625
140498,10.338,87.81125
140499,10.295,87.811875
140500,10.2,87.8125
140501,10.248,87.813125
140502,10.256,87.81375
140503,10.204,87.814375
140504,10.143,87.815
140505,10.08,87.815625
140506,10.023,87.81625
140507,9.989,87.816875
140508,9.969,87.8175
140509,9.942,87.818125
140510,9.901,87.81875
140511,9.854,87.819375
140512,9.823,87.82
140513,9.789,87.820625
140514,9.704,87.82125
140515,9.668,87.821875
140516,9.653,87.8225
140517,9.653,87.823125
140518,9.627,87.82375
140519,9.625,87.824375
140520,9.635,87.825
140521,9.608,87.825625
140522,9.563,87.82625
140523,9.558,87.826875
140524,9.643,87.8275
140525,9.636,87.828125
140526,9.617,87.82875
140527,9.599,87.829375
140528,9.622,87.83
140529,9.689,87.830625
140530,9.764,87.83125
140531,9.815,87.831875
140532,9.743,87.8325
140533,9.725,87.833125
140534,9.78,87.83375
140535,9.736,87.834375
140536,9.74,87.835
140537,9.747,87.835625
140538,9.679,87.83625
140539,9.69,87.836875
140540,9.663,87.8375
140541,9.563,87.838125
140542,9.635,87.83875
140543,9.636,87.839375
140544,9.597,87.84
140545,9.576,87.840625
140546,9.553,87.84125
140547,9.532,87.841875
140548,9.515,87.8425
140549,9.511,87.843125
140550,9.493,87.84375
140551,9.45,87.844375
140552,9.334,87.845
140553,9.334,87.845625
140554,9.325,87.84625
140555,9.213,87.846875
140556,9.191,87.8475
140557,9.193,87.848125
140558,9.203,87.84875
140559,9.156,87.849375
140560,9.148,87.85
140561,9.146,87.850625
140562,9.112,87.85125
140563,9.09,87.851875
140564,9.073,87.8525
140565,9.059,87.853125
140566,9.053,87.85375
140567,9.039,87.854375
140568,9.028,87.855
140569,9.034,87.855625
140570,9.016,87.85625
140571,9.026,87.856875
140572,9.084,87.8575
140573,9.09,87.858125
140574,9.055,87.85875
140575,9.021,87.859375
140576,9.122,87.86
140577,9.101,87.860625
140578,9.095,87.86125
140579,9.18,87.861875
140580,9.165,87.8625
140581,9.166,87.863125
140582,9.188,87.86375
140583,9.215,87.864375
140584,9.237,87.865
140585,9.256,87.865625
140586,9.273,87.86625
140587,9.272,87.866875
140588,9.272,87.8675
140589,9.279,87.868125
140590,9.323,87.86875
140591,9.301,87.869375
140592,9.262,87.87
140593,9.265,87.870625
140594,9.303,87.87125
140595,9.334,87.871875
140596,9.347,87.8725
140597,9.34,87.873125
140598,9.325,87.87375
140599,9.305,87.874375
140600,9.288,87.875
140601,9.301,87.875625
140602,9.334,87.87625
140603,9.384,87.876875
140604,9.338,87.8775
140605,9.326,87.878125
140606,9.322,87.87875
140607,9.231,87.879375
140608,9.247,87.88
140609,9.273,87.880625
140610,9.253,87.88125
140611,9.286,87.881875
140612,9.284,87.8825
140613,9.254,87.883125
140614,9.282,87.88375
140615,9.306,87.884375
140616,9.315,87.885
140617,9.288,87.885625
140618,9.285,87.88625
140619,9.281,87.886875
140620,9.277,87.8875
140621,9.311,87.888125
140622,9.341,87.88875
140623,9.343,87.889375
140624,9.268,87.89
140625,9.273,87.890625
140626,9.325,87.89125
140627,9.418,87.891875
140628,9.367,87.8925
140629,9.37,87.893125
140630,9.398,87.89375
140631,9.387,87.894375
140632,9.393,87.895
140633,9.424,87.895625
140634,9.489,87.89625
140635,9.491,87.896875
140636,9.494,87.8975
140637,9.506,87.898125
140638,9.547,87.89875
140639,9.51,87.899375
140640,9.498,87.9
140641,9.593,87.900625
140642,9.604,87.90125
140643,9.616,87.901875
140644,9.633,87.9025
140645,9.619,87.903125
140646,9.653,87.90375
140647,9.69,87.904375
140648,9.683,87.905
140649,9.673,87.905625
140650,9.705,87.90625
140651,9.78,87.906875
140652,9.726,87.9075
140653,9.708,87.908125
140654,9.711,87.90875
140655,9.711,87.909375
140656,9.739,87.91
140657,9.749,87.910625
140658,9.725,87.91125
140659,9.722,87.911875
140660,9.696,87.9125
140661,9.67,87.913125
140662,9.707,87.91375
140663,9.721,87.914375
140664,9.734,87.915
140665,9.758,87.915625
140666,9.781,87.91625
140667,9.763,87.916875
140668,9.713,87.9175
140669,9.693,87.918125
140670,9.697,87.91875
140671,9.702,87.919375
140672,9.688,87.92
140673,9.721,87.920625
140674,9.723,87.92125
140675,9.688,87.921875
140676,9.64,87.9225
140677,9.609,87.923125
140678,9.597,87.92375
140679,9.617,87.924375
140680,9.562,87.925
140681,9.506,87.925625
140682,9.468,87.92625
140683,9.509,87.926875
140684,9.535,87.9275
140685,9.553,87.928125
140686,9.577,87.92875
140687,9.554,87.929375
140688,9.513,87.93
140689,9.462,87.930625
140690,9.459,87.93125
140691,9.447,87.931875
140692,9.432,87.9325
140693,9.425,87.933125
140694,9.475,87.93375
140695,9.497,87.934375
140696,9.432,87.935
140697,9.448,87.935625
140698,9.482,87.93625
140699,9.519,87.936875
140700,9.478,87.9375
140701,9.452,87.938125
140702,9.429,87.93875
140703,9.398,87.939375
140704,9.377,87.94
140705,9.33,87.940625
140706,9.264,87.94125
140707,9.304,87.941875
140708,9.316,87.9425
140709,9.322,87.943125
140710,9.356,87.94375
140711,9.356,87.944375
140712,9.352,87.945
140713,9.352,87.945625
140714,9.366,87.94625
140715,9.36,87.946875
140716,9.341,87.9475
140717,9.31,87.948125
140718,9.272,87.94875
140719,9.27,87.949375
140720,9.331,87.95
140721,9.326,87.950625
140722,9.325,87.95125
140723,9.33,87.951875
140724,9.344,87.9525
140725,9.312,87.953125
140726,9.287,87.95375
140727,9.307,87.954375
140728,9.277,87.955
140729,9.252,87.955625
140730,9.239,87.95625
140731,9.256,87.956875
140732,9.228,87.9575
140733,9.178,87.958125
140734,9.124,87.95875
140735,9.105,87.959375
140736,9.098,87.96
140737,9.097,87.960625
140738,9.073,87.96125
140739,9.056,87.961875
140740,9.036,87.9625
140741,8.995,87.963125
140742,8.991,87.96375
140743,8.961,87.964375
140744,8.888,87.965
140745,8.949,87.965625
140746,8.945,87.96625
140747,8.899,87.966875
140748,8.862,87.9675
140749,8.867,87.968125
140750,8.86,87.96875
140751,8.813,87.969375
140752,8.788,87.97
140753,8.732,87.970625
140754,8.674,87.97125
140755,8.759,87.971875
140756,8.762,87.9725
140757,8.735,87.973125
140758,8.708,87.97375
140759,8.739,87.974375
140760,8.744,87.975
140761,8.718,87.975625
140762,8.701,87.97625
140763,8.675,87.976875
140764,8.659,87.9775
140765,8.683,87.978125
140766,8.683,87.97875
140767,8.66,87.979375
140768,8.616,87.98
140769,8.65,87.980625
140770,8.684,87.98125
140771,8.706,87.981875
140772,8.689,87.9825
140773,8.717,87.983125
140774,8.728,87.98375
140775,8.701,87.984375
140776,8.775,87.985
140777,8.804,87.985625
140778,8.803,87.98625
