,ax,t
52023,4.113,32.514375
52024,4.105,32.515
52025,4.156,32.515625
52026,4.153,32.51625
52027,4.17,32.516875
52028,4.18,32.5175
52029,4.098,32.518125
52030,4.056,32.51875
52031,4.039,32.519375
52032,4.046,32.52
52033,4.082,32.520625
52034,4.044,32.52125
52035,3.951,32.521875
52036,3.921,32.5225
52037,3.902,32.523125
52038,3.889,32.52375
52039,3.875,32.524375
52040,3.809,32.525
52041,3.783,32.525625
52042,3.802,32.52625
52043,3.798,32.526875
52044,3.783,32.5275
52045,3.75,32.528125
52046,3.678,32.52875
52047,3.665,32.529375
52048,3.653,32.53
52049,3.629,32.530625
52050,3.601,32.53125
52051,3.568,32.531875
52052,3.548,32.5325
52053,3.592,32.533125
52054,3.524,32.53375
52055,3.471,32.534375
52056,3.481,32.535
52057,3.434,32.535625
52058,3.445,32.53625
52059,3.484,32.536875
52060,3.443,32.5375
52061,3.418,32.538125
52062,3.4,32.53875
52063,3.386,32.539375
52064,3.389,32.54
52065,3.392,32.540625
52066,3.392,32.54125
52067,3.365,32.541875
52068,3.335,32.5425
52069,3.303,32.543125
52070,3.269,32.54375
52071,3.299,32.544375
52072,3.318,32.545
52073,3.313,32.545625
52074,3.238,32.54625
52075,3.244,32.546875
52076,3.271,32.5475
52077,3.233,32.548125
52078,3.242,32.54875
52079,3.25,32.549375
52080,3.247,32.55
52081,3.25,32.550625
52082,3.239,32.55125
52083,3.231,32.551875
52084,3.276,32.5525
52085,3.269,32.553125
52086,3.248,32.55375
52087,3.228,32.554375
52088,3.227,32.555
52089,3.203,32.555625
52090,3.164,32.55625
52091,3.157,32.556875
52092,3.186,32.5575
52093,3.218,32.558125
52094,3.231,32.55875
52095,3.213,32.559375
52096,3.21,32.56
52097,3.223,32.560625
52098,3.226,32.56125
52099,3.204,32.561875
52100,3.203,32.5625
52101,3.284,32.563125
52102,3.33,32.56375
52103,3.374,32.564375
52104,3.415,32.565
52105,3.34,32.565625
52106,3.346,32.56625
52107,3.394,32.566875
52108,3.432,32.5675
52109,3.379,32.568125
52110,3.38,32.56875
52111,3.481,32.569375
52112,3.44,32.57
52113,3.452,32.570625
52114,3.502,32.57125
52115,3.563,32.571875
52116,3.561,32.5725
52117,3.566,32.573125
52118,3.613,32.57375
52119,3.579,32.574375
52120,3.62,32.575
52121,3.704,32.575625
52122,3.649,32.57625
52123,3.679,32.576875
52124,3.73,32.5775
52125,3.761,32.578125
52126,3.791,32.57875
52127,3.841,32.579375
52128,3.906,32.58
52129,3.94,32.580625
52130,3.925,32.58125
52131,3.915,32.581875
52132,3.98,32.5825
52133,4.015,32.583125
52134,4.05,32.58375
52135,4.087,32.584375
52136,4.04,32.585
52137,4.061,32.585625
52138,4.096,32.58625
52139,4.042,32.586875
52140,4.068,32.5875
52141,4.093,32.588125
52142,4.089,32.58875
52143,4.072,32.589375
52144,4.063,32.59
52145,4.068,32.590625
52146,4.112,32.59125
52147,4.149,32.591875
52148,4.172,32.5925
52149,4.175,32.593125
52150,4.131,32.59375
52151,4.165,32.594375
52152,4.251,32.595
52153,4.2,32.595625
52154,4.212,32.59625
52155,4.238,32.596875
52156,4.238,32.5975
52157,4.226,32.598125
52158,4.219,32.59875
52159,4.219,32.599375
52160,4.226,32.6
52161,4.237,32.600625
52162,4.236,32.60125
52163,4.192,32.601875
52164,4.208,32.6025
52165,4.235,32.603125
52166,4.262,32.60375
52167,4.269,32.604375
52168,4.275,32.605
52169,4.278,32.605625
52170,4.264,32.60625
52171,4.254,32.606875
52172,4.254,32.6075
52173,4.271,32.608125
52174,4.268,32.60875
52175,4.247,32.609375
52176,4.227,32.61
52177,4.281,32.610625
52178,4.28,32.61125
52179,4.292,32.611875
52180,4.366,32.6125
52181,4.306,32.613125
52182,4.275,32.61375
52183,4.28,32.614375
52184,4.27,32.615
52185,4.245,32.615625
52186,4.237,32.61625
52187,4.285,32.616875
52188,4.275,32.6175
52189,4.222,32.618125
52190,4.134,32.61875
52191,4.154,32.619375
52192,4.155,32.62
52193,4.141,32.620625
52194,4.117,32.62125
52195,4.029,32.621875
52196,3.971,32.6225
52197,3.975,32.623125
52198,3.992,32.62375
52199,3.976,32.624375
52200,3.942,32.625
52201,3.925,32.625625
52202,3.885,32.62625
52203,3.837,32.626875
52204,3.789,32.6275
52205,3.784,32.628125
52206,3.792,32.62875
52207,3.804,32.629375
52208,3.787,32.63
52209,3.765,32.630625
52210,3.746,32.63125
52211,3.736,32.631875
52212,3.692,32.6325
52213,3.651,32.633125
52214,3.62,32.63375
52215,3.624,32.634375
52216,3.56,32.635
52217,3.509,32.635625
52218,3.577,32.63625
52219,3.543,32.636875
52220,3.505,32.6375
52221,3.486,32.638125
52222,3.49,32.63875
52223,3.512,32.639375
52224,3.534,32.64
52225,3.514,32.640625
52226,3.521,32.64125
52227,3.493,32.641875
52228,3.405,32.6425
52229,3.405,32.643125
52230,3.409,32.64375
52231,3.41,32.644375
52232,3.386,32.645
52233,3.334,32.645625
52234,3.294,32.64625
52235,3.294,32.646875
52236,3.265,32.6475
52237,3.218,32.648125
52238,3.156,32.64875
52239,3.081,32.649375
52240,2.999,32.65
52241,2.915,32.650625
52242,2.833,32.65125
52243,2.789,32.651875
52244,2.73,32.6525
52245,2.647,32.653125
52246,2.515,32.65375
52247,2.439,32.654375
52248,2.377,32.655
52249,2.275,32.655625
52250,2.22,32.65625
52251,2.151,32.656875
52252,2.057,32.6575
52253,2.0,32.658125
52254,1.925,32.65875
52255,1.863,32.659375
52256,1.887,32.66
52257,1.842,32.660625
52258,1.793,32.66125
52259,1.763,32.661875
52260,1.689,32.6625
52261,1.659,32.663125
52262,1.659,32.66375
52263,1.646,32.664375
52264,1.711,32.665
52265,1.754,32.665625
52266,1.703,32.66625
52267,1.732,32.666875
52268,1.762,32.6675
52269,1.79,32.668125
52270,1.824,32.66875
52271,1.846,32.669375
52272,1.885,32.67
52273,1.976,32.670625
52274,2.068,32.67125
52275,2.11,32.671875
52276,2.103,32.6725
52277,2.184,32.673125
52278,2.281,32.67375
52279,2.385,32.674375
52280,2.483,32.675
52281,2.488,32.675625
52282,2.538,32.67625
52283,2.673,32.676875
52284,2.731,32.6775
52285,2.79,32.678125
52286,2.853,32.67875
52287,2.921,32.679375
52288,2.986,32.68
52289,3.056,32.680625
52290,3.134,32.68125
52291,3.202,32.681875
52292,3.249,32.6825
52293,3.299,32.683125
52294,3.458,32.68375
52295,3.515,32.684375
52296,3.556,32.685
52297,3.637,32.685625
52298,3.694,32.68625
52299,3.743,32.686875
52300,3.786,32.6875
52301,3.816,32.688125
52302,3.887,32.68875
52303,3.974,32.689375
52304,4.059,32.69
52305,4.141,32.690625
52306,4.213,32.69125
52307,4.274,32.691875
52308,4.339,32.6925
52309,4.356,32.693125
52310,4.365,32.69375
52311,4.44,32.694375
52312,4.439,32.695
52313,4.447,32.695625
52314,4.492,32.69625
52315,4.539,32.696875
52316,4.575,32.6975
52317,4.591,32.698125
52318,4.561,32.69875
52319,4.569,32.699375
52320,4.575,32.7
52321,4.555,32.700625
52322,4.521,32.70125
52323,4.578,32.701875
52324,4.691,32.7025
52325,4.681,32.703125
52326,4.627,32.70375
52327,4.595,32.704375
52328,4.649,32.705
52329,4.648,32.705625
52330,4.643,32.70625
52331,4.635,32.706875
52332,4.581,32.7075
52333,4.561,32.708125
52334,4.55,32.70875
52335,4.516,32.709375
52336,4.473,32.71
52337,4.439,32.710625
52338,4.417,32.71125
52339,4.325,32.711875
52340,4.316,32.7125
52341,4.337,32.713125
52342,4.286,32.71375
52343,4.271,32.714375
52344,4.258,32.715
52345,4.238,32.715625
52346,4.181,32.71625
52347,4.178,32.716875
52348,4.189,32.7175
52349,4.066,32.718125
52350,4.024,32.71875
52351,3.99,32.719375
52352,3.926,32.72
52353,3.877,32.720625
52354,3.86,32.72125
52355,3.864,32.721875
52356,3.82,32.7225
52357,3.754,32.723125
52358,3.701,32.72375
52359,3.701,32.724375
52360,3.72,32.725
52361,3.724,32.725625
52362,3.712,32.72625
52363,3.726,32.726875
52364,3.715,32.7275
52365,3.703,32.728125
52366,3.731,32.72875
52367,3.729,32.729375
52368,3.736,32.73
52369,3.759,32.730625
52370,3.769,32.73125
52371,3.788,32.731875
52372,3.812,32.7325
52373,3.839,32.733125
52374,3.859,32.73375
52375,3.878,32.734375
52376,3.902,32.735
52377,4.018,32.735625
52378,4.129,32.73625
52379,4.22,32.736875
52380,4.226,32.7375
52381,4.304,32.738125
52382,4.366,32.73875
52383,4.349,32.739375
52384,4.445,32.74
52385,4.533,32.740625
52386,4.607,32.74125
52387,4.705,32.741875
52388,4.707,32.7425
52389,4.713,32.743125
52390,4.835,32.74375
52391,4.83,32.744375
52392,4.856,32.745
52393,4.937,32.745625
52394,4.937,32.74625
52395,4.978,32.746875
52396,5.037,32.7475
52397,5.078,32.748125
52398,5.113,32.74875
52399,5.173,32.749375
52400,5.267,32.75
52401,5.281,32.750625
52402,5.311,32.75125
52403,5.351,32.751875
52404,5.392,32.7525
52405,5.443,32.753125
52406,5.49,32.75375
52407,5.524,32.754375
52408,5.555,32.755
52409,5.597,32.755625
52410,5.639,32.75625
52411,5.629,32.756875
52412,5.616,32.7575
52413,5.623,32.758125
52414,5.674,32.75875
52415,5.648,32.759375
52416,5.633,32.76
52417,5.635,32.760625
52418,5.621,32.76125
52419,5.614,32.761875
52420,5.607,32.7625
52421,5.59,32.763125
52422,5.643,32.76375
52423,5.668,32.764375
52424,5.646,32.765
52425,5.67,32.765625
52426,5.653,32.76625
52427,5.627,32.766875
52428,5.651,32.7675
52429,5.663,32.768125
52430,5.653,32.76875
52431,5.612,32.769375
52432,5.588,32.77
52433,5.577,32.770625
52434,5.58,32.77125
52435,5.617,32.771875
52436,5.611,32.7725
52437,5.594,32.773125
52438,5.584,32.77375
52439,5.647,32.774375
52440,5.652,32.775
52441,5.61,32.775625
52442,5.634,32.77625
52443,5.641,32.776875
52444,5.658,32.7775
52445,5.716,32.778125
52446,5.646,32.77875
52447,5.64,32.779375
52448,5.715,32.78
52449,5.753,32.780625
52450,5.77,32.78125
52451,5.773,32.781875
52452,5.766,32.7825
52453,5.771,32.783125
52454,5.782,32.78375
52455,5.8,32.784375
52456,5.834,32.785
52457,5.845,32.785625
52458,5.84,32.78625
52459,5.83,32.786875
52460,5.865,32.7875
52461,5.896,32.788125
52462,5.899,32.78875
52463,5.952,32.789375
52464,5.97,32.79
52465,5.966,32.790625
52466,5.993,32.79125
52467,6.061,32.791875
52468,6.13,32.7925
52469,6.174,32.793125
52470,6.133,32.79375
52471,6.145,32.794375
52472,6.203,32.795
52473,6.179,32.795625
52474,6.175,32.79625
52475,6.199,32.796875
52476,6.273,32.7975
52477,6.282,32.798125
52478,6.306,32.79875
52479,6.354,32.799375
52480,6.354,32.8
52481,6.407,32.800625
52482,6.483,32.80125
52483,6.541,32.801875
52484,6.542,32.8025
52485,6.568,32.803125
52486,6.641,32.80375
52487,6.635,32.804375
52488,6.656,32.805
52489,6.691,32.805625
52490,6.702,32.80625
52491,6.691,32.806875
52492,6.706,32.8075
52493,6.778,32.808125
52494,6.758,32.80875
52495,6.739,32.809375
52496,6.726,32.81
52497,6.716,32.810625
52498,6.679,32.81125
52499,6.623,32.811875
52500,6.552,32.8125
52501,6.577,32.813125
52502,6.568,32.81375
52503,6.516,32.814375
52504,6.448,32.815
52505,6.366,32.815625
52506,6.309,32.81625
52507,6.336,32.816875
52508,6.281,32.8175
52509,6.21,32.818125
52510,6.139,32.81875
52511,6.153,32.819375
52512,6.139,32.82
52513,6.1,32.820625
52514,6.032,32.82125
52515,6.03,32.821875
52516,6.011,32.8225
52517,5.943,32.823125
52518,5.895,32.82375
52519,5.877,32.824375
52520,5.871,32.825
52521,5.82,32.825625
52522,5.819,32.82625
52523,5.831,32.826875
52524,5.841,32.8275
52525,5.848,32.828125
52526,5.813,32.82875
52527,5.751,32.829375
52528,5.755,32.83
52529,5.739,32.830625
52530,5.719,32.83125
52531,5.709,32.831875
52532,5.732,32.8325
52533,5.731,32.833125
52534,5.704,32.83375
52535,5.714,32.834375
52536,5.713,32.835
52537,5.71,32.835625
52538,5.721,32.83625
52539,5.734,32.836875
52540,5.728,32.8375
52541,5.699,32.838125
52542,5.74,32.83875
52543,5.751,32.839375
52544,5.755,32.84
52545,5.799,32.840625
52546,5.816,32.84125
52547,5.827,32.841875
52548,5.837,32.8425
52549,5.92,32.843125
52550,5.965,32.84375
52551,5.972,32.844375
52552,5.944,32.845
52553,5.943,32.845625
52554,5.936,32.84625
52555,5.902,32.846875
52556,5.887,32.8475
52557,5.912,32.848125
52558,5.972,32.84875
52559,6.023,32.849375
52560,6.014,32.85
52561,5.995,32.850625
52562,6.012,32.85125
52563,6.071,32.851875
52564,6.129,32.8525
52565,6.175,32.853125
52566,6.137,32.85375
52567,6.171,32.854375
52568,6.228,32.855
52569,6.242,32.855625
52570,6.244,32.85625
52571,6.266,32.856875
52572,6.316,32.8575
52573,6.326,32.858125
52574,6.334,32.85875
52575,6.336,32.859375
52576,6.315,32.86
52577,6.346,32.860625
52578,6.39,32.86125
52579,6.434,32.861875
52580,6.344,32.8625
52581,6.366,32.863125
52582,6.465,32.86375
52583,6.468,32.864375
52584,6.472,32.865
52585,6.474,32.865625
52586,6.474,32.86625
52587,6.511,32.866875
52588,6.559,32.8675
52589,6.604,32.868125
52590,6.56,32.86875
52591,6.548,32.869375
52592,6.547,32.87
52593,6.533,32.870625
52594,6.549,32.87125
52595,6.563,32.871875
52596,6.566,32.8725
52597,6.498,32.873125
52598,6.487,32.87375
52599,6.503,32.874375
52600,6.503,32.875
52601,6.453,32.875625
52602,6.394,32.87625
52603,6.34,32.876875
52604,6.347,32.8775
52605,6.327,32.878125
52606,6.277,32.87875
52607,6.168,32.879375
52608,6.162,32.88
52609,6.135,32.880625
52610,6.02,32.88125
52611,5.934,32.881875
52612,5.887,32.8825
52613,5.873,32.883125
52614,5.852,32.88375
52615,5.798,32.884375
52616,5.747,32.885
52617,5.733,32.885625
52618,5.75,32.88625
52619,5.734,32.886875
52620,5.682,32.8875
52621,5.662,32.888125
52622,5.623,32.88875
52623,5.584,32.889375
52624,5.567,32.89
52625,5.521,32.890625
52626,5.471,32.89125
52627,5.424,32.891875
52628,5.373,32.8925
52629,5.339,32.893125
52630,5.308,32.89375
52631,5.25,32.894375
52632,5.206,32.895
52633,5.177,32.895625
52634,5.167,32.89625
52635,5.173,32.896875
52636,5.149,32.8975
52637,5.104,32.898125
52638,5.07,32.89875
52639,5.079,32.899375
52640,5.085,32.9
52641,5.058,32.900625
52642,4.952,32.90125
52643,4.907,32.901875
52644,4.92,32.9025
52645,4.896,32.903125
52646,4.841,32.90375
52647,4.777,32.904375
52648,4.723,32.905
52649,4.708,32.905625
52650,4.701,32.90625
52651,4.696,32.906875
52652,4.679,32.9075
52653,4.727,32.908125
52654,4.771,32.90875
52655,4.699,32.909375
52656,4.679,32.91
52657,4.678,32.910625
52658,4.688,32.91125
52659,4.716,32.911875
52660,4.705,32.9125
52661,4.682,32.913125
52662,4.703,32.91375
52663,4.686,32.914375
52664,4.661,32.915
52665,4.641,32.915625
52666,4.637,32.91625
52667,4.597,32.916875
52668,4.531,32.9175
52669,4.473,32.918125
52670,4.455,32.91875
52671,4.461,32.919375
52672,4.485,32.92
52673,4.443,32.920625
52674,4.401,32.92125
52675,4.356,32.921875
52676,4.244,32.9225
52677,4.174,32.923125
52678,4.144,32.92375
52679,4.168,32.924375
52680,4.165,32.925
52681,4.164,32.925625
52682,4.167,32.92625
52683,4.088,32.926875
52684,4.043,32.9275
52685,4.018,32.928125
52686,4.001,32.92875
52687,4.007,32.929375
52688,3.996,32.93
52689,3.955,32.930625
52690,3.928,32.93125
52691,3.895,32.931875
52692,3.857,32.9325
52693,3.816,32.933125
52694,3.838,32.93375
52695,3.861,32.934375
52696,3.85,32.935
52697,3.723,32.935625
52698,3.713,32.93625
52699,3.783,32.936875
52700,3.715,32.9375
52701,3.731,32.938125
52702,3.736,32.93875
52703,3.647,32.939375
52704,3.624,32.94
52705,3.627,32.940625
52706,3.651,32.94125
52707,3.671,32.941875
52708,3.696,32.9425
52709,3.717,32.943125
52710,3.72,32.94375
52711,3.724,32.944375
52712,3.744,32.945
52713,3.781,32.945625
52714,3.741,32.94625
52715,3.751,32.946875
52716,3.778,32.9475
52717,3.758,32.948125
52718,3.754,32.94875
52719,3.787,32.949375
52720,3.868,32.95
52721,3.876,32.950625
52722,3.857,32.95125
52723,3.84,32.951875
52724,3.921,32.9525
52725,3.938,32.953125
52726,3.932,32.95375
52727,3.922,32.954375
52728,3.893,32.955
52729,3.862,32.955625
52730,3.842,32.95625
52731,3.896,32.956875
52732,3.912,32.9575
52733,3.938,32.958125
52734,4.023,32.95875
52735,3.968,32.959375
52736,3.959,32.96
52737,4.009,32.960625
52738,3.962,32.96125
52739,3.914,32.961875
52740,3.889,32.9625
52741,3.93,32.963125
52742,3.899,32.96375
52743,3.862,32.964375
52744,3.834,32.965
52745,3.783,32.965625
52746,3.751,32.96625
52747,3.731,32.966875
52748,3.71,32.9675
52749,3.72,32.968125
52750,3.712,32.96875
52751,3.664,32.969375
52752,3.594,32.97
52753,3.572,32.970625
52754,3.585,32.97125
52755,3.579,32.971875
52756,3.557,32.9725
52757,3.537,32.973125
52758,3.534,32.97375
52759,3.48,32.974375
52760,3.458,32.975
52761,3.472,32.975625
52762,3.519,32.97625
52763,3.52,32.976875
52764,3.493,32.9775
52765,3.453,32.978125
52766,3.442,32.97875
52767,3.438,32.979375
52768,3.434,32.98
52769,3.363,32.980625
52770,3.32,32.98125
52771,3.277,32.981875
52772,3.186,32.9825
52773,3.184,32.983125
52774,3.178,32.98375
52775,3.14,32.984375
52776,3.056,32.985
52777,3.019,32.985625
52778,3.021,32.98625
52779,3.045,32.986875
52780,2.963,32.9875
52781,2.883,32.988125
52782,2.86,32.98875
52783,2.784,32.989375
52784,2.767,32.99
52785,2.783,32.990625
52786,2.688,32.99125
52787,2.685,32.991875
52788,2.674,32.9925
52789,2.575,32.993125
52790,2.591,32.99375
52791,2.552,32.994375
52792,2.453,32.995
52793,2.412,32.995625
52794,2.392,32.99625
52795,2.363,32.996875
52796,2.285,32.9975
52797,2.277,32.998125
52798,2.302,32.99875
52799,2.351,32.999375
52800,2.337,33.0
52801,2.308,33.000625
52802,2.285,33.00125
52803,2.313,33.001875
52804,2.318,33.0025
52805,2.329,33.003125
52806,2.356,33.00375
52807,2.309,33.004375
52808,2.271,33.005
52809,2.247,33.005625
52810,2.254,33.00625
52811,2.281,33.006875
52812,2.302,33.0075
52813,2.299,33.008125
52814,2.321,33.00875
52815,2.314,33.009375
52816,2.288,33.01
52817,2.318,33.010625
52818,2.327,33.01125
52819,2.357,33.011875
52820,2.456,33.0125
52821,2.393,33.013125
52822,2.366,33.01375
52823,2.395,33.014375
52824,2.402,33.015
52825,2.429,33.015625
52826,2.452,33.01625
52827,2.435,33.016875
52828,2.499,33.0175
52829,2.547,33.018125
52830,2.558,33.01875
52831,2.581,33.019375
52832,2.591,33.02
52833,2.593,33.020625
52834,2.603,33.02125
52835,2.643,33.021875
52836,2.659,33.0225
52837,2.625,33.023125
52838,2.681,33.02375
52839,2.754,33.024375
52840,2.83,33.025
52841,2.861,33.025625
52842,2.904,33.02625
52843,2.957,33.026875
52844,3.022,33.0275
52845,3.089,33.028125
52846,3.081,33.02875
52847,3.029,33.029375
52848,3.178,33.03
52849,3.275,33.030625
52850,3.333,33.03125
52851,3.35,33.031875
52852,3.418,33.0325
52853,3.449,33.033125
52854,3.439,33.03375
52855,3.531,33.034375
52856,3.567,33.035
52857,3.577,33.035625
52858,3.597,33.03625
52859,3.643,33.036875
52860,3.69,33.0375
52861,3.731,33.038125
52862,3.827,33.03875
52863,3.895,33.039375
52864,3.923,33.04
52865,3.855,33.040625
52866,3.92,33.04125
52867,3.992,33.041875
52868,4.012,33.0425
52869,4.081,33.043125
52870,4.13,33.04375
52871,4.155,33.044375
52872,4.149,33.045
52873,4.214,33.045625
52874,4.292,33.04625
52875,4.339,33.046875
52876,4.368,33.0475
52877,4.4,33.048125
52878,4.435,33.04875
52879,4.445,33.049375
52880,4.453,33.05
52881,4.471,33.050625
52882,4.519,33.05125
52883,4.475,33.051875
52884,4.437,33.0525
52885,4.428,33.053125
52886,4.496,33.05375
52887,4.477,33.054375
52888,4.434,33.055
52889,4.475,33.055625
52890,4.479,33.05625
52891,4.451,33.056875
52892,4.386,33.0575
52893,4.423,33.058125
52894,4.405,33.05875
52895,4.359,33.059375
52896,4.365,33.06
52897,4.37,33.060625
52898,4.369,33.06125
52899,4.363,33.061875
52900,4.372,33.0625
52901,4.323,33.063125
52902,4.236,33.06375
52903,4.219,33.064375
52904,4.238,33.065
52905,4.259,33.065625
52906,4.248,33.06625
52907,4.217,33.066875
52908,4.228,33.0675
52909,4.283,33.068125
52910,4.31,33.06875
52911,4.319,33.069375
52912,4.318,33.07
52913,4.315,33.070625
52914,4.384,33.07125
52915,4.474,33.071875
52916,4.575,33.0725
52917,4.633,33.073125
52918,4.733,33.07375
52919,4.826,33.074375
52920,4.799,33.075
52921,4.886,33.075625
52922,4.991,33.07625
52923,5.079,33.076875
52924,5.137,33.0775
52925,5.217,33.078125
52926,5.304,33.07875
52927,5.355,33.079375
52928,5.442,33.08
52929,5.513,33.080625
52930,5.53,33.08125
52931,5.616,33.081875
52932,5.712,33.0825
52933,5.803,33.083125
52934,5.837,33.08375
52935,5.892,33.084375
52936,5.962,33.085
52937,6.043,33.085625
52938,6.098,33.08625
52939,6.165,33.086875
52940,6.25,33.0875
52941,6.335,33.088125
52942,6.382,33.08875
52943,6.432,33.089375
52944,6.55,33.09
52945,6.598,33.090625
52946,6.648,33.09125
52947,6.72,33.091875
52948,6.846,33.0925
52949,6.899,33.093125
52950,6.92,33.09375
52951,6.994,33.094375
52952,7.117,33.095
52953,7.203,33.095625
52954,7.206,33.09625
52955,7.309,33.096875
52956,7.366,33.0975
52957,7.393,33.098125
52958,7.458,33.09875
52959,7.578,33.099375
52960,7.686,33.1
52961,7.73,33.100625
52962,7.843,33.10125
52963,7.963,33.101875
52964,8.077,33.1025
52965,8.118,33.103125
52966,8.241,33.10375
52967,8.376,33.104375
52968,8.447,33.105
52969,8.456,33.105625
52970,8.502,33.10625
52971,8.599,33.106875
52972,8.663,33.1075
52973,8.73,33.108125
52974,8.793,33.10875
52975,8.841,33.109375
52976,8.955,33.11
52977,9.037,33.110625
52978,9.05,33.11125
52979,9.132,33.111875
52980,9.195,33.1125
52981,9.251,33.113125
52982,9.325,33.11375
52983,9.392,33.114375
52984,9.449,33.115
52985,9.493,33.115625
52986,9.576,33.11625
52987,9.656,33.116875
52988,9.72,33.1175
52989,9.713,33.118125
52990,9.708,33.11875
52991,9.736,33.119375
52992,9.831,33.12
52993,9.908,33.120625
52994,9.944,33.12125
52995,9.947,33.121875
52996,10.015,33.1225
52997,10.055,33.123125
52998,10.102,33.12375
52999,10.204,33.124375
53000,10.248,33.125
53001,10.318,33.125625
53002,10.43,33.12625
53003,10.464,33.126875
53004,10.492,33.1275
53005,10.515,33.128125
53006,10.535,33.12875
53007,10.641,33.129375
53008,10.748,33.13
53009,10.826,33.130625
53010,10.827,33.13125
53011,10.838,33.131875
53012,10.885,33.1325
53013,11.058,33.133125
53014,11.089,33.13375
53015,11.083,33.134375
53016,11.09,33.135
53017,11.141,33.135625
53018,11.201,33.13625
53019,11.261,33.136875
53020,11.288,33.1375
53021,11.337,33.138125
53022,11.386,33.13875
53023,11.417,33.139375
53024,11.49,33.14
53025,11.53,33.140625
53026,11.533,33.14125
53027,11.567,33.141875
53028,11.621,33.1425
53029,11.673,33.143125
53030,11.686,33.14375
53031,11.751,33.144375
53032,11.829,33.145
53033,11.91,33.145625
53034,11.95,33.14625
53035,11.975,33.146875
53036,12.006,33.1475
53037,12.108,33.148125
53038,12.183,33.14875
53039,12.235,33.149375
53040,12.262,33.15
53041,12.276,33.150625
53042,12.305,33.15125
53043,12.356,33.151875
53044,12.461,33.1525
53045,12.473,33.153125
53046,12.488,33.15375
53047,12.573,33.154375
53048,12.62,33.155
53049,12.664,33.155625
53050,12.71,33.15625
53051,12.767,33.156875
53052,12.802,33.1575
53053,12.834,33.158125
53054,12.888,33.15875
53055,12.955,33.159375
53056,12.966,33.16
53057,12.914,33.160625
53058,12.911,33.16125
53059,12.964,33.161875
53060,13.032,33.1625
53061,13.042,33.163125
53062,13.041,33.16375
53063,13.06,33.164375
53064,13.111,33.165
53065,13.138,33.165625
53066,13.153,33.16625
53067,13.159,33.166875
53068,13.159,33.1675
53069,13.196,33.168125
53070,13.224,33.16875
53071,13.221,33.169375
53072,13.188,33.17
53073,13.238,33.170625
53074,13.34,33.17125
53075,13.333,33.171875
53076,13.351,33.1725
53077,13.379,33.173125
53078,13.41,33.17375
53079,13.456,33.174375
53080,13.498,33.175
53081,13.535,33.175625
53082,13.573,33.17625
53083,13.636,33.176875
53084,13.682,33.1775
53085,13.651,33.178125
53086,13.659,33.17875
53087,13.672,33.179375
53088,13.686,33.18
53089,13.714,33.180625
53090,13.726,33.18125
53091,13.745,33.181875
53092,13.82,33.1825
53093,13.85,33.183125
53094,13.867,33.18375
53095,13.877,33.184375
53096,13.917,33.185
53097,13.932,33.185625
53098,13.935,33.18625
53099,13.969,33.186875
53100,13.97,33.1875
53101,13.975,33.188125
53102,14.009,33.18875
53103,13.96,33.189375
53104,13.916,33.19
53105,13.89,33.190625
53106,13.917,33.19125
53107,13.917,33.191875
53108,13.899,33.1925
53109,13.862,33.193125
53110,13.806,33.19375
53111,13.758,33.194375
53112,13.724,33.195
53113,13.731,33.195625
53114,13.717,33.19625
53115,13.705,33.196875
53116,13.725,33.1975
53117,13.746,33.198125
53118,13.785,33.19875
53119,13.85,33.199375
53120,13.918,33.2
53121,13.965,33.200625
53122,14.005,33.20125
53123,14.07,33.201875
53124,14.061,33.2025
53125,14.044,33.203125
53126,14.044,33.20375
53127,14.094,33.204375
53128,14.085,33.205
53129,14.051,33.205625
53130,14.126,33.20625
53131,14.165,33.206875
53132,14.19,33.2075
53133,14.211,33.208125
53134,14.199,33.20875
53135,14.189,33.209375
53136,14.185,33.21
53137,14.198,33.210625
53138,14.198,33.21125
53139,14.181,33.211875
53140,14.14,33.2125
53141,14.111,33.213125
53142,14.105,33.21375
53143,14.117,33.214375
53144,14.052,33.215
53145,14.059,33.215625
53146,14.061,33.21625
53147,13.932,33.216875
53148,13.902,33.2175
53149,13.887,33.218125
53150,13.868,33.21875
53151,13.912,33.219375
53152,13.901,33.22
53153,13.858,33.220625
53154,13.834,33.22125
53155,13.842,33.221875
53156,13.845,33.2225
53157,13.825,33.223125
53158,13.795,33.22375
53159,13.785,33.224375
53160,13.788,33.225
53161,13.767,33.225625
53162,13.734,33.22625
53163,13.73,33.226875
53164,13.795,33.2275
53165,13.769,33.228125
53166,13.72,33.22875
53167,13.667,33.229375
53168,13.732,33.23
53169,13.724,33.230625
53170,13.695,33.23125
53171,13.695,33.231875
53172,13.712,33.2325
53173,13.716,33.233125
53174,13.699,33.23375
53175,13.685,33.234375
53176,13.659,33.235
53177,13.648,33.235625
53178,13.716,33.23625
53179,13.676,33.236875
53180,13.637,33.2375
53181,13.637,33.238125
53182,13.614,33.23875
53183,13.588,33.239375
53184,13.569,33.24
53185,13.586,33.240625
53186,13.603,33.24125
53187,13.602,33.241875
53188,13.572,33.2425
53189,13.541,33.243125
53190,13.524,33.24375
53191,13.523,33.244375
53192,13.564,33.245
53193,13.531,33.245625
53194,13.467,33.24625
53195,13.395,33.246875
53196,13.364,33.2475
53197,13.353,33.248125
53198,13.354,33.24875
53199,13.286,33.249375
53200,13.266,33.25
