,ax,t
111233,6.273,69.520625
111234,6.364,69.52125
111235,6.461,69.521875
111236,6.547,69.5225
111237,6.554,69.523125
111238,6.636,69.52375
111239,6.729,69.524375
111240,6.8,69.525
111241,6.862,69.525625
111242,6.905,69.52625
111243,6.932,69.526875
111244,6.959,69.5275
111245,7.011,69.528125
111246,7.052,69.52875
111247,7.049,69.529375
111248,7.128,69.53
111249,7.138,69.530625
111250,7.08,69.53125
111251,7.178,69.531875
111252,7.238,69.5325
111253,7.286,69.533125
111254,7.354,69.53375
111255,7.385,69.534375
111256,7.42,69.535
111257,7.469,69.535625
111258,7.421,69.53625
111259,7.466,69.536875
111260,7.558,69.5375
111261,7.612,69.538125
111262,7.669,69.53875
111263,7.73,69.539375
111264,7.794,69.54
111265,7.872,69.540625
111266,7.952,69.54125
111267,8.033,69.541875
111268,8.111,69.5425
111269,8.159,69.543125
111270,8.218,69.54375
111271,8.32,69.544375
111272,8.425,69.545
111273,8.514,69.545625
111274,8.586,69.54625
111275,8.63,69.546875
111276,8.669,69.5475
111277,8.707,69.548125
111278,8.744,69.54875
111279,8.859,69.549375
111280,8.956,69.55
111281,9.017,69.550625
111282,9.027,69.55125
111283,9.029,69.551875
111284,9.044,69.5525
111285,9.119,69.553125
111286,9.216,69.55375
111287,9.307,69.554375
111288,9.381,69.555
111289,9.442,69.555625
111290,9.514,69.55625
111291,9.586,69.556875
111292,9.634,69.5575
111293,9.75,69.558125
111294,9.875,69.55875
111295,9.98,69.559375
111296,10.105,69.56
111297,10.18,69.560625
111298,10.233,69.56125
111299,10.403,69.561875
111300,10.58,69.5625
111301,10.745,69.563125
111302,10.878,69.56375
111303,10.939,69.564375
111304,11.041,69.565
111305,11.188,69.565625
111306,11.317,69.56625
111307,11.433,69.566875
111308,11.535,69.5675
111309,11.62,69.568125
111310,11.813,69.56875
111311,11.974,69.569375
111312,12.077,69.57
111313,12.192,69.570625
111314,12.308,69.57125
111315,12.417,69.571875
111316,12.506,69.5725
111317,12.699,69.573125
111318,12.852,69.57375
111319,12.909,69.574375
111320,12.954,69.575
111321,13.068,69.575625
111322,13.202,69.57625
111323,13.202,69.576875
111324,13.238,69.5775
111325,13.27,69.578125
111326,13.273,69.57875
111327,13.357,69.579375
111328,13.394,69.58
111329,13.395,69.580625
111330,13.442,69.58125
111331,13.455,69.581875
111332,13.466,69.5825
111333,13.5,69.583125
111334,13.445,69.58375
111335,13.374,69.584375
111336,13.297,69.585
111337,13.232,69.585625
111338,13.177,69.58625
111339,13.116,69.586875
111340,13.028,69.5875
111341,12.98,69.588125
111342,12.908,69.58875
111343,12.797,69.589375
111344,12.719,69.59
111345,12.685,69.590625
111346,12.661,69.59125
111347,12.573,69.591875
111348,12.487,69.5925
111349,12.391,69.593125
111350,12.279,69.59375
111351,12.154,69.594375
111352,12.052,69.595
111353,11.962,69.595625
111354,11.85,69.59625
111355,11.733,69.596875
111356,11.637,69.5975
111357,11.587,69.598125
111358,11.513,69.59875
111359,11.421,69.599375
111360,11.316,69.6
111361,11.241,69.600625
111362,11.179,69.60125
111363,11.101,69.601875
111364,10.975,69.6025
111365,10.858,69.603125
111366,10.73,69.60375
111367,10.596,69.604375
111368,10.582,69.605
111369,10.531,69.605625
111370,10.446,69.60625
111371,10.32,69.606875
111372,10.246,69.6075
111373,10.157,69.608125
111374,10.035,69.60875
111375,9.964,69.609375
111376,9.897,69.61
111377,9.821,69.610625
111378,9.699,69.61125
111379,9.635,69.611875
111380,9.609,69.6125
111381,9.62,69.613125
111382,9.597,69.61375
111383,9.569,69.614375
111384,9.53,69.615
111385,9.442,69.615625
111386,9.429,69.61625
111387,9.446,69.616875
111388,9.47,69.6175
111389,9.465,69.618125
111390,9.477,69.61875
111391,9.497,69.619375
111392,9.415,69.62
111393,9.463,69.620625
111394,9.553,69.62125
111395,9.604,69.621875
111396,9.652,69.6225
111397,9.685,69.623125
111398,9.702,69.62375
111399,9.723,69.624375
111400,9.756,69.625
111401,9.797,69.625625
111402,9.838,69.62625
111403,9.873,69.626875
111404,9.91,69.6275
111405,9.95,69.628125
111406,9.909,69.62875
111407,9.969,69.629375
111408,10.07,69.63
111409,10.043,69.630625
111410,9.984,69.63125
111411,9.937,69.631875
111412,9.927,69.6325
111413,9.975,69.633125
111414,10.009,69.63375
111415,10.015,69.634375
111416,9.923,69.635
111417,9.824,69.635625
111418,9.742,69.63625
111419,9.705,69.636875
111420,9.6,69.6375
111421,9.555,69.638125
111422,9.565,69.63875
111423,9.426,69.639375
111424,9.369,69.64
111425,9.33,69.640625
111426,9.232,69.64125
111427,9.16,69.641875
111428,9.113,69.6425
111429,9.09,69.643125
111430,9.012,69.64375
111431,8.964,69.644375
111432,8.951,69.645
111433,9.002,69.645625
111434,8.941,69.64625
111435,8.882,69.646875
111436,8.868,69.6475
111437,8.808,69.648125
111438,8.786,69.64875
111439,8.791,69.649375
111440,8.788,69.65
111441,8.756,69.650625
111442,8.723,69.65125
111443,8.706,69.651875
111444,8.769,69.6525
111445,8.808,69.653125
111446,8.813,69.65375
111447,8.756,69.654375
111448,8.792,69.655
111449,8.838,69.655625
111450,8.818,69.65625
111451,8.818,69.656875
111452,8.864,69.6575
111453,8.945,69.658125
111454,8.884,69.65875
111455,8.928,69.659375
111456,8.993,69.66
111457,8.955,69.660625
111458,8.984,69.66125
111459,9.022,69.661875
111460,9.054,69.6625
111461,9.031,69.663125
111462,9.015,69.66375
111463,9.0,69.664375
111464,8.966,69.665
111465,8.967,69.665625
111466,8.975,69.66625
111467,8.978,69.666875
111468,8.955,69.6675
111469,8.935,69.668125
111470,8.916,69.66875
111471,8.882,69.669375
111472,8.865,69.67
111473,8.88,69.670625
111474,8.945,69.67125
111475,8.943,69.671875
111476,8.963,69.6725
111477,9.001,69.673125
111478,8.991,69.67375
111479,9.002,69.674375
111480,9.018,69.675
111481,9.025,69.675625
111482,8.999,69.67625
111483,8.989,69.676875
111484,9.001,69.6775
111485,8.974,69.678125
111486,9.058,69.67875
111487,9.187,69.679375
111488,9.258,69.68
111489,9.169,69.680625
111490,9.112,69.68125
111491,9.146,69.681875
111492,9.187,69.6825
111493,9.169,69.683125
111494,9.132,69.68375
111495,9.186,69.684375
111496,9.183,69.685
111497,9.167,69.685625
111498,9.161,69.68625
111499,9.121,69.686875
111500,9.106,69.6875
111501,9.115,69.688125
111502,9.136,69.68875
111503,9.111,69.689375
111504,9.085,69.69
111505,9.088,69.690625
111506,9.11,69.69125
111507,9.122,69.691875
111508,9.119,69.6925
111509,9.092,69.693125
111510,9.097,69.69375
111511,9.131,69.694375
111512,9.199,69.695
111513,9.167,69.695625
111514,9.132,69.69625
111515,9.112,69.696875
111516,9.112,69.6975
111517,9.123,69.698125
111518,9.143,69.69875
111519,9.174,69.699375
111520,9.152,69.7
111521,9.137,69.700625
111522,9.151,69.70125
111523,9.127,69.701875
111524,9.133,69.7025
111525,9.156,69.703125
111526,9.159,69.70375
111527,9.121,69.704375
111528,9.072,69.705
111529,9.024,69.705625
111530,9.018,69.70625
111531,9.04,69.706875
111532,9.063,69.7075
111533,8.934,69.708125
111534,8.899,69.70875
111535,8.904,69.709375
111536,8.911,69.71
111537,8.866,69.710625
111538,8.818,69.71125
111539,8.777,69.711875
111540,8.781,69.7125
111541,8.773,69.713125
111542,8.768,69.71375
111543,8.788,69.714375
111544,8.688,69.715
111545,8.624,69.715625
111546,8.633,69.71625
111547,8.62,69.716875
111548,8.585,69.7175
111549,8.534,69.718125
111550,8.469,69.71875
111551,8.378,69.719375
111552,8.319,69.72
111553,8.322,69.720625
111554,8.269,69.72125
111555,8.209,69.721875
111556,8.157,69.7225
111557,8.17,69.723125
111558,8.138,69.72375
111559,8.108,69.724375
111560,8.111,69.725
111561,8.096,69.725625
111562,8.077,69.72625
111563,8.051,69.726875
111564,7.984,69.7275
111565,7.925,69.728125
111566,7.888,69.72875
111567,7.895,69.729375
111568,7.899,69.73
111569,7.898,69.730625
111570,7.884,69.73125
111571,7.754,69.731875
111572,7.725,69.7325
111573,7.743,69.733125
111574,7.743,69.73375
111575,7.763,69.734375
111576,7.794,69.735
111577,7.834,69.735625
111578,7.889,69.73625
111579,7.878,69.736875
111580,7.826,69.7375
111581,7.785,69.738125
111582,7.798,69.73875
111583,7.801,69.739375
111584,7.763,69.74
111585,7.742,69.740625
111586,7.746,69.74125
111587,7.766,69.741875
111588,7.759,69.7425
111589,7.75,69.743125
111590,7.733,69.74375
111591,7.702,69.744375
111592,7.687,69.745
111593,7.651,69.745625
111594,7.599,69.74625
111595,7.592,69.746875
111596,7.578,69.7475
111597,7.564,69.748125
111598,7.557,69.74875
111599,7.547,69.749375
111600,7.548,69.75
111601,7.554,69.750625
111602,7.401,69.75125
111603,7.369,69.751875
111604,7.401,69.7525
111605,7.415,69.753125
111606,7.387,69.75375
111607,7.369,69.754375
111608,7.379,69.755
111609,7.311,69.755625
111610,7.277,69.75625
111611,7.268,69.756875
111612,7.261,69.7575
111613,7.215,69.758125
111614,7.174,69.75875
111615,7.164,69.759375
111616,7.093,69.76
111617,7.06,69.760625
111618,7.055,69.76125
111619,6.994,69.761875
111620,6.955,69.7625
111621,6.933,69.763125
111622,6.929,69.76375
111623,6.816,69.764375
111624,6.783,69.765
111625,6.844,69.765625
111626,6.865,69.76625
111627,6.849,69.766875
111628,6.815,69.7675
111629,6.781,69.768125
111630,6.747,69.76875
111631,6.749,69.769375
111632,6.793,69.77
111633,6.735,69.770625
111634,6.673,69.77125
111635,6.617,69.771875
111636,6.589,69.7725
111637,6.546,69.773125
111638,6.508,69.77375
111639,6.484,69.774375
111640,6.47,69.775
111641,6.447,69.775625
111642,6.42,69.77625
111643,6.409,69.776875
111644,6.369,69.7775
111645,6.327,69.778125
111646,6.303,69.77875
111647,6.333,69.779375
111648,6.333,69.78
111649,6.303,69.780625
111650,6.272,69.78125
111651,6.246,69.781875
111652,6.219,69.7825
111653,6.181,69.783125
111654,6.189,69.78375
111655,6.214,69.784375
111656,6.246,69.785
111657,6.209,69.785625
111658,6.138,69.78625
111659,6.088,69.786875
111660,6.152,69.7875
111661,6.12,69.788125
111662,6.078,69.78875
111663,6.049,69.789375
111664,6.11,69.79
111665,6.095,69.790625
111666,6.045,69.79125
111667,6.055,69.791875
111668,6.065,69.7925
111669,6.082,69.793125
111670,6.109,69.79375
111671,6.057,69.794375
111672,6.069,69.795
111673,6.124,69.795625
111674,6.12,69.79625
111675,6.13,69.796875
111676,6.15,69.7975
111677,6.184,69.798125
111678,6.19,69.79875
111679,6.21,69.799375
111680,6.249,69.8
111681,6.3,69.800625
111682,6.332,69.80125
111683,6.347,69.801875
111684,6.336,69.8025
111685,6.371,69.803125
111686,6.435,69.80375
111687,6.52,69.804375
111688,6.49,69.805
111689,6.548,69.805625
111690,6.634,69.80625
111691,6.644,69.806875
111692,6.674,69.8075
111693,6.693,69.808125
111694,6.689,69.80875
111695,6.703,69.809375
111696,6.721,69.81
111697,6.742,69.810625
111698,6.765,69.81125
111699,6.805,69.811875
111700,6.849,69.8125
111701,6.893,69.813125
111702,6.866,69.81375
111703,6.867,69.814375
111704,6.894,69.815
111705,6.917,69.815625
111706,6.917,69.81625
111707,6.92,69.816875
111708,6.954,69.8175
111709,6.927,69.818125
111710,6.913,69.81875
111711,6.925,69.819375
111712,6.993,69.82
111713,6.983,69.820625
111714,6.946,69.82125
111715,6.939,69.821875
111716,6.886,69.8225
111717,6.896,69.823125
111718,6.988,69.82375
111719,6.9,69.824375
111720,6.909,69.825
111721,6.954,69.825625
111722,6.917,69.82625
111723,6.896,69.826875
111724,6.892,69.8275
111725,6.909,69.828125
111726,6.943,69.82875
111727,6.952,69.829375
111728,6.945,69.83
111729,6.955,69.830625
111730,6.963,69.83125
111731,6.988,69.831875
111732,7.05,69.8325
111733,6.983,69.833125
111734,6.946,69.83375
111735,6.939,69.834375
111736,6.905,69.835
111737,6.893,69.835625
111738,6.882,69.83625
111739,6.855,69.836875
111740,6.831,69.8375
111741,6.856,69.838125
111742,6.925,69.83875
111743,6.863,69.839375
111744,6.82,69.84
111745,6.803,69.840625
111746,6.837,69.84125
111747,6.877,69.841875
111748,6.885,69.8425
111749,6.851,69.843125
111750,6.776,69.84375
111751,6.78,69.844375
111752,6.821,69.845
111753,6.807,69.845625
111754,6.837,69.84625
111755,6.857,69.846875
111756,6.843,69.8475
111757,6.796,69.848125
111758,6.823,69.84875
111759,6.891,69.849375
111760,6.864,69.85
111761,6.852,69.850625
111762,6.844,69.85125
111763,6.834,69.851875
111764,6.855,69.8525
111765,6.846,69.853125
111766,6.811,69.85375
111767,6.832,69.854375
111768,6.819,69.855
111769,6.799,69.855625
111770,6.795,69.85625
111771,6.741,69.856875
111772,6.685,69.8575
111773,6.637,69.858125
111774,6.647,69.85875
111775,6.627,69.859375
111776,6.588,69.86
111777,6.544,69.860625
111778,6.536,69.86125
111779,6.522,69.861875
111780,6.488,69.8625
111781,6.471,69.863125
111782,6.448,69.86375
111783,6.424,69.864375
111784,6.41,69.865
111785,6.333,69.865625
111786,6.289,69.86625
111787,6.333,69.866875
111788,6.283,69.8675
111789,6.234,69.868125
111790,6.192,69.86875
111791,6.165,69.869375
111792,6.089,69.87
111793,6.028,69.870625
111794,6.042,69.87125
111795,5.987,69.871875
111796,5.945,69.8725
111797,5.921,69.873125
111798,5.901,69.87375
111799,5.871,69.874375
111800,5.846,69.875
111801,5.842,69.875625
111802,5.801,69.87625
111803,5.767,69.876875
111804,5.749,69.8775
111805,5.698,69.878125
111806,5.726,69.87875
111807,5.769,69.879375
111808,5.697,69.88
111809,5.67,69.880625
111810,5.675,69.88125
111811,5.712,69.881875
111812,5.713,69.8825
111813,5.711,69.883125
111814,5.717,69.88375
111815,5.767,69.884375
111816,5.725,69.885
111817,5.686,69.885625
111818,5.707,69.88625
111819,5.711,69.886875
111820,5.707,69.8875
111821,5.699,69.888125
111822,5.702,69.88875
111823,5.679,69.889375
111824,5.662,69.89
111825,5.686,69.890625
111826,5.737,69.89125
111827,5.724,69.891875
111828,5.649,69.8925
111829,5.7,69.893125
111830,5.715,69.89375
111831,5.705,69.894375
111832,5.674,69.895
111833,5.71,69.895625
111834,5.739,69.89625
111835,5.745,69.896875
111836,5.694,69.8975
111837,5.66,69.898125
111838,5.647,69.89875
111839,5.678,69.899375
111840,5.735,69.9
111841,5.779,69.900625
111842,5.789,69.90125
111843,5.756,69.901875
111844,5.759,69.9025
111845,5.79,69.903125
111846,5.824,69.90375
111847,5.858,69.904375
111848,5.892,69.905
111849,5.926,69.905625
111850,5.887,69.90625
111851,5.846,69.906875
111852,5.809,69.9075
111853,5.772,69.908125
111854,5.82,69.90875
111855,5.879,69.909375
111856,5.876,69.91
111857,5.884,69.910625
111858,5.885,69.91125
111859,5.873,69.911875
111860,5.839,69.9125
111861,5.836,69.913125
111862,5.84,69.91375
111863,5.813,69.914375
111864,5.851,69.915
111865,5.872,69.915625
111866,5.851,69.91625
111867,5.79,69.916875
111868,5.747,69.9175
111869,5.722,69.918125
111870,5.722,69.91875
111871,5.722,69.919375
111872,5.717,69.92
111873,5.704,69.920625
111874,5.677,69.92125
111875,5.659,69.921875
111876,5.652,69.9225
111877,5.662,69.923125
111878,5.662,69.92375
111879,5.68,69.924375
111880,5.741,69.925
111881,5.802,69.925625
111882,5.827,69.92625
111883,5.815,69.926875
111884,5.784,69.9275
111885,5.81,69.928125
111886,5.835,69.92875
111887,5.795,69.929375
111888,5.742,69.93
111889,5.764,69.930625
111890,5.871,69.93125
111891,5.885,69.931875
111892,5.885,69.9325
111893,5.875,69.933125
111894,5.851,69.93375
111895,5.811,69.934375
111896,5.809,69.935
111897,5.87,69.935625
111898,5.86,69.93625
111899,5.866,69.936875
111900,5.878,69.9375
111901,5.868,69.938125
111902,5.902,69.93875
111903,5.921,69.939375
111904,5.887,69.94
111905,5.943,69.940625
111906,5.977,69.94125
111907,5.98,69.941875
111908,5.94,69.9425
111909,6.013,69.943125
111910,6.082,69.94375
111911,6.038,69.944375
111912,6.043,69.945
111913,6.104,69.945625
111914,6.211,69.94625
111915,6.214,69.946875
111916,6.231,69.9475
111917,6.248,69.948125
111918,6.245,69.94875
111919,6.305,69.949375
111920,6.339,69.95
111921,6.328,69.950625
111922,6.427,69.95125
111923,6.42,69.951875
111924,6.377,69.9525
111925,6.442,69.953125
111926,6.468,69.95375
111927,6.493,69.954375
111928,6.531,69.955
111929,6.468,69.955625
111930,6.497,69.95625
111931,6.585,69.956875
111932,6.619,69.9575
111933,6.622,69.958125
111934,6.634,69.95875
111935,6.681,69.959375
111936,6.688,69.96
111937,6.697,69.960625
111938,6.71,69.96125
111939,6.72,69.961875
111940,6.706,69.9625
111941,6.697,69.963125
111942,6.725,69.96375
111943,6.764,69.964375
111944,6.782,69.965
111945,6.778,69.965625
111946,6.808,69.96625
111947,6.779,69.966875
111948,6.728,69.9675
111949,6.707,69.968125
111950,6.741,69.96875
111951,6.772,69.969375
111952,6.784,69.97
111953,6.723,69.970625
111954,6.732,69.97125
111955,6.771,69.971875
111956,6.747,69.9725
111957,6.763,69.973125
111958,6.757,69.97375
111959,6.696,69.974375
111960,6.694,69.975
111961,6.719,69.975625
111962,6.751,69.97625
111963,6.717,69.976875
111964,6.691,69.9775
111965,6.674,69.978125
111966,6.671,69.97875
111967,6.686,69.979375
111968,6.698,69.98
111969,6.699,69.980625
111970,6.652,69.98125
111971,6.634,69.981875
111972,6.629,69.9825
111973,6.619,69.983125
111974,6.594,69.98375
111975,6.587,69.984375
111976,6.601,69.985
111977,6.56,69.985625
111978,6.565,69.98625
111979,6.586,69.986875
111980,6.572,69.9875
111981,6.572,69.988125
111982,6.586,69.98875
111983,6.613,69.989375
111984,6.541,69.99
111985,6.528,69.990625
111986,6.549,69.99125
111987,6.543,69.991875
111988,6.551,69.9925
111989,6.537,69.993125
111990,6.472,69.99375
111991,6.518,69.994375
111992,6.545,69.995
111993,6.551,69.995625
111994,6.554,69.99625
111995,6.543,69.996875
111996,6.544,69.9975
111997,6.585,69.998125
111998,6.58,69.99875
111999,6.564,69.999375
112000,6.549,70.0
112001,6.583,70.000625
112002,6.63,70.00125
112003,6.665,70.001875
112004,6.644,70.0025
112005,6.624,70.003125
112006,6.622,70.00375
112007,6.642,70.004375
112008,6.659,70.005
112009,6.668,70.005625
112010,6.67,70.00625
112011,6.666,70.006875
112012,6.701,70.0075
112013,6.714,70.008125
112014,6.68,70.00875
112015,6.74,70.009375
112016,6.764,70.01
112017,6.773,70.010625
112018,6.84,70.01125
112019,6.857,70.011875
112020,6.845,70.0125
112021,6.811,70.013125
112022,6.809,70.01375
112023,6.829,70.014375
112024,6.859,70.015
112025,6.839,70.015625
112026,6.826,70.01625
112027,6.824,70.016875
112028,6.841,70.0175
112029,6.888,70.018125
112030,6.9,70.01875
112031,6.871,70.019375
112032,6.868,70.02
112033,6.887,70.020625
112034,6.908,70.02125
112035,6.901,70.021875
112036,6.923,70.0225
112037,6.925,70.023125
112038,6.896,70.02375
112039,6.92,70.024375
112040,6.929,70.025
112041,6.927,70.025625
112042,6.917,70.02625
112043,6.92,70.026875
112044,6.92,70.0275
112045,6.91,70.028125
112046,6.956,70.02875
112047,6.931,70.029375
112048,6.867,70.03
112049,6.901,70.030625
112050,6.874,70.03125
112051,6.843,70.031875
112052,6.843,70.0325
112053,6.927,70.033125
112054,6.979,70.03375
112055,6.987,70.034375
112056,6.942,70.035
112057,6.922,70.035625
112058,6.923,70.03625
112059,6.954,70.036875
112060,6.895,70.0375
112061,6.879,70.038125
112062,6.922,70.03875
112063,6.885,70.039375
112064,6.876,70.04
112065,6.875,70.040625
112066,6.852,70.04125
112067,6.842,70.041875
112068,6.838,70.0425
112069,6.838,70.043125
112070,6.858,70.04375
112071,6.838,70.044375
112072,6.801,70.045
112073,6.808,70.045625
112074,6.83,70.04625
112075,6.835,70.046875
112076,6.801,70.0475
112077,6.764,70.048125
112078,6.751,70.04875
112079,6.762,70.049375
112080,6.807,70.05
112081,6.826,70.050625
112082,6.842,70.05125
112083,6.869,70.051875
112084,6.859,70.0525
112085,6.847,70.053125
112086,6.839,70.05375
112087,6.856,70.054375
112088,6.827,70.055
112089,6.807,70.055625
112090,6.872,70.05625
112091,6.817,70.056875
112092,6.754,70.0575
112093,6.71,70.058125
112094,6.758,70.05875
112095,6.788,70.059375
112096,6.801,70.06
112097,6.784,70.060625
112098,6.78,70.06125
112099,6.769,70.061875
112100,6.742,70.0625
112101,6.745,70.063125
112102,6.741,70.06375
112103,6.738,70.064375
112104,6.772,70.065
112105,6.762,70.065625
112106,6.759,70.06625
112107,6.793,70.066875
112108,6.753,70.0675
112109,6.769,70.068125
112110,6.819,70.06875
112111,6.741,70.069375
112112,6.694,70.07
112113,6.67,70.070625
112114,6.67,70.07125
112115,6.682,70.071875
112116,6.698,70.0725
112117,6.716,70.073125
112118,6.753,70.07375
112119,6.734,70.074375
112120,6.699,70.075
112121,6.699,70.075625
112122,6.667,70.07625
112123,6.62,70.076875
112124,6.56,70.0775
112125,6.574,70.078125
112126,6.558,70.07875
112127,6.524,70.079375
112128,6.486,70.08
112129,6.495,70.080625
112130,6.496,70.08125
112131,6.465,70.081875
112132,6.451,70.0825
112133,6.42,70.083125
112134,6.387,70.08375
112135,6.41,70.084375
112136,6.46,70.085
112137,6.449,70.085625
112138,6.303,70.08625
112139,6.339,70.086875
112140,6.341,70.0875
112141,6.295,70.088125
112142,6.238,70.08875
112143,6.27,70.089375
112144,6.305,70.09
112145,6.251,70.090625
112146,6.259,70.09125
112147,6.252,70.091875
112148,6.222,70.0925
112149,6.249,70.093125
112150,6.256,70.09375
112151,6.27,70.094375
112152,6.338,70.095
112153,6.341,70.095625
112154,6.327,70.09625
112155,6.306,70.096875
112156,6.317,70.0975
112157,6.376,70.098125
112158,6.453,70.09875
112159,6.466,70.099375
112160,6.49,70.1
112161,6.533,70.100625
112162,6.601,70.10125
112163,6.597,70.101875
112164,6.618,70.1025
112165,6.653,70.103125
112166,6.636,70.10375
112167,6.687,70.104375
112168,6.756,70.105
112169,6.814,70.105625
112170,6.828,70.10625
112171,6.843,70.106875
112172,6.862,70.1075
112173,6.865,70.108125
112174,6.904,70.10875
112175,6.96,70.109375
112176,7.021,70.11
112177,7.009,70.110625
112178,6.979,70.11125
112179,6.947,70.111875
112180,7.039,70.1125
112181,7.072,70.113125
112182,7.076,70.11375
112183,7.089,70.114375
112184,7.117,70.115
112185,7.148,70.115625
112186,7.182,70.11625
112187,7.172,70.116875
112188,7.18,70.1175
112189,7.199,70.118125
112190,7.209,70.11875
112191,7.198,70.119375
112192,7.193,70.12
112193,7.21,70.120625
112194,7.243,70.12125
112195,7.226,70.121875
112196,7.175,70.1225
112197,7.192,70.123125
112198,7.197,70.12375
112199,7.199,70.124375
112200,7.206,70.125
112201,7.231,70.125625
112202,7.265,70.12625
112203,7.308,70.126875
112204,7.383,70.1275
112205,7.417,70.128125
112206,7.415,70.12875
112207,7.367,70.129375
112208,7.386,70.13
112209,7.419,70.130625
112210,7.459,70.13125
112211,7.581,70.131875
112212,7.613,70.1325
112213,7.604,70.133125
112214,7.652,70.13375
112215,7.672,70.134375
112216,7.73,70.135
112217,7.855,70.135625
112218,7.831,70.13625
112219,7.876,70.136875
112220,7.964,70.1375
112221,8.002,70.138125
112222,8.034,70.13875
112223,8.077,70.139375
112224,8.145,70.14
112225,8.153,70.140625
112226,8.172,70.14125
112227,8.208,70.141875
112228,8.255,70.1425
112229,8.298,70.143125
112230,8.342,70.14375
112231,8.393,70.144375
112232,8.459,70.145
112233,8.53,70.145625
112234,8.598,70.14625
112235,8.56,70.146875
112236,8.574,70.1475
112237,8.621,70.148125
112238,8.685,70.14875
112239,8.71,70.149375
112240,8.72,70.15
112241,8.719,70.150625
112242,8.689,70.15125
112243,8.732,70.151875
112244,8.797,70.1525
112245,8.749,70.153125
112246,8.774,70.15375
112247,8.796,70.154375
112248,8.782,70.155
112249,8.762,70.155625
112250,8.755,70.15625
112251,8.754,70.156875
112252,8.723,70.1575
112253,8.677,70.158125
112254,8.635,70.15875
112255,8.612,70.159375
112256,8.653,70.16
112257,8.642,70.160625
112258,8.58,70.16125
112259,8.57,70.161875
112260,8.566,70.1625
112261,8.545,70.163125
112262,8.467,70.16375
112263,8.477,70.164375
112264,8.48,70.165
112265,8.461,70.165625
112266,8.454,70.16625
112267,8.436,70.166875
112268,8.435,70.1675
112269,8.51,70.168125
112270,8.457,70.16875
112271,8.403,70.169375
112272,8.389,70.17
112273,8.389,70.170625
112274,8.373,70.17125
112275,8.357,70.171875
112276,8.391,70.1725
112277,8.396,70.173125
112278,8.374,70.17375
112279,8.32,70.174375
112280,8.285,70.175
112281,8.259,70.175625
112282,8.243,70.17625
112283,8.26,70.176875
112284,8.257,70.1775
112285,8.259,70.178125
112286,8.286,70.17875
112287,8.243,70.179375
112288,8.224,70.18
112289,8.236,70.180625
112290,8.24,70.18125
112291,8.227,70.181875
112292,8.205,70.1825
112293,8.178,70.183125
112294,8.151,70.18375
112295,8.151,70.184375
112296,8.184,70.185
112297,8.208,70.185625
112298,8.221,70.18625
112299,8.215,70.186875
112300,8.16,70.1875
112301,8.166,70.188125
112302,8.184,70.18875
112303,8.198,70.189375
112304,8.178,70.19
112305,8.189,70.190625
112306,8.221,70.19125
112307,8.249,70.191875
112308,8.224,70.1925
112309,8.204,70.193125
112310,8.221,70.19375
112311,8.276,70.194375
112312,8.307,70.195
112313,8.315,70.195625
112314,8.339,70.19625
112315,8.334,70.196875
112316,8.34,70.1975
112317,8.402,70.198125
112318,8.417,70.19875
112319,8.41,70.199375
112320,8.387,70.2
112321,8.428,70.200625
112322,8.473,70.20125
112323,8.512,70.201875
112324,8.522,70.2025
112325,8.489,70.203125
112326,8.479,70.20375
112327,8.51,70.204375
112328,8.568,70.205
112329,8.609,70.205625
112330,8.623,70.20625
112331,8.568,70.206875
112332,8.586,70.2075
112333,8.625,70.208125
112334,8.666,70.20875
112335,8.627,70.209375
112336,8.621,70.21
112337,8.635,70.210625
112338,8.615,70.21125
112339,8.61,70.211875
112340,8.629,70.2125
112341,8.686,70.213125
112342,8.619,70.21375
112343,8.614,70.214375
112344,8.668,70.215
112345,8.634,70.215625
112346,8.645,70.21625
112347,8.66,70.216875
112348,8.637,70.2175
112349,8.631,70.218125
112350,8.63,70.21875
112351,8.635,70.219375
112352,8.662,70.22
112353,8.687,70.220625
112354,8.702,70.22125
112355,8.689,70.221875
112356,8.728,70.2225
112357,8.775,70.223125
112358,8.815,70.22375
112359,8.826,70.224375
112360,8.808,70.225
112361,8.783,70.225625
112362,8.813,70.22625
112363,8.847,70.226875
112364,8.864,70.2275
112365,8.854,70.228125
112366,8.818,70.22875
112367,8.812,70.229375
112368,8.834,70.23
112369,8.861,70.230625
112370,8.861,70.23125
112371,8.857,70.231875
112372,8.867,70.2325
112373,8.902,70.233125
112374,8.938,70.23375
112375,8.968,70.234375
112376,8.958,70.235
112377,8.917,70.235625
112378,8.89,70.23625
112379,8.934,70.236875
112380,8.925,70.2375
112381,8.936,70.238125
112382,8.98,70.23875
112383,9.038,70.239375
112384,9.013,70.24
112385,8.955,70.240625
112386,8.958,70.24125
112387,8.912,70.241875
112388,8.891,70.2425
112389,8.925,70.243125
112390,8.882,70.24375
112391,8.848,70.244375
112392,8.827,70.245
112393,8.837,70.245625
112394,8.85,70.24625
112395,8.843,70.246875
112396,8.799,70.2475
112397,8.793,70.248125
112398,8.82,70.24875
112399,8.864,70.249375
112400,8.83,70.25
112401,8.796,70.250625
112402,8.757,70.25125
112403,8.706,70.251875
112404,8.813,70.2525
112405,8.843,70.253125
112406,8.777,70.25375
112407,8.777,70.254375
112408,8.824,70.255
112409,8.855,70.255625
112410,8.767,70.25625
