,ax,t
107973,2.203,67.483125
107974,2.134,67.48375
107975,2.117,67.484375
107976,2.103,67.485
107977,2.028,67.485625
107978,1.926,67.48625
107979,1.902,67.486875
107980,1.865,67.4875
107981,1.833,67.488125
107982,1.816,67.48875
107983,1.686,67.489375
107984,1.621,67.49
107985,1.62,67.490625
107986,1.634,67.49125
107987,1.572,67.491875
107988,1.491,67.4925
107989,1.433,67.493125
107990,1.378,67.49375
107991,1.301,67.494375
107992,1.199,67.495
107993,1.097,67.495625
107994,1.018,67.49625
107995,0.954,67.496875
107996,0.903,67.4975
107997,0.852,67.498125
107998,0.803,67.49875
107999,0.753,67.499375
108000,0.624,67.5
108001,0.556,67.500625
108002,0.517,67.50125
108003,0.445,67.501875
108004,0.423,67.5025
108005,0.367,67.503125
108006,0.242,67.50375
108007,0.153,67.504375
108008,0.105,67.505
108009,0.083,67.505625
108010,0.032,67.50625
108011,0.019,67.506875
108012,-0.026,67.5075
108013,-0.159,67.508125
108014,-0.209,67.50875
108015,-0.251,67.509375
108016,-0.3,67.51
108017,-0.412,67.510625
108018,-0.486,67.51125
108019,-0.531,67.511875
108020,-0.544,67.5125
108021,-0.621,67.513125
108022,-0.691,67.51375
108023,-0.746,67.514375
108024,-0.8,67.515
108025,-0.848,67.515625
108026,-0.868,67.51625
108027,-0.813,67.516875
108028,-0.935,67.5175
108029,-1.023,67.518125
108030,-1.021,67.51875
108031,-1.075,67.519375
108032,-1.099,67.52
108033,-1.104,67.520625
108034,-1.118,67.52125
108035,-1.174,67.521875
108036,-1.206,67.5225
108037,-1.179,67.523125
108038,-1.227,67.52375
108039,-1.274,67.524375
108040,-1.317,67.525
108041,-1.347,67.525625
108042,-1.343,67.52625
108043,-1.345,67.526875
108044,-1.385,67.5275
108045,-1.442,67.528125
108046,-1.482,67.52875
108047,-1.511,67.529375
108048,-1.582,67.53
108049,-1.569,67.530625
108050,-1.556,67.53125
108051,-1.641,67.531875
108052,-1.64,67.5325
108053,-1.656,67.533125
108054,-1.705,67.53375
108055,-1.712,67.534375
108056,-1.732,67.535
108057,-1.759,67.535625
108058,-1.786,67.53625
108059,-1.705,67.536875
108060,-1.67,67.5375
108061,-1.738,67.538125
108062,-1.735,67.53875
108063,-1.753,67.539375
108064,-1.779,67.54
108065,-1.769,67.540625
108066,-1.754,67.54125
108067,-1.758,67.541875
108068,-1.798,67.5425
108069,-1.784,67.543125
108070,-1.802,67.54375
108071,-1.837,67.544375
108072,-1.786,67.545
108073,-1.786,67.545625
108074,-1.797,67.54625
108075,-1.787,67.546875
108076,-1.835,67.5475
108077,-1.844,67.548125
108078,-1.815,67.54875
108079,-1.876,67.549375
108080,-1.889,67.55
108081,-1.877,67.550625
108082,-1.86,67.55125
108083,-1.852,67.551875
108084,-1.832,67.5525
108085,-1.796,67.553125
108086,-1.806,67.55375
108087,-1.791,67.554375
108088,-1.771,67.555
108089,-1.792,67.555625
108090,-1.798,67.55625
108091,-1.768,67.556875
108092,-1.687,67.5575
108093,-1.639,67.558125
108094,-1.613,67.55875
108095,-1.599,67.559375
108096,-1.568,67.56
108097,-1.502,67.560625
108098,-1.436,67.56125
108099,-1.391,67.561875
108100,-1.341,67.5625
108101,-1.311,67.563125
108102,-1.296,67.56375
108103,-1.238,67.564375
108104,-1.192,67.565
108105,-1.139,67.565625
108106,-1.058,67.56625
108107,-1.003,67.566875
108108,-0.969,67.5675
108109,-0.948,67.568125
108110,-0.877,67.56875
108111,-0.772,67.569375
108112,-0.675,67.57
108113,-0.654,67.570625
108114,-0.614,67.57125
108115,-0.557,67.571875
108116,-0.483,67.5725
108117,-0.432,67.573125
108118,-0.345,67.57375
108119,-0.26,67.574375
108120,-0.267,67.575
108121,-0.171,67.575625
108122,-0.058,67.57625
108123,0.04,67.576875
108124,0.053,67.5775
108125,0.082,67.578125
108126,0.127,67.57875
108127,0.174,67.579375
108128,0.245,67.58
108129,0.305,67.580625
108130,0.329,67.58125
108131,0.374,67.581875
108132,0.444,67.5825
108133,0.534,67.583125
108134,0.602,67.58375
108135,0.655,67.584375
108136,0.692,67.585
108137,0.703,67.585625
108138,0.775,67.58625
108139,0.869,67.586875
108140,0.976,67.5875
108141,1.051,67.588125
108142,1.158,67.58875
108143,1.278,67.589375
108144,1.38,67.59
108145,1.51,67.590625
108146,1.659,67.59125
108147,1.825,67.591875
108148,2.012,67.5925
108149,2.213,67.593125
108150,2.425,67.59375
108151,2.642,67.594375
108152,2.918,67.595
108153,3.236,67.595625
108154,3.599,67.59625
108155,3.891,67.596875
108156,4.24,67.5975
108157,4.653,67.598125
108158,5.169,67.59875
108159,5.664,67.599375
108160,6.126,67.6
108161,6.537,67.600625
108162,7.077,67.60125
108163,7.637,67.601875
108164,8.208,67.6025
108165,8.809,67.603125
108166,9.479,67.60375
108167,10.202,67.604375
108168,10.98,67.605
108169,11.726,67.605625
108170,12.547,67.60625
108171,13.467,67.606875
108172,14.367,67.6075
108173,15.314,67.608125
108174,16.252,67.60875
108175,17.057,67.609375
108176,17.79,67.61
108177,18.452,67.610625
108178,19.033,67.61125
108179,19.456,67.611875
108180,19.773,67.6125
108181,19.989,67.613125
108182,20.084,67.61375
108183,20.075,67.614375
108184,20.018,67.615
108185,19.93,67.615625
108186,19.896,67.61625
108187,19.757,67.616875
108188,19.526,67.6175
108189,19.319,67.618125
108190,19.031,67.61875
108191,18.74,67.619375
108192,18.512,67.62
108193,18.203,67.620625
108194,17.879,67.62125
108195,17.554,67.621875
108196,17.285,67.6225
108197,16.945,67.623125
108198,16.554,67.62375
108199,16.123,67.624375
108200,15.689,67.625
108201,15.258,67.625625
108202,14.831,67.62625
108203,14.291,67.626875
108204,13.751,67.6275
108205,13.233,67.628125
108206,12.801,67.62875
108207,12.286,67.629375
108208,11.801,67.63
108209,11.397,67.630625
108210,11.002,67.63125
108211,10.649,67.631875
108212,10.328,67.6325
108213,10.015,67.633125
108214,9.807,67.63375
108215,9.64,67.634375
108216,9.487,67.635
108217,9.457,67.635625
108218,9.449,67.63625
108219,9.456,67.636875
108220,9.486,67.6375
108221,9.521,67.638125
108222,9.56,67.63875
108223,9.601,67.639375
108224,9.644,67.64
108225,9.658,67.640625
108226,9.642,67.64125
108227,9.686,67.641875
108228,9.743,67.6425
108229,9.802,67.643125
108230,9.843,67.64375
108231,9.937,67.644375
108232,10.024,67.645
108233,10.086,67.645625
108234,10.235,67.64625
108235,10.379,67.646875
108236,10.514,67.6475
108237,10.633,67.648125
108238,10.762,67.64875
108239,10.9,67.649375
108240,11.046,67.65
108241,11.215,67.650625
108242,11.287,67.65125
108243,11.298,67.651875
108244,11.413,67.6525
108245,11.534,67.653125
108246,11.629,67.65375
108247,11.666,67.654375
108248,11.734,67.655
108249,11.76,67.655625
108250,11.741,67.65625
108251,11.745,67.656875
108252,11.716,67.6575
108253,11.683,67.658125
108254,11.679,67.65875
108255,11.676,67.659375
108256,11.674,67.66
108257,11.671,67.660625
108258,11.589,67.66125
108259,11.566,67.661875
108260,11.574,67.6625
108261,11.574,67.663125
108262,11.488,67.66375
108263,11.433,67.664375
108264,11.454,67.665
108265,11.481,67.665625
108266,11.51,67.66625
108267,11.545,67.666875
108268,11.599,67.6675
108269,11.63,67.668125
108270,11.644,67.66875
108271,11.641,67.669375
108272,11.673,67.67
108273,11.721,67.670625
108274,11.782,67.67125
108275,11.844,67.671875
108276,11.885,67.6725
108277,11.947,67.673125
108278,12.073,67.67375
108279,12.052,67.674375
108280,12.07,67.675
108281,12.138,67.675625
108282,12.124,67.67625
108283,12.135,67.676875
108284,12.149,67.6775
108285,12.136,67.678125
108286,12.157,67.67875
108287,12.162,67.679375
108288,12.139,67.68
108289,12.146,67.680625
108290,12.136,67.68125
108291,12.105,67.681875
108292,12.037,67.6825
108293,12.037,67.683125
108294,12.021,67.68375
108295,11.953,67.684375
108296,11.905,67.685
108297,11.813,67.685625
108298,11.689,67.68625
108299,11.57,67.686875
108300,11.553,67.6875
108301,11.516,67.688125
108302,11.377,67.68875
108303,11.228,67.689375
108304,11.106,67.69
108305,11.008,67.690625
108306,10.92,67.69125
108307,10.758,67.691875
108308,10.603,67.6925
108309,10.542,67.693125
108310,10.433,67.69375
108311,10.314,67.694375
108312,10.19,67.695
108313,10.037,67.695625
108314,9.899,67.69625
108315,9.749,67.696875
108316,9.531,67.6975
108317,9.399,67.698125
108318,9.279,67.69875
108319,9.154,67.699375
108320,9.038,67.7
108321,8.894,67.700625
108322,8.736,67.70125
108323,8.596,67.701875
108324,8.436,67.7025
108325,8.272,67.703125
108326,8.112,67.70375
108327,7.985,67.704375
108328,7.869,67.705
108329,7.752,67.705625
108330,7.586,67.70625
108331,7.467,67.706875
108332,7.347,67.7075
108333,7.191,67.708125
108334,6.988,67.70875
108335,6.801,67.709375
108336,6.644,67.71
108337,6.573,67.710625
108338,6.473,67.71125
108339,6.349,67.711875
108340,6.193,67.7125
108341,6.107,67.713125
108342,5.984,67.71375
108343,5.804,67.714375
108344,5.607,67.715
108345,5.453,67.715625
108346,5.319,67.71625
108347,5.17,67.716875
108348,5.02,67.7175
108349,4.89,67.718125
108350,4.788,67.71875
108351,4.69,67.719375
108352,4.537,67.72
108353,4.356,67.720625
108354,4.213,67.72125
108355,4.094,67.721875
108356,3.974,67.7225
108357,3.842,67.723125
108358,3.761,67.72375
108359,3.683,67.724375
108360,3.6,67.725
108361,3.485,67.725625
108362,3.374,67.72625
108363,3.261,67.726875
108364,3.139,67.7275
108365,3.136,67.728125
108366,3.073,67.72875
108367,2.946,67.729375
108368,2.96,67.73
108369,2.843,67.730625
108370,2.694,67.73125
108371,2.633,67.731875
108372,2.569,67.7325
108373,2.489,67.733125
108374,2.392,67.73375
108375,2.338,67.734375
108376,2.271,67.735
108377,2.201,67.735625
108378,2.146,67.73625
108379,2.114,67.736875
108380,2.076,67.7375
108381,2.022,67.738125
108382,1.967,67.73875
108383,1.96,67.739375
108384,1.967,67.74
108385,1.872,67.740625
108386,1.815,67.74125
108387,1.777,67.741875
108388,1.749,67.7425
108389,1.703,67.743125
108390,1.691,67.74375
108391,1.703,67.744375
108392,1.649,67.745
108393,1.666,67.745625
108394,1.698,67.74625
108395,1.691,67.746875
108396,1.666,67.7475
108397,1.66,67.748125
108398,1.672,67.74875
108399,1.618,67.749375
108400,1.613,67.75
108401,1.633,67.750625
108402,1.654,67.75125
108403,1.657,67.751875
108404,1.679,67.7525
108405,1.727,67.753125
108406,1.628,67.75375
108407,1.646,67.754375
108408,1.726,67.755
108409,1.76,67.755625
108410,1.788,67.75625
108411,1.827,67.756875
108412,1.885,67.7575
108413,1.916,67.758125
108414,1.935,67.75875
108415,1.935,67.759375
108416,1.878,67.76
108417,1.921,67.760625
108418,1.975,67.76125
108419,1.982,67.761875
108420,2.051,67.7625
108421,2.102,67.763125
108422,2.13,67.76375
108423,2.171,67.764375
108424,2.233,67.765
108425,2.285,67.765625
108426,2.288,67.76625
108427,2.339,67.766875
108428,2.392,67.7675
108429,2.442,67.768125
108430,2.53,67.76875
108431,2.571,67.769375
108432,2.595,67.77
108433,2.656,67.770625
108434,2.69,67.77125
108435,2.731,67.771875
108436,2.792,67.7725
108437,2.816,67.773125
108438,2.849,67.77375
108439,2.901,67.774375
108440,2.999,67.775
108441,3.008,67.775625
108442,3.009,67.77625
108443,3.039,67.776875
108444,3.054,67.7775
108445,3.08,67.778125
108446,3.124,67.77875
108447,3.209,67.779375
108448,3.249,67.78
108449,3.313,67.780625
108450,3.462,67.78125
108451,3.483,67.781875
108452,3.513,67.7825
108453,3.563,67.783125
108454,3.57,67.78375
108455,3.602,67.784375
108456,3.651,67.785
108457,3.712,67.785625
108458,3.779,67.78625
108459,3.864,67.786875
108460,3.968,67.7875
108461,4.049,67.788125
108462,4.09,67.78875
108463,4.119,67.789375
108464,4.191,67.79
108465,4.262,67.790625
108466,4.339,67.79125
108467,4.424,67.791875
108468,4.542,67.7925
108469,4.62,67.793125
108470,4.681,67.79375
108471,4.806,67.794375
108472,4.906,67.795
108473,4.998,67.795625
108474,5.089,67.79625
108475,5.21,67.796875
108476,5.33,67.7975
108477,5.457,67.798125
108478,5.637,67.79875
108479,5.79,67.799375
108480,5.952,67.8
108481,6.16,67.800625
108482,6.291,67.80125
108483,6.469,67.801875
108484,6.702,67.8025
108485,6.875,67.803125
108486,7.075,67.80375
108487,7.286,67.804375
108488,7.486,67.805
108489,7.736,67.805625
108490,7.964,67.80625
108491,8.155,67.806875
108492,8.383,67.8075
108493,8.65,67.808125
108494,8.939,67.80875
108495,9.218,67.809375
108496,9.523,67.81
108497,9.807,67.810625
108498,10.045,67.81125
108499,10.389,67.811875
108500,10.72,67.8125
108501,11.033,67.813125
108502,11.315,67.81375
108503,11.678,67.814375
108504,12.068,67.815
108505,12.455,67.815625
108506,12.87,67.81625
108507,13.297,67.816875
108508,13.728,67.8175
108509,14.125,67.818125
108510,14.57,67.81875
108511,15.021,67.819375
108512,15.435,67.82
108513,15.823,67.820625
108514,16.213,67.82125
108515,16.602,67.821875
108516,16.853,67.8225
108517,17.08,67.823125
108518,17.281,67.82375
108519,17.441,67.824375
108520,17.631,67.825
108521,17.77,67.825625
108522,17.827,67.82625
108523,17.834,67.826875
108524,17.798,67.8275
108525,17.73,67.828125
108526,17.649,67.82875
108527,17.493,67.829375
108528,17.281,67.83
108529,17.01,67.830625
108530,16.793,67.83125
108531,16.542,67.831875
108532,16.261,67.8325
108533,15.99,67.833125
108534,15.715,67.83375
108535,15.443,67.834375
108536,15.174,67.835
108537,14.959,67.835625
108538,14.712,67.83625
108539,14.437,67.836875
108540,14.23,67.8375
108541,14.002,67.838125
108542,13.777,67.83875
108543,13.587,67.839375
108544,13.423,67.84
108545,13.291,67.840625
108546,13.193,67.84125
108547,13.108,67.841875
108548,13.047,67.8425
108549,12.985,67.843125
108550,12.873,67.84375
108551,12.741,67.844375
108552,12.685,67.845
108553,12.746,67.845625
108554,12.733,67.84625
108555,12.734,67.846875
108556,12.752,67.8475
108557,12.81,67.848125
108558,12.808,67.84875
108559,12.813,67.849375
108560,12.864,67.85
108561,12.854,67.850625
108562,12.871,67.85125
108563,12.919,67.851875
108564,12.994,67.8525
108565,13.088,67.853125
108566,13.185,67.85375
108567,13.269,67.854375
108568,13.324,67.855
108569,13.396,67.855625
108570,13.492,67.85625
108571,13.594,67.856875
108572,13.669,67.8575
108573,13.738,67.858125
108574,13.829,67.85875
108575,13.973,67.859375
108576,14.126,67.86
108577,14.277,67.860625
108578,14.379,67.86125
108579,14.489,67.861875
108580,14.613,67.8625
108581,14.765,67.863125
108582,14.897,67.86375
108583,15.021,67.864375
108584,15.143,67.865
108585,15.335,67.865625
108586,15.533,67.86625
108587,15.721,67.866875
108588,15.843,67.8675
108589,16.001,67.868125
108590,16.144,67.86875
108591,16.236,67.869375
108592,16.413,67.87
108593,16.575,67.870625
108594,16.715,67.87125
108595,16.834,67.871875
108596,16.943,67.8725
108597,17.036,67.873125
108598,17.097,67.87375
108599,17.113,67.874375
108600,17.117,67.875
108601,17.115,67.875625
108602,17.143,67.87625
108603,17.19,67.876875
108604,17.244,67.8775
108605,17.288,67.878125
108606,17.287,67.87875
108607,17.281,67.879375
108608,17.282,67.88
108609,17.305,67.880625
108610,17.286,67.88125
108611,17.229,67.881875
108612,17.13,67.8825
108613,17.01,67.883125
108614,16.899,67.88375
108615,16.81,67.884375
108616,16.614,67.885
108617,16.491,67.885625
108618,16.416,67.88625
108619,16.26,67.886875
108620,16.218,67.8875
108621,16.204,67.888125
108622,16.16,67.88875
108623,16.203,67.889375
108624,16.28,67.89
108625,16.374,67.890625
108626,16.401,67.89125
108627,16.419,67.891875
108628,16.411,67.8925
108629,16.347,67.893125
108630,16.288,67.89375
108631,16.202,67.894375
108632,16.086,67.895
108633,16.014,67.895625
108634,15.965,67.89625
108635,15.918,67.896875
108636,15.84,67.8975
108637,15.776,67.898125
108638,15.688,67.89875
108639,15.562,67.899375
108640,15.511,67.9
108641,15.368,67.900625
108642,15.172,67.90125
108643,15.026,67.901875
108644,14.83,67.9025
108645,14.66,67.903125
108646,14.562,67.90375
108647,14.463,67.904375
108648,14.31,67.905
108649,14.118,67.905625
108650,13.986,67.90625
108651,13.86,67.906875
108652,13.742,67.9075
108653,13.634,67.908125
108654,13.51,67.90875
108655,13.387,67.909375
108656,13.262,67.91
108657,13.061,67.910625
108658,12.941,67.91125
108659,12.835,67.911875
108660,12.662,67.9125
108661,12.544,67.913125
108662,12.419,67.91375
108663,12.273,67.914375
108664,12.137,67.915
108665,11.986,67.915625
108666,11.808,67.91625
108667,11.56,67.916875
108668,11.468,67.9175
108669,11.366,67.918125
108670,11.193,67.91875
108671,11.057,67.919375
108672,10.931,67.92
108673,10.801,67.920625
108674,10.614,67.92125
108675,10.44,67.921875
108676,10.276,67.9225
108677,10.123,67.923125
108678,10.043,67.92375
108679,9.956,67.924375
108680,9.857,67.925
108681,9.751,67.925625
108682,9.591,67.92625
108683,9.424,67.926875
108684,9.295,67.9275
108685,9.292,67.928125
108686,9.242,67.92875
108687,9.123,67.929375
108688,9.005,67.93
108689,8.89,67.930625
108690,8.786,67.93125
108691,8.704,67.931875
108692,8.685,67.9325
108693,8.626,67.933125
108694,8.499,67.93375
108695,8.468,67.934375
108696,8.415,67.935
108697,8.355,67.935625
108698,8.328,67.93625
108699,8.301,67.936875
108700,8.262,67.9375
108701,8.204,67.938125
108702,8.14,67.93875
108703,8.134,67.939375
108704,8.163,67.94
108705,8.126,67.940625
108706,8.109,67.94125
108707,8.097,67.941875
108708,8.084,67.9425
108709,8.095,67.943125
108710,8.079,67.94375
108711,8.044,67.944375
108712,8.085,67.945
108713,8.107,67.945625
108714,8.113,67.94625
108715,8.099,67.946875
108716,8.106,67.9475
108717,8.116,67.948125
108718,8.125,67.94875
108719,8.112,67.949375
108720,8.142,67.95
108721,8.17,67.950625
108722,8.112,67.95125
108723,8.124,67.951875
108724,8.137,67.9525
108725,8.131,67.953125
108726,8.11,67.95375
108727,8.118,67.954375
108728,8.132,67.955
108729,8.088,67.955625
108730,8.078,67.95625
108731,8.095,67.956875
108732,8.143,67.9575
108733,8.122,67.958125
108734,8.152,67.95875
108735,8.21,67.959375
108736,8.163,67.96
108737,8.197,67.960625
108738,8.241,67.96125
108739,8.241,67.961875
108740,8.229,67.9625
108741,8.233,67.963125
108742,8.265,67.96375
108743,8.377,67.964375
108744,8.425,67.965
108745,8.431,67.965625
108746,8.407,67.96625
108747,8.491,67.966875
108748,8.546,67.9675
108749,8.545,67.968125
108750,8.599,67.96875
108751,8.626,67.969375
108752,8.65,67.97
108753,8.725,67.970625
108754,8.753,67.97125
108755,8.776,67.971875
108756,8.81,67.9725
108757,8.831,67.973125
108758,8.869,67.97375
108759,8.907,67.974375
108760,8.879,67.975
108761,8.894,67.975625
108762,8.923,67.97625
108763,8.957,67.976875
108764,8.924,67.9775
108765,8.906,67.978125
108766,8.907,67.97875
108767,8.91,67.979375
108768,8.889,67.98
108769,8.871,67.980625
108770,8.881,67.98125
108771,8.882,67.981875
108772,8.876,67.9825
108773,8.866,67.983125
108774,8.896,67.98375
108775,8.902,67.984375
108776,8.869,67.985
108777,8.756,67.985625
108778,8.73,67.98625
108779,8.701,67.986875
108780,8.647,67.9875
108781,8.61,67.988125
108782,8.564,67.98875
108783,8.524,67.989375
108784,8.527,67.99
108785,8.579,67.990625
108786,8.588,67.99125
108787,8.506,67.991875
108788,8.484,67.9925
108789,8.424,67.993125
108790,8.349,67.99375
108791,8.366,67.994375
108792,8.337,67.995
108793,8.293,67.995625
108794,8.249,67.99625
108795,8.18,67.996875
108796,8.133,67.9975
108797,8.104,67.998125
108798,8.036,67.99875
108799,7.938,67.999375
108800,7.855,68.0
108801,7.845,68.000625
108802,7.82,68.00125
108803,7.788,68.001875
108804,7.752,68.0025
108805,7.738,68.003125
108806,7.685,68.00375
108807,7.627,68.004375
108808,7.624,68.005
108809,7.651,68.005625
108810,7.628,68.00625
108811,7.528,68.006875
108812,7.548,68.0075
108813,7.56,68.008125
108814,7.565,68.00875
108815,7.562,68.009375
108816,7.548,68.01
108817,7.514,68.010625
108818,7.453,68.01125
108819,7.434,68.011875
108820,7.384,68.0125
108821,7.322,68.013125
108822,7.363,68.01375
108823,7.329,68.014375
108824,7.285,68.015
108825,7.274,68.015625
108826,7.261,68.01625
108827,7.241,68.016875
108828,7.212,68.0175
108829,7.172,68.018125
108830,7.122,68.01875
108831,7.101,68.019375
108832,7.173,68.02
108833,7.171,68.020625
108834,7.174,68.02125
108835,7.192,68.021875
108836,7.08,68.0225
108837,7.05,68.023125
108838,7.051,68.02375
108839,6.996,68.024375
108840,6.972,68.025
108841,6.998,68.025625
108842,7.086,68.02625
108843,7.087,68.026875
108844,7.061,68.0275
108845,7.044,68.028125
108846,7.156,68.02875
108847,7.18,68.029375
108848,7.198,68.03
108849,7.256,68.030625
108850,7.272,68.03125
108851,7.291,68.031875
108852,7.31,68.0325
108853,7.293,68.033125
108854,7.334,68.03375
108855,7.366,68.034375
108856,7.326,68.035
108857,7.361,68.035625
108858,7.394,68.03625
108859,7.417,68.036875
108860,7.482,68.0375
108861,7.517,68.038125
108862,7.537,68.03875
108863,7.558,68.039375
108864,7.57,68.04
108865,7.589,68.040625
108866,7.62,68.04125
108867,7.695,68.041875
108868,7.709,68.0425
108869,7.696,68.043125
108870,7.723,68.04375
108871,7.745,68.044375
108872,7.786,68.045
108873,7.861,68.045625
108874,7.843,68.04625
108875,7.886,68.046875
108876,7.957,68.0475
108877,7.92,68.048125
108878,7.944,68.04875
108879,7.995,68.049375
108880,8.059,68.05
108881,8.048,68.050625
108882,8.036,68.05125
108883,8.032,68.051875
108884,8.049,68.0525
108885,8.021,68.053125
108886,8.012,68.05375
108887,8.097,68.054375
108888,8.107,68.055
108889,8.089,68.055625
108890,8.06,68.05625
108891,8.159,68.056875
108892,8.197,68.0575
108893,8.193,68.058125
108894,8.152,68.05875
108895,8.162,68.059375
108896,8.157,68.06
108897,8.116,68.060625
108898,8.106,68.06125
108899,8.084,68.061875
108900,8.056,68.0625
108901,8.043,68.063125
108902,8.034,68.06375
108903,8.028,68.064375
108904,8.021,68.065
108905,8.04,68.065625
108906,8.042,68.06625
108907,8.034,68.066875
108908,8.057,68.0675
108909,8.061,68.068125
108910,8.069,68.06875
108911,8.099,68.069375
108912,8.127,68.07
108913,8.118,68.070625
108914,8.084,68.07125
108915,8.149,68.071875
108916,8.16,68.0725
108917,8.155,68.073125
108918,8.172,68.07375
108919,8.153,68.074375
108920,8.14,68.075
108921,8.137,68.075625
108922,8.076,68.07625
108923,8.058,68.076875
108924,8.072,68.0775
108925,8.11,68.078125
108926,8.072,68.07875
108927,8.009,68.079375
108928,7.934,68.08
108929,7.921,68.080625
108930,7.871,68.08125
108931,7.795,68.081875
108932,7.714,68.0825
108933,7.671,68.083125
108934,7.645,68.08375
108935,7.624,68.084375
108936,7.559,68.085
108937,7.472,68.085625
108938,7.382,68.08625
108939,7.368,68.086875
108940,7.328,68.0875
108941,7.286,68.088125
108942,7.266,68.08875
108943,7.194,68.089375
108944,7.137,68.09
108945,7.102,68.090625
108946,7.055,68.09125
108947,7.005,68.091875
108948,6.956,68.0925
108949,6.916,68.093125
108950,6.884,68.09375
108951,6.87,68.094375
108952,6.875,68.095
108953,6.834,68.095625
108954,6.776,68.09625
108955,6.724,68.096875
108956,6.731,68.0975
108957,6.681,68.098125
108958,6.664,68.09875
108959,6.722,68.099375
108960,6.73,68.1
108961,6.74,68.100625
108962,6.75,68.10125
108963,6.74,68.101875
108964,6.737,68.1025
108965,6.731,68.103125
108966,6.714,68.10375
108967,6.802,68.104375
108968,6.822,68.105
108969,6.787,68.105625
108970,6.849,68.10625
108971,6.871,68.106875
108972,6.881,68.1075
108973,6.898,68.108125
108974,6.942,68.10875
108975,6.985,68.109375
108976,7.018,68.11
108977,6.991,68.110625
108978,7.002,68.11125
108979,7.033,68.111875
108980,7.067,68.1125
108981,7.07,68.113125
108982,7.087,68.11375
108983,7.129,68.114375
108984,7.092,68.115
108985,7.081,68.115625
108986,7.094,68.11625
108987,7.132,68.116875
108988,7.105,68.1175
108989,7.068,68.118125
108990,7.044,68.11875
108991,7.067,68.119375
108992,7.079,68.12
108993,7.08,68.120625
108994,7.066,68.12125
108995,7.03,68.121875
108996,6.982,68.1225
108997,6.924,68.123125
108998,6.932,68.12375
108999,6.935,68.124375
109000,6.928,68.125
109001,6.921,68.125625
109002,6.896,68.12625
109003,6.893,68.126875
109004,6.971,68.1275
109005,6.925,68.128125
109006,6.9,68.12875
109007,6.916,68.129375
109008,6.848,68.13
109009,6.83,68.130625
109010,6.826,68.13125
109011,6.775,68.131875
109012,6.769,68.1325
109013,6.754,68.133125
109014,6.714,68.13375
109015,6.771,68.134375
109016,6.767,68.135
109017,6.731,68.135625
109018,6.748,68.13625
109019,6.689,68.136875
109020,6.66,68.1375
109021,6.725,68.138125
109022,6.695,68.13875
109023,6.637,68.139375
109024,6.566,68.14
109025,6.543,68.140625
109026,6.512,68.14125
109027,6.487,68.141875
109028,6.484,68.1425
109029,6.428,68.143125
109030,6.389,68.14375
109031,6.367,68.144375
109032,6.292,68.145
109033,6.259,68.145625
109034,6.229,68.14625
109035,6.154,68.146875
109036,6.126,68.1475
109037,6.109,68.148125
109038,6.093,68.14875
109039,6.032,68.149375
109040,6.012,68.15
109041,6.011,68.150625
109042,5.998,68.15125
109043,5.984,68.151875
109044,5.968,68.1525
109045,5.947,68.153125
109046,5.951,68.15375
109047,5.917,68.154375
109048,5.873,68.155
109049,5.917,68.155625
109050,5.869,68.15625
109051,5.823,68.156875
109052,5.836,68.1575
109053,5.773,68.158125
109054,5.736,68.15875
109055,5.722,68.159375
109056,5.677,68.16
109057,5.67,68.160625
109058,5.663,68.16125
109059,5.626,68.161875
109060,5.6,68.1625
109061,5.586,68.163125
109062,5.579,68.16375
109063,5.514,68.164375
109064,5.539,68.165
109065,5.594,68.165625
109066,5.597,68.16625
109067,5.575,68.166875
109068,5.545,68.1675
109069,5.511,68.168125
109070,5.511,68.16875
109071,5.52,68.169375
109072,5.538,68.17
109073,5.571,68.170625
109074,5.616,68.17125
109075,5.614,68.171875
109076,5.533,68.1725
109077,5.584,68.173125
109078,5.615,68.17375
109079,5.641,68.174375
109080,5.736,68.175
109081,5.753,68.175625
109082,5.74,68.17625
109083,5.723,68.176875
109084,5.826,68.1775
109085,5.873,68.178125
109086,5.862,68.17875
109087,5.876,68.179375
109088,5.918,68.18
109089,5.972,68.180625
109090,6.027,68.18125
109091,6.069,68.181875
109092,6.118,68.1825
109093,6.176,68.183125
109094,6.244,68.18375
109095,6.327,68.184375
109096,6.39,68.185
109097,6.359,68.185625
109098,6.408,68.18625
109099,6.502,68.186875
109100,6.637,68.1875
109101,6.644,68.188125
109102,6.691,68.18875
109103,6.761,68.189375
109104,6.808,68.19
109105,6.845,68.190625
109106,6.89,68.19125
109107,6.955,68.191875
109108,7.091,68.1925
109109,7.182,68.193125
109110,7.226,68.19375
109111,7.226,68.194375
109112,7.283,68.195
109113,7.33,68.195625
109114,7.313,68.19625
109115,7.352,68.196875
109116,7.413,68.1975
109117,7.487,68.198125
109118,7.521,68.19875
109119,7.491,68.199375
109120,7.487,68.2
109121,7.64,68.200625
109122,7.659,68.20125
109123,7.669,68.201875
109124,7.696,68.2025
109125,7.72,68.203125
109126,7.72,68.20375
109127,7.713,68.204375
109128,7.73,68.205
109129,7.777,68.205625
109130,7.824,68.20625
109131,7.858,68.206875
109132,7.868,68.2075
109133,7.906,68.208125
109134,7.944,68.20875
109135,7.89,68.209375
109136,7.872,68.21
109137,7.895,68.210625
109138,7.973,68.21125
109139,7.968,68.211875
109140,7.972,68.2125
109141,7.987,68.213125
