,ax,t
34400,8.215,21.5
34401,8.185,21.500625
34402,8.143,21.50125
34403,8.096,21.501875
34404,8.052,21.5025
34405,8.022,21.503125
34406,7.996,21.50375
34407,7.973,21.504375
34408,7.952,21.505
34409,8.007,21.505625
34410,8.078,21.50625
34411,8.0,21.506875
34412,8.024,21.5075
34413,8.045,21.508125
34414,8.008,21.50875
34415,8.035,21.509375
34416,8.018,21.51
34417,7.966,21.510625
34418,7.952,21.51125
34419,8.02,21.511875
34420,8.078,21.5125
34421,8.047,21.513125
34422,8.038,21.51375
34423,8.027,21.514375
34424,8.012,21.515
34425,8.022,21.515625
34426,8.039,21.51625
34427,8.069,21.516875
34428,8.123,21.5175
34429,8.084,21.518125
34430,8.065,21.51875
34431,8.089,21.519375
34432,8.112,21.52
34433,8.108,21.520625
34434,8.089,21.52125
34435,8.072,21.521875
34436,8.137,21.5225
34437,8.177,21.523125
34438,8.15,21.52375
34439,8.214,21.524375
34440,8.219,21.525
34441,8.179,21.525625
34442,8.125,21.52625
34443,8.142,21.526875
34444,8.168,21.5275
34445,8.164,21.528125
34446,8.18,21.52875
34447,8.204,21.529375
34448,8.233,21.53
34449,8.25,21.530625
34450,8.274,21.53125
34451,8.297,21.531875
34452,8.307,21.5325
34453,8.365,21.533125
34454,8.384,21.53375
34455,8.36,21.534375
34456,8.414,21.535
34457,8.437,21.535625
34458,8.458,21.53625
34459,8.523,21.536875
34460,8.522,21.5375
34461,8.517,21.538125
34462,8.523,21.53875
34463,8.527,21.539375
34464,8.557,21.54
34465,8.612,21.540625
34466,8.693,21.54125
34467,8.675,21.541875
34468,8.666,21.5425
34469,8.714,21.543125
34470,8.745,21.54375
34471,8.769,21.544375
34472,8.798,21.545
34473,8.869,21.545625
34474,8.907,21.54625
34475,8.929,21.546875
34476,8.939,21.5475
34477,8.965,21.548125
34478,9.036,21.54875
34479,9.14,21.549375
34480,9.174,21.55
34481,9.184,21.550625
34482,9.201,21.55125
34483,9.258,21.551875
34484,9.251,21.5525
34485,9.292,21.553125
34486,9.399,21.55375
34487,9.484,21.554375
34488,9.525,21.555
34489,9.546,21.555625
34490,9.576,21.55625
34491,9.646,21.556875
34492,9.703,21.5575
34493,9.73,21.558125
34494,9.754,21.55875
34495,9.768,21.559375
34496,9.784,21.56
34497,9.846,21.560625
34498,9.894,21.56125
34499,9.931,21.561875
34500,9.959,21.5625
34501,10.031,21.563125
34502,10.032,21.56375
34503,9.99,21.564375
34504,10.072,21.565
34505,10.077,21.565625
34506,10.072,21.56625
34507,10.11,21.566875
34508,10.147,21.5675
34509,10.174,21.568125
34510,10.192,21.56875
34511,10.223,21.569375
34512,10.185,21.57
34513,10.136,21.570625
34514,10.149,21.57125
34515,10.143,21.571875
34516,10.158,21.5725
34517,10.204,21.573125
34518,10.201,21.57375
34519,10.178,21.574375
34520,10.167,21.575
34521,10.238,21.575625
34522,10.214,21.57625
34523,10.205,21.576875
34524,10.256,21.5775
34525,10.253,21.578125
34526,10.232,21.57875
34527,10.2,21.579375
34528,10.172,21.58
34529,10.14,21.580625
34530,10.118,21.58125
34531,10.118,21.581875
34532,10.099,21.5825
34533,10.087,21.583125
34534,10.083,21.58375
34535,10.069,21.584375
34536,10.036,21.585
34537,10.007,21.585625
34538,10.003,21.58625
34539,9.933,21.586875
34540,9.885,21.5875
34541,9.872,21.588125
34542,9.923,21.58875
34543,9.898,21.589375
34544,9.86,21.59
34545,9.901,21.590625
34546,9.899,21.59125
34547,9.864,21.591875
34548,9.797,21.5925
34549,9.804,21.593125
34550,9.798,21.59375
34551,9.792,21.594375
34552,9.812,21.595
34553,9.835,21.595625
34554,9.821,21.59625
34555,9.747,21.596875
34556,9.768,21.5975
34557,9.78,21.598125
34558,9.777,21.59875
34559,9.74,21.599375
34560,9.722,21.6
34561,9.719,21.600625
34562,9.729,21.60125
34563,9.746,21.601875
34564,9.733,21.6025
34565,9.695,21.603125
34566,9.685,21.60375
34567,9.715,21.604375
34568,9.748,21.605
34569,9.745,21.605625
34570,9.756,21.60625
34571,9.768,21.606875
34572,9.773,21.6075
34573,9.674,21.608125
34574,9.661,21.60875
34575,9.683,21.609375
34576,9.666,21.61
34577,9.677,21.610625
34578,9.67,21.61125
34579,9.629,21.611875
34580,9.612,21.6125
34581,9.597,21.613125
34582,9.584,21.61375
34583,9.57,21.614375
34584,9.588,21.615
34585,9.575,21.615625
34586,9.49,21.61625
34587,9.512,21.616875
34588,9.485,21.6175
34589,9.422,21.618125
34590,9.408,21.61875
34591,9.412,21.619375
34592,9.404,21.62
34593,9.356,21.620625
34594,9.312,21.62125
34595,9.266,21.621875
34596,9.221,21.6225
34597,9.204,21.623125
34598,9.141,21.62375
34599,9.073,21.624375
34600,9.053,21.625
34601,8.992,21.625625
34602,8.935,21.62625
34603,8.894,21.626875
34604,8.934,21.6275
34605,8.875,21.628125
34606,8.773,21.62875
34607,8.732,21.629375
34608,8.719,21.63
34609,8.676,21.630625
34610,8.577,21.63125
34611,8.559,21.631875
34612,8.546,21.6325
34613,8.52,21.633125
34614,8.415,21.63375
34615,8.374,21.634375
34616,8.365,21.635
34617,8.379,21.635625
34618,8.319,21.63625
34619,8.287,21.636875
34620,8.284,21.6375
34621,8.288,21.638125
34622,8.245,21.63875
34623,8.18,21.639375
34624,8.105,21.64
34625,8.067,21.640625
34626,8.012,21.64125
34627,7.936,21.641875
34628,7.896,21.6425
34629,7.882,21.643125
34630,7.877,21.64375
34631,7.856,21.644375
34632,7.787,21.645
34633,7.74,21.645625
34634,7.733,21.64625
34635,7.719,21.646875
34636,7.735,21.6475
34637,7.746,21.648125
34638,7.668,21.64875
34639,7.679,21.649375
34640,7.68,21.65
34641,7.629,21.650625
34642,7.565,21.65125
34643,7.548,21.651875
34644,7.565,21.6525
34645,7.558,21.653125
34646,7.48,21.65375
34647,7.396,21.654375
34648,7.345,21.655
34649,7.316,21.655625
34650,7.297,21.65625
34651,7.287,21.656875
34652,7.28,21.6575
34653,7.22,21.658125
34654,7.17,21.65875
34655,7.211,21.659375
34656,7.237,21.66
34657,7.245,21.660625
34658,7.233,21.66125
34659,7.199,21.661875
34660,7.209,21.6625
34661,7.211,21.663125
34662,7.11,21.66375
34663,7.103,21.664375
34664,7.112,21.665
34665,7.115,21.665625
34666,7.099,21.66625
34667,7.088,21.666875
34668,7.075,21.6675
34669,7.034,21.668125
34670,7.043,21.66875
34671,7.064,21.669375
34672,7.081,21.67
34673,7.014,21.670625
34674,7.002,21.67125
34675,7.03,21.671875
34676,6.996,21.6725
34677,6.999,21.673125
34678,6.995,21.67375
34679,6.948,21.674375
34680,6.974,21.675
34681,6.964,21.675625
34682,6.922,21.67625
34683,7.014,21.676875
34684,6.972,21.6775
34685,6.893,21.678125
34686,6.887,21.67875
34687,6.889,21.679375
34688,6.891,21.68
34689,6.89,21.680625
34690,6.88,21.68125
34691,6.878,21.681875
34692,6.885,21.6825
34693,6.906,21.683125
34694,6.885,21.68375
34695,6.856,21.684375
34696,6.829,21.685
34697,6.892,21.685625
34698,6.902,21.68625
34699,6.876,21.686875
34700,6.872,21.6875
34701,6.84,21.688125
34702,6.819,21.68875
34703,6.832,21.689375
34704,6.823,21.69
34705,6.822,21.690625
34706,6.823,21.69125
34707,6.783,21.691875
34708,6.771,21.6925
34709,6.778,21.693125
34710,6.802,21.69375
34711,6.708,21.694375
34712,6.682,21.695
34713,6.741,21.695625
34714,6.72,21.69625
34715,6.707,21.696875
34716,6.708,21.6975
34717,6.746,21.698125
34718,6.737,21.69875
34719,6.72,21.699375
34720,6.703,21.7
34721,6.676,21.700625
34722,6.707,21.70125
34723,6.745,21.701875
34724,6.667,21.7025
34725,6.622,21.703125
34726,6.62,21.70375
34727,6.678,21.704375
34728,6.749,21.705
34729,6.756,21.705625
34730,6.721,21.70625
34731,6.738,21.706875
34732,6.805,21.7075
34733,6.834,21.708125
34734,6.749,21.70875
34735,6.708,21.709375
34736,6.709,21.71
34737,6.747,21.710625
34738,6.795,21.71125
34739,6.79,21.711875
34740,6.778,21.7125
34741,6.801,21.713125
34742,6.846,21.71375
34743,6.887,21.714375
34744,6.917,21.715
34745,6.869,21.715625
34746,6.881,21.71625
34747,6.915,21.716875
34748,6.919,21.7175
34749,6.958,21.718125
34750,6.968,21.71875
34751,6.924,21.719375
34752,6.972,21.72
34753,7.023,21.720625
34754,7.066,21.72125
34755,7.06,21.721875
34756,7.079,21.7225
34757,7.11,21.723125
34758,7.147,21.72375
34759,7.159,21.724375
34760,7.16,21.725
34761,7.152,21.725625
34762,7.135,21.72625
34763,7.16,21.726875
34764,7.196,21.7275
34765,7.223,21.728125
34766,7.281,21.72875
34767,7.322,21.729375
34768,7.333,21.73
34769,7.241,21.730625
34770,7.266,21.73125
34771,7.323,21.731875
34772,7.309,21.7325
34773,7.31,21.733125
34774,7.329,21.73375
34775,7.369,21.734375
34776,7.477,21.735
34777,7.469,21.735625
34778,7.42,21.73625
34779,7.478,21.736875
34780,7.533,21.7375
34781,7.564,21.738125
34782,7.561,21.73875
34783,7.611,21.739375
34784,7.58,21.74
34785,7.511,21.740625
34786,7.559,21.74125
34787,7.589,21.741875
34788,7.603,21.7425
34789,7.599,21.743125
34790,7.57,21.74375
34791,7.59,21.744375
34792,7.65,21.745
34793,7.67,21.745625
34794,7.673,21.74625
34795,7.663,21.746875
34796,7.636,21.7475
34797,7.645,21.748125
34798,7.658,21.74875
34799,7.669,21.749375
34800,7.635,21.75
34801,7.63,21.750625
34802,7.657,21.75125
34803,7.735,21.751875
34804,7.696,21.7525
34805,7.678,21.753125
34806,7.714,21.75375
34807,7.725,21.754375
34808,7.72,21.755
34809,7.717,21.755625
34810,7.754,21.75625
34811,7.722,21.756875
34812,7.681,21.7575
34813,7.657,21.758125
34814,7.7,21.75875
34815,7.73,21.759375
34816,7.742,21.76
34817,7.705,21.760625
34818,7.71,21.76125
34819,7.711,21.761875
34820,7.674,21.7625
34821,7.668,21.763125
34822,7.651,21.76375
34823,7.625,21.764375
34824,7.642,21.765
34825,7.666,21.765625
34826,7.672,21.76625
34827,7.624,21.766875
34828,7.657,21.7675
34829,7.665,21.768125
34830,7.63,21.76875
34831,7.572,21.769375
34832,7.575,21.77
34833,7.598,21.770625
34834,7.575,21.77125
34835,7.579,21.771875
34836,7.562,21.7725
34837,7.508,21.773125
34838,7.559,21.77375
34839,7.53,21.774375
34840,7.462,21.775
34841,7.468,21.775625
34842,7.491,21.77625
34843,7.482,21.776875
34844,7.411,21.7775
34845,7.365,21.778125
34846,7.366,21.77875
34847,7.394,21.779375
34848,7.367,21.78
34849,7.362,21.780625
34850,7.351,21.78125
34851,7.306,21.781875
34852,7.275,21.7825
34853,7.268,21.783125
34854,7.28,21.78375
34855,7.246,21.784375
34856,7.221,21.785
34857,7.211,21.785625
34858,7.228,21.78625
34859,7.216,21.786875
34860,7.19,21.7875
34861,7.152,21.788125
34862,7.115,21.78875
34863,7.091,21.789375
34864,7.088,21.79
34865,7.139,21.790625
34866,7.127,21.79125
34867,7.105,21.791875
34868,7.092,21.7925
34869,7.105,21.793125
34870,7.097,21.79375
34871,7.073,21.794375
34872,7.046,21.795
34873,7.029,21.795625
34874,7.017,21.79625
34875,7.011,21.796875
34876,6.991,21.7975
34877,6.998,21.798125
34878,7.014,21.79875
34879,6.922,21.799375
34880,6.888,21.8
34881,6.884,21.800625
34882,6.894,21.80125
34883,6.895,21.801875
34884,6.886,21.8025
34885,6.866,21.803125
34886,6.859,21.80375
34887,6.826,21.804375
34888,6.809,21.805
34889,6.883,21.805625
34890,6.861,21.80625
34891,6.811,21.806875
34892,6.753,21.8075
34893,6.818,21.808125
34894,6.807,21.80875
34895,6.748,21.809375
34896,6.684,21.81
34897,6.692,21.810625
34898,6.714,21.81125
34899,6.727,21.811875
34900,6.738,21.8125
34901,6.727,21.813125
34902,6.694,21.81375
34903,6.629,21.814375
34904,6.651,21.815
34905,6.677,21.815625
34906,6.653,21.81625
34907,6.667,21.816875
34908,6.666,21.8175
34909,6.654,21.818125
34910,6.685,21.81875
34911,6.685,21.819375
34912,6.681,21.82
34913,6.701,21.820625
34914,6.683,21.82125
34915,6.667,21.821875
34916,6.664,21.8225
34917,6.729,21.823125
34918,6.741,21.82375
34919,6.721,21.824375
34920,6.69,21.825
34921,6.729,21.825625
34922,6.76,21.82625
34923,6.756,21.826875
34924,6.715,21.8275
34925,6.713,21.828125
34926,6.732,21.82875
34927,6.732,21.829375
34928,6.654,21.83
34929,6.605,21.830625
34930,6.649,21.83125
34931,6.697,21.831875
34932,6.692,21.8325
34933,6.648,21.833125
34934,6.628,21.83375
34935,6.627,21.834375
34936,6.63,21.835
34937,6.623,21.835625
34938,6.601,21.83625
34939,6.572,21.836875
34940,6.542,21.8375
34941,6.559,21.838125
34942,6.567,21.83875
34943,6.554,21.839375
34944,6.497,21.84
34945,6.494,21.840625
34946,6.489,21.84125
34947,6.469,21.841875
34948,6.473,21.8425
34949,6.5,21.843125
34950,6.526,21.84375
34951,6.502,21.844375
34952,6.468,21.845
34953,6.433,21.845625
34954,6.402,21.84625
34955,6.439,21.846875
34956,6.443,21.8475
34957,6.436,21.848125
34958,6.494,21.84875
34959,6.502,21.849375
34960,6.479,21.85
34961,6.425,21.850625
34962,6.431,21.85125
34963,6.45,21.851875
34964,6.48,21.8525
34965,6.531,21.853125
34966,6.495,21.85375
34967,6.454,21.854375
34968,6.485,21.855
34969,6.464,21.855625
34970,6.43,21.85625
34971,6.392,21.856875
34972,6.389,21.8575
34973,6.417,21.858125
34974,6.45,21.85875
34975,6.45,21.859375
34976,6.433,21.86
34977,6.455,21.860625
34978,6.531,21.86125
34979,6.497,21.861875
34980,6.525,21.8625
34981,6.572,21.863125
34982,6.534,21.86375
34983,6.553,21.864375
34984,6.576,21.865
34985,6.579,21.865625
34986,6.616,21.86625
34987,6.636,21.866875
34988,6.647,21.8675
34989,6.685,21.868125
34990,6.664,21.86875
34991,6.651,21.869375
34992,6.696,21.87
34993,6.74,21.870625
34994,6.779,21.87125
34995,6.809,21.871875
34996,6.809,21.8725
34997,6.807,21.873125
34998,6.821,21.87375
34999,6.878,21.874375
35000,6.892,21.875
35001,6.906,21.875625
35002,6.932,21.87625
35003,6.986,21.876875
35004,7.034,21.8775
35005,7.06,21.878125
35006,7.026,21.87875
35007,7.093,21.879375
35008,7.141,21.88
35009,7.135,21.880625
35010,7.148,21.88125
35011,7.166,21.881875
35012,7.196,21.8825
35013,7.267,21.883125
35014,7.244,21.88375
35015,7.226,21.884375
35016,7.267,21.885
35017,7.279,21.885625
35018,7.296,21.88625
35019,7.32,21.886875
35020,7.344,21.8875
35021,7.367,21.888125
35022,7.402,21.88875
35023,7.46,21.889375
35024,7.499,21.89
35025,7.523,21.890625
35026,7.53,21.89125
35027,7.506,21.891875
35028,7.526,21.8925
35029,7.556,21.893125
35030,7.556,21.89375
35031,7.556,21.894375
35032,7.573,21.895
35033,7.611,21.895625
35034,7.662,21.89625
35035,7.659,21.896875
35036,7.642,21.8975
35037,7.686,21.898125
35038,7.689,21.89875
35039,7.703,21.899375
35040,7.747,21.9
35041,7.727,21.900625
35042,7.739,21.90125
35043,7.758,21.901875
35044,7.707,21.9025
35045,7.708,21.903125
35046,7.726,21.90375
35047,7.746,21.904375
35048,7.776,21.905
35049,7.767,21.905625
35050,7.738,21.90625
35051,7.82,21.906875
35052,7.839,21.9075
35053,7.83,21.908125
35054,7.816,21.90875
35055,7.845,21.909375
35056,7.85,21.91
35057,7.83,21.910625
35058,7.908,21.91125
35059,7.961,21.911875
35060,7.97,21.9125
35061,7.881,21.913125
35062,7.947,21.91375
35063,7.987,21.914375
35064,7.954,21.915
35065,7.971,21.915625
35066,8.0,21.91625
35067,8.036,21.916875
35068,8.063,21.9175
35069,8.05,21.918125
35070,8.043,21.91875
35071,8.063,21.919375
35072,8.06,21.92
35073,8.107,21.920625
35074,8.159,21.92125
35075,8.034,21.921875
35076,8.08,21.9225
35077,8.143,21.923125
35078,8.123,21.92375
35079,8.137,21.924375
35080,8.152,21.925
35081,8.166,21.925625
35082,8.179,21.92625
35083,8.212,21.926875
35084,8.235,21.9275
35085,8.215,21.928125
35086,8.212,21.92875
35087,8.212,21.929375
35088,8.212,21.93
35089,8.219,21.930625
35090,8.211,21.93125
35091,8.203,21.931875
35092,8.223,21.9325
35093,8.218,21.933125
35094,8.237,21.93375
35095,8.298,21.934375
35096,8.203,21.935
35097,8.154,21.935625
35098,8.14,21.93625
35099,8.14,21.936875
35100,8.151,21.9375
35101,8.151,21.938125
35102,8.127,21.93875
35103,8.093,21.939375
35104,8.102,21.94
35105,8.134,21.940625
35106,8.09,21.94125
35107,8.051,21.941875
35108,8.045,21.9425
35109,8.106,21.943125
35110,8.053,21.94375
35111,8.0,21.944375
35112,7.963,21.945
35113,7.967,21.945625
35114,7.956,21.94625
35115,7.945,21.946875
35116,7.948,21.9475
35117,7.899,21.948125
35118,7.876,21.94875
35119,7.894,21.949375
35120,7.84,21.95
35121,7.807,21.950625
35122,7.792,21.95125
35123,7.799,21.951875
35124,7.762,21.9525
35125,7.729,21.953125
35126,7.719,21.95375
35127,7.702,21.954375
35128,7.728,21.955
35129,7.765,21.955625
35130,7.697,21.95625
35131,7.657,21.956875
35132,7.62,21.9575
35133,7.569,21.958125
35134,7.572,21.95875
35135,7.557,21.959375
35136,7.528,21.96
35137,7.531,21.960625
35138,7.53,21.96125
35139,7.503,21.961875
35140,7.421,21.9625
35141,7.431,21.963125
35142,7.43,21.96375
35143,7.406,21.964375
35144,7.375,21.965
35145,7.32,21.965625
35146,7.276,21.96625
35147,7.303,21.966875
35148,7.279,21.9675
35149,7.246,21.968125
35150,7.216,21.96875
35151,7.227,21.969375
35152,7.197,21.97
35153,7.142,21.970625
35154,7.08,21.97125
35155,7.103,21.971875
35156,7.116,21.9725
35157,7.078,21.973125
35158,7.067,21.97375
35159,7.061,21.974375
35160,7.042,21.975
35161,6.937,21.975625
35162,6.905,21.97625
35163,6.902,21.976875
35164,6.909,21.9775
35165,6.897,21.978125
35166,6.901,21.97875
35167,6.917,21.979375
35168,6.901,21.98
35169,6.853,21.980625
35170,6.825,21.98125
35171,6.883,21.981875
35172,6.879,21.9825
35173,6.863,21.983125
35174,6.851,21.98375
35175,6.923,21.984375
35176,6.952,21.985
35177,6.945,21.985625
35178,6.89,21.98625
35179,6.909,21.986875
35180,6.922,21.9875
35181,6.905,21.988125
35182,7.007,21.98875
35183,7.069,21.989375
35184,7.091,21.99
35185,7.064,21.990625
35186,7.09,21.99125
35187,7.122,21.991875
35188,7.139,21.9925
35189,7.146,21.993125
35190,7.194,21.99375
35191,7.271,21.994375
35192,7.326,21.995
35193,7.387,21.995625
35194,7.442,21.99625
35195,7.476,21.996875
35196,7.507,21.9975
35197,7.528,21.998125
35198,7.545,21.99875
35199,7.633,21.999375
35200,7.684,22.0
35201,7.715,22.000625
35202,7.735,22.00125
35203,7.79,22.001875
35204,7.835,22.0025
35205,7.86,22.003125
35206,7.928,22.00375
35207,7.962,22.004375
35208,7.979,22.005
35209,8.006,22.005625
35210,8.036,22.00625
35211,8.057,22.006875
35212,8.064,22.0075
35213,8.101,22.008125
35214,8.105,22.00875
35215,8.094,22.009375
35216,8.135,22.01
35217,8.173,22.010625
35218,8.176,22.01125
35219,8.115,22.011875
35220,8.112,22.0125
35221,8.101,22.013125
35222,8.085,22.01375
35223,8.106,22.014375
35224,8.097,22.015
35225,8.073,22.015625
35226,8.039,22.01625
35227,8.017,22.016875
35228,7.987,22.0175
35229,7.945,22.018125
35230,7.891,22.01875
35231,7.859,22.019375
35232,7.831,22.02
35233,7.784,22.020625
35234,7.791,22.02125
35235,7.764,22.021875
35236,7.68,22.0225
35237,7.67,22.023125
35238,7.643,22.02375
35239,7.611,22.024375
35240,7.597,22.025
35241,7.581,22.025625
35242,7.554,22.02625
35243,7.509,22.026875
35244,7.452,22.0275
35245,7.48,22.028125
35246,7.554,22.02875
35247,7.506,22.029375
35248,7.464,22.03
35249,7.422,22.030625
35250,7.377,22.03125
35251,7.44,22.031875
35252,7.485,22.0325
35253,7.501,22.033125
35254,7.477,22.03375
35255,7.432,22.034375
35256,7.412,22.035
35257,7.476,22.035625
35258,7.517,22.03625
35259,7.584,22.036875
35260,7.684,22.0375
35261,7.742,22.038125
35262,7.753,22.03875
35263,7.744,22.039375
35264,7.751,22.04
35265,7.797,22.040625
35266,7.856,22.04125
35267,7.921,22.041875
35268,8.002,22.0425
35269,8.057,22.043125
35270,8.104,22.04375
35271,8.193,22.044375
35272,8.249,22.045
35273,8.272,22.045625
35274,8.251,22.04625
35275,8.299,22.046875
35276,8.32,22.0475
35277,8.324,22.048125
35278,8.372,22.04875
35279,8.429,22.049375
35280,8.461,22.05
35281,8.43,22.050625
35282,8.434,22.05125
35283,8.42,22.051875
35284,8.391,22.0525
35285,8.412,22.053125
35286,8.409,22.05375
35287,8.389,22.054375
35288,8.351,22.055
35289,8.299,22.055625
35290,8.25,22.05625
35291,8.203,22.056875
35292,8.091,22.0575
35293,8.06,22.058125
35294,8.071,22.05875
35295,8.061,22.059375
35296,7.995,22.06
35297,7.917,22.060625
35298,7.839,22.06125
35299,7.788,22.061875
35300,7.749,22.0625
35301,7.707,22.063125
35302,7.612,22.06375
35303,7.525,22.064375
35304,7.453,22.065
35305,7.406,22.065625
35306,7.396,22.06625
35307,7.344,22.066875
35308,7.25,22.0675
35309,7.138,22.068125
35310,7.026,22.06875
35311,6.948,22.069375
35312,6.948,22.07
35313,6.829,22.070625
35314,6.7,22.07125
35315,6.582,22.071875
35316,6.555,22.0725
35317,6.494,22.073125
35318,6.413,22.07375
35319,6.325,22.074375
35320,6.199,22.075
35321,6.11,22.075625
35322,6.076,22.07625
35323,6.076,22.076875
35324,6.041,22.0775
35325,5.985,22.078125
35326,5.934,22.07875
35327,5.866,22.079375
35328,5.806,22.08
35329,5.761,22.080625
35330,5.731,22.08125
35331,5.686,22.081875
35332,5.643,22.0825
35333,5.656,22.083125
35334,5.64,22.08375
35335,5.596,22.084375
35336,5.522,22.085
35337,5.507,22.085625
35338,5.491,22.08625
35339,5.479,22.086875
35340,5.537,22.0875
35341,5.516,22.088125
35342,5.47,22.08875
35343,5.443,22.089375
35344,5.419,22.09
35345,5.398,22.090625
35346,5.383,22.09125
35347,5.389,22.091875
35348,5.414,22.0925
35349,5.431,22.093125
35350,5.393,22.09375
35351,5.393,22.094375
35352,5.394,22.095
35353,5.387,22.095625
35354,5.359,22.09625
35355,5.334,22.096875
35356,5.311,22.0975
35357,5.287,22.098125
35358,5.284,22.09875
35359,5.31,22.099375
35360,5.375,22.1
35361,5.305,22.100625
35362,5.268,22.10125
35363,5.271,22.101875
35364,5.329,22.1025
35365,5.319,22.103125
35366,5.305,22.10375
35367,5.332,22.104375
35368,5.272,22.105
35369,5.263,22.105625
35370,5.307,22.10625
35371,5.32,22.106875
35372,5.308,22.1075
35373,5.298,22.108125
35374,5.322,22.10875
35375,5.301,22.109375
35376,5.294,22.11
35377,5.309,22.110625
35378,5.278,22.11125
35379,5.293,22.111875
35380,5.333,22.1125
35381,5.371,22.113125
35382,5.361,22.11375
35383,5.364,22.114375
35384,5.401,22.115
35385,5.378,22.115625
35386,5.348,22.11625
35387,5.328,22.116875
35388,5.372,22.1175
35389,5.38,22.118125
35390,5.399,22.11875
35391,5.46,22.119375
35392,5.489,22.12
35393,5.5,22.120625
35394,5.495,22.12125
35395,5.482,22.121875
35396,5.505,22.1225
35397,5.532,22.123125
35398,5.535,22.12375
35399,5.508,22.124375
35400,5.501,22.125
35401,5.521,22.125625
35402,5.579,22.12625
35403,5.602,22.126875
35404,5.601,22.1275
35405,5.577,22.128125
35406,5.611,22.12875
35407,5.64,22.129375
35408,5.65,22.13
35409,5.65,22.130625
35410,5.659,22.13125
35411,5.674,22.131875
35412,5.694,22.1325
35413,5.704,22.133125
35414,5.694,22.13375
35415,5.66,22.134375
35416,5.78,22.135
35417,5.78,22.135625
35418,5.711,22.13625
35419,5.758,22.136875
35420,5.783,22.1375
35421,5.794,22.138125
35422,5.794,22.13875
35423,5.807,22.139375
35424,5.801,22.14
35425,5.785,22.140625
35426,5.836,22.14125
35427,5.796,22.141875
35428,5.751,22.1425
35429,5.785,22.143125
35430,5.801,22.14375
35431,5.789,22.144375
35432,5.75,22.145
35433,5.736,22.145625
35434,5.738,22.14625
35435,5.747,22.146875
35436,5.75,22.1475
35437,5.754,22.148125
35438,5.734,22.14875
35439,5.684,22.149375
35440,5.677,22.15
35441,5.664,22.150625
35442,5.638,22.15125
35443,5.573,22.151875
35444,5.578,22.1525
35445,5.571,22.153125
35446,5.513,22.15375
35447,5.495,22.154375
35448,5.476,22.155
35449,5.453,22.155625
35450,5.416,22.15625
35451,5.431,22.156875
35452,5.435,22.1575
35453,5.377,22.158125
35454,5.429,22.15875
35455,5.445,22.159375
35456,5.413,22.16
35457,5.342,22.160625
35458,5.296,22.16125
35459,5.275,22.161875
35460,5.285,22.1625
35461,5.254,22.163125
35462,5.215,22.16375
35463,5.176,22.164375
35464,5.169,22.165
35465,5.175,22.165625
35466,5.161,22.16625
35467,5.056,22.166875
35468,5.037,22.1675
35469,5.032,22.168125
35470,5.018,22.16875
35471,4.998,22.169375
35472,4.998,22.17
35473,4.998,22.170625
35474,4.94,22.17125
35475,4.909,22.171875
35476,4.874,22.1725
35477,4.82,22.173125
35478,4.846,22.17375
35479,4.79,22.174375
35480,4.687,22.175
35481,4.755,22.175625
35482,4.764,22.17625
35483,4.744,22.176875
35484,4.71,22.1775
35485,4.661,22.178125
35486,4.627,22.17875
35487,4.607,22.179375
35488,4.552,22.18
35489,4.555,22.180625
35490,4.58,22.18125
35491,4.591,22.181875
35492,4.566,22.1825
35493,4.544,22.183125
35494,4.534,22.18375
35495,4.513,22.184375
35496,4.536,22.185
35497,4.574,22.185625
35498,4.581,22.18625
35499,4.533,22.186875
35500,4.533,22.1875
35501,4.624,22.188125
35502,4.642,22.18875
35503,4.604,22.189375
35504,4.55,22.19
35505,4.615,22.190625
35506,4.687,22.19125
35507,4.723,22.191875
35508,4.685,22.1925
35509,4.763,22.193125
35510,4.814,22.19375
35511,4.835,22.194375
35512,4.862,22.195
35513,4.831,22.195625
35514,4.823,22.19625
35515,4.921,22.196875
35516,4.974,22.1975
35517,5.024,22.198125
35518,5.076,22.19875
35519,5.144,22.199375
35520,5.194,22.2
35521,5.234,22.200625
35522,5.271,22.20125
35523,5.283,22.201875
35524,5.326,22.2025
35525,5.416,22.203125
35526,5.45,22.20375
35527,5.516,22.204375
35528,5.594,22.205
35529,5.649,22.205625
35530,5.754,22.20625
35531,5.821,22.206875
35532,5.804,22.2075
35533,5.946,22.208125
35534,6.034,22.20875
35535,6.074,22.209375
35536,6.087,22.21
35537,6.169,22.210625
35538,6.248,22.21125
35539,6.276,22.211875
35540,6.318,22.2125
35541,6.364,22.213125
35542,6.413,22.21375
35543,6.474,22.214375
35544,6.519,22.215
35545,6.563,22.215625
35546,6.624,22.21625
35547,6.656,22.216875
35548,6.707,22.2175
35549,6.782,22.218125
35550,6.802,22.21875
35551,6.846,22.219375
35552,6.887,22.22
35553,6.874,22.220625
35554,6.919,22.22125
35555,6.988,22.221875
35556,7.073,22.2225
35557,7.137,22.223125
35558,7.155,22.22375
35559,7.149,22.224375
35560,7.177,22.225
35561,7.233,22.225625
35562,7.289,22.22625
35563,7.329,22.226875
35564,7.328,22.2275
35565,7.36,22.228125
35566,7.412,22.22875
35567,7.405,22.229375
35568,7.47,22.23
35569,7.534,22.230625
35570,7.541,22.23125
35571,7.511,22.231875
35572,7.497,22.2325
35573,7.508,22.233125
35574,7.555,22.23375
35575,7.589,22.234375
35576,7.601,22.235
35577,7.57,22.235625
