,ax,t
132086,4.941,82.55375
132087,4.911,82.554375
132088,4.893,82.555
132089,4.798,82.555625
132090,4.738,82.55625
132091,4.705,82.556875
132092,4.699,82.5575
132093,4.649,82.558125
132094,4.613,82.55875
132095,4.606,82.559375
132096,4.558,82.56
132097,4.507,82.560625
132098,4.453,82.56125
132099,4.402,82.561875
132100,4.317,82.5625
132101,4.225,82.563125
132102,4.14,82.56375
132103,4.154,82.564375
132104,4.118,82.565
132105,4.054,82.565625
132106,4.078,82.56625
132107,4.065,82.566875
132108,4.031,82.5675
132109,3.983,82.568125
132110,3.942,82.56875
132111,3.901,82.569375
132112,3.86,82.57
132113,3.82,82.570625
132114,3.779,82.57125
132115,3.756,82.571875
132116,3.78,82.5725
132117,3.736,82.573125
132118,3.689,82.57375
132119,3.654,82.574375
132120,3.654,82.575
132121,3.615,82.575625
132122,3.563,82.57625
132123,3.542,82.576875
132124,3.519,82.5775
132125,3.512,82.578125
132126,3.529,82.57875
132127,3.505,82.579375
132128,3.478,82.58
132129,3.46,82.580625
132130,3.5,82.58125
132131,3.525,82.581875
132132,3.496,82.5825
132133,3.378,82.583125
132134,3.358,82.58375
132135,3.339,82.584375
132136,3.322,82.585
132137,3.353,82.585625
132138,3.271,82.58625
132139,3.198,82.586875
132140,3.242,82.5875
132141,3.216,82.588125
132142,3.19,82.58875
132143,3.171,82.589375
132144,3.124,82.59
132145,3.067,82.590625
132146,3.025,82.59125
132147,3.039,82.591875
132148,3.018,82.5925
132149,2.999,82.593125
132150,2.991,82.59375
132151,2.944,82.594375
132152,2.896,82.595
132153,2.852,82.595625
132154,2.822,82.59625
132155,2.783,82.596875
132156,2.732,82.5975
132157,2.664,82.598125
132158,2.642,82.59875
132159,2.568,82.599375
132160,2.47,82.6
132161,2.463,82.600625
132162,2.436,82.60125
132163,2.38,82.601875
132164,2.281,82.6025
132165,2.274,82.603125
132166,2.257,82.60375
132167,2.217,82.604375
132168,2.132,82.605
132169,2.088,82.605625
132170,2.057,82.60625
132171,2.016,82.606875
132172,1.904,82.6075
132173,1.829,82.608125
132174,1.807,82.60875
132175,1.749,82.609375
132176,1.68,82.61
132177,1.604,82.610625
132178,1.526,82.61125
132179,1.519,82.611875
132180,1.48,82.6125
132181,1.379,82.613125
132182,1.355,82.61375
132183,1.303,82.614375
132184,1.229,82.615
132185,1.144,82.615625
132186,1.117,82.61625
132187,1.081,82.616875
132188,0.999,82.6175
132189,1.025,82.618125
132190,0.96,82.61875
132191,0.833,82.619375
132192,0.795,82.62
132193,0.78,82.620625
132194,0.763,82.62125
132195,0.722,82.621875
132196,0.65,82.6225
132197,0.594,82.623125
132198,0.562,82.62375
132199,0.579,82.624375
132200,0.524,82.625
132201,0.444,82.625625
132202,0.386,82.62625
132203,0.358,82.626875
132204,0.322,82.6275
132205,0.27,82.628125
132206,0.206,82.62875
132207,0.197,82.629375
132208,0.207,82.63
132209,0.17,82.630625
132210,0.182,82.63125
132211,0.21,82.631875
132212,0.244,82.6325
132213,0.187,82.633125
132214,0.159,82.63375
132215,0.139,82.634375
132216,0.057,82.635
132217,0.067,82.635625
132218,0.085,82.63625
132219,0.068,82.636875
132220,0.054,82.6375
132221,0.066,82.638125
132222,0.096,82.63875
132223,0.1,82.639375
132224,0.11,82.64
132225,0.131,82.640625
132226,0.169,82.64125
132227,0.172,82.641875
132228,0.187,82.6425
132229,0.219,82.643125
132230,0.267,82.64375
132231,0.31,82.644375
132232,0.333,82.645
132233,0.306,82.645625
132234,0.359,82.64625
132235,0.384,82.646875
132236,0.356,82.6475
132237,0.41,82.648125
132238,0.404,82.64875
132239,0.392,82.649375
132240,0.504,82.65
132241,0.57,82.650625
132242,0.597,82.65125
132243,0.58,82.651875
132244,0.636,82.6525
132245,0.696,82.653125
132246,0.742,82.65375
132247,0.708,82.654375
132248,0.798,82.655
132249,0.89,82.655625
132250,0.904,82.65625
132251,0.905,82.656875
132252,0.946,82.6575
132253,1.026,82.658125
132254,1.128,82.65875
132255,1.159,82.659375
132256,1.205,82.66
132257,1.365,82.660625
132258,1.405,82.66125
132259,1.464,82.661875
132260,1.56,82.6625
132261,1.614,82.663125
132262,1.677,82.66375
132263,1.754,82.664375
132264,1.859,82.665
132265,1.925,82.665625
132266,1.968,82.66625
132267,1.994,82.666875
132268,2.167,82.6675
132269,2.265,82.668125
132270,2.33,82.66875
132271,2.469,82.669375
132272,2.571,82.67
132273,2.663,82.670625
132274,2.755,82.67125
132275,2.869,82.671875
132276,2.97,82.6725
132277,3.069,82.673125
132278,3.236,82.67375
132279,3.417,82.674375
132280,3.586,82.675
132281,3.719,82.675625
132282,3.891,82.67625
132283,4.066,82.676875
132284,4.243,82.6775
132285,4.457,82.678125
132286,4.627,82.67875
132287,4.8,82.679375
132288,5.034,82.68
132289,5.271,82.680625
132290,5.509,82.68125
132291,5.747,82.681875
132292,5.974,82.6825
132293,6.234,82.683125
132294,6.514,82.68375
132295,6.799,82.684375
132296,7.109,82.685
132297,7.42,82.685625
132298,7.722,82.68625
132299,7.994,82.686875
132300,8.357,82.6875
132301,8.765,82.688125
132302,9.077,82.68875
132303,9.47,82.689375
132304,9.852,82.69
132305,10.168,82.690625
132306,10.487,82.69125
132307,10.775,82.691875
132308,11.049,82.6925
132309,11.405,82.693125
132310,11.742,82.69375
132311,12.042,82.694375
132312,12.273,82.695
132313,12.546,82.695625
132314,12.825,82.69625
132315,13.093,82.696875
132316,13.243,82.6975
132317,13.404,82.698125
132318,13.56,82.69875
132319,13.689,82.699375
132320,13.764,82.7
132321,13.843,82.700625
132322,13.941,82.70125
132323,13.995,82.701875
132324,14.018,82.7025
132325,14.016,82.703125
132326,13.996,82.70375
132327,13.981,82.704375
132328,13.94,82.705
132329,13.855,82.705625
132330,13.71,82.70625
132331,13.595,82.706875
132332,13.497,82.7075
132333,13.368,82.708125
132334,13.231,82.70875
132335,13.061,82.709375
132336,12.83,82.71
132337,12.751,82.710625
132338,12.609,82.71125
132339,12.411,82.711875
132340,12.316,82.7125
132341,12.259,82.713125
132342,12.192,82.71375
132343,12.063,82.714375
132344,11.946,82.715
132345,11.875,82.715625
132346,11.853,82.71625
132347,11.806,82.716875
132348,11.774,82.7175
132349,11.718,82.718125
132350,11.562,82.71875
132351,11.569,82.719375
132352,11.574,82.72
132353,11.531,82.720625
132354,11.616,82.72125
132355,11.605,82.721875
132356,11.542,82.7225
132357,11.529,82.723125
132358,11.552,82.72375
132359,11.56,82.724375
132360,11.522,82.725
132361,11.514,82.725625
132362,11.592,82.72625
132363,11.732,82.726875
132364,11.834,82.7275
132365,11.888,82.728125
132366,11.952,82.72875
132367,12.071,82.729375
132368,12.18,82.73
132369,12.262,82.730625
132370,12.326,82.73125
132371,12.485,82.731875
132372,12.601,82.7325
132373,12.689,82.733125
132374,12.757,82.73375
132375,12.781,82.734375
132376,12.838,82.735
132377,12.938,82.735625
132378,12.924,82.73625
132379,12.921,82.736875
132380,12.925,82.7375
132381,12.928,82.738125
132382,12.929,82.73875
132383,12.974,82.739375
132384,13.086,82.74
132385,13.063,82.740625
132386,13.059,82.74125
132387,13.053,82.741875
132388,12.972,82.7425
132389,12.906,82.743125
132390,12.841,82.74375
132391,12.77,82.744375
132392,12.647,82.745
132393,12.549,82.745625
132394,12.481,82.74625
132395,12.464,82.746875
132396,12.367,82.7475
132397,12.269,82.748125
132398,12.242,82.74875
132399,12.193,82.749375
132400,12.146,82.75
132401,12.104,82.750625
132402,12.087,82.75125
132403,12.115,82.751875
132404,12.131,82.7525
132405,12.046,82.753125
132406,12.045,82.75375
132407,12.067,82.754375
132408,12.1,82.755
132409,12.107,82.755625
132410,12.146,82.75625
132411,12.193,82.756875
132412,12.204,82.7575
132413,12.241,82.758125
132414,12.282,82.75875
132415,12.32,82.759375
132416,12.43,82.76
132417,12.515,82.760625
132418,12.572,82.76125
132419,12.589,82.761875
132420,12.675,82.7625
132421,12.757,82.763125
132422,12.788,82.76375
132423,12.888,82.764375
132424,13.004,82.765
132425,13.125,82.765625
132426,13.217,82.76625
132427,13.249,82.766875
132428,13.285,82.7675
132429,13.39,82.768125
132430,13.448,82.76875
132431,13.529,82.769375
132432,13.643,82.77
132433,13.731,82.770625
132434,13.782,82.77125
132435,13.818,82.771875
132436,13.872,82.7725
132437,13.907,82.773125
132438,13.946,82.77375
132439,13.997,82.774375
132440,14.027,82.775
132441,14.062,82.775625
132442,14.088,82.77625
132443,14.064,82.776875
132444,14.038,82.7775
132445,14.028,82.778125
132446,14.048,82.77875
132447,14.056,82.779375
132448,14.068,82.78
132449,14.08,82.780625
132450,14.059,82.78125
132451,14.019,82.781875
132452,13.976,82.7825
132453,13.942,82.783125
132454,13.964,82.78375
132455,13.947,82.784375
132456,13.885,82.785
132457,13.824,82.785625
132458,13.772,82.78625
132459,13.725,82.786875
132460,13.677,82.7875
132461,13.583,82.788125
132462,13.527,82.78875
132463,13.522,82.789375
132464,13.407,82.79
132465,13.3,82.790625
132466,13.214,82.79125
132467,13.183,82.791875
132468,13.111,82.7925
132469,13.038,82.793125
132470,12.977,82.79375
132471,12.852,82.794375
132472,12.746,82.795
132473,12.66,82.795625
132474,12.602,82.79625
132475,12.539,82.796875
132476,12.451,82.7975
132477,12.318,82.798125
132478,12.227,82.79875
132479,12.125,82.799375
132480,12.018,82.8
132481,11.974,82.800625
132482,11.913,82.80125
132483,11.841,82.801875
132484,11.759,82.8025
132485,11.726,82.803125
132486,11.641,82.80375
132487,11.505,82.804375
132488,11.481,82.805
132489,11.43,82.805625
132490,11.351,82.80625
132491,11.228,82.806875
132492,11.143,82.8075
132493,11.097,82.808125
132494,11.089,82.80875
132495,11.055,82.809375
132496,11.015,82.81
132497,10.968,82.810625
132498,10.91,82.81125
132499,10.877,82.811875
132500,10.844,82.8125
132501,10.804,82.813125
132502,10.73,82.81375
132503,10.664,82.814375
132504,10.622,82.815
132505,10.659,82.815625
132506,10.61,82.81625
132507,10.546,82.816875
132508,10.508,82.8175
132509,10.503,82.818125
132510,10.467,82.81875
132511,10.411,82.819375
132512,10.421,82.82
132513,10.401,82.820625
132514,10.378,82.82125
132515,10.385,82.821875
132516,10.368,82.8225
132517,10.376,82.823125
132518,10.412,82.82375
132519,10.361,82.824375
132520,10.336,82.825
132521,10.338,82.825625
132522,10.375,82.82625
132523,10.381,82.826875
132524,10.406,82.8275
132525,10.463,82.828125
132526,10.456,82.82875
132527,10.463,82.829375
132528,10.471,82.83
132529,10.437,82.830625
132530,10.45,82.83125
132531,10.467,82.831875
132532,10.467,82.8325
132533,10.5,82.833125
132534,10.512,82.83375
132535,10.504,82.834375
132536,10.494,82.835
132537,10.484,82.835625
132538,10.49,82.83625
132539,10.531,82.836875
132540,10.538,82.8375
132541,10.538,82.838125
132542,10.532,82.83875
132543,10.501,82.839375
132544,10.515,82.84
132545,10.54,82.840625
132546,10.544,82.84125
132547,10.544,82.841875
132548,10.543,82.8425
132549,10.537,82.843125
132550,10.483,82.84375
132551,10.48,82.844375
132552,10.493,82.845
132553,10.455,82.845625
132554,10.481,82.84625
132555,10.474,82.846875
132556,10.396,82.8475
132557,10.385,82.848125
132558,10.357,82.84875
132559,10.318,82.849375
132560,10.288,82.85
132561,10.231,82.850625
132562,10.175,82.85125
132563,10.134,82.851875
132564,10.1,82.8525
132565,10.057,82.853125
132566,10.014,82.85375
132567,10.028,82.854375
132568,10.01,82.855
132569,9.953,82.855625
132570,9.838,82.85625
132571,9.823,82.856875
132572,9.833,82.8575
132573,9.85,82.858125
132574,9.792,82.85875
132575,9.735,82.859375
132576,9.693,82.86
132577,9.7,82.860625
132578,9.661,82.86125
132579,9.628,82.861875
132580,9.613,82.8625
132581,9.545,82.863125
132582,9.549,82.86375
132583,9.578,82.864375
132584,9.537,82.865
132585,9.437,82.865625
132586,9.391,82.86625
132587,9.456,82.866875
132588,9.371,82.8675
132589,9.296,82.868125
132590,9.236,82.86875
132591,9.202,82.869375
132592,9.161,82.87
132593,9.114,82.870625
132594,9.063,82.87125
132595,9.009,82.871875
132596,8.965,82.8725
132597,8.93,82.873125
132598,8.882,82.87375
132599,8.842,82.874375
132600,8.799,82.875
132601,8.741,82.875625
132602,8.674,82.87625
132603,8.595,82.876875
132604,8.506,82.8775
132605,8.448,82.878125
132606,8.388,82.87875
132607,8.325,82.879375
132608,8.257,82.88
132609,8.254,82.880625
132610,8.23,82.88125
132611,8.16,82.881875
132612,8.166,82.8825
132613,8.112,82.883125
132614,8.038,82.88375
132615,8.051,82.884375
132616,7.972,82.885
132617,7.892,82.885625
132618,7.854,82.88625
132619,7.801,82.886875
132620,7.771,82.8875
132621,7.753,82.888125
132622,7.692,82.88875
132623,7.636,82.889375
132624,7.594,82.89
132625,7.577,82.890625
132626,7.513,82.89125
132627,7.495,82.891875
132628,7.52,82.8925
132629,7.489,82.893125
132630,7.459,82.89375
132631,7.436,82.894375
132632,7.436,82.895
132633,7.439,82.895625
132634,7.441,82.89625
132635,7.438,82.896875
132636,7.377,82.8975
132637,7.359,82.898125
132638,7.355,82.89875
132639,7.315,82.899375
132640,7.266,82.9
132641,7.23,82.900625
132642,7.216,82.90125
132643,7.196,82.901875
132644,7.197,82.9025
132645,7.211,82.903125
132646,7.207,82.90375
132647,7.186,82.904375
132648,7.169,82.905
132649,7.173,82.905625
132650,7.109,82.90625
132651,7.072,82.906875
132652,7.065,82.9075
132653,7.082,82.908125
132654,7.065,82.90875
132655,7.043,82.909375
132656,7.039,82.91
132657,7.012,82.910625
132658,6.968,82.91125
132659,6.918,82.911875
132660,6.962,82.9125
132661,6.95,82.913125
132662,6.915,82.91375
132663,6.898,82.914375
132664,6.91,82.915
132665,6.897,82.915625
132666,6.846,82.91625
132667,6.809,82.916875
132668,6.791,82.9175
132669,6.775,82.918125
132670,6.728,82.91875
132671,6.756,82.919375
132672,6.82,82.92
132673,6.908,82.920625
132674,6.866,82.92125
132675,6.851,82.921875
132676,6.865,82.9225
132677,6.916,82.923125
132678,6.931,82.92375
132679,6.954,82.924375
132680,7.016,82.925
132681,7.089,82.925625
132682,7.169,82.92625
132683,7.247,82.926875
132684,7.271,82.9275
132685,7.278,82.928125
132686,7.308,82.92875
132687,7.41,82.929375
132688,7.488,82.93
132689,7.588,82.930625
132690,7.71,82.93125
132691,7.724,82.931875
132692,7.822,82.9325
132693,7.96,82.933125
132694,8.086,82.93375
132695,8.163,82.934375
132696,8.244,82.935
132697,8.344,82.935625
132698,8.503,82.93625
132699,8.64,82.936875
132700,8.754,82.9375
132701,8.832,82.938125
132702,8.958,82.93875
132703,9.101,82.939375
132704,9.251,82.94
132705,9.354,82.940625
132706,9.49,82.94125
132707,9.649,82.941875
132708,9.781,82.9425
132709,9.881,82.943125
132710,10.005,82.94375
132711,10.202,82.944375
132712,10.33,82.945
132713,10.453,82.945625
132714,10.575,82.94625
132715,10.694,82.946875
132716,10.819,82.9475
132717,10.941,82.948125
132718,11.043,82.94875
132719,11.112,82.949375
132720,11.213,82.95
132721,11.352,82.950625
132722,11.427,82.95125
132723,11.521,82.951875
132724,11.613,82.9525
132725,11.661,82.953125
132726,11.778,82.95375
132727,11.869,82.954375
132728,11.899,82.955
132729,11.97,82.955625
132730,12.046,82.95625
132731,12.12,82.956875
132732,12.174,82.9575
132733,12.234,82.958125
132734,12.287,82.95875
132735,12.328,82.959375
132736,12.414,82.96
132737,12.473,82.960625
132738,12.494,82.96125
132739,12.43,82.961875
132740,12.429,82.9625
132741,12.436,82.963125
132742,12.405,82.96375
132743,12.377,82.964375
132744,12.325,82.965
132745,12.245,82.965625
132746,12.14,82.96625
132747,12.091,82.966875
132748,12.096,82.9675
132749,12.171,82.968125
132750,12.19,82.96875
132751,12.213,82.969375
132752,12.249,82.97
132753,12.266,82.970625
132754,12.243,82.97125
132755,12.202,82.971875
132756,12.185,82.9725
132757,12.182,82.973125
132758,12.215,82.97375
132759,12.3,82.974375
132760,12.338,82.975
132761,12.379,82.975625
132762,12.428,82.97625
132763,12.495,82.976875
132764,12.476,82.9775
132765,12.501,82.978125
132766,12.664,82.97875
132767,12.703,82.979375
132768,12.789,82.98
132769,12.913,82.980625
132770,12.944,82.98125
132771,13.063,82.981875
132772,13.197,82.9825
132773,13.279,82.983125
132774,13.294,82.98375
132775,13.293,82.984375
132776,13.292,82.985
132777,13.421,82.985625
132778,13.483,82.98625
132779,13.501,82.986875
132780,13.491,82.9875
132781,13.549,82.988125
132782,13.611,82.98875
132783,13.663,82.989375
132784,13.772,82.99
132785,13.823,82.990625
132786,13.84,82.99125
132787,13.87,82.991875
132788,13.89,82.9925
132789,13.905,82.993125
132790,13.915,82.99375
132791,13.938,82.994375
132792,13.93,82.995
132793,13.894,82.995625
132794,13.85,82.99625
132795,13.859,82.996875
132796,13.905,82.9975
132797,13.99,82.998125
132798,13.906,82.99875
132799,13.839,82.999375
132800,13.804,83.0
132801,13.794,83.000625
132802,13.791,83.00125
132803,13.79,83.001875
132804,13.786,83.0025
132805,13.679,83.003125
132806,13.61,83.00375
132807,13.603,83.004375
132808,13.597,83.005
132809,13.577,83.005625
132810,13.567,83.00625
132811,13.615,83.006875
132812,13.525,83.0075
132813,13.46,83.008125
132814,13.47,83.00875
132815,13.432,83.009375
132816,13.433,83.01
132817,13.445,83.010625
132818,13.391,83.01125
132819,13.358,83.011875
132820,13.368,83.0125
132821,13.442,83.013125
132822,13.4,83.01375
132823,13.373,83.014375
132824,13.36,83.015
132825,13.33,83.015625
132826,13.358,83.01625
132827,13.386,83.016875
132828,13.362,83.0175
132829,13.375,83.018125
132830,13.402,83.01875
132831,13.444,83.019375
132832,13.529,83.02
132833,13.499,83.020625
132834,13.41,83.02125
132835,13.311,83.021875
132836,13.309,83.0225
132837,13.274,83.023125
132838,13.183,83.02375
132839,13.197,83.024375
132840,13.199,83.025
132841,13.199,83.025625
132842,13.209,83.02625
132843,13.255,83.026875
132844,13.285,83.0275
132845,13.278,83.028125
132846,13.204,83.02875
132847,13.153,83.029375
132848,13.115,83.03
132849,13.054,83.030625
132850,13.023,83.03125
132851,12.973,83.031875
132852,12.868,83.0325
132853,12.868,83.033125
132854,12.806,83.03375
132855,12.693,83.034375
132856,12.642,83.035
132857,12.593,83.035625
132858,12.55,83.03625
132859,12.516,83.036875
132860,12.479,83.0375
132861,12.455,83.038125
132862,12.441,83.03875
132863,12.39,83.039375
132864,12.396,83.04
132865,12.407,83.040625
132866,12.353,83.04125
132867,12.282,83.041875
132868,12.217,83.0425
132869,12.165,83.043125
132870,12.053,83.04375
132871,11.968,83.044375
132872,11.911,83.045
132873,11.897,83.045625
132874,11.881,83.04625
132875,11.834,83.046875
132876,11.739,83.0475
132877,11.7,83.048125
132878,11.615,83.04875
132879,11.503,83.049375
132880,11.449,83.05
132881,11.316,83.050625
132882,11.195,83.05125
132883,11.151,83.051875
132884,11.11,83.0525
132885,11.06,83.053125
132886,10.998,83.05375
132887,10.903,83.054375
132888,10.832,83.055
132889,10.766,83.055625
132890,10.688,83.05625
132891,10.583,83.056875
132892,10.455,83.0575
132893,10.309,83.058125
132894,10.217,83.05875
132895,10.148,83.059375
132896,10.077,83.06
132897,9.965,83.060625
132898,9.957,83.06125
132899,9.936,83.061875
132900,9.869,83.0625
132901,9.862,83.063125
132902,9.804,83.06375
132903,9.72,83.064375
132904,9.665,83.065
132905,9.608,83.065625
132906,9.547,83.06625
132907,9.479,83.066875
132908,9.401,83.0675
132909,9.366,83.068125
132910,9.341,83.06875
132911,9.165,83.069375
132912,9.035,83.07
132913,8.943,83.070625
132914,8.892,83.07125
132915,8.835,83.071875
132916,8.731,83.0725
132917,8.599,83.073125
132918,8.643,83.07375
132919,8.602,83.074375
132920,8.523,83.075
132921,8.452,83.075625
132922,8.316,83.07625
132923,8.204,83.076875
132924,8.13,83.0775
132925,8.012,83.078125
132926,7.957,83.07875
132927,7.933,83.079375
132928,7.886,83.08
132929,7.791,83.080625
132930,7.718,83.08125
132931,7.69,83.081875
132932,7.572,83.0825
132933,7.519,83.083125
132934,7.499,83.08375
132935,7.421,83.084375
132936,7.4,83.085
132937,7.398,83.085625
132938,7.398,83.08625
132939,7.334,83.086875
132940,7.248,83.0875
132941,7.151,83.088125
132942,7.09,83.08875
132943,7.036,83.089375
132944,7.017,83.09
132945,7.072,83.090625
132946,7.062,83.09125
132947,7.01,83.091875
132948,6.928,83.0925
132949,6.918,83.093125
132950,6.917,83.09375
132951,6.904,83.094375
132952,6.842,83.095
132953,6.868,83.095625
132954,6.895,83.09625
132955,6.906,83.096875
132956,6.929,83.0975
132957,6.89,83.098125
132958,6.82,83.09875
132959,6.783,83.099375
132960,6.814,83.1
132961,6.836,83.100625
132962,6.819,83.10125
132963,6.852,83.101875
132964,6.872,83.1025
132965,6.883,83.103125
132966,6.897,83.10375
132967,6.92,83.104375
132968,6.933,83.105
132969,6.916,83.105625
132970,6.877,83.10625
132971,6.843,83.106875
132972,6.823,83.1075
132973,6.86,83.108125
132974,6.859,83.10875
132975,6.856,83.109375
132976,6.887,83.11
132977,6.891,83.110625
132978,6.875,83.11125
132979,6.839,83.111875
132980,6.778,83.1125
132981,6.827,83.113125
132982,6.897,83.11375
132983,6.842,83.114375
132984,6.85,83.115
132985,6.912,83.115625
132986,7.028,83.11625
132987,6.954,83.116875
132988,6.902,83.1175
132989,6.877,83.118125
132990,6.904,83.11875
132991,6.91,83.119375
132992,6.908,83.12
132993,6.905,83.120625
132994,6.836,83.12125
132995,6.776,83.121875
132996,6.725,83.1225
132997,6.674,83.123125
132998,6.636,83.12375
132999,6.605,83.124375
133000,6.581,83.125
133001,6.505,83.125625
133002,6.425,83.12625
133003,6.352,83.126875
133004,6.328,83.1275
133005,6.248,83.128125
133006,6.154,83.12875
133007,6.09,83.129375
133008,6.081,83.13
133009,6.05,83.130625
133010,5.982,83.13125
133011,5.907,83.131875
133012,5.817,83.1325
133013,5.745,83.133125
133014,5.762,83.13375
133015,5.699,83.134375
133016,5.598,83.135
133017,5.469,83.135625
133018,5.441,83.13625
133019,5.38,83.136875
133020,5.307,83.1375
133021,5.286,83.138125
133022,5.182,83.13875
133023,5.101,83.139375
133024,5.104,83.14
133025,5.011,83.140625
133026,4.863,83.14125
133027,4.694,83.141875
133028,4.671,83.1425
133029,4.647,83.143125
133030,4.609,83.14375
133031,4.541,83.144375
133032,4.461,83.145
133033,4.391,83.145625
133034,4.329,83.14625
133035,4.221,83.146875
133036,4.137,83.1475
133037,4.069,83.148125
133038,4.007,83.14875
133039,3.877,83.149375
133040,3.779,83.15
133041,3.737,83.150625
133042,3.666,83.15125
133043,3.578,83.151875
133044,3.487,83.1525
133045,3.426,83.153125
133046,3.362,83.15375
133047,3.272,83.154375
133048,3.143,83.155
133049,3.195,83.155625
133050,3.155,83.15625
133051,3.047,83.156875
133052,2.942,83.1575
133053,2.875,83.158125
133054,2.818,83.15875
133055,2.757,83.159375
133056,2.741,83.16
133057,2.693,83.160625
133058,2.617,83.16125
133059,2.552,83.161875
133060,2.483,83.1625
133061,2.424,83.163125
133062,2.397,83.16375
133063,2.322,83.164375
133064,2.25,83.165
133065,2.19,83.165625
133066,2.146,83.16625
133067,2.131,83.166875
133068,2.12,83.1675
133069,2.076,83.168125
133070,2.017,83.16875
133071,1.975,83.169375
133072,1.958,83.17
133073,1.958,83.170625
133074,1.903,83.17125
133075,1.813,83.171875
133076,1.732,83.1725
133077,1.696,83.173125
133078,1.703,83.17375
133079,1.76,83.174375
133080,1.693,83.175
133081,1.646,83.175625
133082,1.624,83.17625
133083,1.631,83.176875
133084,1.568,83.1775
133085,1.502,83.178125
133086,1.481,83.17875
133087,1.464,83.179375
133088,1.412,83.18
133089,1.335,83.180625
133090,1.321,83.18125
133091,1.322,83.181875
133092,1.318,83.1825
133093,1.287,83.183125
133094,1.266,83.18375
133095,1.278,83.184375
133096,1.323,83.185
133097,1.266,83.185625
133098,1.208,83.18625
133099,1.169,83.186875
133100,1.193,83.1875
133101,1.178,83.188125
133102,1.154,83.18875
133103,1.13,83.189375
133104,1.164,83.19
133105,1.166,83.190625
133106,1.147,83.19125
133107,1.133,83.191875
133108,1.138,83.1925
133109,1.139,83.193125
133110,1.126,83.19375
133111,1.167,83.194375
133112,1.173,83.195
133113,1.15,83.195625
133114,1.153,83.19625
133115,1.208,83.196875
133116,1.234,83.1975
133117,1.152,83.198125
133118,1.172,83.19875
133119,1.193,83.199375
133120,1.204,83.2
133121,1.228,83.200625
133122,1.279,83.20125
133123,1.316,83.201875
133124,1.275,83.2025
133125,1.298,83.203125
133126,1.311,83.20375
133127,1.3,83.204375
133128,1.35,83.205
133129,1.378,83.205625
133130,1.387,83.20625
133131,1.38,83.206875
133132,1.406,83.2075
133133,1.426,83.208125
133134,1.422,83.20875
133135,1.449,83.209375
133136,1.453,83.21
133137,1.451,83.210625
133138,1.509,83.21125
133139,1.533,83.211875
133140,1.543,83.2125
133141,1.546,83.213125
133142,1.598,83.21375
133143,1.634,83.214375
133144,1.655,83.215
133145,1.682,83.215625
133146,1.734,83.21625
133147,1.782,83.216875
133148,1.799,83.2175
133149,1.81,83.218125
133150,1.82,83.21875
133151,1.833,83.219375
133152,1.887,83.22
133153,1.946,83.220625
133154,2.01,83.22125
133155,2.081,83.221875
133156,2.17,83.2225
133157,2.226,83.223125
133158,2.236,83.22375
133159,2.233,83.224375
133160,2.248,83.225
133161,2.288,83.225625
133162,2.376,83.22625
133163,2.437,83.226875
133164,2.488,83.2275
133165,2.532,83.228125
133166,2.563,83.22875
133167,2.603,83.229375
133168,2.642,83.23
133169,2.635,83.230625
133170,2.714,83.23125
133171,2.794,83.231875
133172,2.814,83.2325
133173,2.787,83.233125
133174,2.816,83.23375
133175,2.896,83.234375
133176,2.937,83.235
133177,2.957,83.235625
133178,2.98,83.23625
133179,3.034,83.236875
133180,3.061,83.2375
133181,3.076,83.238125
133182,3.082,83.23875
133183,3.133,83.239375
133184,3.206,83.24
133185,3.267,83.240625
133186,3.254,83.24125
133187,3.305,83.241875
133188,3.356,83.2425
133189,3.39,83.243125
133190,3.418,83.24375
133191,3.439,83.244375
133192,3.468,83.245
133193,3.553,83.245625
133194,3.599,83.24625
133195,3.643,83.246875
133196,3.704,83.2475
133197,3.752,83.248125
133198,3.835,83.24875
133199,3.936,83.249375
133200,3.97,83.25
133201,4.063,83.250625
133202,4.171,83.25125
133203,4.263,83.251875
133204,4.361,83.2525
133205,4.47,83.253125
133206,4.581,83.25375
133207,4.622,83.254375
133208,4.702,83.255
133209,4.812,83.255625
133210,4.951,83.25625
133211,5.026,83.256875
133212,5.117,83.2575
133213,5.241,83.258125
133214,5.411,83.25875
133215,5.527,83.259375
133216,5.636,83.26
133217,5.829,83.260625
133218,5.951,83.26125
133219,6.065,83.261875
133220,6.19,83.2625
133221,6.323,83.263125
133222,6.473,83.26375
133223,6.635,83.264375
133224,6.791,83.265
133225,6.929,83.265625
133226,7.092,83.26625
133227,7.309,83.266875
133228,7.479,83.2675
133229,7.618,83.268125
133230,7.736,83.26875
133231,7.875,83.269375
133232,8.012,83.27
133233,8.183,83.270625
133234,8.435,83.27125
133235,8.571,83.271875
133236,8.694,83.2725
133237,8.823,83.273125
133238,8.99,83.27375
133239,9.167,83.274375
133240,9.331,83.275
133241,9.436,83.275625
133242,9.562,83.27625
133243,9.698,83.276875
133244,9.843,83.2775
133245,9.952,83.278125
133246,10.052,83.27875
133247,10.146,83.279375
133248,10.238,83.28
133249,10.319,83.280625
133250,10.409,83.28125
133251,10.518,83.281875
133252,10.577,83.2825
133253,10.663,83.283125
133254,10.768,83.28375
133255,10.849,83.284375
133256,10.9,83.285
133257,10.913,83.285625
133258,10.873,83.28625
133259,10.93,83.286875
133260,10.931,83.2875
133261,10.881,83.288125
133262,10.898,83.28875
133263,10.92,83.289375
