,ax,t
85566,10.164,53.47875
85567,10.193,53.479375
85568,10.22,53.48
85569,10.186,53.480625
85570,10.225,53.48125
85571,10.267,53.481875
85572,10.237,53.4825
85573,10.301,53.483125
85574,10.329,53.48375
85575,10.3,53.484375
85576,10.3,53.485
85577,10.285,53.485625
85578,10.27,53.48625
85579,10.287,53.486875
85580,10.282,53.4875
85581,10.28,53.488125
85582,10.29,53.48875
85583,10.304,53.489375
85584,10.279,53.49
85585,10.242,53.490625
85586,10.266,53.49125
85587,10.274,53.491875
85588,10.273,53.4925
85589,10.267,53.493125
85590,10.273,53.49375
85591,10.274,53.494375
85592,10.266,53.495
85593,10.232,53.495625
85594,10.194,53.49625
85595,10.179,53.496875
85596,10.22,53.4975
85597,10.251,53.498125
85598,10.244,53.49875
85599,10.201,53.499375
85600,10.163,53.5
85601,10.108,53.500625
85602,10.06,53.50125
85603,10.06,53.501875
85604,10.028,53.5025
85605,10.012,53.503125
85606,10.023,53.50375
85607,10.05,53.504375
85608,10.015,53.505
85609,9.97,53.505625
85610,10.018,53.50625
85611,9.958,53.506875
85612,9.911,53.5075
85613,9.921,53.508125
85614,9.844,53.50875
85615,9.829,53.509375
85616,9.85,53.51
85617,9.823,53.510625
85618,9.785,53.51125
85619,9.758,53.511875
85620,9.754,53.5125
85621,9.767,53.513125
85622,9.737,53.51375
85623,9.674,53.514375
85624,9.651,53.515
85625,9.62,53.515625
85626,9.601,53.51625
85627,9.618,53.516875
85628,9.541,53.5175
85629,9.517,53.518125
85630,9.553,53.51875
85631,9.492,53.519375
85632,9.422,53.52
85633,9.369,53.520625
85634,9.379,53.52125
85635,9.332,53.521875
85636,9.327,53.5225
85637,9.388,53.523125
85638,9.324,53.52375
85639,9.272,53.524375
85640,9.233,53.525
85641,9.212,53.525625
85642,9.181,53.52625
85643,9.16,53.526875
85644,9.16,53.5275
85645,9.14,53.528125
85646,9.143,53.52875
85647,9.147,53.529375
85648,9.066,53.53
85649,9.007,53.530625
85650,8.976,53.53125
85651,8.983,53.531875
85652,8.907,53.5325
85653,8.884,53.533125
85654,8.909,53.53375
85655,8.885,53.534375
85656,8.847,53.535
85657,8.8,53.535625
85658,8.745,53.53625
85659,8.751,53.536875
85660,8.758,53.5375
85661,8.758,53.538125
85662,8.758,53.53875
85663,8.705,53.539375
85664,8.638,53.54
85665,8.618,53.540625
85666,8.603,53.54125
85667,8.595,53.541875
85668,8.595,53.5425
85669,8.623,53.543125
85670,8.589,53.54375
85671,8.526,53.544375
85672,8.512,53.545
85673,8.477,53.545625
85674,8.458,53.54625
85675,8.475,53.546875
85676,8.456,53.5475
85677,8.428,53.548125
85678,8.405,53.54875
85679,8.449,53.549375
85680,8.419,53.55
85681,8.375,53.550625
85682,8.362,53.55125
85683,8.398,53.551875
85684,8.423,53.5525
85685,8.428,53.553125
85686,8.38,53.55375
85687,8.323,53.554375
85688,8.271,53.555
85689,8.24,53.555625
85690,8.195,53.55625
85691,8.186,53.556875
85692,8.223,53.5575
85693,8.247,53.558125
85694,8.249,53.55875
85695,8.226,53.559375
85696,8.162,53.56
85697,8.128,53.560625
85698,8.123,53.56125
85699,8.15,53.561875
85700,8.146,53.5625
85701,8.165,53.563125
85702,8.176,53.56375
85703,8.081,53.564375
85704,8.085,53.565
85705,8.116,53.565625
85706,8.144,53.56625
85707,8.106,53.566875
85708,8.075,53.5675
85709,8.053,53.568125
85710,8.046,53.56875
85711,8.062,53.569375
85712,8.08,53.57
85713,8.087,53.570625
85714,8.075,53.57125
85715,8.058,53.571875
85716,8.035,53.5725
85717,7.977,53.573125
85718,7.967,53.57375
85719,7.977,53.574375
85720,7.977,53.575
85721,7.992,53.575625
85722,7.998,53.57625
85723,7.99,53.576875
85724,7.929,53.5775
85725,7.887,53.578125
85726,7.876,53.57875
85727,7.941,53.579375
85728,7.918,53.58
85729,7.885,53.580625
85730,7.868,53.58125
85731,7.814,53.581875
85732,7.758,53.5825
85733,7.704,53.583125
85734,7.67,53.58375
85735,7.649,53.584375
85736,7.632,53.585
85737,7.615,53.585625
85738,7.56,53.58625
85739,7.555,53.586875
85740,7.583,53.5875
85741,7.481,53.588125
85742,7.448,53.58875
85743,7.421,53.589375
85744,7.336,53.59
85745,7.266,53.590625
85746,7.23,53.59125
85747,7.225,53.591875
85748,7.133,53.5925
85749,7.061,53.593125
85750,7.012,53.59375
85751,6.998,53.594375
85752,6.925,53.595
85753,6.852,53.595625
85754,6.793,53.59625
85755,6.667,53.596875
85756,6.607,53.5975
85757,6.581,53.598125
85758,6.516,53.59875
85759,6.473,53.599375
85760,6.419,53.6
85761,6.338,53.600625
85762,6.243,53.60125
85763,6.161,53.601875
85764,6.101,53.6025
85765,6.108,53.603125
85766,6.037,53.60375
85767,5.957,53.604375
85768,5.913,53.605
85769,5.881,53.605625
85770,5.859,53.60625
85771,5.843,53.606875
85772,5.802,53.6075
85773,5.775,53.608125
85774,5.747,53.60875
85775,5.7,53.609375
85776,5.702,53.61
85777,5.708,53.610625
85778,5.702,53.61125
85779,5.58,53.611875
85780,5.512,53.6125
85781,5.489,53.613125
85782,5.516,53.61375
85783,5.44,53.614375
85784,5.385,53.615
85785,5.392,53.615625
85786,5.402,53.61625
85787,5.38,53.616875
85788,5.342,53.6175
85789,5.332,53.618125
85790,5.324,53.61875
85791,5.324,53.619375
85792,5.334,53.62
85793,5.299,53.620625
85794,5.307,53.62125
85795,5.351,53.621875
85796,5.368,53.6225
85797,5.319,53.623125
85798,5.28,53.62375
85799,5.321,53.624375
85800,5.264,53.625
85801,5.227,53.625625
85802,5.223,53.62625
85803,5.209,53.626875
85804,5.235,53.6275
85805,5.242,53.628125
85806,5.147,53.62875
85807,5.162,53.629375
85808,5.151,53.63
85809,5.087,53.630625
85810,5.152,53.63125
85811,5.159,53.631875
85812,5.133,53.6325
85813,5.109,53.633125
85814,5.072,53.63375
85815,5.076,53.634375
85816,5.151,53.635
85817,5.129,53.635625
85818,5.14,53.63625
85819,5.17,53.636875
85820,5.164,53.6375
85821,5.177,53.638125
85822,5.181,53.63875
85823,5.154,53.639375
85824,5.19,53.64
85825,5.187,53.640625
85826,5.145,53.64125
85827,5.125,53.641875
85828,5.097,53.6425
85829,5.087,53.643125
85830,5.124,53.64375
85831,5.074,53.644375
85832,5.047,53.645
85833,5.055,53.645625
85834,5.028,53.64625
85835,4.998,53.646875
85836,4.969,53.6475
85837,4.941,53.648125
85838,4.914,53.64875
85839,4.874,53.649375
85840,4.818,53.65
85841,4.862,53.650625
85842,4.818,53.65125
85843,4.732,53.651875
85844,4.711,53.6525
85845,4.699,53.653125
85846,4.659,53.65375
85847,4.571,53.654375
85848,4.522,53.655
85849,4.461,53.655625
85850,4.4,53.65625
85851,4.393,53.656875
85852,4.328,53.6575
85853,4.238,53.658125
85854,4.136,53.65875
85855,4.034,53.659375
85856,3.962,53.66
85857,3.918,53.660625
85858,3.881,53.66125
85859,3.827,53.661875
85860,3.77,53.6625
85861,3.722,53.663125
85862,3.624,53.66375
85863,3.546,53.664375
85864,3.5,53.665
85865,3.493,53.665625
85866,3.447,53.66625
85867,3.379,53.666875
85868,3.312,53.6675
85869,3.252,53.668125
85870,3.19,53.66875
85871,3.122,53.669375
85872,3.125,53.67
85873,3.123,53.670625
85874,3.092,53.67125
85875,2.953,53.671875
85876,2.95,53.6725
85877,2.964,53.673125
85878,2.937,53.67375
85879,2.89,53.674375
85880,2.866,53.675
85881,2.863,53.675625
85882,2.863,53.67625
85883,2.829,53.676875
85884,2.785,53.6775
85885,2.747,53.678125
85886,2.784,53.67875
85887,2.781,53.679375
85888,2.735,53.68
85889,2.749,53.680625
85890,2.76,53.68125
85891,2.767,53.681875
85892,2.763,53.6825
85893,2.76,53.683125
85894,2.772,53.68375
85895,2.799,53.684375
85896,2.721,53.685
85897,2.714,53.685625
85898,2.755,53.68625
85899,2.805,53.686875
85900,2.829,53.6875
85901,2.84,53.688125
85902,2.84,53.68875
85903,2.82,53.689375
85904,2.803,53.69
85905,2.787,53.690625
85906,2.76,53.69125
85907,2.746,53.691875
85908,2.727,53.6925
85909,2.693,53.693125
85910,2.716,53.69375
85911,2.767,53.694375
85912,2.83,53.695
85913,2.83,53.695625
85914,2.866,53.69625
85915,2.902,53.696875
85916,2.902,53.6975
85917,2.887,53.698125
85918,2.889,53.69875
85919,2.911,53.699375
85920,2.904,53.7
85921,2.917,53.700625
85922,2.94,53.70125
85923,2.961,53.701875
85924,2.939,53.7025
85925,2.967,53.703125
85926,3.074,53.70375
85927,3.084,53.704375
85928,3.091,53.705
85929,3.092,53.705625
85930,3.085,53.70625
85931,3.089,53.706875
85932,3.106,53.7075
85933,3.14,53.708125
85934,3.174,53.70875
85935,3.202,53.709375
85936,3.217,53.71
85937,3.176,53.710625
85938,3.248,53.71125
85939,3.323,53.711875
85940,3.323,53.7125
85941,3.329,53.713125
85942,3.322,53.71375
85943,3.303,53.714375
85944,3.293,53.715
85945,3.304,53.715625
85946,3.317,53.71625
85947,3.314,53.716875
85948,3.296,53.7175
85949,3.296,53.718125
85950,3.317,53.71875
85951,3.29,53.719375
85952,3.302,53.72
85953,3.323,53.720625
85954,3.303,53.72125
85955,3.33,53.721875
85956,3.352,53.7225
85957,3.352,53.723125
85958,3.311,53.72375
85959,3.278,53.724375
85960,3.256,53.725
85961,3.256,53.725625
85962,3.29,53.72625
85963,3.311,53.726875
85964,3.291,53.7275
85965,3.315,53.728125
85966,3.302,53.72875
85967,3.264,53.729375
85968,3.292,53.73
85969,3.272,53.730625
85970,3.251,53.73125
85971,3.264,53.731875
85972,3.263,53.7325
85973,3.273,53.733125
85974,3.295,53.73375
85975,3.302,53.734375
85976,3.327,53.735
85977,3.325,53.735625
85978,3.223,53.73625
85979,3.272,53.736875
85980,3.287,53.7375
85981,3.228,53.738125
85982,3.262,53.73875
85983,3.303,53.739375
85984,3.326,53.74
85985,3.272,53.740625
85986,3.313,53.74125
85987,3.335,53.741875
85988,3.29,53.7425
85989,3.4,53.743125
85990,3.448,53.74375
85991,3.463,53.744375
85992,3.558,53.745
85993,3.658,53.745625
85994,3.736,53.74625
85995,3.766,53.746875
85996,3.829,53.7475
85997,3.897,53.748125
85998,3.972,53.74875
85999,4.081,53.749375
86000,4.24,53.75
86001,4.401,53.750625
86002,4.516,53.75125
86003,4.608,53.751875
86004,4.719,53.7525
86005,4.854,53.753125
86006,4.972,53.75375
86007,5.114,53.754375
86008,5.266,53.755
86009,5.419,53.755625
86010,5.555,53.75625
86011,5.696,53.756875
86012,5.849,53.7575
86013,6.016,53.758125
86014,6.203,53.75875
86015,6.409,53.759375
86016,6.64,53.76
86017,6.831,53.760625
86018,7.008,53.76125
86019,7.182,53.761875
86020,7.493,53.7625
86021,7.701,53.763125
86022,7.853,53.76375
86023,8.183,53.764375
86024,8.492,53.765
86025,8.783,53.765625
86026,9.052,53.76625
86027,9.479,53.766875
86028,9.903,53.7675
86029,10.311,53.768125
86030,10.726,53.76875
86031,11.11,53.769375
86032,11.472,53.77
86033,11.811,53.770625
86034,12.21,53.77125
86035,12.624,53.771875
86036,13.04,53.7725
86037,13.366,53.773125
86038,13.764,53.77375
86039,14.176,53.774375
86040,14.498,53.775
86041,14.749,53.775625
86042,15.033,53.77625
86043,15.39,53.776875
86044,15.566,53.7775
86045,15.759,53.778125
86046,15.955,53.77875
86047,16.114,53.779375
86048,16.248,53.78
86049,16.354,53.780625
86050,16.425,53.78125
86051,16.548,53.781875
86052,16.626,53.7825
86053,16.663,53.783125
86054,16.697,53.78375
86055,16.756,53.784375
86056,16.819,53.785
86057,16.874,53.785625
86058,16.913,53.78625
86059,16.958,53.786875
86060,17.012,53.7875
86061,17.06,53.788125
86062,17.114,53.78875
86063,17.152,53.789375
86064,17.131,53.79
86065,17.192,53.790625
86066,17.202,53.79125
86067,17.13,53.791875
86068,17.049,53.7925
86069,16.961,53.793125
86070,16.863,53.79375
86071,16.741,53.794375
86072,16.632,53.795
86073,16.524,53.795625
86074,16.412,53.79625
86075,16.253,53.796875
86076,16.093,53.7975
86077,15.929,53.798125
86078,15.743,53.79875
86079,15.563,53.799375
86080,15.37,53.8
86081,15.146,53.800625
86082,14.97,53.80125
86083,14.795,53.801875
86084,14.621,53.8025
86085,14.468,53.803125
86086,14.296,53.80375
86087,14.13,53.804375
86088,13.997,53.805
86089,13.904,53.805625
86090,13.838,53.80625
86091,13.794,53.806875
86092,13.695,53.8075
86093,13.652,53.808125
86094,13.611,53.80875
86095,13.482,53.809375
86096,13.409,53.81
86097,13.367,53.810625
86098,13.349,53.81125
86099,13.309,53.811875
86100,13.27,53.8125
86101,13.239,53.813125
86102,13.232,53.81375
86103,13.201,53.814375
86104,13.164,53.815
86105,13.126,53.815625
86106,13.171,53.81625
86107,13.217,53.816875
86108,13.257,53.8175
86109,13.274,53.818125
86110,13.268,53.81875
86111,13.268,53.819375
86112,13.295,53.82
86113,13.307,53.820625
86114,13.308,53.82125
86115,13.311,53.821875
86116,13.399,53.8225
86117,13.445,53.823125
86118,13.49,53.82375
86119,13.578,53.824375
86120,13.578,53.825
86121,13.619,53.825625
86122,13.72,53.82625
86123,13.737,53.826875
86124,13.782,53.8275
86125,13.834,53.828125
86126,13.858,53.82875
86127,13.963,53.829375
86128,14.049,53.83
86129,14.083,53.830625
86130,14.168,53.83125
86131,14.24,53.831875
86132,14.31,53.8325
86133,14.406,53.833125
86134,14.404,53.83375
86135,14.417,53.834375
86136,14.509,53.835
86137,14.636,53.835625
86138,14.679,53.83625
86139,14.663,53.836875
86140,14.745,53.8375
86141,14.816,53.838125
86142,14.897,53.83875
86143,15.006,53.839375
86144,15.071,53.84
86145,15.129,53.840625
86146,15.185,53.84125
86147,15.256,53.841875
86148,15.289,53.8425
86149,15.325,53.843125
86150,15.423,53.84375
86151,15.458,53.844375
86152,15.513,53.845
86153,15.606,53.845625
86154,15.633,53.84625
86155,15.625,53.846875
86156,15.62,53.8475
86157,15.712,53.848125
86158,15.735,53.84875
86159,15.737,53.849375
86160,15.73,53.85
86161,15.75,53.850625
86162,15.747,53.85125
86163,15.74,53.851875
86164,15.805,53.8525
86165,15.77,53.853125
86166,15.71,53.85375
86167,15.666,53.854375
86168,15.748,53.855
86169,15.735,53.855625
86170,15.642,53.85625
86171,15.669,53.856875
86172,15.613,53.8575
86173,15.553,53.858125
86174,15.57,53.85875
86175,15.521,53.859375
86176,15.445,53.86
86177,15.355,53.860625
86178,15.335,53.86125
86179,15.328,53.861875
86180,15.336,53.8625
86181,15.37,53.863125
86182,15.302,53.86375
86183,15.209,53.864375
86184,15.112,53.865
86185,15.129,53.865625
86186,15.128,53.86625
86187,15.099,53.866875
86188,15.007,53.8675
86189,15.009,53.868125
86190,14.999,53.86875
86191,14.928,53.869375
86192,14.873,53.87
86193,14.836,53.870625
86194,14.803,53.87125
86195,14.722,53.871875
86196,14.74,53.8725
86197,14.757,53.873125
86198,14.696,53.87375
86199,14.672,53.874375
86200,14.66,53.875
86201,14.651,53.875625
86202,14.586,53.87625
86203,14.527,53.876875
86204,14.491,53.8775
86205,14.511,53.878125
86206,14.52,53.87875
86207,14.503,53.879375
86208,14.459,53.88
86209,14.418,53.880625
86210,14.425,53.88125
86211,14.43,53.881875
86212,14.339,53.8825
86213,14.3,53.883125
86214,14.288,53.88375
86215,14.298,53.884375
86216,14.278,53.885
86217,14.267,53.885625
86218,14.258,53.88625
86219,14.221,53.886875
86220,14.22,53.8875
86221,14.212,53.888125
86222,14.171,53.88875
86223,14.172,53.889375
86224,14.152,53.89
86225,14.109,53.890625
86226,14.051,53.89125
86227,14.052,53.891875
86228,14.06,53.8925
86229,14.033,53.893125
86230,13.99,53.89375
86231,13.933,53.894375
86232,13.865,53.895
86233,13.842,53.895625
86234,13.811,53.89625
86235,13.785,53.896875
86236,13.782,53.8975
86237,13.729,53.898125
86238,13.668,53.89875
86239,13.607,53.899375
86240,13.57,53.9
86241,13.554,53.900625
86242,13.538,53.90125
86243,13.477,53.901875
86244,13.451,53.9025
86245,13.397,53.903125
86246,13.285,53.90375
86247,13.31,53.904375
86248,13.302,53.905
86249,13.271,53.905625
86250,13.258,53.90625
86251,13.201,53.906875
86252,13.147,53.9075
86253,13.126,53.908125
86254,13.049,53.90875
86255,13.026,53.909375
86256,13.046,53.91
86257,12.985,53.910625
86258,12.96,53.91125
86259,12.955,53.911875
86260,12.961,53.9125
86261,12.932,53.913125
86262,12.901,53.91375
86263,12.874,53.914375
86264,12.851,53.915
86265,12.829,53.915625
86266,12.805,53.91625
86267,12.771,53.916875
86268,12.76,53.9175
86269,12.768,53.918125
86270,12.794,53.91875
86271,12.722,53.919375
86272,12.688,53.92
86273,12.69,53.920625
86274,12.741,53.92125
86275,12.695,53.921875
86276,12.651,53.9225
86277,12.651,53.923125
86278,12.543,53.92375
86279,12.508,53.924375
86280,12.524,53.925
86281,12.477,53.925625
86282,12.472,53.92625
86283,12.46,53.926875
86284,12.402,53.9275
86285,12.41,53.928125
86286,12.375,53.92875
86287,12.298,53.929375
86288,12.264,53.93
86289,12.249,53.930625
86290,12.235,53.93125
86291,12.201,53.931875
86292,12.105,53.9325
86293,12.017,53.933125
86294,11.947,53.93375
86295,11.852,53.934375
86296,11.787,53.935
86297,11.725,53.935625
86298,11.613,53.93625
86299,11.587,53.936875
86300,11.551,53.9375
86301,11.473,53.938125
86302,11.473,53.93875
86303,11.441,53.939375
86304,11.394,53.94
86305,11.38,53.940625
86306,11.341,53.94125
86307,11.309,53.941875
86308,11.306,53.9425
86309,11.212,53.943125
86310,11.187,53.94375
86311,11.213,53.944375
86312,11.162,53.945
86313,11.072,53.945625
86314,10.998,53.94625
86315,10.995,53.946875
86316,10.915,53.9475
86317,10.895,53.948125
86318,10.934,53.94875
86319,10.842,53.949375
86320,10.851,53.95
86321,10.878,53.950625
86322,10.817,53.95125
86323,10.773,53.951875
86324,10.732,53.9525
86325,10.691,53.953125
86326,10.629,53.95375
86327,10.562,53.954375
86328,10.496,53.955
86329,10.448,53.955625
86330,10.373,53.95625
86331,10.285,53.956875
86332,10.187,53.9575
86333,10.162,53.958125
86334,10.153,53.95875
86335,10.136,53.959375
86336,10.014,53.96
86337,9.989,53.960625
86338,9.972,53.96125
86339,9.911,53.961875
86340,9.847,53.9625
86341,9.79,53.963125
86342,9.735,53.96375
86343,9.65,53.964375
86344,9.565,53.965
86345,9.473,53.965625
86346,9.364,53.96625
86347,9.322,53.966875
86348,9.276,53.9675
86349,9.219,53.968125
86350,9.172,53.96875
86351,9.135,53.969375
86352,9.098,53.97
86353,9.04,53.970625
86354,8.946,53.97125
86355,8.828,53.971875
86356,8.69,53.9725
86357,8.653,53.973125
86358,8.622,53.97375
86359,8.593,53.974375
86360,8.559,53.975
86361,8.493,53.975625
86362,8.431,53.97625
86363,8.391,53.976875
86364,8.255,53.9775
86365,8.193,53.978125
86366,8.181,53.97875
86367,8.1,53.979375
86368,8.078,53.98
86369,8.044,53.980625
86370,7.938,53.98125
86371,7.889,53.981875
86372,7.819,53.9825
86373,7.727,53.983125
86374,7.662,53.98375
86375,7.612,53.984375
86376,7.571,53.985
86377,7.537,53.985625
86378,7.467,53.98625
86379,7.411,53.986875
86380,7.379,53.9875
86381,7.379,53.988125
86382,7.325,53.98875
86383,7.251,53.989375
86384,7.213,53.99
86385,7.148,53.990625
86386,7.107,53.99125
86387,7.111,53.991875
86388,7.043,53.9925
86389,7.025,53.993125
86390,7.029,53.99375
86391,6.975,53.994375
86392,6.928,53.995
86393,6.909,53.995625
86394,6.932,53.99625
86395,6.856,53.996875
86396,6.826,53.9975
86397,6.828,53.998125
86398,6.753,53.99875
86399,6.728,53.999375
86400,6.725,54.0
86401,6.732,54.000625
86402,6.632,54.00125
86403,6.584,54.001875
86404,6.598,54.0025
86405,6.533,54.003125
86406,6.444,54.00375
86407,6.374,54.004375
86408,6.394,54.005
86409,6.322,54.005625
86410,6.261,54.00625
86411,6.232,54.006875
86412,6.164,54.0075
86413,6.111,54.008125
86414,6.069,54.00875
86415,6.035,54.009375
86416,5.925,54.01
86417,5.819,54.010625
86418,5.747,54.01125
86419,5.759,54.011875
86420,5.713,54.0125
86421,5.623,54.013125
86422,5.541,54.01375
86423,5.49,54.014375
86424,5.441,54.015
86425,5.377,54.015625
86426,5.284,54.01625
86427,5.224,54.016875
86428,5.199,54.0175
86429,5.185,54.018125
86430,5.131,54.01875
86431,5.046,54.019375
86432,4.927,54.02
86433,4.853,54.020625
86434,4.798,54.02125
86435,4.755,54.021875
86436,4.677,54.0225
86437,4.638,54.023125
86438,4.607,54.02375
86439,4.533,54.024375
86440,4.489,54.025
86441,4.452,54.025625
86442,4.414,54.02625
86443,4.377,54.026875
86444,4.313,54.0275
86445,4.236,54.028125
86446,4.178,54.02875
86447,4.15,54.029375
86448,4.09,54.03
86449,3.964,54.030625
86450,3.93,54.03125
86451,3.919,54.031875
86452,3.91,54.0325
86453,3.832,54.033125
86454,3.777,54.03375
86455,3.737,54.034375
86456,3.713,54.035
86457,3.68,54.035625
86458,3.639,54.03625
86459,3.592,54.036875
86460,3.551,54.0375
86461,3.499,54.038125
86462,3.448,54.03875
86463,3.414,54.039375
86464,3.35,54.04
86465,3.276,54.040625
86466,3.194,54.04125
86467,3.092,54.041875
86468,3.057,54.0425
86469,3.045,54.043125
86470,2.981,54.04375
86471,2.944,54.044375
86472,2.883,54.045
86473,2.777,54.045625
86474,2.818,54.04625
86475,2.767,54.046875
86476,2.671,54.0475
86477,2.664,54.048125
86478,2.636,54.04875
86479,2.589,54.049375
86480,2.517,54.05
86481,2.446,54.050625
86482,2.362,54.05125
86483,2.281,54.051875
86484,2.295,54.0525
86485,2.201,54.053125
86486,2.111,54.05375
86487,2.125,54.054375
86488,2.062,54.055
86489,1.98,54.055625
86490,1.895,54.05625
86491,1.882,54.056875
86492,1.795,54.0575
86493,1.688,54.058125
86494,1.623,54.05875
86495,1.576,54.059375
86496,1.535,54.06
86497,1.495,54.060625
86498,1.39,54.06125
86499,1.317,54.061875
86500,1.259,54.0625
86501,1.191,54.063125
86502,1.118,54.06375
86503,1.05,54.064375
86504,0.992,54.065
86505,0.958,54.065625
86506,0.881,54.06625
86507,0.773,54.066875
86508,0.668,54.0675
86509,0.67,54.068125
86510,0.672,54.06875
86511,0.608,54.069375
86512,0.53,54.07
86513,0.447,54.070625
86514,0.363,54.07125
86515,0.312,54.071875
86516,0.311,54.0725
86517,0.312,54.073125
86518,0.264,54.07375
86519,0.247,54.074375
86520,0.241,54.075
86521,0.234,54.075625
86522,0.071,54.07625
86523,-0.01,54.076875
86524,-0.038,54.0775
86525,-0.038,54.078125
86526,0.004,54.07875
86527,0.0,54.079375
86528,-0.076,54.08
86529,-0.035,54.080625
86530,-0.048,54.08125
86531,-0.087,54.081875
86532,-0.09,54.0825
86533,-0.174,54.083125
86534,-0.251,54.08375
86535,-0.281,54.084375
86536,-0.25,54.085
86537,-0.257,54.085625
86538,-0.286,54.08625
86539,-0.245,54.086875
86540,-0.265,54.0875
86541,-0.313,54.088125
86542,-0.378,54.08875
86543,-0.355,54.089375
86544,-0.366,54.09
86545,-0.416,54.090625
86546,-0.457,54.09125
86547,-0.444,54.091875
86548,-0.43,54.0925
86549,-0.477,54.093125
86550,-0.442,54.09375
86551,-0.399,54.094375
86552,-0.364,54.095
86553,-0.371,54.095625
86554,-0.35,54.09625
86555,-0.324,54.096875
86556,-0.338,54.0975
86557,-0.268,54.098125
86558,-0.19,54.09875
86559,-0.129,54.099375
86560,-0.075,54.1
86561,-0.071,54.100625
86562,-0.076,54.10125
86563,0.036,54.101875
86564,0.07,54.1025
86565,0.11,54.103125
86566,0.201,54.10375
86567,0.209,54.104375
86568,0.255,54.105
86569,0.327,54.105625
86570,0.337,54.10625
86571,0.445,54.106875
86572,0.556,54.1075
86573,0.59,54.108125
86574,0.682,54.10875
86575,0.821,54.109375
86576,0.992,54.11
86577,1.06,54.110625
86578,1.119,54.11125
86579,1.187,54.111875
86580,1.296,54.1125
86581,1.405,54.113125
86582,1.515,54.11375
86583,1.627,54.114375
86584,1.749,54.115
86585,1.859,54.115625
86586,1.979,54.11625
86587,2.166,54.116875
86588,2.276,54.1175
86589,2.397,54.118125
86590,2.564,54.11875
86591,2.693,54.119375
86592,2.84,54.12
86593,3.013,54.120625
86594,3.254,54.12125
86595,3.418,54.121875
86596,3.582,54.1225
86597,3.793,54.123125
86598,4.019,54.12375
86599,4.222,54.124375
86600,4.401,54.125
86601,4.578,54.125625
86602,4.812,54.12625
86603,5.03,54.126875
86604,5.153,54.1275
86605,5.38,54.128125
86606,5.637,54.12875
86607,5.912,54.129375
86608,6.187,54.13
86609,6.396,54.130625
86610,6.603,54.13125
86611,6.916,54.131875
86612,7.211,54.1325
86613,7.484,54.133125
86614,7.733,54.13375
86615,8.042,54.134375
86616,8.358,54.135
86617,8.67,54.135625
86618,8.955,54.13625
86619,9.222,54.136875
86620,9.508,54.1375
86621,9.834,54.138125
86622,10.042,54.13875
86623,10.287,54.139375
86624,10.56,54.14
86625,10.797,54.140625
86626,11.08,54.14125
86627,11.323,54.141875
86628,11.448,54.1425
86629,11.695,54.143125
86630,11.864,54.14375
86631,11.95,54.144375
86632,12.079,54.145
86633,12.166,54.145625
86634,12.227,54.14625
86635,12.267,54.146875
86636,12.267,54.1475
86637,12.31,54.148125
86638,12.406,54.14875
86639,12.389,54.149375
86640,12.385,54.15
86641,12.392,54.150625
86642,12.413,54.15125
86643,12.391,54.151875
86644,12.398,54.1525
86645,12.459,54.153125
86646,12.51,54.15375
86647,12.533,54.154375
86648,12.524,54.155
86649,12.456,54.155625
86650,12.427,54.15625
86651,12.403,54.156875
86652,12.366,54.1575
86653,12.315,54.158125
86654,12.268,54.15875
86655,12.224,54.159375
86656,12.183,54.16
86657,12.135,54.160625
86658,12.076,54.16125
86659,11.998,54.161875
86660,11.987,54.1625
86661,11.97,54.163125
86662,11.938,54.16375
86663,11.883,54.164375
86664,11.813,54.165
86665,11.739,54.165625
86666,11.674,54.16625
86667,11.627,54.166875
86668,11.547,54.1675
86669,11.423,54.168125
86670,11.355,54.16875
86671,11.302,54.169375
86672,11.245,54.17
86673,11.143,54.170625
86674,11.08,54.17125
86675,11.029,54.171875
86676,10.985,54.1725
86677,10.861,54.173125
86678,10.772,54.17375
86679,10.72,54.174375
86680,10.713,54.175
86681,10.676,54.175625
86682,10.626,54.17625
86683,10.571,54.176875
86684,10.584,54.1775
86685,10.569,54.178125
86686,10.533,54.17875
86687,10.564,54.179375
86688,10.599,54.18
86689,10.635,54.180625
86690,10.665,54.18125
86691,10.669,54.181875
86692,10.696,54.1825
86693,10.754,54.183125
86694,10.812,54.18375
86695,10.829,54.184375
86696,10.843,54.185
86697,10.907,54.185625
86698,10.889,54.18625
86699,10.896,54.186875
86700,10.956,54.1875
86701,10.98,54.188125
86702,11.018,54.18875
86703,11.051,54.189375
86704,11.024,54.19
86705,11.045,54.190625
86706,11.093,54.19125
86707,11.164,54.191875
86708,11.137,54.1925
86709,11.137,54.193125
86710,11.167,54.19375
86711,11.231,54.194375
86712,11.243,54.195
86713,11.255,54.195625
86714,11.306,54.19625
86715,11.304,54.196875
86716,11.28,54.1975
86717,11.254,54.198125
86718,11.363,54.19875
86719,11.382,54.199375
86720,11.369,54.2
86721,11.372,54.200625
86722,11.402,54.20125
86723,11.416,54.201875
86724,11.407,54.2025
86725,11.424,54.203125
86726,11.421,54.20375
86727,11.399,54.204375
86728,11.348,54.205
86729,11.364,54.205625
86730,11.372,54.20625
86731,11.349,54.206875
86732,11.359,54.2075
86733,11.353,54.208125
86734,11.345,54.20875
86735,11.379,54.209375
86736,11.387,54.21
86737,11.392,54.210625
86738,11.405,54.21125
86739,11.39,54.211875
86740,11.402,54.2125
