,ax,t
124081,7.74,77.550625
124082,7.683,77.55125
124083,7.653,77.551875
124084,7.583,77.5525
124085,7.518,77.553125
124086,7.47,77.55375
124087,7.362,77.554375
124088,7.271,77.555
124089,7.213,77.555625
124090,7.246,77.55625
124091,7.241,77.556875
124092,7.214,77.5575
124093,7.166,77.558125
124094,7.112,77.55875
124095,7.05,77.559375
124096,6.989,77.56
124097,6.972,77.560625
124098,6.96,77.56125
124099,6.929,77.561875
124100,6.851,77.5625
124101,6.818,77.563125
124102,6.778,77.56375
124103,6.729,77.564375
124104,6.742,77.565
124105,6.668,77.565625
124106,6.568,77.56625
124107,6.524,77.566875
124108,6.505,77.5675
124109,6.486,77.568125
124110,6.459,77.56875
124111,6.428,77.569375
124112,6.368,77.57
124113,6.294,77.570625
124114,6.237,77.57125
124115,6.187,77.571875
124116,6.168,77.5725
124117,6.196,77.573125
124118,6.136,77.57375
124119,6.056,77.574375
124120,5.986,77.575
124121,6.047,77.575625
124122,6.042,77.57625
124123,6.026,77.576875
124124,6.033,77.5775
124125,6.014,77.578125
124126,6.005,77.57875
124127,5.999,77.579375
124128,5.952,77.58
124129,5.985,77.580625
124130,6.034,77.58125
124131,6.038,77.581875
124132,6.044,77.5825
124133,6.089,77.583125
124134,6.17,77.58375
124135,6.136,77.584375
124136,6.16,77.585
124137,6.206,77.585625
124138,6.226,77.58625
124139,6.266,77.586875
124140,6.299,77.5875
124141,6.316,77.588125
124142,6.364,77.58875
124143,6.407,77.589375
124144,6.425,77.59
124145,6.347,77.590625
124146,6.357,77.59125
124147,6.381,77.591875
124148,6.387,77.5925
124149,6.368,77.593125
124150,6.342,77.59375
124151,6.326,77.594375
124152,6.394,77.595
124153,6.384,77.595625
124154,6.358,77.59625
124155,6.355,77.596875
124156,6.345,77.5975
124157,6.328,77.598125
124158,6.304,77.59875
124159,6.284,77.599375
124160,6.259,77.6
124161,6.236,77.600625
124162,6.226,77.60125
124163,6.248,77.601875
124164,6.294,77.6025
124165,6.358,77.603125
124166,6.345,77.60375
124167,6.333,77.604375
124168,6.325,77.605
124169,6.325,77.605625
124170,6.273,77.60625
124171,6.241,77.606875
124172,6.258,77.6075
124173,6.306,77.608125
124174,6.359,77.60875
124175,6.403,77.609375
124176,6.383,77.61
124177,6.357,77.610625
124178,6.33,77.61125
124179,6.303,77.611875
124180,6.25,77.6125
124181,6.281,77.613125
124182,6.37,77.61375
124183,6.347,77.614375
124184,6.345,77.615
124185,6.352,77.615625
124186,6.358,77.61625
124187,6.374,77.616875
124188,6.363,77.6175
124189,6.333,77.618125
124190,6.432,77.61875
124191,6.437,77.619375
124192,6.418,77.62
124193,6.462,77.620625
124194,6.501,77.62125
124195,6.534,77.621875
124196,6.559,77.6225
124197,6.518,77.623125
124198,6.559,77.62375
124199,6.631,77.624375
124200,6.624,77.625
124201,6.609,77.625625
124202,6.597,77.62625
124203,6.594,77.626875
124204,6.614,77.6275
124205,6.624,77.628125
124206,6.624,77.62875
124207,6.604,77.629375
124208,6.626,77.63
124209,6.64,77.630625
124210,6.606,77.63125
124211,6.644,77.631875
124212,6.664,77.6325
124213,6.661,77.633125
124214,6.668,77.63375
124215,6.658,77.634375
124216,6.646,77.635
124217,6.646,77.635625
124218,6.569,77.63625
124219,6.525,77.636875
124220,6.529,77.6375
124221,6.485,77.638125
124222,6.48,77.63875
124223,6.485,77.639375
124224,6.451,77.64
124225,6.445,77.640625
124226,6.439,77.64125
124227,6.426,77.641875
124228,6.416,77.6425
124229,6.379,77.643125
124230,6.336,77.64375
124231,6.339,77.644375
124232,6.287,77.645
124233,6.229,77.645625
124234,6.188,77.64625
124235,6.157,77.646875
124236,6.119,77.6475
124237,6.077,77.648125
124238,6.046,77.64875
124239,6.046,77.649375
124240,6.033,77.65
124241,5.972,77.650625
124242,5.957,77.65125
124243,5.93,77.651875
124244,5.887,77.6525
124245,5.856,77.653125
124246,5.842,77.65375
124247,5.839,77.654375
124248,5.846,77.655
124249,5.855,77.655625
124250,5.842,77.65625
124251,5.804,77.656875
124252,5.811,77.6575
124253,5.811,77.658125
124254,5.798,77.65875
124255,5.754,77.659375
124256,5.754,77.66
124257,5.751,77.660625
124258,5.727,77.66125
124259,5.69,77.661875
124260,5.7,77.6625
124261,5.748,77.663125
124262,5.816,77.66375
124263,5.796,77.664375
124264,5.754,77.665
124265,5.724,77.665625
124266,5.815,77.66625
124267,5.857,77.666875
124268,5.846,77.6675
124269,5.806,77.668125
124270,5.796,77.66875
124271,5.804,77.669375
124272,5.821,77.67
124273,5.832,77.670625
124274,5.825,77.67125
124275,5.807,77.671875
124276,5.855,77.6725
124277,5.823,77.673125
124278,5.78,77.67375
124279,5.817,77.674375
124280,5.811,77.675
124281,5.799,77.675625
124282,5.79,77.67625
124283,5.807,77.676875
124284,5.819,77.6775
124285,5.835,77.678125
124286,5.873,77.67875
124287,5.891,77.679375
124288,5.909,77.68
124289,5.932,77.680625
124290,5.883,77.68125
124291,5.896,77.681875
124292,5.948,77.6825
124293,5.955,77.683125
124294,5.957,77.68375
124295,5.98,77.684375
124296,6.048,77.685
124297,6.008,77.685625
124298,6.008,77.68625
124299,6.046,77.686875
124300,6.033,77.6875
124301,6.019,77.688125
124302,6.019,77.68875
124303,6.053,77.689375
124304,6.042,77.69
124305,6.049,77.690625
124306,6.081,77.69125
124307,6.085,77.691875
124308,6.082,77.6925
124309,6.081,77.693125
124310,6.098,77.69375
124311,6.146,77.694375
124312,6.164,77.695
124313,6.134,77.695625
124314,6.103,77.69625
124315,6.138,77.696875
124316,6.203,77.6975
124317,6.213,77.698125
124318,6.213,77.69875
124319,6.2,77.699375
124320,6.173,77.7
124321,6.208,77.700625
124322,6.208,77.70125
124323,6.186,77.701875
124324,6.213,77.7025
124325,6.257,77.703125
124326,6.295,77.70375
124327,6.305,77.704375
124328,6.288,77.705
124329,6.288,77.705625
124330,6.31,77.70625
124331,6.343,77.706875
124332,6.384,77.7075
124333,6.407,77.708125
124334,6.373,77.70875
124335,6.439,77.709375
124336,6.456,77.71
124337,6.397,77.710625
124338,6.394,77.71125
124339,6.405,77.711875
124340,6.439,77.7125
124341,6.517,77.713125
124342,6.432,77.71375
124343,6.374,77.714375
124344,6.412,77.715
124345,6.429,77.715625
124346,6.44,77.71625
124347,6.451,77.716875
124348,6.481,77.7175
124349,6.457,77.718125
124350,6.439,77.71875
124351,6.463,77.719375
124352,6.394,77.72
124353,6.388,77.720625
124354,6.439,77.72125
124355,6.47,77.721875
124356,6.43,77.7225
124357,6.392,77.723125
124358,6.423,77.72375
124359,6.405,77.724375
124360,6.394,77.725
124361,6.397,77.725625
124362,6.386,77.72625
124363,6.363,77.726875
124364,6.332,77.7275
124365,6.301,77.728125
124366,6.32,77.72875
124367,6.325,77.729375
124368,6.301,77.73
124369,6.291,77.730625
124370,6.275,77.73125
124371,6.259,77.731875
124372,6.263,77.7325
124373,6.277,77.733125
124374,6.281,77.73375
124375,6.264,77.734375
124376,6.24,77.735
124377,6.185,77.735625
124378,6.119,77.73625
124379,6.116,77.736875
124380,6.133,77.7375
124381,6.13,77.738125
124382,6.076,77.73875
124383,6.113,77.739375
124384,6.107,77.74
124385,6.055,77.740625
124386,5.994,77.74125
124387,5.983,77.741875
124388,5.975,77.7425
124389,5.92,77.743125
124390,5.869,77.74375
124391,5.867,77.744375
124392,5.915,77.745
124393,5.85,77.745625
124394,5.832,77.74625
124395,5.833,77.746875
124396,5.816,77.7475
124397,5.768,77.748125
124398,5.742,77.74875
124399,5.755,77.749375
124400,5.694,77.75
124401,5.686,77.750625
124402,5.692,77.75125
124403,5.611,77.751875
124404,5.614,77.7525
124405,5.64,77.753125
124406,5.664,77.75375
124407,5.73,77.754375
124408,5.719,77.755
124409,5.649,77.755625
124410,5.605,77.75625
124411,5.66,77.756875
124412,5.716,77.7575
124413,5.695,77.758125
124414,5.647,77.75875
124415,5.666,77.759375
124416,5.738,77.76
124417,5.653,77.760625
124418,5.617,77.76125
124419,5.625,77.761875
124420,5.689,77.7625
124421,5.645,77.763125
124422,5.614,77.76375
124423,5.618,77.764375
124424,5.645,77.765
124425,5.634,77.765625
124426,5.623,77.76625
124427,5.69,77.766875
124428,5.706,77.7675
124429,5.683,77.768125
124430,5.622,77.76875
124431,5.662,77.769375
124432,5.659,77.77
124433,5.632,77.770625
124434,5.639,77.77125
124435,5.659,77.771875
124436,5.674,77.7725
124437,5.674,77.773125
124438,5.658,77.77375
124439,5.667,77.774375
124440,5.684,77.775
124441,5.613,77.775625
124442,5.6,77.77625
124443,5.629,77.776875
124444,5.7,77.7775
124445,5.653,77.778125
124446,5.638,77.77875
124447,5.669,77.779375
124448,5.666,77.78
124449,5.678,77.780625
124450,5.685,77.78125
124451,5.651,77.781875
124452,5.622,77.7825
124453,5.63,77.783125
124454,5.68,77.78375
124455,5.717,77.784375
124456,5.696,77.785
124457,5.66,77.785625
124458,5.708,77.78625
124459,5.704,77.786875
124460,5.709,77.7875
124461,5.75,77.788125
124462,5.771,77.78875
124463,5.768,77.789375
124464,5.747,77.79
124465,5.719,77.790625
124466,5.73,77.79125
124467,5.732,77.791875
124468,5.691,77.7925
124469,5.708,77.793125
124470,5.756,77.79375
124471,5.816,77.794375
124472,5.759,77.795
124473,5.734,77.795625
124474,5.722,77.79625
124475,5.705,77.796875
124476,5.664,77.7975
124477,5.655,77.798125
124478,5.687,77.79875
124479,5.738,77.799375
124480,5.727,77.8
124481,5.696,77.800625
124482,5.706,77.80125
124483,5.685,77.801875
124484,5.661,77.8025
124485,5.642,77.803125
124486,5.706,77.80375
124487,5.672,77.804375
124488,5.606,77.805
124489,5.674,77.805625
124490,5.651,77.80625
124491,5.636,77.806875
124492,5.673,77.8075
124493,5.606,77.808125
124494,5.609,77.80875
124495,5.665,77.809375
124496,5.665,77.81
124497,5.637,77.810625
124498,5.6,77.81125
124499,5.563,77.811875
124500,5.572,77.8125
124501,5.551,77.813125
124502,5.508,77.81375
124503,5.569,77.814375
124504,5.558,77.815
124505,5.526,77.815625
124506,5.526,77.81625
124507,5.496,77.816875
124508,5.492,77.8175
124509,5.518,77.818125
124510,5.45,77.81875
124511,5.406,77.819375
124512,5.385,77.82
124513,5.399,77.820625
124514,5.385,77.82125
124515,5.379,77.821875
124516,5.396,77.8225
124517,5.373,77.823125
124518,5.375,77.82375
124519,5.4,77.824375
124520,5.444,77.825
124521,5.366,77.825625
124522,5.3,77.82625
124523,5.323,77.826875
124524,5.302,77.8275
124525,5.309,77.828125
124526,5.338,77.82875
124527,5.331,77.829375
124528,5.303,77.83
124529,5.283,77.830625
124530,5.303,77.83125
124531,5.327,77.831875
124532,5.327,77.8325
124533,5.303,77.833125
124534,5.273,77.83375
124535,5.242,77.834375
124536,5.23,77.835
124537,5.271,77.835625
124538,5.265,77.83625
124539,5.276,77.836875
124540,5.315,77.8375
124541,5.312,77.838125
124542,5.319,77.83875
124543,5.327,77.839375
124544,5.313,77.84
124545,5.332,77.840625
124546,5.316,77.84125
124547,5.231,77.841875
124548,5.262,77.8425
124549,5.246,77.843125
124550,5.206,77.84375
124551,5.244,77.844375
124552,5.217,77.845
124553,5.181,77.845625
124554,5.168,77.84625
124555,5.208,77.846875
124556,5.165,77.8475
124557,5.061,77.848125
124558,5.102,77.84875
124559,5.114,77.849375
124560,5.097,77.85
124561,5.039,77.850625
124562,5.018,77.85125
124563,5.002,77.851875
124564,4.989,77.8525
124565,4.975,77.853125
124566,4.948,77.85375
124567,4.915,77.854375
124568,4.884,77.855
124569,4.877,77.855625
124570,4.839,77.85625
124571,4.755,77.856875
124572,4.745,77.8575
124573,4.761,77.858125
124574,4.776,77.85875
124575,4.711,77.859375
124576,4.668,77.86
124577,4.657,77.860625
124578,4.691,77.86125
124579,4.663,77.861875
124580,4.633,77.8625
124581,4.611,77.863125
124582,4.645,77.86375
124583,4.667,77.864375
124584,4.655,77.865
124585,4.584,77.865625
124586,4.64,77.86625
124587,4.684,77.866875
124588,4.703,77.8675
124589,4.713,77.868125
124590,4.749,77.86875
124591,4.775,77.869375
124592,4.745,77.87
124593,4.782,77.870625
124594,4.808,77.87125
124595,4.807,77.871875
124596,4.79,77.8725
124597,4.831,77.873125
124598,4.889,77.87375
124599,4.889,77.874375
124600,4.922,77.875
124601,4.942,77.875625
124602,4.932,77.87625
124603,4.973,77.876875
124604,4.992,77.8775
124605,5.002,77.878125
124606,5.042,77.87875
124607,5.081,77.879375
124608,5.082,77.88
124609,5.021,77.880625
124610,5.07,77.88125
124611,5.102,77.881875
124612,5.124,77.8825
124613,5.199,77.883125
124614,5.244,77.88375
124615,5.264,77.884375
124616,5.254,77.885
124617,5.308,77.885625
124618,5.339,77.88625
124619,5.344,77.886875
124620,5.398,77.8875
124621,5.45,77.888125
124622,5.508,77.88875
124623,5.586,77.889375
124624,5.632,77.89
124625,5.682,77.890625
124626,5.743,77.89125
124627,5.783,77.891875
124628,5.847,77.8925
124629,5.915,77.893125
124630,5.946,77.89375
124631,5.977,77.894375
124632,6.011,77.895
124633,6.052,77.895625
124634,6.126,77.89625
124635,6.214,77.896875
124636,6.298,77.8975
124637,6.305,77.898125
124638,6.363,77.89875
124639,6.428,77.899375
124640,6.476,77.9
124641,6.568,77.900625
124642,6.638,77.90125
124643,6.69,77.901875
124644,6.775,77.9025
124645,6.792,77.903125
124646,6.819,77.90375
124647,6.935,77.904375
124648,6.963,77.905
124649,6.978,77.905625
124650,6.996,77.90625
124651,7.071,77.906875
124652,7.141,77.9075
124653,7.18,77.908125
124654,7.133,77.90875
124655,7.131,77.909375
124656,7.151,77.91
124657,7.187,77.910625
124658,7.149,77.91125
124659,7.11,77.911875
124660,7.081,77.9125
124661,7.098,77.913125
124662,7.141,77.91375
124663,7.151,77.914375
124664,7.093,77.915
124665,7.078,77.915625
124666,7.091,77.91625
124667,7.12,77.916875
124668,7.12,77.9175
124669,7.138,77.918125
124670,7.145,77.91875
124671,7.118,77.919375
124672,7.075,77.92
124673,7.059,77.920625
124674,7.064,77.92125
124675,7.03,77.921875
124676,7.057,77.9225
124677,7.094,77.923125
124678,7.083,77.92375
124679,7.026,77.924375
124680,7.037,77.925
124681,7.129,77.925625
124682,7.116,77.92625
124683,7.091,77.926875
124684,7.073,77.9275
124685,7.097,77.928125
124686,7.118,77.92875
124687,7.122,77.929375
124688,7.101,77.93
124689,7.091,77.930625
124690,7.095,77.93125
124691,7.1,77.931875
124692,7.066,77.9325
124693,7.008,77.933125
124694,6.987,77.93375
124695,7.041,77.934375
124696,7.021,77.935
124697,6.995,77.935625
124698,6.97,77.93625
124699,6.956,77.936875
124700,6.926,77.9375
124701,6.882,77.938125
124702,6.824,77.93875
124703,6.816,77.939375
124704,6.816,77.94
124705,6.81,77.940625
124706,6.708,77.94125
124707,6.691,77.941875
124708,6.698,77.9425
124709,6.657,77.943125
124710,6.61,77.94375
124711,6.613,77.944375
124712,6.671,77.945
124713,6.576,77.945625
124714,6.579,77.94625
124715,6.62,77.946875
124716,6.59,77.9475
124717,6.587,77.948125
124718,6.566,77.94875
124719,6.508,77.949375
124720,6.578,77.95
124721,6.592,77.950625
124722,6.579,77.95125
124723,6.633,77.951875
124724,6.574,77.9525
124725,6.503,77.953125
124726,6.476,77.95375
124727,6.48,77.954375
124728,6.507,77.955
124729,6.549,77.955625
124730,6.572,77.95625
124731,6.589,77.956875
124732,6.577,77.9575
124733,6.506,77.958125
124734,6.462,77.95875
124735,6.465,77.959375
124736,6.514,77.96
124737,6.538,77.960625
124738,6.514,77.96125
124739,6.475,77.961875
124740,6.462,77.9625
124741,6.468,77.963125
124742,6.474,77.96375
124743,6.472,77.964375
124744,6.394,77.965
124745,6.428,77.965625
124746,6.501,77.96625
124747,6.447,77.966875
124748,6.352,77.9675
124749,6.288,77.968125
124750,6.292,77.96875
124751,6.209,77.969375
124752,6.182,77.97
124753,6.194,77.970625
124754,6.177,77.97125
124755,6.134,77.971875
124756,6.087,77.9725
124757,6.046,77.973125
124758,6.015,77.97375
124759,5.972,77.974375
124760,5.912,77.975
124761,5.811,77.975625
124762,5.773,77.97625
124763,5.733,77.976875
124764,5.621,77.9775
124765,5.571,77.978125
124766,5.55,77.97875
124767,5.544,77.979375
124768,5.438,77.98
124769,5.384,77.980625
124770,5.356,77.98125
124771,5.325,77.981875
124772,5.314,77.9825
124773,5.313,77.983125
124774,5.319,77.98375
124775,5.269,77.984375
124776,5.232,77.985
124777,5.199,77.985625
124778,5.141,77.98625
124779,5.118,77.986875
124780,5.064,77.9875
124781,4.942,77.988125
124782,4.934,77.98875
124783,4.951,77.989375
124784,4.966,77.99
124785,4.864,77.990625
124786,4.836,77.99125
124787,4.821,77.991875
124788,4.773,77.9925
124789,4.76,77.993125
124790,4.746,77.99375
124791,4.729,77.994375
124792,4.705,77.995
124793,4.651,77.995625
124794,4.598,77.99625
124795,4.584,77.996875
124796,4.583,77.9975
124797,4.583,77.998125
124798,4.578,77.99875
124799,4.483,77.999375
124800,4.442,78.0
124801,4.426,78.000625
124802,4.388,78.00125
124803,4.343,78.001875
124804,4.299,78.0025
124805,4.262,78.003125
124806,4.238,78.00375
124807,4.208,78.004375
124808,4.176,78.005
124809,4.152,78.005625
124810,4.116,78.00625
124811,4.077,78.006875
124812,4.043,78.0075
124813,4.102,78.008125
124814,4.101,78.00875
124815,4.051,78.009375
124816,4.047,78.01
124817,4.015,78.010625
124818,3.991,78.01125
124819,4.015,78.011875
124820,4.063,78.0125
124821,4.073,78.013125
124822,4.045,78.01375
124823,4.089,78.014375
124824,4.122,78.015
124825,4.129,78.015625
124826,4.078,78.01625
124827,4.136,78.016875
124828,4.194,78.0175
124829,4.225,78.018125
124830,4.272,78.01875
124831,4.251,78.019375
124832,4.22,78.02
124833,4.318,78.020625
124834,4.3,78.02125
124835,4.295,78.021875
124836,4.356,78.0225
124837,4.367,78.023125
124838,4.376,78.02375
124839,4.387,78.024375
124840,4.421,78.025
124841,4.478,78.025625
124842,4.504,78.02625
124843,4.457,78.026875
124844,4.491,78.0275
124845,4.56,78.028125
124846,4.649,78.02875
124847,4.686,78.029375
124848,4.705,78.03
124849,4.718,78.030625
124850,4.738,78.03125
124851,4.779,78.031875
124852,4.816,78.0325
124853,4.842,78.033125
124854,4.863,78.03375
124855,4.854,78.034375
124856,4.84,78.035
124857,4.857,78.035625
124858,4.889,78.03625
124859,4.944,78.036875
124860,5.028,78.0375
124861,5.024,78.038125
124862,5.029,78.03875
124863,5.043,78.039375
124864,5.074,78.04
124865,5.184,78.040625
124866,5.255,78.04125
124867,5.221,78.041875
124868,5.275,78.0425
124869,5.316,78.043125
124870,5.351,78.04375
124871,5.436,78.044375
124872,5.459,78.045
124873,5.483,78.045625
124874,5.558,78.04625
124875,5.561,78.046875
124876,5.573,78.0475
124877,5.606,78.048125
124878,5.698,78.04875
124879,5.757,78.049375
124880,5.794,78.05
124881,5.811,78.050625
124882,5.878,78.05125
124883,5.953,78.051875
124884,6.025,78.0525
124885,6.056,78.053125
124886,6.084,78.05375
124887,6.102,78.054375
124888,6.089,78.055
124889,6.164,78.055625
124890,6.262,78.05625
124891,6.364,78.056875
124892,6.32,78.0575
124893,6.304,78.058125
124894,6.32,78.05875
124895,6.394,78.059375
124896,6.485,78.06
124897,6.535,78.060625
124898,6.504,78.06125
124899,6.532,78.061875
124900,6.548,78.0625
124901,6.554,78.063125
124902,6.581,78.06375
124903,6.555,78.064375
124904,6.538,78.065
124905,6.589,78.065625
124906,6.603,78.06625
124907,6.58,78.066875
124908,6.526,78.0675
124909,6.519,78.068125
124910,6.467,78.06875
124911,6.412,78.069375
124912,6.412,78.07
124913,6.391,78.070625
124914,6.359,78.07125
124915,6.315,78.071875
124916,6.298,78.0725
124917,6.218,78.073125
124918,6.124,78.07375
124919,6.124,78.074375
124920,6.097,78.075
124921,6.052,78.075625
124922,5.991,78.07625
124923,6.027,78.076875
124924,5.986,78.0775
124925,5.895,78.078125
124926,5.841,78.07875
124927,5.797,78.079375
124928,5.763,78.08
124929,5.743,78.080625
124930,5.703,78.08125
124931,5.637,78.081875
124932,5.561,78.0825
124933,5.574,78.083125
124934,5.564,78.08375
124935,5.529,78.084375
124936,5.457,78.085
124937,5.386,78.085625
124938,5.331,78.08625
124939,5.293,78.086875
124940,5.256,78.0875
124941,5.223,78.088125
124942,5.188,78.08875
124943,5.137,78.089375
124944,5.094,78.09
124945,5.048,78.090625
124946,4.994,78.09125
124947,5.005,78.091875
124948,4.976,78.0925
124949,4.926,78.093125
124950,4.895,78.09375
124951,4.889,78.094375
124952,4.89,78.095
124953,4.894,78.095625
124954,4.94,78.09625
124955,4.917,78.096875
124956,4.854,78.0975
124957,4.874,78.098125
124958,4.905,78.09875
124959,4.927,78.099375
124960,4.927,78.1
124961,4.952,78.100625
124962,4.953,78.10125
124963,4.933,78.101875
124964,4.94,78.1025
124965,4.949,78.103125
124966,4.966,78.10375
124967,5.0,78.104375
124968,5.001,78.105
124969,5.021,78.105625
124970,5.064,78.10625
124971,5.027,78.106875
124972,5.024,78.1075
124973,5.043,78.108125
124974,5.067,78.10875
124975,5.121,78.109375
124976,5.164,78.11
124977,5.181,78.110625
124978,5.242,78.11125
124979,5.302,78.111875
124980,5.337,78.1125
124981,5.276,78.113125
124982,5.268,78.11375
124983,5.288,78.114375
124984,5.332,78.115
124985,5.383,78.115625
124986,5.406,78.11625
124987,5.407,78.116875
124988,5.414,78.1175
124989,5.421,78.118125
124990,5.396,78.11875
124991,5.305,78.119375
124992,5.367,78.12
124993,5.409,78.120625
124994,5.422,78.12125
124995,5.489,78.121875
124996,5.528,78.1225
124997,5.542,78.123125
124998,5.532,78.12375
124999,5.563,78.124375
125000,5.606,78.125
125001,5.655,78.125625
125002,5.648,78.12625
125003,5.66,78.126875
125004,5.684,78.1275
125005,5.708,78.128125
125006,5.71,78.12875
125007,5.735,78.129375
125008,5.803,78.13
125009,5.804,78.130625
125010,5.792,78.13125
125011,5.775,78.131875
125012,5.779,78.1325
125013,5.78,78.133125
125014,5.783,78.13375
125015,5.793,78.134375
125016,5.781,78.135
125017,5.782,78.135625
125018,5.8,78.13625
125019,5.847,78.136875
125020,5.849,78.1375
125021,5.829,78.138125
125022,5.802,78.13875
125023,5.775,78.139375
125024,5.751,78.14
125025,5.73,78.140625
125026,5.706,78.14125
125027,5.727,78.141875
125028,5.747,78.1425
125029,5.692,78.143125
125030,5.741,78.14375
125031,5.777,78.144375
125032,5.769,78.145
125033,5.701,78.145625
125034,5.685,78.14625
125035,5.688,78.146875
125036,5.637,78.1475
125037,5.626,78.148125
125038,5.625,78.14875
125039,5.622,78.149375
125040,5.665,78.15
125041,5.642,78.150625
125042,5.584,78.15125
125043,5.622,78.151875
125044,5.603,78.1525
125045,5.6,78.153125
125046,5.665,78.15375
125047,5.604,78.154375
125048,5.588,78.155
125049,5.623,78.155625
125050,5.637,78.15625
125051,5.629,78.156875
125052,5.618,78.1575
125053,5.621,78.158125
125054,5.628,78.15875
125055,5.609,78.159375
125056,5.562,78.16
125057,5.532,78.160625
125058,5.552,78.16125
125059,5.593,78.161875
125060,5.613,78.1625
125061,5.592,78.163125
125062,5.55,78.16375
125063,5.492,78.164375
125064,5.468,78.165
125065,5.52,78.165625
125066,5.584,78.16625
125067,5.485,78.166875
125068,5.509,78.1675
125069,5.524,78.168125
125070,5.466,78.16875
125071,5.49,78.169375
125072,5.498,78.17
125073,5.498,78.170625
125074,5.535,78.17125
125075,5.555,78.171875
125076,5.564,78.1725
125077,5.564,78.173125
125078,5.539,78.17375
125079,5.539,78.174375
125080,5.569,78.175
125081,5.62,78.175625
125082,5.65,78.17625
125083,5.656,78.176875
125084,5.626,78.1775
125085,5.639,78.178125
125086,5.647,78.17875
125087,5.642,78.179375
125088,5.683,78.18
125089,5.69,78.180625
125090,5.674,78.18125
125091,5.65,78.181875
125092,5.69,78.1825
125093,5.733,78.183125
125094,5.76,78.18375
125095,5.727,78.184375
125096,5.717,78.185
125097,5.724,78.185625
125098,5.738,78.18625
125099,5.697,78.186875
125100,5.679,78.1875
125101,5.733,78.188125
125102,5.72,78.18875
125103,5.736,78.189375
125104,5.771,78.19
125105,5.74,78.190625
125106,5.761,78.19125
125107,5.802,78.191875
125108,5.842,78.1925
125109,5.81,78.193125
125110,5.807,78.19375
125111,5.843,78.194375
125112,5.856,78.195
125113,5.879,78.195625
125114,5.918,78.19625
125115,5.993,78.196875
125116,5.947,78.1975
125117,5.912,78.198125
125118,5.92,78.19875
125119,5.96,78.199375
125120,5.978,78.2
125121,5.984,78.200625
125122,6.001,78.20125
125123,6.048,78.201875
125124,6.092,78.2025
125125,6.119,78.203125
125126,6.13,78.20375
125127,6.144,78.204375
125128,6.171,78.205
125129,6.252,78.205625
125130,6.263,78.20625
125131,6.271,78.206875
125132,6.322,78.2075
125133,6.392,78.208125
125134,6.423,78.20875
125135,6.423,78.209375
125136,6.484,78.21
125137,6.505,78.210625
125138,6.518,78.21125
125139,6.556,78.211875
125140,6.578,78.2125
125141,6.64,78.213125
125142,6.739,78.21375
125143,6.695,78.214375
125144,6.72,78.215
125145,6.757,78.215625
125146,6.72,78.21625
125147,6.784,78.216875
125148,6.842,78.2175
125149,6.862,78.218125
125150,6.92,78.21875
125151,6.939,78.219375
125152,6.943,78.22
125153,6.99,78.220625
125154,6.995,78.22125
125155,6.981,78.221875
125156,6.954,78.2225
125157,7.035,78.223125
125158,7.071,78.22375
125159,7.078,78.224375
125160,7.149,78.225
125161,7.263,78.225625
125162,7.334,78.22625
125163,7.283,78.226875
125164,7.325,78.2275
125165,7.33,78.228125
125166,7.305,78.22875
125167,7.438,78.229375
125168,7.512,78.23
125169,7.535,78.230625
125170,7.495,78.23125
125171,7.536,78.231875
125172,7.584,78.2325
125173,7.624,78.233125
125174,7.648,78.23375
125175,7.698,78.234375
125176,7.745,78.235
125177,7.735,78.235625
125178,7.794,78.23625
125179,7.855,78.236875
125180,7.896,78.2375
125181,7.899,78.238125
125182,7.943,78.23875
125183,8.006,78.239375
125184,8.029,78.24
125185,8.053,78.240625
125186,8.075,78.24125
125187,8.092,78.241875
125188,8.131,78.2425
125189,8.165,78.243125
125190,8.191,78.24375
125191,8.211,78.244375
125192,8.258,78.245
125193,8.287,78.245625
125194,8.249,78.24625
125195,8.258,78.246875
125196,8.296,78.2475
125197,8.357,78.248125
125198,8.378,78.24875
125199,8.391,78.249375
125200,8.409,78.25
125201,8.446,78.250625
125202,8.446,78.25125
125203,8.457,78.251875
125204,8.49,78.2525
125205,8.483,78.253125
125206,8.497,78.25375
125207,8.517,78.254375
125208,8.51,78.255
125209,8.572,78.255625
125210,8.626,78.25625
125211,8.643,78.256875
125212,8.663,78.2575
125213,8.689,78.258125
125214,8.711,78.25875
125215,8.687,78.259375
125216,8.674,78.26
125217,8.68,78.260625
125218,8.717,78.26125
125219,8.745,78.261875
125220,8.778,78.2625
125221,8.803,78.263125
125222,8.735,78.26375
125223,8.717,78.264375
125224,8.733,78.265
125225,8.777,78.265625
125226,8.761,78.26625
125227,8.768,78.266875
125228,8.804,78.2675
125229,8.781,78.268125
125230,8.783,78.26875
125231,8.794,78.269375
125232,8.784,78.27
125233,8.731,78.270625
125234,8.694,78.27125
125235,8.691,78.271875
125236,8.684,78.2725
125237,8.677,78.273125
125238,8.662,78.27375
125239,8.611,78.274375
125240,8.587,78.275
125241,8.59,78.275625
125242,8.628,78.27625
125243,8.589,78.276875
125244,8.564,78.2775
125245,8.553,78.278125
125246,8.56,78.27875
125247,8.529,78.279375
125248,8.514,78.28
125249,8.558,78.280625
125250,8.512,78.28125
125251,8.504,78.281875
125252,8.531,78.2825
125253,8.459,78.283125
125254,8.418,78.28375
125255,8.412,78.284375
125256,8.46,78.285
125257,8.41,78.285625
125258,8.376,78.28625
