,t,Vdbx
1549,9.048125,139.26158321283654
1550,9.04875,139.36218402256395
1551,9.049375,139.40042531656732
1552,9.05,139.34627836574168
1553,9.050625,139.4320104046012
1554,9.05125,139.4644049370447
1555,9.051875,139.46255707199396
1556,9.0525,139.46625240905803
1557,9.053125,139.44498271925193
1558,9.05375,139.39763287493
1559,9.054375,139.31813830990384
1560,9.055,139.3153192836537
1561,9.055625,139.3218955889234
1562,9.05625,139.32283465478065
1563,9.056875,139.25212145848255
1564,9.0575,139.25306809786423
1565,9.058125,139.23601278383356
1566,9.05875,139.13201176426352
1567,9.059375,139.11760172450752
1568,9.06,139.07712596449971
1569,9.060625,139.00047813046652
1570,9.06125,138.89064041983963
1571,9.061875,138.79337967044654
1572,9.0625,138.708129795047
1573,9.063125,138.63932229456344
1574,9.06375,138.58837851428586
1575,9.064375,138.53302154177777
1576,9.065,138.46695312995652
1577,9.065625,138.3648018044283
1578,9.06625,138.23912378145374
1579,9.066875,138.11160056470484
1580,9.0675,138.0160786962074
1581,9.068125,137.94374153160308
1582,9.06875,137.8685768355909
1583,9.069375,137.77818518527062
1584,9.07,137.58879931990433
1585,9.070625,137.44778776835642
1586,9.07125,137.3328344113208
1587,9.071875,137.20316522636557
1588,9.0725,137.147856218418
1589,9.073125,137.06422669006633
1590,9.07375,136.9106423498715
1591,9.074375,136.86216283999212
1592,9.075,136.77824054811998
1593,9.075625,136.67313993785746
1594,9.07625,136.59379281797942
1595,9.076875,136.51111864580716
1596,9.0775,136.48512075259364
1597,9.078125,136.56030128447955
1598,9.07875,136.50852235535646
1599,9.079375,136.44597742524732
1600,9.08,136.39614129181513
1601,9.080625,136.45512665902783
1602,9.08125,136.46426626565335
1603,9.081875,136.46557113903341
1604,9.0825,136.4877240463755
1605,9.083125,136.54997016266915
1606,9.08375,136.67186587996912
1607,9.084375,136.8359459774871
1608,9.085,136.88705792621786
1609,9.085625,136.8646555619602
1610,9.08625,136.8509367299003
1611,9.086875,136.94404727961847
1612,9.0875,136.98593081669452
1613,9.088125,137.00557105036074
1614,9.08875,137.00557105036074
1615,9.089375,136.94651661570848
1616,9.09,136.87212943849022
1617,9.090625,136.80086661206988
1618,9.09125,136.7757228989319
1619,9.091875,136.69985207466058
1620,9.0925,136.6386746093349
1621,9.093125,136.61177337370287
1622,9.09375,136.52408846998503
1623,9.094375,136.51890286407695
1624,9.095,136.5409203400947
1625,9.095625,136.4564329060621
1626,9.09625,136.4289603803506
1627,9.096875,136.47339626536274
1628,9.0975,136.61049028194518
1629,9.098125,136.52279235871828
1630,9.09875,136.5383329436984
1631,9.099375,136.6361161734878
1632,9.1,136.74545405004602
1633,9.100625,136.7807574677661
1634,9.10125,136.80964974426882
1635,9.101875,136.86963886079917
1636,9.1025,136.89327056480477
1637,9.103125,136.86963886079917
1638,9.10375,136.81967674640757
1639,9.104375,136.8708842389127
1640,9.105,136.94281234826812
1641,9.105625,137.0239435234832
1642,9.10625,137.11159445003435
1643,9.106875,137.08612083602162
1644,9.1075,137.0873355608174
1645,9.108125,137.13336967223069
1646,9.10875,137.22351671026058
1647,9.109375,137.14423684633783
1648,9.11,137.03983495924314
1649,9.110625,137.0897645008886
1650,9.11125,137.15026829553378
1651,9.111875,137.1995688328404
1652,9.1125,137.23068821718076
1653,9.113125,137.13699357450344
1654,9.11375,137.17074395139278
1655,9.114375,137.25216727929882
1656,9.115,137.25216727929882
1657,9.115625,137.32456494759293
1658,9.11625,137.39167415426846
1659,9.116875,137.42795562974968
1660,9.1175,137.49543274368597
1661,9.118125,137.52435681183283
1662,9.11875,137.53820622689256
1663,9.119375,137.592238141317
1664,9.12,137.6652771916995
1665,9.120625,137.76471346541135
1666,9.12125,137.901817938688
1667,9.121875,137.94924276026126
1668,9.1225,137.99422189142288
1669,9.123125,138.0422344689601
1670,9.12375,138.1126800265391
1671,9.124375,138.21248809778405
1672,9.125,138.301662033024
1673,9.125625,138.35536004895513
1674,9.12625,138.41915411910898
1675,9.126875,138.42436242389903
1676,9.1275,138.40037832057828
1677,9.128125,138.587356584802
1678,9.12875,138.64338491841585
1679,9.129375,138.66468257429617
1680,9.13,138.72625267324386
1681,9.130625,138.8242637517064
1682,9.13125,138.91724648979235
1683,9.131875,139.00242695022746
1684,9.1325,139.1137550062701
1685,9.133125,139.23506428373565
1686,9.13375,139.35095952437723
1687,9.134375,139.44035197348032
1688,9.135,139.63546637255493
1689,9.135625,139.8316091434868
1690,9.13625,140.00868154958636
1691,9.136875,140.31054808627576
1692,9.1375,140.58605187117996
1693,9.138125,140.84284366129913
1694,9.13875,141.086131316968
1695,9.139375,141.1905110547738
1696,9.14,141.26291274213276
1697,9.140625,141.33695021947798
1698,9.14125,141.24863106325225
1699,9.141875,141.1098601335569
1700,9.1425,140.9205333940508
1701,9.143125,140.664452933405
1702,9.14375,140.38315695478565
1703,9.144375,140.03121305285146
1704,9.145,139.55904242402926
1705,9.145625,139.14735616863055
1706,9.14625,138.67177020393308
1707,9.146875,138.1245452610472
1708,9.1475,137.54512266227172
1709,9.148125,137.06422669006633
1710,9.14875,136.61562151212723
1711,9.149375,136.160165998208
1712,9.15,135.67378472694634
1713,9.150625,135.31039086195906
1714,9.15125,135.0991917544342
1715,9.151875,135.02096069640376
1716,9.1525,134.99008847752285
1717,9.153125,134.963760540124
1718,9.15375,134.90149583164114
1719,9.154375,135.00399455658365
1720,9.155,135.15399250175477
1721,9.155625,135.32676950502574
1722,9.15625,135.49763531637592
1723,9.156875,135.78738307182962
1724,9.1575,136.1086577626428
1725,9.158125,136.34998523735516
1726,9.15875,136.6040719785141
1727,9.159375,136.9007198702683
1728,9.16,137.2485911221202
1729,9.160625,137.58650601569616
1730,9.16125,137.86080223914237
1731,9.161875,138.09106525953547
1732,9.1625,138.29849296410296
1733,9.163125,138.475239216574
1734,9.16375,138.6748059899387
1735,9.164375,138.91921407155138
1736,9.165,139.05391199173832
1737,9.165625,139.22177439535793
1738,9.16625,139.40693752460186
1739,9.166875,139.55447210577694
1740,9.1675,139.6878455704853
1741,9.168125,139.81032888056458
1742,9.16875,139.9214730897055
1743,9.169375,139.91621263352084
1744,9.17,139.93898496990764
1745,9.170625,139.99478690213135
1746,9.17125,140.0657631765215
1747,9.171875,140.0898667509455
1748,9.1725,140.07954483691074
1749,9.173125,140.0355393415488
1750,9.17375,140.03467425618
1751,9.174375,140.02861624492797
1752,9.175,140.01995460715588
1753,9.175625,140.0761014713005
1754,9.17625,140.12760917099388
1755,9.176875,140.1335985548165
1756,9.1775,140.02601866040837
1757,9.178125,140.13958381148552
1758,9.17875,140.27780120656877
1759,9.179375,140.400592670854
1760,9.18,140.47656785069773
1761,9.180625,140.50857522814482
1762,9.18125,140.51758166586734
1763,9.181875,140.5290309147648
1764,9.1825,140.51267022121397
1765,9.183125,140.4995594419125
1766,9.18375,140.4995594419125
1767,9.184375,140.5134889882069
1768,9.185,140.44031479635441
1769,9.185625,140.3256204908566
1770,9.18625,140.28536914419286
1771,9.186875,140.24324135941646
1772,9.1875,140.18816798303735
1773,9.188125,140.11218890720562
1774,9.18875,140.0761014713005
1775,9.189375,139.99739384216537
1776,9.19,139.8933804365106
1777,9.190625,139.8360359768929
1778,9.19125,139.79522375437557
1779,9.191875,139.7774193212929
1780,9.1925,139.79522375437557
1781,9.193125,139.78810636003033
1782,9.19375,139.7774193212929
1783,9.194375,139.77117913757232
1784,9.195,139.81032888056458
1785,9.195625,139.83515079068698
1786,9.19625,139.84753519597606
1787,9.196875,139.84753519597606
1788,9.1975,139.8316091434868
1789,9.198125,139.8466511809493
1790,9.19875,139.8933804365106
1791,9.199375,139.8933804365106
1792,9.2,139.86784274898005
1793,9.200625,139.84841912104048
1794,9.20125,139.88458281635397
1795,9.201875,139.8510703566427
1796,9.2025,139.8112165998804
1797,9.203125,139.7774193212929
1798,9.20375,139.7193015660974
1799,9.204375,139.66169545475577
1800,9.205,139.58914636195698
1801,9.205625,139.46717599772794
1802,9.20625,139.39018197193133
1803,9.206875,139.35002349445682
1804,9.2075,139.34627836574168
1805,9.208125,139.35283128166023
1806,9.20875,139.36498788215835
1807,9.209375,139.35283128166023
1808,9.21,139.21512181803547
1809,9.210625,139.1932274054699
1810,9.21125,139.20370553209221
1811,9.211875,139.21036685561415
1812,9.2125,139.16745464957214
1813,9.213125,139.15597549859996
1814,9.21375,139.16841056105037
1815,9.214375,139.1588467089081
1816,9.215,139.14639793710683
1817,9.215625,139.13009180633395
1818,9.21625,139.10701914735318
1819,9.216875,139.11471684555332
1820,9.2175,139.1511880379496
1821,9.218125,139.20370553209221
1822,9.21875,139.17796389421542
1823,9.219375,139.19036753945997
1824,9.22,139.24075373130026
1825,9.220625,139.3434684591108
1826,9.22125,139.35563816151597
1827,9.221875,139.3565735866031
1828,9.2225,139.36218402256395
1829,9.223125,139.39670186151596
1830,9.22375,139.41716113993004
1831,9.224375,139.4357187575823
1832,9.225,139.46994617464125
1833,9.225625,139.4911548970716
1834,9.22625,139.48470554886052
1835,9.226875,139.44498271925193
1836,9.2275,139.4800959379483
1837,9.228125,139.44683432651496
1838,9.22875,139.38179205909844
1839,9.229375,139.35563816151597
1840,9.23,139.2795321999321
1841,9.230625,139.18655291944341
1842,9.23125,139.08870972656965
1843,9.231875,139.01216449568463
1844,9.2325,138.93199250030267
1845,9.233125,138.88570441377504
1846,9.23375,139.02189113683326
1847,9.234375,139.14927231459865
1848,9.235,139.2936762995208
1849,9.235625,139.47456117376055
1850,9.23625,139.73006030773482
1851,9.236875,139.92497829138264
1852,9.2375,140.0623143419961
1853,9.238125,140.16689258505377
1854,9.23875,140.2187132940877
1855,9.239375,140.2407071829906
1856,9.24,140.2407071829906
1857,9.240625,140.20939139592784
1858,9.24125,140.16007343680317
1859,9.241875,140.10189350145097
1860,9.2425,140.10189350145097
1861,9.243125,140.00173700423298
1862,9.24375,139.88810293378333
1863,9.244375,139.86696079846521
1864,9.245,139.85372078324255
1865,9.245625,139.8183150901217
1866,9.24625,139.75421886260614
1867,9.246875,139.6779358265261
1868,9.2475,139.63818340181584
1869,9.248125,139.58550295182047
1870,9.24875,139.4199473114497
1871,9.249375,139.29084932158273
1872,9.25,139.20180135809838
1873,9.250625,139.1598035681366
1874,9.25125,139.10413075083883
1875,9.251875,138.99267847598526
1876,9.2525,138.85999186732082
1877,9.253125,138.79936581102672
1878,9.25375,138.68087438071052
1879,9.254375,138.591443581531
1880,9.255,138.57406054861195
1881,9.255625,138.52170173850288
1882,9.25625,138.49695265951075
1883,9.256875,138.4886872708646
1884,9.2575,138.45347135717108
1885,9.258125,138.42123781580557
1886,9.25875,138.39620040340392
1887,9.259375,138.38574681008765
1888,9.26,138.36794677687402
1889,9.260625,138.39724507111075
1890,9.26125,138.46177030884797
1891,9.261875,138.475239216574
1892,9.2625,138.41706992242518
1893,9.263125,138.36899484802316
1894,9.26375,138.41498522551416
1895,9.264375,138.44516446865933
1896,9.265,138.51242909581657
1897,9.265625,138.6128688208433
1898,9.26625,138.615925259666
1899,9.266875,138.6586028566158
1900,9.2675,138.7121603703574
1901,9.268125,138.74333407430066
1902,9.26875,138.58019970987922
1903,9.269375,138.47937929750944
1904,9.27,138.506241829993
1905,9.270625,138.66873335652562
1906,9.27125,138.70510563568095
1907,9.271875,138.7010717846213
1908,9.2725,138.81331744951657
1909,9.273125,138.76438835625487
1910,9.27375,138.71518207490624
1911,9.274375,138.71920937978334
1912,9.275,138.81729951933443
1913,9.275625,138.8975461192739
1914,9.27625,138.94475215741332
1915,9.276875,138.9044463327068
1916,9.2775,138.90050402484925
1917,9.278125,138.90740188980607
1918,9.27875,138.9142942811972
1919,9.279375,138.85900140154197
1920,9.28,138.7943776470821
1921,9.280625,138.71920937978334
1922,9.28125,138.62305277046588
1923,9.281875,138.57201319689048
1924,9.2825,138.5289069563678
1925,9.283125,138.46902539279301
1926,9.28375,138.51655149249484
1927,9.284375,138.54021737951302
1928,9.285,138.54227223867522
1929,9.285625,138.62610562843346
1930,9.28625,138.63220812725925
1931,9.286875,138.5812224816953
1932,9.2875,138.47213286034918
1933,9.288125,138.4907543555098
1934,9.28875,138.45865913110424
1935,9.289375,138.35850844129482
1936,9.29,138.33644569191824
1937,9.290625,138.37004279272347
1938,9.29125,138.42436242389903
1939,9.291875,138.46384380841334
1940,9.2925,138.5289069563678
1941,9.293125,138.55869363482358
1942,9.29375,138.54124486986
1943,9.294375,138.62814027113149
1944,9.295,138.59859120169176
1945,9.295625,138.56996536247382
1946,9.29625,138.8073409197133
1947,9.296875,138.86890098050063
1948,9.2975,138.85900140154197
1949,9.298125,138.80136027478704
1950,9.29875,138.84710699415353
1951,9.299375,138.95063491391187
1952,9.3,139.07036162889986
1953,9.300625,139.0800233536314
1954,9.30125,139.0722948338128
1955,9.301875,139.0664939277837
1956,9.3025,139.0722948338128
1957,9.303125,139.07905766463847
1958,9.30375,139.07519383466456
1959,9.304375,139.05681713351402
1960,9.305,139.00437533283727
1961,9.305625,138.92609709986948
1962,9.30625,138.85206497684314
1963,9.306875,138.8043511119947
1964,9.3075,138.7010717846213
1965,9.308125,138.56586824464404
1966,9.30875,138.4108143300496
1967,9.309375,138.31432675891986
1968,9.31,138.24975522664647
1969,9.310625,138.1804170842231
1970,9.31125,138.06288540819077
1971,9.311875,137.9996912509878
1972,9.3125,137.91507884147455
1973,9.313125,137.79835366872413
1974,9.31375,137.68003849537575
1975,9.314375,137.54397030543578
1976,9.315,137.42094522611
1977,9.315625,137.37406404557075
1978,9.31625,137.2247123726808
1979,9.316875,137.13578577506632
1980,9.3175,137.15990991121848
1981,9.318125,137.10189902317242
1982,9.31875,137.01659919697062
1983,9.319375,136.9143603593332
1984,9.32,136.82593774980563
1985,9.320625,136.7769818147451
1986,9.32125,136.71127503338195
1987,9.321875,136.60278774850684
1988,9.3225,136.54479999011292
1989,9.323125,136.57319793070639
1990,9.32375,136.63099703991512
1991,9.324375,136.5176059787236
1992,9.325,136.41847175762635
1993,9.325625,136.33807678751322
1994,9.32625,136.2849519146384
1995,9.326875,136.3948259454602
1996,9.3275,136.4446696047769
1997,9.328125,136.46426626565335
1998,9.32875,136.71254332419795
1999,9.329375,136.89575437655694
2000,9.33,137.00311844844185
2001,9.330625,137.00311844844185
2002,9.33125,137.11159445003435
2003,9.331875,137.21753592806596
2004,9.3325,137.293780682737
2005,9.333125,137.175554746109
2006,9.33375,137.20915590846943
2007,9.334375,137.31865336386372
2008,9.335,137.43846063764747
2009,9.335625,137.5669884443555
2010,9.33625,137.68230724023337
2011,9.336875,137.77930688600674
2012,9.3375,137.80618433799896
2013,9.338125,137.83186408697932
2014,9.33875,137.83409352478367
2015,9.339375,137.75009548470757
2016,9.34,137.69137629836666
2017,9.340625,137.6128425280857
2018,9.34125,137.49890872171062
2019,9.341875,137.37641412395035
2020,9.3425,137.27359335751797
2021,9.343125,137.16954083626683
2022,9.34375,137.00434483596777
2023,9.344375,136.87212943849022
2024,9.345,136.74419055602414
2025,9.345625,136.60535601867284
2026,9.34625,136.5163088997041
2027,9.346875,136.43943635284086
2028,9.3475,136.3579151432359
2029,9.348125,136.1952333021425
2030,9.34875,135.95919287474393
2031,9.349375,135.73076960995604
2032,9.35,135.57459847992223
2033,9.350625,135.4243980389907
2034,9.35125,135.3044273260996
2035,9.351875,135.21447944283904
2036,9.3525,135.13728448121097
2037,9.353125,135.06706425282994
2038,9.35375,134.98235324712647
2039,9.354375,134.85450262609396
2040,9.355,134.79302887418754
2041,9.355625,134.78036491766963
2042,9.35625,134.81830152962567
2043,9.356875,134.92489743440396
2044,9.3575,134.87959730483686
2045,9.358125,134.804094710149
2046,9.35875,134.86862730293367
2047,9.359375,134.71836233062595
2048,9.36,134.62048759631375
2049,9.360625,134.64304836130427
2050,9.36125,134.66555067865164
2051,9.361875,134.69759605585256
2052,9.3625,134.7071866600342
2053,9.363125,134.62048759631375
2054,9.36375,134.66555067865164
2055,9.364375,134.75339254713282
2056,9.365,134.85450262609396
2057,9.365625,134.9139845320501
2058,9.36625,134.94046354903256
2059,9.366875,134.92801288983122
2060,9.3675,134.82618417799137
2061,9.368125,134.74067062667754
2062,9.36875,134.67517671174406
2063,9.369375,134.63660840576324
2064,9.37,134.55082514057113
2065,9.370625,134.4576122137388
2066,9.37125,134.35673734973852
2067,9.371875,134.21419131448675
2068,9.3725,133.95678736436727
2069,9.373125,133.6825385122615
2070,9.37375,133.47331752491402
2071,9.374375,133.2627062991551
2072,9.375,133.04492682006645
2073,9.375625,132.82551514463825
2074,9.37625,132.65521776958877
2075,9.376875,132.40688599508988
2076,9.3775,132.12332629215243
2077,9.378125,131.84131340864494
2078,9.37875,131.6843622423481
2079,9.379375,131.47135546078437
2080,9.38,131.17657049634022
2081,9.380625,131.0289999594575
2082,9.38125,130.86645801293824
2083,9.381875,130.7437845248729
2084,9.3825,130.75889918582973
2085,9.383125,130.56547554334088
2086,9.38375,130.4279925623075
2087,9.384375,130.4122904375647
2088,9.385,130.13280611133007
2089,9.385625,130.03213844837657
2090,9.38625,130.02666357291133
2091,9.386875,129.93305878501837
2092,9.3875,129.98273989074767
2093,9.388125,129.99099251810298
2094,9.38875,129.87752221705645
2095,9.389375,129.7907325896419
2096,9.39,129.78228738757838
2097,9.390625,129.8075984000636
2098,9.39125,129.72010372724486
2099,9.391875,129.50761186286724
2100,9.3925,129.28084410877622
2101,9.393125,129.11820480765488
2102,9.39375,129.12732066258084
2103,9.394375,129.0265161697904
2104,9.395,128.78349479686938
2105,9.395625,128.30614584451135
2106,9.39625,128.28609376256662
2107,9.396875,128.26264100869744
2108,9.3975,127.82928823678206
2109,9.398125,127.57885397226875
2110,9.39875,127.30975969781798
2111,9.399375,127.00496036668326
2112,9.4,126.74918522581311
2113,9.400625,126.51851911542933
2114,9.40125,126.30260634367204
2115,9.401875,126.11562302509965
2116,9.4025,125.76498451143974
2117,9.403125,125.62975775880162
2118,9.40375,125.75603459860453
2119,9.404375,125.38091419315245
2120,9.405,125.22525737584986
2121,9.405625,125.1535714973837
2122,9.40625,124.95455665819446
2123,9.406875,125.10062326691101
2124,9.4075,125.13916305121865
2125,9.408125,124.95455665819446
2126,9.40875,125.59789960023275
2127,9.409375,125.90254170504382
2128,9.41,126.08550100954255
2129,9.410625,126.56759206877476
2130,9.41125,126.82869049156281
2131,9.411875,127.0667819062261
2132,9.4125,127.36573769804261
2133,9.413125,127.60422483423213
2134,9.41375,127.71212547196625
2135,9.414375,127.78686622504155
2136,9.415,128.19866246662588
2137,9.415625,128.6176189290578
2138,9.41625,128.9772169121488
2139,9.416875,129.2359711505022
2140,9.4175,129.58862674395473
2141,9.418125,129.86079176635303
2142,9.41875,130.00747428706748
2143,9.419375,129.77947049453016
2144,9.42,129.81040618726698
2145,9.420625,129.87752221705645
2146,9.42125,129.7907325896419
2147,9.421875,129.78228738757838
2148,9.4225,129.7059087745218
2149,9.423125,129.56555663839208
2150,9.42375,129.60588920006012
2151,9.424375,129.5511066439796
2152,9.425,129.42583422117877
2153,9.425625,129.22396577244987
2154,9.42625,129.30170575114866
2155,9.426875,129.24496430709996
2156,9.4275,128.9772169121488
2157,9.428125,128.9555601858924
2158,9.42875,128.8996222417589
2159,9.429375,128.78981180779368
2160,9.43,128.5497221819157
2161,9.430625,128.39581172212723
2162,9.43125,128.30614584451135
2163,9.431875,128.28274724368953
2164,9.4325,128.23912475860803
2165,9.433125,128.21891717375547
2166,9.43375,128.21891717375547
2167,9.434375,128.2054192850437
2168,9.435,128.37927661407247
2169,9.435625,128.61117539045514
2170,9.43625,128.84959538128896
2171,9.436875,128.9803063269557
2172,9.4375,129.16671251983894
2173,9.438125,129.36399172145227
2174,9.43875,129.33142144772708
2175,9.439375,129.5539985666426
2176,9.44,129.7851033673852
2177,9.440625,129.88030749514286
2178,9.44125,130.13821451103036
2179,9.441875,130.44366635237373
2180,9.4425,130.7336934524186
2181,9.443125,130.69067512010233
2182,9.44375,130.59886803317337
2183,9.444375,130.59630393289262
2184,9.445,130.85401938896223
2185,9.445625,130.82159535553257
2186,9.44625,130.8065894958175
2187,9.446875,130.83408046568576
2188,9.4475,130.6627257655728
2189,9.448125,130.6805221211227
2190,9.44875,130.67544116769437
2191,9.449375,130.32277153434148
2192,9.45,130.25101985808422
2193,9.450625,130.19748570009438
2194,9.45125,130.10571348288263
2195,9.451875,130.30687786176762
2196,9.4525,130.1652061102467
2197,9.453125,129.88030749514286
2198,9.45375,129.84123209025196
2199,9.454375,129.69453608597323
2200,9.455,129.46389818409875
2201,9.455625,129.13946027271638
2202,9.45625,128.79296859126947
2203,9.456875,128.6015011110388
2204,9.4575,128.4845614139196
2205,9.458125,128.17836041693562
2206,9.45875,128.0073054669988
2207,9.459375,127.7442360062746
2208,9.46,127.23455672035186
2209,9.460625,126.8839143174287
2210,9.46125,126.54717868772661
2211,9.461875,126.22659904607586
2212,9.4625,126.02059991327963
2213,9.463125,125.85398006087858
2214,9.46375,125.6388386688165
2215,9.464375,125.27745353730447
2216,9.465,124.64975732705973
2217,9.465625,124.27566598670609
2218,9.46625,124.15807060772103
2219,9.466875,123.67109067237723
2220,9.4675,123.25128813046038
2221,9.468125,123.11886035943674
2222,9.46875,123.61971161573462
2223,9.469375,123.28110583786903
2224,9.47,123.16724984190499
2225,9.470625,123.43452907306462
2226,9.47125,123.53339865336298
2227,9.471875,123.11279267519552
2228,9.4725,122.45741845728871
2229,9.473125,122.0692324418941
2230,9.47375,122.06238507091427
2231,9.474375,121.959021419883
2232,9.475,121.62694615608265
2233,9.475625,121.27417118782836
2234,9.47625,121.08459819726795
2235,9.476875,120.98436045340364
2236,9.4775,120.76445276737437
2237,9.478125,120.12075909994634
2238,9.47875,119.48101805585753
2239,9.479375,119.09449581958127
2240,9.48,118.35011019105094
2241,9.480625,117.59338411264108
2242,9.48125,116.88954351491363
2243,9.481875,116.49552924951092
2244,9.4825,115.6923458526575
2245,9.483125,114.77561116968738
2246,9.48375,113.99675451734493
2247,9.484375,114.2192623799055
2248,9.485,114.10015918666672
2249,9.485625,113.660940764777
2250,9.48625,113.40491706148248
2251,9.486875,114.64787519645937
2252,9.4875,115.51948662258738
2253,9.488125,114.74385285409475
2254,9.48875,114.51823264590097
2255,9.489375,114.32006687269599
2256,9.49,114.15140352195874
2257,9.490625,114.55082514057112
2258,9.49125,114.25299403254422
2259,9.491875,113.94458685519436
2260,9.4925,114.51823264590097
2261,9.493125,114.87019529456859
2262,9.49375,115.01016789702692
2263,9.494375,115.02558207966685
2264,9.495,116.15070056137708
2265,9.495625,115.6923458526575
2266,9.49625,114.56707564042458
2267,9.496875,114.45267845067625
2268,9.4975,114.43621230425093
2269,9.498125,114.23614458082382
2270,9.49875,113.76839644005422
2271,9.499375,112.58819198205438
2272,9.5,111.19813250072225
2273,9.500625,109.62885257004609
2274,9.50125,108.36602582639492
2275,9.501875,106.60827546698383
2276,9.5025,103.69382861635196
2277,9.503125,97.95254182580884
2278,9.50375,86.02059991327963
2279,9.504375,86.84845361644413
2280,9.505,97.0251669743815
2281,9.505625,102.21179420598497
2282,9.50625,105.05706061959786
2283,9.506875,106.06392114840978
2284,9.5075,104.81098496565198
2285,9.508125,105.62066734495454
2286,9.50875,108.5302252272915
2287,9.509375,111.66397547937245
2288,9.51,112.46498580795802
2289,9.510625,113.660940764777
2290,9.51125,115.25357127454873
2291,9.511875,117.3257467816839
2292,9.5125,118.23380317507721
2293,9.513125,119.36965897107869
2294,9.51375,120.6925691325064
2295,9.514375,121.25163968456326
2296,9.515,121.72007411236764
2297,9.515625,122.39830820515982
2298,9.51625,123.64829304869107
2299,9.516875,124.1040872789629
2300,9.5175,124.56287215195485
2301,9.518125,125.13916305121865
2302,9.51875,125.34812837505808
2303,9.519375,125.54301227927594
2304,9.52,125.88491432276237
2305,9.520625,126.71717822639636
2306,9.52125,127.03206144838259
2307,9.521875,127.34338977069362
2308,9.5225,127.79040931692755
2309,9.523125,127.95532512252899
2310,9.52375,128.39911496979516
2311,9.524375,128.88401977728319
2312,9.525,128.87464482803193
2313,9.525625,129.19086516560827
2314,9.52625,129.4522039519209
2315,9.526875,129.49306506724125
2316,9.5275,129.8019801012661
2317,9.528125,130.09756918820432
2318,9.52875,130.37817147382827
2319,9.529375,130.69321151656888
2320,9.53,130.93085326956262
2321,9.530625,131.1837637800955
2322,9.53125,131.51991240406534
2323,9.531875,131.63899316746634
2324,9.5325,131.73399603248097
2325,9.533125,131.8368682244957
2326,9.53375,132.03250959107888
2327,9.534375,132.0585542571838
2328,9.535,132.0693831946768
2329,9.535625,132.21746000760103
2330,9.53625,132.3021597488639
2331,9.536875,132.40480379691664
2332,9.5375,132.5288605066259
2333,9.538125,132.62684572967865
2334,9.53875,132.70967493629823
2335,9.539375,132.78175742167474
2336,9.54,132.8413725468301
2337,9.540625,132.9241522441337
2338,9.54125,132.9711031132534
2339,9.541875,132.96720021961863
2340,9.5425,133.0873818195057
2341,9.543125,133.13154582792228
2342,9.54375,133.15831873659909
2343,9.544375,133.28719749102282
2344,9.545,133.43086170525146
2345,9.545625,133.54666302839803
2346,9.54625,133.62120487263624
2347,9.546875,133.71304368231048
2348,9.5475,133.7861771824724
2349,9.548125,133.87981220921552
2350,9.54875,134.1275271167938
2351,9.549375,134.33341951120272
2352,9.55,134.47895952863288
2353,9.550625,134.54594405607173
2354,9.55125,134.8293352353951
2355,9.551875,134.98235324712647
2356,9.5525,135.0363557547376
2357,9.553125,135.16157644499225
2358,9.55375,135.26256753598273
2359,9.554375,135.33271772620535
2360,9.555,135.35795232036182
2361,9.555625,135.45083465281888
2362,9.55625,135.52821177614686
2363,9.556875,135.58760022983313
2364,9.5575,135.68949287525032
2365,9.558125,135.70089916663088
2366,9.55875,135.70944406612776
2367,9.559375,135.81555202675386
2368,9.56,135.8660270722623
2369,9.560625,135.84643272703147
2370,9.56125,135.76053768191608
2371,9.561875,135.73076960995604
2372,9.5625,135.70802049984775
2373,9.563125,135.65947989888096
2374,9.56375,135.51657628929226
2375,9.564375,135.41409536431559
2376,9.565,135.34014727899608
2377,9.565625,135.2954743382208
2378,9.56625,135.29995198569762
2379,9.566875,135.28053215384074
2380,9.5675,135.2400593875023
2381,9.568125,135.18428862468488
2382,9.56875,135.160060185996
2383,9.569375,135.12511297508468
2384,9.57,135.05786309769186
2385,9.570625,134.96841244935138
2386,9.57125,134.99163469731118
2387,9.571875,135.09613710708845
2388,9.5725,135.20543321084125
2389,9.573125,135.1918461729195
2390,9.57375,135.17823784795948
2391,9.574375,135.23404735082826
2392,9.575,135.2954743382208
2393,9.575625,135.40525476341188
2394,9.57625,135.5615772387491
2395,9.576875,135.76053768191608
2396,9.5775,135.798661618635
2397,9.578125,135.82538961820538
2398,9.57875,135.9633411943188
2399,9.579375,136.13987027364215
2400,9.58,136.27028543083765
2401,9.580625,136.34601756786643
2402,9.58125,136.35395109526047
2403,9.581875,136.3882462241865
2404,9.5825,136.43158055824017
2405,9.583125,136.47078867313718
2406,9.58375,136.59122112598786
2407,9.584375,136.70493079992622
2408,9.585,136.80337698481512
2409,9.585625,136.97732422989557
2410,9.58625,137.10432389466726
2411,9.586875,137.21035354923492
2412,9.5875,137.32338295267542
2413,9.588125,137.48383609358143
2414,9.58875,137.62997559229967
2415,9.589375,137.74108756101913
2416,9.59,137.7938758288837
2417,9.590625,137.9228050288404
2418,9.59125,138.06505633787918
2419,9.591875,138.07265032168476
2420,9.5925,138.1374706944414
2421,9.593125,138.19539829465538
2422,9.59375,138.21782177289057
2423,9.594375,138.21035371034532
2424,9.595,138.23060924614325
2425,9.595625,138.26567803520837
2426,9.59625,138.28051303392658
2427,9.596875,138.2677988726351
2428,9.5975,138.2688590971879
2429,9.598125,138.3111623082304
2430,9.59875,138.35116041650872
2431,9.599375,138.4014224859505
