,t,Vdbx
1701,82.12125,135.69947419908803
1702,82.121875,135.65518385247995
1703,82.1225,135.53838005684094
1704,82.123125,135.41409536431559
1705,82.12375,135.30591859396114
1706,82.124375,135.21447944283904
1707,82.125,135.13272216491697
1708,82.125625,134.9947263113812
1709,82.12625,134.87489757184923
1710,82.126875,134.86392162897403
1711,82.1275,134.73111694325272
1712,82.128125,134.64465760440996
1713,82.12875,134.62532698150983
1714,82.129375,134.46911344070372
1715,82.13,134.3384214633352
1716,82.130625,134.24457339239072
1717,82.13125,134.2260191983233
1718,82.131875,134.1411788125519
1719,82.1325,134.11043226845334
1720,82.133125,134.16671805364527
1721,82.13375,134.1428837668489
1722,82.134375,134.01926356319098
1723,82.135,133.8445967154551
1724,82.135625,133.72378468488048
1725,82.13625,133.62482474751175
1726,82.136875,133.513734173988
1727,82.1375,133.3677183338
1728,82.138125,133.22110169706758
1729,82.13875,133.0989245316869
1730,82.139375,132.97695416745788
1731,82.14,132.77577334314796
1732,82.140625,132.63901652518433
1733,82.14125,132.47532000267861
1734,82.141875,132.2259672459286
1735,82.1425,131.92754287995197
1736,82.143125,131.63899316746634
1737,82.14375,131.34288090391314
1738,82.144375,130.89128194992088
1739,82.145,130.7865412707875
1740,82.145625,130.77398759084812
1741,82.14625,130.65254002457783
1742,82.146875,130.2723414757575
1743,82.1475,129.8356355116833
1744,82.148125,129.39054958374027
1745,82.14875,129.1878497551846
1746,82.149375,128.77084697572224
1747,82.15,128.30614584451135
1748,82.150625,128.02801081563086
1749,82.15125,127.70855029610262
1750,82.151875,127.33965951955702
1751,82.1525,126.91139512112784
1752,82.153125,126.46091470963404
1753,82.15375,126.14564094066692
1754,82.154375,125.88491432276237
1755,82.155,125.53383057690078
1756,82.155625,125.04249105011289
1757,82.15625,124.6802163517436
1758,82.156875,124.55773409227348
1759,82.1575,124.23308801106366
1760,82.158125,124.15807060772103
1761,82.15875,124.13112088198059
1762,82.159375,123.57953894586339
1763,82.16,122.79128532351699
1764,82.160625,122.24539536834541
1765,82.16125,122.29221968464346
1766,82.161875,121.62694615608265
1767,82.1625,121.40075733215511
1768,82.163125,121.43027610190177
1769,82.16375,120.81204680228147
1770,82.164375,120.5061173052954
1771,82.165,120.37400997332486
1772,82.165625,120.37400997332486
1773,82.16625,120.32394707024878
1774,82.166875,120.39893363357685
1775,82.1675,120.54699215549513
1776,82.168125,120.31557512778082
1777,82.16875,120.45681221753055
1778,82.169375,120.6362454266074
1779,82.17,120.61199443931903
1780,82.170625,120.87510253937359
1781,82.17125,121.21395680707224
1782,82.171875,121.540086535867
1783,82.1725,121.26666717903498
1784,82.173125,121.37855223364143
1785,82.17375,121.81221415656813
1786,82.174375,122.59379784398602
1787,82.175,122.99054027508696
1788,82.175625,123.25725986643853
1789,82.17625,123.43452907306462
1790,82.176875,123.49282385320898
1791,82.1775,123.6139840259207
1792,82.178125,123.79541912693747
1793,82.17875,124.0823996531185
1794,82.179375,124.32331804571986
1795,82.18,124.55259299142017
1796,82.180625,124.77597125427835
1797,82.18125,125.02789700080208
1798,82.181875,125.24427410952833
1799,82.1825,125.34812837505808
1800,82.183125,125.05706061959786
1801,82.18375,125.38091419315245
1802,82.184375,125.54759949334509
1803,82.185,125.14877133719628
1804,82.185625,125.01815399401713
1805,82.18625,125.14877133719628
1806,82.186875,125.43683213072997
1807,82.1875,125.53383057690078
1808,82.188125,125.54759949334509
1809,82.18875,125.50161796913716
1810,82.189375,125.39025888435832
1811,82.19,125.23477094705075
1812,82.190625,125.26798662668006
1813,82.19125,125.46465668086091
1814,82.191875,125.39959353290648
1815,82.1925,125.33403933768176
1816,82.193125,125.41823278820962
1817,82.19375,125.85398006087858
1818,82.194375,126.03361898587153
1819,82.195,126.04228753912402
1820,82.195625,125.92891588412792
1821,82.19625,126.32360197786906
1822,82.196875,126.37795429254973
1823,82.1975,126.30260634367204
1824,82.198125,126.34872993070198
1825,82.19875,126.62449562041465
1826,82.199375,126.76115750839513
1827,82.2,126.668945489935
1828,82.200625,126.76514460492511
1829,82.20125,126.97777446142877
1830,82.201875,127.15488650360751
1831,82.2025,126.9855505493591
1832,82.203125,127.11286100441738
1833,82.20375,127.21186827130497
1834,82.204375,127.17392199147622
1835,82.205,127.00496036668326
1836,82.205625,126.94269565820039
1837,82.20625,126.94660030633901
1838,82.206875,126.92314604464016
1839,82.2075,126.91531386228976
1840,82.208125,126.96220136960476
1841,82.20875,127.09369107909458
1842,82.209375,127.0127121651791
1843,82.21,126.9855505493591
1844,82.210625,127.02045705168247
1845,82.21125,127.11286100441738
1846,82.211875,127.21186827130497
1847,82.2125,127.32472247436587
1848,82.213125,127.4508760151814
1849,82.21375,127.46191974157455
1850,82.214375,127.44719165048649
1851,82.215,127.44719165048649
1852,82.215625,127.66912593049506
1853,82.21625,127.72997931101307
1854,82.216875,127.79395096412772
1855,82.2175,128.05554139220695
1856,82.218125,128.33946345206073
1857,82.21875,128.46491747873617
1858,82.219375,128.4156123909713
1859,82.22,128.50416102277313
1860,82.220625,128.6015011110388
1861,82.22125,128.69776241734633
1862,82.221875,128.7961242278666
1863,82.2225,128.95246195520573
1864,82.223125,129.06024782242912
1865,82.22375,129.0816454146218
1866,82.224375,129.12124448909904
1867,82.225,129.23896990407525
1868,82.225625,129.33438743363197
1869,82.22625,129.172756980513
1870,82.226875,129.13035715610528
1871,82.2275,129.07553719380883
1872,82.228125,128.9493626189951
1873,82.22875,128.92763624444885
1874,82.229375,128.9648482526888
1875,82.23,129.0357287104858
1876,82.230625,129.0357287104858
1877,82.23125,129.09079969929638
1878,82.231875,129.10603543314153
1879,82.2325,129.0111401883666
1880,82.233125,128.9772169121488
1881,82.23375,128.94626217647135
1882,82.234375,128.92452803556327
1883,82.235,128.9772169121488
1884,82.235625,128.95246195520573
1885,82.23625,128.93384932743055
1886,82.236875,128.98648186197454
1887,82.2375,128.98339464330402
1888,82.238125,129.00190151743206
1889,82.23875,129.03879738730205
1890,82.239375,128.89026412668085
1891,82.24,128.69776241734633
1892,82.240625,128.48783108820555
1893,82.24125,128.29612559002027
1894,82.241875,128.27605033538703
1895,82.2425,128.19190038793633
1896,82.243125,127.97962133316263
1897,82.24375,127.7049736480644
1898,82.244375,127.60784320114055
1899,82.245,127.54612502136398
1900,82.245625,127.23077942538558
1901,82.24625,127.03592613794046
1902,82.246875,126.8128475512141
1903,82.2475,126.51031326726296
1904,82.248125,126.48564910595385
1905,82.24875,126.39876879960617
1906,82.249375,126.27312693236063
1907,82.25,126.15419846809614
1908,82.250625,126.17555547329442
1909,82.25125,126.19260334851799
1910,82.251875,126.13278882048522
1911,82.2525,126.10272637887279
1912,82.253125,125.91573880503219
1913,82.25375,125.69763429310908
1914,82.254375,126.04228753912402
1915,82.255,126.22659904607586
1916,82.255625,126.26890740852828
1917,82.25625,126.14135901322597
1918,82.256875,125.77392521180512
1919,82.2575,125.62066734495454
1920,82.258125,125.6931256557703
1921,82.25875,125.75603459860453
1922,82.259375,125.64337556609283
1923,82.26,125.56592416182548
1924,82.260625,125.7336193870986
1925,82.26125,125.60245792604616
1926,82.261875,125.56592416182548
1927,82.2625,125.65244225756125
1928,82.263125,125.45075554750476
1929,82.26375,125.18709854616068
1930,82.264375,124.96437122380149
1931,82.265,124.94473099013527
1932,82.265625,124.59875371815868
1933,82.26625,124.4439209260344
1934,82.266875,124.62429295925203
1935,82.2675,124.38120664897723
1936,82.268125,124.30746305566844
1937,82.26875,124.2703551399261
1938,82.269375,123.95663386657804
1939,82.27,123.67678074112843
1940,82.270625,123.36405493685263
1941,82.27125,122.97205309612187
1942,82.271875,123.21537123722257
1943,82.2725,123.12492380794689
1944,82.273125,122.83526460551576
1945,82.27375,122.7280689626798
1946,82.274375,122.65159695319474
1947,82.275,122.46396150063998
1948,82.275625,122.05553229766883
1949,82.27625,121.4376401461225
1950,82.276875,121.3339710084599
1951,82.2775,121.52552510808435
1952,82.278125,120.7245908817259
1953,82.27875,119.99130976451964
1954,82.279375,119.55447210577695
1955,82.28,119.7354346853249
1956,82.280625,119.55447210577695
1957,82.28125,119.35095952437723
1958,82.281875,119.05584886088184
1959,82.2825,117.62769313541145
1960,82.283125,116.86465556196019
1961,82.28375,116.21808561337401
1962,82.284375,114.79144688900185
1963,82.285,114.48551739201578
1964,82.285625,114.06582756237322
1965,82.28625,113.16022793314225
1966,82.286875,111.52682700411586
1967,82.2875,109.77101433000888
1968,82.288125,107.12051714386246
1969,82.28875,99.8245215138499
1970,82.289375,79.08485018878649
1971,82.29,99.64542466079136
1972,82.290625,104.29687696095397
1973,82.29125,107.30975969781798
1974,82.291875,110.34391795899948
1975,82.2925,112.9476594022924
1976,82.293125,114.90149583164114
1977,82.29375,115.88976093318338
1978,82.294375,116.9267422425961
1979,82.295,118.28686314238881
1980,82.295625,119.02675037591835
1981,82.29625,120.1036102500756
1982,82.296875,121.18369235262742
1983,82.2975,121.45969489255862
1984,82.298125,121.98670555371916
1985,82.29875,122.61953383211234
1986,82.299375,123.33452111160102
1987,82.3,123.63687175889545
1988,82.300625,124.04431551602264
1989,82.30125,124.58339405078203
1990,82.301875,125.35281964691832
1991,82.3025,125.42288635898157
1992,82.303125,125.38091419315245
1993,82.30375,125.66149949470943
1994,82.304375,125.94645428410604
1995,82.305,126.07687549777309
1996,82.305625,126.06392114840978
1997,82.30625,126.25200878522519
1998,82.306875,126.46504200343374
1999,82.3075,126.66088059646974
2000,82.308125,126.78505268065399
2001,82.30875,126.97388380531082
2002,82.309375,127.06293092427958
2003,82.31,127.02432690678684
2004,82.310625,126.94269565820039
2005,82.31125,126.86423180359496
2006,82.311875,126.82869049156281
2007,82.3125,126.9505031999738
2008,82.313125,126.7411945264105
2009,82.31375,126.55943247246022
2010,82.314375,126.53081337033123
2011,82.315,126.10272637887279
2012,82.315625,125.7515561815741
2013,82.31625,125.47391175860184
2014,82.316875,125.2490217946086
2015,82.3175,124.79599636894199
2016,82.318125,124.3916905242851
2017,82.31875,124.21172049810312
2018,82.319375,123.97314173908846
2019,82.32,123.54495672511247
2020,82.320625,122.97821986218713
2021,82.32125,122.61310698044062
2022,82.321875,121.99361282218501
2023,82.3225,121.22150647259585
2024,82.323125,120.3573543792701
2025,82.32375,119.66350144075626
2026,82.324375,118.61898062335045
2027,82.325,117.20676013141988
2028,82.325625,116.40402918971282
2029,82.32625,115.29845969299777
2030,82.326875,113.83930205534722
2031,82.3275,111.82129214052999
2032,82.328125,109.36694660824315
2033,82.32875,105.05706061959786
2034,82.329375,94.15140352195874
2035,82.33,90.62957834084511
2036,82.330625,83.52182518111363
2037,82.33125,91.82129214052999
2038,82.331875,105.66602457407099
2039,82.3325,106.31940690913835
2040,82.333125,106.44438589467839
2041,82.33375,107.45824005940213
2042,82.334375,112.23446616014684
2043,82.335,114.01407434290039
2044,82.335625,114.93268397875157
2045,82.33625,116.33807678751322
2046,82.336875,116.93910650039648
2047,82.3375,117.58191759000147
2048,82.338125,118.50624182999299
2049,82.33875,118.05093558627982
2050,82.339375,118.21248809778403
2051,82.34,119.03646070631824
2052,82.340625,120.684545215411
2053,82.34125,122.08974222624789
2054,82.341875,123.11886035943674
2055,82.3425,123.7334773499949
2056,82.343125,124.44912673358493
2057,82.34375,124.88554241603686
2058,82.344375,125.18231688370133
2059,82.345,125.85398006087858
2060,82.345625,126.3445469835284
2061,82.34625,126.84845361644413
2062,82.346875,127.49496692020207
2063,82.3475,127.94837084702695
2064,82.348125,128.4222025958687
2065,82.34875,128.87777093554743
2066,82.349375,128.9307433414729
2067,82.35,129.19086516560827
2068,82.350625,129.47557669293448
2069,82.35125,129.6030145054656
2070,82.351875,129.64317390822552
2071,82.3525,129.5857463295234
2072,82.353125,129.43170108370379
2073,82.35375,129.34327931938182
2074,82.354375,129.48723952065262
2075,82.355,129.64889583836532
2076,82.355625,129.49015278233952
2077,82.35625,129.38170598246242
2078,82.356875,129.2599322405611
2079,82.3575,129.10907937557258
2080,82.358125,129.16066384993013
2081,82.35875,129.18181579201172
2082,82.359375,129.13339258847515
2083,82.36,128.89026412668085
2084,82.360625,128.86838923565634
2085,82.36125,128.9741263981016
2086,82.361875,129.19086516560827
2087,82.3625,129.11516406208273
2088,82.363125,129.13946027271638
2089,82.36375,129.2419676227031
2090,82.364375,129.35512102488065
2091,82.365,129.39644031956328
2092,82.365625,129.47849386832314
2093,82.36625,129.67459798000047
2094,82.366875,129.75125120512755
2095,82.3675,129.83283586955173
2096,82.368125,129.90811126292388
2097,82.36875,129.85241444086384
2098,82.369375,130.0785360838702
2099,82.37,130.34919653080465
2100,82.370625,130.49311424715555
2101,82.37125,130.72611744702067
2102,82.371875,130.89376044605356
2103,82.3725,130.9923247903817
2104,82.373125,131.17417141066332
2105,82.37375,131.28147957954295
2106,82.374375,131.3640344813399
2107,82.375,131.4759916443148
2108,82.375625,131.5452390717163
2109,82.37625,131.6253361054734
2110,82.376875,131.72274050461587
2111,82.3775,131.77663451188414
2112,82.378125,131.88785100750854
2113,82.37875,132.01074588728937
2114,82.379375,132.0693831946768
2115,82.38,131.99329557576834
2116,82.380625,131.89227018320196
2117,82.38125,131.79452512508473
2118,82.381875,131.79452512508473
2119,82.3825,131.85463532787924
2120,82.383125,131.91653554146447
2121,82.38375,131.83464477903672
2122,82.384375,131.74523699385068
2123,82.385,131.77887285480028
2124,82.385625,132.01945791373498
2125,82.38625,131.9341405936289
2126,82.386875,131.82797102562498
2127,82.3875,131.74298996508688
2128,82.388125,131.8190647037597
2129,82.38875,131.79899202651416
2130,82.389375,131.81014924017165
2131,82.39,131.94512565850283
2132,82.390625,131.88342958229825
2133,82.39125,131.78111062104688
2134,82.391875,131.67983598396634
2135,82.3925,131.79452512508473
2136,82.393125,131.81683669563205
2137,82.39375,131.75421930037822
2138,82.394375,131.5750756885287
2139,82.395,131.48525659414054
2140,82.395625,131.41552737589495
2141,82.39625,131.35698901146213
2142,82.396875,131.38279450944918
2143,82.3975,131.4061877087176
2144,82.398125,131.43184766722615
2145,82.39875,131.46439654228845
2146,82.399375,131.45510930308438
2147,82.4,131.60024225058848
2148,82.400625,131.92974267473087
2149,82.40125,132.11471787753493
2150,82.401875,132.09531769407775
2151,82.4025,132.00420612818655
2152,82.403125,132.09315944095744
2153,82.40375,132.194022047588
2154,82.404375,132.32110389953172
2155,82.405,132.48357851496044
2156,82.405625,132.6146578563439
2157,82.40625,132.8136030655533
2158,82.406875,133.04492682006645
2159,82.4075,133.2267868001208
2160,82.408125,133.45857380885445
2161,82.40875,133.5940076174393
2162,82.409375,133.54483691893307
2163,82.41,133.64290152747662
2164,82.410625,133.6807407497304
2165,82.41125,133.69331728051722
2166,82.411875,133.89210397867137
2167,82.4125,133.9620109124678
2168,82.413125,133.9620109124678
2169,82.41375,133.91488550394646
2170,82.414375,133.9550454833551
2171,82.415,133.96897076030658
2172,82.415625,133.94458685519436
2173,82.41625,133.86046135847388
2174,82.416875,133.8021487891266
2175,82.4175,133.72557356134402
2176,82.418125,133.5776482934147
2177,82.41875,133.56490303854085
2178,82.419375,133.46963394146695
2179,82.42,133.25704466529592
2180,82.420625,133.10853175491837
2181,82.42125,133.01391959521223
2182,82.421875,132.94570290050734
2183,82.4225,132.87300076434659
2184,82.423125,132.7116853262246
2185,82.42375,132.59226890756366
2186,82.424375,132.5493654491942
2187,82.425,132.45256852258652
2188,82.425625,132.2831741901835
2189,82.42625,132.0974754110527
2190,82.426875,132.03902808267043
2191,82.4275,131.99766144147375
2192,82.428125,131.96705419738566
2193,82.42875,131.94292975667392
2194,82.429375,131.87015178663532
2195,82.43,131.79452512508473
2196,82.430625,131.6843622423481
2197,82.43125,131.40151410643207
2198,82.431875,131.33346275212233
2199,82.4325,131.28621819921204
2200,82.433125,131.14773764119013
2201,82.43375,131.09220570452328
2202,82.434375,131.08251163026026
2203,82.435,131.10914434409298
2204,82.435625,131.14292284636724
2205,82.43625,131.12122318019064
2206,82.436875,131.08251163026026
2207,82.4375,131.0509309591132
2208,82.438125,130.91109014468128
2209,82.43875,130.7664466646288
2210,82.439375,130.62191093740057
2211,82.44,130.4201450481721
2212,82.440625,130.42276167408073
2213,82.44125,130.46712413309587
2214,82.441875,130.36764631090688
2215,82.4425,130.5086710685764
2216,82.443125,130.7008162650232
2217,82.44375,130.89376044605356
2218,82.444375,130.88632283494854
2219,82.445,130.90861658930703
2220,82.445625,130.94810919334978
2221,82.44625,130.97270119629502
2222,82.446875,130.84405564868058
2223,82.4475,130.73621731983084
2224,82.448125,130.7008162650232
2225,82.44875,130.69321151656888
2226,82.449375,130.64234232497608
2227,82.45,130.59117346042325
2228,82.450625,130.64234232497608
2229,82.45125,130.84405564868058
2230,82.451875,130.95057152919563
2231,82.4525,130.84903894751955
2232,82.453125,130.82159535553257
2233,82.45375,130.7714746761371
2234,82.454375,130.67544116769437
2235,82.455,130.43060682557422
2236,82.455625,130.2723414757575
2237,82.45625,130.19748570009438
2238,82.456875,130.2135806206442
2239,82.4575,130.22429402272775
2240,82.458125,130.06764126947465
2241,82.45875,129.8019801012661
2242,82.459375,129.85800022217407
2243,82.46,129.90255762485867
2244,82.460625,129.88030749514286
2245,82.46125,129.7172665919467
2246,82.461875,129.68314848730762
2247,82.4625,129.61163573658337
2248,82.463125,129.48141006430086
2249,82.46375,129.31954736571646
2250,82.464375,129.19990512094782
2251,82.465,129.13946027271638
2252,82.465625,129.19990512094782
2253,82.46625,129.30468189976028
2254,82.466875,129.33142144772708
2255,82.4675,129.2509545760533
2256,82.468125,129.22096183341316
2257,82.46875,129.34624125961105
2258,82.469375,129.51632826062638
2259,82.47,129.55688952677517
2260,82.470625,129.4668192837187
2261,82.47125,129.56555663839208
2262,82.471875,129.96896806348
2263,82.4725,129.73993776863645
2264,82.473125,129.77101433000888
2265,82.47375,129.95241299562576
2266,82.474375,130.00747428706748
2267,82.475,130.10842655166562
2268,82.475625,130.22429402272775
2269,82.47625,130.35183461423816
2270,82.476875,130.32012460772097
2271,82.4775,130.5086710685764
2272,82.478125,130.77649977875808
2273,82.47875,130.5422822327961
2274,82.479375,130.59117346042325
2275,82.48,130.76141574086344
2276,82.480625,130.97270119629502
2277,82.48125,130.97270119629502
2278,82.481875,130.9702451268207
2279,82.4825,131.00211998695184
2280,82.483125,131.2315673660192
2281,82.48375,131.35463925096138
2282,82.484375,131.4759916443148
2283,82.485,131.69566757993016
2284,82.485625,131.70695822189182
2285,82.48625,131.77887285480028
2286,82.486875,131.9385362868594
2287,82.4875,132.01945791373498
2288,82.488125,132.24083489290538
2289,82.48875,132.41936871288578
2290,82.489375,132.2852857471741
2291,82.49,132.33580972659433
2292,82.490625,132.4732541471241
2293,82.49125,132.67138885108184
2294,82.491875,132.72574504197027
2295,82.4925,132.91433878739207
2296,82.493125,133.15258862777904
2297,82.49375,133.30223474150102
2298,82.494375,133.35652757901423
2299,82.495,133.3695820586517
2300,82.495625,133.35652757901423
2301,82.49625,133.35092679023032
2302,82.496875,133.47331752491402
2303,82.4975,133.65733591324647
2304,82.498125,133.7184158438907
2305,82.49875,133.69511244217247
2306,82.499375,133.72378468488048
2307,82.5,133.88683820728363
2308,82.500625,133.93411561867833
2309,82.50125,133.97592503580861
2310,82.501875,134.00368659244396
2311,82.5025,133.94458685519436
2312,82.503125,133.91488550394646
2313,82.50375,133.918385056628
2314,82.504375,133.96549153348735
2315,82.505,133.90437837810302
2316,82.505625,133.89561272024122
2317,82.50625,133.93586170163488
2318,82.506875,133.85341398312738
2319,82.5075,133.85517636309447
2320,82.508125,133.87102171191827
2321,82.50875,133.8163211596183
2322,82.509375,133.7577104969741
2323,82.51,133.70228938093078
2324,82.510625,133.65372956499536
2325,82.51125,133.60308283468748
2326,82.511875,133.58310482566708
2327,82.5125,133.57218833117852
2328,82.513125,133.54666302839803
2329,82.51375,133.47515873099152
2330,82.514375,133.38819734575566
2331,82.515,133.29471937037408
2332,82.515625,133.2683642450536
2333,82.51625,133.2457103144426
2334,82.516875,133.2381458553204
2335,82.5175,133.27778597245322
2336,82.518125,133.22489217918667
2337,82.51875,133.1792968532887
2338,82.519375,133.1850093754532
2339,82.52,133.11620988990506
2340,82.520625,133.19262023214003
2341,82.52125,133.3397143665932
2342,82.521875,133.28907857162315
2343,82.5225,133.2853160029535
2344,82.523125,133.25704466529592
2345,82.52375,133.1468547362925
2346,82.524375,133.1640450677403
2347,82.525,133.13154582792228
2348,82.525625,133.06038902199225
2349,82.52625,133.0931550929905
2350,82.526875,133.10853175491837
2351,82.5275,133.07582374775623
2352,82.528125,132.95743530612467
2353,82.52875,132.89664657651272
2354,82.529375,132.77976318687362
2355,82.53,132.60855750050047
2356,82.530625,132.58207300354275
2357,82.53125,132.47738536700604
2358,82.531875,132.3693298439816
2359,82.5325,132.3462986659659
2360,82.533125,132.1833474860404
2361,82.53375,132.01945791373498
2362,82.534375,131.89227018320196
2363,82.535,131.95390371851025
2364,82.535625,131.9517100350441
2365,82.53625,131.905514236042
2366,82.536875,131.83019617989308
2367,82.5375,131.87900590527974
2368,82.538125,131.90771961618285
2369,82.53875,131.87015178663532
2370,82.539375,131.9758101352623
2371,82.54,132.0172807261968
2372,82.540625,132.00420612818655
2373,82.54125,131.93633871831182
2374,82.541875,131.9758101352623
2375,82.5425,132.08236012384072
2376,82.543125,132.2577953857497
2377,82.54375,132.194022047588
2378,82.544375,132.25355836633003
2379,82.545,132.40063790252594
2380,82.545625,132.44220720722439
2381,82.54625,132.44842547951342
2382,82.546875,132.4463532166769
2383,82.5475,132.45256852258652
2384,82.548125,132.5575538915994
2385,82.54875,132.58207300354275
2386,82.549375,132.53296536948022
2387,82.55,132.53296536948022
2388,82.550625,132.4877048284053
2389,82.55125,132.45049724807137
2390,82.551875,132.47118780010874
2391,82.5525,132.34210461004756
2392,82.553125,132.15981717094348
2393,82.55375,131.94512565850283
2394,82.554375,131.8324207642664
2395,82.555,131.81014924017165
2396,82.555625,131.78334781092096
2397,82.55625,131.61621945321892
2398,82.556875,131.4434862722612
2399,82.5575,131.31695637347036
2400,82.558125,131.25061537724523
2401,82.55875,131.10188897156638
2402,82.559375,130.93825286362485
2403,82.56,130.82908857495178
2404,82.560625,130.96287274869692
2405,82.56125,130.7915576669062
2406,82.561875,130.7311688514306
2407,82.5625,130.95057152919563
2408,82.563125,130.91109014468128
2409,82.56375,130.93825286362485
2410,82.564375,130.99967222319378
2411,82.565,130.99967222319378
2412,82.565625,130.92838533670383
2413,82.56625,130.98251853516223
2414,82.566875,131.28621819921204
2415,82.5675,131.30751005428147
2416,82.568125,131.2933212850418
2417,82.56875,131.30987259737725
2418,82.569375,131.6253361054734
2419,82.57,131.7204876477395
2420,82.570625,131.8324207642664
2421,82.57125,132.13622293837926
2422,82.571875,132.13407482667347
2423,82.5725,132.2577953857497
2424,82.573125,132.48976725026898
2425,82.57375,132.4629174927588
2426,82.574375,132.59430665294263
2427,82.575,132.82154626650748
2428,82.575625,133.11429099237418
2429,82.57625,133.14876645405923
2430,82.576875,133.21920583552168
2431,82.5775,133.36398968397324
2432,82.578125,133.47147592846102
2433,82.57875,133.51923099284338
2434,82.579375,133.5283846343672
2435,82.58,133.5027300893599
2436,82.580625,133.58310482566708
2437,82.58125,133.59945388554837
2438,82.581875,133.51190112773492
2439,82.5825,133.67894261503025
2440,82.583125,133.64109554147615
2441,82.58375,133.49722281475624
2442,82.584375,133.44749957492158
2443,82.585,133.33597367332348
2444,82.585625,133.1850093754532
2445,82.58625,132.99448371859046
2446,82.586875,132.86707923953725
2447,82.5875,132.67138885108184
2448,82.588125,132.43598448005335
2449,82.58875,132.2726086985048
2450,82.589375,132.11687078116177
2451,82.59,131.93633871831182
2452,82.590625,131.70018559804925
2453,82.59125,131.3851366665722
2454,82.591875,131.0728067246271
2455,82.5925,130.79657116755797
2456,82.593125,130.69574717258985
2457,82.59375,130.47752951276263
2458,82.594375,130.18136090034324
2459,82.595,129.8160190402171
2460,82.595625,129.6688929619707
2461,82.59625,129.50179606778013
2462,82.596875,129.27188804374
2463,82.5975,128.83390271281434
2464,82.598125,128.50416102277313
2465,82.59875,128.25592857433088
2466,82.599375,128.09325401747446
2467,82.6,127.73354567921675
2468,82.600625,127.40285694102205
2469,82.60125,127.16631280164391
2470,82.601875,126.98166337559181
2471,82.6025,126.88784547370221
2472,82.603125,126.78902882612881
2473,82.60375,126.48564910595385
2474,82.604375,126.17128827122478
2475,82.605,126.07687549777309
2476,82.605625,126.29419385910347
2477,82.60625,126.35291086442317
2478,82.606875,126.34872993070198
2479,82.6075,126.3152098133147
2480,82.608125,126.3152098133147
2481,82.60875,126.59202496713037
2482,82.609375,126.89570245265321
2483,82.61,127.13198871449941
2484,82.610625,127.27599890958219
2485,82.61125,127.49496692020207
2486,82.611875,127.72997931101307
2487,82.6125,127.79040931692755
2488,82.613125,128.10009330100738
2489,82.61375,128.4616391659446
2490,82.614375,128.78981180779368
2491,82.615,128.86212913474532
2492,82.615625,128.98648186197454
2493,82.61625,129.1878497551846
2494,82.616875,129.49015278233952
2495,82.6175,129.68884415284813
2496,82.618125,129.82723387668545
2497,82.61875,129.9302903739549
2498,82.619375,129.9413587279701
2499,82.62,129.9744794149581
2500,82.620625,130.04854239968867
2501,82.62125,130.23232041138274
2502,82.621875,130.36501302617
2503,82.6225,130.4488846701264
2504,82.623125,130.46712413309587
2505,82.62375,130.49830295079732
2506,82.624375,130.60143137674757
2507,82.625,130.7714746761371
2508,82.625625,130.68560010410164
2509,82.62625,130.56032682378404
2510,82.626875,130.4567062732106
2511,82.6275,130.5086710685764
2512,82.628125,130.43844489767
2513,82.62875,130.28564095720756
2514,82.629375,130.04581055829544
2515,82.63,130.02940144200824
2516,82.630625,129.89143968460397
2517,82.63125,129.66603904716334
2518,82.631875,129.41114970434546
2519,82.6325,129.26591219924006
2520,82.633125,129.12428310715978
2521,82.63375,128.92452803556327
2522,82.634375,128.39250721775488
2523,82.635,128.00384977185152
2524,82.635625,127.75135558834377
2525,82.63625,127.48029480583823
2526,82.636875,127.15107439486162
2527,82.6375,126.84845361644413
2528,82.638125,126.64472830982886
2529,82.63875,126.21386624686721
2530,82.639375,126.00756129741406
2531,82.64,126.02059991327963
2532,82.640625,125.74707545429493
2533,82.64125,125.38091419315245
2534,82.641875,125.06191171698063
2535,82.6425,124.97907230991416
2536,82.643125,124.61919111497139
2537,82.64375,124.30746305566844
2538,82.644375,124.08782663838599
2539,82.645,123.82342911457117
2540,82.645625,123.48701194958761
2541,82.64625,123.18532662186989
2542,82.646875,123.10064457581942
2543,82.6475,122.82272180241478
2544,82.648125,122.30555182791802
2545,82.64875,121.540086535867
2546,82.649375,121.97287451634114
2547,82.65,121.959021419883
2548,82.650625,121.59086014805811
2549,82.65125,120.89863092298319
2550,82.651875,120.38232580894146
2551,82.6525,119.88634305339274
2552,82.653125,119.36031427987282
2553,82.65375,119.45331184532222
2554,82.654375,119.45331184532222
2555,82.655,119.27575654691111
2556,82.655625,118.54740726078047
2557,82.65625,118.06179973983888
2558,82.656875,117.80842037601829
2559,82.6575,117.84189205380962
2560,82.658125,116.88954351491363
2561,82.65875,116.35130739119562
2562,82.659375,116.13716059037635
2563,82.66,115.11749711344983
2564,82.660625,114.97925722512322
2565,82.66125,114.74385285409475
2566,82.661875,113.46041814257794
2567,82.6625,112.14910046429337
2568,82.663125,110.78152197585553
2569,82.66375,109.57132991187686
2570,82.664375,110.6805221211227
2571,82.665,110.52678554779689
2572,82.665625,110.07581366114363
2573,82.66625,110.34391795899948
2574,82.666875,110.60399396406166
2575,82.6675,110.6805221211227
2576,82.668125,110.52678554779689
2577,82.66875,110.95549410775645
2578,82.669375,111.57278419936145
2579,82.67,112.52680734750085
2580,82.670625,114.11727424567837
2581,82.67125,115.41704023284288
2582,82.671875,116.78956094748398
