,t,Vdbx
1452,23.91375,139.33315768403514
1453,23.914375,139.2757565469111
1454,23.915,139.19608633016676
1455,23.915625,139.09449581958125
1456,23.91625,138.99852887335823
1457,23.916875,138.94377131052187
1458,23.9175,138.91527846222348
1459,23.918125,138.85801082280588
1460,23.91875,138.81032969865134
1461,23.919375,138.76438835625487
1462,23.92,138.71316772201268
1463,23.920625,138.6707580394341
1464,23.92125,138.6311913418161
1465,23.921875,138.58837851428586
1466,23.9225,138.51242909581657
1467,23.923125,138.54843390100837
1468,23.92375,138.62407050901504
1469,23.924375,138.67885205482523
1470,23.925,138.6606299020481
1471,23.925625,138.64947529354308
1472,23.92625,138.65657533801692
1473,23.926875,138.6636695834923
1474,23.9275,138.70510563568095
1475,23.928125,138.73329026000152
1476,23.92875,138.67885205482523
1477,23.929375,138.60573294491041
1478,23.93,138.55253924889908
1479,23.930625,138.52787800539363
1480,23.93125,138.49282094834325
1481,23.931875,138.3878385354772
1482,23.9325,138.26461742227121
1483,23.933125,138.2252834199674
1484,23.93375,138.21782177289057
1485,23.934375,138.19539829465538
1486,23.935,138.14069904966834
1487,23.935625,138.11160056470484
1488,23.93625,138.082404269524
1489,23.936875,138.05528287848173
1490,23.9375,138.04114621616932
1491,23.938125,138.05419625939754
1492,23.93875,138.08023767194777
1493,23.939375,138.11375935423706
1494,23.94,138.133164353432
1495,23.940625,138.15897043224544
1496,23.94125,138.19325970308034
1497,23.941875,138.2369959299884
1498,23.9425,138.19219020980339
1499,23.943125,138.1568228516589
1500,23.94375,138.20394739932001
1501,23.944375,138.1707726434392
1502,23.945,138.16970037757298
1503,23.945625,138.19967389879687
1504,23.94625,138.17398864704447
1505,23.946875,138.20181091188135
1506,23.9475,138.21675529985367
1507,23.948125,138.13962306457708
1508,23.94875,138.15037692213258
1509,23.949375,138.11160056470484
1510,23.95,138.00734257312942
1511,23.950625,137.95583963878448
1512,23.95125,137.8585796471041
1513,23.951875,137.74446662725046
1514,23.9525,137.65162907108902
1515,23.953125,137.6048355179096
1516,23.95375,137.5531848822322
1517,23.954375,137.48499645556808
1518,23.955,137.3658337603571
1519,23.955625,137.27478214690433
1520,23.95625,137.19237157544362
1521,23.956875,137.07396423552348
1522,23.9575,137.08369087667214
1523,23.958125,137.05081971539596
1524,23.95875,136.90444212858029
1525,23.959375,136.82718940909712
1526,23.96,136.783273658293
1527,23.960625,136.7429268781812
1528,23.96125,136.61818599092888
1529,23.961875,136.59507837849952
1530,23.9625,136.59379281797942
1531,23.963125,136.5770631935328
1532,23.96375,136.57190912743405
1533,23.964375,136.59636374877755
1534,23.965,136.63483667291277
1535,23.965625,136.6130562759485
1536,23.96625,136.59764892886986
1537,23.966875,136.6079235296694
1538,23.9675,136.66804258463716
1539,23.968125,136.67059163517285
1540,23.96875,136.702391808491
1541,23.969375,136.76942558143855
1542,23.97,136.8121575801858
1543,23.970625,136.83969609180227
1544,23.97125,136.86091621069139
1545,23.971875,136.88208461395027
1546,23.9725,136.82593774980563
1547,23.973125,136.82092930818607
1548,23.97375,136.88332820900402
1549,23.974375,136.86216283999212
1550,23.975,136.86340929039795
1551,23.975625,136.86839330409836
1552,23.97625,136.85218479221123
1553,23.976875,136.79207458941673
1554,23.9775,136.73660572977758
1555,23.978125,136.69731159800077
1556,23.97875,136.62331267818885
1557,23.979375,136.50852235535646
1558,23.98,136.3882462241865
1559,23.980625,136.3579151432359
1560,23.98125,136.27161977136385
1561,23.981875,136.21942799644415
1562,23.9825,136.24221682406198
1563,23.983125,136.09913599714983
1564,23.98375,135.95504257301423
1565,23.984375,135.82679407930277
1566,23.985,135.7690241404691
1567,23.985625,135.70374840058724
1568,23.98625,135.62648911333974
1569,23.986875,135.5340236797682
1570,23.9875,135.46695083961646
1571,23.988125,135.45523294288066
1572,23.98875,135.490339314571
1573,23.989375,135.51948662258738
1574,23.99,135.51366498052087
1575,23.990625,135.50346770849575
1576,23.99125,135.51366498052087
1577,23.991875,135.57604408026478
1578,23.9925,135.65518385247995
1579,23.993125,135.72934953480566
1580,23.99375,135.67664286768883
1581,23.994375,135.76478194764337
1582,23.995,135.88697207792165
1583,23.995625,135.93009903106594
1584,23.99625,136.08142497771323
1585,23.996875,136.20465035990168
1586,23.9975,136.27028543083765
1587,23.998125,136.17906598311822
1588,23.99875,136.23953888673907
1589,23.999375,136.34601756786643
1590,24.0,136.32349980857603
1591,24.000625,136.43681854400907
1592,24.00125,136.53445040337985
1593,24.001875,136.56933094705357
1594,24.0025,136.60021871872235
1595,24.003125,136.67313993785746
1596,24.00375,136.74419055602414
1597,24.004375,136.696041080974
1598,24.005,136.80337698481512
1599,24.005625,136.90196080028514
1600,24.00625,136.9143603593332
1601,24.006875,137.01169952704063
1602,24.0075,137.09340663790672
1603,24.008125,137.1623186438013
1604,24.00875,137.24739874245765
1605,24.009375,137.33755628675
1606,24.01,137.4115892110537
1607,24.010625,137.446622424605
1608,24.01125,137.55548699982796
1609,24.011875,137.62655168201104
1610,24.0125,137.6618671715138
1611,24.013125,137.73545286108876
1612,24.01375,137.93272861059168
1613,24.014375,138.12238915091123
1614,24.015,138.1804170842231
1615,24.015625,138.3248666093068
1616,24.01625,138.41290002813577
1617,24.016875,138.4430865046212
1618,24.0175,138.62101693554783
1619,24.018125,138.76639086684312
1620,24.01875,138.8708795430691
1621,24.019375,138.9044463327068
1622,24.02,139.03937168985823
1623,24.020625,139.16554251095394
1624,24.02125,139.25779974783583
1625,24.021875,139.29650235766778
1626,24.0225,139.34815113194946
1627,24.023125,139.4218042627423
1628,24.02375,139.5407467044936
1629,24.024375,139.6136994872663
1630,24.025,139.67342765720392
1631,24.025625,139.73185213644422
1632,24.02625,139.76582683814974
1633,24.026875,139.77385405099633
1634,24.0275,139.76493446750757
1635,24.028125,139.75600571503745
1636,24.02875,139.75600571503745
1637,24.029375,139.74259535319794
1638,24.03,139.69954252830985
1639,24.030625,139.69774402128655
1640,24.03125,139.652659887897
1641,24.031875,139.58003496949442
1642,24.0325,139.57729968695315
1643,24.033125,139.51690450935135
1644,24.03375,139.43479181775555
1645,24.034375,139.34908736365483
1646,24.035,139.30685671121245
1647,24.035625,139.25401463408684
1648,24.03625,139.18464498101991
1649,24.036875,139.09931462116842
1650,24.0375,138.98584802824053
1651,24.038125,138.88076560108834
1652,24.03875,138.83022865268805
1653,24.039375,138.7202159143042
1654,24.04,138.59654962461383
1655,24.040625,138.46591681311008
1656,24.04125,138.33118438602227
1657,24.041875,138.21355509485412
1658,24.0425,138.1062012423217
1659,24.043125,138.00624993967455
1660,24.04375,137.8585796471041
1661,24.044375,137.6789039006856
1662,24.045,137.47106187027237
1663,24.045625,137.4069074216192
1664,24.04625,137.31628760335934
1665,24.046875,137.19717040961984
1666,24.0475,137.041056173957
1667,24.048125,136.94281234826812
1668,24.04875,136.8708842389127
1669,24.049375,136.81967674640757
1670,24.05,136.74798048684045
1671,24.050625,136.69222841445375
1672,24.05125,136.64378922137024
1673,24.051875,136.57448654277582
1674,24.0525,136.56675200118008
1675,24.053125,136.57448654277582
1676,24.05375,136.56933094705357
1677,24.054375,136.66039094153064
1678,24.055,136.6934994892549
1679,24.055625,136.69095715361897
1680,24.05625,136.81967674640757
1681,24.056875,136.88208461395027
1682,24.0575,136.9625502113575
1683,24.058125,137.13216136873874
1684,24.05875,137.25574196470689
1685,24.059375,137.4372940417639
1686,24.06,137.6652771916995
1687,24.060625,137.7388341196683
1688,24.06125,137.84968358729375
1689,24.061875,137.99422189142288
1690,24.0625,138.17827480041942
1691,24.063125,138.29954944888664
1692,24.06375,138.4389290845882
1693,24.064375,138.6036930459724
1694,24.065,138.6383063416249
1695,24.065625,138.71920937978334
1696,24.06625,138.819289869856
1697,24.066875,138.90050402484925
1698,24.0675,138.94965473113837
1699,24.068125,139.02675037591837
1700,24.06875,139.14735616863055
1701,24.069375,139.17987330060652
1702,24.07,139.22177439535793
1703,24.070625,139.27292372969686
1704,24.07125,139.33315768403514
1705,24.071875,139.3565735866031
1706,24.0725,139.40135593098273
1707,24.073125,139.49943988596138
1708,24.07375,139.5718265364015
1709,24.074375,139.61279134887474
1710,24.075,139.63999428259757
1711,24.075625,139.71391719379685
1712,24.07625,139.75511233477047
1713,24.076875,139.76493446750757
1714,24.0775,139.73453918662437
1715,24.078125,139.80855316970525
1716,24.07875,139.88810293378333
1717,24.079375,139.95908008138804
1718,24.08,139.9799994443664
1719,24.080625,140.04418545976029
1720,24.08125,140.10961619958803
1721,24.081875,140.13616416985158
1722,24.0825,140.23140887194555
1723,24.083125,140.35902137661483
1724,24.08375,140.51103245565088
1725,24.084375,140.66284354121248
1726,24.085,140.7652481420957
1727,24.085625,140.85623383614296
1728,24.08625,140.9812577958825
1729,24.086875,141.13504881134878
1730,24.0875,141.24411617639427
1731,24.088125,141.29664439477148
1732,24.08875,141.4501447105761
1733,24.089375,141.53935904395837
1734,24.09,141.58507244860155
1735,24.090625,141.60675646495133
1736,24.09125,141.6908106412297
1737,24.091875,141.75136952323567
1738,24.0925,141.75846641850595
1739,24.093125,141.67864803277251
1740,24.09375,141.63702343034907
1741,24.094375,141.60747833402618
1742,24.095,141.50801911027796
1743,24.095625,141.43543158833512
1744,24.09625,141.31831336377184
1745,24.096875,141.1075666275
1746,24.0975,141.03385283596074
1747,24.098125,140.96261854057934
1748,24.09875,140.87667308266293
1749,24.099375,140.72379177508398
1750,24.1,140.53638318482453
1751,24.100625,140.37983189411224
1752,24.10125,140.31389977053036
1753,24.101875,140.2407071829906
1754,24.1025,140.1549555600148
1755,24.103125,140.06317667901723
1756,24.10375,140.0104168187237
1757,24.104375,139.96780260636095
1758,24.105,139.95908008138804
1759,24.105625,140.023420298828
1760,24.10625,140.03121305285146
1761,24.106875,140.06317667901723
1762,24.1075,140.13103218173296
1763,24.108125,140.20939139592784
1764,24.10875,140.2836879500256
1765,24.109375,140.35568706193357
1766,24.11,140.43205432056484
1767,24.110625,140.5567735637789
1768,24.11125,140.69577662502368
1769,24.111875,140.84047854497734
1770,24.1125,140.9314639532401
1771,24.113125,141.0099151776771
1772,24.11375,141.086131316968
1773,24.114375,141.18520808243463
1774,24.115,141.25990802372934
1775,24.115625,141.31831336377184
1776,24.11625,141.36148979815295
1777,24.116875,141.40445266921918
1778,24.1175,141.46996797434522
1779,24.118125,141.53062438507624
1780,24.11875,141.48315839394633
1781,24.119375,141.54154133691523
1782,24.12,141.5807291417498
1783,24.120625,141.52406762177537
1784,24.12125,141.53717620257186
1785,24.121875,141.5320807716722
1786,24.1225,141.50363709237385
1787,24.123125,141.45381910025736
1788,24.12375,141.43837620727612
1789,24.124375,141.41700506855148
1790,24.125,141.3540608808013
1791,24.125625,141.30935344931302
1792,24.12625,141.2644147116399
1793,24.126875,141.2132014794803
1794,24.1275,141.11291719989313
1795,24.128125,141.0037269935072
1796,24.12875,140.91037125768986
1797,24.129375,140.8703892049151
1798,24.13,140.85072273444285
1799,24.130625,140.796211082967
1800,24.13125,140.69497486292977
1801,24.131875,140.57711618780888
1802,24.1325,140.522490334909
1803,24.133125,140.47903414846775
1804,24.13375,140.35818791793378
1805,24.134375,140.26348819757735
1806,24.135,140.19411576781036
1807,24.135625,140.15068835794517
1808,24.13625,140.13616416985158
1809,24.136875,140.04072804519058
1810,24.1375,139.8889827402807
1811,24.138125,139.7354346853249
1812,24.13875,139.637277819827
1813,24.139375,139.57821154351143
1814,24.14,139.5599561991748
1815,24.140625,139.40321686074628
1816,24.14125,139.27292372969686
1817,24.141875,139.1664986328811
1818,24.1425,139.05488048029798
1819,24.143125,138.93199250030267
1820,24.14375,138.81331744951657
1821,24.144375,138.7111529018603
1822,24.145,138.53302154177777
1823,24.145625,138.4014224859505
1824,24.14625,138.31221725322936
1825,24.146875,138.16433706178785
1826,24.1475,138.05528287848173
1827,24.148125,137.95254182580885
1828,24.14875,137.82851885695987
1829,24.149375,137.6857092467935
1830,24.15,137.55663782985786
1831,24.150625,137.45477654945338
1832,24.15125,137.446622424605
1833,24.151875,137.41743790135484
1834,24.1525,137.37171333117533
1835,24.153125,137.31155414839859
1836,24.15375,137.29970921319588
1837,24.154375,137.26288692505335
1838,24.155,137.18757008851202
1839,24.155625,137.13336967223069
1840,24.15625,137.0251669743815
1841,24.156875,136.9143603593332
1842,24.1575,136.9143603593332
1843,24.158125,136.82468591012082
1844,24.15875,136.71127503338195
1845,24.159375,136.59379281797942
1846,24.16,136.5770631935328
1847,24.160625,136.47339626536274
1848,24.16125,136.3195200194397
1849,24.161875,136.21942799644415
1850,24.1625,136.082788646707
1851,24.163125,135.98267386604127
1852,24.16375,135.9633411943188
1853,24.164375,135.8211748718365
1854,24.165,135.66949575164494
1855,24.165625,135.51657628929226
1856,24.16625,135.38606920378163
1857,24.166875,135.29696714386822
1858,24.1675,135.15247491816777
1859,24.168125,134.86392162897403
1860,24.16875,134.73111694325272
1861,24.169375,134.58815593926136
1862,24.17,134.41806341626915
1863,24.170625,134.2192623799055
1864,24.17125,134.06926683766588
1865,24.171875,133.93760743365524
1866,24.1725,133.8003756157739
1867,24.173125,133.7040826894203
1868,24.17375,133.47331752491402
1869,24.174375,133.10276869622766
1870,24.175,133.11045192506836
1871,24.175625,133.00031904943677
1872,24.17625,132.8314650635635
1873,24.176875,132.6754269216511
1874,24.1775,132.36096193424186
1875,24.178125,132.1211749882063
1876,24.17875,132.02816121069367
1877,24.179375,132.06505323963293
1878,24.18,131.9867426598498
1879,24.180625,131.86572134040915
1880,24.18125,131.84131340864494
1881,24.181875,131.64808596038057
1882,24.1825,131.51991240406534
1883,24.183125,131.56590610241653
1884,24.18375,131.5129922951044
1885,24.184375,131.35698901146213
1886,24.185,131.15735923136046
1887,24.185625,131.1236369330582
1888,24.18625,131.0776605328775
1889,24.186875,131.01434846938565
1890,24.1875,130.92344736633885
1891,24.188125,130.8065894958175
1892,24.18875,130.8115943300891
1893,24.189375,130.89871531763006
1894,24.19,130.84903894751955
1895,24.190625,130.7714746761371
1896,24.19125,130.7437845248729
1897,24.191875,130.83906948916473
1898,24.1925,130.8065894958175
1899,24.193125,130.7437845248729
1900,24.19375,130.6652703355743
1901,24.194375,130.65508757984995
1902,24.195,130.60655579556172
1903,24.195625,130.52161383604061
1904,24.19625,130.39655987551438
1905,24.196875,130.4122904375647
1906,24.1975,130.34391795899947
1907,24.198125,130.17059437942572
1908,24.19875,130.28829841160737
1909,24.199375,130.20821896020354
1910,24.2,130.04581055829544
1911,24.200625,129.99099251810298
1912,24.20125,129.8160190402171
1913,24.201875,129.66032840288264
1914,24.2025,129.56266856201034
1915,24.203125,129.6231174165607
1916,24.20375,129.68029925335125
1917,24.204375,129.73993776863645
1918,24.205,129.796358166029
1919,24.205625,129.76254992494918
1920,24.20625,129.72293993613147
1921,24.206875,129.7144285296316
1922,24.2075,129.95517436574536
1923,24.208125,130.1436195452048
1924,24.20875,130.3095288276475
1925,24.209375,130.57576383549792
1926,24.21,130.7463054622402
1927,24.210625,130.91356299584052
1928,24.21125,131.13810538110894
1929,24.211875,131.37107424098883
1930,24.2125,131.59109920801998
1931,24.213125,131.77439559200113
1932,24.21375,131.78111062104688
1933,24.214375,131.84353514791735
1934,24.215,131.91873812538347
1935,24.215625,131.9801847964669
1936,24.21625,132.14481007663485
1937,24.216875,132.20894442884241
1938,24.2175,132.16410015408653
1939,24.218125,132.18548344809176
1940,24.21875,132.1276273022121
1941,24.219375,132.0346829652021
1942,24.22,131.94512565850283
1943,24.220625,131.88785100750854
1944,24.22125,131.78334781092096
1945,24.221875,131.6253361054734
1946,24.2225,131.70244372613632
1947,24.223125,131.65716924448998
1948,24.22375,131.53603791657827
1949,24.224375,131.40385122191452
1950,24.225,131.2076984594403
1951,24.225625,131.08251163026026
1952,24.22625,131.08008642023808
1953,24.226875,130.89871531763006
1954,24.2275,130.84903894751955
1955,24.228125,130.85899697628358
1956,24.22875,130.74126285563236
1957,24.229375,130.49570898642446
1958,24.23,130.330707477916
1959,24.230625,130.36764631090688
1960,24.23125,130.34127746965308
1961,24.231875,130.3148283333873
1962,24.2325,130.28564095720756
1963,24.233125,130.24033938992255
1964,24.23375,130.40967065481584
1965,24.234375,130.50608019916478
1966,24.235,130.32012460772097
1967,24.235625,130.4279925623075
1968,24.23625,130.49830295079732
1969,24.236875,130.5086710685764
1970,24.2375,130.5345373462927
1971,24.238125,130.6779820159319
1972,24.23875,130.8565085391836
1973,24.239375,131.00701344603232
1974,24.24,131.0167921013157
1975,24.240625,131.01190414978657
1976,24.24125,131.0241188749581
1977,24.241875,131.1789689195608
1978,24.2425,131.40151410643207
1979,24.243125,131.57965685405583
1980,24.24375,131.54063971252063
1981,24.244375,131.76319232766184
1982,24.245,131.9385362868594
1983,24.245625,132.0020251138278
1984,24.24625,132.17693644652823
1985,24.246875,132.377689699909
1986,24.2475,132.56164521981358
1987,24.248125,132.65117029065345
1988,24.24875,132.77377773380246
1989,24.249375,133.00226328887143
1990,24.25,133.37144538369114
1991,24.250625,133.34905905779908
1992,24.25125,133.45672908342794
1993,24.251875,133.65192582921108
1994,24.2525,133.82162984245937
1995,24.253125,134.1411788125519
1996,24.25375,134.4230168749937
1997,24.254375,134.57356733701826
1998,24.255,134.7629217742412
1999,24.255625,134.95134325475252
2000,24.25625,135.13120086013367
2001,24.256875,135.24906964727094
2002,24.2575,135.39935602658883
2003,24.258125,135.61642351706945
2004,24.25875,135.94812099352762
2005,24.259375,136.1534060246097
2006,24.26,136.38561293944963
2007,24.260625,136.64378922137024
2008,24.26125,136.8371961955012
2009,24.261875,137.05569737361094
2010,24.2625,137.27478214690433
2011,24.263125,137.47454761293358
2012,24.26375,137.73770717972016
2013,24.264375,137.9810813599634
2014,24.265,138.19432906468688
2015,24.265625,138.39515561003788
2016,24.26625,138.53096449271237
2017,24.266875,138.65251888043565
2018,24.2675,138.83718253050748
2019,24.268125,138.9310102113971
2020,24.26875,139.05003695726046
2021,24.269375,139.22082433906624
2022,24.27,139.27858844053117
2023,24.270625,139.31907778204126
2024,24.27125,139.3687249542341
2025,24.271875,139.5012799219047
2026,24.2725,139.54532424854585
2027,24.273125,139.56726294167765
2028,24.27375,139.58914636195698
2029,24.274375,139.6164233328867
2030,24.275,139.6037047389467
2031,24.275625,139.56361033874828
2032,24.27625,139.53891501118483
2033,24.276875,139.50403924515706
2034,24.2775,139.45701111694459
2035,24.278125,139.39111368441687
2036,24.27875,139.34159468288993
2037,24.279375,139.24738671340043
2038,24.28,139.11279306046504
2039,24.280625,138.98780013289826
2040,24.28125,138.88274146316195
2041,24.281875,138.7793959444578
2042,24.2825,138.66265647453469
2043,24.283125,138.53507810379475
2044,24.28375,138.40351044020048
2045,24.284375,138.26991919234248
2046,24.285,138.16433706178785
2047,24.285625,138.0953925181319
2048,24.28625,138.0389693014617
2049,24.286875,137.9690183839675
2050,24.2875,137.8940730521846
2051,24.288125,137.84411891951547
2052,24.28875,137.8240565452059
2053,24.289375,137.78267111933448
2054,24.29,137.74784437943694
2055,24.290625,137.70269932126868
2056,24.29125,137.6105555639761
2057,24.291875,137.5681377516199
2058,24.2925,137.54512266227172
2059,24.293125,137.53243832068546
2060,24.29375,137.49311465196203
2061,24.294375,137.535899524014
2062,24.295,137.599111702455
2063,24.295625,137.51279874008335
2064,24.29625,137.4442912679517
2065,24.296875,137.39167415426846
2066,24.2975,137.35524049300403
2067,24.298125,137.38463439461952
2068,24.29875,137.33401512084998
2069,24.299375,137.22829837271993
2070,24.3,137.18276594589062
2071,24.300625,137.0958338810797
2072,24.30125,136.99821116602993
2073,24.301875,136.9143603593332
2074,24.3025,136.90444212858029
2075,24.303125,136.8171710808376
2076,24.30375,136.65400941921135
2077,24.304375,136.53186107868098
2078,24.305,136.419783528321
2079,24.305625,136.30225316379625
2080,24.30625,136.1561106454125
2081,24.306875,136.01571580655525
2082,24.3075,135.88278711535548
2083,24.308125,135.76478194764337
2084,24.30875,135.72224567439653
2085,24.309375,135.67521391487847
2086,24.31,135.6121061167794
2087,24.310625,135.50929618691478
2088,24.31125,135.36091628204832
2089,24.311875,135.30591859396114
2090,24.3125,135.3727620249523
2091,24.313125,135.36832176432662
2092,24.31375,135.32230566442828
2093,24.314375,135.28950054868818
2094,24.315,135.39640515527185
2095,24.315625,135.39935602658883
2096,24.31625,135.4346885077354
2097,24.316875,135.54853644778623
2098,24.3175,135.63654305864856
2099,24.318125,135.72366691135267
2100,24.31875,135.8211748718365
2101,24.319375,135.9633411943188
2102,24.32,136.14934751368557
2103,24.320625,136.31421079577927
2104,24.32125,136.42240647553646
2105,24.321875,136.4942288692947
2106,24.3225,136.56030128447955
2107,24.323125,136.63099703991512
2108,24.32375,136.75555539107467
2109,24.324375,136.85468037896538
2110,24.325,136.91559934223778
2111,24.325625,136.9205535072876
2112,24.32625,136.94404727961847
2113,24.326875,136.98838827593798
2114,24.3275,137.0532588868914
2115,24.328125,137.13940866964984
2116,24.32875,137.1803628777779
2117,24.329375,137.19717040961984
2118,24.33,137.2055619950447
2119,24.330625,137.21035354923492
2120,24.33125,137.23546593437388
2121,24.331875,137.28191146848496
2122,24.3325,137.3103703814955
2123,24.333125,137.36700999295937
2124,24.33375,137.42561945715946
2125,24.334375,137.44195948548455
2126,24.335,137.49659155759443
2127,24.335625,137.61398578437402
2128,24.33625,137.79723442516377
2129,24.336875,137.93272861059168
2130,24.3375,138.0422344689601
2131,24.338125,138.16326400111097
2132,24.33875,138.38992975726123
2133,24.339375,138.6138877532907
2134,24.34,138.87977750147544
2135,24.340625,139.20941555068597
2136,24.34125,139.46255707199396
2137,24.341875,139.75153789453975
2138,24.3425,140.07954483691074
2139,24.343125,140.4798560921294
2140,24.34375,140.81204680228146
2141,24.344375,141.1152092937547
2142,24.345,141.40666911706126
2143,24.345625,141.72719661349498
2144,24.34625,142.039750371166
2145,24.346875,142.3407833575536
2146,24.3475,142.61824884214948
2147,24.348125,142.87216069675193
2148,24.34875,143.10489834352373
2149,24.349375,143.3155666258728
2150,24.35,143.49398576741552
2151,24.350625,143.66026926163858
2152,24.35125,143.81335592141298
2153,24.351875,143.91522640072122
2154,24.3525,143.99839303181136
2155,24.353125,144.0796848884025
2156,24.35375,144.17688578681475
2157,24.354375,144.20583520507446
2158,24.355,144.212790123083
2159,24.355625,144.20851083262173
2160,24.35625,144.2176018061373
2161,24.356875,144.25227393290115
2162,24.3575,144.2698238766067
2163,24.358125,144.1865463175613
2164,24.35875,144.15968493532313
2165,24.359375,144.14191080838435
2166,24.36,144.119777015049
2167,24.360625,144.0622902728877
2168,24.36125,144.0208379108536
2169,24.361875,144.00003730813205
2170,24.3625,144.02411766783584
2171,24.363125,143.96599217935372
2172,24.36375,143.93015583879392
2173,24.364375,143.9676426001659
2174,24.365,143.8775122430472
2175,24.365625,143.85636514096592
2176,24.36625,143.88640090606845
2177,24.366875,143.8825132352042
2178,24.3675,143.8741766479071
2179,24.368125,143.8752886552877
2180,24.36875,143.8958351544385
2181,24.369375,143.9024884597336
2182,24.37,143.90525916684123
2183,24.370625,143.90470509612132
2184,24.37125,143.9013799293718
2185,24.371875,143.89084182884073
2186,24.3725,143.87917956038373
2187,24.373125,143.87139600645233
2188,24.37375,143.88751134964426
2189,24.374375,143.90858284914125
2190,24.375,143.92739306335218
2191,24.375625,143.90692116696837
2192,24.37625,143.91024421348143
2193,24.376875,143.91909946047048
2194,24.3775,143.91190526011053
2195,24.378125,143.94616263006205
2196,24.37875,143.96654235446957
2197,24.379375,143.96269039663352
2198,24.38,144.00332492726216
2199,24.380625,144.05249047157955
2200,24.38125,144.0970447385643
2201,24.381875,144.1078770522936
2202,24.3825,144.14730074938143
2203,24.383125,144.1967319013931
2204,24.38375,144.25120915942287
2205,24.384375,144.32701338278392
2206,24.385,144.3974512664708
2207,24.385625,144.45744954139678
2208,24.38625,144.4839253932048
2209,24.386875,144.5731391621787
2210,24.3875,144.65839823386986
2211,24.388125,144.7085487288994
2212,24.38875,144.78598958253787
2213,24.389375,144.8711777924496
2214,24.39,144.95553861395132
2215,24.390625,145.00254241553793
2216,24.39125,145.0667601065221
2217,24.391875,145.14012435824614
2218,24.3925,145.218115352996
2219,24.393125,145.27082778343154
2220,24.39375,145.3532886347772
2221,24.394375,145.465119669035
2222,24.395,145.57141403221033
2223,24.395625,145.64972324372215
2224,24.39625,145.70214059133625
2225,24.396875,145.72059201016378
2226,24.3975,145.78731903040062
2227,24.398125,145.86415633291725
2228,24.39875,145.94514013180185
2229,24.399375,146.02971531265194
2230,24.4,146.05830159137722
2231,24.400625,146.06996891584626
2232,24.40125,146.11519344525644
2233,24.401875,146.1567640831312
2234,24.4025,146.21598967668785
2235,24.403125,146.29798048546792
2236,24.40375,146.3147899921668
2237,24.404375,146.33575623204192
2238,24.405,146.36544160423253
2239,24.405625,146.42202198395645
2240,24.40625,146.48400233570757
2241,24.406875,146.51441716038823
2242,24.4075,146.49470076572038
2243,24.408125,146.48894171010173
2244,24.40875,146.49058754423987
2245,24.409375,146.49634550907655
2246,24.41,146.49634550907655
2247,24.410625,146.48482575985742
2248,24.41125,146.46174032530294
2249,24.411875,146.4253387914958
2250,24.4125,146.36961450349034
2251,24.413125,146.32066564251323
2252,24.41375,146.28155983558426
2253,24.414375,146.26848534338387
2254,24.415,146.24947115372112
2255,24.415625,146.24100702360477
2256,24.41625,146.26130709627023
2257,24.416875,146.21726348545087
2258,24.4175,146.19132591787547
2259,24.418125,146.18791851739513
2260,24.41875,146.16445638442042
2261,24.419375,146.14735312077065
2262,24.42,146.1289294732448
2263,24.420625,146.09971440413344
2264,24.42125,146.0509474497497
2265,24.421875,145.9992933724831
2266,24.4225,145.94645428410604
2267,24.423125,145.8729955843167
2268,24.42375,145.81849118765507
2269,24.424375,145.7739252118051
2270,24.425,145.7264342851374
2271,24.425625,145.68274689974024
2272,24.42625,145.62748604710094
2273,24.426875,145.55493400054726
2274,24.4275,145.5237194814134
2275,24.428125,145.49239238182477
2276,24.42875,145.4637306304695
2277,24.429375,145.44658086548037
2278,24.43,145.41031599148712
2279,24.430625,145.38371865627903
2280,24.43125,145.38044669458466
2281,24.431875,145.37249536671743
2282,24.4325,145.38652221420475
2283,24.433125,145.4126452102504
2284,24.43375,145.41916370184194
2285,24.434375,145.40052644624586
2286,24.435,145.3935271525973
2287,24.435625,145.42521220974874
2288,24.43625,145.4200945157139
2289,24.436875,145.42288635898157
2290,24.4375,145.43358011948848
2291,24.438125,145.42893227603528
2292,24.43875,145.4238167740259
2293,24.439375,145.42102522984695
2294,24.44,145.42288635898157
2295,24.440625,145.41869825749717
2296,24.44125,145.41217941646357
2297,24.441875,145.40332458521388
2298,24.4425,145.38278393584358
2299,24.443125,145.3781088242403
2300,24.44375,145.37857644865224
2301,24.444375,145.37249536671743
2302,24.445,145.3781088242403
2303,24.445625,145.35141253138676
2304,24.44625,145.28265594338518
2305,24.446875,145.25850938663663
2306,24.4475,145.24142425234587
2307,24.448125,145.2209728668845
2308,24.44875,145.17370325214944
2309,24.449375,145.11172098037116
2310,24.45,145.07499616279625
2311,24.450625,145.07983725624342
2312,24.45125,145.07499616279625
2313,24.451875,145.03276440896425
2314,24.4525,144.97858267437536
2315,24.453125,144.98494578447904
2316,24.45375,144.95701133947068
2317,24.454375,144.90877268071534
2318,24.455,144.84486366498604
2319,24.455625,144.8164743103533
2320,24.45625,144.7674465805665
2321,24.456875,144.70349614912917
2322,24.4575,144.65534948352686
2323,24.458125,144.6181703864153
2324,24.45875,144.57006033318515
2325,24.459375,144.49117917881685
2326,24.46,144.4460036234759
2327,24.460625,144.3833044366068
2328,24.46125,144.3011129472062
2329,24.461875,144.22187662117926
2330,24.4625,144.13867523761195
2331,24.463125,144.05303519514678
2332,24.46375,143.96324078092152
2333,24.464375,143.8513490667309
2334,24.465,143.75041441672926
