,t,Vdbx
3246,32.071875,138.54124486986
3247,32.0725,138.50933601383076
3248,32.073125,138.53507810379475
3249,32.07375,138.71920937978334
3250,32.074375,138.78539172677463
3251,32.075,138.82326920316947
3252,32.075625,138.92413107685567
3253,32.07625,138.97217099752874
3254,32.076875,139.02577874555345
3255,32.0775,139.09545979379433
3256,32.078125,139.1808278464219
3257,32.07875,139.27670061404297
3258,32.079375,139.3696589710787
3259,32.08,139.42922810049174
3260,32.080625,139.49483809001902
3261,32.08125,139.5599561991748
3262,32.081875,139.6245897484
3263,32.0825,139.61460753071893
3264,32.083125,139.58368067348837
3265,32.08375,139.53708293152437
3266,32.084375,139.49023385474658
3267,32.085,139.46994617464125
3268,32.085625,139.4106565953665
3269,32.08625,139.27386810476037
3270,32.086875,139.21702307439372
3271,32.0875,139.18369085462382
3272,32.088125,139.16554251095394
3273,32.08875,139.13585040740992
3274,32.089375,139.05197469059547
3275,32.09,138.9731486428264
3276,32.090625,138.93984681496744
3277,32.09125,138.87878928944434
3278,32.091875,138.78539172677463
3279,32.0925,138.67177020393308
3280,32.093125,138.59552865609803
3281,32.09375,138.5289069563678
3282,32.094375,138.44620326428793
3283,32.095,138.31749005715383
3284,32.095625,138.18148802801807
3285,32.09625,138.0867358440499
3286,32.096875,138.031345800569
3287,32.0975,137.8807800160922
3288,32.098125,137.86413506119698
3289,32.09875,137.92942200958555
3290,32.099375,138.0378806394764
3291,32.1,138.05962799595005
3292,32.100625,137.99750392042023
3293,32.10125,137.84968358729375
3294,32.101875,137.75796976193743
3295,32.1025,137.69703965491996
3296,32.103125,137.65959308074596
3297,32.10375,137.64023923253316
3298,32.104375,137.53820622689256
3299,32.105,137.44079335946572
3300,32.105625,137.37641412395035
3301,32.10625,137.31628760335934
3302,32.106875,137.19117145252108
3303,32.1075,137.01904799586987
3304,32.108125,136.8509367299003
3305,32.10875,136.66931720341384
3306,32.109375,136.53186107868098
3307,32.11,136.47860910251129
3308,32.110625,136.3645178722791
3309,32.11125,136.23015959890654
3310,32.111875,136.0936902981388
3311,32.1125,136.04726348619096
3312,32.113125,135.86462894113043
3313,32.11375,135.6923458526575
3314,32.114375,135.64945248332572
3315,32.115,135.47719104753375
3316,32.115625,135.28352264780662
3317,32.11625,135.08543737366918
3318,32.116875,134.94978984517346
3319,32.1175,134.76609586148209
3320,32.118125,134.57518950335748
3321,32.11875,134.42466740034556
3322,32.119375,134.24288828429772
3323,32.12,134.01234391364113
3324,32.120625,133.743442091896
3325,32.12125,133.64651237335613
3326,32.121875,133.513734173988
3327,32.1225,133.36212475865463
3328,32.123125,133.20212443446488
3329,32.12375,133.01586079303863
3330,32.124375,132.87891825496135
3331,32.125,132.81161612979307
3332,32.125625,132.75779633161582
3333,32.12625,132.90844538698184
3334,32.126875,133.09123109483488
3335,32.1275,132.94570290050734
3336,32.128125,132.9925377368106
3337,32.12875,133.18120144481875
3338,32.129375,133.50456507186126
3339,32.13,133.63748244257295
3340,32.130625,133.88683820728363
3341,32.13125,134.22095207734066
3342,32.131875,134.56382797179893
3343,32.1325,134.73430267211222
3344,32.133125,134.92022215503852
3345,32.13375,135.2174927610438
3346,32.134375,135.46109386728526
3347,32.135,135.67664286768883
3348,32.135625,135.87580769381637
3349,32.13625,136.1140940886773
3350,32.136875,136.29427225391953
3351,32.1375,136.44859247558713
3352,32.138125,136.59379281797942
3353,32.13875,136.70620001738126
3354,32.139375,136.7845314802687
3355,32.14,136.84344458771233
3356,32.140625,136.97486363791367
3357,32.14125,137.13820120601574
3358,32.141875,137.29970921319588
3359,32.1425,137.42795562974968
3360,32.143125,137.48499645556808
3361,32.14375,137.56238969394335
3362,32.144375,137.6743640392792
3363,32.145,137.8352080291334
3364,32.145625,137.9514422765146
3365,32.14625,138.05093558627982
3366,32.146875,138.16755544864787
3367,32.1475,138.29637960894945
3368,32.148125,138.40455422913857
3369,32.14875,138.48558572123764
3370,32.149375,138.55561698694748
3371,32.15,138.65758915647598
3372,32.150625,138.77739643025973
3373,32.15125,138.89951816824097
3374,32.151875,139.0374311425673
3375,32.1525,139.16554251095394
3376,32.153125,139.27197925194483
3377,32.15375,139.3687249542341
3378,32.154375,139.51139315787324
3379,32.155,139.69144631243265
3380,32.155625,139.8854629794634
3381,32.15625,140.0545494537966
3382,32.156875,140.22633286733742
3383,32.1575,140.41385357364055
3384,32.158125,140.56654396935136
3385,32.15875,140.67972730479212
3386,32.159375,140.7763757474731
3387,32.16,140.9742727616194
3388,32.160625,141.12666069902323
3389,32.16125,141.23959894149758
3390,32.161875,141.3056174220551
3391,32.1625,141.3763285984444
3392,32.163125,141.42585467669147
3393,32.16375,141.45675749326173
3394,32.164375,141.52406762177537
3395,32.165,141.5836249209525
3396,32.165625,141.608921892221
3397,32.16625,141.54953839008684
3398,32.166875,141.48828259682273
3399,32.1675,141.43174941029952
3400,32.168125,141.37855223364144
3401,32.16875,141.27717097706145
3402,32.169375,141.18293438852396
3403,32.17,141.09072905309904
3404,32.170625,140.99056244555436
3405,32.17125,140.90724205306697
3406,32.171875,140.8286432936053
3407,32.1725,140.75092024171653
3408,32.173125,140.7013868884221
3409,32.17375,140.66606202745146
3410,32.174375,140.63301587102526
3411,32.175,140.57792890262942
3412,32.175625,140.5722383013246
3413,32.17625,140.56491633144947
3414,32.176875,140.5314823630067
3415,32.1775,140.51758166586734
3416,32.178125,140.47327836395587
3417,32.17875,140.41302536008683
3418,32.179375,140.38731149144976
3419,32.18,140.36568616853063
3420,32.180625,140.30300206458944
3421,32.18125,140.15324893074552
3422,32.181875,140.14556494668489
3423,32.1825,140.15580874891958
3424,32.183125,140.15751487535172
3425,32.18375,140.03467425618
3426,32.184375,139.96082528726856
3427,32.185,139.8942597086314
3428,32.185625,139.79789127437547
3429,32.18625,139.70673283471226
3430,32.186875,139.64723403266294
3431,32.1875,139.61823875553688
3432,32.188125,139.5444089327077
3433,32.18875,139.51506778072576
3434,32.189375,139.49023385474658
3435,32.19,139.41158611429702
3436,32.190625,139.33503328102756
3437,32.19125,139.2823628630297
3438,32.191875,139.25874576860002
3439,32.1925,139.20751262820315
3440,32.193125,139.19608633016676
3441,32.19375,139.18464498101991
3442,32.194375,139.0867801720492
3443,32.195,139.09835107469917
3444,32.195625,139.09931462116842
3445,32.19625,139.05003695726046
3446,32.196875,139.003401196164
3447,32.1975,138.9594515849156
3448,32.198125,138.91527846222348
3449,32.19875,138.87186865536736
3450,32.199375,138.828240807471
3451,32.2,138.78838806658635
3452,32.200625,138.75436887234528
3453,32.20125,138.80136027478704
3454,32.201875,138.7813949984685
3455,32.2025,138.71618907619865
3456,32.203125,138.73027484957785
3457,32.20375,138.66468257429617
3458,32.204375,138.58326766410127
3459,32.205,138.52376098214413
3460,32.205625,138.48041400948136
3461,32.20625,138.44516446865933
3462,32.206875,138.41290002813577
3463,32.2075,138.34905983859326
3464,32.208125,138.2444411306483
3465,32.20875,138.14930213531713
3466,32.209375,138.123467272881
3467,32.21,138.0029712143869
3468,32.210625,137.896286581666
3469,32.21125,137.82182452935447
3470,32.211875,137.74897000499908
3471,32.2125,137.7264297311896
3472,32.213125,137.74446662725046
3473,32.21375,137.8017105343265
3474,32.214375,137.89296607587033
3475,32.215,137.9051350628979
3476,32.215625,137.8084203760183
3477,32.21625,137.76696020356098
3478,32.216875,137.74446662725046
3479,32.2175,137.7264297311896
3480,32.218125,137.6879765111337
3481,32.21875,137.6618671715138
3482,32.219375,137.68003849537575
3483,32.22,137.76134226814872
3484,32.220625,137.81847542978028
3485,32.22125,137.80282920129156
3486,32.221875,137.77257450770452
3487,32.2225,137.9239082090842
3488,32.223125,138.00187803086797
3489,32.22375,138.082404269524
3490,32.224375,138.20715114545754
3491,32.225,138.2783952990293
3492,32.225625,138.32697304550922
3493,32.22625,138.37318586843648
3494,32.226875,138.5113981908675
3495,32.2275,138.5945075675601
3496,32.228125,138.6444002775424
3497,32.22875,138.66873335652562
3498,32.229375,138.7763965005242
3499,32.23,138.89162728453852
3500,32.230625,138.99267847598526
3501,32.23125,138.97608091865624
3502,32.231875,139.00047813046652
3503,32.2325,139.06068914500713
3504,32.233125,139.16554251095394
3505,32.23375,139.31719873614145
3506,32.234375,139.40600750804356
3507,32.235,139.4180899630757
3508,32.235625,139.41437407440378
3509,32.23625,139.47917372213408
3510,32.236875,139.56726294167765
3511,32.2375,139.620053798828
3512,32.238125,139.7031384255411
3513,32.23875,139.774745505776
3514,32.239375,139.82363515335746
3515,32.24,139.89513889175257
3516,32.240625,139.96518676847398
3517,32.24125,140.02428650572358
3518,32.241875,140.0476414986552
3519,32.2425,140.10618473697033
3520,32.243125,140.15154196608677
3521,32.24375,140.16263124481324
3522,32.244375,140.24493039970142
3523,32.245,140.27780120656877
3524,32.245625,140.2820064303924
3525,32.24625,140.33565424973682
3526,32.246875,140.37234585038883
3527,32.2475,140.40971171593102
3528,32.248125,140.45763626664063
3529,32.24875,140.48149974614853
3530,32.249375,140.51430767802682
3531,32.25,140.56247430257682
3532,32.250625,140.65559758382489
3533,32.25125,140.70539200198874
3534,32.251875,140.74613901794183
3535,32.2525,140.80254883562912
3536,32.253125,140.85859466686318
3537,32.25375,140.91349933538208
3538,32.254375,140.96961294947005
3539,32.255,141.05618656281123
3540,32.255625,141.10144764898837
3541,32.25625,141.1457128883643
3542,32.256875,141.23583278368022
3543,32.2575,141.28990853585458
3544,32.258125,141.36297481946588
3545,32.25875,141.4655667127167
3546,32.259375,141.55462359304784
3547,32.26,141.64780755163432
3548,32.260625,141.73573591253248
3549,32.26125,141.79810222878797
3550,32.261875,141.93472520924936
3551,32.2625,142.02944234000478
3552,32.263125,142.04661560203087
3553,32.26375,142.15098259489372
3554,32.264375,142.273520237942
3555,32.265,142.39896720061842
3556,32.265625,142.49269248038277
3557,32.26625,142.5854172024263
3558,32.266875,142.6848175189318
3559,32.2675,142.7944340963041
3560,32.268125,142.894596816493
3561,32.26875,142.98992466931483
3562,32.269375,143.08239051031694
3563,32.27,143.17749796911994
3564,32.270625,143.29538206018395
3565,32.27125,143.4046474036361
3566,32.271875,143.48410453880294
3567,32.2725,143.53397692237144
3568,32.273125,143.58586411154747
3569,32.27375,143.64087091886128
3570,32.274375,143.6813301138332
3571,32.275,143.7068760316438
3572,32.275625,143.73121657704147
3573,32.27625,143.76788142522855
3574,32.276875,143.77519585904022
3575,32.2775,143.78531337869097
3576,32.278125,143.80271041754062
3577,32.27875,143.8195131497049
3578,32.279375,143.82902028929792
3579,32.28,143.83572495164398
3580,32.280625,143.84298250037068
3581,32.28125,143.85525070811372
3582,32.281875,143.88417959293363
3583,32.2825,143.93015583879392
3584,32.283125,143.9527775111114
3585,32.28375,143.98797204719233
3586,32.284375,144.02684985295417
3587,32.285,144.05085609587843
3588,32.285625,144.0448607524961
3589,32.28625,144.0454059547458
3590,32.286875,144.06555441784835
3591,32.2875,144.0807708961106
3592,32.288125,144.01865071798386
3593,32.28875,143.93070828844512
3594,32.289375,143.96599217935372
3595,32.29,143.89528048221774
3596,32.290625,143.81447574216332
3597,32.29125,143.7706953979872
3598,32.291875,143.71933785535683
3599,32.2925,143.662548574028
3600,32.293125,143.61512984607117
3601,32.29375,143.64258428105995
3602,32.294375,143.6225739949459
3603,32.295,143.58068931864014
3604,32.295625,143.52992823060734
3605,32.29625,143.52934969198267
3606,32.296875,143.5426463408355
3607,32.2975,143.56341770897603
3608,32.298125,143.57896370233604
3609,32.29875,143.59333337380997
3610,32.299375,143.61169193205913
3611,32.3,143.64087091886128
3612,32.300625,143.66995221118705
3613,32.30125,143.6932608925936
3614,32.301875,143.71084309708752
3615,32.3025,143.73404245130203
3616,32.303125,143.74815804845105
3617,32.30375,143.76168747429875
3618,32.304375,143.78643682040993
3619,32.305,143.83851703422872
3620,32.305625,143.87473266939293
3621,32.30625,143.88584563103944
3622,32.306875,143.95387950167847
3623,32.3075,144.01153853509695
3624,32.308125,144.06011349456966
3625,32.30875,144.0954187257104
3626,32.309375,144.1656015709062
3627,32.31,143.9185462719445
3628,32.310625,143.12916570480914
3629,32.31125,141.14190579225334
3630,32.311875,140.15068835794517
3631,32.3125,140.1728549513057
3632,32.313125,140.2769599174366
3633,32.31375,141.19505388418597
3634,32.314375,142.42791361414447
3635,32.315,143.79766325293835
3636,32.315625,144.97711360212864
3637,32.31625,145.63566143012895
3638,32.316875,145.917057412879
3639,32.3175,146.06089568486732
3640,32.318125,145.80737111234535
3641,32.31875,145.4396186001881
3642,32.319375,145.16651869497946
3643,32.32,145.08999477834766
3644,32.320625,144.8885114434587
3645,32.32125,144.55053569874403
3646,32.321875,144.35388920410756
3647,32.3225,144.1881553619275
3648,32.323125,143.91301244808372
3649,32.32375,143.29478768582865
3650,32.324375,142.99238683066307
3651,32.325,143.01758382538478
3652,32.325625,143.34516486087256
3653,32.32625,143.46897029488628
3654,32.326875,143.3711281372745
3655,32.3275,143.15517772093727
3656,32.328125,142.9516716484328
3657,32.32875,142.7698433429995
3658,32.329375,142.5122274379493
3659,32.33,142.1408058044641
3660,32.330625,141.97564248629385
3661,32.33125,141.8705348739935
3662,32.331875,141.834042434343
3663,32.3325,141.90547976196365
3664,32.333125,142.20505834706807
3665,32.33375,142.5576388696925
3666,32.334375,142.9076578394975
3667,32.335,142.9985391822718
3668,32.335625,142.87465646277386
3669,32.33625,142.58799672271792
3670,32.336875,142.30754988558235
3671,32.3375,142.2185248453284
3672,32.338125,142.25008917534322
3673,32.33875,142.38577778249214
3674,32.339375,142.3659560266555
3675,32.34,142.42791361414447
3676,32.340625,142.55181354015915
3677,32.34125,142.56475341538373
3678,32.341875,142.52587581386533
3679,32.3425,142.54533636637797
3680,32.343125,142.7394819151566
3681,32.34375,142.99177135575488
3682,32.344375,143.16000858292946
3683,32.345,143.25128813046038
3684,32.345625,143.4637253682455
3685,32.34625,143.67791830771222
3686,32.346875,143.8725083698576
3687,32.3475,144.0148218047025
3688,32.348125,144.09162351155143
3689,32.34875,144.162912690707
3690,32.349375,144.2384216861702
3691,32.35,144.28733843193208
3692,32.350625,144.36755866583505
3693,32.35125,144.4678418489754
3694,32.351875,144.57519110871272
3695,32.3525,144.63652517294562
3696,32.353125,144.69338216377813
3697,32.35375,144.75640221588128
3698,32.354375,144.74081582758382
3699,32.355,144.78298529716585
3700,32.355625,144.8682028330742
3701,32.35625,144.9776033204857
3702,32.356875,145.10448494959687
3703,32.3575,145.18518619704727
3704,32.358125,145.1837516588561
3705,32.35875,145.23999897303653
3706,32.359375,145.29871643565372
3707,32.36,145.35938317370187
3708,32.360625,145.42614237569927
3709,32.36125,145.52049984477156
3710,32.361875,145.61611856787334
3711,32.3625,145.69763429310905
3712,32.363125,145.79980132108636
3713,32.36375,145.86769311298872
3714,32.364375,145.9034221358021
3715,32.365,145.93461974942497
3716,32.365625,145.9521466476448
3717,32.36625,145.97094870157412
3718,32.366875,146.0049512238817
3719,32.3675,145.98883841604186
3720,32.368125,145.9731323478229
3721,32.36875,145.96526865080227
3722,32.369375,145.97138547474384
3723,32.37,145.96002222815036
3724,32.370625,145.94031987155563
3725,32.37125,145.91969402818955
3726,32.371875,145.92013338627345
3727,32.3725,145.9113419992496
3728,32.373125,145.88800169819623
3729,32.37375,145.91485962191103
3730,32.374375,145.89108797662095
3731,32.375,145.84334861568584
3732,32.375625,145.81760210534324
3733,32.37625,145.8127105252309
3734,32.376875,145.79044128516333
3735,32.3775,145.73586351309947
3736,32.378125,145.71744454138513
3737,32.37875,145.7115962145919
3738,32.379375,145.70484324850833
3739,32.38,145.65425446070532
3740,32.380625,145.60336930421582
3741,32.38125,145.55951492446445
3742,32.381875,145.52831689306896
3743,32.3825,145.5103732102362
3744,32.383125,145.49746766740748
3745,32.38375,145.48130872701827
3746,32.384375,145.42288635898157
3747,32.385,145.33356930929136
3748,32.385625,145.2300154639656
3749,32.38625,145.1208779740406
3750,32.386875,144.96780370345022
3751,32.3875,144.82445262391784
3752,32.388125,144.69135795271373
3753,32.38875,144.5299359271104
3754,32.389375,144.36755866583505
3755,32.39,144.192444690231
3756,32.390625,143.9857765616481
3757,32.39125,143.85970758186323
3758,32.391875,143.72499641558176
3759,32.3925,143.56860279895474
3760,32.393125,143.42457993450103
3761,32.39375,143.24889828599956
3762,32.394375,143.07385880017102
3763,32.395,142.95661699886918
3764,32.395625,142.791285323517
3765,32.39625,142.61503553530287
3766,32.396875,142.43382260615152
3767,32.3975,142.17806255334625
3768,32.398125,141.92916223434906
3769,32.39875,141.67148559347982
3770,32.399375,141.3666862623451
3771,32.4,141.0037269935072
3772,32.400625,140.6668664627045
3773,32.40125,140.3997631918257
3774,32.401875,140.04677761784112
3775,32.4025,139.6842433352287
3776,32.403125,139.30967848490278
3777,32.40375,138.903460923478
3778,32.404375,138.48041400948136
3779,32.405,138.0867358440499
3780,32.405625,137.76808335474095
3781,32.40625,137.3681860662992
3782,32.406875,136.9279794606935
3783,32.4075,136.43681854400907
3784,32.408125,135.84362992299359
3785,32.40875,135.25057044894
3786,32.409375,134.6140308856369
3787,32.41,133.88683820728363
3788,32.410625,133.1640450677403
3789,32.41125,132.25355836633003
3790,32.411875,131.12122318019064
3791,32.4125,130.1490212180394
3792,32.413125,128.79296859126947
3793,32.41375,127.20429226590704
3794,32.414375,125.76051070776727
3795,32.415,123.8513490667309
3796,32.415625,121.71294576593712
3797,32.41625,119.43479181775557
3798,32.416875,117.30207949282257
3799,32.4175,115.60634624280303
3800,32.418125,114.48551739201578
3801,32.41875,114.03135970111855
3802,32.419375,112.25567713439472
3803,32.42,111.66397547937245
3804,32.420625,113.29283951112251
3805,32.42125,115.53402367976823
3806,32.421875,116.91436035933319
3807,32.4225,117.79723442516377
3808,32.423125,118.35011019105094
3809,32.42375,119.34159468288995
3810,32.424375,120.23986229318513
3811,32.425,120.89863092298319
3812,32.425625,121.7058115646013
3813,32.42625,122.42462910299244
3814,32.426875,122.92256071356476
3815,32.4275,122.61953383211234
3816,32.428125,122.04867411362672
3817,32.42875,121.42290580902167
3818,32.429375,120.90645957573315
3819,32.43,118.39202047568222
3820,32.430625,114.71197799396361
3821,32.43125,108.69137808068399
3822,32.431875,97.0251669743815
3823,32.4325,104.4021617608011
3824,32.433125,112.23446616014684
3825,32.43375,116.04178515763465
3826,32.434375,117.99641004854193
3827,32.435,119.57273896768947
3828,32.435625,120.8593814678636
3829,32.43625,121.1533220781966
3830,32.436875,122.35205383380169
3831,32.4375,123.47537646273301
3832,32.438125,123.72782431390986
3833,32.43875,124.0823996531185
3834,32.439375,124.04976634120187
3835,32.44,123.51023626726897
3836,32.440625,122.79128532351699
3837,32.44125,122.44431756545653
3838,32.441875,122.13061707644762
3839,32.4425,121.07692853704505
3840,32.443125,119.7533252985255
3841,32.44375,117.0251669743815
3842,32.444375,109.82723387668545
3843,32.445,100.25674449410344
3844,32.445625,102.92256071356476
3845,32.44625,112.23446616014684
3846,32.446875,116.87710845246322
3847,32.4475,120.39063369062511
3848,32.448125,122.79128532351699
3849,32.44875,124.41262038896184
3850,32.449375,125.9639573421963
3851,32.45,127.3209841960047
3852,32.450625,128.46819455466186
3853,32.45125,129.22396577244987
3854,32.451875,129.7172665919467
3855,32.4525,130.07581366114363
3856,32.453125,130.34919653080465
3857,32.45375,130.38605698470857
3858,32.454375,130.39393534319706
3859,32.455,130.40967065481584
3860,32.455625,130.5500202196224
3861,32.45625,130.4567062732106
3862,32.456875,130.35710837860057
3863,32.4575,130.49051873252753
3864,32.458125,130.4044287176392
3865,32.45875,130.18942704205097
3866,32.459375,129.88030749514286
3867,32.46,129.7653723099092
3868,32.460625,129.4668192837187
3869,32.46125,129.18181579201172
3870,32.461875,129.24496430709996
3871,32.4625,129.13946027271638
3872,32.463125,129.13946027271638
3873,32.46375,129.31360423196557
3874,32.464375,129.7851033673852
3875,32.465,130.35710837860057
3876,32.465625,131.05336432224388
3877,32.46625,131.99329557576834
3878,32.466875,132.79172173346853
3879,32.4675,133.64290152747662
3880,32.468125,134.58977538359125
3881,32.46875,135.63079937211884
3882,32.469375,136.5176059787236
3883,32.47,137.30563369991222
3884,32.470625,138.08023767194777
3885,32.47125,138.78039552897332
3886,32.471875,139.38925015949275
3887,32.4725,139.89689699106796
3888,32.473125,140.28116554848674
3889,32.47375,140.63463079891653
3890,32.474375,140.95639655633187
3891,32.475,141.20715649297233
3892,32.475625,141.50144525412236
3893,32.47625,141.7442668246323
3894,32.476875,141.85721886677635
3895,32.4775,141.93194416715787
3896,32.478125,142.03219234466223
3897,32.47875,142.15369439311684
3898,32.479375,142.21785201604436
3899,32.48,142.3580146412904
3900,32.480625,142.54922325023074
3901,32.48125,142.7843540027517
3902,32.481875,142.80890376695749
3903,32.4825,142.78561465437048
3904,32.483125,142.7496141876827
3905,32.48375,142.85654589076674
3906,32.484375,142.9966939343157
3907,32.485,143.1624230067499
3908,32.485625,143.3552053287126
3909,32.48625,143.5812644478996
3910,32.486875,143.79205185043162
3911,32.4875,143.97259198184037
3912,32.488125,144.01318032503437
3913,32.48875,144.14137163028192
3914,32.489375,144.2634461809364
3915,32.49,144.1618369055139
3916,32.490625,144.08836915046498
3917,32.49125,144.055213747864
3918,32.491875,144.07588279176136
3919,32.4925,144.14837833633624
3920,32.493125,144.19298070736457
3921,32.49375,144.20637039652465
3922,32.494375,144.16828961896962
3923,32.495,144.06120195191923
3924,32.495625,143.91411949494196
3925,32.49625,143.7334773499949
3926,32.496875,143.4968898731091
3927,32.4975,143.23753753656572
3928,32.498125,142.9516716484328
3929,32.49875,142.60860535316283
3930,32.499375,142.19696841512211
3931,32.5,141.74284558767616
3932,32.500625,141.26291274213276
3933,32.50125,140.7405575951155
3934,32.501875,140.18306663815417
3935,32.5025,139.57729968695315
3936,32.503125,138.80235733495437
3937,32.50375,137.97121289879425
3938,32.504375,137.04471878823773
3939,32.505,135.94812099352762
3940,32.505625,134.51823264590098
3941,32.50625,132.7957042597364
3942,32.506875,130.69067512010233
3943,32.5075,128.13080360867912
3944,32.508125,124.70046318990447
3945,32.50875,119.18082784642188
3946,32.509375,100.90645957573315
3947,32.51,116.39087871083737
3948,32.510625,123.13098302663562
3949,32.51125,126.92314604464016
3950,32.511875,129.42876814778597
3951,32.5125,131.46903644070971
3952,32.513125,133.13154582792228
3953,32.51375,134.36837283659312
3954,32.514375,135.47719104753375
3955,32.515,136.43812754704646
3956,32.515625,137.25693319965876
3957,32.51625,137.91839090620033
3958,32.516875,138.4399686261654
3959,32.5175,138.85206497684314
3960,32.518125,139.17987330060652
3961,32.51875,139.5141492707436
3962,32.519375,139.78543583283385
3963,32.52,139.94160870943463
3964,32.520625,140.0545494537966
3965,32.52125,140.13616416985158
3966,32.521875,140.1873179669249
3967,32.5225,140.1873179669249
3968,32.523125,140.1651882998255
3969,32.52375,140.1027519181773
3970,32.524375,139.96693074792728
3971,32.525,139.78721627552494
3972,32.525625,139.5681758524608
3973,32.52625,139.31813830990384
3974,32.526875,139.11760172450752
3975,32.5275,138.92609709986948
3976,32.528125,138.73429516422408
3977,32.52875,138.5340498836529
3978,32.529375,138.1879109193421
3979,32.53,137.81400795397752
3980,32.530625,137.43262609075106
3981,32.53125,136.80714118406712
3982,32.531875,136.36583781599992
3983,32.5325,136.0759681597935
3984,32.533125,135.90229971260726
3985,32.53375,135.80007040780978
3986,32.534375,135.66234274980934
3987,32.535,135.44496679943708
3988,32.535625,135.18126376320976
3989,32.53625,134.89680793570759
3990,32.536875,134.58491614450614
3991,32.5375,134.2192623799055
3992,32.538125,133.70587562773568
3993,32.53875,133.0970018112279
3994,32.539375,132.39438531223453
3995,32.54,131.4295180736389
3996,32.540625,130.8040859968412
3997,32.54125,130.58603995575962
3998,32.541875,130.71600581649795
3999,32.5425,130.70588240085542
4000,32.543125,130.61679557233043
4001,32.54375,130.46712413309587
4002,32.544375,130.55259801742676
4003,32.545,130.82908857495178
4004,32.545625,131.22679882917802
4005,32.54625,131.39449898452318
4006,32.546875,131.5498359967445
4007,32.5475,131.65035767208124
4008,32.548125,131.63444319898196
4009,32.54875,131.4481373511611
4010,32.549375,131.15735923136046
4011,32.55,130.7940647789565
4012,32.550625,130.70841436112346
4013,32.55125,130.28298268950874
4014,32.551875,129.59438470879144
4015,32.5525,128.67859531216928
4016,32.553125,127.60784320114055
4017,32.55375,126.06392114840978
4018,32.554375,123.65399806672086
4019,32.555,121.22904958174387
4020,32.555625,116.76438443815252
4021,32.55625,105.05706061959786
4022,32.556875,109.36694660824315
4023,32.5575,118.11591760735737
4024,32.558125,122.51612916279055
4025,32.55875,125.49700640033329
4026,32.559375,127.94141099918818
4027,32.56,129.8075984000636
4028,32.560625,131.28858653995968
4029,32.56125,132.4110488945887
4030,32.561875,133.7094603944552
4031,32.5625,134.84035494280275
4032,32.563125,135.71086739913187
4033,32.56375,137.0873355608174
4034,32.564375,140.27611854681186
4035,32.565,142.87216069675193
4036,32.565625,138.40664143079178
4037,32.56625,135.35646996015035
4038,32.566875,133.29847786876164
4039,32.5675,130.7387404540935
4040,32.568125,143.36228573639065
4041,32.56875,149.6265589630515
4042,32.569375,152.27831566015726
4043,32.57,153.6515650371016
4044,32.570625,152.98494423937254
4045,32.57125,150.48272753185137
4046,32.571875,143.63287075678696
4047,32.5725,137.15990991121848
4048,32.573125,134.81041172107328
4049,32.57375,138.708129795047
4050,32.574375,121.74142411813071
4051,32.575,140.4716331532988
4052,32.575625,145.22335341055552
4053,32.57625,146.64917318378406
4054,32.576875,146.19771119320387
4055,32.5775,144.33070714836714
4056,32.578125,139.8634321006153
4057,32.57875,134.93735255700858
4058,32.579375,130.88880274635383
4059,32.58,131.15976296449827
4060,32.580625,136.70746904940017
4061,32.58125,141.1988377612391
4062,32.581875,143.89749895860757
4063,32.5825,145.3448429765121
4064,32.583125,145.96701675438314
4065,32.58375,146.44273128192205
4066,32.584375,146.78027890222216
4067,32.585,146.84647932625762
4068,32.585625,146.90080568039113
4069,32.58625,146.837787114286
4070,32.586875,146.54922218606282
4071,32.5875,146.20791788020452
4072,32.588125,145.84512142712953
4073,32.58875,145.45168298220085
4074,32.589375,144.95013648299843
4075,32.59,144.52581010366833
4076,32.590625,144.18118068257596
4077,32.59125,143.9533285238713
4078,32.591875,143.64886371914483
4079,32.5925,143.39583907752063
4080,32.593125,143.2441166235402
4081,32.59375,143.4590605509271
4082,32.594375,143.60194377960187
4083,32.595,143.7131091784043
4084,32.595625,143.8279023422421
4085,32.59625,143.92518221010752
4086,32.596875,144.0410433782412
4087,32.5975,144.1865463175613
4088,32.598125,144.42411035348007
4089,32.59875,144.5407568986045
4090,32.599375,144.5926131101701
4091,32.6,144.6533163886289
4092,32.600625,144.70501223168802
4093,32.60125,144.75137740396397
4094,32.601875,144.79249530492274
4095,32.6025,144.80748993916467
4096,32.603125,144.8299334665502
4097,32.60375,144.8577824437871
4098,32.604375,144.8880166760274
4099,32.605,144.88455251465814
4100,32.605625,144.8741517332358
4101,32.60625,144.86869873040175
4102,32.606875,144.8880166760274
4103,32.6075,144.87464729105298
4104,32.608125,144.822957248234
4105,32.60875,144.70349614912917
4106,32.609375,144.52529423791387
4107,32.61,144.3296519470492
4108,32.610625,144.14298906419086
4109,32.61125,143.97753854487107
4110,32.611875,143.78531337869097
4111,32.6125,143.55592266584432
4112,32.613125,143.2650169902526
4113,32.61375,143.04270793723754
4114,32.614375,142.8409029631549
4115,32.615,142.61439273125904
4116,32.615625,142.4724600950255
4117,32.61625,142.27151433601136
4118,32.616875,141.99775454822935
4119,32.6175,141.87263553657897
4120,32.618125,141.71009278852995
4121,32.61875,141.54735810568314
4122,32.619375,141.44573339019783
4123,32.62,141.47583285616028
4124,32.620625,141.53935904395837
4125,32.62125,141.61397245742256
4126,32.621875,141.72363609299498
4127,32.6225,141.85441289368197
4128,32.623125,142.03700275876253
