,t,Vdbx
1418,72.923125,133.3303596110976
1419,72.92375,133.29471937037408
1420,72.924375,133.20782196804936
1421,72.925,133.24760040032496
1422,72.925625,133.2721341624904
1423,72.92625,133.29095924493095
1424,72.926875,133.3097436156562
1425,72.9275,133.33597367332348
1426,72.928125,133.3209947696103
1427,72.92875,133.2702494083031
1428,72.929375,133.30786700559423
1429,72.93,133.28719749102282
1430,72.930625,133.2702494083031
1431,72.93125,133.3453223876455
1432,72.931875,133.31349561987787
1433,72.9325,133.31161982035906
1434,72.933125,133.3695820586517
1435,72.93375,133.44380502376507
1436,72.934375,133.4641056355809
1437,72.935,133.45119255526552
1438,72.935625,133.44010890045905
1439,72.93625,133.42716006886982
1440,72.936875,133.49171204605827
1441,72.9375,133.6645441208287
1442,72.938125,133.5539636294902
1443,72.93875,133.48619777882953
1444,72.939375,133.48803625690562
1445,72.94,133.6681459826419
1446,72.940625,133.73987132529356
1447,72.94125,133.8003756157739
1448,72.941875,133.89034907622312
1449,72.9425,133.9620109124678
1450,72.943125,134.0175341675381
1451,72.94375,134.03998949779273
1452,72.944375,133.9585288961301
1453,72.945,133.94109784545148
1454,72.945625,133.96897076030658
1455,72.94625,134.0468871671154
1456,72.946875,133.97592503580861
1457,72.9475,133.9428425255092
1458,72.948125,133.9585288961301
1459,72.94875,134.00541874712874
1460,72.949375,133.97070985124003
1461,72.95,133.92013430437092
1462,72.950625,133.92013430437092
1463,72.95125,133.83047044336308
1464,72.951875,133.77017615313042
1465,72.9525,133.7594924006911
1466,72.953125,133.77729136109585
1467,72.95375,133.77195550162338
1468,72.954375,133.71304368231048
1469,72.955,133.5283846343672
1470,72.955625,133.39377416112416
1471,72.95625,133.30786700559423
1472,72.956875,133.2721341624904
1473,72.9575,133.1238812435837
1474,72.958125,133.01391959521223
1475,72.95875,132.91630236593284
1476,72.959375,132.77377773380246
1477,72.96,132.82353093226226
1478,72.960625,132.82551514463825
1479,72.96125,132.68954540321462
1480,72.961875,132.50419050763762
1481,72.9625,132.33790852801522
1482,72.963125,132.2004204932829
1483,72.96375,132.1276273022121
1484,72.964375,132.11471787753493
1485,72.965,132.06505323963293
1486,72.965625,131.90992443651146
1487,72.96625,131.95828942405055
1488,72.966875,131.9604814466838
1489,72.9675,131.9385362868594
1490,72.968125,132.056386848654
1491,72.96875,132.06288745240363
1492,72.969375,132.02598620388676
1493,72.97,131.98892751450552
1494,72.970625,132.01945791373498
1495,72.97125,132.01074588728937
1496,72.971875,131.9604814466838
1497,72.9725,131.92314161832346
1498,72.973125,131.92314161832346
1499,72.97375,131.90992443651146
1500,72.974375,131.82797102562498
1501,72.975,131.7497293082193
1502,72.975625,131.76094993972166
1503,72.97625,131.86793684600414
1504,72.976875,131.8457563190426
1505,72.9775,131.8190647037597
1506,72.978125,131.83019617989308
1507,72.97875,131.97143326964283
1508,72.979375,131.91433239886848
1509,72.98,131.81460811585382
1510,72.980625,131.71372556904993
1511,72.98125,131.99329557576834
1512,72.981875,132.13622293837926
1513,72.9825,132.17907398551725
1514,72.983125,132.16410015408653
1515,72.98375,132.0974754110527
1516,72.984375,132.01292471324788
1517,72.985,131.92534252791032
1518,72.985625,132.09531769407775
1519,72.98625,132.11687078116177
1520,72.986875,132.0585542571838
1521,72.9875,132.18121099860173
1522,72.988125,132.2662632291092
1523,72.98875,132.33371041791025
1524,72.989375,132.39021441676996
1525,72.99,132.40063790252594
1526,72.990625,132.39647000914556
1527,72.99125,132.40272109947514
1528,72.991875,132.5493654491942
1529,72.9925,132.49182918253697
1530,72.993125,132.43805921782462
1531,72.99375,132.57799128841214
1532,72.994375,132.52269957270778
1533,72.995,132.55141328361086
1534,72.995625,132.66734890234014
1535,72.99625,132.5370682933345
1536,72.996875,132.5411692800198
1537,72.9975,132.61059142853648
1538,72.998125,132.67946311579348
1539,72.99875,132.53911902870894
1540,72.999375,132.4110488945887
1541,73.0,132.35049069772583
1542,73.000625,132.47738536700604
1543,73.00125,132.5370682933345
1544,73.001875,132.53091318054257
1545,73.0025,132.4401334601361
1546,73.003125,132.53911902870894
1547,73.00375,132.65521776958877
1548,73.004375,132.73777813967598
1549,73.005,132.8532466288407
1550,73.005625,132.9339546259867
1551,73.00625,132.9750042539604
1552,73.006875,132.9359137755694
1553,73.0075,133.08160470613143
1554,73.008125,133.20782196804936
1555,73.00875,133.22110169706758
1556,73.009375,133.3695820586517
1557,73.01,133.53752863946275
1558,73.010625,133.69511244217247
1559,73.01125,133.72557356134402
1560,73.011875,133.77729136109585
1561,73.0125,133.8163211596183
1562,73.013125,133.81100923020716
1563,73.01375,133.87102171191827
1564,73.014375,133.98808163630673
1565,73.015,134.13435564673517
1566,73.015625,134.1411788125519
1567,73.01625,134.13435564673517
1568,73.016875,134.11043226845334
1569,73.0175,134.05894492363112
1570,73.018125,134.1411788125519
1571,73.01875,134.17521447380634
1572,73.019375,134.1411788125519
1573,73.02,134.13094205280714
1574,73.020625,134.12581914517526
1575,73.02125,134.15140352195874
1576,73.021875,134.24962675603837
1577,73.0225,134.21588199860653
1578,73.023125,134.21588199860653
1579,73.02375,134.29329985725073
1580,73.024375,134.4279675104301
1581,73.025,134.53454418053144
1582,73.025625,134.6108007295424
1583,73.02625,134.64304836130427
1584,73.026875,134.7071866600342
1585,73.0275,134.75815846749276
1586,73.028125,134.78036491766963
1587,73.02875,134.8277598495854
1588,73.029375,134.9139845320501
1589,73.03,134.99936167018805
1590,73.030625,134.97306186848536
1591,73.03125,135.09308138510863
1592,73.031875,135.1752108781996
1593,73.0325,135.1235903368762
1594,73.033125,135.27903652066647
1595,73.03375,135.34163242726646
1596,73.034375,135.31932849571427
1597,73.035,135.28352264780662
1598,73.035625,135.3178395286003
1599,73.03625,135.36091628204832
1600,73.036875,135.36684117289067
1601,73.0375,135.40820263027814
1602,73.038125,135.41262255555614
1603,73.03875,135.39050040342102
1604,73.039375,135.490339314571
1605,73.04,135.5615772387491
1606,73.040625,135.60490567730704
1607,73.04125,135.60490567730704
1608,73.041875,135.56591982177667
1609,73.0425,135.60058254674678
1610,73.043125,135.72082420485108
1611,73.04375,135.8310061005466
1612,73.044375,135.85063523802614
1613,73.045,135.8660270722623
1614,73.045625,136.0115924313826
1615,73.04625,136.03081812380637
1616,73.046875,136.07460341949087
1617,73.0475,136.17906598311822
1618,73.048125,136.23015959890654
1619,73.04875,136.28761588939878
1620,73.049375,136.3565939949121
1621,73.05,136.4407449614517
1622,73.050625,136.4538202155211
1623,73.05125,136.51371416043517
1624,73.051875,136.67186587996912
1625,73.0525,136.64890082348222
1626,73.053125,136.7226829893075
1627,73.05375,136.8559279035116
1628,73.054375,136.9267422425961
1629,73.055,136.98593081669452
1630,73.055625,137.01292470366133
1631,73.05625,136.99207316164893
1632,73.056875,137.0666621000467
1633,73.0575,137.1006863335177
1634,73.058125,137.10432389466726
1635,73.05875,137.1659304906777
1636,73.059375,137.22112489153747
1637,73.06,137.27597077361
1638,73.060625,137.33165354127098
1639,73.06125,137.26764696881577
1640,73.061875,137.27953567808774
1641,73.0625,137.36700999295937
1642,73.063125,137.32692845499204
1643,73.06375,137.27597077361
1644,73.064375,137.24382062103194
1645,73.065,137.27597077361
1646,73.065625,137.2842866092266
1647,73.06625,137.2652672730096
1648,73.066875,137.2271032038652
1649,73.0675,137.2830991200405
1650,73.068125,137.27715923767946
1651,73.06875,137.24739874245765
1652,73.069375,137.25097539049585
1653,73.07,137.2485911221202
1654,73.070625,137.26407718057257
1655,73.07125,137.3032643901217
1656,73.071875,137.25812427125996
1657,73.0725,137.32338295267542
1658,73.073125,137.42912348045908
1659,73.07375,137.4092486317784
1660,73.074375,137.38580808418797
1661,73.075,137.41041900025527
1662,73.075625,137.51395523960414
1663,73.07625,137.56238969394335
1664,73.076875,137.62198436778033
1665,73.0775,137.68344139047824
1666,73.078125,137.70269932126868
1667,73.07875,137.7512208186002
1668,73.079375,137.8106558385549
1669,73.08,137.87523524115886
1670,73.080625,137.84745814796872
1671,73.08125,137.87523524115886
1672,73.081875,137.95254182580885
1673,73.0825,137.98546374635208
1674,73.083125,138.02480604146618
1675,73.08375,138.04441056558628
1676,73.084375,138.01389548904797
1677,73.085,138.06397094085958
1678,73.085625,138.1267008361018
1679,73.08625,138.1825588397852
1680,73.086875,138.123467272881
1681,73.0875,138.14392620543205
1682,73.088125,138.17398864704447
1683,73.08875,138.12238915091123
1684,73.089375,138.1062012423217
1685,73.09,138.11915398184854
1686,73.090625,138.16004402345106
1687,73.09125,138.13531779081455
1688,73.091875,138.15145157597104
1689,73.0925,138.19325970308034
1690,73.093125,138.24018751173958
1691,73.09375,138.21568869585673
1692,73.094375,138.21142096962515
1693,73.095,138.25825102352195
1694,73.095625,138.16755544864787
1695,73.09625,138.18684076722616
1696,73.096875,138.2677988726351
1697,73.0975,138.28897881397108
1698,73.098125,138.28263025261788
1699,73.09875,138.28051303392658
1700,73.099375,138.29849296410296
1701,73.1,138.32381319961075
1702,73.100625,138.33854932225987
1703,73.10125,138.34695875255542
1704,73.101875,138.3606067356976
1705,73.1025,138.36165569284373
1706,73.103125,138.37213830289963
1707,73.10375,138.40768484356715
1708,73.104375,138.40664143079178
1709,73.105,138.39202047568222
1710,73.105625,138.3668985792455
1711,73.10625,138.34170381281135
1712,73.106875,138.34695875255542
1713,73.1075,138.36794677687402
1714,73.108125,138.39620040340392
1715,73.10875,138.37109061100546
1716,73.109375,138.36794677687402
1717,73.11,138.39933402966776
1718,73.110625,138.45969631417768
1719,73.11125,138.4399686261654
1720,73.111875,138.40664143079178
1721,73.1125,138.452433430464
1722,73.113125,138.48351740603843
1723,73.11375,138.4886872708646
1724,73.114375,138.46695312995652
1725,73.115,138.5299357854644
1726,73.115625,138.5206719335769
1727,73.11625,138.49282094834325
1728,73.116875,138.55664265733165
1729,73.1175,138.5627941375024
1730,73.118125,138.54946041990553
1731,73.11875,138.5289069563678
1732,73.119375,138.57098934003326
1733,73.12,138.58531236506133
1734,73.120625,138.59042201262207
1735,73.12125,138.63220812725925
1736,73.121875,138.6950174932716
1737,73.1225,138.74333407430066
1738,73.123125,138.7563736939671
1739,73.12375,138.80634443148435
1740,73.124375,138.87878928944434
1741,73.125,138.95161498608647
1742,73.125625,138.91823033638548
1743,73.12625,138.93395674491484
1744,73.126875,138.97705812399428
1745,73.1275,139.0403418009485
1746,73.128125,139.1050936564036
1747,73.12875,139.13585040740992
1748,73.129375,139.131051838348
1749,73.13,139.1118310081145
1750,73.130625,139.14639793710683
1751,73.13125,139.20465746257025
1752,73.131875,139.26252882163809
1753,73.1325,139.25590739714468
1754,73.133125,139.2322181618256
1755,73.13375,139.20370553209221
1756,73.134375,139.2426493859647
1757,73.135,139.2454920924663
1758,73.135625,139.2341156800501
1759,73.13625,139.237909473357
1760,73.136875,139.2160724982354
1761,73.1375,139.1664986328811
1762,73.138125,139.0877450028903
1763,73.13875,139.12336860950728
1764,73.139375,139.15406083097662
1765,73.14,139.1664986328811
1766,73.140625,139.12721107346644
1767,73.14125,139.05875335501963
1768,73.141875,139.01897428798802
1769,73.1425,139.0354901616345
1770,73.143125,139.04906792846066
1771,73.14375,139.07519383466456
1772,73.144375,139.09353173837286
1773,73.145,139.0248070064868
1774,73.145625,138.99560416724
1775,73.14625,139.003401196164
1776,73.146875,139.05584886088184
1777,73.1475,139.11471684555332
1778,73.148125,139.133931297893
1779,73.14875,139.1243293848678
1780,73.149375,139.16745464957214
1781,73.15,139.13201176426352
1782,73.150625,139.10316773851588
1783,73.15125,139.15597549859996
1784,73.151875,139.1722331552976
1785,73.1525,139.20656101060285
1786,73.153125,139.25590739714468
1787,73.15375,139.24928092115803
1788,73.154375,139.22557358170087
1789,73.155,139.22177439535793
1790,73.155625,139.29650235766778
1791,73.15625,139.347214799319
1792,73.156875,139.39670186151596
1793,73.1575,139.4431307171899
1794,73.158125,139.42087583672057
1795,73.15875,139.40507739189573
1796,73.159375,139.39763287493
1797,73.16,139.40693752460186
1798,73.160625,139.4190186869085
1799,73.16125,139.4190186869085
1800,73.161875,139.40042531656732
1801,73.1625,139.4255169747621
1802,73.163125,139.46625240905803
1803,73.16375,139.49851972179525
1804,73.164375,139.45793568873088
1805,73.165,139.4190186869085
1806,73.165625,139.35283128166023
1807,73.16625,139.24075373130026
1808,73.166875,139.29179174979805
1809,73.1675,139.24738671340043
1810,73.168125,139.1368098031847
1811,73.16875,139.07132828514014
1812,73.169375,139.0248070064868
1813,73.17,138.98975179893006
1814,73.170625,138.96336723454263
1815,73.17125,138.9643458711994
1816,73.171875,138.98682413540993
1817,73.1725,139.01216449568463
1818,73.173125,138.92511414398794
1819,73.17375,138.9054316301542
1820,73.174375,138.9310102113971
1821,73.175,139.00047813046652
1822,73.175625,138.99657917870627
1823,73.17625,139.00242695022746
1824,73.176875,139.02675037591837
1825,73.1775,139.03354874686602
1826,73.178125,138.9780352194043
1827,73.17875,138.89064041983963
1828,73.179375,138.79936581102672
1829,73.18,138.8182947516057
1830,73.180625,138.8431385693498
1831,73.18125,138.84909052684952
1832,73.181875,138.75436887234528
1833,73.1825,138.71014531649425
1834,73.183125,138.6727822504985
1835,73.18375,138.55561698694748
1836,73.184375,138.4824830637165
1837,73.185,138.4545091598652
1838,73.185625,138.47937929750944
1839,73.18625,138.4545091598652
1840,73.186875,138.4430865046212
1841,73.1875,138.42019602994068
1842,73.188125,138.31749005715383
1843,73.18875,138.27203899458314
1844,73.189375,138.25612785322585
1845,73.19,138.26355667980937
1846,73.190625,138.2284793075259
1847,73.19125,138.16219080785106
1848,73.191875,138.0932291583105
1849,73.1925,138.15574886221233
1850,73.193125,138.19646739301822
1851,73.19375,138.19325970308034
1852,73.194375,138.12023250542825
1853,73.195,138.10836137405084
1854,73.195625,138.10296003712034
1855,73.19625,138.1062012423217
1856,73.196875,138.16433706178785
1857,73.1975,138.1825588397852
1858,73.198125,138.15897043224544
1859,73.19875,138.07807053380327
1860,73.199375,138.10079856152424
1861,73.2,138.1363943093309
1862,73.200625,138.15789670832567
1863,73.20125,138.04114621616932
1864,73.201875,138.05528287848173
1865,73.2025,138.0953925181319
1866,73.203125,138.01826135475338
1867,73.20375,137.97450363178987
1868,73.204375,137.95693863159144
1869,73.205,137.96352966995354
1870,73.205625,137.96023477595003
1871,73.20625,137.96572557178246
1872,73.206875,137.96352966995354
1873,73.2075,137.91507884147455
1874,73.208125,137.8363223904972
1875,73.20875,137.76471346541135
1876,73.209375,137.7185267960286
1877,73.21,137.68003849537575
1878,73.210625,137.63681936649854
1879,73.21125,137.599111702455
1880,73.211875,137.599111702455
1881,73.2125,137.535899524014
1882,73.213125,137.4861566625608
1883,73.21375,137.4942737751556
1884,73.214375,137.44079335946572
1885,73.215,137.4033944227288
1886,73.215625,137.38346054643364
1887,73.21625,137.39167415426846
1888,73.216875,137.33755628675
1889,73.2175,137.2830991200405
1890,73.218125,137.27597077361
1891,73.21875,137.25693319965876
1892,73.219375,137.18636930194234
1893,73.22,137.07518066149538
1894,73.220625,137.03372630884854
1895,73.22125,137.01782368271847
1896,73.221875,137.00557105036074
1897,73.2225,136.9724023486827
1898,73.223125,136.98224332369153
1899,73.22375,136.95021930406494
1900,73.224375,136.86839330409836
1901,73.225,136.89451255946452
1902,73.225625,136.87461930224185
1903,73.22625,136.848440067153
1904,73.226875,136.86963886079917
1905,73.2275,136.8121575801858
1906,73.228125,136.7769818147451
1907,73.22875,136.78830385367786
1908,73.229375,136.75429336569823
1909,73.23,136.73787032752867
1910,73.230625,136.72648231413504
1911,73.23125,136.6833256788524
1912,73.231875,136.64634539844525
1913,73.2325,136.59636374877755
1914,73.233125,136.52149605401655
1915,73.23375,136.5331558375174
1916,73.234375,136.50852235535646
1917,73.235,136.46426626565335
1918,73.235625,136.46948458340603
1919,73.23625,136.52408846998503
1920,73.236875,136.55642855365605
1921,73.2375,136.5163088997041
1922,73.238125,136.44336158736036
1923,73.23875,136.42633941182194
1924,73.239375,136.4538202155211
1925,73.24,136.417159788794
1926,73.240625,136.43289035084433
1927,73.24125,136.44597742524732
1928,73.241875,136.40534314321928
1929,73.2425,136.42109510093778
1930,73.243125,136.45904481094962
1931,73.24375,136.50592528861918
1932,73.244375,136.49292829436703
1933,73.245,136.5253843878745
1934,73.245625,136.52279235871828
1935,73.24625,136.37111558595603
1936,73.246875,136.43289035084433
1937,73.2475,136.43812754704646
1938,73.248125,136.3433714476211
1939,73.24875,136.31553840596726
1940,73.249375,136.27161977136385
1941,73.25,136.23150011741185
1942,73.250625,136.23552043205808
1943,73.25125,136.21674302280977
1944,73.251875,136.20465035990168
1945,73.2525,136.20465035990168
1946,73.253125,136.218085613374
1947,73.25375,136.13716059037637
1948,73.254375,136.02532940979242
1949,73.255,136.0445247538214
1950,73.255625,136.03356118071787
1951,73.25625,136.03630337162875
1952,73.256875,136.07323846472448
1953,73.2575,136.0568422547815
1954,73.258125,136.02395668918297
1955,73.25875,135.9840531260105
1956,73.259375,135.95089028723453
1957,73.26,135.94673601550699
1958,73.260625,135.9439653967792
1959,73.26125,135.93009903106594
1960,73.261875,135.9287111762035
1961,73.2625,135.86882265955327
1962,73.263125,135.77608986089297
1963,73.26375,135.84362992299359
1964,73.264375,135.77043774444945
1965,73.265,135.71513599925285
1966,73.265625,135.8310061005466
1967,73.26625,135.81273923863407
1968,73.266875,135.7506263225447
1969,73.2675,135.665204657459
1970,73.268125,135.66091144229387
1971,73.26875,135.63941347825104
1972,73.269375,135.62361441874523
1973,73.27,135.6422829495814
1974,73.270625,135.63797838702297
1975,73.27125,135.63797838702297
1976,73.271875,135.6508856802002
1977,73.2725,135.60634624280303
1978,73.273125,135.59337254414294
1979,73.27375,135.60922665723436
1980,73.274375,135.66377382150515
1981,73.275,135.65661610405184
1982,73.275625,135.6279261039358
1983,73.27625,135.58326847528997
1984,73.276875,135.64801904993058
1985,73.2775,135.6580481194929
1986,73.278125,135.63079937211884
1987,73.27875,135.59192982515648
1988,73.279375,135.61354548866737
1989,73.28,135.64945248332572
1990,73.280625,135.67950006825342
1991,73.28125,135.6937719900284
1992,73.281875,135.68663896044296
1993,73.2825,135.66234274980934
1994,73.283125,135.63797838702297
1995,73.28375,135.61354548866737
1996,73.284375,135.5904868664958
1997,73.285,135.57170655725923
1998,73.285625,135.55143609382822
1999,73.28625,135.5398316971281
2000,73.286875,135.5398316971281
2001,73.2875,135.57893455937233
2002,73.288125,135.50346770849575
2003,73.28875,135.45083465281888
2004,73.289375,135.5702602347785
2005,73.29,135.62648911333974
2006,73.290625,135.60058254674678
2007,73.29125,135.50638243658955
2008,73.291875,135.5904868664958
2009,73.2925,135.6508856802002
2010,73.293125,135.70089916663088
2011,73.29375,135.75345929374987
2012,73.294375,135.72934953480566
2013,73.295,135.71798056768768
2014,73.295625,135.7435398494111
2015,73.29625,135.8197695017763
2016,73.296875,135.8141457465536
2017,73.2975,135.7803265358675
2018,73.298125,135.83240965385627
2019,73.29875,135.85763490770796
2020,73.299375,135.85203562329934
2021,73.3,135.8085183478222
2022,73.300625,135.71798056768768
2023,73.30125,135.7421218607314
2024,73.301875,135.8310061005466
2025,73.3025,135.84082621424164
2026,73.303125,135.69091948109045
2027,73.30375,135.5731526389471
2028,73.304375,135.6034648728519
2029,73.305,135.51075269561915
2030,73.305625,135.42733941715562
2031,73.30625,135.36832176432662
2032,73.306875,135.37867884373563
2033,73.3075,135.3148608284209
2034,73.308125,135.2174927610438
2035,73.30875,135.1098745683024
2036,73.309375,135.05325886241945
2037,73.31,134.96065788260287
2038,73.310625,134.82460822050942
2039,73.31125,134.65591396578657
2040,73.311875,134.68639361718013
2041,73.3125,134.76609586148209
2042,73.313125,134.74385285409474
2043,73.31375,134.79461057129436
2044,73.314375,134.8151464661554
2045,73.315,134.7993539351902
2046,73.315625,134.85764342874546
2047,73.31625,134.83248515007625
2048,73.316875,134.77878062406958
2049,73.3175,134.77244055835885
2050,73.318125,134.85293179877473
2051,73.31875,134.97770880019033
2052,73.319375,135.13728448121097
2053,73.32,135.20543321084125
2054,73.320625,135.30591859396114
2055,73.32125,135.38015741887548
2056,73.321875,135.27454807531396
2057,73.3225,135.21899902821795
2058,73.323125,135.22652644842913
2059,73.32375,135.308900361803
2060,73.324375,135.2400593875023
2061,73.325,135.18277632562334
2062,73.325625,135.15095706938487
2063,73.32625,135.1918461729195
2064,73.326875,135.1630924393478
2065,73.3275,135.12511297508468
2066,73.328125,135.1159731394766
2067,73.32875,135.13424320329543
2068,73.329375,135.1296792888522
2069,73.33,135.10682367623096
2070,73.330625,135.10682367623096
2071,73.33125,135.11444889806916
2072,73.331875,135.14336384428543
2073,73.3325,135.20995750453054
2074,73.333125,135.22502148617326
2075,73.33375,135.24156174669278
2076,73.334375,135.25207099133607
2077,73.335,135.17066844474573
2078,73.335625,135.1585436622666
2079,73.33625,135.18126376320976
2080,73.336875,135.2114650788879
2081,73.3375,135.27005730935196
2082,73.338125,135.308900361803
2083,73.33875,135.32676950502574
2084,73.339375,135.37128219027147
2085,73.34,135.41409536431559
2086,73.340625,135.4464341344584
2087,73.34125,135.45669854478038
2088,73.341875,135.4258688525812
2089,73.3425,135.51657628929226
2090,73.343125,135.78173830176058
2091,73.34375,135.77185111840717
2092,73.344375,135.7916142432885
2093,73.345,135.8141457465536
2094,73.345625,135.77043774444945
2095,73.34625,135.90508365161764
2096,73.346875,135.99921054811966
2097,73.3475,135.95642622728047
2098,73.348125,136.01021753788734
2099,73.34875,136.0691423129683
2100,73.349375,136.09505204300922
2101,73.35,135.93703498099774
2102,73.350625,135.89254889329015
2103,73.35125,135.8799960196894
2104,73.351875,135.85063523802614
2105,73.3525,135.90647528658627
2106,73.353125,135.9106488542031
2107,73.35375,135.85623542496293
2108,73.354375,135.7407036405245
2109,73.355,135.59337254414294
2110,73.355625,135.4684144658122
2111,73.35625,135.43321918697774
2112,73.356875,135.4346885077354
2113,73.3575,135.39788071624338
2114,73.358125,135.31635030619836
2115,73.35875,135.22502148617326
2116,73.359375,135.08084773570874
2117,73.36,134.93579664305224
2118,73.360625,134.87176300319808
2119,73.36125,134.8072537898849
2120,73.361875,134.7629217742412
2121,73.3625,134.73907907566291
2122,73.363125,134.65752082725413
2123,73.36375,134.51823264590098
2124,73.364375,134.41310713103448
2125,73.365,134.54106022707714
2126,73.365625,134.51986517849446
2127,73.36625,134.5913945260394
2128,73.366875,134.84035494280275
2129,73.3675,134.79777310169086
2130,73.368125,134.94823615772847
2131,73.36875,135.1630924393478
2132,73.369375,135.111399612576
2133,73.37,135.18428862468488
2134,73.370625,135.25956981735487
2135,73.37125,135.28053215384074
2136,73.371875,135.38754652152275
2137,73.3725,135.48449809737838
2138,73.373125,135.55723248352484
2139,73.37375,135.56736686711747
2140,73.374375,135.6422829495814
2141,73.375,135.75345929374987
2142,73.375625,135.89254889329015
2143,73.37625,135.94673601550699
2144,73.376875,135.93287407570233
2145,73.3775,135.88418232692993
2146,73.378125,136.02532940979242
2147,73.37875,136.01846363626439
2148,73.379375,135.95780966116698
2149,73.38,135.92037938694298
2150,73.380625,135.87022011585717
2151,73.38125,135.85203562329934
2152,73.381875,135.86882265955327
2153,73.3825,135.85343578283135
2154,73.383125,135.80429540487958
2155,73.38375,135.766196242141
2156,73.384375,135.8085183478222
2157,73.385,135.78738307182962
2158,73.385625,135.76195266760595
2159,73.38625,135.7492094903683
2160,73.386875,135.76761030639125
2161,73.3875,135.7477924270422
2162,73.388125,135.70517266715402
2163,73.38875,135.66663525774848
2164,73.389375,135.67950006825342
2165,73.39,135.6437173298403
2166,73.390625,135.51512075688197
2167,73.39125,135.59192982515648
2168,73.391875,135.62217671458933
2169,73.3925,135.61066650632807
2170,73.393125,135.57170655725923
2171,73.39375,135.67950006825342
2172,73.394375,135.7958433546135
2173,73.395,135.85343578283135
2174,73.395625,135.88697207792165
2175,73.39625,135.88418232692993
2176,73.396875,135.85203562329934
2177,73.3975,135.82819831334322
2178,73.398125,135.8085183478222
2179,73.39875,135.80007040780978
2180,73.399375,135.8141457465536
2181,73.4,135.8897609331834
2182,73.400625,135.91482041738487
2183,73.40125,135.8897609331834
2184,73.401875,135.89394253783996
2185,73.4025,136.06777649967228
2186,73.403125,136.29027904736478
2187,73.40375,136.4564329060621
2188,73.404375,136.4027150374086
2189,73.405,136.3631977279437
2190,73.405625,136.38429599764768
2191,73.40625,136.5266801124444
2192,73.406875,136.61562151212723
2193,73.4075,136.6934994892549
2194,73.408125,136.82218168936308
2195,73.40875,136.82593774980563
2196,73.409375,136.79835551357363
2197,73.41,136.76438443815252
2198,73.410625,136.71254332419795
2199,73.41125,136.6871422543681
2200,73.411875,136.6985819292115
2201,73.4125,136.78956094748398
2202,73.413125,136.85468037896538
2203,73.41375,136.8496884882314
2204,73.414375,136.7429268781812
2205,73.415,136.73281083145548
2206,73.415625,136.6985819292115
2207,73.41625,136.65273255193406
2208,73.416875,136.62971678497314
2209,73.4175,136.6514554969236
2210,73.418125,136.67568749312957
2211,73.41875,136.67950742559813
2212,73.419375,136.71634708586947
2213,73.42,136.7226829893075
2214,73.420625,136.7138114298485
2215,73.42125,136.78201565414307
2216,73.421875,136.83219424336872
2217,73.4225,136.8559279035116
2218,73.423125,136.83844623358902
2219,73.42375,136.8982374782428
2220,73.424375,136.95145318284224
2221,73.425,136.98593081669452
2222,73.425625,136.98961674487973
2223,73.42625,137.05935382057638
2224,73.426875,137.14664992862535
2225,73.4275,137.20436369337511
2226,73.428125,137.22590787053392
2227,73.42875,137.21633927729076
2228,73.429375,137.1791610943601
2229,73.43,137.20795810254626
2230,73.430625,137.28784810301178
2231,73.43125,137.375239164241
2232,73.431875,137.39050125714454
2233,73.4325,137.4815149044607
2234,73.433125,137.53128427967692
2235,73.43375,137.50006707200083
2236,73.434375,137.49543274368597
2237,73.435,137.58879931990433
2238,73.435625,137.70043589724597
2239,73.43625,137.63453870752835
2240,73.436875,137.55663782985786
2241,73.4375,137.48731671460098
2242,73.438125,137.4396270768674
2243,73.43875,137.49659155759443
2244,73.439375,137.52435681183283
2245,73.44,137.5347459428133
2246,73.440625,137.58191759000147
2247,73.44125,137.5761786471841
2248,73.441875,137.599111702455
2249,73.4425,137.71174712379312
2250,73.443125,137.62883443882788
2251,73.44375,137.58650601569616
2252,73.444375,137.5910920187795
2253,73.445,137.5669884443555
2254,73.445625,137.57388200792218
2255,73.44625,137.60140168128135
2256,73.446875,137.6436577526054
2257,73.4475,137.64821368747937
2258,73.448125,137.64479696037648
2259,73.44875,137.63681936649854
2260,73.449375,137.6242683251004
2261,73.45,137.6128425280857
2262,73.450625,137.6128425280857
2263,73.45125,137.6436577526054
2264,73.451875,137.58535913649226
2265,73.4525,137.59338411264108
2266,73.453125,137.6902431838079
2267,73.45375,137.52320169651256
2268,73.454375,137.47106187027237
2269,73.455,137.4582688324079
2270,73.455625,137.34699234377584
2271,73.45625,137.36230410654434
2272,73.456875,137.4045655802359
2273,73.4575,137.4442912679517
2274,73.458125,137.3681860662992
2275,73.45875,137.3328344113208
2276,73.459375,137.3281099675611
2277,73.46,137.33991626221294
2278,73.460625,137.35877301781568
2279,73.46125,137.39753626533533
2280,73.461875,137.46873726444073
2281,73.4625,137.5208910049219
2282,73.463125,137.53128427967692
2283,73.46375,137.5289757375668
2284,73.464375,137.64935229790743
2285,73.465,137.6698218037786
2286,73.465625,137.6664135676595
2287,73.46625,137.6902431838079
2288,73.466875,137.6698218037786
2289,73.4675,137.62655168201104
2290,73.468125,137.57273346053034
2291,73.46875,137.57962246787474
2292,73.469375,137.639099426792
2293,73.47,137.68117294187877
2294,73.470625,137.62769313541145
2295,73.47125,137.65845581205198
2296,73.471875,137.62883443882788
2297,73.4725,137.53128427967692
2298,73.473125,137.58535913649226
2299,73.47375,137.5761786471841
2300,73.474375,137.53935934865171
