,t,Vdbx
1589,48.069375,137.27597077361
1590,48.07,137.28666110066786
1591,48.070625,137.2378538078289
1592,48.07125,137.16713410595548
1593,48.071875,137.20795810254626
1594,48.0725,137.16472670859025
1595,48.073125,137.08855011575724
1596,48.07375,137.00189188773402
1597,48.074375,136.96501429354083
1598,48.075,136.9526868863651
1599,48.075625,136.95145318284224
1600,48.07625,136.92302953057631
1601,48.076875,136.90816279243586
1602,48.0775,136.8733744595829
1603,48.078125,136.77949909910936
1604,48.07875,136.76690537551983
1605,48.079375,136.6934994892549
1606,48.08,136.56288214607574
1607,48.080625,136.54867790801558
1608,48.08125,136.50592528861918
1609,48.081875,136.45512665902783
1610,48.0825,136.42371765217692
1611,48.083125,136.3618773829327
1612,48.08375,136.27295390693794
1613,48.084375,136.16557019165535
1614,48.085,136.16962113131902
1615,48.085625,136.07869699727684
1616,48.08625,135.96057586808146
1617,48.086875,135.9287111762035
1618,48.0875,135.8716173473631
1619,48.088125,135.80711092828773
1620,48.08875,135.7435398494111
1621,48.089375,135.849234626939
1622,48.09,135.83661895349672
1623,48.090625,135.77467717655415
1624,48.09125,135.802887300858
1625,48.091875,135.85063523802614
1626,48.0925,135.89951488102264
1627,48.093125,135.9411938939994
1628,48.09375,135.87301435414346
1629,48.094375,135.92454628058877
1630,48.095,136.06777649967228
1631,48.095625,136.2247954550658
1632,48.09625,136.28894757044975
1633,48.096875,136.3062408704872
1634,48.0975,136.28894757044975
1635,48.098125,136.41847175762635
1636,48.09875,136.504626463998
1637,48.099375,136.54479999011292
1638,48.1,136.592507067161
1639,48.100625,136.62843634130044
1640,48.10125,136.63355698382932
1641,48.101875,136.58092673706366
1642,48.1025,136.54867790801558
1643,48.103125,136.56030128447955
1644,48.10375,136.60278774850684
1645,48.104375,136.48381881305167
1646,48.105,136.39087871083737
1647,48.105625,136.3341036733303
1648,48.10625,136.3433714476211
1649,48.106875,136.3526293438103
1650,48.1075,136.30225316379625
1651,48.108125,136.18041440967346
1652,48.10875,136.08824118275427
1653,48.109375,136.07323846472448
1654,48.11,136.06094420982257
1655,48.110625,135.92037938694298
1656,48.11125,135.86462894113043
1657,48.111875,135.86043319691967
1658,48.1125,135.90229971260726
1659,48.113125,135.8450314380653
1660,48.11375,135.80570328066483
1661,48.114375,135.77185111840717
1662,48.115,135.71798056768768
1663,48.115625,135.60058254674678
1664,48.11625,135.53111821406526
1665,48.116875,135.57604408026478
1666,48.1175,135.58182407690998
1667,48.118125,135.5253043653622
1668,48.11875,135.439094979279
1669,48.119375,135.45376709364282
1670,48.12,135.46987784541943
1671,48.120625,135.45376709364282
1672,48.12125,135.37867884373563
1673,48.121875,135.29845969299777
1674,48.1225,135.2430638460719
1675,48.123125,135.20392458910268
1676,48.12375,135.09002458773833
1677,48.124375,135.0302010054008
1678,48.125,134.993180641898
1679,48.125625,134.9560018172874
1680,48.12625,134.82460822050942
1681,48.126875,134.71995768183587
1682,48.1275,134.6623396288413
1683,48.128125,134.6301636719205
1684,48.12875,134.53780281483643
1685,48.129375,134.39325366036093
1686,48.13,134.18200563102334
1687,48.130625,134.15651136664462
1688,48.13125,134.09330370909058
1689,48.131875,133.9550454833551
1690,48.1325,133.9950206337903
1691,48.133125,133.9776627350518
1692,48.13375,133.94981774342114
1693,48.134375,134.00888202055503
1694,48.135,133.95156067302227
1695,48.135625,133.87629707778834
1696,48.13625,133.80923786492357
1697,48.136875,133.7184158438907
1698,48.1375,133.72199543991832
1699,48.138125,133.7844007452767
1700,48.13875,133.83223748428833
1701,48.139375,133.81100923020716
1702,48.14,133.81809108109934
1703,48.140625,133.9078821658222
1704,48.14125,133.99155182797818
1705,48.141875,133.99848805484953
1706,48.1425,133.96549153348735
1707,48.143125,134.0468871671154
1708,48.14375,134.0864428164447
1709,48.144375,134.11385393075406
1710,48.145,134.14799662266498
1711,48.145625,134.13947352352355
1712,48.14625,134.13094205280714
1713,48.146875,134.1275271167938
1714,48.1475,134.13947352352355
1715,48.148125,134.1955720369645
1716,48.14875,134.20065398131507
1717,48.149375,134.0382642242469
1718,48.15,133.99328640404747
1719,48.150625,133.9550454833551
1720,48.15125,133.9078821658222
1721,48.151875,133.87278052323097
1722,48.1525,133.76839644005423
1723,48.153125,133.63748244257295
1724,48.15375,133.5338721924973
1725,48.154375,133.51739910637914
1726,48.155,133.47515873099152
1727,48.155625,133.3807560177031
1728,48.15625,133.26647867256423
1729,48.156875,133.17358057164898
1730,48.1575,133.09507866505862
1731,48.158125,133.01780155712623
1732,48.15875,133.00615046263874
1733,48.159375,133.0255602799629
1734,48.16,133.06618025876958
1735,48.160625,132.9554810053766
1736,48.16125,132.98085268172352
1737,48.161875,133.09123109483488
1738,48.1625,133.1238812435837
1739,48.163125,133.17548641688714
1740,48.16375,133.2343611538932
1741,48.164375,133.29095924493095
1742,48.165,133.3844774786161
1743,48.165625,133.39749004979606
1744,48.16625,133.36585420896444
1745,48.166875,133.4990589609713
1746,48.1675,133.57946751839532
1747,48.168125,133.62844311442018
1748,48.16875,133.65372956499536
1749,48.169375,133.65012171878024
1750,48.17,133.67534522850625
1751,48.170625,133.72557356134402
1752,48.17125,133.73093798126013
1753,48.171875,133.660940764777
1754,48.1725,133.59037487391578
1755,48.173125,133.60308283468748
1756,48.17375,133.65192582921108
1757,48.174375,133.66994635359623
1758,48.175,133.64470713805127
1759,48.175625,133.60126854963897
1760,48.17625,133.5776482934147
1761,48.176875,133.5612580994869
1762,48.1775,133.53021420565108
1763,48.178125,133.5357006083841
1764,48.17875,133.5027300893599
1765,48.179375,133.40862818721212
1766,48.18,133.2815518037015
1767,48.180625,133.30223474150102
1768,48.18125,133.39377416112416
1769,48.181875,133.4012043494627
1770,48.1825,133.34158410928433
1771,48.183125,133.2627062991551
1772,48.18375,133.17739184403925
1773,48.184375,133.20782196804936
1774,48.185,133.2551566336315
1775,48.185625,133.30786700559423
1776,48.18625,133.3397143665932
1777,48.186875,133.2419289083585
1778,48.1875,133.17167430814126
1779,48.188125,133.23625371074522
1780,48.18875,133.14876645405923
1781,48.189375,133.05459392138494
1782,48.19,132.97305390262446
1783,48.190625,132.9652481149609
1784,48.19125,132.9925377368106
1785,48.191875,133.01586079303863
1786,48.1925,133.00226328887143
1787,48.193125,132.97695416745788
1788,48.19375,132.9241522441337
1789,48.194375,132.85126874208777
1790,48.195,132.85126874208777
1791,48.195625,132.77377773380246
1792,48.19625,132.69357504357365
1793,48.196875,132.71570471067304
1794,48.1975,132.7116853262246
1795,48.198125,132.7417854706066
1796,48.19875,132.81161612979307
1797,48.199375,132.76978513909273
1798,48.2,132.78972978537172
1799,48.200625,132.85126874208777
1800,48.20125,132.93199503440746
1801,48.201875,133.0487949517884
1802,48.2025,133.11429099237418
1803,48.203125,133.09507866505862
1804,48.20375,133.13920365485697
1805,48.204375,133.17739184403925
1806,48.205,133.1831056188126
1807,48.205625,133.07967814748136
1808,48.20625,132.96915188565043
1809,48.206875,132.92611360569518
1810,48.2075,132.9983743747084
1811,48.208125,133.00809339736065
1812,48.20875,132.89074115556815
1813,48.209375,132.71570471067304
1814,48.21,132.77178166585435
1815,48.210625,132.73978203624458
1816,48.21125,132.66734890234014
1817,48.211875,132.57799128841214
1818,48.2125,132.59226890756366
1819,48.213125,132.50419050763762
1820,48.21375,132.34210461004756
1821,48.214375,132.40480379691664
1822,48.215,132.34839493474354
1823,48.215625,132.23234221108672
1824,48.21625,132.09531769407775
1825,48.216875,132.06505323963293
1826,48.2175,131.9758101352623
1827,48.218125,131.81014924017165
1828,48.21875,131.74298996508688
1829,48.219375,131.7407423548691
1830,48.22,131.74748344146133
1831,48.220625,131.6866244873506
1832,48.22125,131.65035767208124
1833,48.221875,131.66397547937245
1834,48.2225,131.72724446615732
1835,48.223125,131.61165753628734
1836,48.22375,131.56131767672184
1837,48.224375,131.5544304901804
1838,48.225,131.54753783834028
1839,48.225625,131.57736657332057
1840,48.22625,131.5865240751051
1841,48.226875,131.55672682585487
1842,48.2275,131.54063971252063
1843,48.228125,131.54753783834028
1844,48.22875,131.57965685405583
1845,48.229375,131.65035767208124
1846,48.23,131.65262878979274
1847,48.230625,131.68888614330353
1848,48.23125,131.81014924017165
1849,48.231875,131.76543413684658
1850,48.2325,131.77887285480028
1851,48.233125,131.86128863317435
1852,48.23375,132.02598620388676
1853,48.234375,132.18761888501413
1854,48.235,132.278949535607
1855,48.235625,132.23658958996748
1856,48.23625,132.2852857471741
1857,48.236875,132.36514689680803
1858,48.2375,132.45670959043042
1859,48.238125,132.48564191671338
1860,48.23875,132.51858985432588
1861,48.239375,132.57390765428048
1862,48.24,132.68551389251888
1863,48.240625,132.72173030206145
1864,48.24125,132.73777813967598
1865,48.241875,132.73376895906566
1866,48.2425,132.69961600102457
1867,48.243125,132.69357504357365
1868,48.24375,132.66532822310847
1869,48.244375,132.52680734750084
1870,48.245,132.51447819051512
1871,48.245625,132.51036457943275
1872,48.24625,132.4877048284053
1873,48.246875,132.62684572967865
1874,48.2475,132.61872238128382
1875,48.248125,132.56369016146826
1876,48.24875,132.65926336334522
1877,48.249375,132.57390765428048
1878,48.25,132.53501707366786
1879,48.250625,132.63901652518433
1880,48.25125,132.71369525094445
1881,48.251875,132.80565259393362
1882,48.2525,132.88286101019838
1883,48.253125,132.8413725468301
1884,48.25375,132.90844538698184
1885,48.254375,132.97890364331346
1886,48.255,132.99059131895638
1887,48.255625,133.11620988990506
1888,48.25625,133.211618248546
1889,48.256875,133.26081949787948
1890,48.2575,133.20972031569934
1891,48.258125,133.20782196804936
1892,48.25875,133.2059232054146
1893,48.259375,133.15449908410216
1894,48.26,133.21920583552168
1895,48.260625,133.2324681845846
1896,48.26125,133.18881563740635
1897,48.261875,133.2286810078784
1898,48.2625,133.2627062991551
1899,48.263125,133.28907857162315
1900,48.26375,133.30223474150102
1901,48.264375,133.34719092366174
1902,48.265,133.33410272239797
1903,48.265625,133.2627062991551
1904,48.26625,133.52106249303742
1905,48.266875,133.69511244217247
1906,48.2675,133.80392160057028
1907,48.268125,133.85165124549818
1908,48.26875,133.99328640404747
1909,48.269375,134.08987394018598
1910,48.27,134.10358489747352
1911,48.270625,134.2192623799055
1912,48.27125,134.25467718139905
1913,48.271875,134.23277076464697
1914,48.2725,134.19896033021524
1915,48.273125,134.27820708257912
1916,48.27375,134.36006336534035
1917,48.274375,134.3982212839668
1918,48.275,134.41145440728522
1919,48.275625,134.37501469479332
1920,48.27625,134.31171103786392
1921,48.276875,134.30502057757698
1922,48.2775,134.30502057757698
1923,48.278125,134.31839634867157
1924,48.27875,134.35840051673986
1925,48.279375,134.31839634867157
1926,48.28,134.28659519490466
1927,48.280625,134.26645009974055
1928,48.28125,134.21419131448675
1929,48.281875,134.17521447380634
1930,48.2825,134.10700925771425
1931,48.283125,133.96027007878362
1932,48.28375,134.0175341675381
1933,48.284375,134.02099261458278
1934,48.285,133.94458685519436
1935,48.285625,133.95678736436727
1936,48.28625,134.05205682680855
1937,48.286875,134.17521447380634
1938,48.2875,134.26645009974055
1939,48.288125,134.37667436607722
1940,48.28875,134.47895952863288
1941,48.289375,134.56382797179893
1942,48.29,134.55407767370707
1943,48.290625,134.55570348365814
1944,48.29125,134.5962501432187
1945,48.291875,134.73907907566291
1946,48.2925,134.71995768183587
1947,48.293125,134.62855174101895
1948,48.29375,134.47895952863288
1949,48.294375,134.36172589566183
1950,48.295,134.35673734973852
1951,48.295625,134.43621230425092
1952,48.29625,134.54757138902977
1953,48.296875,134.64465760440996
1954,48.2975,134.76133429554937
1955,48.298125,134.91710390347458
1956,48.29875,134.96841244935138
1957,48.299375,135.03327892521975
1958,48.3,135.09613710708845
1959,48.300625,135.07012913981941
1960,48.30125,135.14792057586047
1961,48.301875,135.1918461729195
1962,48.3025,135.09308138510863
1963,48.303125,135.15247491816777
1964,48.30375,135.10529782824494
1965,48.304375,134.9466821923181
1966,48.305,134.8135685045491
1967,48.305625,134.7645089628501
1968,48.30625,134.75339254713282
1969,48.306875,134.74385285409474
1970,48.3075,134.61725984092988
1971,48.308125,134.56707564042458
1972,48.30875,134.6140308856369
1973,48.309375,134.53128432324488
1974,48.31,134.54919841715818
1975,48.310625,134.61887386855472
1976,48.31125,134.67838302024782
1977,48.311875,134.58167514087225
1978,48.3125,134.54431641816984
1979,48.313125,134.62048759631375
1980,48.31375,134.6815881456119
1981,48.314375,134.65591396578657
1982,48.315,134.5930133667184
1983,48.315625,134.57518950335748
1984,48.31625,134.64304836130427
1985,48.316875,134.70079410067441
1986,48.3175,134.71197799396361
1987,48.318125,134.89680793570759
1988,48.31875,134.9389081923021
1989,48.319375,134.86078309609866
1990,48.32,134.71517074887478
1991,48.320625,134.77561116968738
1992,48.32125,134.8135685045491
1993,48.321875,134.6943968331136
1994,48.3225,134.7866992039216
1995,48.323125,134.81199025622314
1996,48.32375,134.77878062406958
1997,48.324375,134.7740260086942
1998,48.325,134.79619198042718
1999,48.325625,134.78353263821458
2000,48.32625,134.67517671174406
2001,48.326875,134.67998573076773
2002,48.3275,134.72633615808218
2003,48.328125,134.7866992039216
2004,48.32875,134.68799485041134
2005,48.329375,134.70558896120912
2006,48.33,134.75498147783114
2007,48.330625,134.75021381346951
2008,48.33125,134.79619198042718
2009,48.331875,134.8670590281911
2010,48.3325,134.95444924071018
2011,48.333125,134.99163469731118
2012,48.33375,135.05939730058168
2013,48.334375,135.15247491816777
2014,48.335,135.28053215384074
2015,48.335625,135.26855987125873
2016,48.33625,135.29696714386822
2017,48.336875,135.4170402328429
2018,48.3375,135.47134097852117
2019,48.338125,135.47280386520052
2020,48.33875,135.4361575799821
2021,48.339375,135.39640515527185
2022,48.34,135.31932849571427
2023,48.340625,135.2730514112906
2024,48.34125,135.28800645912776
2025,48.341875,135.21899902821795
2026,48.3425,135.19939715108615
2027,48.343125,135.19939715108615
2028,48.34375,135.09002458773833
2029,48.344375,135.12663534642115
2030,48.345,135.14943895531337
2031,48.345625,135.06246489363426
2032,48.34625,135.07625567129404
2033,48.346875,135.140324694626
2034,48.3475,135.22803114997262
2035,48.348125,135.20241570529134
2036,48.34875,135.29248795701963
2037,48.349375,135.40820263027814
2038,48.35,135.47280386520052
2039,48.350625,135.54563583342028
2040,48.35125,135.65518385247995
2041,48.351875,135.7930241758682
2042,48.3525,135.85623542496293
2043,48.353125,135.88278711535548
2044,48.35375,135.89951488102264
2045,48.354375,135.93703498099774
2046,48.355,136.02670191349094
2047,48.355625,136.1249565439158
2048,48.35625,136.21540022468727
2049,48.356875,136.1736701825794
2050,48.3575,136.19927043428027
2051,48.358125,136.25425733530736
2052,48.35875,136.27695508457708
2053,48.359375,136.3433714476211
2054,48.36,136.34469460850997
2055,48.360625,136.23686012352954
2056,48.36125,136.34469460850997
2057,48.361875,136.41584762176407
2058,48.3625,136.43681854400907
2059,48.363125,136.3618773829327
2060,48.36375,136.3195200194397
2061,48.364375,136.3288033591228
2062,48.365,136.40534314321928
2063,48.365625,136.3987713871079
2064,48.36625,136.42240647553646
2065,48.366875,136.44859247558713
2066,48.3675,136.34601756786643
2067,48.368125,136.34204808513846
2068,48.36875,136.34998523735516
2069,48.369375,136.308898324887
2070,48.37,136.32349980857603
2071,48.370625,136.3486628822277
2072,48.37125,136.37243452751778
2073,48.371875,136.3407245210006
2074,48.3725,136.27161977136385
2075,48.373125,136.21674302280977
2076,48.37375,136.23953888673907
2077,48.374375,136.21405721894234
2078,48.375,136.21271400551075
2079,48.375625,136.24221682406198
2080,48.37625,136.23819960840197
2081,48.376875,136.1032180319887
2082,48.3775,135.975774279025
2083,48.378125,136.07869699727684
2084,48.37875,136.08960378211987
2085,48.379375,136.06504422860914
2086,48.38,136.01571580655525
2087,48.380625,136.03904469708564
2088,48.38125,136.03356118071787
2089,48.381875,136.00609155112397
2090,48.3825,135.9647235273587
2091,48.383125,135.98681098907164
2092,48.38375,136.007467097827
2093,48.384375,136.0019636034955
2094,48.385,136.02532940979242
2095,48.385625,135.9964566198664
2096,48.38625,135.93703498099774
2097,48.386875,135.90369179364848
2098,48.3875,135.92176857361338
2099,48.388125,135.95504257301423
2100,48.38875,135.98681098907164
2101,48.389375,135.8897609331834
2102,48.39,135.86043319691967
2103,48.390625,135.87580769381637
2104,48.39125,135.77043774444945
2105,48.391875,135.77608986089297
2106,48.3925,135.7831498382288
2107,48.393125,135.70089916663088
2108,48.39375,135.64084833241108
2109,48.394375,135.6034648728519
2110,48.395,135.58182407690998
2111,48.395625,135.49909378160277
2112,48.39625,135.49909378160277
2113,48.396875,135.49909378160277
2114,48.3975,135.39345328110986
2115,48.398125,135.406728821903
2116,48.39875,135.41851229277998
2117,48.399375,135.406728821903
2118,48.4,135.37720001685915
2119,48.400625,135.37572093816027
2120,48.40125,135.36239788369596
2121,48.401875,135.25507129866747
2122,48.4025,135.21297239162712
2123,48.403125,135.1676388354935
2124,48.40375,135.10682367623096
2125,48.404375,135.1129243891336
2126,48.405,135.14336384428543
2127,48.405625,135.1691537722093
2128,48.40625,135.11749711344982
2129,48.406875,135.18882394267396
2130,48.4075,135.24606726575536
2131,48.408125,135.23103977128363
2132,48.40875,135.32974412479388
2133,48.409375,135.36239788369596
2134,48.41,135.35795232036182
2135,48.410625,135.439094979279
2136,48.41125,135.44349921649228
2137,48.411875,135.4405633064971
2138,48.4125,135.46987784541943
2139,48.413125,135.45816389942544
2140,48.41375,135.4888793784993
2141,48.414375,135.56012922847017
2142,48.415,135.64801904993058
2143,48.415625,135.536928173906
2144,48.41625,135.39345328110986
2145,48.416875,135.36832176432662
2146,48.4175,135.31635030619836
2147,48.418125,135.35795232036182
2148,48.41875,135.48303717909423
2149,48.419375,135.43762640380197
2150,48.42,135.4229269762997
2151,48.420625,135.43027979959334
2152,48.42125,135.45523294288066
2153,48.421875,135.39788071624338
2154,48.4225,135.35943442763238
2155,48.423125,135.36387923266145
2156,48.42375,135.45376709364282
2157,48.424375,135.42880973279824
2158,48.425,135.3845916347319
2159,48.425625,135.49471765103507
2160,48.42625,135.50200997758049
2161,48.426875,135.52821177614686
2162,48.4275,135.61066650632807
2163,48.428125,135.55143609382822
2164,48.42875,135.57893455937233
2165,48.429375,135.64515147326605
2166,48.43,135.64515147326605
2167,48.430625,135.71371336561805
2168,48.43125,135.8197695017763
2169,48.431875,135.95780966116698
2170,48.4325,135.9176003468815
2171,48.433125,135.91482041738487
2172,48.43375,135.94535081661434
2173,48.434375,135.95919287474393
2174,48.435,136.00471578654708
2175,48.435625,136.06094420982257
2176,48.43625,136.11545263871338
2177,48.436875,136.18445843378845
2178,48.4375,136.19792493204878
2179,48.438125,136.17771734719625
2180,48.43875,136.28761588939878
2181,48.439375,136.3288033591228
2182,48.44,136.35130739119563
2183,48.440625,136.39614129181513
2184,48.44125,136.48381881305167
2185,48.441875,136.52019955582202
2186,48.4425,136.496829435074
2187,48.443125,136.50982059758863
2188,48.44375,136.49942922247388
2189,48.444375,136.47078867313718
2190,48.445,136.42109510093778
2191,48.445625,136.38692968160905
2192,48.44625,136.36583781599992
2193,48.446875,136.3526293438103
2194,48.4475,136.23150011741185
2195,48.448125,136.1817626269269
2196,48.44875,136.16557019165535
2197,48.449375,136.1059383231597
2198,48.45,136.1127353261187
2199,48.450625,136.09641357442325
2200,48.45125,136.02258375159408
2201,48.451875,136.02121059695713
2202,48.4525,135.93703498099774
2203,48.453125,135.8085183478222
2204,48.45375,135.76478194764337
2205,48.454375,135.69947419908803
2206,48.455,135.6580481194929
2207,48.455625,135.67235530381498
2208,48.45625,135.67235530381498
2209,48.456875,135.66806562245125
2210,48.4575,135.65661610405184
2211,48.458125,135.63654305864856
2212,48.45875,135.66806562245125
2213,48.459375,135.67521391487847
2214,48.46,135.5976992638529
2215,48.460625,135.6580481194929
2216,48.46125,135.66377382150515
2217,48.461875,135.61642351706945
2218,48.4625,135.67092564540698
2219,48.463125,135.64945248332572
2220,48.46375,135.5962572634116
2221,48.464375,135.5412830948486
2222,48.465,135.46987784541943
2223,48.465625,135.406728821903
2224,48.46625,135.3520213610067
2225,48.466875,135.21899902821795
2226,48.4675,135.20995750453054
2227,48.468125,135.25956981735487
2228,48.46875,135.29099438128935
2229,48.469375,135.15399250175477
2230,48.47,135.07012913981941
2231,48.470625,135.10071867535544
2232,48.47125,135.1220674317021
2233,48.471875,135.07778662919668
2234,48.4725,134.99627170585876
2235,48.473125,134.9233392875457
2236,48.47375,134.9466821923181
2237,48.474375,134.93112722820737
2238,48.475,134.81987863169772
2239,48.475625,134.8701952945686
2240,48.47625,134.93268397875158
2241,48.476875,134.98854198243498
2242,48.4775,134.97770880019033
2243,48.478125,135.02250143071169
2244,48.47875,135.07012913981941
2245,48.479375,135.0915531208946
2246,48.48,135.13120086013367
2247,48.480625,135.1676388354935
2248,48.48125,135.18731243311856
2249,48.481875,135.13120086013367
2250,48.4825,135.11902082008265
2251,48.483125,135.1129243891336
2252,48.48375,135.08084773570874
2253,48.484375,135.12511297508468
2254,48.485,135.14792057586047
2255,48.485625,135.13728448121097
2256,48.48625,135.05325886241945
2257,48.486875,135.02712199450787
2258,48.4875,135.01325292268112
2259,48.488125,134.96686208975098
2260,48.48875,134.99627170585876
2261,48.489375,134.99781682542843
2262,48.49,134.95444924071018
2263,48.490625,134.98544816596842
2264,48.49125,135.01016789702692
2265,48.491875,134.99008847752285
2266,48.4925,134.8309103355242
2267,48.493125,134.83878155458396
2268,48.49375,134.80093448102988
2269,48.494375,134.64948354562387
2270,48.495,134.60595324194298
2271,48.495625,134.50189042162938
2272,48.49625,134.39159715427448
2273,48.496875,134.43126636714962
2274,48.4975,134.42136603594318
2275,48.498125,134.39490985059155
2276,48.49875,134.36172589566183
2277,48.499375,134.43126636714962
2278,48.5,134.40649434834884
2279,48.500625,134.32841467693112
2280,48.50125,134.37999275757437
2281,48.501875,134.4674713403797
2282,48.5025,134.55082514057113
2283,48.503125,134.59948571399113
2284,48.50375,134.6591273915125
2285,48.504375,134.76768247024313
2286,48.505,134.9046196905628
2287,48.505625,134.94823615772847
2288,48.50625,135.03481747621802
2289,48.506875,135.10071867535544
2290,48.5075,135.08084773570874
2291,48.508125,135.29398127596735
2292,48.50875,135.37424160755327
2293,48.509375,135.29845969299777
2294,48.51,135.3342041452452
2295,48.510625,135.3252818130399
2296,48.51125,135.28501750877547
2297,48.511875,135.21899902821795
2298,48.5125,135.2655642203796
2299,48.513125,135.29845969299777
2300,48.51375,135.28800645912776
2301,48.514375,135.29845969299777
2302,48.515,135.25807056998116
2303,48.515625,135.1933568937926
2304,48.51625,135.1585436622666
2305,48.516875,135.09613710708845
2306,48.5175,135.04557970920237
2307,48.518125,135.01941968874638
2308,48.51875,135.08237788450825
2309,48.519375,135.08849578554518
2310,48.52,135.04711608307002
2311,48.520625,134.95134325475252
2312,48.52125,134.92957019860063
2313,48.521875,134.9575541163958
2314,48.5225,135.03174010164622
2315,48.523125,134.963760540124
2316,48.52375,134.95289638656496
2317,48.524375,134.98080537406912
2318,48.525,134.91710390347458
2319,48.525625,134.93112722820737
2320,48.52625,134.9746111219699
2321,48.526875,135.0163368529951
2322,48.5275,135.07166117785812
2323,48.528125,135.111399612576
2324,48.52875,135.13272216491697
2325,48.529375,135.1691537722093
2326,48.53,135.21598623261437
2327,48.530625,135.29696714386822
2328,48.53125,135.45376709364282
2329,48.531875,135.51657628929226
2330,48.5325,135.536928173906
2331,48.533125,135.5340236797682
2332,48.53375,135.6279261039358
2333,48.534375,135.6437173298403
2334,48.535,135.64084833241108
2335,48.535625,135.70374840058724
2336,48.53625,135.82258001454574
2337,48.536875,135.85063523802614
2338,48.5375,135.75204292364677
2339,48.538125,135.9384215066034
2340,48.53875,135.9978336931373
2341,48.539375,135.97163189457095
2342,48.54,135.92037938694298
2343,48.540625,135.95780966116698
2344,48.54125,136.02258375159408
2345,48.541875,136.0923283397451
2346,48.5425,136.19388717433847
2347,48.543125,136.24355548317507
2348,48.54375,136.2582671328571
2349,48.544375,136.27695508457708
2350,48.545,136.2676161346771
2351,48.545625,136.3128829826393
2352,48.54625,136.4746997679746
2353,48.546875,136.427649994946
2354,48.5475,136.41059697047038
2355,48.548125,136.42109510093778
2356,48.54875,136.37639015095073
2357,48.549375,136.32482599983567
2358,48.55,136.33145392052205
2359,48.550625,136.46948458340603
2360,48.55125,136.3579151432359
2361,48.551875,136.32084681843995
2362,48.5525,136.37507180995433
2363,48.553125,136.28894757044975
2364,48.55375,136.28361962080373
2365,48.554375,136.29693337208926
2366,48.555,136.2596033207896
2367,48.555625,136.2475702230839
2368,48.55625,136.22613680162672
2369,48.556875,136.18984753874682
2370,48.5575,136.17232070853984
2371,48.558125,136.1032180319887
2372,48.55875,136.0445247538214
2373,48.559375,136.1086577626428
2374,48.56,136.1736701825794
2375,48.560625,136.21674302280977
2376,48.56125,136.22881887348316
2377,48.561875,136.15070056137708
2378,48.5625,136.13987027364215
2379,48.563125,136.16827102800735
2380,48.56375,136.1817626269269
2381,48.564375,136.10457828406854
2382,48.565,136.05000135528786
2383,48.565625,136.07323846472448
2384,48.56625,136.08824118275427
2385,48.566875,136.1534060246097
2386,48.5675,136.25292032466237
2387,48.568125,136.32084681843995
2388,48.56875,136.34204808513846
2389,48.569375,136.34734032575187
2390,48.57,136.3565939949121
2391,48.570625,136.23953888673907
2392,48.57125,136.16151736182613
2393,48.571875,136.12902646494524
2394,48.5725,136.09641357442325
2395,48.573125,136.07050791153063
2396,48.57375,136.0019636034955
2397,48.574375,135.82819831334322
2398,48.575,135.85623542496293
2399,48.575625,135.85763490770796
2400,48.57625,135.802887300858
2401,48.576875,135.7265086878014
2402,48.5775,135.7421218607314
2403,48.578125,135.7435398494111
2404,48.57875,135.56736686711747
2405,48.579375,135.60922665723436
2406,48.58,135.6780715854547
2407,48.580625,135.73502844291122
2408,48.58125,135.75912246567864
2409,48.581875,135.7930241758682
2410,48.5825,135.8014789685261
2411,48.583125,135.71086739913187
2412,48.58375,135.78738307182962
2413,48.584375,135.82538961820538
2414,48.585,135.7477924270422
2415,48.585625,135.80570328066483
2416,48.58625,135.87720402685338
2417,48.586875,135.9647235273587
2418,48.5875,136.08142497771323
2419,48.588125,136.08142497771323
2420,48.58875,136.10185756685348
2421,48.589375,136.21271400551075
2422,48.59,136.26093930320218
2423,48.590625,136.280954419912
2424,48.59125,136.29427225391953
2425,48.591875,136.38429599764768
2426,48.5925,136.50592528861918
2427,48.593125,136.61562151212723
2428,48.59375,136.68078036318934
2429,48.594375,136.75807889185884
2430,48.595,136.8284408880472
2431,48.595625,136.89451255946452
2432,48.59625,136.98715963322599
2433,48.596875,137.07031393513856
2434,48.5975,137.13216136873874
2435,48.598125,137.15267970300016
2436,48.59875,137.15870529438857
2437,48.599375,137.20915590846943
2438,48.6,137.31273775399256
2439,48.600625,137.45244758050578
2440,48.60125,137.475709216364
2441,48.601875,137.46873726444073
2442,48.6025,137.5428177956964
2443,48.603125,137.64707492777427
2444,48.60375,137.73432548232955
2445,48.604375,137.79499550528075
2446,48.605,137.82517233808278
2447,48.605625,137.9095559255143
2448,48.60625,137.9931276061127
2449,48.606875,137.95583963878448
2450,48.6075,138.01717009403984
2451,48.608125,138.08457032680155
2452,48.60875,138.1245452610472
2453,48.609375,138.11052096870097
2454,48.61,138.06831171538172
2455,48.610625,138.02698650831286
2456,48.61125,138.0899831079564
2457,48.611875,138.08781840024724
2458,48.6125,138.08132103829007
2459,48.613125,138.10404057324638
2460,48.61375,138.133164353432
2461,48.614375,138.07807053380327
2462,48.615,137.97998541779577
2463,48.615625,138.06179973983888
2464,48.61625,138.06831171538172
2465,48.616875,138.04658611716638
2466,48.6175,138.02807653650504
2467,48.618125,138.0975553392681
2468,48.61875,138.13424113885927
2469,48.619375,138.1320874344996
2470,48.62,138.1428506200628
2471,48.620625,138.2338031750772
