,t,Vdbx
1499,27.02875,142.9739035857013
1500,27.029375,143.03658680263743
1501,27.03,143.10003672462506
1502,27.030625,143.17689547269975
1503,27.03125,143.28705711568875
1504,27.031875,143.35166295931683
1505,27.0325,143.42165154715053
1506,27.033125,143.50443600686106
1507,27.03375,143.5732091707634
1508,27.034375,143.65171650914587
1509,27.035,143.74138542460847
1510,27.035625,143.85190655138422
1511,27.03625,143.8847349744766
1512,27.036875,143.94009456046092
1513,27.0375,144.0448607524961
1514,27.038125,144.06011349456966
1515,27.03875,144.0937924084072
1516,27.039375,144.1548410521389
1517,27.04,144.27672776650547
1518,27.040625,144.3491524507716
1519,27.04125,144.38802260715119
1520,27.041875,144.39535689316796
1521,27.0425,144.4953214809582
1522,27.043125,144.5613310531594
1523,27.04375,144.60131102412095
1524,27.044375,144.6477229226382
1525,27.045,144.6969233984273
1526,27.045625,144.73024139325656
1527,27.04625,144.73225656399538
1528,27.046875,144.77045624436587
1529,27.0475,144.80449308244556
1530,27.048125,144.8299334665502
1531,27.04875,144.84536089655376
1532,27.049375,144.82544939803392
1533,27.05,144.81098496565198
1534,27.050625,144.84187967767767
1535,27.05125,144.83889466488532
1536,27.051875,144.81946703680006
1537,27.0525,144.79049406313334
1538,27.053125,144.79899615817507
1539,27.05375,144.80099544225294
1540,27.054375,144.78749133564156
1541,27.055,144.74131905110806
1542,27.055625,144.7241930743412
1543,27.05625,144.70450690023733
1544,27.056875,144.67666829768868
1545,27.0575,144.68021635174358
1546,27.058125,144.63652517294562
1547,27.05875,144.57416519603947
1548,27.059375,144.5407568986045
1549,27.06,144.48444372169297
1550,27.060625,144.43402128769193
1551,27.06125,144.4000685231387
1552,27.061875,144.3554675480299
1553,27.0625,144.29581764152607
1554,27.063125,144.22775105873717
1555,27.06375,144.16936460531235
1556,27.064375,144.085113569603
1557,27.065,144.00989643477294
1558,27.065625,143.96544196938694
1559,27.06625,143.87473266939293
1560,27.066875,143.78362794361473
1561,27.0675,143.69780164399447
1562,27.068125,143.63572880348383
1563,27.06875,143.55015284389833
1564,27.069375,143.45556029311706
1565,27.07,143.3599262417376
1566,27.070625,143.26263092069897
1567,27.07125,143.17629293448454
1568,27.071875,143.09821291577046
1569,27.0725,143.00284323697116
1570,27.073125,142.90454985304788
1571,27.07375,142.81455925688365
1572,27.074375,142.7477152866794
1573,27.075,142.62723978231887
1574,27.075625,142.53301641334963
1575,27.07625,142.47899182163655
1576,27.076875,142.4364475350437
1577,27.0775,142.34608893282004
1578,27.078125,142.23868552665363
1579,27.07875,142.15369439311684
1580,27.079375,142.0815441231022
1581,27.08,141.99154121833416
1582,27.080625,141.8761355123035
1583,27.08125,141.8642298362732
1584,27.081875,141.7931576324306
1585,27.0825,141.69366995806502
1586,27.083125,141.62766634924571
1587,27.08375,141.56913636106586
1588,27.084375,141.51823522965555
1589,27.085,141.47583285616028
1590,27.085625,141.43101278733863
1591,27.08625,141.394101761037
1592,27.086875,141.35108753387007
1593,27.0875,141.24712636170875
1594,27.088125,141.169279712045
1595,27.08875,141.12284524118104
1596,27.089375,141.11750078292195
1597,27.09,140.9773779147986
1598,27.090625,140.89706434535464
1599,27.09125,140.8648870801697
1600,27.091875,140.7787583807724
1601,27.0925,140.67812074053376
1602,27.093125,140.59011050853155
1603,27.09375,140.54291331548683
1604,27.094375,140.4419659492228
1605,27.095,140.3130619707093
1606,27.095625,140.16689258505377
1607,27.09625,140.07351805097568
1608,27.096875,140.02168762584438
1609,27.0975,139.94860147594943
1610,27.098125,139.76850340012606
1611,27.09875,139.55721458529393
1612,27.099375,139.40042531656732
1613,27.1,139.3106188724572
1614,27.100625,139.14256395353624
1615,27.10125,138.96630281378697
1616,27.101875,138.79537550906701
1617,27.1025,138.65556140121103
1618,27.103125,138.4897208746783
1619,27.10375,138.34905983859326
1620,27.104375,138.25081765581277
1621,27.105,138.0975553392681
1622,27.105625,137.90734577546723
1623,27.10625,137.7185267960286
1624,27.106875,137.63339815344122
1625,27.1075,137.4815149044607
1626,27.108125,137.30089443386197
1627,27.10875,137.1006863335177
1628,27.109375,136.97117144247525
1629,27.11,136.86216283999212
1630,27.110625,136.75303115692785
1631,27.11125,136.56159181113492
1632,27.111875,136.419783528321
1633,27.1125,136.28761588939878
1634,27.113125,136.14257911184842
1635,27.11375,135.95780966116698
1636,27.114375,135.80570328066483
1637,27.115,135.6837841076192
1638,27.115625,135.55288555392968
1639,27.11625,135.38163574236438
1640,27.116875,135.22351626311465
1641,27.1175,135.13120086013367
1642,27.118125,135.0517235748082
1643,27.11875,134.97306186848536
1644,27.119375,134.89680793570759
1645,27.12,134.84821761160984
1646,27.120625,134.7898646156323
1647,27.12125,134.69759605585256
1648,27.121875,134.5263922422155
1649,27.1225,134.53128432324488
1650,27.123125,134.53128432324488
1651,27.12375,134.4953449129262
1652,27.124375,134.5296539356966
1653,27.125,134.5165998064116
1654,27.125625,134.46582892955166
1655,27.12625,134.3700337773455
1656,27.126875,134.4543233497699
1657,27.1275,134.5263922422155
1658,27.128125,134.5263922422155
1659,27.12875,134.54757138902977
1660,27.129375,134.56382797179893
1661,27.13,134.56382797179893
1662,27.130625,134.51986517849446
1663,27.13125,134.47075523064115
1664,27.131875,134.40649434834884
1665,27.1325,134.3150543364572
1666,27.133125,134.24625817362733
1667,27.13375,134.15140352195874
1668,27.134375,134.02963271241853
1669,27.135,133.87629707778834
1670,27.135625,133.7505792242927
1671,27.13625,133.5958234196071
1672,27.136875,133.35652757901423
1673,27.1375,133.1238812435837
1674,27.138125,132.94961546347352
1675,27.13875,132.81558954689714
1676,27.139375,132.5759497113342
1677,27.14,132.32530810563415
1678,27.140625,132.0974754110527
1679,27.14125,131.94951579740754
1680,27.141875,131.71823420638867
1681,27.1425,131.37107424098883
1682,27.143125,130.91850658711684
1683,27.14375,130.77649977875808
1684,27.144375,130.47752951276263
1685,27.145,130.11113877327642
1686,27.145625,129.7907325896419
1687,27.14625,129.3403163687687
1688,27.146875,129.03265894913983
1689,27.1475,128.95246195520573
1690,27.148125,128.65297320026212
1691,27.14875,128.4747449996466
1692,27.149375,128.29946695941635
1693,27.15,127.8469031072241
1694,27.150625,127.65834270175063
1695,27.15125,127.5132722792177
1696,27.151875,127.33965951955702
1697,27.1525,127.36201703418702
1698,27.153125,127.35829477587507
1699,27.15375,127.33965951955702
1700,27.154375,127.36573769804261
1701,27.155,127.40285694102205
1702,27.155625,127.46559786554991
1703,27.15625,127.57885397226875
1704,27.156875,127.7477965267746
1705,27.1575,127.90652786138702
1706,27.158125,128.0589765868881
1707,27.15875,128.1851330407782
1708,27.159375,128.35939284429475
1709,27.16,128.63049168374903
1710,27.160625,129.05718671591706
1711,27.16125,129.39349545103596
1712,27.161875,129.66318419433958
1713,27.1625,129.89977947366336
1714,27.163125,130.25902159944982
1715,27.16375,130.53970137119993
1716,27.164375,130.82409381366517
1717,27.165,131.19813250072224
1718,27.165625,131.58423560462998
1719,27.16625,131.89006087640178
1720,27.166875,132.11687078116177
1721,27.1675,132.40480379691664
1722,27.168125,132.6248156047102
1723,27.16875,132.81956114716664
1724,27.169375,133.03912139066148
1725,27.17,133.22299714489571
1726,27.170625,133.39749004979606
1727,27.17125,133.56854644867735
1728,27.171875,133.55031409597515
1729,27.1725,133.62301499864844
1730,27.173125,133.74701139116056
1731,27.17375,133.85517636309447
1732,27.174375,133.9585288961301
1733,27.175,134.0468871671154
1734,27.175625,134.11727424567837
1735,27.17625,134.04343901715424
1736,27.176875,133.9950206337903
1737,27.1775,133.98113709095335
1738,27.178125,134.05205682680855
1739,27.17875,134.0382642242469
1740,27.179375,134.02099261458278
1741,27.18,134.050333948763
1742,27.180625,133.918385056628
1743,27.18125,133.78795325642562
1744,27.181875,133.6807407497304
1745,27.1825,133.6681459826419
1746,27.183125,133.64290152747662
1747,27.18375,133.57218833117852
1748,27.184375,133.40862818721212
1749,27.185,133.31912058907915
1750,27.185625,133.18120144481875
1751,27.18625,132.99642926449133
1752,27.186875,132.93003500063224
1753,27.1875,132.81757557403236
1754,27.188125,132.67340812102887
1755,27.18875,132.50624901923348
1756,27.189375,132.58003238573986
1757,27.19,132.6004170222682
1758,27.190625,132.50624901923348
1759,27.19125,132.34210461004756
1760,27.191875,132.22809275423185
1761,27.1925,132.14266408783135
1762,27.193125,132.06288745240363
1763,27.19375,131.856853662622
1764,27.194375,131.66851000813014
1765,27.195,131.5452390717163
1766,27.195625,131.41085879763796
1767,27.19625,131.2458572891295
1768,27.196875,131.08008642023808
1769,27.1975,131.01434846938565
1770,27.198125,130.77649977875808
1771,27.19875,130.51643904313326
1772,27.199375,130.3121789846896
1773,27.2,130.11927036036252
1774,27.200625,129.96069447374055
1775,27.20125,129.8019801012661
1776,27.201875,129.47849386832314
1777,27.2025,129.1757776342169
1778,27.203125,128.86838923565634
1779,27.20375,128.5432280585193
1780,27.204375,128.27939943496122
1781,27.205,128.0589765868881
1782,27.205625,127.87852013171674
1783,27.20625,127.76912905400535
1784,27.206875,127.41396185151153
1785,27.2075,127.0010818715806
1786,27.208125,126.71717822639636
1787,27.20875,126.61233334588877
1788,27.209375,126.38212118619552
1789,27.21,125.9726956624887
1790,27.210625,125.53383057690078
1791,27.21125,125.10062326691101
1792,27.211875,124.73074522977387
1793,27.2125,124.53715140577447
1794,27.213125,124.19030029085262
1795,27.21375,123.67678074112843
1796,27.214375,122.9843822531076
1797,27.215,122.58090119775916
1798,27.215625,122.23868552665364
1799,27.21625,121.93820026016112
1800,27.216875,121.61974093821775
1801,27.2175,121.27417118782836
1802,27.218125,120.78034643994825
1803,27.21875,120.05195961439817
1804,27.219375,119.86872460995224
1805,27.22,119.39763287493
1806,27.220625,118.7603819495242
1807,27.22125,118.475239216574
1808,27.221875,117.33755628674997
1809,27.2225,116.7138114298485
1810,27.223125,117.65049075909761
1811,27.22375,117.03739201459533
1812,27.224375,116.39087871083737
1813,27.225,115.80570328066484
1814,27.225625,115.26855987125873
1815,27.22625,114.96376054012401
1816,27.226875,114.33675446599048
1817,27.2275,112.64914584369448
1818,27.228125,110.55259801742677
1819,27.22875,108.94316062684439
1820,27.229375,108.13080360867912
1821,27.23,106.88784547370221
1822,27.230625,104.4021617608011
1823,27.23125,100.5876755537042
1824,27.231875,95.98681098907164
1825,27.2325,73.97940008672037
1826,27.233125,97.14664992862537
1827,27.23375,102.27886704613674
1828,27.234375,102.73441134312813
1829,27.235,102.73441134312813
1830,27.235625,102.73441134312813
1831,27.23625,103.34634669496353
1832,27.236875,106.96609726096321
1833,27.2375,109.03572871048581
1834,27.238125,109.74276750954373
1835,27.23875,110.02118524435502
1836,27.239375,110.98006524051576
1837,27.24,112.0845210616894
1838,27.240625,112.50624901923346
1839,27.24125,111.41085879763794
1840,27.241875,110.6805221211227
1841,27.2425,111.43417663617376
1842,27.243125,109.82723387668545
1843,27.24375,108.19866246662588
1844,27.244375,106.56759206877476
1845,27.245,104.7609220625759
1846,27.245625,105.75603459860453
1847,27.24625,105.84512142712953
1848,27.246875,102.14419939295738
1849,27.2475,101.86843370324469
1850,27.248125,98.68996902487135
1851,27.24875,87.23455672035186
1852,27.249375,84.0823996531185
1853,27.25,89.54242509439325
1854,27.250625,99.36965897107869
1855,27.25125,104.136517520637
1856,27.251875,110.62957834084511
1857,27.2525,113.04492682006646
1858,27.253125,113.7861771824724
1859,27.25375,116.28495191463841
1860,27.254375,118.10512097496903
1861,27.255,119.16171697042171
1862,27.255625,119.09449581958127
1863,27.25625,120.23140887194556
1864,27.256875,121.236586145894
1865,27.2575,121.97287451634114
1866,27.258125,122.72172194768196
1867,27.25875,123.4695528690599
1868,27.259375,124.16345053334243
1869,27.26,124.73074522977387
1870,27.260625,125.1439685227869
1871,27.26125,125.54759949334509
1872,27.261875,125.99014597400975
1873,27.2625,126.45265423384447
1874,27.263125,126.85240085106696
1875,27.26375,127.24210638587547
1876,27.264375,127.76557726919279
1877,27.265,128.1681915693686
1878,27.265625,128.43207853739662
1879,27.26625,128.53347776042744
1880,27.266875,128.91519672977262
1881,27.2675,129.29277118190066
1882,27.268125,129.6688929619707
1883,27.26875,130.06764126947465
1884,27.269375,130.32012460772097
1885,27.27,130.60143137674757
1886,27.270625,131.0192350459635
1887,27.27125,131.13810538110894
1888,27.271875,131.40852356717946
1889,27.2725,131.80345663192628
1890,27.273125,132.0585542571838
1891,27.27375,132.3462986659659
1892,27.274375,132.6309045566862
1893,27.275,132.89074115556815
1894,27.275625,133.19262023214003
1895,27.27625,133.476999546859
1896,27.276875,133.73451242149085
1897,27.2775,133.9620109124678
1898,27.278125,134.0864428164447
1899,27.27875,134.17861071613234
1900,27.279375,134.3167255032999
1901,27.28,134.37501469479332
1902,27.280625,134.4576122137388
1903,27.28125,134.5832957938554
1904,27.281875,134.676780013943
1905,27.2825,134.71836233062595
1906,27.283125,134.73430267211222
1907,27.28375,134.76609586148209
1908,27.284375,134.7629217742412
1909,27.285,134.69759605585256
1910,27.285625,134.54919841715818
1911,27.28625,134.4329153257949
1912,27.286875,134.3434205366462
1913,27.2875,134.26813064335383
1914,27.288125,134.15310647062373
1915,27.28875,134.09501808581342
1916,27.289375,134.00888202055503
1917,27.29,133.8428321873357
1918,27.290625,133.81278023431935
1919,27.29125,133.7112522231646
1920,27.291875,133.51923099284338
1921,27.2925,133.16213671012787
1922,27.293125,133.09507866505862
1923,27.29375,133.0931550929905
1924,27.294375,133.00809339736065
1925,27.295,132.92219043957695
1926,27.295625,132.79371322485363
1927,27.29625,132.6309045566862
1928,27.296875,132.5411692800198
1929,27.2975,132.52680734750084
1930,27.298125,132.53501707366786
1931,27.29875,132.50624901923348
1932,27.299375,132.4235256355007
1933,27.3,132.35468070728035
1934,27.300625,132.32110389953172
1935,27.30125,132.42768056963308
1936,27.301875,132.5288605066259
1937,27.3025,132.5411692800198
1938,27.303125,132.29372684564024
1939,27.30375,132.3147937723831
1940,27.304375,132.40896769423418
1941,27.305,132.53091318054257
1942,27.305625,132.48976725026898
1943,27.30625,132.56369016146826
1944,27.306875,132.69156045707777
1945,27.3075,132.7457909535635
1946,27.308125,132.78773738035366
1947,27.30875,132.81757557403236
1948,27.309375,132.8314650635635
1949,27.31,132.89271007536306
1950,27.310625,132.9554810053766
1951,27.31125,133.02943704398086
1952,27.311875,133.133460917697
1953,27.3125,133.2324681845846
1954,27.313125,133.3097436156562
1955,27.31375,133.35466105066536
1956,27.314375,133.4290110842499
1957,27.315,133.46041814257794
1958,27.315625,133.4677915637661
1959,27.31625,133.5612580994869
1960,27.316875,133.59945388554837
1961,27.3175,133.64470713805127
1962,27.318125,133.7487954909179
1963,27.31875,133.8074661383212
1964,27.319375,133.8481246966726
1965,27.32,133.86222230924284
1966,27.320625,133.7968281827501
1967,27.32125,133.69690723288824
1968,27.321875,133.65372956499536
1969,27.3225,133.79860208036436
1970,27.323125,133.8021487891266
1971,27.32375,133.77017615313042
1972,27.324375,133.72736206946072
1973,27.325,133.77017615313042
1974,27.325625,133.7612739389269
1975,27.32625,133.7523625914354
1976,27.326875,133.83047044336308
1977,27.3275,133.77373448568247
1978,27.328125,133.6987016528178
1979,27.32875,133.63748244257295
1980,27.329375,133.53752863946275
1981,27.33,133.54483691893307
1982,27.330625,133.59037487391578
1983,27.33125,133.5228936071241
1984,27.331875,133.4178990704042
1985,27.3325,133.35279412112823
1986,27.333125,133.36585420896444
1987,27.33375,133.24760040032496
1988,27.334375,133.10276869622766
1989,27.335,132.95743530612467
1990,27.335625,132.91041029811748
1991,27.33625,132.8532466288407
1992,27.336875,132.8136030655533
1993,27.3375,132.8136030655533
1994,27.338125,132.7617944396901
1995,27.33875,132.6572408020046
1996,27.339375,132.52680734750084
1997,27.34,132.55346063533233
1998,27.340625,132.4877048284053
1999,27.34125,132.39021441676996
2000,27.341875,132.3126893775483
2001,27.3425,132.29161733994974
2002,27.343125,132.2831741901835
2003,27.34375,132.2831741901835
2004,27.344375,132.2831741901835
2005,27.345,132.16195892650558
2006,27.345625,132.0585542571838
2007,27.34625,132.17479838137575
2008,27.346875,132.29161733994974
2009,27.3475,132.25355836633003
2010,27.348125,132.04119982655925
2011,27.34875,132.13622293837926
2012,27.349375,132.18121099860173
2013,27.35,132.1833474860404
2014,27.350625,132.14695553536828
2015,27.35125,132.27683643752138
2016,27.351875,132.43183351718437
2017,27.3525,132.57186511702517
2018,27.353125,132.5432190474955
2019,27.35375,132.64914584369447
2020,27.354375,132.83741090952626
2021,27.355,133.01003589756735
2022,27.355625,133.2551566336315
2023,27.35625,133.4990589609713
2024,27.356875,133.70766819602974
2025,27.3575,133.98113709095335
2026,27.358125,134.1955720369645
2027,27.35875,134.3700337773455
2028,27.359375,134.59948571399113
2029,27.36,134.76609586148209
2030,27.360625,134.94978984517346
2031,27.36125,135.20392458910268
2032,27.361875,135.46548696674907
2033,27.3625,135.69947419908803
2034,27.363125,135.90229971260726
2035,27.36375,136.08551534258189
2036,27.364375,136.23284042906303
2037,27.365,136.3684771018416
2038,27.365625,136.5163088997041
2039,27.36625,136.64123229181453
2040,27.366875,136.80086661206988
2041,27.3675,136.99452888392656
2042,27.368125,137.11885892464633
2043,27.36875,137.23904749842904
2044,27.369375,137.36112723646085
2045,27.37,137.50006707200083
2046,27.370625,137.60826799755833
2047,27.37125,137.73658009353963
2048,27.371875,137.89849954719085
2049,27.3725,138.01061964905512
2050,27.373125,138.14930213531713
2051,27.37375,138.27945423101943
2052,27.374375,138.3301317423031
2053,27.375,138.36794677687402
2054,27.375625,138.43476967369196
2055,27.37625,138.54740726078046
2056,27.376875,138.6383063416249
2057,27.3775,138.69097895332294
2058,27.378125,138.7282639942296
2059,27.37875,138.80634443148435
2060,27.379375,138.84809881712212
2061,27.38,138.8708795430691
2062,27.380625,138.88076560108834
2063,27.38125,138.98291904839886
2064,27.381875,139.02772189760586
2065,27.3825,139.0238351586941
2066,27.383125,139.03354874686602
2067,27.38375,139.0403418009485
2068,27.384375,139.0442211621734
2069,27.385,139.041311803701
2070,27.385625,139.02286320215106
2071,27.38625,139.02577874555345
2072,27.386875,139.0451907318164
2073,27.3875,138.99560416724
2074,27.388125,139.003401196164
2075,27.38875,138.99560416724
2076,27.389375,138.88570441377504
2077,27.39,138.83618946017677
2078,27.390625,138.81431313813326
2079,27.39125,138.81331744951657
2080,27.391875,138.78938661687062
2081,27.3925,138.76138372446772
2082,27.393125,138.74032214929628
2083,27.39375,138.75136077200767
2084,27.394375,138.78439271709635
2085,27.395,138.78938661687062
2086,27.395625,138.75136077200767
2087,27.39625,138.70712185891148
2088,27.396875,138.73429516422408
2089,27.3975,138.78539172677463
2090,27.398125,138.7583780529556
2091,27.39875,138.76639086684312
2092,27.399375,138.8083372936333
2093,27.4,138.8896534430034
2094,27.400625,138.838175487312
2095,27.40125,138.79337967044654
2096,27.401875,138.7533662879801
2097,27.4025,138.69804516644626
2098,27.403125,138.71618907619865
2099,27.40375,138.72122233219977
2100,27.404375,138.65961643846396
2101,27.405,138.5812224816953
2102,27.405625,138.55869363482358
2103,27.40625,138.58019970987922
2104,27.406875,138.55561698694748
2105,27.4075,138.53302154177777
2106,27.408125,138.48765354403946
2107,27.40875,138.38470075846502
2108,27.409375,138.3227596621435
2109,27.41,138.3048299461239
2110,27.410625,138.31432675891986
2111,27.41125,138.19860519505662
2112,27.411875,138.1568228516589
2113,27.4125,138.1277784230566
2114,27.413125,138.0389693014617
2115,27.41375,138.01061964905512
2116,27.414375,137.96023477595003
2117,27.415,137.87301633971927
2118,27.415625,137.8507960931727
2119,27.41625,137.84968358729375
2120,27.416875,137.8352080291334
2121,27.4175,137.73658009353963
2122,27.418125,137.67095758536087
2123,27.41875,137.63111659586625
2124,27.419375,137.6151288902042
2125,27.42,137.54051231734496
2126,27.420625,137.47454761293358
2127,27.42125,137.4221140197117
2128,27.421875,137.39870821293718
2129,27.4225,137.27715923767946
2130,27.423125,137.15750051047127
2131,27.42375,137.0873355608174
2132,27.424375,137.15750051047127
2133,27.425,137.11522744679894
2134,27.425625,137.00066515379538
2135,27.42625,136.98838827593798
2136,27.426875,136.9452820354153
2137,27.4275,136.9106423498715
2138,27.428125,136.9143603593332
2139,27.42875,136.9539204146833
2140,27.429375,136.9477510205479
2141,27.43,136.90816279243586
2142,27.430625,136.95885277690448
2143,27.43125,137.03250406306617
2144,27.431875,137.07396423552348
2145,27.4325,137.0153745385776
2146,27.433125,137.13095289713496
2147,27.43375,137.2462061990854
2148,27.434375,137.33755628675
2149,27.435,137.41743790135484
2150,27.435625,137.54397030543578
2151,27.43625,137.71287743671527
2152,27.436875,137.9371354547441
2153,27.4375,138.07048128942523
2154,27.438125,138.20928631991228
2155,27.43875,138.37213830289963
2156,27.439375,138.56996536247382
2157,27.44,138.7473483503458
2158,27.440625,138.9201976953153
2159,27.44125,139.1118310081145
2160,27.441875,139.33128168194622
2161,27.4425,139.5095552633175
2162,27.443125,139.6245897484
2163,27.44375,139.78009231397073
2164,27.444375,139.9442316566501
2165,27.445,140.1113314226659
2166,27.445625,140.27359394582385
2167,27.44625,140.34901459021071
2168,27.446875,140.41882119724642
2169,27.4475,140.51921819712757
2170,27.448125,140.6402806831901
2171,27.44875,140.71899559073347
2172,27.449375,140.7700188615335
2173,27.45,140.84520813378904
2174,27.450625,140.88452154225365
2175,27.45125,140.9127174215644
2176,27.451875,140.94471830919363
2177,27.4525,140.95484036361282
2178,27.453125,140.95017011188025
2179,27.45375,140.9377038167542
2180,27.454375,140.9532838920312
2181,27.455,140.9882372174216
2182,27.455625,141.02073390282425
2183,27.45625,141.03153916945078
2184,27.456875,141.0160989562692
2185,27.4575,141.03076781030654
2186,27.458125,141.0807642136974
2187,27.45875,141.14038248645534
2188,27.459375,141.18823874877313
2189,27.46,141.24261069244247
2190,27.460625,141.33695021947798
2191,27.46125,141.4051915480115
2192,27.461875,141.46996797434522
2193,27.4625,141.53935904395837
2194,27.463125,141.6915255586866
2195,27.46375,141.7783069320981
2196,27.464375,141.84177478511612
2197,27.465,141.96040772419335
2198,27.465625,142.05690328490837
2199,27.46625,142.16453312749857
2200,27.466875,142.29688826290047
2201,27.4675,142.36992399823575
2202,27.468125,142.44824990822562
2203,27.46875,142.53496283120384
2204,27.469375,142.64263120330682
2205,27.47,142.71854670010936
2206,27.470625,142.78687512304748
2207,27.47125,142.8571710222678
2208,27.471875,142.95723496974477
2209,27.4725,143.05188155854938
2210,27.473125,143.1461126065593
2211,27.47375,143.27276719257844
2212,27.474375,143.35815620002958
2213,27.475,143.43628362102294
2214,27.475625,143.53166361530987
2215,27.47625,143.60022238115437
2216,27.476875,143.70630916007312
2217,27.4775,143.8401918530734
2218,27.478125,143.88195771157905
2219,27.47875,143.9323654266049
2220,27.479375,143.97753854487107
2221,27.48,144.00003730813205
2222,27.480625,144.03231164627886
2223,27.48125,144.0921657865407
2224,27.481875,144.1784966216053
2225,27.4825,144.20422943283668
2226,27.483125,144.2304199448046
2227,27.48375,144.24961175442746
2228,27.484375,144.2421533109532
2229,27.485,144.286277948488
2230,27.485625,144.32490195411643
2231,27.48625,144.3428327587656
2232,27.486875,144.34441311289038
2233,27.4875,144.31856458679835
2234,27.488125,144.28468698051248
2235,27.48875,144.286277948488
2236,27.489375,144.25972369473337
2237,27.49,144.2373552131333
2238,27.490625,144.23362152598278
2239,27.49125,144.1548410521389
2240,27.491875,144.08945407297927
2241,27.4925,144.03777000731947
2242,27.493125,143.99290986160335
2243,27.49375,143.9450596599478
2244,27.494375,143.8963897912407
2245,27.495,143.84688790092247
2246,27.495625,143.75267019901386
2247,27.49625,143.6801929940256
2248,27.496875,143.62886791083795
2249,27.4975,143.57436038211537
2250,27.498125,143.50385576773206
2251,27.49875,143.42926330167688
2252,27.499375,143.35933626791243
2253,27.5,143.33747901717638
2254,27.500625,143.29835332201912
2255,27.50125,143.2417248048171
2256,27.501875,143.24591005545506
2257,27.5025,143.22496360665474
2258,27.503125,143.20096279105752
2259,27.50375,143.20096279105752
2260,27.504375,143.19074232794043
2261,27.505,143.2087703328309
2262,27.505625,143.26263092069897
2263,27.50625,143.28705711568875
2264,27.506875,143.3214943471416
2265,27.5075,143.35815620002958
2266,27.508125,143.38466902602195
2267,27.50875,143.47130035717322
2268,27.509375,143.53513334490518
2269,27.51,143.5513071149483
2270,27.510625,143.61169193205913
2271,27.51125,143.650004947584
2272,27.511875,143.66995221118705
2273,27.5125,143.67791830771222
2274,27.513125,143.6932608925936
2275,27.51375,143.71877179653177
2276,27.514375,143.75718000681925
2277,27.515,143.73969144320122
2278,27.515625,143.7227334338356
2279,27.51625,143.71027648437078
2280,27.516875,143.715940948924
2281,27.5175,143.7017728551584
2282,27.518125,143.6801929940256
2283,27.51875,143.65684917117386
2284,27.519375,143.63001176935518
2285,27.52,143.58816303027672
2286,27.520625,143.53455515288377
2287,27.52125,143.4910806904166
2288,27.521875,143.44037618849111
2289,27.5225,143.3911376486437
2290,27.523125,143.3510724239365
2291,27.52375,143.26382403740936
2292,27.524375,143.17448506901061
2293,27.525,143.09638872388345
2294,27.525625,143.09213078567245
2295,27.52625,143.05799192787495
2296,27.526875,143.00038403830297
2297,27.5275,142.92256071356476
2298,27.528125,142.89335188462357
2299,27.52875,142.8615456834724
2300,27.529375,142.8183275387814
2301,27.53,142.80764649118805
2302,27.530625,142.80072821950563
2303,27.53125,142.80324459227273
2304,27.531875,142.82648654550835
2305,27.5325,142.82899546800934
2306,27.533125,142.84841508439118
2307,27.53375,142.8995747604006
2308,27.534375,142.92256071356476
2309,27.535,142.955998984024
2310,27.535625,142.99177135575488
2311,27.53625,143.01083082748173
2312,27.536875,143.0555482959449
2313,27.5375,143.11764716163628
2314,27.538125,143.19795802068194
2315,27.53875,143.24591005545506
2316,27.539375,143.27931965909767
2317,27.54,143.30488652250622
2318,27.540625,143.35166295931683
2319,27.54125,143.3987761788363
2320,27.541875,143.44329827081913
2321,27.5425,143.4811961545005
2322,27.543125,143.48584910205415
2323,27.54375,143.48410453880294
2324,27.544375,143.48177790927372
2325,27.545,143.50907652500968
2326,27.545625,143.48177790927372
2327,27.54625,143.43452907306462
2328,27.546875,143.3987761788363
2329,27.5475,143.3274180257713
2330,27.548125,143.25725986643852
2331,27.54875,143.19254681317346
2332,27.549375,143.11036441416823
2333,27.55,143.00407257525615
2334,27.550625,142.88463236181093
2335,27.55125,142.76479046930376
2336,27.551875,142.66950073676185
2337,27.5525,142.53626020083107
2338,27.553125,142.34807768832687
2339,27.55375,142.1956193602715
2340,27.554375,142.00603208027707
2341,27.555,141.8093936046232
2342,27.555625,141.68079561335907
2343,27.55625,141.4391122060596
2344,27.556875,141.20337623890296
2345,27.5575,141.02690998673077
2346,27.558125,140.84363189031532
2347,27.55875,140.67329926406353
2348,27.559375,140.50283899250385
2349,27.56,140.29377023744675
2350,27.560625,140.09588220777425
2351,27.56125,139.89953347299382
2352,27.561875,139.7031384255411
2353,27.5625,139.49299668877444
2354,27.563125,139.32471248197163
2355,27.56375,139.18655291944341
2356,27.564375,139.00242695022746
2357,27.565,138.78838806658635
2358,27.565625,138.60879189533398
2359,27.56625,138.53507810379475
2360,27.566875,138.40037832057828
2361,27.5675,138.2518799550421
2362,27.568125,138.0953925181319
2363,27.56875,137.94374153160308
2364,27.569375,137.86968692436972
2365,27.57,137.80059172326833
2366,27.570625,137.6504907590976
2367,27.57125,137.5773267391345
2368,27.571875,137.55433601729953
2369,27.5725,137.57388200792218
2370,27.573125,137.5151115851611
2371,27.57375,137.4396270768674
2372,27.574375,137.4033944227288
2373,27.575,137.5151115851611
2374,27.575625,137.37053773536408
2375,27.57625,137.30563369991222
2376,27.576875,137.4150988978028
2377,27.5775,137.35524049300403
2378,27.578125,137.3387363546328
2379,27.57875,137.343455023573
2380,27.579375,137.3198360025255
2381,27.58,137.32692845499204
