,t,Vdbx
1409,78.950625,130.59373907545833
1410,78.95125,130.40705008166637
1411,78.951875,130.2483509720168
1412,78.9525,130.10842655166562
1413,78.953125,129.98824251344553
1414,78.95375,130.01570345834912
1415,78.954375,130.03213844837657
1416,78.955,129.99099251810298
1417,78.955625,129.86916101990377
1418,78.95625,129.89700043360187
1419,78.956875,129.96896806348
1420,78.9575,129.8356355116833
1421,78.958125,129.8160190402171
1422,78.95875,129.86637216464203
1423,78.959375,129.97998727160305
1424,78.96,130.16251072166398
1425,78.960625,130.24033938992255
1426,78.96125,130.29361088249965
1427,78.961875,130.60399396406166
1428,78.9625,130.88632283494854
1429,78.963125,131.1356956461405
1430,78.96375,131.35463925096138
1431,78.964375,131.64126725823417
1432,78.965,131.9385362868594
1433,78.965625,132.24507812192874
1434,78.96625,132.57799128841214
1435,78.966875,132.88483171687457
1436,78.9675,133.2324681845846
1437,78.968125,133.69152174776912
1438,78.96875,134.00368659244396
1439,78.969375,134.26813064335383
1440,78.97,134.49698175258771
1441,78.970625,134.68959578851155
1442,78.97125,135.02866163638694
1443,78.971875,135.39492934358907
1444,78.9725,135.67664286768883
1445,78.973125,135.97439370370014
1446,78.97375,136.23418053392382
1447,78.974375,136.449899705575
1448,78.975,136.65656259078708
1449,78.975625,136.8795968895632
1450,78.97625,137.10432389466726
1451,78.976875,137.308002363586
1452,78.9775,137.5070139315858
1453,78.978125,137.69817188325214
1454,78.97875,137.8807800160922
1455,78.979375,138.0160786962074
1456,78.98,138.17934600836776
1457,78.980625,138.35431033118988
1458,78.98125,138.50211453619326
1459,78.981875,138.69198876436147
1460,78.9825,138.8708795430691
1461,78.983125,139.01800178732773
1462,78.98375,139.05778529821862
1463,78.984375,139.17987330060652
1464,78.985,139.361249201529
1465,78.985625,139.5123119593379
1466,78.98625,139.62912333044252
1467,78.986875,139.74706777471587
1468,78.9875,139.8889827402807
1469,78.988125,140.03899882168537
1470,78.98875,140.1301765555058
1471,78.989375,140.1873179669249
1472,78.99,140.39063369062512
1473,78.990625,140.54536084933238
1474,78.99125,140.65398654985233
1475,78.991875,140.70058564404735
1476,78.9925,140.8310116343529
1477,78.993125,140.9773779147986
1478,78.99375,141.12742358951058
1479,78.994375,141.2614105128592
1480,78.995,141.39336193823192
1481,78.995625,141.52771087909065
1482,78.99625,141.6729185539117
1483,78.996875,141.82559928457675
1484,78.9975,141.93333479950763
1485,78.998125,141.98946912028336
1486,78.99875,142.13808997871286
1487,78.999375,142.2862135373685
1488,79.0,142.41674120509475
1489,79.000625,142.49269248038277
1490,79.00125,142.5712161311864
1491,79.001875,142.6599140138453
1492,79.0025,142.76163092991493
1493,79.003125,142.81958326953944
1494,79.00375,142.88837037204138
1495,79.004375,142.96649926077635
1496,79.005,143.05432622212817
1497,79.005625,143.1267420174162
1498,79.00625,143.19675582142216
1499,79.006875,143.26978716385398
1500,79.0075,143.30785453539622
1501,79.008125,143.3203091264755
1502,79.00875,143.3214943471416
1503,79.009375,143.36169592281365
1504,79.01,143.3929009826991
1505,79.010625,143.43277417061637
1506,79.01125,143.49572834734676
1507,79.011875,143.5662986966432
1508,79.0125,143.60137001802437
1509,79.013125,143.6139840259207
1510,79.01375,143.71254271349798
1511,79.014375,143.79990679928636
1512,79.015,143.89528048221774
1513,79.015625,144.0224779441476
1514,79.01625,144.0796848884025
1515,79.016875,144.1607609870636
1516,79.0175,144.27778941652673
1517,79.018125,144.39954513489246
1518,79.01875,144.52684174327263
1519,79.019375,144.6487401844111
1520,79.02,144.75037209266213
1521,79.020625,144.90185952202563
1522,79.02125,145.0356835451497
1523,79.021875,145.13627849161787
1524,79.0225,145.2485471428618
1525,79.023125,145.36594174447532
1526,79.02375,145.48361898839266
1527,79.024375,145.58968858058418
1528,79.025,145.67506766665053
1529,79.025625,145.75916811720302
1530,79.02625,145.85043769148282
1531,79.026875,145.9240866092673
1532,79.0275,145.97924363840232
1533,79.028125,146.02320528938418
1534,79.02875,146.07040073814562
1535,79.029375,146.10831727676072
1536,79.03,146.1426438131156
1537,79.030625,146.17598207822257
1538,79.03125,146.23677186352376
1539,79.031875,146.29082658259762
1540,79.0325,146.33114799955538
1541,79.033125,146.32653732090836
1542,79.03375,146.33366188398892
1543,79.034375,146.35750756829117
1544,79.035,146.40708065635346
1545,79.035625,146.39086516154623
1546,79.03625,146.36752830445593
1547,79.036875,146.3453837341324
1548,79.0375,146.34412857799649
1549,79.038125,146.34956627846037
1550,79.03875,146.3420362479601
1551,79.039375,146.29335216235026
1552,79.04,146.25200878522517
1553,79.040625,146.1947319821858
1554,79.04125,146.121205630552
1555,79.041875,146.0992840367538
1556,79.0425,146.07040073814562
1557,79.043125,146.03058294721845
1558,79.04375,145.96701675438314
1559,79.044375,145.93505835318894
1560,79.045,145.90210145619616
1561,79.045625,145.85840599200012
1562,79.04625,145.81004122907035
1563,79.046875,145.75693000499035
1564,79.0475,145.70484324850833
1565,79.048125,145.6696429409794
1566,79.04875,145.57964233730888
1567,79.049375,145.49562245211814
1568,79.05,145.44379662900883
1569,79.050625,145.4414757500002
1570,79.05125,145.421490549518
1571,79.051875,145.39446071769257
1572,79.0525,145.39772740557345
1573,79.053125,145.37202741479325
1574,79.05375,145.33826844900676
1575,79.054375,145.30814993062177
1576,79.055,145.31663132510522
1577,79.055625,145.32651582951274
1578,79.05625,145.33168894133726
1579,79.056875,145.31898579901247
1580,79.0575,145.36359996622974
1581,79.058125,145.39259348715106
1582,79.05875,145.33873822318347
1583,79.059375,145.3448429765121
1584,79.06,145.36641002437077
1585,79.060625,145.39399394768748
1586,79.06125,145.39539418245846
1587,79.061875,145.4293971723149
1588,79.0625,145.4646566808609
1589,79.063125,145.46326756824692
1590,79.06375,145.47113627059673
1591,79.064375,145.48685232233765
1592,79.065,145.511294301397
1593,79.065625,145.55035065938344
1594,79.06625,145.54851664551722
1595,79.066875,145.5306146866958
1596,79.0675,145.5370452768855
1597,79.068125,145.55997288400576
1598,79.06875,145.5942512164185
1599,79.069375,145.63838484872505
1600,79.07,145.64337556609283
1601,79.070625,145.67280777600735
1602,79.07125,145.70844548376493
1603,79.071875,145.70078894733038
1604,79.0725,145.71699480986885
1605,79.073125,145.73765839653575
1606,79.07375,145.75469131592976
1607,79.074375,145.78330305299778
1608,79.075,145.78285671864666
1609,79.075625,145.768114803515
1610,79.07625,145.79712805418515
1611,79.076875,145.80069222725035
1612,79.0775,145.7855343807872
1613,79.078125,145.748868022589
1614,79.07875,145.75648231333557
1615,79.079375,145.75200412719903
1616,79.08,145.73496593227424
1617,79.080625,145.72733274799188
1618,79.08125,145.69222364739542
1619,79.081875,145.6574249067041
1620,79.0825,145.64836341755296
1621,79.083125,145.59744363605313
1622,79.08375,145.5608887306576
1623,79.084375,145.54438869788876
1624,79.085,145.51313619074028
1625,79.085625,145.49239238182477
1626,79.08625,145.45724551177813
1627,79.086875,145.3687510452291
1628,79.0875,145.3556331943072
1629,79.088125,145.35000518786532
1630,79.08875,145.33497931816405
1631,79.089375,145.26277542436284
1632,79.09,145.2185916705985
1633,79.090625,145.19044414432383
1634,79.09125,145.1612462402184
1635,79.091875,145.1348358525051
1636,79.0925,145.12328610559229
1637,79.093125,145.13291196088903
1638,79.09375,145.11172098037116
1639,79.094375,145.07451190501794
1640,79.095,145.03227779087183
1641,79.095625,145.0142537291837
1642,79.09625,145.00107739043597
1643,79.096875,144.98788103304702
1644,79.0975,144.97319486096671
1645,79.098125,144.9097598258054
1646,79.09875,144.88059178060044
1647,79.099375,144.88009656182908
1648,79.1,144.87662923963842
1649,79.100625,144.88059178060044
1650,79.10125,144.86373848262943
1651,79.101875,144.79749639306073
1652,79.1025,144.75288515278385
1653,79.103125,144.72872970832663
1654,79.10375,144.71612209204207
1655,79.104375,144.65585768290316
1656,79.105,144.64365268374547
1657,79.105625,144.6314305105683
1658,79.10625,144.56698041247276
1659,79.106875,144.50360016355367
1660,79.1075,144.4460036234759
1661,79.108125,144.3937857817161
1662,79.10875,144.33123470095853
1663,79.109375,144.28362617327642
1664,79.11,144.23575525801783
1665,79.110625,144.1650638614537
1666,79.11125,144.0932502349644
1667,79.111875,144.02684985295417
1668,79.1125,143.96654235446957
1669,79.113125,143.88195771157905
1670,79.11375,143.8032710326141
1671,79.114375,143.73065129184795
1672,79.115,143.6653968736561
1673,79.115625,143.55476900803438
1674,79.11625,143.46255939876417
1675,79.116875,143.41461938675718
1676,79.1175,143.33688751663897
1677,79.118125,143.24710547104158
1678,79.11875,143.15517772093727
1679,79.119375,143.08908812279128
1680,79.12,143.01451493172388
1681,79.120625,142.9361992555174
1682,79.12125,142.85592071427112
1683,79.121875,142.77867880513847
1684,79.1225,142.67524769574692
1685,79.123125,142.55699180375277
1686,79.12375,142.49529968125424
1687,79.124375,142.4200286997928
1688,79.125,142.324182516068
1689,79.125625,142.19427009585903
1690,79.12625,142.0562178183383
1691,79.126875,141.94861707888484
1692,79.1275,141.8705348739935
1693,79.128125,141.77193456525492
1694,79.12875,141.6915255586866
1695,79.129375,141.61036521054234
1696,79.13,141.50947929177892
1697,79.130625,141.42216843564898
1698,79.13125,141.3436497104681
1699,79.131875,141.2726709046157
1700,79.1325,141.20337623890296
1701,79.133125,141.16092460790563
1702,79.13375,141.11750078292195
1703,79.134375,141.0284533217807
1704,79.135,140.8703892049151
1705,79.135625,140.75012355383356
1706,79.13625,140.70379017816896
1707,79.136875,140.6523752170144
1708,79.1375,140.60875585254098
1709,79.138125,140.56166014035676
1710,79.13875,140.48396464413736
1711,79.139375,140.38481900791703
1712,79.14,140.28032458516728
1713,79.140625,140.17370638390335
1714,79.14125,140.10618473697033
1715,79.141875,140.03380908464305
1716,79.1425,139.94947517605962
1717,79.143125,139.8298377782032
1718,79.14375,139.72737187140547
1719,79.144375,139.620053798828
1720,79.145,139.49575864427115
1721,79.145625,139.39111368441687
1722,79.14625,139.28707858584386
1723,79.146875,139.1808278464219
1724,79.1475,139.05003695726046
1725,79.148125,138.88570441377504
1726,79.14875,138.72725839195488
1727,79.149375,138.6138877532907
1728,79.15,138.50830474168492
1729,79.150625,138.4160276365131
1730,79.15125,138.3280260720775
1731,79.151875,138.13962306457708
1732,79.1525,137.9228050288404
1733,79.153125,137.69817188325214
1734,79.15375,137.49890872171062
1735,79.154375,137.43029117416765
1736,79.155,137.308002363586
1737,79.155625,137.10311154353988
1738,79.15625,137.1067480893908
1739,79.156875,137.05813517593907
1740,79.1575,136.9452820354153
1741,79.158125,136.72014918251062
1742,79.15875,136.65911501209197
1743,79.159375,136.58864867235198
1744,79.16,136.45773895668302
1745,79.160625,136.4538202155211
1746,79.16125,136.419783528321
1747,79.161875,136.3367526180407
1748,79.1625,136.13173868655605
1749,79.163125,136.08687836959731
1750,79.16375,136.04863252861446
1751,79.164375,135.94535081661434
1752,79.165,135.84082621424164
1753,79.165625,135.7407036405245
1754,79.16625,135.63654305864856
1755,79.166875,135.48303717909423
1756,79.1675,135.328256942248
1757,79.168125,135.1933568937926
1758,79.16875,135.10682367623096
1759,79.169375,134.89524474131156
1760,79.17,134.69599659177695
1761,79.170625,134.55570348365814
1762,79.17125,134.68319026488933
1763,79.171875,134.67357311354175
1764,79.1725,134.5800541854438
1765,79.173125,134.42466740034556
1766,79.17375,134.21588199860653
1767,79.174375,134.00888202055503
1768,79.175,133.83047044336308
1769,79.175625,133.88508224050557
1770,79.17625,133.8498881500617
1771,79.176875,133.77373448568247
1772,79.1775,133.70049570211427
1773,79.178125,133.5958234196071
1774,79.17875,133.47515873099152
1775,79.179375,133.3453223876455
1776,79.18,133.2683642450536
1777,79.180625,133.211618248546
1778,79.18125,133.1659530061638
1779,79.181875,133.11237167082444
1780,79.1825,133.2513793386652
1781,79.183125,133.3695820586517
1782,79.18375,133.4012043494627
1783,79.184375,133.38819734575566
1784,79.185,133.3209947696103
1785,79.185625,133.23057480263967
1786,79.18625,133.22299714489571
1787,79.186875,133.17167430814126
1788,79.1875,133.1850093754532
1789,79.188125,133.33410272239797
1790,79.18875,133.38819734575566
1791,79.189375,133.47331752491402
1792,79.19,133.5776482934147
1793,79.190625,133.63205997461736
1794,79.19125,133.80392160057028
1795,79.191875,134.02272132185055
1796,79.1925,134.25467718139905
1797,79.193125,134.3150543364572
1798,79.19375,134.39490985059155
1799,79.194375,134.49861828384795
1800,79.195,134.53128432324488
1801,79.195625,134.63338663657274
1802,79.19625,134.70399096844628
1803,79.196875,134.62855174101895
1804,79.1975,134.58491614450614
1805,79.198125,134.52802324205845
1806,79.19875,134.45103324001917
1807,79.199375,134.3716944005487
1808,79.2,134.22770758196904
1809,79.200625,134.05722341145858
1810,79.20125,133.90963352980395
1811,79.201875,133.64109554147615
1812,79.2025,133.32286854583117
1813,79.203125,132.96329557148002
1814,79.20375,132.5411692800198
1815,79.204375,132.07587408273926
1816,79.205,131.65262878979274
1817,79.205625,131.53603791657827
1818,79.20625,131.171771662164
1819,79.206875,130.78152197585553
1820,79.2075,130.45931190983973
1821,79.208125,129.97172417635034
1822,79.20875,129.5857463295234
1823,79.209375,129.31954736571646
1824,79.21,129.19689284776416
1825,79.210625,129.2359711505022
1826,79.21125,129.28680969255333
1827,79.211875,129.25394816203433
1828,79.2125,129.24496430709996
1829,79.213125,129.38465485013225
1830,79.21375,129.63744820621326
1831,79.214375,129.79354583327398
1832,79.215,130.11927036036252
1833,79.215625,130.37817147382827
1834,79.21625,130.37027879755775
1835,79.216875,130.62446749066052
1836,79.2175,130.86148470067064
1837,79.218125,131.05336432224388
1838,79.21875,131.24109659312757
1839,79.219375,131.4411597985261
1840,79.22,131.63899316746634
1841,79.220625,131.81460811585382
1842,79.22125,131.94292975667392
1843,79.221875,132.07803663463343
1844,79.2225,132.23234221108672
1845,79.223125,132.39647000914556
1846,79.22375,132.50419050763762
1847,79.224375,132.56164521981358
1848,79.225,132.56164521981358
1849,79.225625,132.51036457943275
1850,79.22625,132.47945024033993
1851,79.226875,132.49389062544162
1852,79.2275,132.49389062544162
1853,79.228125,132.52269957270778
1854,79.22875,132.54731713185467
1855,79.229375,132.47118780010874
1856,79.23,132.35258595515685
1857,79.230625,132.28739679096577
1858,79.23125,132.32320625695166
1859,79.231875,132.35886869657946
1860,79.2325,132.2852857471741
1861,79.233125,132.13407482667347
1862,79.23375,132.03250959107888
1863,79.234375,131.98892751450552
1864,79.235,131.94073329955307
1865,79.235625,131.84353514791735
1866,79.23625,131.62305783932578
1867,79.236875,131.33581824763183
1868,79.2375,131.00945914213128
1869,79.238125,130.7915576669062
1870,79.23875,130.5086710685764
1871,79.239375,130.19211409223112
1872,79.24,129.85800022217407
1873,79.240625,129.26591219924006
1874,79.24125,128.76451615209058
1875,79.241875,128.3892014557214
1876,79.2425,127.6727173672376
1877,79.243125,127.07063118155524
1878,79.24375,126.50620743422122
1879,79.244375,125.87167026992233
1880,79.245,125.34812837505808
1881,79.245625,124.72066294235273
1882,79.24625,123.92352370079946
1883,79.246875,123.3226794061022
1884,79.2475,122.63237328698251
1885,79.248125,121.93820026016112
1886,79.24875,121.50363709237384
1887,79.249375,121.08459819726795
1888,79.25,120.57955410417556
1889,79.250625,119.92147308970551
1890,79.25125,119.85990196862684
1891,79.251875,119.912703891951
1892,79.2525,119.93898496990764
1893,79.253125,119.53616674676132
1894,79.25375,119.32283465478065
1895,79.254375,119.38831824707962
1896,79.255,119.8245215138499
1897,79.255625,119.26631022772222
1898,79.25625,119.12336860950728
1899,79.256875,119.34159468288995
1900,79.2575,119.53616674676132
1901,79.258125,119.78899635333384
1902,79.25875,120.06921064219013
1903,79.259375,120.39063369062511
1904,79.26,120.5632883884894
1905,79.260625,120.89863092298319
1906,79.26125,121.31905960627739
1907,79.261875,121.3414171209074
1908,79.2625,121.68437373478477
1909,79.263125,122.13061707644762
1910,79.26375,122.5615202533743
1911,79.264375,122.54857555703198
1912,79.265,122.87902232847927
1913,79.265625,123.58528928678052
1914,79.26625,124.19030029085262
1915,79.266875,124.1956602969703
1916,79.2675,123.97863739864418
1917,79.268125,123.9951035450695
1918,79.26875,124.18493697506747
1919,79.269375,124.2384216861702
1920,79.27,124.0823996531185
1921,79.270625,124.22775105873718
1922,79.27125,124.36020085968727
1923,79.271875,124.4021617608011
1924,79.2725,124.13112088198059
1925,79.273125,123.98961829724712
1926,79.27375,124.01153853509696
1927,79.274375,124.23308801106366
1928,79.275,123.82902028929792
1929,79.275625,123.64258428105997
1930,79.27625,123.53917961173818
1931,79.276875,123.0089881892176
1932,79.2775,122.86654259984093
1933,79.278125,122.7280689626798
1934,79.27875,122.37851505651554
1935,79.279375,122.2521000306915
1936,79.28,121.896407607096
1937,79.280625,121.45969489255862
1938,79.28125,121.99361282218501
1939,79.281875,121.9451461938684
1940,79.2825,121.655707406329
1941,79.283125,121.28166871927192
1942,79.28375,120.66847510973899
1943,79.284375,120.21447730783547
1944,79.285,119.99130976451964
1945,79.285625,119.80677709575203
1946,79.28625,119.62731018157088
1947,79.286875,119.45331184532222
1948,79.2875,119.29461842107258
1949,79.288125,118.68996902487135
1950,79.28875,118.11591760735737
1951,79.289375,117.69590727897962
1952,79.29,117.7635898783665
1953,79.290625,118.01826135475338
1954,79.29125,118.18041708422312
1955,79.291875,117.80842037601829
1956,79.2925,117.74108756101913
1957,79.293125,117.89739313490506
1958,79.29375,118.25506607342646
1959,79.294375,117.96352966995354
1960,79.295,118.1911205848235
1961,79.295625,118.74032214929628
1962,79.29625,119.36965897107869
1963,79.296875,119.90392583194358
1964,79.2975,120.73257790724324
1965,79.298125,121.9451461938684
1966,79.29875,122.86654259984093
1967,79.299375,123.63115547725572
1968,79.3,124.30217162106187
1969,79.300625,125.00840004617787
1970,79.30125,125.45539173103519
1971,79.301875,125.88932452323186
1972,79.3025,126.44024877164802
1973,79.303125,127.18152452118525
1974,79.30375,127.65114643817572
1975,79.304375,127.94489162020773
1976,79.305,128.5172029015568
1977,79.305625,129.0172938475953
1978,79.30625,129.49306506724125
1979,79.306875,129.9744794149581
1980,79.3075,130.21893897345944
1981,79.308125,130.54744165655225
1982,79.30875,130.96287274869692
1983,79.309375,131.22679882917802
1984,79.31,131.58423560462998
1985,79.310625,131.89889473390167
1986,79.31125,132.01074588728937
1987,79.311875,132.20894442884241
1988,79.3125,132.38186661253485
1989,79.313125,132.51242162849815
1990,79.31375,132.71369525094445
1991,79.314375,132.8532466288407
1992,79.315,132.96720021961863
1993,79.315625,133.10661116018682
1994,79.31625,133.12004641365914
1995,79.316875,133.1659530061638
1996,79.3175,133.29471937037408
1997,79.318125,133.2419289083585
1998,79.31875,133.36025943283664
1999,79.319375,133.51006769455915
2000,79.32,133.33410272239797
2001,79.320625,133.44380502376507
2002,79.32125,133.58310482566708
2003,79.321875,133.64470713805127
2004,79.3225,133.61214857983578
2005,79.323125,133.6266341193833
2006,79.32375,133.65733591324647
2007,79.324375,133.54483691893307
2008,79.325,133.5940076174393
2009,79.325625,133.7112522231646
2010,79.32625,133.8498881500617
2011,79.326875,133.8657431401131
2012,79.3275,133.918385056628
2013,79.328125,134.02099261458278
2014,79.32875,134.17691276096357
2015,79.329375,134.28827184574243
2016,79.33,134.3716944005487
2017,79.330625,134.43950803171907
2018,79.33125,134.58977538359125
2019,79.331875,134.71517074887478
2020,79.3325,134.8056743936376
2021,79.333125,134.94978984517346
2022,79.33375,135.02558207966683
2023,79.334375,135.06859683150844
2024,79.335,135.11444889806916
2025,79.335625,135.13576397536235
2026,79.33625,135.1388047209345
2027,79.336875,135.13576397536235
2028,79.3375,135.3148608284209
2029,79.338125,135.45816389942544
2030,79.33875,135.56736686711747
2031,79.339375,135.62217671458933
2032,79.34,135.69091948109045
2033,79.340625,135.7916142432885
2034,79.34125,135.93426126561792
2035,79.341875,135.95919287474393
2036,79.3425,136.02670191349094
2037,79.343125,136.08415210164083
2038,79.34375,135.95919287474393
2039,79.344375,135.96886920700373
2040,79.345,136.02532940979242
2041,79.345625,136.0909661677611
2042,79.34625,136.16421945848444
2043,79.346875,136.21540022468727
2044,79.3475,136.24355548317507
2045,79.348125,136.2475702230839
2046,79.34875,136.33807678751322
2047,79.349375,136.40008613616635
2048,79.35,136.3367526180407
2049,79.350625,136.45904481094962
2050,79.35125,136.53962673823986
2051,79.351875,136.57448654277582
2052,79.3525,136.68841407363064
2053,79.353125,136.7757228989319
2054,79.35375,136.8559279035116
2055,79.354375,136.9452820354153
2056,79.355,137.06544448041367
2057,79.355625,137.13095289713496
2058,79.35625,137.13578577506632
2059,79.356875,137.21753592806596
2060,79.3575,137.3091864532393
2061,79.358125,137.4069074216192
2062,79.35875,137.50585650742016
2063,79.359375,137.62997559229967
2064,79.36,137.77257450770452
2065,79.360625,137.93383053125768
2066,79.36125,138.023715602743
2067,79.361875,138.0964739960189
2068,79.3625,138.17398864704447
2069,79.363125,138.31221725322936
2070,79.36375,138.39933402966776
2071,79.364375,138.44620326428793
2072,79.365,138.44931890596828
2073,79.365625,138.58019970987922
2074,79.36625,138.67986327662484
2075,79.366875,138.75737593127718
2076,79.3675,138.8421461797871
2077,79.368125,138.95651368884901
2078,79.36875,139.08291977659096
2079,79.369375,139.21702307439372
2080,79.37,139.20656101060285
2081,79.370625,139.27670061404297
2082,79.37125,139.41716113993004
2083,79.371875,139.5141492707436
2084,79.3725,139.61279134887474
2085,79.373125,139.69594514178584
2086,79.37375,139.7443845981601
2087,79.374375,139.88018066247227
2088,79.375,139.97564539663472
2089,79.375625,140.0277504697328
2090,79.37625,140.12418481075315
2091,79.376875,140.2297171999881
2092,79.3775,140.33314689644405
2093,79.378125,140.42047644063172
2094,79.37875,140.5003794456552
2095,79.379375,140.60065409872342
2096,79.38,140.72139401395404
2097,79.380625,140.7405575951155
2098,79.38125,140.80096483094923
2099,79.381875,140.87196060060248
2100,79.3825,140.9009802597792
2101,79.383125,140.97815402967544
2102,79.38375,141.0438716086695
2103,79.384375,141.0807642136974
2104,79.385,141.11444532967153
2105,79.385625,141.11062450101795
2106,79.38625,141.0983865424763
2107,79.386875,141.15256145911138
2108,79.3875,141.24336346703564
2109,79.388125,141.345137784763
2110,79.38875,141.45087971287296
2111,79.389375,141.48535485106717
2112,79.39,141.5386314911131
2113,79.390625,141.60314621940367
2114,79.39125,141.64277662786895
2115,79.391875,141.65068105745428
2116,79.3925,141.68365822840946
2117,79.393125,141.785381860923
2118,79.39375,141.91663249876666
2119,79.394375,141.99706439768764
2120,79.395,142.02944234000478
2121,79.395625,142.05690328490837
2122,79.39625,142.1374108895731
2123,79.396875,142.2373429360894
2124,79.3975,142.33281891322258
2125,79.398125,142.3487405056524
2126,79.39875,142.40226142815368
2127,79.399375,142.50246545103997
2128,79.4,142.57057007594878
2129,79.400625,142.65159695319474
2130,79.40125,142.7432829025871
2131,79.401875,142.84841508439118
2132,79.4025,142.88338600083333
2133,79.403125,142.92069925205004
2134,79.40375,142.9776033825646
2135,79.404375,143.08360864223647
2136,79.405,143.15276128201833
2137,79.405625,143.18653040395733
2138,79.40625,143.17207399622953
2139,79.406875,143.19916005357038
2140,79.4075,143.21057107703515
2141,79.408125,143.1841226729265
2142,79.40875,143.14913536268452
2143,79.409375,143.1237114568195
2144,79.41,143.10064457581942
2145,79.410625,143.05738108434025
2146,79.41125,143.02003815985663
2147,79.411875,142.99423299375863
2148,79.4125,142.98561420682046
2149,79.413125,142.93124226315112
2150,79.41375,142.86217045525026
2151,79.414375,142.78687512304748
2152,79.415,142.73060647062601
2153,79.415625,142.68290439760588
2154,79.41625,142.59444217391754
2155,79.416875,142.41476811085886
2156,79.4175,142.35669037087496
2157,79.418125,142.29888831425168
2158,79.41875,142.22793898691214
2159,79.419375,142.13401464724708
2160,79.42,142.0335670205594
2161,79.420625,141.92568356489727
2162,79.42125,141.80374975150843
2163,79.421875,141.77193456525492
2164,79.4225,141.70937939773344
2165,79.423125,141.5966439935444
2166,79.42375,141.47803116628413
2167,79.424375,141.39262205240686
2168,79.425,141.3190596062774
2169,79.425625,141.2298035324963
2170,79.42625,141.1457128883643
2171,79.426875,141.0799972138613
2172,79.4275,141.03539493798664
2173,79.428125,140.99598555837974
2174,79.42875,140.93848348460068
2175,79.429375,140.8703892049151
2176,79.43,140.80571597864983
2177,79.430625,140.80175686939762
2178,79.43125,140.78510887612973
2179,79.431875,140.72538991485632
2180,79.4325,140.67892405980723
2181,79.433125,140.64350753922727
2182,79.43375,140.61685005649832
2183,79.434375,140.59497837133674
2184,79.435,140.62736125771548
2185,79.435625,140.62008562727075
2186,79.43625,140.5093943812211
2187,79.436875,140.50857522814482
2188,79.4375,140.51267022121397
2189,79.438125,140.5044783035662
2190,79.43875,140.42047644063172
2191,79.439375,140.40722565295417
2192,79.44,140.40805441967757
2193,79.440625,140.37983189411224
2194,79.44125,140.35902137661483
2195,79.441875,140.3247838208528
2196,79.4425,140.2820064303924
2197,79.443125,140.29293049368064
2198,79.44375,140.29460990003508
2199,79.444375,140.27527709467867
2200,79.445,140.2127823347326
2201,79.445625,140.17881322754175
2202,79.44625,140.17881322754175
2203,79.446875,140.21447730783547
2204,79.4475,140.26348819757735
2205,79.448125,140.2288712404415
2206,79.44875,140.16263124481324
2207,79.449375,140.14214765948114
2208,79.45,140.10704272972433
2209,79.450625,140.0976001448127
2210,79.45125,140.1258971596277
2211,79.451875,140.0528229800008
2212,79.4525,140.0
2213,79.453125,139.96605880197083
2214,79.45375,139.94772768794627
2215,79.454375,139.87136965579455
2216,79.455,139.8023353213581
2217,79.455625,139.77207086691328
2218,79.45625,139.70583437185778
2219,79.456875,139.63093610090473
2220,79.4575,139.5444089327077
2221,79.458125,139.4180899630757
2222,79.45875,139.3294052745857
2223,79.459375,139.2398057488013
2224,79.46,139.12240772786038
2225,79.460625,139.0722948338128
2226,79.46125,138.95455453926633
2227,79.461875,138.77439629564765
2228,79.4625,138.63017443733236
2229,79.463125,138.5361062022321
2230,79.46375,138.42123781580557
2231,79.464375,138.21035371034532
2232,79.465,138.12238915091123
2233,79.465625,138.01389548904797
2234,79.46625,137.8685768355909
2235,79.466875,137.71965622709945
2236,79.4675,137.59452993279154
2237,79.468125,137.48383609358143
2238,79.46875,137.38111237403817
2239,79.469375,137.33165354127098
2240,79.47,137.24262758626077
2241,79.470625,137.09340663790672
2242,79.47125,137.0153745385776
2243,79.471875,136.96994036180735
2244,79.4725,136.92550484824426
2245,79.473125,136.81090375273678
2246,79.47375,136.80337698481512
2247,79.474375,136.7769818147451
2248,79.475,136.68587024885392
2249,79.475625,136.71634708586947
2250,79.47625,136.68587024885392
2251,79.476875,136.63355698382932
2252,79.4775,136.6820531142559
2253,79.478125,136.72901427440308
2254,79.47875,136.74419055602414
2255,79.479375,136.70620001738126
2256,79.48,136.71634708586947
2257,79.480625,136.6934994892549
2258,79.48125,136.65400941921135
2259,79.481875,136.68459805703355
2260,79.4825,136.6833256788524
2261,79.483125,136.69222841445375
2262,79.48375,136.74798048684045
2263,79.484375,136.76816556988373
2264,79.485,136.7769818147451
2265,79.485625,136.76942558143855
2266,79.48625,136.70112203440232
2267,79.486875,136.7429268781812
2268,79.4875,136.80714118406712
2269,79.488125,136.80714118406712
2270,79.48875,136.6629422382557
2271,79.489375,136.60920700061934
2272,79.49,136.66931720341384
2273,79.490625,136.59507837849952
2274,79.49125,136.55255409534868
2275,79.491875,136.50852235535646
2276,79.4925,136.41059697047038
2277,79.493125,136.37243452751778
2278,79.49375,136.3181930177355
2279,79.494375,136.2247954550658
2280,79.495,136.0404150354395
2281,79.495625,135.95780966116698
2282,79.49625,135.91482041738487
2283,79.496875,135.78173830176058
2284,79.4975,135.70802049984775
2285,79.498125,135.61354548866737
2286,79.49875,135.45962900689926
2287,79.499375,135.40378045471985
2288,79.5,135.26406600741544
2289,79.500625,135.0839077637968
2290,79.50125,135.03174010164622
2291,79.501875,134.95444924071018
