,t,Vdbx
1675,5.073125,135.4317496176251
1676,5.07375,135.52675819240352
1677,5.074375,135.5122089601272
1678,5.075,135.48303717909423
1679,5.075625,135.4523009969834
1680,5.07625,135.46695083961646
1681,5.076875,135.44496679943708
1682,5.0775,135.40820263027814
1683,5.078125,135.37720001685915
1684,5.07875,135.33866187674568
1685,5.079375,135.33866187674568
1686,5.08,135.3845916347319
1687,5.080625,135.4493680610656
1688,5.08125,135.37867884373563
1689,5.081875,135.28053215384074
1690,5.0825,135.3356903099572
1691,5.083125,135.36239788369596
1692,5.08375,135.44203138554022
1693,5.084375,135.5976992638529
1694,5.085,135.58760022983313
1695,5.085625,135.63797838702297
1696,5.08625,135.72792922744608
1697,5.086875,135.82819831334322
1698,5.0875,135.89115502509523
1699,5.088125,135.96057586808146
1700,5.08875,136.05957710670523
1701,5.089375,136.1072981493289
1702,5.09,136.13716059037637
1703,5.090625,136.16962113131902
1704,5.09125,136.26895088529642
1705,5.091875,136.23150011741185
1706,5.0925,136.16827102800735
1707,5.093125,136.14122479834478
1708,5.09375,136.19119429270535
1709,5.094375,136.17501944699188
1710,5.095,136.12088471496176
1711,5.095625,136.23552043205808
1712,5.09625,136.23552043205808
1713,5.096875,136.21137058432825
1714,5.0975,136.23418053392382
1715,5.098125,136.45512665902783
1716,5.09875,136.6361161734878
1717,5.099375,136.76312369504296
1718,5.1,136.95021930406494
1719,5.100625,137.0800446625398
1720,5.10125,137.1803628777779
1721,5.101875,137.27359335751797
1722,5.1025,137.38698161518187
1723,5.103125,137.41743790135484
1724,5.10375,137.34817113045582
1725,5.104375,137.3281099675611
1726,5.105,137.33519566990216
1727,5.105625,137.34463429037788
1728,5.10625,137.3044491258036
1729,5.106875,137.24739874245765
1730,5.1075,137.19117145252108
1731,5.108125,137.14061596545247
1732,5.10875,136.92921650258666
1733,5.109375,136.79207458941673
1734,5.11,136.7100065573464
1735,5.110625,136.64506740394015
1736,5.11125,136.59379281797942
1737,5.111875,136.50722391905268
1738,5.1125,136.35527264560736
1739,5.113125,136.31553840596726
1740,5.11375,136.2059948208034
1741,5.114375,136.0527383616562
1742,5.115,136.0019636034955
1743,5.115625,135.90090740842248
1744,5.11625,135.8014789685261
1745,5.116875,135.73928518871466
1746,5.1175,135.76195266760595
1747,5.118125,135.80007040780978
1748,5.11875,135.84082621424164
1749,5.119375,135.8211748718365
1750,5.12,135.91621049334816
1751,5.120625,136.03081812380637
1752,5.12125,136.08142497771323
1753,5.121875,136.23552043205808
1754,5.1225,136.39087871083737
1755,5.123125,136.53574477632586
1756,5.12375,136.64890082348222
1757,5.124375,136.7606016597064
1758,5.125,136.8359459774871
1759,5.125625,136.81090375273678
1760,5.12625,136.87212943849022
1761,5.126875,136.90692274822817
1762,5.1275,136.89575437655694
1763,5.128125,137.01659919697062
1764,5.12875,137.02027213647338
1765,5.129375,136.98715963322599
1766,5.13,137.07518066149538
1767,5.130625,137.06422669006633
1768,5.13125,137.06787954901333
1769,5.131875,137.126117328666
1770,5.1325,136.98470182629444
1771,5.133125,136.90940265963346
1772,5.13375,136.87835276012783
1773,5.134375,136.8446937269448
1774,5.135,136.79081785937936
1775,5.135625,136.73281083145548
1776,5.13625,136.67568749312957
1777,5.136875,136.68587024885392
1778,5.1375,136.69985207466058
1779,5.138125,136.7100065573464
1780,5.13875,136.7100065573464
1781,5.139375,136.67823430142758
1782,5.14,136.64378922137024
1783,5.140625,136.6258748875402
1784,5.14125,136.69731159800077
1785,5.141875,136.70366139698086
1786,5.1425,136.65400941921135
1787,5.143125,136.702391808491
1788,5.14375,136.7467173603003
1789,5.144375,136.76816556988373
1790,5.145,136.73787032752867
1791,5.145625,136.7845314802687
1792,5.14625,136.8134112266682
1793,5.146875,136.80714118406712
1794,5.1475,136.72648231413504
1795,5.148125,136.7353409478841
1796,5.14875,136.75681723311047
1797,5.149375,136.67441380889267
1798,5.15,136.64378922137024
1799,5.150625,136.58993499440365
1800,5.15125,136.4942288692947
1801,5.151875,136.4446696047769
1802,5.1525,136.44597742524732
1803,5.153125,136.46948458340603
1804,5.15375,136.46557113903341
1805,5.154375,136.449899705575
1806,5.155,136.45120673885384
1807,5.155625,136.48251667833097
1808,5.15625,136.47860910251129
1809,5.156875,136.58221420310588
1810,5.1575,136.71634708586947
1811,5.158125,136.6425108506802
1812,5.15875,136.55513725957232
1813,5.159375,136.50592528861918
1814,5.16,136.53703895641289
1815,5.160625,136.6386746093349
1816,5.16125,136.6934994892549
1817,5.161875,136.7138114298485
1818,5.1625,136.78201565414307
1819,5.163125,136.79835551357363
1820,5.16375,136.84094577019277
1821,5.164375,136.98470182629444
1822,5.165,136.88208461395027
1823,5.165625,136.88581486508687
1824,5.16625,136.99821116602993
1825,5.166875,136.94404727961847
1826,5.1675,137.01047417757988
1827,5.168125,137.0958338810797
1828,5.16875,137.09097871625903
1829,5.169375,137.03983495924314
1830,5.17,137.02027213647338
1831,5.170625,137.04227721699522
1832,5.17125,137.00924865523032
1833,5.171875,137.02761335931194
1834,5.1725,137.05813517593907
1835,5.173125,137.041056173957
1836,5.17375,137.01782368271847
1837,5.174375,137.0263902529749
1838,5.175,137.07639691713527
1839,5.175625,136.93539907074438
1840,5.17625,136.92550484824426
1841,5.176875,136.99452888392656
1842,5.1775,137.03617028456475
1843,5.178125,137.0605722942598
1844,5.17875,137.0873355608174
1845,5.179375,137.12490801580108
1846,5.18,137.13820120601574
1847,5.180625,137.21274833547508
1848,5.18125,137.31865336386372
1849,5.181875,137.34227559663955
1850,5.1825,137.31273775399256
1851,5.183125,137.26883657227415
1852,5.18375,137.2366599531589
1853,5.184375,137.18516834934613
1854,5.185,137.18636930194234
1855,5.185625,137.20676013141988
1856,5.18625,137.02149610457775
1857,5.186875,136.91683814843515
1858,5.1875,136.86091621069139
1859,5.188125,136.83969609180227
1860,5.18875,136.72521605716975
1861,5.189375,136.601503328595
1862,5.19,136.48512075259364
1863,5.190625,136.4407449614517
1864,5.19125,136.3631977279437
1865,5.191875,136.29027904736478
1866,5.1925,136.27695508457708
1867,5.193125,136.28228712258252
1868,5.19375,136.25292032466237
1869,5.194375,136.17501944699188
1870,5.195,136.11545263871338
1871,5.195625,136.0759681597935
1872,5.19625,136.03218976054637
1873,5.196875,135.93287407570233
1874,5.1975,135.81836390429157
1875,5.198125,135.733609063933
1876,5.19875,135.69947419908803
1877,5.199375,135.65661610405184
1878,5.2,135.61498462207106
1879,5.200625,135.57170655725923
1880,5.20125,135.51366498052087
1881,5.201875,135.406728821903
1882,5.2025,135.29845969299777
1883,5.203125,135.2114650788879
1884,5.20375,135.03327892521975
1885,5.204375,134.86078309609866
1886,5.205,134.70558896120912
1887,5.205625,134.61241595774564
1888,5.20625,134.61725984092988
1889,5.206875,134.62855174101895
1890,5.2075,134.5913945260394
1891,5.208125,134.4953449129262
1892,5.20875,134.41806341626915
1893,5.209375,134.3700337773455
1894,5.21,134.38662573967454
1895,5.210625,134.34008814081093
1896,5.21125,134.3167255032999
1897,5.211875,134.41310713103448
1898,5.2125,134.4230168749937
1899,5.213125,134.45925617884978
1900,5.21375,134.52802324205845
1901,5.214375,134.5622036820068
1902,5.215,134.52476093605276
1903,5.215625,134.51986517849446
1904,5.21625,134.7071866600342
1905,5.216875,134.7851160653702
1906,5.2175,134.8372078813053
1907,5.218125,134.87489757184923
1908,5.21875,134.79461057129436
1909,5.219375,134.79144688900186
1910,5.22,134.8230319770357
1911,5.220625,134.81199025622314
1912,5.22125,134.94046354903256
1913,5.221875,135.0991917544342
1914,5.2225,135.25956981735487
1915,5.223125,135.3549873469116
1916,5.22375,135.4625584806667
1917,5.224375,135.5861565516717
1918,5.225,135.75204292364677
1919,5.225625,135.8660270722623
1920,5.22625,136.01021753788734
1921,5.226875,136.22747794107786
1922,5.2275,136.32349980857603
1923,5.228125,136.43027056809547
1924,5.22875,136.5473854610765
1925,5.229375,136.64762320494083
1926,5.23,136.7593403673731
1927,5.230625,136.86216283999212
1928,5.23125,136.9378708663325
1929,5.231875,136.96008542994537
1930,5.2325,137.0153745385776
1931,5.233125,137.09704724835666
1932,5.23375,137.10553607660185
1933,5.234375,137.11159445003435
1934,5.235,137.11401661670874
1935,5.235625,137.11401661670874
1936,5.23625,137.1611143610073
1937,5.236875,137.19357153256897
1938,5.2375,137.20196659397035
1939,5.238125,137.2223208832279
1940,5.23875,137.2271032038652
1941,5.239375,137.25097539049585
1942,5.24,137.35995020689901
1943,5.240625,137.39988000243483
1944,5.24125,137.4337933137103
1945,5.241875,137.4733858541359
1946,5.2425,137.50817120154127
1947,5.243125,137.5681377516199
1948,5.24375,137.639099426792
1949,5.244375,137.69703965491996
1950,5.245,137.76920636070773
1951,5.245625,137.84745814796872
1952,5.24625,137.92611414932162
1953,5.246875,137.96462769026195
1954,5.2475,138.00187803086797
1955,5.248125,138.03243528186715
1956,5.24875,138.03243528186715
1957,5.249375,138.05528287848173
1958,5.25,138.08023767194777
1959,5.250625,138.09863654791306
1960,5.25125,138.0964739960189
1961,5.251875,138.14392620543205
1962,5.2525,138.22208635608072
1963,5.253125,138.21888811499957
1964,5.25375,138.21782177289057
1965,5.254375,138.22954434212204
1966,5.255,138.26567803520837
1967,5.255625,138.27203899458314
1968,5.25625,138.33539368566272
1969,5.256875,138.44204733615214
1970,5.2575,138.41706992242518
1971,5.258125,138.43372950967205
1972,5.25875,138.46488037260553
1973,5.259375,138.4824830637165
1974,5.26,138.46902539279301
1975,5.260625,138.45658439333297
1976,5.26125,138.44931890596828
1977,5.261875,138.44204733615214
1978,5.2625,138.462807120504
1979,5.263125,138.4824830637165
1980,5.26375,138.4545091598652
1981,5.264375,138.51655149249484
1982,5.265,138.54227223867522
1983,5.265625,138.494887049599
1984,5.26625,138.5299357854644
1985,5.266875,138.5113981908675
1986,5.2675,138.462807120504
1987,5.268125,138.43164880786833
1988,5.26875,138.42227947673362
1989,5.269375,138.405597892659
1990,5.27,138.37004279272347
1991,5.270625,138.43580971316374
1992,5.27125,138.43060827002486
1993,5.271875,138.3763278072076
1994,5.2725,138.35536004895513
1995,5.273125,138.29849296410296
1996,5.27375,138.25612785322585
1997,5.274375,138.26355667980937
1998,5.275,138.2369959299884
1999,5.275625,138.20181091188135
2000,5.27625,138.17291677814228
2001,5.276875,138.22421786275106
2002,5.2775,138.22741414232274
2003,5.278125,138.19646739301822
2004,5.27875,138.1277784230566
2005,5.279375,138.11052096870097
2006,5.28,138.0975553392681
2007,5.280625,138.0889008215382
2008,5.28125,138.14822721549172
2009,5.281875,138.16862797932012
2010,5.2825,138.17827480041942
2011,5.283125,138.20394739932001
2012,5.28375,138.28263025261788
2013,5.284375,138.3227596621435
2014,5.285,138.31010723508751
2015,5.285625,138.32381319961075
2016,5.28625,138.26037367495923
2017,5.286875,138.18684076722616
2018,5.2875,138.23060924614325
2019,5.288125,138.21782177289057
2020,5.28875,138.200742471061
2021,5.289375,138.19753635980786
2022,5.29,138.17506038369066
2023,5.290625,138.14069904966834
2024,5.29125,138.09106525953547
2025,5.291875,138.01717009403984
2026,5.2925,138.0149871612216
2027,5.293125,138.0531095043585
2028,5.29375,138.123467272881
2029,5.294375,138.0574557089216
2030,5.295,138.06614159928347
2031,5.295625,138.1245452610472
2032,5.29625,138.12131089510476
2033,5.296875,138.04114621616932
2034,5.2975,137.95583963878448
2035,5.298125,137.9139745391861
2036,5.29875,137.91839090620033
2037,5.299375,137.90845092078817
2038,5.3,137.88188854645398
2039,5.300625,137.8507960931727
2040,5.30125,137.75347104908894
2041,5.301875,137.70269932126868
2042,5.3025,137.82851885695987
2043,5.303125,137.8017105343265
2044,5.30375,137.8352080291334
2045,5.304375,137.94704268688628
2046,5.305,137.99859765455727
2047,5.305625,138.00624993967455
2048,5.30625,138.01389548904797
2049,5.306875,138.08457032680155
2050,5.3075,138.21248809778405
2051,5.308125,138.29849296410296
2052,5.30875,138.32170599687404
2053,5.309375,138.38260827721228
2054,5.31,138.4160276365131
2055,5.310625,138.4274859083695
2056,5.31125,138.41706992242518
2057,5.311875,138.48041400948136
2058,5.3125,138.5361062022321
2059,5.313125,138.55356528275985
2060,5.31375,138.59552865609803
2061,5.314375,138.62407050901504
2062,5.315,138.64744564295827
2063,5.315625,138.6818853671096
2064,5.31625,138.7533662879801
2065,5.316875,138.82724671423523
2066,5.3175,138.8886663540043
2067,5.318125,138.92314789844744
2068,5.31875,138.98389548475964
2069,5.319375,139.06068914500713
2070,5.32,139.10701914735318
2071,5.320625,139.14831429445337
2072,5.32125,139.1722331552976
2073,5.321875,139.16554251095394
2074,5.3225,139.17127766443934
2075,5.323125,139.16554251095394
2076,5.32375,139.14639793710683
2077,5.324375,139.09738742132956
2078,5.325,139.02286320215106
2079,5.325625,138.95847239663453
2080,5.32625,138.948674437741
2081,5.326875,138.88570441377504
2082,5.3275,138.85008212336163
2083,5.328125,138.85206497684314
2084,5.32875,138.8351962762939
2085,5.329375,138.83320956776785
2086,5.33,138.85999186732082
2087,5.330625,138.94377131052187
2088,5.33125,138.93395674491484
2089,5.331875,138.94769403369483
2090,5.3325,139.01508363187008
2091,5.333125,139.10027806076098
2092,5.33375,139.18941404150215
2093,5.334375,139.28613564607875
2094,5.335,139.407867441592
2095,5.335625,139.4440567675813
2096,5.33625,139.46532872217057
2097,5.336875,139.49759946013862
2098,5.3375,139.5718265364015
2099,5.338125,139.64723403266294
2100,5.33875,139.7112237554669
2101,5.339375,139.7112237554669
2102,5.34,139.7809831287644
2103,5.340625,139.81032888056458
2104,5.34125,139.72826810930937
2105,5.341875,139.68334254293976
2106,5.3425,139.64542466079135
2107,5.343125,139.6100663638679
2108,5.34375,139.56634993493503
2109,5.344375,139.49575864427115
2110,5.345,139.4320104046012
2111,5.345625,139.40693752460186
2112,5.34625,139.34065764317404
2113,5.346875,139.29179174979805
2114,5.3475,139.26063750107798
2115,5.348125,139.21226915295816
2116,5.34875,139.16841056105037
2117,5.349375,139.14064632693876
2118,5.35,139.1502302290896
2119,5.350625,139.13201176426352
2120,5.35125,139.10124139350063
2121,5.351875,139.0626245036689
2122,5.3525,139.03257787673277
2123,5.353125,139.0451907318164
2124,5.35375,139.06359202131267
2125,5.354375,139.0238351586941
2126,5.355,138.97901220491096
2127,5.355625,138.97705812399428
2128,5.35625,139.03646070631825
2129,5.356875,139.05584886088184
2130,5.3575,139.06939486506803
2131,5.358125,139.0742276085511
2132,5.35875,139.05778529821862
2133,5.359375,139.08870972656965
2134,5.36,139.09353173837286
2135,5.360625,139.0374311425673
2136,5.36125,138.99072746752285
2137,5.361875,138.9653243976059
2138,5.3625,138.95063491391187
2139,5.363125,138.9142942811972
2140,5.36375,138.90740188980607
2141,5.364375,138.9024754024424
2142,5.365,138.88274146316195
2143,5.365625,138.8619724601097
2144,5.36625,138.84909052684952
2145,5.366875,138.8411536768279
2146,5.3675,138.8242637517064
2147,5.368125,138.84413084554188
2148,5.36875,138.83320956776785
2149,5.369375,138.7202159143042
2150,5.37,138.7061138057985
2151,5.370625,138.63525776962354
2152,5.37125,138.50108240623686
2153,5.371875,138.46591681311008
2154,5.3725,138.471097161351
2155,5.373125,138.47420388793125
2156,5.37375,138.41811208328048
2157,5.374375,138.3606067356976
2158,5.375,138.32170599687404
2159,5.375625,138.30588566045373
2160,5.37625,138.34590801891378
2161,5.376875,138.3668985792455
2162,5.3775,138.39097517937697
2163,5.378125,138.46177030884797
2164,5.37875,138.5432994859874
2165,5.379375,138.58019970987922
2166,5.38,138.54843390100837
2167,5.380625,138.58019970987922
2168,5.38125,138.6047130553257
2169,5.381875,138.6220349126528
2170,5.3825,138.6220349126528
2171,5.383125,138.63525776962354
2172,5.38375,138.62712300935857
2173,5.384375,138.57508404353305
2174,5.385,138.59654962461383
2175,5.385625,138.58837851428586
2176,5.38625,138.56074412813766
2177,5.386875,138.57815380487904
2178,5.3875,138.54124486986
2179,5.388125,138.4886872708646
2180,5.38875,138.4430865046212
2181,5.389375,138.4824830637165
2182,5.39,138.54843390100837
2183,5.390625,138.6220349126528
2184,5.39125,138.61796228820208
2185,5.391875,138.59552865609803
2186,5.3925,138.5730369330739
2187,5.393125,138.5730369330739
2188,5.39375,138.6444002775424
2189,5.394375,138.7000630290731
2190,5.395,138.72725839195488
2191,5.395625,138.71014531649425
2192,5.39625,138.72725839195488
2193,5.396875,138.7282639942296
2194,5.3975,138.6311913418161
2195,5.398125,138.53713417899385
2196,5.39875,138.45139537971426
2197,5.399375,138.37842180182673
2198,5.4,138.35431033118988
2199,5.400625,138.28157170778223
2200,5.40125,138.1879109193421
2201,5.401875,138.11807532433232
2202,5.4025,138.0302561825988
2203,5.403125,137.94924276026126
2204,5.40375,137.88521328893975
2205,5.404375,137.88853675928377
2206,5.405,137.84745814796872
2207,5.405625,137.76808335474095
2208,5.40625,137.65276723392077
2209,5.406875,137.63225744956696
2210,5.4075,137.6356791118677
2211,5.408125,137.63225744956696
2212,5.40875,137.5979664866002
2213,5.409375,137.55893903258377
2214,5.41,137.53243832068546
2215,5.410625,137.6105555639761
2216,5.41125,137.58879931990433
2217,5.411875,137.51973542856976
2218,5.4125,137.42912348045908
2219,5.413125,137.48383609358143
2220,5.41375,137.5301300853176
2221,5.414375,137.55778850742968
2222,5.415,137.58994574498857
2223,5.415625,137.60140168128135
2224,5.41625,137.6185573053417
2225,5.416875,137.6686858736602
2226,5.4175,137.69250926512467
2227,5.418125,137.71287743671527
2228,5.41875,137.73207028573424
2229,5.419375,137.6777691577696
2230,5.42,137.64137888872295
2231,5.420625,137.61969980973507
2232,5.42125,137.6162718456158
2233,5.421875,137.54973056139204
2234,5.4225,137.52551177355758
2235,5.423125,137.57043591002412
2236,5.42375,137.5151115851611
2237,5.424375,137.4629230265651
2238,5.425,137.4010516338709
2239,5.425625,137.30089443386197
2240,5.42625,137.31273775399256
2241,5.426875,137.2830991200405
2242,5.4275,137.14544347128083
2243,5.428125,137.1067480893908
2244,5.42875,137.08612083602162
2245,5.429375,137.05569737361094
2246,5.43,136.91807677797564
2247,5.430625,136.98101381139023
2248,5.43125,137.04227721699522
2249,5.431875,136.98838827593798
2250,5.4325,136.99698391210515
2251,5.433125,136.96008542994537
2252,5.43375,136.89575437655694
2253,5.434375,136.9378708663325
2254,5.435,136.97117144247525
2255,5.435625,137.0251669743815
2256,5.43625,137.13336967223069
2257,5.436875,137.12490801580108
2258,5.4375,137.14303005374987
2259,5.438125,137.1983697040143
2260,5.43875,137.23427175142868
2261,5.439375,137.2652672730096
2262,5.44,137.25931517955524
2263,5.440625,137.1623186438013
2264,5.44125,137.22351671026058
2265,5.441875,137.25812427125996
2266,5.4425,137.2366599531589
2267,5.443125,137.27715923767946
2268,5.44375,137.3174705641563
2269,5.444375,137.33637605852095
2270,5.445,137.2842866092266
2271,5.445625,137.28547393608758
2272,5.44625,137.27953567808774
2273,5.446875,137.25216727929882
2274,5.4475,137.26883657227415
2275,5.448125,137.2914081370686
2276,5.44875,137.3032643901217
2277,5.449375,137.24262758626077
2278,5.45,137.27715923767946
2279,5.450625,137.31510448142905
2280,5.45125,137.31510448142905
2281,5.451875,137.32692845499204
2282,5.4525,137.37876356665822
2283,5.453125,137.4733858541359
2284,5.45375,137.62655168201104
2285,5.454375,137.63795947146022
2286,5.455,137.62541007858715
2287,5.455625,137.6573183944326
2288,5.45625,137.74559269060046
2289,5.456875,137.84300555802727
2290,5.4575,137.9481427932316
2291,5.458125,138.07807053380327
2292,5.45875,138.12023250542825
2293,5.459375,138.16755544864787
2294,5.46,138.3048299461239
2295,5.460625,138.31327207011546
2296,5.46125,138.3322369021869
2297,5.461875,138.38156184752148
2298,5.4625,138.47420388793125
2299,5.463125,138.50211453619326
2300,5.46375,138.5103671635486
2301,5.464375,138.55253924889908
2302,5.465,138.55253924889908
2303,5.465625,138.5340498836529
2304,5.46625,138.5052101903887
2305,5.466875,138.53713417899385
2306,5.4675,138.56176919329943
2307,5.468125,138.5730369330739
2308,5.46875,138.54843390100837
2309,5.469375,138.5268489325131
2310,5.47,138.54227223867522
2311,5.470625,138.61184976885195
2312,5.47125,138.58429007474788
2313,5.471875,138.60777236488644
2314,5.4725,138.6545473460306
2315,5.473125,138.64338491841585
2316,5.47375,138.63322479368964
2317,5.474375,138.6818853671096
2318,5.475,138.828240807471
2319,5.475625,138.84710699415353
2320,5.47625,138.88274146316195
2321,5.476875,138.9310102113971
2322,5.4775,138.94769403369483
2323,5.478125,138.97608091865624
2324,5.47875,139.003401196164
2325,5.479375,139.01605645929317
2326,5.48,138.98096584631327
2327,5.480625,138.9731486428264
2328,5.48125,138.99267847598526
2329,5.481875,138.98291904839886
2330,5.4825,138.9594515849156
2331,5.483125,138.92904530026146
2332,5.48375,138.89951816824097
2333,5.484375,138.82724671423523
2334,5.485,138.7813949984685
2335,5.485625,138.77539645566236
2336,5.48625,138.83320956776785
2337,5.486875,138.79238157913397
2338,5.4875,138.71820272861015
2339,5.488125,138.6940080343085
2340,5.48875,138.65251888043565
2341,5.489375,138.5924650303048
2342,5.49,138.51449053872125
2343,5.490625,138.54638049919313
2344,5.49125,138.50417842824007
2345,5.491875,138.41706992242518
2346,5.4925,138.33118438602227
2347,5.493125,138.35221051499735
2348,5.49375,138.35745910397696
2349,5.494375,138.29954944888664
2350,5.495,138.31643575240798
2351,5.495625,138.29320861178442
2352,5.49625,138.24550420997625
2353,5.496875,138.23167401962152
2354,5.4975,138.22208635608072
2355,5.498125,138.200742471061
2356,5.49875,138.1536004848484
2357,5.499375,138.21995432621287
2358,5.5,138.26673851865246
2359,5.500625,138.29109397035268
2360,5.50125,138.30588566045373
2361,5.501875,138.34590801891378
2362,5.5025,138.37213830289963
2363,5.503125,138.34695875255542
2364,5.50375,138.25294212436634
2365,5.504375,138.22421786275106
2366,5.505,138.26567803520837
2367,5.505625,138.28686314238882
2368,5.50625,138.21782177289057
2369,5.506875,138.10836137405084
2370,5.5075,138.00843506915476
2371,5.508125,137.88853675928377
2372,5.50875,137.7804284419045
2373,5.509375,137.69137629836666
2374,5.51,137.5910920187795
2375,5.510625,137.55203359458545
2376,5.51125,137.53705295202687
2377,5.511875,137.4861566625608
2378,5.5125,137.39167415426846
2379,5.513125,137.34227559663955
2380,5.51375,137.3658337603571
2381,5.514375,137.39753626533533
2382,5.515,137.45361214303858
2383,5.515625,137.5070139315858
2384,5.51625,137.48731671460098
2385,5.516875,137.5485788157644
2386,5.5175,137.6162718456158
2387,5.518125,137.66300399366554
2388,5.51875,137.68003849537575
2389,5.519375,137.6664135676595
2390,5.52,137.63681936649854
2391,5.520625,137.63681936649854
2392,5.52125,137.55203359458545
2393,5.521875,137.50006707200083
2394,5.5225,137.5669884443555
2395,5.523125,137.54627486624477
2396,5.52375,137.48731671460098
2397,5.524375,137.39636415958657
2398,5.525,137.27597077361
2399,5.525625,137.13578577506632
2400,5.52625,136.97486363791367
2401,5.526875,136.7845314802687
2402,5.5275,136.59764892886986
2403,5.528125,136.41453525647668
2404,5.52875,136.23819960840197
2405,5.529375,136.10457828406854
2406,5.53,135.96057586808146
2407,5.530625,135.82819831334322
2408,5.53125,135.74637513249095
2409,5.531875,135.59192982515648
2410,5.5325,135.45523294288066
2411,5.533125,135.36091628204832
2412,5.53375,135.38606920378163
2413,5.534375,135.41409536431559
2414,5.535,135.46695083961646
2415,5.535625,135.60058254674678
2416,5.53625,135.77185111840717
2417,5.536875,135.96195864124974
2418,5.5375,136.16557019165535
2419,5.538125,136.49552924951092
2420,5.53875,136.74798048684045
2421,5.539375,136.94157724131432
2422,5.54,137.08247564202335
2423,5.540625,137.39167415426846
2424,5.54125,137.70269932126868
2425,5.541875,137.9503425880105
2426,5.5425,138.1900508281083
2427,5.543125,138.39097517937697
2428,5.54375,138.56074412813766
2429,5.544375,138.7091376142322
2430,5.545,138.87582397858603
2431,5.545625,139.01800178732773
2432,5.54625,139.10316773851588
2433,5.546875,139.17605406799004
2434,5.5475,139.27858844053117
2435,5.548125,139.3929768096145
2436,5.54875,139.3705928874968
2437,5.549375,139.3957707482988
2438,5.55,139.4551616780708
2439,5.550625,139.55264330492
2440,5.55125,139.61823875553688
2441,5.551875,139.662598494694
2442,5.5525,139.68874589592153
2443,5.553125,139.74349002175083
2444,5.55375,139.8324946906801
2445,5.554375,139.9276062646682
2446,5.555,139.99652494908824
2447,5.555625,140.02428650572358
2448,5.55625,140.04591365109866
2449,5.556875,140.07179534378278
2450,5.5575,140.15580874891958
2451,5.558125,140.20769542996754
2452,5.55875,140.252527019081
2453,5.559375,140.34651109123445
2454,5.56,140.32813001742235
2455,5.560625,140.308033474059
2456,5.56125,140.3247838208528
2457,5.561875,140.38980325995016
2458,5.5625,140.38232580894146
2459,5.563125,140.3415019275212
2460,5.56375,140.38980325995016
2461,5.564375,140.3381608794415
2462,5.565,140.2820064303924
2463,5.565625,140.27359394582385
2464,5.56625,140.27275224907063
2465,5.566875,140.26685808690695
2466,5.5675,140.26180276250113
2467,5.568125,140.2988069958587
2468,5.56875,140.2794835404183
2469,5.569375,140.26938464618343
2470,5.57,140.32059926152047
2471,5.570625,140.32729358912587
2472,5.57125,140.30635666138232
2473,5.571875,140.26685808690695
2474,5.5725,140.28705001302018
2475,5.573125,140.31054808627576
2476,5.57375,140.3406667859756
2477,5.574375,140.38315695478565
2478,5.575,140.35902137661483
2479,5.575625,140.34984892954552
2480,5.57625,140.36651890805842
2481,5.576875,140.32059926152047
2482,5.5775,140.29377023744675
2483,5.578125,140.27780120656877
2484,5.57875,140.26685808690695
2485,5.579375,140.27443556102125
2486,5.58,140.27191047074578
2487,5.580625,140.25168327828302
2488,5.58125,140.21447730783547
2489,5.581875,140.21786626208763
2490,5.5825,140.24155199062028
2491,5.583125,140.24746334444978
2492,5.58375,140.308033474059
2493,5.584375,140.33147492538245
2494,5.585,140.27359394582385
2495,5.585625,140.2786424142241
2496,5.58625,140.25590116290826
2497,5.586875,140.23479122776638
2498,5.5875,140.3231102390291
2499,5.588125,140.36402044992582
2500,5.58875,140.37567377749394
2501,5.589375,140.3615212729159
2502,5.59,140.38980325995016
2503,5.590625,140.4196488583684
2504,5.59125,140.44939225535538
2505,5.591875,140.4880712536593
2506,5.5925,140.5510690810044
2507,5.593125,140.60389570713502
2508,5.59375,140.61199443931903
2509,5.594375,140.64753942419873
2510,5.595,140.71339669303362
2511,5.595625,140.7985882821712
2512,5.59625,140.78034643994823
2513,5.596875,140.75410626271074
2514,5.5975,140.7469360713618
2515,5.598125,140.80096483094923
2516,5.59875,140.8262743069172
2517,5.599375,140.8648870801697
2518,5.6,140.9205333940508
2519,5.600625,140.9127174215644
2520,5.60125,140.89941410585539
2521,5.601875,140.89393034220387
2522,5.6025,140.92365781481763
2523,5.603125,140.87588784651558
2524,5.60375,140.81758249031571
2525,5.604375,140.7660434439905
2526,5.605,140.71419675655724
2527,5.605625,140.629785114195
2528,5.60625,140.5290309147648
2529,5.606875,140.45928413035986
2530,5.6075,140.27611854681186
2531,5.608125,140.0976001448127
2532,5.60875,139.98522142226201
2533,5.609375,139.8466511809493
2534,5.61,139.662598494694
2535,5.610625,139.4431307171899
2536,5.61125,139.22652311869422
2537,5.611875,139.0238351586941
2538,5.6125,138.84909052684952
2539,5.613125,138.72323481822315
2540,5.61375,138.55048681750057
2541,5.614375,138.42019602994068
2542,5.615,138.32697304550922
2543,5.615625,138.1718447769514
2544,5.61625,138.06071393576994
2545,5.616875,137.97888933733017
2546,5.6175,137.9228050288404
2547,5.618125,137.76471346541135
2548,5.61875,137.63795947146022
2549,5.619375,137.5646893735009
2550,5.62,137.5531848822322
2551,5.620625,137.59567560180832
2552,5.62125,137.64137888872295
2553,5.621875,137.61398578437402
2554,5.6225,137.70496215562773
2555,5.623125,137.77930688600674
2556,5.62375,137.80394772420058
2557,5.624375,137.78491321785958
