,t,Vdbx
1395,16.950625,137.68457539265208
1396,16.95125,137.85635648619152
1397,16.951875,138.01826135475338
1398,16.9525,138.133164353432
1399,16.953125,138.1900508281083
1400,16.95375,138.3773748676197
1401,16.954375,138.58837851428586
1402,16.955,138.79038505237236
1403,16.955625,138.9044463327068
1404,16.95625,138.9975540807375
1405,16.956875,139.15597549859996
1406,16.9575,139.4255169747621
1407,16.958125,139.60824923213784
1408,16.95875,139.79966916602797
1409,16.959375,139.99913136760387
1410,16.96,140.20939139592784
1411,16.960625,140.3573543792701
1412,16.96125,140.522490334909
1413,16.961875,140.75569883507276
1414,16.9625,140.9361442710748
1415,16.963125,141.11062450101795
1416,16.96375,141.28915978453836
1417,16.964375,141.505098010658
1418,16.965,141.66933570947774
1419,16.965625,141.81926153191463
1420,16.96625,141.9832498585719
1421,16.966875,142.16453312749857
1422,16.9675,142.31487216719916
1423,16.968125,142.43382260615152
1424,16.96875,142.57057007594878
1425,16.969375,142.6765242815279
1426,16.97,142.77804799867187
1427,16.970625,142.9082793033577
1428,16.97125,143.02555787808245
1429,16.971875,143.12431765353526
1430,16.9725,143.20396652233137
1431,16.973125,143.2691910353998
1432,16.97375,143.3552053287126
1433,16.974375,143.4438825693386
1434,16.975,143.4992124587605
1435,16.975625,143.53339865336298
1436,16.97625,143.56226504629265
1437,16.976875,143.589886820109
1438,16.9775,143.66140899259915
1439,16.978125,143.70063840865538
1440,16.97875,143.7119762116463
1441,16.979375,143.69666667866707
1442,16.98,143.68246708479342
1443,16.980625,143.68417226223005
1444,16.98125,143.7114096728444
1445,16.981875,143.6807615725378
1446,16.9825,143.6402997230147
1447,16.983125,143.59677856046372
1448,16.98375,143.57090629022014
1449,16.984375,143.52240422112172
1450,16.985,143.45964379011738
1451,16.985625,143.38584549759872
1452,16.98625,143.35638579754263
1453,16.986875,143.32682583966997
1454,16.9875,143.29003122619136
1455,16.988125,143.21237144798948
1456,16.98875,143.14792638646458
1457,16.989375,143.09091384841818
1458,16.99,143.040872049753
1459,16.990625,142.9985391822718
1460,16.99125,142.96649926077635
1461,16.991875,142.94115342056722
1462,16.9925,142.86092086675177
1463,16.993125,142.81707162645444
1464,16.99375,142.79758172802474
1465,16.994375,142.79758172802474
1466,16.995,142.7666856414204
1467,16.995625,142.70647016213354
1468,16.99625,142.61824884214948
1469,16.996875,142.62274547557215
1470,16.9975,142.59444217391754
1471,16.998125,142.5615202533743
1472,16.99875,142.5854172024263
1473,16.999375,142.55634468960548
1474,17.0,142.51937926185113
1475,17.000625,142.48812799490057
1476,17.00125,142.47899182163655
1477,17.001875,142.49725456846113
1478,17.0025,142.51872933932188
1479,17.003125,142.46330741805838
1480,17.00375,142.44366200187736
1481,17.004375,142.44038344160063
1482,17.005,142.44693932510157
1483,17.005625,142.44497307956107
1484,17.00625,142.46592345290628
1485,17.006875,142.49529968125424
1486,17.0075,142.4574184572887
1487,17.008125,142.41608355681595
1488,17.00875,142.372568305932
1489,17.009375,142.3275052235941
1490,17.01,142.24271205363823
1491,17.010625,142.19292062181947
1492,17.01125,142.18009015082768
1493,17.011875,142.15504997480326
1494,17.0125,142.10202489099285
1495,17.013125,142.04867411362673
1496,17.01375,142.02256351677514
1497,17.014375,142.0032737793209
1498,17.015,141.942368486893
1499,17.015625,141.84317992782536
1500,17.01625,141.89989801889223
1501,17.016875,141.92011479430226
1502,17.0175,141.92568356489727
1503,17.018125,141.94931108948313
1504,17.01875,141.9652580475986
1505,17.019375,141.96179380727904
1506,17.02,141.93681040662779
1507,17.020625,141.9631796692107
1508,17.02125,141.95902141988302
1509,17.021875,141.9409793002226
1510,17.0225,141.94584048183793
1511,17.023125,141.87683533824256
1512,17.02375,141.80304401194775
1513,17.024375,141.75278936625284
1514,17.025,141.72078662536077
1515,17.025625,141.68651990033655
1516,17.02625,141.64780755163432
1517,17.026875,141.59881194304722
1518,17.0275,141.540086535867
1519,17.028125,141.48828259682273
1520,17.02875,141.456022988197
1521,17.029375,141.3904020167045
1522,17.03,141.35183096603024
1523,17.030625,141.32950027508264
1524,17.03125,141.24035197714224
1525,17.031875,141.2116906272173
1526,17.0325,141.2048885379645
1527,17.033125,141.19429691092844
1528,17.03375,141.14723525970078
1529,17.034375,141.11673702036808
1530,17.035,141.1068019908836
1531,17.035625,141.0700200477283
1532,17.03625,141.06541133362757
1533,17.036875,141.07769580789383
1534,17.0375,141.0960900044191
1535,17.038125,141.1236084668428
1536,17.03875,141.14038248645534
1537,17.039375,141.14266734498173
1538,17.04,141.13962073336228
1539,17.040625,141.15256145911138
1540,17.04125,141.15940463421413
1541,17.041875,141.1236084668428
1542,17.0425,141.15104002109067
1543,17.043125,141.16700184421308
1544,17.04375,141.1457128883643
1545,17.044375,141.10144764898837
1546,17.045,141.0822980102117
1547,17.045625,141.0753937919862
1548,17.04625,141.04926154966657
1549,17.046875,141.02073390282425
1550,17.0475,141.01300761727828
1551,17.048125,141.03924899566093
1552,17.04875,141.0122346105908
1553,17.049375,141.01532622466084
1554,17.05,141.0446418050467
1555,17.050625,141.07309116581496
1556,17.05125,141.05926257511007
1557,17.051875,141.0415606096834
1558,17.0525,141.04695198449326
1559,17.053125,141.04695198449326
1560,17.05375,141.06080017285493
1561,17.054375,141.086131316968
1562,17.055,141.10144764898837
1563,17.055625,141.08383153592865
1564,17.05625,141.07769580789383
1565,17.056875,141.1297118590223
1566,17.0575,141.11444532967153
1567,17.058125,141.09991723058283
1568,17.05875,141.09455864164397
1569,17.059375,141.08919674478807
1570,17.06,141.10374277111507
1571,17.060625,141.11368129838826
1572,17.06125,141.08766416610956
1573,17.061875,141.09072905309904
1574,17.0625,141.10297779778787
1575,17.063125,141.12055516172722
1576,17.06375,141.12589774152457
1577,17.064375,141.1783852143777
1578,17.065,141.24261069244247
1579,17.065625,141.25013550417367
1580,17.06625,141.29514798859358
1581,17.066875,141.32353571544013
1582,17.0675,141.31607425150042
1583,17.068125,141.33620551251667
1584,17.06875,141.3696542752351
1585,17.069375,141.40149652535055
1586,17.07,141.38077529972142
1587,17.070625,141.3436497104681
1588,17.07125,141.3257729053142
1589,17.071875,141.3540608808013
1590,17.0725,141.3867006957988
1591,17.073125,141.40962350132037
1592,17.07375,141.42438036799948
1593,17.074375,141.43690402258818
1594,17.075,141.4860868800287
1595,17.075625,141.53717620257186
1596,17.07625,141.56696099110715
1597,17.076875,141.56043161040773
1598,17.0775,141.56696099110715
1599,17.078125,141.5865197350563
1600,17.07875,141.58145317706368
1601,17.079375,141.61397245742256
1602,17.08,141.64205768654188
1603,17.080625,141.61757820683636
1604,17.08125,141.64061962534024
1605,17.081875,141.65714297192818
1606,17.0825,141.6614482456907
1607,17.083125,141.69009566492457
1608,17.08375,141.71508488419397
1609,17.084375,141.70295624253808
1610,17.085,141.5879667803971
1611,17.085625,141.56551044173202
1612,17.08625,141.5298961001944
1613,17.086875,141.45381910025736
1614,17.0875,141.44646876586083
1615,17.088125,141.41257688102857
1616,17.08875,141.35851899363044
1617,17.089375,141.28691314324342
1618,17.09,141.23432586319794
1619,17.090625,141.14647410738567
1620,17.09125,140.99830871346995
1621,17.091875,140.88373701534726
1622,17.0925,140.80809057828318
1623,17.093125,140.74613901794183
1624,17.09375,140.60146461425038
1625,17.094375,140.5003794456552
1626,17.095,140.38814216037767
1627,17.095625,140.2254865780945
1628,17.09625,140.13701920648543
1629,17.096875,140.01735443062455
1630,17.0975,139.8634321006153
1631,17.098125,139.69054626687586
1632,17.09875,139.49207584174064
1633,17.099375,139.29461842107258
1634,17.1,139.12625061682388
1635,17.100625,138.99950355659308
1636,17.10125,138.87780096496945
1637,17.101875,138.75737593127718
1638,17.1025,138.64338491841585
1639,17.103125,138.55048681750057
1640,17.10375,138.44931890596828
1641,17.104375,138.30377410346313
1642,17.105,138.22421786275106
1643,17.105625,138.14500165762658
1644,17.10625,138.05202261333062
1645,17.106875,137.93272861059168
1646,17.1075,137.82740349392296
1647,17.108125,137.71626749320978
1648,17.10875,137.5646893735009
1649,17.109375,137.5485788157644
1650,17.11,137.51857969845855
1651,17.110625,137.43262609075106
1652,17.11125,137.45244758050578
1653,17.111875,137.4033944227288
1654,17.1125,137.29970921319588
1655,17.113125,137.1611143610073
1656,17.11375,137.04715967335653
1657,17.114375,136.96378233982796
1658,17.115,136.9217916071597
1659,17.115625,136.76312369504296
1660,17.11625,136.65017825412474
1661,17.116875,136.56933094705357
1662,17.1175,136.449899705575
1663,17.118125,136.38297885614267
1664,17.11875,136.32217341479807
1665,17.119375,136.23552043205808
1666,17.12,136.1479942551897
1667,17.120625,136.09913599714983
1668,17.12125,136.07869699727684
1669,17.121875,136.00471578654708
1670,17.1225,135.94535081661434
1671,17.123125,135.90090740842248
1672,17.12375,135.87301435414346
1673,17.124375,135.766196242141
1674,17.125,135.6937719900284
1675,17.125625,135.65947989888096
1676,17.12625,135.56591982177667
1677,17.126875,135.4888793784993
1678,17.1275,135.43027979959334
1679,17.128125,135.40525476341188
1680,17.12875,135.3029358021605
1681,17.129375,135.2174927610438
1682,17.13,135.17066844474573
1683,17.130625,135.09308138510863
1684,17.13125,135.06399828398833
1685,17.131875,135.0440430635304
1686,17.1325,134.95444924071018
1687,17.133125,134.993180641898
1688,17.13375,135.0517235748082
1689,17.134375,135.09308138510863
1690,17.135,135.10834925621873
1691,17.135625,135.1752108781996
1692,17.13625,135.27604448149185
1693,17.136875,135.36684117289067
1694,17.1375,135.48011460516418
1695,17.138125,135.6121061167794
1696,17.13875,135.76195266760595
1697,17.139375,135.91898997805606
1698,17.14,136.07187329542688
1699,17.140625,136.21942799644415
1700,17.14125,136.3684771018416
1701,17.141875,136.5770631935328
1702,17.1425,136.8134112266682
1703,17.143125,137.06544448041367
1704,17.14375,137.24382062103194
1705,17.144375,137.44079335946572
1706,17.145,137.65390524763194
1707,17.145625,137.8073024289625
1708,17.14625,137.9393380386631
1709,17.146875,138.07915417046343
1710,17.1475,138.25825102352195
1711,17.148125,138.4389290845882
1712,17.14875,138.64236944058246
1713,17.149375,138.85900140154197
1714,17.15,138.96043066282206
1715,17.150625,139.08291977659096
1716,17.15125,139.2331669727543
1717,17.151875,139.42737273582847
1718,17.1525,139.5553863618315
1719,17.153125,139.6598890931733
1720,17.15375,139.75332529852548
1721,17.154375,139.8889827402807
1722,17.155,140.03899882168537
1723,17.155625,140.18476741936934
1724,17.15625,140.28536914419286
1725,17.156875,140.39395461960385
1726,17.1575,140.52085442010278
1727,17.158125,140.6724954243852
1728,17.15875,140.7285853125335
1729,17.159375,140.79304047163848
1730,17.16,140.8664594714915
1731,17.160625,140.94393920082533
1732,17.16125,141.01455342430108
1733,17.161875,141.09072905309904
1734,17.1625,141.1814182618596
1735,17.163125,141.22075180126836
1736,17.16375,141.26291274213276
1737,17.164375,141.31159429456898
1738,17.165,141.35703321024704
1739,17.165625,141.42438036799948
1740,17.16625,141.46996797434522
1741,17.166875,141.4523495309047
1742,17.1675,141.43248597079503
1743,17.168125,141.43984814248353
1744,17.16875,141.46630041121256
1745,17.169375,141.4059303639553
1746,17.17,141.3436497104681
1747,17.170625,141.28691314324342
1748,17.17125,141.2456213994529
1749,17.171875,141.24261069244247
1750,17.1725,141.21244608619912
1751,17.173125,141.14266734498173
1752,17.17375,141.0692520985091
1753,17.174375,140.9828092631793
1754,17.175,140.89941410585539
1755,17.175625,140.85387236357286
1756,17.17625,140.81283783089074
1757,17.176875,140.7373665996211
1758,17.1775,140.61523181902035
1759,17.178125,140.54046509177408
1760,17.17875,140.4419659492228
1761,17.179375,140.32813001742235
1762,17.18,140.2221005963196
1763,17.180625,140.14983466590672
1764,17.18125,140.07007229485072
1765,17.181875,139.96344243878883
1766,17.1825,139.9258543708264
1767,17.183125,139.88986245767026
1768,17.18375,139.8324946906801
1769,17.184375,139.65537154502024
1770,17.185,139.57456354276982
1771,17.185625,139.53250104101454
1772,17.18625,139.50771697978934
1773,17.186875,139.41251553376588
1774,17.1875,139.3087379955252
1775,17.188125,139.21417103377112
1776,17.18875,139.20084911453682
1777,17.189375,139.1396873548552
1778,17.19,139.0732612749418
1779,17.190625,139.04325148428927
1780,17.19125,138.94279035285658
1781,17.191875,138.87977750147544
1782,17.1925,138.85702013108676
1783,17.193125,138.73529995219883
1784,17.19375,138.615925259666
1785,17.194375,138.5134598784248
1786,17.195,138.45347135717108
1787,17.195625,138.36899484802316
1788,17.19625,138.3195982828045
1789,17.196875,138.3153813196737
1790,17.1975,138.22208635608072
1791,17.198125,138.13424113885927
1792,17.19875,138.04984842317208
1793,17.199375,137.96792091860019
1794,17.2,137.86413506119698
1795,17.200625,137.81177335410976
1796,17.20125,137.8418920538096
1797,17.201875,137.68117294187877
1798,17.2025,137.62883443882788
1799,17.203125,137.60712398838473
1800,17.20375,137.38698161518187
1801,17.204375,137.34934975718102
1802,17.205,137.35524049300403
1803,17.205625,137.343455023573
1804,17.20625,137.33165354127098
1805,17.206875,137.29496671259318
1806,17.2075,137.24024102500434
1807,17.208125,137.19477132394294
1808,17.20875,137.17074395139278
1809,17.209375,137.13699357450344
1810,17.21,137.0666621000467
1811,17.210625,137.03128164526976
1812,17.21125,137.04715967335653
1813,17.211875,137.0897645008886
1814,17.2125,136.973633080479
1815,17.213125,136.87586396651827
1816,17.21375,136.79961115356684
1817,17.214375,136.75176876471022
1818,17.215,136.7429268781812
1819,17.215625,136.73027997781344
1820,17.21625,136.70746904940017
1821,17.216875,136.65528609881062
1822,17.2175,136.56546224104142
1823,17.218125,136.4877240463755
1824,17.21875,136.504626463998
1825,17.219375,136.45904481094962
1826,17.22,136.40534314321928
1827,17.220625,136.3565939949121
1828,17.22125,136.33807678751322
1829,17.221875,136.29027904736478
1830,17.2225,136.21674302280977
1831,17.223125,136.1249565439158
1832,17.22375,136.0691423129683
1833,17.224375,135.97439370370014
1834,17.225,135.80429540487958
1835,17.225625,135.8450314380653
1836,17.22625,135.73644758998375
1837,17.226875,135.5543347721925
1838,17.2275,135.5441851629137
1839,17.228125,135.4742665055404
1840,17.22875,135.39935602658883
1841,17.229375,135.3549873469116
1842,17.23,135.15399250175477
1843,17.230625,135.00708177525416
1844,17.23125,134.921780861124
1845,17.231875,134.86392162897403
1846,17.2325,134.81987863169772
1847,17.233125,134.74226188611922
1848,17.23375,134.57194486766863
1849,17.234375,134.37833372029723
1850,17.235,134.25804250094447
1851,17.235625,134.20234730223632
1852,17.23625,134.06926683766588
1853,17.236875,133.99848805484953
1854,17.2375,133.94109784545148
1855,17.238125,133.83930205534722
1856,17.23875,133.7523625914354
1857,17.239375,133.6266341193833
1858,17.24,133.4677915637661
1859,17.240625,133.55031409597515
1860,17.24125,133.41604568521888
1861,17.241875,133.21730956007738
1862,17.2425,133.198324001397
1863,17.243125,132.9925377368106
1864,17.24375,132.8016746274624
1865,17.244375,132.68752988176738
1866,17.245,132.59634392037032
1867,17.245625,132.4629174927588
1868,17.24625,132.3126893775483
1869,17.246875,132.2132032617976
1870,17.2475,132.11041046874936
1871,17.248125,132.01945791373498
1872,17.24875,131.94512565850283
1873,17.249375,131.78782046273867
1874,17.25,131.70244372613632
1875,17.250625,131.64126725823417
1876,17.25125,131.43184766722615
1877,17.251875,131.2933212850418
1878,17.2525,131.15495483282936
1879,17.253125,130.9653309034149
1880,17.25375,131.0630909633925
1881,17.254375,130.90861658930703
1882,17.255,130.5731929046998
1883,17.255625,130.7210631031841
1884,17.25625,130.48272753185137
1885,17.256875,130.19211409223112
1886,17.2575,130.15441953371226
1887,17.258125,129.96621107579202
1888,17.25875,129.82443152478567
1889,17.259375,129.72860957708866
1890,17.26,129.43463302960103
1891,17.260625,129.25694071663347
1892,17.26125,129.13642696043198
1893,17.261875,129.02036904310916
1894,17.2625,128.691378080684
1895,17.263125,128.40901718212135
1896,17.26375,128.23912475860803
1897,17.264375,128.3427881945465
1898,17.265,128.25592857433088
1899,17.265625,128.05554139220695
1900,17.26625,127.84338298979472
1901,17.266875,127.77622826947047
1902,17.2675,127.58248292140784
1903,17.268125,127.15869694000908
1904,17.26875,127.29852067579952
1905,17.269375,127.32472247436587
1906,17.27,127.28351265541238
1907,17.270625,127.28351265541238
1908,17.27125,127.28351265541238
1909,17.271875,127.38060443618306
1910,17.2725,127.6295218055006
1911,17.273125,127.68348277614066
1912,17.27375,127.76557726919279
1913,17.274375,127.83281406984776
1914,17.275,127.67630731960863
1915,17.275625,127.57885397226875
1916,17.27625,127.52423700565345
1917,17.276875,127.49863107956375
1918,17.2775,127.77977570249428
1919,17.278125,127.98655064317357
1920,17.27875,128.07613221094846
1921,17.279375,127.94489162020773
1922,17.28,127.89953439109128
1923,17.280625,127.83986144519426
1924,17.28125,127.66912593049506
1925,17.281875,127.68348277614066
1926,17.2825,127.55340878668646
1927,17.283125,127.24210638587547
1928,17.28375,126.94269565820039
1929,17.284375,126.83264671556108
1930,17.285,126.79300315227367
1931,17.285625,126.68505284668461
1932,17.28625,126.47741213081018
1933,17.286875,126.22659904607586
1934,17.2875,125.93330380523062
1935,17.288125,125.62975775880162
1936,17.28875,125.26324929924434
1937,17.289375,124.86572292166892
1938,17.29,124.50618563451727
1939,17.290625,124.0986704470829
1940,17.29125,123.67109067237723
1941,17.291875,123.23334824875472
1942,17.2925,122.49008449668565
1943,17.293125,121.37113790144726
1944,17.29375,120.0
1945,17.294375,119.21892391467664
1946,17.295,118.21248809778403
1947,17.295625,116.88954351491363
1948,17.29625,115.11749711344983
1949,17.296875,111.50375689855322
1950,17.2975,108.02801081563088
1951,17.298125,104.86076097372589
1952,17.29875,87.95880017344075
1953,17.299375,103.52182518111363
1954,17.3,109.93859296146431
1955,17.300625,112.86905352972376
1956,17.30125,116.23150011741187
1957,17.301875,118.78039552897333
1958,17.3025,120.78034643994825
1959,17.303125,122.2185248453284
1960,17.30375,123.41110117042417
1961,17.304375,124.51651982923786
1962,17.305,125.65244225756125
1963,17.305625,126.35708978662939
1964,17.30625,127.10136412697702
1965,17.306875,127.90303183009085
1966,17.3075,128.5562114535198
1967,17.308125,129.19086516560827
1968,17.30875,129.8019801012661
1969,17.309375,130.39131001761018
1970,17.31,130.9604138981106
1971,17.310625,131.43883270148925
1972,17.31125,131.82574530116997
1973,17.311875,132.1833474860404
1974,17.3125,132.5595997965996
1975,17.313125,132.89861415827176
1976,17.31375,133.07003893925864
1977,17.314375,133.3209947696103
1978,17.315,133.60308283468748
1979,17.315625,133.89912004499638
1980,17.31625,134.1121432680921
1981,17.316875,134.39490985059155
1982,17.3175,134.69599659177695
1983,17.318125,134.86862730293367
1984,17.31875,134.993180641898
1985,17.319375,135.111399612576
1986,17.32,135.24606726575536
1987,17.320625,135.52385029494144
1988,17.32125,135.70517266715402
1989,17.321875,135.80429540487958
1990,17.3225,135.9231575381383
1991,17.323125,136.02395668918297
1992,17.32375,136.0936902981388
1993,17.324375,136.1113763509711
1994,17.325,136.19254083788098
1995,17.325625,136.25158310818094
1996,17.32625,136.29027904736478
1997,17.326875,136.38429599764768
1998,17.3275,136.37375326883028
1999,17.328125,136.34204808513846
2000,17.32875,136.3777082918802
2001,17.329375,136.32349980857603
2002,17.33,136.29427225391953
2003,17.330625,136.3009235212926
2004,17.33125,136.21540022468727
2005,17.331875,136.19119429270535
2006,17.3325,136.20196081362286
2007,17.333125,136.22077017208431
2008,17.33375,136.14257911184842
2009,17.334375,135.98818959230255
2010,17.335,135.75345929374987
2011,17.335625,135.64658537993674
2012,17.33625,135.50492519480474
2013,17.336875,135.32974412479388
2014,17.3375,135.1098745683024
2015,17.338125,134.95134325475252
2016,17.33875,134.76768247024313
2017,17.339375,134.51496665991095
2018,17.34,134.36837283659312
2019,17.340625,134.14629267177415
2020,17.34125,133.87278052323097
2021,17.341875,133.63567532935764
2022,17.3425,133.40306090384362
2023,17.343125,133.16976762618035
2024,17.34375,132.93983074954244
2025,17.344375,132.58819198205438
2026,17.345,132.2852857471741
2027,17.345625,132.02598620388676
2028,17.34625,131.67077638508704
2029,17.346875,131.28858653995968
2030,17.3475,130.90119169388007
2031,17.348125,130.52937024938956
2032,17.34875,130.07036625448148
2033,17.349375,129.58862674395473
2034,17.35,129.09384898478953
2035,17.350625,128.54647572714495
2036,17.35125,127.83633847226497
2037,17.351875,127.0552238344766
2038,17.3525,126.39044898130908
2039,17.353125,125.53383057690078
2040,17.35375,124.61408627225138
2041,17.354375,123.63687175889545
2042,17.355,122.02118709816232
2043,17.355625,120.137874158958
2044,17.35625,118.02916642792225
2045,17.356875,116.12359947967775
2046,17.3575,114.32006687269599
2047,17.358125,112.25567713439472
2048,17.35875,109.54242509439325
2049,17.359375,102.92256071356476
2050,17.36,80.82785370316451
2051,17.360625,104.136517520637
2052,17.36125,110.21090020413224
2053,17.361875,113.57036758080228
2054,17.3625,115.84783378996507
2055,17.363125,117.53589952401401
2056,17.36375,119.47179246854515
2057,17.364375,120.86724556042259
2058,17.365,121.93820026016112
2059,17.365625,122.9597064136761
2060,17.36625,123.96213997746804
2061,17.366875,124.7609220625759
2062,17.3675,125.25850938663663
2063,17.368125,126.05094744974971
2064,17.36875,126.68102880693783
2065,17.369375,127.16250570553298
2066,17.37,127.54248084692912
2067,17.370625,127.92398694191473
2068,17.37125,128.3194882275313
2069,17.371875,128.75184064507923
2070,17.3725,129.10603543314153
2071,17.373125,129.49015278233952
2072,17.37375,129.88030749514286
2073,17.374375,129.93582631400085
2074,17.375,130.1409174485465
2075,17.375625,130.39655987551438
2076,17.37625,130.59886803317337
2077,17.376875,130.79657116755797
2078,17.3775,131.01434846938565
2079,17.378125,131.24823665899456
2080,17.37875,131.41786072436784
2081,17.379375,131.48294128301447
2082,17.38,131.54063971252063
2083,17.380625,131.76543413684658
2084,17.38125,132.00638659503323
2085,17.381875,132.19188818450442
2086,17.3825,132.29372684564024
2087,17.383125,132.43598448005335
2088,17.38375,132.51858985432588
2089,17.384375,132.59023068400907
2090,17.385,132.7957042597364
2091,17.385625,133.02749887826087
2092,17.38625,133.25893228665248
2093,17.386875,133.4806800086251
2094,17.3875,133.6085234171629
2095,17.388125,133.7040826894203
2096,17.38875,133.80569405025258
2097,17.389375,134.06754737024698
2098,17.39,134.35840051673986
2099,17.390625,134.60272007993356
2100,17.39125,134.73907907566291
2101,17.391875,135.00399455658365
2102,17.3925,135.21297239162712
2103,17.393125,135.36387923266145
2104,17.39375,135.532571068403
2105,17.394375,135.70944406612776
2106,17.395,135.86882265955327
2107,17.395625,135.98267386604127
2108,17.39625,136.11816910148394
2109,17.396875,136.24489393600737
2110,17.3975,136.3579151432359
2111,17.398125,136.46035046892098
2112,17.39875,136.427649994946
2113,17.399375,136.3974564390109
2114,17.4,136.57835123233372
2115,17.400625,136.503327445131
2116,17.40125,136.4132226928719
2117,17.401875,136.3684771018416
2118,17.4025,136.32349980857603
2119,17.403125,136.19119429270535
2120,17.40375,135.96610564043954
2121,17.404375,135.60202382935825
2122,17.405,135.39935602658883
2123,17.405625,135.19939715108615
2124,17.40625,134.93268397875158
2125,17.406875,134.55570348365814
2126,17.4075,134.18709551668792
2127,17.408125,133.8251671626622
2128,17.40875,133.4622620847647
2129,17.409375,133.3209947696103
2130,17.41,133.17358057164898
2131,17.410625,132.87497370919053
2132,17.41125,132.7457909535635
2133,17.411875,132.5759497113342
2134,17.4125,132.36096193424186
2135,17.413125,132.10825596306103
2136,17.41375,131.96705419738566
2137,17.414375,131.83464477903672
2138,17.415,131.61849951351238
2139,17.415625,131.56590610241653
2140,17.41625,131.5129922951044
2141,17.416875,131.46671680132135
2142,17.4175,131.5681994066247
2143,17.418125,131.5037568985532
2144,17.41875,131.42485701120447
2145,17.419375,131.5129922951044
2146,17.42,131.39215935093648
2147,17.420625,131.33817310453605
2148,17.42125,131.38747819230093
2149,17.421875,131.33817310453605
2150,17.4225,131.37341956019793
2151,17.423125,131.43883270148925
2152,17.42375,131.45510930308438
2153,17.424375,131.48294128301447
2154,17.425,131.45046195699277
2155,17.425625,131.33817310453605
2156,17.42625,131.59795739206209
2157,17.426875,131.74523699385068
2158,17.4275,131.8368682244957
2159,17.428125,131.9867426598498
2160,17.42875,131.9867426598498
2161,17.429375,132.03902808267043
2162,17.43,132.22809275423185
2163,17.430625,132.2046835066878
2164,17.43125,132.19615538657405
2165,17.431875,132.2238412173687
2166,17.4325,132.35258595515685
2167,17.433125,132.40063790252594
2168,17.43375,132.41728950530242
2169,17.434375,132.4235256355007
2170,17.435,132.43805921782462
2171,17.435625,132.41312959639242
2172,17.43625,132.36723862219756
2173,17.436875,132.38812821773556
2174,17.4375,132.4442804593259
2175,17.438125,132.51653426571423
2176,17.43875,132.59430665294263
2177,17.439375,132.6146578563439
2178,17.44,132.67946311579348
2179,17.440625,132.79968496083177
2180,17.44125,132.98085268172352
2181,17.441875,133.11429099237418
2182,17.4425,133.25326819148077
2183,17.443125,133.46963394146695
2184,17.44375,133.65372956499536
2185,17.444375,133.76483591955423
2186,17.445,133.8021487891266
2187,17.445625,133.98634602042765
2188,17.44625,134.2479426281343
2189,17.446875,134.5622036820068
2190,17.4475,134.9139845320501
2191,17.448125,135.0609312325306
2192,17.44875,135.22953559089405
2193,17.449375,135.48157601505036
2194,17.45,135.73644758998375
2195,17.450625,136.00609155112397
2196,17.45125,136.27028543083765
2197,17.451875,136.48121434837304
2198,17.4525,136.60535601867284
2199,17.453125,136.739134741191
2200,17.45375,136.9267422425961
2201,17.454375,137.01782368271847
2202,17.455,137.09097871625903
2203,17.455625,137.1490623407053
2204,17.45625,137.18997116375553
2205,17.456875,137.2914081370686
2206,17.4575,137.39167415426846
2207,17.458125,137.45128286181304
2208,17.45875,137.50238330925134
2209,17.459375,137.58650601569616
2210,17.46,137.70383081213697
2211,17.460625,137.86080223914237
2212,17.46125,137.9382368165205
2213,17.461875,138.01935247838247
2214,17.4625,138.18470006736615
2215,17.463125,138.35955765185818
2216,17.46375,138.46488037260553
2217,17.464375,138.50933601383076
2218,17.465,138.7111529018603
2219,17.465625,138.83718253050748
2220,17.46625,138.948674437741
2221,17.466875,139.1137550062701
2222,17.4675,139.25874576860002
2223,17.468125,139.4041471761371
2224,17.46875,139.54989938146073
2225,17.469375,139.65808235585257
2226,17.47,139.79966916602797
2227,17.470625,139.9555886173121
2228,17.47125,140.09931774213646
2229,17.471875,140.2878903254707
2230,17.4725,140.45681221753054
2231,17.473125,140.5852399160835
2232,17.47375,140.67892405980723
2233,17.474375,140.77240323899406
2234,17.475,140.8656733114115
2235,17.475625,140.9532838920312
2236,17.47625,141.06694784338535
2237,17.476875,141.18520808243463
2238,17.4775,141.30038428272508
2239,17.478125,141.40962350132037
2240,17.47875,141.47803116628413
2241,17.479375,141.51385836403608
2242,17.48,141.5386314911131
2243,17.480625,141.55825405898912
2244,17.48125,141.5857961219732
2245,17.481875,141.63486499845442
2246,17.4825,141.66360008259954
2247,17.483125,141.67793205456348
2248,17.48375,141.6815113555735
2249,17.484375,141.6986714987343
2250,17.485,141.7407132961132
2251,17.485625,141.7655575199187
2252,17.48625,141.71936154092148
2253,17.486875,141.73573591253248
2254,17.4875,141.75065951468187
2255,17.488125,141.75775698985865
2256,17.48875,141.79598346072328
2257,17.489375,141.7966897741726
2258,17.49,141.79457066149473
2259,17.490625,141.84528721576694
2260,17.49125,141.862828095023
2261,17.491875,141.86142612752127
2262,17.4925,141.84317992782536
2263,17.493125,141.84809613798018
2264,17.49375,141.8333391519137
2265,17.494375,141.80022048014294
2266,17.495,141.7400024159198
2267,17.495625,141.74355623522314
2268,17.49625,141.75704750326338
2269,17.496875,141.7620126928532
2270,17.4975,141.72363609299498
2271,17.498125,141.65355361296224
2272,17.49875,141.57203600710784
2273,17.499375,141.54735810568314
2274,17.5,141.5342648938005
2275,17.500625,141.4985219424791
2276,17.50125,141.4162671940543
2277,17.501875,141.31159429456898
