,t,Vdbx
3086,93.931875,115.47572889962387
3087,93.9325,113.14111705714208
3088,93.933125,110.39655987551438
3089,93.93375,107.64034085149737
3090,93.934375,103.46372536824548
3091,93.935,96.90196080028514
3092,93.935625,99.46255707199397
3093,93.93625,99.64542466079136
3094,93.936875,97.95254182580884
3095,93.9375,92.46498580795802
3096,93.938125,89.24795995797913
3097,93.93875,98.48558572123764
3098,93.939375,105.75603459860453
3099,93.94,106.60827546698383
3100,93.940625,107.8187021420676
3101,93.94125,109.54242509439325
3102,93.941875,111.93194191252921
3103,93.9425,112.25567713439472
3104,93.943125,113.16022793314225
3105,93.94375,114.71197799396361
3106,93.944375,115.32825694224799
3107,93.945,116.48251667833097
3108,93.945625,118.04005782701459
3109,93.94625,120.04332123513015
3110,93.946875,121.03847832092214
3111,93.9475,121.68437373478477
3112,93.948125,122.12381794526831
3113,93.94875,123.021265067075
3114,93.949375,123.04576688766113
3115,93.95,122.65159695319474
3116,93.950625,122.71537029135645
3117,93.95125,122.45087048137508
3118,93.951875,121.97287451634114
3119,93.9525,121.2591566816902
3120,93.953125,119.68154067805662
3121,93.95375,118.68996902487135
3122,93.954375,118.11591760735737
3123,93.955,116.46948458340603
3124,93.955625,115.28352264780662
3125,93.95625,114.25299403254422
3126,93.956875,113.2173095600774
3127,93.9575,113.34905905779907
3128,93.958125,113.3303596110976
3129,93.95875,113.27401850779296
3130,93.959375,114.13435564673519
3131,93.96,116.110017163168
3132,93.960625,117.9305243497911
3133,93.96125,119.11375500627011
3134,93.961875,120.21447730783547
3135,93.9625,121.51823522965556
3136,93.963125,122.92876270571549
3137,93.96375,124.07153549955945
3138,93.964375,125.29163458476155
3139,93.965,126.46091470963404
3140,93.965625,127.51692872618312
3141,93.96625,128.36270996850465
3142,93.966875,129.13642696043198
3143,93.9675,129.86637216464203
3144,93.968125,130.5242000768333
3145,93.96875,131.03143947348508
3146,93.969375,131.4597541639641
3147,93.97,131.89006087640178
3148,93.970625,132.24719895935547
3149,93.97125,132.59023068400907
3150,93.971875,132.92807452446138
3151,93.9725,133.21730956007738
3152,93.973125,133.39191562048626
3153,93.97375,133.5155668334817
3154,93.974375,133.73808539136354
3155,93.975,133.82693528269644
3156,93.975625,133.94109784545148
3157,93.97625,134.15310647062373
3158,93.976875,134.14799662266498
3159,93.9775,134.22939563748656
3160,93.978125,134.3434205366462
3161,93.97875,134.22939563748656
3162,93.979375,134.31839634867157
3163,93.98,134.365050001955
3164,93.980625,134.18709551668792
3165,93.98125,134.1599149284586
3166,93.981875,134.0468871671154
3167,93.9825,133.8498881500617
3168,93.983125,133.6807407497304
3169,93.98375,133.40491706148248
3170,93.984375,133.05845775135884
3171,93.985,132.64712092478146
3172,93.985625,132.42768056963308
3173,93.98625,132.10825596306103
3174,93.986875,131.65035767208124
3175,93.9875,131.28621819921204
3176,93.988125,130.8739126461849
3177,93.98875,130.46972664686456
3178,93.989375,130.18136090034324
3179,93.99,129.9247509033347
3180,93.990625,129.57132991187686
3181,93.99125,129.09384898478953
3182,93.991875,129.08469791496532
3183,93.9925,128.9555601858924
3184,93.993125,128.78665387660527
3185,93.99375,128.74549594820246
3186,93.994375,128.72007071339792
3187,93.995,128.67219686647437
3188,93.995625,128.58212016665394
3189,93.99625,128.58212016665394
3190,93.996875,128.61439775726564
3191,93.9975,128.69776241734633
3192,93.998125,128.90273937426608
3193,93.99875,129.0357287104858
3194,93.999375,129.05718671591706
3195,94.0,128.908970285321
3196,94.000625,129.32845444867584
3197,94.00125,129.69169058565686
3198,94.001875,130.01296126743824
3199,94.0025,130.4044287176392
3200,94.003125,130.634686185531
3201,94.00375,130.8813608870055
3202,94.004375,131.26962170788823
3203,94.005,131.4597541639641
3204,94.005625,131.70244372613632
3205,94.00625,131.99984355168195
3206,94.006875,132.24931927906286
3207,94.0075,132.56369016146826
3208,94.008125,132.87891825496135
3209,94.00875,133.13728983097835
3210,94.009375,133.3807560177031
3211,94.01,133.60671026829127
3212,94.010625,133.81809108109934
3213,94.01125,134.07270475167792
3214,94.011875,134.28324092197707
3215,94.0125,134.46254317591382
3216,94.013125,134.61725984092988
3217,94.01375,134.73430267211222
3218,94.014375,134.81199025622314
3219,94.015,134.8497892916355
3220,94.015625,134.94046354903256
3221,94.01625,134.97151233861985
3222,94.016875,134.9389081923021
3223,94.0175,134.80093448102988
3224,94.018125,134.7629217742412
3225,94.01875,134.69599659177695
3226,94.019375,134.53617365049928
3227,94.02,134.32340695719708
3228,94.020625,134.06926683766588
3229,94.02125,133.76839644005423
3230,94.021875,133.41604568521888
3231,94.0225,133.00420709320719
3232,94.023125,132.50213150806934
3233,94.02375,131.86350526956207
3234,94.024375,131.31223449804116
3235,94.025,130.58603995575962
3236,94.025625,129.69169058565686
3237,94.02625,128.95246195520573
3238,94.026875,128.25592857433088
3239,94.0275,127.46191974157455
3240,94.028125,126.38212118619552
3241,94.02875,125.9683276012259
3242,94.029375,125.56592416182548
3243,94.03,125.10062326691101
3244,94.030625,124.76594135750787
3245,94.03125,124.81098496565198
3246,94.031875,125.1150957328609
3247,94.0325,125.62066734495454
3248,94.033125,126.23083916802389
3249,94.03375,126.83264671556108
3250,94.034375,127.42505258249878
3251,94.035,128.12739670938535
3252,94.035625,128.5204603137975
3253,94.03625,128.82761769833022
3254,94.036875,129.32548643578585
3255,94.0375,129.7907325896419
3256,94.038125,130.1436195452048
3257,94.03875,130.37027879755775
3258,94.039375,130.46712413309587
3259,94.04,130.6372389819162
3260,94.040625,130.74882566815896
3261,94.04125,130.4253775119677
3262,94.041875,130.2430107384406
3263,94.0425,130.01844478380602
3264,94.043125,129.65461400159884
3265,94.04375,129.1878497551846
3266,94.044375,128.6817927683578
3267,94.045,128.14441785854794
3268,94.045625,127.65834270175063
3269,94.04625,126.94660030633901
3270,94.046875,126.08550100954255
3271,94.0475,125.10545010206613
3272,94.048125,123.94009456046092
3273,94.04875,122.78498435143214
3274,94.049375,121.55462359304784
3275,94.05,119.0461601932425
3276,94.050625,116.76438443815252
3277,94.05125,113.83930205534722
3278,94.051875,107.34711842052037
3279,94.0525,97.14664992862537
3280,94.053125,99.912703891951
3281,94.05375,109.24795995797913
3282,94.054375,113.06425027550688
3283,94.055,114.99472631138121
3284,94.055625,116.75176876471022
3285,94.05625,119.26631022772222
3286,94.056875,120.88295241757444
3287,94.0575,121.97287451634114
3288,94.058125,122.71537029135645
3289,94.05875,123.77294591999436
3290,94.059375,124.55773409227348
3291,94.06,125.12473066411846
3292,94.060625,125.39959353290648
3293,94.06125,125.86282966901862
3294,94.061875,126.51851911542933
3295,94.0625,127.35457092173952
3296,94.063125,127.73711058369449
3297,94.06375,128.24921094859923
3298,94.064375,128.80873532211547
3299,94.065,129.28084410877622
3300,94.065625,129.64317390822552
3301,94.06625,130.00747428706748
3302,94.066875,130.4279925623075
3303,94.0675,130.73621731983084
3304,94.068125,130.94564615926606
3305,94.06875,131.0970486874411
3306,94.069375,131.35698901146213
3307,94.07,131.57278419936145
3308,94.070625,131.7564634263791
3309,94.07125,131.9011017951861
3310,94.071875,132.0085665146426
3311,94.0725,132.06505323963293
3312,94.073125,132.08236012384072
3313,94.07375,132.11902315129745
3314,94.074375,132.18121099860173
3315,94.075,132.25567713439472
3316,94.075625,132.33580972659433
3317,94.07625,132.3126893775483
3318,94.076875,132.31058447274268
3319,94.0775,132.33161060171773
3320,94.078125,132.14481007663485
3321,94.07875,132.10825596306103
3322,94.079375,132.14910046429335
3323,94.08,132.17693644652823
3324,94.080625,132.13837051896581
3325,94.08125,132.11902315129745
3326,94.081875,132.13622293837926
3327,94.0825,131.95828942405055
3328,94.083125,131.90992443651146
3329,94.08375,131.89889473390167
3330,94.084375,131.7317460934351
3331,94.085,131.6866244873506
3332,94.085625,131.69114721051352
3333,94.08625,131.72949557142795
3334,94.086875,131.57736657332057
3335,94.0875,131.3616866263079
3336,94.088125,131.13810538110894
3337,94.08875,131.12122318019064
3338,94.089375,130.98987426430025
3339,94.09,130.84903894751955
3340,94.090625,130.7563819014655
3341,94.09125,130.7336934524186
3342,94.091875,130.64234232497608
3343,94.0925,130.51385049010022
3344,94.093125,130.58603995575962
3345,94.09375,130.69321151656888
3346,94.094375,130.7940647789565
3347,94.095,130.85401938896223
3348,94.095625,131.0630909633925
3349,94.09625,131.22679882917802
3350,94.096875,131.34288090391314
3351,94.0975,131.57278419936145
3352,94.098125,131.76543413684658
3353,94.09875,131.92754287995197
3354,94.099375,132.06072112501045
3355,94.1,132.18761888501413
3356,94.100625,132.32530810563415
3357,94.10125,132.48357851496044
3358,94.101875,132.64914584369447
3359,94.1025,132.7297579270673
3360,94.103125,132.78175742167474
3361,94.10375,132.88877178935675
3362,94.104375,133.0352489476022
3363,94.105,133.07967814748136
3364,94.105625,132.98280128288437
3365,94.10625,132.9359137755694
3366,94.106875,132.98085268172352
3367,94.1075,133.07003893925864
3368,94.108125,133.08930667040292
3369,94.10875,133.06231986331136
3370,94.109375,133.02168178486022
3371,94.11,132.9750042539604
3372,94.110625,133.01780155712623
3373,94.11125,133.04686110125428
3374,94.111875,133.01586079303863
3375,94.1125,132.7557965872446
3376,94.113125,132.6572408020046
3377,94.11375,132.51653426571423
3378,94.114375,132.17265978980072
3379,94.115,132.11687078116177
3380,94.115625,131.96705419738566
3381,94.11625,131.72949557142795
3382,94.116875,131.63899316746634
3383,94.1175,131.40385122191452
3384,94.118125,131.19095111160868
3385,94.11875,131.1645684360665
3386,94.119375,130.98497113708112
3387,94.12,130.77901124028722
3388,94.120625,130.5783340055531
3389,94.12125,130.57062121270823
3390,94.121875,130.7664466646288
3391,94.1225,130.93332050140367
3392,94.123125,130.7639315669891
3393,94.12375,131.08493616332223
3394,94.124375,131.40852356717946
3395,94.125,131.64354075376818
3396,94.125625,131.90992443651146
3397,94.12625,132.15553207483387
3398,94.126875,132.38812821773556
3399,94.1275,132.62684572967865
3400,94.128125,132.89664657651272
3401,94.12875,133.12771438117375
3402,94.129375,133.29471937037408
3403,94.13,133.484358911534
3404,94.130625,133.61939436931794
3405,94.13125,133.72915020938225
3406,94.131875,133.88508224050557
3407,94.1325,133.96027007878362
3408,94.133125,133.9620109124678
3409,94.13375,133.87278052323097
3410,94.134375,134.09673212422808
3411,94.135,134.1189838982059
3412,94.135625,134.00368659244396
3413,94.13625,134.06238692472155
3414,94.136875,134.00715055645318
3415,94.1375,133.92887526278
3416,94.138125,133.88156924161518
3417,94.13875,133.7094603944552
3418,94.139375,133.63748244257295
3419,94.14,133.660940764777
3420,94.140625,133.63025173277924
3421,94.14125,133.67714410800693
3422,94.141875,133.69331728051722
3423,94.1425,133.5594350562148
3424,94.143125,133.5703675808023
3425,94.14375,133.53021420565108
3426,94.144375,133.41604568521888
3427,94.145,133.37889468915466
3428,94.145625,133.37889468915466
3429,94.14625,133.41604568521888
3430,94.146875,133.5027300893599
3431,94.1475,133.3677183338
3432,94.148125,133.2513793386652
3433,94.14875,133.21541287055393
3434,94.149375,133.2928395111225
3435,94.15,133.31724600406312
3436,94.150625,133.31912058907915
3437,94.15125,133.35092679023032
3438,94.151875,133.4641056355809
3439,94.1525,133.5867406104159
3440,94.153125,133.69690723288824
3441,94.15375,133.8251671626622
3442,94.154375,133.96375139732245
3443,94.155,134.1052972463481
3444,94.155625,134.22095207734066
3445,94.15625,134.38330988178427
3446,94.156875,134.4838783902866
3447,94.1575,134.4559679374181
3448,94.158125,134.52476093605276
3449,94.15875,134.64948354562387
3450,94.159375,134.79777310169086
3451,94.16,134.8135685045491
3452,94.160625,134.96065788260287
3453,94.16125,135.10071867535544
3454,94.161875,135.12663534642115
3455,94.1625,135.24606726575536
3456,94.163125,135.39788071624338
3457,94.16375,135.56591982177667
3458,94.164375,135.66377382150515
3459,94.165,135.7930241758682
3460,94.165625,135.9439653967792
3461,94.16625,136.1113763509711
3462,94.166875,136.21271400551075
3463,94.1675,136.2956029149161
3464,94.168125,136.37639015095073
3465,94.16875,136.60663986903924
3466,94.169375,136.73660572977758
3467,94.17,136.82343388999064
3468,94.170625,136.93663505646515
3469,94.17125,137.03983495924314
3470,94.171875,137.1067480893908
3471,94.1725,137.13216136873874
3472,94.173125,137.15267970300016
3473,94.17375,137.24978333811794
3474,94.174375,137.36112723646085
3475,94.175,137.34109600953403
3476,94.175625,137.39167415426846
3477,94.17625,137.42328265605897
3478,94.176875,137.39988000243483
3479,94.1775,137.3951918956482
3480,94.178125,137.4045655802359
3481,94.17875,137.413929159785
3482,94.179375,137.3658337603571
3483,94.18,137.32338295267542
3484,94.180625,137.33755628675
3485,94.18125,137.45361214303858
3486,94.181875,137.35995020689901
3487,94.1825,137.36465736844931
3488,94.183125,137.4501179869185
3489,94.18375,137.41041900025527
3490,94.184375,137.42795562974968
3491,94.185,137.45128286181304
3492,94.185625,137.4396270768674
3493,94.18625,137.45244758050578
3494,94.186875,137.46873726444073
3495,94.1875,137.47687066446872
3496,94.188125,137.40573657985183
3497,94.18875,137.42795562974968
3498,94.189375,137.45244758050578
3499,94.19,137.35641816091146
3500,94.190625,137.42561945715946
3501,94.19125,137.43612728917458
3502,94.191875,137.34934975718102
3503,94.1925,137.35641816091146
3504,94.193125,137.31628760335934
3505,94.19375,137.27240440540632
3506,94.194375,137.308002363586
3507,94.195,137.18516834934613
3508,94.195625,137.0873355608174
3509,94.19625,137.0788289176098
3510,94.196875,137.02883629344112
3511,94.1975,137.01169952704063
3512,94.198125,136.9957564847537
3513,94.19875,136.89451255946452
3514,94.199375,136.83344500147268
3515,94.2,136.79207458941673
3516,94.200625,136.76564499829377
3517,94.20125,136.64762320494083
3518,94.201875,136.5473854610765
3519,94.2025,136.4538202155211
3520,94.203125,136.3009235212926
3521,94.20375,136.34601756786643
3522,94.204375,136.39351039988586
3523,94.205,136.3128829826393
3524,94.205625,136.2100269553306
3525,94.20625,136.12359947967775
3526,94.206875,136.0568422547815
3527,94.2075,136.0143415656477
3528,94.208125,135.99921054811966
3529,94.20875,135.9909461425123
3530,94.209375,135.97715463494973
3531,94.21,135.89254889329015
3532,94.210625,135.8352160802581
3533,94.21125,135.81273923863407
3534,94.211875,135.68806603506016
3535,94.2125,135.61642351706945
3536,94.213125,135.5803794382974
3537,94.21375,135.56447253532193
3538,94.214375,135.46548696674907
3539,94.215,135.3727620249523
3540,94.215625,135.30740960583296
3541,94.21625,135.24156174669278
3542,94.216875,135.16157644499225
3543,94.2175,135.05325886241945
3544,94.218125,134.86862730293367
3545,94.21875,134.75815846749276
3546,94.219375,134.676780013943
3547,94.22,134.61241595774564
3548,94.220625,134.4855173920158
3549,94.22125,134.365050001955
3550,94.221875,134.24625817362733
3551,94.2225,134.10187221095748
3552,94.223125,133.92887526278
3553,94.22375,133.76661636224532
3554,94.224375,133.64470713805127
3555,94.225,133.2419289083585
3556,94.225625,133.02362124889376
3557,94.22625,132.9378724833549
3558,94.226875,132.61262488041
3559,94.2275,132.4401334601361
3560,94.228125,132.2662632291092
3561,94.22875,131.9604814466838
3562,94.229375,131.7317460934351
3563,94.23,131.4271878550768
3564,94.230625,131.05336432224388
3565,94.23125,130.87639610285316
3566,94.231875,130.52937024938956
3567,94.2325,130.09756918820432
3568,94.233125,129.67174593937787
3569,94.23375,129.44635092633683
3570,94.234375,129.22997053566039
3571,94.235,128.9926530094015
3572,94.235625,128.77084697572224
3573,94.23625,128.40901718212135
3574,94.236875,128.0589765868881
3575,94.2375,128.00039270130316
3576,94.238125,127.8820260408009
3577,94.23875,127.72284217861638
3578,94.239375,127.52788884074532
3579,94.24,127.42874634808202
3580,94.240625,127.29852067579952
3581,94.24125,127.20050178378796
3582,94.241875,127.32845914451946
3583,94.2425,127.20050178378796
3584,94.243125,127.17392199147622
3585,94.24375,127.40285694102205
3586,94.244375,127.34711842052037
3587,94.245,127.45455881771191
3588,94.245625,127.61868926661404
3589,94.24625,127.42135724543472
3590,94.246875,127.35457092173952
3591,94.2475,127.38431714820285
3592,94.248125,127.52423700565345
3593,94.24875,127.58973627434548
3594,94.249375,127.4508760151814
3595,94.25,127.15869694000908
3596,94.250625,127.04365036222725
3597,94.25125,127.12051714386246
3598,94.251875,127.24210638587547
3599,94.2525,127.27975659496983
3600,94.253125,127.26095189042186
3601,94.25375,127.20050178378796
3602,94.254375,127.12434268439469
3603,94.255,127.16250570553298
3604,94.255625,126.88784547370221
3605,94.25625,126.46916733698936
3606,94.256875,126.08118932435198
3607,94.2575,126.00321073902705
3608,94.258125,125.88491432276237
3609,94.25875,125.66602457407099
3610,94.259375,125.69763429310908
3611,94.26,125.16316386681588
3612,94.260625,124.55259299142017
3613,94.26125,124.92504624598644
3614,94.261875,124.68528248757579
3615,94.2625,124.40739264902788
3616,94.263125,124.28097358823884
3617,94.26375,123.62543543118923
3618,94.264375,123.38172714974047
3619,94.265,123.43452907306462
3620,94.265625,123.45205862419719
3621,94.26625,123.36405493685263
3622,94.266875,123.21537123722257
3623,94.2675,123.0089881892176
3624,94.268125,122.81644360218621
3625,94.26875,122.92256071356476
3626,94.269375,123.20937062238075
3627,94.27,123.25128813046038
3628,94.270625,123.07629728689058
3629,94.27125,123.03352461694095
3630,94.271875,123.38172714974047
3631,94.2725,123.47537646273301
3632,94.273125,123.53339865336298
3633,94.27375,123.56802683067511
3634,94.274375,123.55072999859723
3635,94.275,123.75041441672926
3636,94.275625,123.91245887173874
3637,94.27625,123.80102835518413
3638,94.276875,123.44037618849113
3639,94.2775,123.34043591580513
3640,94.278125,123.51603265696559
3641,94.27875,123.15517772093727
3642,94.279375,123.10064457581942
3643,94.28,123.11886035943674
3644,94.280625,122.91014342819325
3645,94.28125,122.79128532351699
3646,94.281875,122.49008449668565
3647,94.2825,121.93820026016112
3648,94.283125,121.88942257283288
3649,94.28375,121.655707406329
3650,94.284375,121.48901437909183
3651,94.285,121.95208657748822
3652,94.285625,121.68437373478477
3653,94.28625,121.28166871927192
3654,94.286875,120.91428117881735
3655,94.2875,120.5061173052954
3656,94.288125,120.51430767802682
3657,94.28875,120.74852995881247
3658,94.289375,120.66847510973899
3659,94.29,120.43205432056484
3660,94.290625,120.1549555600148
3661,94.29125,119.89513889175257
3662,94.291875,120.54699215549513
3663,94.2925,120.98436045340364
3664,94.293125,121.22150647259585
3665,94.29375,121.29664439477148
3666,94.294375,121.37113790144726
3667,94.295,121.59086014805811
3668,94.295625,122.09656807307312
3669,94.29625,122.67077816740436
3670,94.296875,123.00284323697116
3671,94.2975,123.13098302663562
3672,94.298125,123.27515047963912
3673,94.29875,123.60825265676647
3674,94.299375,124.01700996182156
3675,94.3,124.43349994141539
3676,94.300625,125.02789700080208
3677,94.30125,125.2300154639656
3678,94.301875,125.01327838926487
3679,94.3025,124.99863513268389
3680,94.303125,124.96927435102064
3681,94.30375,124.96927435102064
3682,94.304375,125.06676010652212
3683,94.305,125.1535714973837
3684,94.305625,125.23952382795626
3685,94.30625,125.32933790880483
3686,94.306875,125.1535714973837
3687,94.3075,125.07644877416146
3688,94.308125,125.00840004617787
3689,94.30875,124.73578198818586
3690,94.309375,124.6802163517436
3691,94.31,124.6700752068227
3692,94.310625,124.63448766657032
3693,94.31125,124.4439209260344
3694,94.311875,124.52168231951647
3695,94.3125,124.72570554896058
3696,94.313125,124.5731391621787
3697,94.31375,124.54744884579272
3698,94.314375,124.67514725931022
3699,94.315,124.99863513268389
3700,94.315625,124.80599164005426
3701,94.31625,124.53715140577447
3702,94.316875,124.30217162106187
3703,94.3175,124.63958053663008
3704,94.318125,124.75589986547845
3705,94.31875,124.79599636894199
3706,94.319375,124.84585809965863
3707,94.32,124.71056893815097
3708,94.320625,124.63958053663008
3709,94.32125,124.62429295925203
3710,94.321875,124.25440308835684
3711,94.3225,124.41262038896184
3712,94.323125,124.69540590321833
3713,94.32375,124.65992220784308
3714,94.324375,124.42828475684678
3715,94.325,124.0986704470829
3716,94.325625,123.7051753059317
3717,94.32625,123.72782431390986
3718,94.326875,123.63687175889545
3719,94.3275,123.45789395504353
3720,94.328125,123.21537123722257
3721,94.32875,123.15517772093727
3722,94.329375,123.17930520766821
3723,94.33,123.26322749954036
3724,94.330625,123.62543543118923
3725,94.33125,123.64258428105997
3726,94.331875,123.56226504629264
3727,94.3325,123.94561116251239
3728,94.333125,123.74477239662957
3729,94.33375,123.67678074112843
3730,94.334375,124.09325023496437
3731,94.335,123.8513490667309
3732,94.335625,123.82902028929792
3733,94.33625,123.93457445246574
3734,94.336875,123.68814970824641
3735,94.3375,123.3581562000296
3736,94.338125,123.20336585917025
3737,94.33875,123.44037618849113
3738,94.339375,123.49863187056884
3739,94.34,123.59677856046373
3740,94.340625,123.81783433844339
3741,94.34125,124.49583912985362
3742,94.341875,124.69540590321833
3743,94.3425,124.61919111497139
3744,94.343125,124.31803626408063
3745,94.34375,124.21706730629786
3746,94.344375,124.10950073481783
3747,94.345,124.01700996182156
3748,94.345625,124.55773409227348
3749,94.34625,124.77597125427835
3750,94.346875,124.68528248757579
3751,94.3475,124.136517520637
3752,94.348125,124.16345053334243
3753,94.34875,124.38645016838674
3754,94.349375,124.70551753374104
3755,94.35,124.64975732705973
3756,94.350625,124.36545707142895
3757,94.35125,123.95663386657804
3758,94.351875,123.63115547725572
3759,94.3525,123.60251750328106
3760,94.353125,123.53917961173818
3761,94.35375,123.31675249380257
3762,94.354375,123.27515047963912
3763,94.355,123.1913438646724
3764,94.355625,123.03964790914948
3765,94.35625,122.79128532351699
3766,94.356875,122.5615202533743
3767,94.3575,122.2988883142517
3768,94.358125,121.95208657748822
3769,94.35875,121.540086535867
3770,94.359375,121.08459819726795
3771,94.36,120.51430767802682
3772,94.360625,119.54532424854585
3773,94.36125,119.00729708752246
3774,94.361875,118.51655149249484
3775,94.3625,117.75234600671473
3776,94.363125,116.75176876471022
3777,94.36375,115.94535081661434
3778,94.364375,115.3431173216436
3779,94.365,114.03135970111855
3780,94.365625,112.98669717424283
3781,94.36625,111.86572134040915
3782,94.366875,110.21090020413224
3783,94.3675,110.23766721957749
3784,94.368125,109.24795995797913
3785,94.36875,106.52671721857503
3786,94.369375,107.19670964679777
3787,94.37,107.64034085149737
3788,94.370625,107.8187021420676
3789,94.37125,107.45824005940213
3790,94.371875,106.96609726096321
3791,94.3725,107.53153914113025
3792,94.373125,109.21795685513096
3793,94.37375,110.80658949581748
3794,94.374375,111.17417141066332
3795,94.375,111.22202767298113
3796,94.375625,112.21320326179759
3797,94.37625,112.62887538026345
3798,94.376875,113.82162984245937
3799,94.3775,115.98681098907164
3800,94.378125,116.20465035990168
3801,94.37875,116.78956094748398
3802,94.379375,117.37288876789651
3803,94.38,116.83969609180227
3804,94.380625,117.09826044615711
3805,94.38125,117.3139211983214
3806,94.381875,117.0251669743815
3807,94.3825,116.81466469223614
3808,94.383125,116.68841407363064
3809,94.38375,116.67568749312957
3810,94.384375,116.88954351491363
3811,94.385,116.85218479221123
3812,94.385625,116.52149605401654
3813,94.38625,115.6923458526575
3814,94.386875,114.77561116968738
3815,94.3875,114.77561116968738
3816,94.388125,115.54853644778623
3817,94.38875,114.82303197703571
3818,94.389375,114.55082514057112
3819,94.39,114.33675446599048
3820,94.390625,113.69690723288825
3821,94.39125,113.04492682006646
3822,94.391875,112.64914584369448
3823,94.3925,112.58819198205438
3824,94.393125,112.36096193424186
3825,94.39375,112.38186661253485
3826,94.394375,112.14910046429337
3827,94.395,110.55259801742677
3828,94.395625,110.70588240085542
3829,94.39625,110.52678554779689
3830,94.396875,109.36694660824315
3831,94.3975,112.01945791373497
3832,94.398125,111.5956719323362
3833,94.39875,109.60013885914302
3834,94.399375,109.71442852963159
3835,94.4,108.91208406547194
3836,94.400625,108.49763273262134
3837,94.40125,109.15763793467985
3838,94.401875,107.7477965267746
3839,94.4025,107.49496692020207
3840,94.403125,108.36602582639492
3841,94.40375,109.91088675092897
3842,94.404375,110.04854239968866
3843,94.405,110.31747687423359
3844,94.405625,111.48062535455438
3845,94.40625,113.34905905779907
3846,94.406875,114.0486107289105
3847,94.4075,113.99675451734493
3848,94.408125,114.46911344070372
3849,94.40875,115.51948662258738
3850,94.409375,116.41715978879401
3851,94.41,116.68841407363064
3852,94.410625,116.46948458340603
3853,94.41125,116.20465035990168
3854,94.411875,116.05547450583953
3855,94.4125,117.14664992862537
3856,94.413125,117.57043591002413
3857,94.41375,117.61627184561583
3858,94.414375,117.33755628674997
3859,94.415,117.501225267834
3860,94.415625,117.90845092078817
3861,94.41625,118.46488037260553
3862,94.416875,118.39202047568222
3863,94.4175,118.08348736568327
3864,94.418125,117.79723442516377
3865,94.41875,118.01826135475338
3866,94.419375,118.18041708422312
3867,94.42,118.22315217479954
3868,94.420625,118.11591760735737
3869,94.42125,118.85008212336162
3870,94.421875,119.13297158410407
3871,94.4225,119.18082784642188
3872,94.423125,119.39763287493
3873,94.42375,119.17127766443934
3874,94.424375,119.35095952437723
3875,94.425,120.34066678597561
3876,94.425625,120.31557512778082
3877,94.42625,120.07782332473822
3878,94.426875,119.78899635333384
3879,94.4275,120.0
3880,94.428125,120.7245908817259
3881,94.42875,121.27417118782836
3882,94.429375,121.24411617639426
3883,94.43,121.3414171209074
3884,94.430625,121.5836249209525
3885,94.43125,121.96595072989395
3886,94.431875,122.49008449668565
3887,94.4325,123.01512879720619
3888,94.433125,123.51603265696559
3889,94.43375,123.97863739864418
3890,94.434375,124.66500019082201
3891,94.435,125.0957937479442
3892,94.435625,125.25850938663663
3893,94.43625,125.45075554750476
3894,94.436875,125.67054729723388
3895,94.4375,125.9683276012259
3896,94.438125,126.46091470963404
3897,94.43875,126.67297513029402
3898,94.439375,126.89962827854515
3899,94.44,127.19291585349086
3900,94.440625,127.25718605917362
3901,94.44125,127.41026179197185
3902,94.441875,127.56795801896276
3903,94.4425,127.58248292140784
3904,94.443125,127.64394420754908
3905,94.44375,127.75135558834377
3906,94.444375,127.90652786138702
3907,94.445,128.0829849841939
3908,94.445625,128.3892014557214
3909,94.44625,128.7009528267993
3910,94.446875,128.66899587523193
3911,94.4475,128.57565022993907
3912,94.448125,128.5302252272915
3913,94.44875,128.59504560004814
3914,94.449375,128.7137027588326
3915,94.45,128.83704351546584
3916,94.450625,128.94005796932325
3917,94.45125,128.8996222417589
3918,94.451875,128.74549594820246
3919,94.4525,128.57241345343877
3920,94.453125,128.43865626557016
3921,94.45375,128.42549582420693
3922,94.454375,128.43865626557016
3923,94.455,128.47147039465472
3924,94.455625,128.59181604446601
3925,94.45625,128.6817927683578
3926,94.456875,128.70733013225322
3927,94.4575,128.61117539045514
3928,94.458125,128.6657937039005
3929,94.45875,128.7009528267993
3930,94.459375,128.6849890479295
3931,94.46,128.57565022993907
3932,94.460625,128.5497221819157
3933,94.46125,128.58858528763574
3934,94.461875,128.67859531216928
3935,94.4625,128.53347776042744
3936,94.463125,128.3726537470813
3937,94.46375,128.24248812346636
3938,94.464375,127.90303183009085
3939,94.465,127.60784320114055
3940,94.465625,127.4508760151814
3941,94.46625,127.73354567921675
3942,94.466875,127.60422483423213
3943,94.4675,127.35084547041154
3944,94.468125,127.0667819062261
3945,94.46875,127.0127121651791
3946,94.469375,126.8839143174287
3947,94.47,126.66088059646974
3948,94.470625,126.26890740852828
3949,94.47125,126.0725595276778
3950,94.471875,125.78731903040064
3951,94.4725,125.2061989158984
3952,94.473125,124.86076097372589
3953,94.47375,124.52684174327261
3954,94.474375,124.17957034552508
3955,94.475,123.74477239662957
3956,94.475625,123.31082153444746
3957,94.47625,122.64519379062091
3958,94.476875,121.4376401461225
3959,94.4775,120.12932084498462
3960,94.478125,118.83022865268806
3961,94.47875,117.53589952401401
3962,94.479375,115.70659670021534
3963,94.48,112.60855750050048
3964,94.480625,106.36126669925524
3965,94.48125,95.70659670021534
3966,94.481875,105.75603459860453
3967,94.4825,111.0289999594575
