,ay,t
71214,5.723,44.50875
71215,5.73,44.509375
71216,5.722,44.51
71217,5.728,44.510625
71218,5.782,44.51125
71219,5.831,44.511875
71220,5.874,44.5125
71221,5.912,44.513125
71222,5.963,44.51375
71223,5.99,44.514375
71224,6.005,44.515
71225,6.025,44.515625
71226,6.094,44.51625
71227,6.139,44.516875
71228,6.14,44.5175
71229,6.194,44.518125
71230,6.209,44.51875
71231,6.207,44.519375
71232,6.234,44.52
71233,6.285,44.520625
71234,6.321,44.52125
71235,6.321,44.521875
71236,6.304,44.5225
71237,6.306,44.523125
71238,6.338,44.52375
71239,6.44,44.524375
71240,6.565,44.525
71241,6.663,44.525625
71242,6.697,44.52625
71243,6.782,44.526875
71244,6.845,44.5275
71245,6.887,44.528125
71246,6.938,44.52875
71247,6.955,44.529375
71248,6.96,44.53
71249,6.966,44.530625
71250,6.946,44.53125
71251,6.908,44.531875
71252,6.863,44.5325
71253,6.877,44.533125
71254,6.876,44.53375
71255,6.877,44.534375
71256,6.897,44.535
71257,6.9,44.535625
71258,6.909,44.53625
71259,6.931,44.536875
71260,6.979,44.5375
71261,7.0,44.538125
71262,7.017,44.53875
71263,7.068,44.539375
71264,7.111,44.54
71265,7.149,44.540625
71266,7.183,44.54125
71267,7.196,44.541875
71268,7.185,44.5425
71269,7.165,44.543125
71270,7.176,44.54375
71271,7.164,44.544375
71272,7.153,44.545
71273,7.149,44.545625
71274,7.08,44.54625
71275,7.041,44.546875
71276,7.038,44.5475
71277,7.096,44.548125
71278,7.085,44.54875
71279,7.068,44.549375
71280,7.081,44.55
71281,7.111,44.550625
71282,7.139,44.55125
71283,7.171,44.551875
71284,7.232,44.5525
71285,7.247,44.553125
71286,7.255,44.55375
71287,7.289,44.554375
71288,7.296,44.555
71289,7.299,44.555625
71290,7.307,44.55625
71291,7.372,44.556875
71292,7.418,44.5575
71293,7.443,44.558125
71294,7.433,44.55875
71295,7.458,44.559375
71296,7.505,44.56
71297,7.57,44.560625
71298,7.553,44.56125
71299,7.542,44.561875
71300,7.542,44.5625
71301,7.566,44.563125
71302,7.59,44.56375
71303,7.626,44.564375
71304,7.681,44.565
71305,7.616,44.565625
71306,7.6,44.56625
71307,7.603,44.566875
71308,7.545,44.5675
71309,7.617,44.568125
71310,7.645,44.56875
71311,7.536,44.569375
71312,7.535,44.57
71313,7.539,44.570625
71314,7.548,44.57125
71315,7.592,44.571875
71316,7.519,44.5725
71317,7.434,44.573125
71318,7.414,44.57375
71319,7.497,44.574375
71320,7.505,44.575
71321,7.44,44.575625
71322,7.434,44.57625
71323,7.465,44.576875
71324,7.507,44.5775
71325,7.534,44.578125
71326,7.525,44.57875
71327,7.523,44.579375
71328,7.537,44.58
71329,7.605,44.580625
71330,7.648,44.58125
71331,7.662,44.581875
71332,7.628,44.5825
71333,7.689,44.583125
71334,7.735,44.58375
71335,7.741,44.584375
71336,7.85,44.585
71337,7.912,44.585625
71338,7.944,44.58625
71339,7.964,44.586875
71340,8.023,44.5875
71341,8.073,44.588125
71342,8.097,44.58875
71343,8.117,44.589375
71344,8.183,44.59
71345,8.281,44.590625
71346,8.373,44.59125
71347,8.436,44.591875
71348,8.463,44.5925
71349,8.443,44.593125
71350,8.487,44.59375
71351,8.539,44.594375
71352,8.591,44.595
71353,8.632,44.595625
71354,8.653,44.59625
71355,8.674,44.596875
71356,8.712,44.5975
71357,8.681,44.598125
71358,8.678,44.59875
71359,8.71,44.599375
71360,8.761,44.6
71361,8.777,44.600625
71362,8.771,44.60125
71363,8.751,44.601875
71364,8.737,44.6025
71365,8.756,44.603125
71366,8.809,44.60375
71367,8.782,44.604375
71368,8.777,44.605
71369,8.759,44.605625
71370,8.664,44.60625
71371,8.685,44.606875
71372,8.688,44.6075
71373,8.637,44.608125
71374,8.572,44.60875
71375,8.589,44.609375
71376,8.623,44.61
71377,8.524,44.610625
71378,8.48,44.61125
71379,8.44,44.611875
71380,8.386,44.6125
71381,8.361,44.613125
71382,8.308,44.61375
71383,8.247,44.614375
71384,8.254,44.615
71385,8.186,44.615625
71386,8.102,44.61625
71387,8.034,44.616875
71388,8.046,44.6175
71389,8.001,44.618125
71390,7.907,44.61875
71391,7.842,44.619375
71392,7.783,44.62
71393,7.714,44.620625
71394,7.623,44.62125
71395,7.537,44.621875
71396,7.48,44.6225
71397,7.446,44.623125
71398,7.334,44.62375
71399,7.291,44.624375
71400,7.249,44.625
71401,7.123,44.625625
71402,7.053,44.62625
71403,6.978,44.626875
71404,6.891,44.6275
71405,6.898,44.628125
71406,6.863,44.62875
71407,6.791,44.629375
71408,6.672,44.63
71409,6.637,44.630625
71410,6.621,44.63125
71411,6.607,44.631875
71412,6.512,44.6325
71413,6.472,44.633125
71414,6.463,44.63375
71415,6.429,44.634375
71416,6.408,44.635
71417,6.378,44.635625
71418,6.327,44.63625
71419,6.358,44.636875
71420,6.324,44.6375
71421,6.248,44.638125
71422,6.241,44.63875
71423,6.219,44.639375
71424,6.196,44.64
71425,6.183,44.640625
71426,6.248,44.64125
71427,6.27,44.641875
71428,6.25,44.6425
71429,6.264,44.643125
71430,6.268,44.64375
71431,6.276,44.644375
71432,6.303,44.645
71433,6.334,44.645625
71434,6.359,44.64625
71435,6.381,44.646875
71436,6.418,44.6475
71437,6.406,44.648125
71438,6.39,44.64875
71439,6.434,44.649375
71440,6.49,44.65
71441,6.534,44.650625
71442,6.558,44.65125
71443,6.514,44.651875
71444,6.543,44.6525
71445,6.593,44.653125
71446,6.569,44.65375
71447,6.629,44.654375
71448,6.649,44.655
71449,6.584,44.655625
71450,6.655,44.65625
71451,6.713,44.656875
71452,6.756,44.6575
71453,6.78,44.658125
71454,6.833,44.65875
71455,6.899,44.659375
71456,6.974,44.66
71457,7.0,44.660625
71458,7.074,44.66125
71459,7.174,44.661875
71460,7.181,44.6625
71461,7.22,44.663125
71462,7.299,44.66375
71463,7.435,44.664375
71464,7.499,44.665
71465,7.55,44.665625
71466,7.599,44.66625
71467,7.687,44.666875
71468,7.79,44.6675
71469,7.87,44.668125
71470,7.881,44.66875
71471,7.984,44.669375
71472,8.09,44.67
71473,8.178,44.670625
71474,8.175,44.67125
71475,8.254,44.671875
71476,8.368,44.6725
71477,8.457,44.673125
71478,8.494,44.67375
71479,8.533,44.674375
71480,8.59,44.675
71481,8.732,44.675625
71482,8.808,44.67625
71483,8.838,44.676875
71484,8.855,44.6775
71485,8.941,44.678125
71486,9.022,44.67875
71487,9.073,44.679375
71488,9.061,44.68
71489,9.094,44.680625
71490,9.167,44.68125
71491,9.258,44.681875
71492,9.251,44.6825
71493,9.249,44.683125
71494,9.31,44.68375
71495,9.323,44.684375
71496,9.35,44.685
71497,9.394,44.685625
71498,9.462,44.68625
71499,9.513,44.686875
71500,9.541,44.6875
71501,9.534,44.688125
71502,9.54,44.68875
71503,9.555,44.689375
71504,9.576,44.69
71505,9.573,44.690625
71506,9.64,44.69125
71507,9.7,44.691875
71508,9.663,44.6925
71509,9.629,44.693125
71510,9.618,44.69375
71511,9.634,44.694375
71512,9.634,44.695
71513,9.606,44.695625
71514,9.568,44.69625
71515,9.551,44.696875
71516,9.537,44.6975
71517,9.51,44.698125
71518,9.467,44.69875
71519,9.463,44.699375
71520,9.447,44.7
71521,9.431,44.700625
71522,9.445,44.70125
71523,9.391,44.701875
71524,9.335,44.7025
71525,9.305,44.703125
71526,9.221,44.70375
71527,9.173,44.704375
71528,9.152,44.705
71529,9.132,44.705625
71530,9.068,44.70625
71531,8.999,44.706875
71532,8.948,44.7075
71533,8.922,44.708125
71534,8.899,44.70875
71535,8.866,44.709375
71536,8.771,44.71
71537,8.656,44.710625
71538,8.56,44.71125
71539,8.522,44.711875
71540,8.482,44.7125
71541,8.444,44.713125
71542,8.408,44.71375
71543,8.35,44.714375
71544,8.332,44.715
71545,8.301,44.715625
71546,8.185,44.71625
71547,8.166,44.716875
71548,8.122,44.7175
71549,8.032,44.718125
71550,7.964,44.71875
71551,7.928,44.719375
71552,7.901,44.72
71553,7.84,44.720625
71554,7.823,44.72125
71555,7.802,44.721875
71556,7.761,44.7225
71557,7.697,44.723125
71558,7.642,44.72375
71559,7.599,44.724375
71560,7.576,44.725
71561,7.56,44.725625
71562,7.527,44.72625
71563,7.462,44.726875
71564,7.404,44.7275
71565,7.392,44.728125
71566,7.406,44.72875
71567,7.361,44.729375
71568,7.299,44.73
71569,7.259,44.730625
71570,7.273,44.73125
71571,7.179,44.731875
71572,7.133,44.7325
71573,7.139,44.733125
71574,7.136,44.73375
71575,7.14,44.734375
71576,7.118,44.735
71577,7.029,44.735625
71578,7.008,44.73625
71579,6.987,44.736875
71580,6.955,44.7375
71581,6.856,44.738125
71582,6.826,44.73875
71583,6.828,44.739375
71584,6.828,44.74
71585,6.759,44.740625
71586,6.715,44.74125
71587,6.715,44.741875
71588,6.626,44.7425
71589,6.562,44.743125
71590,6.515,44.74375
71591,6.484,44.744375
71592,6.468,44.745
71593,6.425,44.745625
71594,6.34,44.74625
71595,6.313,44.746875
71596,6.296,44.7475
71597,6.274,44.748125
71598,6.203,44.74875
71599,6.152,44.749375
71600,6.101,44.75
71601,6.036,44.750625
71602,6.001,44.75125
71603,5.946,44.751875
71604,5.882,44.7525
71605,5.858,44.753125
71606,5.794,44.75375
71607,5.719,44.754375
71608,5.651,44.755
71609,5.63,44.755625
71610,5.573,44.75625
71611,5.49,44.756875
71612,5.518,44.7575
71613,5.49,44.758125
71614,5.443,44.75875
71615,5.406,44.759375
71616,5.347,44.76
71617,5.301,44.760625
71618,5.271,44.76125
71619,5.254,44.761875
71620,5.262,44.7625
71621,5.25,44.763125
71622,5.141,44.76375
71623,5.126,44.764375
71624,5.131,44.765
71625,5.137,44.765625
71626,5.103,44.76625
71627,5.082,44.766875
71628,5.067,44.7675
71629,5.05,44.768125
71630,5.001,44.76875
71631,4.947,44.769375
71632,4.899,44.77
71633,4.875,44.770625
71634,4.853,44.77125
71635,4.831,44.771875
71636,4.8,44.7725
71637,4.801,44.773125
71638,4.784,44.77375
71639,4.72,44.774375
71640,4.72,44.775
71641,4.729,44.775625
71642,4.733,44.77625
71643,4.675,44.776875
71644,4.671,44.7775
71645,4.69,44.778125
71646,4.71,44.77875
71647,4.706,44.779375
71648,4.668,44.78
71649,4.609,44.780625
71650,4.64,44.78125
71651,4.661,44.781875
71652,4.667,44.7825
71653,4.643,44.783125
71654,4.649,44.78375
71655,4.659,44.784375
71656,4.667,44.785
71657,4.64,44.785625
71658,4.606,44.78625
71659,4.592,44.786875
71660,4.654,44.7875
71661,4.582,44.788125
71662,4.528,44.78875
71663,4.535,44.789375
71664,4.566,44.79
71665,4.567,44.790625
71666,4.55,44.79125
71667,4.529,44.791875
71668,4.533,44.7925
71669,4.522,44.793125
71670,4.478,44.79375
71671,4.51,44.794375
71672,4.477,44.795
71673,4.411,44.795625
71674,4.449,44.79625
71675,4.463,44.796875
71676,4.442,44.7975
71677,4.367,44.798125
71678,4.378,44.79875
71679,4.39,44.799375
71680,4.396,44.8
71681,4.4,44.800625
71682,4.33,44.80125
71683,4.263,44.801875
71684,4.266,44.8025
71685,4.248,44.803125
71686,4.231,44.80375
71687,4.22,44.804375
71688,4.237,44.805
71689,4.203,44.805625
71690,4.163,44.80625
71691,4.17,44.806875
71692,4.133,44.8075
71693,4.107,44.808125
71694,4.1,44.80875
71695,4.029,44.809375
71696,4.007,44.81
71697,4.002,44.810625
71698,3.958,44.81125
71699,3.953,44.811875
71700,3.961,44.8125
71701,3.974,44.813125
71702,3.899,44.81375
71703,3.869,44.814375
71704,3.861,44.815
71705,3.82,44.815625
71706,3.801,44.81625
71707,3.785,44.816875
71708,3.764,44.8175
71709,3.721,44.818125
71710,3.68,44.81875
71711,3.65,44.819375
71712,3.661,44.82
71713,3.63,44.820625
71714,3.594,44.82125
71715,3.574,44.821875
71716,3.597,44.8225
71717,3.577,44.823125
71718,3.516,44.82375
71719,3.482,44.824375
71720,3.472,44.825
71721,3.448,44.825625
71722,3.37,44.82625
71723,3.389,44.826875
71724,3.398,44.8275
71725,3.383,44.828125
71726,3.356,44.82875
71727,3.327,44.829375
71728,3.31,44.83
71729,3.334,44.830625
71730,3.28,44.83125
71731,3.227,44.831875
71732,3.195,44.8325
71733,3.229,44.833125
71734,3.242,44.83375
71735,3.229,44.834375
71736,3.171,44.835
71737,3.171,44.835625
71738,3.153,44.83625
71739,3.089,44.836875
71740,3.116,44.8375
71741,3.127,44.838125
71742,3.123,44.83875
71743,3.099,44.839375
71744,3.114,44.84
71745,3.161,44.840625
71746,3.243,44.84125
71747,3.123,44.841875
71748,3.068,44.8425
71749,3.074,44.843125
71750,3.07,44.84375
71751,3.107,44.844375
71752,3.14,44.845
71753,3.137,44.845625
71754,3.068,44.84625
71755,3.047,44.846875
71756,3.076,44.8475
71757,3.089,44.848125
71758,3.065,44.84875
71759,3.037,44.849375
71760,3.04,44.85
71761,3.074,44.850625
71762,3.116,44.85125
71763,3.163,44.851875
71764,3.197,44.8525
71765,3.126,44.853125
71766,3.03,44.85375
71767,3.027,44.854375
71768,3.035,44.855
71769,3.051,44.855625
71770,3.073,44.85625
71771,3.025,44.856875
71772,2.999,44.8575
71773,2.995,44.858125
71774,3.029,44.85875
71775,3.058,44.859375
71776,3.065,44.86
71777,3.041,44.860625
71778,3.034,44.86125
71779,3.041,44.861875
71780,3.043,44.8625
71781,2.975,44.863125
71782,2.931,44.86375
71783,2.928,44.864375
71784,2.99,44.865
71785,3.006,44.865625
71786,2.981,44.86625
71787,2.934,44.866875
71788,2.957,44.8675
71789,2.962,44.868125
71790,2.934,44.86875
71791,2.856,44.869375
71792,2.905,44.87
71793,2.917,44.870625
71794,2.885,44.87125
71795,2.916,44.871875
71796,3.01,44.8725
71797,3.072,44.873125
71798,2.976,44.87375
71799,3.029,44.874375
71800,3.055,44.875
71801,3.026,44.875625
71802,3.03,44.87625
71803,3.064,44.876875
71804,3.091,44.8775
71805,3.04,44.878125
71806,3.099,44.87875
71807,3.166,44.879375
71808,3.213,44.88
71809,3.196,44.880625
71810,3.206,44.88125
71811,3.22,44.881875
71812,3.182,44.8825
71813,3.145,44.883125
71814,3.122,44.88375
71815,3.122,44.884375
71816,3.099,44.885
71817,3.098,44.885625
71818,3.108,44.88625
71819,3.081,44.886875
71820,3.113,44.8875
71821,3.148,44.888125
71822,3.155,44.88875
71823,3.149,44.889375
71824,3.132,44.89
71825,3.108,44.890625
71826,3.111,44.89125
71827,3.112,44.891875
71828,3.125,44.8925
71829,3.166,44.893125
71830,3.185,44.89375
71831,3.162,44.894375
71832,3.107,44.895
71833,3.162,44.895625
71834,3.175,44.89625
71835,3.173,44.896875
71836,3.183,44.8975
71837,3.14,44.898125
71838,3.142,44.89875
71839,3.201,44.899375
71840,3.147,44.9
71841,3.146,44.900625
71842,3.157,44.90125
71843,3.103,44.901875
71844,3.107,44.9025
71845,3.134,44.903125
71846,3.175,44.90375
71847,3.154,44.904375
71848,3.13,44.905
71849,3.109,44.905625
71850,3.116,44.90625
71851,3.144,44.906875
71852,3.155,44.9075
71853,3.128,44.908125
71854,3.226,44.90875
71855,3.219,44.909375
71856,3.155,44.91
71857,3.243,44.910625
71858,3.286,44.91125
71859,3.311,44.911875
71860,3.331,44.9125
71861,3.251,44.913125
71862,3.242,44.91375
71863,3.306,44.914375
71864,3.371,44.915
71865,3.333,44.915625
71866,3.279,44.91625
71867,3.293,44.916875
71868,3.307,44.9175
71869,3.32,44.918125
71870,3.337,44.91875
71871,3.398,44.919375
71872,3.423,44.92
71873,3.412,44.920625
71874,3.347,44.92125
71875,3.407,44.921875
71876,3.461,44.9225
71877,3.481,44.923125
71878,3.481,44.92375
71879,3.447,44.924375
71880,3.42,44.925
71881,3.492,44.925625
71882,3.494,44.92625
71883,3.515,44.926875
71884,3.586,44.9275
71885,3.597,44.928125
71886,3.611,44.92875
71887,3.615,44.929375
71888,3.561,44.93
71889,3.593,44.930625
71890,3.63,44.93125
71891,3.63,44.931875
71892,3.63,44.9325
71893,3.641,44.933125
71894,3.659,44.93375
71895,3.666,44.934375
71896,3.685,44.935
71897,3.7,44.935625
71898,3.697,44.93625
71899,3.768,44.936875
71900,3.821,44.9375
71901,3.845,44.938125
71902,3.849,44.93875
71903,3.852,44.939375
71904,3.86,44.94
71905,3.877,44.940625
71906,3.938,44.94125
71907,3.974,44.941875
71908,3.977,44.9425
71909,4.025,44.943125
71910,4.021,44.94375
71911,4.017,44.944375
71912,4.092,44.945
71913,4.127,44.945625
71914,4.138,44.94625
71915,4.126,44.946875
71916,4.079,44.9475
71917,4.103,44.948125
71918,4.156,44.94875
71919,4.156,44.949375
71920,4.165,44.95
71921,4.161,44.950625
71922,4.138,44.95125
71923,4.134,44.951875
71924,4.18,44.9525
71925,4.234,44.953125
71926,4.156,44.95375
71927,4.158,44.954375
71928,4.165,44.955
71929,4.134,44.955625
71930,4.1,44.95625
71931,4.081,44.956875
71932,4.076,44.9575
71933,4.083,44.958125
71934,4.067,44.95875
71935,4.042,44.959375
71936,4.015,44.96
71937,3.963,44.960625
71938,3.907,44.96125
71939,3.856,44.961875
71940,3.87,44.9625
71941,3.855,44.963125
71942,3.826,44.96375
71943,3.792,44.964375
71944,3.74,44.965
71945,3.708,44.965625
71946,3.703,44.96625
71947,3.73,44.966875
71948,3.674,44.9675
71949,3.62,44.968125
71950,3.722,44.96875
71951,3.661,44.969375
71952,3.621,44.97
71953,3.657,44.970625
71954,3.596,44.97125
71955,3.601,44.971875
71956,3.634,44.9725
71957,3.611,44.973125
71958,3.63,44.97375
71959,3.623,44.974375
71960,3.555,44.975
71961,3.593,44.975625
71962,3.624,44.97625
71963,3.649,44.976875
71964,3.683,44.9775
71965,3.692,44.978125
71966,3.718,44.97875
71967,3.793,44.979375
71968,3.788,44.98
71969,3.821,44.980625
71970,3.886,44.98125
71971,3.906,44.981875
71972,3.932,44.9825
71973,3.961,44.983125
71974,3.995,44.98375
71975,4.02,44.984375
71976,4.065,44.985
71977,4.13,44.985625
71978,4.153,44.98625
71979,4.202,44.986875
71980,4.245,44.9875
71981,4.234,44.988125
71982,4.25,44.98875
71983,4.291,44.989375
71984,4.354,44.99
71985,4.385,44.990625
71986,4.415,44.99125
71987,4.458,44.991875
71988,4.539,44.9925
71989,4.582,44.993125
71990,4.627,44.99375
71991,4.688,44.994375
71992,4.678,44.995
71993,4.761,44.995625
71994,4.874,44.99625
71995,4.847,44.996875
71996,4.9,44.9975
71997,4.941,44.998125
71998,4.928,44.99875
71999,4.973,44.999375
72000,5.006,45.0
72001,5.025,45.000625
72002,5.035,45.00125
72003,5.02,45.001875
72004,5.013,45.0025
72005,5.04,45.003125
72006,5.083,45.00375
72007,5.104,45.004375
72008,5.107,45.005
72009,5.131,45.005625
72010,5.114,45.00625
72011,5.097,45.006875
72012,5.121,45.0075
72013,5.157,45.008125
72014,5.17,45.00875
72015,5.162,45.009375
72016,5.23,45.01
72017,5.233,45.010625
72018,5.195,45.01125
72019,5.137,45.011875
72020,5.157,45.0125
72021,5.193,45.013125
72022,5.228,45.01375
72023,5.215,45.014375
72024,5.171,45.015
72025,5.135,45.015625
72026,5.19,45.01625
72027,5.217,45.016875
72028,5.211,45.0175
72029,5.167,45.018125
72030,5.157,45.01875
72031,5.172,45.019375
72032,5.193,45.02
72033,5.152,45.020625
72034,5.137,45.02125
72035,5.149,45.021875
72036,5.193,45.0225
72037,5.199,45.023125
72038,5.202,45.02375
72039,5.201,45.024375
72040,5.174,45.025
72041,5.227,45.025625
72042,5.273,45.02625
72043,5.246,45.026875
72044,5.253,45.0275
72045,5.28,45.028125
72046,5.321,45.02875
72047,5.335,45.029375
72048,5.372,45.03
72049,5.41,45.030625
72050,5.424,45.03125
72051,5.491,45.031875
72052,5.516,45.0325
72053,5.488,45.033125
72054,5.498,45.03375
72055,5.504,45.034375
72056,5.502,45.035
72057,5.485,45.035625
72058,5.491,45.03625
72059,5.534,45.036875
72060,5.618,45.0375
72061,5.666,45.038125
72062,5.648,45.03875
72063,5.602,45.039375
72064,5.602,45.04
72065,5.662,45.040625
72066,5.673,45.04125
72067,5.585,45.041875
72068,5.617,45.0425
72069,5.612,45.043125
72070,5.591,45.04375
72071,5.639,45.044375
72072,5.619,45.045
72073,5.592,45.045625
72074,5.588,45.04625
72075,5.569,45.046875
72076,5.57,45.0475
72077,5.584,45.048125
72078,5.55,45.04875
72079,5.513,45.049375
72080,5.49,45.05
72081,5.496,45.050625
72082,5.448,45.05125
72083,5.432,45.051875
72084,5.447,45.0525
72085,5.372,45.053125
72086,5.335,45.05375
72087,5.311,45.054375
72088,5.281,45.055
72089,5.289,45.055625
72090,5.304,45.05625
72091,5.315,45.056875
72092,5.212,45.0575
72093,5.198,45.058125
72094,5.216,45.05875
72095,5.182,45.059375
72096,5.154,45.06
72097,5.137,45.060625
72098,5.132,45.06125
72099,5.026,45.061875
72100,5.001,45.0625
72101,5.005,45.063125
72102,4.913,45.06375
72103,4.899,45.064375
72104,4.896,45.065
72105,4.875,45.065625
72106,4.812,45.06625
72107,4.739,45.066875
72108,4.667,45.0675
72109,4.626,45.068125
72110,4.58,45.06875
72111,4.545,45.069375
72112,4.535,45.07
72113,4.449,45.070625
72114,4.382,45.07125
72115,4.33,45.071875
72116,4.217,45.0725
72117,4.166,45.073125
72118,4.133,45.07375
72119,4.089,45.074375
72120,4.057,45.075
72121,4.025,45.075625
72122,3.986,45.07625
72123,3.89,45.076875
72124,3.859,45.0775
72125,3.856,45.078125
72126,3.842,45.07875
72127,3.785,45.079375
72128,3.745,45.08
72129,3.733,45.080625
72130,3.678,45.08125
72131,3.663,45.081875
72132,3.645,45.0825
72133,3.543,45.083125
72134,3.502,45.08375
72135,3.486,45.084375
72136,3.486,45.085
72137,3.455,45.085625
72138,3.425,45.08625
72139,3.398,45.086875
72140,3.392,45.0875
72141,3.364,45.088125
72142,3.352,45.08875
72143,3.38,45.089375
72144,3.322,45.09
72145,3.293,45.090625
72146,3.285,45.09125
72147,3.254,45.091875
72148,3.259,45.0925
72149,3.245,45.093125
72150,3.171,45.09375
72151,3.2,45.094375
72152,3.213,45.095
72153,3.2,45.095625
72154,3.173,45.09625
72155,3.191,45.096875
72156,3.208,45.0975
72157,3.174,45.098125
72158,3.182,45.09875
72159,3.166,45.099375
72160,3.124,45.1
72161,3.144,45.100625
72162,3.139,45.10125
72163,3.131,45.101875
72164,3.148,45.1025
72165,3.136,45.103125
72166,3.109,45.10375
72167,3.068,45.104375
72168,3.013,45.105
72169,3.035,45.105625
72170,3.082,45.10625
72171,3.051,45.106875
72172,3.023,45.1075
72173,3.007,45.108125
72174,3.007,45.10875
72175,2.98,45.109375
72176,2.969,45.11
72177,2.965,45.110625
72178,2.945,45.11125
72179,2.895,45.111875
72180,2.859,45.1125
72181,2.859,45.113125
72182,2.859,45.11375
72183,2.866,45.114375
72184,2.878,45.115
72185,2.882,45.115625
72186,2.858,45.11625
72187,2.837,45.116875
72188,2.844,45.1175
72189,2.804,45.118125
72190,2.791,45.11875
72191,2.802,45.119375
72192,2.761,45.12
72193,2.765,45.120625
72194,2.801,45.12125
72195,2.87,45.121875
72196,2.815,45.1225
72197,2.803,45.123125
72198,2.853,45.12375
72199,2.832,45.124375
72200,2.876,45.125
72201,2.929,45.125625
72202,2.906,45.12625
72203,2.856,45.126875
72204,2.856,45.1275
72205,2.925,45.128125
72206,2.898,45.12875
72207,2.898,45.129375
72208,2.915,45.13
72209,2.932,45.130625
72210,2.908,45.13125
72211,2.895,45.131875
72212,2.916,45.1325
72213,2.933,45.133125
72214,2.899,45.13375
72215,2.844,45.134375
72216,2.871,45.135
72217,2.873,45.135625
72218,2.895,45.13625
72219,2.97,45.136875
72220,2.877,45.1375
72221,2.861,45.138125
72222,2.903,45.13875
72223,2.838,45.139375
72224,2.825,45.14
72225,2.827,45.140625
72226,2.817,45.14125
72227,2.794,45.141875
72228,2.792,45.1425
72229,2.811,45.143125
72230,2.811,45.14375
72231,2.827,45.144375
72232,2.832,45.145
72233,2.788,45.145625
72234,2.764,45.14625
72235,2.769,45.146875
72236,2.799,45.1475
72237,2.748,45.148125
72238,2.699,45.14875
72239,2.668,45.149375
72240,2.692,45.15
72241,2.685,45.150625
72242,2.678,45.15125
72243,2.68,45.151875
72244,2.588,45.1525
72245,2.563,45.153125
72246,2.575,45.15375
72247,2.572,45.154375
72248,2.563,45.155
72249,2.553,45.155625
72250,2.543,45.15625
72251,2.483,45.156875
72252,2.431,45.1575
72253,2.391,45.158125
72254,2.371,45.15875
72255,2.401,45.159375
72256,2.422,45.16
72257,2.391,45.160625
72258,2.37,45.16125
72259,2.382,45.161875
72260,2.416,45.1625
72261,2.399,45.163125
72262,2.363,45.16375
72263,2.358,45.164375
72264,2.443,45.165
72265,2.412,45.165625
72266,2.389,45.16625
72267,2.393,45.166875
72268,2.437,45.1675
72269,2.429,45.168125
72270,2.429,45.16875
72271,2.524,45.169375
72272,2.506,45.17
72273,2.496,45.170625
72274,2.518,45.17125
72275,2.497,45.171875
72276,2.514,45.1725
72277,2.531,45.173125
72278,2.48,45.17375
72279,2.465,45.174375
72280,2.46,45.175
72281,2.456,45.175625
72282,2.443,45.17625
72283,2.431,45.176875
72284,2.44,45.1775
72285,2.528,45.178125
72286,2.433,45.17875
72287,2.33,45.179375
72288,2.3,45.18
72289,2.361,45.180625
72290,2.38,45.18125
72291,2.36,45.181875
72292,2.326,45.1825
72293,2.277,45.183125
72294,2.227,45.18375
72295,2.187,45.184375
72296,2.256,45.185
72297,2.283,45.185625
72298,2.254,45.18625
72299,2.152,45.186875
72300,2.155,45.1875
72301,2.181,45.188125
72302,2.157,45.18875
72303,2.17,45.189375
72304,2.179,45.19
72305,2.177,45.190625
72306,2.146,45.19125
72307,2.127,45.191875
72308,2.138,45.1925
72309,2.223,45.193125
72310,2.216,45.19375
72311,2.179,45.194375
72312,2.129,45.195
72313,2.217,45.195625
72314,2.257,45.19625
72315,2.272,45.196875
72316,2.306,45.1975
72317,2.346,45.198125
72318,2.365,45.19875
72319,2.351,45.199375
72320,2.361,45.2
72321,2.371,45.200625
72322,2.388,45.20125
72323,2.432,45.201875
72324,2.466,45.2025
72325,2.474,45.203125
72326,2.443,45.20375
72327,2.497,45.204375
72328,2.514,45.205
72329,2.498,45.205625
72330,2.488,45.20625
72331,2.552,45.206875
72332,2.599,45.2075
72333,2.551,45.208125
72334,2.529,45.20875
72335,2.512,45.209375
72336,2.497,45.21
72337,2.473,45.210625
72338,2.454,45.21125
72339,2.435,45.211875
72340,2.412,45.2125
72341,2.435,45.213125
72342,2.429,45.21375
72343,2.382,45.214375
72344,2.334,45.215
72345,2.322,45.215625
72346,2.312,45.21625
72347,2.251,45.216875
72348,2.255,45.2175
72349,2.233,45.218125
72350,2.161,45.21875
72351,2.222,45.219375
72352,2.237,45.22
72353,2.219,45.220625
72354,2.181,45.22125
72355,2.128,45.221875
72356,2.081,45.2225
72357,2.05,45.223125
72358,2.073,45.22375
72359,2.099,45.224375
72360,2.112,45.225
72361,2.054,45.225625
72362,2.032,45.22625
72363,2.024,45.226875
72364,2.021,45.2275
72365,1.992,45.228125
72366,1.961,45.22875
72367,1.933,45.229375
72368,1.923,45.23
72369,1.881,45.230625
72370,1.84,45.23125
72371,1.83,45.231875
72372,1.826,45.2325
72373,1.826,45.233125
72374,1.826,45.23375
72375,1.792,45.234375
72376,1.751,45.235
72377,1.736,45.235625
72378,1.797,45.23625
72379,1.743,45.236875
72380,1.733,45.2375
72381,1.79,45.238125
72382,1.773,45.23875
72383,1.769,45.239375
72384,1.768,45.24
72385,1.751,45.240625
72386,1.832,45.24125
72387,1.891,45.241875
72388,1.891,45.2425
72389,1.891,45.243125
72390,1.926,45.24375
72391,1.959,45.244375
