,ay,t
64834,-0.706,40.52125
64835,-0.72,40.521875
64836,-0.71,40.5225
64837,-0.718,40.523125
64838,-0.769,40.52375
64839,-0.758,40.524375
64840,-0.752,40.525
64841,-0.744,40.525625
64842,-0.689,40.52625
64843,-0.66,40.526875
64844,-0.627,40.5275
64845,-0.569,40.528125
64846,-0.587,40.52875
64847,-0.579,40.529375
64848,-0.546,40.53
64849,-0.546,40.530625
64850,-0.555,40.53125
64851,-0.571,40.531875
64852,-0.591,40.5325
64853,-0.54,40.533125
64854,-0.465,40.53375
64855,-0.387,40.534375
64856,-0.449,40.535
64857,-0.46,40.535625
64858,-0.449,40.53625
64859,-0.446,40.536875
64860,-0.437,40.5375
64861,-0.429,40.538125
64862,-0.425,40.53875
64863,-0.395,40.539375
64864,-0.415,40.54
64865,-0.437,40.540625
64866,-0.352,40.54125
64867,-0.305,40.541875
64868,-0.292,40.5425
64869,-0.316,40.543125
64870,-0.282,40.54375
64871,-0.246,40.544375
64872,-0.211,40.545
64873,-0.187,40.545625
64874,-0.185,40.54625
64875,-0.17,40.546875
64876,-0.122,40.5475
64877,-0.061,40.548125
64878,-0.0,40.54875
64879,0.054,40.549375
64880,0.06,40.55
64881,0.097,40.550625
64882,0.149,40.55125
64883,0.21,40.551875
64884,0.231,40.5525
64885,0.267,40.553125
64886,0.319,40.55375
64887,0.353,40.554375
64888,0.427,40.555
64889,0.5,40.555625
64890,0.524,40.55625
64891,0.542,40.556875
64892,0.582,40.5575
64893,0.65,40.558125
64894,0.715,40.55875
64895,0.813,40.559375
64896,0.906,40.56
64897,0.93,40.560625
64898,0.951,40.56125
64899,0.984,40.561875
64900,1.035,40.5625
64901,1.076,40.563125
64902,1.115,40.56375
64903,1.158,40.564375
64904,1.222,40.565
64905,1.249,40.565625
64906,1.275,40.56625
64907,1.316,40.566875
64908,1.317,40.5675
64909,1.344,40.568125
64910,1.388,40.56875
64911,1.412,40.569375
64912,1.438,40.57
64913,1.477,40.570625
64914,1.538,40.57125
64915,1.519,40.571875
64916,1.497,40.5725
64917,1.49,40.573125
64918,1.576,40.57375
64919,1.585,40.574375
64920,1.555,40.575
64921,1.504,40.575625
64922,1.459,40.57625
64923,1.43,40.576875
64924,1.412,40.5775
64925,1.351,40.578125
64926,1.324,40.57875
64927,1.302,40.579375
64928,1.248,40.58
64929,1.175,40.580625
64930,1.077,40.58125
64931,0.956,40.581875
64932,0.915,40.5825
64933,0.916,40.583125
64934,0.904,40.58375
64935,0.778,40.584375
64936,0.723,40.585
64937,0.668,40.585625
64938,0.593,40.58625
64939,0.504,40.586875
64940,0.41,40.5875
64941,0.321,40.588125
64942,0.273,40.58875
64943,0.223,40.589375
64944,0.157,40.59
64945,0.065,40.590625
64946,-0.007,40.59125
64947,-0.104,40.591875
64948,-0.202,40.5925
64949,-0.209,40.593125
64950,-0.292,40.59375
64951,-0.377,40.594375
64952,-0.414,40.595
64953,-0.534,40.595625
64954,-0.624,40.59625
64955,-0.673,40.596875
64956,-0.652,40.5975
64957,-0.716,40.598125
64958,-0.789,40.59875
64959,-0.803,40.599375
64960,-0.865,40.6
64961,-0.917,40.600625
64962,-0.948,40.60125
64963,-0.948,40.601875
64964,-0.939,40.6025
64965,-0.933,40.603125
64966,-0.95,40.60375
64967,-0.979,40.604375
64968,-1.016,40.605
64969,-1.06,40.605625
64970,-1.111,40.60625
64971,-1.128,40.606875
64972,-1.123,40.6075
64973,-1.113,40.608125
64974,-1.116,40.60875
64975,-1.137,40.609375
64976,-1.178,40.61
64977,-1.137,40.610625
64978,-1.133,40.61125
64979,-1.138,40.611875
64980,-1.077,40.6125
64981,-1.045,40.613125
64982,-1.008,40.61375
64983,-0.95,40.614375
64984,-0.886,40.615
64985,-0.778,40.615625
64986,-0.645,40.61625
64987,-0.566,40.616875
64988,-0.543,40.6175
64989,-0.484,40.618125
64990,-0.31,40.61875
64991,-0.234,40.619375
64992,-0.148,40.62
64993,-0.047,40.620625
64994,0.048,40.62125
64995,0.181,40.621875
64996,0.325,40.6225
64997,0.454,40.623125
64998,0.523,40.62375
64999,0.645,40.624375
65000,0.825,40.625
65001,0.913,40.625625
65002,1.036,40.62625
65003,1.175,40.626875
65004,1.314,40.6275
65005,1.391,40.628125
65006,1.476,40.62875
65007,1.589,40.629375
65008,1.736,40.63
65009,1.831,40.630625
65010,1.896,40.63125
65011,1.96,40.631875
65012,1.992,40.6325
65013,2.029,40.633125
65014,2.087,40.63375
65015,2.132,40.634375
65016,2.168,40.635
65017,2.195,40.635625
65018,2.209,40.63625
65019,2.217,40.636875
65020,2.239,40.6375
65021,2.287,40.638125
65022,2.292,40.63875
65023,2.294,40.639375
65024,2.298,40.64
65025,2.328,40.640625
65026,2.314,40.64125
65027,2.314,40.641875
65028,2.379,40.6425
65029,2.36,40.643125
65030,2.35,40.64375
65031,2.366,40.644375
65032,2.472,40.645
65033,2.486,40.645625
65034,2.468,40.64625
65035,2.475,40.646875
65036,2.434,40.6475
65037,2.412,40.648125
65038,2.415,40.64875
65039,2.368,40.649375
65040,2.329,40.65
65041,2.29,40.650625
65042,2.236,40.65125
65043,2.269,40.651875
65044,2.188,40.6525
65045,1.935,40.653125
65046,1.948,40.65375
65047,1.972,40.654375
65048,1.986,40.655
65049,1.931,40.655625
65050,1.858,40.65625
65051,1.788,40.656875
65052,1.73,40.6575
65053,1.689,40.658125
65054,1.611,40.65875
65055,1.513,40.659375
65056,1.451,40.66
65057,1.416,40.660625
65058,1.333,40.66125
65059,1.146,40.661875
65060,1.125,40.6625
65061,1.06,40.663125
65062,0.948,40.66375
65063,0.836,40.664375
65064,0.756,40.665
65065,0.688,40.665625
65066,0.619,40.66625
65067,0.453,40.666875
65068,0.344,40.6675
65069,0.298,40.668125
65070,0.207,40.66875
65071,0.071,40.669375
65072,-0.064,40.67
65073,-0.143,40.670625
65074,-0.203,40.67125
65075,-0.278,40.671875
65076,-0.374,40.6725
65077,-0.483,40.673125
65078,-0.585,40.67375
65079,-0.696,40.674375
65080,-0.845,40.675
65081,-0.863,40.675625
65082,-0.913,40.67625
65083,-1.044,40.676875
65084,-1.082,40.6775
65085,-1.115,40.678125
65086,-1.133,40.67875
65087,-1.099,40.679375
65088,-1.159,40.68
65089,-1.199,40.680625
65090,-1.165,40.68125
65091,-1.193,40.681875
65092,-1.186,40.6825
65093,-1.149,40.683125
65094,-1.115,40.68375
65095,-1.073,40.684375
65096,-1.025,40.685
65097,-0.971,40.685625
65098,-0.939,40.68625
65099,-0.867,40.686875
65100,-0.769,40.6875
65101,-0.748,40.688125
65102,-0.655,40.68875
65103,-0.536,40.689375
65104,-0.424,40.69
65105,-0.339,40.690625
65106,-0.234,40.69125
65107,-0.111,40.691875
65108,-0.06,40.6925
65109,0.021,40.693125
65110,0.13,40.69375
65111,0.28,40.694375
65112,0.27,40.695
65113,0.301,40.695625
65114,0.414,40.69625
65115,0.472,40.696875
65116,0.525,40.6975
65117,0.576,40.698125
65118,0.627,40.69875
65119,0.598,40.699375
65120,0.602,40.7
65121,0.68,40.700625
65122,0.694,40.70125
65123,0.721,40.701875
65124,0.748,40.7025
65125,0.728,40.703125
65126,0.749,40.70375
65127,0.766,40.704375
65128,0.752,40.705
65129,0.755,40.705625
65130,0.768,40.70625
65131,0.788,40.706875
65132,0.809,40.7075
65133,0.756,40.708125
65134,0.711,40.70875
65135,0.731,40.709375
65136,0.72,40.71
65137,0.727,40.710625
65138,0.752,40.71125
65139,0.756,40.711875
65140,0.773,40.7125
65141,0.776,40.713125
65142,0.729,40.71375
65143,0.714,40.714375
65144,0.733,40.715
65145,0.782,40.715625
65146,0.81,40.71625
65147,0.826,40.716875
65148,0.844,40.7175
65149,0.889,40.718125
65150,0.901,40.71875
65151,0.911,40.719375
65152,0.926,40.72
65153,0.987,40.720625
65154,0.977,40.72125
65155,0.947,40.721875
65156,1.008,40.7225
65157,0.982,40.723125
65158,0.979,40.72375
65159,1.043,40.724375
65160,1.121,40.725
65161,1.164,40.725625
65162,1.187,40.72625
65163,1.242,40.726875
65164,1.288,40.7275
65165,1.349,40.728125
65166,1.437,40.72875
65167,1.461,40.729375
65168,1.501,40.73
65169,1.563,40.730625
65170,1.652,40.73125
65171,1.671,40.731875
65172,1.674,40.7325
65173,1.698,40.733125
65174,1.731,40.73375
65175,1.748,40.734375
65176,1.758,40.735
65177,1.863,40.735625
65178,1.866,40.73625
65179,1.862,40.736875
65180,1.96,40.7375
65181,1.928,40.738125
65182,1.915,40.73875
65183,1.942,40.739375
65184,1.912,40.74
65185,1.978,40.740625
65186,2.045,40.74125
65187,1.946,40.741875
65188,1.938,40.7425
65189,1.957,40.743125
65190,1.987,40.74375
65191,1.994,40.744375
65192,1.982,40.745
65193,1.962,40.745625
65194,1.955,40.74625
65195,1.94,40.746875
65196,1.914,40.7475
65197,1.873,40.748125
65198,1.939,40.74875
65199,1.964,40.749375
65200,1.962,40.75
65201,1.982,40.750625
65202,1.974,40.75125
65203,1.958,40.751875
65204,1.945,40.7525
65205,1.963,40.753125
65206,1.996,40.75375
65207,2.033,40.754375
65208,2.02,40.755
65209,2.079,40.755625
65210,2.135,40.75625
65211,2.118,40.756875
65212,2.172,40.7575
65213,2.238,40.758125
65214,2.301,40.75875
65215,2.27,40.759375
65216,2.311,40.76
65217,2.359,40.760625
65218,2.335,40.76125
65219,2.394,40.761875
65220,2.439,40.7625
65221,2.454,40.763125
65222,2.512,40.76375
65223,2.568,40.764375
65224,2.619,40.765
65225,2.66,40.765625
65226,2.681,40.76625
65227,2.71,40.766875
65228,2.754,40.7675
65229,2.832,40.768125
65230,2.876,40.76875
65231,2.895,40.769375
65232,2.908,40.77
65233,2.986,40.770625
65234,3.047,40.77125
65235,3.05,40.771875
65236,3.116,40.7725
65237,3.182,40.773125
65238,3.232,40.77375
65239,3.202,40.774375
65240,3.232,40.775
65241,3.304,40.775625
65242,3.416,40.77625
65243,3.424,40.776875
65244,3.468,40.7775
65245,3.541,40.778125
65246,3.524,40.77875
65247,3.621,40.779375
65248,3.753,40.78
65249,3.862,40.780625
65250,3.956,40.78125
65251,4.025,40.781875
65252,4.078,40.7825
65253,4.245,40.783125
65254,4.325,40.78375
65255,4.37,40.784375
65256,4.438,40.785
65257,4.498,40.785625
65258,4.583,40.78625
65259,4.704,40.786875
65260,4.863,40.7875
65261,4.989,40.788125
65262,5.094,40.78875
65263,5.2,40.789375
65264,5.3,40.79
65265,5.4,40.790625
65266,5.502,40.79125
65267,5.621,40.791875
65268,5.718,40.7925
65269,5.804,40.793125
65270,5.913,40.79375
65271,6.046,40.794375
65272,6.165,40.795
65273,6.25,40.795625
65274,6.339,40.79625
65275,6.451,40.796875
65276,6.575,40.7975
65277,6.643,40.798125
65278,6.671,40.79875
65279,6.72,40.799375
65280,6.843,40.8
65281,6.971,40.800625
65282,7.073,40.80125
65283,7.147,40.801875
65284,7.215,40.8025
65285,7.349,40.803125
65286,7.484,40.80375
65287,7.549,40.804375
65288,7.565,40.805
65289,7.633,40.805625
65290,7.76,40.80625
65291,7.797,40.806875
65292,7.897,40.8075
65293,8.021,40.808125
65294,8.116,40.80875
65295,8.211,40.809375
65296,8.294,40.81
65297,8.364,40.810625
65298,8.479,40.81125
65299,8.574,40.811875
65300,8.657,40.8125
65301,8.746,40.813125
65302,8.853,40.81375
65303,8.937,40.814375
65304,8.978,40.815
65305,9.099,40.815625
65306,9.216,40.81625
65307,9.313,40.816875
65308,9.341,40.8175
65309,9.433,40.818125
65310,9.543,40.81875
65311,9.648,40.819375
65312,9.721,40.82
65313,9.776,40.820625
65314,9.818,40.82125
65315,9.869,40.821875
65316,9.908,40.8225
65317,9.962,40.823125
65318,10.057,40.82375
65319,10.099,40.824375
65320,10.159,40.825
65321,10.236,40.825625
65322,10.274,40.82625
65323,10.283,40.826875
65324,10.3,40.8275
65325,10.368,40.828125
65326,10.421,40.82875
65327,10.421,40.829375
65328,10.373,40.83
65329,10.486,40.830625
65330,10.554,40.83125
65331,10.574,40.831875
65332,10.52,40.8325
65333,10.547,40.833125
65334,10.634,40.83375
65335,10.773,40.834375
65336,10.718,40.835
65337,10.722,40.835625
65338,10.755,40.83625
65339,10.755,40.836875
65340,10.822,40.8375
65341,10.876,40.838125
65342,10.879,40.83875
65343,10.853,40.839375
65344,10.858,40.84
65345,10.885,40.840625
65346,10.888,40.84125
65347,10.879,40.841875
65348,10.91,40.8425
65349,11.026,40.843125
65350,10.981,40.84375
65351,10.95,40.844375
65352,10.944,40.845
65353,10.961,40.845625
65354,10.992,40.84625
65355,11.031,40.846875
65356,11.072,40.8475
65357,11.008,40.848125
65358,10.989,40.84875
65359,11.023,40.849375
65360,11.023,40.85
65361,10.991,40.850625
65362,10.961,40.85125
65363,10.982,40.851875
65364,10.946,40.8525
65365,10.963,40.853125
65366,11.048,40.85375
65367,11.079,40.854375
65368,11.081,40.855
65369,11.085,40.855625
65370,11.146,40.85625
65371,11.157,40.856875
65372,11.161,40.8575
65373,11.171,40.858125
65374,11.178,40.85875
65375,11.222,40.859375
65376,11.286,40.86
65377,11.333,40.860625
65378,11.381,40.86125
65379,11.401,40.861875
65380,11.373,40.8625
65381,11.445,40.863125
65382,11.463,40.86375
65383,11.446,40.864375
65384,11.491,40.865
65385,11.487,40.865625
65386,11.498,40.86625
65387,11.573,40.866875
65388,11.591,40.8675
65389,11.646,40.868125
65390,11.731,40.86875
65391,11.765,40.869375
65392,11.784,40.87
65393,11.804,40.870625
65394,11.838,40.87125
65395,11.902,40.871875
65396,11.964,40.8725
65397,12.016,40.873125
65398,12.047,40.87375
65399,12.078,40.874375
65400,12.106,40.875
65401,12.126,40.875625
65402,12.164,40.87625
65403,12.215,40.876875
65404,12.277,40.8775
65405,12.274,40.878125
65406,12.341,40.87875
65407,12.434,40.879375
65408,12.472,40.88
65409,12.501,40.880625
65410,12.521,40.88125
65411,12.531,40.881875
65412,12.569,40.8825
65413,12.588,40.883125
65414,12.598,40.88375
65415,12.622,40.884375
65416,12.659,40.885
65417,12.711,40.885625
65418,12.782,40.88625
65419,12.867,40.886875
65420,12.97,40.8875
65421,13.064,40.888125
65422,13.002,40.88875
65423,13.046,40.889375
65424,13.097,40.89
65425,13.083,40.890625
65426,13.088,40.89125
65427,13.114,40.891875
65428,13.16,40.8925
65429,13.218,40.893125
65430,13.202,40.89375
65431,13.194,40.894375
65432,13.282,40.895
65433,13.245,40.895625
65434,13.221,40.89625
65435,13.235,40.896875
65436,13.307,40.8975
65437,13.351,40.898125
65438,13.369,40.89875
65439,13.348,40.899375
65440,13.385,40.9
65441,13.448,40.900625
65442,13.528,40.90125
65443,13.555,40.901875
65444,13.589,40.9025
65445,13.613,40.903125
65446,13.589,40.90375
65447,13.634,40.904375
65448,13.691,40.905
65449,13.742,40.905625
65450,13.706,40.90625
65451,13.698,40.906875
65452,13.714,40.9075
65453,13.741,40.908125
65454,13.727,40.90875
65455,13.709,40.909375
65456,13.709,40.91
65457,13.677,40.910625
65458,13.652,40.91125
65459,13.626,40.911875
65460,13.537,40.9125
65461,13.523,40.913125
65462,13.521,40.91375
65463,13.487,40.914375
65464,13.481,40.915
65465,13.478,40.915625
65466,13.471,40.91625
65467,13.434,40.916875
65468,13.38,40.9175
65469,13.327,40.918125
65470,13.297,40.91875
65471,13.334,40.919375
65472,13.315,40.92
65473,13.226,40.920625
65474,13.236,40.92125
65475,13.233,40.921875
65476,13.217,40.9225
65477,13.179,40.923125
65478,13.204,40.92375
65479,13.218,40.924375
65480,13.201,40.925
65481,13.15,40.925625
65482,13.169,40.92625
65483,13.212,40.926875
65484,13.168,40.9275
65485,13.145,40.928125
65486,13.144,40.92875
65487,13.168,40.929375
65488,13.171,40.93
65489,13.113,40.930625
65490,13.027,40.93125
65491,13.044,40.931875
65492,13.015,40.9325
65493,12.987,40.933125
65494,12.991,40.93375
65495,12.981,40.934375
65496,13.024,40.935
65497,13.087,40.935625
65498,12.971,40.93625
65499,12.948,40.936875
65500,12.946,40.9375
65501,12.908,40.938125
65502,12.902,40.93875
65503,12.89,40.939375
65504,12.872,40.94
65505,12.875,40.940625
65506,12.848,40.94125
65507,12.794,40.941875
65508,12.702,40.9425
65509,12.722,40.943125
65510,12.723,40.94375
65511,12.683,40.944375
65512,12.66,40.945
65513,12.625,40.945625
65514,12.599,40.94625
65515,12.623,40.946875
65516,12.593,40.9475
65517,12.561,40.948125
65518,12.541,40.94875
65519,12.544,40.949375
65520,12.535,40.95
65521,12.517,40.950625
65522,12.493,40.95125
65523,12.456,40.951875
65524,12.417,40.9525
65525,12.379,40.953125
65526,12.398,40.95375
65527,12.405,40.954375
65528,12.393,40.955
65529,12.335,40.955625
65530,12.338,40.95625
65531,12.327,40.956875
65532,12.245,40.9575
65533,12.163,40.958125
65534,12.119,40.95875
65535,12.108,40.959375
65536,12.091,40.96
65537,12.028,40.960625
65538,11.968,40.96125
65539,11.958,40.961875
65540,11.926,40.9625
65541,11.863,40.963125
65542,11.772,40.96375
65543,11.734,40.964375
65544,11.686,40.965
65545,11.628,40.965625
65546,11.56,40.96625
65547,11.489,40.966875
65548,11.431,40.9675
65549,11.388,40.968125
65550,11.293,40.96875
65551,11.23,40.969375
65552,11.175,40.97
65553,11.083,40.970625
65554,11.041,40.97125
65555,10.99,40.971875
65556,10.908,40.9725
65557,10.854,40.973125
65558,10.779,40.97375
65559,10.7,40.974375
65560,10.663,40.975
65561,10.612,40.975625
65562,10.541,40.97625
65563,10.443,40.976875
65564,10.357,40.9775
65565,10.255,40.978125
65566,10.156,40.97875
65567,10.152,40.979375
65568,10.049,40.98
65569,9.954,40.980625
65570,9.951,40.98125
65571,9.856,40.981875
65572,9.732,40.9825
65573,9.59,40.983125
65574,9.488,40.98375
65575,9.381,40.984375
65576,9.269,40.985
65577,9.146,40.985625
65578,9.039,40.98625
65579,8.927,40.986875
65580,8.81,40.9875
65581,8.728,40.988125
65582,8.613,40.98875
65583,8.487,40.989375
65584,8.382,40.99
65585,8.242,40.990625
65586,8.121,40.99125
65587,8.031,40.991875
65588,7.881,40.9925
65589,7.749,40.993125
65590,7.633,40.99375
65591,7.541,40.994375
65592,7.367,40.995
65593,7.228,40.995625
65594,7.174,40.99625
65595,7.055,40.996875
65596,6.944,40.9975
65597,6.834,40.998125
65598,6.702,40.99875
65599,6.574,40.999375
65600,6.453,41.0
65601,6.341,41.000625
65602,6.203,41.00125
65603,6.113,41.001875
65604,6.051,41.0025
65605,5.894,41.003125
65606,5.792,41.00375
65607,5.713,41.004375
65608,5.638,41.005
65609,5.563,41.005625
65610,5.507,41.00625
65611,5.463,41.006875
65612,5.35,41.0075
65613,5.261,41.008125
65614,5.186,41.00875
65615,5.118,41.009375
65616,5.038,41.01
65617,4.952,41.010625
65618,4.867,41.01125
65619,4.901,41.011875
65620,4.842,41.0125
65621,4.765,41.013125
65622,4.789,41.01375
65623,4.725,41.014375
65624,4.632,41.015
65625,4.525,41.015625
65626,4.539,41.01625
65627,4.53,41.016875
65628,4.496,41.0175
65629,4.425,41.018125
65630,4.372,41.01875
65631,4.317,41.019375
65632,4.249,41.02
65633,4.227,41.020625
65634,4.222,41.02125
65635,4.212,41.021875
65636,4.114,41.0225
65637,4.107,41.023125
65638,4.089,41.02375
65639,3.99,41.024375
65640,3.984,41.025
65641,3.941,41.025625
65642,3.867,41.02625
65643,3.85,41.026875
65644,3.852,41.0275
65645,3.828,41.028125
65646,3.726,41.02875
65647,3.707,41.029375
65648,3.708,41.03
65649,3.715,41.030625
65650,3.643,41.03125
65651,3.606,41.031875
65652,3.589,41.0325
65653,3.583,41.033125
65654,3.488,41.03375
65655,3.408,41.034375
65656,3.364,41.035
65657,3.324,41.035625
65658,3.268,41.03625
65659,3.218,41.036875
65660,3.218,41.0375
65661,3.14,41.038125
65662,3.039,41.03875
65663,2.931,41.039375
65664,2.941,41.04
65665,2.902,41.040625
65666,2.834,41.04125
65667,2.779,41.041875
65668,2.709,41.0425
65669,2.632,41.043125
65670,2.55,41.04375
65671,2.445,41.044375
65672,2.369,41.045
65673,2.315,41.045625
65674,2.268,41.04625
65675,2.192,41.046875
65676,2.097,41.0475
65677,1.981,41.048125
65678,2.004,41.04875
65679,1.982,41.049375
65680,1.906,41.05
65681,1.821,41.050625
65682,1.764,41.05125
65683,1.723,41.051875
65684,1.689,41.0525
65685,1.631,41.053125
65686,1.593,41.05375
65687,1.575,41.054375
65688,1.511,41.055
65689,1.464,41.055625
65690,1.431,41.05625
65691,1.411,41.056875
65692,1.364,41.0575
65693,1.318,41.058125
65694,1.278,41.05875
65695,1.271,41.059375
65696,1.233,41.06
65697,1.193,41.060625
65698,1.217,41.06125
65699,1.144,41.061875
65700,1.087,41.0625
65701,1.087,41.063125
65702,1.026,41.06375
65703,0.989,41.064375
65704,0.978,41.065
65705,1.012,41.065625
65706,0.946,41.06625
65707,0.877,41.066875
65708,0.853,41.0675
65709,0.859,41.068125
65710,0.856,41.06875
65711,0.839,41.069375
65712,0.782,41.07
65713,0.741,41.070625
65714,0.708,41.07125
65715,0.678,41.071875
65716,0.644,41.0725
65717,0.605,41.073125
65718,0.562,41.07375
65719,0.531,41.074375
65720,0.505,41.075
65721,0.485,41.075625
65722,0.475,41.07625
65723,0.432,41.076875
65724,0.413,41.0775
65725,0.421,41.078125
65726,0.339,41.07875
65727,0.28,41.079375
65728,0.236,41.08
65729,0.202,41.080625
65730,0.168,41.08125
65731,0.132,41.081875
65732,0.094,41.0825
65733,0.043,41.083125
65734,-0.039,41.08375
65735,-0.125,41.084375
65736,-0.153,41.085
65737,-0.207,41.085625
65738,-0.266,41.08625
65739,-0.32,41.086875
65740,-0.381,41.0875
65741,-0.419,41.088125
65742,-0.459,41.08875
65743,-0.595,41.089375
65744,-0.695,41.09
65745,-0.753,41.090625
65746,-0.756,41.09125
65747,-0.853,41.091875
65748,-0.977,41.0925
65749,-1.102,41.093125
65750,-1.109,41.09375
65751,-1.143,41.094375
65752,-1.191,41.095
65753,-1.249,41.095625
65754,-1.335,41.09625
65755,-1.398,41.096875
65756,-1.441,41.0975
65757,-1.543,41.098125
65758,-1.58,41.09875
65759,-1.618,41.099375
65760,-1.737,41.1
65761,-1.77,41.100625
65762,-1.808,41.10125
65763,-1.865,41.101875
65764,-1.913,41.1025
65765,-1.956,41.103125
65766,-1.99,41.10375
65767,-2.004,41.104375
65768,-2.088,41.105
65769,-2.164,41.105625
65770,-2.208,41.10625
65771,-2.211,41.106875
65772,-2.241,41.1075
65773,-2.288,41.108125
65774,-2.332,41.10875
65775,-2.377,41.109375
65776,-2.421,41.11
65777,-2.465,41.110625
65778,-2.433,41.11125
65779,-2.455,41.111875
65780,-2.516,41.1125
65781,-2.557,41.113125
65782,-2.546,41.11375
65783,-2.526,41.114375
65784,-2.519,41.115
65785,-2.455,41.115625
65786,-2.428,41.11625
65787,-2.44,41.116875
65788,-2.464,41.1175
65789,-2.43,41.118125
65790,-2.395,41.11875
65791,-2.412,41.119375
65792,-2.413,41.12
65793,-2.407,41.120625
65794,-2.392,41.12125
65795,-2.361,41.121875
65796,-2.349,41.1225
65797,-2.322,41.123125
65798,-2.23,41.12375
65799,-2.246,41.124375
65800,-2.248,41.125
65801,-2.209,41.125625
65802,-2.141,41.12625
65803,-2.082,41.126875
65804,-2.034,41.1275
65805,-2.006,41.128125
65806,-1.982,41.12875
65807,-1.946,41.129375
65808,-1.891,41.13
65809,-1.82,41.130625
65810,-1.766,41.13125
65811,-1.708,41.131875
65812,-1.576,41.1325
65813,-1.488,41.133125
65814,-1.416,41.13375
65815,-1.348,41.134375
65816,-1.28,41.135
65817,-1.178,41.135625
65818,-1.059,41.13625
65819,-1.001,41.136875
65820,-0.936,41.1375
65821,-0.86,41.138125
65822,-0.768,41.13875
65823,-0.622,41.139375
65824,-0.515,41.14
65825,-0.442,41.140625
65826,-0.322,41.14125
65827,-0.213,41.141875
65828,-0.135,41.1425
65829,-0.121,41.143125
65830,0.01,41.14375
65831,0.142,41.144375
65832,0.255,41.145
65833,0.333,41.145625
65834,0.432,41.14625
65835,0.53,41.146875
65836,0.598,41.1475
65837,0.675,41.148125
65838,0.759,41.14875
65839,0.85,41.149375
65840,0.921,41.15
65841,1.036,41.150625
65842,1.149,41.15125
65843,1.169,41.151875
65844,1.259,41.1525
65845,1.324,41.153125
65846,1.331,41.15375
65847,1.48,41.154375
65848,1.576,41.155
65849,1.635,41.155625
65850,1.7,41.15625
65851,1.709,41.156875
65852,1.768,41.1575
65853,1.941,41.158125
65854,1.907,41.15875
65855,1.917,41.159375
65856,1.981,41.16
65857,2.103,41.160625
65858,2.148,41.16125
65859,2.168,41.161875
65860,2.196,41.1625
65861,2.229,41.163125
65862,2.244,41.16375
65863,2.242,41.164375
65864,2.248,41.165
65865,2.284,41.165625
65866,2.313,41.16625
65867,2.296,41.166875
65868,2.276,41.1675
65869,2.27,41.168125
65870,2.281,41.16875
65871,2.312,41.169375
65872,2.3,41.17
65873,2.273,41.170625
65874,2.266,41.17125
65875,2.271,41.171875
65876,2.261,41.1725
65877,2.232,41.173125
65878,2.238,41.17375
65879,2.228,41.174375
65880,2.194,41.175
65881,2.109,41.175625
65882,2.038,41.17625
65883,1.995,41.176875
65884,1.992,41.1775
65885,1.965,41.178125
65886,1.887,41.17875
65887,1.784,41.179375
65888,1.747,41.18
65889,1.715,41.180625
65890,1.66,41.18125
65891,1.561,41.181875
65892,1.543,41.1825
65893,1.544,41.183125
65894,1.537,41.18375
65895,1.395,41.184375
65896,1.375,41.185
65897,1.379,41.185625
65898,1.335,41.18625
65899,1.291,41.186875
65900,1.26,41.1875
65901,1.239,41.188125
65902,1.171,41.18875
65903,1.135,41.189375
65904,1.107,41.19
65905,1.06,41.190625
65906,1.027,41.19125
65907,0.998,41.191875
65908,0.974,41.1925
65909,1.011,41.193125
65910,0.963,41.19375
65911,0.892,41.194375
65912,0.899,41.195
65913,0.897,41.195625
65914,0.867,41.19625
65915,0.801,41.196875
65916,0.869,41.1975
65917,0.902,41.198125
65918,0.897,41.19875
65919,0.832,41.199375
65920,0.746,41.2
65921,0.703,41.200625
65922,0.737,41.20125
65923,0.718,41.201875
65924,0.728,41.2025
65925,0.752,41.203125
65926,0.725,41.20375
65927,0.713,41.204375
65928,0.7,41.205
65929,0.677,41.205625
65930,0.713,41.20625
65931,0.738,41.206875
65932,0.754,41.2075
65933,0.816,41.208125
65934,0.828,41.20875
65935,0.815,41.209375
65936,0.788,41.21
65937,0.846,41.210625
65938,0.911,41.21125
65939,0.976,41.211875
65940,1.078,41.2125
65941,1.127,41.213125
65942,1.164,41.21375
65943,1.239,41.214375
65944,1.279,41.215
65945,1.351,41.215625
65946,1.466,41.21625
65947,1.476,41.216875
65948,1.544,41.2175
65949,1.639,41.218125
65950,1.707,41.21875
65951,1.744,41.219375
65952,1.789,41.22
65953,1.853,41.220625
65954,1.932,41.22125
65955,1.998,41.221875
65956,2.061,41.2225
65957,2.146,41.223125
65958,2.202,41.22375
65959,2.257,41.224375
65960,2.325,41.225
65961,2.403,41.225625
65962,2.462,41.22625
65963,2.514,41.226875
65964,2.613,41.2275
65965,2.669,41.228125
65966,2.722,41.22875
65967,2.8,41.229375
65968,2.913,41.23
65969,3.031,41.230625
65970,3.147,41.23125
65971,3.238,41.231875
65972,3.354,41.2325
65973,3.465,41.233125
65974,3.54,41.23375
65975,3.618,41.234375
65976,3.727,41.235
65977,3.872,41.235625
65978,4.042,41.23625
65979,4.115,41.236875
65980,4.166,41.2375
65981,4.295,41.238125
65982,4.392,41.23875
65983,4.478,41.239375
65984,4.557,41.24
65985,4.638,41.240625
65986,4.743,41.24125
65987,4.83,41.241875
65988,4.799,41.2425
65989,4.857,41.243125
65990,4.924,41.24375
65991,4.975,41.244375
65992,5.002,41.245
