,ay,t
26378,-1.88,16.48625
26379,-1.88,16.486875
26380,-1.873,16.4875
26381,-1.916,16.488125
26382,-1.952,16.48875
26383,-1.969,16.489375
26384,-1.935,16.49
26385,-1.942,16.490625
26386,-1.946,16.49125
26387,-1.906,16.491875
26388,-1.819,16.4925
26389,-1.75,16.493125
26390,-1.707,16.49375
26391,-1.669,16.494375
26392,-1.589,16.495
26393,-1.502,16.495625
26394,-1.458,16.49625
26395,-1.39,16.496875
26396,-1.32,16.4975
26397,-1.251,16.498125
26398,-1.135,16.49875
26399,-1.064,16.499375
26400,-1.023,16.5
26401,-0.992,16.500625
26402,-0.898,16.50125
26403,-0.822,16.501875
26404,-0.795,16.5025
26405,-0.734,16.503125
26406,-0.679,16.50375
26407,-0.625,16.504375
26408,-0.557,16.505
26409,-0.504,16.505625
26410,-0.478,16.50625
26411,-0.488,16.506875
26412,-0.375,16.5075
26413,-0.304,16.508125
26414,-0.265,16.50875
26415,-0.177,16.509375
26416,-0.084,16.51
26417,-0.01,16.510625
26418,0.017,16.51125
26419,0.103,16.511875
26420,0.192,16.5125
26421,0.279,16.513125
26422,0.388,16.51375
26423,0.518,16.514375
26424,0.634,16.515
26425,0.692,16.515625
26426,0.75,16.51625
26427,0.806,16.516875
26428,0.862,16.5175
26429,0.947,16.518125
26430,1.057,16.51875
26431,1.147,16.519375
26432,1.136,16.52
26433,1.212,16.520625
26434,1.249,16.52125
26435,1.218,16.521875
26436,1.282,16.5225
26437,1.32,16.523125
26438,1.351,16.52375
26439,1.422,16.524375
26440,1.477,16.525
26441,1.503,16.525625
26442,1.489,16.52625
26443,1.529,16.526875
26444,1.566,16.5275
26445,1.588,16.528125
26446,1.547,16.52875
26447,1.545,16.529375
26448,1.574,16.53
26449,1.639,16.530625
26450,1.626,16.53125
26451,1.629,16.531875
26452,1.645,16.5325
26453,1.628,16.533125
26454,1.655,16.53375
26455,1.706,16.534375
26456,1.77,16.535
26457,1.851,16.535625
26458,1.92,16.53625
26459,1.978,16.536875
26460,2.036,16.5375
26461,2.089,16.538125
26462,2.166,16.53875
26463,2.313,16.539375
26464,2.382,16.54
26465,2.443,16.540625
26466,2.51,16.54125
26467,2.612,16.541875
26468,2.683,16.5425
26469,2.751,16.543125
26470,2.863,16.54375
26471,2.947,16.544375
26472,3.029,16.545
26473,3.113,16.545625
26474,3.157,16.54625
26475,3.218,16.546875
26476,3.314,16.5475
26477,3.507,16.548125
26478,3.61,16.54875
26479,3.705,16.549375
26480,3.828,16.55
26481,3.93,16.550625
26482,4.024,16.55125
26483,4.123,16.551875
26484,4.272,16.5525
26485,4.402,16.553125
26486,4.488,16.55375
26487,4.505,16.554375
26488,4.633,16.555
26489,4.739,16.555625
26490,4.822,16.55625
26491,4.941,16.556875
26492,5.084,16.5575
26493,5.194,16.558125
26494,5.204,16.55875
26495,5.3,16.559375
26496,5.422,16.56
26497,5.556,16.560625
26498,5.638,16.56125
26499,5.738,16.561875
26500,5.849,16.5625
26501,5.964,16.563125
26502,6.013,16.56375
26503,6.095,16.564375
26504,6.227,16.565
26505,6.282,16.565625
26506,6.293,16.56625
26507,6.322,16.566875
26508,6.499,16.5675
26509,6.517,16.568125
26510,6.531,16.56875
26511,6.589,16.569375
26512,6.623,16.57
26513,6.631,16.570625
26514,6.63,16.57125
26515,6.671,16.571875
26516,6.677,16.5725
26517,6.684,16.573125
26518,6.708,16.57375
26519,6.679,16.574375
26520,6.622,16.575
26521,6.552,16.575625
26522,6.528,16.57625
26523,6.537,16.576875
26524,6.531,16.5775
26525,6.473,16.578125
26526,6.378,16.57875
26527,6.302,16.579375
26528,6.246,16.58
26529,6.174,16.580625
26530,6.091,16.58125
26531,6.012,16.581875
26532,5.954,16.5825
26533,5.881,16.583125
26534,5.809,16.58375
26535,5.747,16.584375
26536,5.761,16.585
26537,5.698,16.585625
26538,5.582,16.58625
26539,5.429,16.586875
26540,5.406,16.5875
26541,5.393,16.588125
26542,5.359,16.58875
26543,5.247,16.589375
26544,5.239,16.59
26545,5.271,16.590625
26546,5.22,16.59125
26547,5.224,16.591875
26548,5.22,16.5925
26549,5.186,16.593125
26550,5.189,16.59375
26551,5.199,16.594375
26552,5.201,16.595
26553,5.15,16.595625
26554,5.112,16.59625
26555,5.112,16.596875
26556,5.173,16.5975
26557,5.144,16.598125
26558,5.154,16.59875
26559,5.189,16.599375
26560,5.145,16.6
26561,5.126,16.600625
26562,5.138,16.60125
26563,5.195,16.601875
26564,5.206,16.6025
26565,5.208,16.603125
26566,5.199,16.60375
26567,5.141,16.604375
26568,5.107,16.605
26569,5.089,16.605625
26570,5.086,16.60625
26571,5.115,16.606875
26572,5.101,16.6075
26573,5.043,16.608125
26574,5.128,16.60875
26575,5.09,16.609375
26576,5.028,16.61
26577,5.09,16.610625
26578,5.094,16.61125
26579,5.029,16.611875
26580,4.89,16.6125
26581,4.938,16.613125
26582,4.975,16.61375
26583,4.991,16.614375
26584,4.95,16.615
26585,4.895,16.615625
26586,4.868,16.61625
26587,4.889,16.616875
26588,4.866,16.6175
26589,4.846,16.618125
26590,4.829,16.61875
26591,4.816,16.619375
26592,4.789,16.62
26593,4.775,16.620625
26594,4.792,16.62125
26595,4.771,16.621875
26596,4.745,16.6225
26597,4.723,16.623125
26598,4.737,16.62375
26599,4.704,16.624375
26600,4.661,16.625
26601,4.637,16.625625
26602,4.583,16.62625
26603,4.576,16.626875
26604,4.61,16.6275
26605,4.542,16.628125
26606,4.548,16.62875
26607,4.551,16.629375
26608,4.452,16.63
26609,4.439,16.630625
26610,4.408,16.63125
26611,4.339,16.631875
26612,4.25,16.6325
26613,4.208,16.633125
26614,4.179,16.63375
26615,4.115,16.634375
26616,4.092,16.635
26617,4.039,16.635625
26618,3.931,16.63625
26619,3.9,16.636875
26620,3.845,16.6375
26621,3.763,16.638125
26622,3.637,16.63875
26623,3.632,16.639375
26624,3.628,16.64
26625,3.574,16.640625
26626,3.516,16.64125
26627,3.439,16.641875
26628,3.356,16.6425
26629,3.318,16.643125
26630,3.25,16.64375
26631,3.178,16.644375
26632,3.116,16.645
26633,3.058,16.645625
26634,3.002,16.64625
26635,2.943,16.646875
26636,2.844,16.6475
26637,2.791,16.648125
26638,2.751,16.64875
26639,2.697,16.649375
26640,2.691,16.65
26641,2.63,16.650625
26642,2.517,16.65125
26643,2.551,16.651875
26644,2.516,16.6525
26645,2.46,16.653125
26646,2.436,16.65375
26647,2.392,16.654375
26648,2.369,16.655
26649,2.373,16.655625
26650,2.333,16.65625
26651,2.281,16.656875
26652,2.24,16.6575
26653,2.257,16.658125
26654,2.302,16.65875
26655,2.31,16.659375
26656,2.255,16.66
26657,2.306,16.660625
26658,2.311,16.66125
26659,2.277,16.661875
26660,2.212,16.6625
26661,2.206,16.663125
26662,2.2,16.66375
26663,2.166,16.664375
26664,2.177,16.665
26665,2.18,16.665625
26666,2.175,16.66625
26667,2.182,16.666875
26668,2.214,16.6675
26669,2.25,16.668125
26670,2.277,16.66875
26671,2.223,16.669375
26672,2.197,16.67
26673,2.207,16.670625
26674,2.244,16.67125
26675,2.284,16.671875
26676,2.316,16.6725
26677,2.326,16.673125
26678,2.318,16.67375
26679,2.334,16.674375
26680,2.373,16.675
26681,2.342,16.675625
26682,2.377,16.67625
26683,2.409,16.676875
26684,2.334,16.6775
26685,2.4,16.678125
26686,2.431,16.67875
26687,2.386,16.679375
26688,2.423,16.68
26689,2.416,16.680625
26690,2.408,16.68125
26691,2.493,16.681875
26692,2.537,16.6825
26693,2.569,16.683125
26694,2.6,16.68375
26695,2.614,16.684375
26696,2.609,16.685
26697,2.6,16.685625
26698,2.623,16.68625
26699,2.639,16.686875
26700,2.639,16.6875
26701,2.616,16.688125
26702,2.647,16.68875
26703,2.701,16.689375
26704,2.763,16.69
26705,2.767,16.690625
26706,2.802,16.69125
26707,2.84,16.691875
26708,2.857,16.6925
26709,2.871,16.693125
26710,2.867,16.69375
26711,2.857,16.694375
26712,2.939,16.695
26713,2.992,16.695625
26714,3.008,16.69625
26715,2.96,16.696875
26716,2.987,16.6975
26717,3.015,16.698125
26718,3.033,16.69875
26719,3.071,16.699375
26720,3.135,16.7
26721,3.196,16.700625
26722,3.202,16.70125
26723,3.192,16.701875
26724,3.216,16.7025
26725,3.29,16.703125
26726,3.3,16.70375
26727,3.294,16.704375
26728,3.279,16.705
26729,3.272,16.705625
26730,3.295,16.70625
26731,3.314,16.706875
26732,3.314,16.7075
26733,3.364,16.708125
26734,3.389,16.70875
26735,3.391,16.709375
26736,3.367,16.71
26737,3.32,16.710625
26738,3.288,16.71125
26739,3.299,16.711875
26740,3.37,16.7125
26741,3.383,16.713125
26742,3.349,16.71375
26743,3.366,16.714375
26744,3.32,16.715
26745,3.283,16.715625
26746,3.324,16.71625
26747,3.279,16.716875
26748,3.256,16.7175
26749,3.265,16.718125
26750,3.262,16.71875
26751,3.245,16.719375
26752,3.235,16.72
26753,3.262,16.720625
26754,3.204,16.72125
26755,3.19,16.721875
26756,3.24,16.7225
26757,3.199,16.723125
26758,3.178,16.72375
26759,3.164,16.724375
26760,3.141,16.725
26761,3.165,16.725625
26762,3.181,16.72625
26763,3.174,16.726875
26764,3.13,16.7275
26765,3.082,16.728125
26766,3.049,16.72875
26767,3.094,16.729375
26768,3.084,16.73
26769,3.062,16.730625
26770,3.041,16.73125
26771,3.107,16.731875
26772,3.075,16.7325
26773,2.998,16.733125
26774,3.089,16.73375
26775,3.095,16.734375
26776,3.066,16.735
26777,3.029,16.735625
26778,3.058,16.73625
26779,3.069,16.736875
26780,3.059,16.7375
26781,3.052,16.738125
26782,3.067,16.73875
26783,3.105,16.739375
26784,3.177,16.74
26785,3.175,16.740625
26786,3.173,16.74125
26787,3.187,16.741875
26788,3.282,16.7425
26789,3.295,16.743125
26790,3.287,16.74375
26791,3.331,16.744375
26792,3.329,16.745
26793,3.363,16.745625
26794,3.449,16.74625
26795,3.472,16.746875
26796,3.537,16.7475
26797,3.609,16.748125
26798,3.622,16.74875
26799,3.703,16.749375
26800,3.777,16.75
26801,3.821,16.750625
26802,3.893,16.75125
26803,3.992,16.751875
26804,4.097,16.7525
26805,4.138,16.753125
26806,4.253,16.75375
26807,4.351,16.754375
26808,4.385,16.755
26809,4.448,16.755625
26810,4.532,16.75625
26811,4.621,16.756875
26812,4.651,16.7575
26813,4.762,16.758125
26814,4.858,16.75875
26815,4.864,16.759375
26816,4.981,16.76
26817,5.035,16.760625
26818,5.031,16.76125
26819,5.106,16.761875
26820,5.174,16.7625
26821,5.225,16.763125
26822,5.246,16.76375
26823,5.317,16.764375
26824,5.379,16.765
26825,5.423,16.765625
26826,5.453,16.76625
26827,5.464,16.766875
26828,5.47,16.7675
26829,5.498,16.768125
26830,5.459,16.76875
26831,5.454,16.769375
26832,5.507,16.77
26833,5.507,16.770625
26834,5.511,16.77125
26835,5.524,16.771875
26836,5.562,16.7725
26837,5.561,16.773125
26838,5.565,16.77375
26839,5.593,16.774375
26840,5.525,16.775
26841,5.459,16.775625
26842,5.414,16.77625
26843,5.462,16.776875
26844,5.465,16.7775
26845,5.464,16.778125
26846,5.477,16.77875
26847,5.377,16.779375
26848,5.322,16.78
26849,5.308,16.780625
26850,5.287,16.78125
26851,5.274,16.781875
26852,5.268,16.7825
26853,5.272,16.783125
26854,5.269,16.78375
26855,5.224,16.784375
26856,5.151,16.785
26857,5.181,16.785625
26858,5.144,16.78625
26859,5.09,16.786875
26860,5.073,16.7875
26861,5.038,16.788125
26862,4.991,16.78875
26863,4.936,16.789375
26864,4.926,16.79
26865,4.889,16.790625
26866,4.843,16.79125
26867,4.813,16.791875
26868,4.796,16.7925
26869,4.751,16.793125
26870,4.663,16.79375
26871,4.598,16.794375
26872,4.54,16.795
26873,4.479,16.795625
26874,4.394,16.79625
26875,4.325,16.796875
26876,4.26,16.7975
26877,4.196,16.798125
26878,4.158,16.79875
26879,4.085,16.799375
26880,3.994,16.8
26881,3.936,16.800625
26882,3.868,16.80125
26883,3.815,16.801875
26884,3.798,16.8025
26885,3.736,16.803125
26886,3.69,16.80375
26887,3.657,16.804375
26888,3.609,16.805
26889,3.586,16.805625
26890,3.573,16.80625
26891,3.559,16.806875
26892,3.561,16.8075
26893,3.576,16.808125
26894,3.603,16.80875
26895,3.623,16.809375
26896,3.664,16.81
26897,3.702,16.810625
26898,3.706,16.81125
26899,3.783,16.811875
26900,3.834,16.8125
26901,3.844,16.813125
26902,3.922,16.81375
26903,4.031,16.814375
26904,4.147,16.815
26905,4.233,16.815625
26906,4.32,16.81625
26907,4.423,16.816875
26908,4.546,16.8175
26909,4.695,16.818125
26910,4.765,16.81875
26911,4.819,16.819375
26912,5.027,16.82
26913,5.167,16.820625
26914,5.292,16.82125
26915,5.422,16.821875
26916,5.567,16.8225
26917,5.714,16.823125
26918,5.852,16.82375
26919,5.951,16.824375
26920,6.057,16.825
26921,6.169,16.825625
26922,6.284,16.82625
26923,6.397,16.826875
26924,6.532,16.8275
26925,6.677,16.828125
26926,6.735,16.82875
26927,6.853,16.829375
26928,6.98,16.83
26929,7.072,16.830625
26930,7.173,16.83125
26931,7.267,16.831875
26932,7.348,16.8325
26933,7.375,16.833125
26934,7.459,16.83375
26935,7.561,16.834375
26936,7.636,16.835
26937,7.72,16.835625
26938,7.787,16.83625
26939,7.828,16.836875
26940,7.804,16.8375
26941,7.854,16.838125
26942,7.926,16.83875
26943,7.929,16.839375
26944,8.013,16.84
26945,8.039,16.840625
26946,7.954,16.84125
26947,7.923,16.841875
26948,7.856,16.8425
26949,7.775,16.843125
26950,7.741,16.84375
26951,7.686,16.844375
26952,7.606,16.845
26953,7.493,16.845625
26954,7.342,16.84625
26955,7.245,16.846875
26956,7.176,16.8475
26957,6.999,16.848125
26958,6.887,16.84875
26959,6.778,16.849375
26960,6.625,16.85
26961,6.456,16.850625
26962,6.244,16.85125
26963,6.007,16.851875
26964,5.899,16.8525
26965,5.687,16.853125
26966,5.462,16.85375
26967,5.309,16.854375
26968,5.153,16.855
26969,4.992,16.855625
26970,4.82,16.85625
26971,4.578,16.856875
26972,4.37,16.8575
26973,4.177,16.858125
26974,3.977,16.85875
26975,3.756,16.859375
26976,3.564,16.86
26977,3.414,16.860625
26978,3.237,16.86125
26979,3.068,16.861875
26980,2.907,16.8625
26981,2.754,16.863125
26982,2.662,16.86375
26983,2.553,16.864375
26984,2.4,16.865
26985,2.281,16.865625
26986,2.12,16.86625
26987,1.95,16.866875
26988,1.875,16.8675
26989,1.751,16.868125
26990,1.62,16.86875
26991,1.504,16.869375
26992,1.45,16.87
26993,1.377,16.870625
26994,1.286,16.87125
26995,1.197,16.871875
26996,1.116,16.8725
26997,1.051,16.873125
26998,1.014,16.87375
26999,1.023,16.874375
27000,0.99,16.875
27001,0.918,16.875625
27002,0.901,16.87625
27003,0.921,16.876875
27004,0.954,16.8775
27005,0.974,16.878125
27006,0.971,16.87875
27007,0.98,16.879375
27008,1.002,16.88
27009,0.948,16.880625
27010,0.942,16.88125
27011,0.959,16.881875
27012,0.966,16.8825
27013,1.035,16.883125
27014,1.089,16.88375
27015,1.106,16.884375
27016,1.11,16.885
27017,1.142,16.885625
27018,1.195,16.88625
27019,1.252,16.886875
27020,1.337,16.8875
27021,1.385,16.888125
27022,1.365,16.88875
27023,1.405,16.889375
27024,1.449,16.89
27025,1.494,16.890625
27026,1.525,16.89125
27027,1.555,16.891875
27028,1.567,16.8925
27029,1.543,16.893125
27030,1.664,16.89375
27031,1.733,16.894375
27032,1.748,16.895
27033,1.748,16.895625
27034,1.789,16.89625
27035,1.862,16.896875
27036,1.967,16.8975
27037,1.968,16.898125
27038,1.958,16.89875
27039,1.954,16.899375
27040,2.012,16.9
27041,2.033,16.900625
27042,2.047,16.90125
27043,2.091,16.901875
27044,2.103,16.9025
27045,2.105,16.903125
27046,2.101,16.90375
27047,2.077,16.904375
27048,2.119,16.905
27049,2.204,16.905625
27050,2.313,16.90625
27051,2.253,16.906875
27052,2.199,16.9075
27053,2.203,16.908125
27054,2.199,16.90875
27055,2.218,16.909375
27056,2.244,16.91
27057,2.234,16.910625
27058,2.21,16.91125
27059,2.182,16.911875
27060,2.151,16.9125
27061,2.133,16.913125
27062,2.111,16.91375
27063,2.078,16.914375
27064,2.017,16.915
27065,2.014,16.915625
27066,2.028,16.91625
27067,2.035,16.916875
27068,1.981,16.9175
27069,1.916,16.918125
27070,1.854,16.91875
27071,1.857,16.919375
27072,1.762,16.92
27073,1.67,16.920625
27074,1.684,16.92125
27075,1.664,16.921875
27076,1.594,16.9225
27077,1.484,16.923125
27078,1.481,16.92375
27079,1.45,16.924375
27080,1.407,16.925
27081,1.366,16.925625
27082,1.334,16.92625
27083,1.271,16.926875
27084,1.172,16.9275
27085,1.148,16.928125
27086,1.097,16.92875
27087,1.046,16.929375
27088,1.056,16.93
27089,0.997,16.930625
27090,0.936,16.93125
27091,0.895,16.931875
27092,0.831,16.9325
27093,0.79,16.933125
27094,0.758,16.93375
27095,0.686,16.934375
27096,0.625,16.935
27097,0.575,16.935625
27098,0.538,16.93625
27099,0.526,16.936875
27100,0.469,16.9375
27101,0.39,16.938125
27102,0.403,16.93875
27103,0.432,16.939375
27104,0.421,16.94
27105,0.319,16.940625
27106,0.311,16.94125
27107,0.287,16.941875
27108,0.238,16.9425
27109,0.176,16.943125
27110,0.11,16.94375
27111,0.051,16.944375
27112,0.014,16.945
27113,0.016,16.945625
27114,0.022,16.94625
27115,0.025,16.946875
27116,-0.033,16.9475
27117,-0.084,16.948125
27118,-0.122,16.94875
27119,-0.132,16.949375
27120,-0.114,16.95
27121,-0.105,16.950625
27122,-0.116,16.95125
27123,-0.164,16.951875
27124,-0.178,16.9525
27125,-0.176,16.953125
27126,-0.193,16.95375
27127,-0.224,16.954375
27128,-0.24,16.955
27129,-0.23,16.955625
27130,-0.284,16.95625
27131,-0.299,16.956875
27132,-0.29,16.9575
27133,-0.303,16.958125
27134,-0.338,16.95875
27135,-0.379,16.959375
27136,-0.419,16.96
27137,-0.379,16.960625
27138,-0.355,16.96125
27139,-0.353,16.961875
27140,-0.38,16.9625
27141,-0.356,16.963125
27142,-0.316,16.96375
27143,-0.285,16.964375
27144,-0.261,16.965
27145,-0.261,16.965625
27146,-0.282,16.96625
27147,-0.275,16.966875
27148,-0.259,16.9675
27149,-0.251,16.968125
27150,-0.275,16.96875
27151,-0.201,16.969375
27152,-0.139,16.97
27153,-0.111,16.970625
27154,-0.132,16.97125
27155,-0.134,16.971875
27156,-0.115,16.9725
27157,-0.057,16.973125
27158,-0.002,16.97375
27159,0.039,16.974375
27160,0.063,16.975
27161,0.107,16.975625
27162,0.135,16.97625
27163,0.148,16.976875
27164,0.148,16.9775
27165,0.2,16.978125
27166,0.237,16.97875
27167,0.23,16.979375
27168,0.276,16.98
27169,0.283,16.980625
27170,0.272,16.98125
27171,0.327,16.981875
27172,0.345,16.9825
27173,0.351,16.983125
27174,0.354,16.98375
27175,0.351,16.984375
27176,0.369,16.985
27177,0.395,16.985625
27178,0.337,16.98625
27179,0.34,16.986875
27180,0.352,16.9875
27181,0.328,16.988125
27182,0.31,16.98875
27183,0.327,16.989375
27184,0.373,16.99
27185,0.362,16.990625
27186,0.396,16.99125
27187,0.419,16.991875
27188,0.358,16.9925
27189,0.373,16.993125
27190,0.414,16.99375
27191,0.467,16.994375
27192,0.43,16.995
27193,0.456,16.995625
27194,0.494,16.99625
27195,0.457,16.996875
27196,0.45,16.9975
27197,0.446,16.998125
27198,0.436,16.99875
27199,0.412,16.999375
27200,0.429,17.0
27201,0.476,17.000625
27202,0.538,17.00125
27203,0.535,17.001875
27204,0.522,17.0025
27205,0.522,17.003125
27206,0.568,17.00375
27207,0.555,17.004375
27208,0.509,17.005
27209,0.546,17.005625
27210,0.571,17.00625
27211,0.612,17.006875
27212,0.693,17.0075
27213,0.753,17.008125
27214,0.777,17.00875
27215,0.773,17.009375
27216,0.79,17.01
27217,0.797,17.010625
27218,0.805,17.01125
27219,0.822,17.011875
27220,0.845,17.0125
27221,0.874,17.013125
27222,0.904,17.01375
27223,0.887,17.014375
27224,0.888,17.015
27225,0.893,17.015625
27226,0.883,17.01625
27227,0.846,17.016875
27228,0.857,17.0175
27229,0.929,17.018125
27230,0.936,17.01875
27231,0.947,17.019375
27232,0.969,17.02
27233,1.02,17.020625
27234,1.066,17.02125
27235,1.065,17.021875
27236,1.001,17.0225
27237,1.076,17.023125
27238,1.108,17.02375
27239,1.115,17.024375
27240,1.139,17.025
27241,1.092,17.025625
27242,1.076,17.02625
27243,1.151,17.026875
27244,1.2,17.0275
27245,1.2,17.028125
27246,1.168,17.02875
27247,1.168,17.029375
27248,1.223,17.03
27249,1.271,17.030625
27250,1.265,17.03125
27251,1.321,17.031875
27252,1.354,17.0325
27253,1.362,17.033125
27254,1.382,17.03375
27255,1.398,17.034375
27256,1.43,17.035
27257,1.509,17.035625
27258,1.5,17.03625
27259,1.549,17.036875
27260,1.664,17.0375
27261,1.626,17.038125
27262,1.641,17.03875
27263,1.675,17.039375
27264,1.692,17.04
27265,1.724,17.040625
27266,1.749,17.04125
27267,1.764,17.041875
27268,1.832,17.0425
27269,1.866,17.043125
27270,1.882,17.04375
27271,1.906,17.044375
27272,1.946,17.045
27273,1.98,17.045625
27274,1.997,17.04625
27275,2.044,17.046875
27276,2.089,17.0475
27277,2.135,17.048125
27278,2.186,17.04875
27279,2.216,17.049375
27280,2.219,17.05
27281,2.185,17.050625
27282,2.268,17.05125
27283,2.358,17.051875
27284,2.442,17.0525
27285,2.48,17.053125
27286,2.487,17.05375
27287,2.493,17.054375
27288,2.517,17.055
27289,2.55,17.055625
27290,2.616,17.05625
27291,2.703,17.056875
27292,2.676,17.0575
27293,2.702,17.058125
27294,2.74,17.05875
27295,2.743,17.059375
27296,2.791,17.06
27297,2.861,17.060625
27298,2.946,17.06125
27299,2.959,17.061875
27300,2.955,17.0625
27301,2.959,17.063125
27302,3.017,17.06375
27303,3.086,17.064375
27304,3.118,17.065
27305,3.101,17.065625
27306,3.237,17.06625
27307,3.296,17.066875
27308,3.309,17.0675
27309,3.333,17.068125
27310,3.419,17.06875
27311,3.476,17.069375
27312,3.462,17.07
27313,3.472,17.070625
27314,3.533,17.07125
27315,3.614,17.071875
27316,3.607,17.0725
27317,3.572,17.073125
27318,3.542,17.07375
27319,3.539,17.074375
27320,3.583,17.075
27321,3.602,17.075625
27322,3.588,17.07625
27323,3.523,17.076875
27324,3.547,17.0775
27325,3.573,17.078125
27326,3.529,17.07875
27327,3.558,17.079375
27328,3.579,17.08
27329,3.576,17.080625
27330,3.508,17.08125
27331,3.468,17.081875
27332,3.446,17.0825
27333,3.439,17.083125
27334,3.4,17.08375
27335,3.379,17.084375
27336,3.381,17.085
27337,3.289,17.085625
27338,3.252,17.08625
27339,3.243,17.086875
27340,3.226,17.0875
27341,3.15,17.088125
27342,3.111,17.08875
27343,3.141,17.089375
27344,3.083,17.09
27345,3.033,17.090625
27346,2.996,17.09125
27347,2.985,17.091875
27348,2.962,17.0925
27349,2.932,17.093125
27350,2.898,17.09375
27351,2.943,17.094375
27352,2.937,17.095
27353,2.9,17.095625
27354,2.917,17.09625
27355,2.906,17.096875
27356,2.901,17.0975
27357,2.929,17.098125
27358,2.902,17.09875
27359,2.884,17.099375
27360,2.886,17.1
27361,2.954,17.100625
27362,2.998,17.10125
27363,3.024,17.101875
27364,3.03,17.1025
27365,3.064,17.103125
27366,3.102,17.10375
27367,3.135,17.104375
27368,3.114,17.105
27369,3.16,17.105625
27370,3.223,17.10625
27371,3.244,17.106875
27372,3.322,17.1075
27373,3.382,17.108125
27374,3.408,17.10875
27375,3.489,17.109375
27376,3.541,17.11
27377,3.588,17.110625
27378,3.68,17.11125
27379,3.699,17.111875
27380,3.722,17.1125
27381,3.773,17.113125
27382,3.814,17.11375
27383,3.833,17.114375
27384,3.859,17.115
27385,3.988,17.115625
27386,3.999,17.11625
27387,4.013,17.116875
27388,4.091,17.1175
27389,4.114,17.118125
27390,4.14,17.11875
27391,4.173,17.119375
27392,4.22,17.12
27393,4.265,17.120625
27394,4.316,17.12125
27395,4.381,17.121875
27396,4.405,17.1225
27397,4.436,17.123125
27398,4.474,17.12375
27399,4.491,17.124375
27400,4.508,17.125
27401,4.527,17.125625
27402,4.551,17.12625
27403,4.566,17.126875
27404,4.591,17.1275
27405,4.622,17.128125
27406,4.571,17.12875
27407,4.585,17.129375
27408,4.611,17.13
27409,4.574,17.130625
27410,4.554,17.13125
27411,4.565,17.131875
27412,4.61,17.1325
27413,4.569,17.133125
27414,4.575,17.13375
27415,4.596,17.134375
27416,4.569,17.135
27417,4.544,17.135625
27418,4.546,17.13625
27419,4.587,17.136875
27420,4.604,17.1375
27421,4.588,17.138125
27422,4.56,17.13875
27423,4.594,17.139375
27424,4.565,17.14
27425,4.548,17.140625
27426,4.585,17.14125
27427,4.61,17.141875
27428,4.606,17.1425
27429,4.583,17.143125
27430,4.586,17.14375
27431,4.592,17.144375
27432,4.59,17.145
27433,4.57,17.145625
27434,4.624,17.14625
27435,4.659,17.146875
27436,4.666,17.1475
27437,4.635,17.148125
27438,4.63,17.14875
27439,4.634,17.149375
27440,4.631,17.15
27441,4.69,17.150625
27442,4.721,17.15125
27443,4.713,17.151875
27444,4.726,17.1525
27445,4.724,17.153125
27446,4.745,17.15375
27447,4.864,17.154375
27448,4.845,17.155
27449,4.847,17.155625
27450,4.918,17.15625
27451,4.911,17.156875
27452,4.898,17.1575
27453,4.894,17.158125
27454,4.945,17.15875
27455,4.945,17.159375
27456,4.949,17.16
27457,4.979,17.160625
27458,5.003,17.16125
27459,5.031,17.161875
27460,5.068,17.1625
27461,5.136,17.163125
27462,5.142,17.16375
27463,5.136,17.164375
27464,5.142,17.165
27465,5.175,17.165625
27466,5.23,17.16625
27467,5.288,17.166875
27468,5.227,17.1675
27469,5.229,17.168125
27470,5.262,17.16875
27471,5.306,17.169375
27472,5.301,17.17
27473,5.299,17.170625
27474,5.308,17.17125
27475,5.335,17.171875
27476,5.346,17.1725
27477,5.353,17.173125
27478,5.37,17.17375
27479,5.396,17.174375
27480,5.399,17.175
27481,5.372,17.175625
27482,5.358,17.17625
27483,5.39,17.176875
27484,5.429,17.1775
27485,5.406,17.178125
27486,5.404,17.17875
27487,5.409,17.179375
27488,5.415,17.18
27489,5.381,17.180625
27490,5.39,17.18125
27491,5.425,17.181875
27492,5.449,17.1825
27493,5.505,17.183125
27494,5.522,17.18375
27495,5.461,17.184375
27496,5.439,17.185
27497,5.445,17.185625
27498,5.467,17.18625
27499,5.457,17.186875
27500,5.451,17.1875
27501,5.443,17.188125
27502,5.426,17.18875
27503,5.492,17.189375
27504,5.503,17.19
27505,5.455,17.190625
27506,5.384,17.19125
27507,5.392,17.191875
27508,5.436,17.1925
27509,5.487,17.193125
27510,5.495,17.19375
27511,5.482,17.194375
27512,5.457,17.195
27513,5.502,17.195625
27514,5.491,17.19625
27515,5.477,17.196875
27516,5.528,17.1975
27517,5.518,17.198125
27518,5.455,17.19875
27519,5.346,17.199375
27520,5.4,17.2
27521,5.459,17.200625
27522,5.507,17.20125
27523,5.511,17.201875
27524,5.487,17.2025
27525,5.488,17.203125
27526,5.535,17.20375
27527,5.546,17.204375
27528,5.516,17.205
27529,5.47,17.205625
27530,5.48,17.20625
27531,5.506,17.206875
27532,5.559,17.2075
27533,5.651,17.208125
27534,5.623,17.20875
27535,5.613,17.209375
27536,5.632,17.21
27537,5.703,17.210625
27538,5.677,17.21125
27539,5.658,17.211875
27540,5.726,17.2125
27541,5.713,17.213125
27542,5.72,17.21375
27543,5.76,17.214375
27544,5.845,17.215
27545,5.833,17.215625
27546,5.826,17.21625
27547,5.939,17.216875
27548,5.934,17.2175
