,ay,t
108004,5.231,67.5025
108005,5.203,67.503125
108006,5.241,67.50375
108007,5.267,67.504375
108008,5.281,67.505
108009,5.277,67.505625
108010,5.206,67.50625
108011,5.181,67.506875
108012,5.221,67.5075
108013,5.251,67.508125
108014,5.204,67.50875
108015,5.124,67.509375
108016,5.083,67.51
108017,5.118,67.510625
108018,5.129,67.51125
108019,5.085,67.511875
108020,5.072,67.5125
108021,5.062,67.513125
108022,5.058,67.51375
108023,5.065,67.514375
108024,5.047,67.515
108025,5.03,67.515625
108026,5.023,67.51625
108027,5.016,67.516875
108028,5.025,67.5175
108029,5.033,67.518125
108030,4.975,67.51875
108031,4.94,67.519375
108032,4.931,67.52
108033,4.954,67.520625
108034,4.943,67.52125
108035,4.935,67.521875
108036,4.932,67.5225
108037,4.932,67.523125
108038,4.881,67.52375
108039,4.838,67.524375
108040,4.858,67.525
108041,4.891,67.525625
108042,4.887,67.52625
108043,4.841,67.526875
108044,4.784,67.5275
108045,4.767,67.528125
108046,4.76,67.52875
108047,4.726,67.529375
108048,4.713,67.53
108049,4.677,67.530625
108050,4.614,67.53125
108051,4.696,67.531875
108052,4.718,67.5325
108053,4.696,67.533125
108054,4.645,67.53375
108055,4.652,67.534375
108056,4.649,67.535
108057,4.611,67.535625
108058,4.581,67.53625
108059,4.57,67.536875
108060,4.559,67.5375
108061,4.484,67.538125
108062,4.51,67.53875
108063,4.508,67.539375
108064,4.409,67.54
108065,4.392,67.540625
108066,4.394,67.54125
108067,4.402,67.541875
108068,4.382,67.5425
108069,4.374,67.543125
108070,4.351,67.54375
108071,4.286,67.544375
108072,4.224,67.545
108073,4.214,67.545625
108074,4.249,67.54625
108075,4.262,67.546875
108076,4.245,67.5475
108077,4.214,67.548125
108078,4.184,67.54875
108079,4.18,67.549375
108080,4.175,67.55
108081,4.163,67.550625
108082,4.126,67.55125
108083,4.091,67.551875
108084,4.065,67.5525
108085,4.065,67.553125
108086,4.088,67.55375
108087,4.089,67.554375
108088,4.056,67.555
108089,4.059,67.555625
108090,4.018,67.55625
108091,3.962,67.556875
108092,3.948,67.5575
108093,3.946,67.558125
108094,3.956,67.55875
108095,3.984,67.559375
108096,3.947,67.56
108097,3.923,67.560625
108098,3.912,67.56125
108099,3.912,67.561875
108100,3.925,67.5625
108101,3.939,67.563125
108102,3.945,67.56375
108103,3.913,67.564375
108104,3.922,67.565
108105,3.953,67.565625
108106,3.898,67.56625
108107,3.896,67.566875
108108,3.905,67.5675
108109,3.898,67.568125
108110,3.895,67.56875
108111,3.919,67.569375
108112,3.974,67.57
108113,4.069,67.570625
108114,4.026,67.57125
108115,3.945,67.571875
108116,3.924,67.5725
108117,3.913,67.573125
108118,3.923,67.57375
108119,3.955,67.574375
108120,3.944,67.575
108121,3.985,67.575625
108122,4.03,67.57625
108123,4.003,67.576875
108124,3.976,67.5775
108125,3.963,67.578125
108126,3.97,67.57875
108127,3.997,67.579375
108128,4.012,67.58
108129,4.017,67.580625
108130,4.013,67.58125
108131,4.015,67.581875
108132,4.011,67.5825
108133,3.994,67.583125
108134,4.03,67.58375
108135,4.044,67.584375
108136,4.04,67.585
108137,4.033,67.585625
108138,4.011,67.58625
108139,4.015,67.586875
108140,4.076,67.5875
108141,4.003,67.588125
108142,3.963,67.58875
108143,3.959,67.589375
108144,3.952,67.59
108145,3.938,67.590625
108146,3.92,67.59125
108147,3.9,67.591875
108148,3.864,67.5925
108149,3.838,67.593125
108150,3.827,67.59375
108151,3.844,67.594375
108152,3.845,67.595
108153,3.844,67.595625
108154,3.858,67.59625
108155,3.804,67.596875
108156,3.772,67.5975
108157,3.778,67.598125
108158,3.782,67.59875
108159,3.789,67.599375
108160,3.8,67.6
108161,3.814,67.600625
108162,3.769,67.60125
108163,3.729,67.601875
108164,3.716,67.6025
108165,3.716,67.603125
108166,3.683,67.60375
108167,3.645,67.604375
108168,3.676,67.605
108169,3.693,67.605625
108170,3.683,67.60625
108171,3.636,67.606875
108172,3.674,67.6075
108173,3.686,67.608125
108174,3.672,67.60875
108175,3.634,67.609375
108176,3.65,67.61
108177,3.667,67.610625
108178,3.65,67.61125
108179,3.633,67.611875
108180,3.607,67.6125
108181,3.575,67.613125
108182,3.562,67.61375
108183,3.541,67.614375
108184,3.529,67.615
108185,3.546,67.615625
108186,3.542,67.61625
108187,3.521,67.616875
108188,3.483,67.6175
108189,3.442,67.618125
108190,3.403,67.61875
108191,3.379,67.619375
108192,3.393,67.62
108193,3.317,67.620625
108194,3.264,67.62125
108195,3.26,67.621875
108196,3.24,67.6225
108197,3.189,67.623125
108198,3.142,67.62375
108199,3.17,67.624375
108200,3.155,67.625
108201,3.132,67.625625
108202,3.108,67.62625
108203,3.097,67.626875
108204,3.049,67.6275
108205,2.984,67.628125
108206,2.964,67.62875
108207,2.957,67.629375
108208,2.924,67.63
108209,2.843,67.630625
108210,2.82,67.63125
108211,2.796,67.631875
108212,2.775,67.6325
108213,2.792,67.633125
108214,2.779,67.63375
108215,2.771,67.634375
108216,2.795,67.635
108217,2.765,67.635625
108218,2.776,67.63625
108219,2.818,67.636875
108220,2.746,67.6375
108221,2.717,67.638125
108222,2.706,67.63875
108223,2.693,67.639375
108224,2.715,67.64
108225,2.723,67.640625
108226,2.714,67.64125
108227,2.765,67.641875
108228,2.782,67.6425
108229,2.775,67.643125
108230,2.748,67.64375
108231,2.77,67.644375
108232,2.788,67.645
108233,2.792,67.645625
108234,2.816,67.64625
108235,2.802,67.646875
108236,2.791,67.6475
108237,2.876,67.648125
108238,2.928,67.64875
108239,2.948,67.649375
108240,2.931,67.65
108241,2.937,67.650625
108242,2.946,67.65125
108243,2.953,67.651875
108244,2.942,67.6525
108245,2.932,67.653125
108246,2.931,67.65375
108247,2.944,67.654375
108248,2.99,67.655
108249,3.041,67.655625
108250,3.091,67.65625
108251,3.108,67.656875
108252,3.13,67.6575
108253,3.157,67.658125
108254,3.191,67.65875
108255,3.274,67.659375
108256,3.308,67.66
108257,3.293,67.660625
108258,3.331,67.66125
108259,3.347,67.661875
108260,3.374,67.6625
108261,3.452,67.663125
108262,3.495,67.66375
108263,3.529,67.664375
108264,3.559,67.665
108265,3.587,67.665625
108266,3.598,67.66625
108267,3.605,67.666875
108268,3.622,67.6675
108269,3.744,67.668125
108270,3.816,67.66875
108271,3.793,67.669375
108272,3.848,67.67
108273,3.886,67.670625
108274,3.909,67.67125
108275,3.92,67.671875
108276,3.949,67.6725
108277,4.009,67.673125
108278,4.111,67.67375
108279,4.08,67.674375
108280,4.114,67.675
108281,4.186,67.675625
108282,4.189,67.67625
108283,4.275,67.676875
108284,4.341,67.6775
108285,4.32,67.678125
108286,4.364,67.67875
108287,4.401,67.679375
108288,4.434,67.68
108289,4.509,67.680625
108290,4.508,67.68125
108291,4.501,67.681875
108292,4.549,67.6825
108293,4.621,67.683125
108294,4.674,67.68375
108295,4.704,67.684375
108296,4.728,67.685
108297,4.784,67.685625
108298,4.837,67.68625
108299,4.841,67.686875
108300,4.841,67.6875
108301,4.84,67.688125
108302,4.835,67.68875
108303,4.811,67.689375
108304,4.857,67.69
108305,4.925,67.690625
108306,4.935,67.69125
108307,4.97,67.691875
108308,5.0,67.6925
108309,5.013,67.693125
108310,5.007,67.69375
108311,4.986,67.694375
108312,4.965,67.695
108313,4.985,67.695625
108314,4.966,67.69625
108315,4.986,67.696875
108316,5.092,67.6975
108317,5.019,67.698125
108318,4.966,67.69875
108319,4.94,67.699375
108320,4.964,67.7
108321,4.965,67.700625
108322,4.95,67.70125
108323,4.92,67.701875
108324,4.93,67.7025
108325,4.891,67.703125
108326,4.812,67.70375
108327,4.805,67.704375
108328,4.824,67.705
108329,4.837,67.705625
108330,4.806,67.70625
108331,4.748,67.706875
108332,4.712,67.7075
108333,4.702,67.708125
108334,4.706,67.70875
108335,4.716,67.709375
108336,4.716,67.71
108337,4.679,67.710625
108338,4.647,67.71125
108339,4.612,67.711875
108340,4.573,67.7125
108341,4.584,67.713125
108342,4.577,67.71375
108343,4.544,67.714375
108344,4.455,67.715
108345,4.494,67.715625
108346,4.497,67.71625
108347,4.406,67.716875
108348,4.368,67.7175
108349,4.365,67.718125
108350,4.378,67.71875
108351,4.357,67.719375
108352,4.305,67.72
108353,4.27,67.720625
108354,4.28,67.72125
108355,4.225,67.721875
108356,4.188,67.7225
108357,4.176,67.723125
108358,4.213,67.72375
108359,4.141,67.724375
108360,4.061,67.725
108361,4.047,67.725625
108362,4.031,67.72625
108363,4.015,67.726875
108364,4.004,67.7275
108365,4.014,67.728125
108366,3.987,67.72875
108367,3.947,67.729375
108368,3.92,67.73
108369,3.899,67.730625
108370,3.879,67.73125
108371,3.859,67.731875
108372,3.849,67.7325
108373,3.856,67.733125
108374,3.846,67.73375
108375,3.754,67.734375
108376,3.728,67.735
108377,3.707,67.735625
108378,3.677,67.73625
108379,3.677,67.736875
108380,3.659,67.7375
108381,3.637,67.738125
108382,3.647,67.73875
108383,3.646,67.739375
108384,3.598,67.74
108385,3.483,67.740625
108386,3.558,67.74125
108387,3.577,67.741875
108388,3.545,67.7425
108389,3.474,67.743125
108390,3.478,67.74375
108391,3.468,67.744375
108392,3.389,67.745
108393,3.376,67.745625
108394,3.412,67.74625
108395,3.474,67.746875
108396,3.457,67.7475
108397,3.418,67.748125
108398,3.371,67.74875
108399,3.327,67.749375
108400,3.363,67.75
108401,3.37,67.750625
108402,3.34,67.75125
108403,3.313,67.751875
108404,3.269,67.7525
108405,3.236,67.753125
108406,3.25,67.75375
108407,3.171,67.754375
108408,3.13,67.755
108409,3.148,67.755625
108410,3.182,67.75625
108411,3.154,67.756875
108412,3.105,67.7575
108413,3.095,67.758125
108414,3.096,67.75875
108415,3.068,67.759375
108416,2.998,67.76
108417,3.032,67.760625
108418,3.056,67.76125
108419,3.066,67.761875
108420,3.049,67.7625
108421,3.045,67.763125
108422,3.018,67.76375
108423,2.946,67.764375
108424,2.955,67.765
108425,2.936,67.765625
108426,2.904,67.76625
108427,2.918,67.766875
108428,2.893,67.7675
108429,2.862,67.768125
108430,2.845,67.76875
108431,2.851,67.769375
108432,2.841,67.77
108433,2.817,67.770625
108434,2.794,67.77125
108435,2.745,67.771875
108436,2.722,67.7725
108437,2.777,67.773125
108438,2.718,67.77375
108439,2.67,67.774375
108440,2.645,67.775
108441,2.604,67.775625
108442,2.563,67.77625
108443,2.526,67.776875
108444,2.499,67.7775
108445,2.468,67.778125
108446,2.436,67.77875
108447,2.401,67.779375
108448,2.347,67.78
108449,2.318,67.780625
108450,2.299,67.78125
108451,2.258,67.781875
108452,2.192,67.7825
108453,2.133,67.783125
108454,2.092,67.78375
108455,2.065,67.784375
108456,1.997,67.785
108457,1.923,67.785625
108458,1.936,67.78625
108459,1.905,67.786875
108460,1.864,67.7875
108461,1.83,67.788125
108462,1.793,67.78875
108463,1.731,67.789375
108464,1.652,67.79
108465,1.591,67.790625
108466,1.545,67.79125
108467,1.521,67.791875
108468,1.532,67.7925
108469,1.548,67.793125
108470,1.499,67.79375
108471,1.394,67.794375
108472,1.316,67.795
108473,1.307,67.795625
108474,1.299,67.79625
108475,1.224,67.796875
108476,1.162,67.7975
108477,1.117,67.798125
108478,1.089,67.79875
108479,1.055,67.799375
108480,1.01,67.8
108481,0.956,67.800625
108482,0.895,67.80125
108483,0.84,67.801875
108484,0.793,67.8025
108485,0.754,67.803125
108486,0.679,67.80375
108487,0.619,67.804375
108488,0.573,67.805
108489,0.546,67.805625
108490,0.494,67.80625
108491,0.468,67.806875
108492,0.488,67.8075
108493,0.427,67.808125
108494,0.394,67.80875
108495,0.37,67.809375
108496,0.295,67.81
108497,0.27,67.810625
108498,0.27,67.81125
108499,0.287,67.811875
108500,0.264,67.8125
108501,0.214,67.813125
108502,0.148,67.81375
108503,0.114,67.814375
108504,0.083,67.815
108505,0.031,67.815625
108506,-0.064,67.81625
108507,-0.022,67.816875
108508,-0.027,67.8175
108509,-0.079,67.818125
108510,-0.055,67.81875
108511,-0.079,67.819375
108512,-0.129,67.82
108513,-0.193,67.820625
108514,-0.207,67.82125
108515,-0.198,67.821875
108516,-0.178,67.8225
108517,-0.259,67.823125
108518,-0.31,67.82375
108519,-0.331,67.824375
108520,-0.314,67.825
108521,-0.306,67.825625
108522,-0.328,67.82625
108523,-0.388,67.826875
108524,-0.388,67.8275
108525,-0.394,67.828125
108526,-0.399,67.82875
108527,-0.382,67.829375
108528,-0.389,67.83
108529,-0.403,67.830625
108530,-0.416,67.83125
108531,-0.353,67.831875
108532,-0.355,67.8325
108533,-0.393,67.833125
108534,-0.366,67.83375
108535,-0.367,67.834375
108536,-0.375,67.835
108537,-0.378,67.835625
108538,-0.34,67.83625
108539,-0.306,67.836875
108540,-0.283,67.8375
108541,-0.29,67.838125
108542,-0.253,67.83875
108543,-0.192,67.839375
108544,-0.117,67.84
108545,-0.126,67.840625
108546,-0.132,67.84125
108547,-0.123,67.841875
108548,-0.055,67.8425
108549,-0.017,67.843125
108550,0.015,67.84375
108551,0.07,67.844375
108552,0.1,67.845
108553,0.116,67.845625
108554,0.121,67.84625
108555,0.145,67.846875
108556,0.21,67.8475
108557,0.288,67.848125
108558,0.333,67.84875
108559,0.346,67.849375
108560,0.386,67.85
108561,0.469,67.850625
108562,0.428,67.85125
108563,0.478,67.851875
108564,0.564,67.8525
108565,0.561,67.853125
108566,0.571,67.85375
108567,0.595,67.854375
108568,0.636,67.855
108569,0.687,67.855625
108570,0.711,67.85625
108571,0.735,67.856875
108572,0.871,67.8575
108573,0.877,67.858125
108574,0.877,67.85875
108575,0.948,67.859375
108576,0.982,67.86
108577,1.012,67.860625
108578,1.044,67.86125
108579,1.081,67.861875
108580,1.138,67.8625
108581,1.179,67.863125
108582,1.165,67.86375
108583,1.216,67.864375
108584,1.283,67.865
108585,1.359,67.865625
108586,1.399,67.86625
108587,1.438,67.866875
108588,1.475,67.8675
108589,1.513,67.868125
108590,1.509,67.86875
108591,1.53,67.869375
108592,1.588,67.87
108593,1.667,67.870625
108594,1.749,67.87125
108595,1.83,67.871875
108596,1.894,67.8725
108597,1.867,67.873125
108598,1.829,67.87375
108599,1.806,67.874375
108600,1.853,67.875
108601,1.899,67.875625
108602,1.942,67.87625
108603,1.983,67.876875
108604,1.997,67.8775
108605,2.017,67.878125
108606,2.058,67.87875
108607,2.085,67.879375
108608,2.141,67.88
108609,2.204,67.880625
108610,2.18,67.88125
108611,2.169,67.881875
108612,2.185,67.8825
108613,2.246,67.883125
108614,2.241,67.88375
108615,2.268,67.884375
108616,2.32,67.885
108617,2.3,67.885625
108618,2.315,67.88625
108619,2.344,67.886875
108620,2.368,67.8875
108621,2.401,67.888125
108622,2.423,67.88875
108623,2.436,67.889375
108624,2.484,67.89
108625,2.49,67.890625
108626,2.474,67.89125
108627,2.45,67.891875
108628,2.528,67.8925
108629,2.578,67.893125
108630,2.57,67.89375
108631,2.533,67.894375
108632,2.581,67.895
108633,2.664,67.895625
108634,2.695,67.89625
108635,2.684,67.896875
108636,2.695,67.8975
108637,2.753,67.898125
108638,2.743,67.89875
108639,2.737,67.899375
108640,2.742,67.9
108641,2.782,67.900625
108642,2.815,67.90125
108643,2.836,67.901875
108644,2.839,67.9025
108645,2.879,67.903125
108646,2.878,67.90375
108647,2.866,67.904375
108648,2.985,67.905
108649,2.979,67.905625
108650,2.955,67.90625
108651,2.985,67.906875
108652,3.013,67.9075
108653,3.038,67.908125
108654,3.057,67.90875
108655,3.034,67.909375
108656,3.036,67.91
108657,3.048,67.910625
108658,3.059,67.91125
108659,3.102,67.911875
108660,3.117,67.9125
108661,3.098,67.913125
108662,3.094,67.91375
108663,3.078,67.914375
108664,3.065,67.915
108665,3.085,67.915625
108666,3.08,67.91625
108667,3.065,67.916875
108668,3.047,67.9175
108669,3.112,67.918125
108670,3.157,67.91875
108671,3.162,67.919375
108672,3.057,67.92
108673,3.06,67.920625
108674,3.072,67.92125
108675,3.055,67.921875
108676,3.021,67.9225
108677,3.013,67.923125
108678,3.015,67.92375
108679,2.974,67.924375
108680,2.969,67.925
108681,2.989,67.925625
108682,3.034,67.92625
108683,3.023,67.926875
108684,3.017,67.9275
108685,3.014,67.928125
108686,2.994,67.92875
108687,2.958,67.929375
108688,2.927,67.93
108689,2.917,67.930625
108690,2.891,67.93125
108691,2.861,67.931875
108692,2.837,67.9325
108693,2.908,67.933125
108694,2.944,67.93375
108695,2.942,67.934375
108696,2.881,67.935
108697,2.858,67.935625
108698,2.84,67.93625
108699,2.822,67.936875
108700,2.845,67.9375
108701,2.856,67.938125
108702,2.851,67.93875
108703,2.817,67.939375
108704,2.884,67.94
108705,2.94,67.940625
108706,2.949,67.94125
108707,2.905,67.941875
108708,2.898,67.9425
108709,2.901,67.943125
108710,2.85,67.94375
108711,2.84,67.944375
108712,2.843,67.945
108713,2.854,67.945625
108714,2.821,67.94625
108715,2.831,67.946875
108716,2.864,67.9475
108717,2.837,67.948125
108718,2.809,67.94875
108719,2.785,67.949375
108720,2.764,67.95
108721,2.808,67.950625
108722,2.825,67.95125
108723,2.812,67.951875
108724,2.781,67.9525
108725,2.763,67.953125
108726,2.759,67.95375
108727,2.776,67.954375
108728,2.765,67.955
108729,2.731,67.955625
108730,2.69,67.95625
108731,2.792,67.956875
108732,2.777,67.9575
108733,2.74,67.958125
108734,2.798,67.95875
108735,2.809,67.959375
108736,2.814,67.96
108737,2.821,67.960625
108738,2.835,67.96125
108739,2.863,67.961875
108740,2.902,67.9625
108741,2.947,67.963125
108742,2.966,67.96375
108743,2.989,67.964375
108744,3.027,67.965
108745,3.091,67.965625
108746,3.111,67.96625
108747,3.104,67.966875
108748,3.111,67.9675
108749,3.163,67.968125
108750,3.2,67.96875
108751,3.189,67.969375
108752,3.169,67.97
108753,3.172,67.970625
108754,3.189,67.97125
108755,3.189,67.971875
108756,3.224,67.9725
108757,3.258,67.973125
108758,3.265,67.97375
108759,3.247,67.974375
108760,3.239,67.975
108761,3.245,67.975625
108762,3.276,67.97625
108763,3.282,67.976875
108764,3.28,67.9775
108765,3.28,67.978125
108766,3.25,67.97875
108767,3.219,67.979375
108768,3.191,67.98
108769,3.154,67.980625
108770,3.153,67.98125
108771,3.177,67.981875
108772,3.221,67.9825
108773,3.201,67.983125
108774,3.19,67.98375
108775,3.203,67.984375
108776,3.179,67.985
108777,3.206,67.985625
108778,3.231,67.98625
108779,3.139,67.986875
108780,3.13,67.9875
108781,3.162,67.988125
108782,3.227,67.98875
108783,3.177,67.989375
108784,3.142,67.99
108785,3.128,67.990625
108786,3.162,67.99125
108787,3.128,67.991875
108788,3.127,67.9925
108789,3.219,67.993125
108790,3.245,67.99375
108791,3.247,67.994375
108792,3.235,67.995
108793,3.252,67.995625
108794,3.296,67.99625
108795,3.336,67.996875
108796,3.346,67.9975
108797,3.347,67.998125
108798,3.354,67.99875
108799,3.369,67.999375
108800,3.396,68.0
108801,3.395,68.000625
108802,3.378,68.00125
108803,3.35,68.001875
108804,3.332,68.0025
108805,3.336,68.003125
108806,3.357,68.00375
108807,3.286,68.004375
108808,3.261,68.005
108809,3.244,68.005625
108810,3.176,68.00625
108811,3.131,68.006875
108812,3.09,68.0075
108813,3.05,68.008125
108814,3.057,68.00875
108815,3.024,68.009375
108816,2.973,68.01
108817,2.95,68.010625
108818,2.945,68.01125
108819,2.934,68.011875
108820,2.907,68.0125
108821,2.897,68.013125
108822,2.871,68.01375
108823,2.838,68.014375
108824,2.832,68.015
108825,2.817,68.015625
108826,2.818,68.01625
108827,2.852,68.016875
108828,2.857,68.0175
108829,2.881,68.018125
108830,2.909,68.01875
108831,2.855,68.019375
108832,2.926,68.02
108833,2.997,68.020625
108834,2.967,68.02125
108835,3.023,68.021875
108836,3.065,68.0225
108837,3.087,68.023125
108838,3.117,68.02375
108839,3.136,68.024375
108840,3.174,68.025
108841,3.276,68.025625
108842,3.31,68.02625
108843,3.334,68.026875
108844,3.362,68.0275
108845,3.464,68.028125
108846,3.489,68.02875
108847,3.484,68.029375
108848,3.518,68.03
108849,3.691,68.030625
108850,3.794,68.03125
108851,3.763,68.031875
108852,3.75,68.0325
108853,3.804,68.033125
108854,3.883,68.03375
108855,3.883,68.034375
108856,3.972,68.035
108857,4.065,68.035625
108858,4.126,68.03625
108859,4.177,68.036875
108860,4.225,68.0375
108861,4.255,68.038125
108862,4.214,68.03875
108863,4.243,68.039375
108864,4.304,68.04
108865,4.386,68.040625
108866,4.42,68.04125
108867,4.481,68.041875
108868,4.561,68.0425
108869,4.578,68.043125
108870,4.561,68.04375
108871,4.552,68.044375
108872,4.593,68.045
108873,4.646,68.045625
108874,4.682,68.04625
108875,4.705,68.046875
108876,4.793,68.0475
108877,4.847,68.048125
108878,4.891,68.04875
108879,4.952,68.049375
108880,4.99,68.05
108881,5.015,68.050625
108882,5.031,68.05125
108883,5.117,68.051875
108884,5.165,68.0525
108885,5.19,68.053125
108886,5.211,68.05375
108887,5.229,68.054375
108888,5.246,68.055
108889,5.263,68.055625
108890,5.358,68.05625
108891,5.409,68.056875
108892,5.427,68.0575
108893,5.437,68.058125
108894,5.493,68.05875
108895,5.557,68.059375
108896,5.615,68.06
108897,5.699,68.060625
108898,5.757,68.06125
108899,5.784,68.061875
108900,5.746,68.0625
108901,5.779,68.063125
108902,5.824,68.06375
108903,5.841,68.064375
108904,5.848,68.065
108905,5.88,68.065625
108906,5.935,68.06625
108907,5.996,68.066875
108908,5.993,68.0675
108909,5.959,68.068125
108910,5.918,68.06875
108911,5.926,68.069375
108912,5.918,68.07
108913,5.89,68.070625
108914,5.901,68.07125
108915,5.9,68.071875
108916,5.867,68.0725
108917,5.758,68.073125
108918,5.761,68.07375
108919,5.745,68.074375
108920,5.68,68.075
108921,5.721,68.075625
108922,5.668,68.07625
108923,5.588,68.076875
108924,5.612,68.0775
108925,5.548,68.078125
108926,5.464,68.07875
108927,5.383,68.079375
108928,5.399,68.08
108929,5.392,68.080625
108930,5.363,68.08125
108931,5.308,68.081875
108932,5.246,68.0825
108933,5.159,68.083125
108934,5.033,68.08375
108935,5.038,68.084375
108936,5.011,68.085
108937,4.955,68.085625
108938,4.91,68.08625
108939,4.881,68.086875
108940,4.862,68.0875
108941,4.852,68.088125
108942,4.745,68.08875
108943,4.667,68.089375
108944,4.63,68.09
108945,4.63,68.090625
108946,4.527,68.09125
108947,4.42,68.091875
108948,4.42,68.0925
108949,4.393,68.093125
108950,4.397,68.09375
108951,4.433,68.094375
108952,4.345,68.095
108953,4.352,68.095625
108954,4.382,68.09625
108955,4.324,68.096875
108956,4.3,68.0975
108957,4.286,68.098125
108958,4.275,68.09875
108959,4.22,68.099375
108960,4.222,68.1
108961,4.236,68.100625
108962,4.158,68.10125
108963,4.166,68.101875
108964,4.197,68.1025
108965,4.228,68.103125
108966,4.238,68.10375
108967,4.217,68.104375
108968,4.196,68.105
108969,4.288,68.105625
108970,4.294,68.10625
108971,4.277,68.106875
108972,4.267,68.1075
108973,4.27,68.108125
108974,4.288,68.10875
108975,4.32,68.109375
108976,4.36,68.11
108977,4.423,68.110625
108978,4.477,68.11125
108979,4.49,68.111875
108980,4.566,68.1125
108981,4.623,68.113125
108982,4.66,68.11375
108983,4.725,68.114375
108984,4.776,68.115
108985,4.816,68.115625
108986,4.847,68.11625
108987,4.88,68.116875
108988,4.955,68.1175
108989,5.073,68.118125
108990,5.117,68.11875
108991,5.17,68.119375
108992,5.248,68.12
108993,5.387,68.120625
108994,5.462,68.12125
108995,5.527,68.121875
108996,5.599,68.1225
108997,5.718,68.123125
108998,5.835,68.12375
108999,5.946,68.124375
109000,6.038,68.125
109001,6.106,68.125625
109002,6.199,68.12625
109003,6.346,68.126875
109004,6.452,68.1275
109005,6.571,68.128125
109006,6.694,68.12875
109007,6.786,68.129375
109008,6.947,68.13
109009,7.099,68.130625
109010,7.191,68.13125
109011,7.327,68.131875
109012,7.456,68.1325
109013,7.58,68.133125
109014,7.736,68.13375
109015,7.88,68.134375
109016,8.004,68.135
109017,8.093,68.135625
109018,8.242,68.13625
109019,8.439,68.136875
109020,8.669,68.1375
109021,8.808,68.138125
109022,8.929,68.13875
109023,9.044,68.139375
109024,9.167,68.14
109025,9.368,68.140625
109026,9.571,68.14125
109027,9.758,68.141875
109028,9.864,68.1425
109029,10.008,68.143125
109030,10.167,68.14375
109031,10.3,68.144375
109032,10.416,68.145
109033,10.499,68.145625
109034,10.54,68.14625
109035,10.727,68.146875
109036,10.833,68.1475
109037,10.899,68.148125
109038,11.032,68.14875
109039,11.128,68.149375
109040,11.196,68.15
109041,11.237,68.150625
109042,11.366,68.15125
109043,11.463,68.151875
109044,11.523,68.1525
109045,11.54,68.153125
109046,11.625,68.15375
109047,11.718,68.154375
109048,11.78,68.155
109049,11.831,68.155625
109050,11.823,68.15625
109051,11.771,68.156875
109052,11.826,68.1575
109053,11.808,68.158125
109054,11.777,68.15875
109055,11.783,68.159375
109056,11.796,68.16
109057,11.807,68.160625
109058,11.811,68.16125
109059,11.784,68.161875
109060,11.827,68.1625
109061,11.911,68.163125
109062,12.013,68.16375
109063,12.034,68.164375
109064,12.04,68.165
109065,12.043,68.165625
109066,12.039,68.16625
109067,12.008,68.166875
109068,11.978,68.1675
109069,12.012,68.168125
109070,12.068,68.16875
109071,12.101,68.169375
109072,12.091,68.17
109073,11.983,68.170625
109074,11.959,68.17125
109075,11.991,68.171875
109076,11.998,68.1725
109077,11.958,68.173125
109078,11.928,68.17375
109079,11.942,68.174375
109080,11.897,68.175
109081,11.885,68.175625
109082,11.902,68.17625
109083,11.922,68.176875
109084,12.035,68.1775
109085,12.151,68.178125
109086,12.206,68.17875
109087,12.285,68.179375
109088,12.386,68.18
109089,12.502,68.180625
109090,12.594,68.18125
109091,12.693,68.181875
109092,12.806,68.1825
109093,12.949,68.183125
109094,13.107,68.18375
109095,13.221,68.184375
109096,13.282,68.185
109097,13.347,68.185625
109098,13.483,68.18625
109099,13.648,68.186875
109100,13.791,68.1875
109101,13.94,68.188125
109102,14.081,68.18875
109103,14.211,68.189375
109104,14.364,68.19
109105,14.529,68.190625
109106,14.708,68.19125
109107,14.905,68.191875
109108,15.064,68.1925
109109,15.194,68.193125
109110,15.293,68.19375
109111,15.471,68.194375
109112,15.673,68.195
109113,15.878,68.195625
109114,16.021,68.19625
109115,16.146,68.196875
109116,16.288,68.1975
109117,16.471,68.198125
109118,16.639,68.19875
109119,16.773,68.199375
109120,16.883,68.2
109121,17.022,68.200625
109122,17.068,68.20125
109123,17.086,68.201875
109124,17.12,68.2025
109125,17.17,68.203125
109126,17.19,68.20375
109127,17.183,68.204375
109128,17.203,68.205
109129,17.156,68.205625
109130,17.082,68.20625
109131,17.017,68.206875
109132,16.929,68.2075
109133,16.834,68.208125
109134,16.735,68.20875
109135,16.633,68.209375
109136,16.494,68.21
109137,16.333,68.210625
109138,16.17,68.21125
109139,16.018,68.211875
109140,15.858,68.2125
109141,15.684,68.213125
109142,15.491,68.21375
109143,15.272,68.214375
109144,15.047,68.215
109145,14.86,68.215625
109146,14.63,68.21625
109147,14.382,68.216875
109148,14.123,68.2175
109149,13.825,68.218125
109150,13.57,68.21875
109151,13.333,68.219375
109152,13.009,68.22
109153,12.742,68.220625
109154,12.495,68.22125
109155,12.25,68.221875
109156,11.98,68.2225
109157,11.685,68.223125
109158,11.379,68.22375
109159,11.155,68.224375
109160,10.894,68.225
109161,10.634,68.225625
109162,10.41,68.22625
109163,10.121,68.226875
109164,9.868,68.2275
109165,9.654,68.228125
109166,9.358,68.22875
109167,9.085,68.229375
109168,8.845,68.23
109169,8.668,68.230625
109170,8.41,68.23125
109171,8.164,68.231875
109172,7.951,68.2325
109173,7.764,68.233125
109174,7.508,68.23375
109175,7.238,68.234375
109176,7.062,68.235
109177,6.874,68.235625
