,ay,t
119243,2.794,74.526875
119244,2.659,74.5275
119245,2.568,74.528125
119246,2.571,74.52875
119247,2.513,74.529375
119248,2.482,74.53
119249,2.457,74.530625
119250,2.314,74.53125
119251,2.233,74.531875
119252,2.169,74.5325
119253,2.095,74.533125
119254,2.091,74.53375
119255,2.052,74.534375
119256,1.972,74.535
119257,1.911,74.535625
119258,1.912,74.53625
119259,1.908,74.536875
119260,1.813,74.5375
119261,1.78,74.538125
119262,1.729,74.53875
119263,1.647,74.539375
119264,1.562,74.54
119265,1.519,74.540625
119266,1.478,74.54125
119267,1.369,74.541875
119268,1.314,74.5425
119269,1.294,74.543125
119270,1.306,74.54375
119271,1.207,74.544375
119272,1.148,74.545
119273,1.101,74.545625
119274,1.006,74.54625
119275,0.949,74.546875
119276,0.902,74.5475
119277,0.858,74.548125
119278,0.767,74.54875
119279,0.67,74.549375
119280,0.587,74.55
119281,0.608,74.550625
119282,0.521,74.55125
119283,0.451,74.551875
119284,0.482,74.5525
119285,0.42,74.553125
119286,0.321,74.55375
119287,0.207,74.554375
119288,0.173,74.555
119289,0.182,74.555625
119290,0.166,74.55625
119291,0.05,74.556875
119292,0.014,74.5575
119293,0.003,74.558125
119294,0.004,74.55875
119295,-0.068,74.559375
119296,-0.075,74.56
119297,-0.067,74.560625
119298,-0.101,74.56125
119299,-0.132,74.561875
119300,-0.144,74.5625
119301,-0.135,74.563125
119302,-0.145,74.56375
119303,-0.142,74.564375
119304,-0.14,74.565
119305,-0.168,74.565625
119306,-0.161,74.56625
119307,-0.15,74.566875
119308,-0.144,74.5675
119309,-0.174,74.568125
119310,-0.213,74.56875
119311,-0.243,74.569375
119312,-0.213,74.57
119313,-0.187,74.570625
119314,-0.167,74.57125
119315,-0.154,74.571875
119316,-0.166,74.5725
119317,-0.193,74.573125
119318,-0.227,74.57375
119319,-0.237,74.574375
119320,-0.244,74.575
119321,-0.247,74.575625
119322,-0.24,74.57625
119323,-0.268,74.576875
119324,-0.277,74.5775
119325,-0.266,74.578125
119326,-0.245,74.57875
119327,-0.211,74.579375
119328,-0.196,74.58
119329,-0.244,74.580625
119330,-0.222,74.58125
119331,-0.162,74.581875
119332,-0.079,74.5825
119333,-0.106,74.583125
119334,-0.076,74.58375
119335,-0.03,74.584375
119336,-0.016,74.585
119337,0.049,74.585625
119338,0.106,74.58625
119339,0.14,74.586875
119340,0.181,74.5875
119341,0.233,74.588125
119342,0.288,74.58875
119343,0.336,74.589375
119344,0.45,74.59
119345,0.54,74.590625
119346,0.574,74.59125
119347,0.636,74.591875
119348,0.731,74.5925
119349,0.846,74.593125
119350,0.945,74.59375
119351,0.988,74.594375
119352,1.05,74.595
119353,1.173,74.595625
119354,1.282,74.59625
119355,1.38,74.596875
119356,1.467,74.5975
119357,1.549,74.598125
119358,1.648,74.59875
119359,1.725,74.599375
119360,1.742,74.6
119361,1.84,74.600625
119362,1.973,74.60125
119363,2.126,74.601875
119364,2.214,74.6025
119365,2.293,74.603125
119366,2.376,74.60375
119367,2.478,74.604375
119368,2.598,74.605
119369,2.735,74.605625
119370,2.885,74.60625
119371,2.997,74.606875
119372,3.101,74.6075
119373,3.2,74.608125
119374,3.302,74.60875
119375,3.39,74.609375
119376,3.494,74.61
119377,3.623,74.610625
119378,3.753,74.61125
119379,3.875,74.611875
119380,3.992,74.6125
119381,4.101,74.613125
119382,4.232,74.61375
119383,4.375,74.614375
119384,4.528,74.615
119385,4.647,74.615625
119386,4.812,74.61625
119387,5.012,74.616875
119388,5.226,74.6175
119389,5.399,74.618125
119390,5.568,74.61875
119391,5.755,74.619375
119392,5.913,74.62
119393,6.063,74.620625
119394,6.214,74.62125
119395,6.421,74.621875
119396,6.654,74.6225
119397,6.875,74.623125
119398,7.051,74.62375
119399,7.275,74.624375
119400,7.479,74.625
119401,7.662,74.625625
119402,7.873,74.62625
119403,8.037,74.626875
119404,8.195,74.6275
119405,8.392,74.628125
119406,8.587,74.62875
119407,8.798,74.629375
119408,9.026,74.63
119409,9.196,74.630625
119410,9.366,74.63125
119411,9.55,74.631875
119412,9.778,74.6325
119413,9.974,74.633125
119414,10.195,74.63375
119415,10.457,74.634375
119416,10.712,74.635
119417,10.926,74.635625
119418,11.118,74.63625
119419,11.333,74.636875
119420,11.563,74.6375
119421,11.806,74.638125
119422,12.061,74.63875
119423,12.269,74.639375
119424,12.485,74.64
119425,12.712,74.640625
119426,12.97,74.64125
119427,13.144,74.641875
119428,13.322,74.6425
119429,13.56,74.643125
119430,13.824,74.64375
119431,14.046,74.644375
119432,14.237,74.645
119433,14.486,74.645625
119434,14.698,74.64625
119435,14.875,74.646875
119436,15.008,74.6475
119437,15.29,74.648125
119438,15.514,74.64875
119439,15.668,74.649375
119440,15.906,74.65
119441,16.126,74.650625
119442,16.321,74.65125
119443,16.475,74.651875
119444,16.651,74.6525
119445,16.842,74.653125
119446,17.048,74.65375
119447,17.289,74.654375
119448,17.453,74.655
119449,17.559,74.655625
119450,17.624,74.65625
119451,17.795,74.656875
119452,18.007,74.6575
119453,18.245,74.658125
119454,18.384,74.65875
119455,18.566,74.659375
119456,18.776,74.66
119457,18.984,74.660625
119458,19.178,74.66125
119459,19.348,74.661875
119460,19.484,74.6625
119461,19.624,74.663125
119462,19.678,74.66375
119463,19.674,74.664375
119464,19.725,74.665
119465,19.705,74.665625
119466,19.617,74.66625
119467,19.444,74.666875
119468,19.324,74.6675
119469,19.194,74.668125
119470,19.047,74.66875
119471,18.859,74.669375
119472,18.687,74.67
119473,18.517,74.670625
119474,18.34,74.67125
119475,18.13,74.671875
119476,17.98,74.6725
119477,17.89,74.673125
119478,17.699,74.67375
119479,17.566,74.674375
119480,17.451,74.675
119481,17.312,74.675625
119482,17.25,74.67625
119483,17.165,74.676875
119484,17.034,74.6775
119485,16.928,74.678125
119486,16.946,74.67875
119487,17.02,74.679375
119488,17.03,74.68
119489,17.087,74.680625
119490,17.146,74.68125
119491,17.19,74.681875
119492,17.346,74.6825
119493,17.538,74.683125
119494,17.756,74.68375
119495,17.97,74.684375
119496,18.226,74.685
119497,18.49,74.685625
119498,18.745,74.68625
119499,19.062,74.686875
119500,19.342,74.6875
119501,19.596,74.688125
119502,19.886,74.68875
119503,20.215,74.689375
119504,20.543,74.69
119505,20.839,74.690625
119506,21.103,74.69125
119507,21.363,74.691875
119508,21.622,74.6925
119509,21.877,74.693125
119510,22.108,74.69375
119511,22.312,74.694375
119512,22.472,74.695
119513,22.641,74.695625
119514,22.759,74.69625
119515,22.817,74.696875
119516,22.828,74.6975
119517,22.753,74.698125
119518,22.625,74.69875
119519,22.468,74.699375
119520,22.286,74.7
119521,22.106,74.700625
119522,21.932,74.70125
119523,21.575,74.701875
119524,21.26,74.7025
119525,20.941,74.703125
119526,20.509,74.70375
119527,20.123,74.704375
119528,19.709,74.705
119529,19.233,74.705625
119530,18.679,74.70625
119531,18.18,74.706875
119532,17.731,74.7075
119533,17.333,74.708125
119534,16.772,74.70875
119535,16.196,74.709375
119536,15.686,74.71
119537,15.188,74.710625
119538,14.721,74.71125
119539,14.262,74.711875
119540,13.694,74.7125
119541,13.18,74.713125
119542,12.702,74.71375
119543,12.257,74.714375
119544,11.882,74.715
119545,11.479,74.715625
119546,11.038,74.71625
119547,10.579,74.716875
119548,10.171,74.7175
119549,9.772,74.718125
119550,9.333,74.71875
119551,9.012,74.719375
119552,8.703,74.72
119553,8.388,74.720625
119554,8.085,74.72125
119555,7.771,74.721875
119556,7.435,74.7225
119557,7.048,74.723125
119558,6.75,74.72375
119559,6.494,74.724375
119560,6.27,74.725
119561,6.056,74.725625
119562,5.862,74.72625
119563,5.684,74.726875
119564,5.514,74.7275
119565,5.136,74.728125
119566,4.738,74.72875
119567,4.395,74.729375
119568,4.406,74.73
119569,4.5,74.730625
119570,4.616,74.73125
119571,4.559,74.731875
119572,4.416,74.7325
119573,4.274,74.733125
119574,4.186,74.73375
119575,4.053,74.734375
119576,3.908,74.735
119577,3.754,74.735625
119578,3.59,74.73625
119579,3.337,74.736875
119580,3.086,74.7375
119581,2.919,74.738125
119582,2.639,74.73875
119583,2.402,74.739375
119584,2.235,74.74
119585,2.225,74.740625
119586,2.032,74.74125
119587,1.777,74.741875
119588,1.6,74.7425
119589,1.461,74.743125
119590,1.287,74.74375
119591,1.064,74.744375
119592,0.856,74.745
119593,0.733,74.745625
119594,0.651,74.74625
119595,0.546,74.746875
119596,0.521,74.7475
119597,0.465,74.748125
119598,0.34,74.74875
119599,0.306,74.749375
119600,0.318,74.75
119601,0.344,74.750625
119602,0.29,74.75125
119603,0.323,74.751875
119604,0.284,74.7525
119605,0.084,74.753125
119606,-0.101,74.75375
119607,-0.254,74.754375
119608,-0.371,74.755
119609,-0.415,74.755625
119610,-0.61,74.75625
119611,-0.785,74.756875
119612,-0.812,74.7575
119613,-0.921,74.758125
119614,-1.058,74.75875
119615,-1.214,74.759375
119616,-1.371,74.76
119617,-1.515,74.760625
119618,-1.653,74.76125
119619,-1.786,74.761875
119620,-1.948,74.7625
119621,-2.086,74.763125
119622,-2.19,74.76375
119623,-2.286,74.764375
119624,-2.399,74.765
119625,-2.537,74.765625
119626,-2.721,74.76625
119627,-2.829,74.766875
119628,-2.94,74.7675
119629,-3.069,74.768125
119630,-3.202,74.76875
119631,-3.33,74.769375
119632,-3.437,74.77
119633,-3.474,74.770625
119634,-3.594,74.77125
119635,-3.72,74.771875
119636,-3.825,74.7725
119637,-3.941,74.773125
119638,-4.039,74.77375
119639,-4.121,74.774375
119640,-4.193,74.775
119641,-4.264,74.775625
119642,-4.375,74.77625
119643,-4.555,74.776875
119644,-4.615,74.7775
119645,-4.722,74.778125
119646,-4.866,74.77875
119647,-4.979,74.779375
119648,-5.066,74.78
119649,-5.166,74.780625
119650,-5.312,74.78125
119651,-5.421,74.781875
119652,-5.546,74.7825
119653,-5.68,74.783125
119654,-5.734,74.78375
119655,-5.869,74.784375
119656,-6.012,74.785
119657,-6.086,74.785625
119658,-6.263,74.78625
119659,-6.417,74.786875
119660,-6.534,74.7875
119661,-6.724,74.788125
119662,-6.839,74.78875
119663,-6.921,74.789375
119664,-7.027,74.79
119665,-7.121,74.790625
119666,-7.158,74.79125
119667,-7.127,74.791875
119668,-7.198,74.7925
119669,-7.259,74.793125
119670,-7.338,74.79375
119671,-7.508,74.794375
119672,-7.645,74.795
119673,-7.816,74.795625
119674,-8.05,74.79625
119675,-8.225,74.796875
119676,-8.402,74.7975
119677,-8.583,74.798125
119678,-8.767,74.79875
119679,-8.881,74.799375
119680,-8.971,74.8
119681,-9.06,74.800625
119682,-9.203,74.80125
119683,-9.376,74.801875
119684,-9.561,74.8025
119685,-9.66,74.803125
119686,-9.756,74.80375
119687,-9.854,74.804375
119688,-9.96,74.805
119689,-10.158,74.805625
119690,-10.343,74.80625
119691,-10.49,74.806875
119692,-10.477,74.8075
119693,-10.544,74.808125
119694,-10.65,74.80875
119695,-10.755,74.809375
119696,-10.763,74.81
119697,-10.813,74.810625
119698,-10.926,74.81125
119699,-10.994,74.811875
119700,-11.077,74.8125
119701,-11.147,74.813125
119702,-11.147,74.81375
119703,-11.187,74.814375
119704,-11.224,74.815
119705,-11.248,74.815625
119706,-11.282,74.81625
119707,-11.286,74.816875
119708,-11.273,74.8175
119709,-11.276,74.818125
119710,-11.271,74.81875
119711,-11.258,74.819375
119712,-11.234,74.82
119713,-11.157,74.820625
119714,-11.108,74.82125
119715,-11.086,74.821875
119716,-11.089,74.8225
119717,-11.057,74.823125
119718,-11.017,74.82375
119719,-10.987,74.824375
119720,-10.921,74.825
119721,-10.91,74.825625
119722,-10.942,74.82625
119723,-10.904,74.826875
119724,-10.845,74.8275
119725,-10.79,74.828125
119726,-10.762,74.82875
119727,-10.726,74.829375
119728,-10.645,74.83
119729,-10.53,74.830625
119730,-10.537,74.83125
119731,-10.503,74.831875
119732,-10.452,74.8325
119733,-10.411,74.833125
119734,-10.326,74.83375
119735,-10.238,74.834375
119736,-10.156,74.835
119737,-10.142,74.835625
119738,-10.077,74.83625
119739,-9.981,74.836875
119740,-9.886,74.8375
119741,-9.788,74.838125
119742,-9.709,74.83875
119743,-9.658,74.839375
119744,-9.522,74.84
119745,-9.44,74.840625
119746,-9.391,74.84125
119747,-9.32,74.841875
119748,-9.251,74.8425
119749,-9.171,74.843125
119750,-9.073,74.84375
119751,-8.984,74.844375
119752,-8.901,74.845
119753,-8.82,74.845625
119754,-8.725,74.84625
119755,-8.668,74.846875
119756,-8.605,74.8475
119757,-8.507,74.848125
119758,-8.433,74.84875
119759,-8.335,74.849375
119760,-8.218,74.85
119761,-8.143,74.850625
119762,-8.131,74.85125
119763,-8.088,74.851875
119764,-7.911,74.8525
119765,-7.876,74.853125
119766,-7.799,74.85375
119767,-7.66,74.854375
119768,-7.575,74.855
119769,-7.486,74.855625
119770,-7.402,74.85625
119771,-7.34,74.856875
119772,-7.221,74.8575
119773,-7.13,74.858125
119774,-7.083,74.85875
119775,-6.957,74.859375
119776,-6.835,74.86
119777,-6.72,74.860625
119778,-6.618,74.86125
119779,-6.532,74.861875
119780,-6.444,74.8625
119781,-6.345,74.863125
119782,-6.253,74.86375
119783,-6.114,74.864375
119784,-5.951,74.865
119785,-5.839,74.865625
119786,-5.701,74.86625
119787,-5.563,74.866875
119788,-5.44,74.8675
119789,-5.337,74.868125
119790,-5.239,74.86875
119791,-5.126,74.869375
119792,-4.905,74.87
119793,-4.766,74.870625
119794,-4.681,74.87125
119795,-4.643,74.871875
119796,-4.472,74.8725
119797,-4.338,74.873125
119798,-4.251,74.87375
119799,-4.142,74.874375
119800,-4.01,74.875
119801,-3.87,74.875625
119802,-3.737,74.87625
119803,-3.679,74.876875
119804,-3.595,74.8775
119805,-3.472,74.878125
119806,-3.393,74.87875
119807,-3.275,74.879375
119808,-3.134,74.88
119809,-2.988,74.880625
119810,-2.907,74.88125
119811,-2.823,74.881875
119812,-2.718,74.8825
119813,-2.654,74.883125
119814,-2.522,74.88375
119815,-2.368,74.884375
119816,-2.286,74.885
119817,-2.207,74.885625
119818,-2.097,74.88625
119819,-1.937,74.886875
119820,-1.844,74.8875
119821,-1.731,74.888125
119822,-1.611,74.88875
119823,-1.536,74.889375
119824,-1.407,74.89
119825,-1.268,74.890625
119826,-1.142,74.89125
119827,-0.965,74.891875
119828,-0.835,74.8925
119829,-0.754,74.893125
119830,-0.696,74.89375
119831,-0.545,74.894375
119832,-0.381,74.895
119833,-0.269,74.895625
119834,-0.182,74.89625
119835,-0.078,74.896875
119836,0.041,74.8975
119837,0.126,74.898125
119838,0.244,74.89875
119839,0.357,74.899375
119840,0.418,74.9
119841,0.491,74.900625
119842,0.591,74.90125
119843,0.714,74.901875
119844,0.717,74.9025
119845,0.78,74.903125
119846,0.878,74.90375
119847,0.987,74.904375
119848,1.062,74.905
119849,1.121,74.905625
119850,1.169,74.90625
119851,1.213,74.906875
119852,1.268,74.9075
119853,1.328,74.908125
119854,1.382,74.90875
119855,1.466,74.909375
119856,1.528,74.91
119857,1.542,74.910625
119858,1.651,74.91125
119859,1.735,74.911875
119860,1.807,74.9125
119861,1.94,74.913125
119862,1.991,74.91375
119863,2.042,74.914375
119864,2.148,74.915
119865,2.187,74.915625
119866,2.244,74.91625
119867,2.322,74.916875
119868,2.397,74.9175
119869,2.454,74.918125
119870,2.527,74.91875
119871,2.65,74.919375
119872,2.711,74.92
119873,2.785,74.920625
119874,2.881,74.92125
119875,2.983,74.921875
119876,3.046,74.9225
119877,3.112,74.923125
119878,3.238,74.92375
119879,3.32,74.924375
119880,3.374,74.925
119881,3.406,74.925625
119882,3.556,74.92625
119883,3.677,74.926875
119884,3.78,74.9275
119885,3.871,74.928125
119886,3.919,74.92875
119887,3.967,74.929375
119888,4.032,74.93
119889,4.103,74.930625
119890,4.173,74.93125
119891,4.245,74.931875
119892,4.333,74.9325
119893,4.424,74.933125
119894,4.498,74.93375
119895,4.543,74.934375
119896,4.613,74.935
119897,4.707,74.935625
119898,4.809,74.93625
119899,4.854,74.936875
119900,5.001,74.9375
119901,5.152,74.938125
119902,5.237,74.93875
119903,5.331,74.939375
119904,5.43,74.94
119905,5.53,74.940625
119906,5.608,74.94125
119907,5.755,74.941875
119908,5.906,74.9425
119909,5.995,74.943125
119910,6.17,74.94375
119911,6.361,74.944375
119912,6.554,74.945
119913,6.734,74.945625
119914,6.894,74.94625
119915,7.056,74.946875
119916,7.253,74.9475
119917,7.372,74.948125
119918,7.557,74.94875
119919,7.84,74.949375
119920,8.023,74.95
119921,8.201,74.950625
119922,8.382,74.95125
119923,8.593,74.951875
119924,8.801,74.9525
119925,9.003,74.953125
119926,9.197,74.95375
119927,9.394,74.954375
119928,9.582,74.955
119929,9.777,74.955625
119930,10.042,74.95625
119931,10.294,74.956875
119932,10.542,74.9575
119933,10.786,74.958125
119934,11.041,74.95875
119935,11.276,74.959375
119936,11.511,74.96
119937,11.854,74.960625
119938,12.153,74.96125
119939,12.439,74.961875
119940,12.731,74.9625
119941,12.996,74.963125
119942,13.227,74.96375
119943,13.436,74.964375
119944,13.725,74.965
119945,13.998,74.965625
119946,14.256,74.96625
119947,14.498,74.966875
119948,14.76,74.9675
119949,15.046,74.968125
119950,15.356,74.96875
119951,15.676,74.969375
119952,15.983,74.97
119953,16.271,74.970625
119954,16.526,74.97125
119955,16.77,74.971875
119956,17.033,74.9725
119957,17.324,74.973125
119958,17.552,74.97375
119959,17.807,74.974375
119960,18.084,74.975
119961,18.38,74.975625
119962,18.644,74.97625
119963,18.891,74.976875
119964,19.126,74.9775
119965,19.464,74.978125
119966,19.726,74.97875
119967,19.935,74.979375
119968,20.17,74.98
119969,20.448,74.980625
119970,20.706,74.98125
119971,20.9,74.981875
119972,21.001,74.9825
119973,21.129,74.983125
119974,21.281,74.98375
119975,21.403,74.984375
119976,21.555,74.985
119977,21.713,74.985625
119978,21.859,74.98625
119979,21.969,74.986875
119980,21.998,74.9875
119981,21.962,74.988125
119982,22.047,74.98875
119983,22.107,74.989375
119984,22.123,74.99
119985,22.055,74.990625
119986,21.987,74.99125
119987,21.92,74.991875
119988,21.859,74.9925
119989,21.848,74.993125
119990,21.753,74.99375
119991,21.614,74.994375
119992,21.488,74.995
119993,21.326,74.995625
119994,21.167,74.99625
119995,21.023,74.996875
119996,20.747,74.9975
119997,20.566,74.998125
119998,20.434,74.99875
119999,20.247,74.999375
120000,20.006,75.0
120001,19.757,75.000625
120002,19.519,75.00125
120003,19.301,75.001875
120004,19.072,75.0025
120005,18.854,75.003125
120006,18.745,75.00375
120007,18.56,75.004375
120008,18.354,75.005
120009,18.156,75.005625
120010,17.924,75.00625
120011,17.754,75.006875
120012,17.635,75.0075
120013,17.469,75.008125
120014,17.299,75.00875
120015,17.154,75.009375
120016,17.066,75.01
120017,16.986,75.010625
120018,16.896,75.01125
120019,16.801,75.011875
120020,16.788,75.0125
120021,16.804,75.013125
120022,16.829,75.01375
120023,16.839,75.014375
120024,16.855,75.015
120025,16.883,75.015625
120026,16.924,75.01625
120027,16.979,75.016875
120028,17.01,75.0175
120029,17.048,75.018125
120030,17.16,75.01875
120031,17.297,75.019375
120032,17.407,75.02
120033,17.468,75.020625
120034,17.557,75.02125
120035,17.681,75.021875
120036,17.818,75.0225
120037,17.896,75.023125
120038,18.027,75.02375
120039,18.19,75.024375
120040,18.38,75.025
120041,18.499,75.025625
120042,18.616,75.02625
120043,18.728,75.026875
120044,18.8,75.0275
120045,18.909,75.028125
120046,19.017,75.02875
120047,19.095,75.029375
120048,19.092,75.03
120049,19.062,75.030625
120050,19.021,75.03125
120051,19.035,75.031875
120052,19.012,75.0325
120053,18.983,75.033125
120054,18.973,75.03375
120055,18.878,75.034375
120056,18.802,75.035
120057,18.762,75.035625
120058,18.776,75.03625
120059,18.672,75.036875
120060,18.513,75.0375
120061,18.367,75.038125
120062,18.307,75.03875
120063,18.24,75.039375
120064,18.143,75.04
120065,17.99,75.040625
120066,17.835,75.04125
120067,17.696,75.041875
120068,17.617,75.0425
120069,17.421,75.043125
120070,17.216,75.04375
120071,17.039,75.044375
120072,16.845,75.045
120073,16.649,75.045625
120074,16.449,75.04625
120075,16.239,75.046875
120076,15.991,75.0475
120077,15.739,75.048125
120078,15.497,75.04875
120079,15.379,75.049375
120080,15.202,75.05
120081,14.969,75.050625
120082,14.727,75.05125
120083,14.496,75.051875
120084,14.266,75.0525
120085,14.031,75.053125
120086,13.753,75.05375
120087,13.476,75.054375
120088,13.207,75.055
120089,12.969,75.055625
120090,12.745,75.05625
120091,12.531,75.056875
120092,12.327,75.0575
120093,12.09,75.058125
120094,11.865,75.05875
120095,11.655,75.059375
120096,11.406,75.06
120097,11.202,75.060625
120098,11.007,75.06125
120099,10.766,75.061875
120100,10.581,75.0625
120101,10.396,75.063125
120102,10.195,75.06375
120103,9.998,75.064375
120104,9.79,75.065
120105,9.58,75.065625
120106,9.386,75.06625
120107,9.268,75.066875
120108,9.149,75.0675
120109,8.995,75.068125
120110,8.799,75.06875
120111,8.633,75.069375
120112,8.486,75.07
120113,8.316,75.070625
120114,8.187,75.07125
120115,8.058,75.071875
120116,7.905,75.0725
120117,7.784,75.073125
120118,7.659,75.07375
120119,7.53,75.074375
120120,7.401,75.075
120121,7.252,75.075625
120122,7.131,75.07625
120123,7.086,75.076875
120124,6.984,75.0775
120125,6.863,75.078125
120126,6.742,75.07875
120127,6.738,75.079375
120128,6.682,75.08
120129,6.591,75.080625
120130,6.475,75.08125
120131,6.468,75.081875
120132,6.432,75.0825
120133,6.343,75.083125
120134,6.32,75.08375
120135,6.278,75.084375
120136,6.232,75.085
120137,6.202,75.085625
120138,6.213,75.08625
120139,6.236,75.086875
120140,6.263,75.0875
120141,6.215,75.088125
120142,6.196,75.08875
120143,6.19,75.089375
120144,6.16,75.09
120145,6.244,75.090625
120146,6.298,75.09125
120147,6.25,75.091875
120148,6.222,75.0925
120149,6.218,75.093125
120150,6.228,75.09375
120151,6.214,75.094375
120152,6.195,75.095
120153,6.186,75.095625
120154,6.2,75.09625
120155,6.172,75.096875
120156,6.147,75.0975
120157,6.116,75.098125
120158,6.0,75.09875
120159,5.993,75.099375
120160,5.995,75.1
120161,5.917,75.100625
120162,5.827,75.10125
120163,5.793,75.101875
120164,5.812,75.1025
120165,5.741,75.103125
120166,5.66,75.10375
120167,5.593,75.104375
120168,5.576,75.105
120169,5.478,75.105625
120170,5.382,75.10625
120171,5.304,75.106875
120172,5.151,75.1075
120173,5.073,75.108125
120174,5.018,75.10875
120175,4.889,75.109375
120176,4.812,75.11
120177,4.727,75.110625
120178,4.611,75.11125
120179,4.53,75.111875
120180,4.436,75.1125
120181,4.345,75.113125
120182,4.304,75.11375
120183,4.184,75.114375
120184,4.058,75.115
120185,3.959,75.115625
120186,3.916,75.11625
120187,3.87,75.116875
120188,3.816,75.1175
120189,3.748,75.118125
120190,3.677,75.11875
120191,3.626,75.119375
120192,3.616,75.12
120193,3.571,75.120625
120194,3.522,75.12125
120195,3.458,75.121875
120196,3.284,75.1225
120197,3.173,75.123125
120198,3.081,75.12375
120199,2.972,75.124375
120200,2.944,75.125
120201,2.887,75.125625
120202,2.787,75.12625
120203,2.712,75.126875
120204,2.673,75.1275
120205,2.636,75.128125
120206,2.551,75.12875
120207,2.475,75.129375
120208,2.413,75.13
120209,2.37,75.130625
120210,2.363,75.13125
120211,2.278,75.131875
120212,2.174,75.1325
120213,2.174,75.133125
120214,2.034,75.13375
120215,1.888,75.134375
120216,1.782,75.135
120217,1.7,75.135625
120218,1.625,75.13625
120219,1.544,75.136875
120220,1.418,75.1375
120221,1.329,75.138125
120222,1.247,75.13875
120223,1.158,75.139375
120224,1.06,75.14
120225,0.958,75.140625
120226,0.848,75.14125
120227,0.712,75.141875
120228,0.606,75.1425
120229,0.497,75.143125
120230,0.361,75.14375
120231,0.213,75.144375
120232,0.096,75.145
120233,0.004,75.145625
120234,-0.156,75.14625
120235,-0.314,75.146875
120236,-0.444,75.1475
120237,-0.509,75.148125
120238,-0.633,75.14875
120239,-0.742,75.149375
120240,-0.825,75.15
120241,-0.934,75.150625
120242,-1.083,75.15125
120243,-1.244,75.151875
120244,-1.376,75.1525
120245,-1.438,75.153125
120246,-1.507,75.15375
120247,-1.63,75.154375
120248,-2.984,75.155
120249,-3.884,75.155625
120250,-3.583,75.15625
120251,0.288,75.156875
120252,1.5,75.1575
120253,1.332,75.158125
120254,0.063,75.15875
120255,-0.275,75.159375
120256,-0.852,75.16
120257,-1.622,75.160625
120258,-2.401,75.16125
120259,-2.173,75.161875
120260,-1.962,75.1625
120261,-2.384,75.163125
120262,-2.819,75.16375
120263,-3.183,75.164375
120264,-3.454,75.165
120265,-3.505,75.165625
120266,-3.417,75.16625
120267,-3.288,75.166875
120268,-3.189,75.1675
120269,-3.078,75.168125
120270,-2.954,75.16875
120271,-2.824,75.169375
120272,-2.752,75.17
120273,-2.642,75.170625
120274,-2.503,75.17125
120275,-2.34,75.171875
120276,-2.168,75.1725
120277,-1.969,75.173125
120278,-1.738,75.17375
120279,-1.442,75.174375
120280,-1.17,75.175
120281,-0.925,75.175625
120282,-0.72,75.17625
120283,-0.477,75.176875
120284,-0.271,75.1775
120285,-0.128,75.178125
120286,0.06,75.17875
120287,0.255,75.179375
120288,0.469,75.18
120289,0.741,75.180625
120290,0.869,75.18125
120291,1.014,75.181875
120292,1.252,75.1825
120293,1.537,75.183125
120294,1.761,75.18375
120295,1.928,75.184375
120296,2.04,75.185
120297,2.114,75.185625
120298,2.223,75.18625
120299,2.424,75.186875
120300,2.602,75.1875
120301,2.75,75.188125
120302,2.878,75.18875
120303,3.045,75.189375
120304,3.178,75.19
120305,3.3,75.190625
120306,3.429,75.19125
120307,3.549,75.191875
120308,3.671,75.1925
120309,3.8,75.193125
120310,3.96,75.19375
120311,4.097,75.194375
120312,4.193,75.195
120313,4.207,75.195625
120314,4.206,75.19625
120315,4.239,75.196875
120316,4.315,75.1975
120317,4.336,75.198125
120318,4.311,75.19875
120319,4.278,75.199375
120320,4.309,75.2
120321,4.312,75.200625
120322,4.276,75.20125
120323,4.195,75.201875
120324,4.212,75.2025
120325,4.2,75.203125
120326,4.171,75.20375
120327,4.147,75.204375
120328,4.055,75.205
120329,4.008,75.205625
120330,4.072,75.20625
120331,3.977,75.206875
120332,3.948,75.2075
120333,3.959,75.208125
120334,3.85,75.20875
120335,3.836,75.209375
120336,3.798,75.21
120337,3.642,75.210625
120338,3.595,75.21125
120339,3.587,75.211875
120340,3.594,75.2125
120341,3.485,75.213125
120342,3.441,75.21375
120343,3.42,75.214375
120344,3.389,75.215
120345,3.379,75.215625
120346,3.339,75.21625
120347,3.267,75.216875
120348,3.28,75.2175
120349,3.24,75.218125
120350,3.189,75.21875
120351,3.189,75.219375
120352,3.155,75.22
120353,3.106,75.220625
120354,3.049,75.22125
120355,3.001,75.221875
120356,3.004,75.2225
120357,3.017,75.223125
120358,2.953,75.22375
120359,2.907,75.224375
120360,2.87,75.225
120361,2.84,75.225625
120362,2.833,75.22625
120363,2.83,75.226875
120364,2.834,75.2275
120365,2.858,75.228125
120366,2.856,75.22875
120367,2.85,75.229375
120368,2.854,75.23
120369,2.88,75.230625
120370,2.87,75.23125
120371,2.833,75.231875
120372,2.823,75.2325
120373,2.853,75.233125
120374,2.886,75.23375
120375,2.896,75.234375
120376,2.875,75.235
120377,2.881,75.235625
120378,2.909,75.23625
120379,2.885,75.236875
120380,2.88,75.2375
120381,2.885,75.238125
120382,2.896,75.23875
120383,2.882,75.239375
120384,2.867,75.24
120385,2.857,75.240625
120386,2.911,75.24125
120387,2.961,75.241875
120388,3.005,75.2425
120389,3.036,75.243125
120390,3.035,75.24375
120391,3.04,75.244375
120392,3.061,75.245
120393,3.119,75.245625
