,ay,t
79180,3.685,49.4875
79181,3.668,49.488125
79182,3.664,49.48875
79183,3.566,49.489375
79184,3.531,49.49
79185,3.52,49.490625
79186,3.455,49.49125
79187,3.382,49.491875
79188,3.354,49.4925
79189,3.395,49.493125
79190,3.381,49.49375
79191,3.356,49.494375
79192,3.327,49.495
79193,3.32,49.495625
79194,3.297,49.49625
79195,3.266,49.496875
79196,3.229,49.4975
79197,3.286,49.498125
79198,3.285,49.49875
79199,3.239,49.499375
79200,3.218,49.5
79201,3.208,49.500625
79202,3.188,49.50125
79203,3.14,49.501875
79204,3.149,49.5025
79205,3.149,49.503125
79206,3.143,49.50375
79207,3.204,49.504375
79208,3.211,49.505
79209,3.185,49.505625
79210,3.137,49.50625
79211,3.087,49.506875
79212,3.084,49.5075
79213,3.13,49.508125
79214,3.103,49.50875
79215,3.113,49.509375
79216,3.132,49.51
79217,3.115,49.510625
79218,3.069,49.51125
79219,3.07,49.511875
79220,3.137,49.5125
79221,3.15,49.513125
79222,3.137,49.51375
79223,3.112,49.514375
79224,3.112,49.515
79225,3.104,49.515625
79226,3.094,49.51625
79227,3.084,49.516875
79228,3.114,49.5175
79229,3.143,49.518125
79230,3.165,49.51875
79231,3.165,49.519375
79232,3.173,49.52
79233,3.188,49.520625
79234,3.212,49.52125
79235,3.252,49.521875
79236,3.258,49.5225
79237,3.24,49.523125
79238,3.26,49.52375
79239,3.29,49.524375
79240,3.324,49.525
79241,3.358,49.525625
79242,3.312,49.52625
79243,3.324,49.526875
79244,3.394,49.5275
79245,3.384,49.528125
79246,3.39,49.52875
79247,3.425,49.529375
79248,3.517,49.53
79249,3.511,49.530625
79250,3.53,49.53125
79251,3.596,49.531875
79252,3.674,49.5325
79253,3.701,49.533125
79254,3.718,49.53375
79255,3.786,49.534375
79256,3.888,49.535
79257,3.939,49.535625
79258,3.914,49.53625
79259,4.019,49.536875
79260,4.11,49.5375
79261,4.182,49.538125
79262,4.212,49.53875
79263,4.289,49.539375
79264,4.377,49.54
79265,4.466,49.540625
79266,4.531,49.54125
79267,4.611,49.541875
79268,4.702,49.5425
79269,4.791,49.543125
79270,4.861,49.54375
79271,4.933,49.544375
79272,5.018,49.545
79273,5.077,49.545625
79274,5.195,49.54625
79275,5.348,49.546875
79276,5.378,49.5475
79277,5.448,49.548125
79278,5.543,49.54875
79279,5.662,49.549375
79280,5.76,49.55
79281,5.852,49.550625
79282,5.938,49.55125
79283,6.003,49.551875
79284,6.07,49.5525
79285,6.15,49.553125
79286,6.262,49.55375
79287,6.36,49.554375
79288,6.415,49.555
79289,6.427,49.555625
79290,6.549,49.55625
79291,6.635,49.556875
79292,6.714,49.5575
79293,6.839,49.558125
79294,6.921,49.55875
79295,6.989,49.559375
79296,7.053,49.56
79297,7.06,49.560625
79298,7.153,49.56125
79299,7.274,49.561875
79300,7.278,49.5625
79301,7.326,49.563125
79302,7.377,49.56375
79303,7.411,49.564375
79304,7.501,49.565
79305,7.586,49.565625
79306,7.652,49.56625
79307,7.652,49.566875
79308,7.667,49.5675
79309,7.704,49.568125
79310,7.772,49.56875
79311,7.802,49.569375
79312,7.859,49.57
79313,7.933,49.570625
79314,7.919,49.57125
79315,7.908,49.571875
79316,7.919,49.5725
79317,7.98,49.573125
79318,8.036,49.57375
79319,8.078,49.574375
79320,8.113,49.575
79321,8.195,49.575625
79322,8.215,49.57625
79323,8.215,49.576875
79324,8.246,49.5775
79325,8.294,49.578125
79326,8.343,49.57875
79327,8.391,49.579375
79328,8.432,49.58
79329,8.432,49.580625
79330,8.425,49.58125
79331,8.48,49.581875
79332,8.512,49.5825
79333,8.525,49.583125
79334,8.519,49.58375
79335,8.522,49.584375
79336,8.513,49.585
79337,8.515,49.585625
79338,8.604,49.58625
79339,8.613,49.586875
79340,8.601,49.5875
79341,8.591,49.588125
79342,8.636,49.58875
79343,8.68,49.589375
79344,8.711,49.59
79345,8.688,49.590625
79346,8.694,49.59125
79347,8.702,49.591875
79348,8.692,49.5925
79349,8.694,49.593125
79350,8.692,49.59375
79351,8.692,49.594375
79352,8.746,49.595
79353,8.744,49.595625
79354,8.737,49.59625
79355,8.781,49.596875
79356,8.784,49.5975
79357,8.809,49.598125
79358,8.86,49.59875
79359,8.813,49.599375
79360,8.839,49.6
79361,8.879,49.600625
79362,8.845,49.60125
79363,8.848,49.601875
79364,8.849,49.6025
79365,8.839,49.603125
79366,8.832,49.60375
79367,8.855,49.604375
79368,8.887,49.605
79369,8.883,49.605625
79370,8.888,49.60625
79371,8.872,49.606875
79372,8.821,49.6075
79373,8.908,49.608125
79374,8.937,49.60875
79375,8.92,49.609375
79376,8.886,49.61
79377,8.857,49.610625
79378,8.827,49.61125
79379,8.793,49.611875
79380,8.875,49.6125
79381,8.918,49.613125
79382,8.914,49.61375
79383,8.863,49.614375
79384,8.782,49.615
79385,8.736,49.615625
79386,8.787,49.61625
79387,8.702,49.616875
79388,8.648,49.6175
79389,8.635,49.618125
79390,8.605,49.61875
79391,8.532,49.619375
79392,8.465,49.62
79393,8.462,49.620625
79394,8.467,49.62125
79395,8.427,49.621875
79396,8.332,49.6225
79397,8.25,49.623125
79398,8.197,49.62375
79399,8.158,49.624375
79400,8.11,49.625
79401,8.062,49.625625
79402,8.026,49.62625
79403,8.005,49.626875
79404,7.958,49.6275
79405,7.916,49.628125
79406,7.873,49.62875
79407,7.805,49.629375
79408,7.761,49.63
79409,7.73,49.630625
79410,7.71,49.63125
79411,7.703,49.631875
79412,7.642,49.6325
79413,7.554,49.633125
79414,7.544,49.63375
79415,7.506,49.634375
79416,7.465,49.635
79417,7.438,49.635625
79418,7.373,49.63625
79419,7.31,49.636875
79420,7.252,49.6375
79421,7.19,49.638125
79422,7.185,49.63875
79423,7.17,49.639375
79424,7.081,49.64
79425,7.033,49.640625
79426,6.992,49.64125
79427,6.955,49.641875
79428,6.924,49.6425
79429,6.866,49.643125
79430,6.802,49.64375
79431,6.758,49.644375
79432,6.731,49.645
79433,6.707,49.645625
79434,6.682,49.64625
79435,6.631,49.646875
79436,6.589,49.6475
79437,6.556,49.648125
79438,6.539,49.64875
79439,6.472,49.649375
79440,6.436,49.65
79441,6.459,49.650625
79442,6.364,49.65125
79443,6.287,49.651875
79444,6.236,49.6525
79445,6.243,49.653125
79446,6.247,49.65375
79447,6.22,49.654375
79448,6.141,49.655
79449,6.093,49.655625
79450,6.056,49.65625
79451,6.025,49.656875
79452,5.971,49.6575
79453,5.944,49.658125
79454,5.924,49.65875
79455,5.896,49.659375
79456,5.847,49.66
79457,5.8,49.660625
79458,5.757,49.66125
79459,5.726,49.661875
79460,5.737,49.6625
79461,5.725,49.663125
79462,5.623,49.66375
79463,5.603,49.664375
79464,5.588,49.665
79465,5.567,49.665625
79466,5.536,49.66625
79467,5.505,49.666875
79468,5.481,49.6675
79469,5.474,49.668125
79470,5.398,49.66875
79471,5.358,49.669375
79472,5.374,49.67
79473,5.282,49.670625
79474,5.242,49.67125
79475,5.226,49.671875
79476,5.192,49.6725
79477,5.114,49.673125
79478,5.045,49.67375
79479,5.004,49.674375
79480,5.0,49.675
79481,5.001,49.675625
79482,4.997,49.67625
79483,4.956,49.676875
79484,4.91,49.6775
79485,4.878,49.678125
79486,4.875,49.67875
79487,4.849,49.679375
79488,4.829,49.68
79489,4.811,49.680625
79490,4.771,49.68125
79491,4.757,49.681875
79492,4.743,49.6825
79493,4.705,49.683125
79494,4.624,49.68375
79495,4.603,49.684375
79496,4.64,49.685
79497,4.636,49.685625
79498,4.612,49.68625
79499,4.58,49.686875
79500,4.557,49.6875
79501,4.557,49.688125
79502,4.52,49.68875
79503,4.446,49.689375
79504,4.476,49.69
79505,4.514,49.690625
79506,4.543,49.69125
79507,4.536,49.691875
79508,4.512,49.6925
79509,4.487,49.693125
79510,4.468,49.69375
79511,4.489,49.694375
79512,4.505,49.695
79513,4.508,49.695625
79514,4.47,49.69625
79515,4.471,49.696875
79516,4.464,49.6975
79517,4.43,49.698125
79518,4.486,49.69875
79519,4.503,49.699375
79520,4.485,49.7
79521,4.448,49.700625
79522,4.447,49.70125
79523,4.474,49.701875
79524,4.532,49.7025
79525,4.522,49.703125
79526,4.536,49.70375
79527,4.562,49.704375
79528,4.518,49.705
79529,4.545,49.705625
79530,4.57,49.70625
79531,4.529,49.706875
79532,4.522,49.7075
79533,4.515,49.708125
79534,4.512,49.70875
79535,4.577,49.709375
79536,4.574,49.71
79537,4.538,49.710625
79538,4.497,49.71125
79539,4.492,49.711875
79540,4.481,49.7125
79541,4.457,49.713125
79542,4.447,49.71375
79543,4.474,49.714375
79544,4.504,49.715
79545,4.477,49.715625
79546,4.455,49.71625
79547,4.439,49.716875
79548,4.429,49.7175
79549,4.422,49.718125
79550,4.418,49.71875
79551,4.413,49.719375
79552,4.403,49.72
79553,4.392,49.720625
79554,4.402,49.72125
79555,4.443,49.721875
79556,4.384,49.7225
79557,4.381,49.723125
79558,4.409,49.72375
79559,4.371,49.724375
79560,4.367,49.725
79561,4.361,49.725625
79562,4.331,49.72625
79563,4.357,49.726875
79564,4.368,49.7275
79565,4.362,49.728125
79566,4.362,49.72875
79567,4.357,49.729375
79568,4.342,49.73
79569,4.308,49.730625
79570,4.293,49.73125
79571,4.301,49.731875
79572,4.328,49.7325
79573,4.314,49.733125
79574,4.293,49.73375
79575,4.262,49.734375
79576,4.211,49.735
79577,4.236,49.735625
79578,4.248,49.73625
79579,4.227,49.736875
79580,4.2,49.7375
79581,4.227,49.738125
79582,4.271,49.73875
79583,4.271,49.739375
79584,4.241,49.74
79585,4.188,49.740625
79586,4.113,49.74125
79587,4.137,49.741875
79588,4.159,49.7425
79589,4.17,49.743125
79590,4.143,49.74375
79591,4.148,49.744375
79592,4.15,49.745
79593,4.133,49.745625
79594,4.165,49.74625
79595,4.156,49.746875
79596,4.127,49.7475
79597,4.185,49.748125
79598,4.192,49.74875
79599,4.186,49.749375
79600,4.19,49.75
79601,4.171,49.750625
79602,4.168,49.75125
79603,4.179,49.751875
79604,4.169,49.7525
79605,4.221,49.753125
79606,4.266,49.75375
79607,4.232,49.754375
79608,4.274,49.755
79609,4.293,49.755625
79610,4.281,49.75625
79611,4.277,49.756875
79612,4.281,49.7575
79613,4.291,49.758125
79614,4.311,49.75875
79615,4.32,49.759375
79616,4.333,49.76
79617,4.352,49.760625
79618,4.342,49.76125
79619,4.353,49.761875
79620,4.373,49.7625
79621,4.376,49.763125
79622,4.407,49.76375
79623,4.411,49.764375
79624,4.367,49.765
79625,4.408,49.765625
79626,4.46,49.76625
79627,4.503,49.766875
79628,4.459,49.7675
79629,4.427,49.768125
79630,4.408,49.76875
79631,4.401,49.769375
79632,4.41,49.77
79633,4.396,49.770625
79634,4.367,49.77125
79635,4.367,49.771875
79636,4.325,49.7725
79637,4.286,49.773125
79638,4.286,49.77375
79639,4.242,49.774375
79640,4.234,49.775
79641,4.261,49.775625
79642,4.258,49.77625
79643,4.224,49.776875
79644,4.196,49.7775
79645,4.216,49.778125
79646,4.228,49.77875
79647,4.199,49.779375
79648,4.132,49.78
79649,4.132,49.780625
79650,4.15,49.78125
79651,4.161,49.781875
79652,4.124,49.7825
79653,4.141,49.783125
79654,4.142,49.78375
79655,4.109,49.784375
79656,4.122,49.785
79657,4.126,49.785625
79658,4.122,49.78625
79659,4.119,49.786875
79660,4.137,49.7875
79661,4.148,49.788125
79662,4.137,49.78875
79663,4.137,49.789375
79664,4.135,49.79
79665,4.141,49.790625
79666,4.192,49.79125
79667,4.16,49.791875
79668,4.165,49.7925
79669,4.284,49.793125
79670,4.255,49.79375
79671,4.236,49.794375
79672,4.236,49.795
79673,4.256,49.795625
79674,4.267,49.79625
79675,4.29,49.796875
79676,4.347,49.7975
79677,4.325,49.798125
79678,4.298,49.79875
79679,4.28,49.799375
79680,4.328,49.8
79681,4.366,49.800625
79682,4.368,49.80125
79683,4.287,49.801875
79684,4.285,49.8025
79685,4.292,49.803125
79686,4.296,49.80375
79687,4.31,49.804375
79688,4.367,49.805
79689,4.433,49.805625
79690,4.446,49.80625
79691,4.474,49.806875
79692,4.507,49.8075
79693,4.545,49.808125
79694,4.579,49.80875
79695,4.574,49.809375
79696,4.548,49.81
79697,4.545,49.810625
79698,4.576,49.81125
79699,4.598,49.811875
79700,4.588,49.8125
79701,4.65,49.813125
79702,4.701,49.81375
79703,4.732,49.814375
79704,4.712,49.815
79705,4.725,49.815625
79706,4.735,49.81625
79707,4.718,49.816875
79708,4.726,49.8175
79709,4.726,49.818125
79710,4.718,49.81875
79711,4.728,49.819375
79712,4.746,49.82
79713,4.77,49.820625
79714,4.804,49.82125
79715,4.814,49.821875
79716,4.809,49.8225
79717,4.79,49.823125
79718,4.749,49.82375
79719,4.74,49.824375
79720,4.731,49.825
79721,4.676,49.825625
79722,4.66,49.82625
79723,4.657,49.826875
79724,4.663,49.8275
79725,4.632,49.828125
79726,4.597,49.82875
79727,4.553,49.829375
79728,4.489,49.83
79729,4.396,49.830625
79730,4.361,49.83125
79731,4.414,49.831875
79732,4.316,49.8325
79733,4.256,49.833125
79734,4.228,49.83375
79735,4.224,49.834375
79736,4.133,49.835
79737,4.049,49.835625
79738,4.019,49.83625
79739,3.958,49.836875
79740,3.916,49.8375
79741,3.881,49.838125
79742,3.799,49.83875
79743,3.811,49.839375
79744,3.824,49.84
79745,3.777,49.840625
79746,3.717,49.84125
79747,3.664,49.841875
79748,3.626,49.8425
79749,3.632,49.843125
79750,3.61,49.84375
79751,3.576,49.844375
79752,3.542,49.845
79753,3.49,49.845625
79754,3.472,49.84625
79755,3.489,49.846875
79756,3.458,49.8475
79757,3.439,49.848125
79758,3.423,49.84875
79759,3.403,49.849375
79760,3.391,49.85
79761,3.384,49.850625
79762,3.381,49.85125
79763,3.391,49.851875
79764,3.376,49.8525
79765,3.325,49.853125
79766,3.203,49.85375
79767,3.243,49.854375
79768,3.269,49.855
79769,3.218,49.855625
79770,3.17,49.85625
79771,3.225,49.856875
79772,3.324,49.8575
79773,3.304,49.858125
79774,3.289,49.85875
79775,3.248,49.859375
79776,3.159,49.86
79777,3.182,49.860625
79778,3.199,49.86125
79779,3.209,49.861875
79780,3.216,49.8625
79781,3.198,49.863125
79782,3.188,49.86375
79783,3.216,49.864375
79784,3.149,49.865
79785,3.132,49.865625
79786,3.166,49.86625
79787,3.176,49.866875
79788,3.179,49.8675
79789,3.182,49.868125
79790,3.193,49.86875
79791,3.185,49.869375
79792,3.21,49.87
79793,3.27,49.870625
79794,3.26,49.87125
79795,3.254,49.871875
79796,3.244,49.8725
79797,3.213,49.873125
79798,3.214,49.87375
79799,3.238,49.874375
79800,3.284,49.875
79801,3.254,49.875625
79802,3.282,49.87625
79803,3.318,49.876875
79804,3.246,49.8775
79805,3.259,49.878125
79806,3.261,49.87875
79807,3.214,49.879375
79808,3.24,49.88
79809,3.245,49.880625
79810,3.243,49.88125
79811,3.281,49.881875
79812,3.297,49.8825
79813,3.298,49.883125
79814,3.281,49.88375
79815,3.306,49.884375
79816,3.322,49.885
79817,3.331,49.885625
79818,3.355,49.88625
79819,3.364,49.886875
79820,3.38,49.8875
79821,3.424,49.888125
79822,3.413,49.88875
79823,3.406,49.889375
79824,3.411,49.89
79825,3.424,49.890625
79826,3.456,49.89125
79827,3.462,49.891875
79828,3.373,49.8925
79829,3.35,49.893125
79830,3.35,49.89375
79831,3.367,49.894375
79832,3.377,49.895
79833,3.367,49.895625
79834,3.362,49.89625
79835,3.407,49.896875
79836,3.394,49.8975
79837,3.379,49.898125
79838,3.375,49.89875
79839,3.314,49.899375
79840,3.333,49.9
79841,3.375,49.900625
79842,3.301,49.90125
79843,3.298,49.901875
79844,3.293,49.9025
79845,3.252,49.903125
79846,3.304,49.90375
79847,3.293,49.904375
79848,3.249,49.905
79849,3.293,49.905625
79850,3.281,49.90625
79851,3.26,49.906875
79852,3.256,49.9075
79853,3.266,49.908125
79854,3.24,49.90875
79855,3.183,49.909375
79856,3.128,49.91
79857,3.134,49.910625
79858,3.151,49.91125
79859,3.138,49.911875
79860,3.109,49.9125
79861,3.088,49.913125
79862,3.075,49.91375
79863,3.027,49.914375
79864,3.023,49.915
79865,3.033,49.915625
79866,3.023,49.91625
79867,2.984,49.916875
79868,2.959,49.9175
79869,2.957,49.918125
79870,2.902,49.91875
79871,2.874,49.919375
79872,2.867,49.92
79873,2.88,49.920625
79874,2.924,49.92125
79875,2.945,49.921875
79876,2.921,49.9225
79877,2.883,49.923125
79878,2.852,49.92375
79879,2.82,49.924375
79880,2.769,49.925
79881,2.766,49.925625
79882,2.771,49.92625
79883,2.768,49.926875
79884,2.699,49.9275
79885,2.65,49.928125
79886,2.624,49.92875
79887,2.624,49.929375
79888,2.619,49.93
79889,2.621,49.930625
79890,2.642,49.93125
79891,2.599,49.931875
79892,2.564,49.9325
79893,2.542,49.933125
79894,2.535,49.93375
79895,2.528,49.934375
79896,2.503,49.935
79897,2.435,49.935625
79898,2.407,49.93625
79899,2.386,49.936875
79900,2.368,49.9375
79901,2.337,49.938125
79902,2.341,49.93875
79903,2.347,49.939375
79904,2.313,49.94
79905,2.291,49.940625
79906,2.282,49.94125
79907,2.29,49.941875
79908,2.317,49.9425
79909,2.293,49.943125
79910,2.26,49.94375
79911,2.304,49.944375
79912,2.294,49.945
79913,2.275,49.945625
79914,2.265,49.94625
79915,2.245,49.946875
79916,2.216,49.9475
79917,2.196,49.948125
79918,2.236,49.94875
79919,2.222,49.949375
79920,2.235,49.95
79921,2.323,49.950625
79922,2.291,49.95125
79923,2.254,49.951875
79924,2.221,49.9525
79925,2.214,49.953125
79926,2.212,49.95375
79927,2.22,49.954375
79928,2.244,49.955
79929,2.24,49.955625
79930,2.247,49.95625
79931,2.26,49.956875
79932,2.213,49.9575
79933,2.25,49.958125
79934,2.305,49.95875
79935,2.312,49.959375
79936,2.268,49.96
79937,2.251,49.960625
79938,2.273,49.96125
79939,2.32,49.961875
79940,2.357,49.9625
79941,2.361,49.963125
79942,2.287,49.96375
79943,2.334,49.964375
79944,2.363,49.965
79945,2.336,49.965625
79946,2.302,49.96625
79947,2.301,49.966875
79948,2.303,49.9675
79949,2.231,49.968125
79950,2.193,49.96875
79951,2.175,49.969375
79952,2.179,49.97
79953,2.145,49.970625
79954,2.092,49.97125
79955,2.032,49.971875
79956,2.015,49.9725
79957,2.006,49.973125
79958,1.99,49.97375
79959,1.956,49.974375
79960,1.918,49.975
79961,1.917,49.975625
79962,1.938,49.97625
79963,1.894,49.976875
79964,1.865,49.9775
79965,1.81,49.978125
79966,1.687,49.97875
79967,1.661,49.979375
79968,1.664,49.98
79969,1.683,49.980625
79970,1.652,49.98125
79971,1.617,49.981875
79972,1.581,49.9825
79973,1.551,49.983125
79974,1.541,49.98375
79975,1.504,49.984375
79976,1.438,49.985
79977,1.465,49.985625
79978,1.44,49.98625
79979,1.39,49.986875
79980,1.356,49.9875
79981,1.342,49.988125
79982,1.297,49.98875
79983,1.206,49.989375
79984,1.172,49.99
79985,1.165,49.990625
79986,1.18,49.99125
79987,1.214,49.991875
79988,1.175,49.9925
79989,1.132,49.993125
79990,1.111,49.99375
79991,1.088,49.994375
79992,1.072,49.995
79993,1.055,49.995625
79994,1.004,49.99625
79995,0.973,49.996875
79996,0.966,49.9975
79997,0.99,49.998125
79998,0.982,49.99875
79999,0.971,49.999375
80000,0.959,50.0
80001,0.932,50.000625
80002,0.922,50.00125
80003,0.928,50.001875
80004,0.955,50.0025
80005,0.924,50.003125
80006,0.907,50.00375
80007,0.91,50.004375
80008,0.913,50.005
80009,0.905,50.005625
80010,0.865,50.00625
80011,0.749,50.006875
80012,0.779,50.0075
80013,0.782,50.008125
80014,0.721,50.00875
80015,0.673,50.009375
80016,0.658,50.01
80017,0.643,50.010625
80018,0.565,50.01125
80019,0.514,50.011875
80020,0.479,50.0125
80021,0.455,50.013125
80022,0.4,50.01375
80023,0.354,50.014375
80024,0.308,50.015
80025,0.24,50.015625
80026,0.228,50.01625
80027,0.211,50.016875
80028,0.16,50.0175
80029,0.119,50.018125
80030,0.068,50.01875
80031,0.009,50.019375
80032,-0.063,50.02
80033,-0.034,50.020625
80034,-0.024,50.02125
80035,-0.126,50.021875
80036,-0.166,50.0225
80037,-0.219,50.023125
80038,-0.286,50.02375
80039,-0.32,50.024375
80040,-0.34,50.025
80041,-0.372,50.025625
80042,-0.446,50.02625
80043,-0.476,50.026875
80044,-0.511,50.0275
80045,-0.56,50.028125
80046,-0.617,50.02875
80047,-0.648,50.029375
80048,-0.676,50.03
80049,-0.733,50.030625
80050,-0.811,50.03125
80051,-0.848,50.031875
80052,-0.831,50.0325
80053,-0.909,50.033125
80054,-0.964,50.03375
80055,-0.98,50.034375
80056,-0.905,50.035
80057,-0.924,50.035625
80058,-0.939,50.03625
80059,-0.915,50.036875
80060,-0.904,50.0375
80061,-0.914,50.038125
80062,-0.922,50.03875
80063,-0.854,50.039375
80064,-0.854,50.04
80065,-0.88,50.040625
80066,-0.918,50.04125
80067,-0.903,50.041875
80068,-0.895,50.0425
80069,-0.884,50.043125
80070,-0.803,50.04375
80071,-0.87,50.044375
80072,-0.939,50.045
80073,-0.894,50.045625
80074,-0.912,50.04625
80075,-0.919,50.046875
80076,-0.909,50.0475
80077,-0.906,50.048125
80078,-0.853,50.04875
80079,-0.818,50.049375
80080,-0.883,50.05
80081,-0.864,50.050625
80082,-0.862,50.05125
80083,-0.886,50.051875
80084,-0.815,50.0525
80085,-0.806,50.053125
80086,-0.805,50.05375
80087,-0.73,50.054375
80088,-0.781,50.055
80089,-0.803,50.055625
80090,-0.757,50.05625
80091,-0.76,50.056875
80092,-0.736,50.0575
80093,-0.708,50.058125
80094,-0.729,50.05875
80095,-0.754,50.059375
80096,-0.755,50.06
80097,-0.714,50.060625
80098,-0.707,50.06125
80099,-0.704,50.061875
80100,-0.691,50.0625
80101,-0.617,50.063125
80102,-0.65,50.06375
80103,-0.692,50.064375
80104,-0.685,50.065
80105,-0.63,50.065625
80106,-0.587,50.06625
80107,-0.562,50.066875
80108,-0.579,50.0675
80109,-0.545,50.068125
80110,-0.5,50.06875
80111,-0.476,50.069375
80112,-0.499,50.07
80113,-0.479,50.070625
80114,-0.42,50.07125
80115,-0.454,50.071875
80116,-0.386,50.0725
80117,-0.298,50.073125
80118,-0.284,50.07375
80119,-0.271,50.074375
80120,-0.259,50.075
80121,-0.246,50.075625
80122,-0.192,50.07625
80123,-0.186,50.076875
80124,-0.199,50.0775
80125,-0.189,50.078125
80126,-0.139,50.07875
80127,-0.132,50.079375
80128,-0.196,50.08
80129,-0.183,50.080625
80130,-0.155,50.08125
80131,-0.126,50.081875
80132,-0.133,50.0825
80133,-0.094,50.083125
80134,-0.043,50.08375
80135,0.008,50.084375
80136,0.023,50.085
80137,0.084,50.085625
80138,0.159,50.08625
80139,0.105,50.086875
80140,0.155,50.0875
80141,0.206,50.088125
80142,0.192,50.08875
80143,0.195,50.089375
80144,0.198,50.09
80145,0.21,50.090625
80146,0.285,50.09125
80147,0.316,50.091875
80148,0.309,50.0925
80149,0.255,50.093125
80150,0.237,50.09375
80151,0.227,50.094375
80152,0.219,50.095
80153,0.206,50.095625
80154,0.242,50.09625
80155,0.27,50.096875
80156,0.206,50.0975
80157,0.188,50.098125
80158,0.203,50.09875
80159,0.247,50.099375
80160,0.203,50.1
80161,0.172,50.100625
80162,0.151,50.10125
80163,0.141,50.101875
80164,0.136,50.1025
80165,0.12,50.103125
80166,0.086,50.10375
80167,0.103,50.104375
80168,0.078,50.105
80169,0.032,50.105625
80170,0.021,50.10625
80171,0.011,50.106875
80172,-0.003,50.1075
80173,-0.023,50.108125
80174,0.012,50.10875
80175,0.017,50.109375
80176,-0.01,50.11
80177,-0.078,50.110625
80178,-0.136,50.11125
80179,-0.175,50.111875
80180,-0.181,50.1125
80181,-0.257,50.113125
80182,-0.306,50.11375
80183,-0.319,50.114375
80184,-0.306,50.115
80185,-0.361,50.115625
80186,-0.446,50.11625
80187,-0.531,50.116875
80188,-0.544,50.1175
80189,-0.575,50.118125
80190,-0.629,50.11875
80191,-0.588,50.119375
80192,-0.617,50.12
80193,-0.676,50.120625
80194,-0.717,50.12125
80195,-0.697,50.121875
80196,-0.734,50.1225
80197,-0.853,50.123125
80198,-0.884,50.12375
80199,-0.874,50.124375
80200,-0.858,50.125
80201,-0.905,50.125625
80202,-0.994,50.12625
80203,-1.047,50.126875
80204,-1.03,50.1275
80205,-1.05,50.128125
80206,-1.1,50.12875
80207,-1.165,50.129375
80208,-1.203,50.13
80209,-1.219,50.130625
80210,-1.233,50.13125
80211,-1.254,50.131875
80212,-1.219,50.1325
80213,-1.198,50.133125
80214,-1.203,50.13375
80215,-1.277,50.134375
80216,-1.293,50.135
80217,-1.301,50.135625
80218,-1.342,50.13625
80219,-1.392,50.136875
80220,-1.435,50.1375
80221,-1.47,50.138125
80222,-1.514,50.13875
80223,-1.511,50.139375
80224,-1.522,50.14
80225,-1.621,50.140625
80226,-1.582,50.14125
80227,-1.585,50.141875
80228,-1.653,50.1425
80229,-1.666,50.143125
80230,-1.687,50.14375
80231,-1.722,50.144375
80232,-1.794,50.145
80233,-1.765,50.145625
80234,-1.756,50.14625
80235,-1.796,50.146875
80236,-1.806,50.1475
80237,-1.816,50.148125
80238,-1.811,50.14875
80239,-1.746,50.149375
80240,-1.701,50.15
80241,-1.692,50.150625
80242,-1.733,50.15125
80243,-1.783,50.151875
80244,-1.794,50.1525
80245,-1.776,50.153125
80246,-1.776,50.15375
80247,-1.784,50.154375
80248,-1.778,50.155
80249,-1.74,50.155625
80250,-1.732,50.15625
80251,-1.749,50.156875
80252,-1.781,50.1575
80253,-1.781,50.158125
80254,-1.776,50.15875
80255,-1.772,50.159375
80256,-1.772,50.16
80257,-1.852,50.160625
80258,-1.91,50.16125
80259,-1.936,50.161875
80260,-1.957,50.1625
80261,-1.931,50.163125
80262,-1.836,50.16375
80263,-1.615,50.164375
80264,-1.603,50.165
80265,-1.617,50.165625
80266,-1.629,50.16625
80267,-1.745,50.166875
80268,-1.78,50.1675
80269,-1.767,50.168125
80270,-1.747,50.16875
80271,-1.653,50.169375
80272,-1.583,50.17
80273,-1.566,50.170625
80274,-1.562,50.17125
80275,-1.532,50.171875
80276,-1.491,50.1725
80277,-1.474,50.173125
80278,-1.425,50.17375
80279,-1.408,50.174375
80280,-1.459,50.175
80281,-1.437,50.175625
80282,-1.404,50.17625
80283,-1.371,50.176875
80284,-1.377,50.1775
80285,-1.377,50.178125
80286,-1.379,50.17875
80287,-1.393,50.179375
80288,-1.4,50.18
80289,-1.324,50.180625
80290,-1.191,50.18125
80291,-1.177,50.181875
80292,-1.135,50.1825
80293,-1.071,50.183125
80294,-0.986,50.18375
80295,-0.971,50.184375
80296,-0.951,50.185
80297,-0.918,50.185625
80298,-0.897,50.18625
80299,-0.836,50.186875
80300,-0.811,50.1875
80301,-0.943,50.188125
80302,-1.082,50.18875
80303,-1.096,50.189375
80304,-0.914,50.19
80305,0.3,50.190625
80306,0.182,50.19125
80307,-0.576,50.191875
80308,-0.862,50.1925
80309,-0.676,50.193125
80310,-0.51,50.19375
80311,-0.527,50.194375
80312,-0.489,50.195
80313,-0.492,50.195625
80314,-0.506,50.19625
80315,-0.449,50.196875
80316,-0.481,50.1975
80317,-0.525,50.198125
80318,-0.545,50.19875
80319,-0.552,50.199375
80320,-0.535,50.2
80321,-0.498,50.200625
80322,-0.468,50.20125
80323,-0.472,50.201875
80324,-0.471,50.2025
80325,-0.434,50.203125
80326,-0.365,50.20375
80327,-0.337,50.204375
80328,-0.34,50.205
80329,-0.255,50.205625
80330,-0.249,50.20625
80331,-0.279,50.206875
80332,-0.316,50.2075
80333,-0.321,50.208125
80334,-0.318,50.20875
80335,-0.312,50.209375
