,ay,t
59568,5.227,37.23
59569,5.177,37.230625
59570,5.181,37.23125
59571,5.172,37.231875
59572,5.189,37.2325
59573,5.229,37.233125
59574,5.233,37.23375
59575,5.178,37.234375
59576,5.124,37.235
59577,5.141,37.235625
59578,5.155,37.23625
59579,5.16,37.236875
59580,5.152,37.2375
59581,5.067,37.238125
59582,5.068,37.23875
59583,5.112,37.239375
59584,5.142,37.24
59585,5.19,37.240625
59586,5.225,37.24125
59587,5.24,37.241875
59588,5.356,37.2425
59589,5.408,37.243125
59590,5.419,37.24375
59591,5.436,37.244375
59592,5.45,37.245
59593,5.499,37.245625
59594,5.605,37.24625
59595,5.664,37.246875
59596,5.679,37.2475
59597,5.672,37.248125
59598,5.716,37.24875
59599,5.778,37.249375
59600,5.845,37.25
59601,5.91,37.250625
59602,5.914,37.25125
59603,5.966,37.251875
59604,6.059,37.2525
59605,6.11,37.253125
59606,6.127,37.25375
59607,6.164,37.254375
59608,6.276,37.255
59609,6.296,37.255625
59610,6.34,37.25625
59611,6.414,37.256875
59612,6.445,37.2575
59613,6.432,37.258125
59614,6.411,37.25875
59615,6.428,37.259375
59616,6.492,37.26
59617,6.553,37.260625
59618,6.6,37.26125
59619,6.63,37.261875
59620,6.689,37.2625
59621,6.728,37.263125
59622,6.646,37.26375
59623,6.604,37.264375
59624,6.577,37.265
59625,6.561,37.265625
59626,6.68,37.26625
59627,6.691,37.266875
59628,6.632,37.2675
59629,6.581,37.268125
59630,6.522,37.26875
59631,6.491,37.269375
59632,6.512,37.27
59633,6.453,37.270625
59634,6.373,37.27125
59635,6.28,37.271875
59636,6.202,37.2725
59637,6.157,37.273125
59638,6.115,37.27375
59639,6.057,37.274375
59640,5.97,37.275
59641,5.871,37.275625
59642,5.763,37.27625
59643,5.654,37.276875
59644,5.552,37.2775
59645,5.464,37.278125
59646,5.399,37.27875
59647,5.337,37.279375
59648,5.248,37.28
59649,5.128,37.280625
59650,4.995,37.28125
59651,4.951,37.281875
59652,4.931,37.2825
59653,4.853,37.283125
59654,4.798,37.28375
59655,4.692,37.284375
59656,4.523,37.285
59657,4.479,37.285625
59658,4.444,37.28625
59659,4.413,37.286875
59660,4.382,37.2875
59661,4.261,37.288125
59662,4.17,37.28875
59663,4.156,37.289375
59664,4.18,37.29
59665,4.088,37.290625
59666,3.951,37.29125
59667,3.978,37.291875
59668,3.923,37.2925
59669,3.84,37.293125
59670,3.748,37.29375
59671,3.728,37.294375
59672,3.704,37.295
59673,3.678,37.295625
59674,3.681,37.29625
59675,3.645,37.296875
59676,3.614,37.2975
59677,3.624,37.298125
59678,3.603,37.29875
59679,3.591,37.299375
59680,3.596,37.3
59681,3.644,37.300625
59682,3.63,37.30125
59683,3.63,37.301875
59684,3.732,37.3025
59685,3.655,37.303125
59686,3.643,37.30375
59687,3.731,37.304375
59688,3.812,37.305
59689,3.858,37.305625
59690,3.891,37.30625
59691,3.942,37.306875
59692,3.982,37.3075
59693,4.037,37.308125
59694,4.116,37.30875
59695,4.214,37.309375
59696,4.294,37.31
59697,4.366,37.310625
59698,4.451,37.31125
59699,4.484,37.311875
59700,4.565,37.3125
59701,4.738,37.313125
59702,4.905,37.31375
59703,4.995,37.314375
59704,5.04,37.315
59705,5.142,37.315625
59706,5.25,37.31625
59707,5.35,37.316875
59708,5.435,37.3175
59709,5.556,37.318125
59710,5.656,37.31875
59711,5.737,37.319375
59712,5.812,37.32
59713,5.918,37.320625
59714,6.024,37.32125
59715,6.098,37.321875
59716,6.235,37.3225
59717,6.339,37.323125
59718,6.404,37.32375
59719,6.479,37.324375
59720,6.566,37.325
59721,6.652,37.325625
59722,6.723,37.32625
59723,6.827,37.326875
59724,6.9,37.3275
59725,6.935,37.328125
59726,7.047,37.32875
59727,7.153,37.329375
59728,7.242,37.33
59729,7.289,37.330625
59730,7.309,37.33125
59731,7.347,37.331875
59732,7.419,37.3325
59733,7.507,37.333125
59734,7.536,37.33375
59735,7.532,37.334375
59736,7.556,37.335
59737,7.644,37.335625
59738,7.69,37.33625
59739,7.639,37.336875
59740,7.598,37.3375
59741,7.617,37.338125
59742,7.678,37.33875
59743,7.718,37.339375
59744,7.731,37.34
59745,7.704,37.340625
59746,7.619,37.34125
59747,7.569,37.341875
59748,7.543,37.3425
59749,7.534,37.343125
59750,7.514,37.34375
59751,7.486,37.344375
59752,7.461,37.345
59753,7.447,37.345625
59754,7.394,37.34625
59755,7.316,37.346875
59756,7.221,37.3475
59757,7.159,37.348125
59758,7.096,37.34875
59759,7.013,37.349375
59760,6.88,37.35
59761,6.83,37.350625
59762,6.771,37.35125
59763,6.686,37.351875
59764,6.604,37.3525
59765,6.49,37.353125
59766,6.36,37.35375
59767,6.237,37.354375
59768,6.106,37.355
59769,6.013,37.355625
59770,5.975,37.35625
59771,5.836,37.356875
59772,5.678,37.3575
59773,5.523,37.358125
59774,5.435,37.35875
59775,5.288,37.359375
59776,5.16,37.36
59777,5.092,37.360625
59778,4.962,37.36125
59779,4.833,37.361875
59780,4.706,37.3625
59781,4.57,37.363125
59782,4.466,37.36375
59783,4.359,37.364375
59784,4.219,37.365
59785,4.155,37.365625
59786,4.048,37.36625
59787,3.902,37.366875
59788,3.814,37.3675
59789,3.713,37.368125
59790,3.604,37.36875
59791,3.485,37.369375
59792,3.381,37.37
59793,3.284,37.370625
59794,3.191,37.37125
59795,3.089,37.371875
59796,3.019,37.3725
59797,2.938,37.373125
59798,2.782,37.37375
59799,2.712,37.374375
59800,2.657,37.375
59801,2.605,37.375625
59802,2.601,37.37625
59803,2.517,37.376875
59804,2.411,37.3775
59805,2.401,37.378125
59806,2.388,37.37875
59807,2.355,37.379375
59808,2.294,37.38
59809,2.28,37.380625
59810,2.274,37.38125
59811,2.27,37.381875
59812,2.242,37.3825
59813,2.223,37.383125
59814,2.216,37.38375
59815,2.226,37.384375
59816,2.253,37.385
59817,2.25,37.385625
59818,2.232,37.38625
59819,2.269,37.386875
59820,2.317,37.3875
59821,2.36,37.388125
59822,2.387,37.38875
59823,2.421,37.389375
59824,2.456,37.39
59825,2.488,37.390625
59826,2.467,37.39125
59827,2.527,37.391875
59828,2.583,37.3925
59829,2.538,37.393125
59830,2.668,37.39375
59831,2.765,37.394375
59832,2.794,37.395
59833,2.749,37.395625
59834,2.77,37.39625
59835,2.827,37.396875
59836,2.891,37.3975
59837,2.913,37.398125
59838,2.912,37.39875
59839,2.893,37.399375
59840,2.934,37.4
59841,2.952,37.400625
59842,2.974,37.40125
59843,3.065,37.401875
59844,3.062,37.4025
59845,3.048,37.403125
59846,3.055,37.40375
59847,3.115,37.404375
59848,3.179,37.405
59849,3.218,37.405625
59850,3.137,37.40625
59851,3.138,37.406875
59852,3.153,37.4075
59853,3.146,37.408125
59854,3.149,37.40875
59855,3.149,37.409375
59856,3.154,37.41
59857,3.211,37.410625
59858,3.186,37.41125
59859,3.11,37.411875
59860,2.994,37.4125
59861,2.968,37.413125
59862,2.975,37.41375
59863,3.0,37.414375
59864,2.969,37.415
59865,2.927,37.415625
59866,2.865,37.41625
59867,2.766,37.416875
59868,2.665,37.4175
59869,2.572,37.418125
59870,2.492,37.41875
59871,2.445,37.419375
59872,2.375,37.42
59873,2.258,37.420625
59874,2.027,37.42125
59875,1.908,37.421875
59876,1.768,37.4225
59877,1.569,37.423125
59878,1.446,37.42375
59879,1.307,37.424375
59880,1.177,37.425
59881,1.126,37.425625
59882,0.992,37.42625
59883,0.843,37.426875
59884,0.707,37.4275
59885,0.568,37.428125
59886,0.457,37.42875
59887,0.373,37.429375
59888,0.308,37.43
59889,0.167,37.430625
59890,-0.039,37.43125
59891,-0.317,37.431875
59892,-0.443,37.4325
59893,-0.556,37.433125
59894,-0.649,37.43375
59895,-0.628,37.434375
59896,-0.824,37.435
59897,-1.1,37.435625
59898,-1.362,37.43625
59899,-1.581,37.436875
59900,-1.739,37.4375
59901,-1.838,37.438125
59902,-1.94,37.43875
59903,-2.092,37.439375
59904,-2.242,37.44
59905,-2.317,37.440625
59906,-2.438,37.44125
59907,-2.598,37.441875
59908,-2.787,37.4425
59909,-2.783,37.443125
59910,-2.819,37.44375
59911,-2.901,37.444375
59912,-3.064,37.445
59913,-3.163,37.445625
59914,-3.205,37.44625
59915,-3.185,37.446875
59916,-3.3,37.4475
59917,-3.465,37.448125
59918,-3.62,37.44875
59919,-3.592,37.449375
59920,-3.616,37.45
59921,-3.613,37.450625
59922,-3.541,37.45125
59923,-3.532,37.451875
59924,-3.436,37.4525
59925,-3.318,37.453125
59926,-3.474,37.45375
59927,-3.459,37.454375
59928,-3.333,37.455
59929,-3.105,37.455625
59930,-3.246,37.45625
59931,-3.268,37.456875
59932,-3.168,37.4575
59933,-3.195,37.458125
59934,-3.194,37.45875
59935,-3.136,37.459375
59936,-2.973,37.46
59937,-2.849,37.460625
59938,-2.601,37.46125
59939,-2.229,37.461875
59940,-2.066,37.4625
59941,-2.025,37.463125
59942,-2.029,37.46375
59943,-1.989,37.464375
59944,-1.751,37.465
59945,-1.577,37.465625
59946,-1.526,37.46625
59947,-1.482,37.466875
59948,-1.416,37.4675
59949,-1.334,37.468125
59950,-1.235,37.46875
59951,-1.045,37.469375
59952,-0.867,37.47
59953,-0.738,37.470625
59954,-0.606,37.47125
59955,-0.453,37.471875
59956,-0.299,37.4725
59957,-0.204,37.473125
59958,-0.056,37.47375
59959,0.111,37.474375
59960,0.284,37.475
59961,0.607,37.475625
59962,0.919,37.47625
59963,1.158,37.476875
59964,1.053,37.4775
59965,1.077,37.478125
59966,1.182,37.47875
59967,1.355,37.479375
59968,1.422,37.48
59969,1.529,37.480625
59970,1.688,37.48125
59971,1.902,37.481875
59972,1.992,37.4825
59973,2.037,37.483125
59974,2.112,37.48375
59975,2.226,37.484375
59976,2.258,37.485
59977,2.204,37.485625
59978,2.31,37.48625
59979,2.377,37.486875
59980,2.428,37.4875
59981,2.485,37.488125
59982,2.52,37.48875
59983,2.57,37.489375
59984,2.646,37.49
59985,2.768,37.490625
59986,2.868,37.49125
59987,2.944,37.491875
59988,2.985,37.4925
59989,2.985,37.493125
59990,2.98,37.49375
59991,2.983,37.494375
59992,3.023,37.495
59993,2.994,37.495625
59994,2.932,37.49625
59995,2.969,37.496875
59996,3.017,37.4975
59997,3.078,37.498125
59998,3.156,37.49875
59999,3.205,37.499375
60000,3.251,37.5
60001,3.307,37.500625
60002,3.443,37.50125
60003,3.523,37.501875
60004,3.586,37.5025
60005,3.661,37.503125
60006,3.764,37.50375
60007,3.888,37.504375
60008,4.037,37.505
60009,4.248,37.505625
60010,4.458,37.50625
60011,4.668,37.506875
60012,4.876,37.5075
60013,5.039,37.508125
60014,5.253,37.50875
60015,5.535,37.509375
60016,5.8,37.51
60017,6.079,37.510625
60018,6.366,37.51125
60019,6.658,37.511875
60020,7.123,37.5125
60021,7.567,37.513125
60022,7.937,37.51375
60023,8.464,37.514375
60024,9.012,37.515
60025,9.579,37.515625
60026,10.171,37.51625
60027,10.803,37.516875
60028,11.463,37.5175
60029,12.15,37.518125
60030,12.906,37.51875
60031,13.615,37.519375
60032,14.301,37.52
60033,15.069,37.520625
60034,15.904,37.52125
60035,16.739,37.521875
60036,17.532,37.5225
60037,18.455,37.523125
60038,19.421,37.52375
60039,20.411,37.524375
60040,21.357,37.525
60041,22.332,37.525625
60042,23.321,37.52625
60043,24.318,37.526875
60044,25.394,37.5275
60045,26.502,37.528125
60046,27.639,37.52875
60047,28.83,37.529375
60048,30.02,37.53
60049,31.213,37.530625
60050,32.41,37.53125
60051,33.741,37.531875
60052,35.057,37.5325
60053,36.326,37.533125
60054,37.609,37.53375
60055,38.865,37.534375
60056,40.105,37.535
60057,41.34,37.535625
60058,42.558,37.53625
60059,43.733,37.536875
60060,44.852,37.5375
60061,45.933,37.538125
60062,47.027,37.53875
60063,48.143,37.539375
60064,49.316,37.54
60065,50.211,37.540625
60066,51.011,37.54125
60067,51.783,37.541875
60068,52.368,37.5425
60069,52.893,37.543125
60070,53.332,37.54375
60071,53.516,37.544375
60072,53.649,37.545
60073,53.703,37.545625
60074,53.635,37.54625
60075,53.403,37.546875
60076,53.106,37.5475
60077,52.737,37.548125
60078,52.189,37.54875
60079,51.701,37.549375
60080,51.166,37.55
60081,50.459,37.550625
60082,49.896,37.55125
60083,49.275,37.551875
60084,48.57,37.5525
60085,47.842,37.553125
60086,47.096,37.55375
60087,46.365,37.554375
60088,45.705,37.555
60089,45.135,37.555625
60090,44.645,37.55625
60091,44.239,37.556875
60092,43.913,37.5575
60093,43.663,37.558125
60094,43.51,37.55875
60095,43.544,37.559375
60096,43.68,37.56
60097,43.877,37.560625
60098,44.128,37.56125
60099,44.508,37.561875
60100,44.907,37.5625
60101,45.335,37.563125
60102,45.835,37.56375
60103,46.374,37.564375
60104,46.919,37.565
60105,47.453,37.565625
60106,47.99,37.56625
60107,48.466,37.566875
60108,48.893,37.5675
60109,49.328,37.568125
60110,49.632,37.56875
60111,49.842,37.569375
60112,49.957,37.57
60113,50.064,37.570625
60114,50.09,37.57125
60115,50.018,37.571875
60116,49.759,37.5725
60117,49.418,37.573125
60118,49.031,37.57375
60119,48.62,37.574375
60120,48.118,37.575
60121,47.606,37.575625
60122,47.096,37.57625
60123,46.59,37.576875
60124,46.063,37.5775
60125,45.553,37.578125
60126,45.128,37.57875
60127,44.743,37.579375
60128,44.352,37.58
60129,43.945,37.580625
60130,43.577,37.58125
60131,43.296,37.581875
60132,43.052,37.5825
60133,42.749,37.583125
60134,42.566,37.58375
60135,42.436,37.584375
60136,42.341,37.585
60137,42.252,37.585625
60138,42.173,37.58625
60139,42.115,37.586875
60140,42.118,37.5875
60141,42.103,37.588125
60142,42.096,37.58875
60143,42.113,37.589375
60144,42.027,37.59
60145,42.001,37.590625
60146,42.024,37.59125
60147,41.993,37.591875
60148,41.972,37.5925
60149,41.954,37.593125
60150,41.934,37.59375
60151,41.88,37.594375
60152,41.786,37.595
60153,41.658,37.595625
60154,41.535,37.59625
60155,41.383,37.596875
60156,41.198,37.5975
60157,40.967,37.598125
60158,40.836,37.59875
60159,40.622,37.599375
60160,40.297,37.6
60161,40.066,37.600625
60162,39.826,37.60125
60163,39.558,37.601875
60164,39.218,37.6025
60165,38.841,37.603125
60166,38.488,37.60375
60167,38.178,37.604375
60168,37.776,37.605
60169,37.433,37.605625
60170,37.12,37.60625
60171,36.78,37.606875
60172,36.517,37.6075
60173,36.25,37.608125
60174,35.94,37.60875
60175,35.618,37.609375
60176,35.31,37.61
60177,35.018,37.610625
60178,34.75,37.61125
60179,34.44,37.611875
60180,34.142,37.6125
60181,33.894,37.613125
60182,33.725,37.61375
60183,33.499,37.614375
60184,33.215,37.615
60185,32.912,37.615625
60186,32.66,37.61625
60187,32.479,37.616875
60188,32.415,37.6175
60189,32.256,37.618125
60190,32.076,37.61875
60191,31.893,37.619375
60192,31.805,37.62
60193,31.696,37.620625
60194,31.607,37.62125
60195,31.604,37.621875
60196,31.595,37.6225
60197,31.53,37.623125
60198,31.4,37.62375
60199,31.339,37.624375
60200,31.308,37.625
60201,31.292,37.625625
60202,31.272,37.62625
60203,31.254,37.626875
60204,31.239,37.6275
60205,31.225,37.628125
60206,31.218,37.62875
60207,31.22,37.629375
60208,31.214,37.63
60209,31.157,37.630625
60210,31.202,37.63125
60211,31.216,37.631875
60212,31.128,37.6325
60213,31.197,37.633125
60214,31.266,37.63375
60215,31.337,37.634375
60216,31.446,37.635
60217,31.404,37.635625
60218,31.359,37.63625
60219,31.417,37.636875
60220,31.422,37.6375
60221,31.441,37.638125
60222,31.483,37.63875
60223,31.568,37.639375
60224,31.651,37.64
60225,31.723,37.640625
60226,31.77,37.64125
60227,31.929,37.641875
60228,32.103,37.6425
60229,32.265,37.643125
60230,32.282,37.64375
60231,32.387,37.644375
60232,32.543,37.645
60233,32.716,37.645625
60234,33.016,37.64625
60235,33.278,37.646875
60236,33.461,37.6475
60237,33.607,37.648125
60238,33.743,37.64875
60239,33.882,37.649375
60240,34.059,37.65
60241,34.129,37.650625
60242,34.171,37.65125
60243,34.208,37.651875
60244,34.444,37.6525
60245,33.73,37.653125
60246,32.537,37.65375
60247,32.288,37.654375
60248,38.42,37.655
60249,44.039,37.655625
60250,45.304,37.65625
60251,40.973,37.656875
60252,34.243,37.6575
60253,24.586,37.658125
60254,7.604,37.65875
60255,-2.444,37.659375
60256,-0.869,37.66
60257,19.872,37.660625
60258,30.197,37.66125
60259,34.324,37.661875
60260,33.838,37.6625
60261,37.926,37.663125
60262,45.984,37.66375
60263,55.34,37.664375
60264,63.435,37.665
60265,69.077,37.665625
60266,74.698,37.66625
60267,80.524,37.666875
60268,83.395,37.6675
60269,83.218,37.668125
60270,81.181,37.66875
60271,78.464,37.669375
60272,74.955,37.67
60273,70.839,37.670625
60274,66.098,37.67125
60275,60.244,37.671875
60276,54.685,37.6725
60277,49.637,37.673125
60278,45.859,37.67375
60279,42.453,37.674375
60280,39.205,37.675
60281,36.056,37.675625
60282,34.012,37.67625
60283,32.434,37.676875
60284,31.162,37.6775
60285,29.751,37.678125
60286,28.38,37.67875
60287,27.227,37.679375
60288,26.455,37.68
60289,25.823,37.680625
60290,25.069,37.68125
60291,24.194,37.681875
60292,23.289,37.6825
60293,22.596,37.683125
60294,22.019,37.68375
60295,21.512,37.684375
60296,21.021,37.685
60297,20.499,37.685625
60298,19.945,37.68625
60299,19.401,37.686875
60300,18.958,37.6875
60301,18.585,37.688125
60302,18.269,37.68875
60303,17.946,37.689375
60304,17.606,37.69
60305,17.249,37.690625
60306,16.949,37.69125
60307,16.682,37.691875
60308,16.415,37.6925
60309,16.081,37.693125
60310,15.86,37.69375
60311,15.679,37.694375
60312,15.523,37.695
60313,15.302,37.695625
60314,15.032,37.69625
60315,14.72,37.696875
60316,14.37,37.6975
60317,14.027,37.698125
60318,13.71,37.69875
60319,13.431,37.699375
60320,13.093,37.7
60321,12.787,37.700625
60322,12.498,37.70125
60323,12.151,37.701875
60324,11.855,37.7025
60325,11.573,37.703125
60326,11.288,37.70375
60327,11.027,37.704375
60328,10.783,37.705
60329,10.549,37.705625
60330,10.29,37.70625
60331,10.046,37.706875
60332,9.816,37.7075
60333,9.605,37.708125
60334,9.394,37.70875
60335,9.188,37.709375
60336,8.989,37.71
60337,8.812,37.710625
60338,8.672,37.71125
60339,8.531,37.711875
60340,8.337,37.7125
60341,8.241,37.713125
60342,8.147,37.71375
60343,8.029,37.714375
60344,7.849,37.715
60345,7.758,37.715625
60346,7.721,37.71625
60347,7.687,37.716875
60348,7.598,37.7175
60349,7.544,37.718125
60350,7.561,37.71875
60351,7.466,37.719375
60352,7.455,37.72
60353,7.487,37.720625
60354,7.446,37.72125
60355,7.452,37.721875
60356,7.473,37.7225
60357,7.493,37.723125
60358,7.416,37.72375
60359,7.398,37.724375
60360,7.43,37.725
60361,7.45,37.725625
60362,7.418,37.72625
60363,7.34,37.726875
60364,7.204,37.7275
60365,7.158,37.728125
60366,7.119,37.72875
60367,7.069,37.729375
60368,6.94,37.73
60369,6.869,37.730625
60370,6.828,37.73125
60371,6.794,37.731875
60372,6.772,37.7325
60373,6.787,37.733125
60374,6.825,37.73375
60375,6.607,37.734375
60376,6.336,37.735
60377,6.083,37.735625
60378,5.974,37.73625
60379,5.977,37.736875
60380,5.93,37.7375
60381,5.793,37.738125
60382,5.735,37.73875
60383,5.738,37.739375
60384,5.757,37.74
60385,5.692,37.740625
60386,5.614,37.74125
60387,5.52,37.741875
60388,5.408,37.7425
60389,5.323,37.743125
60390,5.275,37.74375
60391,5.238,37.744375
60392,5.123,37.745
60393,4.999,37.745625
60394,4.869,37.74625
60395,4.729,37.746875
60396,4.789,37.7475
60397,4.831,37.748125
60398,4.842,37.74875
60399,4.815,37.749375
60400,4.712,37.75
60401,4.611,37.750625
60402,4.581,37.75125
60403,4.47,37.751875
60404,4.425,37.7525
60405,4.452,37.753125
60406,4.435,37.75375
60407,4.443,37.754375
60408,4.429,37.755
60409,4.324,37.755625
60410,4.301,37.75625
60411,4.334,37.756875
60412,4.422,37.7575
60413,4.568,37.758125
60414,4.643,37.75875
60415,4.67,37.759375
60416,4.677,37.76
60417,4.647,37.760625
60418,4.653,37.76125
60419,4.717,37.761875
60420,4.772,37.7625
60421,4.826,37.763125
60422,4.883,37.76375
60423,4.951,37.764375
60424,5.078,37.765
60425,5.169,37.765625
60426,5.176,37.76625
60427,5.216,37.766875
60428,5.356,37.7675
60429,5.543,37.768125
60430,5.564,37.76875
60431,5.655,37.769375
60432,5.761,37.77
60433,5.846,37.770625
60434,5.861,37.77125
60435,5.928,37.771875
60436,6.047,37.7725
60437,6.166,37.773125
60438,6.326,37.77375
60439,6.463,37.774375
60440,6.507,37.775
60441,6.618,37.775625
60442,6.69,37.77625
60443,6.714,37.776875
60444,6.793,37.7775
60445,6.91,37.778125
60446,7.011,37.77875
60447,7.015,37.779375
60448,7.076,37.78
60449,7.149,37.780625
60450,7.222,37.78125
60451,7.246,37.781875
60452,7.299,37.7825
60453,7.369,37.783125
60454,7.43,37.78375
60455,7.516,37.784375
60456,7.606,37.785
60457,7.695,37.785625
60458,7.715,37.78625
60459,7.742,37.786875
60460,7.77,37.7875
60461,7.787,37.788125
60462,7.838,37.78875
60463,7.891,37.789375
60464,7.928,37.79
60465,7.91,37.790625
60466,7.916,37.79125
60467,7.94,37.791875
60468,7.947,37.7925
60469,7.989,37.793125
60470,8.009,37.79375
60471,7.958,37.794375
60472,8.01,37.795
60473,7.989,37.795625
60474,7.898,37.79625
60475,7.867,37.796875
60476,7.839,37.7975
60477,7.807,37.798125
60478,7.763,37.79875
60479,7.721,37.799375
60480,7.705,37.8
60481,7.712,37.800625
60482,7.685,37.80125
60483,7.658,37.801875
60484,7.617,37.8025
60485,7.536,37.803125
60486,7.503,37.80375
60487,7.442,37.804375
60488,7.334,37.805
60489,7.266,37.805625
60490,7.211,37.80625
60491,7.165,37.806875
60492,7.128,37.8075
60493,7.044,37.808125
60494,6.953,37.80875
60495,6.868,37.809375
60496,6.736,37.81
60497,6.703,37.810625
60498,6.739,37.81125
60499,6.749,37.811875
60500,6.653,37.8125
60501,6.568,37.813125
60502,6.565,37.81375
60503,6.533,37.814375
60504,6.482,37.815
60505,6.422,37.815625
60506,6.388,37.81625
60507,6.366,37.816875
60508,6.338,37.8175
60509,6.287,37.818125
60510,6.298,37.81875
60511,6.315,37.819375
60512,6.331,37.82
60513,6.341,37.820625
60514,6.354,37.82125
60515,6.362,37.821875
60516,6.355,37.8225
60517,6.357,37.823125
60518,6.326,37.82375
60519,6.259,37.824375
60520,6.276,37.825
60521,6.258,37.825625
60522,6.226,37.82625
60523,6.209,37.826875
60524,6.186,37.8275
60525,6.191,37.828125
60526,6.234,37.82875
60527,6.169,37.829375
60528,6.15,37.83
60529,6.167,37.830625
60530,6.211,37.83125
60531,6.239,37.831875
60532,6.254,37.8325
60533,6.254,37.833125
60534,6.3,37.83375
60535,6.301,37.834375
60536,6.271,37.835
60537,6.261,37.835625
60538,6.338,37.83625
60539,6.408,37.836875
60540,6.411,37.8375
60541,6.447,37.838125
60542,6.436,37.83875
60543,6.395,37.839375
60544,6.46,37.84
60545,6.462,37.840625
60546,6.435,37.84125
60547,6.401,37.841875
60548,6.416,37.8425
60549,6.421,37.843125
60550,6.41,37.84375
60551,6.382,37.844375
60552,6.362,37.845
60553,6.344,37.845625
60554,6.324,37.84625
60555,6.324,37.846875
60556,6.3,37.8475
60557,6.244,37.848125
60558,6.244,37.84875
60559,6.18,37.849375
60560,6.107,37.85
60561,6.134,37.850625
60562,6.103,37.85125
60563,6.042,37.851875
60564,5.957,37.8525
60565,5.872,37.853125
60566,5.823,37.85375
60567,5.788,37.854375
60568,5.707,37.855
60569,5.599,37.855625
60570,5.506,37.85625
60571,5.451,37.856875
60572,5.41,37.8575
60573,5.371,37.858125
60574,5.33,37.85875
60575,5.269,37.859375
60576,5.22,37.86
60577,5.129,37.860625
60578,4.942,37.86125
60579,4.836,37.861875
60580,4.743,37.8625
60581,4.662,37.863125
60582,4.649,37.86375
60583,4.545,37.864375
60584,4.433,37.865
60585,4.395,37.865625
60586,4.337,37.86625
60587,4.323,37.866875
60588,4.354,37.8675
60589,4.31,37.868125
60590,4.237,37.86875
60591,4.16,37.869375
60592,4.115,37.87
60593,4.083,37.870625
60594,4.03,37.87125
60595,3.95,37.871875
60596,3.919,37.8725
60597,3.871,37.873125
60598,3.823,37.87375
60599,3.809,37.874375
60600,3.793,37.875
60601,3.715,37.875625
60602,3.545,37.87625
60603,3.533,37.876875
60604,3.484,37.8775
60605,3.393,37.878125
60606,3.243,37.87875
60607,3.159,37.879375
60608,3.093,37.88
60609,3.025,37.880625
60610,2.954,37.88125
60611,2.866,37.881875
60612,2.78,37.8825
60613,2.797,37.883125
60614,2.732,37.88375
60615,2.65,37.884375
60616,2.595,37.885
60617,2.566,37.885625
60618,2.496,37.88625
60619,2.388,37.886875
60620,2.323,37.8875
60621,2.273,37.888125
60622,2.24,37.88875
60623,2.237,37.889375
60624,2.266,37.89
60625,2.268,37.890625
60626,2.234,37.89125
60627,2.19,37.891875
60628,2.196,37.8925
60629,2.223,37.893125
60630,2.23,37.89375
60631,2.24,37.894375
60632,2.249,37.895
60633,2.255,37.895625
60634,2.235,37.89625
60635,2.251,37.896875
60636,2.289,37.8975
60637,2.313,37.898125
60638,2.291,37.89875
60639,2.287,37.899375
60640,2.331,37.9
60641,2.312,37.900625
60642,2.292,37.90125
60643,2.268,37.901875
60644,2.227,37.9025
60645,2.235,37.903125
60646,2.271,37.90375
60647,2.328,37.904375
60648,2.271,37.905
60649,2.257,37.905625
60650,2.279,37.90625
60651,2.234,37.906875
60652,2.19,37.9075
60653,2.175,37.908125
60654,2.226,37.90875
60655,2.21,37.909375
60656,2.19,37.91
60657,2.173,37.910625
60658,2.156,37.91125
60659,2.136,37.911875
60660,2.098,37.9125
60661,2.009,37.913125
60662,2.02,37.91375
60663,2.014,37.914375
60664,1.965,37.915
60665,1.901,37.915625
60666,1.875,37.91625
60667,1.852,37.916875
60668,1.764,37.9175
60669,1.748,37.918125
60670,1.756,37.91875
60671,1.776,37.919375
60672,1.701,37.92
60673,1.643,37.920625
60674,1.6,37.92125
60675,1.576,37.921875
60676,1.544,37.9225
60677,1.505,37.923125
60678,1.457,37.92375
60679,1.436,37.924375
60680,1.448,37.925
60681,1.481,37.925625
60682,1.487,37.92625
60683,1.439,37.926875
60684,1.392,37.9275
60685,1.389,37.928125
60686,1.423,37.92875
60687,1.417,37.929375
60688,1.379,37.93
60689,1.427,37.930625
60690,1.472,37.93125
60691,1.49,37.931875
60692,1.442,37.9325
60693,1.488,37.933125
60694,1.546,37.93375
60695,1.599,37.934375
60696,1.596,37.935
60697,1.592,37.935625
60698,1.593,37.93625
60699,1.607,37.936875
60700,1.669,37.9375
60701,1.727,37.938125
60702,1.769,37.93875
60703,1.83,37.939375
60704,1.908,37.94
60705,1.976,37.940625
60706,1.969,37.94125
60707,2.031,37.941875
60708,2.074,37.9425
60709,2.064,37.943125
60710,2.138,37.94375
60711,2.163,37.944375
60712,2.163,37.945
60713,2.207,37.945625
60714,2.251,37.94625
60715,2.293,37.946875
60716,2.33,37.9475
60717,2.345,37.948125
60718,2.386,37.94875
60719,2.44,37.949375
60720,2.423,37.95
60721,2.428,37.950625
60722,2.444,37.95125
60723,2.464,37.951875
60724,2.503,37.9525
60725,2.525,37.953125
60726,2.525,37.95375
60727,2.495,37.954375
60728,2.471,37.955
60729,2.469,37.955625
60730,2.513,37.95625
60731,2.483,37.956875
60732,2.468,37.9575
60733,2.486,37.958125
60734,2.578,37.95875
60735,2.605,37.959375
60736,2.589,37.96
60737,2.541,37.960625
60738,2.624,37.96125
60739,2.67,37.961875
