,ay,t
35976,20.972,22.485
35977,21.071,22.485625
35978,21.194,22.48625
35979,21.318,22.486875
35980,21.437,22.4875
35981,21.525,22.488125
35982,21.7,22.48875
35983,21.843,22.489375
35984,21.901,22.49
35985,21.905,22.490625
35986,21.966,22.49125
35987,22.062,22.491875
35988,22.134,22.4925
35989,22.249,22.493125
35990,22.376,22.49375
35991,22.498,22.494375
35992,22.602,22.495
35993,22.707,22.495625
35994,22.822,22.49625
35995,22.975,22.496875
35996,23.067,22.4975
35997,23.137,22.498125
35998,23.212,22.49875
35999,23.339,22.499375
36000,23.428,22.5
36001,23.475,22.500625
36002,23.549,22.50125
36003,23.601,22.501875
36004,23.624,22.5025
36005,23.6,22.503125
36006,23.621,22.50375
36007,23.625,22.504375
36008,23.6,22.505
36009,23.559,22.505625
36010,23.475,22.50625
36011,23.356,22.506875
36012,23.202,22.5075
36013,23.035,22.508125
36014,22.877,22.50875
36015,22.733,22.509375
36016,22.488,22.51
36017,22.296,22.510625
36018,22.114,22.51125
36019,21.825,22.511875
36020,21.568,22.5125
36021,21.329,22.513125
36022,21.104,22.51375
36023,20.764,22.514375
36024,20.438,22.515
36025,20.114,22.515625
36026,19.733,22.51625
36027,19.334,22.516875
36028,18.962,22.5175
36029,18.652,22.518125
36030,18.232,22.51875
36031,17.818,22.519375
36032,17.415,22.52
36033,17.0,22.520625
36034,16.645,22.52125
36035,16.304,22.521875
36036,15.936,22.5225
36037,15.463,22.523125
36038,15.052,22.52375
36039,14.711,22.524375
36040,14.231,22.525
36041,13.815,22.525625
36042,13.423,22.52625
36043,13.008,22.526875
36044,12.666,22.5275
36045,12.304,22.528125
36046,11.906,22.52875
36047,11.593,22.529375
36048,11.205,22.53
36049,10.787,22.530625
36050,10.416,22.53125
36051,10.001,22.531875
36052,9.637,22.5325
36053,9.361,22.533125
36054,9.031,22.53375
36055,8.703,22.534375
36056,8.363,22.535
36057,7.961,22.535625
36058,7.584,22.53625
36059,7.295,22.536875
36060,7.145,22.5375
36061,6.835,22.538125
36062,6.476,22.53875
36063,6.101,22.539375
36064,5.846,22.54
36065,5.636,22.540625
36066,5.435,22.54125
36067,5.217,22.541875
36068,5.1,22.5425
36069,4.893,22.543125
36070,4.606,22.54375
36071,4.418,22.544375
36072,4.196,22.545
36073,3.98,22.545625
36074,3.821,22.54625
36075,3.679,22.546875
36076,3.504,22.5475
36077,3.294,22.548125
36078,3.14,22.54875
36079,2.99,22.549375
36080,2.827,22.55
36081,2.626,22.550625
36082,2.561,22.55125
36083,2.463,22.551875
36084,2.293,22.5525
36085,2.127,22.553125
36086,2.007,22.55375
36087,1.92,22.554375
36088,1.852,22.555
36089,1.726,22.555625
36090,1.59,22.55625
36091,1.457,22.556875
36092,1.405,22.5575
36093,1.366,22.558125
36094,1.32,22.55875
36095,1.201,22.559375
36096,1.105,22.56
36097,1.025,22.560625
36098,0.961,22.56125
36099,0.935,22.561875
36100,0.841,22.5625
36101,0.72,22.563125
36102,0.801,22.56375
36103,0.757,22.564375
36104,0.687,22.565
36105,0.663,22.565625
36106,0.611,22.56625
36107,0.584,22.566875
36108,0.578,22.5675
36109,0.51,22.568125
36110,0.474,22.56875
36111,0.429,22.569375
36112,0.32,22.57
36113,0.289,22.570625
36114,0.278,22.57125
36115,0.273,22.571875
36116,0.184,22.5725
36117,0.127,22.573125
36118,0.072,22.57375
36119,-0.027,22.574375
36120,-0.077,22.575
36121,-0.133,22.575625
36122,-0.207,22.57625
36123,-0.272,22.576875
36124,-0.322,22.5775
36125,-0.354,22.578125
36126,-0.354,22.57875
36127,-0.4,22.579375
36128,-0.462,22.58
36129,-0.53,22.580625
36130,-0.575,22.58125
36131,-0.619,22.581875
36132,-0.663,22.5825
36133,-0.704,22.583125
36134,-0.778,22.58375
36135,-0.866,22.584375
36136,-0.962,22.585
36137,-1.028,22.585625
36138,-1.104,22.58625
36139,-1.202,22.586875
36140,-1.389,22.5875
36141,-1.414,22.588125
36142,-1.448,22.58875
36143,-1.638,22.589375
36144,-1.721,22.59
36145,-1.85,22.590625
36146,-2.021,22.59125
36147,-2.028,22.591875
36148,-2.116,22.5925
36149,-2.233,22.593125
36150,-2.329,22.59375
36151,-2.403,22.594375
36152,-2.498,22.595
36153,-2.617,22.595625
36154,-2.664,22.59625
36155,-2.732,22.596875
36156,-2.801,22.5975
36157,-2.842,22.598125
36158,-2.964,22.59875
36159,-3.045,22.599375
36160,-3.046,22.6
36161,-3.128,22.600625
36162,-3.185,22.60125
36163,-3.218,22.601875
36164,-3.218,22.6025
36165,-3.239,22.603125
36166,-3.304,22.60375
36167,-3.43,22.604375
36168,-3.562,22.605
36169,-3.67,22.605625
36170,-3.759,22.60625
36171,-3.855,22.606875
36172,-4.001,22.6075
36173,-4.148,22.608125
36174,-4.263,22.60875
36175,-4.363,22.609375
36176,-4.497,22.61
36177,-4.663,22.610625
36178,-4.819,22.61125
36179,-4.961,22.611875
36180,-5.081,22.6125
36181,-5.163,22.613125
36182,-5.241,22.61375
36183,-5.303,22.614375
36184,-5.354,22.615
36185,-5.49,22.615625
36186,-5.613,22.61625
36187,-5.729,22.616875
36188,-5.848,22.6175
36189,-5.921,22.618125
36190,-6.008,22.61875
36191,-6.121,22.619375
36192,-6.166,22.62
36193,-6.223,22.620625
36194,-6.277,22.62125
36195,-6.298,22.621875
36196,-6.351,22.6225
36197,-6.422,22.623125
36198,-6.507,22.62375
36199,-6.528,22.624375
36200,-6.57,22.625
36201,-6.636,22.625625
36202,-6.738,22.62625
36203,-6.801,22.626875
36204,-6.839,22.6275
36205,-6.856,22.628125
36206,-6.828,22.62875
36207,-6.857,22.629375
36208,-6.939,22.63
36209,-7.041,22.630625
36210,-7.138,22.63125
36211,-7.206,22.631875
36212,-7.22,22.6325
36213,-7.237,22.633125
36214,-7.222,22.63375
36215,-7.18,22.634375
36216,-7.156,22.635
36217,-7.249,22.635625
36218,-7.385,22.63625
36219,-7.504,22.636875
36220,-7.671,22.6375
36221,-7.77,22.638125
36222,-7.78,22.63875
36223,-7.692,22.639375
36224,-7.569,22.64
36225,-7.44,22.640625
36226,-7.342,22.64125
36227,-7.229,22.641875
36228,-7.135,22.6425
36229,-7.07,22.643125
36230,-6.988,22.64375
36231,-6.903,22.644375
36232,-6.774,22.645
36233,-6.499,22.645625
36234,-6.336,22.64625
36235,-6.214,22.646875
36236,-6.116,22.6475
36237,-6.084,22.648125
36238,-6.01,22.64875
36239,-5.912,22.649375
36240,-5.847,22.65
36241,-5.78,22.650625
36242,-5.739,22.65125
36243,-5.746,22.651875
36244,-5.733,22.6525
36245,-5.723,22.653125
36246,-5.733,22.65375
36247,-5.845,22.654375
36248,-5.861,22.655
36249,-5.886,22.655625
36250,-6.008,22.65625
36251,-6.106,22.656875
36252,-6.198,22.6575
36253,-6.29,22.658125
36254,-6.423,22.65875
36255,-6.488,22.659375
36256,-6.528,22.66
36257,-6.586,22.660625
36258,-6.668,22.66125
36259,-6.748,22.661875
36260,-6.82,22.6625
36261,-6.837,22.663125
36262,-6.814,22.66375
36263,-6.779,22.664375
36264,-6.772,22.665
36265,-6.677,22.665625
36266,-6.591,22.66625
36267,-6.54,22.666875
36268,-6.51,22.6675
36269,-6.448,22.668125
36270,-6.363,22.66875
36271,-6.264,22.669375
36272,-6.217,22.67
36273,-6.167,22.670625
36274,-6.092,22.67125
36275,-5.924,22.671875
36276,-5.859,22.6725
36277,-5.858,22.673125
36278,-5.779,22.67375
36279,-5.755,22.674375
36280,-5.75,22.675
36281,-5.746,22.675625
36282,-5.708,22.67625
36283,-5.681,22.676875
36284,-5.675,22.6775
36285,-5.719,22.678125
36286,-5.695,22.67875
36287,-5.674,22.679375
36288,-5.718,22.68
36289,-5.734,22.680625
36290,-5.758,22.68125
36291,-5.783,22.681875
36292,-5.715,22.6825
36293,-5.7,22.683125
36294,-5.704,22.68375
36295,-5.69,22.684375
36296,-5.694,22.685
36297,-5.683,22.685625
36298,-5.647,22.68625
36299,-5.579,22.686875
36300,-5.548,22.6875
36301,-5.526,22.688125
36302,-5.465,22.68875
36303,-5.423,22.689375
36304,-5.355,22.69
36305,-5.243,22.690625
36306,-5.188,22.69125
36307,-5.077,22.691875
36308,-4.941,22.6925
36309,-4.863,22.693125
36310,-4.736,22.69375
36311,-4.601,22.694375
36312,-4.471,22.695
36313,-4.346,22.695625
36314,-4.199,22.69625
36315,-4.045,22.696875
36316,-3.947,22.6975
36317,-3.83,22.698125
36318,-3.701,22.69875
36319,-3.558,22.699375
36320,-3.415,22.7
36321,-3.301,22.700625
36322,-3.22,22.70125
36323,-3.2,22.701875
36324,-3.093,22.7025
36325,-2.966,22.703125
36326,-2.878,22.70375
36327,-2.798,22.704375
36328,-2.727,22.705
36329,-2.665,22.705625
36330,-2.631,22.70625
36331,-2.576,22.706875
36332,-2.5,22.7075
36333,-2.391,22.708125
36334,-2.323,22.70875
36335,-2.287,22.709375
36336,-2.283,22.71
36337,-2.252,22.710625
36338,-2.181,22.71125
36339,-2.083,22.711875
36340,-1.978,22.7125
36341,-1.922,22.713125
36342,-1.877,22.71375
36343,-1.829,22.714375
36344,-1.768,22.715
36345,-1.699,22.715625
36346,-1.618,22.71625
36347,-1.509,22.716875
36348,-1.392,22.7175
36349,-1.302,22.718125
36350,-1.261,22.71875
36351,-1.112,22.719375
36352,-0.989,22.72
36353,-0.901,22.720625
36354,-0.874,22.72125
36355,-0.819,22.721875
36356,-0.749,22.7225
36357,-0.667,22.723125
36358,-0.598,22.72375
36359,-0.546,22.724375
36360,-0.5,22.725
36361,-0.385,22.725625
36362,-0.314,22.72625
36363,-0.274,22.726875
36364,-0.26,22.7275
36365,-0.202,22.728125
36366,-0.166,22.72875
36367,-0.157,22.729375
36368,-0.076,22.73
36369,-0.008,22.730625
36370,0.037,22.73125
36371,0.03,22.731875
36372,0.06,22.7325
36373,0.078,22.733125
36374,0.075,22.73375
36375,0.187,22.734375
36376,0.255,22.735
36377,0.302,22.735625
36378,0.374,22.73625
36379,0.484,22.736875
36380,0.574,22.7375
36381,0.622,22.738125
36382,0.754,22.73875
36383,0.888,22.739375
36384,1.021,22.74
36385,1.136,22.740625
36386,1.276,22.74125
36387,1.408,22.741875
36388,1.517,22.7425
36389,1.652,22.743125
36390,1.779,22.74375
36391,1.897,22.744375
36392,2.013,22.745
36393,2.099,22.745625
36394,2.171,22.74625
36395,2.235,22.746875
36396,2.325,22.7475
36397,2.377,22.748125
36398,2.399,22.74875
36399,2.494,22.749375
36400,2.54,22.75
36401,2.594,22.750625
36402,2.727,22.75125
36403,2.762,22.751875
36404,2.793,22.7525
36405,2.842,22.753125
36406,2.971,22.75375
36407,3.083,22.754375
36408,3.177,22.755
36409,3.245,22.755625
36410,3.333,22.75625
36411,3.448,22.756875
36412,3.592,22.7575
36413,3.654,22.758125
36414,3.707,22.75875
36415,3.772,22.759375
36416,3.908,22.76
36417,3.985,22.760625
36418,4.056,22.76125
36419,4.145,22.761875
36420,4.2,22.7625
36421,4.272,22.763125
36422,4.365,22.76375
36423,4.501,22.764375
36424,4.563,22.765
36425,4.6,22.765625
36426,4.638,22.76625
36427,4.666,22.766875
36428,4.749,22.7675
36429,4.872,22.768125
36430,4.926,22.76875
36431,5.007,22.769375
36432,5.098,22.77
36433,5.187,22.770625
36434,5.214,22.77125
36435,5.275,22.771875
36436,5.374,22.7725
36437,5.442,22.773125
36438,5.51,22.77375
36439,5.57,22.774375
36440,5.611,22.775
36441,5.661,22.775625
36442,5.726,22.77625
36443,5.807,22.776875
36444,5.889,22.7775
36445,5.973,22.778125
36446,6.028,22.77875
36447,5.984,22.779375
36448,6.077,22.78
36449,6.158,22.780625
36450,6.182,22.78125
36451,6.223,22.781875
36452,6.339,22.7825
36453,6.483,22.783125
36454,6.531,22.78375
36455,6.608,22.784375
36456,6.684,22.785
36457,6.745,22.785625
36458,6.902,22.78625
36459,7.041,22.786875
36460,7.158,22.7875
36461,7.246,22.788125
36462,7.391,22.78875
36463,7.533,22.789375
36464,7.635,22.79
36465,7.772,22.790625
36466,7.899,22.79125
36467,8.019,22.791875
36468,8.172,22.7925
36469,8.361,22.793125
36470,8.544,22.79375
36471,8.677,22.794375
36472,8.803,22.795
36473,8.957,22.795625
36474,9.145,22.79625
36475,9.383,22.796875
36476,9.569,22.7975
36477,9.737,22.798125
36478,9.927,22.79875
36479,10.155,22.799375
36480,10.346,22.8
36481,10.486,22.800625
36482,10.72,22.80125
36483,10.889,22.801875
36484,11.023,22.8025
36485,11.172,22.803125
36486,11.322,22.80375
36487,11.485,22.804375
36488,11.669,22.805
36489,11.713,22.805625
36490,11.826,22.80625
36491,11.967,22.806875
36492,12.021,22.8075
36493,12.165,22.808125
36494,12.303,22.80875
36495,12.384,22.809375
36496,12.508,22.81
36497,12.595,22.810625
36498,12.66,22.81125
36499,12.793,22.811875
36500,12.926,22.8125
36501,13.062,22.813125
36502,13.205,22.81375
36503,13.366,22.814375
36504,13.514,22.815
36505,13.652,22.815625
36506,13.835,22.81625
36507,14.067,22.816875
36508,14.301,22.8175
36509,14.491,22.818125
36510,14.619,22.81875
36511,14.746,22.819375
36512,14.883,22.82
36513,15.032,22.820625
36514,15.265,22.82125
36515,15.51,22.821875
36516,15.663,22.8225
36517,15.85,22.823125
36518,16.01,22.82375
36519,16.127,22.824375
36520,16.297,22.825
36521,16.406,22.825625
36522,16.496,22.82625
36523,16.652,22.826875
36524,16.781,22.8275
36525,16.861,22.828125
36526,16.874,22.82875
36527,16.894,22.829375
36528,16.939,22.83
36529,17.009,22.830625
36530,17.125,22.83125
36531,17.16,22.831875
36532,17.181,22.8325
36533,17.222,22.833125
36534,17.224,22.83375
36535,17.274,22.834375
36536,17.35,22.835
36537,17.326,22.835625
36538,17.359,22.83625
36539,17.371,22.836875
36540,17.293,22.8375
36541,17.268,22.838125
36542,17.244,22.83875
36543,17.217,22.839375
36544,17.197,22.84
36545,17.174,22.840625
36546,17.126,22.84125
36547,17.018,22.841875
36548,17.027,22.8425
36549,17.034,22.843125
36550,17.012,22.84375
36551,16.899,22.844375
36552,16.88,22.845
36553,16.892,22.845625
36554,16.844,22.84625
36555,16.828,22.846875
36556,16.839,22.8475
36557,16.879,22.848125
36558,16.865,22.84875
36559,16.856,22.849375
36560,16.845,22.85
36561,16.818,22.850625
36562,16.866,22.85125
36563,16.903,22.851875
36564,16.889,22.8525
36565,16.812,22.853125
36566,16.79,22.85375
36567,16.81,22.854375
36568,16.827,22.855
36569,16.826,22.855625
36570,16.82,22.85625
36571,16.817,22.856875
36572,16.804,22.8575
36573,16.796,22.858125
36574,16.794,22.85875
36575,16.801,22.859375
36576,16.773,22.86
36577,16.748,22.860625
36578,16.758,22.86125
36579,16.744,22.861875
36580,16.69,22.8625
36581,16.608,22.863125
36582,16.628,22.86375
36583,16.582,22.864375
36584,16.488,22.865
36585,16.352,22.865625
36586,16.357,22.86625
36587,16.333,22.866875
36588,16.248,22.8675
36589,16.17,22.868125
36590,16.113,22.86875
36591,16.068,22.869375
36592,16.017,22.87
36593,15.999,22.870625
36594,15.978,22.87125
36595,15.94,22.871875
36596,15.838,22.8725
36597,15.762,22.873125
36598,15.723,22.87375
36599,15.76,22.874375
36600,15.792,22.875
36601,15.779,22.875625
36602,15.694,22.87625
36603,15.744,22.876875
36604,15.768,22.8775
36605,15.763,22.878125
36606,15.729,22.87875
36607,15.692,22.879375
36608,15.668,22.88
36609,15.668,22.880625
36610,15.696,22.88125
36611,15.718,22.881875
36612,15.735,22.8825
36613,15.779,22.883125
36614,15.785,22.88375
36615,15.778,22.884375
36616,15.778,22.885
36617,15.863,22.885625
36618,15.936,22.88625
36619,15.985,22.886875
36620,16.009,22.8875
36621,16.058,22.888125
36622,16.12,22.88875
36623,16.185,22.889375
36624,16.264,22.89
36625,16.3,22.890625
36626,16.281,22.89125
36627,16.295,22.891875
36628,16.375,22.8925
36629,16.476,22.893125
36630,16.517,22.89375
36631,16.514,22.894375
36632,16.511,22.895
36633,16.525,22.895625
36634,16.559,22.89625
36635,16.597,22.896875
36636,16.62,22.8975
36637,16.562,22.898125
36638,16.638,22.89875
36639,16.688,22.899375
36640,16.623,22.9
36641,16.63,22.900625
36642,16.672,22.90125
36643,16.728,22.901875
36644,16.711,22.9025
36645,16.704,22.903125
36646,16.677,22.90375
36647,16.603,22.904375
36648,16.65,22.905
36649,16.716,22.905625
36650,16.771,22.90625
36651,16.656,22.906875
36652,16.639,22.9075
36653,16.672,22.908125
36654,16.716,22.90875
36655,16.778,22.909375
36656,16.823,22.91
36657,16.847,22.910625
36658,16.864,22.91125
36659,16.952,22.911875
36660,17.044,22.9125
36661,17.034,22.913125
36662,17.164,22.91375
36663,17.25,22.914375
36664,17.247,22.915
36665,17.407,22.915625
36666,17.483,22.91625
36667,17.525,22.916875
36668,17.633,22.9175
36669,17.679,22.918125
36670,17.705,22.91875
36671,17.722,22.919375
36672,17.809,22.92
36673,17.842,22.920625
36674,17.84,22.92125
36675,17.857,22.921875
36676,17.931,22.9225
36677,17.976,22.923125
36678,17.935,22.92375
36679,17.939,22.924375
36680,18.003,22.925
36681,18.107,22.925625
36682,18.162,22.92625
36683,18.179,22.926875
36684,18.198,22.9275
36685,18.249,22.928125
36686,18.321,22.92875
36687,18.379,22.929375
36688,18.42,22.93
36689,18.457,22.930625
36690,18.551,22.93125
36691,18.645,22.931875
36692,18.676,22.9325
36693,18.7,22.933125
36694,18.79,22.93375
36695,18.948,22.934375
36696,18.944,22.935
36697,19.005,22.935625
36698,19.091,22.93625
36699,19.149,22.936875
36700,19.13,22.9375
36701,19.171,22.938125
36702,19.313,22.93875
36703,19.381,22.939375
36704,19.405,22.94
36705,19.42,22.940625
36706,19.505,22.94125
36707,19.485,22.941875
36708,19.489,22.9425
36709,19.578,22.943125
36710,19.573,22.94375
36711,19.586,22.944375
36712,19.607,22.945
36713,19.601,22.945625
36714,19.622,22.94625
36715,19.659,22.946875
36716,19.706,22.9475
36717,19.661,22.948125
36718,19.643,22.94875
36719,19.658,22.949375
36720,19.713,22.95
36721,19.723,22.950625
36722,19.725,22.95125
36723,19.745,22.951875
36724,19.689,22.9525
36725,19.685,22.953125
36726,19.729,22.95375
36727,19.624,22.954375
36728,19.626,22.955
36729,19.65,22.955625
36730,19.593,22.95625
36731,19.573,22.956875
36732,19.558,22.9575
36733,19.539,22.958125
36734,19.495,22.95875
36735,19.455,22.959375
36736,19.41,22.96
36737,19.339,22.960625
36738,19.234,22.96125
36739,19.137,22.961875
36740,19.062,22.9625
36741,19.015,22.963125
36742,18.935,22.96375
36743,18.838,22.964375
36744,18.767,22.965
36745,18.722,22.965625
36746,18.7,22.96625
36747,18.703,22.966875
36748,18.555,22.9675
36749,18.459,22.968125
36750,18.403,22.96875
36751,18.318,22.969375
36752,18.246,22.97
36753,18.158,22.970625
36754,18.033,22.97125
36755,17.983,22.971875
36756,17.937,22.9725
36757,17.882,22.973125
36758,17.777,22.97375
36759,17.671,22.974375
36760,17.585,22.975
36761,17.544,22.975625
36762,17.479,22.97625
36763,17.38,22.976875
36764,17.252,22.9775
36765,17.181,22.978125
36766,17.121,22.97875
36767,17.036,22.979375
36768,16.866,22.98
36769,16.795,22.980625
36770,16.727,22.98125
36771,16.644,22.981875
36772,16.634,22.9825
36773,16.605,22.983125
36774,16.57,22.98375
36775,16.556,22.984375
36776,16.498,22.985
36777,16.436,22.985625
36778,16.381,22.98625
36779,16.354,22.986875
36780,16.345,22.9875
36781,16.346,22.988125
36782,16.336,22.98875
36783,16.315,22.989375
36784,16.262,22.99
36785,16.16,22.990625
36786,16.107,22.99125
36787,16.062,22.991875
36788,16.019,22.9925
36789,15.961,22.993125
36790,15.88,22.99375
36791,15.795,22.994375
36792,15.717,22.995
36793,15.664,22.995625
36794,15.571,22.99625
36795,15.439,22.996875
36796,15.313,22.9975
36797,15.24,22.998125
36798,15.159,22.99875
36799,15.006,22.999375
36800,14.847,23.0
36801,14.679,23.000625
36802,14.503,23.00125
36803,14.333,23.001875
36804,14.149,23.0025
36805,13.968,23.003125
36806,13.815,23.00375
36807,13.599,23.004375
36808,13.406,23.005
36809,13.259,23.005625
36810,13.065,23.00625
36811,12.852,23.006875
36812,12.633,23.0075
36813,12.432,23.008125
36814,12.218,23.00875
36815,12.008,23.009375
36816,11.811,23.01
36817,11.587,23.010625
36818,11.386,23.01125
36819,11.183,23.011875
36820,10.883,23.0125
36821,10.716,23.013125
36822,10.571,23.01375
36823,10.391,23.014375
36824,10.088,23.015
36825,9.837,23.015625
36826,9.632,23.01625
36827,9.394,23.016875
36828,9.175,23.0175
36829,8.971,23.018125
36830,8.78,23.01875
36831,8.565,23.019375
36832,8.349,23.02
36833,8.132,23.020625
36834,7.883,23.02125
36835,7.656,23.021875
36836,7.451,23.0225
36837,7.281,23.023125
36838,7.15,23.02375
36839,6.969,23.024375
36840,6.727,23.025
36841,6.529,23.025625
36842,6.345,23.02625
36843,6.181,23.026875
36844,6.059,23.0275
36845,5.888,23.028125
36846,5.697,23.02875
36847,5.49,23.029375
36848,5.313,23.03
36849,5.136,23.030625
36850,4.947,23.03125
36851,4.709,23.031875
36852,4.551,23.0325
36853,4.419,23.033125
36854,4.293,23.03375
36855,4.174,23.034375
36856,3.995,23.035
36857,3.78,23.035625
36858,3.613,23.03625
36859,3.434,23.036875
36860,3.263,23.0375
36861,3.117,23.038125
36862,2.983,23.03875
36863,2.852,23.039375
36864,2.724,23.04
36865,2.602,23.040625
36866,2.438,23.04125
36867,2.262,23.041875
36868,2.095,23.0425
36869,1.977,23.043125
36870,1.87,23.04375
36871,1.769,23.044375
36872,1.677,23.045
36873,1.546,23.045625
36874,1.418,23.04625
36875,1.35,23.046875
36876,1.268,23.0475
36877,1.178,23.048125
36878,1.084,23.04875
36879,1.027,23.049375
36880,0.908,23.05
36881,0.791,23.050625
36882,0.794,23.05125
36883,0.714,23.051875
36884,0.649,23.0525
36885,0.631,23.053125
36886,0.482,23.05375
36887,0.409,23.054375
36888,0.373,23.055
36889,0.271,23.055625
36890,0.222,23.05625
36891,0.206,23.056875
36892,0.22,23.0575
36893,0.115,23.058125
36894,-0.003,23.05875
36895,-0.123,23.059375
36896,-0.208,23.06
36897,-0.24,23.060625
36898,-0.292,23.06125
36899,-0.422,23.061875
36900,-0.447,23.0625
36901,-0.478,23.063125
36902,-0.523,23.06375
36903,-0.574,23.064375
36904,-0.658,23.065
36905,-0.741,23.065625
36906,-0.785,23.06625
36907,-0.86,23.066875
36908,-0.923,23.0675
36909,-0.968,23.068125
36910,-0.978,23.06875
36911,-1.025,23.069375
36912,-1.108,23.07
36913,-1.244,23.070625
36914,-1.25,23.07125
36915,-1.266,23.071875
36916,-1.325,23.0725
36917,-1.427,23.073125
36918,-1.521,23.07375
36919,-1.607,23.074375
36920,-1.685,23.075
36921,-1.81,23.075625
36922,-1.938,23.07625
36923,-2.054,23.076875
36924,-2.139,23.0775
36925,-2.21,23.078125
36926,-2.289,23.07875
36927,-2.449,23.079375
36928,-2.543,23.08
36929,-2.614,23.080625
36930,-2.679,23.08125
36931,-2.75,23.081875
36932,-2.86,23.0825
36933,-3.0,23.083125
36934,-3.119,23.08375
36935,-3.243,23.084375
36936,-3.35,23.085
36937,-3.418,23.085625
36938,-3.52,23.08625
36939,-3.678,23.086875
36940,-3.87,23.0875
36941,-3.932,23.088125
36942,-4.045,23.08875
36943,-4.187,23.089375
36944,-4.343,23.09
36945,-4.488,23.090625
36946,-4.605,23.09125
36947,-4.697,23.091875
36948,-4.836,23.0925
36949,-4.884,23.093125
36950,-4.923,23.09375
36951,-5.079,23.094375
36952,-5.182,23.095
36953,-5.291,23.095625
36954,-5.42,23.09625
36955,-5.4,23.096875
36956,-5.48,23.0975
36957,-5.619,23.098125
36958,-5.745,23.09875
36959,-5.893,23.099375
36960,-6.014,23.1
36961,-6.085,23.100625
36962,-6.089,23.10125
36963,-6.169,23.101875
36964,-6.299,23.1025
36965,-6.398,23.103125
36966,-6.413,23.10375
36967,-6.396,23.104375
36968,-6.365,23.105
36969,-6.419,23.105625
36970,-6.489,23.10625
36971,-6.567,23.106875
36972,-6.622,23.1075
36973,-6.651,23.108125
36974,-6.656,23.10875
36975,-6.625,23.109375
36976,-6.696,23.11
36977,-6.741,23.110625
36978,-6.743,23.11125
36979,-6.706,23.111875
36980,-6.671,23.1125
36981,-6.647,23.113125
36982,-6.651,23.11375
36983,-6.619,23.114375
36984,-6.584,23.115
36985,-6.548,23.115625
36986,-6.412,23.11625
36987,-6.239,23.116875
36988,-6.063,23.1175
36989,-5.944,23.118125
36990,-5.966,23.11875
36991,-5.964,23.119375
36992,-5.889,23.12
36993,-5.838,23.120625
36994,-5.843,23.12125
36995,-5.864,23.121875
36996,-5.806,23.1225
36997,-5.794,23.123125
36998,-5.784,23.12375
36999,-5.756,23.124375
37000,-5.845,23.125
37001,-5.873,23.125625
37002,-5.852,23.12625
37003,-5.829,23.126875
37004,-5.815,23.1275
37005,-5.818,23.128125
37006,-5.845,23.12875
37007,-5.859,23.129375
37008,-5.868,23.13
37009,-5.862,23.130625
37010,-5.787,23.13125
37011,-5.746,23.131875
37012,-5.723,23.1325
37013,-5.709,23.133125
37014,-5.705,23.13375
37015,-5.686,23.134375
37016,-5.656,23.135
37017,-5.674,23.135625
37018,-5.64,23.13625
37019,-5.581,23.136875
37020,-5.52,23.1375
37021,-5.468,23.138125
37022,-5.397,23.13875
37023,-5.303,23.139375
37024,-5.245,23.14
37025,-5.164,23.140625
37026,-5.06,23.14125
37027,-4.927,23.141875
37028,-4.848,23.1425
37029,-4.812,23.143125
37030,-4.822,23.14375
37031,-4.733,23.144375
37032,-4.669,23.145
37033,-4.6,23.145625
37034,-4.44,23.14625
37035,-4.397,23.146875
37036,-4.381,23.1475
37037,-4.354,23.148125
37038,-4.218,23.14875
37039,-4.096,23.149375
37040,-3.986,23.15
37041,-3.87,23.150625
37042,-3.707,23.15125
37043,-3.524,23.151875
37044,-3.337,23.1525
37045,-3.207,23.153125
37046,-3.033,23.15375
37047,-2.827,23.154375
37048,-2.719,23.155
37049,-2.545,23.155625
37050,-2.358,23.15625
37051,-2.201,23.156875
37052,-1.999,23.1575
37053,-1.831,23.158125
37054,-1.698,23.15875
37055,-1.477,23.159375
37056,-1.27,23.16
37057,-1.079,23.160625
37058,-0.915,23.16125
37059,-0.792,23.161875
37060,-0.636,23.1625
37061,-0.429,23.163125
37062,-0.235,23.16375
37063,-0.022,23.164375
37064,0.188,23.165
37065,0.348,23.165625
37066,0.588,23.16625
37067,0.841,23.166875
37068,1.086,23.1675
37069,1.263,23.168125
37070,1.46,23.16875
37071,1.673,23.169375
37072,1.897,23.17
37073,2.109,23.170625
37074,2.33,23.17125
37075,2.575,23.171875
37076,2.8,23.1725
37077,3.023,23.173125
37078,3.249,23.17375
37079,3.508,23.174375
37080,3.719,23.175
37081,3.93,23.175625
37082,4.179,23.17625
37083,4.396,23.176875
37084,4.634,23.1775
37085,4.898,23.178125
37086,5.181,23.17875
37087,5.468,23.179375
37088,5.748,23.18
37089,6.007,23.180625
37090,6.214,23.18125
37091,6.458,23.181875
37092,6.744,23.1825
37093,6.928,23.183125
37094,7.138,23.18375
37095,7.371,23.184375
37096,7.629,23.185
37097,7.759,23.185625
37098,7.909,23.18625
37099,8.115,23.186875
37100,8.251,23.1875
37101,8.374,23.188125
37102,8.491,23.18875
37103,8.61,23.189375
37104,8.623,23.19
37105,8.658,23.190625
37106,8.771,23.19125
37107,8.776,23.191875
37108,8.777,23.1925
37109,8.777,23.193125
37110,8.777,23.19375
37111,8.741,23.194375
37112,8.693,23.195
37113,8.646,23.195625
37114,8.576,23.19625
37115,8.5,23.196875
37116,8.425,23.1975
37117,8.371,23.198125
37118,8.27,23.19875
