,ay,t
130448,16.738,81.53
130449,16.622,81.530625
130450,16.596,81.53125
130451,16.544,81.531875
130452,16.429,81.5325
130453,16.395,81.533125
130454,16.31,81.53375
130455,16.204,81.534375
130456,16.153,81.535
130457,16.049,81.535625
130458,15.945,81.53625
130459,15.867,81.536875
130460,15.785,81.5375
130461,15.664,81.538125
130462,15.511,81.53875
130463,15.362,81.539375
130464,15.25,81.54
130465,15.136,81.540625
130466,14.994,81.54125
130467,14.885,81.541875
130468,14.752,81.5425
130469,14.604,81.543125
130470,14.553,81.54375
130471,14.444,81.544375
130472,14.311,81.545
130473,14.175,81.545625
130474,14.057,81.54625
130475,13.936,81.546875
130476,13.815,81.5475
130477,13.75,81.548125
130478,13.64,81.54875
130479,13.51,81.549375
130480,13.388,81.55
130481,13.271,81.550625
130482,13.165,81.55125
130483,13.069,81.551875
130484,12.953,81.5525
130485,12.837,81.553125
130486,12.731,81.55375
130487,12.656,81.554375
130488,12.592,81.555
130489,12.509,81.555625
130490,12.393,81.55625
130491,12.375,81.556875
130492,12.299,81.5575
130493,12.192,81.558125
130494,12.145,81.55875
130495,12.131,81.559375
130496,12.107,81.56
130497,12.046,81.560625
130498,11.984,81.56125
130499,11.921,81.561875
130500,11.855,81.5625
130501,11.777,81.563125
130502,11.746,81.56375
130503,11.732,81.564375
130504,11.718,81.565
130505,11.68,81.565625
130506,11.61,81.56625
130507,11.518,81.566875
130508,11.487,81.5675
130509,11.471,81.568125
130510,11.443,81.56875
130511,11.372,81.569375
130512,11.336,81.57
130513,11.297,81.570625
130514,11.251,81.57125
130515,11.224,81.571875
130516,11.214,81.5725
130517,11.201,81.573125
130518,11.147,81.57375
130519,11.084,81.574375
130520,11.042,81.575
130521,11.031,81.575625
130522,10.984,81.57625
130523,10.901,81.576875
130524,10.799,81.5775
130525,10.714,81.578125
130526,10.681,81.57875
130527,10.677,81.579375
130528,10.697,81.58
130529,10.6,81.580625
130530,10.531,81.58125
130531,10.481,81.581875
130532,10.42,81.5825
130533,10.366,81.583125
130534,10.307,81.58375
130535,10.232,81.584375
130536,10.177,81.585
130537,10.133,81.585625
130538,10.097,81.58625
130539,10.046,81.586875
130540,10.015,81.5875
130541,10.0,81.588125
130542,10.007,81.58875
130543,9.965,81.589375
130544,9.905,81.59
130545,9.841,81.590625
130546,9.855,81.59125
130547,9.836,81.591875
130548,9.794,81.5925
130549,9.729,81.593125
130550,9.712,81.59375
130551,9.694,81.594375
130552,9.667,81.595
130553,9.653,81.595625
130554,9.653,81.59625
130555,9.652,81.596875
130556,9.625,81.5975
130557,9.572,81.598125
130558,9.526,81.59875
130559,9.496,81.599375
130560,9.509,81.6
130561,9.496,81.600625
130562,9.466,81.60125
130563,9.439,81.601875
130564,9.447,81.6025
130565,9.448,81.603125
130566,9.424,81.60375
130567,9.364,81.604375
130568,9.362,81.605
130569,9.394,81.605625
130570,9.36,81.60625
130571,9.306,81.606875
130572,9.277,81.6075
130573,9.311,81.608125
130574,9.336,81.60875
130575,9.345,81.609375
130576,9.343,81.61
130577,9.346,81.610625
130578,9.325,81.61125
130579,9.303,81.611875
130580,9.299,81.6125
130581,9.275,81.613125
130582,9.269,81.61375
130583,9.286,81.614375
130584,9.299,81.615
130585,9.244,81.615625
130586,9.19,81.61625
130587,9.231,81.616875
130588,9.228,81.6175
130589,9.219,81.618125
130590,9.214,81.61875
130591,9.231,81.619375
130592,9.211,81.62
130593,9.186,81.620625
130594,9.217,81.62125
130595,9.248,81.621875
130596,9.261,81.6225
130597,9.251,81.623125
130598,9.234,81.62375
130599,9.235,81.624375
130600,9.248,81.625
130601,9.254,81.625625
130602,9.24,81.62625
130603,9.203,81.626875
130604,9.139,81.6275
130605,9.162,81.628125
130606,9.176,81.62875
130607,9.18,81.629375
130608,9.183,81.63
130609,9.172,81.630625
130610,9.155,81.63125
130611,9.138,81.631875
130612,9.143,81.6325
130613,9.137,81.633125
130614,9.12,81.63375
130615,9.103,81.634375
130616,9.074,81.635
130617,9.029,81.635625
130618,8.958,81.63625
130619,8.919,81.636875
130620,8.89,81.6375
130621,8.864,81.638125
130622,8.803,81.63875
130623,8.773,81.639375
130624,8.75,81.64
130625,8.699,81.640625
130626,8.691,81.64125
130627,8.664,81.641875
130628,8.602,81.6425
130629,8.51,81.643125
130630,8.446,81.64375
130631,8.392,81.644375
130632,8.317,81.645
130633,8.292,81.645625
130634,8.261,81.64625
130635,8.203,81.646875
130636,8.105,81.6475
130637,8.044,81.648125
130638,8.005,81.64875
130639,7.944,81.649375
130640,7.859,81.65
130641,7.802,81.650625
130642,7.805,81.65125
130643,7.75,81.651875
130644,7.67,81.6525
130645,7.566,81.653125
130646,7.43,81.65375
130647,7.391,81.654375
130648,7.372,81.655
130649,7.321,81.655625
130650,7.214,81.65625
130651,7.122,81.656875
130652,7.052,81.6575
130653,6.987,81.658125
130654,6.934,81.65875
130655,6.9,81.659375
130656,6.9,81.66
130657,6.808,81.660625
130658,6.72,81.66125
130659,6.656,81.661875
130660,6.652,81.6625
130661,6.598,81.663125
130662,6.521,81.66375
130663,6.46,81.664375
130664,6.439,81.665
130665,6.416,81.665625
130666,6.38,81.66625
130667,6.265,81.666875
130668,6.183,81.6675
130669,6.14,81.668125
130670,6.167,81.66875
130671,6.075,81.669375
130672,5.997,81.67
130673,5.99,81.670625
130674,5.873,81.67125
130675,5.807,81.671875
130676,5.782,81.6725
130677,5.765,81.673125
130678,5.737,81.67375
130679,5.704,81.674375
130680,5.667,81.675
130681,5.626,81.675625
130682,5.596,81.67625
130683,5.569,81.676875
130684,5.494,81.6775
130685,5.434,81.678125
130686,5.388,81.67875
130687,5.361,81.679375
130688,5.294,81.68
130689,5.273,81.680625
130690,5.292,81.68125
130691,5.19,81.681875
130692,5.122,81.6825
130693,5.092,81.683125
130694,5.116,81.68375
130695,5.098,81.684375
130696,5.059,81.685
130697,5.001,81.685625
130698,4.94,81.68625
130699,4.931,81.686875
130700,4.932,81.6875
130701,4.871,81.688125
130702,4.86,81.68875
130703,4.835,81.689375
130704,4.773,81.69
130705,4.716,81.690625
130706,4.709,81.69125
130707,4.729,81.691875
130708,4.719,81.6925
130709,4.623,81.693125
130710,4.553,81.69375
130711,4.563,81.694375
130712,4.534,81.695
130713,4.48,81.695625
130714,4.419,81.69625
130715,4.416,81.696875
130716,4.392,81.6975
130717,4.372,81.698125
130718,4.372,81.69875
130719,4.286,81.699375
130720,4.285,81.7
130721,4.345,81.700625
130722,4.24,81.70125
130723,4.163,81.701875
130724,4.107,81.7025
130725,4.069,81.703125
130726,4.068,81.70375
130727,4.049,81.704375
130728,4.005,81.705
130729,3.964,81.705625
130730,3.932,81.70625
130731,3.913,81.706875
130732,3.916,81.7075
130733,3.891,81.708125
130734,3.848,81.70875
130735,3.792,81.709375
130736,3.771,81.71
130737,3.766,81.710625
130738,3.764,81.71125
130739,3.743,81.711875
130740,3.72,81.7125
130741,3.717,81.713125
130742,3.745,81.71375
130743,3.751,81.714375
130744,3.728,81.715
130745,3.677,81.715625
130746,3.599,81.71625
130747,3.606,81.716875
130748,3.627,81.7175
130749,3.634,81.718125
130750,3.628,81.71875
130751,3.595,81.719375
130752,3.545,81.72
130753,3.521,81.720625
130754,3.507,81.72125
130755,3.504,81.721875
130756,3.514,81.7225
130757,3.496,81.723125
130758,3.495,81.72375
130759,3.507,81.724375
130760,3.48,81.725
130761,3.438,81.725625
130762,3.409,81.72625
130763,3.422,81.726875
130764,3.379,81.7275
130765,3.373,81.728125
130766,3.41,81.72875
130767,3.345,81.729375
130768,3.321,81.73
130769,3.314,81.730625
130770,3.297,81.73125
130771,3.312,81.731875
130772,3.334,81.7325
130773,3.356,81.733125
130774,3.332,81.73375
130775,3.344,81.734375
130776,3.371,81.735
130777,3.371,81.735625
130778,3.341,81.73625
130779,3.324,81.736875
130780,3.337,81.7375
130781,3.375,81.738125
130782,3.345,81.73875
130783,3.301,81.739375
130784,3.42,81.74
130785,3.361,81.740625
130786,3.298,81.74125
130787,3.322,81.741875
130788,3.391,81.7425
130789,3.394,81.743125
130790,3.344,81.74375
130791,3.324,81.744375
130792,3.336,81.745
130793,3.335,81.745625
130794,3.284,81.74625
130795,3.283,81.746875
130796,3.283,81.7475
130797,3.281,81.748125
130798,3.291,81.74875
130799,3.28,81.749375
130800,3.27,81.75
130801,3.283,81.750625
130802,3.252,81.75125
130803,3.221,81.751875
130804,3.196,81.7525
130805,3.145,81.753125
130806,3.176,81.75375
130807,3.22,81.754375
130808,3.169,81.755
130809,3.098,81.755625
130810,3.046,81.75625
130811,3.026,81.756875
130812,2.999,81.7575
130813,3.005,81.758125
130814,3.016,81.75875
130815,2.965,81.759375
130816,2.998,81.76
130817,3.02,81.760625
130818,2.993,81.76125
130819,2.983,81.761875
130820,2.973,81.7625
130821,2.966,81.763125
130822,2.976,81.76375
130823,3.063,81.764375
130824,3.123,81.765
130825,3.086,81.765625
130826,3.141,81.76625
130827,3.177,81.766875
130828,3.196,81.7675
130829,3.254,81.768125
130830,3.278,81.76875
130831,3.293,81.769375
130832,3.321,81.77
130833,3.302,81.770625
130834,3.322,81.77125
130835,3.383,81.771875
130836,3.414,81.7725
130837,3.408,81.773125
130838,3.391,81.77375
130839,3.395,81.774375
130840,3.407,81.775
130841,3.425,81.775625
130842,3.444,81.77625
130843,3.366,81.776875
130844,3.338,81.7775
130845,3.35,81.778125
130846,3.405,81.77875
130847,3.425,81.779375
130848,3.413,81.78
130849,3.366,81.780625
130850,3.383,81.78125
130851,3.372,81.781875
130852,3.342,81.7825
130853,3.319,81.783125
130854,3.316,81.78375
130855,3.318,81.784375
130856,3.318,81.785
130857,3.335,81.785625
130858,3.325,81.78625
130859,3.295,81.786875
130860,3.272,81.7875
130861,3.273,81.788125
130862,3.29,81.78875
130863,3.321,81.789375
130864,3.317,81.79
130865,3.305,81.790625
130866,3.293,81.79125
130867,3.32,81.791875
130868,3.369,81.7925
130869,3.39,81.793125
130870,3.325,81.79375
130871,3.352,81.794375
130872,3.361,81.795
130873,3.347,81.795625
130874,3.405,81.79625
130875,3.41,81.796875
130876,3.411,81.7975
130877,3.472,81.798125
130878,3.484,81.79875
130879,3.503,81.799375
130880,3.538,81.8
130881,3.521,81.800625
130882,3.528,81.80125
130883,3.563,81.801875
130884,3.652,81.8025
130885,3.604,81.803125
130886,3.587,81.80375
130887,3.658,81.804375
130888,3.662,81.805
130889,3.623,81.805625
130890,3.565,81.80625
130891,3.555,81.806875
130892,3.574,81.8075
130893,3.593,81.808125
130894,3.596,81.80875
130895,3.59,81.809375
130896,3.566,81.81
130897,3.535,81.810625
130898,3.542,81.81125
130899,3.536,81.811875
130900,3.519,81.8125
130901,3.488,81.813125
130902,3.436,81.81375
130903,3.406,81.814375
130904,3.401,81.815
130905,3.415,81.815625
130906,3.374,81.81625
130907,3.31,81.816875
130908,3.249,81.8175
130909,3.251,81.818125
130910,3.227,81.81875
130911,3.166,81.819375
130912,3.101,81.82
130913,3.059,81.820625
130914,3.016,81.82125
130915,2.938,81.821875
130916,2.92,81.8225
130917,2.892,81.823125
130918,2.838,81.82375
130919,2.787,81.824375
130920,2.759,81.825
130921,2.719,81.825625
130922,2.579,81.82625
130923,2.547,81.826875
130924,2.528,81.8275
130925,2.49,81.828125
130926,2.419,81.82875
130927,2.397,81.829375
130928,2.4,81.83
130929,2.349,81.830625
130930,2.264,81.83125
130931,2.19,81.831875
130932,2.156,81.8325
130933,2.129,81.833125
130934,2.142,81.83375
130935,2.173,81.834375
130936,2.095,81.835
130937,2.096,81.835625
130938,2.115,81.83625
130939,2.112,81.836875
130940,2.037,81.8375
130941,1.998,81.838125
130942,2.002,81.83875
130943,2.002,81.839375
130944,1.985,81.84
130945,1.971,81.840625
130946,1.981,81.84125
130947,1.968,81.841875
130948,1.968,81.8425
130949,1.988,81.843125
130950,2.005,81.84375
130951,1.98,81.844375
130952,1.952,81.845
130953,1.982,81.845625
130954,1.982,81.84625
130955,1.992,81.846875
130956,2.025,81.8475
130957,1.984,81.848125
130958,1.985,81.84875
130959,2.008,81.849375
130960,2.015,81.85
130961,2.005,81.850625
130962,2.009,81.85125
130963,2.039,81.851875
130964,2.07,81.8525
130965,2.083,81.853125
130966,2.082,81.85375
130967,2.075,81.854375
130968,2.068,81.855
130969,2.073,81.855625
130970,2.101,81.85625
130971,2.092,81.856875
130972,2.155,81.8575
130973,2.268,81.858125
130974,2.296,81.85875
130975,2.32,81.859375
130976,2.321,81.86
130977,2.27,81.860625
130978,2.323,81.86125
130979,2.368,81.861875
130980,2.387,81.8625
130981,2.36,81.863125
130982,2.321,81.86375
130983,2.281,81.864375
130984,2.254,81.865
130985,2.186,81.865625
130986,2.137,81.86625
130987,2.12,81.866875
130988,2.1,81.8675
130989,2.077,81.868125
130990,2.057,81.86875
130991,2.046,81.869375
130992,2.047,81.87
130993,2.054,81.870625
130994,2.063,81.87125
130995,2.005,81.871875
130996,1.954,81.8725
130997,1.909,81.873125
130998,1.879,81.87375
130999,1.875,81.874375
131000,1.872,81.875
131001,1.858,81.875625
131002,1.805,81.87625
131003,1.776,81.876875
131004,1.771,81.8775
131005,1.798,81.878125
131006,1.737,81.87875
131007,1.692,81.879375
131008,1.74,81.88
131009,1.699,81.880625
131010,1.68,81.88125
131011,1.679,81.881875
131012,1.625,81.8825
131013,1.616,81.883125
131014,1.598,81.88375
131015,1.513,81.884375
131016,1.552,81.885
131017,1.554,81.885625
131018,1.504,81.88625
131019,1.515,81.886875
131020,1.507,81.8875
131021,1.5,81.888125
131022,1.524,81.88875
131023,1.536,81.889375
131024,1.552,81.89
131025,1.576,81.890625
131026,1.582,81.89125
131027,1.581,81.891875
131028,1.58,81.8925
131029,1.6,81.893125
131030,1.61,81.89375
131031,1.636,81.894375
131032,1.69,81.895
131033,1.667,81.895625
131034,1.663,81.89625
131035,1.676,81.896875
131036,1.703,81.8975
131037,1.707,81.898125
131038,1.701,81.89875
131039,1.691,81.899375
131040,1.716,81.9
131041,1.725,81.900625
131042,1.718,81.90125
131043,1.711,81.901875
131044,1.745,81.9025
131045,1.773,81.903125
131046,1.763,81.90375
131047,1.718,81.904375
131048,1.713,81.905
131049,1.739,81.905625
131050,1.705,81.90625
131051,1.735,81.906875
131052,1.776,81.9075
131053,1.776,81.908125
131054,1.707,81.90875
131055,1.686,81.909375
131056,1.721,81.91
131057,1.68,81.910625
131058,1.653,81.91125
131059,1.646,81.911875
131060,1.68,81.9125
131061,1.7,81.913125
131062,1.684,81.91375
131063,1.627,81.914375
131064,1.593,81.915
131065,1.589,81.915625
131066,1.595,81.91625
131067,1.575,81.916875
131068,1.573,81.9175
131069,1.561,81.918125
131070,1.523,81.91875
131071,1.553,81.919375
131072,1.562,81.92
131073,1.555,81.920625
131074,1.548,81.92125
131075,1.547,81.921875
131076,1.532,81.9225
131077,1.491,81.923125
131078,1.496,81.92375
131079,1.512,81.924375
131080,1.529,81.925
131081,1.501,81.925625
131082,1.509,81.92625
131083,1.537,81.926875
131084,1.581,81.9275
131085,1.669,81.928125
131086,1.687,81.92875
131087,1.642,81.929375
131088,1.682,81.93
131089,1.711,81.930625
131090,1.752,81.93125
131091,1.833,81.931875
131092,1.817,81.9325
131093,1.826,81.933125
131094,1.88,81.93375
131095,1.924,81.934375
131096,1.972,81.935
131097,2.028,81.935625
131098,2.1,81.93625
131099,2.075,81.936875
131100,2.107,81.9375
131101,2.241,81.938125
131102,2.255,81.93875
131103,2.273,81.939375
131104,2.296,81.94
131105,2.33,81.940625
131106,2.375,81.94125
131107,2.402,81.941875
131108,2.399,81.9425
131109,2.462,81.943125
131110,2.595,81.94375
131111,2.773,81.944375
131112,2.919,81.945
131113,2.834,81.945625
131114,2.759,81.94625
131115,2.844,81.946875
131116,2.987,81.9475
131117,2.986,81.948125
131118,2.862,81.94875
131119,2.777,81.949375
131120,2.756,81.95
131121,2.75,81.950625
131122,2.722,81.95125
131123,2.769,81.951875
131124,2.783,81.9525
131125,2.764,81.953125
131126,2.836,81.95375
131127,2.859,81.954375
131128,2.882,81.955
131129,2.967,81.955625
131130,2.97,81.95625
131131,2.966,81.956875
131132,2.964,81.9575
131133,2.873,81.958125
131134,2.84,81.95875
131135,2.836,81.959375
131136,2.823,81.96
131137,2.834,81.960625
131138,2.815,81.96125
131139,2.744,81.961875
131140,2.733,81.9625
131141,2.725,81.963125
131142,2.722,81.96375
131143,2.736,81.964375
131144,2.678,81.965
131145,2.616,81.965625
131146,2.582,81.96625
131147,2.548,81.966875
131148,2.524,81.9675
131149,2.497,81.968125
131150,2.415,81.96875
131151,2.321,81.969375
131152,2.273,81.97
131153,2.324,81.970625
131154,2.28,81.97125
131155,2.232,81.971875
131156,2.192,81.9725
131157,2.186,81.973125
131158,2.169,81.97375
131159,2.124,81.974375
131160,2.022,81.975
131161,2.014,81.975625
131162,1.999,81.97625
131163,1.965,81.976875
131164,1.92,81.9775
131165,1.858,81.978125
131166,1.799,81.97875
131167,1.775,81.979375
131168,1.734,81.98
131169,1.709,81.980625
131170,1.711,81.98125
131171,1.745,81.981875
131172,1.781,81.9825
131173,1.787,81.983125
131174,1.681,81.98375
131175,1.626,81.984375
131176,1.612,81.985
131177,1.642,81.985625
131178,1.619,81.98625
131179,1.635,81.986875
131180,1.666,81.9875
131181,1.635,81.988125
131182,1.631,81.98875
131183,1.635,81.989375
131184,1.642,81.99
131185,1.649,81.990625
131186,1.633,81.99125
131187,1.608,81.991875
131188,1.631,81.9925
131189,1.603,81.993125
131190,1.596,81.99375
131191,1.675,81.994375
131192,1.631,81.995
131193,1.62,81.995625
131194,1.646,81.99625
131195,1.64,81.996875
131196,1.619,81.9975
131197,1.62,81.998125
131198,1.691,81.99875
131199,1.646,81.999375
131200,1.644,82.0
131201,1.705,82.000625
131202,1.705,82.00125
131203,1.689,82.001875
131204,1.677,82.0025
131205,1.701,82.003125
131206,1.728,82.00375
131207,1.743,82.004375
131208,1.742,82.005
131209,1.712,82.005625
131210,1.727,82.00625
131211,1.759,82.006875
131212,1.746,82.0075
131213,1.748,82.008125
131214,1.749,82.00875
131215,1.738,82.009375
131216,1.735,82.01
131217,1.727,82.010625
131218,1.725,82.01125
131219,1.759,82.011875
131220,1.757,82.0125
131221,1.762,82.013125
131222,1.803,82.01375
131223,1.786,82.014375
131224,1.795,82.015
131225,1.826,82.015625
131226,1.836,82.01625
131227,1.834,82.016875
131228,1.829,82.0175
131229,1.829,82.018125
131230,1.907,82.01875
131231,1.94,82.019375
131232,1.928,82.02
131233,1.958,82.020625
131234,1.994,82.02125
131235,2.032,82.021875
131236,2.073,82.0225
131237,2.179,82.023125
131238,2.247,82.02375
131239,2.259,82.024375
131240,2.235,82.025
131241,2.302,82.025625
131242,2.412,82.02625
131243,2.503,82.026875
131244,2.544,82.0275
131245,2.579,82.028125
131246,2.62,82.02875
131247,2.671,82.029375
131248,2.712,82.03
131249,2.766,82.030625
131250,2.898,82.03125
131251,2.961,82.031875
131252,2.996,82.0325
131253,3.016,82.033125
131254,3.083,82.03375
131255,3.184,82.034375
131256,3.292,82.035
131257,3.305,82.035625
131258,3.34,82.03625
131259,3.39,82.036875
131260,3.458,82.0375
131261,3.523,82.038125
131262,3.634,82.03875
131263,3.774,82.039375
131264,3.814,82.04
131265,3.921,82.040625
131266,4.02,82.04125
131267,4.044,82.041875
131268,4.169,82.0425
131269,4.291,82.043125
131270,4.402,82.04375
131271,4.535,82.044375
131272,4.665,82.045
131273,4.767,82.045625
131274,4.794,82.04625
131275,4.994,82.046875
131276,5.14,82.0475
131277,5.192,82.048125
131278,5.321,82.04875
131279,5.403,82.049375
131280,5.471,82.05
131281,5.587,82.050625
131282,5.708,82.05125
131283,5.787,82.051875
131284,5.805,82.0525
131285,5.934,82.053125
131286,6.026,82.05375
131287,6.107,82.054375
131288,6.239,82.055
131289,6.3,82.055625
131290,6.378,82.05625
131291,6.517,82.056875
131292,6.505,82.0575
131293,6.534,82.058125
131294,6.603,82.05875
131295,6.695,82.059375
131296,6.743,82.06
131297,6.781,82.060625
131298,6.825,82.06125
131299,6.838,82.061875
131300,6.873,82.0625
131301,6.931,82.063125
131302,6.992,82.06375
131303,7.061,82.064375
131304,7.114,82.065
131305,7.124,82.065625
131306,7.168,82.06625
131307,7.184,82.066875
131308,7.174,82.0675
131309,7.252,82.068125
131310,7.285,82.06875
131311,7.305,82.069375
131312,7.353,82.07
131313,7.345,82.070625
131314,7.362,82.07125
131315,7.417,82.071875
131316,7.403,82.0725
131317,7.413,82.073125
131318,7.442,82.07375
131319,7.49,82.074375
131320,7.501,82.075
131321,7.521,82.075625
131322,7.566,82.07625
131323,7.566,82.076875
131324,7.556,82.0775
131325,7.555,82.078125
131326,7.63,82.07875
131327,7.613,82.079375
131328,7.596,82.08
131329,7.627,82.080625
131330,7.582,82.08125
131331,7.568,82.081875
131332,7.578,82.0825
131333,7.564,82.083125
131334,7.618,82.08375
131335,7.653,82.084375
131336,7.599,82.085
131337,7.644,82.085625
131338,7.673,82.08625
131339,7.67,82.086875
131340,7.616,82.0875
131341,7.639,82.088125
131342,7.684,82.08875
131343,7.694,82.089375
131344,7.716,82.09
131345,7.719,82.090625
131346,7.704,82.09125
131347,7.761,82.091875
131348,7.783,82.0925
131349,7.794,82.093125
131350,7.828,82.09375
131351,7.883,82.094375
131352,7.942,82.095
131353,8.001,82.095625
131354,7.973,82.09625
131355,7.974,82.096875
131356,7.995,82.0975
131357,8.032,82.098125
131358,8.048,82.09875
131359,8.082,82.099375
131360,8.154,82.1
131361,8.188,82.100625
131362,8.244,82.10125
131363,8.301,82.101875
131364,8.287,82.1025
131365,8.323,82.103125
131366,8.384,82.10375
131367,8.462,82.104375
131368,8.456,82.105
131369,8.463,82.105625
131370,8.489,82.10625
131371,8.554,82.106875
131372,8.611,82.1075
131373,8.655,82.108125
131374,8.679,82.10875
131375,8.743,82.109375
131376,8.757,82.11
131377,8.722,82.110625
131378,8.742,82.11125
131379,8.739,82.111875
131380,8.735,82.1125
131381,8.755,82.113125
131382,8.776,82.11375
131383,8.802,82.114375
131384,8.832,82.115
131385,8.792,82.115625
131386,8.777,82.11625
131387,8.761,82.116875
131388,8.693,82.1175
131389,8.769,82.118125
131390,8.789,82.11875
131391,8.695,82.119375
131392,8.678,82.12
131393,8.657,82.120625
131394,8.638,82.12125
131395,8.634,82.121875
131396,8.679,82.1225
131397,8.698,82.123125
131398,8.654,82.12375
131399,8.613,82.124375
131400,8.587,82.125
131401,8.574,82.125625
131402,8.564,82.12625
131403,8.549,82.126875
131404,8.547,82.1275
131405,8.574,82.128125
131406,8.618,82.12875
131407,8.602,82.129375
131408,8.532,82.13
131409,8.443,82.130625
131410,8.396,82.13125
131411,8.383,82.131875
131412,8.411,82.1325
131413,8.435,82.133125
131414,8.427,82.13375
131415,8.389,82.134375
131416,8.382,82.135
131417,8.35,82.135625
131418,8.314,82.13625
131419,8.3,82.136875
131420,8.357,82.1375
131421,8.372,82.138125
131422,8.326,82.13875
131423,8.302,82.139375
131424,8.291,82.14
131425,8.291,82.140625
131426,8.301,82.14125
131427,8.32,82.141875
131428,8.336,82.1425
131429,8.347,82.143125
131430,8.418,82.14375
131431,8.43,82.144375
131432,8.419,82.145
131433,8.473,82.145625
131434,8.565,82.14625
131435,8.622,82.146875
131436,8.605,82.1475
131437,8.667,82.148125
131438,8.759,82.14875
131439,8.849,82.149375
131440,8.815,82.15
131441,8.867,82.150625
131442,8.947,82.15125
131443,9.025,82.151875
131444,9.078,82.1525
131445,9.144,82.153125
131446,9.216,82.15375
131447,9.239,82.154375
131448,9.299,82.155
131449,9.36,82.155625
131450,9.387,82.15625
131451,9.49,82.156875
131452,9.587,82.1575
131453,9.668,82.158125
131454,9.729,82.15875
131455,9.738,82.159375
131456,9.744,82.16
131457,9.815,82.160625
131458,9.881,82.16125
131459,9.959,82.161875
131460,10.051,82.1625
131461,10.068,82.163125
131462,10.118,82.16375
131463,10.184,82.164375
131464,10.245,82.165
131465,10.298,82.165625
131466,10.355,82.16625
131467,10.419,82.166875
131468,10.474,82.1675
131469,10.504,82.168125
131470,10.544,82.16875
131471,10.704,82.169375
131472,10.735,82.17
131473,10.73,82.170625
131474,10.726,82.17125
131475,10.817,82.171875
131476,10.914,82.1725
131477,10.998,82.173125
131478,10.995,82.17375
131479,11.032,82.174375
131480,11.085,82.175
131481,11.143,82.175625
131482,11.21,82.17625
131483,11.25,82.176875
131484,11.27,82.1775
131485,11.341,82.178125
131486,11.413,82.17875
131487,11.483,82.179375
131488,11.551,82.18
131489,11.628,82.180625
131490,11.685,82.18125
131491,11.724,82.181875
131492,11.829,82.1825
131493,11.881,82.183125
131494,11.932,82.18375
131495,12.065,82.184375
131496,12.109,82.185
131497,12.171,82.185625
131498,12.28,82.18625
131499,12.361,82.186875
131500,12.394,82.1875
131501,12.417,82.188125
131502,12.512,82.18875
131503,12.594,82.189375
131504,12.666,82.19
131505,12.727,82.190625
131506,12.721,82.19125
131507,12.787,82.191875
131508,12.893,82.1925
131509,12.937,82.193125
131510,13.013,82.19375
131511,13.081,82.194375
131512,13.118,82.195
131513,13.133,82.195625
131514,13.138,82.19625
131515,13.14,82.196875
131516,13.185,82.1975
131517,13.249,82.198125
131518,13.294,82.19875
131519,13.284,82.199375
131520,13.295,82.2
131521,13.292,82.200625
131522,13.279,82.20125
131523,13.333,82.201875
131524,13.336,82.2025
131525,13.329,82.203125
131526,13.356,82.20375
131527,13.315,82.204375
131528,13.313,82.205
131529,13.363,82.205625
131530,13.339,82.20625
131531,13.322,82.206875
131532,13.319,82.2075
131533,13.35,82.208125
131534,13.324,82.20875
131535,13.282,82.209375
131536,13.235,82.21
131537,13.256,82.210625
131538,13.214,82.21125
131539,13.126,82.211875
131540,13.01,82.2125
131541,12.981,82.213125
131542,12.966,82.21375
131543,12.939,82.214375
131544,12.945,82.215
131545,12.903,82.215625
131546,12.826,82.21625
131547,12.751,82.216875
131548,12.668,82.2175
131549,12.61,82.218125
131550,12.603,82.21875
131551,12.581,82.219375
131552,12.526,82.22
131553,12.44,82.220625
131554,12.325,82.22125
131555,12.231,82.221875
131556,12.142,82.2225
131557,12.043,82.223125
131558,12.052,82.22375
131559,12.009,82.224375
131560,11.902,82.225
131561,11.817,82.225625
131562,11.782,82.22625
131563,11.76,82.226875
131564,11.706,82.2275
131565,11.604,82.228125
131566,11.496,82.22875
131567,11.391,82.229375
131568,11.37,82.23
131569,11.359,82.230625
131570,11.335,82.23125
131571,11.253,82.231875
131572,11.174,82.2325
131573,11.128,82.233125
131574,11.128,82.23375
131575,11.074,82.234375
131576,10.974,82.235
131577,10.857,82.235625
131578,10.789,82.23625
131579,10.803,82.236875
131580,10.791,82.2375
131581,10.696,82.238125
131582,10.742,82.23875
131583,10.738,82.239375
131584,10.684,82.24
131585,10.599,82.240625
131586,10.532,82.24125
131587,10.487,82.241875
131588,10.473,82.2425
131589,10.453,82.243125
131590,10.419,82.24375
131591,10.362,82.244375
131592,10.233,82.245
131593,10.238,82.245625
131594,10.272,82.24625
131595,10.241,82.246875
131596,10.092,82.2475
131597,10.009,82.248125
131598,10.011,82.24875
131599,9.983,82.249375
131600,9.906,82.25
131601,9.824,82.250625
131602,9.796,82.25125
131603,9.778,82.251875
131604,9.759,82.2525
131605,9.738,82.253125
131606,9.687,82.25375
131607,9.638,82.254375
131608,9.599,82.255
131609,9.592,82.255625
131610,9.544,82.25625
131611,9.484,82.256875
131612,9.419,82.2575
131613,9.324,82.258125
131614,9.277,82.25875
131615,9.279,82.259375
131616,9.354,82.26
131617,9.25,82.260625
131618,9.148,82.26125
131619,9.141,82.261875
131620,9.115,82.2625
131621,9.052,82.263125
131622,8.973,82.26375
131623,8.966,82.264375
131624,8.926,82.265
131625,8.882,82.265625
