,ay,t
148014,9.562,92.50875
148015,9.511,92.509375
148016,9.46,92.51
148017,9.421,92.510625
148018,9.435,92.51125
148019,9.354,92.511875
148020,9.268,92.5125
148021,9.224,92.513125
148022,9.167,92.51375
148023,9.139,92.514375
148024,9.128,92.515
148025,9.07,92.515625
148026,9.025,92.51625
148027,8.997,92.516875
148028,8.997,92.5175
148029,8.913,92.518125
148030,8.865,92.51875
148031,8.851,92.519375
148032,8.783,92.52
148033,8.677,92.520625
148034,8.609,92.52125
148035,8.674,92.521875
148036,8.645,92.5225
148037,8.6,92.523125
148038,8.557,92.52375
148039,8.632,92.524375
148040,8.662,92.525
148041,8.665,92.525625
148042,8.658,92.52625
148043,8.657,92.526875
148044,8.629,92.5275
148045,8.565,92.528125
148046,8.504,92.52875
148047,8.482,92.529375
148048,8.486,92.53
148049,8.493,92.530625
148050,8.47,92.53125
148051,8.46,92.531875
148052,8.48,92.5325
148053,8.457,92.533125
148054,8.429,92.53375
148055,8.397,92.534375
148056,8.36,92.535
148057,8.354,92.535625
148058,8.329,92.53625
148059,8.254,92.536875
148060,8.247,92.5375
148061,8.223,92.538125
148062,8.18,92.53875
148063,8.119,92.539375
148064,8.129,92.54
148065,8.149,92.540625
148066,8.132,92.54125
148067,8.115,92.541875
148068,8.1,92.5425
148069,8.091,92.543125
148070,8.121,92.54375
148071,8.098,92.544375
148072,8.073,92.545
148073,8.107,92.545625
148074,8.126,92.54625
148075,8.124,92.546875
148076,8.102,92.5475
148077,8.095,92.548125
148078,8.084,92.54875
148079,8.077,92.549375
148080,8.09,92.55
148081,8.075,92.550625
148082,8.052,92.55125
148083,8.024,92.551875
148084,7.946,92.5525
148085,7.938,92.553125
148086,7.967,92.55375
148087,7.964,92.554375
148088,7.904,92.555
148089,7.858,92.555625
148090,7.858,92.55625
148091,7.884,92.556875
148092,7.888,92.5575
148093,7.867,92.558125
148094,7.806,92.55875
148095,7.84,92.559375
148096,7.875,92.56
148097,7.854,92.560625
148098,7.843,92.56125
148099,7.811,92.561875
148100,7.764,92.5625
148101,7.744,92.563125
148102,7.755,92.56375
148103,7.766,92.564375
148104,7.749,92.565
148105,7.677,92.565625
148106,7.649,92.56625
148107,7.673,92.566875
148108,7.693,92.5675
148109,7.647,92.568125
148110,7.579,92.56875
148111,7.538,92.569375
148112,7.488,92.57
148113,7.476,92.570625
148114,7.509,92.57125
148115,7.522,92.571875
148116,7.503,92.5725
148117,7.471,92.573125
148118,7.454,92.57375
148119,7.456,92.574375
148120,7.467,92.575
148121,7.484,92.575625
148122,7.484,92.57625
148123,7.501,92.576875
148124,7.52,92.5775
148125,7.506,92.578125
148126,7.517,92.57875
148127,7.526,92.579375
148128,7.523,92.58
148129,7.5,92.580625
148130,7.491,92.58125
148131,7.496,92.581875
148132,7.513,92.5825
148133,7.487,92.583125
148134,7.459,92.58375
148135,7.456,92.584375
148136,7.49,92.585
148137,7.487,92.585625
148138,7.45,92.58625
148139,7.443,92.586875
148140,7.434,92.5875
148141,7.419,92.588125
148142,7.391,92.58875
148143,7.419,92.589375
148144,7.431,92.59
148145,7.424,92.590625
148146,7.455,92.59125
148147,7.438,92.591875
148148,7.408,92.5925
148149,7.408,92.593125
148150,7.457,92.59375
148151,7.442,92.594375
148152,7.343,92.595
148153,7.397,92.595625
148154,7.409,92.59625
148155,7.403,92.596875
148156,7.427,92.5975
148157,7.434,92.598125
148158,7.438,92.59875
148159,7.441,92.599375
148160,7.455,92.6
148161,7.47,92.600625
148162,7.482,92.60125
148163,7.472,92.601875
148164,7.483,92.6025
148165,7.506,92.603125
148166,7.54,92.60375
148167,7.522,92.604375
148168,7.489,92.605
148169,7.455,92.605625
148170,7.482,92.60625
148171,7.494,92.606875
148172,7.477,92.6075
148173,7.413,92.608125
148174,7.524,92.60875
148175,7.55,92.609375
148176,7.483,92.61
148177,7.429,92.610625
148178,7.403,92.61125
148179,7.407,92.611875
148180,7.455,92.6125
148181,7.352,92.613125
148182,7.28,92.61375
148183,7.262,92.614375
148184,7.228,92.615
148185,7.133,92.615625
148186,7.038,92.61625
148187,7.035,92.616875
148188,6.985,92.6175
148189,6.938,92.618125
148190,6.903,92.61875
148191,6.818,92.619375
148192,6.705,92.62
148193,6.604,92.620625
148194,6.607,92.62125
148195,6.578,92.621875
148196,6.566,92.6225
148197,6.593,92.623125
148198,6.52,92.62375
148199,6.463,92.624375
148200,6.412,92.625
148201,6.33,92.625625
148202,6.303,92.62625
148203,6.268,92.626875
148204,6.186,92.6275
148205,6.208,92.628125
148206,6.154,92.62875
148207,6.025,92.629375
148208,5.855,92.63
148209,5.818,92.630625
148210,5.81,92.63125
148211,5.756,92.631875
148212,5.773,92.6325
148213,5.795,92.633125
148214,5.813,92.63375
148215,5.817,92.634375
148216,5.788,92.635
148217,5.739,92.635625
148218,5.677,92.63625
148219,5.604,92.636875
148220,5.586,92.6375
148221,5.626,92.638125
148222,5.531,92.63875
148223,5.471,92.639375
148224,5.435,92.64
148225,5.414,92.640625
148226,5.374,92.64125
148227,5.347,92.641875
148228,5.343,92.6425
148229,5.285,92.643125
148230,5.296,92.64375
148231,5.35,92.644375
148232,5.404,92.645
148233,5.359,92.645625
148234,5.299,92.64625
148235,5.259,92.646875
148236,5.201,92.6475
148237,5.139,92.648125
148238,5.074,92.64875
148239,5.002,92.649375
148240,5.005,92.65
148241,5.001,92.650625
148242,4.936,92.65125
148243,4.823,92.651875
148244,4.739,92.6525
148245,4.685,92.653125
148246,4.661,92.65375
148247,4.649,92.654375
148248,4.646,92.655
148249,4.649,92.655625
148250,4.567,92.65625
148251,4.507,92.656875
148252,4.478,92.6575
148253,4.434,92.658125
148254,4.457,92.65875
148255,4.475,92.659375
148256,4.397,92.66
148257,4.38,92.660625
148258,4.386,92.66125
148259,4.406,92.661875
148260,4.427,92.6625
148261,4.404,92.663125
148262,4.37,92.66375
148263,4.384,92.664375
148264,4.381,92.665
148265,4.361,92.665625
148266,4.324,92.66625
148267,4.334,92.666875
148268,4.334,92.6675
148269,4.324,92.668125
148270,4.296,92.66875
148271,4.28,92.669375
148272,4.255,92.67
148273,4.21,92.670625
148274,4.235,92.67125
148275,4.251,92.671875
148276,4.244,92.6725
148277,4.159,92.673125
148278,4.145,92.67375
148279,4.163,92.674375
148280,4.197,92.675
148281,4.187,92.675625
148282,4.214,92.67625
148283,4.259,92.676875
148284,4.154,92.6775
148285,4.197,92.678125
148286,4.275,92.67875
148287,4.289,92.679375
148288,4.269,92.68
148289,4.262,92.680625
148290,4.276,92.68125
148291,4.337,92.681875
148292,4.344,92.6825
148293,4.348,92.683125
148294,4.423,92.68375
148295,4.422,92.684375
148296,4.406,92.685
148297,4.386,92.685625
148298,4.39,92.68625
148299,4.436,92.686875
148300,4.494,92.6875
148301,4.504,92.688125
148302,4.506,92.68875
148303,4.503,92.689375
148304,4.496,92.69
148305,4.506,92.690625
148306,4.547,92.69125
148307,4.591,92.691875
148308,4.561,92.6925
148309,4.488,92.693125
148310,4.455,92.69375
148311,4.513,92.694375
148312,4.509,92.695
148313,4.517,92.695625
148314,4.526,92.69625
148315,4.469,92.696875
148316,4.466,92.6975
148317,4.465,92.698125
148318,4.427,92.69875
148319,4.362,92.699375
148320,4.313,92.7
148321,4.281,92.700625
148322,4.237,92.70125
148323,4.226,92.701875
148324,4.209,92.7025
148325,4.141,92.703125
148326,4.192,92.70375
148327,4.202,92.704375
148328,4.152,92.705
148329,4.155,92.705625
148330,4.125,92.70625
148331,4.081,92.706875
148332,4.047,92.7075
148333,4.039,92.708125
148334,4.012,92.70875
148335,3.955,92.709375
148336,3.945,92.71
148337,3.932,92.710625
148338,3.901,92.71125
148339,3.802,92.711875
148340,3.807,92.7125
148341,3.804,92.713125
148342,3.75,92.71375
148343,3.716,92.714375
148344,3.699,92.715
148345,3.69,92.715625
148346,3.649,92.71625
148347,3.608,92.716875
148348,3.561,92.7175
148349,3.503,92.718125
148350,3.465,92.71875
148351,3.415,92.719375
148352,3.355,92.72
148353,3.308,92.720625
148354,3.302,92.72125
148355,3.285,92.721875
148356,3.21,92.7225
148357,3.132,92.723125
148358,3.093,92.72375
148359,3.09,92.724375
148360,3.056,92.725
148361,2.957,92.725625
148362,2.848,92.72625
148363,2.794,92.726875
148364,2.716,92.7275
148365,2.672,92.728125
148366,2.667,92.72875
148367,2.571,92.729375
148368,2.558,92.73
148369,2.583,92.730625
148370,2.589,92.73125
148371,2.54,92.731875
148372,2.493,92.7325
148373,2.465,92.733125
148374,2.421,92.73375
148375,2.393,92.734375
148376,2.366,92.735
148377,2.298,92.735625
148378,2.246,92.73625
148379,2.188,92.736875
148380,2.113,92.7375
148381,2.082,92.738125
148382,2.065,92.73875
148383,2.056,92.739375
148384,2.035,92.74
148385,2.007,92.740625
148386,1.999,92.74125
148387,2.033,92.741875
148388,1.99,92.7425
148389,1.99,92.743125
148390,2.022,92.74375
148391,1.995,92.744375
148392,1.968,92.745
148393,1.935,92.745625
148394,1.891,92.74625
148395,1.926,92.746875
148396,1.904,92.7475
148397,1.824,92.748125
148398,1.879,92.74875
148399,1.869,92.749375
148400,1.833,92.75
148401,1.813,92.750625
148402,1.795,92.75125
148403,1.774,92.751875
148404,1.745,92.7525
148405,1.677,92.753125
148406,1.711,92.75375
148407,1.758,92.754375
148408,1.656,92.755
148409,1.621,92.755625
148410,1.603,92.75625
148411,1.59,92.756875
148412,1.576,92.7575
148413,1.516,92.758125
148414,1.43,92.75875
148415,1.372,92.759375
148416,1.349,92.76
148417,1.347,92.760625
148418,1.364,92.76125
148419,1.312,92.761875
148420,1.263,92.7625
148421,1.226,92.763125
148422,1.226,92.76375
148423,1.208,92.764375
148424,1.177,92.765
148425,1.133,92.765625
148426,1.124,92.76625
148427,1.115,92.766875
148428,1.103,92.7675
148429,1.076,92.768125
148430,1.015,92.76875
148431,0.954,92.769375
148432,0.927,92.77
148433,0.915,92.770625
148434,0.907,92.77125
148435,0.9,92.771875
148436,0.893,92.7725
148437,0.893,92.773125
148438,0.901,92.77375
148439,0.921,92.774375
148440,0.875,92.775
148441,0.843,92.775625
148442,0.839,92.77625
148443,0.744,92.776875
148444,0.709,92.7775
148445,0.71,92.778125
148446,0.717,92.77875
148447,0.746,92.779375
148448,0.747,92.78
148449,0.699,92.780625
148450,0.74,92.78125
148451,0.753,92.781875
148452,0.741,92.7825
148453,0.707,92.783125
148454,0.694,92.78375
148455,0.704,92.784375
148456,0.745,92.785
148457,0.734,92.785625
148458,0.76,92.78625
148459,0.812,92.786875
148460,0.833,92.7875
148461,0.86,92.788125
148462,0.879,92.78875
148463,0.872,92.789375
148464,0.878,92.79
148465,0.891,92.790625
148466,0.904,92.79125
148467,0.846,92.791875
148468,0.871,92.7925
148469,0.904,92.793125
148470,0.866,92.79375
148471,0.892,92.794375
148472,0.9,92.795
148473,0.879,92.795625
148474,0.848,92.79625
148475,0.804,92.796875
148476,0.771,92.7975
148477,0.792,92.798125
148478,0.772,92.79875
148479,0.721,92.799375
148480,0.642,92.8
148481,0.673,92.800625
148482,0.687,92.80125
148483,0.695,92.801875
148484,0.722,92.8025
148485,0.698,92.803125
148486,0.674,92.80375
148487,0.67,92.804375
148488,0.68,92.805
148489,0.72,92.805625
148490,0.76,92.80625
148491,0.695,92.806875
148492,0.685,92.8075
148493,0.702,92.808125
148494,0.736,92.80875
148495,0.773,92.809375
148496,0.786,92.81
148497,0.782,92.810625
148498,0.792,92.81125
148499,0.847,92.811875
148500,0.905,92.8125
148501,0.936,92.813125
148502,0.951,92.81375
148503,0.951,92.814375
148504,0.945,92.815
148505,1.02,92.815625
148506,1.03,92.81625
148507,1.035,92.816875
148508,1.106,92.8175
148509,1.104,92.818125
148510,1.111,92.81875
148511,1.141,92.819375
148512,1.158,92.82
148513,1.172,92.820625
148514,1.203,92.82125
148515,1.288,92.821875
148516,1.266,92.8225
148517,1.269,92.823125
148518,1.336,92.82375
148519,1.36,92.824375
148520,1.396,92.825
148521,1.441,92.825625
148522,1.485,92.82625
148523,1.529,92.826875
148524,1.561,92.8275
148525,1.575,92.828125
148526,1.629,92.82875
148527,1.64,92.829375
148528,1.627,92.83
148529,1.651,92.830625
148530,1.68,92.83125
148531,1.673,92.831875
148532,1.595,92.8325
148533,1.625,92.833125
148534,1.662,92.83375
148535,1.698,92.834375
148536,1.718,92.835
148537,1.746,92.835625
148538,1.763,92.83625
148539,1.749,92.836875
148540,1.757,92.8375
148541,1.786,92.838125
148542,1.83,92.83875
148543,1.84,92.839375
148544,1.848,92.84
148545,1.849,92.840625
148546,1.836,92.84125
148547,1.86,92.841875
148548,1.889,92.8425
148549,1.916,92.843125
148550,1.919,92.84375
148551,1.966,92.844375
148552,2.021,92.845
148553,2.021,92.845625
148554,2.018,92.84625
148555,2.027,92.846875
148556,2.054,92.8475
148557,2.085,92.848125
148558,2.079,92.84875
148559,2.063,92.849375
148560,2.111,92.85
148561,2.14,92.850625
148562,2.156,92.85125
148563,2.159,92.851875
148564,2.192,92.8525
148565,2.196,92.853125
148566,2.171,92.85375
148567,2.116,92.854375
148568,2.135,92.855
148569,2.162,92.855625
148570,2.155,92.85625
148571,2.158,92.856875
148572,2.137,92.8575
148573,2.096,92.858125
148574,2.086,92.85875
148575,2.116,92.859375
148576,2.15,92.86
148577,2.15,92.860625
148578,2.135,92.86125
148579,2.147,92.861875
148580,2.184,92.8625
148581,2.123,92.863125
148582,2.147,92.86375
148583,2.197,92.864375
148584,2.194,92.865
148585,2.161,92.865625
148586,2.167,92.86625
148587,2.227,92.866875
148588,2.227,92.8675
148589,2.203,92.868125
148590,2.168,92.86875
148591,2.141,92.869375
148592,2.18,92.87
148593,2.196,92.870625
148594,2.155,92.87125
148595,2.162,92.871875
148596,2.174,92.8725
148597,2.185,92.873125
148598,2.164,92.87375
148599,2.165,92.874375
148600,2.178,92.875
148601,2.202,92.875625
148602,2.167,92.87625
148603,2.135,92.876875
148604,2.116,92.8775
148605,2.143,92.878125
148606,2.145,92.87875
148607,2.149,92.879375
148608,2.176,92.88
148609,2.207,92.880625
148610,2.166,92.88125
148611,2.073,92.881875
148612,2.121,92.8825
148613,2.1,92.883125
148614,2.067,92.88375
148615,2.077,92.884375
148616,2.108,92.885
148617,2.137,92.885625
148618,2.158,92.88625
148619,2.127,92.886875
148620,2.094,92.8875
148621,2.078,92.888125
148622,2.115,92.88875
148623,2.096,92.889375
148624,2.055,92.89
148625,2.003,92.890625
148626,2.057,92.89125
148627,2.036,92.891875
148628,1.98,92.8925
148629,1.97,92.893125
148630,1.982,92.89375
148631,1.971,92.894375
148632,1.916,92.895
148633,1.912,92.895625
148634,1.913,92.89625
148635,1.929,92.896875
148636,2.011,92.8975
148637,1.981,92.898125
148638,1.928,92.89875
148639,1.898,92.899375
148640,1.945,92.9
148641,1.979,92.900625
148642,1.992,92.90125
148643,1.954,92.901875
148644,1.924,92.9025
148645,1.903,92.903125
148646,1.892,92.90375
148647,1.907,92.904375
148648,1.917,92.905
148649,1.92,92.905625
148650,1.916,92.90625
148651,1.934,92.906875
148652,1.936,92.9075
148653,1.871,92.908125
148654,1.851,92.90875
148655,1.878,92.909375
148656,1.945,92.91
148657,1.881,92.910625
148658,1.878,92.91125
148659,1.899,92.911875
148660,1.893,92.9125
148661,1.922,92.913125
148662,1.961,92.91375
148663,2.001,92.914375
148664,1.991,92.915
148665,2.037,92.915625
148666,2.112,92.91625
148667,2.163,92.916875
148668,2.115,92.9175
148669,2.089,92.918125
148670,2.144,92.91875
148671,2.192,92.919375
148672,2.191,92.92
148673,2.168,92.920625
148674,2.219,92.92125
148675,2.237,92.921875
148676,2.237,92.9225
148677,2.227,92.923125
148678,2.306,92.92375
148679,2.345,92.924375
148680,2.347,92.925
148681,2.395,92.925625
148682,2.426,92.92625
148683,2.447,92.926875
148684,2.464,92.9275
148685,2.423,92.928125
148686,2.414,92.92875
148687,2.444,92.929375
148688,2.464,92.93
148689,2.466,92.930625
148690,2.471,92.93125
148691,2.509,92.931875
148692,2.488,92.9325
148693,2.482,92.933125
148694,2.502,92.93375
148695,2.448,92.934375
148696,2.426,92.935
148697,2.429,92.935625
148698,2.456,92.93625
148699,2.436,92.936875
148700,2.414,92.9375
148701,2.404,92.938125
148702,2.469,92.93875
148703,2.46,92.939375
148704,2.41,92.94
148705,2.393,92.940625
148706,2.373,92.94125
148707,2.368,92.941875
148708,2.389,92.9425
148709,2.334,92.943125
148710,2.314,92.94375
148711,2.315,92.944375
148712,2.264,92.945
148713,2.261,92.945625
148714,2.262,92.94625
148715,2.238,92.946875
148716,2.236,92.9475
148717,2.24,92.948125
148718,2.245,92.94875
148719,2.238,92.949375
148720,2.176,92.95
148721,2.123,92.950625
148722,2.143,92.95125
148723,2.151,92.951875
148724,2.147,92.9525
148725,2.128,92.953125
148726,2.087,92.95375
148727,2.114,92.954375
148728,2.148,92.955
148729,2.104,92.955625
148730,2.031,92.95625
148731,2.013,92.956875
148732,2.067,92.9575
148733,2.033,92.958125
148734,1.989,92.95875
148735,1.941,92.959375
148736,1.903,92.96
148737,1.921,92.960625
148738,1.946,92.96125
148739,1.963,92.961875
148740,1.929,92.9625
148741,1.887,92.963125
148742,1.843,92.96375
148743,1.816,92.964375
148744,1.831,92.965
148745,1.855,92.965625
148746,1.872,92.96625
148747,1.843,92.966875
148748,1.797,92.9675
148749,1.752,92.968125
148750,1.783,92.96875
148751,1.776,92.969375
148752,1.754,92.97
148753,1.731,92.970625
148754,1.71,92.97125
148755,1.686,92.971875
148756,1.666,92.9725
148757,1.714,92.973125
148758,1.705,92.97375
148759,1.683,92.974375
148760,1.689,92.975
148761,1.723,92.975625
148762,1.716,92.97625
148763,1.661,92.976875
148764,1.654,92.9775
148765,1.663,92.978125
148766,1.684,92.97875
148767,1.718,92.979375
148768,1.738,92.98
148769,1.717,92.980625
148770,1.648,92.98125
148771,1.679,92.981875
148772,1.676,92.9825
148773,1.654,92.983125
148774,1.64,92.98375
148775,1.632,92.984375
148776,1.664,92.985
148777,1.756,92.985625
148778,1.71,92.98625
148779,1.714,92.986875
148780,1.75,92.9875
148781,1.764,92.988125
148782,1.751,92.98875
148783,1.749,92.989375
148784,1.78,92.99
148785,1.826,92.990625
148786,1.89,92.99125
148787,1.956,92.991875
148788,1.935,92.9925
148789,1.976,92.993125
148790,2.043,92.99375
148791,2.115,92.994375
148792,2.158,92.995
148793,2.165,92.995625
148794,2.148,92.99625
148795,2.233,92.996875
148796,2.297,92.9975
148797,2.342,92.998125
148798,2.363,92.99875
148799,2.357,92.999375
148800,2.375,93.0
148801,2.427,93.000625
148802,2.502,93.00125
148803,2.526,93.001875
148804,2.54,93.0025
148805,2.608,93.003125
148806,2.664,93.00375
148807,2.69,93.004375
148808,2.677,93.005
148809,2.722,93.005625
148810,2.755,93.00625
148811,2.774,93.006875
148812,2.757,93.0075
148813,2.815,93.008125
148814,2.854,93.00875
148815,2.831,93.009375
148816,2.853,93.01
148817,2.854,93.010625
148818,2.85,93.01125
148819,2.918,93.011875
148820,2.956,93.0125
148821,2.948,93.013125
148822,2.873,93.01375
148823,2.973,93.014375
148824,2.985,93.015
148825,2.921,93.015625
148826,2.966,93.01625
148827,2.974,93.016875
148828,2.976,93.0175
148829,3.0,93.018125
148830,3.039,93.01875
148831,3.055,93.019375
148832,3.042,93.02
148833,2.994,93.020625
148834,3.006,93.02125
148835,3.038,93.021875
148836,3.044,93.0225
148837,3.115,93.023125
148838,3.165,93.02375
148839,3.178,93.024375
148840,3.253,93.025
148841,3.297,93.025625
148842,3.33,93.02625
148843,3.381,93.026875
148844,3.418,93.0275
148845,3.458,93.028125
148846,3.505,93.02875
148847,3.594,93.029375
148848,3.703,93.03
148849,3.81,93.030625
148850,3.855,93.03125
148851,3.944,93.031875
148852,4.018,93.0325
148853,4.045,93.033125
148854,4.115,93.03375
148855,4.202,93.034375
148856,4.294,93.035
148857,4.348,93.035625
148858,4.408,93.03625
148859,4.472,93.036875
148860,4.544,93.0375
148861,4.54,93.038125
148862,4.584,93.03875
148863,4.672,93.039375
148864,4.706,93.04
148865,4.74,93.040625
148866,4.791,93.04125
148867,4.879,93.041875
148868,4.892,93.0425
148869,4.915,93.043125
148870,4.959,93.04375
148871,5.007,93.044375
148872,5.016,93.045
148873,5.017,93.045625
148874,5.051,93.04625
148875,5.005,93.046875
148876,4.994,93.0475
148877,5.046,93.048125
148878,5.019,93.04875
148879,4.992,93.049375
148880,4.968,93.05
148881,4.958,93.050625
148882,4.964,93.05125
148883,4.947,93.051875
148884,4.889,93.0525
148885,4.872,93.053125
148886,4.851,93.05375
148887,4.84,93.054375
148888,4.888,93.055
148889,4.851,93.055625
148890,4.795,93.05625
148891,4.747,93.056875
148892,4.745,93.0575
148893,4.719,93.058125
148894,4.682,93.05875
148895,4.709,93.059375
148896,4.672,93.06
148897,4.641,93.060625
148898,4.675,93.06125
148899,4.713,93.061875
148900,4.667,93.0625
148901,4.556,93.063125
148902,4.58,93.06375
148903,4.571,93.064375
148904,4.546,93.065
148905,4.519,93.065625
148906,4.548,93.06625
148907,4.531,93.066875
148908,4.457,93.0675
148909,4.436,93.068125
148910,4.391,93.06875
148911,4.352,93.069375
148912,4.369,93.07
148913,4.32,93.070625
148914,4.259,93.07125
148915,4.199,93.071875
148916,4.186,93.0725
148917,4.153,93.073125
148918,4.103,93.07375
148919,4.028,93.074375
148920,3.966,93.075
148921,3.918,93.075625
148922,3.884,93.07625
148923,3.786,93.076875
148924,3.733,93.0775
148925,3.708,93.078125
148926,3.66,93.07875
148927,3.569,93.079375
148928,3.468,93.08
148929,3.376,93.080625
148930,3.316,93.08125
148931,3.27,93.081875
148932,3.227,93.0825
148933,3.152,93.083125
148934,3.083,93.08375
148935,3.028,93.084375
148936,3.005,93.085
148937,2.894,93.085625
148938,2.843,93.08625
148939,2.851,93.086875
148940,2.77,93.0875
148941,2.7,93.088125
148942,2.649,93.08875
148943,2.635,93.089375
148944,2.483,93.09
148945,2.355,93.090625
148946,2.287,93.09125
148947,2.352,93.091875
148948,2.303,93.0925
148949,2.214,93.093125
148950,2.2,93.09375
148951,2.173,93.094375
148952,2.106,93.095
148953,1.992,93.095625
148954,1.961,93.09625
148955,1.908,93.096875
148956,1.844,93.0975
148957,1.8,93.098125
148958,1.737,93.09875
148959,1.69,93.099375
148960,1.676,93.1
148961,1.656,93.100625
148962,1.609,93.10125
148963,1.54,93.101875
148964,1.469,93.1025
148965,1.4,93.103125
148966,1.338,93.10375
148967,1.287,93.104375
148968,1.188,93.105
148969,1.134,93.105625
148970,1.12,93.10625
148971,1.076,93.106875
148972,1.01,93.1075
148973,0.955,93.108125
148974,0.944,93.10875
148975,0.952,93.109375
148976,0.905,93.11
148977,0.807,93.110625
148978,0.834,93.11125
148979,0.845,93.111875
148980,0.82,93.1125
148981,0.714,93.113125
148982,0.661,93.11375
148983,0.602,93.114375
148984,0.528,93.115
148985,0.559,93.115625
148986,0.525,93.11625
148987,0.462,93.116875
148988,0.432,93.1175
148989,0.332,93.118125
148990,0.238,93.11875
148991,0.177,93.119375
148992,0.225,93.12
148993,0.196,93.120625
148994,0.11,93.12125
148995,0.004,93.121875
148996,-0.064,93.1225
148997,-0.094,93.123125
148998,-0.077,93.12375
148999,-0.149,93.124375
149000,-0.207,93.125
149001,-0.239,93.125625
149002,-0.201,93.12625
149003,-0.224,93.126875
149004,-0.242,93.1275
149005,-0.208,93.128125
149006,-0.253,93.12875
149007,-0.316,93.129375
149008,-0.385,93.13
149009,-0.398,93.130625
149010,-0.386,93.13125
149011,-0.363,93.131875
149012,-0.342,93.1325
149013,-0.367,93.133125
149014,-0.414,93.13375
149015,-0.47,93.134375
149016,-0.419,93.135
149017,-0.4,93.135625
149018,-0.414,93.13625
149019,-0.479,93.136875
149020,-0.471,93.1375
149021,-0.454,93.138125
149022,-0.441,93.13875
149023,-0.441,93.139375
149024,-0.426,93.14
149025,-0.411,93.140625
149026,-0.432,93.14125
149027,-0.419,93.141875
149028,-0.412,93.1425
149029,-0.426,93.143125
149030,-0.436,93.14375
149031,-0.502,93.144375
149032,-0.583,93.145
149033,-0.549,93.145625
149034,-0.578,93.14625
149035,-0.606,93.146875
149036,-0.599,93.1475
149037,-0.625,93.148125
149038,-0.663,93.14875
149039,-0.711,93.149375
149040,-0.762,93.15
149041,-0.82,93.150625
149042,-0.855,93.15125
149043,-0.835,93.151875
149044,-0.846,93.1525
149045,-0.854,93.153125
149046,-0.858,93.15375
149047,-0.872,93.154375
149048,-0.881,93.155
149049,-0.893,93.155625
149050,-0.916,93.15625
149051,-0.937,93.156875
149052,-0.935,93.1575
149053,-0.915,93.158125
149054,-1.004,93.15875
149055,-0.985,93.159375
149056,-0.938,93.16
149057,-0.976,93.160625
149058,-1.047,93.16125
149059,-1.073,93.161875
149060,-1.03,93.1625
149061,-1.075,93.163125
149062,-1.094,93.16375
149063,-1.103,93.164375
149064,-1.133,93.165
149065,-1.161,93.165625
149066,-1.174,93.16625
149067,-1.164,93.166875
149068,-1.154,93.1675
149069,-1.136,93.168125
149070,-1.127,93.16875
149071,-1.195,93.169375
149072,-1.196,93.17
149073,-1.16,93.170625
149074,-1.095,93.17125
149075,-1.053,93.171875
149076,-1.031,93.1725
149077,-1.023,93.173125
149078,-1.009,93.17375
149079,-0.944,93.174375
149080,-0.894,93.175
149081,-0.922,93.175625
149082,-0.955,93.17625
149083,-0.97,93.176875
149084,-0.961,93.1775
149085,-0.897,93.178125
149086,-0.816,93.17875
149087,-0.754,93.179375
149088,-0.76,93.18
149089,-0.697,93.180625
149090,-0.679,93.18125
149091,-0.723,93.181875
149092,-0.617,93.1825
149093,-0.555,93.183125
149094,-0.537,93.18375
149095,-0.581,93.184375
149096,-0.521,93.185
149097,-0.456,93.185625
149098,-0.412,93.18625
149099,-0.388,93.186875
149100,-0.352,93.1875
149101,-0.313,93.188125
149102,-0.3,93.18875
149103,-0.294,93.189375
149104,-0.321,93.19
149105,-0.395,93.190625
149106,-0.371,93.19125
149107,-0.328,93.191875
149108,-0.289,93.1925
149109,-0.334,93.193125
149110,-0.36,93.19375
149111,-0.361,93.194375
149112,-0.323,93.195
149113,-0.337,93.195625
149114,-0.33,93.19625
149115,-0.307,93.196875
149116,-0.31,93.1975
149117,-0.282,93.198125
149118,-0.231,93.19875
149119,-0.156,93.199375
149120,-0.091,93.2
149121,-0.044,93.200625
149122,-0.017,93.20125
149123,0.014,93.201875
149124,0.083,93.2025
149125,0.159,93.203125
149126,0.2,93.20375
149127,0.247,93.204375
149128,0.287,93.205
149129,0.32,93.205625
149130,0.412,93.20625
149131,0.469,93.206875
149132,0.503,93.2075
149133,0.523,93.208125
149134,0.582,93.20875
149135,0.656,93.209375
149136,0.737,93.21
149137,0.744,93.210625
149138,0.767,93.21125
149139,0.804,93.211875
149140,0.855,93.2125
149141,0.869,93.213125
149142,0.887,93.21375
149143,0.927,93.214375
149144,0.978,93.215
149145,1.052,93.215625
149146,1.135,93.21625
149147,1.169,93.216875
149148,1.203,93.2175
149149,1.228,93.218125
149150,1.235,93.21875
149151,1.264,93.219375
149152,1.27,93.22
149153,1.266,93.220625
149154,1.375,93.22125
149155,1.432,93.221875
149156,1.459,93.2225
149157,1.469,93.223125
149158,1.419,93.22375
149159,1.424,93.224375
149160,1.497,93.225
149161,1.541,93.225625
149162,1.574,93.22625
149163,1.596,93.226875
149164,1.603,93.2275
149165,1.593,93.228125
149166,1.578,93.22875
149167,1.562,93.229375
149168,1.603,93.23
149169,1.566,93.230625
149170,1.506,93.23125
149171,1.54,93.231875
149172,1.536,93.2325
149173,1.537,93.233125
149174,1.561,93.23375
149175,1.517,93.234375
149176,1.473,93.235
149177,1.431,93.235625
149178,1.401,93.23625
149179,1.37,93.236875
149180,1.36,93.2375
