,ay,t
125578,9.341,78.48625
125579,9.316,78.486875
125580,9.303,78.4875
125581,9.313,78.488125
125582,9.278,78.48875
125583,9.272,78.489375
125584,9.295,78.49
125585,9.336,78.490625
125586,9.349,78.49125
125587,9.346,78.491875
125588,9.329,78.4925
125589,9.244,78.493125
125590,9.136,78.49375
125591,9.013,78.494375
125592,8.884,78.495
125593,8.684,78.495625
125594,8.498,78.49625
125595,8.427,78.496875
125596,8.343,78.4975
125597,8.257,78.498125
125598,8.172,78.49875
125599,8.145,78.499375
125600,8.102,78.5
125601,8.081,78.500625
125602,8.153,78.50125
125603,8.164,78.501875
125604,8.223,78.5025
125605,8.359,78.503125
125606,8.488,78.50375
125607,8.643,78.504375
125608,8.806,78.505
125609,8.942,78.505625
125610,9.048,78.50625
125611,9.212,78.506875
125612,9.477,78.5075
125613,9.629,78.508125
125614,9.784,78.50875
125615,9.939,78.509375
125616,10.072,78.51
125617,10.186,78.510625
125618,10.311,78.51125
125619,10.464,78.511875
125620,10.588,78.5125
125621,10.67,78.513125
125622,10.722,78.51375
125623,10.8,78.514375
125624,10.869,78.515
125625,10.929,78.515625
125626,10.98,78.51625
125627,11.009,78.516875
125628,11.04,78.5175
125629,11.073,78.518125
125630,11.093,78.51875
125631,11.132,78.519375
125632,11.173,78.52
125633,11.197,78.520625
125634,11.218,78.52125
125635,11.257,78.521875
125636,11.311,78.5225
125637,11.236,78.523125
125638,11.218,78.52375
125639,11.238,78.524375
125640,11.275,78.525
125641,11.321,78.525625
125642,11.334,78.52625
125643,11.301,78.526875
125644,11.321,78.5275
125645,11.313,78.528125
125646,11.303,78.52875
125647,11.36,78.529375
125648,11.34,78.53
125649,11.303,78.530625
125650,11.273,78.53125
125651,11.298,78.531875
125652,11.322,78.5325
125653,11.325,78.533125
125654,11.236,78.53375
125655,11.209,78.534375
125656,11.197,78.535
125657,11.173,78.535625
125658,11.149,78.53625
125659,11.078,78.536875
125660,10.968,78.5375
125661,10.873,78.538125
125662,10.8,78.53875
125663,10.725,78.539375
125664,10.626,78.54
125665,10.506,78.540625
125666,10.372,78.54125
125667,10.225,78.541875
125668,10.068,78.5425
125669,9.928,78.543125
125670,9.783,78.54375
125671,9.607,78.544375
125672,9.5,78.545
125673,9.423,78.545625
125674,9.364,78.54625
125675,9.204,78.546875
125676,9.1,78.5475
125677,9.007,78.548125
125678,8.836,78.54875
125679,8.761,78.549375
125680,8.704,78.55
125681,8.643,78.550625
125682,8.582,78.55125
125683,8.49,78.551875
125684,8.382,78.5525
125685,8.29,78.553125
125686,8.224,78.55375
125687,8.161,78.554375
125688,8.09,78.555
125689,8.055,78.555625
125690,7.998,78.55625
125691,7.919,78.556875
125692,7.813,78.5575
125693,7.781,78.558125
125694,7.738,78.55875
125695,7.622,78.559375
125696,7.535,78.56
125697,7.467,78.560625
125698,7.428,78.56125
125699,7.483,78.561875
125700,7.436,78.5625
125701,7.366,78.563125
125702,7.339,78.56375
125703,7.303,78.564375
125704,7.267,78.565
125705,7.232,78.565625
125706,7.184,78.56625
125707,7.146,78.566875
125708,7.112,78.5675
125709,7.082,78.568125
125710,7.123,78.56875
125711,7.124,78.569375
125712,7.058,78.57
125713,7.062,78.570625
125714,7.052,78.57125
125715,7.04,78.571875
125716,7.043,78.5725
125717,7.035,78.573125
125718,7.032,78.57375
125719,7.039,78.574375
125720,6.995,78.575
125721,6.993,78.575625
125722,7.012,78.57625
125723,6.995,78.576875
125724,6.988,78.5775
125725,7.001,78.578125
125726,7.042,78.57875
125727,7.014,78.579375
125728,7.003,78.58
125729,7.015,78.580625
125730,7.087,78.58125
125731,7.121,78.581875
125732,7.119,78.5825
125733,7.072,78.583125
125734,7.118,78.58375
125735,7.179,78.584375
125736,7.245,78.585
125737,7.293,78.585625
125738,7.307,78.58625
125739,7.299,78.586875
125740,7.272,78.5875
125741,7.373,78.588125
125742,7.435,78.58875
125743,7.436,78.589375
125744,7.5,78.59
125745,7.507,78.590625
125746,7.494,78.59125
125747,7.515,78.591875
125748,7.538,78.5925
125749,7.538,78.593125
125750,7.508,78.59375
125751,7.508,78.594375
125752,7.489,78.595
125753,7.465,78.595625
125754,7.465,78.59625
125755,7.481,78.596875
125756,7.49,78.5975
125757,7.48,78.598125
125758,7.453,78.59875
125759,7.471,78.599375
125760,7.503,78.6
125761,7.445,78.600625
125762,7.473,78.60125
125763,7.484,78.601875
125764,7.416,78.6025
125765,7.435,78.603125
125766,7.435,78.60375
125767,7.412,78.604375
125768,7.375,78.605
125769,7.379,78.605625
125770,7.379,78.60625
125771,7.335,78.606875
125772,7.405,78.6075
125773,7.434,78.608125
125774,7.414,78.60875
125775,7.431,78.609375
125776,7.404,78.61
125777,7.383,78.610625
125778,7.434,78.61125
125779,7.441,78.611875
125780,7.44,78.6125
125781,7.435,78.613125
125782,7.401,78.61375
125783,7.391,78.614375
125784,7.405,78.615
125785,7.456,78.615625
125786,7.443,78.61625
125787,7.417,78.616875
125788,7.394,78.6175
125789,7.414,78.618125
125790,7.422,78.61875
125791,7.427,78.619375
125792,7.455,78.62
125793,7.433,78.620625
125794,7.42,78.62125
125795,7.441,78.621875
125796,7.521,78.6225
125797,7.548,78.623125
125798,7.539,78.62375
125799,7.549,78.624375
125800,7.602,78.625
125801,7.633,78.625625
125802,7.592,78.62625
125803,7.663,78.626875
125804,7.718,78.6275
125805,7.754,78.628125
125806,7.805,78.62875
125807,7.824,78.629375
125808,7.845,78.63
125809,7.896,78.630625
125810,7.91,78.63125
125811,7.939,78.631875
125812,7.986,78.6325
125813,8.03,78.633125
125814,8.072,78.63375
125815,8.116,78.634375
125816,8.171,78.635
125817,8.217,78.635625
125818,8.253,78.63625
125819,8.278,78.636875
125820,8.251,78.6375
125821,8.284,78.638125
125822,8.357,78.63875
125823,8.449,78.639375
125824,8.558,78.64
125825,8.596,78.640625
125826,8.528,78.64125
125827,8.613,78.641875
125828,8.694,78.6425
125829,8.763,78.643125
125830,8.79,78.64375
125831,8.796,78.644375
125832,8.844,78.645
125833,8.974,78.645625
125834,9.044,78.64625
125835,9.129,78.646875
125836,9.231,78.6475
125837,9.354,78.648125
125838,9.458,78.64875
125839,9.532,78.649375
125840,9.556,78.65
125841,9.658,78.650625
125842,9.813,78.65125
125843,9.994,78.651875
125844,10.041,78.6525
125845,10.149,78.653125
125846,10.282,78.65375
125847,10.419,78.654375
125848,10.494,78.655
125849,10.583,78.655625
125850,10.699,78.65625
125851,10.852,78.656875
125852,10.935,78.6575
125853,11.002,78.658125
125854,11.128,78.65875
125855,11.214,78.659375
125856,11.277,78.66
125857,11.323,78.660625
125858,11.432,78.66125
125859,11.505,78.661875
125860,11.546,78.6625
125861,11.549,78.663125
125862,11.596,78.66375
125863,11.635,78.664375
125864,11.645,78.665
125865,11.764,78.665625
125866,11.831,78.66625
125867,11.867,78.666875
125868,11.928,78.6675
125869,11.934,78.668125
125870,11.924,78.66875
125871,11.914,78.669375
125872,11.966,78.67
125873,12.009,78.670625
125874,12.029,78.67125
125875,11.964,78.671875
125876,11.972,78.6725
125877,11.982,78.673125
125878,11.941,78.67375
125879,11.925,78.674375
125880,11.866,78.675
125881,11.772,78.675625
125882,11.748,78.67625
125883,11.666,78.676875
125884,11.586,78.6775
125885,11.579,78.678125
125886,11.537,78.67875
125887,11.491,78.679375
125888,11.45,78.68
125889,11.46,78.680625
125890,11.379,78.68125
125891,11.255,78.681875
125892,11.146,78.6825
125893,11.154,78.683125
125894,11.125,78.68375
125895,11.016,78.684375
125896,10.921,78.685
125897,10.863,78.685625
125898,10.839,78.68625
125899,10.853,78.686875
125900,10.79,78.6875
125901,10.7,78.688125
125902,10.598,78.68875
125903,10.59,78.689375
125904,10.544,78.69
125905,10.467,78.690625
125906,10.379,78.69125
125907,10.282,78.691875
125908,10.187,78.6925
125909,10.099,78.693125
125910,10.059,78.69375
125911,9.966,78.694375
125912,9.839,78.695
125913,9.791,78.695625
125914,9.729,78.69625
125915,9.648,78.696875
125916,9.539,78.6975
125917,9.486,78.698125
125918,9.44,78.69875
125919,9.385,78.699375
125920,9.225,78.7
125921,9.168,78.700625
125922,9.141,78.70125
125923,9.069,78.701875
125924,9.03,78.7025
125925,9.002,78.703125
125926,8.983,78.70375
125927,8.979,78.704375
125928,8.963,78.705
125929,8.934,78.705625
125930,8.886,78.70625
125931,8.847,78.706875
125932,8.831,78.7075
125933,8.843,78.708125
125934,8.775,78.70875
125935,8.734,78.709375
125936,8.726,78.71
125937,8.78,78.710625
125938,8.765,78.71125
125939,8.716,78.711875
125940,8.645,78.7125
125941,8.58,78.713125
125942,8.556,78.71375
125943,8.56,78.714375
125944,8.546,78.715
125945,8.517,78.715625
125946,8.495,78.71625
125947,8.495,78.716875
125948,8.482,78.7175
125949,8.425,78.718125
125950,8.331,78.71875
125951,8.246,78.719375
125952,8.251,78.72
125953,8.26,78.720625
125954,8.195,78.72125
125955,8.194,78.721875
125956,8.166,78.7225
125957,8.106,78.723125
125958,8.096,78.72375
125959,8.104,78.724375
125960,8.081,78.725
125961,7.949,78.725625
125962,7.965,78.72625
125963,7.986,78.726875
125964,7.982,78.7275
125965,7.986,78.728125
125966,7.946,78.72875
125967,7.913,78.729375
125968,7.988,78.73
125969,7.962,78.730625
125970,7.941,78.73125
125971,7.958,78.731875
125972,7.965,78.7325
125973,7.968,78.733125
125974,7.966,78.73375
125975,7.956,78.734375
125976,7.975,78.735
125977,7.977,78.735625
125978,7.936,78.73625
125979,7.977,78.736875
125980,7.974,78.7375
125981,7.935,78.738125
125982,7.904,78.73875
125983,7.906,78.739375
125984,7.928,78.74
125985,7.965,78.740625
125986,7.936,78.74125
125987,7.917,78.741875
125988,7.911,78.7425
125989,7.918,78.743125
125990,7.899,78.74375
125991,7.872,78.744375
125992,7.855,78.745
125993,7.874,78.745625
125994,7.887,78.74625
125995,7.88,78.746875
125996,7.788,78.7475
125997,7.777,78.748125
125998,7.806,78.74875
125999,7.826,78.749375
126000,7.803,78.75
126001,7.807,78.750625
126002,7.851,78.75125
126003,7.797,78.751875
126004,7.774,78.7525
126005,7.764,78.753125
126006,7.726,78.75375
126007,7.741,78.754375
126008,7.752,78.755
126009,7.738,78.755625
126010,7.762,78.75625
126011,7.776,78.756875
126012,7.778,78.7575
126013,7.757,78.758125
126014,7.724,78.75875
126015,7.735,78.759375
126016,7.834,78.76
126017,7.784,78.760625
126018,7.787,78.76125
126019,7.827,78.761875
126020,7.776,78.7625
126021,7.802,78.763125
126022,7.82,78.76375
126023,7.762,78.764375
126024,7.704,78.765
126025,7.714,78.765625
126026,7.775,78.76625
126027,7.71,78.766875
126028,7.636,78.7675
126029,7.575,78.768125
126030,7.558,78.76875
126031,7.55,78.769375
126032,7.545,78.77
126033,7.541,78.770625
126034,7.535,78.77125
126035,7.492,78.771875
126036,7.437,78.7725
126037,7.399,78.773125
126038,7.382,78.77375
126039,7.357,78.774375
126040,7.316,78.775
126041,7.279,78.775625
126042,7.274,78.77625
126043,7.275,78.776875
126044,7.21,78.7775
126045,7.159,78.778125
126046,7.15,78.77875
126047,7.201,78.779375
126048,7.192,78.78
126049,7.162,78.780625
126050,7.126,78.78125
126051,7.133,78.781875
126052,7.124,78.7825
126053,7.111,78.783125
126054,7.097,78.78375
126055,7.125,78.784375
126056,7.105,78.785
126057,7.056,78.785625
126058,7.117,78.78625
126059,7.088,78.786875
126060,7.04,78.7875
126061,7.026,78.788125
126062,7.04,78.78875
126063,7.045,78.789375
126064,7.037,78.79
126065,7.013,78.790625
126066,7.015,78.79125
126067,7.028,78.791875
126068,7.042,78.7925
126069,7.026,78.793125
126070,7.006,78.79375
126071,6.986,78.794375
126072,6.972,78.795
126073,6.987,78.795625
126074,7.008,78.79625
126075,6.998,78.796875
126076,6.937,78.7975
126077,6.891,78.798125
126078,6.881,78.79875
126079,6.929,78.799375
126080,6.909,78.8
126081,6.869,78.800625
126082,6.934,78.80125
126083,6.972,78.801875
126084,6.977,78.8025
126085,6.94,78.803125
126086,6.971,78.80375
126087,6.96,78.804375
126088,6.919,78.805
126089,6.919,78.805625
126090,6.937,78.80625
126091,6.958,78.806875
126092,6.975,78.8075
126093,6.967,78.808125
126094,6.987,78.80875
126095,7.023,78.809375
126096,6.969,78.81
126097,6.905,78.810625
126098,6.86,78.81125
126099,6.87,78.811875
126100,6.883,78.8125
126101,6.85,78.813125
126102,6.773,78.81375
126103,6.8,78.814375
126104,6.805,78.815
126105,6.793,78.815625
126106,6.765,78.81625
126107,6.718,78.816875
126108,6.685,78.8175
126109,6.674,78.818125
126110,6.657,78.81875
126111,6.651,78.819375
126112,6.633,78.82
126113,6.552,78.820625
126114,6.533,78.82125
126115,6.523,78.821875
126116,6.503,78.8225
126117,6.421,78.823125
126118,6.364,78.82375
126119,6.322,78.824375
126120,6.278,78.825
126121,6.276,78.825625
126122,6.261,78.82625
126123,6.204,78.826875
126124,6.191,78.8275
126125,6.166,78.828125
126126,6.128,78.82875
126127,6.087,78.829375
126128,6.022,78.83
126129,5.948,78.830625
126130,5.877,78.83125
126131,5.846,78.831875
126132,5.815,78.8325
126133,5.775,78.833125
126134,5.68,78.83375
126135,5.681,78.834375
126136,5.7,78.835
126137,5.656,78.835625
126138,5.615,78.83625
126139,5.567,78.836875
126140,5.517,78.8375
126141,5.523,78.838125
126142,5.53,78.83875
126143,5.521,78.839375
126144,5.463,78.84
126145,5.408,78.840625
126146,5.391,78.84125
126147,5.421,78.841875
126148,5.424,78.8425
126149,5.417,78.843125
126150,5.402,78.84375
126151,5.381,78.844375
126152,5.396,78.845
126153,5.39,78.845625
126154,5.335,78.84625
126155,5.341,78.846875
126156,5.34,78.8475
126157,5.327,78.848125
126158,5.287,78.84875
126159,5.318,78.849375
126160,5.35,78.85
126161,5.34,78.850625
126162,5.291,78.85125
126163,5.306,78.851875
126164,5.362,78.8525
126165,5.314,78.853125
126166,5.337,78.85375
126167,5.398,78.854375
126168,5.48,78.855
126169,5.518,78.855625
126170,5.537,78.85625
126171,5.542,78.856875
126172,5.562,78.8575
126173,5.594,78.858125
126174,5.644,78.85875
126175,5.725,78.859375
126176,5.825,78.86
126177,5.882,78.860625
126178,5.886,78.86125
126179,5.903,78.861875
126180,5.887,78.8625
126181,5.875,78.863125
126182,5.932,78.86375
126183,5.917,78.864375
126184,5.899,78.865
126185,5.899,78.865625
126186,5.851,78.86625
126187,5.775,78.866875
126188,5.7,78.8675
126189,5.706,78.868125
126190,5.668,78.86875
126191,5.57,78.869375
126192,5.397,78.87
126193,5.326,78.870625
126194,5.246,78.87125
126195,5.148,78.871875
126196,4.995,78.8725
126197,4.979,78.873125
126198,4.991,78.87375
126199,4.967,78.874375
126200,5.013,78.875
126201,5.034,78.875625
126202,5.031,78.87625
126203,5.054,78.876875
126204,5.097,78.8775
126205,5.154,78.878125
126206,5.222,78.87875
126207,5.323,78.879375
126208,5.41,78.88
126209,5.479,78.880625
126210,5.554,78.88125
126211,5.622,78.881875
126212,5.68,78.8825
126213,5.721,78.883125
126214,5.779,78.88375
126215,5.818,78.884375
126216,5.826,78.885
126217,5.792,78.885625
126218,5.805,78.88625
126219,5.848,78.886875
126220,5.899,78.8875
126221,5.878,78.888125
126222,5.841,78.88875
126223,5.804,78.889375
126224,5.814,78.89
126225,5.762,78.890625
126226,5.673,78.89125
126227,5.615,78.891875
126228,5.531,78.8925
126229,5.451,78.893125
126230,5.389,78.89375
126231,5.348,78.894375
126232,5.326,78.895
126233,5.308,78.895625
126234,5.227,78.89625
126235,5.21,78.896875
126236,5.178,78.8975
126237,5.066,78.898125
126238,5.038,78.89875
126239,4.984,78.899375
126240,4.91,78.9
126241,4.931,78.900625
126242,4.894,78.90125
126243,4.839,78.901875
126244,4.798,78.9025
126245,4.685,78.903125
126246,4.614,78.90375
126247,4.603,78.904375
126248,4.616,78.905
126249,4.594,78.905625
126250,4.563,78.90625
126251,4.563,78.906875
126252,4.558,78.9075
126253,4.527,78.908125
126254,4.468,78.90875
126255,4.502,78.909375
126256,4.494,78.91
126257,4.468,78.910625
126258,4.468,78.91125
126259,4.44,78.911875
126260,4.417,78.9125
126261,4.41,78.913125
126262,4.35,78.91375
126263,4.312,78.914375
126264,4.274,78.915
126265,4.152,78.915625
126266,4.102,78.91625
126267,4.066,78.916875
126268,4.015,78.9175
126269,3.926,78.918125
126270,3.85,78.91875
126271,3.782,78.919375
126272,3.663,78.92
126273,3.59,78.920625
126274,3.535,78.92125
126275,3.477,78.921875
126276,3.354,78.9225
126277,3.283,78.923125
126278,3.261,78.92375
126279,3.163,78.924375
126280,3.101,78.925
126281,3.052,78.925625
126282,2.991,78.92625
126283,2.88,78.926875
126284,2.814,78.9275
126285,2.808,78.928125
126286,2.761,78.92875
126287,2.682,78.929375
126288,2.596,78.93
126289,2.538,78.930625
126290,2.486,78.93125
126291,2.424,78.931875
126292,2.346,78.9325
126293,2.308,78.933125
126294,2.277,78.93375
126295,2.23,78.934375
126296,2.105,78.935
126297,2.07,78.935625
126298,2.018,78.93625
126299,1.899,78.936875
126300,1.843,78.9375
126301,1.823,78.938125
126302,1.804,78.93875
126303,1.648,78.939375
126304,1.573,78.94
126305,1.505,78.940625
126306,1.396,78.94125
126307,1.335,78.941875
126308,1.227,78.9425
126309,1.072,78.943125
126310,0.909,78.94375
126311,0.799,78.944375
126312,0.746,78.945
126313,0.773,78.945625
126314,0.709,78.94625
126315,0.606,78.946875
126316,0.475,78.9475
126317,0.37,78.948125
126318,0.264,78.94875
126319,0.136,78.949375
126320,-0.058,78.95
126321,-0.066,78.950625
126322,-0.027,78.95125
126323,0.031,78.951875
126324,0.078,78.9525
126325,-0.036,78.953125
126326,-0.209,78.95375
126327,-0.263,78.954375
126328,-0.278,78.955
126329,-0.284,78.955625
126330,-0.287,78.95625
126331,-0.403,78.956875
126332,-0.497,78.9575
126333,-0.551,78.958125
126334,-0.504,78.95875
126335,-0.573,78.959375
126336,-0.641,78.96
126337,-0.651,78.960625
126338,-0.717,78.96125
126339,-0.739,78.961875
126340,-0.731,78.9625
126341,-0.755,78.963125
126342,-0.779,78.96375
126343,-0.815,78.964375
126344,-0.876,78.965
126345,-0.875,78.965625
126346,-0.896,78.96625
126347,-0.943,78.966875
126348,-0.987,78.9675
126349,-1.032,78.968125
126350,-1.084,78.96875
126351,-1.155,78.969375
126352,-1.137,78.97
126353,-1.164,78.970625
126354,-1.253,78.97125
126355,-1.304,78.971875
126356,-1.366,78.9725
126357,-1.434,78.973125
126358,-1.498,78.97375
126359,-1.537,78.974375
126360,-1.574,78.975
126361,-1.616,78.975625
126362,-1.68,78.97625
126363,-1.732,78.976875
126364,-1.78,78.9775
126365,-1.841,78.978125
126366,-1.905,78.97875
126367,-1.979,78.979375
126368,-2.068,78.98
126369,-2.133,78.980625
126370,-2.199,78.98125
126371,-2.256,78.981875
126372,-2.259,78.9825
126373,-2.323,78.983125
126374,-2.375,78.98375
126375,-2.375,78.984375
126376,-2.414,78.985
126377,-2.42,78.985625
126378,-2.397,78.98625
126379,-2.38,78.986875
126380,-2.415,78.9875
126381,-2.456,78.988125
126382,-2.47,78.98875
126383,-2.508,78.989375
126384,-2.516,78.99
126385,-2.504,78.990625
126386,-2.603,78.99125
126387,-2.606,78.991875
126388,-2.576,78.9925
126389,-2.576,78.993125
126390,-2.541,78.99375
126391,-2.568,78.994375
126392,-2.665,78.995
126393,-2.635,78.995625
126394,-2.606,78.99625
126395,-2.593,78.996875
126396,-2.624,78.9975
126397,-2.646,78.998125
126398,-2.655,78.99875
126399,-2.647,78.999375
126400,-2.617,79.0
126401,-2.667,79.000625
126402,-2.746,79.00125
126403,-2.732,79.001875
126404,-2.727,79.0025
126405,-2.764,79.003125
126406,-2.866,79.00375
126407,-2.845,79.004375
126408,-2.829,79.005
126409,-2.822,79.005625
126410,-2.832,79.00625
126411,-2.878,79.006875
126412,-2.909,79.0075
126413,-2.889,79.008125
126414,-2.849,79.00875
126415,-2.904,79.009375
126416,-3.017,79.01
126417,-2.938,79.010625
126418,-2.943,79.01125
126419,-2.963,79.011875
126420,-2.942,79.0125
126421,-2.989,79.013125
126422,-3.008,79.01375
126423,-2.993,79.014375
126424,-2.996,79.015
126425,-2.991,79.015625
126426,-2.978,79.01625
126427,-2.957,79.016875
126428,-2.957,79.0175
126429,-2.961,79.018125
126430,-2.962,79.01875
126431,-2.907,79.019375
126432,-2.89,79.02
126433,-2.89,79.020625
126434,-2.88,79.02125
126435,-2.811,79.021875
126436,-2.79,79.0225
126437,-2.854,79.023125
126438,-2.823,79.02375
126439,-2.795,79.024375
126440,-2.773,79.025
126441,-2.777,79.025625
126442,-2.777,79.02625
126443,-2.795,79.026875
126444,-2.843,79.0275
126445,-2.884,79.028125
126446,-2.926,79.02875
126447,-2.968,79.029375
126448,-2.991,79.03
126449,-3.056,79.030625
126450,-3.122,79.03125
126451,-3.167,79.031875
126452,-3.211,79.0325
126453,-3.257,79.033125
126454,-3.307,79.03375
126455,-3.379,79.034375
126456,-3.457,79.035
126457,-3.54,79.035625
126458,-3.625,79.03625
126459,-3.725,79.036875
126460,-3.816,79.0375
126461,-3.895,79.038125
126462,-3.997,79.03875
126463,-3.993,79.039375
126464,-3.97,79.04
126465,-4.044,79.040625
126466,-4.134,79.04125
126467,-4.206,79.041875
126468,-4.257,79.0425
126469,-4.414,79.043125
126470,-4.506,79.04375
126471,-4.57,79.044375
126472,-4.665,79.045
126473,-4.755,79.045625
126474,-4.858,79.04625
126475,-4.984,79.046875
126476,-5.029,79.0475
126477,-5.041,79.048125
126478,-5.046,79.04875
126479,-5.125,79.049375
126480,-5.206,79.05
126481,-5.282,79.050625
126482,-5.35,79.05125
126483,-5.337,79.051875
126484,-5.361,79.0525
126485,-5.416,79.053125
126486,-5.45,79.05375
126487,-5.449,79.054375
126488,-5.441,79.055
126489,-5.444,79.055625
126490,-5.432,79.05625
126491,-5.453,79.056875
126492,-5.497,79.0575
126493,-5.45,79.058125
126494,-5.425,79.05875
126495,-5.421,79.059375
126496,-5.442,79.06
126497,-5.367,79.060625
126498,-5.341,79.06125
126499,-5.378,79.061875
126500,-5.314,79.0625
126501,-5.287,79.063125
126502,-5.263,79.06375
126503,-5.189,79.064375
126504,-5.171,79.065
126505,-5.114,79.065625
126506,-4.995,79.06625
126507,-5.039,79.066875
126508,-5.015,79.0675
126509,-4.936,79.068125
126510,-4.813,79.06875
126511,-4.742,79.069375
126512,-4.707,79.07
126513,-4.707,79.070625
126514,-4.704,79.07125
126515,-4.62,79.071875
126516,-4.485,79.0725
126517,-4.39,79.073125
126518,-4.282,79.07375
126519,-4.201,79.074375
126520,-4.177,79.075
126521,-4.115,79.075625
126522,-4.036,79.07625
126523,-3.948,79.076875
126524,-3.886,79.0775
126525,-3.762,79.078125
126526,-3.639,79.07875
126527,-3.578,79.079375
126528,-3.526,79.08
126529,-3.447,79.080625
126530,-3.346,79.08125
126531,-3.332,79.081875
126532,-3.309,79.0825
126533,-3.284,79.083125
126534,-3.264,79.08375
126535,-3.237,79.084375
126536,-3.206,79.085
126537,-3.169,79.085625
126538,-3.152,79.08625
126539,-3.157,79.086875
126540,-3.153,79.0875
126541,-3.078,79.088125
126542,-3.129,79.08875
126543,-3.161,79.089375
126544,-3.127,79.09
126545,-3.141,79.090625
126546,-3.126,79.09125
126547,-3.095,79.091875
126548,-3.082,79.0925
126549,-3.108,79.093125
126550,-3.106,79.09375
126551,-3.038,79.094375
126552,-3.089,79.095
126553,-3.111,79.095625
126554,-3.117,79.09625
126555,-3.174,79.096875
126556,-3.161,79.0975
126557,-3.14,79.098125
126558,-3.15,79.09875
126559,-3.163,79.099375
126560,-3.207,79.1
126561,-3.274,79.100625
126562,-3.308,79.10125
126563,-3.34,79.101875
126564,-3.367,79.1025
126565,-3.384,79.103125
126566,-3.458,79.10375
126567,-3.505,79.104375
126568,-3.521,79.105
126569,-3.602,79.105625
126570,-3.655,79.10625
126571,-3.698,79.106875
126572,-3.759,79.1075
126573,-3.852,79.108125
126574,-3.936,79.10875
126575,-4.001,79.109375
126576,-4.069,79.11
126577,-4.081,79.110625
126578,-4.082,79.11125
126579,-4.157,79.111875
126580,-4.242,79.1125
126581,-4.31,79.113125
126582,-4.348,79.11375
126583,-4.395,79.114375
126584,-4.431,79.115
126585,-4.462,79.115625
126586,-4.509,79.11625
126587,-4.581,79.116875
126588,-4.643,79.1175
126589,-4.677,79.118125
126590,-4.629,79.11875
126591,-4.651,79.119375
126592,-4.728,79.12
126593,-4.772,79.120625
126594,-4.774,79.12125
126595,-4.766,79.121875
126596,-4.769,79.1225
126597,-4.766,79.123125
126598,-4.768,79.12375
126599,-4.772,79.124375
126600,-4.748,79.125
126601,-4.745,79.125625
126602,-4.748,79.12625
126603,-4.741,79.126875
126604,-4.699,79.1275
126605,-4.645,79.128125
126606,-4.586,79.12875
126607,-4.566,79.129375
126608,-4.605,79.13
126609,-4.639,79.130625
126610,-4.557,79.13125
126611,-4.47,79.131875
126612,-4.424,79.1325
126613,-4.433,79.133125
126614,-4.375,79.13375
126615,-4.296,79.134375
126616,-4.206,79.135
126617,-4.121,79.135625
126618,-4.055,79.13625
126619,-3.968,79.136875
126620,-3.842,79.1375
126621,-3.763,79.138125
126622,-3.654,79.13875
126623,-3.527,79.139375
126624,-3.432,79.14
126625,-3.347,79.140625
126626,-3.255,79.14125
126627,-3.143,79.141875
126628,-3.053,79.1425
126629,-2.917,79.143125
126630,-2.75,79.14375
126631,-2.652,79.144375
126632,-2.546,79.145
126633,-2.415,79.145625
126634,-2.239,79.14625
126635,-2.148,79.146875
126636,-2.01,79.1475
126637,-1.823,79.148125
126638,-1.704,79.14875
126639,-1.604,79.149375
126640,-1.496,79.15
126641,-1.346,79.150625
126642,-1.247,79.15125
126643,-1.129,79.151875
126644,-0.976,79.1525
126645,-0.779,79.153125
126646,-0.658,79.15375
126647,-0.561,79.154375
126648,-0.401,79.155
126649,-0.32,79.155625
126650,-0.24,79.15625
126651,-0.138,79.156875
126652,-0.025,79.1575
126653,0.089,79.158125
126654,0.206,79.15875
126655,0.328,79.159375
126656,0.453,79.16
126657,0.552,79.160625
126658,0.607,79.16125
126659,0.737,79.161875
126660,0.814,79.1625
126661,0.863,79.163125
126662,0.996,79.16375
126663,1.055,79.164375
126664,1.129,79.165
126665,1.283,79.165625
126666,1.35,79.16625
126667,1.377,79.166875
126668,1.39,79.1675
126669,1.522,79.168125
126670,1.609,79.16875
126671,1.665,79.169375
126672,1.692,79.17
126673,1.759,79.170625
126674,1.814,79.17125
126675,1.848,79.171875
126676,1.841,79.1725
126677,1.9,79.173125
126678,1.998,79.17375
126679,2.114,79.174375
126680,2.125,79.175
126681,2.132,79.175625
126682,2.156,79.17625
126683,2.194,79.176875
126684,2.237,79.1775
126685,2.283,79.178125
126686,2.32,79.17875
126687,2.383,79.179375
126688,2.409,79.18
126689,2.375,79.180625
126690,2.46,79.18125
126691,2.477,79.181875
126692,2.463,79.1825
126693,2.524,79.183125
126694,2.606,79.18375
126695,2.702,79.184375
126696,2.811,79.185
126697,2.786,79.185625
126698,2.804,79.18625
126699,2.85,79.186875
126700,2.823,79.1875
126701,2.848,79.188125
126702,2.886,79.18875
126703,2.909,79.189375
126704,2.874,79.19
126705,2.852,79.190625
126706,2.843,79.19125
126707,2.781,79.191875
126708,2.777,79.1925
126709,2.783,79.193125
126710,2.752,79.19375
126711,2.659,79.194375
126712,2.603,79.195
126713,2.594,79.195625
126714,2.495,79.19625
126715,2.37,79.196875
126716,2.236,79.1975
126717,2.12,79.198125
126718,2.022,79.19875
126719,1.933,79.199375
126720,1.851,79.2
126721,1.78,79.200625
126722,1.675,79.20125
126723,1.553,79.201875
126724,1.448,79.2025
126725,1.419,79.203125
126726,1.37,79.20375
126727,1.261,79.204375
