,ay,t
96870,7.511,60.54375
96871,7.549,60.544375
96872,7.498,60.545
96873,7.514,60.545625
96874,7.516,60.54625
96875,7.479,60.546875
96876,7.445,60.5475
96877,7.442,60.548125
96878,7.451,60.54875
96879,7.427,60.549375
96880,7.427,60.55
96881,7.403,60.550625
96882,7.328,60.55125
96883,7.333,60.551875
96884,7.324,60.5525
96885,7.307,60.553125
96886,7.303,60.55375
96887,7.261,60.554375
96888,7.22,60.555
96889,7.203,60.555625
96890,7.195,60.55625
96891,7.198,60.556875
96892,7.197,60.5575
96893,7.115,60.558125
96894,7.084,60.55875
96895,7.074,60.559375
96896,7.064,60.56
96897,7.017,60.560625
96898,6.971,60.56125
96899,6.932,60.561875
96900,6.915,60.5625
96901,6.93,60.563125
96902,6.937,60.56375
96903,6.875,60.564375
96904,6.837,60.565
96905,6.817,60.565625
96906,6.81,60.56625
96907,6.722,60.566875
96908,6.659,60.5675
96909,6.609,60.568125
96910,6.551,60.56875
96911,6.505,60.569375
96912,6.449,60.57
96913,6.378,60.570625
96914,6.324,60.57125
96915,6.275,60.571875
96916,6.228,60.5725
96917,6.171,60.573125
96918,6.086,60.57375
96919,6.034,60.574375
96920,6.047,60.575
96921,5.992,60.575625
96922,5.938,60.57625
96923,5.896,60.576875
96924,5.906,60.5775
96925,5.861,60.578125
96926,5.812,60.57875
96927,5.795,60.579375
96928,5.756,60.58
96929,5.696,60.580625
96930,5.621,60.58125
96931,5.574,60.581875
96932,5.578,60.5825
96933,5.587,60.583125
96934,5.549,60.58375
96935,5.533,60.584375
96936,5.485,60.585
96937,5.404,60.585625
96938,5.381,60.58625
96939,5.332,60.586875
96940,5.287,60.5875
96941,5.291,60.588125
96942,5.254,60.58875
96943,5.202,60.589375
96944,5.143,60.59
96945,5.16,60.590625
96946,5.158,60.59125
96947,5.138,60.591875
96948,5.094,60.5925
96949,5.05,60.593125
96950,5.011,60.59375
96951,4.98,60.594375
96952,4.929,60.595
96953,4.914,60.595625
96954,4.928,60.59625
96955,4.959,60.596875
96956,4.929,60.5975
96957,4.899,60.598125
96958,4.899,60.59875
96959,4.853,60.599375
96960,4.852,60.6
96961,4.877,60.600625
96962,4.822,60.60125
96963,4.808,60.601875
96964,4.815,60.6025
96965,4.839,60.603125
96966,4.813,60.60375
96967,4.801,60.604375
96968,4.798,60.605
96969,4.707,60.605625
96970,4.69,60.60625
96971,4.704,60.606875
96972,4.711,60.6075
96973,4.694,60.608125
96974,4.659,60.60875
96975,4.611,60.609375
96976,4.604,60.61
96977,4.566,60.610625
96978,4.536,60.61125
96979,4.58,60.611875
96980,4.502,60.6125
96981,4.454,60.613125
96982,4.476,60.61375
96983,4.415,60.614375
96984,4.376,60.615
96985,4.364,60.615625
96986,4.398,60.61625
96987,4.378,60.616875
96988,4.373,60.6175
96989,4.414,60.618125
96990,4.371,60.61875
96991,4.376,60.619375
96992,4.403,60.62
96993,4.362,60.620625
96994,4.373,60.62125
96995,4.406,60.621875
96996,4.451,60.6225
96997,4.472,60.623125
96998,4.466,60.62375
96999,4.438,60.624375
97000,4.431,60.625
97001,4.454,60.625625
97002,4.479,60.62625
97003,4.486,60.626875
97004,4.511,60.6275
97005,4.473,60.628125
97006,4.385,60.62875
97007,4.484,60.629375
97008,4.471,60.63
97009,4.458,60.630625
97010,4.58,60.63125
97011,4.541,60.631875
97012,4.497,60.6325
97013,4.476,60.633125
97014,4.449,60.63375
97015,4.424,60.634375
97016,4.407,60.635
97017,4.414,60.635625
97018,4.426,60.63625
97019,4.451,60.636875
97020,4.491,60.6375
97021,4.481,60.638125
97022,4.465,60.63875
97023,4.436,60.639375
97024,4.371,60.64
97025,4.368,60.640625
97026,4.366,60.64125
97027,4.339,60.641875
97028,4.299,60.6425
97029,4.289,60.643125
97030,4.304,60.64375
97031,4.331,60.644375
97032,4.305,60.645
97033,4.276,60.645625
97034,4.276,60.64625
97035,4.33,60.646875
97036,4.332,60.6475
97037,4.292,60.648125
97038,4.306,60.64875
97039,4.319,60.649375
97040,4.293,60.65
97041,4.174,60.650625
97042,4.192,60.65125
97043,4.169,60.651875
97044,4.095,60.6525
97045,4.109,60.653125
97046,4.104,60.65375
97047,4.077,60.654375
97048,4.012,60.655
97049,3.954,60.655625
97050,3.911,60.65625
97051,3.885,60.656875
97052,3.814,60.6575
97053,3.758,60.658125
97054,3.719,60.65875
97055,3.712,60.659375
97056,3.669,60.66
97057,3.617,60.660625
97058,3.563,60.66125
97059,3.6,60.661875
97060,3.557,60.6625
97061,3.465,60.663125
97062,3.404,60.66375
97063,3.335,60.664375
97064,3.269,60.665
97065,3.215,60.665625
97066,3.118,60.66625
97067,3.097,60.666875
97068,3.119,60.6675
97069,3.03,60.668125
97070,2.967,60.66875
97071,2.943,60.669375
97072,2.98,60.67
97073,2.911,60.670625
97074,2.892,60.67125
97075,2.921,60.671875
97076,2.873,60.6725
97077,2.854,60.673125
97078,2.844,60.67375
97079,2.827,60.674375
97080,2.927,60.675
97081,2.931,60.675625
97082,2.82,60.67625
97083,2.813,60.676875
97084,2.784,60.6775
97085,2.744,60.678125
97086,2.706,60.67875
97087,2.681,60.679375
97088,2.646,60.68
97089,2.6,60.680625
97090,2.604,60.68125
97091,2.584,60.681875
97092,2.567,60.6825
97093,2.611,60.683125
97094,2.614,60.68375
97095,2.638,60.684375
97096,2.71,60.685
97097,2.764,60.685625
97098,2.789,60.68625
97099,2.805,60.686875
97100,2.884,60.6875
97101,2.962,60.688125
97102,3.032,60.68875
97103,3.086,60.689375
97104,3.101,60.69
97105,3.139,60.690625
97106,3.2,60.69125
97107,3.278,60.691875
97108,3.319,60.6925
97109,3.355,60.693125
97110,3.409,60.69375
97111,3.38,60.694375
97112,3.377,60.695
97113,3.404,60.695625
97114,3.397,60.69625
97115,3.334,60.696875
97116,3.281,60.6975
97117,3.318,60.698125
97118,3.32,60.69875
97119,3.28,60.699375
97120,3.207,60.7
97121,3.272,60.700625
97122,3.259,60.70125
97123,3.223,60.701875
97124,3.243,60.7025
97125,3.315,60.703125
97126,3.367,60.70375
97127,3.38,60.704375
97128,3.37,60.705
97129,3.377,60.705625
97130,3.408,60.70625
97131,3.493,60.706875
97132,3.504,60.7075
97133,3.495,60.708125
97134,3.481,60.70875
97135,3.508,60.709375
97136,3.518,60.71
97137,3.514,60.710625
97138,3.511,60.71125
97139,3.546,60.711875
97140,3.57,60.7125
97141,3.549,60.713125
97142,3.555,60.71375
97143,3.536,60.714375
97144,3.503,60.715
97145,3.523,60.715625
97146,3.551,60.71625
97147,3.562,60.716875
97148,3.528,60.7175
97149,3.515,60.718125
97150,3.532,60.71875
97151,3.569,60.719375
97152,3.528,60.72
97153,3.498,60.720625
97154,3.482,60.72125
97155,3.485,60.721875
97156,3.468,60.7225
97157,3.47,60.723125
97158,3.495,60.72375
97159,3.478,60.724375
97160,3.465,60.725
97161,3.454,60.725625
97162,3.44,60.72625
97163,3.455,60.726875
97164,3.464,60.7275
97165,3.458,60.728125
97166,3.488,60.72875
97167,3.509,60.729375
97168,3.504,60.73
97169,3.426,60.730625
97170,3.425,60.73125
97171,3.475,60.731875
97172,3.574,60.7325
97173,3.517,60.733125
97174,3.506,60.73375
97175,3.527,60.734375
97176,3.517,60.735
97177,3.568,60.735625
97178,3.62,60.73625
97179,3.633,60.736875
97180,3.653,60.7375
97181,3.67,60.738125
97182,3.685,60.73875
97183,3.705,60.739375
97184,3.704,60.74
97185,3.678,60.740625
97186,3.617,60.74125
97187,3.705,60.741875
97188,3.79,60.7425
97189,3.843,60.743125
97190,3.755,60.74375
97191,3.769,60.744375
97192,3.813,60.745
97193,3.799,60.745625
97194,3.829,60.74625
97195,3.857,60.746875
97196,3.874,60.7475
97197,3.874,60.748125
97198,3.861,60.74875
97199,3.845,60.749375
97200,3.845,60.75
97201,3.842,60.750625
97202,3.836,60.75125
97203,3.826,60.751875
97204,3.816,60.7525
97205,3.83,60.753125
97206,3.843,60.75375
97207,3.778,60.754375
97208,3.787,60.755
97209,3.802,60.755625
97210,3.788,60.75625
97211,3.735,60.756875
97212,3.734,60.7575
97213,3.759,60.758125
97214,3.694,60.75875
97215,3.645,60.759375
97216,3.631,60.76
97217,3.679,60.760625
97218,3.616,60.76125
97219,3.615,60.761875
97220,3.664,60.7625
97221,3.579,60.763125
97222,3.515,60.76375
97223,3.476,60.764375
97224,3.476,60.765
97225,3.443,60.765625
97226,3.446,60.76625
97227,3.491,60.766875
97228,3.502,60.7675
97229,3.465,60.768125
97230,3.422,60.76875
97231,3.436,60.769375
97232,3.421,60.77
97233,3.394,60.770625
97234,3.362,60.77125
97235,3.379,60.771875
97236,3.375,60.7725
97237,3.352,60.773125
97238,3.308,60.77375
97239,3.299,60.774375
97240,3.298,60.775
97241,3.294,60.775625
97242,3.325,60.77625
97243,3.328,60.776875
97244,3.325,60.7775
97245,3.394,60.778125
97246,3.378,60.77875
97247,3.359,60.779375
97248,3.38,60.78
97249,3.361,60.780625
97250,3.344,60.78125
97251,3.338,60.781875
97252,3.379,60.7825
97253,3.4,60.783125
97254,3.413,60.78375
97255,3.423,60.784375
97256,3.439,60.785
97257,3.449,60.785625
97258,3.459,60.78625
97259,3.523,60.786875
97260,3.529,60.7875
97261,3.521,60.788125
97262,3.545,60.78875
97263,3.605,60.789375
97264,3.658,60.79
97265,3.699,60.790625
97266,3.736,60.79125
97267,3.758,60.791875
97268,3.779,60.7925
97269,3.823,60.793125
97270,3.853,60.79375
97271,3.886,60.794375
97272,3.927,60.795
97273,3.93,60.795625
97274,3.938,60.79625
97275,3.964,60.796875
97276,4.052,60.7975
97277,4.048,60.798125
97278,4.044,60.79875
97279,4.074,60.799375
97280,4.122,60.8
97281,4.181,60.800625
97282,4.238,60.80125
97283,4.242,60.801875
97284,4.255,60.8025
97285,4.293,60.803125
97286,4.367,60.80375
97287,4.333,60.804375
97288,4.34,60.805
97289,4.385,60.805625
97290,4.416,60.80625
97291,4.466,60.806875
97292,4.496,60.8075
97293,4.466,60.808125
97294,4.54,60.80875
97295,4.551,60.809375
97296,4.497,60.81
97297,4.558,60.810625
97298,4.592,60.81125
97299,4.625,60.811875
97300,4.693,60.8125
97301,4.699,60.813125
97302,4.699,60.81375
97303,4.703,60.814375
97304,4.709,60.815
97305,4.747,60.815625
97306,4.773,60.81625
97307,4.705,60.816875
97308,4.732,60.8175
97309,4.753,60.818125
97310,4.736,60.81875
97311,4.722,60.819375
97312,4.702,60.82
97313,4.699,60.820625
97314,4.781,60.82125
97315,4.795,60.821875
97316,4.792,60.8225
97317,4.789,60.823125
97318,4.752,60.82375
97319,4.724,60.824375
97320,4.705,60.825
97321,4.691,60.825625
97322,4.678,60.82625
97323,4.668,60.826875
97324,4.664,60.8275
97325,4.591,60.828125
97326,4.529,60.82875
97327,4.485,60.829375
97328,4.468,60.83
97329,4.487,60.830625
97330,4.495,60.83125
97331,4.444,60.831875
97332,4.415,60.8325
97333,4.374,60.833125
97334,4.323,60.83375
97335,4.317,60.834375
97336,4.298,60.835
97337,4.269,60.835625
97338,4.225,60.83625
97339,4.21,60.836875
97340,4.191,60.8375
97341,4.161,60.838125
97342,4.151,60.83875
97343,4.117,60.839375
97344,4.069,60.84
97345,4.021,60.840625
97346,3.991,60.84125
97347,3.94,60.841875
97348,3.855,60.8425
97349,3.899,60.843125
97350,3.893,60.84375
97351,3.851,60.844375
97352,3.803,60.845
97353,3.753,60.845625
97354,3.716,60.84625
97355,3.702,60.846875
97356,3.744,60.8475
97357,3.704,60.848125
97358,3.616,60.84875
97359,3.653,60.849375
97360,3.618,60.85
97361,3.588,60.850625
97362,3.622,60.85125
97363,3.622,60.851875
97364,3.573,60.8525
97365,3.491,60.853125
97366,3.491,60.85375
97367,3.479,60.854375
97368,3.46,60.855
97369,3.436,60.855625
97370,3.43,60.85625
97371,3.458,60.856875
97372,3.514,60.8575
97373,3.511,60.858125
97374,3.474,60.85875
97375,3.439,60.859375
97376,3.463,60.86
97377,3.533,60.860625
97378,3.559,60.86125
97379,3.52,60.861875
97380,3.523,60.8625
97381,3.554,60.863125
97382,3.586,60.86375
97383,3.562,60.864375
97384,3.618,60.865
97385,3.679,60.865625
97386,3.72,60.86625
97387,3.737,60.866875
97388,3.77,60.8675
97389,3.808,60.868125
97390,3.815,60.86875
97391,3.798,60.869375
97392,3.802,60.87
97393,3.857,60.870625
97394,3.85,60.87125
97395,3.865,60.871875
97396,3.898,60.8725
97397,3.902,60.873125
97398,3.91,60.87375
97399,3.94,60.874375
97400,4.011,60.875
97401,4.058,60.875625
97402,4.09,60.87625
97403,4.11,60.876875
97404,4.123,60.8775
97405,4.16,60.878125
97406,4.196,60.87875
97407,4.199,60.879375
97408,4.256,60.88
97409,4.259,60.880625
97410,4.196,60.88125
97411,4.213,60.881875
97412,4.247,60.8825
97413,4.27,60.883125
97414,4.226,60.88375
97415,4.261,60.884375
97416,4.279,60.885
97417,4.253,60.885625
97418,4.29,60.88625
97419,4.278,60.886875
97420,4.236,60.8875
97421,4.202,60.888125
97422,4.216,60.88875
97423,4.228,60.889375
97424,4.214,60.89
97425,4.207,60.890625
97426,4.185,60.89125
97427,4.159,60.891875
97428,4.172,60.8925
97429,4.186,60.893125
97430,4.199,60.89375
97431,4.213,60.894375
97432,4.131,60.895
97433,4.116,60.895625
97434,4.162,60.89625
97435,4.165,60.896875
97436,4.154,60.8975
97437,4.14,60.898125
97438,4.133,60.89875
97439,4.145,60.899375
97440,4.141,60.9
97441,4.119,60.900625
97442,4.075,60.90125
97443,4.07,60.901875
97444,4.084,60.9025
97445,4.101,60.903125
97446,4.027,60.90375
97447,3.984,60.904375
97448,3.995,60.905
97449,4.022,60.905625
97450,3.999,60.90625
97451,3.966,60.906875
97452,3.994,60.9075
97453,3.951,60.908125
97454,3.91,60.90875
97455,3.893,60.909375
97456,3.903,60.91
97457,3.883,60.910625
97458,3.854,60.91125
97459,3.874,60.911875
97460,3.876,60.9125
97461,3.882,60.913125
97462,3.902,60.91375
97463,3.893,60.914375
97464,3.879,60.915
97465,3.861,60.915625
97466,3.837,60.91625
97467,3.798,60.916875
97468,3.778,60.9175
97469,3.805,60.918125
97470,3.8,60.91875
97471,3.772,60.919375
97472,3.735,60.92
97473,3.779,60.920625
97474,3.759,60.92125
97475,3.721,60.921875
97476,3.708,60.9225
97477,3.706,60.923125
97478,3.69,60.92375
97479,3.658,60.924375
97480,3.655,60.925
97481,3.672,60.925625
97482,3.688,60.92625
97483,3.675,60.926875
97484,3.713,60.9275
97485,3.738,60.928125
97486,3.735,60.92875
97487,3.735,60.929375
97488,3.692,60.93
97489,3.647,60.930625
97490,3.681,60.93125
97491,3.745,60.931875
97492,3.775,60.9325
97493,3.745,60.933125
97494,3.687,60.93375
97495,3.695,60.934375
97496,3.735,60.935
97497,3.708,60.935625
97498,3.778,60.93625
97499,3.82,60.936875
97500,3.766,60.9375
97501,3.764,60.938125
97502,3.777,60.93875
97503,3.795,60.939375
97504,3.782,60.94
97505,3.828,60.940625
97506,3.844,60.94125
97507,3.752,60.941875
97508,3.788,60.9425
97509,3.813,60.943125
97510,3.82,60.94375
97511,3.854,60.944375
97512,3.829,60.945
97513,3.792,60.945625
97514,3.792,60.94625
97515,3.846,60.946875
97516,3.877,60.9475
97517,3.872,60.948125
97518,3.845,60.94875
97519,3.874,60.949375
97520,3.902,60.95
97521,3.84,60.950625
97522,3.831,60.95125
97523,3.816,60.951875
97524,3.784,60.9525
97525,3.818,60.953125
97526,3.839,60.95375
97527,3.844,60.954375
97528,3.817,60.955
97529,3.779,60.955625
97530,3.764,60.95625
97531,3.787,60.956875
97532,3.727,60.9575
97533,3.662,60.958125
97534,3.595,60.95875
97535,3.534,60.959375
97536,3.535,60.96
97537,3.531,60.960625
97538,3.484,60.96125
97539,3.439,60.961875
97540,3.4,60.9625
97541,3.366,60.963125
97542,3.332,60.96375
97543,3.35,60.964375
97544,3.353,60.965
97545,3.282,60.965625
97546,3.269,60.96625
97547,3.24,60.966875
97548,3.19,60.9675
97549,3.153,60.968125
97550,3.144,60.96875
97551,3.154,60.969375
97552,3.181,60.97
97553,3.229,60.970625
97554,3.261,60.97125
97555,3.268,60.971875
97556,3.22,60.9725
97557,3.219,60.973125
97558,3.244,60.97375
97559,3.271,60.974375
97560,3.244,60.975
97561,3.221,60.975625
97562,3.218,60.97625
97563,3.249,60.976875
97564,3.302,60.9775
97565,3.366,60.978125
97566,3.41,60.97875
97567,3.362,60.979375
97568,3.333,60.98
97569,3.37,60.980625
97570,3.418,60.98125
97571,3.444,60.981875
97572,3.467,60.9825
97573,3.555,60.983125
97574,3.495,60.98375
97575,3.446,60.984375
97576,3.511,60.985
97577,3.518,60.985625
97578,3.529,60.98625
97579,3.546,60.986875
97580,3.563,60.9875
97581,3.567,60.988125
97582,3.56,60.98875
97583,3.536,60.989375
97584,3.552,60.99
97585,3.581,60.990625
97586,3.618,60.99125
97587,3.648,60.991875
97588,3.654,60.9925
97589,3.641,60.993125
97590,3.61,60.99375
97591,3.685,60.994375
97592,3.724,60.995
97593,3.7,60.995625
97594,3.677,60.99625
97595,3.664,60.996875
97596,3.652,60.9975
97597,3.625,60.998125
97598,3.628,60.99875
97599,3.66,60.999375
97600,3.72,61.0
97601,3.679,61.000625
97602,3.633,61.00125
97603,3.591,61.001875
97604,3.591,61.0025
97605,3.549,61.003125
97606,3.504,61.00375
97607,3.477,61.004375
97608,3.496,61.005
97609,3.469,61.005625
97610,3.41,61.00625
97611,3.387,61.006875
97612,3.289,61.0075
97613,3.219,61.008125
97614,3.249,61.00875
97615,3.267,61.009375
97616,3.247,61.01
97617,3.197,61.010625
97618,3.18,61.01125
97619,3.124,61.011875
97620,3.073,61.0125
97621,3.07,61.013125
97622,3.024,61.01375
97623,2.996,61.014375
97624,2.997,61.015
97625,3.051,61.015625
97626,2.994,61.01625
97627,2.901,61.016875
97628,2.86,61.0175
97629,2.926,61.018125
97630,2.946,61.01875
97631,2.888,61.019375
97632,2.916,61.02
97633,2.894,61.020625
97634,2.855,61.02125
97635,2.858,61.021875
97636,2.889,61.0225
97637,2.891,61.023125
97638,2.84,61.02375
97639,2.785,61.024375
97640,2.809,61.025
97641,2.871,61.025625
97642,2.857,61.02625
97643,2.893,61.026875
97644,2.914,61.0275
97645,2.884,61.028125
97646,2.909,61.02875
97647,2.93,61.029375
97648,2.953,61.03
97649,3.007,61.030625
97650,3.029,61.03125
97651,3.034,61.031875
97652,3.027,61.0325
97653,3.051,61.033125
97654,3.077,61.03375
97655,3.099,61.034375
97656,3.106,61.035
97657,3.134,61.035625
97658,3.159,61.03625
97659,3.156,61.036875
97660,3.192,61.0375
97661,3.221,61.038125
97662,3.241,61.03875
97663,3.299,61.039375
97664,3.332,61.04
97665,3.348,61.040625
97666,3.351,61.04125
97667,3.292,61.041875
97668,3.281,61.0425
97669,3.347,61.043125
97670,3.337,61.04375
97671,3.329,61.044375
97672,3.314,61.045
97673,3.27,61.045625
97674,3.291,61.04625
97675,3.28,61.046875
97676,3.195,61.0475
97677,3.194,61.048125
97678,3.186,61.04875
97679,3.171,61.049375
97680,3.147,61.05
97681,3.154,61.050625
97682,3.125,61.05125
97683,3.013,61.051875
97684,2.946,61.0525
97685,2.912,61.053125
97686,2.904,61.05375
97687,2.883,61.054375
97688,2.846,61.055
97689,2.804,61.055625
97690,2.766,61.05625
97691,2.636,61.056875
97692,2.585,61.0575
97693,2.616,61.058125
97694,2.586,61.05875
97695,2.576,61.059375
97696,2.554,61.06
97697,2.476,61.060625
97698,2.448,61.06125
97699,2.431,61.061875
97700,2.415,61.0625
97701,2.364,61.063125
97702,2.326,61.06375
97703,2.283,61.064375
97704,2.198,61.065
97705,2.135,61.065625
97706,2.121,61.06625
97707,2.163,61.066875
97708,2.054,61.0675
97709,1.986,61.068125
97710,1.961,61.06875
97711,1.995,61.069375
97712,2.01,61.07
97713,1.99,61.070625
97714,1.922,61.07125
97715,1.86,61.071875
97716,1.853,61.0725
97717,1.874,61.073125
97718,1.823,61.07375
97719,1.805,61.074375
97720,1.776,61.075
97721,1.704,61.075625
97722,1.748,61.07625
97723,1.748,61.076875
97724,1.709,61.0775
97725,1.702,61.078125
97726,1.651,61.07875
97727,1.631,61.079375
97728,1.72,61.08
97729,1.667,61.080625
97730,1.621,61.08125
97731,1.602,61.081875
97732,1.64,61.0825
97733,1.661,61.083125
97734,1.66,61.08375
97735,1.619,61.084375
97736,1.631,61.085
97737,1.644,61.085625
97738,1.645,61.08625
97739,1.601,61.086875
97740,1.607,61.0875
97741,1.623,61.088125
97742,1.578,61.08875
97743,1.576,61.089375
97744,1.589,61.09
97745,1.609,61.090625
97746,1.667,61.09125
97747,1.692,61.091875
97748,1.708,61.0925
97749,1.776,61.093125
97750,1.815,61.09375
97751,1.798,61.094375
97752,1.703,61.095
97753,1.739,61.095625
97754,1.767,61.09625
97755,1.791,61.096875
97756,1.856,61.0975
97757,1.862,61.098125
97758,1.857,61.09875
97759,1.867,61.099375
97760,1.918,61.1
97761,1.958,61.100625
97762,1.984,61.10125
97763,1.998,61.101875
97764,1.968,61.1025
97765,1.948,61.103125
97766,1.992,61.10375
97767,1.985,61.104375
97768,1.984,61.105
97769,1.998,61.105625
97770,2.019,61.10625
97771,1.985,61.106875
97772,1.945,61.1075
97773,1.969,61.108125
97774,1.973,61.10875
97775,1.944,61.109375
97776,1.882,61.11
97777,1.899,61.110625
97778,1.891,61.11125
97779,1.863,61.111875
97780,1.822,61.1125
97781,1.823,61.113125
97782,1.821,61.11375
97783,1.801,61.114375
97784,1.777,61.115
97785,1.773,61.115625
97786,1.762,61.11625
97787,1.657,61.116875
97788,1.601,61.1175
97789,1.575,61.118125
97790,1.575,61.11875
97791,1.52,61.119375
97792,1.472,61.12
97793,1.448,61.120625
97794,1.53,61.12125
97795,1.471,61.121875
97796,1.408,61.1225
97797,1.439,61.123125
97798,1.376,61.12375
97799,1.32,61.124375
97800,1.276,61.125
97801,1.208,61.125625
97802,1.173,61.12625
97803,1.155,61.126875
97804,1.141,61.1275
97805,1.113,61.128125
97806,1.074,61.12875
97807,1.026,61.129375
97808,0.968,61.13
97809,0.928,61.130625
97810,0.896,61.13125
97811,0.858,61.131875
97812,0.841,61.1325
97813,0.782,61.133125
97814,0.665,61.13375
97815,0.655,61.134375
97816,0.666,61.135
97817,0.67,61.135625
97818,0.602,61.13625
97819,0.6,61.136875
97820,0.595,61.1375
97821,0.561,61.138125
97822,0.46,61.13875
97823,0.407,61.139375
97824,0.385,61.14
97825,0.341,61.140625
97826,0.25,61.14125
97827,0.183,61.141875
97828,0.187,61.1425
97829,0.203,61.143125
97830,0.154,61.14375
97831,0.058,61.144375
97832,0.024,61.145
97833,-0.008,61.145625
97834,-0.046,61.14625
97835,-0.1,61.146875
97836,-0.146,61.1475
97837,-0.197,61.148125
97838,-0.254,61.14875
97839,-0.309,61.149375
97840,-0.328,61.15
97841,-0.342,61.150625
97842,-0.383,61.15125
97843,-0.435,61.151875
97844,-0.446,61.1525
97845,-0.414,61.153125
97846,-0.533,61.15375
97847,-0.601,61.154375
97848,-0.636,61.155
97849,-0.653,61.155625
97850,-0.664,61.15625
97851,-0.67,61.156875
97852,-0.671,61.1575
97853,-0.684,61.158125
97854,-0.683,61.15875
97855,-0.681,61.159375
97856,-0.708,61.16
97857,-0.724,61.160625
97858,-0.759,61.16125
97859,-0.827,61.161875
97860,-0.832,61.1625
97861,-0.862,61.163125
97862,-0.902,61.16375
97863,-0.885,61.164375
97864,-0.879,61.165
97865,-0.882,61.165625
97866,-0.899,61.16625
97867,-0.926,61.166875
97868,-0.94,61.1675
97869,-0.944,61.168125
97870,-0.951,61.16875
97871,-0.933,61.169375
97872,-0.921,61.17
97873,-0.941,61.170625
97874,-0.962,61.17125
97875,-0.96,61.171875
97876,-0.938,61.1725
97877,-0.935,61.173125
97878,-0.888,61.17375
97879,-0.845,61.174375
97880,-0.872,61.175
97881,-0.859,61.175625
97882,-0.846,61.17625
97883,-0.842,61.176875
97884,-0.818,61.1775
97885,-0.831,61.178125
97886,-0.844,61.17875
97887,-0.786,61.179375
97888,-0.748,61.18
97889,-0.745,61.180625
97890,-0.785,61.18125
97891,-0.768,61.181875
97892,-0.739,61.1825
97893,-0.719,61.183125
97894,-0.773,61.18375
97895,-0.751,61.184375
97896,-0.691,61.185
97897,-0.606,61.185625
97898,-0.61,61.18625
97899,-0.588,61.186875
97900,-0.554,61.1875
97901,-0.574,61.188125
97902,-0.607,61.18875
97903,-0.615,61.189375
97904,-0.564,61.19
97905,-0.56,61.190625
97906,-0.537,61.19125
97907,-0.493,61.191875
97908,-0.453,61.1925
97909,-0.414,61.193125
97910,-0.395,61.19375
97911,-0.419,61.194375
97912,-0.44,61.195
97913,-0.437,61.195625
97914,-0.411,61.19625
97915,-0.404,61.196875
97916,-0.357,61.1975
97917,-0.313,61.198125
97918,-0.336,61.19875
97919,-0.334,61.199375
97920,-0.347,61.2
97921,-0.381,61.200625
97922,-0.316,61.20125
97923,-0.318,61.201875
97924,-0.338,61.2025
97925,-0.287,61.203125
97926,-0.264,61.20375
97927,-0.257,61.204375
97928,-0.263,61.205
97929,-0.253,61.205625
97930,-0.269,61.20625
97931,-0.304,61.206875
97932,-0.341,61.2075
97933,-0.35,61.208125
97934,-0.371,61.20875
97935,-0.428,61.209375
97936,-0.333,61.21
97937,-0.315,61.210625
97938,-0.355,61.21125
97939,-0.328,61.211875
97940,-0.318,61.2125
97941,-0.318,61.213125
97942,-0.325,61.21375
97943,-0.407,61.214375
97944,-0.44,61.215
97945,-0.421,61.215625
97946,-0.418,61.21625
97947,-0.473,61.216875
97948,-0.526,61.2175
97949,-0.505,61.218125
97950,-0.569,61.21875
97951,-0.632,61.219375
97952,-0.678,61.22
97953,-0.64,61.220625
97954,-0.674,61.22125
97955,-0.735,61.221875
97956,-0.766,61.2225
97957,-0.791,61.223125
97958,-0.832,61.22375
97959,-0.897,61.224375
97960,-0.941,61.225
97961,-1.014,61.225625
97962,-1.088,61.22625
97963,-1.095,61.226875
97964,-1.127,61.2275
97965,-1.136,61.228125
97966,-1.102,61.22875
97967,-1.178,61.229375
97968,-1.176,61.23
97969,-1.142,61.230625
97970,-1.237,61.23125
97971,-1.249,61.231875
97972,-1.255,61.2325
97973,-1.295,61.233125
97974,-1.343,61.23375
97975,-1.368,61.234375
97976,-1.385,61.235
97977,-1.463,61.235625
97978,-1.526,61.23625
97979,-1.568,61.236875
97980,-1.575,61.2375
97981,-1.622,61.238125
97982,-1.669,61.23875
97983,-1.72,61.239375
97984,-1.832,61.24
97985,-1.877,61.240625
97986,-1.886,61.24125
97987,-1.882,61.241875
97988,-1.956,61.2425
97989,-2.011,61.243125
97990,-2.033,61.24375
97991,-2.091,61.244375
97992,-2.131,61.245
97993,-2.147,61.245625
97994,-2.117,61.24625
97995,-2.146,61.246875
97996,-2.192,61.2475
97997,-2.247,61.248125
97998,-2.315,61.24875
97999,-2.327,61.249375
98000,-2.314,61.25
98001,-2.345,61.250625
98002,-2.37,61.25125
98003,-2.411,61.251875
98004,-2.479,61.2525
98005,-2.477,61.253125
98006,-2.499,61.25375
98007,-2.532,61.254375
98008,-2.525,61.255
98009,-2.541,61.255625
98010,-2.561,61.25625
98011,-2.571,61.256875
98012,-2.59,61.2575
98013,-2.615,61.258125
98014,-2.643,61.25875
98015,-2.677,61.259375
98016,-2.711,61.26
98017,-2.74,61.260625
98018,-2.761,61.26125
98019,-2.775,61.261875
98020,-2.782,61.2625
98021,-2.789,61.263125
98022,-2.874,61.26375
98023,-2.86,61.264375
98024,-2.834,61.265
98025,-2.902,61.265625
98026,-2.929,61.26625
98027,-2.922,61.266875
98028,-2.884,61.2675
98029,-2.904,61.268125
98030,-2.909,61.26875
