,ay,t
103225,2.662,64.515625
103226,2.65,64.51625
103227,2.649,64.516875
103228,2.605,64.5175
103229,2.643,64.518125
103230,2.706,64.51875
103231,2.726,64.519375
103232,2.767,64.52
103233,2.769,64.520625
103234,2.719,64.52125
103235,2.702,64.521875
103236,2.756,64.5225
103237,2.825,64.523125
103238,2.801,64.52375
103239,2.844,64.524375
103240,2.847,64.525
103241,2.773,64.525625
103242,2.8,64.52625
103243,2.811,64.526875
103244,2.826,64.5275
103245,2.908,64.528125
103246,2.905,64.52875
103247,2.882,64.529375
103248,2.869,64.53
103249,2.904,64.530625
103250,2.896,64.53125
103251,2.867,64.531875
103252,2.925,64.5325
103253,2.988,64.533125
103254,3.039,64.53375
103255,3.063,64.534375
103256,3.099,64.535
103257,3.093,64.535625
103258,3.054,64.53625
103259,3.084,64.536875
103260,3.089,64.5375
103261,3.1,64.538125
103262,3.154,64.53875
103263,3.19,64.539375
103264,3.2,64.54
103265,3.187,64.540625
103266,3.221,64.54125
103267,3.255,64.541875
103268,3.275,64.5425
103269,3.254,64.543125
103270,3.312,64.54375
103271,3.353,64.544375
103272,3.357,64.545
103273,3.367,64.545625
103274,3.399,64.54625
103275,3.442,64.546875
103276,3.483,64.5475
103277,3.515,64.548125
103278,3.528,64.54875
103279,3.515,64.549375
103280,3.559,64.55
103281,3.597,64.550625
103282,3.625,64.55125
103283,3.629,64.551875
103284,3.643,64.5525
103285,3.687,64.553125
103286,3.778,64.55375
103287,3.799,64.554375
103288,3.798,64.555
103289,3.794,64.555625
103290,3.872,64.55625
103291,3.952,64.556875
103292,4.011,64.5575
103293,4.021,64.558125
103294,4.072,64.55875
103295,4.147,64.559375
103296,4.235,64.56
103297,4.255,64.560625
103298,4.292,64.56125
103299,4.357,64.561875
103300,4.472,64.5625
103301,4.505,64.563125
103302,4.535,64.56375
103303,4.574,64.564375
103304,4.591,64.565
103305,4.679,64.565625
103306,4.782,64.56625
103307,4.816,64.566875
103308,4.893,64.5675
103309,4.962,64.568125
103310,5.01,64.56875
103311,5.082,64.569375
103312,5.143,64.57
103313,5.179,64.570625
103314,5.145,64.57125
103315,5.214,64.571875
103316,5.295,64.5725
103317,5.352,64.573125
103318,5.387,64.57375
103319,5.444,64.574375
103320,5.503,64.575
103321,5.483,64.575625
103322,5.529,64.57625
103323,5.611,64.576875
103324,5.716,64.5775
103325,5.825,64.578125
103326,5.879,64.57875
103327,5.891,64.579375
103328,5.942,64.58
103329,6.047,64.580625
103330,6.153,64.58125
103331,6.214,64.581875
103332,6.272,64.5825
103333,6.362,64.583125
103334,6.485,64.58375
103335,6.607,64.584375
103336,6.658,64.585
103337,6.68,64.585625
103338,6.714,64.58625
103339,6.85,64.586875
103340,6.937,64.5875
103341,6.947,64.588125
103342,7.032,64.58875
103343,7.063,64.589375
103344,7.08,64.59
103345,7.155,64.590625
103346,7.171,64.59125
103347,7.189,64.591875
103348,7.225,64.5925
103349,7.195,64.593125
103350,7.213,64.59375
103351,7.26,64.594375
103352,7.291,64.595
103353,7.359,64.595625
103354,7.41,64.59625
103355,7.417,64.596875
103356,7.51,64.5975
103357,7.538,64.598125
103358,7.543,64.59875
103359,7.703,64.599375
103360,7.753,64.6
103361,7.787,64.600625
103362,7.862,64.60125
103363,7.855,64.601875
103364,7.884,64.6025
103365,7.953,64.603125
103366,8.035,64.60375
103367,8.136,64.604375
103368,8.216,64.605
103369,8.23,64.605625
103370,8.246,64.60625
103371,8.277,64.606875
103372,8.322,64.6075
103373,8.383,64.608125
103374,8.447,64.60875
103375,8.508,64.609375
103376,8.559,64.61
103377,8.633,64.610625
103378,8.716,64.61125
103379,8.802,64.611875
103380,8.833,64.6125
103381,8.842,64.613125
103382,8.866,64.61375
103383,8.985,64.614375
103384,9.032,64.615
103385,9.061,64.615625
103386,9.088,64.61625
103387,9.092,64.616875
103388,9.146,64.6175
103389,9.206,64.618125
103390,9.145,64.61875
103391,9.168,64.619375
103392,9.209,64.62
103393,9.236,64.620625
103394,9.234,64.62125
103395,9.264,64.621875
103396,9.317,64.6225
103397,9.345,64.623125
103398,9.367,64.62375
103399,9.386,64.624375
103400,9.403,64.625
103401,9.408,64.625625
103402,9.428,64.62625
103403,9.463,64.626875
103404,9.469,64.6275
103405,9.512,64.628125
103406,9.59,64.62875
103407,9.715,64.629375
103408,9.688,64.63
103409,9.66,64.630625
103410,9.655,64.63125
103411,9.672,64.631875
103412,9.662,64.6325
103413,9.646,64.633125
103414,9.652,64.63375
103415,9.668,64.634375
103416,9.655,64.635
103417,9.605,64.635625
103418,9.599,64.63625
103419,9.659,64.636875
103420,9.733,64.6375
103421,9.702,64.638125
103422,9.664,64.63875
103423,9.62,64.639375
103424,9.572,64.64
103425,9.592,64.640625
103426,9.626,64.64125
103427,9.651,64.641875
103428,9.583,64.6425
103429,9.562,64.643125
103430,9.556,64.64375
103431,9.553,64.644375
103432,9.517,64.645
103433,9.478,64.645625
103434,9.438,64.64625
103435,9.4,64.646875
103436,9.405,64.6475
103437,9.399,64.648125
103438,9.338,64.64875
103439,9.401,64.649375
103440,9.414,64.65
103441,9.366,64.650625
103442,9.315,64.65125
103443,9.245,64.651875
103444,9.186,64.6525
103445,9.176,64.653125
103446,9.189,64.65375
103447,9.18,64.654375
103448,9.138,64.655
103449,9.08,64.655625
103450,9.062,64.65625
103451,9.066,64.656875
103452,9.073,64.6575
103453,9.023,64.658125
103454,8.972,64.65875
103455,8.937,64.659375
103456,9.008,64.66
103457,9.009,64.660625
103458,8.967,64.66125
103459,8.933,64.661875
103460,8.882,64.6625
103461,8.845,64.663125
103462,8.835,64.66375
103463,8.838,64.664375
103464,8.777,64.665
103465,8.696,64.665625
103466,8.754,64.66625
103467,8.775,64.666875
103468,8.771,64.6675
103469,8.741,64.668125
103470,8.694,64.66875
103471,8.681,64.669375
103472,8.689,64.67
103473,8.634,64.670625
103474,8.634,64.67125
103475,8.65,64.671875
103476,8.657,64.6725
103477,8.648,64.673125
103478,8.645,64.67375
103479,8.647,64.674375
103480,8.64,64.675
103481,8.631,64.675625
103482,8.615,64.67625
103483,8.581,64.676875
103484,8.588,64.6775
103485,8.603,64.678125
103486,8.621,64.67875
103487,8.651,64.679375
103488,8.612,64.68
103489,8.535,64.680625
103490,8.46,64.68125
103491,8.444,64.681875
103492,8.402,64.6825
103493,8.308,64.683125
103494,8.274,64.68375
103495,8.227,64.684375
103496,8.186,64.685
103497,8.2,64.685625
103498,8.112,64.68625
103499,8.002,64.686875
103500,7.904,64.6875
103501,7.835,64.688125
103502,7.721,64.68875
103503,7.583,64.689375
103504,7.512,64.69
103505,7.4,64.690625
103506,7.29,64.69125
103507,7.212,64.691875
103508,7.143,64.6925
103509,6.999,64.693125
103510,6.798,64.69375
103511,6.699,64.694375
103512,6.569,64.695
103513,6.454,64.695625
103514,6.403,64.69625
103515,6.246,64.696875
103516,6.108,64.6975
103517,6.004,64.698125
103518,5.871,64.69875
103519,5.689,64.699375
103520,5.518,64.7
103521,5.45,64.700625
103522,5.309,64.70125
103523,5.195,64.701875
103524,5.125,64.7025
103525,4.921,64.703125
103526,4.792,64.70375
103527,4.684,64.704375
103528,4.493,64.705
103529,4.344,64.705625
103530,4.208,64.70625
103531,4.075,64.706875
103532,3.912,64.7075
103533,3.751,64.708125
103534,3.609,64.70875
103535,3.552,64.709375
103536,3.446,64.71
103537,3.298,64.710625
103538,3.101,64.71125
103539,2.995,64.711875
103540,2.861,64.7125
103541,2.702,64.713125
103542,2.546,64.71375
103543,2.379,64.714375
103544,2.25,64.715
103545,2.206,64.715625
103546,2.037,64.71625
103547,1.867,64.716875
103548,1.709,64.7175
103549,1.566,64.718125
103550,1.414,64.71875
103551,1.264,64.719375
103552,1.131,64.72
103553,1.017,64.720625
103554,0.903,64.72125
103555,0.788,64.721875
103556,0.682,64.7225
103557,0.561,64.723125
103558,0.441,64.72375
103559,0.345,64.724375
103560,0.21,64.725
103561,0.107,64.725625
103562,0.054,64.72625
103563,-0.072,64.726875
103564,-0.202,64.7275
103565,-0.319,64.728125
103566,-0.381,64.72875
103567,-0.557,64.729375
103568,-0.738,64.73
103569,-0.884,64.730625
103570,-0.933,64.73125
103571,-1.014,64.731875
103572,-1.123,64.7325
103573,-1.245,64.733125
103574,-1.344,64.73375
103575,-1.441,64.734375
103576,-1.546,64.735
103577,-1.584,64.735625
103578,-1.686,64.73625
103579,-1.825,64.736875
103580,-1.828,64.7375
103581,-1.933,64.738125
103582,-2.035,64.73875
103583,-2.048,64.739375
103584,-2.062,64.74
103585,-2.11,64.740625
103586,-2.185,64.74125
103587,-2.202,64.741875
103588,-2.189,64.7425
103589,-2.185,64.743125
103590,-2.243,64.74375
103591,-2.262,64.744375
103592,-2.292,64.745
103593,-2.334,64.745625
103594,-2.283,64.74625
103595,-2.269,64.746875
103596,-2.276,64.7475
103597,-2.283,64.748125
103598,-2.293,64.74875
103599,-2.323,64.749375
103600,-2.378,64.75
103601,-2.272,64.750625
103602,-2.236,64.75125
103603,-2.241,64.751875
103604,-2.241,64.7525
103605,-2.282,64.753125
103606,-2.284,64.75375
103607,-2.209,64.754375
103608,-2.207,64.755
103609,-2.176,64.755625
103610,-2.129,64.75625
103611,-2.119,64.756875
103612,-2.15,64.7575
103613,-2.155,64.758125
103614,-2.087,64.75875
103615,-1.974,64.759375
103616,-1.913,64.76
103617,-1.895,64.760625
103618,-1.847,64.76125
103619,-1.766,64.761875
103620,-1.684,64.7625
103621,-1.633,64.763125
103622,-1.576,64.76375
103623,-1.498,64.764375
103624,-1.402,64.765
103625,-1.334,64.765625
103626,-1.257,64.76625
103627,-1.178,64.766875
103628,-1.106,64.7675
103629,-1.073,64.768125
103630,-1.016,64.76875
103631,-0.925,64.769375
103632,-0.84,64.77
103633,-0.766,64.770625
103634,-0.685,64.77125
103635,-0.563,64.771875
103636,-0.493,64.7725
103637,-0.44,64.773125
103638,-0.392,64.77375
103639,-0.314,64.774375
103640,-0.252,64.775
103641,-0.195,64.775625
103642,-0.113,64.77625
103643,-0.112,64.776875
103644,-0.099,64.7775
103645,-0.031,64.778125
103646,-0.016,64.77875
103647,0.027,64.779375
103648,0.089,64.78
103649,0.136,64.780625
103650,0.199,64.78125
103651,0.222,64.781875
103652,0.158,64.7825
103653,0.175,64.783125
103654,0.203,64.78375
103655,0.228,64.784375
103656,0.211,64.785
103657,0.223,64.785625
103658,0.215,64.78625
103659,0.133,64.786875
103660,0.121,64.7875
103661,0.115,64.788125
103662,0.103,64.78875
103663,0.065,64.789375
103664,0.03,64.79
103665,-0.006,64.790625
103666,-0.047,64.79125
103667,-0.064,64.791875
103668,-0.108,64.7925
103669,-0.19,64.793125
103670,-0.264,64.79375
103671,-0.333,64.794375
103672,-0.416,64.795
103673,-0.566,64.795625
103674,-0.652,64.79625
103675,-0.737,64.796875
103676,-0.843,64.7975
103677,-0.979,64.798125
103678,-1.091,64.79875
103679,-1.189,64.799375
103680,-1.305,64.8
103681,-1.418,64.800625
103682,-1.564,64.80125
103683,-1.768,64.801875
103684,-1.884,64.8025
103685,-1.981,64.803125
103686,-2.08,64.80375
103687,-2.26,64.804375
103688,-2.446,64.805
103689,-2.622,64.805625
103690,-2.775,64.80625
103691,-2.903,64.806875
103692,-3.027,64.8075
103693,-3.161,64.808125
103694,-3.392,64.80875
103695,-3.479,64.809375
103696,-3.572,64.81
103697,-3.838,64.810625
103698,-3.986,64.81125
103699,-4.151,64.811875
103700,-4.341,64.8125
103701,-4.385,64.813125
103702,-4.539,64.81375
103703,-4.717,64.814375
103704,-4.795,64.815
103705,-4.882,64.815625
103706,-4.987,64.81625
103707,-5.112,64.816875
103708,-5.211,64.8175
103709,-5.284,64.818125
103710,-5.348,64.81875
103711,-5.437,64.819375
103712,-5.555,64.82
103713,-5.653,64.820625
103714,-5.707,64.82125
103715,-5.819,64.821875
103716,-5.921,64.8225
103717,-6.017,64.823125
103718,-6.116,64.82375
103719,-6.209,64.824375
103720,-6.325,64.825
103721,-6.485,64.825625
103722,-6.548,64.82625
103723,-6.608,64.826875
103724,-6.679,64.8275
103725,-6.815,64.828125
103726,-6.949,64.82875
103727,-7.061,64.829375
103728,-7.129,64.83
103729,-7.132,64.830625
103730,-7.205,64.83125
103731,-7.346,64.831875
103732,-7.404,64.8325
103733,-7.508,64.833125
103734,-7.603,64.83375
103735,-7.617,64.834375
103736,-7.678,64.835
103737,-7.714,64.835625
103738,-7.718,64.83625
103739,-7.797,64.836875
103740,-7.868,64.8375
103741,-7.931,64.838125
103742,-7.979,64.83875
103743,-8.013,64.839375
103744,-8.056,64.84
103745,-8.117,64.840625
103746,-8.161,64.84125
103747,-8.203,64.841875
103748,-8.257,64.8425
103749,-8.363,64.843125
103750,-8.379,64.84375
103751,-8.388,64.844375
103752,-8.422,64.845
103753,-8.469,64.845625
103754,-8.488,64.84625
103755,-8.493,64.846875
103756,-8.544,64.8475
103757,-8.608,64.848125
103758,-8.648,64.84875
103759,-8.634,64.849375
103760,-8.621,64.85
103761,-8.584,64.850625
103762,-8.533,64.85125
103763,-8.537,64.851875
103764,-8.511,64.8525
103765,-8.451,64.853125
103766,-8.343,64.85375
103767,-8.313,64.854375
103768,-8.278,64.855
103769,-8.225,64.855625
103770,-8.15,64.85625
103771,-8.098,64.856875
103772,-8.055,64.8575
103773,-8.004,64.858125
103774,-7.871,64.85875
103775,-7.746,64.859375
103776,-7.648,64.86
103777,-7.563,64.860625
103778,-7.484,64.86125
103779,-7.404,64.861875
103780,-7.305,64.8625
103781,-7.21,64.863125
103782,-7.102,64.86375
103783,-6.976,64.864375
103784,-6.881,64.865
103785,-6.755,64.865625
103786,-6.625,64.86625
103787,-6.564,64.866875
103788,-6.479,64.8675
103789,-6.385,64.868125
103790,-6.29,64.86875
103791,-6.241,64.869375
103792,-6.178,64.87
103793,-6.095,64.870625
103794,-5.966,64.87125
103795,-5.892,64.871875
103796,-5.824,64.8725
103797,-5.729,64.873125
103798,-5.735,64.87375
103799,-5.704,64.874375
103800,-5.639,64.875
103801,-5.626,64.875625
103802,-5.586,64.87625
103803,-5.526,64.876875
103804,-5.448,64.8775
103805,-5.473,64.878125
103806,-5.496,64.87875
103807,-5.496,64.879375
103808,-5.41,64.88
103809,-5.403,64.880625
103810,-5.415,64.88125
103811,-5.374,64.881875
103812,-5.382,64.8825
103813,-5.414,64.883125
103814,-5.464,64.88375
103815,-5.478,64.884375
103816,-5.489,64.885
103817,-5.5,64.885625
103818,-5.514,64.88625
103819,-5.505,64.886875
103820,-5.541,64.8875
103821,-5.65,64.888125
103822,-5.644,64.88875
103823,-5.691,64.889375
103824,-5.772,64.89
103825,-5.833,64.890625
103826,-5.836,64.89125
103827,-5.865,64.891875
103828,-5.967,64.8925
103829,-6.036,64.893125
103830,-6.097,64.89375
103831,-6.161,64.894375
103832,-6.287,64.895
103833,-6.356,64.895625
103834,-6.394,64.89625
103835,-6.415,64.896875
103836,-6.466,64.8975
103837,-6.54,64.898125
103838,-6.627,64.89875
103839,-6.667,64.899375
103840,-6.767,64.9
103841,-6.878,64.900625
103842,-6.949,64.90125
103843,-7.095,64.901875
103844,-7.199,64.9025
103845,-7.243,64.903125
103846,-7.291,64.90375
103847,-7.399,64.904375
103848,-7.523,64.905
103849,-7.601,64.905625
103850,-7.705,64.90625
103851,-7.79,64.906875
103852,-7.848,64.9075
103853,-8.011,64.908125
103854,-8.088,64.90875
103855,-8.127,64.909375
103856,-8.222,64.91
103857,-8.298,64.910625
103858,-8.368,64.91125
103859,-8.436,64.911875
103860,-8.521,64.9125
103861,-8.543,64.913125
103862,-8.539,64.91375
103863,-8.631,64.914375
103864,-8.601,64.915
103865,-8.553,64.915625
103866,-8.543,64.91625
103867,-8.575,64.916875
103868,-8.565,64.9175
103869,-8.51,64.918125
103870,-8.412,64.91875
103871,-8.355,64.919375
103872,-8.284,64.92
103873,-8.148,64.920625
103874,-8.061,64.92125
103875,-8.004,64.921875
103876,-7.959,64.9225
103877,-7.813,64.923125
103878,-7.671,64.92375
103879,-7.543,64.924375
103880,-7.444,64.925
103881,-7.325,64.925625
103882,-7.192,64.92625
103883,-7.046,64.926875
103884,-6.913,64.9275
103885,-6.759,64.928125
103886,-6.594,64.92875
103887,-6.434,64.929375
103888,-6.311,64.93
103889,-6.176,64.930625
103890,-6.017,64.93125
103891,-5.884,64.931875
103892,-5.733,64.9325
103893,-5.558,64.933125
103894,-5.337,64.93375
103895,-5.148,64.934375
103896,-4.999,64.935
103897,-4.901,64.935625
103898,-4.732,64.93625
103899,-4.52,64.936875
103900,-4.293,64.9375
103901,-4.16,64.938125
103902,-4.01,64.93875
103903,-3.856,64.939375
103904,-3.706,64.94
103905,-3.499,64.940625
103906,-3.308,64.94125
103907,-3.131,64.941875
103908,-2.934,64.9425
103909,-2.795,64.943125
103910,-2.666,64.94375
103911,-2.506,64.944375
103912,-2.328,64.945
103913,-2.214,64.945625
103914,-2.159,64.94625
103915,-1.975,64.946875
103916,-1.86,64.9475
103917,-1.758,64.948125
103918,-1.598,64.94875
103919,-1.499,64.949375
103920,-1.402,64.95
103921,-1.293,64.950625
103922,-1.18,64.95125
103923,-1.107,64.951875
103924,-1.04,64.9525
103925,-0.921,64.953125
103926,-0.836,64.95375
103927,-0.768,64.954375
103928,-0.713,64.955
103929,-0.638,64.955625
103930,-0.561,64.95625
103931,-0.478,64.956875
103932,-0.372,64.9575
103933,-0.336,64.958125
103934,-0.301,64.95875
103935,-0.237,64.959375
103936,-0.166,64.96
103937,-0.092,64.960625
103938,-0.015,64.96125
103939,0.077,64.961875
103940,0.149,64.9625
103941,0.211,64.963125
103942,0.269,64.96375
103943,0.425,64.964375
103944,0.558,64.965
103945,0.656,64.965625
103946,0.697,64.96625
103947,0.788,64.966875
103948,0.902,64.9675
103949,1.021,64.968125
103950,1.152,64.96875
103951,1.287,64.969375
103952,1.417,64.97
103953,1.471,64.970625
103954,1.587,64.97125
103955,1.721,64.971875
103956,1.819,64.9725
103957,1.993,64.973125
103958,2.167,64.97375
103959,2.321,64.974375
103960,2.406,64.975
103961,2.497,64.975625
103962,2.584,64.97625
103963,2.642,64.976875
103964,2.747,64.9775
103965,2.861,64.978125
103966,2.973,64.97875
103967,3.126,64.979375
103968,3.241,64.98
103969,3.33,64.980625
103970,3.422,64.98125
103971,3.54,64.981875
103972,3.659,64.9825
103973,3.764,64.983125
103974,3.892,64.98375
103975,4.008,64.984375
103976,4.124,64.985
103977,4.301,64.985625
103978,4.4,64.98625
103979,4.524,64.986875
103980,4.755,64.9875
103981,4.752,64.988125
103982,4.763,64.98875
103983,4.821,64.989375
103984,5.002,64.99
103985,5.104,64.990625
103986,5.148,64.99125
103987,5.135,64.991875
103988,5.232,64.9925
103989,5.27,64.993125
103990,5.224,64.99375
103991,5.153,64.994375
103992,4.925,64.995
103993,4.737,64.995625
103994,4.913,64.99625
103995,5.316,64.996875
103996,5.615,64.9975
103997,5.718,64.998125
103998,5.763,64.99875
103999,5.754,64.999375
104000,5.716,65.0
104001,5.689,65.000625
104002,5.738,65.00125
104003,5.793,65.001875
104004,5.827,65.0025
104005,5.76,65.003125
104006,5.669,65.00375
104007,5.565,65.004375
104008,5.483,65.005
104009,5.355,65.005625
104010,5.233,65.00625
104011,5.152,65.006875
104012,4.977,65.0075
104013,4.837,65.008125
104014,4.726,65.00875
104015,4.584,65.009375
104016,4.426,65.01
104017,4.252,65.010625
104018,4.055,65.01125
104019,4.043,65.011875
104020,3.992,65.0125
104021,3.886,65.013125
104022,3.811,65.01375
104023,3.718,65.014375
104024,3.621,65.015
104025,3.54,65.015625
104026,3.55,65.01625
104027,3.519,65.016875
104028,3.426,65.0175
104029,3.382,65.018125
104030,3.377,65.01875
104031,3.41,65.019375
104032,3.496,65.02
104033,3.496,65.020625
104034,3.486,65.02125
104035,3.486,65.021875
104036,3.489,65.0225
104037,3.466,65.023125
104038,3.473,65.02375
104039,3.674,65.024375
104040,3.789,65.025
104041,3.904,65.025625
104042,4.057,65.02625
104043,4.117,65.026875
104044,4.212,65.0275
104045,4.329,65.028125
104046,4.417,65.02875
104047,4.511,65.029375
104048,4.615,65.03
104049,4.738,65.030625
104050,4.914,65.03125
104051,5.053,65.031875
104052,5.166,65.0325
104053,5.353,65.033125
104054,5.474,65.03375
104055,5.583,65.034375
104056,5.722,65.035
104057,5.895,65.035625
104058,6.044,65.03625
104059,6.164,65.036875
104060,6.297,65.0375
104061,6.42,65.038125
104062,6.548,65.03875
104063,6.701,65.039375
104064,6.881,65.04
104065,7.025,65.040625
104066,7.12,65.04125
104067,7.229,65.041875
104068,7.347,65.0425
104069,7.467,65.043125
104070,7.579,65.04375
104071,7.694,65.044375
104072,7.821,65.045
104073,7.964,65.045625
104074,8.073,65.04625
104075,8.147,65.046875
104076,8.224,65.0475
104077,8.411,65.048125
104078,8.473,65.04875
104079,8.552,65.049375
104080,8.719,65.05
104081,8.843,65.050625
104082,8.963,65.05125
104083,9.078,65.051875
104084,9.17,65.0525
104085,9.244,65.053125
104086,9.319,65.05375
104087,9.408,65.054375
104088,9.524,65.055
104089,9.601,65.055625
104090,9.638,65.05625
104091,9.668,65.056875
104092,9.713,65.0575
104093,9.794,65.058125
104094,9.943,65.05875
104095,9.966,65.059375
104096,10.033,65.06
104097,10.156,65.060625
104098,10.16,65.06125
104099,10.236,65.061875
104100,10.336,65.0625
104101,10.4,65.063125
104102,10.465,65.06375
104103,10.521,65.064375
104104,10.564,65.065
104105,10.577,65.065625
104106,10.625,65.06625
104107,10.691,65.066875
104108,10.749,65.0675
104109,10.787,65.068125
104110,10.809,65.06875
104111,10.812,65.069375
104112,10.833,65.07
104113,10.857,65.070625
104114,10.864,65.07125
104115,10.779,65.071875
104116,10.773,65.0725
104117,10.79,65.073125
104118,10.807,65.07375
104119,10.872,65.074375
104120,10.873,65.075
104121,10.823,65.075625
104122,10.796,65.07625
104123,10.756,65.076875
104124,10.724,65.0775
104125,10.717,65.078125
104126,10.738,65.07875
104127,10.715,65.079375
104128,10.652,65.08
104129,10.632,65.080625
104130,10.602,65.08125
104131,10.58,65.081875
104132,10.586,65.0825
104133,10.59,65.083125
104134,10.57,65.08375
104135,10.524,65.084375
104136,10.51,65.085
104137,10.526,65.085625
104138,10.557,65.08625
104139,10.591,65.086875
104140,10.571,65.0875
104141,10.571,65.088125
104142,10.61,65.08875
104143,10.566,65.089375
104144,10.553,65.09
104145,10.546,65.090625
104146,10.484,65.09125
104147,10.57,65.091875
104148,10.646,65.0925
104149,10.649,65.093125
104150,10.646,65.09375
104151,10.627,65.094375
104152,10.608,65.095
104153,10.645,65.095625
104154,10.646,65.09625
104155,10.64,65.096875
104156,10.64,65.0975
104157,10.659,65.098125
104158,10.648,65.09875
104159,10.619,65.099375
104160,10.643,65.1
104161,10.647,65.100625
104162,10.653,65.10125
104163,10.68,65.101875
104164,10.711,65.1025
104165,10.746,65.103125
104166,10.79,65.10375
104167,10.865,65.104375
104168,10.907,65.105
104169,10.953,65.105625
104170,11.049,65.10625
104171,11.103,65.106875
104172,11.177,65.1075
104173,11.278,65.108125
104174,11.298,65.10875
104175,11.363,65.109375
104176,11.456,65.11
104177,11.565,65.110625
104178,11.572,65.11125
104179,11.577,65.111875
104180,11.608,65.1125
104181,11.683,65.113125
104182,11.791,65.11375
104183,11.887,65.114375
104184,11.85,65.115
104185,11.887,65.115625
104186,11.935,65.11625
104187,11.965,65.116875
104188,11.986,65.1175
104189,12.003,65.118125
104190,12.011,65.11875
104191,11.994,65.119375
104192,12.021,65.12
104193,12.087,65.120625
104194,12.203,65.12125
104195,12.172,65.121875
104196,12.194,65.1225
104197,12.262,65.123125
104198,12.255,65.12375
104199,12.297,65.124375
104200,12.342,65.125
104201,12.349,65.125625
104202,12.358,65.12625
104203,12.347,65.126875
104204,12.312,65.1275
104205,12.272,65.128125
104206,12.194,65.12875
104207,12.122,65.129375
104208,12.111,65.13
104209,11.935,65.130625
104210,11.819,65.13125
104211,11.806,65.131875
104212,11.646,65.1325
104213,11.543,65.133125
104214,11.466,65.13375
104215,11.375,65.134375
104216,11.235,65.135
104217,11.104,65.135625
104218,10.999,65.13625
104219,10.955,65.136875
104220,10.878,65.1375
104221,10.798,65.138125
104222,10.802,65.13875
104223,10.72,65.139375
104224,10.653,65.14
104225,10.65,65.140625
104226,10.551,65.14125
104227,10.54,65.141875
104228,10.585,65.1425
104229,10.537,65.143125
104230,10.502,65.14375
104231,10.468,65.144375
104232,10.427,65.145
104233,10.478,65.145625
104234,10.467,65.14625
104235,10.399,65.146875
104236,10.385,65.1475
104237,10.367,65.148125
104238,10.35,65.14875
104239,10.339,65.149375
104240,10.275,65.15
104241,10.211,65.150625
104242,10.158,65.15125
104243,10.114,65.151875
104244,10.031,65.1525
104245,9.954,65.153125
104246,9.951,65.15375
104247,9.841,65.154375
104248,9.752,65.155
104249,9.711,65.155625
104250,9.561,65.15625
104251,9.503,65.156875
104252,9.476,65.1575
104253,9.364,65.158125
104254,9.29,65.15875
104255,9.207,65.159375
104256,9.099,65.16
104257,9.051,65.160625
104258,9.005,65.16125
104259,8.941,65.161875
104260,8.788,65.1625
104261,8.646,65.163125
104262,8.535,65.16375
104263,8.473,65.164375
104264,8.419,65.165
104265,8.323,65.165625
104266,8.201,65.16625
104267,8.123,65.166875
104268,8.072,65.1675
104269,8.011,65.168125
104270,7.909,65.16875
104271,7.87,65.169375
104272,7.829,65.17
104273,7.778,65.170625
104274,7.704,65.17125
104275,7.643,65.171875
104276,7.574,65.1725
104277,7.468,65.173125
104278,7.435,65.17375
104279,7.393,65.174375
104280,7.334,65.175
104281,7.3,65.175625
104282,7.263,65.17625
104283,7.218,65.176875
104284,7.15,65.1775
104285,7.105,65.178125
104286,7.031,65.17875
104287,6.912,65.179375
104288,6.796,65.18
104289,6.735,65.180625
104290,6.686,65.18125
104291,6.553,65.181875
104292,6.469,65.1825
104293,6.403,65.183125
104294,6.346,65.18375
104295,6.231,65.184375
104296,6.111,65.185
104297,5.989,65.185625
104298,5.87,65.18625
104299,5.767,65.186875
104300,5.634,65.1875
104301,5.441,65.188125
104302,5.308,65.18875
104303,5.19,65.189375
104304,5.078,65.19
104305,4.953,65.190625
104306,4.8,65.19125
104307,4.655,65.191875
104308,4.549,65.1925
104309,4.416,65.193125
104310,4.258,65.19375
104311,4.082,65.194375
104312,3.953,65.195
104313,3.805,65.195625
104314,3.628,65.19625
104315,3.397,65.196875
104316,3.251,65.1975
104317,3.139,65.198125
104318,3.045,65.19875
104319,2.855,65.199375
104320,2.712,65.2
104321,2.578,65.200625
104322,2.384,65.20125
104323,2.213,65.201875
104324,2.078,65.2025
104325,1.985,65.203125
104326,1.815,65.20375
104327,1.641,65.204375
104328,1.487,65.205
104329,1.425,65.205625
104330,1.289,65.20625
104331,1.144,65.206875
104332,1.018,65.2075
104333,0.955,65.208125
104334,0.844,65.20875
104335,0.698,65.209375
104336,0.568,65.21
104337,0.442,65.210625
104338,0.331,65.21125
104339,0.249,65.211875
104340,0.203,65.2125
104341,0.092,65.213125
104342,-0.061,65.21375
104343,-0.088,65.214375
104344,-0.202,65.215
104345,-0.327,65.215625
104346,-0.395,65.21625
104347,-0.482,65.216875
104348,-0.57,65.2175
104349,-0.657,65.218125
104350,-0.728,65.21875
104351,-0.77,65.219375
104352,-0.807,65.22
104353,-0.872,65.220625
104354,-0.983,65.22125
104355,-1.029,65.221875
104356,-0.989,65.2225
104357,-1.05,65.223125
104358,-1.12,65.22375
104359,-1.165,65.224375
104360,-1.107,65.225
104361,-1.149,65.225625
104362,-1.167,65.22625
104363,-1.116,65.226875
104364,-1.15,65.2275
104365,-1.145,65.228125
104366,-1.119,65.22875
104367,-1.112,65.229375
104368,-1.087,65.23
104369,-1.044,65.230625
