,ay,t
48912,7.245,30.57
48913,7.282,30.570625
48914,7.363,30.57125
48915,7.418,30.571875
48916,7.433,30.5725
48917,7.463,30.573125
48918,7.498,30.57375
48919,7.519,30.574375
48920,7.482,30.575
48921,7.524,30.575625
48922,7.579,30.57625
48923,7.623,30.576875
48924,7.647,30.5775
48925,7.635,30.578125
48926,7.614,30.57875
48927,7.668,30.579375
48928,7.675,30.58
48929,7.683,30.580625
48930,7.717,30.58125
48931,7.69,30.581875
48932,7.722,30.5825
48933,7.793,30.583125
48934,7.776,30.58375
48935,7.762,30.584375
48936,7.761,30.585
48937,7.788,30.585625
48938,7.816,30.58625
48939,7.82,30.586875
48940,7.81,30.5875
48941,7.865,30.588125
48942,7.856,30.58875
48943,7.843,30.589375
48944,7.89,30.59
48945,7.875,30.590625
48946,7.866,30.59125
48947,7.876,30.591875
48948,7.941,30.5925
48949,7.923,30.593125
48950,7.895,30.59375
48951,7.97,30.594375
48952,7.962,30.595
48953,7.944,30.595625
48954,7.935,30.59625
48955,7.952,30.596875
48956,7.99,30.5975
48957,8.009,30.598125
48958,7.907,30.59875
48959,7.952,30.599375
48960,8.008,30.6
48961,8.025,30.600625
48962,7.992,30.60125
48963,7.999,30.601875
48964,8.033,30.6025
48965,8.05,30.603125
48966,8.052,30.60375
48967,8.046,30.604375
48968,8.036,30.605
48969,8.064,30.605625
48970,8.062,30.60625
48971,8.034,30.606875
48972,8.027,30.6075
48973,8.033,30.608125
48974,8.047,30.60875
48975,8.071,30.609375
48976,7.984,30.61
48977,7.941,30.610625
48978,7.955,30.61125
48979,7.976,30.611875
48980,7.961,30.6125
48981,7.929,30.613125
48982,7.892,30.61375
48983,7.925,30.614375
48984,7.941,30.615
48985,7.923,30.615625
48986,7.875,30.61625
48987,7.823,30.616875
48988,7.789,30.6175
48989,7.823,30.618125
48990,7.843,30.61875
48991,7.827,30.619375
48992,7.767,30.62
48993,7.76,30.620625
48994,7.743,30.62125
48995,7.724,30.621875
48996,7.724,30.6225
48997,7.724,30.623125
48998,7.717,30.62375
48999,7.7,30.624375
49000,7.703,30.625
49001,7.668,30.625625
49002,7.613,30.62625
49003,7.606,30.626875
49004,7.639,30.6275
49005,7.66,30.628125
49006,7.626,30.62875
49007,7.617,30.629375
49008,7.612,30.63
49009,7.609,30.630625
49010,7.609,30.63125
49011,7.578,30.631875
49012,7.549,30.6325
49013,7.555,30.633125
49014,7.574,30.63375
49015,7.545,30.634375
49016,7.471,30.635
49017,7.492,30.635625
49018,7.499,30.63625
49019,7.501,30.636875
49020,7.511,30.6375
49021,7.496,30.638125
49022,7.498,30.63875
49023,7.529,30.639375
49024,7.57,30.64
49025,7.6,30.640625
49026,7.624,30.64125
49027,7.652,30.641875
49028,7.626,30.6425
49029,7.622,30.643125
49030,7.666,30.64375
49031,7.636,30.644375
49032,7.661,30.645
49033,7.716,30.645625
49034,7.726,30.64625
49035,7.786,30.646875
49036,7.833,30.6475
49037,7.829,30.648125
49038,7.836,30.64875
49039,7.839,30.649375
49040,7.843,30.65
49041,7.874,30.650625
49042,7.924,30.65125
49043,7.974,30.651875
49044,8.008,30.6525
49045,7.983,30.653125
49046,8.016,30.65375
49047,8.111,30.654375
49048,8.196,30.655
49049,8.231,30.655625
49050,8.253,30.65625
49051,8.293,30.656875
49052,8.307,30.6575
49053,8.343,30.658125
49054,8.404,30.65875
49055,8.414,30.659375
49056,8.478,30.66
49057,8.553,30.660625
49058,8.577,30.66125
49059,8.621,30.661875
49060,8.651,30.6625
49061,8.659,30.663125
49062,8.71,30.66375
49063,8.74,30.664375
49064,8.763,30.665
49065,8.811,30.665625
49066,8.804,30.66625
49067,8.79,30.666875
49068,8.787,30.6675
49069,8.83,30.668125
49070,8.845,30.66875
49071,8.86,30.669375
49072,8.983,30.67
49073,8.978,30.670625
49074,8.947,30.67125
49075,8.94,30.671875
49076,8.969,30.6725
49077,8.948,30.673125
49078,8.894,30.67375
49079,8.907,30.674375
49080,8.877,30.675
49081,8.858,30.675625
49082,8.902,30.67625
49083,8.86,30.676875
49084,8.852,30.6775
49085,8.875,30.678125
49086,8.793,30.67875
49087,8.77,30.679375
49088,8.774,30.68
49089,8.781,30.680625
49090,8.717,30.68125
49091,8.68,30.681875
49092,8.688,30.6825
49093,8.722,30.683125
49094,8.756,30.68375
49095,8.762,30.684375
49096,8.677,30.685
49097,8.662,30.685625
49098,8.631,30.68625
49099,8.557,30.686875
49100,8.578,30.6875
49101,8.54,30.688125
49102,8.468,30.68875
49103,8.407,30.689375
49104,8.367,30.69
49105,8.316,30.690625
49106,8.238,30.69125
49107,8.2,30.691875
49108,8.193,30.6925
49109,8.182,30.693125
49110,8.022,30.69375
49111,7.926,30.694375
49112,7.86,30.695
49113,7.809,30.695625
49114,7.748,30.69625
49115,7.685,30.696875
49116,7.629,30.6975
49117,7.636,30.698125
49118,7.587,30.69875
49119,7.513,30.699375
49120,7.435,30.7
49121,7.381,30.700625
49122,7.338,30.70125
49123,7.303,30.701875
49124,7.252,30.7025
49125,7.247,30.703125
49126,7.229,30.70375
49127,7.113,30.704375
49128,7.07,30.705
49129,7.031,30.705625
49130,6.981,30.70625
49131,6.96,30.706875
49132,6.903,30.7075
49133,6.829,30.708125
49134,6.768,30.70875
49135,6.729,30.709375
49136,6.681,30.71
49137,6.613,30.710625
49138,6.569,30.71125
49139,6.526,30.711875
49140,6.491,30.7125
49141,6.477,30.713125
49142,6.382,30.71375
49143,6.269,30.714375
49144,6.167,30.715
49145,6.166,30.715625
49146,6.139,30.71625
49147,6.092,30.716875
49148,6.064,30.7175
49149,6.017,30.718125
49150,5.967,30.71875
49151,5.926,30.719375
49152,5.823,30.72
49153,5.742,30.720625
49154,5.693,30.72125
49155,5.69,30.721875
49156,5.636,30.7225
49157,5.581,30.723125
49158,5.575,30.72375
49159,5.475,30.724375
49160,5.416,30.725
49161,5.413,30.725625
49162,5.376,30.72625
49163,5.312,30.726875
49164,5.253,30.7275
49165,5.253,30.728125
49166,5.204,30.72875
49167,5.18,30.729375
49168,5.199,30.73
49169,5.137,30.730625
49170,5.059,30.73125
49171,4.998,30.731875
49172,5.039,30.7325
49173,5.017,30.733125
49174,4.969,30.73375
49175,4.904,30.734375
49176,4.88,30.735
49177,4.866,30.735625
49178,4.857,30.73625
49179,4.84,30.736875
49180,4.823,30.7375
49181,4.815,30.738125
49182,4.822,30.73875
49183,4.803,30.739375
49184,4.791,30.74
49185,4.789,30.740625
49186,4.792,30.74125
49187,4.771,30.741875
49188,4.758,30.7425
49189,4.781,30.743125
49190,4.796,30.74375
49191,4.808,30.744375
49192,4.82,30.745
49193,4.847,30.745625
49194,4.869,30.74625
49195,4.891,30.746875
49196,4.915,30.7475
49197,4.977,30.748125
49198,4.985,30.74875
49199,4.932,30.749375
49200,5.01,30.75
49201,5.088,30.750625
49202,5.161,30.75125
49203,5.215,30.751875
49204,5.21,30.7525
49205,5.236,30.753125
49206,5.319,30.75375
49207,5.285,30.754375
49208,5.324,30.755
49209,5.4,30.755625
49210,5.441,30.75625
49211,5.468,30.756875
49212,5.519,30.7575
49213,5.614,30.758125
49214,5.66,30.75875
49215,5.716,30.759375
49216,5.772,30.76
49217,5.786,30.760625
49218,5.833,30.76125
49219,5.887,30.761875
49220,5.935,30.7625
49221,5.906,30.763125
49222,5.978,30.76375
49223,6.124,30.764375
49224,6.121,30.765
49225,6.137,30.765625
49226,6.156,30.76625
49227,6.166,30.766875
49228,6.259,30.7675
49229,6.323,30.768125
49230,6.347,30.76875
49231,6.374,30.769375
49232,6.365,30.77
49233,6.368,30.770625
49234,6.457,30.77125
49235,6.46,30.771875
49236,6.469,30.7725
49237,6.498,30.773125
49238,6.498,30.77375
49239,6.483,30.774375
49240,6.459,30.775
49241,6.435,30.775625
49242,6.417,30.77625
49243,6.396,30.776875
49244,6.368,30.7775
49245,6.307,30.778125
49246,6.272,30.77875
49247,6.251,30.779375
49248,6.21,30.78
49249,6.19,30.780625
49250,6.174,30.78125
49251,6.154,30.781875
49252,6.058,30.7825
49253,5.999,30.783125
49254,5.968,30.78375
49255,5.913,30.784375
49256,5.884,30.785
49257,5.837,30.785625
49258,5.735,30.78625
49259,5.699,30.786875
49260,5.659,30.7875
49261,5.609,30.788125
49262,5.538,30.78875
49263,5.504,30.789375
49264,5.481,30.79
49265,5.444,30.790625
49266,5.352,30.79125
49267,5.296,30.791875
49268,5.285,30.7925
49269,5.272,30.793125
49270,5.215,30.79375
49271,5.142,30.794375
49272,5.085,30.795
49273,5.044,30.795625
49274,5.02,30.79625
49275,5.014,30.796875
49276,5.02,30.7975
49277,4.987,30.798125
49278,4.94,30.79875
49279,4.933,30.799375
49280,4.894,30.8
49281,4.856,30.800625
49282,4.832,30.80125
49283,4.872,30.801875
49284,4.885,30.8025
49285,4.878,30.803125
49286,4.867,30.80375
49287,4.862,30.804375
49288,4.863,30.805
49289,4.869,30.805625
49290,4.808,30.80625
49291,4.773,30.806875
49292,4.762,30.8075
49293,4.741,30.808125
49294,4.706,30.80875
49295,4.7,30.809375
49296,4.768,30.81
49297,4.74,30.810625
49298,4.733,30.81125
49299,4.749,30.811875
49300,4.684,30.8125
49301,4.727,30.813125
49302,4.792,30.81375
49303,4.789,30.814375
49304,4.821,30.815
49305,4.835,30.815625
49306,4.82,30.81625
49307,4.79,30.816875
49308,4.779,30.8175
49309,4.796,30.818125
49310,4.868,30.81875
49311,4.908,30.819375
49312,4.923,30.82
49313,4.913,30.820625
49314,4.927,30.82125
49315,4.959,30.821875
49316,4.983,30.8225
49317,4.925,30.823125
49318,4.953,30.82375
49319,4.999,30.824375
49320,5.037,30.825
49321,5.067,30.825625
49322,5.09,30.82625
49323,5.109,30.826875
49324,5.14,30.8275
49325,5.135,30.828125
49326,5.127,30.82875
49327,5.137,30.829375
49328,5.164,30.83
49329,5.185,30.830625
49330,5.207,30.83125
49331,5.258,30.831875
49332,5.296,30.8325
49333,5.335,30.833125
49334,5.382,30.83375
49335,5.378,30.834375
49336,5.408,30.835
49337,5.475,30.835625
49338,5.499,30.83625
49339,5.481,30.836875
49340,5.493,30.8375
49341,5.64,30.838125
49342,5.689,30.83875
49343,5.697,30.839375
49344,5.675,30.84
49345,5.688,30.840625
49346,5.728,30.84125
49347,5.768,30.841875
49348,5.757,30.8425
49349,5.789,30.843125
49350,5.831,30.84375
49351,5.875,30.844375
49352,5.865,30.845
49353,5.869,30.845625
49354,5.874,30.84625
49355,5.844,30.846875
49356,5.888,30.8475
49357,5.917,30.848125
49358,5.886,30.84875
49359,5.892,30.849375
49360,5.87,30.85
49361,5.831,30.850625
49362,5.824,30.85125
49363,5.863,30.851875
49364,5.888,30.8525
49365,5.854,30.853125
49366,5.877,30.85375
49367,5.87,30.854375
49368,5.839,30.855
49369,5.856,30.855625
49370,5.847,30.85625
49371,5.848,30.856875
49372,5.903,30.8575
49373,5.942,30.858125
49374,5.942,30.85875
49375,5.901,30.859375
49376,5.853,30.86
49377,5.876,30.860625
49378,5.909,30.86125
49379,5.871,30.861875
49380,5.903,30.8625
49381,5.933,30.863125
49382,5.94,30.86375
49383,5.865,30.864375
49384,5.843,30.865
49385,5.854,30.865625
49386,5.864,30.86625
49387,5.835,30.866875
49388,5.845,30.8675
49389,5.923,30.868125
49390,5.852,30.86875
49391,5.813,30.869375
49392,5.807,30.87
49393,5.851,30.870625
49394,5.824,30.87125
49395,5.792,30.871875
49396,5.785,30.8725
49397,5.758,30.873125
49398,5.781,30.87375
49399,5.837,30.874375
49400,5.833,30.875
49401,5.835,30.875625
49402,5.839,30.87625
49403,5.846,30.876875
49404,5.856,30.8775
49405,5.88,30.878125
49406,5.916,30.87875
49407,5.94,30.879375
49408,5.942,30.88
49409,5.943,30.880625
49410,5.964,30.88125
49411,6.02,30.881875
49412,6.061,30.8825
49413,6.078,30.883125
49414,6.105,30.88375
49415,6.101,30.884375
49416,6.115,30.885
49417,6.234,30.885625
49418,6.282,30.88625
49419,6.302,30.886875
49420,6.303,30.8875
49421,6.375,30.888125
49422,6.4,30.88875
49423,6.4,30.889375
49424,6.414,30.89
49425,6.433,30.890625
49426,6.457,30.89125
49427,6.488,30.891875
49428,6.512,30.8925
49429,6.53,30.893125
49430,6.546,30.89375
49431,6.577,30.894375
49432,6.61,30.895
49433,6.636,30.895625
49434,6.646,30.89625
49435,6.653,30.896875
49436,6.665,30.8975
49437,6.682,30.898125
49438,6.695,30.89875
49439,6.684,30.899375
49440,6.696,30.9
49441,6.777,30.900625
49442,6.724,30.90125
49443,6.723,30.901875
49444,6.785,30.9025
49445,6.789,30.903125
49446,6.827,30.90375
49447,6.868,30.904375
49448,6.875,30.905
49449,6.938,30.905625
49450,6.974,30.90625
49451,6.972,30.906875
49452,7.067,30.9075
49453,7.123,30.908125
49454,7.151,30.90875
49455,7.162,30.909375
49456,7.138,30.91
49457,7.159,30.910625
49458,7.25,30.91125
49459,7.288,30.911875
49460,7.306,30.9125
49461,7.309,30.913125
49462,7.296,30.91375
49463,7.365,30.914375
49464,7.419,30.915
49465,7.413,30.915625
49466,7.396,30.91625
49467,7.369,30.916875
49468,7.34,30.9175
49469,7.333,30.918125
49470,7.321,30.91875
49471,7.293,30.919375
49472,7.239,30.92
49473,7.28,30.920625
49474,7.274,30.92125
49475,7.219,30.921875
49476,7.161,30.9225
49477,7.127,30.923125
49478,7.092,30.92375
49479,7.031,30.924375
49480,7.049,30.925
49481,6.978,30.925625
49482,6.823,30.92625
49483,6.881,30.926875
49484,6.82,30.9275
49485,6.723,30.928125
49486,6.685,30.92875
49487,6.601,30.929375
49488,6.518,30.93
49489,6.451,30.930625
49490,6.471,30.93125
49491,6.455,30.931875
49492,6.415,30.9325
49493,6.364,30.933125
49494,6.251,30.93375
49495,6.191,30.934375
49496,6.225,30.935
49497,6.153,30.935625
49498,6.068,30.93625
49499,5.983,30.936875
49500,5.946,30.9375
49501,5.895,30.938125
49502,5.845,30.93875
49503,5.8,30.939375
49504,5.766,30.94
49505,5.762,30.940625
49506,5.77,30.94125
49507,5.702,30.941875
49508,5.613,30.9425
49509,5.555,30.943125
49510,5.572,30.94375
49511,5.467,30.944375
49512,5.409,30.945
49513,5.411,30.945625
49514,5.455,30.94625
49515,5.459,30.946875
49516,5.434,30.9475
49517,5.383,30.948125
49518,5.335,30.94875
49519,5.307,30.949375
49520,5.293,30.95
49521,5.188,30.950625
49522,5.139,30.95125
49523,5.119,30.951875
49524,5.102,30.9525
49525,5.051,30.953125
49526,5.017,30.95375
49527,5.012,30.954375
49528,4.971,30.955
49529,4.943,30.955625
49530,4.935,30.95625
49531,4.969,30.956875
49532,4.915,30.9575
49533,4.843,30.958125
49534,4.775,30.95875
49535,4.794,30.959375
49536,4.787,30.96
49537,4.754,30.960625
49538,4.696,30.96125
49539,4.654,30.961875
49540,4.621,30.9625
49541,4.593,30.963125
49542,4.599,30.96375
49543,4.62,30.964375
49544,4.64,30.965
49545,4.568,30.965625
49546,4.561,30.96625
49547,4.549,30.966875
49548,4.474,30.9675
49549,4.545,30.968125
49550,4.565,30.96875
49551,4.522,30.969375
49552,4.495,30.97
49553,4.459,30.970625
49554,4.445,30.97125
49555,4.499,30.971875
49556,4.5,30.9725
49557,4.488,30.973125
49558,4.471,30.97375
49559,4.447,30.974375
49560,4.443,30.975
49561,4.463,30.975625
49562,4.52,30.97625
49563,4.527,30.976875
49564,4.535,30.9775
49565,4.559,30.978125
49566,4.579,30.97875
49567,4.596,30.979375
49568,4.592,30.98
49569,4.524,30.980625
49570,4.576,30.98125
49571,4.615,30.981875
49572,4.588,30.9825
49573,4.547,30.983125
49574,4.587,30.98375
49575,4.667,30.984375
49576,4.657,30.985
49577,4.657,30.985625
49578,4.667,30.98625
49579,4.691,30.986875
49580,4.722,30.9875
49581,4.723,30.988125
49582,4.699,30.98875
49583,4.675,30.989375
49584,4.666,30.99
49585,4.666,30.990625
49586,4.673,30.99125
49587,4.735,30.991875
49588,4.735,30.9925
49589,4.67,30.993125
49590,4.633,30.99375
49591,4.653,30.994375
49592,4.678,30.995
49593,4.64,30.995625
49594,4.626,30.99625
49595,4.596,30.996875
49596,4.542,30.9975
49597,4.501,30.998125
49598,4.456,30.99875
49599,4.424,30.999375
49600,4.445,31.0
49601,4.358,31.000625
49602,4.295,31.00125
49603,4.295,31.001875
49604,4.247,31.0025
49605,4.154,31.003125
49606,4.062,31.00375
49607,4.092,31.004375
49608,4.045,31.005
49609,3.979,31.005625
49610,3.914,31.00625
49611,3.846,31.006875
49612,3.799,31.0075
49613,3.755,31.008125
49614,3.639,31.00875
49615,3.605,31.009375
49616,3.578,31.01
49617,3.51,31.010625
49618,3.438,31.01125
49619,3.394,31.011875
49620,3.361,31.0125
49621,3.239,31.013125
49622,3.16,31.01375
49623,3.104,31.014375
49624,3.06,31.015
49625,2.994,31.015625
49626,2.949,31.01625
49627,2.928,31.016875
49628,2.901,31.0175
49629,2.842,31.018125
49630,2.79,31.01875
49631,2.8,31.019375
49632,2.717,31.02
49633,2.643,31.020625
49634,2.6,31.02125
49635,2.586,31.021875
49636,2.531,31.0225
49637,2.46,31.023125
49638,2.412,31.02375
49639,2.359,31.024375
49640,2.324,31.025
49641,2.317,31.025625
49642,2.236,31.02625
49643,2.211,31.026875
49644,2.203,31.0275
49645,2.101,31.028125
49646,2.044,31.02875
49647,2.008,31.029375
49648,1.988,31.03
49649,1.925,31.030625
49650,1.872,31.03125
49651,1.834,31.031875
49652,1.834,31.0325
49653,1.789,31.033125
49654,1.744,31.03375
49655,1.734,31.034375
49656,1.674,31.035
49657,1.606,31.035625
49658,1.545,31.03625
49659,1.572,31.036875
49660,1.547,31.0375
49661,1.506,31.038125
49662,1.482,31.03875
49663,1.419,31.039375
49664,1.382,31.04
49665,1.375,31.040625
49666,1.314,31.04125
49667,1.252,31.041875
49668,1.218,31.0425
49669,1.262,31.043125
49670,1.266,31.04375
49671,1.227,31.044375
49672,1.145,31.045
49673,1.165,31.045625
49674,1.152,31.04625
49675,1.125,31.046875
49676,1.125,31.0475
49677,1.103,31.048125
49678,1.102,31.04875
49679,1.139,31.049375
49680,1.099,31.05
49681,1.072,31.050625
49682,1.059,31.05125
49683,1.062,31.051875
49684,1.058,31.0525
49685,1.052,31.053125
49686,1.049,31.05375
49687,1.081,31.054375
49688,1.08,31.055
49689,1.052,31.055625
49690,1.042,31.05625
49691,1.061,31.056875
49692,1.09,31.0575
49693,1.114,31.058125
49694,1.187,31.05875
49695,1.221,31.059375
49696,1.213,31.06
49697,1.226,31.060625
49698,1.235,31.06125
49699,1.243,31.061875
49700,1.253,31.0625
49701,1.317,31.063125
49702,1.398,31.06375
49703,1.484,31.064375
49704,1.477,31.065
49705,1.53,31.065625
49706,1.598,31.06625
49707,1.611,31.066875
49708,1.597,31.0675
49709,1.618,31.068125
49710,1.696,31.06875
49711,1.74,31.069375
49712,1.755,31.07
49713,1.761,31.070625
49714,1.802,31.07125
49715,1.864,31.071875
49716,1.927,31.0725
49717,1.981,31.073125
49718,1.979,31.07375
49719,2.009,31.074375
49720,2.066,31.075
49721,2.134,31.075625
49722,2.147,31.07625
49723,2.15,31.076875
49724,2.164,31.0775
49725,2.225,31.078125
49726,2.261,31.07875
49727,2.265,31.079375
49728,2.231,31.08
49729,2.276,31.080625
49730,2.329,31.08125
49731,2.336,31.081875
49732,2.324,31.0825
49733,2.34,31.083125
49734,2.376,31.08375
49735,2.332,31.084375
49736,2.35,31.085
49737,2.396,31.085625
49738,2.437,31.08625
49739,2.436,31.086875
49740,2.442,31.0875
49741,2.465,31.088125
49742,2.55,31.08875
49743,2.592,31.089375
49744,2.626,31.09
49745,2.718,31.090625
49746,2.765,31.09125
49747,2.783,31.091875
49748,2.773,31.0925
49749,2.834,31.093125
49750,2.881,31.09375
49751,2.919,31.094375
49752,2.96,31.095
49753,2.996,31.095625
49754,3.048,31.09625
49755,3.129,31.096875
49756,3.161,31.0975
49757,3.213,31.098125
49758,3.259,31.09875
49759,3.188,31.099375
49760,3.254,31.1
49761,3.315,31.100625
49762,3.278,31.10125
49763,3.323,31.101875
49764,3.356,31.1025
49765,3.382,31.103125
49766,3.477,31.10375
49767,3.493,31.104375
49768,3.473,31.105
49769,3.446,31.105625
49770,3.513,31.10625
49771,3.555,31.106875
49772,3.56,31.1075
49773,3.583,31.108125
49774,3.612,31.10875
49775,3.642,31.109375
49776,3.673,31.11
49777,3.675,31.110625
49778,3.667,31.11125
49779,3.652,31.111875
49780,3.615,31.1125
49781,3.625,31.113125
49782,3.658,31.11375
49783,3.679,31.114375
49784,3.671,31.115
49785,3.653,31.115625
49786,3.63,31.11625
49787,3.711,31.116875
49788,3.74,31.1175
49789,3.741,31.118125
49790,3.771,31.11875
49791,3.765,31.119375
49792,3.752,31.12
49793,3.745,31.120625
49794,3.699,31.12125
49795,3.687,31.121875
49796,3.71,31.1225
49797,3.772,31.123125
49798,3.788,31.12375
49799,3.775,31.124375
49800,3.738,31.125
49801,3.726,31.125625
49802,3.752,31.12625
49803,3.799,31.126875
49804,3.731,31.1275
49805,3.716,31.128125
49806,3.73,31.12875
49807,3.76,31.129375
49808,3.758,31.13
49809,3.743,31.130625
49810,3.715,31.13125
49811,3.637,31.131875
49812,3.626,31.1325
49813,3.632,31.133125
49814,3.584,31.13375
49815,3.597,31.134375
49816,3.587,31.135
49817,3.535,31.135625
49818,3.583,31.13625
49819,3.565,31.136875
49820,3.506,31.1375
49821,3.445,31.138125
49822,3.505,31.13875
49823,3.542,31.139375
49824,3.501,31.14
49825,3.48,31.140625
49826,3.472,31.14125
49827,3.473,31.141875
49828,3.48,31.1425
49829,3.497,31.143125
49830,3.512,31.14375
49831,3.519,31.144375
49832,3.494,31.145
49833,3.481,31.145625
49834,3.483,31.14625
49835,3.493,31.146875
49836,3.528,31.1475
49837,3.571,31.148125
49838,3.612,31.14875
49839,3.581,31.149375
49840,3.597,31.15
49841,3.656,31.150625
49842,3.628,31.15125
49843,3.641,31.151875
49844,3.653,31.1525
49845,3.615,31.153125
49846,3.688,31.15375
49847,3.733,31.154375
49848,3.733,31.155
49849,3.781,31.155625
49850,3.793,31.15625
49851,3.783,31.156875
49852,3.762,31.1575
49853,3.833,31.158125
49854,3.892,31.15875
49855,3.913,31.159375
49856,3.954,31.16
49857,3.957,31.160625
49858,3.951,31.16125
49859,4.002,31.161875
49860,4.067,31.1625
49861,4.119,31.163125
49862,4.146,31.16375
49863,4.143,31.164375
49864,4.161,31.165
49865,4.198,31.165625
49866,4.245,31.16625
49867,4.262,31.166875
49868,4.3,31.1675
49869,4.395,31.168125
49870,4.404,31.16875
49871,4.394,31.169375
49872,4.385,31.17
49873,4.453,31.170625
49874,4.504,31.17125
49875,4.565,31.171875
49876,4.664,31.1725
49877,4.67,31.173125
49878,4.672,31.17375
49879,4.678,31.174375
49880,4.675,31.175
49881,4.717,31.175625
49882,4.769,31.17625
49883,4.786,31.176875
49884,4.874,31.1775
49885,4.902,31.178125
49886,4.854,31.17875
49887,4.918,31.179375
49888,4.95,31.18
49889,4.973,31.180625
49890,5.024,31.18125
49891,5.075,31.181875
49892,5.09,31.1825
49893,5.057,31.183125
49894,5.105,31.18375
49895,5.144,31.184375
49896,5.191,31.185
49897,5.293,31.185625
49898,5.286,31.18625
49899,5.264,31.186875
49900,5.267,31.1875
49901,5.356,31.188125
49902,5.437,31.18875
49903,5.506,31.189375
49904,5.56,31.19
49905,5.594,31.190625
49906,5.625,31.19125
49907,5.662,31.191875
49908,5.731,31.1925
49909,5.774,31.193125
49910,5.799,31.19375
49911,5.884,31.194375
49912,5.952,31.195
49913,6.0,31.195625
49914,6.017,31.19625
49915,6.086,31.196875
49916,6.111,31.1975
49917,6.09,31.198125
49918,6.141,31.19875
49919,6.158,31.199375
49920,6.147,31.2
49921,6.106,31.200625
49922,6.159,31.20125
49923,6.222,31.201875
49924,6.279,31.2025
49925,6.309,31.203125
49926,6.334,31.20375
49927,6.376,31.204375
49928,6.495,31.205
49929,6.456,31.205625
49930,6.427,31.20625
49931,6.464,31.206875
49932,6.383,31.2075
49933,6.39,31.208125
49934,6.451,31.20875
49935,6.481,31.209375
49936,6.409,31.21
49937,6.377,31.210625
49938,6.466,31.21125
49939,6.44,31.211875
49940,6.42,31.2125
49941,6.401,31.213125
49942,6.33,31.21375
49943,6.326,31.214375
49944,6.315,31.215
49945,6.24,31.215625
49946,6.2,31.21625
49947,6.161,31.216875
49948,6.122,31.2175
49949,6.102,31.218125
49950,6.089,31.21875
49951,6.049,31.219375
49952,5.936,31.22
49953,5.929,31.220625
49954,5.933,31.22125
49955,5.928,31.221875
49956,5.864,31.2225
49957,5.855,31.223125
49958,5.858,31.22375
49959,5.807,31.224375
49960,5.81,31.225
49961,5.797,31.225625
49962,5.751,31.22625
49963,5.744,31.226875
49964,5.731,31.2275
49965,5.733,31.228125
49966,5.808,31.22875
49967,5.828,31.229375
49968,5.828,31.23
49969,5.818,31.230625
49970,5.838,31.23125
49971,5.878,31.231875
49972,5.92,31.2325
49973,5.903,31.233125
49974,5.938,31.23375
49975,5.988,31.234375
49976,6.036,31.235
49977,5.986,31.235625
49978,6.01,31.23625
49979,6.084,31.236875
49980,6.067,31.2375
49981,6.087,31.238125
49982,6.121,31.23875
49983,6.155,31.239375
49984,6.217,31.24
49985,6.275,31.240625
49986,6.316,31.24125
49987,6.272,31.241875
49988,6.298,31.2425
49989,6.354,31.243125
49990,6.405,31.24375
49991,6.376,31.244375
49992,6.365,31.245
49993,6.388,31.245625
49994,6.391,31.24625
49995,6.404,31.246875
49996,6.418,31.2475
49997,6.425,31.248125
49998,6.471,31.24875
49999,6.494,31.249375
50000,6.473,31.25
50001,6.415,31.250625
50002,6.388,31.25125
50003,6.381,31.251875
50004,6.371,31.2525
50005,6.344,31.253125
50006,6.348,31.25375
50007,6.406,31.254375
50008,6.354,31.255
50009,6.326,31.255625
50010,6.311,31.25625
50011,6.253,31.256875
50012,6.265,31.2575
50013,6.286,31.258125
50014,6.283,31.25875
50015,6.302,31.259375
50016,6.289,31.26
50017,6.25,31.260625
50018,6.223,31.26125
50019,6.228,31.261875
50020,6.245,31.2625
50021,6.262,31.263125
50022,6.26,31.26375
50023,6.243,31.264375
50024,6.219,31.265
50025,6.263,31.265625
50026,6.255,31.26625
50027,6.226,31.266875
50028,6.212,31.2675
50029,6.237,31.268125
50030,6.277,31.26875
50031,6.326,31.269375
50032,6.333,31.27
50033,6.344,31.270625
50034,6.341,31.27125
50035,6.283,31.271875
50036,6.323,31.2725
50037,6.336,31.273125
50038,6.283,31.27375
50039,6.354,31.274375
50040,6.373,31.275
50041,6.36,31.275625
50042,6.367,31.27625
50043,6.395,31.276875
50044,6.429,31.2775
50045,6.463,31.278125
50046,6.527,31.27875
50047,6.557,31.279375
50048,6.567,31.28
50049,6.615,31.280625
50050,6.63,31.28125
50051,6.631,31.281875
50052,6.627,31.2825
50053,6.671,31.283125
50054,6.728,31.28375
50055,6.778,31.284375
50056,6.721,31.285
50057,6.788,31.285625
50058,6.864,31.28625
50059,6.84,31.286875
50060,6.905,31.2875
50061,6.953,31.288125
50062,6.971,31.28875
50063,6.961,31.289375
50064,6.976,31.29
50065,7.007,31.290625
50066,7.052,31.29125
50067,7.023,31.291875
50068,6.995,31.2925
50069,6.983,31.293125
50070,7.01,31.29375
50071,6.99,31.294375
50072,6.95,31.295
50073,6.94,31.295625
50074,6.944,31.29625
50075,6.936,31.296875
50076,6.905,31.2975
50077,6.891,31.298125
50078,6.854,31.29875
50079,6.804,31.299375
50080,6.777,31.3
50081,6.752,31.300625
50082,6.735,31.30125
50083,6.728,31.301875
50084,6.646,31.3025
50085,6.599,31.303125
50086,6.592,31.30375
50087,6.646,31.304375
50088,6.633,31.305
50089,6.58,31.305625
