,ay,t
8884,7.251,5.5525
8885,7.266,5.553125
8886,7.304,5.55375
8887,7.337,5.554375
8888,7.245,5.555
8889,7.213,5.555625
8890,7.21,5.55625
8891,7.22,5.556875
8892,7.19,5.5575
8893,7.168,5.558125
8894,7.152,5.55875
8895,7.087,5.559375
8896,7.046,5.56
8897,7.034,5.560625
8898,7.068,5.56125
8899,7.006,5.561875
8900,6.977,5.5625
8901,6.991,5.563125
8902,6.92,5.56375
8903,6.884,5.564375
8904,6.862,5.565
8905,6.825,5.565625
8906,6.764,5.56625
8907,6.738,5.566875
8908,6.76,5.5675
8909,6.709,5.568125
8910,6.66,5.56875
8911,6.604,5.569375
8912,6.515,5.57
8913,6.47,5.570625
8914,6.451,5.57125
8915,6.455,5.571875
8916,6.374,5.5725
8917,6.316,5.573125
8918,6.295,5.57375
8919,6.37,5.574375
8920,6.333,5.575
8921,6.282,5.575625
8922,6.269,5.57625
8923,6.271,5.576875
8924,6.258,5.5775
8925,6.232,5.578125
8926,6.215,5.57875
8927,6.198,5.579375
8928,6.189,5.58
8929,6.196,5.580625
8930,6.159,5.58125
8931,6.122,5.581875
8932,6.09,5.5825
8933,6.08,5.583125
8934,6.098,5.58375
8935,6.097,5.584375
8936,6.015,5.585
8937,6.07,5.585625
8938,6.118,5.58625
8939,6.133,5.586875
8940,6.109,5.5875
8941,6.153,5.588125
8942,6.209,5.58875
8943,6.182,5.589375
8944,6.2,5.59
8945,6.214,5.590625
8946,6.211,5.59125
8947,6.252,5.591875
8948,6.289,5.5925
8949,6.328,5.593125
8950,6.39,5.59375
8951,6.426,5.594375
8952,6.449,5.595
8953,6.459,5.595625
8954,6.583,5.59625
8955,6.619,5.596875
8956,6.6,5.5975
8957,6.637,5.598125
8958,6.705,5.59875
8959,6.76,5.599375
8960,6.77,5.6
8961,6.838,5.600625
8962,6.906,5.60125
8963,6.964,5.601875
8964,6.974,5.6025
8965,7.035,5.603125
8966,7.099,5.60375
8967,7.123,5.604375
8968,7.19,5.605
8969,7.258,5.605625
8970,7.318,5.60625
8971,7.335,5.606875
8972,7.378,5.6075
8973,7.436,5.608125
8974,7.504,5.60875
8975,7.575,5.609375
8976,7.609,5.61
8977,7.601,5.610625
8978,7.635,5.61125
8979,7.688,5.611875
8980,7.75,5.6125
8981,7.801,5.613125
8982,7.858,5.61375
8983,7.921,5.614375
8984,7.992,5.615
8985,7.978,5.615625
8986,7.999,5.61625
8987,8.05,5.616875
8988,8.128,5.6175
8989,8.158,5.618125
8990,8.184,5.61875
8991,8.225,5.619375
8992,8.184,5.62
8993,8.189,5.620625
8994,8.244,5.62125
8995,8.36,5.621875
8996,8.359,5.6225
8997,8.353,5.623125
8998,8.414,5.62375
8999,8.462,5.624375
9000,8.499,5.625
9001,8.525,5.625625
9002,8.535,5.62625
9003,8.516,5.626875
9004,8.511,5.6275
9005,8.565,5.628125
9006,8.632,5.62875
9007,8.664,5.629375
9008,8.662,5.63
9009,8.727,5.630625
9010,8.746,5.63125
9011,8.75,5.631875
9012,8.774,5.6325
9013,8.783,5.633125
9014,8.812,5.63375
9015,8.865,5.634375
9016,8.783,5.635
9017,8.832,5.635625
9018,8.92,5.63625
9019,8.872,5.636875
9020,8.888,5.6375
9021,8.908,5.638125
9022,8.911,5.63875
9023,8.925,5.639375
9024,8.908,5.64
9025,8.88,5.640625
9026,8.89,5.64125
9027,8.895,5.641875
9028,8.886,5.6425
9029,8.855,5.643125
9030,8.864,5.64375
9031,8.861,5.644375
9032,8.848,5.645
9033,8.837,5.645625
9034,8.837,5.64625
9035,8.828,5.646875
9036,8.794,5.6475
9037,8.751,5.648125
9038,8.74,5.64875
9039,8.755,5.649375
9040,8.728,5.65
9041,8.698,5.650625
9042,8.678,5.65125
9043,8.681,5.651875
9044,8.642,5.6525
9045,8.637,5.653125
9046,8.667,5.65375
9047,8.592,5.654375
9048,8.566,5.655
9049,8.579,5.655625
9050,8.63,5.65625
9051,8.567,5.656875
9052,8.53,5.6575
9053,8.557,5.658125
9054,8.564,5.65875
9055,8.556,5.659375
9056,8.535,5.66
9057,8.501,5.660625
9058,8.519,5.66125
9059,8.531,5.661875
9060,8.514,5.6625
9061,8.561,5.663125
9062,8.569,5.66375
9063,8.561,5.664375
9064,8.616,5.665
9065,8.637,5.665625
9066,8.636,5.66625
9067,8.615,5.666875
9068,8.643,5.6675
9069,8.68,5.668125
9070,8.717,5.66875
9071,8.734,5.669375
9072,8.773,5.67
9073,8.825,5.670625
9074,8.887,5.67125
9075,8.849,5.671875
9076,8.883,5.6725
9077,8.985,5.673125
9078,8.951,5.67375
9079,8.984,5.674375
9080,9.039,5.675
9081,9.07,5.675625
9082,9.133,5.67625
9083,9.167,5.676875
9084,9.159,5.6775
9085,9.131,5.678125
9086,9.179,5.67875
9087,9.246,5.679375
9088,9.246,5.68
9089,9.292,5.680625
9090,9.345,5.68125
9091,9.395,5.681875
9092,9.423,5.6825
9093,9.439,5.683125
9094,9.454,5.68375
9095,9.488,5.684375
9096,9.536,5.685
9097,9.569,5.685625
9098,9.572,5.68625
9099,9.572,5.686875
9100,9.646,5.6875
9101,9.752,5.688125
9102,9.742,5.68875
9103,9.796,5.689375
9104,9.85,5.69
9105,9.863,5.690625
9106,9.918,5.69125
9107,9.951,5.691875
9108,9.962,5.6925
9109,9.975,5.693125
9110,9.996,5.69375
9111,10.031,5.694375
9112,10.093,5.695
9113,10.132,5.695625
9114,10.161,5.69625
9115,10.188,5.696875
9116,10.276,5.6975
9117,10.286,5.698125
9118,10.283,5.69875
9119,10.344,5.699375
9120,10.344,5.7
9121,10.386,5.700625
9122,10.488,5.70125
9123,10.519,5.701875
9124,10.556,5.7025
9125,10.59,5.703125
9126,10.604,5.70375
9127,10.643,5.704375
9128,10.677,5.705
9129,10.698,5.705625
9130,10.756,5.70625
9131,10.799,5.706875
9132,10.832,5.7075
9133,10.863,5.708125
9134,10.899,5.70875
9135,10.953,5.709375
9136,11.035,5.71
9137,11.034,5.710625
9138,11.05,5.71125
9139,11.093,5.711875
9140,11.205,5.7125
9141,11.272,5.713125
9142,11.302,5.71375
9143,11.292,5.714375
9144,11.383,5.715
9145,11.442,5.715625
9146,11.467,5.71625
9147,11.501,5.716875
9148,11.499,5.7175
9149,11.52,5.718125
9150,11.629,5.71875
9151,11.577,5.719375
9152,11.538,5.72
9153,11.537,5.720625
9154,11.565,5.72125
9155,11.571,5.721875
9156,11.569,5.7225
9157,11.569,5.723125
9158,11.63,5.72375
9159,11.644,5.724375
9160,11.587,5.725
9161,11.574,5.725625
9162,11.545,5.72625
9163,11.516,5.726875
9164,11.516,5.7275
9165,11.547,5.728125
9166,11.543,5.72875
9167,11.478,5.729375
9168,11.491,5.73
9169,11.471,5.730625
9170,11.432,5.73125
9171,11.419,5.731875
9172,11.426,5.7325
9173,11.412,5.733125
9174,11.351,5.73375
9175,11.358,5.734375
9176,11.322,5.735
9177,11.252,5.735625
9178,11.211,5.73625
9179,11.185,5.736875
9180,11.176,5.7375
9181,11.189,5.738125
9182,11.072,5.73875
9183,11.0,5.739375
9184,10.987,5.74
9185,11.015,5.740625
9186,10.976,5.74125
9187,10.934,5.741875
9188,10.958,5.7425
9189,10.943,5.743125
9190,10.929,5.74375
9191,10.917,5.744375
9192,10.832,5.745
9193,10.796,5.745625
9194,10.795,5.74625
9195,10.822,5.746875
9196,10.786,5.7475
9197,10.757,5.748125
9198,10.749,5.74875
9199,10.715,5.749375
9200,10.689,5.75
9201,10.674,5.750625
9202,10.677,5.75125
9203,10.651,5.751875
9204,10.625,5.7525
9205,10.611,5.753125
9206,10.608,5.75375
9207,10.604,5.754375
9208,10.587,5.755
9209,10.506,5.755625
9210,10.476,5.75625
9211,10.478,5.756875
9212,10.509,5.7575
9213,10.462,5.758125
9214,10.444,5.75875
9215,10.454,5.759375
9216,10.461,5.76
9217,10.458,5.760625
9218,10.452,5.76125
9219,10.449,5.761875
9220,10.439,5.7625
9221,10.432,5.763125
9222,10.43,5.76375
9223,10.44,5.764375
9224,10.465,5.765
9225,10.473,5.765625
9226,10.426,5.76625
9227,10.423,5.766875
9228,10.412,5.7675
9229,10.391,5.768125
9230,10.472,5.76875
9231,10.468,5.769375
9232,10.453,5.77
9233,10.551,5.770625
9234,10.506,5.77125
9235,10.438,5.771875
9236,10.381,5.7725
9237,10.35,5.773125
9238,10.332,5.77375
9239,10.33,5.774375
9240,10.361,5.775
9241,10.348,5.775625
9242,10.326,5.77625
9243,10.305,5.776875
9244,10.381,5.7775
9245,10.393,5.778125
9246,10.356,5.77875
9247,10.319,5.779375
9248,10.315,5.78
9249,10.293,5.780625
9250,10.218,5.78125
9251,10.258,5.781875
9252,10.277,5.7825
9253,10.267,5.783125
9254,10.233,5.78375
9255,10.184,5.784375
9256,10.142,5.785
9257,10.129,5.785625
9258,10.115,5.78625
9259,10.085,5.786875
9260,10.043,5.7875
9261,10.063,5.788125
9262,10.102,5.78875
9263,10.118,5.789375
9264,10.046,5.79
9265,10.034,5.790625
9266,10.022,5.79125
9267,10.005,5.791875
9268,10.039,5.7925
9269,9.988,5.793125
9270,9.92,5.79375
9271,9.954,5.794375
9272,9.932,5.795
9273,9.919,5.795625
9274,9.936,5.79625
9275,9.912,5.796875
9276,9.858,5.7975
9277,9.807,5.798125
9278,9.858,5.79875
9279,9.802,5.799375
9280,9.749,5.8
9281,9.749,5.800625
9282,9.749,5.80125
9283,9.728,5.801875
9284,9.692,5.8025
9285,9.661,5.803125
9286,9.658,5.80375
9287,9.663,5.804375
9288,9.663,5.805
9289,9.66,5.805625
9290,9.63,5.80625
9291,9.585,5.806875
9292,9.612,5.8075
9293,9.608,5.808125
9294,9.613,5.80875
9295,9.671,5.809375
9296,9.611,5.81
9297,9.577,5.810625
9298,9.588,5.81125
9299,9.608,5.811875
9300,9.62,5.8125
9301,9.626,5.813125
9302,9.633,5.81375
9303,9.614,5.814375
9304,9.593,5.815
9305,9.576,5.815625
9306,9.566,5.81625
9307,9.588,5.816875
9308,9.609,5.8175
9309,9.562,5.818125
9310,9.531,5.81875
9311,9.571,5.819375
9312,9.71,5.82
9313,9.684,5.820625
9314,9.663,5.82125
9315,9.654,5.821875
9316,9.681,5.8225
9317,9.676,5.823125
9318,9.648,5.82375
9319,9.593,5.824375
9320,9.536,5.825
9321,9.538,5.825625
9322,9.582,5.82625
9323,9.585,5.826875
9324,9.614,5.8275
9325,9.651,5.828125
9326,9.689,5.82875
9327,9.642,5.829375
9328,9.631,5.83
9329,9.653,5.830625
9330,9.598,5.83125
9331,9.525,5.831875
9332,9.487,5.8325
9333,9.559,5.833125
9334,9.561,5.83375
9335,9.554,5.834375
9336,9.545,5.835
9337,9.501,5.835625
9338,9.479,5.83625
9339,9.458,5.836875
9340,9.404,5.8375
9341,9.332,5.838125
9342,9.276,5.83875
9343,9.246,5.839375
9344,9.212,5.84
9345,9.159,5.840625
9346,9.097,5.84125
9347,9.046,5.841875
9348,8.984,5.8425
9349,8.902,5.843125
9350,8.793,5.84375
9351,8.812,5.844375
9352,8.771,5.845
9353,8.7,5.845625
9354,8.697,5.84625
9355,8.646,5.846875
9356,8.582,5.8475
9357,8.517,5.848125
9358,8.536,5.84875
9359,8.507,5.849375
9360,8.434,5.85
9361,8.376,5.850625
9362,8.331,5.85125
9363,8.279,5.851875
9364,8.205,5.8525
9365,8.176,5.853125
9366,8.108,5.85375
9367,8.004,5.854375
9368,7.984,5.855
9369,7.959,5.855625
9370,7.922,5.85625
9371,7.861,5.856875
9372,7.806,5.8575
9373,7.743,5.858125
9374,7.673,5.85875
9375,7.626,5.859375
9376,7.589,5.86
9377,7.554,5.860625
9378,7.507,5.86125
9379,7.487,5.861875
9380,7.451,5.8625
9381,7.383,5.863125
9382,7.349,5.86375
9383,7.294,5.864375
9384,7.238,5.865
9385,7.228,5.865625
9386,7.212,5.86625
9387,7.157,5.866875
9388,7.042,5.8675
9389,7.029,5.868125
9390,7.009,5.86875
9391,6.982,5.869375
9392,6.959,5.87
9393,6.945,5.870625
9394,6.944,5.87125
9395,6.961,5.871875
9396,6.883,5.8725
9397,6.816,5.873125
9398,6.775,5.87375
9399,6.809,5.874375
9400,6.799,5.875
9401,6.76,5.875625
9402,6.691,5.87625
9403,6.703,5.876875
9404,6.715,5.8775
9405,6.719,5.878125
9406,6.733,5.87875
9407,6.726,5.879375
9408,6.721,5.88
9409,6.748,5.880625
9410,6.769,5.88125
9411,6.75,5.881875
9412,6.686,5.8825
9413,6.72,5.883125
9414,6.756,5.88375
9415,6.773,5.884375
9416,6.722,5.885
9417,6.694,5.885625
9418,6.698,5.88625
9419,6.742,5.886875
9420,6.701,5.8875
9421,6.662,5.888125
9422,6.639,5.88875
9423,6.676,5.889375
9424,6.727,5.89
9425,6.759,5.890625
9426,6.752,5.89125
9427,6.742,5.891875
9428,6.739,5.8925
9429,6.743,5.893125
9430,6.746,5.89375
9431,6.772,5.894375
9432,6.797,5.895
9433,6.804,5.895625
9434,6.785,5.89625
9435,6.779,5.896875
9436,6.785,5.8975
9437,6.781,5.898125
9438,6.828,5.89875
9439,6.868,5.899375
9440,6.841,5.9
9441,6.792,5.900625
9442,6.791,5.90125
9443,6.84,5.901875
9444,6.867,5.9025
9445,6.854,5.903125
9446,6.833,5.90375
9447,6.85,5.904375
9448,6.852,5.905
9449,6.836,5.905625
9450,6.798,5.90625
9451,6.768,5.906875
9452,6.776,5.9075
9453,6.777,5.908125
9454,6.675,5.90875
9455,6.689,5.909375
9456,6.712,5.91
9457,6.709,5.910625
9458,6.665,5.91125
9459,6.656,5.911875
9460,6.657,5.9125
9461,6.582,5.913125
9462,6.594,5.91375
9463,6.604,5.914375
9464,6.567,5.915
9465,6.526,5.915625
9466,6.539,5.91625
9467,6.586,5.916875
9468,6.566,5.9175
9469,6.525,5.918125
9470,6.496,5.91875
9471,6.507,5.919375
9472,6.511,5.92
9473,6.535,5.920625
9474,6.564,5.92125
9475,6.458,5.921875
9476,6.473,5.9225
9477,6.513,5.923125
9478,6.482,5.92375
9479,6.416,5.924375
9480,6.394,5.925
9481,6.423,5.925625
9482,6.379,5.92625
9483,6.344,5.926875
9484,6.328,5.9275
9485,6.359,5.928125
9486,6.312,5.92875
9487,6.232,5.929375
9488,6.13,5.93
9489,6.147,5.930625
9490,6.147,5.93125
9491,6.122,5.931875
9492,6.044,5.9325
9493,5.963,5.933125
9494,5.927,5.93375
9495,5.961,5.934375
9496,5.841,5.935
9497,5.795,5.935625
9498,5.795,5.93625
9499,5.744,5.936875
9500,5.729,5.9375
9501,5.706,5.938125
9502,5.649,5.93875
9503,5.568,5.939375
9504,5.521,5.94
9505,5.504,5.940625
9506,5.484,5.94125
9507,5.458,5.941875
9508,5.444,5.9425
9509,5.458,5.943125
9510,5.44,5.94375
9511,5.408,5.944375
9512,5.367,5.945
9513,5.364,5.945625
9514,5.349,5.94625
9515,5.306,5.946875
9516,5.204,5.9475
9517,5.276,5.948125
9518,5.308,5.94875
9519,5.259,5.949375
9520,5.187,5.95
9521,5.147,5.950625
9522,5.127,5.95125
9523,5.12,5.951875
9524,5.108,5.9525
9525,5.061,5.953125
9526,4.971,5.95375
9527,5.043,5.954375
9528,5.034,5.955
9529,4.985,5.955625
9530,4.985,5.95625
9531,4.936,5.956875
9532,4.909,5.9575
9533,4.936,5.958125
9534,4.88,5.95875
9535,4.886,5.959375
9536,4.92,5.96
9537,4.841,5.960625
9538,4.853,5.96125
9539,4.876,5.961875
9540,4.866,5.9625
9541,4.865,5.963125
9542,4.847,5.96375
9543,4.81,5.964375
9544,4.752,5.965
9545,4.762,5.965625
9546,4.769,5.96625
9547,4.704,5.966875
9548,4.728,5.9675
9549,4.71,5.968125
9550,4.646,5.96875
9551,4.667,5.969375
9552,4.664,5.97
9553,4.643,5.970625
9554,4.603,5.97125
9555,4.626,5.971875
9556,4.611,5.9725
9557,4.535,5.973125
9558,4.444,5.97375
9559,4.43,5.974375
9560,4.44,5.975
9561,4.382,5.975625
9562,4.405,5.97625
9563,4.412,5.976875
9564,4.372,5.9775
9565,4.358,5.978125
9566,4.345,5.97875
9567,4.335,5.979375
9568,4.342,5.98
9569,4.279,5.980625
9570,4.228,5.98125
9571,4.228,5.981875
9572,4.176,5.9825
9573,4.186,5.983125
9574,4.234,5.98375
9575,4.206,5.984375
9576,4.194,5.985
9577,4.156,5.985625
9578,4.054,5.98625
9579,4.09,5.986875
9580,4.067,5.9875
9581,3.985,5.988125
9582,3.951,5.98875
9583,3.941,5.989375
9584,3.917,5.99
9585,3.835,5.990625
9586,3.847,5.99125
9587,3.781,5.991875
9588,3.625,5.9925
9589,3.568,5.993125
9590,3.564,5.99375
9591,3.578,5.994375
9592,3.565,5.995
9593,3.435,5.995625
9594,3.341,5.99625
9595,3.315,5.996875
9596,3.227,5.9975
9597,3.183,5.998125
9598,3.166,5.99875
9599,3.149,5.999375
9600,3.096,6.0
9601,3.001,6.000625
9602,2.855,6.00125
9603,2.823,6.001875
9604,2.789,6.0025
9605,2.754,6.003125
9606,2.734,6.00375
9607,2.666,6.004375
9608,2.592,6.005
9609,2.531,6.005625
9610,2.486,6.00625
9611,2.431,6.006875
9612,2.373,6.0075
9613,2.356,6.008125
9614,2.314,6.00875
9615,2.254,6.009375
9616,2.176,6.01
9617,2.082,6.010625
9618,2.042,6.01125
9619,2.053,6.011875
9620,2.043,6.0125
9621,1.955,6.013125
9622,1.872,6.01375
9623,1.889,6.014375
9624,1.805,6.015
9625,1.722,6.015625
9626,1.659,6.01625
9627,1.625,6.016875
9628,1.585,6.0175
9629,1.536,6.018125
9630,1.475,6.01875
9631,1.488,6.019375
9632,1.482,6.02
9633,1.43,6.020625
9634,1.341,6.02125
9635,1.251,6.021875
9636,1.174,6.0225
9637,1.157,6.023125
9638,1.113,6.02375
9639,1.061,6.024375
9640,1.006,6.025
9641,0.952,6.025625
9642,0.898,6.02625
9643,0.846,6.026875
9644,0.809,6.0275
9645,0.782,6.028125
9646,0.742,6.02875
9647,0.674,6.029375
9648,0.638,6.03
9649,0.595,6.030625
9650,0.548,6.03125
9651,0.528,6.031875
9652,0.49,6.0325
9653,0.456,6.033125
9654,0.446,6.03375
9655,0.424,6.034375
9656,0.408,6.035
9657,0.402,6.035625
9658,0.395,6.03625
9659,0.358,6.036875
9660,0.327,6.0375
9661,0.351,6.038125
9662,0.357,6.03875
9663,0.362,6.039375
9664,0.366,6.04
9665,0.308,6.040625
9666,0.285,6.04125
9667,0.294,6.041875
9668,0.341,6.0425
9669,0.279,6.043125
9670,0.26,6.04375
9671,0.33,6.044375
9672,0.306,6.045
9673,0.289,6.045625
9674,0.27,6.04625
9675,0.233,6.046875
9676,0.247,6.0475
9677,0.239,6.048125
9678,0.174,6.04875
9679,0.129,6.049375
9680,0.116,6.05
9681,0.11,6.050625
9682,0.022,6.05125
9683,-0.028,6.051875
9684,-0.05,6.0525
9685,-0.044,6.053125
9686,-0.151,6.05375
9687,-0.211,6.054375
9688,-0.23,6.055
9689,-0.312,6.055625
9690,-0.342,6.05625
9691,-0.394,6.056875
9692,-0.54,6.0575
9693,-0.586,6.058125
9694,-0.638,6.05875
9695,-0.704,6.059375
9696,-0.7,6.06
9697,-0.754,6.060625
9698,-0.822,6.06125
9699,-0.853,6.061875
9700,-0.872,6.0625
9701,-0.924,6.063125
9702,-1.018,6.06375
9703,-1.093,6.064375
9704,-1.116,6.065
9705,-1.124,6.065625
9706,-1.182,6.06625
9707,-1.229,6.066875
9708,-1.262,6.0675
9709,-1.279,6.068125
9710,-1.35,6.06875
9711,-1.383,6.069375
9712,-1.413,6.07
9713,-1.542,6.070625
9714,-1.626,6.07125
9715,-1.68,6.071875
9716,-1.704,6.0725
9717,-1.833,6.073125
9718,-1.886,6.07375
9719,-1.892,6.074375
9720,-1.994,6.075
9721,-2.046,6.075625
9722,-2.087,6.07625
9723,-2.141,6.076875
9724,-2.142,6.0775
9725,-2.169,6.078125
9726,-2.222,6.07875
9727,-2.262,6.079375
9728,-2.306,6.08
9729,-2.356,6.080625
9730,-2.42,6.08125
9731,-2.413,6.081875
9732,-2.44,6.0825
9733,-2.51,6.083125
9734,-2.524,6.08375
9735,-2.576,6.084375
9736,-2.623,6.085
9737,-2.599,6.085625
9738,-2.601,6.08625
9739,-2.572,6.086875
9740,-2.499,6.0875
9741,-2.482,6.088125
9742,-2.597,6.08875
9743,-2.743,6.089375
9744,-2.715,6.09
9745,-2.735,6.090625
9746,-2.767,6.09125
9747,-2.801,6.091875
9748,-2.815,6.0925
9749,-2.828,6.093125
9750,-2.833,6.09375
9751,-2.799,6.094375
9752,-2.797,6.095
9753,-2.815,6.095625
9754,-2.852,6.09625
9755,-2.935,6.096875
9756,-2.968,6.0975
9757,-2.974,6.098125
9758,-3.079,6.09875
9759,-3.08,6.099375
9760,-3.037,6.1
9761,-2.983,6.100625
9762,-2.935,6.10125
9763,-2.98,6.101875
9764,-3.11,6.1025
9765,-3.178,6.103125
9766,-3.21,6.10375
9767,-3.234,6.104375
9768,-3.275,6.105
9769,-3.328,6.105625
9770,-3.355,6.10625
9771,-3.355,6.106875
9772,-3.399,6.1075
9773,-3.445,6.108125
9774,-3.499,6.10875
9775,-3.57,6.109375
9776,-3.582,6.11
9777,-3.582,6.110625
9778,-3.584,6.11125
9779,-3.669,6.111875
9780,-3.666,6.1125
9781,-3.645,6.113125
9782,-3.768,6.11375
9783,-3.757,6.114375
9784,-3.742,6.115
9785,-3.773,6.115625
9786,-3.733,6.11625
9787,-3.771,6.116875
9788,-3.851,6.1175
9789,-3.858,6.118125
9790,-3.865,6.11875
9791,-3.886,6.119375
9792,-3.933,6.12
9793,-3.914,6.120625
9794,-3.906,6.12125
9795,-3.916,6.121875
9796,-3.947,6.1225
9797,-3.953,6.123125
9798,-3.974,6.12375
9799,-4.049,6.124375
9800,-4.019,6.125
9801,-4.044,6.125625
9802,-4.129,6.12625
9803,-4.139,6.126875
9804,-4.142,6.1275
9805,-4.136,6.128125
9806,-4.116,6.12875
9807,-4.087,6.129375
9808,-4.09,6.13
9809,-4.133,6.130625
9810,-4.147,6.13125
9811,-4.134,6.131875
9812,-4.112,6.1325
9813,-4.105,6.133125
9814,-4.076,6.13375
9815,-4.094,6.134375
9816,-4.184,6.135
9817,-4.096,6.135625
9818,-4.046,6.13625
9819,-4.026,6.136875
9820,-4.019,6.1375
9821,-3.999,6.138125
9822,-4.023,6.13875
9823,-4.125,6.139375
9824,-4.095,6.14
9825,-4.082,6.140625
9826,-4.087,6.14125
9827,-4.1,6.141875
9828,-4.116,6.1425
9829,-4.139,6.143125
9830,-4.173,6.14375
9831,-4.217,6.144375
9832,-4.232,6.145
9833,-4.225,6.145625
9834,-4.235,6.14625
9835,-4.199,6.146875
9836,-4.188,6.1475
9837,-4.276,6.148125
9838,-4.283,6.14875
9839,-4.296,6.149375
9840,-4.322,6.15
9841,-4.291,6.150625
9842,-4.281,6.15125
9843,-4.285,6.151875
9844,-4.302,6.1525
9845,-4.38,6.153125
9846,-4.416,6.15375
9847,-4.385,6.154375
9848,-4.354,6.155
9849,-4.377,6.155625
9850,-4.426,6.15625
9851,-4.457,6.156875
9852,-4.435,6.1575
9853,-4.436,6.158125
9854,-4.487,6.15875
9855,-4.466,6.159375
9856,-4.472,6.16
9857,-4.49,6.160625
9858,-4.483,6.16125
9859,-4.45,6.161875
9860,-4.439,6.1625
9861,-4.48,6.163125
9862,-4.433,6.16375
9863,-4.376,6.164375
9864,-4.329,6.165
9865,-4.367,6.165625
9866,-4.324,6.16625
9867,-4.283,6.166875
9868,-4.303,6.1675
9869,-4.252,6.168125
9870,-4.239,6.16875
9871,-4.258,6.169375
9872,-4.173,6.17
9873,-4.118,6.170625
9874,-4.093,6.17125
9875,-4.107,6.171875
9876,-4.079,6.1725
9877,-4.041,6.173125
9878,-4.002,6.17375
9879,-3.992,6.174375
9880,-3.975,6.175
9881,-3.957,6.175625
9882,-3.943,6.17625
9883,-3.915,6.176875
9884,-3.91,6.1775
9885,-3.935,6.178125
9886,-3.894,6.17875
9887,-3.881,6.179375
9888,-3.882,6.18
9889,-3.875,6.180625
9890,-3.841,6.18125
9891,-3.858,6.181875
9892,-3.963,6.1825
9893,-3.837,6.183125
9894,-3.791,6.18375
9895,-3.814,6.184375
9896,-3.882,6.185
9897,-3.877,6.185625
9898,-3.859,6.18625
9899,-3.859,6.186875
9900,-3.892,6.1875
9901,-3.891,6.188125
9902,-3.86,6.18875
9903,-3.826,6.189375
9904,-3.838,6.19
9905,-3.864,6.190625
9906,-3.877,6.19125
9907,-3.894,6.191875
9908,-3.914,6.1925
9909,-3.937,6.193125
9910,-3.943,6.19375
9911,-3.943,6.194375
9912,-3.948,6.195
9913,-3.976,6.195625
9914,-4.015,6.19625
9915,-4.013,6.196875
9916,-3.967,6.1975
9917,-4.011,6.198125
9918,-4.027,6.19875
9919,-4.029,6.199375
9920,-4.035,6.2
9921,-4.037,6.200625
9922,-4.052,6.20125
9923,-4.089,6.201875
9924,-4.082,6.2025
9925,-4.088,6.203125
9926,-4.102,6.20375
9927,-4.115,6.204375
9928,-4.123,6.205
9929,-4.122,6.205625
9930,-4.109,6.20625
9931,-4.178,6.206875
9932,-4.188,6.2075
9933,-4.171,6.208125
9934,-4.263,6.20875
9935,-4.273,6.209375
9936,-4.268,6.21
9937,-4.285,6.210625
9938,-4.317,6.21125
9939,-4.38,6.211875
9940,-4.452,6.2125
9941,-4.397,6.213125
9942,-4.471,6.21375
9943,-4.548,6.214375
9944,-4.514,6.215
9945,-4.471,6.215625
9946,-4.47,6.21625
9947,-4.511,6.216875
9948,-4.518,6.2175
9949,-4.529,6.218125
9950,-4.534,6.21875
9951,-4.514,6.219375
9952,-4.479,6.22
9953,-4.464,6.220625
9954,-4.478,6.22125
9955,-4.495,6.221875
9956,-4.503,6.2225
9957,-4.507,6.223125
9958,-4.51,6.22375
9959,-4.494,6.224375
9960,-4.475,6.225
9961,-4.458,6.225625
9962,-4.557,6.22625
9963,-4.599,6.226875
9964,-4.593,6.2275
9965,-4.549,6.228125
9966,-4.497,6.22875
9967,-4.49,6.229375
9968,-4.565,6.23
9969,-4.578,6.230625
9970,-4.571,6.23125
9971,-4.551,6.231875
9972,-4.534,6.2325
9973,-4.567,6.233125
9974,-4.595,6.23375
9975,-4.575,6.234375
9976,-4.567,6.235
9977,-4.576,6.235625
9978,-4.594,6.23625
9979,-4.571,6.236875
9980,-4.57,6.2375
9981,-4.578,6.238125
9982,-4.578,6.23875
9983,-4.53,6.239375
9984,-4.545,6.24
9985,-4.628,6.240625
9986,-4.598,6.24125
9987,-4.605,6.241875
9988,-4.642,6.2425
9989,-4.706,6.243125
9990,-4.711,6.24375
9991,-4.701,6.244375
9992,-4.691,6.245
9993,-4.793,6.245625
9994,-4.844,6.24625
9995,-4.863,6.246875
9996,-4.877,6.2475
9997,-4.857,6.248125
9998,-4.873,6.24875
9999,-4.955,6.249375
10000,-4.963,6.25
10001,-4.95,6.250625
10002,-4.928,6.25125
10003,-4.935,6.251875
10004,-5.02,6.2525
10005,-5.084,6.253125
10006,-5.067,6.25375
10007,-5.021,6.254375
10008,-5.016,6.255
10009,-5.042,6.255625
10010,-5.042,6.25625
10011,-5.052,6.256875
10012,-5.058,6.2575
10013,-5.048,6.258125
10014,-5.056,6.25875
10015,-5.049,6.259375
10016,-5.027,6.26
10017,-5.017,6.260625
10018,-5.041,6.26125
10019,-5.066,6.261875
10020,-5.049,6.2625
10021,-5.056,6.263125
10022,-5.064,6.26375
10023,-5.07,6.264375
10024,-5.049,6.265
10025,-4.978,6.265625
10026,-4.915,6.26625
10027,-4.962,6.266875
10028,-4.97,6.2675
10029,-4.954,6.268125
10030,-4.917,6.26875
10031,-4.887,6.269375
10032,-4.887,6.27
