,ay,t
42542,2.901,26.58875
42543,2.854,26.589375
42544,2.905,26.59
42545,2.928,26.590625
42546,2.936,26.59125
42547,2.94,26.591875
42548,2.964,26.5925
42549,2.948,26.593125
42550,2.887,26.59375
42551,2.887,26.594375
42552,2.896,26.595
42553,2.916,26.595625
42554,2.953,26.59625
42555,2.902,26.596875
42556,2.866,26.5975
42557,2.874,26.598125
42558,2.925,26.59875
42559,2.949,26.599375
42560,2.946,26.6
42561,2.905,26.600625
42562,2.883,26.60125
42563,2.884,26.601875
42564,2.911,26.6025
42565,2.837,26.603125
42566,2.808,26.60375
42567,2.812,26.604375
42568,2.819,26.605
42569,2.831,26.605625
42570,2.813,26.60625
42571,2.738,26.606875
42572,2.757,26.6075
42573,2.735,26.608125
42574,2.682,26.60875
42575,2.682,26.609375
42576,2.669,26.61
42577,2.642,26.610625
42578,2.595,26.61125
42579,2.618,26.611875
42580,2.599,26.6125
42581,2.532,26.613125
42582,2.475,26.61375
42583,2.438,26.614375
42584,2.408,26.615
42585,2.37,26.615625
42586,2.315,26.61625
42587,2.281,26.616875
42588,2.273,26.6175
42589,2.249,26.618125
42590,2.206,26.61875
42591,2.151,26.619375
42592,2.097,26.62
42593,2.042,26.620625
42594,1.998,26.62125
42595,1.967,26.621875
42596,1.913,26.6225
42597,1.875,26.623125
42598,1.85,26.62375
42599,1.837,26.624375
42600,1.775,26.625
42601,1.731,26.625625
42602,1.738,26.62625
42603,1.672,26.626875
42604,1.646,26.6275
42605,1.643,26.628125
42606,1.589,26.62875
42607,1.591,26.629375
42608,1.59,26.63
42609,1.549,26.630625
42610,1.563,26.63125
42611,1.585,26.631875
42612,1.606,26.6325
42613,1.578,26.633125
42614,1.566,26.63375
42615,1.564,26.634375
42616,1.574,26.635
42617,1.578,26.635625
42618,1.568,26.63625
42619,1.551,26.636875
42620,1.602,26.6375
42621,1.618,26.638125
42622,1.619,26.63875
42623,1.623,26.639375
42624,1.576,26.64
42625,1.556,26.640625
42626,1.574,26.64125
42627,1.55,26.641875
42628,1.535,26.6425
42629,1.533,26.643125
42630,1.557,26.64375
42631,1.527,26.644375
42632,1.506,26.645
42633,1.513,26.645625
42634,1.52,26.64625
42635,1.531,26.646875
42636,1.539,26.6475
42637,1.526,26.648125
42638,1.528,26.64875
42639,1.53,26.649375
42640,1.523,26.65
42641,1.562,26.650625
42642,1.574,26.65125
42643,1.57,26.651875
42644,1.597,26.6525
42645,1.614,26.653125
42646,1.623,26.65375
42647,1.623,26.654375
42648,1.611,26.655
42649,1.611,26.655625
42650,1.619,26.65625
42651,1.582,26.656875
42652,1.571,26.6575
42653,1.584,26.658125
42654,1.628,26.65875
42655,1.575,26.659375
42656,1.521,26.66
42657,1.482,26.660625
42658,1.513,26.66125
42659,1.502,26.661875
42660,1.489,26.6625
42661,1.527,26.663125
42662,1.489,26.66375
42663,1.456,26.664375
42664,1.446,26.665
42665,1.436,26.665625
42666,1.425,26.66625
42667,1.408,26.666875
42668,1.368,26.6675
42669,1.388,26.668125
42670,1.387,26.66875
42671,1.336,26.669375
42672,1.353,26.67
42673,1.324,26.670625
42674,1.277,26.67125
42675,1.294,26.671875
42676,1.308,26.6725
42677,1.311,26.673125
42678,1.294,26.67375
42679,1.27,26.674375
42680,1.257,26.675
42681,1.262,26.675625
42682,1.313,26.67625
42683,1.279,26.676875
42684,1.235,26.6775
42685,1.235,26.678125
42686,1.157,26.67875
42687,1.131,26.679375
42688,1.159,26.68
42689,1.159,26.680625
42690,1.104,26.68125
42691,1.057,26.681875
42692,1.084,26.6825
42693,1.045,26.683125
42694,1.02,26.68375
42695,1.019,26.684375
42696,1.002,26.685
42697,0.987,26.685625
42698,0.984,26.68625
42699,1.011,26.686875
42700,1.009,26.6875
42701,0.995,26.688125
42702,0.972,26.68875
42703,0.955,26.689375
42704,0.933,26.69
42705,0.931,26.690625
42706,1.009,26.69125
42707,0.973,26.691875
42708,0.936,26.6925
42709,0.943,26.693125
42710,0.923,26.69375
42711,0.897,26.694375
42712,0.876,26.695
42713,0.899,26.695625
42714,0.9,26.69625
42715,0.9,26.696875
42716,0.914,26.6975
42717,0.921,26.698125
42718,0.902,26.69875
42719,0.866,26.699375
42720,0.863,26.7
42721,0.857,26.700625
42722,0.861,26.70125
42723,0.888,26.701875
42724,0.801,26.7025
42725,0.75,26.703125
42726,0.747,26.70375
42727,0.751,26.704375
42728,0.761,26.705
42729,0.75,26.705625
42730,0.675,26.70625
42731,0.689,26.706875
42732,0.671,26.7075
42733,0.605,26.708125
42734,0.643,26.70875
42735,0.597,26.709375
42736,0.519,26.71
42737,0.489,26.710625
42738,0.458,26.71125
42739,0.429,26.711875
42740,0.402,26.7125
42741,0.371,26.713125
42742,0.34,26.71375
42743,0.315,26.714375
42744,0.312,26.715
42745,0.287,26.715625
42746,0.273,26.71625
42747,0.287,26.716875
42748,0.188,26.7175
42749,0.167,26.718125
42750,0.194,26.71875
42751,0.154,26.719375
42752,0.126,26.72
42753,0.102,26.720625
42754,0.078,26.72125
42755,0.064,26.721875
42756,0.07,26.7225
42757,0.092,26.723125
42758,0.102,26.72375
42759,0.066,26.724375
42760,0.022,26.725
42761,0.002,26.725625
42762,0.024,26.72625
42763,0.013,26.726875
42764,-0.034,26.7275
42765,-0.045,26.728125
42766,-0.05,26.72875
42767,-0.051,26.729375
42768,-0.044,26.73
42769,-0.034,26.730625
42770,0.013,26.73125
42771,0.098,26.731875
42772,0.033,26.7325
42773,0.003,26.733125
42774,0.001,26.73375
42775,0.029,26.734375
42776,0.053,26.735
42777,0.068,26.735625
42778,0.072,26.73625
42779,0.109,26.736875
42780,0.131,26.7375
42781,0.143,26.738125
42782,0.163,26.73875
42783,0.232,26.739375
42784,0.286,26.74
42785,0.297,26.740625
42786,0.32,26.74125
42787,0.355,26.741875
42788,0.402,26.7425
42789,0.463,26.743125
42790,0.509,26.74375
42791,0.556,26.744375
42792,0.614,26.745
42793,0.57,26.745625
42794,0.56,26.74625
42795,0.587,26.746875
42796,0.614,26.7475
42797,0.69,26.748125
42798,0.749,26.74875
42799,0.726,26.749375
42800,0.787,26.75
42801,0.865,26.750625
42802,0.948,26.75125
42803,1.009,26.751875
42804,1.041,26.7525
42805,1.071,26.753125
42806,1.139,26.75375
42807,1.172,26.754375
42808,1.242,26.755
42809,1.362,26.755625
42810,1.409,26.75625
42811,1.463,26.756875
42812,1.505,26.7575
42813,1.492,26.758125
42814,1.528,26.75875
42815,1.541,26.759375
42816,1.504,26.76
42817,1.565,26.760625
42818,1.6,26.76125
42819,1.608,26.761875
42820,1.578,26.7625
42821,1.597,26.763125
42822,1.595,26.76375
42823,1.53,26.764375
42824,1.531,26.765
42825,1.575,26.765625
42826,1.64,26.76625
42827,1.619,26.766875
42828,1.661,26.7675
42829,1.689,26.768125
42830,1.641,26.76875
42831,1.669,26.769375
42832,1.682,26.77
42833,1.673,26.770625
42834,1.65,26.77125
42835,1.647,26.771875
42836,1.66,26.7725
42837,1.687,26.773125
42838,1.675,26.77375
42839,1.647,26.774375
42840,1.608,26.775
42841,1.587,26.775625
42842,1.618,26.77625
42843,1.634,26.776875
42844,1.521,26.7775
42845,1.489,26.778125
42846,1.483,26.77875
42847,1.49,26.779375
42848,1.524,26.78
42849,1.554,26.780625
42850,1.572,26.78125
42851,1.555,26.781875
42852,1.581,26.7825
42853,1.597,26.783125
42854,1.58,26.78375
42855,1.647,26.784375
42856,1.656,26.785
42857,1.627,26.785625
42858,1.62,26.78625
42859,1.631,26.786875
42860,1.658,26.7875
42861,1.702,26.788125
42862,1.721,26.78875
42863,1.752,26.789375
42864,1.795,26.79
42865,1.826,26.790625
42866,1.856,26.79125
42867,1.875,26.791875
42868,1.868,26.7925
42869,1.908,26.793125
42870,1.962,26.79375
42871,2.018,26.794375
42872,1.991,26.795
42873,1.999,26.795625
42874,2.023,26.79625
42875,2.046,26.796875
42876,2.091,26.7975
42877,2.112,26.798125
42878,2.108,26.79875
42879,2.217,26.799375
42880,2.244,26.8
42881,2.246,26.800625
42882,2.307,26.80125
42883,2.32,26.801875
42884,2.355,26.8025
42885,2.432,26.803125
42886,2.422,26.80375
42887,2.476,26.804375
42888,2.554,26.805
42889,2.56,26.805625
42890,2.573,26.80625
42891,2.582,26.806875
42892,2.586,26.8075
42893,2.562,26.808125
42894,2.62,26.80875
42895,2.718,26.809375
42896,2.704,26.81
42897,2.744,26.810625
42898,2.784,26.81125
42899,2.791,26.811875
42900,2.849,26.8125
42901,2.885,26.813125
42902,2.908,26.81375
42903,2.996,26.814375
42904,3.021,26.815
42905,3.028,26.815625
42906,3.048,26.81625
42907,3.093,26.816875
42908,3.112,26.8175
42909,3.11,26.818125
42910,3.199,26.81875
42911,3.234,26.819375
42912,3.243,26.82
42913,3.246,26.820625
42914,3.32,26.82125
42915,3.362,26.821875
42916,3.357,26.8225
42917,3.469,26.823125
42918,3.555,26.82375
42919,3.624,26.824375
42920,3.682,26.825
42921,3.697,26.825625
42922,3.7,26.82625
42923,3.698,26.826875
42924,3.875,26.8275
42925,3.933,26.828125
42926,3.919,26.82875
42927,3.933,26.829375
42928,4.056,26.83
42929,4.157,26.830625
42930,4.17,26.83125
42931,4.194,26.831875
42932,4.246,26.8325
42933,4.315,26.833125
42934,4.353,26.83375
42935,4.4,26.834375
42936,4.443,26.835
42937,4.47,26.835625
42938,4.494,26.83625
42939,4.541,26.836875
42940,4.611,26.8375
42941,4.692,26.838125
42942,4.714,26.83875
42943,4.732,26.839375
42944,4.8,26.84
42945,4.874,26.840625
42946,4.911,26.84125
42947,4.912,26.841875
42948,4.97,26.8425
42949,5.019,26.843125
42950,5.061,26.84375
42951,5.095,26.844375
42952,5.146,26.845
42953,5.175,26.845625
42954,5.174,26.84625
42955,5.238,26.846875
42956,5.248,26.8475
42957,5.237,26.848125
42958,5.275,26.84875
42959,5.304,26.849375
42960,5.338,26.85
42961,5.382,26.850625
42962,5.372,26.85125
42963,5.384,26.851875
42964,5.41,26.8525
42965,5.43,26.853125
42966,5.424,26.85375
42967,5.428,26.854375
42968,5.462,26.855
42969,5.434,26.855625
42970,5.462,26.85625
42971,5.523,26.856875
42972,5.506,26.8575
42973,5.517,26.858125
42974,5.531,26.85875
42975,5.531,26.859375
42976,5.612,26.86
42977,5.626,26.860625
42978,5.582,26.86125
42979,5.66,26.861875
42980,5.681,26.8625
42981,5.691,26.863125
42982,5.732,26.86375
42983,5.772,26.864375
42984,5.78,26.865
42985,5.755,26.865625
42986,5.82,26.86625
42987,5.866,26.866875
42988,5.909,26.8675
42989,5.967,26.868125
42990,5.976,26.86875
42991,6.001,26.869375
42992,6.058,26.87
42993,6.092,26.870625
42994,6.097,26.87125
42995,6.094,26.871875
42996,6.131,26.8725
42997,6.169,26.873125
42998,6.209,26.87375
42999,6.253,26.874375
43000,6.274,26.875
43001,6.275,26.875625
43002,6.265,26.87625
43003,6.275,26.876875
43004,6.304,26.8775
43005,6.325,26.878125
43006,6.325,26.87875
43007,6.342,26.879375
43008,6.386,26.88
43009,6.437,26.880625
43010,6.376,26.88125
43011,6.418,26.881875
43012,6.469,26.8825
43013,6.452,26.883125
43014,6.435,26.88375
43015,6.445,26.884375
43016,6.478,26.885
43017,6.468,26.885625
43018,6.497,26.88625
43019,6.529,26.886875
43020,6.518,26.8875
43021,6.564,26.888125
43022,6.569,26.88875
43023,6.52,26.889375
43024,6.585,26.89
43025,6.612,26.890625
43026,6.635,26.89125
43027,6.71,26.891875
43028,6.695,26.8925
43029,6.707,26.893125
43030,6.781,26.89375
43031,6.808,26.894375
43032,6.827,26.895
43033,6.853,26.895625
43034,6.932,26.89625
43035,6.986,26.896875
43036,7.027,26.8975
43037,7.057,26.898125
43038,7.118,26.89875
43039,7.16,26.899375
43040,7.187,26.9
43041,7.214,26.900625
43042,7.272,26.90125
43043,7.341,26.901875
43044,7.413,26.9025
43045,7.51,26.903125
43046,7.56,26.90375
43047,7.578,26.904375
43048,7.676,26.905
43049,7.724,26.905625
43050,7.769,26.90625
43051,7.854,26.906875
43052,7.872,26.9075
43053,7.892,26.908125
43054,7.925,26.90875
43055,7.986,26.909375
43056,8.066,26.91
43057,8.141,26.910625
43058,8.178,26.91125
43059,8.213,26.911875
43060,8.227,26.9125
43061,8.217,26.913125
43062,8.224,26.91375
43063,8.198,26.914375
43064,8.162,26.915
43065,8.152,26.915625
43066,8.22,26.91625
43067,8.271,26.916875
43068,8.274,26.9175
43069,8.291,26.918125
43070,8.274,26.91875
43071,8.24,26.919375
43072,8.233,26.92
43073,8.202,26.920625
43074,8.167,26.92125
43075,8.137,26.921875
43076,8.145,26.9225
43077,8.152,26.923125
43078,8.147,26.92375
43079,8.096,26.924375
43080,8.063,26.925
43081,8.032,26.925625
43082,7.995,26.92625
43083,7.926,26.926875
43084,7.863,26.9275
43085,7.809,26.928125
43086,7.762,26.92875
43087,7.7,26.929375
43088,7.607,26.93
43089,7.454,26.930625
43090,7.461,26.93125
43091,7.434,26.931875
43092,7.35,26.9325
43093,7.275,26.933125
43094,7.216,26.93375
43095,7.145,26.934375
43096,7.02,26.935
43097,6.937,26.935625
43098,6.841,26.93625
43099,6.72,26.936875
43100,6.639,26.9375
43101,6.589,26.938125
43102,6.553,26.93875
43103,6.499,26.939375
43104,6.414,26.94
43105,6.34,26.940625
43106,6.292,26.94125
43107,6.251,26.941875
43108,6.171,26.9425
43109,6.069,26.943125
43110,6.001,26.94375
43111,5.92,26.944375
43112,5.866,26.945
43113,5.866,26.945625
43114,5.807,26.94625
43115,5.77,26.946875
43116,5.755,26.9475
43117,5.748,26.948125
43118,5.701,26.94875
43119,5.652,26.949375
43120,5.628,26.95
43121,5.605,26.950625
43122,5.588,26.95125
43123,5.578,26.951875
43124,5.571,26.9525
43125,5.585,26.953125
43126,5.598,26.95375
43127,5.581,26.954375
43128,5.561,26.955
43129,5.591,26.955625
43130,5.672,26.95625
43131,5.642,26.956875
43132,5.689,26.9575
43133,5.766,26.958125
43134,5.811,26.95875
43135,5.838,26.959375
43136,5.885,26.96
43137,5.963,26.960625
43138,6.035,26.96125
43139,6.108,26.961875
43140,6.184,26.9625
43141,6.262,26.963125
43142,6.305,26.96375
43143,6.363,26.964375
43144,6.458,26.965
43145,6.463,26.965625
43146,6.515,26.96625
43147,6.611,26.966875
43148,6.744,26.9675
43149,6.861,26.968125
43150,6.96,26.96875
43151,7.035,26.969375
43152,7.116,26.97
43153,7.205,26.970625
43154,7.297,26.97125
43155,7.365,26.971875
43156,7.442,26.9725
43157,7.54,26.973125
43158,7.673,26.97375
43159,7.741,26.974375
43160,7.851,26.975
43161,7.997,26.975625
43162,7.997,26.97625
43163,8.034,26.976875
43164,8.108,26.9775
43165,8.238,26.978125
43166,8.317,26.97875
43167,8.399,26.979375
43168,8.489,26.98
43169,8.476,26.980625
43170,8.543,26.98125
43171,8.635,26.981875
43172,8.662,26.9825
43173,8.74,26.983125
43174,8.787,26.98375
43175,8.778,26.984375
43176,8.873,26.985
43177,8.899,26.985625
43178,8.904,26.98625
43179,9.012,26.986875
43180,9.041,26.9875
43181,9.044,26.988125
43182,9.041,26.98875
43183,9.097,26.989375
43184,9.124,26.99
43185,9.128,26.990625
43186,9.135,26.99125
43187,9.154,26.991875
43188,9.172,26.9925
43189,9.179,26.993125
43190,9.173,26.99375
43191,9.145,26.994375
43192,9.106,26.995
43193,9.129,26.995625
43194,9.134,26.99625
43195,9.141,26.996875
43196,9.171,26.9975
43197,9.159,26.998125
43198,9.147,26.99875
43199,9.142,26.999375
43200,9.156,27.0
43201,9.137,27.000625
43202,9.111,27.00125
43203,9.108,27.001875
43204,9.139,27.0025
43205,9.166,27.003125
43206,9.177,27.00375
43207,9.109,27.004375
43208,9.111,27.005
43209,9.14,27.005625
43210,9.113,27.00625
43211,9.08,27.006875
43212,9.058,27.0075
43213,9.055,27.008125
43214,9.089,27.00875
43215,9.079,27.009375
43216,9.046,27.01
43217,9.049,27.010625
43218,9.005,27.01125
43219,8.996,27.011875
43220,9.071,27.0125
43221,9.006,27.013125
43222,9.013,27.01375
43223,9.065,27.014375
43224,9.0,27.015
43225,8.986,27.015625
43226,9.006,27.01625
43227,9.06,27.016875
43228,8.986,27.0175
43229,8.91,27.018125
43230,8.857,27.01875
43231,8.935,27.019375
43232,8.947,27.02
43233,8.943,27.020625
43234,8.97,27.02125
43235,8.938,27.021875
43236,8.927,27.0225
43237,8.95,27.023125
43238,8.957,27.02375
43239,8.932,27.024375
43240,8.912,27.025
43241,8.953,27.025625
43242,8.928,27.02625
43243,8.895,27.026875
43244,8.869,27.0275
43245,8.886,27.028125
43246,8.905,27.02875
43247,8.908,27.029375
43248,8.847,27.03
43249,8.802,27.030625
43250,8.745,27.03125
43251,8.663,27.031875
43252,8.672,27.0325
43253,8.69,27.033125
43254,8.711,27.03375
43255,8.718,27.034375
43256,8.699,27.035
43257,8.673,27.035625
43258,8.649,27.03625
43259,8.619,27.036875
43260,8.603,27.0375
43261,8.592,27.038125
43262,8.531,27.03875
43263,8.529,27.039375
43264,8.523,27.04
43265,8.462,27.040625
43266,8.493,27.04125
43267,8.471,27.041875
43268,8.393,27.0425
43269,8.383,27.043125
43270,8.38,27.04375
43271,8.388,27.044375
43272,8.419,27.045
43273,8.367,27.045625
43274,8.327,27.04625
43275,8.317,27.046875
43276,8.307,27.0475
43277,8.294,27.048125
43278,8.291,27.04875
43279,8.322,27.049375
43280,8.302,27.05
43281,8.3,27.050625
43282,8.336,27.05125
43283,8.316,27.051875
43284,8.3,27.0525
43285,8.297,27.053125
43286,8.342,27.05375
43287,8.343,27.054375
43288,8.335,27.055
43289,8.332,27.055625
43290,8.348,27.05625
43291,8.356,27.056875
43292,8.361,27.0575
43293,8.395,27.058125
43294,8.36,27.05875
43295,8.341,27.059375
43296,8.395,27.06
43297,8.418,27.060625
43298,8.417,27.06125
43299,8.396,27.061875
43300,8.372,27.0625
43301,8.382,27.063125
43302,8.404,27.06375
43303,8.421,27.064375
43304,8.377,27.065
43305,8.382,27.065625
43306,8.441,27.06625
43307,8.427,27.066875
43308,8.423,27.0675
43309,8.417,27.068125
43310,8.393,27.06875
43311,8.415,27.069375
43312,8.432,27.07
43313,8.432,27.070625
43314,8.422,27.07125
43315,8.431,27.071875
43316,8.441,27.0725
43317,8.418,27.073125
43318,8.43,27.07375
43319,8.471,27.074375
43320,8.543,27.075
43321,8.536,27.075625
43322,8.555,27.07625
43323,8.591,27.076875
43324,8.622,27.0775
43325,8.605,27.078125
43326,8.598,27.07875
43327,8.632,27.079375
43328,8.643,27.08
43329,8.655,27.080625
43330,8.665,27.08125
43331,8.648,27.081875
43332,8.693,27.0825
43333,8.735,27.083125
43334,8.725,27.08375
43335,8.718,27.084375
43336,8.722,27.085
43337,8.733,27.085625
43338,8.727,27.08625
43339,8.741,27.086875
43340,8.757,27.0875
43341,8.754,27.088125
43342,8.744,27.08875
43343,8.749,27.089375
43344,8.766,27.09
43345,8.742,27.090625
43346,8.732,27.09125
43347,8.728,27.091875
43348,8.721,27.0925
43349,8.728,27.093125
43350,8.731,27.09375
43351,8.726,27.094375
43352,8.763,27.095
43353,8.739,27.095625
43354,8.691,27.09625
43355,8.691,27.096875
43356,8.623,27.0975
43357,8.56,27.098125
43358,8.533,27.09875
43359,8.516,27.099375
43360,8.46,27.1
43361,8.391,27.100625
43362,8.401,27.10125
43363,8.354,27.101875
43364,8.32,27.1025
43365,8.34,27.103125
43366,8.29,27.10375
43367,8.239,27.104375
43368,8.196,27.105
43369,8.186,27.105625
43370,8.169,27.10625
43371,8.132,27.106875
43372,8.061,27.1075
43373,8.073,27.108125
43374,8.062,27.10875
43375,8.021,27.109375
43376,7.97,27.11
43377,7.982,27.110625
43378,8.007,27.11125
43379,7.994,27.111875
43380,7.906,27.1125
43381,7.873,27.113125
43382,7.915,27.11375
43383,7.908,27.114375
43384,7.888,27.115
43385,7.854,27.115625
43386,7.8,27.11625
43387,7.782,27.116875
43388,7.781,27.1175
43389,7.791,27.118125
43390,7.829,27.11875
43391,7.864,27.119375
43392,7.882,27.12
43393,7.838,27.120625
43394,7.821,27.12125
43395,7.826,27.121875
43396,7.857,27.1225
43397,7.868,27.123125
43398,7.861,27.12375
43399,7.846,27.124375
43400,7.863,27.125
43401,7.844,27.125625
43402,7.829,27.12625
43403,7.843,27.126875
43404,7.885,27.1275
43405,7.882,27.128125
43406,7.855,27.12875
43407,7.95,27.129375
43408,7.97,27.13
43409,7.977,27.130625
43410,8.021,27.13125
43411,8.047,27.131875
43412,8.072,27.1325
43413,8.094,27.133125
43414,8.053,27.13375
43415,8.042,27.134375
43416,8.061,27.135
43417,8.122,27.135625
43418,8.104,27.13625
43419,8.095,27.136875
43420,8.111,27.1375
43421,8.09,27.138125
43422,8.115,27.13875
43423,8.155,27.139375
43424,8.155,27.14
43425,8.163,27.140625
43426,8.147,27.14125
43427,8.093,27.141875
43428,8.144,27.1425
43429,8.126,27.143125
43430,8.077,27.14375
43431,8.097,27.144375
43432,8.121,27.145
43433,8.142,27.145625
43434,8.159,27.14625
43435,8.146,27.146875
43436,8.099,27.1475
43437,8.049,27.148125
43438,8.14,27.14875
43439,8.152,27.149375
43440,8.135,27.15
43441,8.118,27.150625
43442,8.142,27.15125
43443,8.137,27.151875
43444,8.101,27.1525
43445,8.05,27.153125
43446,8.042,27.15375
43447,8.05,27.154375
43448,8.054,27.155
43449,8.069,27.155625
43450,8.091,27.15625
43451,8.117,27.156875
43452,8.124,27.1575
43453,8.128,27.158125
43454,8.129,27.15875
43455,8.122,27.159375
43456,8.127,27.16
43457,8.138,27.160625
43458,8.154,27.16125
43459,8.13,27.161875
43460,8.153,27.1625
43461,8.197,27.163125
43462,8.218,27.16375
43463,8.222,27.164375
43464,8.212,27.165
43465,8.188,27.165625
43466,8.215,27.16625
43467,8.205,27.166875
43468,8.177,27.1675
43469,8.194,27.168125
43470,8.169,27.16875
43471,8.159,27.169375
43472,8.196,27.17
43473,8.185,27.170625
43474,8.203,27.17125
43475,8.237,27.171875
43476,8.206,27.1725
43477,8.232,27.173125
43478,8.26,27.17375
43479,8.247,27.174375
43480,8.18,27.175
43481,8.131,27.175625
43482,8.101,27.17625
43483,8.047,27.176875
43484,8.04,27.1775
43485,8.028,27.178125
43486,7.953,27.17875
43487,7.932,27.179375
43488,7.934,27.18
43489,7.949,27.180625
43490,7.867,27.18125
43491,7.85,27.181875
43492,7.863,27.1825
43493,7.863,27.183125
43494,7.826,27.18375
43495,7.793,27.184375
43496,7.777,27.185
43497,7.794,27.185625
43498,7.773,27.18625
43499,7.735,27.186875
43500,7.722,27.1875
43501,7.724,27.188125
43502,7.714,27.18875
43503,7.677,27.189375
43504,7.662,27.19
43505,7.635,27.190625
43506,7.606,27.19125
43507,7.62,27.191875
43508,7.641,27.1925
43509,7.644,27.193125
43510,7.606,27.19375
43511,7.47,27.194375
43512,7.423,27.195
43513,7.451,27.195625
43514,7.413,27.19625
43515,7.398,27.196875
43516,7.408,27.1975
43517,7.456,27.198125
43518,7.439,27.19875
43519,7.423,27.199375
43520,7.416,27.2
43521,7.402,27.200625
43522,7.421,27.20125
43523,7.425,27.201875
43524,7.347,27.2025
43525,7.409,27.203125
43526,7.434,27.20375
43527,7.391,27.204375
43528,7.445,27.205
43529,7.465,27.205625
43530,7.463,27.20625
43531,7.453,27.206875
43532,7.456,27.2075
43533,7.477,27.208125
43534,7.518,27.20875
43535,7.484,27.209375
43536,7.464,27.21
43537,7.454,27.210625
43538,7.443,27.21125
43539,7.489,27.211875
43540,7.534,27.2125
43541,7.551,27.213125
43542,7.532,27.21375
43543,7.496,27.214375
43544,7.458,27.215
43545,7.471,27.215625
43546,7.495,27.21625
43547,7.531,27.216875
43548,7.586,27.2175
43549,7.53,27.218125
43550,7.515,27.21875
43551,7.539,27.219375
43552,7.519,27.22
43553,7.501,27.220625
43554,7.487,27.22125
43555,7.48,27.221875
43556,7.534,27.2225
43557,7.557,27.223125
43558,7.54,27.22375
43559,7.523,27.224375
43560,7.531,27.225
43561,7.542,27.225625
43562,7.525,27.22625
43563,7.563,27.226875
43564,7.581,27.2275
43565,7.563,27.228125
43566,7.621,27.22875
43567,7.625,27.229375
43568,7.591,27.23
43569,7.534,27.230625
43570,7.545,27.23125
43571,7.572,27.231875
43572,7.599,27.2325
43573,7.579,27.233125
43574,7.574,27.23375
43575,7.59,27.234375
43576,7.644,27.235
43577,7.628,27.235625
43578,7.605,27.23625
43579,7.609,27.236875
43580,7.596,27.2375
43581,7.59,27.238125
43582,7.591,27.23875
43583,7.601,27.239375
43584,7.577,27.24
43585,7.555,27.240625
43586,7.565,27.24125
43587,7.594,27.241875
43588,7.63,27.2425
43589,7.666,27.243125
43590,7.666,27.24375
43591,7.65,27.244375
43592,7.649,27.245
43593,7.707,27.245625
43594,7.693,27.24625
43595,7.679,27.246875
43596,7.676,27.2475
43597,7.672,27.248125
43598,7.675,27.24875
43599,7.693,27.249375
43600,7.744,27.25
43601,7.735,27.250625
43602,7.713,27.25125
43603,7.691,27.251875
43604,7.742,27.2525
43605,7.772,27.253125
43606,7.775,27.25375
43607,7.72,27.254375
43608,7.747,27.255
43609,7.759,27.255625
43610,7.715,27.25625
43611,7.727,27.256875
43612,7.745,27.2575
43613,7.759,27.258125
43614,7.738,27.25875
43615,7.757,27.259375
43616,7.764,27.26
43617,7.73,27.260625
43618,7.751,27.26125
43619,7.746,27.261875
43620,7.722,27.2625
43621,7.75,27.263125
43622,7.762,27.26375
43623,7.78,27.264375
43624,7.82,27.265
43625,7.79,27.265625
43626,7.797,27.26625
43627,7.843,27.266875
43628,7.843,27.2675
43629,7.862,27.268125
43630,7.873,27.26875
43631,7.843,27.269375
43632,7.88,27.27
43633,7.915,27.270625
43634,7.937,27.27125
43635,7.988,27.271875
43636,7.978,27.2725
43637,7.965,27.273125
43638,8.057,27.27375
43639,8.037,27.274375
43640,8.025,27.275
43641,8.059,27.275625
43642,8.066,27.27625
43643,8.077,27.276875
43644,8.103,27.2775
43645,8.181,27.278125
43646,8.195,27.27875
43647,8.205,27.279375
43648,8.235,27.28
43649,8.216,27.280625
43650,8.215,27.28125
43651,8.228,27.281875
43652,8.234,27.2825
43653,8.277,27.283125
43654,8.302,27.28375
43655,8.272,27.284375
43656,8.257,27.285
43657,8.252,27.285625
43658,8.255,27.28625
43659,8.251,27.286875
43660,8.226,27.2875
43661,8.202,27.288125
43662,8.198,27.28875
43663,8.204,27.289375
43664,8.214,27.29
43665,8.225,27.290625
43666,8.201,27.29125
43667,8.163,27.291875
43668,8.133,27.2925
43669,8.144,27.293125
43670,8.192,27.29375
43671,8.196,27.294375
43672,8.142,27.295
43673,8.176,27.295625
43674,8.19,27.29625
43675,8.199,27.296875
43676,8.226,27.2975
43677,8.251,27.298125
43678,8.269,27.29875
43679,8.279,27.299375
43680,8.276,27.3
43681,8.284,27.300625
43682,8.3,27.30125
43683,8.306,27.301875
43684,8.297,27.3025
43685,8.301,27.303125
43686,8.335,27.30375
43687,8.314,27.304375
43688,8.324,27.305
43689,8.358,27.305625
43690,8.375,27.30625
43691,8.357,27.306875
43692,8.322,27.3075
43693,8.278,27.308125
43694,8.321,27.30875
43695,8.29,27.309375
43696,8.195,27.31
43697,8.219,27.310625
43698,8.193,27.31125
43699,8.173,27.311875
43700,8.221,27.3125
43701,8.223,27.313125
43702,8.227,27.31375
43703,8.234,27.314375
43704,8.207,27.315
43705,8.196,27.315625
43706,8.186,27.31625
43707,8.159,27.316875
43708,8.189,27.3175
43709,8.217,27.318125
43710,8.227,27.31875
43711,8.233,27.319375
43712,8.27,27.32
43713,8.313,27.320625
43714,8.317,27.32125
43715,8.301,27.321875
43716,8.308,27.3225
43717,8.355,27.323125
43718,8.352,27.32375
