,ay,t
143192,1.581,89.495
143193,1.596,89.495625
143194,1.632,89.49625
143195,1.649,89.496875
143196,1.666,89.4975
143197,1.684,89.498125
143198,1.705,89.49875
143199,1.746,89.499375
143200,1.746,89.5
143201,1.741,89.500625
143202,1.837,89.50125
143203,1.866,89.501875
143204,1.862,89.5025
143205,1.835,89.503125
143206,1.857,89.50375
143207,1.873,89.504375
143208,1.877,89.505
143209,1.847,89.505625
143210,1.874,89.50625
143211,1.919,89.506875
143212,1.96,89.5075
143213,1.951,89.508125
143214,1.918,89.50875
143215,1.874,89.509375
143216,1.891,89.51
143217,1.877,89.510625
143218,1.855,89.51125
143219,1.845,89.511875
143220,1.825,89.5125
143221,1.786,89.513125
143222,1.732,89.51375
143223,1.776,89.514375
143224,1.753,89.515
143225,1.709,89.515625
143226,1.709,89.51625
143227,1.689,89.516875
143228,1.685,89.5175
143229,1.703,89.518125
143230,1.635,89.51875
143231,1.615,89.519375
143232,1.618,89.52
143233,1.594,89.520625
143234,1.546,89.52125
143235,1.504,89.521875
143236,1.48,89.5225
143237,1.486,89.523125
143238,1.501,89.52375
143239,1.516,89.524375
143240,1.502,89.525
143241,1.467,89.525625
143242,1.436,89.52625
143243,1.423,89.526875
143244,1.383,89.5275
143245,1.383,89.528125
143246,1.407,89.52875
143247,1.366,89.529375
143248,1.323,89.53
143249,1.29,89.530625
143250,1.279,89.53125
143251,1.288,89.531875
143252,1.284,89.5325
143253,1.263,89.533125
143254,1.205,89.53375
143255,1.211,89.534375
143256,1.233,89.535
143257,1.222,89.535625
143258,1.2,89.53625
143259,1.153,89.536875
143260,1.084,89.5375
143261,1.118,89.538125
143262,1.119,89.53875
143263,1.089,89.539375
143264,1.017,89.54
143265,0.949,89.540625
143266,0.891,89.54125
143267,0.847,89.541875
143268,0.823,89.5425
143269,0.806,89.543125
143270,0.796,89.54375
143271,0.803,89.544375
143272,0.764,89.545
143273,0.718,89.545625
143274,0.681,89.54625
143275,0.623,89.546875
143276,0.583,89.5475
143277,0.552,89.548125
143278,0.501,89.54875
143279,0.54,89.549375
143280,0.565,89.55
143281,0.511,89.550625
143282,0.524,89.55125
143283,0.537,89.551875
143284,0.547,89.5525
143285,0.557,89.553125
143286,0.555,89.55375
143287,0.547,89.554375
143288,0.537,89.555
143289,0.622,89.555625
143290,0.66,89.55625
143291,0.649,89.556875
143292,0.738,89.5575
143293,0.745,89.558125
143294,0.748,89.55875
143295,0.84,89.559375
143296,0.876,89.56
143297,0.881,89.560625
143298,0.863,89.56125
143299,0.89,89.561875
143300,0.948,89.5625
143301,1.025,89.563125
143302,1.106,89.56375
143303,1.064,89.564375
143304,1.026,89.565
143305,1.03,89.565625
143306,1.091,89.56625
143307,1.142,89.566875
143308,1.181,89.5675
143309,1.198,89.568125
143310,1.255,89.56875
143311,1.283,89.569375
143312,1.246,89.57
143313,1.271,89.570625
143314,1.285,89.57125
143315,1.295,89.571875
143316,1.343,89.5725
143317,1.375,89.573125
143318,1.397,89.57375
143319,1.407,89.574375
143320,1.392,89.575
143321,1.398,89.575625
143322,1.419,89.57625
143323,1.396,89.576875
143324,1.384,89.5775
143325,1.36,89.578125
143326,1.295,89.57875
143327,1.282,89.579375
143328,1.277,89.58
143329,1.272,89.580625
143330,1.252,89.58125
143331,1.22,89.581875
143332,1.186,89.5825
143333,1.162,89.583125
143334,1.124,89.58375
143335,1.085,89.584375
143336,1.048,89.585
143337,1.02,89.585625
143338,1.01,89.58625
143339,1.008,89.586875
143340,0.998,89.5875
143341,0.979,89.588125
143342,0.963,89.58875
143343,0.953,89.589375
143344,0.966,89.59
143345,0.964,89.590625
143346,0.951,89.59125
143347,0.941,89.591875
143348,0.954,89.5925
143349,0.965,89.593125
143350,0.958,89.59375
143351,1.0,89.594375
143352,0.994,89.595
143353,0.964,89.595625
143354,1.039,89.59625
143355,1.066,89.596875
143356,1.068,89.5975
143357,1.055,89.598125
143358,1.116,89.59875
143359,1.132,89.599375
143360,1.101,89.6
143361,1.101,89.600625
143362,1.099,89.60125
143363,1.115,89.601875
143364,1.18,89.6025
143365,1.194,89.603125
143366,1.187,89.60375
143367,1.169,89.604375
143368,1.183,89.605
143369,1.226,89.605625
143370,1.261,89.60625
143371,1.231,89.606875
143372,1.217,89.6075
143373,1.204,89.608125
143374,1.188,89.60875
143375,1.223,89.609375
143376,1.273,89.61
143377,1.305,89.610625
143378,1.227,89.61125
143379,1.214,89.611875
143380,1.224,89.6125
143381,1.245,89.613125
143382,1.245,89.61375
143383,1.243,89.614375
143384,1.241,89.615
143385,1.248,89.615625
143386,1.239,89.61625
143387,1.229,89.616875
143388,1.226,89.6175
143389,1.213,89.618125
143390,1.234,89.61875
143391,1.28,89.619375
143392,1.29,89.62
143393,1.243,89.620625
143394,1.21,89.62125
143395,1.251,89.621875
143396,1.261,89.6225
143397,1.268,89.623125
143398,1.273,89.62375
143399,1.266,89.624375
143400,1.311,89.625
143401,1.348,89.625625
143402,1.308,89.62625
143403,1.311,89.626875
143404,1.31,89.6275
143405,1.299,89.628125
143406,1.319,89.62875
143407,1.337,89.629375
143408,1.35,89.63
143409,1.35,89.630625
143410,1.37,89.63125
143411,1.387,89.631875
143412,1.393,89.6325
143413,1.393,89.633125
143414,1.443,89.63375
143415,1.497,89.634375
143416,1.439,89.635
143417,1.44,89.635625
143418,1.438,89.63625
143419,1.404,89.636875
143420,1.496,89.6375
143421,1.541,89.638125
143422,1.541,89.63875
143423,1.507,89.639375
143424,1.571,89.64
143425,1.62,89.640625
143426,1.582,89.64125
143427,1.571,89.641875
143428,1.551,89.6425
143429,1.534,89.643125
143430,1.589,89.64375
143431,1.616,89.644375
143432,1.644,89.645
143433,1.695,89.645625
143434,1.755,89.64625
143435,1.786,89.646875
143436,1.796,89.6475
143437,1.912,89.648125
143438,1.967,89.64875
143439,1.983,89.649375
143440,1.966,89.65
143441,2.045,89.650625
143442,2.107,89.65125
143443,2.126,89.651875
143444,2.13,89.6525
143445,2.172,89.653125
143446,2.219,89.65375
143447,2.209,89.654375
143448,2.182,89.655
143449,2.159,89.655625
143450,2.145,89.65625
143451,2.152,89.656875
143452,2.151,89.6575
143453,2.136,89.658125
143454,2.088,89.65875
143455,2.057,89.659375
143456,2.031,89.66
143457,2.007,89.660625
143458,2.043,89.66125
143459,2.027,89.661875
143460,1.972,89.6625
143461,1.934,89.663125
143462,1.912,89.66375
143463,1.892,89.664375
143464,1.865,89.665
143465,1.907,89.665625
143466,1.917,89.66625
143467,1.897,89.666875
143468,1.9,89.6675
143469,1.86,89.668125
143470,1.814,89.66875
143471,1.797,89.669375
143472,1.835,89.67
143473,1.866,89.670625
143474,1.885,89.67125
143475,1.922,89.671875
143476,1.912,89.6725
143477,1.911,89.673125
143478,2.007,89.67375
143479,1.945,89.674375
143480,1.916,89.675
143481,1.96,89.675625
143482,2.001,89.67625
143483,1.971,89.676875
143484,1.923,89.6775
143485,1.957,89.678125
143486,1.947,89.67875
143487,1.983,89.679375
143488,2.102,89.68
143489,2.041,89.680625
143490,2.006,89.68125
143491,1.983,89.681875
143492,1.936,89.6825
143493,1.941,89.683125
143494,1.976,89.68375
143495,2.037,89.684375
143496,2.033,89.685
143497,2.006,89.685625
143498,1.972,89.68625
143499,2.003,89.686875
143500,1.996,89.6875
143501,1.989,89.688125
143502,2.01,89.68875
143503,2.002,89.689375
143504,1.985,89.69
143505,1.96,89.690625
143506,1.926,89.69125
143507,1.903,89.691875
143508,1.909,89.6925
143509,1.97,89.693125
143510,1.924,89.69375
143511,1.912,89.694375
143512,1.949,89.695
143513,1.877,89.695625
143514,1.887,89.69625
143515,1.918,89.696875
143516,1.891,89.6975
143517,1.884,89.698125
143518,1.876,89.69875
143519,1.863,89.699375
143520,1.877,89.7
143521,1.876,89.700625
143522,1.854,89.70125
143523,1.793,89.701875
143524,1.798,89.7025
143525,1.806,89.703125
143526,1.796,89.70375
143527,1.772,89.704375
143528,1.752,89.705
143529,1.745,89.705625
143530,1.786,89.70625
143531,1.806,89.706875
143532,1.814,89.7075
143533,1.81,89.708125
143534,1.787,89.70875
143535,1.764,89.709375
143536,1.749,89.71
143537,1.793,89.710625
143538,1.813,89.71125
143539,1.804,89.711875
143540,1.757,89.7125
143541,1.762,89.713125
143542,1.769,89.71375
143543,1.779,89.714375
143544,1.854,89.715
143545,1.865,89.715625
143546,1.862,89.71625
143547,1.892,89.716875
143548,1.878,89.7175
143549,1.869,89.718125
143550,1.872,89.71875
143551,1.861,89.719375
143552,1.884,89.72
143553,1.933,89.720625
143554,2.004,89.72125
143555,2.002,89.721875
143556,1.995,89.7225
143557,2.003,89.723125
143558,2.078,89.72375
143559,2.082,89.724375
143560,2.057,89.725
143561,2.094,89.725625
143562,2.175,89.72625
143563,2.246,89.726875
143564,2.283,89.7275
143565,2.254,89.728125
143566,2.247,89.72875
143567,2.26,89.729375
143568,2.287,89.73
143569,2.314,89.730625
143570,2.32,89.73125
143571,2.286,89.731875
143572,2.23,89.7325
143573,2.21,89.733125
143574,2.215,89.73375
143575,2.161,89.734375
143576,2.143,89.735
143577,2.127,89.735625
143578,2.083,89.73625
143579,2.069,89.736875
143580,2.025,89.7375
143581,1.957,89.738125
143582,2.002,89.73875
143583,2.023,89.739375
143584,2.026,89.74
143585,2.009,89.740625
143586,1.954,89.74125
143587,1.914,89.741875
143588,1.904,89.7425
143589,1.972,89.743125
143590,1.953,89.74375
143591,1.897,89.744375
143592,1.88,89.745
143593,1.855,89.745625
143594,1.837,89.74625
143595,1.834,89.746875
143596,1.834,89.7475
143597,1.82,89.748125
143598,1.789,89.74875
143599,1.732,89.749375
143600,1.706,89.75
143601,1.681,89.750625
143602,1.644,89.75125
143603,1.659,89.751875
143604,1.626,89.7525
143605,1.55,89.753125
143606,1.448,89.75375
143607,1.432,89.754375
143608,1.409,89.755
143609,1.314,89.755625
143610,1.301,89.75625
143611,1.269,89.756875
143612,1.222,89.7575
143613,1.232,89.758125
143614,1.223,89.75875
143615,1.207,89.759375
143616,1.194,89.76
143617,1.147,89.760625
143618,1.111,89.76125
143619,1.088,89.761875
143620,1.041,89.7625
143621,1.027,89.763125
143622,1.025,89.76375
143623,1.008,89.764375
143624,1.032,89.765
143625,1.003,89.765625
143626,0.908,89.76625
143627,0.986,89.766875
143628,1.019,89.7675
143629,1.023,89.768125
143630,1.016,89.76875
143631,0.96,89.769375
143632,0.939,89.77
143633,0.986,89.770625
143634,0.98,89.77125
143635,0.955,89.771875
143636,0.939,89.7725
143637,1.021,89.773125
143638,1.044,89.77375
143639,1.085,89.774375
143640,1.183,89.775
143641,1.171,89.775625
143642,1.192,89.77625
143643,1.24,89.776875
143644,1.27,89.7775
143645,1.296,89.778125
143646,1.32,89.77875
143647,1.344,89.779375
143648,1.377,89.78
143649,1.39,89.780625
143650,1.382,89.78125
143651,1.365,89.781875
143652,1.424,89.7825
143653,1.496,89.783125
143654,1.52,89.78375
143655,1.517,89.784375
143656,1.523,89.785
143657,1.545,89.785625
143658,1.589,89.78625
143659,1.588,89.786875
143660,1.588,89.7875
143661,1.66,89.788125
143662,1.72,89.78875
143663,1.767,89.789375
143664,1.801,89.79
143665,1.811,89.790625
143666,1.895,89.79125
143667,2.0,89.791875
143668,2.017,89.7925
143669,2.018,89.793125
143670,2.031,89.79375
143671,2.068,89.794375
143672,2.122,89.795
143673,2.141,89.795625
143674,2.14,89.79625
143675,2.168,89.796875
143676,2.127,89.7975
143677,2.087,89.798125
143678,2.083,89.79875
143679,2.096,89.799375
143680,2.095,89.8
143681,2.083,89.800625
143682,2.083,89.80125
143683,2.09,89.801875
143684,2.074,89.8025
143685,1.999,89.803125
143686,1.98,89.80375
143687,1.975,89.804375
143688,1.975,89.805
143689,1.948,89.805625
143690,1.89,89.80625
143691,1.837,89.806875
143692,1.83,89.8075
143693,1.853,89.808125
143694,1.853,89.80875
143695,1.822,89.809375
143696,1.774,89.81
143697,1.764,89.810625
143698,1.766,89.81125
143699,1.742,89.811875
143700,1.701,89.8125
143701,1.68,89.813125
143702,1.69,89.81375
143703,1.656,89.814375
143704,1.644,89.815
143705,1.647,89.815625
143706,1.647,89.81625
143707,1.607,89.816875
143708,1.574,89.8175
143709,1.571,89.818125
143710,1.591,89.81875
143711,1.582,89.819375
143712,1.553,89.82
143713,1.536,89.820625
143714,1.486,89.82125
143715,1.467,89.821875
143716,1.529,89.8225
143717,1.462,89.823125
143718,1.44,89.82375
143719,1.459,89.824375
143720,1.449,89.825
143721,1.412,89.825625
143722,1.384,89.82625
143723,1.401,89.826875
143724,1.424,89.8275
143725,1.398,89.828125
143726,1.328,89.82875
143727,1.341,89.829375
143728,1.357,89.83
143729,1.36,89.830625
143730,1.326,89.83125
143731,1.286,89.831875
143732,1.25,89.8325
143733,1.222,89.833125
143734,1.253,89.83375
143735,1.229,89.834375
143736,1.184,89.835
143737,1.167,89.835625
143738,1.113,89.83625
143739,1.11,89.836875
143740,1.188,89.8375
143741,1.222,89.838125
143742,1.199,89.83875
143743,1.148,89.839375
143744,1.141,89.84
143745,1.124,89.840625
143746,1.116,89.84125
143747,1.13,89.841875
143748,1.143,89.8425
143749,1.14,89.843125
143750,1.122,89.84375
143751,1.098,89.844375
143752,1.079,89.845
143753,1.082,89.845625
143754,1.122,89.84625
143755,1.128,89.846875
143756,1.157,89.8475
143757,1.198,89.848125
143758,1.16,89.84875
143759,1.197,89.849375
143760,1.23,89.85
143761,1.179,89.850625
143762,1.143,89.85125
143763,1.127,89.851875
143764,1.134,89.8525
143765,1.192,89.853125
143766,1.202,89.85375
143767,1.183,89.854375
143768,1.145,89.855
143769,1.177,89.855625
143770,1.169,89.85625
143771,1.098,89.856875
143772,1.125,89.8575
143773,1.137,89.858125
143774,1.134,89.85875
143775,1.106,89.859375
143776,1.129,89.86
143777,1.134,89.860625
143778,1.097,89.86125
143779,0.981,89.861875
143780,0.93,89.8625
143781,0.927,89.863125
143782,0.944,89.86375
143783,0.94,89.864375
143784,0.909,89.865
143785,0.841,89.865625
143786,0.828,89.86625
143787,0.794,89.866875
143788,0.747,89.8675
143789,0.747,89.868125
143790,0.677,89.86875
143791,0.604,89.869375
143792,0.577,89.87
143793,0.534,89.870625
143794,0.498,89.87125
143795,0.468,89.871875
143796,0.406,89.8725
143797,0.378,89.873125
143798,0.353,89.87375
143799,0.299,89.874375
143800,0.277,89.875
143801,0.236,89.875625
143802,0.167,89.87625
143803,0.085,89.876875
143804,0.049,89.8775
143805,0.026,89.878125
143806,-0.025,89.87875
143807,-0.059,89.879375
143808,-0.091,89.88
143809,-0.125,89.880625
143810,-0.135,89.88125
143811,-0.17,89.881875
143812,-0.211,89.8825
143813,-0.215,89.883125
143814,-0.286,89.88375
143815,-0.347,89.884375
143816,-0.364,89.885
143817,-0.374,89.885625
143818,-0.422,89.88625
143819,-0.488,89.886875
143820,-0.512,89.8875
143821,-0.577,89.888125
143822,-0.619,89.88875
143823,-0.595,89.889375
143824,-0.591,89.89
143825,-0.561,89.890625
143826,-0.515,89.89125
143827,-0.498,89.891875
143828,-0.471,89.8925
143829,-0.467,89.893125
143830,-0.522,89.89375
143831,-0.517,89.894375
143832,-0.516,89.895
143833,-0.517,89.895625
143834,-0.47,89.89625
143835,-0.392,89.896875
143836,-0.317,89.8975
143837,-0.286,89.898125
143838,-0.241,89.89875
143839,-0.195,89.899375
143840,-0.153,89.9
143841,-0.146,89.900625
143842,-0.117,89.90125
143843,-0.067,89.901875
143844,0.015,89.9025
143845,0.119,89.903125
143846,0.193,89.90375
143847,0.221,89.904375
143848,0.269,89.905
143849,0.306,89.905625
143850,0.351,89.90625
143851,0.453,89.906875
143852,0.568,89.9075
143853,0.669,89.908125
143854,0.741,89.90875
143855,0.895,89.909375
143856,0.986,89.91
143857,1.025,89.910625
143858,1.055,89.91125
143859,1.158,89.911875
143860,1.26,89.9125
143861,1.318,89.913125
143862,1.408,89.91375
143863,1.525,89.914375
143864,1.661,89.915
143865,1.773,89.915625
143866,1.919,89.91625
143867,2.041,89.916875
143868,2.075,89.9175
143869,2.167,89.918125
143870,2.286,89.91875
143871,2.426,89.919375
143872,2.583,89.92
143873,2.677,89.920625
143874,2.764,89.92125
143875,2.91,89.921875
143876,3.05,89.9225
143877,3.164,89.923125
143878,3.248,89.92375
143879,3.398,89.924375
143880,3.552,89.925
143881,3.691,89.925625
143882,3.769,89.92625
143883,3.911,89.926875
143884,4.057,89.9275
143885,4.186,89.928125
143886,4.363,89.92875
143887,4.505,89.929375
143888,4.651,89.93
143889,4.913,89.930625
143890,5.013,89.93125
143891,5.108,89.931875
143892,5.271,89.9325
143893,5.366,89.933125
143894,5.463,89.93375
143895,5.567,89.934375
143896,5.683,89.935
143897,5.806,89.935625
143898,5.929,89.93625
143899,6.044,89.936875
143900,6.144,89.9375
143901,6.218,89.938125
143902,6.274,89.93875
143903,6.365,89.939375
143904,6.433,89.94
143905,6.5,89.940625
143906,6.589,89.94125
143907,6.611,89.941875
143908,6.678,89.9425
143909,6.8,89.943125
143910,6.871,89.94375
143911,6.943,89.944375
143912,6.995,89.945
143913,6.992,89.945625
143914,7.072,89.94625
143915,7.172,89.946875
143916,7.276,89.9475
143917,7.358,89.948125
143918,7.438,89.94875
143919,7.496,89.949375
143920,7.482,89.95
143921,7.554,89.950625
143922,7.61,89.95125
143923,7.614,89.951875
143924,7.736,89.9525
143925,7.8,89.953125
143926,7.841,89.95375
143927,7.96,89.954375
143928,8.019,89.955
143929,8.068,89.955625
143930,8.133,89.95625
143931,8.181,89.956875
143932,8.216,89.9575
143933,8.25,89.958125
143934,8.345,89.95875
143935,8.38,89.959375
143936,8.4,89.96
143937,8.434,89.960625
143938,8.484,89.96125
143939,8.519,89.961875
143940,8.541,89.9625
143941,8.568,89.963125
143942,8.583,89.96375
143943,8.594,89.964375
143944,8.608,89.965
143945,8.639,89.965625
143946,8.661,89.96625
143947,8.668,89.966875
143948,8.678,89.9675
143949,8.73,89.968125
143950,8.804,89.96875
143951,8.872,89.969375
143952,8.917,89.97
143953,8.947,89.970625
143954,8.965,89.97125
143955,9.013,89.971875
143956,9.144,89.9725
143957,9.284,89.973125
143958,9.257,89.97375
143959,9.338,89.974375
143960,9.457,89.975
143961,9.589,89.975625
143962,9.595,89.97625
143963,9.622,89.976875
143964,9.678,89.9775
143965,9.798,89.978125
143966,9.901,89.97875
143967,9.963,89.979375
143968,9.96,89.98
143969,10.047,89.980625
143970,10.122,89.98125
143971,10.194,89.981875
143972,10.333,89.9825
143973,10.367,89.983125
143974,10.403,89.98375
143975,10.532,89.984375
143976,10.501,89.985
143977,10.547,89.985625
143978,10.679,89.98625
143979,10.74,89.986875
143980,10.836,89.9875
143981,10.924,89.988125
143982,10.948,89.98875
143983,10.984,89.989375
143984,11.045,89.99
143985,11.133,89.990625
143986,11.214,89.99125
143987,11.274,89.991875
143988,11.341,89.9925
143989,11.47,89.993125
143990,11.551,89.99375
143991,11.634,89.994375
143992,11.733,89.995
143993,11.825,89.995625
143994,11.956,89.99625
143995,12.091,89.996875
143996,12.142,89.9975
143997,12.274,89.998125
143998,12.412,89.99875
143999,12.524,89.999375
144000,12.639,90.0
144001,12.788,90.000625
144002,12.939,90.00125
144003,12.973,90.001875
144004,13.114,90.0025
144005,13.263,90.003125
144006,13.358,90.00375
144007,13.511,90.004375
144008,13.682,90.005
144009,13.859,90.005625
144010,13.984,90.00625
144011,14.12,90.006875
144012,14.279,90.0075
144013,14.483,90.008125
144014,14.654,90.00875
144015,14.772,90.009375
144016,14.85,90.01
144017,15.044,90.010625
144018,15.163,90.01125
144019,15.259,90.011875
144020,15.395,90.0125
144021,15.578,90.013125
144022,15.748,90.01375
144023,15.894,90.014375
144024,16.033,90.015
144025,16.13,90.015625
144026,16.194,90.01625
144027,16.235,90.016875
144028,16.337,90.0175
144029,16.451,90.018125
144030,16.563,90.01875
144031,16.631,90.019375
144032,16.754,90.02
144033,16.904,90.020625
144034,17.009,90.02125
144035,17.125,90.021875
144036,17.238,90.0225
144037,17.34,90.023125
144038,17.511,90.02375
144039,17.687,90.024375
144040,17.861,90.025
144041,18.025,90.025625
144042,18.112,90.02625
144043,18.193,90.026875
144044,18.312,90.0275
144045,18.573,90.028125
144046,18.723,90.02875
144047,18.782,90.029375
144048,19.017,90.03
144049,19.204,90.030625
144050,19.36,90.03125
144051,19.493,90.031875
144052,19.713,90.0325
144053,19.925,90.033125
144054,20.115,90.03375
144055,20.295,90.034375
144056,20.53,90.035
144057,20.772,90.035625
144058,20.959,90.03625
144059,21.17,90.036875
144060,21.402,90.0375
144061,21.654,90.038125
144062,21.831,90.03875
144063,22.066,90.039375
144064,22.33,90.04
144065,22.578,90.040625
144066,22.802,90.04125
144067,23.029,90.041875
144068,23.27,90.0425
144069,23.451,90.043125
144070,23.705,90.04375
144071,23.991,90.044375
144072,24.185,90.045
144073,24.387,90.045625
144074,24.577,90.04625
144075,24.744,90.046875
144076,24.901,90.0475
144077,25.106,90.048125
144078,25.343,90.04875
144079,25.53,90.049375
144080,25.689,90.05
144081,25.857,90.050625
144082,26.061,90.05125
144083,26.209,90.051875
144084,26.365,90.0525
144085,26.532,90.053125
144086,26.664,90.05375
144087,26.795,90.054375
144088,26.917,90.055
144089,27.022,90.055625
144090,27.182,90.05625
144091,27.366,90.056875
144092,27.562,90.0575
144093,27.64,90.058125
144094,27.788,90.05875
144095,27.961,90.059375
144096,28.104,90.06
144097,28.316,90.060625
144098,28.514,90.06125
144099,28.678,90.061875
144100,28.91,90.0625
144101,29.2,90.063125
144102,29.504,90.06375
144103,29.721,90.064375
144104,30.004,90.065
144105,30.276,90.065625
144106,30.503,90.06625
144107,30.778,90.066875
144108,31.028,90.0675
144109,31.266,90.068125
144110,31.535,90.06875
144111,31.785,90.069375
144112,32.052,90.07
144113,32.358,90.070625
144114,32.616,90.07125
144115,32.882,90.071875
144116,33.16,90.0725
144117,33.452,90.073125
144118,33.703,90.07375
144119,33.94,90.074375
144120,34.181,90.075
144121,34.379,90.075625
144122,34.575,90.07625
144123,34.782,90.076875
144124,35.081,90.0775
144125,35.292,90.078125
144126,35.46,90.07875
144127,35.623,90.079375
144128,35.772,90.08
144129,35.943,90.080625
144130,36.14,90.08125
144131,36.269,90.081875
144132,36.449,90.0825
144133,36.646,90.083125
144134,36.809,90.08375
144135,37.021,90.084375
144136,37.239,90.085
144137,37.453,90.085625
144138,37.647,90.08625
144139,37.861,90.086875
144140,38.117,90.0875
144141,38.484,90.088125
144142,38.825,90.08875
144143,39.177,90.089375
144144,39.562,90.09
144145,40.075,90.090625
144146,40.575,90.09125
144147,41.09,90.091875
144148,41.757,90.0925
144149,42.388,90.093125
144150,43.04,90.09375
144151,43.754,90.094375
144152,44.545,90.095
144153,45.339,90.095625
144154,46.138,90.09625
144155,46.985,90.096875
144156,47.798,90.0975
144157,48.591,90.098125
144158,49.37,90.09875
144159,50.091,90.099375
144160,50.788,90.1
144161,51.469,90.100625
144162,52.153,90.10125
144163,52.758,90.101875
144164,53.329,90.1025
144165,53.907,90.103125
144166,54.325,90.10375
144167,54.735,90.104375
144168,55.16,90.105
144169,55.446,90.105625
144170,55.717,90.10625
144171,55.953,90.106875
144172,56.103,90.1075
144173,56.233,90.108125
144174,56.297,90.10875
144175,56.273,90.109375
144176,56.226,90.11
144177,56.156,90.110625
144178,56.072,90.11125
144179,55.994,90.111875
144180,55.881,90.1125
144181,55.771,90.113125
144182,55.683,90.11375
144183,55.509,90.114375
144184,55.313,90.115
144185,55.118,90.115625
144186,55.012,90.11625
144187,54.94,90.116875
144188,54.888,90.1175
144189,54.854,90.118125
144190,54.76,90.11875
144191,54.652,90.119375
144192,54.538,90.12
144193,54.436,90.120625
144194,54.332,90.12125
144195,54.234,90.121875
144196,54.156,90.1225
144197,53.969,90.123125
144198,53.765,90.12375
144199,53.558,90.124375
144200,53.347,90.125
144201,53.131,90.125625
144202,52.899,90.12625
144203,52.623,90.126875
144204,52.359,90.1275
144205,52.067,90.128125
144206,51.738,90.12875
144207,51.436,90.129375
144208,51.141,90.13
144209,50.863,90.130625
144210,50.625,90.13125
144211,50.409,90.131875
144212,50.194,90.1325
144213,49.973,90.133125
144214,49.806,90.13375
144215,49.6,90.134375
144216,49.392,90.135
144217,49.307,90.135625
144218,49.219,90.13625
144219,49.093,90.136875
144220,48.903,90.1375
144221,48.803,90.138125
144222,48.658,90.13875
144223,48.487,90.139375
144224,48.412,90.14
144225,48.314,90.140625
144226,48.206,90.14125
144227,48.09,90.141875
144228,47.884,90.1425
144229,47.779,90.143125
144230,47.755,90.14375
144231,47.524,90.144375
144232,47.387,90.145
144233,47.29,90.145625
144234,47.188,90.14625
144235,47.175,90.146875
144236,47.14,90.1475
144237,47.068,90.148125
144238,47.037,90.14875
144239,47.074,90.149375
144240,47.139,90.15
144241,47.187,90.150625
144242,47.266,90.15125
144243,47.341,90.151875
144244,47.401,90.1525
144245,47.428,90.153125
144246,47.443,90.15375
144247,47.435,90.154375
144248,47.37,90.155
144249,47.221,90.155625
144250,47.098,90.15625
144251,47.047,90.156875
144252,46.932,90.1575
144253,46.793,90.158125
144254,46.633,90.15875
144255,46.456,90.159375
144256,46.212,90.16
144257,45.955,90.160625
144258,45.714,90.16125
144259,45.511,90.161875
144260,45.285,90.1625
144261,45.042,90.163125
144262,44.834,90.16375
144263,44.659,90.164375
144264,44.489,90.165
144265,44.305,90.165625
144266,44.146,90.16625
144267,43.993,90.166875
144268,43.844,90.1675
144269,43.705,90.168125
144270,43.596,90.16875
144271,43.504,90.169375
144272,43.422,90.17
144273,43.353,90.170625
144274,43.335,90.17125
144275,43.373,90.171875
144276,43.366,90.1725
144277,43.346,90.173125
144278,43.33,90.17375
144279,43.351,90.174375
144280,43.374,90.175
144281,43.413,90.175625
144282,43.474,90.17625
144283,43.477,90.176875
144284,43.489,90.1775
144285,43.509,90.178125
144286,43.539,90.17875
144287,43.532,90.179375
144288,43.509,90.18
144289,43.475,90.180625
144290,43.434,90.18125
144291,43.395,90.181875
144292,43.354,90.1825
144293,43.289,90.183125
144294,43.191,90.18375
144295,43.074,90.184375
144296,42.941,90.185
144297,42.758,90.185625
144298,42.687,90.18625
144299,42.71,90.186875
144300,42.653,90.1875
144301,42.607,90.188125
144302,42.592,90.18875
144303,42.636,90.189375
144304,42.711,90.19
144305,42.713,90.190625
144306,42.639,90.19125
144307,42.619,90.191875
144308,42.603,90.1925
144309,42.585,90.193125
144310,42.554,90.19375
144311,42.451,90.194375
144312,42.301,90.195
144313,42.115,90.195625
144314,42.034,90.19625
144315,41.933,90.196875
144316,41.811,90.1975
144317,41.658,90.198125
144318,41.53,90.19875
144319,41.436,90.199375
144320,41.381,90.2
144321,41.303,90.200625
144322,41.239,90.20125
144323,41.2,90.201875
144324,41.227,90.2025
144325,41.225,90.203125
144326,41.238,90.20375
144327,41.289,90.204375
144328,41.304,90.205
144329,41.327,90.205625
144330,41.352,90.20625
144331,41.349,90.206875
144332,41.295,90.2075
144333,41.217,90.208125
144334,41.125,90.20875
144335,41.03,90.209375
144336,40.912,90.21
144337,40.716,90.210625
144338,40.059,90.21125
144339,39.916,90.211875
144340,40.345,90.2125
144341,41.624,90.213125
144342,41.733,90.21375
144343,41.463,90.214375
144344,41.012,90.215
144345,41.482,90.215625
144346,42.763,90.21625
144347,44.644,90.216875
144348,47.069,90.2175
144349,50.506,90.218125
144350,54.177,90.21875
144351,57.836,90.219375
144352,59.088,90.22
144353,59.728,90.220625
144354,60.123,90.22125
144355,60.963,90.221875
144356,61.239,90.2225
144357,61.296,90.223125
144358,61.225,90.22375
144359,60.434,90.224375
144360,59.188,90.225
144361,57.563,90.225625
144362,55.658,90.22625
144363,53.141,90.226875
144364,50.313,90.2275
144365,47.262,90.228125
144366,44.292,90.22875
