,t,Vdbz
1535,86.025625,131.51991240406534
1536,86.02625,131.66851000813014
1537,86.026875,131.77439559200113
1538,86.0275,131.80345663192628
1539,86.028125,131.76094993972166
1540,86.02875,131.64581365437988
1541,86.029375,131.87457997415822
1542,86.03,131.89227018320196
1543,86.030625,131.4061877087176
1544,86.03125,131.13328524245136
1545,86.031875,131.24109659312757
1546,86.0325,131.5865240751051
1547,86.033125,131.64126725823417
1548,86.03375,131.86793684600414
1549,86.034375,132.03250959107888
1550,86.035,131.94951579740754
1551,86.035625,131.76319232766184
1552,86.03625,131.70921459017
1553,86.036875,131.79899202651416
1554,86.0375,131.94073329955307
1555,86.038125,132.08236012384072
1556,86.03875,132.20681422904312
1557,86.039375,132.29372684564024
1558,86.04,132.23446616014684
1559,86.040625,132.22809275423185
1560,86.04125,132.3021597488639
1561,86.041875,132.25143908130352
1562,86.0425,132.29372684564024
1563,86.043125,132.39021441676996
1564,86.04375,132.50213150806934
1565,86.044375,132.40272109947514
1566,86.045,132.27049405707305
1567,86.045625,132.16195892650558
1568,86.04625,132.34210461004756
1569,86.046875,132.38395431585894
1570,86.0475,132.34210461004756
1571,86.048125,132.33580972659433
1572,86.04875,132.35677495434007
1573,86.049375,132.35258595515685
1574,86.05,132.29583583912836
1575,86.050625,132.1897537970657
1576,86.05125,132.17693644652823
1577,86.051875,132.22809275423185
1578,86.0525,132.19188818450442
1579,86.053125,132.2025522615199
1580,86.05375,132.2025522615199
1581,86.054375,132.13622293837926
1582,86.055,132.12332629215243
1583,86.055625,132.05421889915115
1584,86.05625,131.92314161832346
1585,86.056875,131.81014924017165
1586,86.0575,131.72274050461587
1587,86.058125,131.65489931382555
1588,86.05875,131.61621945321892
1589,86.059375,131.5452390717163
1590,86.06,131.56361219255555
1591,86.060625,131.70695822189182
1592,86.06125,131.9341405936289
1593,86.061875,131.9801847964669
1594,86.0625,131.9385362868594
1595,86.063125,131.96924400948302
1596,86.06375,132.0585542571838
1597,86.064375,132.2004204932829
1598,86.065,132.40063790252594
1599,86.065625,132.48151462291366
1600,86.06625,132.56982209934247
1601,86.066875,132.69156045707777
1602,86.0675,132.9417885743311
1603,86.068125,133.12004641365914
1604,86.06875,133.20782196804936
1605,86.069375,133.16976762618035
1606,86.07,133.28907857162315
1607,86.070625,133.31161982035906
1608,86.07125,133.24760040032496
1609,86.071875,133.2343611538932
1610,86.0725,133.29095924493095
1611,86.073125,133.31537101438758
1612,86.07375,133.20782196804936
1613,86.074375,133.3097436156562
1614,86.075,133.3807560177031
1615,86.075625,133.38633761132223
1616,86.07625,133.304112568692
1617,86.076875,133.2853160029535
1618,86.0775,133.31724600406312
1619,86.078125,133.40491706148248
1620,86.07875,133.40862818721212
1621,86.079375,133.33597367332348
1622,86.08,133.18691271492352
1623,86.080625,133.21920583552168
1624,86.08125,133.2267868001208
1625,86.081875,133.22489217918667
1626,86.0825,133.2381458553204
1627,86.083125,133.2457103144426
1628,86.08375,133.22299714489571
1629,86.084375,133.15067775115972
1630,86.085,133.23625371074522
1631,86.085625,133.23625371074522
1632,86.08625,133.17548641688714
1633,86.086875,133.16976762618035
1634,86.0875,133.09507866505862
1635,86.088125,133.03137477731585
1636,86.08875,133.037185384939
1637,86.089375,133.06231986331136
1638,86.09,133.0255602799629
1639,86.090625,132.9437459579198
1640,86.09125,133.01586079303863
1641,86.091875,133.0970018112279
1642,86.0925,133.18691271492352
1643,86.093125,133.29095924493095
1644,86.09375,133.44749957492158
1645,86.094375,133.60308283468748
1646,86.095,133.74701139116056
1647,86.095625,133.83753645118662
1648,86.09625,133.94109784545148
1649,86.096875,134.03308634651498
1650,86.0975,134.05722341145858
1651,86.098125,134.15140352195874
1652,86.09875,134.22939563748656
1653,86.099375,134.26476923091323
1654,86.1,134.4230168749937
1655,86.100625,134.5165998064116
1656,86.10125,134.56545195790034
1657,86.101875,134.60918520091536
1658,86.1025,134.58977538359125
1659,86.103125,134.5832957938554
1660,86.10375,134.63177530373477
1661,86.104375,134.60272007993356
1662,86.105,134.5913945260394
1663,86.105625,134.5962501432187
1664,86.10625,134.60272007993356
1665,86.106875,134.60433681137388
1666,86.1075,134.58815593926136
1667,86.108125,134.53780281483643
1668,86.10875,134.5784329274572
1669,86.109375,134.57356733701826
1670,86.11,134.51823264590098
1671,86.110625,134.51169944541388
1672,86.11125,134.49207030793434
1673,86.111875,134.44280250914832
1674,86.1125,134.33508714865394
1675,86.113125,134.36006336534035
1676,86.11375,134.31839634867157
1677,86.114375,134.17861071613234
1678,86.115,134.25804250094447
1679,86.115625,134.28827184574243
1680,86.11625,134.28994817299613
1681,86.116875,134.2949752145012
1682,86.1175,134.22770758196904
1683,86.118125,134.1189838982059
1684,86.11875,133.97940008672037
1685,86.119375,133.918385056628
1686,86.12,133.91488550394646
1687,86.120625,133.9428425255092
1688,86.12125,133.93760743365524
1689,86.121875,133.89912004499638
1690,86.1225,133.88859381914165
1691,86.123125,133.94109784545148
1692,86.12375,133.92188319990447
1693,86.124375,133.89912004499638
1694,86.125,133.86046135847388
1695,86.125625,133.72199543991832
1696,86.12625,133.68613292143263
1697,86.126875,133.6879295683804
1698,86.1275,133.6825385122615
1699,86.128125,133.6645441208287
1700,86.12875,133.65012171878024
1701,86.129375,133.61577223013364
1702,86.13,133.31537101438758
1703,86.130625,133.22489217918667
1704,86.13125,133.2457103144426
1705,86.131875,133.26459269065734
1706,86.1325,133.32661488603938
1707,86.133125,133.39563230417073
1708,86.13375,133.45857380885445
1709,86.134375,133.2419289083585
1710,86.135,133.16213671012787
1711,86.135625,133.14876645405923
1712,86.13625,133.0565260512201
1713,86.136875,133.06425027550688
1714,86.1375,133.07967814748136
1715,86.138125,133.06618025876958
1716,86.13875,132.94961546347352
1717,86.139375,132.84929040484244
1718,86.14,132.76379280381673
1719,86.140625,132.69558916291902
1720,86.14125,132.62278500513622
1721,86.141875,132.53296536948022
1722,86.1425,132.41312959639242
1723,86.143125,132.2259672459286
1724,86.14375,132.1833474860404
1725,86.144375,132.2641470420752
1726,86.145,132.17693644652823
1727,86.145625,132.08019864824462
1728,86.14625,132.02381065230665
1729,86.146875,132.08236012384072
1730,86.1475,131.9209401509088
1731,86.148125,131.82351900623584
1732,86.14875,131.84131340864494
1733,86.149375,131.8856405762361
1734,86.15,131.89227018320196
1735,86.150625,131.9011017951861
1736,86.15125,131.9911118197196
1737,86.151875,132.1405175686957
1738,86.1525,132.23021774253314
1739,86.153125,132.2238412173687
1740,86.15375,132.25143908130352
1741,86.154375,132.3021597488639
1742,86.155,132.3714205624026
1743,86.155625,132.4629174927588
1744,86.15625,132.51036457943275
1745,86.156875,132.5595997965996
1746,86.1575,132.62887538026345
1747,86.158125,132.60448821504863
1748,86.15875,132.62684572967865
1749,86.159375,132.69156045707777
1750,86.16,132.77976318687362
1751,86.160625,132.83741090952626
1752,86.16125,132.91826550067688
1753,86.161875,133.06231986331136
1754,86.1625,133.08160470613143
1755,86.163125,133.1468547362925
1756,86.16375,133.25704466529592
1757,86.164375,133.2513793386652
1758,86.165,133.25893228665248
1759,86.165625,133.2702494083031
1760,86.16625,133.28343410723863
1761,86.166875,133.476999546859
1762,86.1675,133.5958234196071
1763,86.168125,133.5940076174393
1764,86.16875,133.58310482566708
1765,86.169375,133.62482474751175
1766,86.17,133.68613292143263
1767,86.170625,133.7040826894203
1768,86.17125,133.7416568920874
1769,86.171875,133.81809108109934
1770,86.1725,133.94458685519436
1771,86.173125,133.9672313211022
1772,86.17375,133.98113709095335
1773,86.174375,133.98634602042765
1774,86.175,133.98634602042765
1775,86.175625,133.9950206337903
1776,86.17625,133.9898169054441
1777,86.176875,133.9550454833551
1778,86.1775,134.0140743429004
1779,86.178125,134.00368659244396
1780,86.17875,133.92537993491067
1781,86.179375,133.8428321873357
1782,86.18,133.7184158438907
1783,86.180625,133.65372956499536
1784,86.18125,133.7577104969741
1785,86.181875,133.57582868732487
1786,86.1825,133.45672908342794
1787,86.183125,133.43456176479117
1788,86.18375,133.28907857162315
1789,86.184375,133.0931550929905
1790,86.185,132.94961546347352
1791,86.185625,133.0352489476022
1792,86.18625,132.84929040484244
1793,86.186875,132.7297579270673
1794,86.1875,132.74779300258422
1795,86.188125,132.50007202029727
1796,86.18875,132.3462986659659
1797,86.189375,132.2831741901835
1798,86.19,132.33371041791025
1799,86.190625,132.17052067154387
1800,86.19125,131.99766144147375
1801,86.191875,131.89227018320196
1802,86.1925,131.8390911009347
1803,86.193125,131.7564634263791
1804,86.19375,131.66851000813014
1805,86.194375,131.6843622423481
1806,86.195,131.63444319898196
1807,86.195625,131.50837582428719
1808,86.19625,131.26962170788823
1809,86.196875,131.2458572891295
1810,86.1975,131.25537086033037
1811,86.198125,131.27910929991626
1812,86.19875,131.28621819921204
1813,86.199375,131.32167568335993
1814,86.2,131.3311066176611
1815,86.200625,131.24109659312757
1816,86.20125,131.18136668069073
1817,86.201875,131.15495483282936
1818,86.2025,131.15976296449827
1819,86.203125,131.1284624274257
1820,86.20375,131.13810538110894
1821,86.204375,131.21008830390113
1822,86.205,131.40385122191452
1823,86.205625,131.1789689195608
1824,86.20625,131.0606603240488
1825,86.206875,131.19813250072224
1826,86.2075,131.3287498439014
1827,86.208125,131.41786072436784
1828,86.20875,131.42252554168624
1829,86.209375,131.19095111160868
1830,86.21,131.2980534505841
1831,86.210625,131.4061877087176
1832,86.21125,131.35698901146213
1833,86.211875,131.3640344813399
1834,86.2125,131.36638170190224
1835,86.213125,131.39449898452318
1836,86.21375,131.5750756885287
1837,86.214375,131.5544304901804
1838,86.215,131.5681994066247
1839,86.215625,131.7967588629492
1840,86.21625,131.7047012673155
1841,86.216875,131.67077638508704
1842,86.2175,131.73399603248097
1843,86.218125,131.87015178663532
1844,86.21875,131.88121802540837
1845,86.219375,131.82351900623584
1846,86.22,131.7317460934351
1847,86.220625,131.77215609485373
1848,86.22125,131.84797692231126
1849,86.221875,131.9341405936289
1850,86.2225,131.97143326964283
1851,86.223125,132.00420612818655
1852,86.22375,132.00420612818655
1853,86.224375,131.90771961618285
1854,86.225,131.74748344146133
1855,86.225625,131.67304217084086
1856,86.22625,131.7407423548691
1857,86.226875,131.81683669563205
1858,86.2275,131.9011017951861
1859,86.228125,131.96705419738566
1860,86.22875,131.92314161832346
1861,86.229375,131.9517100350441
1862,86.23,132.03902808267043
1863,86.230625,132.18548344809176
1864,86.23125,132.19828820171995
1865,86.231875,132.2110741063419
1866,86.2325,132.2641470420752
1867,86.233125,132.56777860100624
1868,86.23375,132.64914584369447
1869,86.234375,132.70364097312535
1870,86.235,132.87300076434659
1871,86.235625,132.85917758819582
1872,86.23625,132.91826550067688
1873,86.236875,133.06231986331136
1874,86.2375,133.11429099237418
1875,86.238125,133.20022442578662
1876,86.23875,133.31161982035906
1877,86.239375,133.44380502376507
1878,86.24,133.43641120366496
1879,86.240625,133.43826024883174
1880,86.24125,133.48251965485417
1881,86.241875,133.49354935746396
1882,86.2425,133.56490303854085
1883,86.243125,133.63567532935764
1884,86.24375,133.5867406104159
1885,86.244375,133.5228936071241
1886,86.245,133.51923099284338
1887,86.245625,133.6103361876251
1888,86.24625,133.53935628589517
1889,86.246875,133.5228936071241
1890,86.2475,133.5594350562148
1891,86.248125,133.65733591324647
1892,86.24875,133.63025173277924
1893,86.249375,133.5576116302318
1894,86.25,133.476999546859
1895,86.250625,133.47331752491402
1896,86.25125,133.45303845680004
1897,86.251875,133.39563230417073
1898,86.2525,133.1850093754532
1899,86.253125,133.16213671012787
1900,86.25375,133.19071814308433
1901,86.254375,133.14494259767432
1902,86.255,133.0989245316869
1903,86.255625,133.04492682006645
1904,86.25625,132.98085268172352
1905,86.256875,132.93983074954244
1906,86.2575,132.97890364331346
1907,86.258125,133.05266136166222
1908,86.25875,133.1046901406859
1909,86.259375,133.07389590630163
1910,86.26,133.07967814748136
1911,86.260625,133.14876645405923
1912,86.26125,133.09507866505862
1913,86.261875,133.0989245316869
1914,86.2625,133.14303003801933
1915,86.263125,133.20782196804936
1916,86.26375,133.30786700559423
1917,86.264375,133.34905905779908
1918,86.265,133.27778597245322
1919,86.265625,133.39934739817008
1920,86.26625,133.43456176479117
1921,86.266875,133.40862818721212
1922,86.2675,133.46041814257794
1923,86.268125,133.3844774786161
1924,86.26875,133.3453223876455
1925,86.269375,133.47147592846102
1926,86.27,133.48803625690562
1927,86.270625,133.37144538369114
1928,86.27125,133.16022793314227
1929,86.271875,133.17167430814126
1930,86.2725,133.09507866505862
1931,86.273125,133.037185384939
1932,86.27375,133.12771438117375
1933,86.274375,132.99059131895638
1934,86.275,132.9241522441337
1935,86.275625,132.96915188565043
1936,86.27625,132.88286101019838
1937,86.276875,132.85917758819582
1938,86.2775,132.8710273712589
1939,86.278125,132.8710273712589
1940,86.27875,132.8532466288407
1941,86.279375,132.82551514463825
1942,86.28,132.78375119871507
1943,86.280625,132.64712092478146
1944,86.28125,132.63698924319635
1945,86.281875,132.69156045707777
1946,86.2825,132.6572408020046
1947,86.283125,132.66532822310847
1948,86.28375,132.71972223601668
1949,86.284375,132.8274989038425
1950,86.285,132.89074115556815
1951,86.285625,132.89861415827176
1952,86.28625,132.88877178935675
1953,86.286875,133.02943704398086
1954,86.2875,133.1468547362925
1955,86.288125,133.19071814308433
1956,86.28875,133.0931550929905
1957,86.289375,133.07967814748136
1958,86.29,133.05845775135884
1959,86.290625,133.0333120784587
1960,86.29125,133.0873818195057
1961,86.291875,133.14303003801933
1962,86.2925,133.16786052558248
1963,86.293125,133.10276869622766
1964,86.29375,132.98669717424283
1965,86.294375,132.98669717424283
1966,86.295,133.133460917697
1967,86.295625,133.19071814308433
1968,86.29625,133.13537558532033
1969,86.296875,133.01003589756735
1970,86.2975,132.87694620599427
1971,86.298125,132.9437459579198
1972,86.29875,133.02943704398086
1973,86.299375,133.07582374775623
1974,86.3,133.07582374775623
1975,86.300625,133.0565260512201
1976,86.30125,133.05072837186052
1977,86.301875,133.17548641688714
1978,86.3025,133.11429099237418
1979,86.303125,133.00226328887143
1980,86.30375,132.89467854894386
1981,86.304375,132.9515710842491
1982,86.305,132.9750042539604
1983,86.305625,132.9515710842491
1984,86.30625,132.85126874208777
1985,86.306875,132.76978513909273
1986,86.3075,132.69558916291902
1987,86.308125,132.61872238128382
1988,86.30875,132.53091318054257
1989,86.309375,132.58819198205438
1990,86.31,132.77976318687362
1991,86.310625,132.7116853262246
1992,86.31125,132.69357504357365
1993,86.311875,132.69558916291902
1994,86.3125,132.68954540321462
1995,86.313125,132.64712092478146
1996,86.31375,132.70364097312535
1997,86.314375,132.88483171687457
1998,86.315,132.74378844297524
1999,86.315625,132.7297579270673
2000,86.31625,132.77178166585435
2001,86.316875,132.7116853262246
2002,86.3175,132.61059142853648
2003,86.318125,132.55550750458607
2004,86.31875,132.59023068400907
2005,86.319375,132.5370682933345
2006,86.32,132.53296536948022
2007,86.320625,132.54731713185467
2008,86.32125,132.45670959043042
2009,86.321875,132.50830704308817
2010,86.3225,132.56777860100624
2011,86.323125,132.55346063533233
2012,86.32375,132.46084868492764
2013,86.324375,132.4442804593259
2014,86.325,132.47532000267861
2015,86.325625,132.3126893775483
2016,86.32625,132.23871250080245
2017,86.326875,132.2110741063419
2018,86.3275,132.2025522615199
2019,86.328125,132.13837051896581
2020,86.32875,132.13407482667347
2021,86.329375,132.2110741063419
2022,86.33,132.34000682241796
2023,86.330625,132.38395431585894
2024,86.33125,132.38812821773556
2025,86.331875,132.40272109947514
2026,86.3325,132.38604151751215
2027,86.333125,132.40063790252594
2028,86.33375,132.4629174927588
2029,86.334375,132.43598448005335
2030,86.335,132.4629174927588
2031,86.335625,132.52064495658038
2032,86.33625,132.55550750458607
2033,86.336875,132.6329332591684
2034,86.3375,132.71972223601668
2035,86.338125,132.79968496083177
2036,86.33875,132.78972978537172
2037,86.339375,132.84731161689945
2038,86.34,132.92807452446138
2039,86.340625,132.79968496083177
2040,86.34125,132.829482210082
2041,86.341875,132.88088985629497
2042,86.3425,132.8532466288407
2043,86.343125,132.86905352972377
2044,86.34375,132.9123747648539
2045,86.344375,132.97695416745788
2046,86.345,133.01586079303863
2047,86.345625,132.98474944699214
2048,86.34625,132.90844538698184
2049,86.346875,132.80764089419137
2050,86.3475,132.85917758819582
2051,86.348125,132.88088985629497
2052,86.34875,132.84731161689945
2053,86.349375,132.95938916725942
2054,86.35,133.01391959521223
2055,86.350625,133.03912139066148
2056,86.35125,133.08545654195422
2057,86.351875,133.16213671012787
2058,86.3525,133.24381981718014
2059,86.353125,133.3209947696103
2060,86.35375,133.3397143665932
2061,86.354375,133.37703296165037
2062,86.355,133.41233772800652
2063,86.355625,133.3677183338
2064,86.35625,133.4290110842499
2065,86.356875,133.50089471911784
2066,86.3575,133.53204339164037
2067,86.358125,133.60489674085215
2068,86.35875,133.56854644867735
2069,86.359375,133.4677915637661
2070,86.36,133.57400869996607
2071,86.360625,133.63928917989367
2072,86.36125,133.69511244217247
2073,86.361875,133.76839644005423
2074,86.3625,133.8251671626622
2075,86.363125,133.92188319990447
2076,86.36375,134.05722341145858
2077,86.364375,134.1275271167938
2078,86.365,134.17011761910476
2079,86.365625,134.19896033021524
2080,86.36625,134.22770758196904
2081,86.366875,134.36671157817014
2082,86.3675,134.44115542662928
2083,86.368125,134.40814801606217
2084,86.36875,134.43621230425092
2085,86.369375,134.42631761211797
2086,86.37,134.42466740034556
2087,86.370625,134.54106022707714
2088,86.37125,134.5686990194851
2089,86.371875,134.58167514087225
2090,86.3725,134.60272007993356
2091,86.373125,134.60918520091536
2092,86.37375,134.5832957938554
2093,86.374375,134.52802324205845
2094,86.375,134.4444492793946
2095,86.375625,134.54431641816984
2096,86.37625,134.65430680699987
2097,86.376875,134.6639453021314
2098,86.3775,134.54268847520976
2099,86.378125,134.51006537718632
2100,86.37875,134.5622036820068
2101,86.379375,134.54594405607173
2102,86.38,134.48223907922423
2103,86.380625,134.4329153257949
2104,86.38125,134.4674713403797
2105,86.381875,134.53454418053144
2106,86.3825,134.58815593926136
2107,86.383125,134.61725984092988
2108,86.38375,134.58977538359125
2109,86.384375,134.59463190574073
2110,86.385,134.61725984092988
2111,86.385625,134.63821884233744
2112,86.38625,134.6108007295424
2113,86.386875,134.62371415268
2114,86.3875,134.70239268163743
2115,86.388125,134.64787519645935
2116,86.38875,134.6991952254489
2117,86.389375,134.79144688900186
2118,86.39,134.77561116968738
2119,86.390625,134.8056743936376
2120,86.39125,134.82618417799137
2121,86.391875,134.81041172107328
2122,86.3925,134.8151464661554
2123,86.393125,134.86235250429485
2124,86.39375,134.92957019860063
2125,86.394375,134.92489743440396
2126,86.395,134.9575541163958
2127,86.395625,134.9947263113812
2128,86.39625,135.01016789702692
2129,86.396875,134.98854198243498
2130,86.3975,134.993180641898
2131,86.398125,135.01941968874638
2132,86.39875,134.95134325475252
2133,86.399375,134.86862730293367
2134,86.4,134.8450733981319
2135,86.400625,134.993180641898
2136,86.40125,135.00708177525416
2137,86.401875,135.03789376087494
2138,86.4025,135.1037717121665
2139,86.403125,135.0363557547376
2140,86.40375,135.00553830307985
2141,86.404375,134.99781682542843
2142,86.405,134.99781682542843
2143,86.405625,135.01941968874638
2144,86.40625,134.99163469731118
2145,86.406875,134.88585966245353
2146,86.4075,134.8372078813053
2147,86.408125,134.76768247024313
2148,86.40875,134.69759605585256
2149,86.409375,134.70239268163743
2150,86.41,134.58977538359125
2151,86.410625,134.4279675104301
2152,86.41125,134.2412028492215
2153,86.411875,134.21588199860653
2154,86.4125,134.1853992195166
2155,86.413125,134.14458838654588
2156,86.41375,134.091588993926
2157,86.414375,134.05205682680855
2158,86.415,134.01061313957183
2159,86.415625,133.9585288961301
2160,86.41625,133.93062239939215
2161,86.416875,133.96549153348735
2162,86.4175,134.04516326324188
2163,86.418125,133.94981774342114
2164,86.41875,133.87981220921552
2165,86.419375,133.86398290307434
2166,86.42,133.97070985124003
2167,86.420625,133.90087317642588
2168,86.42125,133.89912004499638
2169,86.421875,134.0175341675381
2170,86.4225,133.94633083464765
2171,86.423125,133.86398290307434
2172,86.42375,133.8198606419974
2173,86.424375,133.94458685519436
2174,86.425,133.92712777466664
2175,86.425625,133.87278052323097
2176,86.42625,133.8198606419974
2177,86.426875,133.8003756157739
2178,86.4275,133.88332591866396
2179,86.428125,134.00541874712874
2180,86.42875,133.97592503580861
2181,86.429375,133.99155182797818
2182,86.43,133.9776627350518
2183,86.430625,133.88332591866396
2184,86.43125,133.91663545653384
2185,86.431875,133.9585288961301
2186,86.4325,133.98808163630673
2187,86.433125,133.94109784545148
2188,86.43375,133.96549153348735
2189,86.434375,133.97070985124003
2190,86.435,133.86398290307434
2191,86.435625,133.88859381914165
2192,86.43625,133.88508224050557
2193,86.436875,133.83223748428833
2194,86.4375,133.78972896728496
2195,86.438125,133.8003756157739
2196,86.43875,133.81100923020716
2197,86.439375,133.7505792242927
2198,86.44,133.77195550162338
2199,86.440625,133.7844007452767
2200,86.44125,133.76661636224532
2201,86.441875,133.68613292143263
2202,86.4425,133.69690723288824
2203,86.443125,133.72378468488048
2204,86.44375,133.5885579322424
2205,86.444375,133.60489674085215
2206,86.445,133.7112522231646
2207,86.445625,133.89736655964913
2208,86.44625,134.0864428164447
2209,86.446875,134.09844582446803
2210,86.4475,134.00541874712874
2211,86.448125,134.07614130548657
2212,86.44875,134.05377936318268
2213,86.449375,134.03308634651498
2214,86.45,134.0744231985404
2215,86.450625,134.14629267177415
2216,86.45125,134.13947352352355
2217,86.451875,134.050333948763
2218,86.4525,133.94458685519436
2219,86.453125,133.92712777466664
2220,86.45375,133.94458685519436
2221,86.454375,133.94458685519436
2222,86.455,133.9550454833551
2223,86.455625,133.9113845407237
2224,86.45625,133.81100923020716
2225,86.456875,133.83577048805395
2226,86.4575,133.88156924161518
2227,86.458125,133.93411561867833
2228,86.45875,133.95678736436727
2229,86.459375,134.03481264874426
2230,86.46,134.0140743429004
2231,86.460625,133.8445967154551
2232,86.46125,133.93411561867833
2233,86.461875,133.91663545653384
2234,86.4625,133.82339868263207
2235,86.463125,133.71483477204526
2236,86.46375,133.8074661383212
2237,86.464375,133.9131351987238
2238,86.465,133.9428425255092
2239,86.465625,133.97244859404196
2240,86.46625,133.94981774342114
2241,86.466875,133.87629707778834
2242,86.4675,133.7505792242927
2243,86.468125,133.60489674085215
2244,86.46875,133.43826024883174
2245,86.469375,133.24003758779835
2246,86.47,133.12771438117375
2247,86.470625,133.11429099237418
2248,86.47125,133.198324001397
2249,86.471875,133.3322313683806
2250,86.4725,133.28907857162315
2251,86.473125,133.19262023214003
2252,86.47375,133.18691271492352
2253,86.474375,133.15831873659909
2254,86.475,133.0931550929905
2255,86.475625,132.97695416745788
2256,86.47625,132.57799128841214
2257,86.476875,132.29372684564024
2258,86.4775,132.11902315129745
2259,86.478125,132.06721848696762
2260,86.47875,131.89006087640178
2261,86.479375,131.65943858209613
2262,86.48,131.39215935093648
2263,86.480625,131.25537086033037
2264,86.48125,131.1693712504759
2265,86.481875,131.1188087563702
2266,86.4825,131.0606603240488
2267,86.483125,131.0897832000764
2268,86.48375,131.13328524245136
2269,86.484375,131.15014403811315
2270,86.485,131.44581212302836
2271,86.485625,131.62989084581798
2272,86.48625,131.66851000813014
2273,86.486875,131.41786072436784
2274,86.4875,131.4061877087176
2275,86.488125,131.50606666844797
2276,86.48875,131.62989084581798
2277,86.489375,131.66397547937245
2278,86.49,131.5933858710944
2279,86.490625,131.43417663617376
2280,86.49125,131.43417663617376
2281,86.491875,131.52221788241678
2282,86.4925,131.57965685405583
2283,86.493125,131.4061877087176
2284,86.49375,131.21486602109425
2285,86.494375,130.9653309034149
2286,86.495,130.639791028251
2287,86.495625,130.5345373462927
2288,86.49625,130.5422822327961
2289,86.496875,130.63213263865444
2290,86.4975,130.7714746761371
2291,86.498125,130.634686185531
2292,86.49875,130.4201450481721
2293,86.499375,130.19480031140765
2294,86.5,130.32277153434148
2295,86.500625,130.34127746965308
2296,86.50125,130.29095505320572
2297,86.501875,130.36237894286305
2298,86.5025,130.35974406050155
2299,86.503125,130.37027879755775
2300,86.50375,130.4488846701264
2301,86.504375,130.55517505041945
2302,86.505,130.67544116769437
2303,86.505625,130.81409566621522
2304,86.50625,130.94810919334978
2305,86.506875,131.0167921013157
2306,86.5075,131.1188087563702
2307,86.508125,131.3616866263079
2308,86.50875,131.53603791657827
2309,86.509375,131.7114703724546
2310,86.51,131.89668711166635
2311,86.510625,131.99329557576834
2312,86.51125,132.08884132521445
2313,86.511875,132.17265978980072
2314,86.5125,132.2238412173687
2315,86.513125,132.3630546675704
2316,86.51375,132.4691209613987
2317,86.514375,132.50419050763762
2318,86.515,132.63698924319635
2319,86.515625,132.79172173346853
2320,86.51625,132.96134258897868
2321,86.516875,133.13728983097835
2322,86.5175,133.44010890045905
2323,86.518125,133.7844007452767
2324,86.51875,134.14458838654588
2325,86.519375,134.41145440728522
2326,86.52,134.62855174101895
2327,86.520625,134.8230319770357
2328,86.52125,135.07166117785812
2329,86.521875,135.23404735082826
2330,86.5225,135.36091628204832
2331,86.523125,135.47572889962387
2332,86.52375,135.63941347825104
2333,86.524375,135.73076960995604
2334,86.525,135.75345929374987
2335,86.525625,135.81555202675386
2336,86.52625,135.87441113627048
2337,86.526875,135.93980781091372
2338,86.5275,136.02944627042942
2339,86.528125,136.1534060246097
2340,86.52875,136.26093930320218
2341,86.529375,136.3407245210006
2342,86.53,136.40797045407962
2343,86.530625,136.4525135754828
2344,86.53125,136.48381881305167
2345,86.531875,136.51501162696056
2346,86.5325,136.5770631935328
2347,86.533125,136.619467946453
2348,86.53375,136.619467946453
2349,86.534375,136.65783889519582
2350,86.535,136.69731159800077
2351,86.535625,136.72521605716975
2352,86.53625,136.70366139698086
2353,86.536875,136.57835123233372
2354,86.5375,136.4942288692947
2355,86.538125,136.54221374932024
2356,86.53875,136.61562151212723
2357,86.539375,136.6399535447179
2358,86.54,136.62715570884134
2359,86.540625,136.6399535447179
2360,86.54125,136.71127503338195
2361,86.541875,136.79207458941673
2362,86.5425,136.83844623358902
2363,86.543125,136.90444212858029
2364,86.54375,136.97855426454157
2365,86.544375,137.06300872895685
2366,86.545,137.153885155731
2367,86.545625,137.28903494316367
2368,86.54625,137.4501179869185
2369,86.546875,137.62198436778033
2370,86.5475,137.771451937152
2371,86.548125,137.87634447934926
2372,86.54875,137.93052434979109
2373,86.549375,138.0302561825988
2374,86.55,138.17934600836776
2375,86.550625,138.3280260720775
2376,86.55125,138.3668985792455
2377,86.551875,138.4762744218238
2378,86.5525,138.60063229901948
2379,86.553125,138.72122233219977
2380,86.55375,138.8073409197133
2381,86.554375,138.8896534430034
2382,86.555,138.98389548475964
2383,86.555625,139.1511880379496
2384,86.55625,139.2511747159193
2385,86.556875,139.32565124334926
2386,86.5575,139.3948395352571
2387,86.558125,139.51965887425092
2388,86.55875,139.58914636195698
2389,86.559375,139.62640346518216
2390,86.56,139.83957581989165
2391,86.560625,139.8854629794634
2392,86.56125,139.874013896407
2393,86.561875,139.8916216251979
2394,86.5625,139.88018066247227
2395,86.563125,139.86960638139993
2396,86.56375,139.86696079846521
2397,86.564375,139.9056821537852
2398,86.565,139.8722511587778
2399,86.565625,139.81032888056458
2400,86.56625,139.78009231397073
2401,86.566875,139.7443845981601
2402,86.5675,139.71750714616786
2403,86.568125,139.70134066301003
2404,86.56875,139.652659887897
2405,86.569375,139.6463293938413
2406,86.57,139.6463293938413
2407,86.570625,139.5599561991748
2408,86.57125,139.5681758524608
2409,86.571875,139.57821154351143
2410,86.5725,139.54715459090602
2411,86.573125,139.55447210577694
2412,86.57375,139.52608233104004
2413,86.574375,139.46994617464125
2414,86.575,139.4320104046012
2415,86.575625,139.42458894552482
2416,86.57625,139.40135593098273
