,t,Vdbz
1528,71.073125,130.1490212180394
1529,71.07375,130.1219791985688
1530,71.074375,130.15711743391662
1531,71.075,130.1436195452048
1532,71.075625,129.9192078976341
1533,71.07625,130.01021821052674
1534,71.076875,130.06218873342738
1535,71.0775,130.01021821052674
1536,71.078125,130.04581055829544
1537,71.07875,129.98824251344553
1538,71.079375,129.9053348877562
1539,71.08,129.9136613523383
1540,71.080625,129.9385929614643
1541,71.08125,129.93582631400085
1542,71.081875,129.88865797452797
1543,71.0825,129.86916101990377
1544,71.083125,129.82443152478567
1545,71.08375,129.7653723099092
1546,71.084375,129.74559632886138
1547,71.085,129.79916958849668
1548,71.085625,129.88309188036885
1549,71.08625,129.97723377985767
1550,71.086875,129.7653723099092
1551,71.0875,129.64889583836532
1552,71.088125,129.63744820621326
1553,71.08875,129.68599678693573
1554,71.089375,129.58862674395473
1555,71.09,129.4492779321398
1556,71.090625,129.34920219014526
1557,71.09125,129.28382741282
1558,71.091875,129.21795685513098
1559,71.0925,129.15158293991524
1560,71.093125,129.14249252606817
1561,71.09375,129.15158293991524
1562,71.094375,129.15763793467985
1563,71.095,129.12732066258084
1564,71.095625,129.21795685513098
1565,71.09625,129.28979094867944
1566,71.096875,129.31657630714875
1567,71.0975,129.51632826062638
1568,71.098125,129.60876294355634
1569,71.09875,129.65175539053536
1570,71.099375,129.74842422718947
1571,71.1,129.64317390822552
1572,71.100625,129.60013885914302
1573,71.10125,129.72577521921133
1574,71.101875,129.66032840288264
1575,71.1025,129.68599678693573
1576,71.103125,129.75972662258786
1577,71.10375,129.70022429157146
1578,71.104375,129.83843425172302
1579,71.105,129.87752221705645
1580,71.105625,129.60876294355634
1581,71.10625,129.64603534446886
1582,71.106875,129.65747167217506
1583,71.1075,129.65175539053536
1584,71.108125,129.8356355116833
1585,71.10875,129.84123209025196
1586,71.109375,129.7738339663388
1587,71.11,129.69453608597323
1588,71.110625,129.73710710553885
1589,71.11125,129.75972662258786
1590,71.111875,129.73710710553885
1591,71.1125,129.68029925335125
1592,71.113125,129.67744908445349
1593,71.11375,129.7059087745218
1594,71.114375,129.73710710553885
1595,71.115,129.7738339663388
1596,71.115625,129.82723387668545
1597,71.11625,129.90255762485867
1598,71.116875,129.89143968460397
1599,71.1175,129.87752221705645
1600,71.118125,129.8747360455368
1601,71.11875,129.9413587279701
1602,71.119375,129.7907325896419
1603,71.12,129.66318419433958
1604,71.120625,129.67174593937787
1605,71.12125,129.79354583327398
1606,71.121875,129.89143968460397
1607,71.1225,129.95241299562576
1608,71.123125,129.94412361407907
1609,71.12375,129.9496507473474
1610,71.124375,129.98273989074767
1611,71.125,130.06764126947465
1612,71.125625,130.08125765357386
1613,71.12625,130.06218873342738
1614,71.126875,130.01570345834912
1615,71.1275,129.96069447374055
1616,71.128125,129.9164350677181
1617,71.12875,129.86637216464203
1618,71.129375,129.77947049453016
1619,71.13,129.68314848730762
1620,71.130625,129.56844375480162
1621,71.13125,129.43756398614582
1622,71.131875,129.45805303607327
1623,71.1325,129.43463302960103
1624,71.133125,129.38760271699852
1625,71.13375,129.34624125961105
1626,71.134375,129.262922734527
1627,71.135,129.26890063540856
1628,71.135625,129.40820981951862
1629,71.13625,129.34920219014526
1630,71.136875,129.3373524070822
1631,71.1375,129.32251740836398
1632,71.138125,129.1485538589297
1633,71.13875,129.17879723780652
1634,71.139375,129.21795685513098
1635,71.14,129.15461096491998
1636,71.140625,129.21194377795203
1637,71.14125,129.2599322405611
1638,71.141875,129.26591219924006
1639,71.1425,129.02958810249723
1640,71.143125,129.11212225163735
1641,71.14375,129.27487442494117
1642,71.144375,129.34624125961105
1643,71.145,129.10299042359657
1644,71.145625,129.03879738730205
1645,71.14625,129.1757776342169
1646,71.146875,129.12428310715978
1647,71.1475,129.03879738730205
1648,71.148125,128.95246195520573
1649,71.14875,128.9214187140201
1650,71.149375,129.07859184115458
1651,71.15,129.15461096491998
1652,71.150625,129.09384898478953
1653,71.15125,129.11516406208273
1654,71.151875,129.11820480765488
1655,71.1525,129.0877493429391
1656,71.153125,128.99573693971547
1657,71.15375,129.27487442494117
1658,71.154375,129.42289930321266
1659,71.155,129.2419676227031
1660,71.155625,129.22997053566039
1661,71.15625,129.33438743363197
1662,71.156875,129.50761186286724
1663,71.1575,129.5857463295234
1664,71.158125,129.62024841913146
1665,71.15875,129.63171872735245
1666,71.159375,129.63171872735245
1667,71.16,129.776652687648
1668,71.160625,129.84962020257754
1669,71.16125,129.85520778053677
1670,71.161875,129.90255762485867
1671,71.1625,129.9744794149581
1672,71.163125,130.06764126947465
1673,71.16375,130.17867052100064
1674,71.164375,130.11656067709674
1675,71.165,130.07309038485917
1676,71.165625,130.0839783707889
1677,71.16625,130.24033938992255
1678,71.166875,130.29892010616007
1679,71.1675,130.3148283333873
1680,71.168125,130.34919653080465
1681,71.16875,130.34127746965308
1682,71.169375,130.454099854695
1683,71.17,130.72611744702067
1684,71.170625,130.68306148370124
1685,71.17125,130.61167719290236
1686,71.171875,130.56804875907235
1687,71.1725,130.68813798275752
1688,71.173125,130.86148470067064
1689,71.17375,130.99967222319378
1690,71.174375,131.05579700385564
1691,71.175,131.19334556776116
1692,71.175625,131.2172538945493
1693,71.17625,131.1693712504759
1694,71.176875,131.21008830390113
1695,71.1775,131.1284624274257
1696,71.178125,131.0994691666648
1697,71.17875,131.25299344423834
1698,71.179375,131.4201934461861
1699,71.18,131.51760631361293
1700,71.180625,131.55213354725072
1701,71.18125,131.62305783932578
1702,71.181875,131.60709322213182
1703,71.1825,131.58881194279593
1704,71.183125,131.66624303966157
1705,71.18375,131.67077638508704
1706,71.184375,131.75421930037822
1707,71.185,131.93194191252923
1708,71.185625,131.9011017951861
1709,71.18625,131.97362197814326
1710,71.186875,132.0866814620582
1711,71.1875,132.15981717094348
1712,71.188125,132.11256444015237
1713,71.18875,132.02381065230665
1714,71.189375,131.91433239886848
1715,71.19,132.16410015408653
1716,71.190625,132.24719895935547
1717,71.19125,132.24931927906286
1718,71.191875,132.38395431585894
1719,71.1925,132.4256033510083
1720,71.193125,132.41312959639242
1721,71.19375,132.35677495434007
1722,71.194375,132.34839493474354
1723,71.195,132.3630546675704
1724,71.195625,132.40688599508988
1725,71.19625,132.48976725026898
1726,71.196875,132.4980120440898
1727,71.1975,132.47532000267861
1728,71.198125,132.4463532166769
1729,71.19875,132.52064495658038
1730,71.199375,132.5411692800198
1731,71.2,132.52064495658038
1732,71.200625,132.72173030206145
1733,71.20125,132.78972978537172
1734,71.201875,132.82154626650748
1735,71.2025,132.92219043957695
1736,71.203125,132.89664657651272
1737,71.20375,132.93003500063224
1738,71.204375,133.05266136166222
1739,71.205,132.93983074954244
1740,71.205625,132.92807452446138
1741,71.20625,132.99448371859046
1742,71.206875,133.13154582792228
1743,71.2075,133.2059232054146
1744,71.208125,133.2419289083585
1745,71.20875,133.24949007500618
1746,71.209375,133.35092679023032
1747,71.21,133.4990589609713
1748,71.210625,133.67174635145534
1749,71.21125,133.81100923020716
1750,71.211875,133.81100923020716
1751,71.2125,133.8428321873357
1752,71.213125,134.01061313957183
1753,71.21375,134.21588199860653
1754,71.214375,134.3816514780297
1755,71.215,134.50025450682315
1756,71.215625,134.54431641816984
1757,71.21625,134.67036502868976
1758,71.216875,134.8072537898849
1759,71.2175,134.89837084882706
1760,71.218125,134.9746111219699
1761,71.21875,135.05479387870656
1762,71.219375,135.15247491816777
1763,71.22,135.37128219027147
1764,71.220625,135.490339314571
1765,71.22125,135.58471263351726
1766,71.221875,135.7492094903683
1767,71.2225,135.89254889329015
1768,71.223125,135.9647235273587
1769,71.22375,135.953658698298
1770,71.224375,135.8786001354537
1771,71.225,135.90229971260726
1772,71.225625,135.97715463494973
1773,71.22625,136.0143415656477
1774,71.226875,136.09641357442325
1775,71.2275,136.0759681597935
1776,71.228125,135.87441113627048
1777,71.22875,136.02944627042942
1778,71.229375,136.0033398040273
1779,71.23,135.84783378996508
1780,71.230625,135.80007040780978
1781,71.23125,135.7916142432885
1782,71.231875,135.8099255393422
1783,71.2325,135.85343578283135
1784,71.233125,135.78456114534671
1785,71.23375,135.6951978932801
1786,71.234375,135.60202382935825
1787,71.235,135.5774894400548
1788,71.235625,135.5209414236356
1789,71.23625,135.48157601505036
1790,71.236875,135.51657628929226
1791,71.2375,135.5774894400548
1792,71.238125,135.63941347825104
1793,71.23875,135.6923458526575
1794,71.239375,135.6837841076192
1795,71.24,135.7023239004384
1796,71.240625,135.75345929374987
1797,71.24125,135.85763490770796
1798,71.241875,135.8883666174828
1799,71.2425,135.97163189457095
1800,71.243125,136.14664078582382
1801,71.24375,136.24355548317507
1802,71.244375,136.33277889796923
1803,71.245,136.39614129181513
1804,71.245625,136.36979644408427
1805,71.24625,136.48902540073226
1806,71.246875,136.66549278581127
1807,71.2475,136.8708842389127
1808,71.248125,136.85468037896538
1809,71.24875,136.848440067153
1810,71.249375,136.86714756875912
1811,71.25,136.95145318284224
1812,71.250625,137.09826044615713
1813,71.25125,137.20915590846943
1814,71.251875,137.20076779614385
1815,71.2525,137.18997116375553
1816,71.253125,137.23068821718076
1817,71.25375,137.32338295267542
1818,71.254375,137.4197762752115
1819,71.255,137.4092486317784
1820,71.255625,137.3658337603571
1821,71.25625,137.3658337603571
1822,71.256875,137.35877301781568
1823,71.2575,137.33755628675
1824,71.258125,137.30207949282257
1825,71.25875,137.270026012829
1826,71.259375,137.21633927729076
1827,71.26,137.17675702857173
1828,71.260625,137.22590787053392
1829,71.26125,137.06787954901333
1830,71.261875,136.89078604258017
1831,71.2625,136.7593403673731
1832,71.263125,136.73787032752867
1833,71.26375,136.76186276891198
1834,71.264375,136.8121575801858
1835,71.265,136.8371961955012
1836,71.265625,136.83344500147268
1837,71.26625,136.77320451977883
1838,71.266875,136.62715570884134
1839,71.2675,136.5989339188327
1840,71.268125,136.58350147834176
1841,71.26875,136.58092673706366
1842,71.269375,136.61562151212723
1843,71.27,136.71507935038767
1844,71.270625,136.77068541023738
1845,71.27125,136.67186587996912
1846,71.271875,136.61433898873796
1847,71.2725,136.60535601867284
1848,71.273125,136.6361161734878
1849,71.27375,136.61433898873796
1850,71.274375,136.632277106182
1851,71.275,136.69222841445375
1852,71.275625,136.80839555472974
1853,71.27625,136.99698391210515
1854,71.276875,137.10432389466726
1855,71.2775,137.0921927619159
1856,71.278125,136.94651661570848
1857,71.27875,136.8509367299003
1858,71.279375,136.83469557949485
1859,71.28,136.98961674487973
1860,71.280625,137.0666621000467
1861,71.28125,137.126117328666
1862,71.281875,137.18757008851202
1863,71.2825,137.3281099675611
1864,71.283125,137.42445113519415
1865,71.28375,137.5046989290033
1866,71.284375,137.67209321844584
1867,71.285,137.78267111933448
1868,71.285625,137.94154006418842
1869,71.28625,138.22421786275106
1870,71.286875,138.28686314238882
1871,71.2875,138.2284793075259
1872,71.288125,138.07481881243078
1873,71.28875,137.94043912120728
1874,71.289375,137.93272861059168
1875,71.29,137.96243151082217
1876,71.290625,137.95913620013903
1877,71.29125,138.0215343145251
1878,71.291875,138.02480604146618
1879,71.2925,137.96023477595003
1880,71.293125,137.97450363178987
1881,71.29375,137.93383053125768
1882,71.294375,137.85969101421432
1883,71.295,137.7759413491336
1884,71.295625,137.6686858736602
1885,71.29625,137.5681377516199
1886,71.296875,137.4815149044607
1887,71.2975,137.35406266540195
1888,71.298125,137.2271032038652
1889,71.29875,137.1164381081206
1890,71.299375,137.0666621000467
1891,71.3,137.00066515379538
1892,71.300625,136.91807677797564
1893,71.30125,136.8171710808376
1894,71.301875,136.60535601867284
1895,71.3025,136.47600307499755
1896,71.303125,136.42502863091883
1897,71.30375,136.41059697047038
1898,71.304375,136.447285048831
1899,71.305,136.4942288692947
1900,71.305625,136.52927098185603
1901,71.30625,136.59636374877755
1902,71.306875,136.63739548561003
1903,71.3075,136.65528609881062
1904,71.308125,136.71634708586947
1905,71.30875,136.70873789603715
1906,71.309375,136.6985819292115
1907,71.31,136.76312369504296
1908,71.310625,136.74924342971988
1909,71.31125,136.739134741191
1910,71.311875,136.74419055602414
1911,71.3125,136.69731159800077
1912,71.313125,136.6833256788524
1913,71.31375,136.68078036318934
1914,71.314375,136.65911501209197
1915,71.315,136.62715570884134
1916,71.315625,136.58993499440365
1917,71.31625,136.55126222509446
1918,71.316875,136.6820531142559
1919,71.3175,136.70366139698086
1920,71.318125,136.6514554969236
1921,71.31875,136.58993499440365
1922,71.319375,136.55901056605262
1923,71.32,136.53574477632586
1924,71.320625,136.50852235535646
1925,71.32125,136.503327445131
1926,71.321875,136.48902540073226
1927,71.3225,136.46687581641297
1928,71.323125,136.4407449614517
1929,71.32375,136.4066568979882
1930,71.324375,136.3631977279437
1931,71.325,136.29959367521514
1932,71.325625,136.60278774850684
1933,71.32625,136.67950742559813
1934,71.326875,136.47339626536274
1935,71.3275,136.05136996627914
1936,71.328125,135.79443387961842
1937,71.32875,135.65947989888096
1938,71.329375,135.63510749304936
1939,71.33,135.67378472694634
1940,71.330625,135.72792922744608
1941,71.33125,135.7916142432885
1942,71.331875,135.85763490770796
1943,71.3325,135.9384215066034
1944,71.333125,136.07460341949087
1945,71.33375,136.37507180995433
1946,71.334375,136.37902623280345
1947,71.335,136.2247954550658
1948,71.335625,135.93287407570233
1949,71.33625,135.85483571669496
1950,71.336875,135.81133250292152
1951,71.3375,135.81836390429157
1952,71.338125,135.95642622728047
1953,71.33875,135.9287111762035
1954,71.339375,135.95780966116698
1955,71.34,136.18984753874682
1956,71.340625,136.53962673823986
1957,71.34125,136.67313993785746
1958,71.341875,136.59122112598786
1959,71.3425,136.3526293438103
1960,71.343125,136.19388717433847
1961,71.34375,136.10049688859613
1962,71.344375,136.0773326856997
1963,71.345,136.11952701435126
1964,71.345625,136.1871534042221
1965,71.34625,136.27695508457708
1966,71.346875,136.39351039988586
1967,71.3475,136.5641722893589
1968,71.348125,136.70746904940017
1969,71.34875,136.69477037807684
1970,71.349375,136.56804156983188
1971,71.35,136.42502863091883
1972,71.350625,136.2929413890371
1973,71.35125,136.25158310818094
1974,71.351875,136.23552043205808
1975,71.3525,136.21674302280977
1976,71.353125,136.12088471496176
1977,71.35375,136.08960378211987
1978,71.354375,136.08960378211987
1979,71.355,136.1127353261187
1980,71.355625,136.08142497771323
1981,71.35625,135.98956797675962
1982,71.356875,135.84643272703147
1983,71.3575,135.6980489977331
1984,71.358125,135.51803157783348
1985,71.35875,135.30740960583296
1986,71.359375,135.0609312325306
1987,71.36,134.7629217742412
1988,71.360625,134.50025450682315
1989,71.36125,134.26308803674598
1990,71.361875,133.8481246966726
1991,71.3625,133.56308076020875
1992,71.363125,133.2457103144426
1993,71.36375,132.66734890234014
1994,71.364375,132.27049405707305
1995,71.365,131.84353514791735
1996,71.365625,131.3452338470775
1997,71.36625,130.93578703262517
1998,71.366875,130.7210631031841
1999,71.3675,130.5422822327961
2000,71.368125,130.11113877327642
2001,71.36875,129.88030749514286
2002,71.369375,129.58286495957228
2003,71.37,129.12124448909904
2004,71.370625,128.9555601858924
2005,71.37125,128.78665387660527
2006,71.371875,128.6817927683578
2007,71.3725,128.88714251312055
2008,71.373125,128.91519672977262
2009,71.37375,128.96175333384684
2010,71.374375,129.11516406208273
2011,71.375,129.4522039519209
2012,71.375625,129.68314848730762
2013,71.37625,129.8160190402171
2014,71.376875,129.87194898001053
2015,71.3775,130.2001702588047
2016,71.378125,130.54744165655225
2017,71.37875,130.7563819014655
2018,71.379375,130.95057152919563
2019,71.38,131.0994691666648
2020,71.380625,131.2076984594403
2021,71.38125,131.31931634893334
2022,71.381875,131.48525659414054
2023,71.3825,131.67077638508704
2024,71.383125,131.8457563190426
2025,71.38375,131.95390371851025
2026,71.384375,132.01292471324788
2027,71.385,132.0346829652021
2028,71.385625,132.20894442884241
2029,71.38625,132.3462986659659
2030,71.386875,132.40688599508988
2031,71.3875,132.28739679096577
2032,71.388125,132.31058447274268
2033,71.38875,132.31058447274268
2034,71.389375,132.2238412173687
2035,71.39,132.25143908130352
2036,71.390625,132.25143908130352
2037,71.39125,132.22171466829747
2038,71.391875,132.1576748871398
2039,71.3925,132.1017892376316
2040,71.393125,132.056386848654
2041,71.39375,132.01945791373498
2042,71.394375,132.0303356730002
2043,71.395,132.03685579564197
2044,71.395625,132.0346829652021
2045,71.39625,132.00420612818655
2046,71.396875,131.95390371851025
2047,71.3975,131.88785100750854
2048,71.398125,131.80345663192628
2049,71.39875,131.83464477903672
2050,71.399375,131.82574530116997
2051,71.4,131.76319232766184
2052,71.400625,131.77887285480028
2053,71.40125,131.86350526956207
2054,71.401875,131.98237130110726
2055,71.4025,132.09315944095744
2056,71.403125,132.20894442884241
2057,71.40375,132.29583583912836
2058,71.404375,132.34420189114869
2059,71.405,132.35886869657946
2060,71.405625,132.50213150806934
2061,71.40625,132.60245285718625
2062,71.406875,132.22171466829747
2063,71.4075,132.10610092282218
2064,71.408125,132.17693644652823
2065,71.40875,132.42768056963308
2066,71.409375,132.61059142853648
2067,71.41,132.66936911159172
2068,71.410625,132.64509553369427
2069,71.41125,132.67946311579348
2070,71.411875,132.81558954689714
2071,71.4125,132.9476594022924
2072,71.413125,133.00615046263874
2073,71.41375,133.02943704398086
2074,71.414375,133.05845775135884
2075,71.415,133.10084682662404
2076,71.415625,133.1659530061638
2077,71.41625,133.25326819148077
2078,71.416875,133.3284874503752
2079,71.4175,133.35466105066536
2080,71.418125,133.4290110842499
2081,71.41875,133.53935628589517
2082,71.419375,133.67354597637384
2083,71.42,133.67894261503025
2084,71.420625,133.76483591955423
2085,71.42125,133.88156924161518
2086,71.421875,133.97070985124003
2087,71.4225,134.10187221095748
2088,71.423125,134.2260191983233
2089,71.42375,134.32841467693112
2090,71.424375,134.39159715427448
2091,71.425,134.47895952863288
2092,71.425625,134.57518950335748
2093,71.42625,134.6301636719205
2094,71.426875,134.60756937175287
2095,71.4275,134.61241595774564
2096,71.428125,134.70079410067441
2097,71.42875,134.67196921922678
2098,71.429375,134.72633615808218
2099,71.43,134.8309103355242
2100,71.430625,134.8151464661554
2101,71.43125,134.79777310169086
2102,71.431875,134.83248515007625
2103,71.4325,134.96996253227474
2104,71.433125,134.94823615772847
2105,71.43375,134.86862730293367
2106,71.434375,134.76609586148209
2107,71.435,134.8560731693833
2108,71.435625,134.93268397875158
2109,71.43625,135.002450535668
2110,71.436875,135.07625567129404
2111,71.4375,135.08084773570874
2112,71.438125,135.07319294571997
2113,71.43875,135.0609312325306
2114,71.439375,134.993180641898
2115,71.44,135.0440430635304
2116,71.440625,135.13728448121097
2117,71.44125,135.14336384428543
2118,71.441875,135.08849578554518
2119,71.4425,135.04865218522949
2120,71.443125,135.04865218522949
2121,71.44375,135.12663534642115
2122,71.444375,135.1129243891336
2123,71.445,135.0609312325306
2124,71.445625,135.12815745097916
2125,71.44625,135.10834925621873
2126,71.446875,135.0747244435002
2127,71.4475,135.06399828398833
2128,71.448125,135.014795024707
2129,71.44875,135.0178784076425
2130,71.449375,135.05939730058168
2131,71.45,135.02866163638694
2132,71.450625,134.98544816596842
2133,71.45125,134.97151233861985
2134,71.451875,135.03481747621802
2135,71.4525,135.05018801577685
2136,71.453125,135.04096895638878
2137,71.45375,135.00708177525416
2138,71.454375,134.9435734272033
2139,71.455,134.92957019860063
2140,71.455625,134.96065788260287
2141,71.45625,135.05018801577685
2142,71.456875,135.00553830307985
2143,71.4575,134.99008847752285
2144,71.458125,135.04096895638878
2145,71.45875,135.01941968874638
2146,71.459375,135.0178784076425
2147,71.46,135.02558207966683
2148,71.460625,135.02096069640376
2149,71.46125,135.05325886241945
2150,71.461875,135.06399828398833
2151,71.4625,135.02712199450787
2152,71.463125,134.9233392875457
2153,71.46375,134.94201862729972
2154,71.464375,135.02712199450787
2155,71.465,134.98544816596842
2156,71.465625,134.98235324712647
2157,71.46625,134.97151233861985
2158,71.466875,134.91866316918885
2159,71.4675,134.91554435779517
2160,71.468125,134.8151464661554
2161,71.46875,134.64787519645935
2162,71.469375,134.69119643158953
2163,71.47,134.60433681137388
2164,71.470625,134.52149740430738
2165,71.47125,134.58815593926136
2166,71.471875,134.5573289893498
2167,71.4725,134.5231293234551
2168,71.473125,134.50025450682315
2169,71.47375,134.4674713403797
2170,71.474375,134.37833372029723
2171,71.475,134.2849182203579
2172,71.475625,134.27484956818165
2173,71.47625,134.2765284876105
2174,71.476875,134.1955720369645
2175,71.4775,133.9950206337903
2176,71.478125,133.98287374788967
2177,71.47875,134.02099261458278
2178,71.479375,134.05377936318268
2179,71.48,133.92887526278
2180,71.480625,133.85517636309447
2181,71.48125,133.80923786492357
2182,71.481875,133.7844007452767
2183,71.4825,133.660940764777
2184,71.483125,133.60671026829127
2185,71.48375,133.6103361876251
2186,71.484375,133.59763884225725
2187,71.485,133.58128636242625
2188,71.485625,133.5357006083841
2189,71.48625,133.43641120366496
2190,71.486875,133.2419289083585
2191,71.4875,133.15067775115972
2192,71.488125,133.17548641688714
2193,71.48875,133.25326819148077
2194,71.489375,133.23625371074522
2195,71.49,133.20212443446488
2196,71.490625,133.2267868001208
2197,71.49125,133.1640450677403
2198,71.491875,133.13728983097835
2199,71.4925,133.16213671012787
2200,71.493125,133.05845775135884
2201,71.49375,133.037185384939
2202,71.494375,133.05266136166222
2203,71.495,133.0333120784587
2204,71.495625,132.95938916725942
2205,71.49625,132.93199503440746
2206,71.496875,132.9925377368106
2207,71.4975,132.9925377368106
2208,71.498125,132.9417885743311
2209,71.49875,132.84929040484244
2210,71.499375,132.73376895906566
2211,71.5,132.71369525094445
2212,71.500625,132.72574504197027
2213,71.50125,132.7457909535635
2214,71.501875,132.60855750050047
2215,71.5025,132.53091318054257
2216,71.503125,132.50830704308817
2217,71.50375,132.4732541471241
2218,71.504375,132.4587793842298
2219,71.505,132.37977840729866
2220,71.505625,132.13407482667347
2221,71.50625,132.1897537970657
2222,71.506875,132.194022047588
2223,71.5075,132.11902315129745
2224,71.508125,132.0974754110527
2225,71.50875,132.09963259214862
2226,71.509375,132.09531769407775
2227,71.51,132.03685579564197
2228,71.510625,131.96924400948302
2229,71.51125,131.90992443651146
2230,71.511875,131.85463532787924
2231,71.5125,131.7497293082193
2232,71.513125,131.6843622423481
2233,71.51375,131.67304217084086
2234,71.514375,131.7564634263791
2235,71.515,131.65716924448998
2236,71.515625,131.53143368130583
2237,71.51625,131.43650498081658
2238,71.516875,131.38045172059128
2239,71.5175,131.3287498439014
2240,71.518125,131.28147957954295
2241,71.51875,131.24109659312757
2242,71.519375,131.24347726729297
2243,71.52,131.17657049634022
2244,71.520625,130.94564615926606
2245,71.52125,130.91356299584052
2246,71.521875,130.88880274635383
2247,71.5225,130.8465476554795
2248,71.523125,130.75386388734782
2249,71.52375,130.72611744702067
2250,71.524375,130.6805221211227
2251,71.525,130.5242000768333
2252,71.525625,130.36501302617
2253,71.52625,130.26967913408515
2254,71.526875,130.25635517129746
2255,71.5275,130.30157350151845
2256,71.528125,130.3121789846896
2257,71.52875,130.28564095720756
2258,71.529375,130.20285398805146
2259,71.53,130.12739434191008
2260,71.530625,129.9992373119238
2261,71.53125,129.79916958849668
2262,71.531875,129.99648991679157
2263,71.5325,130.05127338214726
2264,71.533125,130.01296126743824
2265,71.53375,129.97723377985767
2266,71.534375,130.04307785742722
2267,71.535,130.1246871922425
2268,71.535625,130.1867391603529
2269,71.53625,130.2430107384406
2270,71.536875,130.3121789846896
2271,71.5375,130.35974406050155
2272,71.538125,130.2135806206442
2273,71.53875,130.19748570009438
2274,71.539375,130.18136090034324
2275,71.54,130.08125765357386
2276,71.540625,130.04034429654294
2277,71.54125,130.00198383831446
2278,71.541875,129.97172417635034
2279,71.5425,130.01021821052674
2280,71.543125,130.07309038485917
2281,71.54375,130.113850148244
2282,71.544375,130.0785360838702
2283,71.545,130.06491542930226
2284,71.545625,130.04854239968867
2285,71.54625,130.01844478380602
2286,71.546875,129.97172417635034
2287,71.5475,129.86916101990377
2288,71.548125,129.776652687648
2289,71.54875,129.8160190402171
2290,71.549375,129.82162826846374
2291,71.55,129.70306699807304
2292,71.550625,129.41114970434546
2293,71.55125,129.57709935057326
2294,71.551875,129.60588920006012
2295,71.5525,129.53663257024522
2296,71.553125,129.4668192837187
2297,71.55375,129.45805303607327
2298,71.554375,129.47557669293448
2299,71.555,129.50761186286724
2300,71.555625,129.42289930321266
2301,71.55625,129.34327931938182
2302,71.556875,129.29575039291873
2303,71.5575,129.38465485013225
2304,71.558125,129.28680969255333
2305,71.55875,129.10299042359657
2306,71.559375,128.89338461877048
2307,71.56,128.85273051564462
2308,71.560625,128.89650399019496
2309,71.56125,128.9926530094015
2310,71.561875,129.0142175629384
2311,71.5625,129.0142175629384
2312,71.563125,128.9895679837473
2313,71.56375,128.92763624444885
2314,71.564375,128.80873532211547
2315,71.565,128.81818164130434
2316,71.565625,128.98648186197454
2317,71.56625,128.87151759500514
2318,71.566875,128.70414206481496
2319,71.5675,128.5788858007115
2320,71.568125,128.69776241734633
2321,71.56875,128.73914661338898
2322,71.569375,128.68818415175
2323,71.57,128.52371650489022
2324,71.570625,128.71688731968882
2325,71.57125,128.82132813278525
2326,71.571875,128.8150340095837
2327,71.5725,128.5659362796576
2328,71.573125,128.64013374539195
2329,71.57375,128.74549594820246
2330,71.574375,128.72325294081514
2331,71.575,128.82132813278525
2332,71.575625,128.89026412668085
2333,71.57625,128.91830827902248
2334,71.576875,128.92763624444885
2335,71.5775,128.88089591836152
2336,71.578125,128.8464591149115
2337,71.57875,128.908970285321
2338,71.579375,128.9555601858924
2339,71.58,129.00806172310732
2340,71.580625,129.05412453022058
2341,71.58125,128.91830827902248
2342,71.581875,128.89338461877048
2343,71.5825,128.89026412668085
2344,71.583125,128.78349479686938
2345,71.58375,128.78349479686938
2346,71.584375,128.69776241734633
2347,71.585,128.47147039465472
2348,71.585625,128.38258615483952
2349,71.58625,128.4222025958687
2350,71.586875,128.49109953213426
2351,71.5875,128.34611166489051
2352,71.588125,128.0521048383983
2353,71.58875,127.8820260408009
2354,71.589375,127.98655064317357
2355,71.59,127.89953439109128
2356,71.590625,127.85042179863865
2357,71.59125,127.84338298979472
2358,71.591875,127.86799390586204
2359,71.5925,127.83633847226497
2360,71.593125,127.76912905400535
2361,71.59375,127.66193859898188
2362,71.594375,127.45824005940213
2363,71.595,127.4065601555902
2364,71.595625,127.49496692020207
2365,71.59625,127.46927443264738
2366,71.596875,127.34711842052037
2367,71.5975,127.21565379746559
2368,71.598125,127.16250570553298
2369,71.59875,127.02045705168247
2370,71.599375,126.80888229680237
2371,71.6,126.55943247246022
2372,71.600625,126.71316904578603
2373,71.60125,126.57574400709069
2374,71.601875,126.34872993070198
2375,71.6025,126.33617504106044
2376,71.603125,126.26046220646475
2377,71.60375,126.10272637887279
2378,71.604375,125.84068871989473
2379,71.605,126.00321073902705
2380,71.605625,125.99885800045534
2381,71.60625,125.84955187335568
2382,71.606875,125.55676666004095
2383,71.6075,125.39492746261533
2384,71.608125,125.35281964691832
2385,71.60875,125.46465668086091
2386,71.609375,125.34812837505808
2387,71.61,125.23952382795626
2388,71.610625,125.13435491954974
2389,71.61125,125.0035189616785
2390,71.611875,124.90531678914923
2391,71.6125,124.86572292166892
2392,71.613125,124.91518711934553
2393,71.61375,124.59363684635352
2394,71.614375,124.33914414722194
2395,71.615,124.20637039652463
2396,71.615625,124.16882712877134
2397,71.61625,124.1956602969703
2398,71.616875,124.0823996531185
2399,71.6175,123.51023626726897
2400,71.618125,123.53339865336298
2401,71.61875,123.31082153444746
2402,71.619375,122.66438913464988
2403,71.62,122.60023899343808
2404,71.620625,122.23868552665364
2405,71.62125,121.75562835619084
2406,71.621875,121.53280887340684
2407,71.6225,121.40814643480239
2408,71.623125,121.2591566816902
2409,71.62375,121.02305044894763
2410,71.624375,120.34901459021071
