,t,Vdbz
1509,25.01,136.2006157281168
1510,25.010625,136.25559414017928
1511,25.01125,136.2596033207896
1512,25.011875,136.18850057594068
1513,25.0125,135.95642622728047
1514,25.013125,135.9633411943188
1515,25.01375,136.00884242672515
1516,25.014375,136.0404150354395
1517,25.015,135.98956797675962
1518,25.015625,135.98267386604127
1519,25.01625,136.00058718488268
1520,25.016875,135.9964566198664
1521,25.0175,135.81836390429157
1522,25.018125,135.64945248332572
1523,25.01875,135.5861565516717
1524,25.019375,135.68235632925845
1525,25.02,135.71655839991732
1526,25.020625,135.70517266715402
1527,25.02125,135.733609063933
1528,25.021875,135.79443387961842
1529,25.0225,135.79725260092764
1530,25.023125,135.6580481194929
1531,25.02375,135.61498462207106
1532,25.024375,135.65375136469933
1533,25.025,135.75345929374987
1534,25.025625,135.73928518871466
1535,25.02625,135.76761030639125
1536,25.026875,135.8085183478222
1537,25.0275,135.83240965385627
1538,25.028125,135.84362992299359
1539,25.02875,135.8014789685261
1540,25.029375,135.6980489977331
1541,25.03,135.64945248332572
1542,25.030625,135.6250518849691
1543,25.03125,135.67235530381498
1544,25.031875,135.9120395978836
1545,25.0325,135.95919287474393
1546,25.033125,135.97439370370014
1547,25.03375,136.0019636034955
1548,25.034375,135.93703498099774
1549,25.035,135.91482041738487
1550,25.035625,135.9120395978836
1551,25.03625,135.85623542496293
1552,25.036875,135.81273923863407
1553,25.0375,135.76761030639125
1554,25.038125,135.71086739913187
1555,25.03875,135.67092564540698
1556,25.039375,135.64658537993674
1557,25.04,135.65947989888096
1558,25.040625,135.8239849299775
1559,25.04125,135.9647235273587
1560,25.041875,136.07869699727684
1561,25.0425,136.15746264006665
1562,25.043125,136.17771734719625
1563,25.04375,136.18445843378845
1564,25.044375,136.17232070853984
1565,25.045,136.00471578654708
1566,25.045625,136.03081812380637
1567,25.04625,136.12631339616226
1568,25.046875,136.14934751368557
1569,25.0475,136.23418053392382
1570,25.048125,136.33542824666694
1571,25.04875,136.43812754704646
1572,25.049375,136.4027150374086
1573,25.05,136.29693337208926
1574,25.050625,136.15746264006665
1575,25.05125,136.06094420982257
1576,25.051875,136.16421945848444
1577,25.0525,136.30491183833126
1578,25.053125,136.43027056809547
1579,25.05375,136.48512075259364
1580,25.054375,136.53056612681303
1581,25.055,136.5473854610765
1582,25.055625,136.44597742524732
1583,25.05625,136.3367526180407
1584,25.056875,136.2956029149161
1585,25.0575,136.3948259454602
1586,25.058125,136.48381881305167
1587,25.05875,136.47600307499755
1588,25.059375,136.38166151487405
1589,25.06,136.31421079577927
1590,25.060625,136.2582671328571
1591,25.06125,136.24221682406198
1592,25.061875,136.30491183833126
1593,25.0625,136.3009235212926
1594,25.063125,136.29161032020636
1595,25.06375,136.28894757044975
1596,25.064375,136.32084681843995
1597,25.065,136.17771734719625
1598,25.065625,136.0143415656477
1599,25.06625,136.08824118275427
1600,25.066875,136.14664078582382
1601,25.0675,136.19927043428027
1602,25.068125,136.2489080574551
1603,25.06875,136.23015959890654
1604,25.069375,136.15746264006665
1605,25.07,136.0759681597935
1606,25.070625,136.11816910148394
1607,25.07125,136.18041440967346
1608,25.071875,136.20465035990168
1609,25.0725,136.15475844028202
1610,25.073125,136.09913599714983
1611,25.07375,136.0280742003471
1612,25.074375,135.95504257301423
1613,25.075,135.94535081661434
1614,25.075625,135.93564823402616
1615,25.07625,135.93426126561792
1616,25.076875,135.94812099352762
1617,25.0775,135.9411938939994
1618,25.078125,135.849234626939
1619,25.07875,135.6937719900284
1620,25.079375,135.69947419908803
1621,25.08,135.7902040818051
1622,25.080625,135.87720402685338
1623,25.08125,135.85903416500264
1624,25.081875,135.88418232692993
1625,25.0825,135.9092578878076
1626,25.083125,135.91621049334816
1627,25.08375,135.7930241758682
1628,25.084375,135.79443387961842
1629,25.085,135.86043319691967
1630,25.085625,135.90786669862578
1631,25.08625,135.92732309955042
1632,25.086875,135.9730129089054
1633,25.0875,136.06094420982257
1634,25.088125,135.97715463494973
1635,25.08875,135.96748753363124
1636,25.089375,136.01021753788734
1637,25.09,136.05136996627914
1638,25.090625,136.12902646494524
1639,25.09125,136.2073390736325
1640,25.091875,136.27161977136385
1641,25.0925,136.23150011741185
1642,25.093125,136.23284042906303
1643,25.09375,136.25292032466237
1644,25.094375,136.13851553767464
1645,25.095,136.08006109459225
1646,25.095625,136.05000135528786
1647,25.09625,136.03630337162875
1648,25.096875,136.04315506373925
1649,25.0975,136.06231109780055
1650,25.098125,136.08824118275427
1651,25.09875,136.0923283397451
1652,25.099375,136.11001716316798
1653,25.1,136.1127353261187
1654,25.100625,136.06231109780055
1655,25.10125,135.98681098907164
1656,25.101875,135.953658698298
1657,25.1025,135.97025066062702
1658,25.103125,135.8197695017763
1659,25.10375,135.6837841076192
1660,25.104375,135.5861565516717
1661,25.105,135.5948150235348
1662,25.105625,135.5976992638529
1663,25.10625,135.60778656941906
1664,25.106875,135.632235649863
1665,25.1075,135.665204657459
1666,25.108125,135.6437173298403
1667,25.10875,135.58471263351726
1668,25.109375,135.5441851629137
1669,25.11,135.48595876998553
1670,25.110625,135.43321918697774
1671,25.11125,135.40378045471985
1672,25.111875,135.38754652152275
1673,25.1125,135.3118811063889
1674,25.113125,135.18428862468488
1675,25.11375,135.0915531208946
1676,25.114375,135.10071867535544
1677,25.115,135.17672449493918
1678,25.115625,135.308900361803
1679,25.11625,135.3727620249523
1680,25.116875,135.4258688525812
1681,25.1175,135.47719104753375
1682,25.118125,135.54563583342028
1683,25.11875,135.60490567730704
1684,25.119375,135.68092831616227
1685,25.12,135.8197695017763
1686,25.120625,135.78173830176058
1687,25.12125,135.77185111840717
1688,25.121875,135.8450314380653
1689,25.1225,135.94812099352762
1690,25.123125,135.96886920700373
1691,25.12375,135.94673601550699
1692,25.124375,135.9647235273587
1693,25.125,135.77750231550834
1694,25.125625,135.7023239004384
1695,25.12625,135.90369179364848
1696,25.126875,135.90508365161764
1697,25.1275,135.89533595881642
1698,25.128125,135.88418232692993
1699,25.12875,135.89394253783996
1700,25.129375,135.96195864124974
1701,25.13,136.04178515763465
1702,25.130625,136.10185756685348
1703,25.13125,136.1113763509711
1704,25.131875,136.06641047157507
1705,25.1325,135.98956797675962
1706,25.133125,136.05410654148704
1707,25.13375,136.03218976054637
1708,25.134375,136.00471578654708
1709,25.135,136.06094420982257
1710,25.135625,136.07187329542688
1711,25.13625,136.0909661677611
1712,25.136875,136.12902646494524
1713,25.1375,136.18445843378845
1714,25.138125,136.23686012352954
1715,25.13875,136.25559414017928
1716,25.139375,136.1736701825794
1717,25.14,136.24221682406198
1718,25.140625,136.3261519886388
1719,25.14125,136.3882462241865
1720,25.141875,136.3974564390109
1721,25.1425,136.43027056809547
1722,25.143125,136.4877240463755
1723,25.14375,136.58478856282778
1724,25.144375,136.65783889519582
1725,25.145,136.6985819292115
1726,25.145625,136.6985819292115
1727,25.14625,136.702391808491
1728,25.146875,136.72141617830283
1729,25.1475,136.74545405004602
1730,25.148125,136.73281083145548
1731,25.14875,136.73787032752867
1732,25.149375,136.74419055602414
1733,25.15,136.7353409478841
1734,25.150625,136.78201565414307
1735,25.15125,136.80714118406712
1736,25.151875,136.81591797694188
1737,25.1525,136.90816279243586
1738,25.153125,136.90692274822817
1739,25.15375,136.83219424336872
1740,25.154375,136.67823430142758
1741,25.155,136.8795968895632
1742,25.155625,137.08369087667214
1743,25.15625,137.2223208832279
1744,25.156875,137.33519566990216
1745,25.1575,137.4115892110537
1746,25.158125,137.45128286181304
1747,25.15875,137.43612728917458
1748,25.159375,137.45477654945338
1749,25.16,137.5046989290033
1750,25.160625,137.58765274348684
1751,25.16125,137.72981450344963
1752,25.161875,137.81735877622882
1753,25.1625,137.8541327561133
1754,25.163125,137.82740349392296
1755,25.16375,137.7309424678221
1756,25.164375,137.6675497949668
1757,25.165,137.70609335177934
1758,25.165625,137.73319795722406
1759,25.16625,137.65845581205198
1760,25.166875,137.5035411962941
1761,25.1675,137.4396270768674
1762,25.168125,137.48963635398934
1763,25.16875,137.57847467935133
1764,25.169375,137.6561808278488
1765,25.17,137.7703292214989
1766,25.170625,137.80394772420058
1767,25.17125,137.74671860798333
1768,25.171875,137.68117294187877
1769,25.1725,137.6743640392792
1770,25.173125,137.6902431838079
1771,25.17375,137.68230724023337
1772,25.174375,137.64479696037648
1773,25.175,137.58879931990433
1774,25.175625,137.5174238145473
1775,25.17625,137.5646893735009
1776,25.176875,137.55893903258377
1777,25.1775,137.52551177355758
1778,25.178125,137.5174238145473
1779,25.17875,137.49775021692224
1780,25.179375,137.475709216364
1781,25.18,137.45594079979196
1782,25.180625,137.42445113519415
1783,25.18125,137.43029117416765
1784,25.181875,137.47454761293358
1785,25.1825,137.56008940536051
1786,25.183125,137.63795947146022
1787,25.18375,137.6902431838079
1788,25.184375,137.7015676829845
1789,25.185,137.6698218037786
1790,25.185625,137.66300399366554
1791,25.18625,137.67549922710518
1792,25.186875,137.62541007858715
1793,25.1875,137.63111659586625
1794,25.188125,137.6573183944326
1795,25.18875,137.6686858736602
1796,25.189375,137.67322870307237
1797,25.19,137.6857092467935
1798,25.190625,137.71061666376184
1799,25.19125,137.76021824490056
1800,25.191875,137.74108756101913
1801,25.1925,137.7264297311896
1802,25.193125,137.8485709389046
1803,25.19375,137.8940730521846
1804,25.194375,137.8940730521846
1805,25.195,137.853020677546
1806,25.195625,137.90624048951574
1807,25.19625,137.9810813599634
1808,25.196875,138.04984842317208
1809,25.1975,138.031345800569
1810,25.198125,138.07048128942523
1811,25.19875,138.09106525953547
1812,25.199375,138.05419625939754
1813,25.2,137.9996912509878
1814,25.200625,137.99859765455727
1815,25.20125,138.0422344689601
1816,25.201875,138.07481881243078
1817,25.2025,138.07915417046343
1818,25.203125,138.06179973983888
1819,25.20375,138.02480604146618
1820,25.204375,138.11915398184854
1821,25.205,138.200742471061
1822,25.205625,138.25931241408207
1823,25.20625,138.32381319961075
1824,25.206875,138.35640963987396
1825,25.2075,138.36794677687402
1826,25.208125,138.3606067356976
1827,25.20875,138.3006058051832
1828,25.209375,138.27521772824645
1829,25.21,138.3006058051832
1830,25.210625,138.3438061702313
1831,25.21125,138.44724193569579
1832,25.211875,138.5679170451343
1833,25.2125,138.63424134113512
1834,25.213125,138.6383063416249
1835,25.21375,138.6444002775424
1836,25.214375,138.6748059899387
1837,25.215,138.66873335652562
1838,25.215625,138.63729026984063
1839,25.21625,138.59859120169176
1840,25.216875,138.60165266784742
1841,25.2175,138.5545911954331
1842,25.218125,138.52479042091724
1843,25.21875,138.55664265733165
1844,25.219375,138.53199307814054
1845,25.22,138.47937929750944
1846,25.220625,138.40872813101518
1847,25.22125,138.35850844129482
1848,25.221875,138.48144859820727
1849,25.2225,138.64033812868402
1850,25.223125,138.73329026000152
1851,25.22375,138.78239435296973
1852,25.224375,138.80235733495437
1853,25.225,138.7963732564276
1854,25.225625,138.79936581102672
1855,25.22625,138.73730917951247
1856,25.226875,138.64541551798982
1857,25.2275,138.56586824464404
1858,25.228125,138.54740726078046
1859,25.22875,138.52479042091724
1860,25.229375,138.48455162520236
1861,25.23,138.48765354403946
1862,25.230625,138.46591681311008
1863,25.23125,138.39097517937697
1864,25.231875,138.17934600836776
1865,25.2325,138.19432906468688
1866,25.233125,138.29849296410296
1867,25.23375,138.45139537971426
1868,25.234375,138.48558572123764
1869,25.235,138.475239216574
1870,25.235625,138.4274859083695
1871,25.23625,138.3532604865475
1872,25.236875,138.27521772824645
1873,25.2375,138.247629978376
1874,25.238125,138.3195982828045
1875,25.23875,138.297436350801
1876,25.239375,138.2423145815771
1877,25.24,138.1761319881135
1878,25.240625,138.21248809778405
1879,25.24125,138.19967389879687
1880,25.241875,138.15252609686533
1881,25.2425,138.06831171538172
1882,25.243125,137.97669676136547
1883,25.24375,137.89739313490506
1884,25.244375,137.83074915345128
1885,25.245,137.73207028573424
1886,25.245625,137.71513762138534
1887,25.24625,137.73545286108876
1888,25.246875,137.73996091342198
1889,25.2475,137.7185267960286
1890,25.248125,137.69703965491996
1891,25.24875,137.6857092467935
1892,25.249375,137.6857092467935
1893,25.25,137.67663426658905
1894,25.250625,137.65959308074596
1895,25.25125,137.63225744956696
1896,25.251875,137.64707492777427
1897,25.2525,137.64023923253316
1898,25.253125,137.57388200792218
1899,25.25375,137.4733858541359
1900,25.254375,137.466412036308
1901,25.255,137.535899524014
1902,25.255625,137.599111702455
1903,25.25625,137.6128425280857
1904,25.256875,137.58879931990433
1905,25.2575,137.52204642755586
1906,25.258125,137.37876356665822
1907,25.25875,137.2462061990854
1908,25.259375,137.17435229720584
1909,25.26,137.49543274368597
1910,25.260625,137.67549922710518
1911,25.26125,137.76920636070773
1912,25.261875,137.7961150373617
1913,25.2625,137.78939567939014
1914,25.263125,137.72868639257877
1915,25.26375,137.6128425280857
1916,25.264375,137.54973056139204
1917,25.265,137.48731671460098
1918,25.265625,137.413929159785
1919,25.26625,137.30563369991222
1920,25.266875,137.21394548104078
1921,25.2675,137.1659304906777
1922,25.268125,137.17795914464008
1923,25.26875,137.14061596545247
1924,25.269375,137.10189902317242
1925,25.27,137.0727476391719
1926,25.270625,137.10189902317242
1927,25.27125,137.05447821582413
1928,25.271875,136.98224332369153
1929,25.2725,136.90692274822817
1930,25.273125,136.9625502113575
1931,25.27375,136.94157724131432
1932,25.274375,136.85842241519964
1933,25.275,136.8371961955012
1934,25.275625,136.82468591012082
1935,25.27625,136.75555539107467
1936,25.276875,136.5473854610765
1937,25.2775,136.16962113131902
1938,25.278125,136.16286851522983
1939,25.27875,136.5460928217947
1940,25.279375,136.78956094748398
1941,25.28,136.92921650258666
1942,25.280625,136.96994036180735
1943,25.28125,136.8646555619602
1944,25.281875,136.73281083145548
1945,25.2825,136.61562151212723
1946,25.283125,136.52797564375237
1947,25.28375,136.56288214607574
1948,25.284375,136.59507837849952
1949,25.285,136.61433898873796
1950,25.285625,136.592507067161
1951,25.28625,136.5383329436984
1952,25.286875,136.49942922247388
1953,25.2875,136.49552924951092
1954,25.288125,136.55642855365605
1955,25.28875,136.632277106182
1956,25.289375,136.7138114298485
1957,25.29,136.76942558143855
1958,25.290625,136.8371961955012
1959,25.29125,136.90692274822817
1960,25.291875,136.96994036180735
1961,25.2925,137.02027213647338
1962,25.293125,137.03739201459533
1963,25.29375,137.0251669743815
1964,25.294375,137.01292470366133
1965,25.295,136.98593081669452
1966,25.295625,136.98715963322599
1967,25.29625,137.07031393513856
1968,25.296875,137.1959709496113
1969,25.2975,137.2807236545155
1970,25.298125,137.31273775399256
1971,25.29875,137.2807236545155
1972,25.299375,137.18396723067755
1973,25.3,137.14061596545247
1974,25.300625,137.35877301781568
1975,25.30125,137.56238969394335
1976,25.301875,137.73658009353963
1977,25.3025,137.87634447934926
1978,25.303125,138.02262502710744
1979,25.30375,138.0476736886494
1980,25.304375,138.00624993967455
1981,25.305,138.00624993967455
1982,25.305625,137.90624048951574
1983,25.30625,137.87079687129324
1984,25.306875,137.9865589975531
1985,25.3075,138.09106525953547
1986,25.308125,138.20287922129026
1987,25.30875,138.31643575240798
1988,25.309375,138.39411069098242
1989,25.31,138.34905983859326
1990,25.310625,138.26037367495923
1991,25.31125,138.17398864704447
1992,25.311875,138.35221051499735
1993,25.3125,138.52479042091724
1994,25.313125,138.6606299020481
1995,25.31375,138.70510563568095
1996,25.314375,138.71920937978334
1997,25.315,138.69804516644626
1998,25.315625,138.6220349126528
1999,25.31625,138.45658439333297
2000,25.316875,138.43476967369196
2001,25.3175,138.59552865609803
2002,25.318125,138.73228523950422
2003,25.31875,138.83320956776785
2004,25.319375,138.87582397858603
2005,25.32,138.79138337311804
2006,25.320625,138.65251888043565
2007,25.32125,138.64033812868402
2008,25.321875,138.8242637517064
2009,25.3225,138.88175358830867
2010,25.323125,138.94475215741332
2011,25.32375,138.98877602073009
2012,25.324375,138.93199250030267
2013,25.325,138.8619724601097
2014,25.325625,138.81032969865134
2015,25.32625,138.7963732564276
2016,25.326875,138.87582397858603
2017,25.3275,138.90740188980607
2018,25.328125,138.8936006776262
2019,25.32875,138.87977750147544
2020,25.329375,138.87681252802523
2021,25.33,138.8510736066842
2022,25.330625,138.7693937673529
2023,25.33125,138.64744564295827
2024,25.331875,138.53816203410872
2025,25.3325,138.45347135717108
2026,25.333125,138.4389290845882
2027,25.33375,138.5206719335769
2028,25.334375,138.6128688208433
2029,25.335,138.61694383364994
2030,25.335625,138.6138877532907
2031,25.33625,138.56996536247382
2032,25.336875,138.4762744218238
2033,25.3375,138.3878385354772
2034,25.338125,138.25081765581277
2035,25.33875,138.1277784230566
2036,25.339375,138.16004402345106
2037,25.34,138.21995432621287
2038,25.340625,138.30694124648383
2039,25.34125,138.4285268203053
2040,25.341875,138.33118438602227
2041,25.3425,138.21995432621287
2042,25.343125,138.08565315291256
2043,25.34375,137.87745357590163
2044,25.344375,137.71287743671527
2045,25.345,137.65504311226158
2046,25.345625,137.7658369071303
2047,25.34625,137.87634447934926
2048,25.346875,137.94704268688628
2049,25.3475,137.96243151082217
2050,25.348125,137.81512503836436
2051,25.34875,137.62769313541145
2052,25.349375,137.49311465196203
2053,25.35,137.5289757375668
2054,25.350625,137.6675497949668
2055,25.35125,137.80282920129156
2056,25.351875,137.90624048951574
2057,25.3525,137.84300555802727
2058,25.353125,137.77257450770452
2059,25.35375,137.69703965491996
2060,25.354375,137.6128425280857
2061,25.355,137.63111659586625
2062,25.355625,137.69477475539264
2063,25.35625,137.79051593342382
2064,25.356875,137.8896443002018
2065,25.3575,137.93603395329842
2066,25.358125,137.9349323121481
2067,25.35875,137.87190667639766
2068,25.359375,137.82517233808278
2069,25.36,137.78491321785958
2070,25.360625,137.74671860798333
2071,25.36125,137.77930688600674
2072,25.361875,137.85190845657797
2073,25.3625,137.94484205610732
2074,25.363125,137.98984392276265
2075,25.36375,138.03679184102458
2076,25.364375,138.06831171538172
2077,25.365,138.06831171538172
2078,25.365625,138.03461383458438
2079,25.36625,138.00515716875555
2080,25.366875,137.97998541779577
2081,25.3675,137.92721690938632
2082,25.368125,137.91618300338263
2083,25.36875,137.90734577546723
2084,25.369375,137.8541327561133
2085,25.37,137.8541327561133
2086,25.370625,137.8463452144496
2087,25.37125,137.81959193979378
2088,25.371875,137.78827528085418
2089,25.3725,137.8095381792034
2090,25.373125,137.84300555802727
2091,25.37375,137.8240565452059
2092,25.374375,137.79835366872413
2093,25.375,137.78827528085418
2094,25.375625,137.7994727680799
2095,25.37625,137.82628798764284
2096,25.376875,137.82070830630622
2097,25.3775,137.8084203760183
2098,25.378125,137.8585796471041
2099,25.37875,137.8807800160922
2100,25.379375,137.89739313490506
2101,25.38,137.91618300338263
2102,25.380625,137.89849954719085
2103,25.38125,137.93162655011466
2104,25.381875,138.00187803086797
2105,25.3825,138.05093558627982
2106,25.383125,138.06831171538172
2107,25.38375,138.09106525953547
2108,25.384375,138.14607697667938
2109,25.385,138.1707726434392
2110,25.385625,138.19860519505662
2111,25.38625,138.2338031750772
2112,25.386875,138.29532273851703
2113,25.3875,138.29954944888664
2114,25.388125,138.2900364565463
2115,25.38875,138.3111623082304
2116,25.389375,138.3794686098591
2117,25.39,138.3878385354772
2118,25.390625,138.3195982828045
2119,25.39125,138.31221725322936
2120,25.391875,138.33644569191824
2121,25.3925,138.3794686098591
2122,25.393125,138.42227947673362
2123,25.39375,138.46695312995652
2124,25.394375,138.5268489325131
2125,25.395,138.6067527147546
2126,25.395625,138.6311913418161
2127,25.39625,138.64338491841585
2128,25.396875,138.65556140121103
2129,25.3975,138.70712185891148
2130,25.398125,138.73429516422408
2131,25.39875,138.75737593127718
2132,25.399375,138.78439271709635
2133,25.4,138.77039450352984
2134,25.400625,138.77839624489545
2135,25.40125,138.80136027478704
2136,25.401875,138.76739194903612
2137,25.4025,138.73831361890507
2138,25.403125,138.73730917951247
2139,25.40375,138.79936581102672
2140,25.404375,138.8083372936333
2141,25.405,138.80136027478704
2142,25.405625,138.78838806658635
2143,25.40625,138.819289869856
2144,25.406875,138.8242637517064
2145,25.4075,138.82923478694659
2146,25.408125,138.86593229133308
2147,25.40875,138.88570441377504
2148,25.409375,138.9054316301542
2149,25.41,138.92707994452547
2150,25.410625,138.86989031812206
2151,25.41125,138.84611505791787
2152,25.411875,138.85008212336163
2153,25.4125,138.87977750147544
2154,25.413125,138.93395674491484
2155,25.41375,138.97705812399428
2156,25.414375,138.99365381590408
2157,25.415,139.01313765009021
2158,25.415625,139.01605645929317
2159,25.41625,139.00924437811196
2160,25.416875,139.01605645929317
2161,25.4175,139.0248070064868
2162,25.418125,139.03840147040586
2163,25.41875,139.05778529821862
2164,25.419375,139.03160689806785
2165,25.42,139.00924437811196
2166,25.420625,138.99267847598526
2167,25.42125,138.98291904839886
2168,25.421875,139.01021785971994
2169,25.4225,139.03160689806785
2170,25.423125,139.00242695022746
2171,25.42375,139.01313765009021
2172,25.424375,139.03646070631825
2173,25.425,139.06552673334608
2174,25.425625,139.09835107469917
2175,25.42625,139.0867801720492
2176,25.426875,139.06359202131267
2177,25.4275,139.0800233536314
2178,25.428125,139.03063581084697
2179,25.42875,139.011191232236
2180,25.429375,139.05003695726046
2181,25.43,139.09353173837286
2182,25.430625,139.09063885253826
2183,25.43125,139.04906792846066
2184,25.431875,138.9731486428264
2185,25.4325,138.98291904839886
2186,25.433125,138.98877602073009
2187,25.43375,138.948674437741
2188,25.434375,138.87582397858603
2189,25.435,138.83618946017677
2190,25.435625,138.8202848741114
2191,25.43625,138.78938661687062
2192,25.436875,138.7633869278064
2193,25.4375,138.7312801027053
2194,25.438125,138.67986327662484
2195,25.43875,138.61898062335047
2196,25.439375,138.61184976885195
2197,25.44,138.65150446996583
2198,25.440625,138.59961181031028
2199,25.44125,138.4990177783122
2200,25.441875,138.43684962811716
2201,25.4425,138.53507810379475
2202,25.443125,138.4482804829127
2203,25.44375,138.4545091598652
2204,25.444375,138.5945075675601
2205,25.445,138.52479042091724
2206,25.445625,138.47420388793125
2207,25.44625,138.43060827002486
2208,25.446875,138.37109061100546
2209,25.4475,138.44620326428793
2210,25.448125,138.49591991595824
2211,25.44875,138.46488037260553
2212,25.449375,138.4545091598652
2213,25.45,138.45969631417768
2214,25.450625,138.46488037260553
2215,25.45125,138.40768484356715
2216,25.451875,138.37528062055998
2217,25.4525,138.34590801891378
2218,25.453125,138.30588566045373
2219,25.45375,138.297436350801
2220,25.454375,138.29954944888664
2221,25.455,138.297436350801
2222,25.455625,138.20715114545754
2223,25.45625,138.22421786275106
2224,25.456875,138.2677988726351
2225,25.4575,138.28263025261788
2226,25.458125,138.30694124648383
2227,25.45875,138.30377410346313
2228,25.459375,138.27415827960965
2229,25.46,138.2773362379248
2230,25.460625,138.26673851865246
2231,25.46125,138.2571895032471
2232,25.461875,138.27203899458314
2233,25.4625,138.21888811499957
2234,25.463125,138.16755544864787
2235,25.46375,138.1374706944414
2236,25.464375,138.18148802801807
2237,25.465,138.16111748197534
2238,25.465625,138.1126800265391
2239,25.46625,138.10187936655743
2240,25.466875,138.10296003712034
2241,25.4675,138.11052096870097
2242,25.468125,138.12562311544306
2243,25.46875,138.0889008215382
2244,25.469375,138.07156587326108
2245,25.47,138.07156587326108
2246,25.470625,138.0899831079564
2247,25.47125,138.07481881243078
2248,25.471875,138.05528287848173
2249,25.4725,138.0476736886494
2250,25.473125,137.93272861059168
2251,25.47375,137.89739313490506
2252,25.474375,137.92942200958555
2253,25.475,137.86191332192456
2254,25.475625,137.79163604299248
2255,25.47625,137.72191464875493
2256,25.476875,137.66073020055362
2257,25.4775,137.64707492777427
2258,25.478125,137.64137888872295
2259,25.47875,137.63795947146022
2260,25.479375,137.6573183944326
2261,25.48,137.6698218037786
2262,25.480625,137.68230724023337
2263,25.48125,137.70948605658316
2264,25.481875,137.6652771916995
2265,25.4825,137.6959072789796
2266,25.483125,137.8418920538096
2267,25.48375,137.8073024289625
2268,25.484375,137.79835366872413
2269,25.485,137.79835366872413
2270,25.485625,137.7635898783665
2271,25.48625,137.74108756101913
2272,25.486875,137.74221406249768
2273,25.4875,137.77706333965872
2274,25.488125,137.85190845657797
2275,25.48875,137.89296607587033
2276,25.489375,137.8940730521846
2277,25.49,137.81512503836436
2278,25.490625,137.8329788774112
2279,25.49125,137.86968692436972
2280,25.491875,137.87412586129426
2281,25.4925,137.9228050288404
2282,25.493125,137.94484205610732
2283,25.49375,137.93272861059168
2284,25.494375,137.8841051828417
2285,25.495,137.91287009648158
2286,25.495625,137.94924276026126
2287,25.49625,137.91507884147455
2288,25.496875,137.93383053125768
2289,25.4975,137.9514422765146
2290,25.498125,137.95693863159144
2291,25.49875,137.91507884147455
2292,25.499375,137.92501124923277
2293,25.5,137.9503425880105
2294,25.500625,137.9393380386631
2295,25.50125,137.93162655011466
2296,25.501875,137.93603395329842
2297,25.5025,137.95913620013903
2298,25.503125,137.94704268688628
2299,25.50375,137.94704268688628
2300,25.504375,137.94484205610732
2301,25.505,137.90071194904644
2302,25.505625,137.87856253085215
2303,25.50625,137.8541327561133
2304,25.506875,137.81177335410976
2305,25.5075,137.79163604299248
2306,25.508125,137.77706333965872
2307,25.50875,137.75796976193743
2308,25.509375,137.68910992140977
2309,25.51,137.64137888872295
2310,25.510625,137.61398578437402
2311,25.51125,137.6105555639761
2312,25.511875,137.56353960983012
2313,25.5125,137.5116420865577
2314,25.513125,137.4617597118057
2315,25.51375,137.4733858541359
2316,25.514375,137.47222393992934
2317,25.515,137.47222393992934
2318,25.515625,137.49659155759443
2319,25.51625,137.45594079979196
2320,25.516875,137.4150988978028
2321,25.5175,137.38698161518187
2322,25.518125,137.35524049300403
2323,25.51875,137.2115510248883
2324,25.519375,137.06544448041367
2325,25.52,137.16472670859025
2326,25.520625,137.24262758626077
2327,25.52125,137.35877301781568
2328,25.521875,137.535899524014
2329,25.5225,137.55778850742968
2330,25.523125,137.5347459428133
2331,25.52375,137.49775021692224
2332,25.524375,137.5531848822322
2333,25.525,137.48499645556808
2334,25.525625,137.39636415958657
2335,25.52625,137.34109600953403
2336,25.526875,137.3257467816839
2337,25.5275,137.26883657227415
2338,25.528125,137.18396723067755
2339,25.52875,137.19237157544362
2340,25.529375,137.15990991121848
2341,25.53,137.110383113356
2342,25.530625,137.06179059703732
2343,25.53125,136.95515376784664
2344,25.531875,136.80964974426882
2345,25.5325,136.65017825412474
2346,25.533125,136.82218168936308
2347,25.53375,136.90444212858029
2348,25.534375,136.96008542994537
2349,25.535,137.06787954901333
2350,25.535625,137.10189902317242
2351,25.53625,137.07518066149538
2352,25.536875,136.98593081669452
2353,25.5375,137.00311844844185
2354,25.538125,136.97117144247525
2355,25.53875,136.9193152309097
2356,25.539375,136.9106423498715
2357,25.54,136.86216283999212
2358,25.540625,136.83469557949485
2359,25.54125,136.86091621069139
2360,25.541875,136.90692274822817
2361,25.5425,136.87710845246323
2362,25.543125,136.7958436889066
2363,25.54375,136.75681723311047
2364,25.544375,136.60535601867284
2365,25.545,136.45120673885384
2366,25.545625,136.37507180995433
2367,25.54625,136.48902540073226
2368,25.546875,136.6079235296694
2369,25.5475,136.71254332419795
2370,25.548125,136.7845314802687
2371,25.54875,136.75429336569823
2372,25.549375,136.70366139698086
2373,25.55,136.72014918251062
2374,25.550625,136.61690384617225
2375,25.55125,136.55126222509446
2376,25.551875,136.55255409534868
2377,25.5525,136.57448654277582
2378,25.553125,136.5473854610765
2379,25.55375,136.52279235871828
2380,25.554375,136.58350147834176
2381,25.555,136.56933094705357
2382,25.555625,136.58221420310588
2383,25.55625,136.65528609881062
2384,25.556875,136.63355698382932
2385,25.5575,136.64890082348222
2386,25.558125,136.66804258463716
2387,25.55875,136.60278774850684
2388,25.559375,136.3987713871079
2389,25.56,136.34469460850997
2390,25.560625,136.61433898873796
2391,25.56125,136.6629422382557
