,t,Vdbz
3168,10.016875,134.55407767370707
3169,10.0175,134.55245155938275
3170,10.018125,134.55895419089592
3171,10.01875,134.5686990194851
3172,10.019375,134.54594405607173
3173,10.02,134.54431641816984
3174,10.020625,134.63177530373477
3175,10.02125,134.63338663657274
3176,10.021875,134.60595324194298
3177,10.0225,134.56707564042458
3178,10.023125,134.59463190574073
3179,10.02375,134.5784329274572
3180,10.024375,134.54757138902977
3181,10.025,134.54268847520976
3182,10.025625,134.5962501432187
3183,10.02625,134.6108007295424
3184,10.026875,134.5573289893498
3185,10.0275,134.55082514057113
3186,10.028125,134.60595324194298
3187,10.02875,134.6815881456119
3188,10.029375,134.68799485041134
3189,10.03,134.7740260086942
3190,10.030625,134.78353263821458
3191,10.03125,134.63177530373477
3192,10.031875,134.58491614450614
3193,10.0325,134.59948571399113
3194,10.033125,134.65430680699987
3195,10.03375,134.6815881456119
3196,10.034375,134.63660840576324
3197,10.035,134.61564551332776
3198,10.035625,134.69759605585256
3199,10.03625,134.78828205397392
3200,10.036875,134.86235250429485
3201,10.0375,134.92022215503852
3202,10.038125,134.96841244935138
3203,10.03875,135.04711608307002
3204,10.039375,135.09002458773833
3205,10.04,135.00090624023534
3206,10.040625,134.98544816596842
3207,10.04125,135.04711608307002
3208,10.041875,135.18580066048608
3209,10.0425,135.2775406299131
3210,10.043125,135.29398127596735
3211,10.04375,135.28352264780662
3212,10.044375,135.3237938662032
3213,10.045,135.3727620249523
3214,10.045625,135.40820263027814
3215,10.04625,135.4229269762997
3216,10.046875,135.41262255555614
3217,10.0475,135.46548696674907
3218,10.048125,135.54708626168417
3219,10.04875,135.5774894400548
3220,10.049375,135.70517266715402
3221,10.05,135.82538961820538
3222,10.050625,135.88697207792165
3223,10.05125,135.82538961820538
3224,10.051875,135.7803265358675
3225,10.0525,135.7492094903683
3226,10.053125,135.71086739913187
3227,10.05375,135.7803265358675
3228,10.054375,135.85343578283135
3229,10.055,135.84362992299359
3230,10.055625,135.92037938694298
3231,10.05625,136.13173868655605
3232,10.056875,136.42502863091883
3233,10.0575,136.3407245210006
3234,10.058125,136.3407245210006
3235,10.05875,136.34998523735516
3236,10.059375,136.27828840097206
3237,10.06,136.1709710248081
3238,10.060625,136.0759681597935
3239,10.06125,136.0170898300712
3240,10.061875,136.2475702230839
3241,10.0625,136.59122112598786
3242,10.063125,136.87461930224185
3243,10.06375,136.74166301646372
3244,10.064375,136.71634708586947
3245,10.065,136.702391808491
3246,10.065625,136.66804258463716
3247,10.06625,136.57319793070639
3248,10.066875,136.449899705575
3249,10.0675,136.30756969931835
3250,10.068125,136.1669207148079
3251,10.06875,136.31686581326534
3252,10.069375,136.48251667833097
3253,10.07,136.5176059787236
3254,10.070625,136.56933094705357
3255,10.07125,136.4864224970154
3256,10.071875,136.30756969931835
3257,10.0725,136.32217341479807
3258,10.073125,136.28761588939878
3259,10.07375,136.19388717433847
3260,10.074375,136.00884242672515
3261,10.075,135.89672915629123
3262,10.075625,135.8660270722623
3263,10.07625,135.92037938694298
3264,10.076875,136.06504422860914
3265,10.0775,136.22881887348316
3266,10.078125,136.41453525647668
3267,10.07875,136.6399535447179
3268,10.079375,136.76816556988373
3269,10.08,136.85343267521577
3270,10.080625,136.9032015530389
3271,10.08125,136.93292657154234
3272,10.081875,136.91807677797564
3273,10.0825,136.88208461395027
3274,10.083125,136.86963886079917
3275,10.08375,136.91683814843515
3276,10.084375,136.98961674487973
3277,10.085,137.07761300249084
3278,10.085625,137.16713410595548
3279,10.08625,137.18156449493938
3280,10.086875,137.14423684633783
3281,10.0875,137.15267970300016
3282,10.088125,137.19117145252108
3283,10.08875,137.1791610943601
3284,10.089375,137.04837985874002
3285,10.09,136.9378708663325
3286,10.090625,136.8459426865613
3287,10.09125,136.7757228989319
3288,10.091875,136.75807889185884
3289,10.0925,137.13336967223069
3290,10.093125,137.55548699982796
3291,10.09375,137.72981450344963
3292,10.094375,137.65276723392077
3293,10.095,137.54051231734496
3294,10.095625,137.42561945715946
3295,10.09625,137.29733828657052
3296,10.096875,137.21514246163085
3297,10.0975,137.13336967223069
3298,10.098125,136.9724023486827
3299,10.09875,136.8359459774871
3300,10.099375,136.64634539844525
3301,10.1,136.37507180995433
3302,10.100625,136.23953888673907
3303,10.10125,136.1871534042221
3304,10.101875,136.18984753874682
3305,10.1025,136.18041440967346
3306,10.103125,136.25292032466237
3307,10.10375,136.2862840041492
3308,10.104375,136.21271400551075
3309,10.105,136.1140940886773
3310,10.105625,135.993701818182
3311,10.10625,135.88278711535548
3312,10.106875,135.93564823402616
3313,10.1075,135.98681098907164
3314,10.108125,136.02532940979242
3315,10.10875,136.03356118071787
3316,10.109375,136.06504422860914
3317,10.11,136.16421945848444
3318,10.110625,136.3288033591228
3319,10.11125,136.503327445131
3320,10.111875,136.57835123233372
3321,10.1125,136.60663986903924
3322,10.113125,136.62843634130044
3323,10.11375,136.66166668356686
3324,10.114375,136.70112203440232
3325,10.115,136.75050618899203
3326,10.115625,136.8309433051311
3327,10.11625,137.0263902529749
3328,10.116875,137.20196659397035
3329,10.1175,137.10311154353988
3330,10.118125,136.82969218670786
3331,10.11875,136.59122112598786
3332,10.119375,136.47730618649024
3333,10.12,136.339400755146
3334,10.120625,136.31022674725529
3335,10.12125,136.3631977279437
3336,10.121875,136.43027056809547
3337,10.1225,136.3948259454602
3338,10.123125,136.29161032020636
3339,10.12375,136.12224220338183
3340,10.124375,136.0691423129683
3341,10.125,136.04589422794928
3342,10.125625,136.04589422794928
3343,10.12625,136.082788646707
3344,10.126875,136.1032180319887
3345,10.1275,136.12631339616226
3346,10.128125,136.1669207148079
3347,10.12875,136.24489393600737
3348,10.129375,136.2956029149161
3349,10.13,136.31553840596726
3350,10.130625,136.35130739119563
3351,10.13125,136.32482599983567
3352,10.131875,136.27562156348165
3353,10.1325,136.25292032466237
3354,10.133125,136.25292032466237
3355,10.13375,136.26361065172023
3356,10.134375,136.280954419912
3357,10.135,136.2676161346771
3358,10.135625,136.25292032466237
3359,10.13625,136.26895088529642
3360,10.136875,136.3948259454602
3361,10.1375,136.76564499829377
3362,10.138125,136.8969960161328
3363,10.13875,136.57062013290204
3364,10.139375,136.3195200194397
3365,10.14,136.1709710248081
3366,10.140625,136.0923283397451
3367,10.14125,135.96195864124974
3368,10.141875,135.93703498099774
3369,10.1425,135.97715463494973
3370,10.143125,136.08006109459225
3371,10.14375,136.07869699727684
3372,10.144375,136.218085613374
3373,10.145,136.50722391905268
3374,10.145625,136.94157724131432
3375,10.14625,137.0788289176098
3376,10.146875,137.0251669743815
3377,10.1475,136.79835551357363
3378,10.148125,136.50722391905268
3379,10.14875,136.33807678751322
3380,10.149375,136.31686581326534
3381,10.15,136.18041440967346
3382,10.150625,136.0033398040273
3383,10.15125,135.8141457465536
3384,10.151875,135.66949575164494
3385,10.1525,135.52239598105976
3386,10.153125,135.38606920378163
3387,10.15375,135.26406600741544
3388,10.154375,135.03174010164622
3389,10.155,134.9342404503332
3390,10.155625,134.9342404503332
3391,10.15625,134.9560018172874
3392,10.156875,135.00090624023534
3393,10.1575,135.03174010164622
3394,10.158125,135.02712199450787
3395,10.15875,135.13272216491697
3396,10.159375,135.23103977128363
3397,10.16,135.33866187674568
3398,10.160625,135.532571068403
3399,10.16125,135.67664286768883
3400,10.161875,135.7690241404691
3401,10.1625,135.7930241758682
3402,10.163125,135.81273923863407
3403,10.16375,135.81695807930862
3404,10.164375,135.81133250292152
3405,10.165,135.84082621424164
3406,10.165625,135.81695807930862
3407,10.16625,135.8883666174828
3408,10.166875,136.2649460179521
3409,10.1675,136.25024568579965
3410,10.168125,136.08687836959731
3411,10.16875,135.81695807930862
3412,10.169375,135.69662356248938
3413,10.17,135.6250518849691
3414,10.170625,135.57459847992223
3415,10.17125,135.50638243658955
3416,10.171875,135.46548696674907
3417,10.1725,135.41556792338295
3418,10.173125,135.34460196221437
3419,10.17375,135.28950054868818
3420,10.174375,135.21598623261437
3421,10.175,135.160060185996
3422,10.175625,135.25207099133607
3423,10.17625,135.2385567684106
3424,10.176875,135.21447944283904
3425,10.1775,135.22953559089405
3426,10.178125,135.27454807531396
3427,10.17875,135.27005730935196
3428,10.179375,135.24606726575536
3429,10.18,135.36832176432662
3430,10.180625,135.37720001685915
3431,10.18125,135.3431173216436
3432,10.181875,135.3118811063889
3433,10.1825,135.2865121125197
3434,10.183125,135.2670621749643
3435,10.18375,135.25657106378182
3436,10.184375,135.30740960583296
3437,10.185,135.20694157059813
3438,10.185625,135.07166117785812
3439,10.18625,135.04557970920237
3440,10.186875,135.10834925621873
3441,10.1875,135.19033518924377
3442,10.188125,135.2715544893329
3443,10.18875,135.18428862468488
3444,10.189375,135.1220674317021
3445,10.19,135.0793173173032
3446,10.190625,135.05325886241945
3447,10.19125,134.97770880019033
3448,10.191875,134.91866316918885
3449,10.1925,134.90774242640018
3450,10.193125,134.91242442613876
3451,10.19375,134.89993348077118
3452,10.194375,134.89680793570759
3453,10.195,135.01325292268112
3454,10.195625,135.02558207966683
3455,10.19625,135.0440430635304
3456,10.196875,135.13728448121097
3457,10.1975,135.1388047209345
3458,10.198125,135.1098745683024
3459,10.19875,135.0563286237654
3460,10.199375,134.99936167018805
3461,10.2,134.87803100970356
3462,10.200625,134.76133429554937
3463,10.20125,134.72314750546263
3464,10.201875,134.7629217742412
3465,10.2025,134.7565701179157
3466,10.203125,134.692796779754
3467,10.20375,134.64304836130427
3468,10.204375,134.6943968331136
3469,10.205,134.7851160653702
3470,10.205625,134.83248515007625
3471,10.20625,134.804094710149
3472,10.206875,134.7866992039216
3473,10.2075,134.804094710149
3474,10.208125,134.89524474131156
3475,10.20875,134.92957019860063
3476,10.209375,134.88585966245353
3477,10.21,134.6591273915125
3478,10.210625,134.58977538359125
3479,10.21125,134.56057908841038
3480,10.211875,134.5263922422155
3481,10.2125,134.38994033221164
3482,10.213125,134.33175155351387
3483,10.21375,134.33675446599048
3484,10.214375,134.3434205366462
3485,10.215,134.38662573967454
3486,10.215625,134.4197148830748
3487,10.21625,134.40814801606217
3488,10.216875,134.46911344070372
3489,10.2175,134.39325366036093
3490,10.218125,134.20065398131507
3491,10.21875,134.2192623799055
3492,10.219375,134.24288828429772
3493,10.22,134.26645009974055
3494,10.220625,134.2714907554414
3495,10.22125,134.15140352195874
3496,10.221875,134.02272132185055
3497,10.2225,133.9113845407237
3498,10.223125,133.9113845407237
3499,10.22375,133.87278052323097
3500,10.224375,133.84106730068163
3501,10.225,133.90087317642588
3502,10.225625,133.76839644005423
3503,10.22625,133.67174635145534
3504,10.226875,133.68972584377468
3505,10.2275,133.65913852602415
3506,10.228125,133.56672493464362
3507,10.22875,133.45119255526552
3508,10.229375,133.4327119320426
3509,10.23,133.3844774786161
3510,10.230625,133.30035650824945
3511,10.23125,133.1640450677403
3512,10.231875,133.133460917697
3513,10.2325,133.1046901406859
3514,10.233125,133.06425027550688
3515,10.23375,132.98669717424283
3516,10.234375,132.8532466288407
3517,10.235,132.75379638236802
3518,10.235625,132.77377773380246
3519,10.23625,132.80565259393362
3520,10.236875,132.83542941307917
3521,10.2375,132.8532466288407
3522,10.238125,132.77178166585435
3523,10.23875,132.70565275996424
3524,10.239375,132.68551389251888
3525,10.24,132.77976318687362
3526,10.240625,132.74779300258422
3527,10.24125,132.70565275996424
3528,10.241875,132.67946311579348
3529,10.2425,132.69357504357365
3530,10.243125,132.61262488041
3531,10.24375,132.52064495658038
3532,10.244375,132.59634392037032
3533,10.245,132.47118780010874
3534,10.245625,132.40688599508988
3535,10.24625,132.51242162849815
3536,10.246875,132.4152097998841
3537,10.2475,132.39438531223453
3538,10.248125,132.40896769423418
3539,10.24875,132.32530810563415
3540,10.249375,132.29372684564024
3541,10.25,132.2238412173687
3542,10.250625,132.0477118021021
3543,10.25125,131.87015178663532
3544,10.251875,131.7317460934351
3545,10.2525,131.64126725823417
3546,10.253125,131.61849951351238
3547,10.25375,131.5956719323362
3548,10.254375,131.57965685405583
3549,10.255,131.58881194279593
3550,10.255625,131.66624303966157
3551,10.25625,131.72274050461587
3552,10.256875,131.7497293082193
3553,10.2575,131.71823420638867
3554,10.258125,131.7047012673155
3555,10.25875,131.70695822189182
3556,10.259375,131.73624538886753
3557,10.26,131.60481016530753
3558,10.260625,131.5291306481124
3559,10.26125,131.56361219255555
3560,10.261875,131.38981908697565
3561,10.2625,131.25299344423834
3562,10.263125,131.171771662164
3563,10.26375,131.22202767298114
3564,10.264375,131.2767383732909
3565,10.265,131.3452338470775
3566,10.265625,131.43184766722615
3567,10.26625,131.37341956019793
3568,10.266875,131.33581824763183
3569,10.2675,131.33346275212233
3570,10.268125,131.4061877087176
3571,10.26875,131.37107424098883
3572,10.269375,131.2458572891295
3573,10.27,131.0167921013157
3574,10.270625,131.0241188749581
3575,10.27125,131.10672655990533
3576,10.271875,131.2172538945493
3577,10.2725,131.08736001980174
3578,10.273125,130.99477462529796
3579,10.27375,130.9209773280347
3580,10.274375,130.85401938896223
3581,10.275,130.93578703262517
3582,10.275625,130.96778836265835
3583,10.27625,130.93332050140367
3584,10.276875,130.98251853516223
3585,10.2775,130.97270119629502
3586,10.278125,130.94810919334978
3587,10.27875,130.97270119629502
3588,10.279375,130.99722376943885
3589,10.28,130.8714284792473
3590,10.280625,130.53195418206906
3591,10.28125,130.74882566815896
3592,10.281875,130.83408046568576
3593,10.2825,130.82659155333386
3594,10.283125,130.78403198588256
3595,10.28375,130.713476068515
3596,10.284375,130.72611744702067
3597,10.285,130.88880274635383
3598,10.285625,130.82908857495178
3599,10.28625,130.69067512010233
3600,10.286875,130.53195418206906
3601,10.2875,130.6372389819162
3602,10.288125,130.68560010410164
3603,10.28875,130.71853482791138
3604,10.289375,130.76896103420435
3605,10.29,130.68813798275752
3606,10.290625,130.59886803317337
3607,10.29125,130.51902682496024
3608,10.291875,130.5371197425175
3609,10.2925,130.48272753185137
3610,10.293125,130.4201450481721
3611,10.29375,130.43060682557422
3612,10.294375,130.5371197425175
3613,10.295,130.59373907545833
3614,10.295625,130.57062121270823
3615,10.29625,130.639791028251
3616,10.296875,130.61167719290236
3617,10.2975,130.48532537533956
3618,10.298125,130.2162602102499
3619,10.29875,130.2001702588047
3620,10.299375,130.23232041138274
3621,10.3,130.24033938992255
3622,10.300625,130.2135806206442
3623,10.30125,130.19748570009438
3624,10.301875,130.18136090034324
3625,10.3025,130.1246871922425
3626,10.303125,130.12739434191008
3627,10.30375,130.06764126947465
3628,10.304375,129.86079176635303
3629,10.305,130.00747428706748
3630,10.305625,130.1759793080781
3631,10.30625,130.28829841160737
3632,10.306875,130.05946118131263
3633,10.3075,129.95517436574536
3634,10.308125,129.89700043360187
3635,10.30875,129.84123209025196
3636,10.309375,129.79354583327398
3637,10.31,129.75972662258786
3638,10.310625,129.7427675095437
3639,10.31125,129.75125120512755
3640,10.311875,129.7172665919467
3641,10.3125,129.70306699807304
3642,10.313125,129.81882410713575
3643,10.31375,129.8356355116833
3644,10.314375,129.8635824136503
3645,10.315,129.9247509033347
3646,10.315625,129.8019801012661
3647,10.31625,129.56266856201034
3648,10.316875,129.36399172145227
3649,10.3175,129.6231174165607
3650,10.318125,129.69738065440805
3651,10.31875,129.68884415284813
3652,10.319375,129.62024841913146
3653,10.32,129.61737847374334
3654,10.320625,129.5857463295234
3655,10.32125,129.52213433680382
3656,10.321875,129.44342293384727
3657,10.3225,129.49888670930775
3658,10.323125,129.61163573658337
3659,10.32375,129.75690240222872
3660,10.324375,129.69738065440805
3661,10.325,129.60876294355634
3662,10.325625,129.5308361805486
3663,10.32625,129.60876294355634
3664,10.326875,129.59150620349976
3665,10.3275,129.5279365345066
3666,10.328125,129.46097610177074
3667,10.32875,129.43463302960103
3668,10.329375,129.45512898634425
3669,10.33,129.51923178384848
3670,10.330625,129.47849386832314
3671,10.33125,129.44635092633683
3672,10.331875,129.36694660824315
3673,10.3325,129.13339258847515
3674,10.333125,129.07553719380883
3675,10.33375,129.0172938475953
3676,10.334375,128.90273937426608
3677,10.335,128.9648482526888
3678,10.335625,128.97103478403156
3679,10.33625,128.91519672977262
3680,10.336875,128.75501125640776
3681,10.3375,128.75501125640776
3682,10.338125,128.69776241734633
3683,10.33875,128.46819455466186
3684,10.339375,128.5659362796576
3685,10.34,128.64976511541013
3686,10.340625,128.70414206481496
3687,10.34125,128.69457083559516
3688,10.341875,128.5204603137975
3689,10.3425,128.3328101467656
3690,10.343125,128.24248812346636
3691,10.34375,128.26599528162504
3692,10.344375,128.2726999439711
3693,10.345,128.25928543993325
3694,10.345625,128.3527547930446
3695,10.34625,128.39581172212723
3696,10.346875,128.36270996850465
3697,10.3475,128.17836041693562
3698,10.348125,128.14441785854794
3699,10.34875,128.21891717375547
3700,10.349375,128.36602582639492
3701,10.35,128.05554139220695
3702,10.350625,127.8116375710087
3703,10.35125,127.68706828275013
3704,10.351875,127.82928823678206
3705,10.3525,127.78686622504155
3706,10.353125,127.69423485876565
3707,10.35375,127.58248292140784
3708,10.354375,127.58248292140784
3709,10.355,127.60422483423213
3710,10.355625,127.5715915223155
3711,10.35625,127.20429226590704
3712,10.356875,126.94660030633901
3713,10.3575,126.75317782052284
3714,10.358125,126.61638932991673
3715,10.35875,126.6770029020509
3716,10.359375,126.76514460492511
3717,10.36,126.84845361644413
3718,10.360625,126.78107471418278
3719,10.36125,126.58795758722086
3720,10.361875,126.41538456677372
3721,10.3625,126.41538456677372
3722,10.363125,126.41538456677372
3723,10.36375,126.36544160423254
3724,10.364375,126.28155983558426
3725,10.365,126.36544160423254
3726,10.365625,126.23931320736732
3727,10.36625,126.029281462866
3728,10.366875,125.88050188190647
3729,10.3675,125.9245257452232
3730,10.368125,125.90694296667236
3731,10.36875,125.76498451143974
3732,10.369375,125.53383057690078
3733,10.37,125.34812837505808
3734,10.370625,125.15836900628116
3735,10.37125,124.84088478739102
3736,10.371875,124.75087476285749
3737,10.3725,124.55259299142017
3738,10.373125,124.08782663838599
3739,10.37375,124.20637039652463
3740,10.374375,124.038861268033
3741,10.375,123.67678074112843
3742,10.375625,123.48119615450051
3743,10.37625,123.3226794061022
3744,10.376875,123.10064457581942
3745,10.3775,122.6962874064092
3746,10.378125,122.82899546800934
3747,10.37875,122.63878590420848
3748,10.379375,122.16453312749857
3749,10.38,122.16453312749857
3750,10.380625,122.0692324418941
3751,10.38125,121.910360846463
3752,10.381875,121.69152555868662
3753,10.3825,121.53280887340684
3754,10.383125,121.40075733215511
3755,10.38375,121.31159429456898
3756,10.384375,121.78396733610298
3757,10.385,121.97979278802353
3758,10.385625,122.04181051023673
3759,10.38625,122.06238507091427
3760,10.386875,122.04867411362672
3761,10.3875,122.07607441911915
3762,10.388125,122.1713004746567
3763,10.38875,122.49008449668565
3764,10.389375,122.89770836574284
3765,10.39,123.31675249380257
3766,10.390625,123.59677856046373
3767,10.39125,123.87917956038373
3768,10.391875,124.12031753526689
3769,10.3925,124.30217162106187
3770,10.393125,124.44912673358493
3771,10.39375,124.65484125441475
3772,10.394375,124.92504624598644
3773,10.395,125.27272137176217
3774,10.395625,125.7381070594475
3775,10.39625,126.07687549777309
3776,10.396875,126.10702738893247
3777,10.3975,126.21811258752282
3778,10.398125,126.36961450349034
3779,10.39875,126.59609044328138
3780,10.399375,127.22321990390051
3781,10.4,127.55340878668646
3782,10.400625,127.68348277614066
3783,10.40125,127.61146006133774
3784,10.401875,127.76912905400535
3785,10.4025,127.93444557007547
3786,10.403125,128.07270379581095
3787,10.40375,128.35939284429475
3788,10.404375,128.77401065801473
3789,10.405,129.18181579201172
3790,10.405625,129.37580524199223
3791,10.40625,129.55688952677517
3792,10.406875,129.86079176635303
3793,10.4075,130.330707477916
3794,10.408125,130.5345373462927
3795,10.40875,130.8515295252106
3796,10.409375,131.24109659312757
3797,10.41,131.65943858209613
3798,10.410625,132.03685579564197
3799,10.41125,132.41312959639242
3800,10.411875,132.8136030655533
3801,10.4125,133.31349561987787
3802,10.413125,133.7040826894203
3803,10.41375,133.99155182797818
3804,10.414375,134.14799662266498
3805,10.415,134.365050001955
3806,10.415625,134.58167514087225
3807,10.41625,134.7565701179157
3808,10.416875,134.921780861124
3809,10.4175,135.07166117785812
3810,10.418125,135.20241570529134
3811,10.41875,135.28352264780662
3812,10.419375,135.19939715108615
3813,10.42,135.07778662919668
3814,10.420625,135.07778662919668
3815,10.42125,135.08696671422038
3816,10.421875,135.10682367623096
3817,10.4225,135.13424320329543
3818,10.423125,135.0609312325306
3819,10.42375,134.92801288983122
3820,10.424375,134.7708548185757
3821,10.425,134.65591396578657
3822,10.425625,134.70079410067441
3823,10.42625,134.60595324194298
3824,10.426875,134.2361445808238
3825,10.4275,134.06582756237322
3826,10.428125,133.9533032529535
3827,10.42875,133.85341398312738
3828,10.429375,133.60308283468748
3829,10.43,133.49538628030854
3830,10.430625,133.41233772800652
3831,10.43125,133.2928395111225
3832,10.431875,133.17739184403925
3833,10.4325,133.10853175491837
3834,10.433125,133.08930667040292
3835,10.43375,133.12196404025664
3836,10.434375,133.06618025876958
3837,10.435,132.98474944699214
3838,10.435625,132.93199503440746
3839,10.43625,132.9983743747084
3840,10.436875,133.07003893925864
3841,10.4375,133.1238812435837
3842,10.438125,133.01780155712623
3843,10.43875,133.04299210803305
3844,10.439375,133.0989245316869
3845,10.44,133.04686110125428
3846,10.440625,133.05459392138494
3847,10.44125,133.11237167082444
3848,10.441875,133.21351576677048
3849,10.4425,133.2059232054146
3850,10.443125,133.28343410723863
3851,10.44375,133.4012043494627
3852,10.444375,133.48251965485417
3853,10.445,133.660940764777
3854,10.445625,133.89034907622312
3855,10.44625,134.1599149284586
3856,10.446875,134.4279675104301
3857,10.4475,134.74544353071087
3858,10.448125,135.08849578554518
3859,10.44875,135.39050040342102
3860,10.449375,135.71655839991732
3861,10.45,136.03767414250478
3862,10.450625,136.33542824666694
3863,10.45125,136.50072882442709
3864,10.451875,136.57190912743405
3865,10.4525,136.57448654277582
3866,10.453125,136.67950742559813
3867,10.45375,136.8559279035116
3868,10.454375,137.06300872895685
3869,10.455,137.26645720240913
3870,10.455625,137.16352275964687
3871,10.45625,137.11401661670874
3872,10.456875,137.16954083626683
3873,10.4575,137.1236985345434
3874,10.458125,137.10795993308136
3875,10.45875,137.12732647318495
3876,10.459375,137.20915590846943
3877,10.46,137.13578577506632
3878,10.460625,137.09462034427884
3879,10.46125,137.14303005374987
3880,10.461875,137.20436369337511
3881,10.4625,137.21753592806596
3882,10.463125,137.19357153256897
3883,10.46375,137.15750051047127
3884,10.464375,137.1067480893908
3885,10.465,137.0800446625398
3886,10.465625,137.0958338810797
3887,10.46625,136.94157724131432
3888,10.466875,136.9205535072876
3889,10.4675,136.99330110957465
3890,10.468125,136.9267422425961
3891,10.46875,136.82593774980563
3892,10.469375,136.76690537551983
3893,10.47,136.8309433051311
3894,10.470625,136.89078604258017
3895,10.47125,136.82593774980563
3896,10.471875,136.6386746093349
3897,10.4725,136.51111864580716
3898,10.473125,136.40402918971282
3899,10.47375,136.34601756786643
3900,10.474375,136.40008613616635
3901,10.475,136.52927098185603
3902,10.475625,136.66421760565217
3903,10.47625,136.78578912012293
3904,10.476875,136.8359459774871
3905,10.4775,136.78201565414307
3906,10.478125,136.69985207466058
3907,10.47875,136.73407598179463
3908,10.479375,136.73407598179463
3909,10.48,136.76690537551983
3910,10.480625,136.86091621069139
3911,10.48125,136.848440067153
3912,10.481875,136.94898524998345
3913,10.4825,137.08369087667214
3914,10.483125,137.00924865523032
3915,10.48375,137.07761300249084
3916,10.484375,137.05691636029994
3917,10.485,136.79207458941673
3918,10.485625,136.8171710808376
3919,10.48625,136.80964974426882
3920,10.486875,136.77320451977883
3921,10.4875,136.8421952688122
3922,10.488125,136.93045336832574
3923,10.48875,137.01904799586987
3924,10.489375,137.0897645008886
3925,10.49,137.07761300249084
3926,10.490625,137.02883629344112
3927,10.49125,136.96378233982796
3928,10.491875,137.05935382057638
3929,10.4925,137.08855011575724
3930,10.493125,137.05447821582413
3931,10.49375,136.93292657154234
3932,10.494375,136.87586396651827
3933,10.495,136.7467173603003
3934,10.495625,136.51890286407695
3935,10.49625,136.67950742559813
3936,10.496875,136.81967674640757
3937,10.4975,136.93539907074438
3938,10.498125,137.0067970916696
3939,10.49875,137.04715967335653
3940,10.499375,137.14423684633783
3941,10.5,137.3387363546328
3942,10.500625,137.39753626533533
3943,10.50125,137.48499645556808
3944,10.501875,137.57962246787474
3945,10.5025,137.59452993279154
3946,10.503125,137.59338411264108
3947,10.50375,137.58650601569616
3948,10.504375,137.58306492368493
3949,10.505,137.54627486624477
3950,10.505625,137.48847661173005
3951,10.50625,137.41626847831196
3952,10.506875,137.36465736844931
3953,10.5075,137.35995020689901
3954,10.508125,137.4115892110537
3955,10.50875,137.54973056139204
3956,10.509375,137.5208910049219
3957,10.51,137.4571048940962
3958,10.510625,137.37641412395035
3959,10.51125,137.27597077361
3960,10.511875,137.32456494759293
3961,10.5125,137.4582688324079
3962,10.513125,137.60712398838473
3963,10.51375,137.6868429529412
3964,10.514375,137.72530118059512
3965,10.515,137.72981450344963
3966,10.515625,137.79499550528075
3967,10.51625,137.8073024289625
3968,10.516875,137.8084203760183
3969,10.5175,137.9106607896814
3970,10.518125,138.0029712143869
3971,10.51875,138.11160056470484
3972,10.519375,138.2540041638172
3973,10.52,138.31749005715383
3974,10.520625,138.41706992242518
3975,10.52125,138.55766820661412
3976,10.521875,138.7533662879801
3977,10.5225,138.89951816824097
3978,10.523125,138.98780013289826
3979,10.52375,138.9975540807375
3980,10.524375,138.90740188980607
3981,10.525,138.86296258717127
3982,10.525625,138.87582397858603
3983,10.52625,138.91626253174675
3984,10.526875,138.9653243976059
3985,10.5275,139.02772189760586
3986,10.528125,139.11664020464843
3987,10.52875,139.1598035681366
3988,10.529375,139.26158321283654
3989,10.53,139.4283004676999
3990,10.530625,139.37152670350994
3991,10.53125,139.39763287493
3992,10.531875,139.4422045680566
3993,10.5325,139.39111368441687
3994,10.533125,139.3696589710787
3995,10.53375,139.36498788215835
3996,10.534375,139.37806060607656
3997,10.535,139.35844413461035
3998,10.535625,139.42922810049174
3999,10.53625,139.55447210577694
4000,10.536875,139.65356386766967
4001,10.5375,139.70942766579176
4002,10.538125,139.7452790824447
4003,10.53875,139.76939540419752
4004,10.539375,139.66711228663576
4005,10.54,139.6932461238021
4006,10.540625,139.8245215138499
4007,10.54125,139.8757762763741
4008,10.541875,139.792555414903
4009,10.5425,139.73633009171073
4010,10.543125,139.8607846361382
4011,10.54375,139.89689699106796
4012,10.544375,139.92059656822153
4013,10.545,139.93811021391332
4014,10.545625,139.91094898950274
4015,10.54625,139.8439985959117
4016,10.546875,139.78365502511093
4017,10.5475,139.7987802656907
4018,10.548125,139.85195392204076
4019,10.54875,139.87753829882422
4020,10.549375,139.86431440948274
4021,10.55,139.98609144676698
4022,10.550625,140.01475347548066
4023,10.55125,140.0043418594446
4024,10.551875,140.05109616296966
4025,10.5525,140.01562054706991
4026,10.553125,139.9895706735862
4027,10.55375,140.0104168187237
4028,10.554375,139.97912880940973
4029,10.555,139.96518676847398
4030,10.555625,139.96082528726856
4031,10.55625,139.93723536981346
4032,10.556875,139.92497829138264
4033,10.5575,139.9555886173121
4034,10.558125,140.0623143419961
4035,10.55875,140.08212646559318
4036,10.559375,140.13103218173296
4037,10.56,140.1856176851072
4038,10.560625,140.0571385212224
4039,10.56125,139.96082528726856
4040,10.561875,139.9311089926673
4041,10.5625,140.02861624492797
4042,10.563125,140.0164875321121
4043,10.56375,140.00954922748912
4044,10.564375,140.0208211597219
4045,10.565,139.98522142226201
4046,10.565625,139.9834811117697
4047,10.56625,140.0112843233075
4048,10.566875,140.08212646559318
4049,10.5675,140.10103499987991
4050,10.568125,140.10875846101644
