,t,Vdbz
1620,43.059375,141.64852601721543
1621,43.06,141.8227830765151
1622,43.060625,141.9472288913099
1623,43.06125,142.0562178183383
1624,43.061875,142.17197691947132
1625,43.0625,142.3308266605349
1626,43.063125,142.52262814523968
1627,43.06375,142.74264952017987
1628,43.064375,142.97821986218713
1629,43.065,143.21297148872324
1630,43.065625,143.44329827081913
1631,43.06625,143.66482728844733
1632,43.066875,143.87083977132434
1633,43.0675,144.04758642159248
1634,43.068125,144.19190864001712
1635,43.06875,144.32067755637345
1636,43.069375,144.4037313580655
1637,43.07,144.4376698357048
1638,43.070625,144.3895947613028
1639,43.07125,144.27885093680158
1640,43.071875,144.09975408374302
1641,43.0725,143.83628343996685
1642,43.073125,143.5067565758404
1643,43.07375,143.09760489437525
1644,43.074375,142.6098917704694
1645,43.075,142.052789673826
1646,43.075625,141.47436700692245
1647,43.07625,140.88609038351828
1648,43.076875,140.30467952493416
1649,43.0775,139.93723536981346
1650,43.078125,139.66440429296205
1651,43.07875,139.49575864427115
1652,43.079375,139.52149463239746
1653,43.08,139.5946086132457
1654,43.080625,139.70223959078706
1655,43.08125,139.84488288093542
1656,43.081875,139.96082528726856
1657,43.0825,140.08556744400326
1658,43.083125,140.2187132940877
1659,43.08375,140.3130619707093
1660,43.084375,140.40308063276666
1661,43.085,140.49873936074886
1662,43.085625,140.6208943316741
1663,43.08625,140.70619280313602
1664,43.086875,140.7325779072432
1665,43.0875,140.68936045510085
1666,43.088125,140.65640298877128
1667,43.08875,140.60632611977172
1668,43.089375,140.52739623147437
1669,43.09,140.37317795171035
1670,43.090625,140.42792113483944
1671,43.09125,140.70058564404735
1672,43.091875,141.2132014794803
1673,43.0925,142.2373429360894
1674,43.093125,143.4116876387839
1675,43.09375,144.64823156841692
1676,43.094375,145.9126612746952
1677,43.095,146.93566286516244
1678,43.095625,147.71641374143772
1679,43.09625,148.22902684275874
1680,43.096875,148.4350391315188
1681,43.0975,148.4917530733586
1682,43.098125,148.40538768156452
1683,43.09875,148.090174582066
1684,43.099375,147.63312965171573
1685,43.1,146.98360717992756
1686,43.100625,145.98883841604186
1687,43.10125,144.38697434627156
1688,43.101875,142.1204163828054
1689,43.1025,138.66670820155304
1690,43.103125,132.27683643752138
1691,43.10375,
1692,43.104375,
1693,43.105,
1694,43.105625,
1695,43.10625,
1696,43.106875,
1697,43.1075,
1698,43.108125,
1699,43.10875,
1700,43.109375,
1701,43.11,
1702,43.110625,
1703,43.11125,
1704,43.111875,
1705,43.1125,117.51279874008335
1706,43.113125,132.67744525316664
1707,43.11375,137.21035354923492
1708,43.114375,139.7354346853249
1709,43.115,141.40740780734006
1710,43.115625,142.53301641334963
1711,43.11625,143.20516772405338
1712,43.116875,143.68985377056848
1713,43.1175,144.02575708203517
1714,43.118125,144.1602229778567
1715,43.11875,144.18171739525496
1716,43.119375,144.10517024008118
1717,43.12,143.9041509900551
1718,43.120625,143.6402997230147
1719,43.12125,143.36818167039252
1720,43.121875,143.095780574775
1721,43.1225,142.70901398691026
1722,43.123125,142.27017681065638
1723,43.12375,141.7924510316868
1724,43.124375,141.30860637240738
1725,43.125,140.85308506335588
1726,43.125625,140.39229431382833
1727,43.12625,139.91358121023245
1728,43.126875,139.4551616780708
1729,43.1275,139.05681713351402
1730,43.128125,138.71820272861015
1731,43.12875,138.4295676075138
1732,43.129375,138.06397094085958
1733,43.13,137.7140076025666
1734,43.130625,137.45361214303858
1735,43.13125,137.2414343875999
1736,43.131875,137.06544448041367
1737,43.1325,136.9378708663325
1738,43.133125,136.93416290912015
1739,43.13375,137.0727476391719
1740,43.134375,137.21274833547508
1741,43.135,137.23307740427822
1742,43.135625,137.25693319965876
1743,43.13625,137.35288467806197
1744,43.136875,137.51973542856976
1745,43.1375,137.64479696037648
1746,43.138125,137.75796976193743
1747,43.13875,137.83743660891167
1748,43.139375,137.83743660891167
1749,43.14,137.89739313490506
1750,43.140625,137.9051350628979
1751,43.14125,137.8240565452059
1752,43.141875,137.55893903258377
1753,43.1425,137.1803628777779
1754,43.143125,136.68078036318934
1755,43.14375,136.0170898300712
1756,43.144375,135.24756858623928
1757,43.145,134.30167341389853
1758,43.145625,133.07582374775623
1759,43.14625,131.40385122191452
1760,43.146875,128.9803063269557
1761,43.1475,125.44611688804173
1762,43.148125,121.62694615608265
1763,43.14875,115.01016789702692
1764,43.149375,
1765,43.15,
1766,43.150625,
1767,43.15125,
1768,43.151875,
1769,43.1525,
1770,43.153125,
1771,43.15375,
1772,43.154375,
1773,43.155,
1774,43.155625,
1775,43.15625,
1776,43.156875,
1777,43.1575,
1778,43.158125,
1779,43.15875,
1780,43.159375,
1781,43.16,
1782,43.160625,
1783,43.16125,
1784,43.161875,
1785,43.1625,
1786,43.163125,
1787,43.16375,
1788,43.164375,
1789,43.165,
1790,43.165625,
1791,43.16625,
1792,43.166875,
1793,43.1675,
1794,43.168125,
1795,43.16875,
1796,43.169375,111.52682700411586
1797,43.17,119.69054626687586
1798,43.170625,123.57953894586339
1799,43.17125,125.88491432276237
1800,43.171875,126.78107471418278
1801,43.1725,127.21565379746559
1802,43.173125,127.37317424784453
1803,43.17375,127.30975969781798
1804,43.174375,127.35457092173952
1805,43.175,127.5715915223155
1806,43.175625,127.96227383461004
1807,43.17625,128.44522901627207
1808,43.176875,129.00190151743206
1809,43.1775,129.48432528152512
1810,43.178125,129.62024841913146
1811,43.17875,129.1455237212265
1812,43.179375,128.62083890671772
1813,43.18,128.2525704108875
1814,43.180625,127.53883514293518
1815,43.18125,126.60421569143055
1816,43.181875,125.38558779543797
1817,43.1825,123.76731852126296
1818,43.183125,121.72007411236764
1819,43.18375,119.49023385474658
1820,43.184375,117.58191759000147
1821,43.185,117.08612083602162
1822,43.185625,117.61627184561583
1823,43.18625,119.0848501887865
1824,43.186875,121.79103765772908
1825,43.1875,124.52168231951647
1826,43.188125,126.97388380531082
1827,43.18875,129.20291634983502
1828,43.189375,130.5886070873397
1829,43.19,131.63671848115297
1830,43.190625,132.45049724807137
1831,43.19125,133.01586079303863
1832,43.191875,133.17358057164898
1833,43.1925,132.98474944699214
1834,43.193125,132.32530810563415
1835,43.19375,131.38981908697565
1836,43.194375,130.3359940816325
1837,43.195,129.1938795295594
1838,43.195625,128.2222883710181
1839,43.19625,127.39544577193925
1840,43.196875,126.53490759130645
1841,43.1975,125.03276440896425
1842,43.198125,123.9290508340678
1843,43.19875,123.06409800168568
1844,43.199375,122.46396150063998
1845,43.2,122.47703281934172
1846,43.200625,122.23868552665364
1847,43.20125,121.98670555371916
1848,43.201875,122.68991711669347
1849,43.2025,123.45205862419719
1850,43.203125,124.15268734777923
1851,43.20375,124.7156174065512
1852,43.204375,125.32463393379787
1853,43.205,126.1199176554161
1854,43.205625,127.02045705168247
1855,43.20625,127.74067402564727
1856,43.206875,127.8750128069616
1857,43.2075,127.8820260408009
1858,43.208125,128.12739670938535
1859,43.20875,128.74549594820246
1860,43.209375,129.13339258847515
1861,43.21,129.262922734527
1862,43.210625,129.61163573658337
1863,43.21125,129.90255762485867
1864,43.211875,130.15441953371226
1865,43.2125,130.37027879755775
1866,43.213125,130.3755413785355
1867,43.21375,130.30157350151845
1868,43.214375,130.1759793080781
1869,43.215,130.1759793080781
1870,43.215625,130.02666357291133
1871,43.21625,129.7851033673852
1872,43.216875,129.59150620349976
1873,43.2175,129.37580524199223
1874,43.218125,129.23896990407525
1875,43.21875,129.23896990407525
1876,43.219375,128.6465558452321
1877,43.22,128.2927829347402
1878,43.220625,128.141016296085
1879,43.22125,127.83633847226497
1880,43.221875,127.35457092173952
1881,43.2225,126.87211016208344
1882,43.223125,126.55943247246022
1883,43.22375,126.21811258752282
1884,43.224375,126.08550100954255
1885,43.225,126.15419846809614
1886,43.225625,126.1670189717345
1887,43.22625,125.85398006087858
1888,43.226875,125.29163458476155
1889,43.2275,124.44912673358493
1890,43.228125,124.33387198339508
1891,43.22875,124.49066125212171
1892,43.229375,124.75589986547845
1893,43.23,123.76168747429875
1894,43.230625,122.70901398691026
1895,43.23125,121.45969489255862
1896,43.231875,119.60006743167492
1897,43.2325,119.40693752460186
1898,43.233125,119.60006743167492
1899,43.23375,119.7533252985255
1900,43.234375,119.57273896768947
1901,43.235,119.61823875553688
1902,43.235625,119.7533252985255
1903,43.23625,119.54532424854585
1904,43.236875,119.32283465478065
1905,43.2375,119.0848501887865
1906,43.238125,118.8202848741114
1907,43.23875,117.62769313541145
1908,43.239375,116.61177337370289
1909,43.24,115.9176003468815
1910,43.240625,115.73502844291122
1911,43.24125,115.17823784795948
1912,43.241875,114.66394530213138
1913,43.2425,114.66394530213138
1914,43.243125,116.28495191463841
1915,43.24375,117.04959987273712
1916,43.244375,116.98838827593798
1917,43.245,116.68841407363064
1918,43.245625,116.98838827593798
1919,43.24625,117.3257467816839
1920,43.246875,117.00066515379538
1921,43.2475,116.43027056809547
1922,43.248125,116.16421945848444
1923,43.24875,116.31155496648535
1924,43.249375,115.66377382150515
1925,43.25,114.5832957938554
1926,43.250625,113.3677183338
1927,43.25125,113.04492682006646
1928,43.251875,112.25567713439472
1929,43.2525,110.95549410775645
1930,43.253125,108.91208406547194
1931,43.25375,107.27223959784288
1932,43.254375,104.4021617608011
1933,43.255,98.98780013289824
1934,43.255625,84.60897842756549
1935,43.25625,
1936,43.256875,
1937,43.2575,
1938,43.258125,
1939,43.25875,
1940,43.259375,
1941,43.26,
1942,43.260625,
1943,43.26125,
1944,43.261875,
1945,43.2625,
1946,43.263125,
1947,43.26375,
1948,43.264375,
1949,43.265,
1950,43.265625,
1951,43.26625,
1952,43.266875,
1953,43.2675,
1954,43.268125,
1955,43.26875,
1956,43.269375,
1957,43.27,
1958,43.270625,
1959,43.27125,
1960,43.271875,
1961,43.2725,
1962,43.273125,
1963,43.27375,
1964,43.274375,
1965,43.275,
1966,43.275625,
1967,43.27625,
1968,43.276875,
1969,43.2775,
1970,43.278125,
1971,43.27875,
1972,43.279375,
1973,43.28,
1974,43.280625,
1975,43.28125,
1976,43.281875,
1977,43.2825,
1978,43.283125,
1979,43.28375,
1980,43.284375,
1981,43.285,
1982,43.285625,
1983,43.28625,
1984,43.286875,
1985,43.2875,
1986,43.288125,
1987,43.28875,
1988,43.289375,
1989,43.29,
1990,43.290625,
1991,43.29125,92.25567713439472
1992,43.291875,102.00741090235125
1993,43.2925,107.12051714386246
1994,43.293125,109.12732066258086
1995,43.29375,109.88309188036885
1996,43.294375,110.95549410775645
1997,43.295,112.72975792706731
1998,43.295625,114.32006687269599
1999,43.29625,115.38754652152276
2000,43.296875,116.53445040337985
2001,43.2975,117.57043591002413
2002,43.298125,118.4545091598652
2003,43.29875,118.86989031812206
2004,43.299375,119.56361033874828
2005,43.3,120.18901791597388
2006,43.300625,120.42378598139877
2007,43.30125,121.45234953090473
2008,43.301875,122.27218302146056
2009,43.3025,122.77867880513847
2010,43.303125,123.22136770942349
2011,43.30375,123.47537646273301
2012,43.304375,123.69382861635196
2013,43.305,124.13112088198059
2014,43.305625,124.22241082516098
2015,43.30625,124.32859661752502
2016,43.306875,124.55773409227348
2017,43.3075,124.74584675134918
2018,43.308125,124.8756383218759
2019,43.30875,124.98396714782226
2020,43.309375,125.21573337309952
2021,43.31,125.15836900628116
2022,43.310625,125.14877133719628
2023,43.31125,125.39025888435832
2024,43.311875,125.35750838637796
2025,43.3125,125.44611688804173
2026,43.313125,125.62521374110025
2027,43.31375,125.62521374110025
2028,43.314375,125.61156740736152
2029,43.315,125.62975775880162
2030,43.315625,125.72014244158949
2031,43.31625,125.41357672289413
2032,43.316875,125.23952382795626
2033,43.3175,125.26324929924434
2034,43.318125,125.18231688370133
2035,43.31875,124.8756383218759
2036,43.319375,124.57826811989376
2037,43.32,124.64467042229467
2038,43.320625,124.43349994141539
2039,43.32125,124.19030029085262
2040,43.321875,123.97314173908846
2041,43.3225,123.87917956038373
2042,43.323125,123.53339865336298
2043,43.32375,123.16121587873211
2044,43.324375,123.36405493685263
2045,43.325,123.11279267519552
2046,43.325625,123.0089881892176
2047,43.32625,123.34043591580513
2048,43.326875,122.9843822531076
2049,43.3275,122.58735191445972
2050,43.328125,122.16453312749857
2051,43.32875,121.71294576593712
2052,43.329375,120.85151024880382
2053,43.33,120.20599913279624
2054,43.330625,120.44031479635441
2055,43.33125,119.97390316623311
2056,43.331875,119.1521457412019
2057,43.3325,117.9305243497911
2058,43.333125,116.15070056137708
2059,43.33375,114.37003377734548
2060,43.334375,112.44428045932591
2061,43.335,110.29095505320572
2062,43.335625,108.56269588057577
2063,43.33625,108.13080360867912
2064,43.336875,109.12732066258086
2065,43.3375,108.59504560004815
2066,43.338125,108.39911496979516
2067,43.33875,108.84959538128898
2068,43.339375,110.50089614073691
2069,43.34,111.10188897156638
2070,43.340625,111.66397547937245
2071,43.34125,112.40272109947514
2072,43.341875,113.14111705714208
2073,43.3425,113.97940008672037
2074,43.343125,114.85450262609397
2075,43.34375,115.76336742282335
2076,43.344375,116.44336158736036
2077,43.345,117.14664992862537
2078,43.345625,117.9305243497911
2079,43.34625,117.51279874008335
2080,43.346875,117.87523524115886
2081,43.3475,118.6291574137801
2082,43.348125,118.06179973983888
2083,43.34875,117.87523524115886
2084,43.349375,117.86413506119698
2085,43.35,117.89739313490506
2086,43.350625,118.26567803520837
2087,43.35125,118.65961643846397
2088,43.351875,118.98780013289824
2089,43.3525,118.91921407155138
2090,43.353125,119.21892391467664
2091,43.35375,119.56361033874828
2092,43.354375,119.65446775337091
2093,43.355,119.85107035664271
2094,43.355625,119.89513889175257
2095,43.35625,119.78899635333384
2096,43.356875,120.53883255918059
2097,43.3575,120.61199443931903
2098,43.358125,120.62008562727074
2099,43.35875,121.62694615608265
2100,43.359375,121.54735810568313
2101,43.36,121.42290580902167
2102,43.360625,121.59808935333442
2103,43.36125,122.11701348770288
2104,43.361875,122.24539536834541
2105,43.3625,122.12381794526831
2106,43.363125,122.08291101108017
2107,43.36375,122.38511778555873
2108,43.364375,122.61310698044062
2109,43.365,122.54857555703198
2110,43.365625,122.35867670079284
2111,43.36625,122.13741088957308
2112,43.366875,121.910360846463
2113,43.3675,121.72007411236764
2114,43.368125,121.36371723492323
2115,43.36875,121.05387883849936
2116,43.369375,121.03076781030654
2117,43.37,121.09226109113776
2118,43.370625,121.72007411236764
2119,43.37125,122.64519379062091
2120,43.371875,121.51093922785063
2121,43.3725,121.1152092937547
2122,43.373125,121.0615688696684
2123,43.37375,120.77240323899404
2124,43.374375,120.97660173056701
2125,43.375,121.09991723058283
2126,43.375625,121.03076781030654
2127,43.37625,121.26666717903498
2128,43.376875,121.16092460790563
2129,43.3775,120.8593814678636
2130,43.378125,120.62008562727074
2131,43.37875,120.52249033490901
2132,43.379375,120.44856742370973
2133,43.38,120.33231095114354
2134,43.380625,120.1036102500756
2135,43.38125,120.5632883884894
2136,43.381875,121.35629022323681
2137,43.3825,121.57638366197699
2138,43.383125,122.04867411362672
2139,43.38375,122.34542591311529
2140,43.384375,122.20505834706806
2141,43.385,122.32551175161089
2142,43.385625,122.24539536834541
2143,43.38625,121.99361282218501
2144,43.386875,121.896407607096
2145,43.3875,121.93820026016112
2146,43.388125,122.07607441911915
2147,43.38875,122.33215487976496
2148,43.389375,122.03494147892732
2149,43.39,122.04867411362672
2150,43.390625,122.50311659161059
2151,43.39125,123.20336585917025
2152,43.391875,122.94734215587573
2153,43.3925,122.411478624117
2154,43.393125,122.60667536990013
2155,43.39375,122.41805635229055
2156,43.394375,122.5615202533743
2157,43.395,123.22136770942349
2158,43.395625,124.14730074938143
2159,43.39625,124.95455665819446
2160,43.396875,125.63429940054591
2161,43.3975,126.11562302509965
2162,43.398125,126.75317782052284
2163,43.39875,127.18532329213497
2164,43.399375,127.26095189042186
2165,43.4,127.64034085149737
2166,43.400625,127.98655064317357
2167,43.40125,128.38589443506922
2168,43.401875,129.2419676227031
2169,43.4025,129.30468189976028
2170,43.403125,129.02958810249723
2171,43.40375,128.6047270682302
2172,43.404375,128.46491747873617
2173,43.405,128.55296742373864
2174,43.405625,128.82761769833022
2175,43.40625,129.12124448909904
2176,43.406875,129.41114970434546
2177,43.4075,129.63744820621326
2178,43.408125,129.7059087745218
2179,43.40875,129.85520778053677
2180,43.409375,130.02666357291133
2181,43.41,130.2055368883471
2182,43.410625,130.280323608013
2183,43.41125,130.45931190983973
2184,43.411875,130.67035724033934
2185,43.4125,130.7890498309892
2186,43.413125,130.83906948916473
2187,43.41375,131.0363164470203
2188,43.414375,131.4574320440096
2189,43.415,131.40151410643207
2190,43.415625,131.1356956461405
2191,43.41625,130.77649977875808
2192,43.416875,130.71600581649795
2193,43.4175,130.89871531763006
2194,43.418125,131.0606603240488
2195,43.41875,131.0703788029794
2196,43.419375,131.22679882917802
2197,43.42,131.38981908697565
2198,43.420625,131.53143368130583
2199,43.42125,131.50837582428719
2200,43.421875,131.65262878979274
2201,43.4225,131.7967588629492
2202,43.423125,131.80568807436322
2203,43.42375,131.85241642643965
2204,43.424375,131.905514236042
2205,43.425,131.95609684808585
2206,43.425625,131.97799774127765
2207,43.42625,131.99984355168195
2208,43.426875,132.056386848654
2209,43.4275,132.2025522615199
2210,43.428125,132.23446616014684
2211,43.42875,132.4587793842298
2212,43.429375,132.89664657651272
2213,43.43,132.59838071007084
2214,43.430625,132.24295676652974
2215,43.43125,131.91653554146447
2216,43.431875,131.84131340864494
2217,43.4325,131.89447892819493
2218,43.433125,131.94732100532056
2219,43.43375,131.95390371851025
2220,43.434375,132.04119982655925
2221,43.435,132.07803663463343
2222,43.435625,132.056386848654
2223,43.43625,131.92314161832346
2224,43.436875,131.8501969580136
2225,43.4375,131.86350526956207
2226,43.438125,131.99766144147375
2227,43.43875,132.5452683313644
2228,43.439375,132.46084868492764
2229,43.44,131.82574530116997
2230,43.440625,131.5498359967445
2231,43.44125,131.46903644070971
2232,43.441875,131.48988536570656
2233,43.4425,131.55902255459512
2234,43.443125,131.71823420638867
2235,43.44375,131.88121802540837
2236,43.444375,132.03902808267043
2237,43.445,132.22171466829747
2238,43.445625,132.44220720722439
2239,43.44625,132.70766408094997
2240,43.446875,133.0410569649621
2241,43.4475,132.82154626650748
2242,43.448125,132.58207300354275
2243,43.44875,132.47532000267861
2244,43.449375,132.59430665294263
2245,43.45,132.80366383842681
2246,43.450625,133.06425027550688
2247,43.45125,133.3303596110976
2248,43.451875,133.45303845680004
2249,43.4525,133.4104831556416
2250,43.453125,133.1468547362925
2251,43.45375,133.0835308375592
2252,43.454375,132.94570290050734
2253,43.455,132.81161612979307
2254,43.455625,133.05266136166222
2255,43.45625,133.03912139066148
2256,43.456875,132.91433878739207
2257,43.4575,132.73176367459686
2258,43.458125,132.57799128841214
2259,43.45875,132.48976725026898
2260,43.459375,132.4691209613987
2261,43.46,132.51858985432588
2262,43.460625,132.3714205624026
2263,43.46125,132.11041046874936
2264,43.461875,131.78334781092096
2265,43.4625,131.68209940798906
2266,43.463125,131.48525659414054
2267,43.46375,131.15976296449827
2268,43.464375,131.30514686840428
2269,43.465,131.31459575662254
2270,43.465625,131.24823665899456
2271,43.46625,131.17657049634022
2272,43.466875,131.1356956461405
2273,43.4675,131.15976296449827
2274,43.468125,131.26487402280796
2275,43.46875,131.19334556776116
2276,43.469375,131.14773764119013
2277,43.47,131.09220570452328
2278,43.470625,130.89128194992088
2279,43.47125,130.95057152919563
2280,43.471875,131.00456706110188
2281,43.4725,130.9209773280347
2282,43.473125,131.0776605328775
2283,43.47375,131.1693712504759
2284,43.474375,131.2076984594403
2285,43.475,131.28858653995968
2286,43.475625,131.3687282883377
2287,43.47625,131.47367386187597
2288,43.476875,131.62989084581798
2289,43.4775,131.7564634263791
2290,43.478125,131.81683669563205
2291,43.47875,131.8324207642664
2292,43.479375,132.01945791373498
2293,43.48,132.10825596306103
2294,43.480625,132.14695553536828
2295,43.48125,132.1683810263457
2296,43.481875,132.17693644652823
2297,43.4825,132.18548344809176
2298,43.483125,132.194022047588
2299,43.48375,132.25991312064696
2300,43.484375,132.24295676652974
2301,43.485,132.17907398551725
2302,43.485625,132.1211749882063
2303,43.48625,132.2110741063419
2304,43.486875,132.22809275423185
2305,43.4875,132.09100065142522
2306,43.488125,132.06721848696762
2307,43.48875,132.06288745240363
2308,43.489375,132.15981717094348
2309,43.49,132.6754269216511
2310,43.490625,132.3714205624026
2311,43.49125,131.79452512508473
2312,43.491875,131.19813250072224
2313,43.4925,131.05336432224388
2314,43.493125,131.05336432224388
2315,43.49375,131.1789689195608
2316,43.494375,131.49913551529013
2317,43.495,131.63444319898196
2318,43.495625,131.69566757993016
2319,43.49625,131.7564634263791
2320,43.496875,131.81683669563205
2321,43.4975,131.91433239886848
2322,43.498125,132.04119982655925
2323,43.49875,132.09315944095744
2324,43.499375,132.13837051896581
2325,43.5,132.17907398551725
2326,43.500625,132.20894442884241
2327,43.50125,132.29794432066268
2328,43.501875,132.4256033510083
2329,43.5025,132.58615280147498
2330,43.503125,132.74378844297524
2331,43.50375,132.79172173346853
2332,43.504375,132.7777684941015
2333,43.505,132.79172173346853
2334,43.505625,132.88088985629497
2335,43.50625,132.9652481149609
2336,43.506875,133.01974188766889
2337,43.5075,133.12196404025664
2338,43.508125,133.16022793314227
2339,43.50875,133.15640912031395
2340,43.509375,133.20972031569934
2341,43.51,133.31724600406312
2342,43.510625,133.48619777882953
2343,43.51125,133.73272538524586
2344,43.511875,133.79505392278313
2345,43.5125,133.78972896728496
2346,43.513125,133.72557356134402
2347,43.51375,133.57946751839532
2348,43.514375,133.55578782137724
2349,43.515,133.61577223013364
2350,43.515625,133.743442091896
2351,43.51625,133.82693528269644
2352,43.516875,133.8163211596183
2353,43.5175,133.71483477204526
2354,43.518125,133.82339868263207
2355,43.51875,133.8340041658032
2356,43.519375,133.81809108109934
2357,43.52,133.89034907622312
2358,43.520625,133.79860208036436
2359,43.52125,133.72915020938225
2360,43.521875,133.7416568920874
2361,43.5225,133.7416568920874
2362,43.523125,133.83930205534722
2363,43.52375,133.98634602042765
2364,43.524375,134.0744231985404
2365,43.525,133.9550454833551
2366,43.525625,133.65192582921108
2367,43.52625,133.11429099237418
2368,43.526875,132.9925377368106
2369,43.5275,132.9339546259867
2370,43.528125,132.9437459579198
2371,43.52875,133.12771438117375
2372,43.529375,133.2381458553204
2373,43.53,133.30786700559423
2374,43.530625,133.35279412112823
2375,43.53125,133.43826024883174
2376,43.531875,133.49722281475624
2377,43.5325,133.5228936071241
2378,43.533125,133.49722281475624
2379,43.53375,133.51923099284338
2380,43.534375,133.5703675808023
2381,43.535,133.63748244257295
2382,43.535625,133.67894261503025
2383,43.53625,133.69331728051722
2384,43.536875,133.6825385122615
2385,43.5375,133.70049570211427
2386,43.538125,133.6103361876251
2387,43.53875,133.5357006083841
2388,43.539375,133.73987132529356
2389,43.54,133.86398290307434
2390,43.540625,133.94633083464765
2391,43.54125,133.9950206337903
2392,43.541875,133.72557356134402
2393,43.5425,133.56490303854085
2394,43.543125,133.51739910637914
2395,43.54375,133.61577223013364
2396,43.544375,133.72199543991832
2397,43.545,133.78795325642562
2398,43.545625,133.77729136109585
2399,43.54625,133.83223748428833
2400,43.546875,133.9113845407237
2401,43.5475,133.99155182797818
2402,43.548125,133.97418698885173
2403,43.54875,133.94458685519436
2404,43.549375,133.85870005062276
2405,43.55,133.65913852602415
2406,43.550625,133.76483591955423
2407,43.55125,133.83753645118662
2408,43.551875,133.8428321873357
2409,43.5525,133.83753645118662
2410,43.553125,133.79860208036436
2411,43.55375,133.7594924006911
2412,43.554375,133.76661636224532
2413,43.555,133.89561272024122
2414,43.555625,134.0175341675381
2415,43.55625,134.10358489747352
2416,43.556875,134.1428837668489
2417,43.5575,134.2260191983233
2418,43.558125,134.2983249598717
2419,43.55875,134.22939563748656
2420,43.559375,134.3384214633352
2421,43.56,134.40484036574114
2422,43.560625,134.3384214633352
2423,43.56125,134.34675165447726
2424,43.561875,134.33675446599048
2425,43.5625,134.32507651792073
2426,43.563125,134.40484036574114
2427,43.56375,134.44938771768062
2428,43.564375,134.45925617884978
2429,43.565,134.42631761211797
2430,43.565625,134.5165998064116
2431,43.56625,134.5800541854438
2432,43.566875,134.60756937175287
2433,43.5675,134.63982898037858
2434,43.568125,134.65430680699987
2435,43.56875,134.67517671174406
2436,43.569375,134.73430267211222
2437,43.57,134.73748723296845
2438,43.570625,134.77244055835885
2439,43.57125,134.8450733981319
2440,43.571875,134.79144688900186
2441,43.5725,134.82145544746643
2442,43.573125,134.84664564714296
2443,43.57375,134.7167666863415
2444,43.574375,134.73748723296845
2445,43.575,134.75815846749276
2446,43.575625,134.74226188611922
2447,43.57625,134.79619198042718
2448,43.576875,134.7851160653702
2449,43.5775,134.73907907566291
2450,43.578125,134.72952364055394
2451,43.57875,134.70079410067441
2452,43.579375,134.66073365867157
2453,43.58,134.60595324194298
2454,43.580625,134.65109159702865
2455,43.58125,134.64948354562387
2456,43.581875,134.55895419089592
2457,43.5825,134.19896033021524
2458,43.583125,134.1275271167938
2459,43.58375,134.17691276096357
2460,43.584375,134.25804250094447
2461,43.585,134.3167255032999
2462,43.585625,134.37667436607722
2463,43.58625,134.43126636714962
2464,43.586875,134.42631761211797
2465,43.5875,134.40814801606217
2466,43.588125,134.40318606811914
2467,43.58875,134.44280250914832
2468,43.589375,134.51006537718632
2469,43.59,134.5231293234551
2470,43.590625,134.47239671030925
2471,43.59125,134.48223907922423
2472,43.591875,134.56057908841038
2473,43.5925,134.63660840576324
2474,43.593125,134.57518950335748
2475,43.59375,134.6140308856369
2476,43.594375,134.67036502868976
2477,43.595,134.71995768183587
2478,43.595625,134.8701952945686
2479,43.59625,134.88898914893596
2480,43.596875,134.8450733981319
2481,43.5975,134.90774242640018
2482,43.598125,134.9591061381346
2483,43.59875,135.00090624023534
2484,43.599375,135.03327892521975
2485,43.6,135.04865218522949
2486,43.600625,135.10682367623096
2487,43.60125,135.19788748051
2488,43.601875,135.27454807531396
2489,43.6025,135.2445656857295
2490,43.603125,135.20241570529134
2491,43.60375,135.22803114997262
2492,43.604375,135.23555075016355
2493,43.605,135.22050503422744
2494,43.605625,135.1933568937926
2495,43.60625,135.25357127454873
2496,43.606875,135.29398127596735
2497,43.6075,135.30591859396114
2498,43.608125,135.2655642203796
2499,43.60875,135.29398127596735
2500,43.609375,135.3148608284209
2501,43.61,135.3133710951803
2502,43.610625,135.40378045471985
2503,43.61125,135.4214556644239
2504,43.611875,135.37128219027147
2505,43.6125,135.22953559089405
2506,43.613125,135.2715544893329
2507,43.61375,135.35053798816764
2508,43.614375,135.41556792338295
2509,43.615,135.44496679943708
2510,43.615625,135.46109386728526
2511,43.61625,135.4684144658122
2512,43.616875,135.48303717909423
2513,43.6175,135.58760022983313
2514,43.618125,135.64801904993058
2515,43.61875,135.57459847992223
2516,43.619375,135.6937719900284
2517,43.62,135.7902040818051
2518,43.620625,135.85343578283135
2519,43.62125,135.88697207792165
2520,43.621875,135.85903416500264
2521,43.6225,135.83661895349672
2522,43.623125,135.88418232692993
2523,43.62375,135.9439653967792
2524,43.624375,135.97163189457095
2525,43.625,135.96610564043954
2526,43.625625,136.0280742003471
2527,43.62625,136.03630337162875
2528,43.626875,136.01296710727976
2529,43.6275,135.975774279025
2530,43.628125,136.01983722520342
2531,43.62875,136.06231109780055
2532,43.629375,136.08006109459225
2533,43.63,136.0280742003471
2534,43.630625,136.04589422794928
2535,43.63125,136.08142497771323
2536,43.631875,136.02121059695713
2537,43.6325,135.975774279025
2538,43.633125,135.92593480103582
2539,43.63375,135.86462894113043
2540,43.634375,135.94535081661434
2541,43.635,135.98267386604127
2542,43.635625,135.98543216699744
2543,43.63625,136.0033398040273
2544,43.636875,136.03630337162875
2545,43.6375,136.06367777070685
2546,43.638125,136.07323846472448
