,t,Vdbz
1497,20.965625,130.01570345834912
1498,20.96625,129.73710710553885
1499,20.966875,129.50470445208256
1500,20.9675,129.40526893930158
1501,20.968125,129.32548643578585
1502,20.96875,129.02036904310916
1503,20.969375,128.6015011110388
1504,20.97,128.32282062336657
1505,20.970625,128.3328101467656
1506,20.97125,128.3527547930446
1507,20.971875,128.28609376256662
1508,20.9725,127.75135558834377
1509,20.973125,127.5205836345636
1510,20.97375,127.50229369384449
1511,20.974375,127.33965951955702
1512,20.975,127.27223959784288
1513,20.975625,127.25718605917362
1514,20.97625,127.27975659496983
1515,20.976875,127.16250570553298
1516,20.9775,126.98166337559181
1517,20.978125,126.7411945264105
1518,20.97875,126.39876879960617
1519,20.979375,126.66088059646974
1520,20.98,126.9855505493591
1521,20.980625,126.90747461118177
1522,20.98125,126.82473246477385
1523,20.981875,126.86028994301536
1524,20.9825,127.01658547165935
1525,20.983125,127.10519811054758
1526,20.98375,127.30601497275975
1527,20.984375,127.50229369384449
1528,20.985,127.52788884074532
1529,20.985625,127.48763396101765
1530,20.98625,127.48396515858164
1531,20.986875,127.53153914113025
1532,20.9875,127.63312965171573
1533,20.988125,127.72284217861638
1534,20.98875,127.8187021420676
1535,20.989375,127.96227383461004
1536,20.99,127.93444557007547
1537,20.990625,127.95532512252899
1538,20.99125,128.11716798635274
1539,20.991875,128.3128195979231
1540,20.9925,128.33946345206073
1541,20.993125,128.28274724368953
1542,20.99375,128.47147039465472
1543,20.994375,128.6593858174881
1544,20.995,128.77084697572224
1545,20.995625,128.73914661338898
1546,20.99625,128.77717318841124
1547,20.996875,128.9214187140201
1548,20.9975,129.13642696043198
1549,20.998125,129.13642696043198
1550,20.99875,129.072481471829
1551,20.999375,129.06024782242912
1552,21.0,129.24496430709996
1553,21.000625,129.2599322405611
1554,21.00125,129.2329713612691
1555,21.001875,129.20893567761442
1556,21.0025,129.42876814778597
1557,21.003125,129.31360423196557
1558,21.00375,129.09079969929638
1559,21.004375,129.14249252606817
1560,21.005,129.0999443461892
1561,21.005625,129.0265161697904
1562,21.00625,128.9307433414729
1563,21.006875,128.8996222417589
1564,21.0075,128.84959538128896
1565,21.008125,128.81818164130434
1566,21.00875,128.9369542031162
1567,21.009375,128.9772169121488
1568,21.01,128.9772169121488
1569,21.010625,128.93384932743055
1570,21.01125,128.82132813278525
1571,21.011875,128.82447348485226
1572,21.0125,128.92452803556327
1573,21.013125,128.9895679837473
1574,21.01375,128.95246195520573
1575,21.014375,128.8996222417589
1576,21.015,128.88714251312055
1577,21.015625,128.88714251312055
1578,21.01625,128.84018318281903
1579,21.016875,128.74549594820246
1580,21.0175,128.65618010066336
1581,21.018125,128.51068440996528
1582,21.01875,128.44522901627207
1583,21.019375,128.68818415175
1584,21.02,128.75818071079
1585,21.020625,128.6657937039005
1586,21.02125,128.41890811843945
1587,21.021875,128.6176189290578
1588,21.0225,128.61439775726564
1589,21.023125,128.52697147575014
1590,21.02375,128.54647572714495
1591,21.024375,128.5172029015568
1592,21.025,128.5432280585193
1593,21.025625,128.67539667849732
1594,21.02625,128.80243206375607
1595,21.026875,128.7327926338532
1596,21.0275,128.57241345343877
1597,21.028125,128.691378080684
1598,21.02875,128.74549594820246
1599,21.029375,128.73597020463606
1600,21.03,128.64976511541013
1601,21.030625,128.81818164130434
1602,21.03125,128.92452803556327
1603,21.031875,128.9369542031162
1604,21.0325,128.73597020463606
1605,21.033125,128.77717318841124
1606,21.03375,128.8433217156944
1607,21.034375,128.74549594820246
1608,21.035,128.9926530094015
1609,21.035625,129.05718671591706
1610,21.03625,128.9214187140201
1611,21.036875,129.1938795295594
1612,21.0375,129.26890063540856
1613,21.038125,129.26591219924006
1614,21.03875,129.31657630714875
1615,21.039375,129.42583422117877
1616,21.04,129.50761186286724
1617,21.040625,129.53663257024522
1618,21.04125,129.6259854666571
1619,21.041875,129.59438470879144
1620,21.0425,129.53952931519055
1621,21.043125,129.69453608597323
1622,21.04375,129.82723387668545
1623,21.044375,129.9302903739549
1624,21.045,130.0047294965128
1625,21.045625,129.7115895396936
1626,21.04625,129.59438470879144
1627,21.046875,129.57709935057326
1628,21.0475,129.31954736571646
1629,21.048125,129.21495083688393
1630,21.04875,129.16671251983894
1631,21.049375,129.12732066258084
1632,21.05,129.06636680094076
1633,21.050625,129.0510612645785
1634,21.05125,129.07859184115458
1635,21.051875,129.05718671591706
1636,21.0525,129.16671251983894
1637,21.053125,129.30765702896838
1638,21.05375,129.39938418999918
1639,21.054375,129.43463302960103
1640,21.055,129.53373485891288
1641,21.055625,129.70306699807304
1642,21.05625,129.77101433000888
1643,21.056875,130.08125765357386
1644,21.0575,130.43060682557422
1645,21.058125,130.52678554779686
1646,21.05875,130.59373907545833
1647,21.059375,130.6652703355743
1648,21.06,130.7513451430535
1649,21.060625,130.83657533562626
1650,21.06125,130.94071799480022
1651,21.061875,131.05336432224388
1652,21.0625,131.14292284636724
1653,21.063125,131.3027830393958
1654,21.06375,131.4295180736389
1655,21.064375,131.47830880843102
1656,21.065,131.76094993972166
1657,21.065625,132.07154736302934
1658,21.06625,132.377689699909
1659,21.066875,132.616690356561
1660,21.0675,132.86312931239414
1661,21.068125,133.0873818195057
1662,21.06875,133.26081949787948
1663,21.069375,133.59763884225725
1664,21.07,133.93586170163488
1665,21.070625,134.256360004157
1666,21.07125,134.51496665991095
1667,21.071875,134.7851160653702
1668,21.0725,135.0563286237654
1669,21.073125,135.3237938662032
1670,21.07375,135.61642351706945
1671,21.074375,135.90090740842248
1672,21.075,136.1709710248081
1673,21.075625,136.43289035084433
1674,21.07625,136.70620001738126
1675,21.076875,136.96994036180735
1676,21.0775,137.18396723067755
1677,21.078125,137.51626777679516
1678,21.07875,137.82740349392296
1679,21.079375,138.07807053380327
1680,21.08,138.31749005715383
1681,21.080625,138.57508404353305
1682,21.08125,138.84611505791787
1683,21.081875,139.12817142391665
1684,21.0825,139.33784591734275
1685,21.083125,139.51965887425092
1686,21.08375,139.68874589592153
1687,21.084375,139.88986245767026
1688,21.085,140.1216156543219
1689,21.085625,140.36568616853063
1690,21.08625,140.5282136115755
1691,21.086875,140.67410302935704
1692,21.0875,140.80967328412538
1693,21.088125,140.9377038167542
1694,21.08875,141.08996293273353
1695,21.089375,141.25615066344318
1696,21.09,141.42953935397836
1697,21.090625,141.56405965007372
1698,21.09125,141.6729185539117
1699,21.091875,141.79386417569677
1700,21.0925,141.981867195462
1701,21.093125,142.08291101108017
1702,21.09375,142.16859416846933
1703,21.094375,142.25277021236985
1704,21.095,142.3275052235941
1705,21.095625,142.3943531821099
1706,21.09625,142.44103925266498
1707,21.096875,142.42791361414447
1708,21.0975,142.34608893282004
1709,21.098125,142.24204109541782
1710,21.09875,142.12993740277943
1711,21.099375,142.0774421680611
1712,21.1,141.99430324702047
1713,21.100625,141.87263553657897
1714,21.10125,141.68294266308897
1715,21.101875,141.47363398952567
1716,21.1025,141.2704199937998
1717,21.103125,141.09226109113774
1718,21.10375,140.9041117207011
1719,21.104375,140.71979513872853
1720,21.105,140.5339331195632
1721,21.105625,140.27780120656877
1722,21.10625,140.0898667509455
1723,21.106875,139.90743812056326
1724,21.1075,139.66169545475577
1725,21.108125,139.5233300026395
1726,21.10875,139.38179205909844
1727,21.109375,139.21797354653322
1728,21.11,139.0451907318164
1729,21.110625,138.9103564415568
1730,21.11125,138.80534782892025
1731,21.111875,138.72725839195488
1732,21.1125,138.6859281363881
1733,21.113125,138.6727822504985
1734,21.11375,138.68996902487135
1735,21.114375,138.69299845801422
1736,21.115,138.67986327662484
1737,21.115625,138.65657533801692
1738,21.11625,138.63220812725925
1739,21.116875,138.71618907619865
1740,21.1175,138.79038505237236
1741,21.118125,138.80036310015325
1742,21.11875,138.84611505791787
1743,21.119375,138.88372922567376
1744,21.12,138.91134106884778
1745,21.120625,138.92511414398794
1746,21.12125,138.87186865536736
1747,21.121875,138.85008212336163
1748,21.1225,138.94475215741332
1749,21.123125,138.9731486428264
1750,21.12375,139.05391199173832
1751,21.124375,139.1827366234075
1752,21.125,139.26252882163809
1753,21.125625,139.4106565953665
1754,21.12625,139.58732484792324
1755,21.126875,139.76493446750757
1756,21.1275,139.91796647292875
1757,21.128125,140.0778233247382
1758,21.12875,140.252527019081
1759,21.129375,140.48725008706563
1760,21.13,140.66284354121248
1761,21.130625,140.784315318079
1762,21.13125,140.83022225918648
1763,21.131875,140.99908296044094
1764,21.1325,141.16092460790563
1765,21.133125,141.27642112687423
1766,21.13375,141.39558121763028
1767,21.134375,141.455288421015
1768,21.135,141.47729845806
1769,21.135625,141.5072889274657
1770,21.13625,141.55970582059004
1771,21.136875,141.62550559058667
1772,21.1375,141.70367016105556
1773,21.138125,141.67005239660534
1774,21.13875,141.6499627701156
1775,21.139375,141.66288286286104
1776,21.14,141.79386417569677
1777,21.140625,141.85511447194156
1778,21.14125,141.8908200291368
1779,21.141875,141.9263794102522
1780,21.1425,141.98946912028336
1781,21.143125,142.0108570002493
1782,21.14375,141.99292234246462
1783,21.144375,142.02806701110663
1784,21.145,142.09588572972558
1785,21.145625,142.1807659114876
1786,21.14625,142.26950797073474
1787,21.146875,142.34211005522502
1788,21.1475,142.3950124776917
1789,21.148125,142.42725681126782
1790,21.14875,142.48486617893298
1791,21.149375,142.55634468960548
1792,21.15,142.63942690562112
1793,21.150625,142.7394819151566
1794,21.15125,142.91635428983656
1795,21.151875,143.09638872388345
1796,21.1525,143.25606584765347
1797,21.153125,143.3852572817289
1798,21.15375,143.517770819858
1799,21.154375,143.64715159529067
1800,21.155,143.7453367635859
1801,21.155625,143.83237326738939
1802,21.15625,143.91965261376717
1803,21.156875,144.01263309620208
1804,21.1575,144.136517520637
1805,21.158125,144.21118563621448
1806,21.15875,144.24321919506767
1807,21.159375,144.28468698051248
1808,21.16,144.341252117051
1809,21.160625,144.4005918798489
1810,21.16125,144.45224872114795
1811,21.161875,144.47977765140183
1812,21.1625,144.4984269116806
1813,21.163125,144.51651982923786
1814,21.16375,144.61051109638774
1815,21.164375,144.6268427580779
1816,21.165,144.62276272059438
1817,21.165625,144.67970957560422
1818,21.16625,144.71612209204207
1819,21.166875,144.7317528151399
1820,21.1675,144.72671371907813
1821,21.168125,144.81896832066076
1822,21.16875,144.85728592281413
1823,21.169375,144.85331273290527
1824,21.17,144.81098496565198
1825,21.170625,144.79649640576534
1826,21.17125,144.78198363774735
1827,21.171875,144.7548950775037
1828,21.1725,144.69591176441287
1829,21.173125,144.6293918086136
1830,21.17375,144.56646698616032
1831,21.174375,144.54693426362854
1832,21.175,144.4963567479008
1833,21.175625,144.4402750034272
1834,21.17625,144.3937857817161
1835,21.176875,144.2830957210708
1836,21.1775,144.1715141789515
1837,21.178125,144.067186030446
1838,21.17875,143.97808798913465
1839,21.179375,143.88640090606845
1840,21.18,143.8195131497049
1841,21.180625,143.8178343384434
1842,21.18125,143.88362417587695
1843,21.181875,143.93954270750237
1844,21.1825,143.9764395520641
1845,21.183125,144.0633784575093
1846,21.18375,144.0932502349644
1847,21.184375,144.08619889881072
1848,21.185,144.0622902728877
1849,21.185625,144.02739618686243
1850,21.18625,143.95167538071553
1851,21.186875,143.8195131497049
1852,21.1875,143.66026926163858
1853,21.188125,143.4922428378144
1854,21.18875,143.31378752035235
1855,21.189375,143.1206798384724
1856,21.19,142.92876270571549
1857,21.190625,142.72172194768194
1858,21.19125,142.48551864012677
1859,21.191875,142.29955489570617
1860,21.1925,142.11837480572746
1861,21.193125,141.93681040662779
1862,21.19375,141.74355623522314
1863,21.194375,141.5676861749638
1864,21.195,141.38447914594104
1865,21.195625,141.1730748314474
1866,21.19625,140.99521103524953
1867,21.196875,140.82469462342863
1868,21.1975,140.66284354121248
1869,21.198125,140.53066529046595
1870,21.19875,140.35401942448235
1871,21.199375,140.17115183568495
1872,21.2,140.03121305285146
1873,21.200625,139.86519662873474
1874,21.20125,139.68334254293976
1875,21.201875,139.4856271775566
1876,21.2025,139.2823628630297
1877,21.203125,139.12817142391665
1878,21.20375,138.98584802824053
1879,21.204375,138.77439629564765
1880,21.205,138.68087438071052
1881,21.205625,138.5761074178657
1882,21.20625,138.41185724169617
1883,21.206875,138.40664143079178
1884,21.2075,138.3532604865475
1885,21.208125,138.2571895032471
1886,21.20875,138.12993319598706
1887,21.209375,138.0215343145251
1888,21.21,137.94154006418842
1889,21.210625,137.90845092078817
1890,21.21125,137.9481427932316
1891,21.211875,137.94594244118994
1892,21.2125,137.90402949557787
1893,21.213125,137.88521328893975
1894,21.21375,137.87967134423693
1895,21.214375,137.90071194904644
1896,21.215,137.97230994832373
1897,21.215625,137.99641004854192
1898,21.21625,138.06505633787918
1899,21.216875,138.1804170842231
1900,21.2175,138.23167401962152
1901,21.218125,138.3195982828045
1902,21.21875,138.41498522551416
1903,21.219375,138.475239216574
1904,21.22,138.52581973769728
1905,21.220625,138.63322479368964
1906,21.22125,138.81032969865134
1907,21.221875,138.8411536768279
1908,21.2225,138.92707994452547
1909,21.223125,139.05488048029798
1910,21.22375,139.21131805636395
1911,21.224375,139.3087379955252
1912,21.225,139.4180899630757
1913,21.225625,139.5681758524608
1914,21.22625,139.6109747871954
1915,21.226875,139.67072163205987
1916,21.2275,139.74617347462365
1917,21.228125,139.83338014759897
1918,21.22875,139.9048040372563
1919,21.229375,139.96344243878883
1920,21.23,140.0078137849982
1921,21.230625,140.0355393415488
1922,21.23125,140.06490109626293
1923,21.231875,140.0976001448127
1924,21.2325,140.13530904903985
1925,21.233125,140.17115183568495
1926,21.23375,140.19836169331802
1927,21.234375,140.20684732279136
1928,21.235,140.30635666138232
1929,21.235625,140.33565424973682
1930,21.23625,140.28032458516728
1931,21.236875,140.3431719697563
1932,21.2375,140.3389962619512
1933,21.238125,140.29964617170964
1934,21.23875,140.25927399651556
1935,21.239375,140.26011700031472
1936,21.24,140.27275224907063
1937,21.240625,140.29293049368064
1938,21.24125,140.270226669318
1939,21.241875,140.29460990003508
1940,21.2425,140.3440068704767
1941,21.243125,140.35818791793378
1942,21.24375,140.314737489549
1943,21.244375,140.26854254141392
1944,21.245,140.24577479669213
1945,21.245625,140.19496511897108
1946,21.24625,140.1839170703904
1947,21.246875,140.19241681628648
1948,21.2475,140.1113314226659
1949,21.248125,140.1344538440337
1950,21.24875,140.14727308624555
1951,21.249375,140.0597268171357
1952,21.25,140.03380908464305
1953,21.250625,139.97738727764687
1954,21.25125,139.8916216251979
1955,21.251875,139.86784274898005
1956,21.2525,139.81032888056458
1957,21.253125,139.74170059248246
1958,21.25375,139.6806396054236
1959,21.254375,139.6318423442816
1960,21.255,139.57729968695315
1961,21.255625,139.51139315787324
1962,21.25625,139.43015563422512
1963,21.256875,139.4041471761371
1964,21.2575,139.40693752460186
1965,21.258125,139.39763287493
1966,21.25875,139.36685661917892
1967,21.259375,139.32846691887386
1968,21.26,139.28330621243472
1969,21.260625,139.1970390959921
1970,21.26125,139.1089442115539
1971,21.261875,139.02869331064028
1972,21.2625,138.98584802824053
1973,21.263125,138.89064041983963
1974,21.26375,138.8073409197133
1975,21.264375,138.7733960204536
1976,21.265,138.6748059899387
1977,21.265625,138.6047130553257
1978,21.26625,138.55561698694748
1979,21.266875,138.45762182416587
1980,21.2675,138.37423330764642
1981,21.268125,138.28157170778223
1982,21.26875,138.15897043224544
1983,21.269375,138.1062012423217
1984,21.27,138.0574557089216
1985,21.270625,137.9996912509878
1986,21.27125,137.9139745391861
1987,21.271875,137.8296340767904
1988,21.2725,137.75684530214716
1989,21.273125,137.7140076025666
1990,21.27375,137.58994574498857
1991,21.274375,137.46873726444073
1992,21.275,137.375239164241
1993,21.275625,137.30681811249167
1994,21.27625,137.29615258052294
1995,21.276875,137.29496671259318
1996,21.2775,137.19717040961984
1997,21.278125,137.15750051047127
1998,21.27875,137.10917160772073
1999,21.279375,137.02271990023146
2000,21.28,136.93416290912015
2001,21.280625,136.92302953057631
2002,21.28125,136.95515376784664
2003,21.281875,136.91312119967088
2004,21.2825,136.9316900579609
2005,21.283125,136.93045336832574
2006,21.28375,136.85468037896538
2007,21.284375,136.88457162603257
2008,21.285,136.9205535072876
2009,21.285625,136.95515376784664
2010,21.28625,137.00189188773402
2011,21.286875,137.00066515379538
2012,21.2875,136.97732422989557
2013,21.288125,136.9477510205479
2014,21.28875,136.83969609180227
2015,21.289375,136.77949909910936
2016,21.29,136.77320451977883
2017,21.290625,136.6130562759485
2018,21.29125,136.47339626536274
2019,21.291875,136.32747777504724
2020,21.2925,136.12224220338183
2021,21.293125,135.87580769381637
2022,21.29375,135.67235530381498
2023,21.294375,135.53838005684094
2024,21.295,135.3342041452452
2025,21.295625,135.10682367623096
2026,21.29625,134.89211750828477
2027,21.296875,134.81199025622314
2028,21.2975,134.6671557585117
2029,21.298125,134.54594405607173
2030,21.29875,134.49698175258771
2031,21.299375,134.42466740034556
2032,21.3,134.38662573967454
2033,21.300625,134.37833372029723
2034,21.30125,134.39490985059155
2035,21.301875,134.3965657250867
2036,21.3025,134.44774188354248
2037,21.303125,134.61241595774564
2038,21.30375,134.69759605585256
2039,21.304375,134.78353263821458
2040,21.305,134.88585966245353
2041,21.305625,135.05018801577685
2042,21.30625,135.20241570529134
2043,21.306875,135.36832176432662
2044,21.3075,135.5774894400548
2045,21.308125,135.86742497837912
2046,21.30875,136.1086577626428
2047,21.309375,136.28228712258252
2048,21.31,136.44859247558713
2049,21.310625,136.66931720341384
2050,21.31125,136.9205535072876
2051,21.311875,137.17314968181614
2052,21.3125,137.3174705641563
2053,21.313125,137.48267557655944
2054,21.31375,137.7083553022187
2055,21.314375,137.901817938688
2056,21.315,138.1062012423217
2057,21.315625,138.31221725322936
2058,21.31625,138.49282094834325
2059,21.316875,138.68087438071052
2060,21.3175,138.8182947516057
2061,21.318125,138.86890098050063
2062,21.31875,139.011191232236
2063,21.319375,139.13297158410407
2064,21.32,139.237909473357
2065,21.320625,139.37152670350994
2066,21.32125,139.45701111694459
2067,21.321875,139.53250104101454
2068,21.3225,139.62821680331777
2069,21.323125,139.7228892942104
2070,21.32375,139.7987802656907
2071,21.324375,139.85901921140893
2072,21.325,139.9520957492091
2073,21.325625,140.03726925385047
2074,21.32625,140.1139036223702
2075,21.326875,140.1745577330477
2076,21.3275,140.27443556102125
2077,21.328125,140.37068140856366
2078,21.32875,140.45598809023377
2079,21.329375,140.5697983304378
2080,21.33,140.64512051780906
2081,21.330625,140.7013868884221
2082,21.33125,140.774786962095
2083,21.331875,140.81758249031571
2084,21.3325,140.8656733114115
2085,21.333125,140.93536439321676
2086,21.33375,141.00063124736803
2087,21.334375,141.066179622482
2088,21.335,141.13352430241324
2089,21.335625,141.2079123463982
2090,21.33625,141.27642112687423
2091,21.336875,141.31607425150042
2092,21.3375,141.3056174220551
2093,21.338125,141.3904020167045
2094,21.33875,141.4912093560579
2095,21.339375,141.5944755027984
2096,21.34,141.6607308482393
2097,21.340625,141.73502462484115
2098,21.34125,141.8241912946826
2099,21.341875,141.94028462356067
2100,21.3425,142.06101494871913
2101,21.343125,142.1374108895731
2102,21.34375,142.1699474269652
2103,21.344375,142.265493849287
2104,21.345,142.3447628427964
2105,21.345625,142.4200286997928
2106,21.34625,142.51352820764666
2107,21.346875,142.60217040721872
2108,21.3475,142.67524769574692
2109,21.348125,142.72997216313397
2110,21.34875,142.81958326953944
2111,21.349375,142.894596816493
2112,21.35,142.95538092520295
2113,21.350625,142.99730906052525
2114,21.35125,143.02617096364037
2115,21.351875,143.05615926838126
2116,21.3525,143.095780574775
2117,21.353125,143.06043487252276
2118,21.35375,143.05615926838126
2119,21.354375,143.06714942965948
2120,21.355,143.02555787808245
2121,21.355625,142.98869332686337
2122,21.35625,142.95847077961213
2123,21.356875,142.9399151441893
2124,21.3575,142.89148415219233
2125,21.358125,142.83087668441306
2126,21.35875,142.7591024706472
2127,21.359375,142.6771625040667
2128,21.36,142.6124640336519
2129,21.360625,142.54468838326466
2130,21.36125,142.44693932510157
2131,21.361875,142.35669037087496
2132,21.3625,142.25344034234266
2133,21.363125,142.13876901476357
2134,21.36375,142.11156608104073
2135,21.364375,142.0774421680611
2136,21.365,142.0445566024626
2137,21.365625,142.0260036093537
2138,21.36625,142.03631571983487
2139,21.366875,142.02737926498503
2140,21.3675,141.9832498585719
2141,21.368125,141.95971459969567
2142,21.36875,142.00051460215724
2143,21.369375,142.0767583205122
2144,21.37,142.12109680187575
2145,21.370625,142.20707965328006
2146,21.37125,142.2815392164818
2147,21.371875,142.31287579339883
2148,21.3725,142.3765332586658
2149,21.373125,142.4646155339702
2150,21.37375,142.5576388696925
2151,21.374375,142.56863162186494
2152,21.375,142.6034577778507
2153,21.375625,142.63493890201758
2154,21.37625,142.63942690562112
2155,21.376875,142.66694531172487
2156,21.3775,142.67780067971358
2157,21.378125,142.66950073676185
2158,21.37875,142.66311076395982
2159,21.379375,142.65927452261454
2160,21.38,142.65415689710895
2161,21.380625,142.64134962608014
2162,21.38125,142.64711523507913
2163,21.381875,142.62852344294902
2164,21.3825,142.57831956907674
2165,21.383125,142.5873519144597
2166,21.38375,142.56410687925347
2167,21.384375,142.5213287377067
2168,21.385,142.47507337511684
2169,21.385625,142.44235072626526
2170,21.38625,142.41871385122263
2171,21.386875,142.4035787694223
2172,21.3875,142.4095043339305
2173,21.388125,142.40884613746613
2174,21.38875,142.3963309187443
2175,21.389375,142.35602815994656
2176,21.39,142.32351782200698
2177,21.390625,142.29822168163784
2178,21.39125,142.28020323406923
2179,21.391875,142.20842692947915
2180,21.3925,142.14759165608896
2181,21.393125,142.10475201492045
2182,21.39375,142.10202489099285
2183,21.394375,142.10952242243644
2184,21.395,142.11837480572746
2185,21.395625,142.12109680187575
2186,21.39625,142.1190553847396
2187,21.396875,142.13333523939832
2188,21.3975,142.157760503656
2189,21.398125,142.0815441231022
2190,21.39875,142.0260036093537
2191,21.399375,141.97771788504642
2192,21.4,141.91593587209604
2193,21.400625,141.9541676116326
2194,21.40125,141.95902141988302
2195,21.401875,141.8950110495501
2196,21.4025,141.82348721413763
2197,21.403125,141.81785251420726
2198,21.40375,141.85160601382623
2199,21.404375,141.8775351078009
2200,21.405,141.86633202408663
2201,21.405625,141.82841457984102
2202,21.40625,141.76343079728704
2203,21.406875,141.70295624253808
2204,21.4075,141.6858045707386
2205,21.408125,141.69438464022596
2206,21.40875,141.65283556314262
2207,21.409375,141.59302954147688
2208,21.41,141.537903877321
2209,21.410625,141.50582837766603
2210,21.41125,141.47583285616028
2211,21.411875,141.40445266921918
2212,21.4125,141.30636475607474
2213,21.413125,141.3190596062774
2214,21.41375,141.30038428272508
2215,21.414375,141.26591642147042
2216,21.415,141.22754148387776
2217,21.415625,141.18672354778576
2218,21.41625,141.15940463421413
2219,21.416875,141.14723525970078
2220,21.4175,141.09762109725546
2221,21.418125,141.09226109113774
2222,21.41875,141.10144764898837
2223,21.419375,141.0799972138613
2224,21.42,141.05541738949765
2225,21.420625,141.01146153510297
2226,21.42125,140.94393920082533
2227,21.421875,140.98048195830097
2228,21.4225,140.9812577958825
2229,21.423125,140.94627631630777
2230,21.42375,140.86410077775315
2231,21.424375,140.83969002973572
2232,21.425,140.81441967202386
2233,21.425625,140.76047480090318
2234,21.42625,140.77160851923156
2235,21.426875,140.7373665996211
2236,21.4275,140.67088752181894
2237,21.428125,140.6467331969147
2238,21.42875,140.68936045510085
2239,21.429375,140.68775567179134
2240,21.43,140.53638318482453
2241,21.430625,140.4262673096939
2242,21.43125,140.3448416909529
2243,21.431875,140.28873055663345
2244,21.4325,140.23986229318513
2245,21.433125,140.19071753238435
2246,21.43375,140.12760917099388
2247,21.434375,140.02515262624462
2248,21.435,139.97303191996747
2249,21.435625,139.918843259851
2250,21.43625,139.85283739756795
2251,21.436875,139.78632609979903
2252,21.4375,139.68514403410833
2253,21.438125,139.55812855274237
2254,21.43875,139.41716113993004
2255,21.439375,139.33690847309833
2256,21.44,139.26063750107798
2257,21.440625,139.17032206846082
2258,21.44125,139.24075373130026
2259,21.441875,139.26252882163809
2260,21.4425,139.25779974783583
2261,21.443125,139.29273407577003
2262,21.44375,139.20751262820315
2263,21.444375,139.12048564561354
2264,21.445,139.09738742132956
2265,21.445625,139.00924437811196
2266,21.44625,138.92314789844744
2267,21.446875,138.84909052684952
2268,21.4475,138.8182947516057
2269,21.448125,138.70712185891148
2270,21.44875,138.58429007474788
2271,21.449375,138.50727334708205
2272,21.45,138.39202047568222
2273,21.450625,138.30694124648383
2274,21.45125,138.2571895032471
2275,21.451875,138.16970037757298
2276,21.4525,138.11160056470484
2277,21.453125,138.04549840949005
2278,21.45375,137.91507884147455
2279,21.454375,137.81177335410976
2280,21.455,137.71287743671527
2281,21.455625,137.6128425280857
2282,21.45625,137.5428177956964
2283,21.456875,137.47687066446872
2284,21.4575,137.3951918956482
2285,21.458125,137.2378538078289
2286,21.45875,137.12732647318495
2287,21.459375,137.02271990023146
2288,21.46,136.90568252695982
2289,21.460625,136.87835276012783
2290,21.46125,136.83344500147268
2291,21.461875,136.75429336569823
2292,21.4625,136.57190912743405
2293,21.463125,136.4864224970154
2294,21.46375,136.4119099308898
2295,21.464375,136.2956029149161
2296,21.465,136.1303826816141
2297,21.465625,135.95089028723453
2298,21.46625,135.76336742282334
2299,21.466875,135.59337254414294
2300,21.4675,135.4199841032788
2301,21.468125,135.2430638460719
2302,21.46875,135.06246489363426
2303,21.469375,134.99008847752285
2304,21.47,134.84664564714296
2305,21.470625,134.60918520091536
2306,21.47125,134.44280250914832
2307,21.471875,134.29162417679063
2308,21.4725,134.14458838654588
2309,21.473125,133.98113709095335
2310,21.47375,133.9776627350518
2311,21.474375,133.90437837810302
2312,21.475,133.6879295683804
2313,21.475625,133.57218833117852
2314,21.47625,133.43086170525146
2315,21.476875,133.3209947696103
2316,21.4775,133.40862818721212
2317,21.478125,133.2683642450536
2318,21.47875,133.13537558532033
2319,21.479375,133.12196404025664
2320,21.48,132.95743530612467
2321,21.480625,132.78574451820472
2322,21.48125,132.63698924319635
2323,21.481875,132.616690356561
2324,21.4825,132.6410433341162
2325,21.483125,132.62887538026345
2326,21.48375,132.50419050763762
2327,21.484375,132.42975729161262
2328,21.485,132.32320625695166
2329,21.485625,132.18121099860173
2330,21.48625,132.07154736302934
2331,21.486875,132.08236012384072
2332,21.4875,132.10394534776756
2333,21.488125,132.0085665146426
2334,21.48875,131.99547878292776
2335,21.489375,132.01510299279238
2336,21.49,132.0498813761456
2337,21.490625,131.87015178663532
2338,21.49125,131.7564634263791
2339,21.491875,131.69340768928697
2340,21.4925,131.67077638508704
2341,21.493125,131.67304217084086
2342,21.49375,131.67757196997252
2343,21.494375,131.67757196997252
2344,21.495,131.53603791657827
2345,21.495625,131.49682390126767
2346,21.49625,131.53143368130583
2347,21.496875,131.57049210549988
2348,21.4975,131.53603791657827
2349,21.498125,131.5245227489921
2350,21.49875,131.5865240751051
2351,21.499375,131.5291306481124
2352,21.5,131.46207566327982
2353,21.500625,131.40151410643207
2354,21.50125,131.40151410643207
2355,21.501875,131.4574320440096
2356,21.5025,131.52682700411586
2357,21.503125,131.57278419936145
2358,21.50375,131.65489931382555
2359,21.504375,131.73624538886753
2360,21.505,131.7967588629492
2361,21.505625,131.697926882749
2362,21.50625,131.62305783932578
2363,21.506875,131.55902255459512
2364,21.5075,131.48062535455438
2365,21.508125,131.40151410643207
2366,21.50875,131.3452338470775
2367,21.509375,131.31695637347036
2368,21.51,131.1885559951898
2369,21.510625,131.19573936401113
2370,21.51125,131.2719945776306
2371,21.511875,131.29568769007972
2372,21.5125,131.42252554168624
2373,21.513125,131.5245227489921
2374,21.51375,131.55672682585487
2375,21.514375,131.40151410643207
2376,21.515,131.33346275212233
2377,21.515625,131.34993782208446
2378,21.51625,131.44581212302836
2379,21.516875,131.52682700411586
