,t,Vdbz
1696,94.1,136.1534060246097
1697,94.100625,136.06094420982257
1698,94.10125,136.05410654148704
1699,94.101875,136.05000135528786
1700,94.1025,136.03904469708564
1701,94.103125,136.01571580655525
1702,94.10375,136.0445247538214
1703,94.104375,136.05410654148704
1704,94.105,135.96057586808146
1705,94.105625,135.94950575074668
1706,94.10625,135.9092578878076
1707,94.106875,135.83240965385627
1708,94.1075,135.8897609331834
1709,94.108125,135.85343578283135
1710,94.10875,135.78738307182962
1711,94.109375,135.7831498382288
1712,94.11,135.83381298040234
1713,94.110625,135.84783378996508
1714,94.11125,135.7958433546135
1715,94.111875,135.84362992299359
1716,94.1125,135.82819831334322
1717,94.113125,135.78597222318882
1718,94.11375,135.80429540487958
1719,94.114375,135.81273923863407
1720,94.115,135.8085183478222
1721,94.115625,135.78879369134359
1722,94.11625,135.72792922744608
1723,94.116875,135.65661610405184
1724,94.1175,135.60058254674678
1725,94.118125,135.67378472694634
1726,94.11875,135.7250879157956
1727,94.119375,135.7265086878014
1728,94.12,135.63941347825104
1729,94.120625,135.61786217374157
1730,94.12125,135.63797838702297
1731,94.121875,135.68521165132168
1732,94.1225,135.67092564540698
1733,94.123125,135.61642351706945
1734,94.12375,135.54563583342028
1735,94.124375,135.48011460516418
1736,94.125,135.5543347721925
1737,94.125625,135.66663525774848
1738,94.12625,135.7916142432885
1739,94.126875,135.69947419908803
1740,94.1275,135.6780715854547
1741,94.128125,135.68521165132168
1742,94.12875,135.65231864063207
1743,94.129375,135.59337254414294
1744,94.13,135.58760022983313
1745,94.130625,135.66663525774848
1746,94.13125,135.67092564540698
1747,94.131875,135.5861565516717
1748,94.1325,135.4786529493529
1749,94.133125,135.55288555392968
1750,94.13375,135.62648911333974
1751,94.134375,135.6780715854547
1752,94.135,135.6923458526575
1753,94.135625,135.64801904993058
1754,94.13625,135.63797838702297
1755,94.136875,135.66234274980934
1756,94.1375,135.68092831616227
1757,94.138125,135.79725260092764
1758,94.13875,135.84783378996508
1759,94.139375,135.66949575164494
1760,94.14,135.77891454047494
1761,94.140625,135.85343578283135
1762,94.14125,135.85063523802614
1763,94.141875,135.69662356248938
1764,94.1425,135.5209414236356
1765,94.143125,135.38902358804074
1766,94.14375,135.41851229277998
1767,94.144375,135.406728821903
1768,94.145,135.40525476341188
1769,94.145625,135.43027979959334
1770,94.14625,135.45523294288066
1771,94.146875,135.4493680610656
1772,94.1475,135.39640515527185
1773,94.148125,135.2400593875023
1774,94.14875,135.15095706938487
1775,94.149375,135.14640193093345
1776,94.15,135.2430638460719
1777,94.150625,135.23555075016355
1778,94.15125,135.26855987125873
1779,94.151875,135.3312310527506
1780,94.1525,135.37128219027147
1781,94.153125,135.29995198569762
1782,94.15375,135.22652644842913
1783,94.154375,135.2174927610438
1784,94.155,135.1676388354935
1785,94.155625,135.1630924393478
1786,94.15625,135.18428862468488
1787,94.156875,135.09613710708845
1788,94.1575,135.04096895638878
1789,94.158125,134.99163469731118
1790,94.15875,134.9233392875457
1791,94.159375,134.79302887418754
1792,94.16,134.73748723296845
1793,94.160625,134.77878062406958
1794,94.16125,134.8701952945686
1795,94.161875,134.921780861124
1796,94.1625,134.93579664305224
1797,94.163125,134.89837084882706
1798,94.16375,134.84821761160984
1799,94.164375,134.8340596791548
1800,94.165,134.86862730293367
1801,94.165625,134.78828205397392
1802,94.16625,134.69759605585256
1803,94.166875,134.62210102431843
1804,94.1675,134.63821884233744
1805,94.168125,134.54268847520976
1806,94.16875,134.44609573748656
1807,94.169375,134.4015314553628
1808,94.17,134.44938771768062
1809,94.170625,134.51823264590098
1810,94.17125,134.57194486766863
1811,94.171875,134.4674713403797
1812,94.1725,134.38496796895893
1813,94.173125,134.3384214633352
1814,94.17375,134.3434205366462
1815,94.174375,134.3965657250867
1816,94.175,134.40318606811914
1817,94.175625,134.37667436607722
1818,94.17625,134.4543233497699
1819,94.176875,134.40484036574114
1820,94.1775,134.3100389058657
1821,94.178125,134.2479426281343
1822,94.17875,134.20573295405782
1823,94.179375,134.1853992195166
1824,94.18,134.18709551668792
1825,94.180625,134.10015918666673
1826,94.18125,134.050333948763
1827,94.181875,133.90437837810302
1828,94.1825,133.35839370634721
1829,94.183125,133.54483691893307
1830,94.18375,133.8780548213212
1831,94.184375,134.19896033021524
1832,94.185,134.19896033021524
1833,94.185625,134.24457339239072
1834,94.18625,134.29162417679063
1835,94.186875,134.22264144613683
1836,94.1875,134.10872093170502
1837,94.188125,134.02963271241853
1838,94.18875,134.03481264874426
1839,94.189375,133.7112522231646
1840,94.19,133.5958234196071
1841,94.190625,133.69152174776912
1842,94.19125,133.89034907622312
1843,94.191875,133.92712777466664
1844,94.1925,133.9113845407237
1845,94.193125,133.9113845407237
1846,94.19375,133.9323691846445
1847,94.194375,133.90087317642588
1848,94.195,133.80923786492357
1849,94.195625,133.70587562773568
1850,94.19625,133.48803625690562
1851,94.196875,133.29659882286182
1852,94.1975,133.34158410928433
1853,94.198125,133.4990589609713
1854,94.19875,133.63567532935764
1855,94.199375,133.72378468488048
1856,94.2,133.70587562773568
1857,94.200625,133.67894261503025
1858,94.20125,133.68972584377468
1859,94.201875,133.84106730068163
1860,94.2025,133.8498881500617
1861,94.203125,133.85517636309447
1862,94.20375,133.90262595408052
1863,94.204375,133.89736655964913
1864,94.205,133.97940008672037
1865,94.205625,134.12581914517526
1866,94.20625,134.26981086187885
1867,94.206875,134.26981086187885
1868,94.2075,134.22264144613683
1869,94.208125,134.17011761910476
1870,94.20875,134.2479426281343
1871,94.209375,134.2765284876105
1872,94.21,134.2479426281343
1873,94.210625,134.17861071613234
1874,94.21125,134.2040402931077
1875,94.211875,134.23277076464697
1876,94.2125,134.18030833944235
1877,94.213125,134.17521447380634
1878,94.21375,134.16671805364527
1879,94.214375,134.14970023934947
1880,94.215,134.14458838654588
1881,94.215625,134.1189838982059
1882,94.21625,134.10187221095748
1883,94.216875,134.13776789963234
1884,94.2175,134.03481264874426
1885,94.218125,133.81100923020716
1886,94.21875,133.47331752491402
1887,94.219375,133.85165124549818
1888,94.22,134.10872093170502
1889,94.220625,134.27988535321288
1890,94.22125,134.39325366036093
1891,94.221875,134.50516132719923
1892,94.2225,134.54919841715818
1893,94.223125,134.4887944679415
1894,94.22375,134.58977538359125
1895,94.224375,134.64626654942487
1896,94.225,134.66073365867157
1897,94.225625,134.63338663657274
1898,94.22625,134.64787519645935
1899,94.226875,134.62855174101895
1900,94.2275,134.51823264590098
1901,94.228125,134.49043254237125
1902,94.22875,134.4444492793946
1903,94.229375,134.38662573967454
1904,94.23,134.40980136900103
1905,94.230625,134.37667436607722
1906,94.23125,134.3167255032999
1907,94.231875,134.2479426281343
1908,94.2325,134.32006687269597
1909,94.233125,134.3816514780297
1910,94.23375,134.4015314553628
1911,94.234375,134.2765284876105
1912,94.235,134.30167341389853
1913,94.235625,134.3716944005487
1914,94.23625,134.32173707549663
1915,94.236875,134.36006336534035
1916,94.2375,134.40649434834884
1917,94.238125,134.43950803171907
1918,94.23875,134.37667436607722
1919,94.239375,134.30167341389853
1920,94.24,134.25299403254422
1921,94.240625,134.36671157817014
1922,94.24125,134.4576122137388
1923,94.241875,134.48715608452852
1924,94.2425,134.42631761211797
1925,94.243125,134.39159715427448
1926,94.24375,134.3982212839668
1927,94.244375,134.42961709540097
1928,94.245,134.41310713103448
1929,94.245625,134.46911344070372
1930,94.24625,134.51496665991095
1931,94.246875,134.48223907922423
1932,94.2475,134.51496665991095
1933,94.248125,134.53617365049928
1934,94.24875,134.54431641816984
1935,94.249375,134.5784329274572
1936,94.25,134.5622036820068
1937,94.250625,134.52149740430738
1938,94.25125,134.47731928887006
1939,94.251875,134.51006537718632
1940,94.2525,134.53128432324488
1941,94.253125,134.52802324205845
1942,94.25375,134.56057908841038
1943,94.254375,134.5263922422155
1944,94.255,134.4838783902866
1945,94.255625,134.53943167365753
1946,94.25625,134.50352602838274
1947,94.256875,134.45267845067625
1948,94.2575,134.40814801606217
1949,94.258125,134.40318606811914
1950,94.25875,134.39325366036093
1951,94.259375,134.38994033221164
1952,94.26,134.4230168749937
1953,94.260625,134.40649434834884
1954,94.26125,134.37335470632422
1955,94.261875,134.345086255251
1956,94.2625,134.31171103786392
1957,94.263125,134.31839634867157
1958,94.26375,134.34675165447726
1959,94.264375,134.2949752145012
1960,94.265,134.29665024866665
1961,94.265625,134.32173707549663
1962,94.26625,134.35008149528403
1963,94.266875,134.34175449854038
1964,94.2675,134.32841467693112
1965,94.268125,134.3167255032999
1966,94.26875,134.36172589566183
1967,94.269375,134.36837283659312
1968,94.27,134.3517459371092
1969,94.270625,134.31839634867157
1970,94.27125,134.33175155351387
1971,94.271875,134.3150543364572
1972,94.2725,134.24625817362733
1973,94.273125,134.1599149284586
1974,94.27375,134.18030833944235
1975,94.274375,134.2614065171128
1976,94.275,134.32340695719708
1977,94.275625,134.29162417679063
1978,94.27625,134.24457339239072
1979,94.276875,134.21588199860653
1980,94.2775,134.19896033021524
1981,94.278125,134.26981086187885
1982,94.27875,134.38828319405187
1983,94.279375,134.40980136900103
1984,94.28,134.3517459371092
1985,94.280625,134.3133828480198
1986,94.28125,134.365050001955
1987,94.281875,134.3517459371092
1988,94.2825,134.31171103786392
1989,94.283125,134.26813064335383
1990,94.28375,134.37667436607722
1991,94.284375,134.36837283659312
1992,94.285,134.34008814081093
1993,94.285625,134.37999275757437
1994,94.28625,134.3982212839668
1995,94.286875,134.40318606811914
1996,94.2875,134.39490985059155
1997,94.288125,134.43950803171907
1998,94.28875,134.50679631819474
1999,94.289375,134.54268847520976
2000,94.29,134.4543233497699
2001,94.290625,134.46254317591382
2002,94.29125,134.4576122137388
2003,94.291875,134.40814801606217
2004,94.2925,134.41310713103448
2005,94.293125,134.50025450682315
2006,94.29375,134.62210102431843
2007,94.294375,134.676780013943
2008,94.295,134.63338663657274
2009,94.295625,134.58653619293722
2010,94.29625,134.5800541854438
2011,94.296875,134.4838783902866
2012,94.2975,134.4329153257949
2013,94.298125,134.44115542662928
2014,94.29875,134.56382797179893
2015,94.299375,134.6526993507839
2016,94.3,134.7135745181181
2017,94.300625,134.7470339160743
2018,94.30125,134.6943968331136
2019,94.301875,134.6623396288413
2020,94.3025,134.65430680699987
2021,94.303125,134.62210102431843
2022,94.30375,134.61564551332776
2023,94.304375,134.57032209519534
2024,94.305,134.39159715427448
2025,94.305625,134.64787519645935
2026,94.30625,134.80093448102988
2027,94.306875,134.76609586148209
2028,94.3075,134.81041172107328
2029,94.308125,134.79777310169086
2030,94.30875,134.7629217742412
2031,94.309375,134.75180332571443
2032,94.31,134.71836233062595
2033,94.310625,134.65752082725413
2034,94.31125,134.56545195790034
2035,94.311875,134.55895419089592
2036,94.3125,134.57681136679943
2037,94.313125,134.5913945260394
2038,94.31375,134.51986517849446
2039,94.314375,134.41641163540686
2040,94.315,134.30502057757698
2041,94.315625,134.197266348808
2042,94.31625,134.2412028492215
2043,94.316875,134.32507651792073
2044,94.3175,134.4230168749937
2045,94.318125,134.41145440728522
2046,94.31875,134.39159715427448
2047,94.319375,134.36006336534035
2048,94.32,134.3100389058657
2049,94.320625,134.26308803674598
2050,94.32125,134.22264144613683
2051,94.321875,134.17861071613234
2052,94.3225,134.00888202055503
2053,94.323125,133.97592503580861
2054,94.32375,133.97592503580861
2055,94.324375,133.87629707778834
2056,94.325,133.7577104969741
2057,94.325625,133.7094603944552
2058,94.32625,133.7487954909179
2059,94.326875,133.72557356134402
2060,94.3275,133.72020582630572
2061,94.328125,133.71662549252127
2062,94.32875,133.6807407497304
2063,94.329375,133.71304368231048
2064,94.33,133.72915020938225
2065,94.330625,133.6987016528178
2066,94.33125,133.7112522231646
2067,94.331875,133.69152174776912
2068,94.3325,133.67174635145534
2069,94.333125,133.7612739389269
2070,94.33375,133.71483477204526
2071,94.334375,133.65372956499536
2072,94.335,133.64831723354717
2073,94.335625,133.6175834885362
2074,94.33625,133.6175834885362
2075,94.336875,133.62844311442018
2076,94.3375,133.54848875402493
2077,94.338125,133.454883966132
2078,94.33875,133.34905905779908
2079,94.339375,133.2267868001208
2080,94.34,133.23057480263967
2081,94.340625,133.1792968532887
2082,94.34125,133.0565260512201
2083,94.341875,133.0565260512201
2084,94.3425,133.1046901406859
2085,94.343125,133.07582374775623
2086,94.34375,132.73577378068748
2087,94.344375,132.4691209613987
2088,94.345,132.44220720722439
2089,94.345625,132.70766408094997
2090,94.34625,132.69357504357365
2091,94.346875,132.78773738035366
2092,94.3475,132.88286101019838
2093,94.348125,132.70766408094997
2094,94.34875,132.68551389251888
2095,94.349375,132.64306967021267
2096,94.35,132.4980120440898
2097,94.350625,132.43183351718437
2098,94.35125,132.40896769423418
2099,94.351875,132.38604151751215
2100,94.3525,132.2004204932829
2101,94.353125,132.0866814620582
2102,94.35375,131.96924400948302
2103,94.354375,131.78782046273867
2104,94.355,131.7587069727271
2105,94.355625,131.7047012673155
2106,94.35625,131.58881194279593
2107,94.356875,131.26487402280796
2108,94.3575,131.24109659312757
2109,94.358125,131.38279450944918
2110,94.35875,131.5956719323362
2111,94.359375,131.71598018026
2112,94.36,131.70921459017
2113,94.360625,131.5750756885287
2114,94.36125,131.51991240406534
2115,94.361875,131.40385122191452
2116,94.3625,131.26012374123587
2117,94.363125,131.13810538110894
2118,94.36375,130.99477462529796
2119,94.364375,130.8813608870055
2120,94.365,130.82409381366517
2121,94.365625,131.0338783025445
2122,94.36625,131.13087416967028
2123,94.366875,131.0994691666648
2124,94.3675,130.8165962822216
2125,94.368125,130.5086710685764
2126,94.36875,130.46972664686456
2127,94.369375,130.91109014468128
2128,94.37,131.08008642023808
2129,94.370625,131.1789689195608
2130,94.37125,131.20052497825785
2131,94.371875,131.05336432224388
2132,94.3725,130.90861658930703
2133,94.373125,130.78152197585553
2134,94.37375,130.68560010410164
2135,94.374375,130.7714746761371
2136,94.375,130.8565085391836
2137,94.375625,130.90861658930703
2138,94.37625,130.7890498309892
2139,94.376875,130.7387404540935
2140,94.3775,130.71853482791138
2141,94.378125,130.69321151656888
2142,94.37875,130.64489287253164
2143,94.379375,130.68560010410164
2144,94.38,130.82908857495178
2145,94.380625,130.67544116769437
2146,94.38125,130.6270232916612
2147,94.381875,130.61679557233043
2148,94.3825,130.50348855670543
2149,94.383125,130.6372389819162
2150,94.38375,130.7563819014655
2151,94.384375,130.77398759084812
2152,94.385,130.6652703355743
2153,94.385625,130.60655579556172
2154,94.38625,130.60911687169352
2155,94.386875,130.70334970229888
2156,94.3875,130.79657116755797
2157,94.388125,130.90861658930703
2158,94.38875,131.0509309591132
2159,94.389375,130.8714284792473
2160,94.39,130.79657116755797
2161,94.390625,130.81909617852264
2162,94.39125,130.6805221211227
2163,94.391875,130.56032682378404
2164,94.3925,130.48532537533956
2165,94.393125,130.50348855670543
2166,94.39375,130.38605698470857
2167,94.394375,130.22964577252003
2168,94.395,130.06491542930226
2169,94.395625,130.1490212180394
2170,94.39625,130.20821896020354
2171,94.396875,130.20821896020354
2172,94.3975,130.08125765357386
2173,94.398125,130.10571348288263
2174,94.39875,130.0785360838702
2175,94.399375,129.9413587279701
2176,94.4,129.96069447374055
2177,94.400625,129.96345321273088
2178,94.40125,129.9053348877562
2179,94.401875,129.65747167217506
2180,94.4025,129.54242509439325
2181,94.403125,129.51923178384848
2182,94.40375,129.58862674395473
2183,94.404375,129.28979094867944
2184,94.405,129.16973527596414
2185,94.405625,129.172756980513
2186,94.40625,129.0172938475953
2187,94.406875,128.99881977546676
2188,94.4075,128.98339464330402
2189,94.408125,128.8652597491739
2190,94.40875,128.7992787184181
2191,94.409375,128.6817927683578
2192,94.41,128.43207853739662
2193,94.410625,127.38802827393249
2194,94.41125,127.51692872618312
2195,94.411875,128.17158250817334
2196,94.4125,128.82447348485226
2197,94.413125,129.05718671591706
2198,94.41375,129.09384898478953
2199,94.414375,128.9741263981016
2200,94.415,128.9307433414729
2201,94.415625,128.86838923565634
2202,94.41625,128.68818415175
2203,94.416875,128.15121698972723
2204,94.4175,127.57885397226875
2205,94.418125,127.61146006133774
2206,94.41875,128.45835961535326
2207,94.419375,128.52697147575014
2208,94.42,128.44522901627207
2209,94.420625,128.34611166489051
2210,94.42125,128.59181604446601
2211,94.421875,128.5172029015568
2212,94.4225,128.28943899258607
2213,94.423125,127.95532512252899
2214,94.42375,127.46191974157455
2215,94.424375,127.05136772358617
2216,94.425,126.85240085106696
2217,94.425625,127.44719165048649
2218,94.42625,127.7442360062746
2219,94.426875,127.93444557007547
2220,94.4275,128.1205788992723
2221,94.428125,128.0521048383983
2222,94.42875,127.9761546040653
2223,94.429375,127.85042179863865
2224,94.43,126.99720164384664
2225,94.430625,127.05136772358617
2226,94.43125,127.56068644914663
2227,94.431875,128.10009330100738
2228,94.4325,128.2020415328572
2229,94.433125,128.2256582603477
2230,94.43375,128.21554466754418
2231,94.434375,127.7442360062746
2232,94.435,127.46191974157455
2233,94.435625,127.4361291701483
2234,94.43625,127.87852013171674
2235,94.436875,128.0898323551737
2236,94.4375,128.22902684275877
2237,94.438125,128.3294815820044
2238,94.43875,128.36602582639492
2239,94.439375,128.2020415328572
2240,94.44,127.92049793217187
2241,94.440625,127.80102992917975
2242,94.44125,127.82576097190596
2243,94.441875,128.01075978783894
2244,94.4425,128.3892014557214
2245,94.443125,128.2927829347402
2246,94.44375,128.11375573345555
2247,94.444375,127.93444557007547
2248,94.445,128.14441785854794
2249,94.445625,128.25928543993325
2250,94.44625,128.30948336218472
2251,94.446875,128.28609376256662
2252,94.4475,128.45507882602698
2253,94.448125,128.48129050834976
2254,94.44875,128.36270996850465
2255,94.449375,128.57565022993907
2256,94.45,128.49763273262135
2257,94.450625,128.2927829347402
2258,94.45125,128.14441785854794
2259,94.451875,128.17158250817334
2260,94.4525,128.18851737342888
2261,94.453125,128.15801080285271
2262,94.45375,128.2726999439711
2263,94.454375,128.2256582603477
2264,94.455,128.12398847326625
2265,94.455625,128.21554466754418
2266,94.45625,128.20879572420694
2267,94.456875,128.2020415328572
2268,94.4575,128.23576009087736
2269,94.458125,128.25928543993325
2270,94.45875,128.15801080285271
2271,94.459375,127.99347442962076
2272,94.46,128.00384977185152
2273,94.460625,127.97268649076784
2274,94.46125,127.94141099918818
2275,94.461875,127.94141099918818
2276,94.4625,128.01766431096726
2277,94.463125,128.06927402690636
2278,94.46375,128.0829849841939
2279,94.464375,128.0383450103515
2280,94.465,128.00039270130316
2281,94.465625,127.98308667916433
2282,94.46625,128.01766431096726
2283,94.466875,128.02456334996225
2284,94.4675,128.00039270130316
2285,94.468125,127.95880017344075
2286,94.46875,127.98308667916433
2287,94.469375,128.0521048383983
2288,94.47,128.13080360867912
2289,94.470625,128.16479930623697
2290,94.47125,128.29612559002027
2291,94.471875,128.39911496979516
2292,94.4725,128.44194326263423
2293,94.473125,128.33946345206073
2294,94.47375,128.24585018646093
2295,94.474375,128.2323941192646
2296,94.475,128.53347776042744
2297,94.475625,128.6593858174881
2298,94.47625,128.7009528267993
2299,94.476875,128.691378080684
2300,94.4775,128.9493626189951
2301,94.478125,128.9895679837473
2302,94.47875,128.88401977728319
2303,94.479375,128.96794206915536
2304,94.48,129.0999443461892
2305,94.480625,129.13339258847515
2306,94.48125,128.93384932743055
2307,94.481875,129.02344315025078
2308,94.4825,129.1485538589297
2309,94.483125,129.27785977971814
2310,94.48375,129.39938418999918
2311,94.484375,129.45805303607327
2312,94.485,129.50179606778013
2313,94.485625,129.57998263346715
2314,94.48625,129.44635092633683
2315,94.486875,129.358078930456
2316,94.4875,129.36694660824315
2317,94.488125,129.3787561133092
2318,94.48875,129.43170108370379
2319,94.489375,129.46973940129138
2320,94.49,129.3699004901414
2321,94.490625,129.50761186286724
2322,94.49125,129.60876294355634
2323,94.491875,129.59150620349976
2324,94.4925,129.65747167217506
2325,94.493125,129.7144285296316
2326,94.49375,129.75407726327452
2327,94.494375,129.75407726327452
2328,94.495,129.82723387668545
2329,94.495625,129.88865797452797
2330,94.49625,129.88865797452797
2331,94.496875,129.61450757976974
2332,94.4975,129.59150620349976
2333,94.498125,129.7738339663388
2334,94.49875,129.82162826846374
2335,94.499375,129.8635824136503
2336,94.5,129.89700043360187
2337,94.500625,129.9247509033347
2338,94.50125,129.9192078976341
2339,94.501875,129.91088675092897
2340,94.5025,129.89143968460397
2341,94.503125,129.75690240222872
2342,94.50375,129.9053348877562
2343,94.504375,130.0785360838702
2344,94.505,129.94688762035162
2345,94.505625,130.01570345834912
2346,94.50625,130.09485272543375
2347,94.506875,130.13551073213287
2348,94.5075,130.07036625448148
2349,94.508125,130.07036625448148
2350,94.50875,130.11656067709674
2351,94.509375,130.2001702588047
2352,94.51,130.22161691078236
2353,94.510625,130.24568126563707
2354,94.51125,130.29095505320572
2355,94.511875,130.3808007729669
2356,94.5125,130.4122904375647
2357,94.513125,130.40705008166637
2358,94.51375,130.40705008166637
2359,94.514375,130.46712413309587
2360,94.515,130.47752951276263
2361,94.515625,130.36237894286305
2362,94.51625,130.2723414757575
2363,94.516875,130.2723414757575
2364,94.5175,130.34391795899947
2365,94.518125,130.34391795899947
2366,94.51875,130.280323608013
2367,94.519375,130.28829841160737
2368,94.52,130.52937024938956
2369,94.520625,130.39131001761018
2370,94.52125,130.33863617736026
2371,94.521875,130.43322030224147
2372,94.5225,130.45931190983973
2373,94.523125,130.3095288276475
2374,94.52375,130.15711743391662
2375,94.524375,130.28564095720756
2376,94.525,130.34919653080465
2377,94.525625,130.3808007729669
2378,94.52625,130.3834292764332
2379,94.526875,130.5783340055531
2380,94.5275,130.52678554779686
2381,94.528125,130.36501302617
2382,94.52875,130.4201450481721
2383,94.529375,130.42276167408073
2384,94.53,130.44627590313334
2385,94.530625,130.51643904313326
2386,94.53125,130.45931190983973
2387,94.531875,130.4567062732106
2388,94.5325,130.5086710685764
2389,94.533125,130.61423675963314
2390,94.53375,130.51902682496024
2391,94.534375,130.39393534319706
2392,94.535,130.35974406050155
2393,94.535625,130.34655764588746
2394,94.53625,130.33863617736026
2395,94.536875,130.3254176545868
2396,94.5375,130.26967913408515
2397,94.538125,130.32277153434148
2398,94.53875,130.38868389827405
2399,94.539375,130.37027879755775
2400,94.54,130.17867052100064
2401,94.540625,130.08669823604927
2402,94.54125,130.13010064809745
2403,94.541875,129.98273989074767
2404,94.5425,130.02392484054178
2405,94.543125,130.13551073213287
2406,94.54375,130.12739434191008
2407,94.544375,130.17867052100064
2408,94.545,130.15981449639384
2409,94.545625,130.02118524435502
2410,94.54625,130.1219791985688
2411,94.546875,130.08125765357386
2412,94.5475,129.97998727160305
2413,94.548125,130.0348745925599
2414,94.54875,129.95241299562576
2415,94.549375,129.9247509033347
2416,94.55,130.05400350621125
2417,94.550625,130.0348745925599
2418,94.55125,129.99648991679157
2419,94.551875,129.95517436574536
2420,94.5525,129.96621107579202
2421,94.553125,129.99648991679157
2422,94.55375,129.94688762035162
2423,94.554375,129.70874962152604
2424,94.555,129.6688929619707
2425,94.555625,129.66318419433958
2426,94.55625,129.67744908445349
2427,94.556875,129.7144285296316
2428,94.5575,129.64889583836532
2429,94.558125,129.57998263346715
2430,94.55875,129.64889583836532
2431,94.559375,129.70022429157146
2432,94.56,129.67174593937787
2433,94.560625,129.54821375814504
2434,94.56125,129.5279365345066
2435,94.561875,129.44635092633683
2436,94.5625,129.36694660824315
2437,94.563125,129.42583422117877
2438,94.56375,129.45512898634425
2439,94.564375,129.41114970434546
2440,94.565,129.26890063540856
2441,94.565625,129.27785977971814
2442,94.56625,129.27487442494117
2443,94.566875,129.24795995797913
2444,94.5675,129.12428310715978
2445,94.568125,129.20291634983502
2446,94.56875,129.23896990407525
2447,94.569375,129.07553719380883
2448,94.57,128.94626217647135
2449,94.570625,128.88714251312055
2450,94.57125,128.86838923565634
2451,94.571875,128.72007071339792
2452,94.5725,128.7676821406943
2453,94.573125,128.84018318281903
2454,94.57375,128.78665387660527
2455,94.574375,128.78349479686938
2456,94.575,128.7137027588326
2457,94.575625,128.58858528763574
2458,94.57625,128.6657937039005
2459,94.576875,128.6849890479295
2460,94.5775,128.65618010066336
2461,94.578125,128.5788858007115
2462,94.57875,128.6047270682302
2463,94.579375,128.6817927683578
2464,94.58,128.79296859126947
2465,94.580625,128.63049168374903
2466,94.58125,128.60795182773933
2467,94.581875,128.67219686647437
2468,94.5825,128.73914661338898
2469,94.583125,128.67539667849732
2470,94.58375,128.6465558452321
2471,94.584375,128.7327926338532
2472,94.585,128.6625903516097
2473,94.585625,128.58535332866336
2474,94.58625,128.52371650489022
2475,94.586875,128.54647572714495
2476,94.5875,128.6593858174881
2477,94.588125,128.6625903516097
2478,94.58875,128.38589443506922
2479,94.589375,128.23912475860803
2480,94.59,128.18851737342888
2481,94.590625,128.2256582603477
2482,94.59125,128.29612559002027
2483,94.591875,128.27605033538703
2484,94.5925,128.27939943496122
2485,94.593125,128.42549582420693
2486,94.59375,128.41231541251528
2487,94.594375,128.32615174119763
2488,94.595,128.18851737342888
2489,94.595625,128.23576009087736
2490,94.59625,128.26599528162504
2491,94.596875,128.31615455271086
2492,94.5975,128.45179679702963
2493,94.598125,128.29612559002027
2494,94.59875,128.1817473889567
2495,94.599375,128.2020415328572
2496,94.6,128.10009330100738
2497,94.600625,128.13420917219582
2498,94.60125,128.24585018646093
2499,94.601875,128.28943899258607
2500,94.6025,128.3427881945465
2501,94.603125,128.29946695941635
2502,94.60375,128.0829849841939
2503,94.604375,128.1851330407782
2504,94.605,128.19866246662588
2505,94.605625,128.1205788992723
2506,94.60625,127.99347442962076
2507,94.606875,128.03490164474124
2508,94.6075,128.11034213952752
2509,94.608125,128.1205788992723
2510,94.60875,128.24921094859923
2511,94.609375,128.26599528162504
2512,94.61,128.17158250817334
2513,94.610625,128.1817473889567
2514,94.61125,128.21891717375547
2515,94.611875,128.21217085136735
2516,94.6125,128.06241042351635
2517,94.613125,127.91700752037562
2518,94.61375,127.95880017344075
2519,94.614375,128.2020415328572
2520,94.615,128.1546145605267
2521,94.615625,128.1817473889567
2522,94.61625,128.22902684275877
2523,94.616875,128.20879572420694
2524,94.6175,128.3892014557214
2525,94.618125,128.4222025958687
2526,94.61875,128.17158250817334
2527,94.619375,128.14781808941464
2528,94.62,128.0829849841939
2529,94.620625,128.04522764909362
2530,94.62125,128.26599528162504
2531,94.621875,128.31615455271086
2532,94.6225,128.3328101467656
2533,94.623125,128.37596581180708
2534,94.62375,128.28274724368953
2535,94.624375,128.22902684275877
2536,94.625,128.18851737342888
2537,94.625625,127.94489162020773
2538,94.62625,128.2256582603477
2539,94.626875,128.45179679702963
2540,94.6275,128.11034213952752
2541,94.628125,128.07270379581095
2542,94.62875,128.1851330407782
2543,94.629375,128.38589443506922
2544,94.63,128.26264100869744
2545,94.630625,128.24921094859923
2546,94.63125,128.23576009087736
2547,94.631875,128.0383450103515
2548,94.6325,128.1851330407782
2549,94.633125,128.20879572420694
2550,94.63375,128.0073054669988
2551,94.634375,127.98308667916433
2552,94.635,128.0521048383983
2553,94.635625,128.15801080285271
2554,94.63625,128.1817473889567
2555,94.636875,128.31615455271086
2556,94.6375,128.37596581180708
2557,94.638125,128.28609376256662
2558,94.63875,128.21554466754418
2559,94.639375,128.30280704391745
2560,94.64,128.45835961535326
2561,94.640625,128.369340418932
2562,94.64125,128.27939943496122
2563,94.641875,128.2726999439711
2564,94.6425,128.43207853739662
2565,94.643125,128.37927661407247
2566,94.64375,128.3527547930446
2567,94.644375,128.369340418932
2568,94.645,128.41231541251528
2569,94.645625,128.52697147575014
2570,94.64625,128.64013374539195
2571,94.646875,128.67219686647437
2572,94.6475,128.53997917513075
2573,94.648125,128.45835961535326
2574,94.64875,128.47147039465472
2575,94.649375,128.65618010066336
2576,94.65,128.6657937039005
2577,94.650625,128.64334538885177
