,t,Vdbz
1644,38.1275,131.0411906837577
1645,38.128125,131.1669701752324
1646,38.12875,131.2933212850418
1647,38.129375,131.171771662164
1648,38.13,131.22441357867888
1649,38.130625,131.25537086033037
1650,38.13125,131.1163936612238
1651,38.131875,131.21008830390113
1652,38.1325,131.37107424098883
1653,38.133125,131.5681994066247
1654,38.13375,131.67530736569998
1655,38.134375,131.80791894368025
1656,38.135,131.89447892819493
1657,38.135625,131.83464477903672
1658,38.13625,132.02163455568046
1659,38.136875,132.14481007663485
1660,38.1375,132.15553207483387
1661,38.138125,132.22809275423185
1662,38.13875,132.31689765749405
1663,38.139375,132.4980120440898
1664,38.14,132.92807452446138
1665,38.140625,133.22110169706758
1666,38.14125,133.42530865894315
1667,38.141875,133.54301042546865
1668,38.1425,133.93760743365524
1669,38.143125,134.3517459371092
1670,38.14375,134.7819489223495
1671,38.144375,135.23254369123165
1672,38.145,135.6422829495814
1673,38.145625,136.06094420982257
1674,38.14625,136.51890286407695
1675,38.146875,137.00434483596777
1676,38.1475,137.44895295578027
1677,38.148125,137.87079687129324
1678,38.14875,138.3438061702313
1679,38.149375,138.72122233219977
1680,38.15,139.06165687824173
1681,38.150625,139.3994946024343
1682,38.15125,139.6427098960754
1683,38.151875,139.89953347299382
1684,38.1525,140.1745577330477
1685,38.153125,140.39727427935685
1686,38.15375,140.62736125771548
1687,38.154375,140.8656733114115
1688,38.155,141.12131858863506
1689,38.155625,141.33918395734244
1690,38.15625,141.53935904395837
1691,38.156875,141.72862041312737
1692,38.1575,141.9270751998659
1693,38.158125,142.19292062181947
1694,38.15875,142.49725456846113
1695,38.159375,142.80827515182148
1696,38.16,143.0310740908595
1697,38.160625,143.20817000179164
1698,38.16125,143.34752836827167
1699,38.161875,143.29597639386913
1700,38.1625,143.14066899322404
1701,38.163125,142.88837037204138
1702,38.16375,142.52977141400748
1703,38.164375,142.1326557784023
1704,38.165,141.66933570947774
1705,38.165625,141.09762109725546
1706,38.16625,140.41882119724642
1707,38.166875,139.6716237341158
1708,38.1675,138.86296258717127
1709,38.168125,138.082404269524
1710,38.16875,137.28784810301178
1711,38.169375,136.52019955582202
1712,38.17,135.87580769381637
1713,38.170625,135.59914102493812
1714,38.17125,135.40230589574205
1715,38.171875,135.26406600741544
1716,38.1725,135.4199841032788
1717,38.173125,135.6250518849691
1718,38.17375,135.87580769381637
1719,38.174375,136.1871534042221
1720,38.175,136.4746997679746
1721,38.175625,136.7138114298485
1722,38.17625,136.9032015530389
1723,38.176875,137.18516834934613
1724,38.1775,137.38228653958748
1725,38.178125,137.50932831732771
1726,38.17875,137.55663782985786
1727,38.179375,137.57158476124437
1728,38.18,137.59452993279154
1729,38.180625,137.64137888872295
1730,38.18125,137.7433404178955
1731,38.181875,137.8106558385549
1732,38.1825,137.83966461703932
1733,38.183125,137.82517233808278
1734,38.18375,137.8095381792034
1735,38.184375,137.82628798764284
1736,38.185,137.9051350628979
1737,38.185625,137.99422189142288
1738,38.18625,138.06179973983888
1739,38.186875,138.10079856152424
1740,38.1875,138.05962799595005
1741,38.188125,138.04984842317208
1742,38.18875,138.0215343145251
1743,38.189375,137.9095559255143
1744,38.19,137.9810813599634
1745,38.190625,138.0476736886494
1746,38.19125,138.082404269524
1747,38.191875,138.15252609686533
1748,38.1925,138.261434806185
1749,38.193125,138.3878385354772
1750,38.19375,138.50830474168492
1751,38.194375,138.64643063978588
1752,38.195,138.79537550906701
1753,38.195625,138.9535747987387
1754,38.19625,139.20656101060285
1755,38.196875,139.44035197348032
1756,38.1975,139.62549665413178
1757,38.198125,139.65627524263726
1758,38.19875,139.6662097158823
1759,38.199375,139.7193015660974
1760,38.2,139.85813636446625
1761,38.200625,139.97564539663472
1762,38.20125,140.04332123513015
1763,38.201875,140.06748708039498
1764,38.2025,140.0554125620239
1765,38.203125,140.09330466495754
1766,38.20375,140.1173320375077
1767,38.204375,140.07696244068595
1768,38.205,140.11304630710148
1769,38.205625,140.08384712519427
1770,38.20625,139.99478690213135
1771,38.206875,140.05109616296966
1772,38.2075,140.07265674008818
1773,38.208125,140.07954483691074
1774,38.20875,140.0881472835266
1775,38.209375,140.0743792764623
1776,38.21,140.0303475364701
1777,38.210625,139.9555886173121
1778,38.21125,139.93811021391332
1779,38.211875,139.92059656822153
1780,38.2125,139.91796647292875
1781,38.213125,139.9721605863019
1782,38.21375,140.00086854553726
1783,38.214375,140.0614519193535
1784,38.215,140.1745577330477
1785,38.215625,140.12675320749102
1786,38.21625,140.0890070597845
1787,38.216875,140.0683489040439
1788,38.2175,140.0890070597845
1789,38.218125,140.16263124481324
1790,38.21875,140.26095992230464
1791,38.219375,140.37484191524763
1792,38.22,140.41054024549126
1793,38.220625,140.44526731362515
1794,38.22125,140.48149974614853
1795,38.221875,140.49217592253117
1796,38.2225,140.51921819712757
1797,38.223125,140.54536084933238
1798,38.22375,140.55351431809785
1799,38.224375,140.51921819712757
1800,38.225,140.45351523907453
1801,38.225625,140.36651890805842
1802,38.22625,140.38648074307383
1803,38.226875,140.400592670854
1804,38.2275,140.38814216037767
1805,38.228125,140.30551813363752
1806,38.22875,140.29293049368064
1807,38.229375,140.2878903254707
1808,38.23,140.27611854681186
1809,38.230625,140.24155199062028
1810,38.23125,140.19071753238435
1811,38.231875,140.12932084498462
1812,38.2325,140.0657631765215
1813,38.233125,140.0078137849982
1814,38.23375,139.97651638080572
1815,38.234375,139.98609144676698
1816,38.235,139.95733452478288
1817,38.235625,139.95122231267177
1818,38.23625,139.95296909792413
1819,38.236875,139.9056821537852
1820,38.2375,139.90304753782908
1821,38.238125,139.9170895974913
1822,38.23875,139.93461030870304
1823,38.239375,139.9799994443664
1824,38.24,140.04418545976029
1825,38.240625,140.11818892989118
1826,38.24125,140.15239549034806
1827,38.241875,140.14898088995497
1828,38.2425,140.1216156543219
1829,38.243125,140.0778233247382
1830,38.24375,139.9616977587311
1831,38.244375,139.84576707594184
1832,38.245,139.74885609871603
1833,38.245625,139.74259535319794
1834,38.24625,139.71481482100148
1835,38.246875,139.67072163205987
1836,38.2475,139.61279134887474
1837,38.248125,139.50679769210916
1838,38.24875,139.409726976953
1839,38.249375,139.3359709276672
1840,38.25,139.22747255189603
1841,38.250625,139.1050936564036
1842,38.25125,138.99267847598526
1843,38.251875,138.96336723454263
1844,38.2525,138.91724648979235
1845,38.253125,138.86593229133308
1846,38.25375,138.81232164674816
1847,38.254375,138.69804516644626
1848,38.255,138.60573294491041
1849,38.255625,138.53507810379475
1850,38.25625,138.475239216574
1851,38.256875,138.47730950371005
1852,38.2575,138.47316843586614
1853,38.258125,138.405597892659
1854,38.25875,138.38992975726123
1855,38.259375,138.32170599687404
1856,38.26,138.200742471061
1857,38.260625,138.123467272881
1858,38.26125,138.1374706944414
1859,38.261875,138.15252609686533
1860,38.2625,138.06505633787918
1861,38.263125,138.023715602743
1862,38.26375,137.97011571068717
1863,38.264375,137.8940730521846
1864,38.265,137.86746660492048
1865,38.265625,137.8418920538096
1866,38.26625,137.81735877622882
1867,38.266875,137.8017105343265
1868,38.2675,137.76471346541135
1869,38.268125,137.76021824490056
1870,38.26875,137.8095381792034
1871,38.269375,137.70383081213697
1872,38.27,137.6573183944326
1873,38.270625,137.6573183944326
1874,38.27125,137.68117294187877
1875,38.271875,137.64479696037648
1876,38.2725,137.6128425280857
1877,38.273125,137.6208421638681
1878,38.27375,137.62769313541145
1879,38.274375,137.64479696037648
1880,38.275,137.65959308074596
1881,38.275625,137.6208421638681
1882,38.27625,137.5289757375668
1883,38.276875,137.446622424605
1884,38.2775,137.4396270768674
1885,38.278125,137.44195948548455
1886,38.27875,137.43029117416765
1887,38.279375,137.39870821293718
1888,38.28,137.32692845499204
1889,38.280625,137.21633927729076
1890,38.28125,137.1164381081206
1891,38.281875,137.10432389466726
1892,38.2825,137.06422669006633
1893,38.283125,136.99452888392656
1894,38.28375,136.8969960161328
1895,38.284375,136.9007198702683
1896,38.285,136.89451255946452
1897,38.285625,136.86839330409836
1898,38.28625,136.78704657790843
1899,38.286875,136.71634708586947
1900,38.2875,136.66166668356686
1901,38.288125,136.632277106182
1902,38.28875,136.58864867235198
1903,38.289375,136.55771965579711
1904,38.29,136.5266801124444
1905,38.290625,136.4564329060621
1906,38.29125,136.42240647553646
1907,38.291875,136.41847175762635
1908,38.2925,136.449899705575
1909,38.293125,136.38034397378118
1910,38.29375,136.31421079577927
1911,38.294375,136.26361065172023
1912,38.295,136.27695508457708
1913,38.295625,136.23015959890654
1914,38.29625,136.17232070853984
1915,38.296875,136.15475844028202
1916,38.2975,136.22881887348316
1917,38.298125,136.19254083788098
1918,38.29875,136.0280742003471
1919,38.299375,136.01846363626439
1920,38.3,136.00609155112397
1921,38.300625,135.99507932823772
1922,38.30125,135.99507932823772
1923,38.301875,135.9840531260105
1924,38.3025,135.96195864124974
1925,38.303125,135.93009903106594
1926,38.30375,135.96748753363124
1927,38.304375,135.94812099352762
1928,38.305,135.89254889329015
1929,38.305625,135.84082621424164
1930,38.30625,135.8141457465536
1931,38.306875,135.8310061005466
1932,38.3075,135.90647528658627
1933,38.308125,135.8450314380653
1934,38.30875,135.77750231550834
1935,38.309375,135.72224567439653
1936,38.31,135.7265086878014
1937,38.310625,135.71655839991732
1938,38.31125,135.68235632925845
1939,38.311875,135.6034648728519
1940,38.3125,135.6250518849691
1941,38.313125,135.6508856802002
1942,38.31375,135.67235530381498
1943,38.314375,135.66234274980934
1944,38.315,135.66663525774848
1945,38.315625,135.67521391487847
1946,38.31625,135.68521165132168
1947,38.316875,135.64084833241108
1948,38.3175,135.6422829495814
1949,38.318125,135.70659670021536
1950,38.31875,135.6923458526575
1951,38.319375,135.73076960995604
1952,38.32,135.7803265358675
1953,38.320625,135.77608986089297
1954,38.32125,135.76336742282334
1955,38.321875,135.7803265358675
1956,38.3225,135.84222818174337
1957,38.323125,135.77608986089297
1958,38.32375,135.7930241758682
1959,38.324375,135.85623542496293
1960,38.325,135.8618320035316
1961,38.325625,135.9287111762035
1962,38.32625,135.96195864124974
1963,38.326875,135.90508365161764
1964,38.3275,135.92037938694298
1965,38.328125,135.975774279025
1966,38.32875,136.05410654148704
1967,38.329375,136.10049688859613
1968,38.33,136.08006109459225
1969,38.330625,136.06231109780055
1970,38.33125,136.1086577626428
1971,38.331875,136.08824118275427
1972,38.3325,136.09505204300922
1973,38.333125,136.13851553767464
1974,38.33375,136.20196081362286
1975,38.334375,136.20465035990168
1976,38.335,136.1871534042221
1977,38.335625,136.19657922135772
1978,38.33625,136.22077017208431
1979,38.336875,136.25024568579965
1980,38.3375,136.27962151272942
1981,38.338125,136.24355548317507
1982,38.33875,136.21271400551075
1983,38.339375,136.18850057594068
1984,38.34,136.17501944699188
1985,38.340625,136.160165998208
1986,38.34125,136.1709710248081
1987,38.341875,136.21674302280977
1988,38.3425,136.06231109780055
1989,38.343125,135.9799146888776
1990,38.34375,135.93287407570233
1991,38.344375,135.7958433546135
1992,38.345,135.76195266760595
1993,38.345625,135.77608986089297
1994,38.34625,135.8197695017763
1995,38.346875,135.9120395978836
1996,38.3475,135.97025066062702
1997,38.348125,135.99921054811966
1998,38.34875,136.02670191349094
1999,38.349375,136.11001716316798
2000,38.35,136.2006157281168
2001,38.350625,136.25559414017928
2002,38.35125,136.30225316379625
2003,38.351875,136.35130739119563
2004,38.3525,136.39614129181513
2005,38.353125,136.3288033591228
2006,38.35375,136.1858060235263
2007,38.354375,136.01296710727976
2008,38.355,135.8716173473631
2009,38.355625,135.76478194764337
2010,38.35625,135.6422829495814
2011,38.356875,135.490339314571
2012,38.3575,135.3342041452452
2013,38.358125,135.27454807531396
2014,38.35875,135.25807056998116
2015,38.359375,135.1752108781996
2016,38.36,135.2430638460719
2017,38.360625,135.34608634906547
2018,38.36125,135.44203138554022
2019,38.361875,135.5122089601272
2020,38.3625,135.5948150235348
2021,38.363125,135.67664286768883
2022,38.36375,135.70089916663088
2023,38.364375,135.81836390429157
2024,38.365,135.953658698298
2025,38.365625,136.06641047157507
2026,38.36625,136.14257911184842
2027,38.366875,136.21137058432825
2028,38.3675,136.26227508015796
2029,38.368125,136.2073390736325
2030,38.36875,136.27695508457708
2031,38.369375,136.35923609063988
2032,38.37,136.34601756786643
2033,38.370625,136.27295390693794
2034,38.37125,136.19119429270535
2035,38.371875,136.11545263871338
2036,38.3725,136.1479942551897
2037,38.373125,136.0568422547815
2038,38.37375,135.93703498099774
2039,38.374375,135.9411938939994
2040,38.375,135.8014789685261
2041,38.375625,135.71229049893648
2042,38.37625,135.7407036405245
2043,38.376875,135.6580481194929
2044,38.3775,135.50492519480474
2045,38.378125,135.34460196221437
2046,38.37875,135.38015741887548
2047,38.379375,135.41851229277998
2048,38.38,135.4214556644239
2049,38.380625,135.36239788369596
2050,38.38125,135.3356903099572
2051,38.381875,135.2400593875023
2052,38.3825,135.13424320329543
2053,38.383125,135.32230566442828
2054,38.38375,135.34014727899608
2055,38.384375,135.3118811063889
2056,38.385,135.31635030619836
2057,38.385625,135.3356903099572
2058,38.38625,135.28202752952458
2059,38.386875,135.1752108781996
2060,38.3875,135.28800645912776
2061,38.388125,135.30740960583296
2062,38.38875,135.2715544893329
2063,38.389375,135.20995750453054
2064,38.39,135.25956981735487
2065,38.390625,135.31635030619836
2066,38.39125,135.35943442763238
2067,38.391875,135.34905436195547
2068,38.3925,135.34163242726646
2069,38.393125,135.35053798816764
2070,38.39375,135.40525476341188
2071,38.394375,135.42880973279824
2072,38.395,135.48157601505036
2073,38.395625,135.58904366808125
2074,38.39625,135.5948150235348
2075,38.396875,135.60634624280303
2076,38.3975,135.6250518849691
2077,38.398125,135.66949575164494
2078,38.39875,135.66949575164494
2079,38.399375,135.6980489977331
2080,38.4,135.8099255393422
2081,38.400625,135.85623542496293
2082,38.40125,135.8883666174828
2083,38.401875,135.9176003468815
2084,38.4025,135.98818959230255
2085,38.403125,136.0115924313826
2086,38.40375,136.0115924313826
2087,38.404375,135.9964566198664
2088,38.405,135.98681098907164
2089,38.405625,135.9909461425123
2090,38.40625,136.02121059695713
2091,38.406875,136.1831106349436
2092,38.4075,136.218085613374
2093,38.408125,136.18850057594068
2094,38.40875,136.15205339832988
2095,38.409375,136.16962113131902
2096,38.41,136.23015959890654
2097,38.410625,136.33277889796923
2098,38.41125,136.38692968160905
2099,38.411875,136.4681802978509
2100,38.4125,136.53445040337985
2101,38.413125,136.48121434837304
2102,38.41375,136.57190912743405
2103,38.414375,136.6399535447179
2104,38.415,136.6130562759485
2105,38.415625,136.78578912012293
2106,38.41625,136.82969218670786
2107,38.416875,136.78201565414307
2108,38.4175,136.77824054811998
2109,38.418125,136.84719146661348
2110,38.41875,136.9106423498715
2111,38.419375,136.9143603593332
2112,38.42,136.90692274822817
2113,38.420625,136.9267422425961
2114,38.42125,136.96501429354083
2115,38.421875,136.94034195870708
2116,38.4225,136.8708842389127
2117,38.423125,136.79961115356684
2118,38.42375,136.77446380062744
2119,38.424375,136.56546224104142
2120,38.425,136.43027056809547
2121,38.425625,136.41847175762635
2122,38.42625,136.49812942604225
2123,38.426875,136.48381881305167
2124,38.4275,136.41059697047038
2125,38.428125,136.31553840596726
2126,38.42875,136.22077017208431
2127,38.429375,136.13851553767464
2128,38.43,136.07460341949087
2129,38.430625,136.04178515763465
2130,38.43125,135.95780966116698
2131,38.431875,135.86043319691967
2132,38.4325,135.85063523802614
2133,38.433125,135.76761030639125
2134,38.43375,135.72224567439653
2135,38.434375,135.7803265358675
2136,38.435,135.67092564540698
2137,38.435625,135.57459847992223
2138,38.43625,135.50346770849575
2139,38.436875,135.47280386520052
2140,38.4375,135.439094979279
2141,38.438125,135.37572093816027
2142,38.43875,135.24906964727094
2143,38.439375,135.1630924393478
2144,38.44,135.07778662919668
2145,38.440625,134.96686208975098
2146,38.44125,134.63338663657274
2147,38.441875,134.39159715427448
2148,38.4425,134.24288828429772
2149,38.443125,134.2260191983233
2150,38.44375,134.25299403254422
2151,38.444375,134.1887914826482
2152,38.445,134.01061313957183
2153,38.445625,133.98634602042765
2154,38.44625,133.90262595408052
2155,38.446875,133.8021487891266
2156,38.4475,133.76483591955423
2157,38.448125,133.71483477204526
2158,38.44875,133.63928917989367
2159,38.449375,133.5338721924973
2160,38.45,133.5594350562148
2161,38.450625,133.42345685430166
2162,38.45125,133.2059232054146
2163,38.451875,133.16022793314227
2164,38.4525,133.12004641365914
2165,38.453125,133.11045192506836
2166,38.45375,133.15640912031395
2167,38.454375,133.304112568692
2168,38.455,133.2267868001208
2169,38.455625,133.00226328887143
2170,38.45625,133.14494259767432
2171,38.456875,133.15258862777904
2172,38.4575,133.11429099237418
2173,38.458125,133.0873818195057
2174,38.45875,133.12004641365914
2175,38.459375,133.15258862777904
2176,38.46,133.1659530061638
2177,38.460625,133.02168178486022
2178,38.46125,132.9378724833549
2179,38.461875,132.9359137755694
2180,38.4625,133.08160470613143
2181,38.463125,133.10276869622766
2182,38.46375,133.11812836360428
2183,38.464375,133.1468547362925
2184,38.465,133.06231986331136
2185,38.465625,133.17548641688714
2186,38.46625,133.38261694746666
2187,38.466875,133.50089471911784
2188,38.4675,133.4659487951927
2189,38.468125,133.43641120366496
2190,38.46875,133.4806800086251
2191,38.469375,133.47515873099152
2192,38.47,133.50456507186126
2193,38.470625,133.5539636294902
2194,38.47125,133.57400869996607
2195,38.471875,133.7112522231646
2196,38.4725,133.83223748428833
2197,38.473125,133.85165124549818
2198,38.47375,133.83577048805395
2199,38.474375,133.91488550394646
2200,38.475,134.0486107289105
2201,38.475625,133.93586170163488
2202,38.47625,133.83577048805395
2203,38.476875,133.7416568920874
2204,38.4775,133.65733591324647
2205,38.478125,133.7112522231646
2206,38.47875,133.7523625914354
2207,38.479375,133.7559282276259
2208,38.48,133.71304368231048
2209,38.480625,133.67534522850625
2210,38.48125,133.6139605939527
2211,38.481875,133.476999546859
2212,38.4825,133.39749004979606
2213,38.483125,133.38633761132223
2214,38.48375,133.45672908342794
2215,38.484375,133.55031409597515
2216,38.485,133.57218833117852
2217,38.485625,133.513734173988
2218,38.48625,133.31912058907915
2219,38.486875,133.2457103144426
2220,38.4875,133.2702494083031
2221,38.488125,133.39749004979606
2222,38.48875,133.44380502376507
2223,38.489375,133.4641056355809
2224,38.49,133.47515873099152
2225,38.490625,133.55031409597515
2226,38.49125,133.6103361876251
2227,38.491875,133.65913852602415
2228,38.4925,133.69511244217247
2229,38.493125,133.6987016528178
2230,38.49375,133.7577104969741
2231,38.494375,133.86046135847388
2232,38.495,133.86046135847388
2233,38.495625,133.88508224050557
2234,38.49625,133.94458685519436
2235,38.496875,134.06238692472155
2236,38.4975,134.14799662266498
2237,38.498125,134.21250030121593
2238,38.49875,134.25804250094447
2239,38.499375,134.28659519490466
2240,38.5,134.29999934824085
2241,38.500625,134.3167255032999
2242,38.50125,134.37335470632422
2243,38.501875,134.48059945871196
2244,38.5025,134.59463190574073
2245,38.503125,134.70399096844628
2246,38.50375,134.73111694325272
2247,38.504375,134.6943968331136
2248,38.505,134.59786807926474
2249,38.505625,134.43786032429915
2250,38.50625,134.365050001955
2251,38.506875,134.33508714865394
2252,38.5075,134.32841467693112
2253,38.508125,134.29665024866665
2254,38.50875,134.2614065171128
2255,38.509375,134.2243304864218
2256,38.51,134.16671805364527
2257,38.510625,134.25131055746616
2258,38.51125,134.32173707549663
2259,38.511875,134.2479426281343
2260,38.5125,134.17691276096357
2261,38.513125,134.06582756237322
2262,38.51375,133.90963352980395
2263,38.514375,133.8021487891266
2264,38.515,133.89210397867137
2265,38.515625,134.0744231985404
2266,38.51625,134.2479426281343
2267,38.516875,134.32173707549663
2268,38.5175,134.35008149528403
2269,38.518125,134.35008149528403
2270,38.51875,134.4953449129262
2271,38.519375,134.5832957938554
2272,38.52,134.66073365867157
2273,38.520625,134.81830152962567
2274,38.52125,134.804094710149
2275,38.521875,134.74385285409474
2276,38.5225,134.67357311354175
2277,38.523125,134.76926878923905
2278,38.52375,134.9139845320501
2279,38.524375,135.06859683150844
2280,38.525,135.09460938047508
2281,38.525625,135.09613710708845
2282,38.52625,135.10529782824494
2283,38.526875,135.14184440237867
2284,38.5275,135.15399250175477
2285,38.528125,135.15095706938487
2286,38.52875,135.12663534642115
2287,38.529375,135.03789376087494
2288,38.53,135.00090624023534
2289,38.530625,134.96220934989967
2290,38.53125,134.86549047023868
2291,38.531875,134.8072537898849
2292,38.5325,134.76133429554937
2293,38.533125,134.72474197809458
2294,38.53375,134.70399096844628
2295,38.534375,134.692796779754
2296,38.535,134.70399096844628
2297,38.535625,134.76926878923905
2298,38.53625,134.74385285409474
2299,38.536875,134.74862401029165
2300,38.5375,134.81830152962567
2301,38.538125,134.8340596791548
2302,38.53875,134.88272904802494
2303,38.539375,134.91866316918885
2304,38.54,134.8230319770357
2305,38.540625,134.75180332571443
2306,38.54125,134.6671557585117
2307,38.541875,134.55245155938275
2308,38.5425,134.45267845067625
2309,38.543125,134.5263922422155
2310,38.54375,134.72952364055394
2311,38.544375,134.89524474131156
2312,38.545,135.08543737366918
2313,38.545625,135.23705388932765
2314,38.54625,135.29845969299777
2315,38.546875,135.34460196221437
2316,38.5475,135.3845916347319
2317,38.548125,135.4170402328429
2318,38.54875,135.42733941715562
2319,38.549375,135.39197696774895
2320,38.55,135.32081720762778
2321,38.550625,135.20844966846423
2322,38.55125,135.25207099133607
2323,38.551875,135.2430638460719
2324,38.5525,135.14792057586047
2325,38.553125,135.08543737366918
2326,38.55375,134.99936167018805
2327,38.554375,134.9389081923021
2328,38.555,135.00708177525416
2329,38.555625,134.94046354903256
2330,38.55625,134.88116331757672
2331,38.556875,134.8701952945686
2332,38.5575,134.94046354903256
2333,38.558125,134.9233392875457
2334,38.55875,134.85921340428305
2335,38.559375,134.8372078813053
2336,38.56,134.85293179877473
2337,38.560625,134.90774242640018
2338,38.56125,135.00708177525416
2339,38.561875,135.03174010164622
2340,38.5625,135.0839077637968
2341,38.563125,135.16612363450614
2342,38.56375,135.27903652066647
2343,38.564375,135.36091628204832
2344,38.565,135.43321918697774
2345,38.565625,135.50783943393225
2346,38.56625,135.56302500767288
2347,38.566875,135.6250518849691
2348,38.5675,135.65947989888096
2349,38.568125,135.34163242726646
2350,38.56875,135.02712199450787
2351,38.569375,134.82618417799137
2352,38.57,134.9435734272033
2353,38.570625,135.21899902821795
2354,38.57125,135.49471765103507
2355,38.571875,135.7407036405245
2356,38.5725,135.88418232692993
2357,38.573125,136.082788646707
2358,38.57375,136.31686581326534
2359,38.574375,136.56159181113492
2360,38.575,136.66676777878794
2361,38.575625,136.73281083145548
2362,38.57625,136.78830385367786
2363,38.576875,136.8982374782428
2364,38.5775,137.00066515379538
2365,38.578125,137.07518066149538
2366,38.57875,137.04959987273713
2367,38.579375,137.0605722942598
2368,38.58,137.03005905541087
2369,38.580625,136.90444212858029
2370,38.58125,136.69985207466058
2371,38.581875,136.52149605401655
2372,38.5825,136.3645178722791
2373,38.583125,136.16962113131902
2374,38.58375,136.00471578654708
2375,38.584375,135.85903416500264
2376,38.585,135.733609063933
2377,38.585625,135.5774894400548
2378,38.58625,135.47572889962387
2379,38.586875,135.4464341344584
2380,38.5875,135.48741919699833
2381,38.588125,135.56591982177667
2382,38.58875,135.63941347825104
2383,38.589375,135.63941347825104
2384,38.59,135.58904366808125
2385,38.590625,135.55578374869737
2386,38.59125,135.55288555392968
2387,38.591875,135.439094979279
2388,38.5925,135.38902358804074
2389,38.593125,135.40525476341188
2390,38.59375,135.5253043653622
2391,38.594375,135.6923458526575
2392,38.595,135.84222818174337
2393,38.595625,135.94673601550699
2394,38.59625,135.93564823402616
2395,38.596875,135.9633411943188
2396,38.5975,136.01983722520342
2397,38.598125,136.04726348619096
2398,38.59875,136.0019636034955
2399,38.599375,135.98818959230255
2400,38.6,136.08006109459225
2401,38.600625,136.2073390736325
2402,38.60125,136.3288033591228
2403,38.601875,136.43027056809547
2404,38.6025,136.40797045407962
2405,38.603125,136.36979644408427
2406,38.60375,136.3062408704872
2407,38.604375,136.19254083788098
2408,38.605,136.13445006152364
2409,38.605625,136.08551534258189
2410,38.60625,136.03218976054637
2411,38.606875,135.8716173473631
2412,38.6075,135.76336742282334
2413,38.608125,135.64515147326605
2414,38.60875,135.41409536431559
2415,38.609375,135.28950054868818
2416,38.61,135.13576397536235
2417,38.610625,134.90618119881657
2418,38.61125,134.81041172107328
2419,38.611875,134.72952364055394
2420,38.6125,134.62210102431843
2421,38.613125,134.34841673444748
2422,38.61375,134.19387739455584
2423,38.614375,134.07098596476462
2424,38.615,133.94109784545148
2425,38.615625,133.78084678056342
2426,38.61625,133.72378468488048
2427,38.616875,133.743442091896
2428,38.6175,133.70228938093078
2429,38.618125,133.8003756157739
2430,38.61875,133.91488550394646
2431,38.619375,133.94981774342114
2432,38.62,134.05550155802086
2433,38.620625,134.16501777182756
2434,38.62125,134.26308803674598
2435,38.621875,134.25131055746616
2436,38.6225,133.77017615313042
2437,38.623125,133.2457103144426
2438,38.62375,133.29659882286182
2439,38.624375,133.85341398312738
2440,38.625,134.35673734973852
2441,38.625625,134.71836233062595
2442,38.62625,134.89055346945133
2443,38.626875,135.02250143071169
2444,38.6275,135.140324694626
2445,38.628125,135.28352264780662
2446,38.62875,135.29248795701963
2447,38.629375,135.31039086195906
2448,38.63,135.38015741887548
2449,38.630625,135.37128219027147
2450,38.63125,135.3549873469116
2451,38.631875,135.3312310527506
2452,38.6325,135.29099438128935
2453,38.633125,135.10071867535544
2454,38.63375,134.86549047023868
2455,38.634375,134.63821884233744
2456,38.635,134.41641163540686
2457,38.635625,134.27820708257912
2458,38.63625,134.22264144613683
2459,38.636875,134.21080895866592
2460,38.6375,134.1326490174659
2461,38.638125,134.1121432680921
2462,38.63875,134.27988535321288
2463,38.639375,134.51333320628356
2464,38.64,134.72474197809458
2465,38.640625,134.89993348077118
2466,38.64125,134.98390084439345
2467,38.641875,134.98390084439345
2468,38.6425,134.99008847752285
2469,38.643125,135.1296792888522
2470,38.64375,135.19939715108615
2471,38.644375,135.12511297508468
2472,38.645,134.89368126553774
2473,38.645625,135.17066844474573
2474,38.64625,135.34905436195547
2475,38.646875,135.5398316971281
2476,38.6475,135.97715463494973
2477,38.648125,136.32084681843995
2478,38.64875,136.54350696597385
2479,38.649375,136.61818599092888
2480,38.65,136.6833256788524
2481,38.650625,136.73787032752867
2482,38.65125,136.76312369504296
2483,38.651875,136.67696099062294
2484,38.6525,136.6361161734878
2485,38.653125,136.5860754566205
2486,38.65375,136.48902540073226
2487,38.654375,136.3618773829327
2488,38.655,136.26895088529642
2489,38.655625,136.21137058432825
2490,38.65625,136.1561106454125
2491,38.656875,136.0909661677611
2492,38.6575,136.03218976054637
2493,38.658125,135.99921054811966
2494,38.65875,136.007467097827
2495,38.659375,135.953658698298
2496,38.66,135.83381298040234
2497,38.660625,135.90508365161764
2498,38.66125,135.8799960196894
2499,38.661875,135.80429540487958
2500,38.6625,135.73218945297322
2501,38.663125,135.6837841076192
2502,38.66375,135.66806562245125
2503,38.664375,135.68521165132168
2504,38.665,135.58760022983313
2505,38.665625,135.44349921649228
2506,38.66625,135.28352264780662
2507,38.666875,135.18731243311856
2508,38.6675,135.1570268737116
2509,38.668125,135.20392458910268
2510,38.66875,135.34014727899608
2511,38.669375,134.83878155458396
2512,38.67,134.55570348365814
2513,38.670625,134.55082514057113
2514,38.67125,134.91710390347458
2515,38.671875,135.23254369123165
2516,38.6725,135.54273425008344
2517,38.673125,135.87580769381637
2518,38.67375,135.863230584911
2519,38.674375,135.8085183478222
2520,38.675,135.733609063933
2521,38.675625,135.59337254414294
2522,38.67625,135.41851229277998
2523,38.676875,135.21447944283904
2524,38.6775,134.96996253227474
2525,38.678125,134.9466821923181
2526,38.67875,134.93112722820737
