,t,Vdbz
1481,68.9775,140.59092200847496
1482,68.978125,140.65640298877128
1483,68.97875,140.73098108958305
1484,68.979375,140.81204680228146
1485,68.98,140.8821677489224
1486,68.980625,140.93380442740116
1487,68.98125,140.94939149239713
1488,68.981875,141.0292248864837
1489,68.9825,141.06694784338535
1490,68.983125,141.05849367415456
1491,68.98375,141.1083311968098
1492,68.984375,141.16092460790563
1493,68.985,141.20715649297233
1494,68.985625,141.2328186812337
1495,68.98625,141.26966956055057
1496,68.986875,141.28766208824393
1497,68.9875,141.28091925728964
1498,68.988125,141.32204393533547
1499,68.98875,141.3763285984444
1500,68.989375,141.41995593986846
1501,68.99,141.39262205240686
1502,68.990625,141.37336286571798
1503,68.99125,141.36742836065287
1504,68.991875,141.380034340912
1505,68.9925,141.3354607417005
1506,68.993125,141.3376948625954
1507,68.99375,141.35851899363044
1508,68.994375,141.28990853585458
1509,68.995,141.26516559900912
1510,68.995625,141.25239167708682
1511,68.99625,141.23432586319794
1512,68.996875,141.2048885379645
1513,68.9975,141.1578843944906
1514,68.998125,141.09762109725546
1515,68.99875,141.05003126827563
1516,68.999375,140.9882372174216
1517,69.0,140.91975211321935
1518,69.000625,140.85072273444285
1519,69.00125,140.7325779072432
1520,69.001875,140.62574497753997
1521,69.0025,140.54046509177408
1522,69.003125,140.5011993719916
1523,69.00375,140.42047644063172
1524,69.004375,140.3348185457252
1525,69.005,140.30887175902205
1526,69.005625,140.1975126742432
1527,69.00625,140.10103499987991
1528,69.006875,140.05195961439819
1529,69.0075,139.9930485073216
1530,69.008125,139.93898496990764
1531,69.00875,139.88370256404633
1532,69.009375,139.80855316970525
1533,69.01,139.75689900342596
1534,69.010625,139.69144631243265
1535,69.01125,139.5936984765405
1536,69.011875,139.48747014162845
1537,69.0125,139.42087583672057
1538,69.013125,139.39670186151596
1539,69.01375,139.43479181775555
1540,69.014375,139.33034352893583
1541,69.015,139.24075373130026
1542,69.015625,139.29273407577003
1543,69.01625,139.2710346714819
1544,69.016875,139.1941804849286
1545,69.0175,139.08098893527188
1546,69.018125,139.07132828514014
1547,69.01875,139.041311803701
1548,69.019375,138.98584802824053
1549,69.02,138.88570441377504
1550,69.020625,138.86890098050063
1551,69.02125,138.8886663540043
1552,69.021875,138.92707994452547
1553,69.0225,138.78938661687062
1554,69.023125,138.71417495685327
1555,69.02375,138.69602683493073
1556,69.024375,138.74333407430066
1557,69.025,138.6889589789794
1558,69.025625,138.6138877532907
1559,69.02625,138.5443266118253
1560,69.026875,138.53713417899385
1561,69.0275,138.5134598784248
1562,69.028125,138.475239216574
1563,69.02875,138.42227947673362
1564,69.029375,138.35011019105093
1565,69.03,138.26355667980937
1566,69.030625,138.16219080785106
1567,69.03125,138.16970037757298
1568,69.031875,138.10836137405084
1569,69.0325,137.99093862181732
1570,69.033125,137.95803748536454
1571,69.03375,137.9051350628979
1572,69.034375,137.83409352478367
1573,69.035,137.7388341196683
1574,69.035625,137.82851885695987
1575,69.03625,137.8296340767904
1576,69.036875,137.72417248334995
1577,69.0375,137.73207028573424
1578,69.038125,137.73770717972016
1579,69.03875,137.75572069676744
1580,69.039375,137.81735877622882
1581,69.04,137.8585796471041
1582,69.040625,137.87634447934926
1583,69.04125,137.87190667639766
1584,69.041875,137.99203318292246
1585,69.0425,138.09214727630896
1586,69.043125,138.17398864704447
1587,69.04375,138.23593180874502
1588,69.044375,138.2518799550421
1589,69.045,138.2773362379248
1590,69.045625,138.33854932225987
1591,69.04625,138.37109061100546
1592,69.046875,138.44724193569579
1593,69.0475,138.54638049919313
1594,69.048125,138.591443581531
1595,69.04875,138.56894126418365
1596,69.049375,138.55253924889908
1597,69.05,138.5945075675601
1598,69.050625,138.65556140121103
1599,69.05125,138.6727822504985
1600,69.051875,138.65353317244802
1601,69.0525,138.67379417915788
1602,69.053125,138.69198876436147
1603,69.05375,138.7202159143042
1604,69.054375,138.77439629564765
1605,69.055,138.7633869278064
1606,69.055625,138.75537134099872
1607,69.05625,138.76138372446772
1608,69.056875,138.74433781725412
1609,69.0575,138.74233021534107
1610,69.058125,138.7463449552499
1611,69.05875,138.7393179421574
1612,69.059375,138.71820272861015
1613,69.06,138.71417495685327
1614,69.060625,138.73831361890507
1615,69.06125,138.71417495685327
1616,69.061875,138.68996902487135
1617,69.0625,138.6707580394341
1618,69.063125,138.6748059899387
1619,69.06375,138.65353317244802
1620,69.064375,138.5945075675601
1621,69.065,138.4783444622621
1622,69.065625,138.41706992242518
1623,69.06625,138.38365458085002
1624,69.066875,138.37004279272347
1625,69.0675,138.33434155197625
1626,69.068125,138.27945423101943
1627,69.06875,138.21995432621287
1628,69.069375,138.16111748197534
1629,69.07,138.0932291583105
1630,69.070625,137.99859765455727
1631,69.07125,137.88188854645398
1632,69.071875,137.79051593342382
1633,69.0725,137.7388341196683
1634,69.073125,137.69817188325214
1635,69.07375,137.64479696037648
1636,69.074375,137.55663782985786
1637,69.075,137.4617597118057
1638,69.075625,137.3681860662992
1639,69.07625,137.29970921319588
1640,69.076875,137.23904749842904
1641,69.0775,137.18516834934613
1642,69.078125,137.14423684633783
1643,69.07875,137.1067480893908
1644,69.079375,137.04471878823773
1645,69.08,136.9452820354153
1646,69.080625,136.89451255946452
1647,69.08125,136.8359459774871
1648,69.081875,136.76690537551983
1649,69.0825,136.67696099062294
1650,69.083125,136.62843634130044
1651,69.08375,136.57577496369908
1652,69.084375,136.4877240463755
1653,69.085,136.3987713871079
1654,69.085625,136.37375326883028
1655,69.08625,136.38956256724245
1656,69.086875,136.29027904736478
1657,69.0875,136.18984753874682
1658,69.088125,136.1303826816141
1659,69.08875,136.16151736182613
1660,69.089375,136.21405721894234
1661,69.09,136.27161977136385
1662,69.090625,136.32482599983567
1663,69.09125,136.31553840596726
1664,69.091875,136.31022674725529
1665,69.0925,136.32084681843995
1666,69.093125,136.37375326883028
1667,69.09375,136.417159788794
1668,69.094375,136.45512665902783
1669,69.095,136.48902540073226
1670,69.095625,136.4942288692947
1671,69.09625,136.4564329060621
1672,69.096875,136.4119099308898
1673,69.0975,136.43419994596752
1674,69.098125,136.3565939949121
1675,69.09875,136.30756969931835
1676,69.099375,136.3433714476211
1677,69.1,136.38429599764768
1678,69.100625,136.34998523735516
1679,69.10125,136.2742878376229
1680,69.101875,136.2742878376229
1681,69.1025,136.24355548317507
1682,69.103125,136.22747794107786
1683,69.10375,136.2596033207896
1684,69.104375,136.21137058432825
1685,69.105,136.19388717433847
1686,69.105625,136.20330569086298
1687,69.10625,136.13445006152364
1688,69.106875,136.08687836959731
1689,69.1075,136.05410654148704
1690,69.108125,136.03081812380637
1691,69.10875,136.06504422860914
1692,69.109375,136.06504422860914
1693,69.11,136.01846363626439
1694,69.110625,135.9522746030615
1695,69.11125,135.95642622728047
1696,69.111875,135.95780966116698
1697,69.1125,135.8239849299775
1698,69.113125,135.8618320035316
1699,69.11375,135.89672915629123
1700,69.114375,135.88278711535548
1701,69.115,135.85903416500264
1702,69.115625,135.7690241404691
1703,69.11625,135.66806562245125
1704,69.116875,135.71655839991732
1705,69.1175,135.73928518871466
1706,69.118125,135.72082420485108
1707,69.11875,135.64801904993058
1708,69.119375,135.50346770849575
1709,69.12,135.4405633064971
1710,69.120625,135.44203138554022
1711,69.12125,135.43321918697774
1712,69.121875,135.48449809737838
1713,69.1225,135.51803157783348
1714,69.123125,135.4625584806667
1715,69.12375,135.4361575799821
1716,69.124375,135.40083108639337
1717,69.125,135.36832176432662
1718,69.125625,135.45816389942544
1719,69.12625,135.39345328110986
1720,69.126875,135.29398127596735
1721,69.1275,135.28950054868818
1722,69.128125,135.26256753598273
1723,69.12875,135.21899902821795
1724,69.129375,135.1676388354935
1725,69.13,135.19788748051
1726,69.130625,135.14640193093345
1727,69.13125,135.0793173173032
1728,69.131875,135.1159731394766
1729,69.1325,135.09613710708845
1730,69.133125,135.111399612576
1731,69.13375,135.19486735195449
1732,69.134375,135.1388047209345
1733,69.135,135.07778662919668
1734,69.135625,135.014795024707
1735,69.13625,134.9466821923181
1736,69.136875,134.84821761160984
1737,69.1375,134.78036491766963
1738,69.138125,134.78036491766963
1739,69.13875,134.7851160653702
1740,69.139375,134.77878062406958
1741,69.14,134.75180332571443
1742,69.140625,134.65430680699987
1743,69.14125,134.60272007993356
1744,69.141875,134.54431641816984
1745,69.1425,134.4279675104301
1746,69.143125,134.44115542662928
1747,69.14375,134.38496796895893
1748,69.144375,134.24625817362733
1749,69.145,134.21080895866592
1750,69.145625,134.21080895866592
1751,69.14625,134.20573295405782
1752,69.146875,134.13606194074677
1753,69.1475,134.05722341145858
1754,69.148125,133.98287374788967
1755,69.14875,133.92188319990447
1756,69.149375,134.00368659244396
1757,69.15,133.94807446400975
1758,69.150625,133.80569405025258
1759,69.15125,133.65913852602415
1760,69.151875,133.50639966678585
1761,69.1525,133.3209947696103
1762,69.153125,133.08930667040292
1763,69.15375,132.98864446483233
1764,69.154375,132.90844538698184
1765,69.155,132.84533237805346
1766,69.155625,132.81161612979307
1767,69.15625,132.70766408094997
1768,69.156875,132.61059142853648
1769,69.1575,132.58411314204608
1770,69.158125,132.48357851496044
1771,69.15875,132.38186661253485
1772,69.159375,132.29794432066268
1773,69.16,132.33371041791025
1774,69.160625,132.2132032617976
1775,69.16125,132.08019864824462
1776,69.161875,132.08884132521445
1777,69.1625,132.01074588728937
1778,69.163125,131.92974267473087
1779,69.16375,131.8590714309573
1780,69.164375,131.86793684600414
1781,69.165,131.81014924017165
1782,69.165625,131.7114703724546
1783,69.16625,131.58881194279593
1784,69.166875,131.39683798807522
1785,69.1675,131.3593381364631
1786,69.168125,131.5429396965505
1787,69.16875,131.25537086033037
1788,69.169375,131.09462753351931
1789,69.17,131.0216773037156
1790,69.170625,130.95549410775644
1791,69.17125,130.82908857495178
1792,69.171875,130.7563819014655
1793,69.1725,130.80909227342823
1794,69.173125,130.77901124028722
1795,69.17375,130.65254002457783
1796,69.174375,130.47752951276263
1797,69.175,130.46191676505134
1798,69.175625,130.39131001761018
1799,69.17625,130.28298268950874
1800,69.176875,130.13821451103036
1801,69.1775,129.86079176635303
1802,69.178125,129.70874962152604
1803,69.17875,129.70874962152604
1804,69.179375,129.80478970492575
1805,69.18,129.8160190402171
1806,69.180625,129.73993776863645
1807,69.18125,129.53663257024522
1808,69.181875,129.28382741282
1809,69.1825,129.12428310715978
1810,69.183125,129.08469791496532
1811,69.18375,128.908970285321
1812,69.184375,128.7676821406943
1813,69.185,128.66899587523193
1814,69.185625,128.64976511541013
1815,69.18625,128.69776241734633
1816,69.186875,128.72007071339792
1817,69.1875,128.67539667849732
1818,69.188125,128.5659362796576
1819,69.18875,128.49436674663133
1820,69.189375,128.45179679702963
1821,69.19,128.40571769883834
1822,69.190625,128.25592857433088
1823,69.19125,128.12739670938535
1824,69.191875,128.0898323551737
1825,69.1925,127.93444557007547
1826,69.193125,127.79749116781971
1827,69.19375,127.69065230988497
1828,69.194375,127.57885397226875
1829,69.195,127.46927443264738
1830,69.195625,127.3359276657346
1831,69.19625,127.15488650360751
1832,69.196875,127.08985201178874
1833,69.1975,127.06293092427958
1834,69.198125,127.06293092427958
1835,69.19875,127.06293092427958
1836,69.199375,126.93097117096947
1837,69.2,126.78505268065399
1838,69.200625,126.78505268065399
1839,69.20125,126.63259435259863
1840,69.201875,126.48976466615312
1841,69.2025,126.40708065635344
1842,69.203125,126.82077263355046
1843,69.20375,126.84845361644413
1844,69.204375,126.668945489935
1845,69.205,126.58795758722086
1846,69.205625,126.71316904578603
1847,69.20625,126.80888229680237
1848,69.206875,126.78505268065399
1849,69.2075,126.74519079500553
1850,69.208125,126.66491397923926
1851,69.20875,126.58795758722086
1852,69.209375,126.69711379234583
1853,69.21,126.77709492504647
1854,69.210625,126.78107471418278
1855,69.21125,126.65684533988703
1856,69.211875,126.53490759130645
1857,69.2125,126.45265423384447
1858,69.213125,126.41953354685647
1859,69.21375,126.48976466615312
1860,69.214375,126.60015401745518
1861,69.215,126.7411945264105
1862,69.215625,126.93097117096947
1863,69.21625,126.80094635322787
1864,69.216875,126.7371964183362
1865,69.2175,126.78902882612881
1866,69.218125,126.53899988331999
1867,69.21875,126.50620743422122
1868,69.219375,126.61638932991673
1869,69.22,126.79300315227367
1870,69.220625,126.99720164384664
1871,69.22125,127.03592613794046
1872,69.221875,126.84055376174945
1873,69.2225,126.93488109209697
1874,69.223125,126.95440434068077
1875,69.22375,126.91923083626281
1876,69.224375,126.84055376174945
1877,69.225,127.00883713070124
1878,69.225625,127.06293092427958
1879,69.22625,126.8128475512141
1880,69.226875,126.89177485157428
1881,69.2275,126.96220136960476
1882,69.228125,127.00496036668326
1883,69.22875,126.97777446142877
1884,69.229375,127.08601124690719
1885,69.23,127.20050178378796
1886,69.230625,127.22700048704533
1887,69.23125,127.30975969781798
1888,69.231875,127.37317424784453
1889,69.2325,127.39544577193925
1890,69.233125,127.28351265541238
1891,69.23375,127.34338977069362
1892,69.234375,127.45455881771191
1893,69.235,127.4913012144553
1894,69.235625,127.60422483423213
1895,69.23625,127.65474531522662
1896,69.236875,127.6295218055006
1897,69.2375,127.85745490804159
1898,69.238125,127.94141099918818
1899,69.23875,127.94489162020773
1900,69.239375,127.96921699216446
1901,69.24,128.01075978783894
1902,69.240625,128.03145691352893
1903,69.24125,128.0073054669988
1904,69.241875,127.87852013171674
1905,69.2425,127.82928823678206
1906,69.243125,127.79749116781971
1907,69.24375,127.55340878668646
1908,69.244375,127.30226863255155
1909,69.245,127.27599890958219
1910,69.245625,127.65114643817572
1911,69.24625,127.60060495935662
1912,69.246875,127.57885397226875
1913,69.2475,127.59698357525659
1914,69.248125,127.5715915223155
1915,69.24875,127.48396515858164
1916,69.249375,127.38431714820285
1917,69.25,127.30975969781798
1918,69.250625,127.03206144838259
1919,69.25125,126.79300315227367
1920,69.251875,126.62449562041465
1921,69.2525,126.57166899428404
1922,69.253125,126.62449562041465
1923,69.25375,126.62854593041486
1924,69.254375,126.31940690913835
1925,69.255,126.32360197786906
1926,69.255625,126.36126669925524
1927,69.25625,126.38212118619552
1928,69.256875,126.74519079500553
1929,69.2575,126.92705948901278
1930,69.258125,126.98943598428771
1931,69.25875,126.98943598428771
1932,69.259375,127.19670964679777
1933,69.26,127.4065601555902
1934,69.260625,127.54612502136398
1935,69.26125,127.66912593049506
1936,69.261875,127.86448232722594
1937,69.2625,128.141016296085
1938,69.263125,128.55945427216417
1939,69.26375,128.62727528317976
1940,69.264375,128.6657937039005
1941,69.265,128.85899739155724
1942,69.265625,129.0877493429391
1943,69.26625,129.23896990407525
1944,69.266875,129.3373524070822
1945,69.2675,129.56555663839208
1946,69.268125,129.8019801012661
1947,69.26875,129.99648991679157
1948,69.269375,130.08941724988836
1949,69.27,130.330707477916
1950,69.270625,130.52678554779686
1951,69.27125,130.64744267135754
1952,69.271875,130.7513451430535
1953,69.2725,130.86397171275294
1954,69.273125,130.98251853516223
1955,69.27375,131.0970486874411
1956,69.274375,131.19813250072224
1957,69.275,131.3027830393958
1958,69.275625,131.41319340043069
1959,69.27625,131.45278594085627
1960,69.276875,131.55672682585487
1961,69.2775,131.70921459017
1962,69.278125,131.87679322162543
1963,69.27875,131.905514236042
1964,69.279375,131.90330829580458
1965,69.28,131.91212869731206
1966,69.280625,132.0693831946768
1967,69.28125,132.15338873376484
1968,69.281875,132.19828820171995
1969,69.2825,132.377689699909
1970,69.283125,132.4442804593259
1971,69.28375,132.50213150806934
1972,69.284375,132.6207539307348
1973,69.285,132.65521776958877
1974,69.285625,132.7617944396901
1975,69.28625,132.9417885743311
1976,69.286875,133.0931550929905
1977,69.2875,133.2627062991551
1978,69.288125,133.42160465477698
1979,69.28875,133.5283846343672
1980,69.289375,133.63386784009128
1981,69.29,133.69511244217247
1982,69.290625,133.7112522231646
1983,69.29125,133.7968281827501
1984,69.291875,133.9323691846445
1985,69.2925,134.0606660946737
1986,69.293125,134.0606660946737
1987,69.29375,134.11727424567837
1988,69.294375,134.1853992195166
1989,69.295,134.2479426281343
1990,69.295625,134.13947352352355
1991,69.29625,134.10015918666673
1992,69.296875,134.120693214287
1993,69.2975,134.17861071613234
1994,69.298125,134.1292347526271
1995,69.29875,134.0606660946737
1996,69.299375,134.0140743429004
1997,69.3,134.06582756237322
1998,69.300625,134.05894492363112
1999,69.30125,134.0019540922611
2000,69.301875,133.99675451734493
2001,69.3025,133.9428425255092
2002,69.303125,133.88859381914165
2003,69.30375,133.87102171191827
2004,69.304375,133.90087317642588
2005,69.305,133.92188319990447
2006,69.305625,133.93411561867833
2007,69.30625,134.0175341675381
2008,69.306875,133.9620109124678
2009,69.3075,133.89561272024122
2010,69.308125,133.9950206337903
2011,69.30875,133.94633083464765
2012,69.309375,133.88156924161518
2013,69.31,133.84106730068163
2014,69.310625,134.01234391364113
2015,69.31125,134.0881585477368
2016,69.311875,134.1292347526271
2017,69.3125,134.25467718139905
2018,69.313125,134.30334715696915
2019,69.31375,134.37999275757437
2020,69.314375,134.53128432324488
2021,69.315,134.6301636719205
2022,69.315625,134.78353263821458
2023,69.31625,134.95134325475252
2024,69.316875,134.98854198243498
2025,69.3175,135.11444889806916
2026,69.318125,135.26855987125873
2027,69.31875,135.4199841032788
2028,69.319375,135.38311381428798
2029,69.32,135.4199841032788
2030,69.320625,135.52385029494144
2031,69.32125,135.5543347721925
2032,69.321875,135.6279261039358
2033,69.3225,135.7023239004384
2034,69.323125,135.73076960995604
2035,69.32375,135.86462894113043
2036,69.324375,135.9799146888776
2037,69.325,136.0527383616562
2038,69.325625,136.02532940979242
2039,69.32625,136.02121059695713
2040,69.326875,136.04589422794928
2041,69.3275,136.12088471496176
2042,69.328125,136.23150011741185
2043,69.32875,136.2929413890371
2044,69.329375,136.2742878376229
2045,69.33,136.30225316379625
2046,69.330625,136.3987713871079
2047,69.33125,136.52019955582202
2048,69.331875,136.55126222509446
2049,69.3325,136.5163088997041
2050,69.333125,136.4864224970154
2051,69.33375,136.49552924951092
2052,69.334375,136.54221374932024
2053,69.335,136.57062013290204
2054,69.335625,136.60278774850684
2055,69.33625,136.75050618899203
2056,69.336875,136.82718940909712
2057,69.3375,136.8509367299003
2058,69.338125,136.82218168936308
2059,69.33875,136.81090375273678
2060,69.339375,136.81591797694188
2061,69.34,136.8284408880472
2062,69.340625,136.79333113764866
2063,69.34125,136.84094577019277
2064,69.341875,136.90196080028514
2065,69.3425,136.8969960161328
2066,69.343125,136.92921650258666
2067,69.34375,136.97486363791367
2068,69.344375,137.02271990023146
2069,69.345,136.93539907074438
2070,69.345625,136.88457162603257
2071,69.34625,136.88457162603257
2072,69.346875,136.98961674487973
2073,69.3475,137.01904799586987
2074,69.348125,137.0532588868914
2075,69.34875,137.12006907994441
2076,69.349375,137.02149610457775
2077,69.35,136.98961674487973
2078,69.350625,136.99698391210515
2079,69.35125,136.95885277690448
2080,69.351875,136.97609402103606
2081,69.3525,137.03250406306617
2082,69.353125,137.13216136873874
2083,69.35375,137.0788289176098
2084,69.354375,136.99698391210515
2085,69.355,136.92921650258666
2086,69.355625,137.0921927619159
2087,69.35625,137.14544347128083
2088,69.356875,137.13578577506632
2089,69.3575,137.07396423552348
2090,69.358125,137.20436369337511
2091,69.35875,137.30207949282257
2092,69.359375,137.3281099675611
2093,69.36,137.13820120601574
2094,69.360625,137.08126023732842
2095,69.36125,137.1297442573726
2096,69.361875,137.2807236545155
2097,69.3625,137.2652672730096
2098,69.363125,137.25812427125996
2099,69.36375,137.29970921319588
2100,69.364375,137.35170653094073
2101,69.365,137.43029117416765
2102,69.365625,137.52204642755586
2103,69.36625,137.6048355179096
2104,69.366875,137.6025464443325
2105,69.3675,137.72530118059512
2106,69.368125,138.06722672510637
2107,69.36875,137.9426408676419
2108,69.369375,137.78154985300128
2109,69.37,137.6242683251004
2110,69.370625,137.60826799755833
2111,69.37125,137.68003849537575
2112,69.371875,137.77818518527062
2113,69.3725,137.87301633971927
2114,69.373125,138.03243528186715
2115,69.37375,138.123467272881
2116,69.374375,138.16111748197534
2117,69.375,138.29849296410296
2118,69.375625,138.3322369021869
2119,69.37625,138.30905203376958
2120,69.376875,138.25506607342646
2121,69.3775,138.21035371034532
2122,69.378125,138.19219020980339
2123,69.37875,138.20287922129026
2124,69.379375,138.20287922129026
2125,69.38,138.24018751173958
2126,69.380625,138.29849296410296
2127,69.38125,138.35955765185818
2128,69.381875,138.34905983859326
2129,69.3825,138.33434155197625
2130,69.383125,138.33434155197625
2131,69.38375,138.34590801891378
2132,69.384375,138.36270452332718
2133,69.385,138.3805152917472
2134,69.385625,138.38365458085002
2135,69.38625,138.37109061100546
2136,69.386875,138.34590801891378
2137,69.3875,138.31010723508751
2138,69.388125,138.31643575240798
2139,69.38875,138.34170381281135
2140,69.389375,138.37004279272347
2141,69.39,138.33434155197625
2142,69.390625,138.2688590971879
2143,69.39125,138.21568869585673
2144,69.391875,138.20821879829376
2145,69.3925,138.19432906468688
2146,69.393125,138.19646739301822
2147,69.39375,138.20287922129026
2148,69.394375,138.10512097496903
2149,69.395,138.06614159928347
2150,69.395625,138.04549840949005
2151,69.39625,138.00187803086797
2152,69.396875,137.9503425880105
2153,69.3975,137.93603395329842
2154,69.398125,137.96243151082217
2155,69.39875,137.94043912120728
2156,69.399375,137.90624048951574
2157,69.4,137.88299693535845
2158,69.400625,137.92059824792454
2159,69.40125,137.9051350628979
2160,69.401875,137.86524571775982
2161,69.4025,137.8050661030907
2162,69.403125,137.84300555802727
2163,69.40375,137.8896443002018
2164,69.404375,137.93603395329842
2165,69.405,137.95474050690854
2166,69.405625,137.99641004854192
2167,69.40625,138.01717009403984
2168,69.406875,137.99203318292246
2169,69.4075,137.97560026579652
2170,69.408125,137.97888933733017
2171,69.40875,137.99859765455727
2172,69.409375,138.02044346496157
2173,69.41,138.00843506915476
2174,69.410625,137.98327282954438
2175,69.41125,137.9613332128327
2176,69.411875,137.91507884147455
2177,69.4125,137.87745357590163
2178,69.413125,137.8507960931727
2179,69.41375,137.82851885695987
2180,69.414375,137.75684530214716
2181,69.415,137.6561808278488
2182,69.415625,137.53935934865171
2183,69.41625,137.51857969845855
2184,69.416875,137.49543274368597
2185,69.4175,137.44895295578027
2186,69.418125,137.4337933137103
2187,69.41875,137.3658337603571
2188,69.419375,137.27121529052485
2189,69.42,137.20316522636557
2190,69.420625,137.15267970300016
2191,69.42125,137.10432389466726
2192,69.421875,137.05081971539596
2193,69.4225,137.02149610457775
2194,69.423125,136.99207316164893
2195,69.42375,136.96008542994537
2196,69.424375,136.90940265963346
2197,69.425,136.81967674640757
2198,69.425625,136.75176876471022
2199,69.42625,136.7467173603003
2200,69.426875,136.78704657790843
2201,69.4275,136.7845314802687
2202,69.428125,136.7429268781812
2203,69.42875,136.70366139698086
2204,69.429375,136.67441380889267
2205,69.43,136.6629422382557
2206,69.430625,136.6896857066961
2207,69.43125,136.61562151212723
2208,69.431875,136.53056612681303
2209,69.4325,136.45120673885384
2210,69.433125,136.45120673885384
2211,69.43375,136.44336158736036
2212,69.434375,136.41584762176407
2213,69.435,136.3486628822277
2214,69.435625,136.34998523735516
2215,69.43625,136.3128829826393
2216,69.436875,136.20868311845345
2217,69.4375,136.11681097629346
2218,69.438125,136.07460341949087
2219,69.43875,136.05000135528786
2220,69.439375,135.95642622728047
2221,69.44,135.95504257301423
2222,69.440625,135.9439653967792
2223,69.44125,135.8786001354537
2224,69.441875,135.81133250292152
2225,69.4425,135.72792922744608
2226,69.443125,135.62361441874523
2227,69.44375,135.47572889962387
2228,69.444375,135.40083108639337
2229,69.445,135.35646996015035
2230,69.445625,135.32676950502574
2231,69.44625,135.2114650788879
2232,69.446875,135.11902082008265
2233,69.4475,135.03789376087494
2234,69.448125,134.77244055835885
2235,69.44875,134.6623396288413
2236,69.449375,134.58653619293722
2237,69.45,134.4147595403685
2238,69.450625,134.4015314553628
2239,69.45125,134.2983249598717
2240,69.451875,134.06582756237322
2241,69.4525,134.0140743429004
2242,69.453125,133.9113845407237
2243,69.45375,133.7755131054569
2244,69.454375,133.62301499864844
2245,69.455,133.66634523843766
2246,69.455625,133.6175834885362
2247,69.45625,133.37517083501916
2248,69.456875,133.38819734575566
2249,69.4575,133.27590244438815
2250,69.458125,133.09123109483488
2251,69.45875,132.98085268172352
2252,69.459375,132.99642926449133
2253,69.46,133.03137477731585
2254,69.460625,133.03912139066148
2255,69.46125,132.96329557148002
2256,69.461875,132.87300076434659
2257,69.4625,132.77976318687362
2258,69.463125,132.73777813967598
2259,69.46375,132.6572408020046
2260,69.464375,132.59023068400907
2261,69.465,132.58207300354275
2262,69.465625,132.6309045566862
2263,69.46625,132.6329332591684
2264,69.466875,132.58207300354275
2265,69.4675,132.57390765428048
2266,69.468125,132.50624901923348
2267,69.46875,132.4256033510083
2268,69.469375,132.39855420582936
2269,69.47,132.35258595515685
2270,69.470625,132.3295102777713
2271,69.47125,132.34210461004756
2272,69.471875,132.29161733994974
2273,69.4725,132.30426669602718
2274,69.473125,132.3693298439816
2275,69.47375,132.48151462291366
2276,69.474375,132.4587793842298
2277,69.475,132.49595157921522
2278,69.475625,132.67744525316664
2279,69.47625,132.59634392037032
2280,69.476875,132.57799128841214
2281,69.4775,132.62278500513622
2282,69.478125,132.7457909535635
2283,69.47875,132.89271007536306
2284,69.479375,133.04299210803305
2285,69.48,133.18691271492352
2286,69.480625,133.29095924493095
2287,69.48125,133.36212475865463
2288,69.481875,133.40306090384362
2289,69.4825,133.42345685430166
2290,69.483125,133.5612580994869
2291,69.48375,133.72199543991832
2292,69.484375,133.82339868263207
2293,69.485,133.94633083464765
2294,69.485625,133.98287374788967
2295,69.48625,133.92537993491067
2296,69.486875,133.89561272024122
2297,69.4875,133.81809108109934
2298,69.488125,133.7844007452767
2299,69.48875,133.95156067302227
2300,69.489375,133.88859381914165
2301,69.49,133.85870005062276
2302,69.490625,133.92712777466664
2303,69.49125,133.89210397867137
2304,69.491875,133.93586170163488
2305,69.4925,134.0279053802784
2306,69.493125,134.10872093170502
2307,69.49375,134.07614130548657
2308,69.494375,134.06582756237322
2309,69.495,134.1411788125519
2310,69.495625,134.18709551668792
2311,69.49625,134.26645009974055
2312,69.496875,134.36671157817014
2313,69.4975,134.46254317591382
2314,69.498125,134.49861828384795
2315,69.49875,134.50679631819474
2316,69.499375,134.4953449129262
2317,69.5,134.54106022707714
2318,69.500625,134.53617365049928
2319,69.50125,134.4838783902866
2320,69.501875,134.4559679374181
2321,69.5025,134.49043254237125
2322,69.503125,134.5296539356966
2323,69.50375,134.51169944541388
2324,69.504375,134.53943167365753
2325,69.505,134.52149740430738
2326,69.505625,134.44609573748656
2327,69.50625,134.42961709540097
2328,69.506875,134.50025450682315
2329,69.5075,134.55570348365814
2330,69.508125,134.41641163540686
2331,69.50875,134.3965657250867
2332,69.509375,134.37833372029723
2333,69.51,134.33008327546435
2334,69.510625,134.47075523064115
2335,69.51125,134.4953449129262
2336,69.511875,134.47403787982535
2337,69.5125,134.57356733701826
2338,69.513125,134.68959578851155
2339,69.51375,134.73907907566291
2340,69.514375,134.66876054182123
2341,69.515,134.73748723296845
2342,69.515625,134.74862401029165
2343,69.51625,134.72474197809458
2344,69.516875,134.8151464661554
2345,69.5175,134.80093448102988
2346,69.518125,134.77561116968738
2347,69.51875,134.8072537898849
2348,69.519375,134.89837084882706
2349,69.52,134.94978984517346
2350,69.520625,134.95444924071018
2351,69.52125,134.8842944962833
2352,69.521875,134.8701952945686
2353,69.5225,134.88272904802494
2354,69.523125,134.89837084882706
2355,69.52375,134.92801288983122
2356,69.524375,134.9139845320501
2357,69.525,134.8497892916355
2358,69.525625,134.89211750828477
2359,69.52625,134.99163469731118
2360,69.526875,135.09002458773833
2361,69.5275,135.07319294571997
2362,69.528125,135.05018801577685
