,t,Vdbz
1455,81.998125,136.57963908015847
1456,81.99875,136.57577496369908
1457,81.999375,136.54867790801558
1458,82.0,136.55771965579711
1459,82.000625,136.57835123233372
1460,82.00125,136.56030128447955
1461,82.001875,136.58221420310588
1462,82.0025,136.58864867235198
1463,82.003125,136.55771965579711
1464,82.00375,136.60021871872235
1465,82.004375,136.64890082348222
1466,82.005,136.6896857066961
1467,82.005625,136.67186587996912
1468,82.00625,136.60663986903924
1469,82.006875,136.55384577348892
1470,82.0075,136.56288214607574
1471,82.008125,136.55901056605262
1472,82.00875,136.56933094705357
1473,82.009375,136.58350147834176
1474,82.01,136.53962673823986
1475,82.010625,136.52279235871828
1476,82.01125,136.52279235871828
1477,82.011875,136.53186107868098
1478,82.0125,136.6130562759485
1479,82.013125,136.62715570884134
1480,82.01375,136.55513725957232
1481,82.014375,136.51111864580716
1482,82.015,136.50982059758863
1483,82.015625,136.52408846998503
1484,82.01625,136.51501162696056
1485,82.016875,136.5176059787236
1486,82.0175,136.5383329436984
1487,82.018125,136.58221420310588
1488,82.01875,136.5460928217947
1489,82.019375,136.49032656014418
1490,82.02,136.45512665902783
1491,82.020625,136.56933094705357
1492,82.02125,136.5253843878745
1493,82.021875,136.46035046892098
1494,82.0225,136.43419994596752
1495,82.023125,136.51371416043517
1496,82.02375,136.55126222509446
1497,82.024375,136.55901056605262
1498,82.025,136.61562151212723
1499,82.025625,136.53186107868098
1500,82.02625,136.47209256710315
1501,82.026875,136.57319793070639
1502,82.0275,136.5860754566205
1503,82.028125,136.53056612681303
1504,82.02875,136.42371765217692
1505,82.029375,136.39219465503172
1506,82.03,136.37902623280345
1507,82.030625,136.38034397378118
1508,82.03125,136.39351039988586
1509,82.031875,136.42240647553646
1510,82.0325,136.4446696047769
1511,82.033125,136.45512665902783
1512,82.03375,136.40140068624652
1513,82.034375,136.33145392052205
1514,82.035,136.27695508457708
1515,82.035625,136.3128829826393
1516,82.03625,136.2596033207896
1517,82.036875,136.22747794107786
1518,82.0375,136.25559414017928
1519,82.038125,136.24623218262246
1520,82.03875,136.18850057594068
1521,82.039375,136.12224220338183
1522,82.04,136.16827102800735
1523,82.040625,136.160165998208
1524,82.04125,136.16962113131902
1525,82.041875,136.23284042906303
1526,82.0425,136.1534060246097
1527,82.043125,136.13851553767464
1528,82.04375,136.1871534042221
1529,82.044375,136.25559414017928
1530,82.045,136.23150011741185
1531,82.045625,136.21405721894234
1532,82.04625,136.2862840041492
1533,82.046875,136.26093930320218
1534,82.0475,136.2475702230839
1535,82.048125,136.25425733530736
1536,82.04875,136.23552043205808
1537,82.049375,136.2475702230839
1538,82.05,136.280954419912
1539,82.050625,136.33145392052205
1540,82.05125,136.2649460179521
1541,82.051875,136.25158310818094
1542,82.0525,136.32349980857603
1543,82.053125,136.27828840097206
1544,82.05375,136.25024568579965
1545,82.054375,136.24355548317507
1546,82.055,136.27962151272942
1547,82.055625,136.25425733530736
1548,82.05625,136.23552043205808
1549,82.056875,136.2489080574551
1550,82.0575,136.26227508015796
1551,82.058125,136.2676161346771
1552,82.05875,136.2676161346771
1553,82.059375,136.26227508015796
1554,82.06,136.2582671328571
1555,82.060625,136.2649460179521
1556,82.06125,136.29161032020636
1557,82.061875,136.23819960840197
1558,82.0625,136.25559414017928
1559,82.063125,136.33807678751322
1560,82.06375,136.39219465503172
1561,82.064375,136.44859247558713
1562,82.065,136.49552924951092
1563,82.065625,136.5176059787236
1564,82.06625,136.48512075259364
1565,82.066875,136.50852235535646
1566,82.0675,136.59764892886986
1567,82.068125,136.65017825412474
1568,82.06875,136.74166301646372
1569,82.069375,136.82718940909712
1570,82.07,136.8359459774871
1571,82.070625,136.84719146661348
1572,82.07125,136.88705792621786
1573,82.071875,136.96131790807985
1574,82.0725,136.89327056480477
1575,82.073125,136.93663505646515
1576,82.07375,137.01782368271847
1577,82.074375,136.97117144247525
1578,82.075,137.01414970749073
1579,82.075625,137.03983495924314
1580,82.07625,136.99821116602993
1581,82.076875,137.06909682736134
1582,82.0775,137.13216136873874
1583,82.078125,137.17675702857173
1584,82.07875,137.17314968181614
1585,82.079375,137.16833755446976
1586,82.08,137.18276594589062
1587,82.080625,137.23068821718076
1588,82.08125,137.21992873514392
1589,82.081875,137.2271032038652
1590,82.0825,137.24382062103194
1591,82.083125,137.16713410595548
1592,82.08375,137.23546593437388
1593,82.084375,137.31628760335934
1594,82.085,137.25931517955524
1595,82.085625,137.2271032038652
1596,82.08625,137.23427175142868
1597,82.086875,137.27953567808774
1598,82.0875,137.25097539049585
1599,82.088125,137.23546593437388
1600,82.08875,137.22590787053392
1601,82.089375,137.20915590846943
1602,82.09,137.14544347128083
1603,82.090625,137.13578577506632
1604,82.09125,137.21753592806596
1605,82.091875,137.2378538078289
1606,82.0925,137.25335900457176
1607,82.093125,137.2462061990854
1608,82.09375,137.147856218418
1609,82.094375,137.1791610943601
1610,82.095,137.22351671026058
1611,82.095625,137.22351671026058
1612,82.09625,137.1959709496113
1613,82.096875,137.16833755446976
1614,82.0975,137.13940866964984
1615,82.098125,137.11522744679894
1616,82.09875,137.0666621000467
1617,82.099375,137.03617028456475
1618,82.1,137.06422669006633
1619,82.100625,137.0263902529749
1620,82.10125,136.98838827593798
1621,82.101875,136.96378233982796
1622,82.1025,136.97978412502334
1623,82.103125,137.03005905541087
1624,82.10375,137.0666621000467
1625,82.104375,137.02149610457775
1626,82.105,137.03617028456475
1627,82.105625,137.00924865523032
1628,82.10625,136.9217916071597
1629,82.106875,136.96378233982796
1630,82.1075,136.91188186320048
1631,82.108125,136.82343388999064
1632,82.10875,136.81466469223614
1633,82.109375,136.74419055602414
1634,82.11,136.71634708586947
1635,82.110625,136.7769818147451
1636,82.11125,136.70493079992622
1637,82.111875,136.67441380889267
1638,82.1125,136.66549278581127
1639,82.113125,136.61818599092888
1640,82.11375,136.58993499440365
1641,82.114375,136.55901056605262
1642,82.115,136.51111864580716
1643,82.115625,136.50722391905268
1644,82.11625,136.46296119621388
1645,82.116875,136.38034397378118
1646,82.1175,136.308898324887
1647,82.118125,136.3288033591228
1648,82.11875,136.3579151432359
1649,82.119375,136.31686581326534
1650,82.12,136.3009235212926
1651,82.120625,136.2956029149161
1652,82.12125,136.30358260278837
1653,82.121875,136.3526293438103
1654,82.1225,136.43419994596752
1655,82.123125,136.4877240463755
1656,82.12375,136.40797045407962
1657,82.124375,136.33145392052205
1658,82.125,136.23686012352954
1659,82.125625,136.11952701435126
1660,82.12625,136.11952701435126
1661,82.126875,136.11681097629346
1662,82.1275,136.11545263871338
1663,82.128125,136.1249565439158
1664,82.12875,136.2676161346771
1665,82.129375,136.3407245210006
1666,82.13,136.24489393600737
1667,82.130625,136.15746264006665
1668,82.13125,136.0936902981388
1669,82.131875,136.05547450583953
1670,82.1325,136.05957710670523
1671,82.133125,136.01571580655525
1672,82.13375,135.9909461425123
1673,82.134375,136.03767414250478
1674,82.135,136.22077017208431
1675,82.135625,136.21271400551075
1676,82.13625,136.02258375159408
1677,82.136875,135.90508365161764
1678,82.1375,135.849234626939
1679,82.138125,135.80429540487958
1680,82.13875,135.71798056768768
1681,82.139375,135.89951488102264
1682,82.14,136.00609155112397
1683,82.140625,135.9799146888776
1684,82.14125,135.8296023204
1685,82.141875,135.75912246567864
1686,82.1425,135.72934953480566
1687,82.143125,135.67521391487847
1688,82.14375,135.766196242141
1689,82.144375,135.7902040818051
1690,82.145,135.67950006825342
1691,82.145625,135.64084833241108
1692,82.14625,135.63367169014703
1693,82.146875,135.62217671458933
1694,82.1475,135.49909378160277
1695,82.148125,135.52966511667364
1696,82.14875,135.55143609382822
1697,82.149375,135.48157601505036
1698,82.15,135.4170402328429
1699,82.150625,135.35795232036182
1700,82.15125,135.30740960583296
1701,82.151875,135.29248795701963
1702,82.1525,135.32081720762778
1703,82.153125,135.36684117289067
1704,82.15375,135.41262255555614
1705,82.154375,135.49325845075646
1706,82.155,135.4684144658122
1707,82.155625,135.34163242726646
1708,82.15625,135.2954743382208
1709,82.156875,135.2400593875023
1710,82.1575,135.23555075016355
1711,82.158125,135.38163574236438
1712,82.15875,135.23254369123165
1713,82.159375,135.03943149472656
1714,82.16,134.86235250429485
1715,82.160625,134.84035494280275
1716,82.16125,134.81672414114624
1717,82.161875,134.7898646156323
1718,82.1625,134.7629217742412
1719,82.163125,134.9046196905628
1720,82.16375,135.014795024707
1721,82.164375,135.01941968874638
1722,82.165,134.7819489223495
1723,82.165625,134.6301636719205
1724,82.16625,134.55245155938275
1725,82.166875,134.52476093605276
1726,82.1675,134.54268847520976
1727,82.168125,134.57032209519534
1728,82.16875,134.58653619293722
1729,82.169375,134.44115542662928
1730,82.17,134.30167341389853
1731,82.170625,134.18030833944235
1732,82.17125,134.0864428164447
1733,82.171875,134.14458838654588
1734,82.1725,134.20234730223632
1735,82.173125,134.13435564673517
1736,82.17375,133.97418698885173
1737,82.174375,133.86222230924284
1738,82.175,133.8163211596183
1739,82.175625,133.7861771824724
1740,82.17625,133.67534522850625
1741,82.176875,133.5958234196071
1742,82.1775,133.73808539136354
1743,82.178125,133.79505392278313
1744,82.17875,133.79150431519878
1745,82.179375,133.72915020938225
1746,82.18,133.60671026829127
1747,82.180625,133.484358911534
1748,82.18125,133.39749004979606
1749,82.181875,133.4677915637661
1750,82.1825,133.34158410928433
1751,82.183125,133.21351576677048
1752,82.18375,133.16786052558248
1753,82.184375,133.11620988990506
1754,82.185,133.11620988990506
1755,82.185625,133.15258862777904
1756,82.18625,133.1792968532887
1757,82.186875,133.11237167082444
1758,82.1875,133.07967814748136
1759,82.188125,133.16976762618035
1760,82.18875,133.1831056188126
1761,82.189375,133.12196404025664
1762,82.19,132.99642926449133
1763,82.190625,132.8552240653064
1764,82.19125,132.67138885108184
1765,82.191875,132.52475370293803
1766,82.1925,132.53296536948022
1767,82.193125,132.4587793842298
1768,82.19375,132.4463532166769
1769,82.194375,132.50419050763762
1770,82.195,132.3714205624026
1771,82.195625,132.27683643752138
1772,82.19625,132.2259672459286
1773,82.196875,132.24083489290538
1774,82.1975,132.1897537970657
1775,82.198125,132.10825596306103
1776,82.19875,132.00638659503323
1777,82.199375,131.9604814466838
1778,82.2,131.86572134040915
1779,82.200625,131.76319232766184
1780,82.20125,131.76319232766184
1781,82.201875,131.7519745944249
1782,82.2025,131.73624538886753
1783,82.203125,131.7204876477395
1784,82.20375,131.65262878979274
1785,82.204375,131.61849951351238
1786,82.205,131.61621945321892
1787,82.205625,131.65489931382555
1788,82.20625,131.64354075376818
1789,82.206875,131.62305783932578
1790,82.2075,131.62305783932578
1791,82.208125,131.5865240751051
1792,82.20875,131.5152996107344
1793,82.209375,131.42485701120447
1794,82.21,131.45046195699277
1795,82.210625,131.4295180736389
1796,82.21125,131.39449898452318
1797,82.211875,131.37107424098883
1798,82.2125,131.2767383732909
1799,82.213125,131.14292284636724
1800,82.21375,130.9751565714741
1801,82.214375,130.92344736633885
1802,82.215,130.90119169388007
1803,82.215625,130.90614232931648
1804,82.21625,130.9653309034149
1805,82.216875,130.85401938896223
1806,82.2175,130.7563819014655
1807,82.218125,130.7387404540935
1808,82.21875,130.7563819014655
1809,82.219375,130.64744267135754
1810,82.22,130.46972664686456
1811,82.220625,130.40705008166637
1812,82.22125,130.35974406050155
1813,82.221875,130.3148283333873
1814,82.2225,130.26967913408515
1815,82.223125,130.34391795899947
1816,82.22375,130.35183461423816
1817,82.224375,130.30687786176762
1818,82.225,130.3148283333873
1819,82.225625,130.22697030980427
1820,82.22625,130.13551073213287
1821,82.226875,130.12739434191008
1822,82.2275,130.02666357291133
1823,82.228125,129.95793485826442
1824,82.22875,129.93582631400085
1825,82.229375,129.86079176635303
1826,82.23,129.7851033673852
1827,82.230625,129.73144301036714
1828,82.23125,129.75125120512755
1829,82.231875,129.46389818409875
1830,82.2325,129.26890063540856
1831,82.233125,129.262922734527
1832,82.23375,129.10907937557258
1833,82.234375,128.9586573118436
1834,82.235,128.83390271281434
1835,82.235625,128.78981180779368
1836,82.23625,128.68818415175
1837,82.236875,128.53672907607017
1838,82.2375,128.3361374364589
1839,82.238125,128.37596581180708
1840,82.23875,128.27939943496122
1841,82.239375,128.10009330100738
1842,82.24,128.0658429031651
1843,82.240625,127.99347442962076
1844,82.24125,127.89953439109128
1845,82.241875,127.77977570249428
1846,82.2425,127.64754606936228
1847,82.243125,127.60422483423213
1848,82.24375,127.62230161419701
1849,82.244375,127.52423700565345
1850,82.245,127.27223959784288
1851,82.245625,127.07447875177898
1852,82.24625,127.16250570553298
1853,82.246875,126.97777446142877
1854,82.2475,126.80094635322787
1855,82.248125,126.68102880693783
1856,82.24875,126.55534979805458
1857,82.249375,126.46504200343374
1858,82.25,126.44852104811905
1859,82.250625,126.58795758722086
1860,82.25125,126.35291086442317
1861,82.251875,126.11562302509965
1862,82.2525,125.98578668175361
1863,82.253125,125.94207300298513
1864,82.25375,125.89373248558887
1865,82.254375,125.88491432276237
1866,82.255,126.00321073902705
1867,82.255625,125.66149949470943
1868,82.25625,125.46465668086091
1869,82.256875,125.74259241438222
1870,82.2575,125.87167026992233
1871,82.258125,125.6795856847696
1872,82.25875,125.3199274099016
1873,82.259375,125.52463915843667
1874,82.26,125.32463393379787
1875,82.260625,125.07160579124366
1876,82.26125,125.04249105011289
1877,82.261875,125.2490217946086
1878,82.2625,125.19665398126968
1879,82.263125,124.86076097372589
1880,82.26375,124.50101392276098
1881,82.264375,124.54230165178251
1882,82.265,124.79599636894199
1883,82.265625,125.1150957328609
1884,82.26625,124.83590862590397
1885,82.266875,124.6700752068227
1886,82.2675,124.7609220625759
1887,82.268125,124.92997161591602
1888,82.26875,124.86076097372589
1889,82.269375,124.6700752068227
1890,82.27,124.51135426878942
1891,82.270625,124.62939180861362
1892,82.27125,124.82594774219987
1893,82.271875,125.06191171698063
1894,82.2725,124.8954352299059
1895,82.273125,124.85579618957352
1896,82.27375,124.85579618957352
1897,82.274375,124.61408627225138
1898,82.275,124.54744884579272
1899,82.275625,124.4387119965601
1900,82.27625,124.16882712877134
1901,82.276875,124.53199810414715
1902,82.2775,124.4387119965601
1903,82.278125,124.01700996182156
1904,82.27875,124.14730074938143
1905,82.279375,124.16882712877134
1906,82.28,124.136517520637
1907,82.280625,124.0823996531185
1908,82.28125,123.54495672511247
1909,82.281875,123.24531228596044
1910,82.2825,123.2393323272815
1911,82.283125,122.99054027508696
1912,82.28375,122.9843822531076
1913,82.284375,122.94734215587573
1914,82.285,122.51612916279055
1915,82.285625,122.45087048137508
1916,82.28625,122.15776050365598
1917,82.286875,121.48169378056487
1918,82.2875,121.06925209850911
1919,82.288125,120.84363189031534
1920,82.28875,120.7245908817259
1921,82.289375,120.53066529046595
1922,82.29,120.90645957573315
1923,82.290625,121.04618199294647
1924,82.29125,120.61199443931903
1925,82.291875,120.57955410417556
1926,82.2925,120.18051484173822
1927,82.293125,119.53616674676132
1928,82.29375,119.28519260393698
1929,82.294375,119.34159468288995
1930,82.295,119.25685362402484
1931,82.295625,118.7000630290731
1932,82.29625,118.32907897099851
1933,82.296875,118.15897043224545
1934,82.2975,118.15897043224545
1935,82.298125,118.15897043224545
1936,82.29875,118.08348736568327
1937,82.299375,117.98546374635208
1938,82.3,117.90845092078817
1939,82.300625,118.26567803520837
1940,82.30125,118.10512097496903
1941,82.301875,117.39636415958657
1942,82.3025,117.9305243497911
1943,82.303125,118.0073425731294
1944,82.30375,118.04005782701459
1945,82.304375,118.57815380487905
1946,82.305,118.97803521940426
1947,82.305625,119.09449581958127
1948,82.30625,118.90937170263639
1949,82.306875,119.13297158410407
1950,82.3075,119.18082784642188
1951,82.308125,119.12336860950728
1952,82.30875,119.05584886088184
1953,82.309375,119.69054626687586
1954,82.31,120.14641905845488
1955,82.310625,120.09502311182003
1956,82.31125,119.77117913757232
1957,82.311875,119.98261082574743
1958,82.3125,120.52249033490901
1959,82.313125,120.74852995881247
1960,82.31375,120.26517330567033
1961,82.314375,119.89513889175257
1962,82.315,120.29880699585873
1963,82.315625,120.76445276737437
1964,82.31625,120.96106346231218
1965,82.316875,120.93770381675421
1966,82.3175,121.1988377612391
1967,82.318125,121.48901437909183
1968,82.31875,121.64852601721543
1969,82.319375,121.44499795227028
1970,82.32,121.48901437909183
1971,82.320625,121.64133868570225
1972,82.32125,121.85441289368198
1973,82.321875,121.59086014805811
1974,82.3225,121.91732906957085
1975,82.323125,122.38511778555873
1976,82.32375,122.36529452178958
1977,82.324375,122.21179420598497
1978,82.325,122.17806255334625
1979,82.325625,122.35867670079284
1980,82.32625,122.58090119775916
1981,82.326875,122.79758172802474
1982,82.3275,122.92876270571549
1983,82.328125,122.71537029135645
1984,82.32875,122.88525547523982
1985,82.329375,123.05188155854938
1986,82.33,123.03352461694095
1987,82.330625,122.99054027508696
1988,82.33125,123.1732796162798
1989,82.331875,123.45205862419719
1990,82.3325,123.21537123722257
1991,82.333125,123.10064457581942
1992,82.33375,123.05188155854938
1993,82.334375,123.03352461694095
1994,82.335,122.99054027508696
1995,82.335625,122.85404491475232
1996,82.33625,122.65159695319474
1997,82.336875,122.80387357157264
1998,82.3375,122.91014342819325
1999,82.338125,123.021265067075
2000,82.33875,123.20937062238075
2001,82.339375,123.14308879812563
2002,82.34,123.07629728689058
2003,82.340625,123.05188155854938
2004,82.34125,122.94734215587573
2005,82.341875,122.76605396332563
2006,82.3425,122.58735191445972
2007,82.343125,122.63237328698251
2008,82.34375,122.60667536990013
2009,82.344375,122.83526460551576
2010,82.345,123.45205862419719
2011,82.345625,123.05799192787495
2012,82.34625,122.8101608607636
2013,82.346875,122.73441134312813
2014,82.3475,122.92876270571549
2015,82.348125,122.5615202533743
2016,82.34875,122.37190730447524
2017,82.349375,122.85404491475232
2018,82.35,122.74074909579026
2019,82.350625,122.74074909579026
2020,82.35125,122.78498435143214
2021,82.351875,122.23197049760788
2022,82.3525,122.19831726047586
2023,82.353125,122.26549384928701
2024,82.35375,122.05553229766883
2025,82.354375,121.82630319394447
2026,82.355,121.69152555868662
2027,82.355625,121.67005239660534
2028,82.35625,121.74142411813071
2029,82.356875,121.42290580902167
2030,82.3575,120.96883607100808
2031,82.358125,120.75649501176684
2032,82.35875,120.53883255918059
2033,82.359375,120.57955410417556
2034,82.36,120.94549734768358
2035,82.360625,120.62008562727074
2036,82.36125,120.45681221753055
2037,82.361875,120.31557512778082
2038,82.3625,119.85107035664271
2039,82.363125,120.1549555600148
2040,82.36375,120.34066678597561
2041,82.364375,120.05195961439817
2042,82.365,119.81565383606275
2043,82.365625,119.79789127437547
2044,82.36625,119.90392583194358
2045,82.366875,119.7533252985255
2046,82.3675,119.89513889175257
2047,82.368125,119.98261082574743
2048,82.36875,119.77117913757232
2049,82.369375,119.37899361962685
2050,82.37,119.19989676656833
2051,82.370625,119.20941555068597
2052,82.37125,119.0848501887865
2053,82.371875,119.3322197336387
2054,82.3725,119.60006743167492
2055,82.373125,119.50863617018526
2056,82.37375,119.46255707199397
2057,82.374375,119.40693752460186
2058,82.375,119.30403402051824
2059,82.375625,119.14256395353627
2060,82.37625,119.34159468288995
2061,82.376875,119.6725257424907
2062,82.3775,119.85107035664271
2063,82.378125,119.98261082574743
2064,82.37875,119.94772768794627
2065,82.379375,119.70852948166004
2066,82.38,119.61823875553688
2067,82.380625,119.69054626687586
2068,82.38125,119.842229755739
2069,82.381875,119.842229755739
2070,82.3825,119.57273896768947
2071,82.383125,119.62731018157088
2072,82.38375,120.30719510818429
2073,82.384375,120.57955410417556
2074,82.385,120.44031479635441
2075,82.385625,120.05195961439817
2076,82.38625,120.07782332473822
2077,82.386875,120.29880699585873
2078,82.3875,120.52249033490901
2079,82.388125,120.60389570713502
2080,82.38875,120.73257790724324
2081,82.389375,120.92209574492077
2082,82.39,121.09991723058283
2083,82.390625,120.70058564404735
2084,82.39125,120.75649501176684
2085,82.391875,121.130474481582
2086,82.3925,121.75562835619084
2087,82.393125,122.04181051023673
2088,82.39375,122.27218302146056
2089,82.394375,122.47049961885465
2090,82.395,122.2252502731813
2091,82.395625,122.43775970207363
2092,82.39625,122.99054027508696
2093,82.396875,123.82902028929792
2094,82.3975,123.89583515443849
2095,82.398125,123.96213997746804
2096,82.39875,124.25972369473337
2097,82.399375,124.59363684635352
2098,82.4,124.60897842756549
2099,82.400625,124.5680071740601
2100,82.40125,125.26798662668006
2101,82.401875,125.57964233730885
2102,82.4025,125.74707545429493
2103,82.403125,125.85398006087858
2104,82.40375,125.85840599200013
2105,82.404375,126.00321073902705
2106,82.405,126.25623652424176
2107,82.405625,126.44024877164802
2108,82.40625,126.72118555732698
2109,82.406875,126.93097117096947
2110,82.4075,126.91531386228976
2111,82.408125,126.7691298720921
2112,82.40875,126.79300315227367
2113,82.409375,127.0010818715806
2114,82.41,127.15869694000908
2115,82.410625,127.34711842052037
2116,82.41125,127.48763396101765
2117,82.411875,127.46559786554991
2118,82.4125,127.48029480583823
2119,82.413125,127.4361291701483
2120,82.41375,127.31350280911835
2121,82.414375,127.7477965267746
2122,82.415,127.78686622504155
2123,82.415625,127.64034085149737
2124,82.41625,127.66553300815302
2125,82.416875,127.6295218055006
2126,82.4175,127.61868926661404
2127,82.418125,127.66912593049506
2128,82.41875,127.65834270175063
2129,82.419375,127.58973627434548
2130,82.42,127.5132722792177
2131,82.420625,127.61146006133774
2132,82.42125,127.615075416078
2133,82.421875,127.57885397226875
2134,82.4225,127.51692872618312
2135,82.423125,127.80810312960162
2136,82.42375,127.83986144519426
2137,82.424375,127.64394420754908
2138,82.425,127.72997931101307
2139,82.425625,127.83986144519426
2140,82.42625,127.92747455073012
2141,82.426875,127.93792898285048
2142,82.4275,128.08640934443463
2143,82.428125,128.14441785854794
2144,82.42875,128.1035109243598
2145,82.429375,128.32282062336657
2146,82.43,128.51068440996528
2147,82.430625,128.67219686647437
2148,82.43125,128.78033456775026
2149,82.431875,129.12124448909904
2150,82.4325,129.3787561133092
2151,82.433125,129.4668192837187
2152,82.43375,129.5857463295234
2153,82.434375,129.75972662258786
2154,82.435,129.9385929614643
2155,82.435625,129.98549163784435
2156,82.43625,129.99374165236807
2157,82.436875,130.11113877327642
2158,82.4375,130.40967065481584
2159,82.438125,130.51126116540135
2160,82.43875,130.6372389819162
2161,82.439375,130.77398759084812
2162,82.44,130.85899697628358
2163,82.440625,130.96778836265835
2164,82.44125,131.0411906837577
2165,82.441875,131.0241188749581
2166,82.4425,131.09220570452328
2167,82.443125,131.14533057739808
2168,82.44375,131.18136668069073
2169,82.444375,131.2458572891295
2170,82.445,131.28147957954295
2171,82.445625,131.26012374123587
2172,82.44625,131.1115614554591
2173,82.446875,131.22202767298114
2174,82.4475,131.27436679931355
2175,82.448125,131.2291834248383
2176,82.44875,131.38981908697565
2177,82.449375,131.45510930308438
2178,82.45,131.48294128301447
2179,82.450625,131.5452390717163
2180,82.45125,131.67077638508704
2181,82.451875,131.70695822189182
2182,82.4525,131.60024225058848
2183,82.453125,131.81460811585382
2184,82.45375,131.88785100750854
2185,82.454375,131.91433239886848
2186,82.455,132.1576748871398
2187,82.455625,132.26203033933825
2188,82.45625,132.35886869657946
2189,82.456875,132.50624901923348
2190,82.4575,132.53911902870894
2191,82.458125,132.57799128841214
2192,82.45875,132.64306967021267
2193,82.459375,132.80565259393362
2194,82.46,132.9711031132534
2195,82.460625,133.10661116018682
2196,82.46125,133.1792968532887
2197,82.461875,133.17358057164898
2198,82.4625,133.24003758779835
2199,82.463125,133.38261694746666
2200,82.46375,133.476999546859
2201,82.464375,133.5027300893599
2202,82.465,133.5228936071241
2203,82.465625,133.61577223013364
2204,82.46625,133.64470713805127
2205,82.466875,133.660940764777
2206,82.4675,133.67534522850625
2207,82.468125,133.72915020938225
2208,82.46875,133.7577104969741
2209,82.469375,133.79860208036436
2210,82.47,133.94109784545148
2211,82.470625,133.9078821658222
2212,82.47125,133.88859381914165
2213,82.471875,133.96027007878362
2214,82.4725,133.93760743365524
2215,82.473125,133.93760743365524
2216,82.47375,133.96375139732245
2217,82.474375,134.0279053802784
2218,82.475,134.05722341145858
2219,82.475625,134.0468871671154
2220,82.47625,133.98113709095335
2221,82.476875,134.00022124644227
2222,82.4775,134.0382642242469
2223,82.478125,134.08472674617576
2224,82.47875,134.07957650016772
2225,82.479375,134.01926356319098
2226,82.48,133.94807446400975
2227,82.480625,133.9078821658222
2228,82.48125,133.94981774342114
2229,82.481875,133.9672313211022
2230,82.4825,133.94109784545148
2231,82.483125,133.88683820728363
2232,82.48375,133.7577104969741
2233,82.484375,133.59763884225725
2234,82.485,133.4677915637661
2235,82.485625,133.40862818721212
2236,82.48625,133.3453223876455
2237,82.486875,133.2551566336315
2238,82.4875,133.1257980238272
2239,82.488125,133.03912139066148
2240,82.48875,132.96720021961863
2241,82.489375,132.8393919540412
2242,82.49,132.79172173346853
2243,82.490625,132.78972978537172
2244,82.49125,132.8314650635635
2245,82.491875,132.65319426587826
2246,82.4925,132.6309045566862
2247,82.493125,132.70364097312535
2248,82.49375,132.6146578563439
2249,82.494375,132.55141328361086
2250,82.495,132.50007202029727
2251,82.495625,132.45670959043042
2252,82.49625,132.50007202029727
2253,82.496875,132.51242162849815
2254,82.4975,132.48357851496044
2255,82.498125,132.377689699909
2256,82.49875,132.3693298439816
2257,82.499375,132.38395431585894
2258,82.5,132.34839493474354
2259,82.500625,132.40688599508988
2260,82.50125,132.40896769423418
2261,82.501875,132.34420189114869
2262,82.5025,132.52064495658038
2263,82.503125,132.57799128841214
2264,82.50375,132.57799128841214
2265,82.504375,132.60652309607894
2266,82.505,132.5759497113342
2267,82.505625,132.61872238128382
2268,82.50625,132.77577334314796
2269,82.506875,132.75379638236802
2270,82.5075,132.73376895906566
2271,82.508125,132.72173030206145
2272,82.50875,132.7417854706066
2273,82.509375,132.80366383842681
2274,82.51,132.82353093226226
2275,82.510625,132.74979459025022
2276,82.51125,132.6146578563439
2277,82.511875,132.68752988176738
2278,82.5125,132.92807452446138
2279,82.513125,133.13920365485697
2280,82.51375,133.11429099237418
2281,82.514375,133.01197796345315
2282,82.515,132.92611360569518
2283,82.515625,132.90451423070832
2284,82.51625,132.88483171687457
2285,82.516875,132.8532466288407
2286,82.5175,132.77178166585435
2287,82.518125,132.81956114716664
2288,82.51875,132.94961546347352
2289,82.519375,133.14111705714208
2290,82.52,133.19452190475585
2291,82.520625,133.08160470613143
2292,82.52125,132.80366383842681
2293,82.521875,133.01586079303863
2294,82.5225,133.08930667040292
2295,82.523125,133.04492682006645
2296,82.52375,132.86707923953725
2297,82.524375,132.97305390262446
2298,82.525,133.19262023214003
2299,82.525625,133.47883997268175
2300,82.52625,133.3247419179161
2301,82.526875,133.16786052558248
2302,82.5275,133.0333120784587
2303,82.528125,133.00809339736065
2304,82.52875,133.02168178486022
2305,82.529375,133.00809339736065
2306,82.53,132.92219043957695
2307,82.530625,132.84731161689945
2308,82.53125,132.8274989038425
2309,82.531875,132.83741090952626
2310,82.5325,132.72173030206145
2311,82.533125,132.7557965872446
2312,82.53375,132.88286101019838
2313,82.534375,133.08160470613143
2314,82.535,133.02168178486022
2315,82.535625,132.87694620599427
2316,82.53625,132.69357504357365
2317,82.536875,132.7617944396901
2318,82.5375,132.81956114716664
2319,82.538125,132.88680197652644
2320,82.53875,132.98669717424283
2321,82.539375,133.02362124889376
2322,82.54,133.05266136166222
2323,82.540625,133.08545654195422
2324,82.54125,133.14494259767432
2325,82.541875,133.14303003801933
2326,82.5425,133.07389590630163
2327,82.543125,132.88877178935675
2328,82.54375,132.72775171626313
2329,82.544375,132.70162872021746
2330,82.545,132.88483171687457
2331,82.545625,132.96720021961863
2332,82.54625,133.03137477731585
2333,82.546875,133.0719676368658
2334,82.5475,133.04492682006645
2335,82.548125,133.02362124889376
2336,82.54875,132.98864446483233
