,t,Vdbz
3266,14.09125,133.86926254439064
3267,14.091875,133.74701139116056
3268,14.0925,133.67174635145534
3269,14.093125,133.68972584377468
3270,14.09375,133.7505792242927
3271,14.094375,133.76839644005423
3272,14.095,133.77017615313042
3273,14.095625,133.8428321873357
3274,14.09625,133.80569405025258
3275,14.096875,133.7452269248701
3276,14.0975,133.70228938093078
3277,14.098125,133.72736206946072
3278,14.09875,133.7612739389269
3279,14.099375,133.77729136109585
3280,14.1,133.63748244257295
3281,14.100625,133.56490303854085
3282,14.10125,133.51006769455915
3283,14.101875,133.4290110842499
3284,14.1025,133.35839370634721
3285,14.103125,133.35092679023032
3286,14.10375,133.4104831556416
3287,14.104375,133.39749004979606
3288,14.105,133.34719092366174
3289,14.105625,133.30786700559423
3290,14.10625,133.36585420896444
3291,14.106875,133.38633761132223
3292,14.1075,133.39563230417073
3293,14.108125,133.4012043494627
3294,14.10875,133.38261694746666
3295,14.109375,133.3097436156562
3296,14.11,133.211618248546
3297,14.110625,133.16022793314227
3298,14.11125,133.04686110125428
3299,14.111875,132.93003500063224
3300,14.1125,132.83542941307917
3301,14.113125,132.89074115556815
3302,14.11375,132.89074115556815
3303,14.114375,132.83344746449373
3304,14.115,132.70364097312535
3305,14.115625,132.63901652518433
3306,14.11625,132.58819198205438
3307,14.116875,132.51858985432588
3308,14.1175,132.49389062544162
3309,14.118125,132.50830704308817
3310,14.11875,132.5493654491942
3311,14.119375,132.52269957270778
3312,14.12,132.40688599508988
3313,14.120625,132.2852857471741
3314,14.12125,132.2577953857497
3315,14.121875,132.24083489290538
3316,14.1225,132.24931927906286
3317,14.123125,132.2747228252374
3318,14.12375,132.07803663463343
3319,14.124375,131.9209401509088
3320,14.125,131.81460811585382
3321,14.125625,131.80791894368025
3322,14.12625,131.79899202651416
3323,14.126875,131.82351900623584
3324,14.1275,131.89006087640178
3325,14.128125,131.77663451188414
3326,14.12875,131.71598018026
3327,14.129375,131.64808596038057
3328,14.13,131.36638170190224
3329,14.130625,131.20052497825785
3330,14.13125,131.0970486874411
3331,14.131875,131.03875390729675
3332,14.1325,130.90861658930703
3333,14.133125,130.8739126461849
3334,14.13375,130.90614232931648
3335,14.134375,130.82159535553257
3336,14.135,130.73621731983084
3337,14.135625,130.7563819014655
3338,14.13625,130.99967222319378
3339,14.136875,130.83408046568576
3340,14.1375,130.7714746761371
3341,14.138125,130.8565085391836
3342,14.13875,130.8315848789316
3343,14.139375,130.93085326956262
3344,14.14,131.0897832000764
3345,14.140625,131.25299344423834
3346,14.14125,131.26962170788823
3347,14.141875,131.24823665899456
3348,14.1425,131.21008830390113
3349,14.143125,131.25061537724523
3350,14.14375,131.34993782208446
3351,14.144375,131.49682390126767
3352,14.145,131.6843622423481
3353,14.145625,131.67757196997252
3354,14.14625,131.65943858209613
3355,14.146875,131.697926882749
3356,14.1475,131.71372556904993
3357,14.148125,131.81237896413157
3358,14.14875,131.94951579740754
3359,14.149375,131.9867426598498
3360,14.15,131.97362197814326
3361,14.150625,131.97143326964283
3362,14.15125,132.02381065230665
3363,14.151875,132.01945791373498
3364,14.1525,132.0085665146426
3365,14.153125,131.9867426598498
3366,14.15375,131.91212869731206
3367,14.154375,131.91212869731206
3368,14.155,131.90330829580458
3369,14.155625,131.80568807436322
3370,14.15625,132.0085665146426
3371,14.156875,132.12977700885295
3372,14.1575,132.12977700885295
3373,14.158125,132.10825596306103
3374,14.15875,132.16624085394653
3375,14.159375,132.2259672459286
3376,14.16,132.15338873376484
3377,14.160625,132.2132032617976
3378,14.16125,132.278949535607
3379,14.161875,132.3126893775483
3380,14.1625,132.23446616014684
3381,14.163125,132.09531769407775
3382,14.16375,131.9758101352623
3383,14.164375,132.0866814620582
3384,14.165,132.1897537970657
3385,14.165625,132.21958759845995
3386,14.16625,132.13407482667347
3387,14.166875,132.15981717094348
3388,14.1675,132.19615538657405
3389,14.168125,132.2259672459286
3390,14.16875,132.17479838137575
3391,14.169375,132.2153318954654
3392,14.17,132.28739679096577
3393,14.170625,132.35886869657946
3394,14.17125,132.25143908130352
3395,14.171875,132.19615538657405
3396,14.1725,132.18761888501413
3397,14.173125,132.03250959107888
3398,14.17375,132.01074588728937
3399,14.174375,131.9911118197196
3400,14.175,131.82797102562498
3401,14.175625,131.89668711166635
3402,14.17625,131.92534252791032
3403,14.176875,131.87015178663532
3404,14.1775,131.8856405762361
3405,14.178125,131.8856405762361
3406,14.17875,131.89227018320196
3407,14.179375,131.94512565850283
3408,14.18,131.8368682244957
3409,14.180625,131.71823420638867
3410,14.18125,131.63216732064114
3411,14.181875,131.64808596038057
3412,14.1825,131.6866244873506
3413,14.183125,131.70921459017
3414,14.18375,131.5933858710944
3415,14.184375,131.2719945776306
3416,14.185,130.98987426430025
3417,14.185625,130.89871531763006
3418,14.18625,130.69067512010233
3419,14.186875,130.7714746761371
3420,14.1875,131.0192350459635
3421,14.188125,130.81909617852264
3422,14.18875,130.94071799480022
3423,14.189375,131.11397789437802
3424,14.19,131.13810538110894
3425,14.190625,131.10914434409298
3426,14.19125,131.14292284636724
3427,14.191875,131.22441357867888
3428,14.1925,131.13328524245136
3429,14.193125,131.1669701752324
3430,14.19375,131.2458572891295
3431,14.194375,131.3027830393958
3432,14.195,131.3593381364631
3433,14.195625,131.35463925096138
3434,14.19625,131.26962170788823
3435,14.196875,131.05822900433017
3436,14.1975,131.13328524245136
3437,14.198125,131.35698901146213
3438,14.19875,131.5152996107344
3439,14.199375,131.65262878979274
3440,14.2,131.70018559804925
3441,14.200625,131.62305783932578
3442,14.20125,131.7587069727271
3443,14.201875,131.85463532787924
3444,14.2025,131.96486383307246
3445,14.203125,132.2726086985048
3446,14.20375,132.2577953857497
3447,14.204375,132.23658958996748
3448,14.205,132.39438531223453
3449,14.205625,132.39855420582936
3450,14.20625,132.48357851496044
3451,14.206875,132.65117029065345
3452,14.2075,132.829482210082
3453,14.208125,132.9123747648539
3454,14.20875,132.92611360569518
3455,14.209375,132.85917758819582
3456,14.21,132.95743530612467
3457,14.210625,133.07389590630163
3458,14.21125,133.18691271492352
3459,14.211875,133.3284874503752
3460,14.2125,133.4327119320426
3461,14.213125,133.51190112773492
3462,14.21375,133.5612580994869
3463,14.214375,133.67174635145534
3464,14.215,133.76305511183133
3465,14.215625,133.81278023431935
3466,14.21625,133.95678736436727
3467,14.216875,134.02099261458278
3468,14.2175,134.06238692472155
3469,14.218125,134.19048711752683
3470,14.21875,134.17521447380634
3471,14.219375,134.04516326324188
3472,14.22,133.78262394468996
3473,14.220625,133.66274262966013
3474,14.22125,133.5885579322424
3475,14.221875,133.54666302839803
3476,14.2225,133.5155668334817
3477,14.223125,133.44749957492158
3478,14.22375,133.3807560177031
3479,14.224375,133.34158410928433
3480,14.225,133.19071814308433
3481,14.225625,133.13920365485697
3482,14.22625,133.20972031569934
3483,14.226875,133.44010890045905
3484,14.2275,133.54666302839803
3485,14.228125,133.55578782137724
3486,14.22875,133.45119255526552
3487,14.229375,133.56308076020875
3488,14.23,133.71304368231048
3489,14.230625,133.86222230924284
3490,14.23125,133.89912004499638
3491,14.231875,133.99848805484953
3492,14.2325,134.1275271167938
3493,14.233125,134.23783099761158
3494,14.23375,134.256360004157
3495,14.234375,134.3150543364572
3496,14.235,134.4559679374181
3497,14.235625,134.5165998064116
3498,14.23625,134.58167514087225
3499,14.236875,134.64465760440996
3500,14.2375,134.692796779754
3501,14.238125,134.82145544746643
3502,14.23875,134.94046354903256
3503,14.239375,135.00862497320406
3504,14.24,134.98699521194953
3505,14.240625,135.00090624023534
3506,14.24125,135.04096895638878
3507,14.241875,135.03481747621802
3508,14.2425,135.04557970920237
3509,14.243125,135.0839077637968
3510,14.24375,135.17218285319487
3511,14.244375,135.20392458910268
3512,14.245,135.24756858623928
3513,14.245625,135.30144402205585
3514,14.24625,135.29099438128935
3515,14.246875,135.2954743382208
3516,14.2475,135.34460196221437
3517,14.248125,135.5005520019769
3518,14.24875,135.64801904993058
3519,14.249375,135.75629134126046
3520,14.25,135.8197695017763
3521,14.250625,135.92454628058877
3522,14.25125,136.0280742003471
3523,14.251875,136.1249565439158
3524,14.2525,136.2073390736325
3525,14.253125,136.3777082918802
3526,14.25375,136.56030128447955
3527,14.254375,136.73407598179463
3528,14.255,136.8371961955012
3529,14.255625,136.9378708663325
3530,14.25625,137.0459393165385
3531,14.256875,137.18997116375553
3532,14.2575,137.34934975718102
3533,14.258125,137.5035411962941
3534,14.25875,137.64023923253316
3535,14.259375,137.76471346541135
3536,14.26,137.87301633971927
3537,14.260625,137.97121289879425
3538,14.26125,138.07156587326108
3539,14.261875,138.20928631991228
3540,14.2625,138.35431033118988
3541,14.263125,138.48558572123764
3542,14.26375,138.62407050901504
3543,14.264375,138.73630462395266
3544,14.265,138.81630417301602
3545,14.265625,138.84016106044626
3546,14.26625,138.91330998864268
3547,14.266875,139.01313765009021
3548,14.2675,139.1252900539655
3549,14.268125,139.24928092115803
3550,14.26875,139.30026900544496
3551,14.269375,139.25779974783583
3552,14.27,139.31907778204126
3553,14.270625,139.37899361962684
3554,14.27125,139.43849898368381
3555,14.271875,139.49483809001902
3556,14.2725,139.4966791009708
3557,14.273125,139.53341761249624
3558,14.27375,139.6481385772759
3559,14.274375,139.6653070513309
3560,14.275,139.6842433352287
3561,14.275625,139.70134066301003
3562,14.27625,139.69504556230828
3563,14.276875,139.75957831750964
3564,14.2775,139.81032888056458
3565,14.278125,139.78899635333386
3566,14.27875,139.8324946906801
3567,14.279375,139.86519662873474
3568,14.28,139.88458281635397
3569,14.280625,139.9144584399093
3570,14.28125,139.87489513108923
3571,14.281875,139.83780607872052
3572,14.2825,139.87665733227973
3573,14.283125,139.86784274898005
3574,14.28375,139.86166721396125
3575,14.284375,139.8660787583895
3576,14.285,139.88986245767026
3577,14.285625,139.88018066247227
3578,14.28625,139.85990196862684
3579,14.286875,139.85990196862684
3580,14.2875,139.83515079068698
3581,14.288125,139.7987802656907
3582,14.28875,139.75332529852548
3583,14.289375,139.73812062761442
3584,14.29,139.75421886260614
3585,14.290625,139.7774193212929
3586,14.29125,139.74706777471587
3587,14.291875,139.7004416421907
3588,14.2925,139.67342765720392
3589,14.293125,139.68874589592153
3590,14.29375,139.69234626473497
3591,14.294375,139.65085164605887
3592,14.295,139.57912330435184
3593,14.295625,139.53891501118483
3594,14.29625,139.52149463239746
3595,14.296875,139.49023385474658
3596,14.2975,139.41158611429702
3597,14.298125,139.4041471761371
3598,14.29875,139.38738623467054
3599,14.299375,139.35750891096066
3600,14.3,139.37619427825717
3601,14.300625,139.36498788215835
3602,14.30125,139.32565124334926
3603,14.301875,139.24833386891504
3604,14.3025,139.237909473357
3605,14.303125,139.2454920924663
3606,14.30375,139.26063750107798
3607,14.304375,139.26063750107798
3608,14.305,139.20941555068597
3609,14.305625,139.14831429445337
3610,14.30625,139.15501821754557
3611,14.306875,139.17700903359358
3612,14.3075,139.1664986328811
3613,14.308125,139.10124139350063
3614,14.30875,139.0848501887865
3615,14.309375,139.05100587796403
3616,14.31,139.01508363187008
3617,14.310625,139.02869331064028
3618,14.31125,139.011191232236
3619,14.311875,138.9751036033654
3620,14.3125,138.92216460873811
3621,14.313125,138.96336723454263
3622,14.31375,138.99950355659308
3623,14.314375,139.02286320215106
3624,14.315,139.03354874686602
3625,14.315625,139.01897428798802
3626,14.31625,139.003401196164
3627,14.316875,139.003401196164
3628,14.3175,138.99170302653303
3629,14.318125,138.94279035285658
3630,14.31875,138.86296258717127
3631,14.319375,138.87681252802523
3632,14.32,138.88767915281687
3633,14.320625,138.87878928944434
3634,14.32125,138.81431313813326
3635,14.321875,138.83420297883293
3636,14.3225,138.82625250721324
3637,14.323125,138.76739194903612
3638,14.32375,138.79138337311804
3639,14.324375,138.80634443148435
3640,14.325,138.79836840738113
3641,14.325625,138.7202159143042
3642,14.32625,138.71820272861015
3643,14.326875,138.71518207490624
3644,14.3275,138.68087438071052
3645,14.328125,138.6697457569741
3646,14.32875,138.6758176828684
3647,14.329375,138.68794881561976
3648,14.33,138.67784071528422
3649,14.330625,138.6758176828684
3650,14.33125,138.65961643846396
3651,14.331875,138.61490656622226
3652,14.3325,138.59552865609803
3653,14.333125,138.5791768176166
3654,14.33375,138.5627941375024
3655,14.334375,138.55561698694748
3656,14.335,138.50417842824007
3657,14.335625,138.43580971316374
3658,14.33625,138.37213830289963
3659,14.336875,138.301662033024
3660,14.3375,138.29109397035268
3661,14.338125,138.34065244324788
3662,14.33875,138.27945423101943
3663,14.339375,138.21782177289057
3664,14.34,138.16755544864787
3665,14.340625,138.14930213531713
3666,14.34125,138.1277784230566
3667,14.341875,138.11807532433232
3668,14.3425,138.123467272881
3669,14.343125,138.02044346496157
3670,14.34375,137.87745357590163
3671,14.344375,137.75234600671473
3672,14.345,137.81289072590494
3673,14.345625,137.84411891951547
3674,14.34625,137.85524469231635
3675,14.346875,137.84745814796872
3676,14.3475,137.63225744956696
3677,14.348125,137.58077010474474
3678,14.34875,137.65959308074596
3679,14.349375,137.70269932126868
3680,14.35,137.6652771916995
3681,14.350625,137.57043591002412
3682,14.35125,137.41743790135484
3683,14.351875,137.40807810558056
3684,14.3525,137.44079335946572
3685,14.353125,137.48847661173005
3686,14.35375,137.4372940417639
3687,14.354375,137.39636415958657
3688,14.355,137.37876356665822
3689,14.355625,137.4069074216192
3690,14.35625,137.39988000243483
3691,14.356875,137.35170653094073
3692,14.3575,137.2652672730096
3693,14.358125,137.28903494316367
3694,14.35875,137.33637605852095
3695,14.359375,137.34109600953403
3696,14.36,137.15870529438857
3697,14.360625,137.18636930194234
3698,14.36125,137.22590787053392
3699,14.361875,137.21753592806596
3700,14.3625,137.09097871625903
3701,14.363125,137.01659919697062
3702,14.36375,136.9724023486827
3703,14.364375,136.9007198702683
3704,14.365,136.78578912012293
3705,14.365625,136.73154549681297
3706,14.36625,136.80337698481512
3707,14.366875,136.72901427440308
3708,14.3675,136.63355698382932
3709,14.368125,136.5460928217947
3710,14.36875,136.60278774850684
3711,14.369375,136.57190912743405
3712,14.37,136.47339626536274
3713,14.370625,136.30358260278837
3714,14.37125,136.38561293944963
3715,14.371875,136.42633941182194
3716,14.3725,136.37639015095073
3717,14.373125,136.08006109459225
3718,14.37375,136.0773326856997
3719,14.374375,136.1831106349436
3720,14.375,136.20196081362286
3721,14.375625,135.94257975593106
3722,14.37625,135.81695807930862
3723,14.376875,135.9231575381383
3724,14.3775,135.92732309955042
3725,14.378125,135.86043319691967
3726,14.37875,135.77891454047494
3727,14.379375,135.798661618635
3728,14.38,135.84783378996508
3729,14.380625,135.83381298040234
3730,14.38125,135.70944406612776
3731,14.381875,135.72082420485108
3732,14.3825,135.72224567439653
3733,14.383125,135.69662356248938
3734,14.38375,135.5948150235348
3735,14.384375,135.59192982515648
3736,14.385,135.62936285683597
3737,14.385625,135.6837841076192
3738,14.38625,135.6508856802002
3739,14.386875,135.54853644778623
3740,14.3875,135.406728821903
3741,14.388125,135.39197696774895
3742,14.38875,135.44790122164
3743,14.389375,135.49909378160277
3744,14.39,135.4742665055404
3745,14.390625,135.4317496176251
3746,14.39125,135.41851229277998
3747,14.391875,135.4361575799821
3748,14.3925,135.4214556644239
3749,14.393125,135.39935602658883
3750,14.39375,135.3252818130399
3751,14.394375,135.0991917544342
3752,14.395,135.12054425946883
3753,14.395625,135.14336384428543
3754,14.39625,135.10682367623096
3755,14.396875,135.06553140368837
3756,14.3975,135.042506145958
3757,14.398125,135.01016789702692
3758,14.39875,134.88898914893596
3759,14.399375,134.8497892916355
3760,14.4,134.8072537898849
3761,14.400625,134.72155274007892
3762,14.40125,134.7135745181181
3763,14.401875,134.7629217742412
3764,14.4025,134.8372078813053
3765,14.403125,134.8151464661554
3766,14.40375,134.6943968331136
3767,14.404375,134.55570348365814
3768,14.405,134.4543233497699
3769,14.405625,134.54431641816984
3770,14.40625,134.64465760440996
3771,14.406875,134.72474197809458
3772,14.4075,134.71517074887478
3773,14.408125,134.5784329274572
3774,14.40875,134.41145440728522
3775,14.409375,134.30836645190112
3776,14.41,134.38994033221164
3777,14.410625,134.46254317591382
3778,14.41125,134.4887944679415
3779,14.411875,134.3700337773455
3780,14.4125,134.26981086187885
3781,14.413125,134.17691276096357
3782,14.41375,134.07785907265088
3783,14.414375,134.1275271167938
3784,14.415,134.1411788125519
3785,14.415625,134.0606660946737
3786,14.41625,134.08472674617576
3787,14.416875,133.99155182797818
3788,14.4175,133.83047044336308
3789,14.418125,133.71662549252127
3790,14.41875,133.90963352980395
3791,14.419375,134.05550155802086
3792,14.42,133.97244859404196
3793,14.420625,133.9533032529535
3794,14.42125,133.93411561867833
3795,14.421875,133.89912004499638
3796,14.4225,133.7559282276259
3797,14.423125,133.59945388554837
3798,14.42375,133.5576116302318
3799,14.424375,133.76661636224532
3800,14.425,133.89385852662969
3801,14.425625,133.9672313211022
3802,14.42625,133.98113709095335
3803,14.426875,133.8251671626622
3804,14.4275,133.77906925274834
3805,14.428125,133.73272538524586
3806,14.42875,133.54301042546865
3807,14.429375,133.71304368231048
3808,14.43,133.8569383855446
3809,14.430625,133.90262595408052
3810,14.43125,133.92188319990447
3811,14.431875,133.87453897847294
3812,14.4325,133.7968281827501
3813,14.433125,133.73629909014633
3814,14.43375,133.7594924006911
3815,14.434375,133.77017615313042
3816,14.435,133.73272538524586
3817,14.435625,133.66634523843766
3818,14.43625,133.6103361876251
3819,14.436875,133.56490303854085
3820,14.4375,133.53935628589517
3821,14.438125,133.49538628030854
3822,14.43875,133.489874345927
3823,14.439375,133.56490303854085
3824,14.44,133.69152174776912
3825,14.440625,133.76661636224532
3826,14.44125,133.7861771824724
3827,14.441875,133.73093798126013
3828,14.4425,133.72557356134402
3829,14.443125,133.7559282276259
3830,14.44375,133.82693528269644
3831,14.444375,133.69511244217247
3832,14.445,133.660940764777
3833,14.445625,133.7416568920874
3834,14.44625,133.63205997461736
3835,14.446875,133.50823387429728
3836,14.4475,133.3844774786161
3837,14.448125,133.28343410723863
3838,14.44875,133.12004641365914
3839,14.449375,133.0352489476022
3840,14.45,133.06231986331136
3841,14.450625,132.88877178935675
3842,14.45125,132.76778815330673
3843,14.451875,132.68752988176738
3844,14.4525,132.6329332591684
3845,14.453125,132.53296536948022
3846,14.45375,132.40688599508988
3847,14.454375,132.25567713439472
3848,14.455,132.29583583912836
3849,14.455625,132.3021597488639
3850,14.45625,132.2852857471741
3851,14.456875,132.30005229049175
3852,14.4575,132.25567713439472
3853,14.458125,132.25567713439472
3854,14.45875,132.38604151751215
3855,14.459375,132.35468070728035
3856,14.46,132.2641470420752
3857,14.460625,132.14481007663485
3858,14.46125,132.18121099860173
3859,14.461875,132.2577953857497
3860,14.4625,132.32740944582537
3861,14.463125,132.34210461004756
3862,14.46375,132.41936871288578
3863,14.464375,132.4442804593259
3864,14.465,132.40896769423418
3865,14.465625,132.47945024033993
3866,14.46625,132.53501707366786
3867,14.466875,132.6004170222682
3868,14.4675,132.71771370562544
3869,14.468125,132.68551389251888
3870,14.46875,132.66532822310847
3871,14.469375,132.69760281533053
3872,14.47,132.69156045707777
3873,14.470625,132.67946311579348
3874,14.47125,132.69156045707777
3875,14.471875,132.80764089419137
3876,14.4725,132.89074115556815
3877,14.473125,132.93199503440746
3878,14.47375,132.91826550067688
3879,14.474375,133.00615046263874
3880,14.475,133.0989245316869
3881,14.475625,133.17167430814126
3882,14.47625,133.13154582792228
3883,14.476875,133.16976762618035
3884,14.4775,133.2324681845846
3885,14.478125,133.28907857162315
3886,14.47875,133.35279412112823
3887,14.479375,133.40862818721212
3888,14.48,133.45857380885445
3889,14.480625,133.5027300893599
3890,14.48125,133.48251965485417
3891,14.481875,133.49171204605827
3892,14.4825,133.65192582921108
3893,14.483125,133.60308283468748
3894,14.48375,133.57400869996607
3895,14.484375,133.60671026829127
3896,14.485,133.660940764777
3897,14.485625,133.64290152747662
3898,14.48625,133.5958234196071
3899,14.486875,133.5958234196071
3900,14.4875,133.65553292628869
3901,14.488125,133.67714410800693
3902,14.48875,133.62120487263624
3903,14.489375,133.57218833117852
3904,14.49,133.57400869996607
3905,14.490625,133.6175834885362
3906,14.49125,133.69690723288824
3907,14.491875,133.72020582630572
3908,14.4925,133.70049570211427
3909,14.493125,133.63386784009128
3910,14.49375,133.6175834885362
3911,14.494375,133.57218833117852
3912,14.495,133.51923099284338
3913,14.495625,133.61214857983578
3914,14.49625,133.5357006083841
3915,14.496875,133.45857380885445
3916,14.4975,133.5265546776264
3917,14.498125,133.47883997268175
3918,14.49875,133.42716006886982
3919,14.499375,133.39563230417073
3920,14.5,133.44010890045905
3921,14.500625,133.39563230417073
3922,14.50125,133.32661488603938
3923,14.501875,133.31349561987787
3924,14.5025,133.3453223876455
3925,14.503125,133.3695820586517
3926,14.50375,133.37517083501916
3927,14.504375,133.38819734575566
3928,14.505,133.42345685430166
3929,14.505625,133.4641056355809
3930,14.50625,133.4641056355809
3931,14.506875,133.54301042546865
3932,14.5075,133.5958234196071
3933,14.508125,133.5776482934147
3934,14.50875,133.51739910637914
3935,14.509375,133.57218833117852
3936,14.51,133.68972584377468
3937,14.510625,133.68972584377468
3938,14.51125,133.72736206946072
3939,14.511875,133.7559282276259
3940,14.5125,133.7505792242927
3941,14.513125,133.76661636224532
3942,14.51375,133.8003756157739
3943,14.514375,133.8340041658032
3944,14.515,133.743442091896
3945,14.515625,133.7844007452767
3946,14.51625,133.83930205534722
3947,14.516875,133.7968281827501
3948,14.5175,133.7612739389269
3949,14.518125,133.81100923020716
3950,14.51875,133.9428425255092
3951,14.519375,133.92537993491067
3952,14.52,133.80923786492357
3953,14.520625,133.7112522231646
3954,14.52125,133.83223748428833
3955,14.521875,133.94109784545148
3956,14.5225,133.96027007878362
3957,14.523125,133.86046135847388
3958,14.52375,133.89736655964913
3959,14.524375,133.8780548213212
3960,14.525,133.83753645118662
3961,14.525625,133.8498881500617
3962,14.52625,133.918385056628
3963,14.526875,133.96027007878362
3964,14.5275,133.93760743365524
3965,14.528125,133.90087317642588
3966,14.52875,133.82870304288124
3967,14.529375,133.76305511183133
3968,14.53,133.9078821658222
3969,14.530625,134.0019540922611
3970,14.53125,133.98808163630673
3971,14.531875,133.79150431519878
3972,14.5325,133.76483591955423
3973,14.533125,133.8021487891266
3974,14.53375,133.87278052323097
3975,14.534375,133.8251671626622
3976,14.535,133.83930205534722
3977,14.535625,133.86222230924284
3978,14.53625,133.83753645118662
3979,14.536875,133.85165124549818
3980,14.5375,133.83930205534722
3981,14.538125,133.79327930031542
3982,14.53875,133.80569405025258
3983,14.539375,133.72915020938225
3984,14.54,133.63567532935764
3985,14.540625,133.65913852602415
3986,14.54125,133.5885579322424
3987,14.541875,133.5539636294902
3988,14.5425,133.60308283468748
3989,14.543125,133.50456507186126
3990,14.54375,133.5265546776264
3991,14.544375,133.5940076174393
3992,14.545,133.49538628030854
3993,14.545625,133.50089471911784
3994,14.54625,133.513734173988
3995,14.546875,133.48251965485417
3996,14.5475,133.46963394146695
3997,14.548125,133.49354935746396
3998,14.54875,133.54118354784322
3999,14.549375,133.52106249303742
4000,14.55,133.5703675808023
4001,14.550625,133.63386784009128
4002,14.55125,133.67714410800693
4003,14.551875,133.63748244257295
4004,14.5525,133.62120487263624
4005,14.553125,133.64290152747662
4006,14.55375,133.6987016528178
4007,14.554375,133.76839644005423
4008,14.555,133.86046135847388
4009,14.555625,133.98461005766816
4010,14.55625,134.0019540922611
4011,14.556875,133.98634602042765
4012,14.5575,133.94981774342114
4013,14.558125,133.87278052323097
4014,14.55875,133.91488550394646
4015,14.559375,134.0175341675381
4016,14.56,134.08129358817135
4017,14.560625,134.09330370909058
4018,14.56125,134.09501808581342
4019,14.561875,134.10187221095748
4020,14.5625,134.14799662266498
4021,14.563125,134.14629267177415
4022,14.56375,134.1326490174659
4023,14.564375,134.2192623799055
4024,14.565,134.2091172867085
4025,14.565625,134.19218242145297
4026,14.56625,134.21419131448675
4027,14.566875,134.21588199860653
4028,14.5675,134.2344578365447
4029,14.568125,134.2614065171128
4030,14.56875,134.23277076464697
4031,14.569375,134.19896033021524
4032,14.57,134.16671805364527
4033,14.570625,134.13776789963234
4034,14.57125,134.20065398131507
4035,14.571875,134.18200563102334
4036,14.5725,134.06926683766588
4037,14.573125,134.0881585477368
4038,14.57375,134.08987394018598
4039,14.574375,134.0744231985404
4040,14.575,134.0261777045615
4041,14.575625,134.00022124644227
4042,14.57625,133.96549153348735
4043,14.576875,133.92013430437092
4044,14.5775,133.9131351987238
4045,14.578125,133.9113845407237
4046,14.57875,133.89912004499638
4047,14.579375,133.83930205534722
4048,14.58,133.8021487891266
4049,14.580625,133.74701139116056
4050,14.58125,133.65012171878024
4051,14.581875,133.62844311442018
4052,14.5825,133.5867406104159
4053,14.583125,133.53204339164037
4054,14.58375,133.51923099284338
4055,14.584375,133.47515873099152
4056,14.585,133.44934626136163
4057,14.585625,133.48803625690562
4058,14.58625,133.54118354784322
4059,14.586875,133.5776482934147
4060,14.5875,133.60126854963897
4061,14.588125,133.66274262966013
4062,14.58875,133.6987016528178
4063,14.589375,133.70587562773568
4064,14.59,133.6681459826419
4065,14.590625,133.69152174776912
4066,14.59125,133.7523625914354
4067,14.591875,133.84106730068163
4068,14.5925,133.7861771824724
4069,14.593125,133.7523625914354
4070,14.59375,133.7416568920874
4071,14.594375,133.77729136109585
4072,14.595,133.76483591955423
4073,14.595625,133.78084678056342
4074,14.59625,133.85165124549818
4075,14.596875,133.80392160057028
4076,14.5975,133.8340041658032
4077,14.598125,133.89736655964913
4078,14.59875,133.8675030205037
4079,14.599375,133.89385852662969
4080,14.6,133.89561272024122
4081,14.600625,133.82870304288124
4082,14.60125,133.86046135847388
4083,14.601875,133.86046135847388
4084,14.6025,133.8445967154551
4085,14.603125,133.91663545653384
4086,14.60375,133.97070985124003
4087,14.604375,134.02444968513115
4088,14.605,134.09501808581342
4089,14.605625,134.21250030121593
4090,14.60625,134.25467718139905
4091,14.606875,134.22264144613683
4092,14.6075,134.21757235370347
4093,14.608125,134.2243304864218
4094,14.60875,134.22264144613683
4095,14.609375,134.1887914826482
4096,14.61,134.26308803674598
4097,14.610625,134.3100389058657
4098,14.61125,134.30502057757698
4099,14.611875,134.33341951120272
4100,14.6125,134.35507386421432
4101,14.613125,134.3716944005487
4102,14.61375,134.38828319405187
4103,14.614375,134.42466740034556
4104,14.615,134.4559679374181
4105,14.615625,134.47895952863288
4106,14.61625,134.47895952863288
4107,14.616875,134.52149740430738
4108,14.6175,134.60110304751
4109,14.618125,134.72155274007892
4110,14.61875,134.71995768183587
4111,14.619375,134.70558896120912
4112,14.62,134.73270995373642
4113,14.620625,134.75498147783114
4114,14.62125,134.75021381346951
4115,14.621875,134.73589509848722
4116,14.6225,134.81672414114624
4117,14.623125,134.89368126553774
4118,14.62375,134.96531145337482
4119,14.624375,135.03481747621802
4120,14.625,135.01325292268112
4121,14.625625,135.01171054682018
4122,14.62625,135.03943149472656
4123,14.626875,135.01325292268112
4124,14.6275,135.03174010164622
4125,14.628125,135.0915531208946
4126,14.62875,135.19939715108615
4127,14.629375,135.1691537722093
4128,14.63,135.15247491816777
4129,14.630625,135.18882394267396
4130,14.63125,135.25507129866747
4131,14.631875,135.3029358021605
4132,14.6325,135.32974412479388
4133,14.633125,135.3252818130399
4134,14.63375,135.3727620249523
4135,14.634375,135.40378045471985
4136,14.635,135.38754652152275
4137,14.635625,135.40230589574205
4138,14.63625,135.4464341344584
4139,14.636875,135.5005520019769
4140,14.6375,135.50638243658955
4141,14.638125,135.41851229277998
4142,14.63875,135.37572093816027
4143,14.639375,135.48595876998553
4144,14.64,135.4523009969834
4145,14.640625,135.45376709364282
4146,14.64125,135.49763531637592
4147,14.641875,135.53111821406526
