,t,Vdbz
1598,45.1025,132.50007202029727
1599,45.103125,132.63698924319635
1600,45.10375,132.69357504357365
1601,45.104375,132.62278500513622
1602,45.105,132.67744525316664
1603,45.105625,132.68148050974935
1604,45.10625,132.66936911159172
1605,45.106875,132.71771370562544
1606,45.1075,132.70967493629823
1607,45.108125,132.73176367459686
1608,45.10875,132.81161612979307
1609,45.109375,132.79371322485363
1610,45.11,132.78375119871507
1611,45.110625,132.80366383842681
1612,45.11125,132.91826550067688
1613,45.111875,132.85917758819582
1614,45.1125,132.76778815330673
1615,45.113125,132.71972223601668
1616,45.11375,132.67946311579348
1617,45.114375,132.6410433341162
1618,45.115,132.6329332591684
1619,45.115625,132.81757557403236
1620,45.11625,132.89861415827176
1621,45.116875,132.91826550067688
1622,45.1175,132.89271007536306
1623,45.118125,132.90648003124585
1624,45.11875,132.89861415827176
1625,45.119375,132.8532466288407
1626,45.12,132.73777813967598
1627,45.120625,132.7617944396901
1628,45.12125,132.87497370919053
1629,45.121875,133.03912139066148
1630,45.1225,133.06618025876958
1631,45.123125,133.0835308375592
1632,45.12375,133.12004641365914
1633,45.124375,133.07582374775623
1634,45.125,133.01391959521223
1635,45.125625,132.9554810053766
1636,45.12625,132.9554810053766
1637,45.126875,133.00615046263874
1638,45.1275,133.02943704398086
1639,45.128125,132.98474944699214
1640,45.12875,133.02168178486022
1641,45.129375,133.00809339736065
1642,45.13,132.9476594022924
1643,45.130625,132.8413725468301
1644,45.13125,132.78375119871507
1645,45.131875,132.73777813967598
1646,45.1325,132.683497435252
1647,45.133125,132.47532000267861
1648,45.13375,132.50419050763762
1649,45.134375,132.75779633161582
1650,45.135,132.86510450049542
1651,45.135625,132.89861415827176
1652,45.13625,132.9025479851678
1653,45.136875,132.91630236593284
1654,45.1375,132.92807452446138
1655,45.138125,132.8710273712589
1656,45.13875,132.73376895906566
1657,45.139375,132.67946311579348
1658,45.14,132.66936911159172
1659,45.140625,132.66330707367808
1660,45.14125,132.59430665294263
1661,45.141875,132.52475370293803
1662,45.1425,132.47532000267861
1663,45.143125,132.45256852258652
1664,45.14375,132.3693298439816
1665,45.144375,132.3462986659659
1666,45.145,132.35677495434007
1667,45.145625,132.3126893775483
1668,45.14625,132.38186661253485
1669,45.146875,132.40688599508988
1670,45.1475,132.3084790577189
1671,45.148125,132.4256033510083
1672,45.14875,132.44220720722439
1673,45.149375,132.3693298439816
1674,45.15,132.33371041791025
1675,45.150625,132.38604151751215
1676,45.15125,132.4587793842298
1677,45.151875,132.50830704308817
1678,45.1525,132.2895073218079
1679,45.153125,132.21958759845995
1680,45.15375,132.35886869657946
1681,45.154375,132.7557965872446
1682,45.155,132.81956114716664
1683,45.155625,132.75379638236802
1684,45.15625,132.74779300258422
1685,45.156875,132.87300076434659
1686,45.1575,132.96329557148002
1687,45.158125,132.97695416745788
1688,45.15875,132.81558954689714
1689,45.159375,132.74378844297524
1690,45.16,132.73176367459686
1691,45.160625,132.751795716774
1692,45.16125,132.83344746449373
1693,45.161875,132.88088985629497
1694,45.1625,132.86115367502904
1695,45.163125,132.88680197652644
1696,45.16375,132.9339546259867
1697,45.164375,132.99448371859046
1698,45.165,133.06038902199225
1699,45.165625,133.07582374775623
1700,45.16625,133.0931550929905
1701,45.166875,133.1468547362925
1702,45.1675,133.0931550929905
1703,45.168125,133.07003893925864
1704,45.16875,133.07775116141954
1705,45.169375,133.0970018112279
1706,45.17,133.0931550929905
1707,45.170625,133.09123109483488
1708,45.17125,133.11045192506836
1709,45.171875,133.0255602799629
1710,45.1725,133.00615046263874
1711,45.173125,133.07389590630163
1712,45.17375,133.17739184403925
1713,45.174375,133.1792968532887
1714,45.175,133.13537558532033
1715,45.175625,133.11620988990506
1716,45.17625,133.05266136166222
1717,45.176875,133.03912139066148
1718,45.1775,133.10276869622766
1719,45.178125,133.07003893925864
1720,45.17875,133.02168178486022
1721,45.179375,132.95743530612467
1722,45.18,132.87694620599427
1723,45.180625,132.98280128288437
1724,45.18125,133.05072837186052
1725,45.181875,132.98474944699214
1726,45.1825,132.96329557148002
1727,45.183125,132.8710273712589
1728,45.18375,132.7457909535635
1729,45.184375,132.73777813967598
1730,45.185,132.69558916291902
1731,45.185625,132.64306967021267
1732,45.18625,132.59430665294263
1733,45.186875,132.60448821504863
1734,45.1875,132.53296536948022
1735,45.188125,132.38812821773556
1736,45.18875,132.34000682241796
1737,45.189375,132.38395431585894
1738,45.19,132.42768056963308
1739,45.190625,132.3714205624026
1740,45.19125,132.3147937723831
1741,45.191875,132.28739679096577
1742,45.1925,132.28739679096577
1743,45.193125,132.18761888501413
1744,45.19375,132.11902315129745
1745,45.194375,132.073710992294
1746,45.195,132.05205040840514
1747,45.195625,132.06072112501045
1748,45.19625,131.99766144147375
1749,45.196875,131.82574530116997
1750,45.1975,131.78111062104688
1751,45.198125,131.77215609485373
1752,45.19875,131.80345663192628
1753,45.199375,131.90992443651146
1754,45.2,131.77439559200113
1755,45.200625,131.63899316746634
1756,45.20125,131.62305783932578
1757,45.201875,131.68209940798906
1758,45.2025,131.67077638508704
1759,45.203125,131.59795739206209
1760,45.20375,131.5037568985532
1761,45.204375,131.48525659414054
1762,45.205,131.49451167188147
1763,45.205625,131.5106843663973
1764,45.20625,131.5129922951044
1765,45.206875,131.48525659414054
1766,45.2075,131.42252554168624
1767,45.208125,131.30514686840428
1768,45.20875,131.24823665899456
1769,45.209375,131.2458572891295
1770,45.21,131.2933212850418
1771,45.210625,131.2291834248383
1772,45.21125,131.23395065307986
1773,45.211875,131.3263924304962
1774,45.2125,131.18136668069073
1775,45.213125,131.1284624274257
1776,45.21375,131.1356956461405
1777,45.214375,131.1693712504759
1778,45.215,131.19334556776116
1779,45.215625,131.14051444772767
1780,45.21625,130.9653309034149
1781,45.216875,131.0216773037156
1782,45.2175,131.08008642023808
1783,45.218125,131.15495483282936
1784,45.21875,131.30987259737725
1785,45.219375,131.22202767298114
1786,45.22,131.1236369330582
1787,45.220625,131.13810538110894
1788,45.22125,131.26249920676088
1789,45.221875,131.34052732318122
1790,45.2225,131.38045172059128
1791,45.223125,131.49219882680373
1792,45.22375,131.48294128301447
1793,45.224375,131.50606666844797
1794,45.225,131.70018559804925
1795,45.225625,131.58194653105286
1796,45.22625,131.49451167188147
1797,45.226875,131.48757128826165
1798,45.2275,131.59795739206209
1799,45.228125,131.69566757993016
1800,45.22875,131.80122461607485
1801,45.229375,131.9517100350441
1802,45.23,132.02598620388676
1803,45.230625,132.12547706339976
1804,45.23125,132.278949535607
1805,45.231875,132.42768056963308
1806,45.2325,132.48357851496044
1807,45.233125,132.5370682933345
1808,45.23375,132.78375119871507
1809,45.234375,132.85917758819582
1810,45.235,132.90648003124585
1811,45.235625,132.97305390262446
1812,45.23625,133.04492682006645
1813,45.236875,133.0835308375592
1814,45.2375,133.13154582792228
1815,45.238125,133.36212475865463
1816,45.23875,133.45672908342794
1817,45.239375,133.51190112773492
1818,45.24,133.57400869996607
1819,45.240625,133.5776482934147
1820,45.24125,133.6681459826419
1821,45.241875,133.81809108109934
1822,45.2425,133.81809108109934
1823,45.243125,133.78084678056342
1824,45.24375,133.72020582630572
1825,45.244375,133.64651237335613
1826,45.245,133.59037487391578
1827,45.245625,133.5594350562148
1828,45.24625,133.5594350562148
1829,45.246875,133.54118354784322
1830,45.2475,133.46041814257794
1831,45.248125,133.35839370634721
1832,45.24875,133.28719749102282
1833,45.249375,133.1964231611141
1834,45.25,133.13537558532033
1835,45.250625,133.11812836360428
1836,45.25125,132.91433878739207
1837,45.251875,132.83542941307917
1838,45.2525,132.7777684941015
1839,45.253125,132.43805921782462
1840,45.25375,132.2852857471741
1841,45.254375,132.0866814620582
1842,45.255,131.7114703724546
1843,45.255625,131.47367386187597
1844,45.25625,131.09220570452328
1845,45.256875,130.59373907545833
1846,45.2575,130.17328726105885
1847,45.258125,129.67744908445349
1848,45.25875,129.09079969929638
1849,45.259375,128.37927661407247
1850,45.26,127.81517057477433
1851,45.260625,127.14726061230286
1852,45.26125,126.34036202096223
1853,45.261875,125.57049929474034
1854,45.2625,124.78098186280383
1855,45.263125,123.80663396340583
1856,45.26375,122.29221968464346
1857,45.264375,120.78828238352274
1858,45.265,118.98780013289824
1859,45.265625,116.62459387734128
1860,45.26625,112.9476594022924
1861,45.266875,108.43207853739662
1862,45.2675,99.46255707199397
1863,45.268125,
1864,45.26875,
1865,45.269375,
1866,45.27,
1867,45.270625,
1868,45.27125,
1869,45.271875,
1870,45.2725,
1871,45.273125,
1872,45.27375,
1873,45.274375,
1874,45.275,
1875,45.275625,
1876,45.27625,105.2490217946086
1877,45.276875,109.4843252815251
1878,45.2775,114.13435564673519
1879,45.278125,117.39636415958657
1880,45.27875,119.44405676758129
1881,45.279375,121.09991723058283
1882,45.28,122.32551175161089
1883,45.280625,123.25725986643853
1884,45.28125,124.21706730629786
1885,45.281875,125.04735028919798
1886,45.2825,125.74259241438222
1887,45.283125,126.26046220646475
1888,45.28375,126.60827546698383
1889,45.284375,126.85634629271465
1890,45.285,127.00496036668326
1891,45.285625,126.89962827854515
1892,45.28625,126.85240085106696
1893,45.286875,126.8128475512141
1894,45.2875,126.69309533766481
1895,45.288125,126.27312693236063
1896,45.28875,125.88932452323186
1897,45.289375,125.6931256557703
1898,45.29,125.4414757500002
1899,45.290625,124.64975732705973
1900,45.29125,123.45789395504353
1901,45.291875,122.92876270571549
1902,45.2925,121.88942257283288
1903,45.293125,120.99211225189947
1904,45.29375,120.88295241757444
1905,45.294375,120.33231095114354
1906,45.295,119.55447210577695
1907,45.295625,118.65961643846397
1908,45.29625,118.65961643846397
1909,45.296875,118.73027484957787
1910,45.2975,118.85008212336162
1911,45.298125,118.97803521940426
1912,45.29875,119.53616674676132
1913,45.299375,120.16348368012854
1914,45.3,120.83574637943502
1915,45.300625,121.81926153191463
1916,45.30125,122.35867670079284
1917,45.301875,122.79128532351699
1918,45.3025,123.48701194958761
1919,45.303125,123.85692230377684
1920,45.30375,124.04976634120187
1921,45.304375,124.12031753526689
1922,45.305,124.79099441680945
1923,45.305625,125.2061989158984
1924,45.30625,125.38558779543797
1925,45.306875,125.17753258744263
1926,45.3075,125.55676666004095
1927,45.308125,126.0725595276778
1928,45.30875,126.55534979805458
1929,45.309375,126.35291086442317
1930,45.31,126.38212118619552
1931,45.310625,126.51441716038825
1932,45.31125,126.12850055101374
1933,45.311875,125.99450307951274
1934,45.3125,125.90694296667236
1935,45.313125,125.72463708057106
1936,45.31375,125.53842264131548
1937,45.314375,125.26798662668006
1938,45.315,124.92011808152058
1939,45.315625,124.66500019082201
1940,45.31625,124.33914414722194
1941,45.316875,123.98412958323317
1942,45.3175,123.64258428105997
1943,45.318125,123.01512879720619
1944,45.31875,122.39171549923567
1945,45.319375,121.86142612752127
1946,45.32,121.69152555868662
1947,45.320625,121.21395680707224
1948,45.32125,120.60389570713502
1949,45.321875,120.23986229318513
1950,45.3225,119.48101805585753
1951,45.323125,118.4545091598652
1952,45.32375,117.122488884846
1953,45.324375,116.8271894090971
1954,45.325,116.09641357442325
1955,45.325625,114.97925722512322
1956,45.32625,113.80392160057028
1957,45.326875,112.80962873940844
1958,45.3275,112.58819198205438
1959,45.328125,113.57036758080228
1960,45.32875,111.84353514791735
1961,45.329375,110.7311688514306
1962,45.33,110.50089614073691
1963,45.330625,110.50089614073691
1964,45.33125,110.83158487893161
1965,45.331875,110.83158487893161
1966,45.3325,109.93859296146431
1967,45.333125,111.05336432224388
1968,45.33375,110.70588240085542
1969,45.334375,108.56269588057577
1970,45.335,108.43207853739662
1971,45.335625,107.53153914113025
1972,45.33625,106.31940690913835
1973,45.336875,105.71114618015548
1974,45.3375,107.30975969781798
1975,45.338125,107.56795801896276
1976,45.33875,106.02059991327963
1977,45.339375,109.39644031956327
1978,45.34,109.4843252815251
1979,45.340625,108.5302252272915
1980,45.34125,109.65747167217508
1981,45.341875,109.93859296146431
1982,45.3425,110.42276167408073
1983,45.343125,111.43417663617376
1984,45.34375,112.12762730221209
1985,45.344375,112.86905352972376
1986,45.345,113.8569383855446
1987,45.345625,115.57748944005479
1988,45.34625,116.59893391883273
1989,45.346875,117.46641203630799
1990,45.3475,118.3606067356976
1991,45.348125,119.11375500627011
1992,45.34875,119.842229755739
1993,45.349375,120.48971335398335
1994,45.35,120.78828238352274
1995,45.350625,121.31905960627739
1996,45.35125,122.0692324418941
1997,45.351875,123.10064457581942
1998,45.3525,123.52761384486541
1999,45.353125,124.055213747864
2000,45.35375,124.73074522977387
2001,45.354375,125.39025888435832
2002,45.355,125.91573880503219
2003,45.355625,126.40292572222108
2004,45.35625,126.97777446142877
2005,45.356875,127.19670964679777
2006,45.3575,127.42135724543472
2007,45.358125,127.72997931101307
2008,45.35875,128.13420917219582
2009,45.359375,128.40901718212135
2010,45.36,128.58212016665394
2011,45.360625,128.6465558452321
2012,45.36125,128.9648482526888
2013,45.361875,129.29872858243465
2014,45.3625,129.55688952677517
2015,45.363125,129.69453608597323
2016,45.36375,129.83003532474652
2017,45.364375,129.9744794149581
2018,45.365,130.17867052100064
2019,45.365625,130.41490943038966
2020,45.36625,130.60399396406166
2021,45.366875,130.67289957597526
2022,45.3675,130.53970137119993
2023,45.368125,130.4723283810874
2024,45.36875,130.51126116540135
2025,45.369375,130.77901124028722
2026,45.37,130.78152197585553
2027,45.370625,130.78152197585553
2028,45.37125,131.0484969140817
2029,45.371875,131.18136668069073
2030,45.3725,131.29568769007972
2031,45.373125,131.4061877087176
2032,45.37375,131.4759916443148
2033,45.374375,131.50606666844797
2034,45.375,131.50144651427627
2035,45.375625,131.45278594085627
2036,45.37625,131.70921459017
2037,45.376875,131.94951579740754
2038,45.3775,132.08884132521445
2039,45.378125,131.96924400948302
2040,45.37875,131.8457563190426
2041,45.379375,131.7384941628964
2042,45.38,131.72274050461587
2043,45.380625,131.61849951351238
2044,45.38125,131.5865240751051
2045,45.381875,131.72499277732084
2046,45.3825,131.94073329955307
2047,45.383125,132.12332629215243
2048,45.38375,132.2831741901835
2049,45.384375,132.4877048284053
2050,45.385,132.78773738035366
2051,45.385625,133.05266136166222
2052,45.38625,133.1831056188126
2053,45.386875,133.44934626136163
2054,45.3875,133.7523625914354
2055,45.388125,134.08129358817135
2056,45.38875,134.47403787982535
2057,45.389375,134.75498147783114
2058,45.39,135.02866163638694
2059,45.390625,135.406728821903
2060,45.39125,135.67378472694634
2061,45.391875,135.9647235273587
2062,45.3925,136.29959367521514
2063,45.393125,136.58864867235198
2064,45.39375,136.85468037896538
2065,45.394375,137.11401661670874
2066,45.395,137.39753626533533
2067,45.395625,137.66300399366554
2068,45.39625,137.91728702494598
2069,45.396875,138.16540998991448
2070,45.3975,138.405597892659
2071,45.398125,138.6748059899387
2072,45.39875,138.95063491391187
2073,45.399375,139.18369085462382
2074,45.4,139.39670186151596
2075,45.400625,139.63456050723232
2076,45.40125,139.92848207910183
2077,45.401875,140.13872902728588
2078,45.4025,140.36651890805842
2079,45.403125,140.61685005649832
2080,45.40375,140.89549748512886
2081,45.404375,141.13962073336228
2082,45.405,141.36000452290344
2083,45.405625,141.55970582059004
2084,45.40625,141.8361519400335
2085,45.406875,142.09929691055646
2086,45.4075,142.33879293101512
2087,45.408125,142.5750914538138
2088,45.40875,142.7944340963041
2089,45.409375,143.0089881892176
2090,45.41,143.2333482487547
2091,45.410625,143.3929009826991
2092,45.41125,143.5484211496634
2093,45.411875,143.71084309708752
2094,45.4125,143.84800340720258
2095,45.413125,143.93402224866773
2096,45.41375,143.99290986160335
2097,45.414375,144.06881733660876
2098,45.415,144.01591595216735
2099,45.415625,143.9417499089978
2100,45.41625,143.88529032051034
2101,45.416875,143.71084309708752
2102,45.4175,143.51719147087405
2103,45.418125,143.30726101394748
2104,45.41875,143.07446848603362
2105,45.419375,142.81078933944684
2106,45.42,142.53171855908676
2107,45.420625,142.24472461737878
2108,45.42125,141.98532344063833
2109,45.421875,141.73573591253248
2110,45.4225,141.49779096081338
2111,45.423125,141.28915978453836
2112,45.42375,141.06464297681003
2113,45.424375,140.8656733114115
2114,45.425,140.75330986701604
2115,45.425625,140.74932679287
2116,45.42625,140.781934208829
2117,45.426875,140.83811278447297
2118,45.4275,140.9001972181165
2119,45.428125,140.9680591230548
2120,45.42875,141.0299963826549
2121,45.429375,141.06387455201738
2122,45.43,141.13657305275623
2123,45.430625,141.12055516172722
2124,45.43125,140.97349629984458
2125,45.431875,140.98358489291934
2126,45.4325,140.91975211321935
2127,45.433125,140.78352168752082
2128,45.43375,140.5567735637789
2129,45.434375,140.3573543792701
2130,45.435,140.11818892989118
2131,45.435625,139.79522375437557
2132,45.43625,139.4106565953665
2133,45.436875,139.1531033388698
2134,45.4375,138.99072746752285
2135,45.438125,138.73831361890507
2136,45.43875,138.4014224859505
2137,45.439375,138.11915398184854
2138,45.44,138.0335246265275
2139,45.440625,137.74446662725046
2140,45.44125,137.39870821293718
2141,45.441875,137.06300872895685
2142,45.4425,137.1983697040143
2143,45.443125,137.18997116375553
2144,45.44375,137.041056173957
2145,45.444375,136.68587024885392
2146,45.445,136.60663986903924
2147,45.445625,136.6820531142559
2148,45.44625,136.88208461395027
2149,45.446875,137.06179059703732
2150,45.4475,137.0153745385776
2151,45.448125,136.88705792621786
2152,45.44875,136.92550484824426
2153,45.449375,136.97732422989557
2154,45.45,137.16352275964687
2155,45.450625,137.53243832068546
2156,45.45125,137.51279874008335
2157,45.451875,137.42561945715946
2158,45.4525,137.31273775399256
2159,45.453125,137.30563369991222
2160,45.45375,137.32220079688753
2161,45.454375,137.4942737751556
2162,45.455,137.91728702494598
2163,45.455625,137.8841051828417
2164,45.45625,137.69817188325214
2165,45.456875,137.42445113519415
2166,45.4575,137.36112723646085
2167,45.458125,137.44895295578027
2168,45.45875,137.6356791118677
2169,45.459375,137.90624048951574
2170,45.46,137.6128425280857
2171,45.460625,137.21753592806596
2172,45.46125,136.82092930818607
2173,45.461875,136.92302953057631
2174,45.4625,136.9217916071597
2175,45.463125,136.87835276012783
2176,45.46375,136.85343267521577
2177,45.464375,136.89575437655694
2178,45.465,136.97486363791367
2179,45.465625,137.06544448041367
2180,45.46625,136.632277106182
2181,45.466875,136.3195200194397
2182,45.4675,136.1032180319887
2183,45.468125,135.9633411943188
2184,45.46875,135.81836390429157
2185,45.469375,135.76761030639125
2186,45.47,135.86742497837912
2187,45.470625,136.0582097883808
2188,45.47125,135.98681098907164
2189,45.471875,135.7421218607314
2190,45.4725,135.62648911333974
2191,45.473125,135.63797838702297
2192,45.47375,135.68521165132168
2193,45.474375,135.71798056768768
2194,45.475,135.85903416500264
2195,45.475625,135.97439370370014
2196,45.47625,136.03081812380637
2197,45.476875,135.87580769381637
2198,45.4775,135.885577314428
2199,45.478125,135.94673601550699
2200,45.47875,135.96057586808146
2201,45.479375,136.06641047157507
2202,45.48,136.14393321421895
2203,45.480625,136.18445843378845
2204,45.48125,136.2849519146384
2205,45.481875,136.280954419912
2206,45.4825,136.24489393600737
2207,45.483125,136.280954419912
2208,45.48375,136.35130739119563
2209,45.484375,136.44859247558713
2210,45.485,136.57062013290204
2211,45.485625,136.61818599092888
2212,45.48625,136.67441380889267
2213,45.486875,136.7176146363479
2214,45.4875,136.69222841445375
2215,45.488125,136.62074971280052
2216,45.48875,136.60278774850684
2217,45.489375,136.6896857066961
2218,45.49,136.7429268781812
2219,45.490625,136.7239496155785
2220,45.49125,136.64506740394015
2221,45.491875,136.53574477632586
2222,45.4925,136.56675200118008
2223,45.493125,136.6514554969236
2224,45.49375,136.75176876471022
2225,45.494375,136.7593403673731
2226,45.495,136.69477037807684
2227,45.495625,136.57963908015847
2228,45.49625,136.55771965579711
2229,45.496875,136.61433898873796
2230,45.4975,136.65911501209197
2231,45.498125,136.58478856282778
2232,45.49875,136.5873621597764
2233,45.499375,136.57963908015847
2234,45.5,136.54479999011292
2235,45.500625,136.42502863091883
2236,45.50125,136.35395109526047
2237,45.501875,136.29693337208926
2238,45.5025,136.20196081362286
2239,45.503125,136.14664078582382
2240,45.50375,136.05136996627914
2241,45.504375,135.88278711535548
2242,45.505,135.73928518871466
2243,45.505625,135.60778656941906
2244,45.50625,135.50638243658955
2245,45.506875,135.50200997758049
2246,45.5075,135.38015741887548
2247,45.508125,135.23254369123165
2248,45.50875,135.0991917544342
2249,45.509375,134.93268397875158
2250,45.51,134.7993539351902
2251,45.510625,134.69759605585256
2252,45.51125,134.5930133667184
2253,45.511875,134.43950803171907
2254,45.5125,134.24962675603837
2255,45.513125,134.02444968513115
2256,45.51375,133.8251671626622
2257,45.514375,133.65192582921108
2258,45.515,133.49538628030854
2259,45.515625,133.2419289083585
2260,45.51625,133.07967814748136
2261,45.516875,132.96720021961863
2262,45.5175,132.87497370919053
2263,45.518125,132.79172173346853
2264,45.51875,132.69760281533053
2265,45.519375,132.58411314204608
2266,45.52,132.3735107777028
2267,45.520625,132.14481007663485
2268,45.52125,131.93194191252923
2269,45.521875,131.82574530116997
2270,45.5225,131.66397547937245
2271,45.523125,131.4759916443148
2272,45.52375,131.26724818973216
2273,45.524375,130.98987426430025
2274,45.525,130.67289957597526
2275,45.525625,130.3544718966747
2276,45.52625,130.19211409223112
2277,45.526875,130.10842655166562
2278,45.5275,129.98824251344553
2279,45.528125,129.7427675095437
2280,45.52875,129.50761186286724
2281,45.529375,129.39054958374027
2282,45.53,129.36399172145227
2283,45.530625,129.21194377795203
2284,45.53125,129.15158293991524
2285,45.531875,129.10907937557258
2286,45.5325,129.0172938475953
2287,45.533125,128.9307433414729
2288,45.53375,128.9369542031162
2289,45.534375,129.03879738730205
2290,45.535,129.0694246744587
2291,45.535625,128.9895679837473
2292,45.53625,128.97103478403156
2293,45.536875,129.30170575114866
2294,45.5375,129.46097610177074
2295,45.538125,129.5511066439796
2296,45.53875,129.59150620349976
2297,45.539375,129.60013885914302
2298,45.54,129.70022429157146
2299,45.540625,129.78228738757838
2300,45.54125,129.58862674395473
2301,45.541875,129.7342755196497
2302,45.5425,129.9302903739549
2303,45.543125,130.07036625448148
2304,45.54375,130.16251072166398
2305,45.544375,130.25902159944982
2306,45.545,130.32277153434148
2307,45.545625,130.19748570009438
2308,45.54625,130.19748570009438
2309,45.546875,130.22429402272775
2310,45.5475,130.2162602102499
2311,45.548125,130.19748570009438
2312,45.54875,130.20821896020354
2313,45.549375,130.22964577252003
2314,45.55,130.11113877327642
2315,45.550625,130.1436195452048
2316,45.55125,130.16790066266105
2317,45.551875,130.00198383831446
2318,45.5525,129.89143968460397
2319,45.553125,129.89143968460397
2320,45.55375,130.00747428706748
2321,45.554375,130.01844478380602
2322,45.555,130.04581055829544
2323,45.555625,130.11927036036252
2324,45.55625,130.3095288276475
2325,45.556875,130.1867391603529
2326,45.5575,130.07036625448148
2327,45.558125,130.06218873342738
2328,45.55875,130.1436195452048
2329,45.559375,130.1652061102467
2330,45.56,130.17867052100064
2331,45.560625,130.32277153434148
2332,45.56125,130.2430107384406
2333,45.561875,130.2162602102499
2334,45.5625,130.38605698470857
2335,45.563125,130.35974406050155
2336,45.56375,130.35710837860057
2337,45.564375,130.3834292764332
2338,45.565,130.40180656225684
2339,45.565625,130.34655764588746
2340,45.56625,130.36764631090688
2341,45.566875,130.59630393289262
2342,45.5675,130.5448623277618
2343,45.568125,130.53970137119993
2344,45.56875,130.6193536314383
2345,45.569375,130.78403198588256
2346,45.57,130.82409381366517
2347,45.570625,130.82908857495178
2348,45.57125,130.89623823515552
2349,45.571875,131.01434846938565
2350,45.5725,131.0338783025445
2351,45.573125,130.93085326956262
2352,45.57375,130.98251853516223
2353,45.574375,131.09462753351931
2354,45.575,131.23395065307986
2355,45.575625,131.34758615301956
2356,45.57625,131.43883270148925
2357,45.576875,131.54063971252063
2358,45.5775,131.66397547937245
2359,45.578125,131.7564634263791
2360,45.57875,131.79452512508473
2361,45.579375,131.82351900623584
2362,45.58,131.98892751450552
2363,45.580625,132.07803663463343
2364,45.58125,132.12547706339976
2365,45.581875,132.1405175686957
2366,45.5825,132.17479838137575
2367,45.583125,132.2259672459286
2368,45.58375,132.2895073218079
2369,45.584375,132.33161060171773
2370,45.585,132.4152097998841
2371,45.585625,132.51858985432588
2372,45.58625,132.62887538026345
2373,45.586875,132.57799128841214
2374,45.5875,132.59634392037032
2375,45.588125,132.70967493629823
2376,45.58875,132.8433526880989
2377,45.589375,132.8393919540412
2378,45.59,132.80366383842681
2379,45.590625,132.87694620599427
2380,45.59125,132.8433526880989
2381,45.591875,132.77178166585435
2382,45.5925,132.67744525316664
2383,45.593125,132.63698924319635
2384,45.59375,132.57390765428048
2385,45.594375,132.47738536700604
2386,45.595,132.3084790577189
2387,45.595625,132.38186661253485
2388,45.59625,132.4235256355007
2389,45.596875,132.31689765749405
2390,45.5975,132.278949535607
2391,45.598125,132.25143908130352
2392,45.59875,132.21746000760103
2393,45.599375,132.12332629215243
2394,45.6,132.06721848696762
2395,45.600625,132.06288745240363
2396,45.60125,132.13622293837926
2397,45.601875,132.26203033933825
2398,45.6025,132.42768056963308
2399,45.603125,132.61059142853648
2400,45.60375,132.69961600102457
2401,45.604375,132.8413725468301
2402,45.605,132.98280128288437
2403,45.605625,133.08160470613143
2404,45.60625,133.25893228665248
2405,45.606875,133.42530865894315
2406,45.6075,133.56490303854085
2407,45.608125,133.63928917989367
2408,45.60875,133.71662549252127
2409,45.609375,133.76305511183133
2410,45.61,133.70766819602974
2411,45.610625,133.73987132529356
2412,45.61125,133.78084678056342
2413,45.611875,133.81100923020716
2414,45.6125,133.8463608851856
2415,45.613125,133.83223748428833
2416,45.61375,133.78262394468996
2417,45.614375,133.73451242149085
2418,45.615,133.68613292143263
2419,45.615625,133.63205997461736
2420,45.61625,133.5703675808023
2421,45.616875,133.51006769455915
2422,45.6175,133.35839370634721
2423,45.618125,133.15067775115972
2424,45.61875,133.0333120784587
2425,45.619375,132.9535262648174
2426,45.62,132.9123747648539
2427,45.620625,132.92611360569518
2428,45.62125,132.7237379039745
2429,45.621875,132.6004170222682
2430,45.6225,132.56777860100624
2431,45.623125,132.42144742287252
2432,45.62375,132.32530810563415
2433,45.624375,132.26837890069146
2434,45.625,132.24507812192874
2435,45.625625,132.14266408783135
2436,45.62625,131.99766144147375
2437,45.626875,131.82574530116997
2438,45.6275,131.80345663192628
2439,45.628125,131.72274050461587
2440,45.62875,131.60937567902005
2441,45.629375,131.50837582428719
2442,45.63,131.4061877087176
2443,45.630625,131.32167568335993
2444,45.63125,131.26487402280796
2445,45.631875,131.21008830390113
2446,45.6325,131.00701344603232
2447,45.633125,130.7311688514306
2448,45.63375,130.62957834084511
2449,45.634375,130.47752951276263
2450,45.635,130.32277153434148
2451,45.635625,130.19748570009438
2452,45.63625,130.05946118131263
2453,45.636875,129.89422050410525
2454,45.6375,129.73993776863645
2455,45.638125,129.82443152478567
2456,45.63875,129.66318419433958
2457,45.639375,129.46097610177074
2458,45.64,129.40232706302007
2459,45.640625,129.31360423196557
2460,45.64125,129.28680969255333
2461,45.641875,129.32251740836398
2462,45.6425,129.28084410877622
2463,45.643125,129.22696867295966
2464,45.64375,129.1878497551846
2465,45.644375,129.2059265351495
2466,45.645,129.18483329756162
2467,45.645625,129.23896990407525
2468,45.64625,129.39349545103596
2469,45.646875,129.35512102488065
2470,45.6475,129.32548643578585
2471,45.648125,129.35216211167267
2472,45.64875,129.53952931519055
2473,45.649375,129.49888670930775
2474,45.65,129.40232706302007
2475,45.650625,129.31063113947098
2476,45.65125,129.58286495957228
2477,45.651875,129.82162826846374
2478,45.6525,130.01570345834912
2479,45.653125,130.13551073213287
2480,45.65375,130.23232041138274
2481,45.654375,130.280323608013
2482,45.655,130.2430107384406
2483,45.655625,130.3174768742336
2484,45.65625,130.3359940816325
2485,45.656875,130.3121789846896
