,t,Vdbx
3322,8.1925,139.19608633016676
3323,8.193125,139.26725532207473
3324,8.19375,139.33503328102756
3325,8.194375,139.35750891096066
3326,8.195,139.34253162152825
3327,8.195625,139.33128168194622
3328,8.19625,139.37246041913977
3329,8.196875,139.33315768403514
3330,8.1975,139.2936762995208
3331,8.198125,139.26820031360455
3332,8.19875,139.2454920924663
3333,8.199375,139.18750673151686
3334,8.2,139.09160325487514
3335,8.200625,138.94279035285658
3336,8.20125,138.86593229133308
3337,8.201875,138.78339359250356
3338,8.2025,138.6758176828684
3339,8.203125,138.5134598784248
3340,8.20375,138.36165569284373
3341,8.204375,138.21355509485412
3342,8.205,138.04549840949005
3343,8.205625,137.88521328893975
3344,8.20625,137.70609335177934
3345,8.206875,137.491955374064
3346,8.2075,137.35170653094073
3347,8.208125,137.15990991121848
3348,8.20875,136.9267422425961
3349,8.209375,136.6833256788524
3350,8.21,136.51501162696056
3351,8.210625,136.31421079577927
3352,8.21125,136.00609155112397
3353,8.211875,135.88139167963266
3354,8.2125,135.71229049893648
3355,8.213125,135.49763531637592
3356,8.21375,135.3118811063889
3357,8.214375,135.11749711344982
3358,8.215,134.9389081923021
3359,8.215625,134.80093448102988
3360,8.21625,134.6591273915125
3361,8.216875,134.50843100148518
3362,8.2175,134.34175449854038
3363,8.218125,134.1292347526271
3364,8.21875,133.99155182797818
3365,8.219375,133.89385852662969
3366,8.22,133.7968281827501
3367,8.220625,133.7112522231646
3368,8.22125,133.58128636242625
3369,8.221875,133.40862818721212
3370,8.2225,133.3844774786161
3371,8.223125,133.28907857162315
3372,8.22375,133.1468547362925
3373,8.224375,132.98280128288437
3374,8.225,132.86510450049542
3375,8.225625,132.75779633161582
3376,8.22625,132.64914584369447
3377,8.226875,132.57186511702517
3378,8.2275,132.59430665294263
3379,8.228125,132.63698924319635
3380,8.22875,132.52680734750084
3381,8.229375,132.40896769423418
3382,8.23,132.32530810563415
3383,8.230625,132.30426669602718
3384,8.23125,132.2895073218079
3385,8.231875,132.3084790577189
3386,8.2325,132.36723862219756
3387,8.233125,132.50830704308817
3388,8.23375,132.4587793842298
3389,8.234375,132.4587793842298
3390,8.235,132.6754269216511
3391,8.235625,132.7597956156937
3392,8.23625,132.77178166585435
3393,8.236875,132.73978203624458
3394,8.2375,132.7597956156937
3395,8.238125,132.89074115556815
3396,8.23875,133.02749887826087
3397,8.239375,133.07967814748136
3398,8.24,133.30598998999793
3399,8.240625,133.513734173988
3400,8.24125,133.67174635145534
3401,8.241875,133.65372956499536
3402,8.2425,133.71662549252127
3403,8.243125,133.88332591866396
3404,8.24375,134.21080895866592
3405,8.244375,134.2765284876105
3406,8.245,134.33508714865394
3407,8.245625,134.43621230425092
3408,8.24625,134.53617365049928
3409,8.246875,134.6108007295424
3410,8.2475,134.66073365867157
3411,8.248125,134.67036502868976
3412,8.24875,134.72633615808218
3413,8.249375,134.72474197809458
3414,8.25,134.6269395109191
3415,8.250625,134.5930133667184
3416,8.25125,134.61725984092988
3417,8.251875,134.62532698150983
3418,8.2525,134.40814801606217
3419,8.253125,134.37335470632422
3420,8.25375,134.30167341389853
3421,8.254375,134.07614130548657
3422,8.255,133.9672313211022
3423,8.255625,133.7755131054569
3424,8.25625,133.54118354784322
3425,8.256875,133.47331752491402
3426,8.2575,133.20022442578662
3427,8.258125,132.8413725468301
3428,8.25875,132.4629174927588
3429,8.259375,132.14910046429335
3430,8.26,131.87457997415822
3431,8.260625,131.62989084581798
3432,8.26125,131.2980534505841
3433,8.261875,130.9604138981106
3434,8.2625,130.6779820159319
3435,8.263125,130.5577513190541
3436,8.26375,130.29892010616007
3437,8.264375,130.10571348288263
3438,8.265,130.02666357291133
3439,8.265625,130.10028480168214
3440,8.26625,130.1246871922425
3441,8.266875,130.1436195452048
3442,8.2675,130.2162602102499
3443,8.268125,130.25902159944982
3444,8.26875,130.43060682557422
3445,8.269375,130.7563819014655
3446,8.27,130.94318242654833
3447,8.270625,131.18136668069073
3448,8.27125,131.4434862722612
3449,8.271875,131.6843622423481
3450,8.2725,131.9758101352623
3451,8.273125,132.28739679096577
3452,8.27375,132.61872238128382
3453,8.274375,132.79172173346853
3454,8.275,132.99448371859046
3455,8.275625,133.17167430814126
3456,8.27625,133.1468547362925
3457,8.276875,133.39191562048626
3458,8.2775,133.60671026829127
3459,8.278125,133.63748244257295
3460,8.27875,133.85870005062276
3461,8.279375,134.0606660946737
3462,8.28,134.2310833650034
3463,8.280625,134.34008814081093
3464,8.28125,134.4015314553628
3465,8.281875,134.47403787982535
3466,8.2825,134.60110304751
3467,8.283125,134.81041172107328
3468,8.28375,134.97925722512323
3469,8.284375,135.11444889806916
3470,8.285,135.3237938662032
3471,8.285625,135.51512075688197
3472,8.28625,135.72792922744608
3473,8.286875,136.007467097827
3474,8.2875,136.1669207148079
3475,8.288125,136.37902623280345
3476,8.28875,136.65400941921135
3477,8.289375,136.8171710808376
3478,8.29,136.98347266197655
3479,8.290625,137.14544347128083
3480,8.29125,137.29615258052294
3481,8.291875,137.4571048940962
3482,8.2925,137.57503040346003
3483,8.293125,137.6356791118677
3484,8.29375,137.79275600813335
3485,8.294375,137.91839090620033
3486,8.295,138.01826135475338
3487,8.295625,138.10296003712034
3488,8.29625,138.18148802801807
3489,8.296875,138.24337792119255
3490,8.2975,138.28368866846492
3491,8.298125,138.30905203376958
3492,8.29875,138.39515561003788
3493,8.299375,138.50830474168492
3494,8.3,138.53302154177777
3495,8.300625,138.55766820661412
3496,8.30125,138.5771306716382
3497,8.301875,138.587356584802
3498,8.3025,138.61694383364994
3499,8.303125,138.59859120169176
3500,8.30375,138.54124486986
3501,8.304375,138.51964200654206
3502,8.305,138.48351740603843
3503,8.305625,138.4482804829127
3504,8.30625,138.42644487167644
3505,8.306875,138.34695875255542
3506,8.3075,138.23805992088066
3507,8.308125,138.11052096870097
3508,8.30875,138.05528287848173
3509,8.309375,137.96352966995354
3510,8.31,137.87523524115886
3511,8.310625,137.8418920538096
3512,8.31125,137.71739721807813
3513,8.311875,137.65390524763194
3514,8.3125,137.67095758536087
3515,8.313125,137.58535913649226
3516,8.31375,137.4815149044607
3517,8.314375,137.39401947347756
3518,8.315,137.39401947347756
3519,8.315625,137.36700999295937
3520,8.31625,137.34463429037788
3521,8.316875,137.33755628675
3522,8.3175,137.36936198041974
3523,8.318125,137.413929159785
3524,8.31875,137.4629230265651
3525,8.319375,137.50238330925134
3526,8.32,137.55088215431888
3527,8.320625,137.59682111973126
3528,8.32125,137.6356791118677
3529,8.321875,137.86080223914237
3530,8.3225,137.9931276061127
3531,8.323125,138.05962799595005
3532,8.32375,138.16648278552358
3533,8.324375,138.2252834199674
3534,8.325,138.31327207011546
3535,8.325625,138.48351740603843
3536,8.32625,138.55664265733165
3537,8.326875,138.66265647453469
3538,8.3275,138.79238157913397
3539,8.328125,138.84710699415353
3540,8.32875,138.85999186732082
3541,8.329375,138.89261403712555
3542,8.33,139.00534936027177
3543,8.330625,139.1118310081145
3544,8.33125,139.13009180633395
3545,8.331875,139.06939486506803
3546,8.3325,139.1348909056538
3547,8.333125,139.12336860950728
3548,8.33375,139.08967434311106
3549,8.334375,139.09931462116842
3550,8.335,139.06939486506803
3551,8.335625,138.99950355659308
3552,8.33625,138.8896534430034
3553,8.336875,138.86593229133308
3554,8.3375,138.79337967044654
3555,8.338125,138.70208042302897
3556,8.33875,138.65048994101085
3557,8.339375,138.47316843586614
3558,8.34,138.3153813196737
3559,8.340625,138.23273866258884
3560,8.34125,138.09431090557362
3561,8.341875,137.98436835702745
3562,8.3425,137.87523524115886
3563,8.343125,137.68003849537575
3564,8.34375,137.5761786471841
3565,8.344375,137.46989964512338
3566,8.345,137.31510448142905
3567,8.345625,137.1285354494049
3568,8.34625,137.00066515379538
3569,8.346875,136.91312119967088
3570,8.3475,136.7807574677661
3571,8.348125,136.5989339188327
3572,8.34875,136.417159788794
3573,8.349375,136.27295390693794
3574,8.35,136.1479942551897
3575,8.350625,136.01021753788734
3576,8.35125,135.863230584911
3577,8.351875,135.7477924270422
3578,8.3525,135.66663525774848
3579,8.353125,135.5543347721925
3580,8.35375,135.3342041452452
3581,8.354375,135.37720001685915
3582,8.355,135.3237938662032
3583,8.355625,135.14943895531337
3584,8.35625,135.23254369123165
3585,8.356875,135.18428862468488
3586,8.3575,135.09766456504335
3587,8.358125,135.08696671422038
3588,8.35875,135.02866163638694
3589,8.359375,134.98235324712647
3590,8.36,134.96220934989967
3591,8.360625,134.8025147393146
3592,8.36125,134.75815846749276
3593,8.361875,134.7629217742412
3594,8.3625,134.68799485041134
3595,8.363125,134.60595324194298
3596,8.36375,134.55245155938275
3597,8.364375,134.54106022707714
3598,8.365,134.56382797179893
3599,8.365625,134.5784329274572
3600,8.36625,134.55245155938275
3601,8.366875,134.3517459371092
3602,8.3675,134.3133828480198
3603,8.368125,134.3167255032999
3604,8.36875,134.30502057757698
3605,8.369375,134.2614065171128
3606,8.37,134.3150543364572
3607,8.370625,134.43126636714962
3608,8.37125,134.43126636714962
3609,8.371875,134.47239671030925
3610,8.3725,134.51823264590098
3611,8.373125,134.53943167365753
3612,8.37375,134.64304836130427
3613,8.374375,134.72633615808218
3614,8.375,134.79302887418754
3615,8.375625,134.921780861124
3616,8.37625,135.00090624023534
3617,8.376875,135.05939730058168
3618,8.3775,135.1220674317021
3619,8.378125,135.13424320329543
3620,8.37875,135.23103977128363
3621,8.379375,135.4229269762997
3622,8.38,135.52675819240352
3623,8.380625,135.59192982515648
3624,8.38125,135.6508856802002
3625,8.381875,135.75770701881848
3626,8.3825,135.7916142432885
3627,8.383125,135.84362992299359
3628,8.38375,135.93703498099774
3629,8.384375,135.96057586808146
3630,8.385,135.98129438702017
3631,8.385625,136.00471578654708
3632,8.38625,136.04589422794928
3633,8.386875,136.0923283397451
3634,8.3875,136.0909661677611
3635,8.388125,136.0170898300712
3636,8.38875,136.03356118071787
3637,8.389375,136.00609155112397
3638,8.39,135.9633411943188
3639,8.390625,136.00471578654708
3640,8.39125,135.9647235273587
3641,8.391875,135.92454628058877
3642,8.3925,135.9287111762035
3643,8.393125,135.98267386604127
3644,8.39375,135.953658698298
3645,8.394375,135.85343578283135
3646,8.395,135.78738307182962
3647,8.395625,135.7506263225447
3648,8.39625,135.7407036405245
3649,8.396875,135.75912246567864
3650,8.3975,135.8099255393422
3651,8.398125,135.8310061005466
3652,8.39875,135.8211748718365
3653,8.399375,135.8014789685261
3654,8.4,135.82819831334322
3655,8.400625,135.88418232692993
3656,8.40125,135.95919287474393
3657,8.401875,135.98543216699744
3658,8.4025,136.03630337162875
3659,8.403125,136.12224220338183
3660,8.40375,136.16286851522983
3661,8.404375,136.2100269553306
3662,8.405,136.2596033207896
3663,8.405625,136.30491183833126
3664,8.40625,136.46165593065606
3665,8.406875,136.6130562759485
3666,8.4075,136.72901427440308
3667,8.408125,136.7807574677661
3668,8.40875,136.85468037896538
3669,8.409375,136.94034195870708
3670,8.41,137.01169952704063
3671,8.410625,137.08612083602162
3672,8.41125,137.122488884846
3673,8.411875,137.09704724835666
3674,8.4125,137.14061596545247
3675,8.413125,137.15990991121848
3676,8.41375,137.153885155731
3677,8.414375,137.1128056178029
3678,8.415,137.04959987273713
3679,8.415625,136.9957564847537
3680,8.41625,136.97486363791367
3681,8.416875,136.83969609180227
3682,8.4175,136.66166668356686
3683,8.418125,136.46948458340603
3684,8.41875,136.4066568979882
3685,8.419375,136.3341036733303
3686,8.42,136.19657922135772
3687,8.420625,135.9120395978836
3688,8.42125,135.64084833241108
3689,8.421875,135.38311381428798
3690,8.4225,135.13424320329543
3691,8.423125,134.81672414114624
3692,8.42375,134.61241595774564
3693,8.424375,134.39490985059155
3694,8.425,133.97244859404196
3695,8.425625,133.73629909014633
3696,8.42625,133.39191562048626
3697,8.426875,132.8710273712589
3698,8.4275,132.63901652518433
3699,8.428125,132.22809275423185
3700,8.42875,131.71372556904993
3701,8.429375,131.25061537724523
3702,8.43,130.8415629267125
3703,8.430625,130.39918361504138
3704,8.43125,129.8747360455368
3705,8.431875,129.18483329756162
3706,8.4325,128.59181604446601
3707,8.433125,128.07613221094846
3708,8.43375,127.56068644914663
3709,8.434375,127.0010818715806
3710,8.435,126.39460988660448
3711,8.435625,125.7336193870986
3712,8.43625,125.1439685227869
3713,8.436875,124.64467042229467
3714,8.4375,124.17957034552508
3715,8.438125,123.45789395504353
3716,8.43875,123.15517772093727
3717,8.439375,122.90392812228363
3718,8.44,122.42462910299244
3719,8.440625,121.8754356299746
3720,8.44125,121.5836249209525
3721,8.441875,121.57638366197699
3722,8.4425,121.69867149873433
3723,8.443125,121.68437373478477
3724,8.44375,121.6053125467969
3725,8.444375,121.50363709237384
3726,8.445,122.35205383380169
3727,8.445625,122.82899546800934
3728,8.44625,122.88525547523982
3729,8.446875,123.31675249380257
3730,8.4475,123.81783433844339
3731,8.448125,124.2703551399261
3732,8.44875,124.52168231951647
3733,8.449375,125.13435491954974
3734,8.45,125.7156454755879
3735,8.450625,126.20536733264896
3736,8.45125,126.65684533988703
3737,8.451875,127.16631280164391
3738,8.4525,127.62230161419701
3739,8.453125,127.8045672493826
3740,8.45375,128.11716798635274
3741,8.454375,128.43865626557016
3742,8.455,128.73597020463606
3743,8.455625,128.89650399019496
3744,8.45625,129.09079969929638
3745,8.456875,129.30765702896838
3746,8.4575,129.53952931519055
3747,8.458125,129.92197984265144
3748,8.45875,130.26967913408515
3749,8.459375,130.48272753185137
3750,8.46,130.55259801742676
3751,8.460625,130.65508757984995
3752,8.46125,130.8040859968412
3753,8.461875,131.01434846938565
3754,8.4625,131.171771662164
3755,8.463125,131.23395065307986
3756,8.46375,131.1356956461405
3757,8.464375,131.19573936401113
3758,8.465,131.25537086033037
3759,8.465625,131.30041856690588
3760,8.46625,131.31695637347036
3761,8.466875,131.33346275212233
3762,8.4675,131.3640344813399
3763,8.468125,131.4271878550768
3764,8.46875,131.4201934461861
3765,8.469375,131.41319340043069
3766,8.47,131.41552737589495
3767,8.470625,131.46207566327982
3768,8.47125,131.4481373511611
3769,8.471875,131.4201934461861
3770,8.4725,131.45278594085627
3771,8.473125,131.4434862722612
3772,8.47375,131.39683798807522
3773,8.474375,131.30987259737725
3774,8.475,131.25299344423834
3775,8.475625,131.15254976853655
3776,8.47625,131.0363164470203
3777,8.476875,130.98742304666354
3778,8.4775,131.00211998695184
3779,8.478125,130.99477462529796
3780,8.47875,130.91850658711684
3781,8.479375,130.78403198588256
3782,8.48,130.70588240085542
3783,8.480625,130.713476068515
3784,8.48125,130.91603514318552
3785,8.481875,130.91356299584052
3786,8.4825,130.86148470067064
3787,8.483125,130.83657533562626
3788,8.48375,130.7940647789565
3789,8.484375,130.82409381366517
3790,8.485,130.93825286362485
3791,8.485625,131.19573936401113
3792,8.48625,131.19573936401113
3793,8.486875,131.14773764119013
3794,8.4875,131.21486602109425
3795,8.488125,131.32167568335993
3796,8.48875,131.4061877087176
3797,8.489375,131.46671680132135
3798,8.49,131.5681994066247
3799,8.490625,131.63216732064114
3800,8.49125,131.64354075376818
3801,8.491875,131.56590610241653
3802,8.4925,131.72274050461587
3803,8.493125,131.81237896413157
3804,8.49375,131.78334781092096
3805,8.494375,131.74523699385068
3806,8.495,131.7497293082193
3807,8.495625,131.78782046273867
3808,8.49625,131.84797692231126
3809,8.496875,131.87679322162543
3810,8.4975,131.89006087640178
3811,8.498125,131.89227018320196
3812,8.49875,131.9517100350441
3813,8.499375,131.9209401509088
3814,8.5,131.8457563190426
3815,8.500625,131.8390911009347
3816,8.50125,131.8501969580136
3817,8.501875,131.89227018320196
3818,8.5025,131.98237130110726
3819,8.503125,131.9341405936289
3820,8.50375,131.8390911009347
3821,8.504375,131.72724446615732
3822,8.505,131.7047012673155
3823,8.505625,131.74298996508688
3824,8.50625,131.74523699385068
3825,8.506875,131.62989084581798
3826,8.5075,131.5865240751051
3827,8.508125,131.48988536570656
3828,8.50875,131.3593381364631
3829,8.509375,131.38279450944918
3830,8.51,131.33817310453605
3831,8.510625,131.25774762587758
3832,8.51125,131.15014403811315
3833,8.511875,131.0509309591132
3834,8.5125,130.96778836265835
3835,8.513125,130.89128194992088
3836,8.51375,130.70334970229888
3837,8.514375,130.50089614073693
3838,8.515,130.3095288276475
3839,8.515625,130.18136090034324
3840,8.51625,130.1490212180394
3841,8.516875,130.01844478380602
3842,8.5175,129.74559632886138
3843,8.518125,129.51051830078563
3844,8.51875,129.39054958374027
3845,8.519375,129.32845444867584
3846,8.52,129.21495083688393
3847,8.520625,128.92452803556327
3848,8.52125,128.78033456775026
3849,8.521875,128.91519672977262
3850,8.5225,128.5497221819157
3851,8.523125,128.35607445279763
3852,8.52375,128.28274724368953
3853,8.524375,128.19190038793633
3854,8.525,128.2256582603477
3855,8.525625,128.23912475860803
3856,8.52625,128.15801080285271
3857,8.526875,127.9761546040653
3858,8.5275,128.07270379581095
3859,8.528125,128.32615174119763
3860,8.52875,128.17836041693562
3861,8.529375,128.18851737342888
3862,8.53,128.28609376256662
3863,8.530625,128.43207853739662
3864,8.53125,128.4616391659446
3865,8.531875,128.50742332877883
3866,8.5325,128.5982739552751
3867,8.533125,128.89026412668085
3868,8.53375,128.96175333384684
3869,8.534375,128.99573693971547
3870,8.535,129.16368871140526
3871,8.535625,129.28084410877622
3872,8.53625,129.44342293384727
3873,8.536875,129.65175539053536
3874,8.5375,129.73993776863645
3875,8.538125,129.96345321273088
3876,8.53875,130.19211409223112
3877,8.539375,130.24568126563707
3878,8.54,130.330707477916
3879,8.540625,130.42276167408073
3880,8.54125,130.52678554779686
3881,8.541875,130.82159535553257
3882,8.5425,130.94071799480022
3883,8.543125,130.98987426430025
3884,8.54375,131.1645684360665
3885,8.544375,131.36638170190224
3886,8.545,131.54753783834028
3887,8.545625,131.6866244873506
3888,8.54625,131.70921459017
3889,8.546875,131.7519745944249
3890,8.5475,131.81014924017165
3891,8.548125,131.89227018320196
3892,8.54875,131.9341405936289
3893,8.549375,131.96924400948302
3894,8.55,132.01510299279238
3895,8.550625,132.06505323963293
3896,8.55125,132.02598620388676
3897,8.551875,131.9011017951861
3898,8.5525,131.7497293082193
3899,8.553125,131.7587069727271
3900,8.55375,131.72724446615732
3901,8.554375,131.47830880843102
3902,8.555,131.26724818973216
3903,8.555625,131.15495483282936
3904,8.55625,131.12605001534575
3905,8.556875,130.99477462529796
3906,8.5575,130.7664466646288
3907,8.558125,130.5345373462927
3908,8.55875,130.4201450481721
3909,8.559375,130.11927036036252
3910,8.56,129.7907325896419
3911,8.560625,129.47265853747683
3912,8.56125,129.35216211167267
3913,8.561875,129.15763793467985
3914,8.5625,128.99573693971547
3915,8.563125,129.0816454146218
3916,8.56375,128.74866887595942
3917,8.564375,128.54647572714495
3918,8.565,128.64334538885177
3919,8.565625,128.63370689372024
3920,8.56625,128.58212016665394
3921,8.566875,128.4845614139196
3922,8.5675,128.30614584451135
3923,8.568125,128.33946345206073
3924,8.56875,128.50089749102776
3925,8.569375,128.76134900906987
3926,8.57,128.89338461877048
3927,8.570625,129.04799691822885
3928,8.57125,129.22396577244987
3929,8.571875,129.38465485013225
3930,8.5725,129.44635092633683
3931,8.573125,129.57709935057326
3932,8.57375,129.88587537330665
3933,8.574375,130.1219791985688
3934,8.575,130.28298268950874
3935,8.575625,130.39131001761018
3936,8.57625,130.56804875907235
3937,8.576875,130.79657116755797
3938,8.5775,130.95549410775644
3939,8.578125,130.9209773280347
3940,8.57875,131.0970486874411
3941,8.579375,131.2124774909986
3942,8.58,131.26487402280796
3943,8.580625,131.51991240406534
3944,8.58125,131.61621945321892
3945,8.581875,131.64126725823417
3946,8.5825,131.67304217084086
3947,8.583125,131.73624538886753
3948,8.58375,131.77439559200113
3949,8.584375,131.78111062104688
3950,8.585,131.94732100532056
3951,8.585625,132.0020251138278
3952,8.58625,132.02598620388676
3953,8.586875,132.15981717094348
3954,8.5875,132.25991312064696
3955,8.588125,132.4235256355007
3956,8.58875,132.67946311579348
3957,8.589375,132.76778815330673
3958,8.59,132.81956114716664
3959,8.590625,132.85917758819582
3960,8.59125,132.94570290050734
3961,8.591875,132.9750042539604
3962,8.5925,133.01974188766889
3963,8.593125,133.11812836360428
3964,8.59375,133.133460917697
3965,8.594375,133.1468547362925
3966,8.595,133.1468547362925
3967,8.595625,133.07582374775623
3968,8.59625,133.16976762618035
3969,8.596875,133.27590244438815
3970,8.5975,133.30223474150102
3971,8.598125,133.3322313683806
3972,8.59875,133.3322313683806
3973,8.599375,133.30786700559423
3974,8.6,133.3397143665932
3975,8.600625,133.33410272239797
3976,8.60125,133.33784422133073
3977,8.601875,133.39563230417073
3978,8.6025,133.56308076020875
3979,8.603125,133.63567532935764
3980,8.60375,133.60489674085215
3981,8.604375,133.72020582630572
3982,8.605,133.87629707778834
3983,8.605625,134.00368659244396
3984,8.60625,134.01061313957183
3985,8.606875,134.10700925771425
3986,8.6075,134.20573295405782
3987,8.608125,134.2949752145012
3988,8.60875,134.44774188354248
3989,8.609375,134.5962501432187
3990,8.61,134.73907907566291
3991,8.610625,134.86235250429485
3992,8.61125,134.98544816596842
3993,8.611875,135.12054425946883
3994,8.6125,135.27454807531396
3995,8.613125,135.4258688525812
3996,8.61375,135.6034648728519
3997,8.614375,135.8085183478222
3998,8.615,136.0582097883808
3999,8.615625,136.19927043428027
4000,8.61625,136.31553840596726
4001,8.616875,136.4407449614517
4002,8.6175,136.496829435074
4003,8.618125,136.50592528861918
4004,8.61875,136.49942922247388
4005,8.619375,136.60920700061934
4006,8.62,136.62715570884134
4007,8.620625,136.62331267818885
4008,8.62125,136.6361161734878
4009,8.621875,136.592507067161
4010,8.6225,136.58092673706366
4011,8.623125,136.5989339188327
4012,8.62375,136.5860754566205
4013,8.624375,136.55384577348892
4014,8.625,136.51241650007
4015,8.625625,136.46296119621388
4016,8.62625,136.34734032575187
4017,8.626875,136.23953888673907
4018,8.6275,136.15475844028202
4019,8.628125,136.08960378211987
4020,8.62875,136.03356118071787
4021,8.629375,135.98129438702017
4022,8.63,135.92454628058877
4023,8.630625,135.87580769381637
4024,8.63125,135.8197695017763
4025,8.631875,135.75345929374987
4026,8.6325,135.69947419908803
4027,8.633125,135.59192982515648
4028,8.63375,135.45962900689926
4029,8.634375,135.3698021034249
4030,8.635,135.22953559089405
4031,8.635625,135.1235903368762
4032,8.63625,135.09308138510863
4033,8.636875,134.96841244935138
4034,8.6375,134.8497892916355
4035,8.638125,134.75021381346951
4036,8.63875,134.71197799396361
4037,8.639375,134.53128432324488
4038,8.64,134.37335470632422
4039,8.640625,134.345086255251
4040,8.64125,134.197266348808
4041,8.641875,134.03998949779273
4042,8.6425,133.88683820728363
4043,8.643125,133.76661636224532
4044,8.64375,133.6085234171629
4045,8.644375,133.4677915637661
4046,8.645,133.39934739817008
4047,8.645625,133.29471937037408
4048,8.64625,133.16213671012787
4049,8.646875,133.00420709320719
4050,8.6475,132.84533237805346
4051,8.648125,132.71972223601668
4052,8.64875,132.59838071007084
4053,8.649375,132.45256852258652
4054,8.65,132.39647000914556
4055,8.650625,132.3147937723831
4056,8.65125,132.1833474860404
4057,8.651875,132.01292471324788
4058,8.6525,131.92974267473087
4059,8.653125,131.90330829580458
4060,8.65375,131.90992443651146
4061,8.654375,131.84797692231126
4062,8.655,131.80568807436322
4063,8.655625,131.80568807436322
4064,8.65625,131.81237896413157
4065,8.656875,131.78782046273867
4066,8.6575,131.74523699385068
4067,8.658125,131.70695822189182
4068,8.65875,131.74748344146133
4069,8.659375,131.7922908126253
4070,8.66,131.81683669563205
4071,8.660625,131.86793684600414
4072,8.66125,131.89889473390167
4073,8.661875,131.9385362868594
4074,8.6625,132.09315944095744
4075,8.663125,132.2025522615199
4076,8.66375,132.32320625695166
4077,8.664375,132.49389062544162
4078,8.665,132.66734890234014
4079,8.665625,132.75379638236802
4080,8.66625,132.79968496083177
4081,8.666875,133.05845775135884
4082,8.6675,133.2286810078784
4083,8.668125,133.35839370634721
4084,8.66875,133.47883997268175
4085,8.669375,133.6139605939527
4086,8.67,133.72915020938225
4087,8.670625,133.83753645118662
4088,8.67125,134.04516326324188
4089,8.671875,134.1853992195166
4090,8.6725,134.29162417679063
4091,8.673125,134.39490985059155
4092,8.67375,134.50025450682315
4093,8.674375,134.61725984092988
4094,8.675,134.73748723296845
4095,8.675625,134.6623396288413
4096,8.67625,134.777196041444
4097,8.676875,134.9233392875457
4098,8.6775,134.8277598495854
4099,8.678125,134.93735255700858
4100,8.67875,135.042506145958
4101,8.679375,135.07778662919668
4102,8.68,135.01016789702692
4103,8.680625,135.05479387870656
4104,8.68125,135.13728448121097
4105,8.681875,135.06399828398833
4106,8.6825,135.19486735195449
4107,8.683125,135.27454807531396
4108,8.68375,135.18277632562334
4109,8.684375,135.27903652066647
4110,8.685,135.38902358804074
4111,8.685625,135.48449809737838
4112,8.68625,135.4742665055404
4113,8.686875,135.52385029494144
4114,8.6875,135.59914102493812
4115,8.688125,135.68806603506016
4116,8.68875,135.82819831334322
4117,8.689375,135.9411938939994
4118,8.69,136.03081812380637
4119,8.690625,136.160165998208
4120,8.69125,136.30358260278837
4121,8.691875,136.43943635284086
4122,8.6925,136.5460928217947
4123,8.693125,136.6896857066961
4124,8.69375,136.80714118406712
4125,8.694375,136.89327056480477
4126,8.695,136.99821116602993
4127,8.695625,137.18156449493938
4128,8.69625,137.3728887678965
4129,8.696875,137.48847661173005
4130,8.6975,137.57503040346003
4131,8.698125,137.70722440063022
4132,8.69875,137.896286581666
4133,8.699375,138.06397094085958
4134,8.7,138.19646739301822
4135,8.700625,138.30905203376958
4136,8.70125,138.41915411910898
4137,8.701875,138.60777236488644
4138,8.7025,138.82724671423523
4139,8.703125,139.06359202131267
4140,8.70375,139.32283465478065
4141,8.704375,139.49943988596138
4142,8.705,139.63093610090473
4143,8.705625,139.80855316970525
4144,8.70625,139.98609144676698
4145,8.706875,140.1728549513057
4146,8.7075,140.37317795171035
4147,8.708125,140.55840272811605
4148,8.70875,140.71099606020115
4149,8.709375,140.84047854497734
4150,8.71,140.98436045340364
4151,8.710625,141.169279712045
4152,8.71125,141.32055189897724
4153,8.711875,141.37929331888893
4154,8.7125,141.52625375953716
4155,8.713125,141.62982657051398
4156,8.71375,141.69224041730504
4157,8.714375,141.80304401194775
4158,8.715,141.8677332000274
4159,8.715625,141.90826928896894
4160,8.71625,141.93681040662779
4161,8.716875,141.97771788504642
4162,8.7175,142.0108570002493
4163,8.718125,142.03150492511867
4164,8.71875,142.0198104613993
4165,8.719375,142.01016789003924
4166,8.72,142.0122350566758
4167,8.720625,142.05004618370904
4168,8.72125,142.01430173146161
4169,8.721875,141.96456531005882
4170,8.7225,141.91384565679584
4171,8.723125,141.82137463000026
4172,8.72375,141.74213488198185
4173,8.724375,141.66360008259954
4174,8.725,141.55317098168263
4175,8.725625,141.5153175643147
4176,8.72625,141.4420555777035
4177,8.726875,141.28541505948013
4178,8.7275,141.2328186812337
4179,8.728125,141.13657305275623
4180,8.72875,141.00527445291593
4181,8.729375,140.8703892049151
4182,8.73,140.76842891284917
4183,8.730625,140.68936045510085
4184,8.73125,140.63463079891653
4185,8.731875,140.48725008706563
4186,8.7325,140.3473456710706
4187,8.733125,140.22294721551594
4188,8.73375,140.1216156543219
4189,8.734375,140.0528229800008
4190,8.735,139.96431464741917
4191,8.735625,139.8023353213581
4192,8.73625,139.73812062761442
4193,8.736875,139.64723403266294
4194,8.7375,139.52424754234755
4195,8.738125,139.4366455984985
4196,8.73875,139.32377361912276
4197,8.739375,139.18941404150215
4198,8.74,139.02869331064028
4199,8.740625,138.96140963037882
4200,8.74125,138.88767915281687
4201,8.741875,138.78439271709635
4202,8.7425,138.5924650303048
4203,8.743125,138.4389290845882
4204,8.74375,138.30905203376958
