,t,Vdbx
1403,52.876875,135.92454628058877
1404,52.8775,135.9384215066034
1405,52.878125,135.94535081661434
1406,52.87875,135.90369179364848
1407,52.879375,135.849234626939
1408,52.88,135.8716173473631
1409,52.880625,136.00058718488268
1410,52.88125,135.92176857361338
1411,52.881875,135.89533595881642
1412,52.8825,135.91343011892042
1413,52.883125,135.9647235273587
1414,52.88375,135.97163189457095
1415,52.884375,135.975774279025
1416,52.885,135.99507932823772
1417,52.885625,136.00471578654708
1418,52.88625,136.00884242672515
1419,52.886875,136.0143415656477
1420,52.8875,136.04589422794928
1421,52.888125,136.03767414250478
1422,52.88875,136.0115924313826
1423,52.889375,135.9840531260105
1424,52.89,136.02670191349094
1425,52.890625,136.0527383616562
1426,52.89125,136.06231109780055
1427,52.891875,136.0773326856997
1428,52.8925,136.04178515763465
1429,52.893125,135.99921054811966
1430,52.89375,135.98956797675962
1431,52.894375,136.0143415656477
1432,52.895,136.0033398040273
1433,52.895625,135.95504257301423
1434,52.89625,135.95089028723453
1435,52.896875,135.89812213033608
1436,52.8975,135.83942402041538
1437,52.898125,135.8310061005466
1438,52.89875,135.80429540487958
1439,52.899375,135.7930241758682
1440,52.9,135.80007040780978
1441,52.900625,135.7421218607314
1442,52.90125,135.66806562245125
1443,52.901875,135.60202382935825
1444,52.9025,135.59192982515648
1445,52.903125,135.53838005684094
1446,52.90375,135.46695083961646
1447,52.904375,135.38754652152275
1448,52.905,135.29696714386822
1449,52.905625,135.26855987125873
1450,52.90625,135.2775406299131
1451,52.906875,135.25657106378182
1452,52.9075,135.140324694626
1453,52.908125,135.00553830307985
1454,52.90875,134.88898914893596
1455,52.909375,134.8340596791548
1456,52.91,134.73589509848722
1457,52.910625,134.61887386855472
1458,52.91125,134.61241595774564
1459,52.911875,134.58653619293722
1460,52.9125,134.5296539356966
1461,52.913125,134.42466740034556
1462,52.91375,134.37999275757437
1463,52.914375,134.3517459371092
1464,52.915,134.32507651792073
1465,52.915625,134.21588199860653
1466,52.91625,134.11043226845334
1467,52.916875,134.03998949779273
1468,52.9175,134.050333948763
1469,52.918125,134.00022124644227
1470,52.91875,133.96897076030658
1471,52.919375,133.97070985124003
1472,52.92,133.98287374788967
1473,52.920625,133.9585288961301
1474,52.92125,133.92013430437092
1475,52.921875,133.89034907622312
1476,52.9225,133.95156067302227
1477,52.923125,133.97940008672037
1478,52.92375,133.93935281488046
1479,52.924375,133.8021487891266
1480,52.925,133.743442091896
1481,52.925625,133.73451242149085
1482,52.92625,133.73987132529356
1483,52.926875,133.72736206946072
1484,52.9275,133.71662549252127
1485,52.928125,133.71662549252127
1486,52.92875,133.79505392278313
1487,52.929375,133.80569405025258
1488,52.93,133.77017615313042
1489,52.930625,133.73987132529356
1490,52.93125,133.69152174776912
1491,52.931875,133.68613292143263
1492,52.9325,133.77195550162338
1493,52.933125,133.6825385122615
1494,52.93375,133.65553292628869
1495,52.934375,133.6807407497304
1496,52.935,133.67534522850625
1497,52.935625,133.6825385122615
1498,52.93625,133.71304368231048
1499,52.936875,133.7861771824724
1500,52.9375,133.71483477204526
1501,52.938125,133.74701139116056
1502,52.93875,133.8780548213212
1503,52.939375,133.89034907622312
1504,52.94,133.93586170163488
1505,52.940625,133.9585288961301
1506,52.94125,133.88683820728363
1507,52.941875,134.01234391364113
1508,52.9425,134.091588993926
1509,52.943125,134.09501808581342
1510,52.94375,134.24457339239072
1511,52.944375,134.28827184574243
1512,52.945,134.32340695719708
1513,52.945625,134.49861828384795
1514,52.94625,134.59948571399113
1515,52.946875,134.64787519645935
1516,52.9475,134.64626654942487
1517,52.948125,134.79144688900186
1518,52.94875,134.8450733981319
1519,52.949375,134.86549047023868
1520,52.95,134.98699521194953
1521,52.950625,134.99936167018805
1522,52.95125,135.03327892521975
1523,52.951875,135.14184440237867
1524,52.9525,135.19939715108615
1525,52.953125,135.21447944283904
1526,52.95375,135.20694157059813
1527,52.954375,135.23705388932765
1528,52.955,135.2445656857295
1529,52.955625,135.25057044894
1530,52.95625,135.2655642203796
1531,52.956875,135.29995198569762
1532,52.9575,135.37867884373563
1533,52.958125,135.47134097852117
1534,52.95875,135.4111494970199
1535,52.959375,135.43762640380197
1536,52.96,135.46695083961646
1537,52.960625,135.42733941715562
1538,52.96125,135.3727620249523
1539,52.961875,135.42733941715562
1540,52.9625,135.56881367142466
1541,52.963125,135.48449809737838
1542,52.96375,135.43762640380197
1543,52.964375,135.43027979959334
1544,52.965,135.48011460516418
1545,52.965625,135.50783943393225
1546,52.96625,135.5122089601272
1547,52.966875,135.49471765103507
1548,52.9675,135.53547604824215
1549,52.968125,135.52385029494144
1550,52.96875,135.48449809737838
1551,52.969375,135.44349921649228
1552,52.97,135.53111821406526
1553,52.970625,135.58904366808125
1554,52.97125,135.56881367142466
1555,52.971875,135.5398316971281
1556,52.9725,135.54273425008344
1557,52.973125,135.536928173906
1558,52.97375,135.40230589574205
1559,52.974375,135.4214556644239
1560,52.975,135.43027979959334
1561,52.975625,135.3549873469116
1562,52.97625,135.3133710951803
1563,52.976875,135.25807056998116
1564,52.9775,135.20241570529134
1565,52.978125,135.20844966846423
1566,52.97875,135.17066844474573
1567,52.979375,135.10682367623096
1568,52.98,135.0178784076425
1569,52.980625,134.90774242640018
1570,52.98125,134.87803100970356
1571,52.981875,134.9046196905628
1572,52.9825,134.8135685045491
1573,52.983125,134.76133429554937
1574,52.98375,134.71517074887478
1575,52.984375,134.64948354562387
1576,52.985,134.61241595774564
1577,52.985625,134.51496665991095
1578,52.98625,134.35840051673986
1579,52.986875,134.34175449854038
1580,52.9875,134.28659519490466
1581,52.988125,134.19218242145297
1582,52.98875,134.0417144287165
1583,52.989375,134.00368659244396
1584,52.99,134.0019540922611
1585,52.990625,134.01234391364113
1586,52.99125,133.8340041658032
1587,52.991875,133.76661636224532
1588,52.9925,133.7505792242927
1589,52.993125,133.67714410800693
1590,52.99375,133.6139605939527
1591,52.994375,133.55578782137724
1592,52.995,133.4990589609713
1593,52.995625,133.47331752491402
1594,52.99625,133.36212475865463
1595,52.996875,133.21541287055393
1596,52.9975,133.17548641688714
1597,52.998125,133.18691271492352
1598,52.99875,133.16213671012787
1599,52.999375,133.05266136166222
1600,53.0,132.95938916725942
1601,53.000625,132.86510450049542
1602,53.00125,132.78574451820472
1603,53.001875,132.79172173346853
1604,53.0025,132.62684572967865
1605,53.003125,132.50419050763762
1606,53.00375,132.59430665294263
1607,53.004375,132.55550750458607
1608,53.005,132.46705363075984
1609,53.005625,132.33790852801522
1610,53.00625,132.18761888501413
1611,53.006875,132.12977700885295
1612,53.0075,132.11687078116177
1613,53.008125,132.1017892376316
1614,53.00875,132.01510299279238
1615,53.009375,131.94292975667392
1616,53.01,131.87900590527974
1617,53.010625,131.56590610241653
1618,53.01125,131.45046195699277
1619,53.011875,131.4061877087176
1620,53.0125,131.2458572891295
1621,53.013125,131.15735923136046
1622,53.01375,131.10188897156638
1623,53.014375,131.0606603240488
1624,53.015,130.7311688514306
1625,53.015625,130.50608019916478
1626,53.01625,130.39131001761018
1627,53.016875,130.43583299278248
1628,53.0175,130.37027879755775
1629,53.018125,130.27500300163646
1630,53.01875,130.1652061102467
1631,53.019375,129.97172417635034
1632,53.02,129.7653723099092
1633,53.020625,129.54821375814504
1634,53.02125,129.29872858243465
1635,53.021875,129.29277118190066
1636,53.0225,129.18181579201172
1637,53.023125,128.72643400279466
1638,53.02375,128.61117539045514
1639,53.024375,128.46491747873617
1640,53.025,128.30280704391745
1641,53.025625,128.32615174119763
1642,53.02625,128.38258615483952
1643,53.026875,128.38589443506922
1644,53.0275,128.26264100869744
1645,53.028125,128.12398847326625
1646,53.02875,128.1376134009825
1647,53.029375,128.2927829347402
1648,53.03,128.38258615483952
1649,53.030625,128.3726537470813
1650,53.03125,128.35939284429475
1651,53.031875,128.4616391659446
1652,53.0325,128.4747449996466
1653,53.033125,128.53672907607017
1654,53.03375,128.6849890479295
1655,53.034375,129.07859184115458
1656,53.035,129.0968972001702
1657,53.035625,128.9741263981016
1658,53.03625,129.0265161697904
1659,53.036875,129.2599322405611
1660,53.0375,129.4522039519209
1661,53.038125,129.5539985666426
1662,53.03875,129.75690240222872
1663,53.039375,129.89422050410525
1664,53.04,129.98273989074767
1665,53.040625,130.04581055829544
1666,53.04125,130.17059437942572
1667,53.041875,130.21090020413223
1668,53.0425,130.10028480168214
1669,53.043125,130.08125765357386
1670,53.04375,130.01570345834912
1671,53.044375,129.9136613523383
1672,53.045,129.81882410713575
1673,53.045625,129.7653723099092
1674,53.04625,129.75407726327452
1675,53.046875,129.79354583327398
1676,53.0475,129.72293993613147
1677,53.048125,129.52503592014068
1678,53.04875,129.24795995797913
1679,53.049375,129.21795685513098
1680,53.05,129.13642696043198
1681,53.050625,128.99881977546676
1682,53.05125,128.78665387660527
1683,53.051875,128.5302252272915
1684,53.0525,128.27605033538703
1685,53.053125,128.03490164474124
1686,53.05375,127.79749116781971
1687,53.054375,127.46927443264738
1688,53.055,127.10903040253035
1689,53.055625,126.80491523135863
1690,53.05625,126.72919467697058
1691,53.056875,126.38212118619552
1692,53.0575,125.66602457407099
1693,53.058125,125.68410135403589
1694,53.05875,125.38558779543797
1695,53.059375,124.95946532723613
1696,53.06,124.72570554896058
1697,53.060625,124.82096301343289
1698,53.06125,124.78598958253785
1699,53.061875,124.45952899786782
1700,53.0625,124.15268734777923
1701,53.063125,124.09325023496437
1702,53.06375,124.15268734777923
1703,53.064375,124.0060636596317
1704,53.065,123.97314173908846
1705,53.065625,123.97863739864418
1706,53.06625,124.0005853310754
1707,53.066875,124.17957034552508
1708,53.0675,124.20637039652463
1709,53.068125,124.19030029085262
1710,53.06875,124.5680071740601
1711,53.069375,124.82594774219987
1712,53.07,124.99863513268389
1713,53.070625,125.08128905828676
1714,53.07125,125.12954412483353
1715,53.071875,125.28218312611617
1716,53.0725,125.47853560201051
1717,53.073125,125.3668782790213
1718,53.07375,125.6931256557703
1719,53.074375,126.10272637887279
1720,53.075,126.34872993070198
1721,53.075625,126.56351322876645
1722,53.07625,126.67297513029402
1723,53.076875,126.6770029020509
1724,53.0775,126.53899988331999
1725,53.078125,126.668945489935
1726,53.07875,126.92705948901278
1727,53.079375,127.17392199147622
1728,53.08,127.14344515446066
1729,53.080625,127.14344515446066
1730,53.08125,127.22321990390051
1731,53.081875,127.08216878294803
1732,53.0825,126.97777446142877
1733,53.083125,126.91139512112784
1734,53.08375,126.89962827854515
1735,53.084375,126.9933196819326
1736,53.085,127.02045705168247
1737,53.085625,126.91531386228976
1738,53.08625,126.63259435259863
1739,53.086875,126.46091470963404
1740,53.0875,126.35708978662939
1741,53.088125,126.15419846809614
1742,53.08875,125.95083335636319
1743,53.089375,125.83181651316002
1744,53.09,125.88050188190647
1745,53.090625,125.77839211323453
1746,53.09125,125.50161796913716
1747,53.091875,125.12954412483353
1748,53.0925,125.11027425639068
1749,53.093125,124.75087476285749
1750,53.09375,124.36545707142895
1751,53.094375,124.21706730629786
1752,53.095,124.0224779441476
1753,53.095625,123.79541912693747
1754,53.09625,123.56802683067511
1755,53.096875,123.55072999859723
1756,53.0975,123.65399806672086
1757,53.098125,123.6139840259207
1758,53.09875,123.0945641488031
1759,53.099375,122.70901398691026
1760,53.1,122.34542591311529
1761,53.100625,121.99361282218501
1762,53.10125,121.82630319394447
1763,53.101875,121.81926153191463
1764,53.1025,121.83333915191369
1765,53.103125,121.69152555868662
1766,53.10375,121.64852601721543
1767,53.104375,121.51093922785063
1768,53.105,121.24411617639426
1769,53.105625,121.19126835802535
1770,53.10625,120.796211082967
1771,53.106875,120.23986229318513
1772,53.1075,120.00868154958637
1773,53.108125,120.08642747565284
1774,53.10875,119.96518676847398
1775,53.109375,119.40693752460186
1776,53.11,118.79038505237236
1777,53.110625,118.78039552897333
1778,53.11125,118.9975540807375
1779,53.111875,118.20181091188135
1780,53.1125,117.66186717151379
1781,53.113125,117.122488884846
1782,53.11375,116.43027056809547
1783,53.114375,115.16309243934779
1784,53.115,114.01407434290039
1785,53.115625,113.12196404025664
1786,53.11625,112.84929040484244
1787,53.116875,112.88877178935677
1788,53.1175,112.40272109947514
1789,53.118125,110.34391795899948
1790,53.11875,109.88309188036885
1791,53.119375,109.00498216638722
1792,53.12,107.19670964679777
1793,53.120625,102.07607441911915
1794,53.12125,100.82785370316451
1795,53.121875,100.74852995881247
1796,53.1225,94.80725378988488
1797,53.123125,83.52182518111363
1798,53.12375,89.54242509439325
1799,53.124375,98.38156184752148
1800,53.125,101.36371723492323
1801,53.125625,101.93820026016112
1802,53.12625,100.25674449410344
1803,53.126875,90.88136088700551
1804,53.1275,96.12359947967775
1805,53.128125,100.82785370316451
1806,53.12875,103.63687175889545
1807,53.129375,101.21395680707224
1808,53.13,100.90645957573315
1809,53.130625,101.86843370324469
1810,53.13125,101.5836249209525
1811,53.131875,97.61627184561583
1812,53.1325,93.25515663363149
1813,53.133125,94.48551739201578
1814,53.13375,95.98681098907164
1815,53.134375,96.52149605401652
1816,53.135,96.25826713285711
1817,53.135625,94.15140352195874
1818,53.13625,86.02059991327963
1819,53.136875,-inf
1820,53.1375,82.92256071356476
1821,53.138125,86.44438589467839
1822,53.13875,72.04119982655925
1823,53.139375,94.32006687269599
1824,53.14,93.06425027550688
1825,53.140625,97.14664992862537
1826,53.14125,100.25674449410344
1827,53.141875,100.74852995881247
1828,53.1425,98.98780013289824
1829,53.143125,100.5876755537042
1830,53.14375,104.55773409227348
1831,53.144375,107.49496692020207
1832,53.145,109.12732066258086
1833,53.145625,110.02118524435502
1834,53.14625,110.10299956639813
1835,53.146875,111.84353514791735
1836,53.1475,113.27401850779296
1837,53.148125,114.25299403254422
1838,53.14875,115.32825694224799
1839,53.149375,115.80570328066484
1840,53.15,116.04178515763465
1841,53.150625,116.40402918971282
1842,53.15125,116.85218479221123
1843,53.151875,117.58191759000147
1844,53.1525,118.56791704513428
1845,53.153125,118.66974575697411
1846,53.15375,118.97803521940426
1847,53.154375,119.13297158410407
1848,53.155,118.1267008361018
1849,53.155625,118.05093558627982
1850,53.15625,118.14822721549172
1851,53.156875,118.11591760735737
1852,53.1575,117.81959193979378
1853,53.158125,116.93910650039648
1854,53.15875,115.59192982515648
1855,53.159375,115.04096895638878
1856,53.16,114.15140352195874
1857,53.160625,113.16022793314225
1858,53.16125,112.36096193424186
1859,53.161875,111.52682700411586
1860,53.1625,110.42276167408073
1861,53.163125,108.75501125640776
1862,53.16375,103.97314173908845
1863,53.164375,103.69382861635196
1864,53.165,104.81098496565198
1865,53.165625,103.34634669496353
1866,53.16625,104.02794248640903
1867,53.166875,106.31940690913835
1868,53.1675,109.12732066258086
1869,53.168125,110.29095505320572
1870,53.16875,111.50375689855322
1871,53.169375,112.86905352972376
1872,53.17,114.45267845067625
1873,53.170625,116.24489393600739
1874,53.17125,117.36112723646085
1875,53.171875,117.88632125368878
1876,53.1725,118.87977750147543
1877,53.173125,120.11218890720562
1878,53.17375,121.44499795227028
1879,53.174375,122.85404491475232
1880,53.175,123.72216759626411
1881,53.175625,124.53715140577447
1882,53.17625,125.40425709792486
1883,53.176875,125.76051070776727
1884,53.1775,126.36961450349034
1885,53.178125,127.07447875177898
1886,53.17875,127.60784320114055
1887,53.179375,128.03490164474124
1888,53.18,128.42549582420693
1889,53.180625,128.7992787184181
1890,53.18125,129.29277118190066
1891,53.181875,129.70306699807304
1892,53.1825,130.00198383831446
1893,53.183125,130.05946118131263
1894,53.18375,130.2430107384406
1895,53.184375,130.44627590313334
1896,53.185,130.60399396406166
1897,53.185625,130.7513451430535
1898,53.18625,130.88384221530066
1899,53.186875,130.9923247903817
1900,53.1875,131.0241188749581
1901,53.188125,131.14533057739808
1902,53.18875,131.21008830390113
1903,53.189375,131.05336432224388
1904,53.19,131.10914434409298
1905,53.190625,131.21008830390113
1906,53.19125,131.31695637347036
1907,53.191875,131.2196411117247
1908,53.1925,131.12605001534575
1909,53.193125,131.1115614554591
1910,53.19375,131.32403437709826
1911,53.194375,131.0970486874411
1912,53.195,130.95057152919563
1913,53.195625,131.0241188749581
1914,53.19625,131.0411906837577
1915,53.196875,130.89623823515552
1916,53.1975,130.76896103420435
1917,53.198125,131.08008642023808
1918,53.19875,131.0606603240488
1919,53.199375,130.98006524051576
1920,53.2,130.93085326956262
1921,53.200625,130.88880274635383
1922,53.20125,130.88880274635383
1923,53.201875,130.94318242654833
1924,53.2025,131.08493616332223
1925,53.203125,131.08493616332223
1926,53.20375,131.03875390729675
1927,53.204375,130.98006524051576
1928,53.205,130.92838533670383
1929,53.205625,130.87887884965812
1930,53.20625,130.8515295252106
1931,53.206875,130.96778836265835
1932,53.2075,130.9702451268207
1933,53.208125,130.99477462529796
1934,53.20875,131.15976296449827
1935,53.209375,131.22679882917802
1936,53.21,131.3027830393958
1937,53.210625,131.39215935093648
1938,53.21125,131.41552737589495
1939,53.211875,131.48757128826165
1940,53.2125,131.53143368130583
1941,53.213125,131.44581212302836
1942,53.21375,131.53833911930414
1943,53.214375,131.5865240751051
1944,53.215,131.56590610241653
1945,53.215625,131.7204876477395
1946,53.21625,131.76767536757455
1947,53.216875,131.76319232766184
1948,53.2175,131.76319232766184
1949,53.218125,131.80122461607485
1950,53.21875,131.91433239886848
1951,53.219375,132.11041046874936
1952,53.22,132.1833474860404
1953,53.220625,132.25143908130352
1954,53.22125,132.33371041791025
1955,53.221875,132.47532000267861
1956,53.2225,132.5759497113342
1957,53.223125,132.66532822310847
1958,53.22375,132.75379638236802
1959,53.224375,132.8016746274624
1960,53.225,132.84533237805346
1961,53.225625,132.88483171687457
1962,53.22625,132.91826550067688
1963,53.226875,132.98280128288437
1964,53.2275,133.00809339736065
1965,53.228125,132.94961546347352
1966,53.22875,132.90844538698184
1967,53.229375,132.93983074954244
1968,53.23,133.00031904943677
1969,53.230625,132.8393919540412
1970,53.23125,132.74979459025022
1971,53.231875,132.68551389251888
1972,53.2325,132.60855750050047
1973,53.233125,132.53296536948022
1974,53.23375,132.41936871288578
1975,53.234375,132.2852857471741
1976,53.235,132.30005229049175
1977,53.235625,132.11687078116177
1978,53.23625,131.9011017951861
1979,53.236875,131.86350526956207
1980,53.2375,131.87900590527974
1981,53.238125,131.77439559200113
1982,53.23875,131.5152996107344
1983,53.239375,131.35698901146213
1984,53.24,131.28858653995968
1985,53.240625,131.2458572891295
1986,53.24125,131.1163936612238
1987,53.241875,131.08008642023808
1988,53.2425,131.06795020247762
1989,53.243125,131.05822900433017
1990,53.24375,131.15014403811315
1991,53.244375,131.2196411117247
1992,53.245,131.27436679931355
1993,53.245625,131.32403437709826
1994,53.24625,131.38981908697565
1995,53.246875,131.42485701120447
1996,53.2475,131.40151410643207
1997,53.248125,131.31695637347036
1998,53.24875,131.3616866263079
1999,53.249375,131.48294128301447
2000,53.25,131.4434862722612
2001,53.250625,131.56361219255555
2002,53.25125,131.69114721051352
2003,53.251875,131.7384941628964
2004,53.2525,131.84797692231126
2005,53.253125,131.94512565850283
2006,53.25375,132.0172807261968
2007,53.254375,132.02598620388676
2008,53.255,132.1405175686957
2009,53.255625,132.2895073218079
2010,53.25625,132.4110488945887
2011,53.256875,132.4691209613987
2012,53.2575,132.4463532166769
2013,53.258125,132.35677495434007
2014,53.25875,132.377689699909
2015,53.259375,132.49182918253697
2016,53.26,132.6329332591684
2017,53.260625,132.71570471067304
2018,53.26125,132.80764089419137
2019,53.261875,132.89074115556815
2020,53.2625,132.95743530612467
2021,53.263125,133.02362124889376
2022,53.26375,133.02362124889376
2023,53.264375,133.01780155712623
2024,53.265,133.12771438117375
2025,53.265625,132.96720021961863
2026,53.26625,132.8274989038425
2027,53.266875,132.8136030655533
2028,53.2675,132.84731161689945
2029,53.268125,132.7597956156937
2030,53.26875,132.6004170222682
2031,53.269375,132.48976725026898
2032,53.27,132.29372684564024
2033,53.270625,132.056386848654
2034,53.27125,131.79452512508473
2035,53.271875,131.57049210549988
2036,53.2725,131.34993782208446
2037,53.273125,131.1043081025215
2038,53.27375,130.69067512010233
2039,53.274375,130.34391795899947
2040,53.275,130.02118524435502
2041,53.275625,129.70022429157146
2042,53.27625,129.39054958374027
2043,53.276875,129.0265161697904
2044,53.2775,128.60795182773933
2045,53.278125,128.23576009087736
2046,53.27875,127.93444557007547
2047,53.279375,127.63673599996686
2048,53.28,127.27223959784288
2049,53.280625,126.57981710898858
2050,53.28125,126.04661857368798
2051,53.281875,125.76945601199566
2052,53.2825,125.32933790880483
2053,53.283125,124.86076097372589
2054,53.28375,124.4230664390941
2055,53.284375,124.16882712877134
2056,53.285,123.61971161573462
2057,53.285625,123.03964790914948
2058,53.28625,122.50311659161059
2059,53.286875,122.02806701110661
2060,53.2875,121.73431327889766
2061,53.288125,121.38596024231057
2062,53.28875,120.31557512778082
2063,53.289375,119.94772768794627
2064,53.29,119.39763287493
2065,53.290625,118.18041708422312
2066,53.29125,115.76336742282335
2067,53.291875,113.06425027550688
2068,53.2925,110.23766721957749
2069,53.293125,108.5302252272915
2070,53.29375,99.0848501887865
2071,53.294375,99.27575654691111
2072,53.295,106.60827546698383
2073,53.295625,112.98669717424283
2074,53.29625,116.12359947967775
2075,53.296875,118.11591760735737
2076,53.2975,120.16348368012854
2077,53.298125,121.44499795227028
2078,53.29875,122.52262814523968
2079,53.299375,123.64258428105997
2080,53.3,124.53715140577447
2081,53.300625,125.1439685227869
2082,53.30125,125.56592416182548
2083,53.301875,126.29419385910347
2084,53.3025,126.64472830982886
2085,53.303125,126.91531386228976
2086,53.30375,127.36945676880724
2087,53.304375,127.38060443618306
2088,53.305,127.49496692020207
2089,53.305625,127.77622826947047
2090,53.30625,127.8750128069616
2091,53.306875,127.90652786138702
2092,53.3075,127.85393906519332
2093,53.308125,127.63673599996686
2094,53.30875,127.65114643817572
2095,53.309375,127.58248292140784
2096,53.31,127.3359276657346
2097,53.310625,127.29852067579952
2098,53.31125,127.38431714820285
2099,53.311875,127.37689013651644
2100,53.3125,126.66491397923926
2101,53.313125,126.37795429254973
2102,53.31375,126.34036202096223
2103,53.314375,126.51031326726296
2104,53.315,126.17982058000328
2105,53.315625,126.01190967779927
2106,53.31625,125.9726956624887
2107,53.316875,125.89813821210385
2108,53.3175,126.02494177272422
2109,53.318125,126.17128827122478
2110,53.31875,126.23083916802389
2111,53.319375,126.09411796425532
2112,53.32,126.059598734965
2113,53.320625,126.10272637887279
2114,53.32125,126.059598734965
2115,53.321875,126.20536733264896
2116,53.3225,126.40708065635344
2117,53.323125,126.57574400709069
2118,53.32375,126.82473246477385
2119,53.324375,126.95440434068077
2120,53.325,126.95440434068077
2121,53.325625,126.96609726096321
2122,53.32625,126.90747461118177
2123,53.326875,126.8839143174287
2124,53.3275,127.04365036222725
2125,53.328125,127.08601124690719
2126,53.32875,127.23077942538558
2127,53.329375,127.49863107956375
2128,53.33,127.54976766752266
2129,53.330625,127.79040931692755
2130,53.33125,128.17158250817334
2131,53.331875,128.65297320026212
2132,53.3325,128.8433217156944
2133,53.333125,129.0510612645785
2134,53.33375,129.37285336783023
2135,53.334375,129.94412361407907
2136,53.335,130.32277153434148
2137,53.335625,130.61423675963314
2138,53.33625,131.03875390729675
2139,53.336875,131.5129922951044
2140,53.3375,131.9867426598498
2141,53.338125,132.45049724807137
2142,53.33875,132.89664657651272
2143,53.339375,133.30598998999793
2144,53.34,133.6825385122615
2145,53.340625,134.01926356319098
2146,53.34125,134.3965657250867
2147,53.341875,134.73907907566291
2148,53.3425,134.9947263113812
2149,53.343125,135.22351626311465
2150,53.34375,135.45669854478038
2151,53.344375,135.68235632925845
2152,53.345,135.81695807930862
2153,53.345625,136.01983722520342
2154,53.34625,136.1871534042221
2155,53.346875,136.21405721894234
2156,53.3475,136.38561293944963
2157,53.348125,136.5409203400947
2158,53.34875,136.66166668356686
2159,53.349375,136.8121575801858
2160,53.35,136.92302953057631
2161,53.350625,137.02027213647338
2162,53.35125,137.13216136873874
2163,53.351875,137.26288692505335
2164,53.3525,137.42445113519415
2165,53.353125,137.6151288902042
2166,53.35375,137.74559269060046
2167,53.354375,137.83966461703932
2168,53.355,137.9349323121481
2169,53.355625,138.11375935423706
2170,53.35625,138.27945423101943
2171,53.356875,138.4482804829127
2172,53.3575,138.62610562843346
2173,53.358125,138.82127976439804
2174,53.35875,138.98291904839886
2175,53.359375,139.11279306046504
2176,53.36,139.19989676656832
2177,53.360625,139.3565735866031
2178,53.36125,139.51598619358816
2179,53.361875,139.64904302769978
2180,53.3625,139.7219925011026
2181,53.363125,139.86872460995224
2182,53.36375,140.04332123513015
2183,53.364375,140.03726925385047
2184,53.365,140.10017641344734
2185,53.365625,140.17626018104178
2186,53.36625,140.2280251984949
2187,53.366875,140.24577479669213
2188,53.3675,140.2381722669831
2189,53.368125,140.20939139592784
2190,53.36875,140.18306663815417
2191,53.369375,140.15154196608677
2192,53.37,140.1113314226659
2193,53.370625,140.0588641375265
2194,53.37125,139.93811021391332
2195,53.371875,139.8316091434868
2196,53.3725,139.7506440545968
2197,53.373125,139.64361491192807
2198,53.37375,139.50219979372324
2199,53.374375,139.3453418311957
2200,53.375,139.19799175731887
2201,53.375625,139.06939486506803
2202,53.37625,138.91724648979235
2203,53.376875,138.73027484957785
2204,53.3775,138.60573294491041
2205,53.378125,138.44931890596828
2206,53.37875,138.285805113319
2207,53.379375,138.17398864704447
2208,53.38,138.0389693014617
2209,53.380625,137.90845092078817
2210,53.38125,137.79499550528075
2211,53.381875,137.60826799755833
2212,53.3825,137.43145871091758
2213,53.383125,137.2842866092266
2214,53.38375,137.24024102500434
2215,53.384375,137.1006863335177
2216,53.385,136.96747767689203
2217,53.385625,136.9007198702683
2218,53.38625,136.73027997781344
2219,53.386875,136.56675200118008
2220,53.3875,136.40534314321928
2221,53.388125,136.20196081362286
2222,53.38875,135.94950575074668
2223,53.389375,135.66234274980934
2224,53.39,135.34608634906547
2225,53.390625,135.08849578554518
2226,53.39125,134.75815846749276
2227,53.391875,134.345086255251
2228,53.3925,133.91488550394646
2229,53.393125,133.39749004979606
2230,53.39375,132.81956114716664
2231,53.394375,132.2110741063419
2232,53.395,131.49682390126767
2233,53.395625,130.60655579556172
2234,53.39625,129.50470445208256
2235,53.396875,128.65297320026212
2236,53.3975,127.56432299499755
2237,53.398125,126.20111475501784
2238,53.39875,124.45952899786782
2239,53.399375,122.91635428983655
2240,53.4,121.37855223364143
2241,53.400625,119.80677709575203
2242,53.40125,117.66186717151379
2243,53.401875,115.02558207966685
2244,53.4025,112.01945791373497
2245,53.403125,110.5783340055531
2246,53.40375,108.75501125640776
2247,53.404375,107.71212547196625
2248,53.405,108.39911496979516
2249,53.405625,110.62957834084511
2250,53.40625,113.08353083755921
2251,53.406875,115.490339314571
2252,53.4075,117.83074915345128
2253,53.408125,120.81204680228147
2254,53.40875,123.07629728689058
2255,53.409375,124.50618563451727
2256,53.41,125.91573880503219
2257,53.410625,127.21186827130497
2258,53.41125,128.35607445279763
2259,53.411875,129.16368871140526
2260,53.4125,129.9385929614643
2261,53.413125,130.6779820159319
2262,53.41375,131.39917636193186
2263,53.414375,131.9385362868594
2264,53.415,132.35258595515685
2265,53.415625,132.66734890234014
2266,53.41625,132.97695416745788
2267,53.416875,133.27401850779296
2268,53.4175,133.53204339164037
2269,53.418125,133.71662549252127
2270,53.41875,133.92887526278
2271,53.419375,134.12581914517526
2272,53.42,134.30669367584625
2273,53.420625,134.53128432324488
2274,53.42125,134.79461057129436
2275,53.421875,135.07625567129404
2276,53.4225,135.3475704822836
2277,53.423125,135.69947419908803
2278,53.42375,136.09641357442325
2279,53.424375,136.52927098185603
2280,53.425,136.9724023486827
2281,53.425625,137.39753626533533
2282,53.42625,137.82740349392296
2283,53.426875,138.32170599687404
2284,53.4275,138.82127976439804
