,t,Vdbx
3260,75.100625,136.18850057594068
3261,75.10125,136.17906598311822
3262,75.101875,136.13851553767464
3263,75.1025,136.07187329542688
3264,75.103125,135.9909461425123
3265,75.10375,136.0280742003471
3266,75.104375,135.98681098907164
3267,75.105,135.93009903106594
3268,75.105625,135.95780966116698
3269,75.10625,135.85203562329934
3270,75.106875,135.733609063933
3271,75.1075,135.63797838702297
3272,75.108125,135.59914102493812
3273,75.10875,135.5774894400548
3274,75.109375,135.5702602347785
3275,75.11,135.57604408026478
3276,75.110625,135.39050040342102
3277,75.11125,135.22652644842913
3278,75.111875,135.18126376320976
3279,75.1125,135.02250143071169
3280,75.113125,134.89211750828477
3281,75.11375,134.777196041444
3282,75.114375,134.61887386855472
3283,75.115,134.55895419089592
3284,75.115625,134.50025450682315
3285,75.11625,134.38330988178427
3286,75.116875,134.18709551668792
3287,75.1175,134.08129358817135
3288,75.118125,134.03135970111856
3289,75.11875,133.80569405025258
3290,75.119375,133.63205997461736
3291,75.12,133.47883997268175
3292,75.120625,133.32661488603938
3293,75.12125,133.20212443446488
3294,75.121875,133.0970018112279
3295,75.1225,132.98864446483233
3296,75.123125,132.64509553369427
3297,75.12375,132.55141328361086
3298,75.124375,132.54731713185467
3299,75.125,132.45670959043042
3300,75.125625,132.25143908130352
3301,75.12625,132.11041046874936
3302,75.126875,132.06288745240363
3303,75.1275,131.9604814466838
3304,75.128125,131.8457563190426
3305,75.12875,131.72949557142795
3306,75.129375,131.63899316746634
3307,75.13,131.56361219255555
3308,75.130625,131.45278594085627
3309,75.13125,131.28858653995968
3310,75.131875,131.27910929991626
3311,75.1325,131.1693712504759
3312,75.133125,130.98987426430025
3313,75.13375,130.8115943300891
3314,75.134375,130.7463054622402
3315,75.135,130.6805221211227
3316,75.135625,130.5577513190541
3317,75.13625,130.46972664686456
3318,75.136875,130.34127746965308
3319,75.1375,130.15172079526022
3320,75.138125,129.82443152478567
3321,75.13875,129.72577521921133
3322,75.139375,129.68029925335125
3323,75.14,129.58286495957228
3324,75.140625,129.48432528152512
3325,75.14125,129.3699004901414
3326,75.141875,129.24795995797913
3327,75.1425,129.19689284776416
3328,75.143125,128.95246195520573
3329,75.14375,128.67219686647437
3330,75.144375,128.50742332877883
3331,75.145,128.53997917513075
3332,75.145625,128.45835961535326
3333,75.14625,128.2256582603477
3334,75.146875,127.87150406539175
3335,75.1475,127.8045672493826
3336,75.148125,127.83633847226497
3337,75.14875,127.76557726919279
3338,75.149375,127.60784320114055
3339,75.15,127.50961429237145
3340,75.150625,127.4913012144553
3341,75.15125,127.35084547041154
3342,75.151875,127.1701182298047
3343,75.1525,127.01658547165935
3344,75.153125,127.0552238344766
3345,75.15375,127.20429226590704
3346,75.154375,127.21186827130497
3347,75.155,126.98943598428771
3348,75.155625,127.21186827130497
3349,75.15625,127.17772408811739
3350,75.156875,127.0127121651791
3351,75.1575,127.02432690678684
3352,75.158125,127.23077942538558
3353,75.15875,127.36201703418702
3354,75.159375,127.28726709231461
3355,75.16,127.4913012144553
3356,75.160625,127.49496692020207
3357,75.16125,127.39544577193925
3358,75.161875,127.65474531522662
3359,75.1625,127.76557726919279
3360,75.163125,127.8820260408009
3361,75.16375,128.10692720351418
3362,75.164375,128.21891717375547
3363,75.165,128.3328101467656
3364,75.165625,128.44522901627207
3365,75.16625,128.48129050834976
3366,75.166875,128.43536802413848
3367,75.1675,128.38589443506922
3368,75.168125,128.40901718212135
3369,75.16875,128.50089749102776
3370,75.169375,128.4845614139196
3371,75.17,128.3527547930446
3372,75.170625,128.41890811843945
3373,75.17125,128.53672907607017
3374,75.171875,128.58535332866336
3375,75.1725,128.3527547930446
3376,75.173125,128.15121698972723
3377,75.17375,128.02456334996225
3378,75.174375,127.98655064317357
3379,75.175,127.8820260408009
3380,75.175625,127.65114643817572
3381,75.17625,127.37317424784453
3382,75.176875,127.20808109459878
3383,75.1775,126.7691298720921
3384,75.178125,126.45265423384447
3385,75.17875,126.45265423384447
3386,75.179375,126.14135901322597
3387,75.18,125.76945601199566
3388,75.180625,125.41823278820962
3389,75.18125,125.3668782790213
3390,75.181875,125.01815399401713
3391,75.1825,124.62429295925203
3392,75.183125,124.32331804571986
3393,75.18375,124.16882712877134
3394,75.184375,123.86805806124835
3395,75.185,123.49863187056884
3396,75.185625,123.59677856046373
3397,75.18625,123.20336585917025
3398,75.186875,122.80387357157264
3399,75.1875,122.84778932237673
3400,75.188125,123.06409800168568
3401,75.18875,123.36994967046066
3402,75.189375,123.71650719225924
3403,75.19,123.83460786725713
3404,75.190625,124.0005853310754
3405,75.19125,124.14191080838435
3406,75.191875,124.17957034552508
3407,75.1925,124.51135426878942
3408,75.193125,124.81098496565198
3409,75.19375,125.04249105011289
3410,75.194375,125.46002544127475
3411,75.195,125.61156740736152
3412,75.195625,125.6931256557703
3413,75.19625,125.9814252005482
3414,75.196875,125.91573880503219
3415,75.1975,126.01190967779927
3416,75.198125,126.39044898130908
3417,75.19875,126.26046220646475
3418,75.199375,126.38628608181024
3419,75.2,126.64472830982886
3420,75.200625,126.80888229680237
3421,75.20125,126.94660030633901
3422,75.201875,126.93878925397982
3423,75.2025,126.70915801378769
3424,75.203125,126.58388830176902
3425,75.20375,126.32779502146391
3426,75.204375,125.9683276012259
3427,75.205,125.62066734495454
3428,75.205625,125.41823278820962
3429,75.20625,125.22049667984795
3430,75.206875,124.95946532723613
3431,75.2075,124.5885169584139
3432,75.208125,124.25440308835684
3433,75.20875,123.96213997746804
3434,75.209375,123.65969934007163
3435,75.21,123.19735694185134
3436,75.210625,122.67077816740436
3437,75.21125,122.18481937176406
3438,75.211875,121.59808935333442
3439,75.2125,120.85151024880382
3440,75.213125,119.92147308970551
3441,75.21375,118.90937170263639
3442,75.214375,118.46488037260553
3443,75.215,118.07265032168475
3444,75.215625,116.93910650039648
3445,75.21625,115.62073877242264
3446,75.216875,114.15140352195874
3447,75.2175,112.48564191671336
3448,75.218125,110.07581366114363
3449,75.21875,106.72919467697058
3450,75.219375,101.51093922785063
3451,75.22,90.62957834084511
3452,75.220625,101.28915978453836
3453,75.22125,106.6487691983121
3454,75.221875,107.12051714386246
3455,75.2225,110.93085326956262
3456,75.223125,113.58855793224238
3457,75.22375,115.59192982515648
3458,75.224375,117.122488884846
3459,75.225,118.22315217479954
3460,75.225625,119.35095952437723
3461,75.22625,120.6523752170144
3462,75.226875,121.1533220781966
3463,75.2275,121.82630319394447
3464,75.228125,122.61310698044062
3465,75.22875,123.41110117042417
3466,75.229375,123.78418979164613
3467,75.23,124.20637039652463
3468,75.230625,124.92011808152058
3469,75.23125,125.16795608191018
3470,75.231875,125.66602457407099
3471,75.2325,126.33198604187723
3472,75.233125,126.63664088872497
3473,75.23375,127.02045705168247
3474,75.234375,127.39915214692105
3475,75.235,127.72284217861638
3476,75.235625,128.1681915693686
3477,75.23625,128.48129050834976
3478,75.236875,128.67859531216928
3479,75.2375,129.0816454146218
3480,75.238125,129.42876814778597
3481,75.23875,129.76819377806396
3482,75.239375,130.17059437942572
3483,75.24,130.4122904375647
3484,75.240625,130.69574717258985
3485,75.24125,131.0509309591132
3486,75.241875,131.39917636193186
3487,75.2425,131.83464477903672
3488,75.243125,132.2641470420752
3489,75.24375,132.53296536948022
3490,75.244375,132.7116853262246
3491,75.245,132.95743530612467
3492,75.245625,133.3209947696103
3493,75.24625,133.64651237335613
3494,75.246875,133.87278052323097
3495,75.2475,134.06238692472155
3496,75.248125,134.3716944005487
3497,75.24875,134.45267845067625
3498,75.249375,134.56057908841038
3499,75.25,134.81672414114624
3500,75.250625,134.84035494280275
3501,75.25125,134.83563392286334
3502,75.251875,134.82618417799137
3503,75.2525,134.87959730483686
3504,75.253125,134.79461057129436
3505,75.25375,134.70239268163743
3506,75.254375,134.69599659177695
3507,75.255,134.5686990194851
3508,75.255625,134.4279675104301
3509,75.25625,134.28156329963713
3510,75.256875,134.13776789963234
3511,75.2575,133.92013430437092
3512,75.258125,133.64470713805127
3513,75.25875,133.30786700559423
3514,75.259375,133.00226328887143
3515,75.26,132.66936911159172
3516,75.260625,132.30005229049175
3517,75.26125,131.95609684808585
3518,75.261875,131.62989084581798
3519,75.2625,131.26724818973216
3520,75.263125,130.76896103420435
3521,75.26375,130.1867391603529
3522,75.264375,129.6288525700461
3523,75.265,129.13642696043198
3524,75.265625,128.6047270682302
3525,75.26625,128.0383450103515
3526,75.266875,127.42874634808202
3527,75.2675,126.76514460492511
3528,75.268125,126.05527416945962
3529,75.26875,125.36219459616957
3530,75.269375,124.73578198818586
3531,75.27,124.29157907140998
3532,75.270625,123.67678074112843
3533,75.27125,122.95352648482196
3534,75.271875,122.52262814523968
3535,75.2725,121.910360846463
3536,75.273125,121.40075733215511
3537,75.27375,121.25163968456326
3538,75.274375,120.99985713840285
3539,75.275,120.83574637943502
3540,75.275625,120.74852995881247
3541,75.27625,120.66847510973899
3542,75.276875,121.03847832092214
3543,75.2775,121.38596024231057
3544,75.278125,121.38596024231057
3545,75.27875,122.09656807307312
3546,75.279375,122.63237328698251
3547,75.28,123.03964790914948
3548,75.280625,124.0060636596317
3549,75.28125,124.65992220784308
3550,75.281875,125.25850938663663
3551,75.2825,126.00321073902705
3552,75.283125,126.52671721857503
3553,75.28375,127.19670964679777
3554,75.284375,128.00039270130316
3555,75.285,128.4485135274241
3556,75.285625,128.9431606268444
3557,75.28625,129.43463302960103
3558,75.286875,129.87194898001053
3559,75.2875,130.1759793080781
3560,75.288125,130.57062121270823
3561,75.28875,131.10188897156638
3562,75.289375,131.53603791657827
3563,75.29,131.92974267473087
3564,75.290625,132.30426669602718
3565,75.29125,132.68954540321462
3566,75.291875,133.00031904943677
3567,75.2925,133.28719749102282
3568,75.293125,133.56490303854085
3569,75.29375,133.88508224050557
3570,75.294375,134.13606194074677
3571,75.295,134.33341951120272
3572,75.295625,134.50189042162938
3573,75.29625,134.73270995373642
3574,75.296875,134.92645530179908
3575,75.2975,135.02096069640376
3576,75.298125,135.12511297508468
3577,75.29875,135.2445656857295
3578,75.299375,135.3845916347319
3579,75.3,135.58326847528997
3580,75.300625,135.74637513249095
3581,75.30125,135.90229971260726
3582,75.301875,136.07187329542688
3583,75.3025,136.3195200194397
3584,75.303125,136.53703895641289
3585,75.30375,136.7239496155785
3586,75.304375,136.94034195870708
3587,75.305,137.15267970300016
3588,75.305625,137.37641412395035
3589,75.30625,137.64023923253316
3590,75.306875,137.86746660492048
3591,75.3075,138.06288540819077
3592,75.308125,138.2338031750772
3593,75.30875,138.4410080433435
3594,75.309375,138.62610562843346
3595,75.31,138.82127976439804
3596,75.310625,139.09160325487514
3597,75.31125,139.31343942440213
3598,75.311875,139.49575864427115
3599,75.3125,139.63999428259757
3600,75.313125,139.8466511809493
3601,75.31375,140.05195961439819
3602,75.314375,140.38897274987275
3603,75.315,141.22301561857097
3604,75.315625,140.94316002256616
3605,75.31625,140.69898293352745
3606,75.316875,141.01996158346768
3607,75.3175,141.03385283596074
3608,75.318125,140.9532838920312
3609,75.31875,140.7993805373492
3610,75.319375,140.61927684756552
3611,75.32,140.41302536008683
3612,75.320625,140.18816798303735
3613,75.32125,139.94772768794627
3614,75.321875,139.6662097158823
3615,75.3225,139.3929768096145
3616,75.323125,139.12625061682388
3617,75.32375,138.83122240472142
3618,75.324375,138.54227223867522
3619,75.325,138.22102040656253
3620,75.325625,137.8162419791025
3621,75.32625,137.33519566990216
3622,75.326875,136.89078604258017
3623,75.3275,136.49032656014418
3624,75.328125,135.93287407570233
3625,75.32875,135.42880973279824
3626,75.329375,134.91086403996047
3627,75.33,134.2714907554414
3628,75.330625,133.76483591955423
3629,75.33125,133.2267868001208
3630,75.331875,132.6146578563439
3631,75.3325,132.2110741063419
3632,75.333125,131.74523699385068
3633,75.33375,131.28858653995968
3634,75.334375,131.0363164470203
3635,75.335,130.76141574086344
3636,75.335625,130.58603995575962
3637,75.33625,130.56804875907235
3638,75.336875,130.46191676505134
3639,75.3375,130.42276167408073
3640,75.338125,130.4749293362313
3641,75.33875,130.71094558353334
3642,75.339375,131.0241188749581
3643,75.34,131.37341956019793
3644,75.340625,131.7497293082193
3645,75.34125,132.073710992294
3646,75.341875,132.44220720722439
3647,75.3425,132.8274989038425
3648,75.343125,133.11237167082444
3649,75.34375,133.48251965485417
3650,75.344375,133.88332591866396
3651,75.345,134.29665024866665
3652,75.345625,134.64304836130427
3653,75.34625,134.98390084439345
3654,75.346875,135.3237938662032
3655,75.3475,135.64084833241108
3656,75.348125,135.88139167963266
3657,75.34875,136.1032180319887
3658,75.349375,136.35395109526047
3659,75.35,136.62074971280052
3660,75.350625,136.8446937269448
3661,75.35125,137.02883629344112
3662,75.351875,137.3198360025255
3663,75.3525,137.52782123638377
3664,75.353125,137.68910992140977
3665,75.35375,137.82628798764284
3666,75.354375,137.9139745391861
3667,75.355,138.00078470974648
3668,75.355625,138.0964739960189
3669,75.35625,138.17720346034554
3670,75.356875,138.20501544600296
3671,75.3575,138.20608336137138
3672,75.358125,138.22421786275106
3673,75.35875,138.11915398184854
3674,75.359375,137.99093862181732
3675,75.36,137.87523524115886
3676,75.360625,137.79499550528075
3677,75.36125,137.62312642151127
3678,75.361875,137.3728887678965
3679,75.3625,137.08855011575724
3680,75.363125,136.93416290912015
3681,75.36375,136.76690537551983
3682,75.364375,136.50202823196005
3683,75.365,136.2582671328571
3684,75.365625,136.07323846472448
3685,75.36625,135.94673601550699
3686,75.366875,135.8799960196894
3687,75.3675,135.80711092828773
3688,75.368125,135.71655839991732
3689,75.36875,135.5948150235348
3690,75.369375,135.77043774444945
3691,75.37,135.8716173473631
3692,75.370625,135.89115502509523
3693,75.37125,136.05136996627914
3694,75.371875,136.1736701825794
3695,75.3725,136.28361962080373
3696,75.373125,136.40534314321928
3697,75.37375,136.41584762176407
3698,75.374375,136.43419994596752
3699,75.375,136.47078867313718
3700,75.375625,136.3777082918802
3701,75.37625,136.308898324887
3702,75.376875,136.19792493204878
3703,75.3775,135.89951488102264
3704,75.378125,135.4917990052959
3705,75.37875,135.014795024707
3706,75.379375,134.46582892955166
3707,75.38,133.79327930031542
3708,75.380625,133.04299210803305
3709,75.38125,132.16410015408653
3710,75.381875,130.99722376943885
3711,75.3825,129.54531990849705
3712,75.383125,127.79040931692755
3713,75.38375,125.62521374110025
3714,75.384375,122.75973465447063
3715,75.385,117.75234600671473
3716,75.385625,103.57953894586339
3717,75.38625,110.23766721957749
3718,75.386875,118.7000630290731
3719,75.3875,122.85404491475232
3720,75.388125,125.42753743788148
3721,75.38875,127.30601497275975
3722,75.389375,128.8996222417589
3723,75.39,130.27500300163646
3724,75.390625,131.3687282883377
3725,75.39125,132.4587793842298
3726,75.391875,133.44010890045905
3727,75.3925,134.2614065171128
3728,75.393125,134.9591061381346
3729,75.39375,135.61642351706945
3730,75.394375,136.25292032466237
3731,75.395,136.93539907074438
3732,75.395625,137.49543274368597
3733,75.39625,138.02480604146618
3734,75.396875,138.6128688208433
3735,75.3975,139.15501821754557
3736,75.398125,139.66169545475577
3737,75.39875,140.13872902728588
3738,75.399375,140.63059291606845
3739,75.4,141.1060372869488
3740,75.400625,141.5488116894265
3741,75.40125,141.9284666119054
3742,75.401875,142.3108789606444
3743,75.4025,142.67205541020323
3744,75.403125,143.00653072997414
3745,75.40375,143.35284390964333
3746,75.404375,143.66596642151623
3747,75.405,143.95608306346818
3748,75.405625,144.2400211502458
3749,75.40625,144.4777030375177
3750,75.406875,144.69034567025372
3751,75.4075,144.88455251465814
3752,75.408125,145.075964597365
3753,75.40875,145.25139466435098
3754,75.409375,145.41031599148712
3755,75.41,145.5420945456771
3756,75.410625,145.64836341755296
3757,75.41125,145.74079855034486
3758,75.411875,145.82426800547194
3759,75.4125,145.89549504436886
3760,75.413125,145.97269566248872
3761,75.41375,146.05354374020038
3762,75.414375,146.11648212105388
3763,75.415,146.1606110853221
3764,75.415625,146.2023907469362
3765,75.41625,146.25708182516578
3766,75.416875,146.27860925066923
3767,75.4175,146.29166852411313
3768,75.418125,146.29924232750372
3769,75.41875,146.29629774421443
3770,75.419375,146.28113838481448
3771,75.42,146.26088466164046
3772,75.420625,146.24524011966693
3773,75.42125,146.22193251999138
3774,75.421875,146.20451698367003
3775,75.4225,146.19388059131686
3776,75.423125,146.1400740232631
3777,75.42375,146.07126431834496
3778,75.424375,145.9979871909265
3779,75.425,145.93988153340416
3780,75.425625,145.8875607117448
3781,75.42625,145.829597044734
3782,75.426875,145.76140565286497
3783,75.4275,145.7003383525834
3784,75.428125,145.65244225756123
3785,75.42875,145.61156740736152
3786,75.429375,145.56043081940263
3787,75.43,145.51865951643416
3788,75.430625,145.479460075391
3789,75.43125,145.44008292486885
3790,75.431875,145.3958608772246
3791,75.4325,145.38652221420475
3792,75.433125,145.40845216665556
3793,75.43375,145.44611688804173
3794,75.434375,145.4447248070005
3795,75.435,145.43358011948848
3796,75.435625,145.43172128054542
3797,75.43625,145.44658086548037
3798,75.436875,145.46234136973484
3799,75.4375,145.4780733284194
3800,75.438125,145.49516108704017
3801,75.43875,145.51819937341824
3802,75.439375,145.5370452768855
3803,75.44,145.54163564251292
3804,75.440625,145.59197019809136
3805,75.44125,145.64518966167964
3806,75.441875,145.69357662483344
3807,75.4425,145.70889565814832
3808,75.443125,145.71024604132487
3809,75.44375,145.72733274799188
3810,75.444375,145.81226569949973
3811,75.445,145.8202690793076
3812,75.445625,145.85309460395973
3813,75.44625,145.93461974942497
3814,75.446875,145.98098893195078
3815,75.4475,146.03318533103044
3816,75.448125,146.0820518326331
3817,75.44875,146.105307240469
3818,75.449375,146.20154010648523
3819,75.45,146.29924232750372
3820,75.450625,146.37503627714224
3821,75.45125,146.48441405754008
3822,75.451875,146.6025912497505
3823,75.4525,146.72799377972166
3824,75.453125,146.86028994301535
3825,75.45375,147.00612357758223
3826,75.454375,147.1537430466467
3827,75.455,147.29889554425895
3828,75.455625,147.4655978655499
3829,75.45625,147.63637543251468
3830,75.456875,147.80704251666447
3831,75.4575,147.96331566212723
3832,75.458125,148.1198968238361
3833,75.45875,148.27705520085735
3834,75.459375,148.4350391315188
3835,75.46,148.55426518104542
3836,75.460625,148.69393237849332
3837,75.46125,148.85053604042076
3838,75.461875,148.95029253598526
3839,75.4625,149.08683402710096
3840,75.463125,149.22696867295966
3841,75.46375,149.33764884876882
3842,75.464375,149.43902909361964
3843,75.465,149.53315520062324
3844,75.465625,149.62225681683034
3845,75.46625,149.7405037905739
3846,75.466875,149.85911694750834
3847,75.4675,149.97750916831504
3848,75.468125,150.09675433857305
3849,75.46875,150.22563226934284
3850,75.469375,150.34866881795548
3851,75.47,150.46243764236482
3852,75.470625,150.60578732544565
3853,75.47125,150.7508413065362
3854,75.471875,150.9021820467274
3855,75.4725,151.07474857342527
3856,75.473125,151.24728498926225
3857,75.47375,151.42205917267552
3858,75.474375,151.60115602573404
3859,75.475,151.76969198089586
3860,75.475625,151.94183159754255
3861,75.47625,152.11622496610235
3862,75.476875,152.29035139057473
3863,75.4775,152.4187450028693
3864,75.478125,152.54670254244877
3865,75.47875,152.7000185821763
3866,75.479375,152.8151922869717
3867,75.48,152.91433878739207
3868,75.480625,153.00012460155537
3869,75.48125,153.0706175935101
3870,75.481875,153.11659361854544
3871,75.4825,153.14283875888967
3872,75.483125,153.1460899313578
3873,75.48375,153.1552631489899
3874,75.484375,153.14666354137208
3875,75.485,153.11851200750084
3876,75.485625,153.08333824363604
3877,75.48625,153.0437660445602
3878,75.486875,152.99759638289112
3879,75.4875,152.9384600095699
3880,75.488125,152.8785238809851
3881,75.48875,152.82551514463825
3882,75.489375,152.77996263095898
3883,75.49,152.69941470345128
3884,75.490625,152.63070166037488
3885,75.49125,152.56839170098917
3886,75.491875,152.5064548435635
3887,75.4925,152.43805921782462
3888,75.493125,152.39188301530322
3889,75.49375,152.37894298461475
3890,75.494375,152.33979701578653
3891,75.495,152.31626654546707
3892,75.495625,152.30026305934044
3893,75.49625,152.2707055443848
3894,75.496875,152.25419405101894
3895,75.4975,152.23913702071349
3896,75.498125,152.22022577410684
3897,75.49875,152.2042572994874
3898,75.499375,152.18591057747827
3899,75.5,152.16474241944337
3900,75.500625,152.13922940254588
3901,75.50125,152.08776146077122
3902,75.501875,152.02555113716133
3903,75.5025,151.9596047040124
3904,75.503125,151.88387182611282
3905,75.50375,151.78893826592378
3906,75.504375,151.67870405073504
3907,75.505,151.58423560462998
3908,75.505625,151.46137927863242
3909,75.50625,151.3263924304962
3910,75.506875,151.19238786450885
3911,75.5075,151.06406302871028
3912,75.508125,150.9219654276476
3913,75.50875,150.7651892068433
3914,75.509375,150.62548990130713
3915,75.51,150.4910378975041
3916,75.510625,150.35816274733676
3917,75.51125,150.22161691078236
3918,75.511875,150.11601863899003
3919,75.5125,150.0058275168212
3920,75.513125,149.88364865032116
3921,75.51375,149.77975222494774
3922,75.514375,149.66489721863036
3923,75.515,149.55313109093856
3924,75.515625,149.4770354030963
3925,75.51625,149.4328739808277
3926,75.516875,149.38288564967027
3927,75.5175,149.3133069685066
3928,75.518125,149.84514755075983
3929,75.51875,150.4350492681353
3930,75.519375,150.9273979671861
3931,75.52,150.88359411436696
3932,75.520625,152.87418458502916
3933,75.52125,154.92474163229565
3934,75.521875,156.59276423255125
3935,75.5225,157.24274689711217
3936,75.523125,157.7378198802948
3937,75.52375,158.16991484133612
3938,75.524375,158.72172549742152
3939,75.525,159.01265108651626
3940,75.525625,159.06320502718762
3941,75.52625,158.79956527801272
3942,75.526875,158.01094728865598
3943,75.5275,156.88059206482072
3944,75.528125,155.35513561962415
3945,75.52875,153.65246698927717
3946,75.529375,152.05313472145042
3947,75.53,150.5422822327961
3948,75.530625,149.23687088528587
3949,75.53125,147.93270333967388
3950,75.531875,146.5152377063846
3951,75.5325,144.93981398483098
3952,75.533125,143.2333482487547
3953,75.53375,141.3033750341149
3954,75.534375,138.98487181136528
3955,75.535,135.9647235273587
3956,75.535625,130.70841436112346
3957,75.53625,113.16022793314225
3958,75.536875,128.3361374364589
3959,75.5375,134.3982212839668
3960,75.538125,137.270026012829
3961,75.53875,138.90050402484925
3962,75.539375,139.64904302769978
3963,75.54,139.71660979716785
3964,75.540625,139.39018197193133
3965,75.54125,138.65961643846396
3966,75.541875,137.0067970916696
3967,75.5425,134.4576122137388
3968,75.543125,130.1409174485465
3969,75.54375,119.35095952437723
3970,75.544375,122.94734215587573
3971,75.545,131.41085879763796
3972,75.545625,135.53111821406526
3973,75.54625,138.26673851865246
3974,75.546875,140.24493039970142
3975,75.5475,141.79951445375457
3976,75.548125,143.19194535974816
3977,75.54875,144.28150417005617
3978,75.549375,145.19331077459344
3979,75.55,145.98317005584497
3980,75.550625,146.63502250048884
3981,75.55125,147.18798144361773
3982,75.551875,147.66373598949798
3983,75.5525,148.11307312198613
3984,75.553125,148.49567328839646
3985,75.55375,148.82352999882153
3986,75.554375,149.09110467602216
3987,75.555,149.30765702896838
3988,75.555625,149.50121427404014
3989,75.55625,149.6765938513788
3990,75.556875,149.83619533184
3991,75.5575,149.9714486044143
3992,75.558125,150.08261811870906
3993,75.55875,150.15927515089157
3994,75.559375,150.22134915420048
3995,75.56,150.26328618263994
3996,75.560625,150.281919154594
3997,75.56125,150.27553520896103
3998,75.561875,150.2598213683043
3999,75.5625,150.22295556989545
4000,75.563125,150.1260408725442
4001,75.56375,150.0017092247531
4002,75.564375,149.86693000733436
4003,75.565,149.72634216478366
4004,75.565625,149.55660047405752
4005,75.56625,149.37521494740923
4006,75.566875,149.17879723780652
4007,75.5675,148.94905262453986
4008,75.568125,148.72261658859404
4009,75.56875,148.50187667930885
4010,75.569375,148.29177988726082
4011,75.57,148.07201795036562
4012,75.570625,147.88062384697463
4013,75.57125,147.71534187253553
4014,75.571875,147.544667535055
4015,75.5725,147.41137197534104
4016,75.573125,147.30751305652305
4017,75.57375,147.23568958859747
4018,75.574375,147.17392199147622
4019,75.575,147.135427233392
4020,75.575625,147.122047562268
4021,75.57625,147.13389917082256
4022,75.576875,147.17544302985468
4023,75.5775,147.23417906476632
4024,75.578125,147.30076964391412
4025,75.57875,147.3568054257963
4026,75.579375,147.43170022998027
4027,75.58,147.53007920505854
4028,75.580625,147.62410722477165
4029,75.58125,147.72248516800624
4030,75.581875,147.8211733850971
4031,75.5825,147.91421418070271
4032,75.583125,148.01145048718627
4033,75.58375,148.12023786824935
4034,75.584375,148.24450551742223
4035,75.585,148.3434529903555
4036,75.585625,148.45540696072933
4037,75.58625,148.57532660656165
4038,75.586875,148.69457083559516
4039,75.5875,148.8062145676501
4040,75.588125,148.91208406547196
4041,75.58875,149.01206351522515
4042,75.589375,149.09384898478953
4043,75.59,149.19056367166914
4044,75.590625,149.29902634523057
4045,75.59125,149.40879787609364
4046,75.591875,149.51051830078563
4047,75.5925,149.61508183448143
4048,75.593125,149.7305930774306
4049,75.59375,149.90283539111243
4050,75.594375,150.05591408260014
4051,75.595,150.18351260398663
4052,75.595625,150.2707441686813
4053,75.59625,150.35974406050155
4054,75.596875,150.44575405569782
4055,75.5975,150.52368289027575
4056,75.598125,150.58424251210792
4057,75.59875,150.65406864740254
4058,75.599375,150.73066384316638
4059,75.6,150.75562657387354
4060,75.600625,150.7797645371645
4061,75.60125,150.80057988558832
4062,75.601875,150.8123448065642
4063,75.6025,150.78930064716684
4064,75.603125,150.7619189643877
4065,75.60375,150.7339458721637
4066,75.604375,150.65457812856747
4067,75.605,150.56187176013614
4068,75.605625,150.45514251595765
4069,75.60625,150.32832745607945
4070,75.606875,150.15927515089157
4071,75.6075,149.97998727160305
4072,75.608125,149.80001283781905
4073,75.60875,149.5745035773892
4074,75.609375,149.3373524070822
4075,75.61,149.0810347858024
4076,75.610625,148.77654077444336
4077,75.61125,148.4786728967461
4078,75.611875,148.15495424452348
4079,75.6125,147.78296715394754
4080,75.613125,147.44903402818733
4081,75.61375,147.0748634150787
4082,75.614375,146.67136349847976
4083,75.615,146.32024608498926
4084,75.615625,145.9534597403891
4085,75.61625,145.57278595781477
4086,75.616875,145.17944662218773
4087,75.6175,144.822957248234
4088,75.618125,144.48340703378364
4089,75.61875,144.15537939479847
4090,75.619375,143.80607356535162
4091,75.62,143.45147487543943
4092,75.620625,143.10975724282565
4093,75.62125,142.81141777265898
4094,75.621875,142.47507337511684
4095,75.6225,142.1353733035361
4096,75.623125,141.80163236077644
4097,75.62375,141.4912093560579
4098,75.624375,141.22678733674135
4099,75.625,140.98436045340364
4100,75.625625,140.7325779072432
4101,75.62625,140.43122784074708
4102,75.626875,140.1104738534656
4103,75.6275,139.7756368690728
4104,75.628125,139.37526096394498
4105,75.62875,139.03063581084697
4106,75.629375,138.69804516644626
4107,75.63,138.27945423101943
4108,75.630625,137.89185895845912
4109,75.63125,137.5035411962941
4110,75.631875,137.10553607660185
4111,75.6325,136.77320451977883
4112,75.633125,136.45120673885384
4113,75.63375,136.16151736182613
4114,75.634375,135.98956797675962
4115,75.635,135.73928518871466
4116,75.635625,135.45816389942544
4117,75.63625,135.164608169155
4118,75.636875,135.042506145958
4119,75.6375,134.88898914893596
4120,75.638125,134.73111694325272
4121,75.63875,134.75815846749276
4122,75.639375,134.74862401029165
4123,75.64,134.76133429554937
4124,75.640625,134.84192804606488
4125,75.64125,134.85293179877473
4126,75.641875,134.92022215503852
4127,75.6425,135.0517235748082
4128,75.643125,135.22201077916284
4129,75.64375,135.47280386520052
4130,75.644375,135.71513599925285
4131,75.645,135.85903416500264
4132,75.645625,136.17906598311822
4133,75.64625,136.47860910251129
4134,75.646875,136.73407598179463
4135,75.6475,137.00066515379538
4136,75.648125,137.27597077361
4137,75.64875,137.56008940536051
4138,75.649375,137.8685768355909
4139,75.65,138.082404269524
4140,75.650625,138.3185442339423
4141,75.65125,138.6047130553257
