,t,Vdbx
1558,45.9825,129.76819377806396
1559,45.983125,129.5279365345066
1560,45.98375,129.25394816203433
1561,45.984375,128.95246195520573
1562,45.985,128.78033456775026
1563,45.985625,128.62727528317976
1564,45.98625,128.42549582420693
1565,45.986875,128.02456334996225
1566,45.9875,127.87852013171674
1567,45.988125,127.71927141201395
1568,45.98875,127.4766229014766
1569,45.989375,127.40285694102205
1570,45.99,127.23077942538558
1571,45.990625,127.01658547165935
1572,45.99125,126.86817187607714
1573,45.991875,126.98943598428771
1574,45.9925,127.13198871449941
1575,45.993125,127.20808109459878
1576,45.99375,127.13580920703433
1577,45.994375,127.03206144838259
1578,45.995,126.95830373003382
1579,45.995625,127.08985201178874
1580,45.99625,127.23833237337287
1581,45.996875,127.36945676880724
1582,45.9975,127.45455881771191
1583,45.998125,127.3172443080511
1584,45.99875,127.3172443080511
1585,45.999375,127.42135724543472
1586,46.0,127.39544577193925
1587,46.000625,127.4361291701483
1588,46.00125,127.46191974157455
1589,46.001875,127.41396185151153
1590,46.0025,127.4065601555902
1591,46.003125,127.38802827393249
1592,46.00375,127.36573769804261
1593,46.004375,127.4766229014766
1594,46.005,127.53153914113025
1595,46.005625,127.55704838013509
1596,46.00625,127.57885397226875
1597,46.006875,127.3321942078486
1598,46.0075,127.26471608967387
1599,46.008125,127.4435057223013
1600,46.00875,127.48396515858164
1601,46.009375,127.5205836345636
1602,46.01,127.5059547643468
1603,46.010625,127.3172443080511
1604,46.01125,127.16631280164391
1605,46.011875,127.08216878294803
1606,46.0125,127.08216878294803
1607,46.013125,126.90747461118177
1608,46.01375,126.75716858082188
1609,46.014375,126.58795758722086
1610,46.015,126.27734440738307
1611,46.015625,126.30260634367204
1612,46.01625,126.30260634367204
1613,46.016875,126.11562302509965
1614,46.0175,125.6569720566929
1615,46.018125,125.27745353730447
1616,46.01875,125.03762909105055
1617,46.019375,125.16795608191018
1618,46.02,124.82594774219987
1619,46.020625,124.38645016838674
1620,46.02125,124.0986704470829
1621,46.021875,123.92352370079946
1622,46.0225,123.80102835518413
1623,46.023125,123.67678074112843
1624,46.02375,123.20336585917025
1625,46.024375,122.86654259984093
1626,46.025,122.5615202533743
1627,46.025625,122.20505834706806
1628,46.02625,121.78396733610298
1629,46.026875,121.19126835802535
1630,46.0275,120.44856742370973
1631,46.028125,120.3573543792701
1632,46.02875,120.25674449410344
1633,46.029375,119.96518676847398
1634,46.03,119.12336860950728
1635,46.030625,118.9975540807375
1636,46.03125,118.94867443774102
1637,46.031875,118.8599918673208
1638,46.0325,119.13297158410407
1639,46.033125,119.07519383466457
1640,46.03375,119.09449581958127
1641,46.034375,119.912703891951
1642,46.035,120.38232580894146
1643,46.035625,120.5061173052954
1644,46.03625,120.25674449410344
1645,46.036875,120.83574637943502
1646,46.0375,121.28915978453836
1647,46.038125,121.69152555868662
1648,46.03875,122.16453312749857
1649,46.039375,122.66438913464988
1650,46.04,123.03964790914948
1651,46.040625,123.22736004469951
1652,46.04125,123.31082153444746
1653,46.041875,123.60251750328106
1654,46.0425,123.95112426307072
1655,46.043125,123.77856967521707
1656,46.04375,123.95663386657804
1657,46.044375,124.038861268033
1658,46.045,123.68246708479342
1659,46.045625,123.77856967521707
1660,46.04625,123.87362059082562
1661,46.046875,123.89583515443849
1662,46.0475,123.68814970824641
1663,46.048125,123.74477239662957
1664,46.04875,123.72782431390986
1665,46.049375,123.23334824875472
1666,46.05,123.15517772093727
1667,46.050625,123.11886035943674
1668,46.05125,123.02739700494922
1669,46.051875,122.52912226863609
1670,46.0525,122.14419939295738
1671,46.053125,121.90338702863511
1672,46.05375,121.90338702863511
1673,46.054375,121.86142612752127
1674,46.055,121.84739399258241
1675,46.055625,121.84739399258241
1676,46.05625,121.2064005737657
1677,46.056875,121.09991723058283
1678,46.0575,121.27417118782836
1679,46.058125,121.25163968456326
1680,46.05875,121.24411617639426
1681,46.059375,121.236586145894
1682,46.06,121.2064005737657
1683,46.060625,121.07692853704505
1684,46.06125,121.50363709237384
1685,46.061875,122.17806255334625
1686,46.0625,122.43119688375002
1687,46.063125,122.65159695319474
1688,46.06375,122.93496027261281
1689,46.064375,123.32860227686565
1690,46.065,123.5737847955118
1691,46.065625,123.82902028929792
1692,46.06625,124.13112088198059
1693,46.066875,124.68528248757579
1694,46.0675,124.51135426878942
1695,46.068125,124.4387119965601
1696,46.06875,125.11991453444804
1697,46.069375,125.17753258744263
1698,46.07,125.21573337309952
1699,46.070625,125.3010757700803
1700,46.07125,125.39492746261533
1701,46.071875,125.46928545242693
1702,46.0725,125.54759949334509
1703,46.073125,125.67506766665053
1704,46.07375,125.5933388809691
1705,46.074375,125.520039799241
1706,46.075,125.520039799241
1707,46.075625,125.9639573421963
1708,46.07625,126.06392114840978
1709,46.076875,126.09842323801784
1710,46.0775,126.45678545372644
1711,46.078125,126.36961450349034
1712,46.07875,126.28998455946304
1713,46.079375,126.33617504106044
1714,46.08,126.40708065635344
1715,46.080625,126.44024877164802
1716,46.08125,126.48976466615312
1717,46.081875,126.668945489935
1718,46.0825,126.50620743422122
1719,46.083125,126.40708065635344
1720,46.08375,126.54717868772661
1721,46.084375,126.68907502301862
1722,46.085,126.84450458721582
1723,46.085625,126.9505031999738
1724,46.08625,126.72519104028387
1725,46.086875,126.61638932991673
1726,46.0875,126.51031326726296
1727,46.088125,126.3445469835284
1728,46.08875,126.42782556623379
1729,46.089375,126.4938782772355
1730,46.09,126.44438589467839
1731,46.090625,125.74259241438222
1732,46.09125,125.57049929474034
1733,46.091875,125.47853560201051
1734,46.0925,125.07644877416146
1735,46.093125,124.96437122380149
1736,46.09375,124.70046318990447
1737,46.094375,124.2384216861702
1738,46.095,123.73912670930824
1739,46.095625,123.29894745243683
1740,46.09625,122.87902232847927
1741,46.096875,122.42462910299244
1742,46.0975,121.71294576593712
1743,46.098125,120.92209574492077
1744,46.09875,120.08642747565284
1745,46.099375,119.19036753945997
1746,46.1,118.475239216574
1747,46.100625,117.69590727897962
1748,46.10125,116.23150011741187
1749,46.101875,113.99675451734493
1750,46.1025,111.57278419936145
1751,46.103125,109.57132991187686
1752,46.10375,106.40292572222108
1753,46.104375,101.655707406329
1754,46.105,88.29946695941636
1755,46.105625,100.82785370316451
1756,46.10625,107.23455672035186
1757,46.106875,110.78152197585553
1758,46.1075,113.27401850779296
1759,46.108125,115.07166117785813
1760,46.10875,116.48251667833097
1761,46.109375,117.6048355179096
1762,46.11,118.46488037260553
1763,46.110625,119.237909473357
1764,46.11125,119.93023344308357
1765,46.111875,120.53066529046595
1766,46.1125,121.28915978453836
1767,46.113125,121.72007411236764
1768,46.11375,121.88243191681123
1769,46.114375,122.00051460215725
1770,46.115,122.10338855998664
1771,46.115625,122.14419939295738
1772,46.11625,122.07607441911915
1773,46.116875,121.9451461938684
1774,46.1175,122.02118709816232
1775,46.118125,122.26549384928701
1776,46.11875,121.896407607096
1777,46.119375,121.959021419883
1778,46.12,122.08974222624789
1779,46.120625,121.77689125454009
1780,46.12125,121.73431327889766
1781,46.121875,121.81221415656813
1782,46.1225,121.959021419883
1783,46.123125,121.72007411236764
1784,46.12375,121.48901437909183
1785,46.124375,121.36371723492323
1786,46.125,121.56188300812822
1787,46.125625,121.22904958174387
1788,46.12625,120.86724556042259
1789,46.126875,120.64431406595963
1790,46.1275,120.64431406595963
1791,46.128125,120.4979192021497
1792,46.12875,120.23986229318513
1793,46.129375,119.94772768794627
1794,46.13,119.90392583194358
1795,46.130625,119.71750714616788
1796,46.13125,119.1521457412019
1797,46.131875,118.169700377573
1798,46.1325,117.0617905970373
1799,46.133125,115.7916142432885
1800,46.13375,114.16841800269425
1801,46.134375,112.31900103312802
1802,46.135,109.5134237664886
1803,46.135625,103.28705711568874
1804,46.13625,99.64542466079136
1805,46.136875,84.60897842756549
1806,46.1375,105.62066734495454
1807,46.138125,110.02118524435502
1808,46.13875,112.2979443206627
1809,46.139375,113.60671026829127
1810,46.14,114.20234730223633
1811,46.140625,115.6780715854547
1812,46.14125,116.81466469223614
1813,46.141875,117.57043591002413
1814,46.1425,117.53589952401401
1815,46.143125,117.122488884846
1816,46.14375,116.61177337370289
1817,46.144375,116.48251667833097
1818,46.145,115.50492519480473
1819,46.145625,114.18539921951661
1820,46.14625,112.52680734750085
1821,46.146875,110.13010064809745
1822,46.1475,106.56759206877476
1823,46.148125,99.0848501887865
1824,46.14875,96.90196080028514
1825,46.149375,105.75603459860453
1826,46.15,110.18405044662205
1827,46.150625,113.49722281475623
1828,46.15125,116.110017163168
1829,46.151875,117.81959193979378
1830,46.1525,119.0461601932425
1831,46.153125,120.03467425618001
1832,46.15375,120.76445276737437
1833,46.154375,121.55462359304784
1834,46.155,122.53561154024018
1835,46.155625,122.80387357157264
1836,46.15625,123.1491353626845
1837,46.156875,123.59103582330376
1838,46.1575,124.12031753526689
1839,46.158125,124.53199810414715
1840,46.15875,124.81597542234664
1841,46.159375,124.93489419447683
1842,46.16,125.06676010652212
1843,46.160625,125.1150957328609
1844,46.16125,125.08612664662571
1845,46.161875,125.08612664662571
1846,46.1625,125.18709854616068
1847,46.163125,125.25376688603393
1848,46.16375,125.12473066411846
1849,46.164375,124.93489419447683
1850,46.165,124.79599636894199
1851,46.165625,124.76594135750787
1852,46.16625,125.36219459616957
1853,46.166875,125.3199274099016
1854,46.1675,125.03276440896425
1855,46.168125,125.01815399401713
1856,46.16875,125.3668782790213
1857,46.169375,125.41357672289413
1858,46.17,124.97417471201835
1859,46.170625,125.2014277597015
1860,46.17125,125.41823278820962
1861,46.171875,125.62066734495454
1862,46.1725,125.81849118765507
1863,46.173125,125.77392521180512
1864,46.17375,125.76498451143974
1865,46.174375,125.89813821210385
1866,46.175,125.88491432276237
1867,46.175625,125.95958488318726
1868,46.17625,126.059598734965
1869,46.176875,126.01625588236233
1870,46.1775,125.87167026992233
1871,46.178125,125.83181651316002
1872,46.17875,126.05527416945962
1873,46.179375,126.11132627030608
1874,46.18,125.88491432276237
1875,46.180625,125.49239238182477
1876,46.18125,125.6795856847696
1877,46.181875,125.67506766665053
1878,46.1825,125.53383057690078
1879,46.183125,125.2490217946086
1880,46.18375,125.14877133719628
1881,46.184375,124.89049023140167
1882,46.185,124.47510907314482
1883,46.185625,124.34967888427813
1884,46.18625,123.85692230377684
1885,46.186875,123.28110583786903
1886,46.1875,123.03352461694095
1887,46.188125,122.32551175161089
1888,46.18875,121.67005239660534
1889,46.189375,121.2064005737657
1890,46.19,120.36568616853062
1891,46.190625,119.66350144075626
1892,46.19125,118.85008212336162
1893,46.191875,117.30207949282257
1894,46.1925,115.63510749304938
1895,46.193125,113.80392160057028
1896,46.19375,111.84353514791735
1897,46.194375,108.69137808068399
1898,46.195,106.02059991327963
1899,46.195625,102.60667536990013
1900,46.19625,90.10299956639813
1901,46.196875,103.04576688766113
1902,46.1975,107.60422483423213
1903,46.198125,110.6805221211227
1904,46.19875,113.08353083755921
1905,46.199375,115.16309243934779
1906,46.2,116.88954351491363
1907,46.200625,117.9194946471813
1908,46.20125,118.66974575697411
1909,46.201875,119.27575654691111
1910,46.2025,119.80677709575203
1911,46.203125,120.44031479635441
1912,46.20375,120.93770381675421
1913,46.204375,121.32651850724075
1914,46.205,121.72719661349497
1915,46.205625,122.2185248453284
1916,46.20625,122.54209596729616
1917,46.206875,122.43119688375002
1918,46.2075,122.58090119775916
1919,46.208125,122.72172194768196
1920,46.20875,122.82899546800934
1921,46.209375,122.91635428983655
1922,46.21,122.77236867798985
1923,46.210625,122.58735191445972
1924,46.21125,122.63237328698251
1925,46.211875,122.87902232847927
1926,46.2125,122.94734215587573
1927,46.213125,122.75973465447063
1928,46.21375,122.65159695319474
1929,46.214375,122.42462910299244
1930,46.215,122.21179420598497
1931,46.215625,122.2521000306915
1932,46.21625,122.1713004746567
1933,46.216875,122.13741088957308
1934,46.2175,122.23197049760788
1935,46.218125,122.27886704613674
1936,46.21875,121.79810222878797
1937,46.219375,121.12284524118104
1938,46.22,121.42290580902167
1939,46.220625,121.37855223364143
1940,46.22125,121.3339710084599
1941,46.221875,121.48901437909183
1942,46.2225,121.72719661349497
1943,46.223125,121.7058115646013
1944,46.22375,121.47436700692245
1945,46.224375,121.31905960627739
1946,46.225,121.3933619382319
1947,46.225625,121.37855223364143
1948,46.22625,121.01532622466084
1949,46.226875,120.81204680228147
1950,46.2275,120.55514409381107
1951,46.228125,120.20599913279624
1952,46.22875,119.7264755410153
1953,46.229375,119.56361033874828
1954,46.23,119.19989676656833
1955,46.230625,117.95254182580884
1956,46.23125,116.86465556196019
1957,46.231875,116.36451787227911
1958,46.2325,116.39087871083737
1959,46.233125,114.15140352195874
1960,46.23375,112.72975792706731
1961,46.234375,111.66397547937245
1962,46.235,109.77101433000888
1963,46.235625,105.57507201905658
1964,46.23625,95.41704023284288
1965,46.236875,97.84189205380962
1966,46.2375,102.92256071356476
1967,46.238125,106.92705948901278
1968,46.23875,109.74276750954373
1969,46.239375,111.00456706110188
1970,46.24,113.31161982035907
1971,46.240625,114.87019529456859
1972,46.24125,115.53402367976823
1973,46.241875,116.85218479221123
1974,46.2425,118.0073425731294
1975,46.243125,118.8599918673208
1976,46.24375,118.88965344300337
1977,46.244375,119.80677709575203
1978,46.245,120.37400997332486
1979,46.245625,120.02601866040835
1980,46.24625,120.91428117881735
1981,46.246875,121.53280887340684
1982,46.2475,121.84036941505595
1983,46.248125,121.59808935333442
1984,46.24875,122.08974222624789
1985,46.249375,122.50311659161059
1986,46.25,122.2521000306915
1987,46.250625,122.71537029135645
1988,46.25125,122.82272180241478
1989,46.251875,122.61953383211234
1990,46.2525,123.31082153444746
1991,46.253125,123.25128813046038
1992,46.25375,122.87902232847927
1993,46.254375,122.55505031665948
1994,46.255,123.11279267519552
1995,46.255625,123.42282302056765
1996,46.25625,123.35225345455059
1997,46.256875,123.47537646273301
1998,46.2575,123.39936347993785
1999,46.258125,123.32860227686565
2000,46.25875,123.60825265676647
2001,46.259375,123.3581562000296
2002,46.26,123.05799192787495
2003,46.260625,122.86029600508189
2004,46.26125,123.1732796162798
2005,46.261875,123.27515047963912
2006,46.2625,123.25128813046038
2007,46.263125,123.20937062238075
2008,46.26375,122.87278470549086
2009,46.264375,122.37851505651554
2010,46.265,121.74852914072572
2011,46.265625,121.85441289368198
2012,46.26625,121.75562835619084
2013,46.266875,121.42290580902167
2014,46.2675,120.77240323899404
2015,46.268125,120.6523752170144
2016,46.26875,120.6362454266074
2017,46.269375,120.4979192021497
2018,46.27,120.30719510818429
2019,46.270625,119.81565383606275
2020,46.27125,119.13297158410407
2021,46.271875,119.17127766443934
2022,46.2725,118.98780013289824
2023,46.273125,118.58837851428586
2024,46.27375,117.86413506119698
2025,46.274375,117.47803195728922
2026,46.275,117.55893903258377
2027,46.275625,117.90845092078817
2028,46.27625,116.78956094748398
2029,46.276875,116.43027056809547
2030,46.2775,116.29826362550148
2031,46.278125,115.63510749304938
2032,46.27875,115.87580769381637
2033,46.279375,115.80570328066484
2034,46.28,115.16309243934779
2035,46.280625,114.67998573076773
2036,46.28125,114.03135970111855
2037,46.281875,113.27401850779296
2038,46.2825,112.60855750050048
2039,46.283125,112.25567713439472
2040,46.28375,112.01945791373497
2041,46.284375,111.86572134040915
2042,46.285,109.74276750954373
2043,46.285625,107.00496036668326
2044,46.28625,103.57953894586339
2045,46.286875,101.36371723492323
2046,46.2875,89.54242509439325
2047,46.288125,96.65017825412474
2048,46.28875,104.0823996531185
2049,46.289375,106.68907502301862
2050,46.29,109.06636680094076
2051,46.290625,111.26962170788822
2052,46.29125,113.40491706148248
2053,46.291875,113.8569383855446
2054,46.2925,114.71197799396361
2055,46.293125,116.8271894090971
2056,46.29375,116.91436035933319
2057,46.294375,117.59338411264108
2058,46.295,118.78039552897333
2059,46.295625,119.70852948166004
2060,46.29625,120.1549555600148
2061,46.296875,120.28200643039241
2062,46.2975,120.11218890720562
2063,46.298125,121.07692853704505
2064,46.29875,121.57638366197699
2065,46.299375,121.56913636106586
2066,46.3,122.12381794526831
2067,46.300625,122.41805635229055
2068,46.30125,122.70901398691026
2069,46.301875,123.29300431868595
2070,46.3025,123.2691910353998
2071,46.303125,123.47537646273301
2072,46.30375,124.03340359293162
2073,46.304375,124.2384216861702
2074,46.305,124.35494146525586
2075,46.305625,124.49583912985362
2076,46.30625,124.85579618957352
2077,46.306875,125.12473066411846
2078,46.3075,125.48777591100757
2079,46.308125,126.00756129741406
2080,46.30875,126.09411796425532
2081,46.309375,126.08550100954255
2082,46.31,126.10702738893247
2083,46.310625,126.53490759130645
2084,46.31125,126.67297513029402
2085,46.311875,126.72519104028387
2086,46.3125,126.78107471418278
2087,46.313125,127.39915214692105
2088,46.31375,127.60060495935662
2089,46.314375,127.53518790809761
2090,46.315,127.79040931692755
2091,46.315625,128.01421273546464
2092,46.31625,128.2693482597165
2093,46.316875,128.6047270682302
2094,46.3175,128.5172029015568
2095,46.318125,128.50416102277313
2096,46.31875,128.59181604446601
2097,46.319375,128.66899587523193
2098,46.32,128.87151759500514
2099,46.320625,129.0357287104858
2100,46.32125,128.98339464330402
2101,46.321875,129.03265894913983
2102,46.3225,129.14249252606817
2103,46.323125,129.29277118190066
2104,46.32375,129.25394816203433
2105,46.324375,129.35216211167267
2106,46.325,129.45805303607327
2107,46.325625,129.36694660824315
2108,46.32625,129.39644031956328
2109,46.326875,129.44635092633683
2110,46.3275,129.48723952065262
2111,46.328125,129.31954736571646
2112,46.32875,129.36694660824315
2113,46.329375,129.46389818409875
2114,46.33,129.262922734527
2115,46.330625,129.27487442494117
2116,46.33125,129.36399172145227
2117,46.331875,129.49306506724125
2118,46.3325,129.46389818409875
2119,46.333125,129.44049395400563
2120,46.33375,129.40820981951862
2121,46.334375,129.32845444867584
2122,46.335,129.34920219014526
2123,46.335625,129.26890063540856
2124,46.33625,128.94626217647135
2125,46.336875,128.98339464330402
2126,46.3375,129.03879738730205
2127,46.338125,129.0877493429391
2128,46.33875,129.04799691822885
2129,46.339375,128.9741263981016
2130,46.34,128.90273937426608
2131,46.340625,128.86212913474532
2132,46.34125,128.83704351546584
2133,46.341875,128.87151759500514
2134,46.3425,128.93384932743055
2135,46.343125,128.80558426471177
2136,46.34375,128.6849890479295
2137,46.344375,128.5659362796576
2138,46.345,128.45507882602698
2139,46.345625,128.39250721775488
2140,46.34625,128.28274724368953
2141,46.346875,128.11034213952752
2142,46.3475,127.92398694191473
2143,46.348125,127.82576097190596
2144,46.34875,127.76912905400535
2145,46.349375,127.68348277614066
2146,46.35,127.54612502136398
2147,46.350625,127.40285694102205
2148,46.35125,127.26095189042186
2149,46.351875,127.09369107909458
2150,46.3525,126.96220136960476
2151,46.353125,126.76115750839513
2152,46.35375,126.15419846809614
2153,46.354375,126.13278882048522
2154,46.355,126.09842323801784
2155,46.355625,125.80069222725037
2156,46.35625,125.62975775880162
2157,46.356875,125.35750838637796
2158,46.3575,125.0230268635071
2159,46.358125,124.78598958253785
2160,46.35875,124.70551753374104
2161,46.359375,124.73074522977387
2162,46.36,124.86572292166892
2163,46.360625,124.41784498439037
2164,46.36125,124.055213747864
2165,46.361875,123.79541912693747
2166,46.3625,123.4462193704391
2167,46.363125,123.15517772093727
2168,46.36375,123.01512879720619
2169,46.364375,123.16121587873211
2170,46.365,122.99054027508696
2171,46.365625,122.57444568676853
2172,46.36625,121.95208657748822
2173,46.366875,121.76272177401103
2174,46.3675,121.54735810568313
2175,46.368125,121.31159429456898
2176,46.36875,121.03076781030654
2177,46.369375,120.44856742370973
2178,46.37,119.81565383606275
2179,46.370625,119.19036753945997
2180,46.37125,118.55766820661414
2181,46.371875,118.4545091598652
2182,46.3725,118.43372950967205
2183,46.373125,117.61627184561583
2184,46.37375,117.37288876789651
2185,46.374375,116.88954351491363
2186,46.375,115.80570328066484
2187,46.375625,115.41704023284288
2188,46.37625,115.10224532790141
2189,46.376875,114.71197799396361
2190,46.3775,113.660940764777
2191,46.378125,113.62482474751175
2192,46.37875,113.38633761132223
2193,46.379375,112.23446616014684
2194,46.38,111.68662448735061
2195,46.380625,110.50089614073691
2196,46.38125,109.00498216638722
2197,46.381875,109.7991695884967
2198,46.3825,107.00496036668326
2199,46.383125,102.79758172802474
2200,46.38375,101.655707406329
2201,46.384375,104.60897842756549
2202,46.385,104.02794248640903
2203,46.385625,99.64542466079136
2204,46.38625,100.0
2205,46.386875,100.66847510973899
2206,46.3875,98.58837851428586
2207,46.388125,82.27886704613674
2208,46.38875,94.15140352195874
2209,46.389375,97.38463439461952
2210,46.39,99.0848501887865
2211,46.390625,103.22736004469951
2212,46.39125,103.97314173908845
2213,46.391875,103.97314173908845
2214,46.3925,104.86076097372589
2215,46.393125,105.52923608346488
2216,46.39375,105.93330380523062
2217,46.394375,106.06392114840978
2218,46.395,106.23507722111509
2219,46.395625,106.44438589467839
2220,46.39625,105.66602457407099
2221,46.396875,98.79038505237236
2222,46.3975,97.501225267834
2223,46.398125,96.39087871083737
2224,46.39875,89.24795995797913
2225,46.399375,88.29946695941636
2226,46.4,96.65017825412474
2227,46.400625,100.17200343523837
2228,46.40125,102.67077816740436
2229,46.401875,104.86076097372589
2230,46.4025,106.27734440738307
2231,46.403125,106.84845361644413
2232,46.40375,109.21795685513096
2233,46.404375,110.37027879755776
2234,46.405,110.88136088700551
2235,46.405625,111.68662448735061
2236,46.40625,112.31900103312802
2237,46.406875,112.9280745244614
2238,46.4075,113.64290152747664
2239,46.408125,113.90963352980394
2240,46.40875,114.03135970111855
2241,46.409375,114.13435564673519
2242,46.41,115.13272216491697
2243,46.410625,115.87580769381637
2244,46.41125,116.41715978879401
2245,46.411875,116.67568749312957
2246,46.4125,117.33755628674997
2247,46.413125,117.62769313541145
2248,46.41375,117.55893903258377
2249,46.414375,118.09431090557362
2250,46.415,118.2444411306483
2251,46.415625,118.31854423394232
2252,46.41625,118.74032214929628
2253,46.416875,118.83022865268806
2254,46.4175,119.10413075083883
2255,46.418125,119.62731018157088
2256,46.41875,119.65446775337091
2257,46.419375,119.89513889175257
2258,46.42,120.24830749524867
2259,46.420625,120.57955410417556
2260,46.42125,120.78034643994825
2261,46.421875,120.78828238352274
2262,46.4225,120.57142505385075
2263,46.423125,121.28166871927192
2264,46.42375,122.23868552665364
2265,46.424375,123.02739700494922
2266,46.425,122.49008449668565
2267,46.425625,122.87902232847927
2268,46.42625,123.39348868117614
2269,46.426875,123.66539687365609
2270,46.4275,124.0060636596317
2271,46.428125,124.32331804571986
2272,46.42875,124.59875371815868
2273,46.429375,124.70046318990447
2274,46.43,124.69034567025373
2275,46.430625,124.65484125441475
2276,46.43125,124.65484125441475
2277,46.431875,125.17753258744263
2278,46.4325,125.3668782790213
2279,46.433125,125.22525737584986
2280,46.43375,125.25850938663663
2281,46.434375,125.1439685227869
2282,46.435,124.99374855610603
2283,46.435625,124.92997161591602
2284,46.43625,125.12473066411846
2285,46.436875,125.21573337309952
2286,46.4375,125.14877133719628
2287,46.438125,125.08612664662571
2288,46.43875,125.18709854616068
2289,46.439375,125.28691014100184
2290,46.44,125.07160579124366
2291,46.440625,125.18709854616068
2292,46.44125,125.18709854616068
2293,46.441875,124.93981398483099
2294,46.4425,124.80599164005426
2295,46.443125,124.75589986547845
2296,46.44375,124.72066294235273
2297,46.444375,124.54744884579272
2298,46.445,124.55259299142017
2299,46.445625,124.42828475684678
2300,46.44625,124.01153853509696
2301,46.446875,124.09325023496437
2302,46.4475,124.06609832276965
2303,46.448125,124.02794248640903
2304,46.44875,124.35494146525586
2305,46.449375,124.25972369473337
2306,46.45,124.10950073481783
2307,46.450625,124.13112088198059
2308,46.45125,124.33387198339508
2309,46.451875,124.50101392276098
2310,46.4525,124.62939180861362
2311,46.453125,124.80099544225295
2312,46.45375,124.94473099013527
2313,46.454375,125.05706061959786
2314,46.455,125.12473066411846
2315,46.455625,125.12954412483353
2316,46.45625,125.18709854616068
2317,46.456875,125.3057925172166
2318,46.4575,125.47853560201051
2319,46.458125,125.39492746261533
2320,46.45875,125.23952382795626
2321,46.459375,125.22525737584986
2322,46.46,125.29163458476155
2323,46.460625,125.17274565448153
2324,46.46125,124.83590862590397
2325,46.461875,125.01815399401713
2326,46.4625,125.05220681134746
2327,46.463125,124.98885922885165
2328,46.46375,124.87068203664124
2329,46.464375,124.57826811989376
2330,46.465,124.36545707142895
2331,46.465625,124.30746305566844
2332,46.46625,124.29157907140998
2333,46.466875,124.28627794848799
2334,46.4675,124.19030029085262
2335,46.468125,123.68246708479342
2336,46.46875,123.76731852126296
2337,46.469375,123.8847349744766
2338,46.47,123.78980627398734
2339,46.470625,123.57953894586339
2340,46.47125,123.34043591580513
2341,46.471875,123.07629728689058
2342,46.4725,122.82899546800934
2343,46.473125,122.89148415219232
2344,46.47375,122.92256071356476
2345,46.474375,122.68354215153533
2346,46.475,122.23197049760788
2347,46.475625,121.95208657748822
2348,46.47625,121.84036941505595
2349,46.476875,121.59808935333442
2350,46.4775,121.45969489255862
2351,46.478125,121.45969489255862
2352,46.47875,121.7058115646013
2353,46.479375,121.6053125467969
2354,46.48,121.1988377612391
2355,46.480625,120.53883255918059
2356,46.48125,120.5876755537042
2357,46.481875,120.44031479635441
2358,46.4825,120.25674449410344
2359,46.483125,120.25674449410344
2360,46.48375,120.25674449410344
2361,46.484375,120.44031479635441
2362,46.485,120.82785370316451
2363,46.485625,120.44031479635441
2364,46.48625,120.43205432056484
2365,46.486875,120.5876755537042
2366,46.4875,120.5061173052954
2367,46.488125,120.26517330567033
2368,46.48875,120.25674449410344
2369,46.489375,120.64431406595963
2370,46.49,120.83574637943502
2371,46.490625,121.2064005737657
2372,46.49125,121.6053125467969
2373,46.491875,121.655707406329
2374,46.4925,121.31905960627739
2375,46.493125,121.1685204891401
2376,46.49375,121.54735810568313
2377,46.494375,121.1988377612391
2378,46.495,121.40814643480239
2379,46.495625,121.99361282218501
2380,46.49625,122.13061707644762
2381,46.496875,122.11701348770288
2382,46.4975,122.12381794526831
2383,46.498125,122.28554593123172
2384,46.49875,122.50311659161059
2385,46.499375,122.73441134312813
2386,46.5,122.87278470549086
2387,46.500625,122.21179420598497
2388,46.50125,122.37190730447524
2389,46.501875,122.66438913464988
2390,46.5025,122.41805635229055
2391,46.503125,122.62595593195245
2392,46.50375,122.90392812228363
2393,46.504375,123.19735694185134
2394,46.505,123.53917961173818
2395,46.505625,123.59103582330376
2396,46.50625,123.43452907306462
2397,46.506875,123.11279267519552
2398,46.5075,123.31675249380257
2399,46.508125,123.52761384486541
2400,46.50875,123.62543543118923
2401,46.509375,123.64258428105997
2402,46.51,123.89028683764934
2403,46.510625,124.1956602969703
2404,46.51125,124.2703551399261
2405,46.511875,124.10950073481783
2406,46.5125,124.11491081885325
2407,46.513125,124.45432942295167
2408,46.51375,124.73578198818586
2409,46.514375,124.910253356283
2410,46.515,125.01327838926487
2411,46.515625,125.12473066411846
2412,46.51625,125.26324929924434
2413,46.516875,125.46465668086091
2414,46.5175,125.76051070776727
2415,46.518125,126.08550100954255
2416,46.51875,126.41123360390473
2417,46.519375,126.69309533766481
2418,46.52,126.7331964690884
2419,46.520625,126.89177485157428
2420,46.52125,127.22321990390051
2421,46.521875,127.80810312960162
2422,46.5225,127.85745490804159
2423,46.523125,127.96574610714802
2424,46.52375,128.2054192850437
2425,46.524375,128.71688731968882
2426,46.525,129.02344315025078
2427,46.525625,129.23896990407525
2428,46.52625,129.44049395400563
2429,46.526875,129.76254992494918
2430,46.5275,130.03213844837657
2431,46.528125,130.23232041138274
2432,46.52875,130.5086710685764
2433,46.529375,130.70588240085542
2434,46.53,130.87639610285316
2435,46.530625,131.09220570452328
2436,46.53125,131.25774762587758
2437,46.531875,131.47367386187597
2438,46.5325,131.76543413684658
2439,46.533125,131.9011017951861
2440,46.53375,132.08019864824462
