,t,Vdbx
1500,35.02125,112.70967493629824
1501,35.021875,113.34905905779907
1502,35.0225,113.44195715871435
1503,35.023125,112.88877178935677
1504,35.02375,112.9476594022924
1505,35.024375,113.69690723288825
1506,35.025,114.45267845067625
1507,35.025625,114.16841800269425
1508,35.02625,114.25299403254422
1509,35.026875,114.71197799396361
1510,35.0275,115.53402367976823
1511,35.028125,116.06914231296828
1512,35.02875,115.97301290890539
1513,35.029375,115.83381298040236
1514,35.03,117.27834753915721
1515,35.030625,117.69590727897962
1516,35.03125,117.9305243497911
1517,35.031875,118.29743635080101
1518,35.0325,118.21248809778403
1519,35.033125,118.38156184752148
1520,35.03375,118.7603819495242
1521,35.034375,119.13297158410407
1522,35.035,119.27575654691111
1523,35.035625,119.51782272803585
1524,35.03625,120.12075909994634
1525,35.036875,120.1975126742432
1526,35.0375,120.31557512778082
1527,35.038125,120.5632883884894
1528,35.03875,121.1988377612391
1529,35.039375,121.2064005737657
1530,35.04,121.22904958174387
1531,35.040625,121.896407607096
1532,35.04125,121.72007411236764
1533,35.041875,121.79103765772908
1534,35.0425,122.21179420598497
1535,35.043125,121.959021419883
1536,35.04375,122.10338855998664
1537,35.044375,122.41805635229055
1538,35.045,122.66438913464988
1539,35.045625,123.23334824875472
1540,35.04625,123.67109067237723
1541,35.046875,123.89583515443849
1542,35.0475,123.98961829724712
1543,35.048125,124.12031753526689
1544,35.04875,124.38645016838674
1545,35.049375,125.09096154217949
1546,35.05,125.31521833435221
1547,35.050625,125.53842264131548
1548,35.05125,125.92013338627345
1549,35.051875,125.95083335636319
1550,35.0525,126.13707497386018
1551,35.053125,126.46091470963404
1552,35.05375,126.9505031999738
1553,35.054375,127.08601124690719
1554,35.055,127.16631280164391
1555,35.055625,127.34711842052037
1556,35.05625,127.72997931101307
1557,35.056875,127.97268649076784
1558,35.0575,128.10009330100738
1559,35.058125,128.29612559002027
1560,35.05875,128.6047270682302
1561,35.059375,128.90273937426608
1562,35.06,129.09079969929638
1563,35.060625,129.358078930456
1564,35.06125,129.51923178384848
1565,35.061875,129.59726226046195
1566,35.0625,129.95241299562576
1567,35.063125,130.22964577252003
1568,35.06375,130.4749293362313
1569,35.064375,130.71853482791138
1570,35.065,130.72864351644026
1571,35.065625,130.90366736430812
1572,35.06625,131.28858653995968
1573,35.066875,131.49451167188147
1574,35.0675,131.65262878979274
1575,35.068125,131.7967588629492
1576,35.06875,131.98455725547592
1577,35.069375,132.10825596306103
1578,35.07,132.27049405707305
1579,35.070625,132.49595157921522
1580,35.07125,132.66936911159172
1581,35.071875,132.81161612979307
1582,35.0725,132.9417885743311
1583,35.073125,133.10661116018682
1584,35.07375,133.2267868001208
1585,35.074375,133.33597367332348
1586,35.075,133.44380502376507
1587,35.075625,133.6103361876251
1588,35.07625,133.6645441208287
1589,35.076875,133.67174635145534
1590,35.0775,133.8780548213212
1591,35.078125,133.918385056628
1592,35.07875,133.9672313211022
1593,35.079375,134.1241108376394
1594,35.08,134.27988535321288
1595,35.080625,134.33675446599048
1596,35.08125,134.33008327546435
1597,35.081875,134.47731928887006
1598,35.0825,134.57356733701826
1599,35.083125,134.66555067865164
1600,35.08375,134.7898646156323
1601,35.084375,134.89837084882706
1602,35.085,134.95289638656496
1603,35.085625,134.97151233861985
1604,35.08625,135.18428862468488
1605,35.086875,135.24606726575536
1606,35.0875,135.27903652066647
1607,35.088125,135.43027979959334
1608,35.08875,135.5702602347785
1609,35.089375,135.59914102493812
1610,35.09,135.50783943393225
1611,35.090625,135.65947989888096
1612,35.09125,135.73218945297322
1613,35.091875,135.76761030639125
1614,35.0925,135.82538961820538
1615,35.093125,135.83240965385627
1616,35.09375,135.87301435414346
1617,35.094375,135.975774279025
1618,35.095,136.07460341949087
1619,35.095625,136.0909661677611
1620,35.09625,136.07050791153063
1621,35.096875,136.11681097629346
1622,35.0975,136.04589422794928
1623,35.098125,135.99232408962996
1624,35.09875,136.02121059695713
1625,35.099375,136.08551534258189
1626,35.1,136.13987027364215
1627,35.100625,136.16962113131902
1628,35.10125,136.1140940886773
1629,35.101875,136.13173868655605
1630,35.1025,136.14393321421895
1631,35.103125,136.09777489244783
1632,35.10375,136.007467097827
1633,35.104375,135.99232408962996
1634,35.105,136.04589422794928
1635,35.105625,136.0773326856997
1636,35.10625,136.07460341949087
1637,35.106875,136.0568422547815
1638,35.1075,136.04315506373925
1639,35.108125,136.02944627042942
1640,35.10875,136.0445247538214
1641,35.109375,136.0773326856997
1642,35.11,135.93703498099774
1643,35.110625,135.89533595881642
1644,35.11125,135.87580769381637
1645,35.111875,135.77043774444945
1646,35.1125,135.76336742282334
1647,35.113125,135.766196242141
1648,35.11375,135.76053768191608
1649,35.114375,135.7265086878014
1650,35.115,135.67092564540698
1651,35.115625,135.62361441874523
1652,35.11625,135.64801904993058
1653,35.116875,135.55288555392968
1654,35.1175,135.46695083961646
1655,35.118125,135.43762640380197
1656,35.11875,135.4464341344584
1657,35.119375,135.39197696774895
1658,35.12,135.3118811063889
1659,35.120625,135.328256942248
1660,35.12125,135.2610688059923
1661,35.121875,135.18882394267396
1662,35.1225,135.15247491816777
1663,35.123125,135.12663534642115
1664,35.12375,135.0747244435002
1665,35.124375,135.01171054682018
1666,35.125,135.01171054682018
1667,35.125625,135.00399455658365
1668,35.12625,134.97616009917203
1669,35.126875,134.91242442613876
1670,35.1275,134.92801288983122
1671,35.128125,134.85293179877473
1672,35.12875,134.6943968331136
1673,35.129375,134.60756937175287
1674,35.13,134.5686990194851
1675,35.130625,134.54268847520976
1676,35.13125,134.49207030793434
1677,35.131875,134.27820708257912
1678,35.1325,134.120693214287
1679,35.133125,134.050333948763
1680,35.13375,133.89736655964913
1681,35.134375,133.82339868263207
1682,35.135,133.77906925274834
1683,35.135625,133.6879295683804
1684,35.13625,133.6266341193833
1685,35.136875,133.5703675808023
1686,35.1375,133.513734173988
1687,35.138125,133.3807560177031
1688,35.13875,133.27966909216534
1689,35.139375,133.17739184403925
1690,35.14,133.00809339736065
1691,35.140625,132.95743530612467
1692,35.14125,132.90058129442284
1693,35.141875,132.78574451820472
1694,35.1425,132.76379280381673
1695,35.143125,132.6410433341162
1696,35.14375,132.45256852258652
1697,35.144375,132.32530810563415
1698,35.145,132.25991312064696
1699,35.145625,132.278949535607
1700,35.14625,132.40688599508988
1701,35.146875,132.23021774253314
1702,35.1475,132.12547706339976
1703,35.148125,132.11256444015237
1704,35.14875,132.20681422904312
1705,35.149375,132.278949535607
1706,35.15,132.32110389953172
1707,35.150625,132.3147937723831
1708,35.15125,132.32740944582537
1709,35.151875,132.29372684564024
1710,35.1525,132.24719895935547
1711,35.153125,132.49595157921522
1712,35.15375,132.56164521981358
1713,35.154375,132.61262488041
1714,35.155,132.82353093226226
1715,35.155625,132.83344746449373
1716,35.15625,132.87497370919053
1717,35.156875,132.98474944699214
1718,35.1575,133.03137477731585
1719,35.158125,133.07389590630163
1720,35.15875,133.10276869622766
1721,35.159375,133.10276869622766
1722,35.16,133.25893228665248
1723,35.160625,133.36585420896444
1724,35.16125,133.3677183338
1725,35.161875,133.50089471911784
1726,35.1625,133.53204339164037
1727,35.163125,133.5265546776264
1728,35.16375,133.61939436931794
1729,35.164375,133.63928917989367
1730,35.165,133.64109554147615
1731,35.165625,133.64651237335613
1732,35.16625,133.743442091896
1733,35.166875,133.76661636224532
1734,35.1675,133.73629909014633
1735,35.168125,133.70587562773568
1736,35.16875,133.66274262966013
1737,35.169375,133.64290152747662
1738,35.17,133.67894261503025
1739,35.170625,133.77373448568247
1740,35.17125,133.7452269248701
1741,35.171875,133.63025173277924
1742,35.1725,133.7112522231646
1743,35.173125,133.65913852602415
1744,35.17375,133.51006769455915
1745,35.174375,133.25704466529592
1746,35.175,133.32286854583117
1747,35.175625,133.3807560177031
1748,35.17625,133.38633761132223
1749,35.176875,133.29659882286182
1750,35.1775,133.198324001397
1751,35.178125,133.133460917697
1752,35.17875,133.1792968532887
1753,35.179375,133.14111705714208
1754,35.18,133.08545654195422
1755,35.180625,133.02168178486022
1756,35.18125,132.86312931239414
1757,35.181875,132.78574451820472
1758,35.1825,132.77178166585435
1759,35.183125,132.79968496083177
1760,35.18375,132.8710273712589
1761,35.184375,132.93983074954244
1762,35.185,132.99059131895638
1763,35.185625,132.86510450049542
1764,35.18625,132.8136030655533
1765,35.186875,132.8314650635635
1766,35.1875,132.9241522441337
1767,35.188125,132.9711031132534
1768,35.18875,133.02362124889376
1769,35.189375,133.11045192506836
1770,35.19,133.16976762618035
1771,35.190625,133.15067775115972
1772,35.19125,133.08160470613143
1773,35.191875,133.05459392138494
1774,35.1925,133.16022793314227
1775,35.193125,133.25704466529592
1776,35.19375,133.24949007500618
1777,35.194375,133.27966909216534
1778,35.195,133.31161982035906
1779,35.195625,133.34158410928433
1780,35.19625,133.36025943283664
1781,35.196875,133.29471937037408
1782,35.1975,133.25893228665248
1783,35.198125,133.37889468915466
1784,35.19875,133.3807560177031
1785,35.199375,133.33784422133073
1786,35.2,133.27590244438815
1787,35.200625,133.40306090384362
1788,35.20125,133.48803625690562
1789,35.201875,133.50823387429728
1790,35.2025,133.40862818721212
1791,35.203125,133.3284874503752
1792,35.20375,133.32286854583117
1793,35.204375,133.40306090384362
1794,35.205,133.44749957492158
1795,35.205625,133.45672908342794
1796,35.20625,133.42160465477698
1797,35.206875,133.30786700559423
1798,35.2075,133.35839370634721
1799,35.208125,133.43086170525146
1800,35.20875,133.4806800086251
1801,35.209375,133.41233772800652
1802,35.21,133.44749957492158
1803,35.210625,133.54118354784322
1804,35.21125,133.5776482934147
1805,35.211875,133.56672493464362
1806,35.2125,133.54483691893307
1807,35.213125,133.5265546776264
1808,35.21375,133.489874345927
1809,35.214375,133.41419190447593
1810,35.215,133.35279412112823
1811,35.215625,133.56490303854085
1812,35.21625,133.6843359027776
1813,35.216875,133.6987016528178
1814,35.2175,133.56308076020875
1815,35.218125,133.56854644867735
1816,35.21875,133.54301042546865
1817,35.219375,133.484358911534
1818,35.22,133.50823387429728
1819,35.220625,133.56854644867735
1820,35.22125,133.63567532935764
1821,35.221875,133.6843359027776
1822,35.2225,133.58128636242625
1823,35.223125,133.51923099284338
1824,35.22375,133.5265546776264
1825,35.224375,133.53935628589517
1826,35.225,133.53021420565108
1827,35.225625,133.51739910637914
1828,35.22625,133.52472433526623
1829,35.226875,133.49354935746396
1830,35.2275,133.44749957492158
1831,35.228125,133.39377416112416
1832,35.22875,133.45119255526552
1833,35.229375,133.40306090384362
1834,35.23,133.3247419179161
1835,35.230625,133.3807560177031
1836,35.23125,133.30035650824945
1837,35.231875,133.20782196804936
1838,35.2325,133.15067775115972
1839,35.233125,133.13537558532033
1840,35.23375,133.03912139066148
1841,35.234375,132.89467854894386
1842,35.235,132.8136030655533
1843,35.235625,132.73777813967598
1844,35.23625,132.63698924319635
1845,35.236875,132.49182918253697
1846,35.2375,132.25355836633003
1847,35.238125,132.08884132521445
1848,35.23875,131.9867426598498
1849,35.239375,131.8457563190426
1850,35.24,131.72274050461587
1851,35.240625,131.56590610241653
1852,35.24125,131.31223449804116
1853,35.241875,131.1115614554591
1854,35.2425,130.9653309034149
1855,35.243125,130.86148470067064
1856,35.24375,130.639791028251
1857,35.244375,130.46452083931402
1858,35.245,130.2643520013588
1859,35.245625,129.92197984265144
1860,35.24625,129.82723387668545
1861,35.246875,129.64317390822552
1862,35.2475,129.32845444867584
1863,35.248125,129.3787561133092
1864,35.24875,129.12732066258084
1865,35.249375,128.78981180779368
1866,35.25,128.75818071079
1867,35.250625,128.77084697572224
1868,35.25125,128.66899587523193
1869,35.251875,128.39581172212723
1870,35.2525,128.4747449996466
1871,35.253125,128.49109953213426
1872,35.25375,128.46819455466186
1873,35.254375,128.4485135274241
1874,35.255,128.50416102277313
1875,35.255625,128.5562114535198
1876,35.25625,128.5659362796576
1877,35.256875,128.78033456775026
1878,35.2575,128.80558426471177
1879,35.258125,128.7676821406943
1880,35.25875,129.13642696043198
1881,35.259375,129.18483329756162
1882,35.26,129.22096183341316
1883,35.260625,129.41114970434546
1884,35.26125,129.57132991187686
1885,35.261875,129.69738065440805
1886,35.2625,129.776652687648
1887,35.263125,129.73710710553885
1888,35.26375,129.75407726327452
1889,35.264375,129.7907325896419
1890,35.265,129.81882410713575
1891,35.265625,130.00747428706748
1892,35.26625,130.1490212180394
1893,35.266875,130.2135806206442
1894,35.2675,130.2055368883471
1895,35.268125,130.25902159944982
1896,35.26875,130.30687786176762
1897,35.269375,130.2723414757575
1898,35.27,130.18942704205097
1899,35.270625,130.22429402272775
1900,35.27125,130.40705008166637
1901,35.271875,130.44366635237373
1902,35.2725,130.39918361504138
1903,35.273125,130.3544718966747
1904,35.27375,130.46191676505134
1905,35.274375,130.43844489767
1906,35.275,130.38868389827405
1907,35.275625,130.34127746965308
1908,35.27625,130.1246871922425
1909,35.276875,130.2055368883471
1910,35.2775,130.39918361504138
1911,35.278125,130.22697030980427
1912,35.27875,130.30422608655604
1913,35.279375,130.3755413785355
1914,35.28,130.330707477916
1915,35.280625,130.39131001761018
1916,35.28125,130.51643904313326
1917,35.281875,130.64999172189323
1918,35.2825,130.5448623277618
1919,35.283125,130.68560010410164
1920,35.28375,130.82409381366517
1921,35.284375,130.7890498309892
1922,35.285,130.95057152919563
1923,35.285625,131.0728067246271
1924,35.28625,131.15976296449827
1925,35.286875,131.34758615301956
1926,35.2875,131.5337361040199
1927,35.288125,131.7114703724546
1928,35.28875,131.86350526956207
1929,35.289375,131.9801847964669
1930,35.29,132.0585542571838
1931,35.290625,132.10825596306103
1932,35.29125,132.20894442884241
1933,35.291875,132.29583583912836
1934,35.2925,132.43183351718437
1935,35.293125,132.73176367459686
1936,35.29375,132.82154626650748
1937,35.294375,132.92022819182478
1938,35.295,133.0719676368658
1939,35.295625,133.2267868001208
1940,35.29625,133.34905905779908
1941,35.296875,133.454883966132
1942,35.2975,133.57218833117852
1943,35.298125,133.7487954909179
1944,35.29875,133.88156924161518
1945,35.299375,133.93586170163488
1946,35.3,134.06582756237322
1947,35.300625,134.15140352195874
1948,35.30125,134.21588199860653
1949,35.301875,134.30167341389853
1950,35.3025,134.4559679374181
1951,35.303125,134.54431641816984
1952,35.30375,134.4887944679415
1953,35.304375,134.44938771768062
1954,35.305,134.38496796895893
1955,35.305625,134.31839634867157
1956,35.30625,134.35840051673986
1957,35.306875,134.36006336534035
1958,35.3075,134.33175155351387
1959,35.308125,134.26981086187885
1960,35.30875,134.15310647062373
1961,35.309375,134.07270475167792
1962,35.31,134.0365386079428
1963,35.310625,134.0365386079428
1964,35.31125,133.89561272024122
1965,35.311875,133.71662549252127
1966,35.3125,133.60126854963897
1967,35.313125,133.5155668334817
1968,35.31375,133.37517083501916
1969,35.314375,133.17548641688714
1970,35.315,133.14876645405923
1971,35.315625,133.00615046263874
1972,35.31625,132.82551514463825
1973,35.316875,132.7237379039745
1974,35.3175,132.5452683313644
1975,35.318125,132.38604151751215
1976,35.31875,132.27049405707305
1977,35.319375,132.11687078116177
1978,35.32,131.9209401509088
1979,35.320625,131.68888614330353
1980,35.32125,131.43184766722615
1981,35.321875,131.2172538945493
1982,35.3225,130.9702451268207
1983,35.323125,130.64744267135754
1984,35.32375,130.36237894286305
1985,35.324375,130.11927036036252
1986,35.325,129.8635824136503
1987,35.325625,129.38465485013225
1988,35.32625,129.06330785051716
1989,35.326875,128.74866887595942
1990,35.3275,128.33946345206073
1991,35.328125,128.13080360867912
1992,35.32875,127.66553300815302
1993,35.329375,127.0127121651791
1994,35.33,126.90747461118177
1995,35.330625,126.54309024818863
1996,35.33125,125.98578668175361
1997,35.331875,125.22525737584986
1998,35.3325,124.85082856596769
1999,35.333125,124.55773409227348
2000,35.33375,124.25972369473337
2001,35.334375,123.38172714974047
2002,35.335,122.88525547523982
2003,35.335625,122.58735191445972
2004,35.33625,122.27218302146056
2005,35.336875,121.74142411813071
2006,35.3375,121.05387883849936
2007,35.338125,120.23986229318513
2008,35.33875,119.97390316623311
2009,35.339375,119.842229755739
2010,35.34,119.69954252830986
2011,35.340625,119.25685362402484
2012,35.34125,118.85008212336162
2013,35.341875,118.46488037260553
2014,35.3425,118.11591760735737
2015,35.343125,118.25506607342646
2016,35.34375,118.11591760735737
2017,35.344375,117.80842037601829
2018,35.345,117.61627184561583
2019,35.345625,118.169700377573
2020,35.34625,118.42332101275477
2021,35.346875,117.90845092078817
2022,35.3475,118.3606067356976
2023,35.348125,119.17127766443934
2024,35.34875,119.93023344308357
2025,35.349375,119.44405676758129
2026,35.35,119.12336860950728
2027,35.350625,119.3322197336387
2028,35.35125,120.34901459021071
2029,35.351875,120.62008562727074
2030,35.3525,120.78034643994825
2031,35.353125,120.9532838920312
2032,35.35375,121.56913636106586
2033,35.354375,121.97287451634114
2034,35.355,122.42462910299244
2035,35.355625,123.13703802140023
2036,35.35625,123.68246708479342
2037,35.356875,124.0224779441476
2038,35.3575,124.1956602969703
2039,35.358125,124.67514725931022
2040,35.35875,125.12954412483353
2041,35.359375,125.52463915843667
2042,35.36,125.80069222725037
2043,35.360625,126.01625588236233
2044,35.36125,126.43610967715078
2045,35.361875,127.0667819062261
2046,35.3625,127.57522350632746
2047,35.363125,127.9761546040653
2048,35.36375,128.28609376256662
2049,35.364375,128.51068440996528
2050,35.365,128.93384932743055
2051,35.365625,129.2599322405611
2052,35.36625,129.41114970434546
2053,35.366875,129.56844375480162
2054,35.3675,129.86079176635303
2055,35.368125,130.15441953371226
2056,35.36875,130.09756918820432
2057,35.369375,130.30157350151845
2058,35.37,130.56290156506213
2059,35.370625,130.81409566621522
2060,35.37125,130.87887884965812
2061,35.371875,130.9751565714741
2062,35.3725,131.1043081025215
2063,35.373125,131.26012374123587
2064,35.37375,131.3287498439014
2065,35.374375,131.3640344813399
2066,35.375,131.38747819230093
2067,35.375625,131.3311066176611
2068,35.37625,131.32403437709826
2069,35.376875,131.35698901146213
2070,35.3775,131.26012374123587
2071,35.378125,131.30987259737725
2072,35.37875,131.40385122191452
2073,35.379375,131.45046195699277
2074,35.38,131.50606666844797
2075,35.380625,131.47830880843102
2076,35.38125,131.3616866263079
2077,35.381875,131.29095423511896
2078,35.3825,131.1789689195608
2079,35.383125,131.0192350459635
2080,35.38375,130.77649977875808
2081,35.384375,130.56804875907235
2082,35.385,130.4279925623075
2083,35.385625,130.35974406050155
2084,35.38625,130.10571348288263
2085,35.386875,129.9192078976341
2086,35.3875,129.7342755196497
2087,35.388125,129.39054958374027
2088,35.38875,129.03265894913983
2089,35.389375,128.77717318841124
2090,35.39,128.691378080684
2091,35.390625,128.47147039465472
2092,35.39125,128.15801080285271
2093,35.391875,127.79395096412772
2094,35.3925,127.52423700565345
2095,35.393125,127.27599890958219
2096,35.39375,126.91923083626281
2097,35.394375,126.34036202096223
2098,35.395,126.38212118619552
2099,35.395625,126.30260634367204
2100,35.39625,126.05094744974971
2101,35.396875,125.43683213072997
2102,35.3975,125.37155943765686
2103,35.398125,125.28691014100184
2104,35.39875,124.70551753374104
2105,35.399375,124.69034567025373
2106,35.4,124.6700752068227
2107,35.400625,124.60897842756549
2108,35.40125,124.5885169584139
2109,35.401875,124.4230664390941
2110,35.4025,124.18493697506747
2111,35.403125,123.9290508340678
2112,35.40375,124.07696927492469
2113,35.404375,124.1040872789629
2114,35.405,123.96213997746804
2115,35.405625,124.22241082516098
2116,35.40625,124.26504104392792
2117,35.406875,124.18493697506747
2118,35.4075,124.09325023496437
2119,35.408125,124.04976634120187
2120,35.40875,124.01153853509696
2121,35.409375,123.97314173908846
2122,35.41,123.87917956038373
2123,35.410625,124.13112088198059
2124,35.41125,124.37071010433056
2125,35.411875,123.80102835518413
2126,35.4125,123.77294591999436
2127,35.413125,123.94009456046092
2128,35.41375,124.17957034552508
2129,35.414375,123.83460786725713
2130,35.415,123.87917956038373
2131,35.415625,124.14191080838435
2132,35.41625,124.04976634120187
2133,35.416875,124.055213747864
2134,35.4175,124.09325023496437
2135,35.418125,124.13112088198059
2136,35.41875,123.98961829724712
2137,35.419375,124.0005853310754
2138,35.42,124.1040872789629
2139,35.420625,123.87917956038373
2140,35.42125,123.7334773499949
2141,35.421875,123.64829304869107
2142,35.4225,123.62543543118923
2143,35.423125,123.8513490667309
2144,35.42375,123.86249196708924
2145,35.424375,123.67109067237723
2146,35.425,123.90137992937181
2147,35.425625,123.83460786725713
2148,35.42625,123.65399806672086
2149,35.426875,123.55649943729362
2150,35.4275,123.64258428105997
2151,35.428125,123.68246708479342
2152,35.42875,123.63687175889545
2153,35.429375,123.86805806124835
2154,35.43,124.055213747864
2155,35.430625,124.31803626408063
2156,35.43125,124.8756383218759
2157,35.431875,124.96927435102064
2158,35.4325,125.06676010652212
2159,35.433125,125.29635646019074
2160,35.43375,125.70214059133625
2161,35.434375,125.94207300298513
2162,35.435,126.03795434390418
2163,35.435625,125.99450307951274
2164,35.43625,126.36544160423254
2165,35.436875,126.7691298720921
2166,35.4375,127.07447875177898
2167,35.438125,127.36945676880724
2168,35.43875,127.52423700565345
2169,35.439375,127.58973627434548
2170,35.44,127.73711058369449
2171,35.440625,128.10009330100738
2172,35.44125,128.4156123909713
2173,35.441875,128.51394426725182
2174,35.4425,128.8464591149115
2175,35.443125,128.9772169121488
2176,35.44375,128.9803063269557
2177,35.444375,129.3699004901414
2178,35.445,129.59150620349976
2179,35.445625,129.75690240222872
2180,35.44625,129.93582631400085
2181,35.446875,130.0047294965128
2182,35.4475,130.23499422689966
2183,35.448125,130.60143137674757
2184,35.44875,130.56547554334088
2185,35.449375,130.66018044990972
2186,35.45,130.81409566621522
2187,35.450625,130.95549410775644
2188,35.45125,131.2315673660192
2189,35.451875,131.4295180736389
2190,35.4525,131.52221788241678
2191,35.453125,131.72949557142795
2192,35.45375,131.96267291626475
2193,35.454375,132.17479838137575
2194,35.455,132.2747228252374
2195,35.455625,132.35886869657946
2196,35.45625,132.48564191671338
2197,35.456875,132.67946311579348
2198,35.4575,132.65926336334522
2199,35.458125,132.77577334314796
2200,35.45875,132.96720021961863
2201,35.459375,133.07967814748136
2202,35.46,133.17358057164898
2203,35.460625,133.24760040032496
2204,35.46125,133.2928395111225
2205,35.461875,133.3247419179161
2206,35.4625,133.4197520602007
2207,35.463125,133.54848875402493
2208,35.46375,133.5921914355951
2209,35.464375,133.58128636242625
2210,35.465,133.56854644867735
2211,35.465625,133.5940076174393
2212,35.46625,133.75414559249637
2213,35.466875,133.78262394468996
2214,35.4675,133.6843359027776
2215,35.468125,133.62301499864844
2216,35.46875,133.6645441208287
2217,35.469375,133.72020582630572
2218,35.47,133.7094603944552
2219,35.470625,133.63748244257295
2220,35.47125,133.54118354784322
2221,35.471875,133.44380502376507
2222,35.4725,133.54483691893307
2223,35.473125,133.5539636294902
2224,35.47375,133.5357006083841
2225,35.474375,133.57218833117852
2226,35.475,133.50456507186126
2227,35.475625,133.4677915637661
2228,35.47625,133.50089471911784
2229,35.476875,133.55031409597515
2230,35.4775,133.49538628030854
2231,35.478125,133.43456176479117
2232,35.47875,133.58492290827718
2233,35.479375,133.60671026829127
2234,35.48,133.64109554147615
2235,35.480625,133.73272538524586
2236,35.48125,133.5940076174393
2237,35.481875,133.63205997461736
2238,35.4825,133.75414559249637
2239,35.483125,133.6807407497304
2240,35.48375,133.70228938093078
2241,35.484375,133.74701139116056
2242,35.485,133.78262394468996
2243,35.485625,133.7487954909179
2244,35.48625,133.77017615313042
2245,35.486875,133.82339868263207
2246,35.4875,133.79327930031542
2247,35.488125,133.73093798126013
2248,35.48875,133.68972584377468
2249,35.489375,133.71483477204526
2250,35.49,133.72736206946072
2251,35.490625,133.73987132529356
2252,35.49125,133.743442091896
2253,35.491875,133.66994635359623
2254,35.4925,133.63386784009128
2255,35.493125,133.62120487263624
2256,35.49375,133.62120487263624
2257,35.494375,133.5940076174393
2258,35.495,133.49538628030854
2259,35.495625,133.33784422133073
2260,35.49625,133.4641056355809
2261,35.496875,133.4456524957784
2262,35.4975,133.36025943283664
2263,35.498125,133.304112568692
2264,35.49875,133.20782196804936
2265,35.499375,133.09507866505862
2266,35.5,132.9750042539604
2267,35.500625,133.0352489476022
2268,35.50125,133.01197796345315
2269,35.501875,132.93199503440746
2270,35.5025,132.81757557403236
2271,35.503125,132.7457909535635
2272,35.50375,132.69156045707777
2273,35.504375,132.65117029065345
2274,35.505,132.52064495658038
2275,35.505625,132.4442804593259
2276,35.50625,132.40480379691664
2277,35.506875,132.34839493474354
2278,35.5075,132.40896769423418
2279,35.508125,132.41312959639242
2280,35.50875,132.24295676652974
2281,35.509375,132.06072112501045
2282,35.51,131.98237130110726
2283,35.510625,131.97143326964283
2284,35.51125,131.77439559200113
2285,35.511875,131.54063971252063
2286,35.5125,131.34288090391314
2287,35.513125,131.26249920676088
2288,35.51375,130.98742304666354
2289,35.514375,130.79657116755797
2290,35.515,130.69067512010233
2291,35.515625,130.27500300163646
2292,35.51625,130.07036625448148
2293,35.516875,129.84962020257754
2294,35.5175,129.30170575114866
2295,35.518125,128.9555601858924
2296,35.51875,128.55296742373864
2297,35.519375,128.03490164474124
2298,35.52,127.60422483423213
2299,35.520625,127.14726061230286
2300,35.52125,126.63664088872497
2301,35.521875,125.99450307951274
2302,35.5225,125.35750838637796
2303,35.523125,124.67514725931022
2304,35.52375,123.93457445246574
2305,35.524375,122.89770836574284
2306,35.525,121.6053125467969
2307,35.525625,120.22294721551596
2308,35.52625,119.66350144075626
2309,35.526875,118.51655149249484
2310,35.5275,117.110383113356
2311,35.528125,115.59192982515648
2312,35.52875,114.35341006004523
2313,35.529375,112.98669717424283
2314,35.53,111.24585728912949
2315,35.530625,108.06241042351635
2316,35.53125,105.29635646019074
2317,35.531875,100.17200343523837
2318,35.5325,90.62957834084511
2319,35.533125,92.66936911159172
2320,35.53375,99.36965897107869
2321,35.534375,105.05706061959786
2322,35.535,105.84512142712953
2323,35.535625,108.26599528162504
2324,35.53625,110.31747687423359
2325,35.536875,111.34052732318122
2326,35.5375,111.5956719323362
2327,35.538125,113.08353083755921
2328,35.53875,115.3579523203618
2329,35.539375,116.44336158736036
2330,35.54,117.46641203630799
2331,35.540625,118.22315217479954
2332,35.54125,118.43372950967205
2333,35.541875,118.7000630290731
2334,35.5425,119.07519383466457
2335,35.543125,119.54532424854585
2336,35.54375,119.63637214341327
2337,35.544375,120.1549555600148
2338,35.545,120.7405575951155
2339,35.545625,120.78828238352274
2340,35.54625,121.22904958174387
2341,35.546875,121.64852601721543
2342,35.5475,121.93820026016112
2343,35.548125,121.52552510808435
2344,35.54875,121.22904958174387
2345,35.549375,120.97660173056701
2346,35.55,120.51430767802682
2347,35.550625,120.12075909994634
2348,35.55125,119.56361033874828
2349,35.551875,118.64947529354308
2350,35.5525,117.3139211983214
2351,35.553125,116.08278864670702
2352,35.55375,114.77561116968738
2353,35.554375,112.0845210616894
2354,35.555,107.71212547196625
2355,35.555625,100.42378598139877
2356,35.55625,84.0823996531185
2357,35.556875,99.46255707199397
2358,35.5575,107.19670964679777
2359,35.558125,111.50375689855322
2360,35.55875,112.9476594022924
2361,35.559375,114.85450262609397
2362,35.56,116.5731979307064
2363,35.560625,117.86413506119698
2364,35.56125,118.57815380487905
2365,35.561875,119.4255169747621
2366,35.5625,120.39063369062511
2367,35.563125,120.66847510973899
2368,35.56375,121.09991723058283
2369,35.564375,121.56913636106586
2370,35.565,122.00741090235125
2371,35.565625,122.63878590420848
2372,35.56625,123.07629728689058
2373,35.566875,123.25128813046038
2374,35.5675,123.80102835518413
2375,35.568125,123.86249196708924
2376,35.56875,123.66539687365609
2377,35.569375,123.60825265676647
2378,35.57,123.7051753059317
2379,35.570625,123.85692230377684
2380,35.57125,124.02794248640903
2381,35.571875,124.28097358823884
2382,35.5725,124.75087476285749
