,t,Vdbx
1554,28.02,126.8760466632331
1555,28.020625,126.89962827854515
1556,28.02125,126.9505031999738
1557,28.021875,126.8839143174287
1558,28.0225,126.90747461118177
1559,28.023125,126.97777446142877
1560,28.02375,127.02045705168247
1561,28.024375,127.05907823420176
1562,28.025,127.08601124690719
1563,28.025625,127.10136412697702
1564,28.02625,126.95830373003382
1565,28.026875,126.85240085106696
1566,28.0275,126.72919467697058
1567,28.028125,126.39460988660448
1568,28.02875,126.08550100954255
1569,28.029375,125.77392521180512
1570,28.03,125.46465668086091
1571,28.030625,125.10062326691101
1572,28.03125,124.35494146525586
1573,28.031875,123.29300431868595
1574,28.0325,122.86029600508189
1575,28.033125,122.10338855998664
1576,28.03375,121.17610973351815
1577,28.034375,120.18901791597388
1578,28.035,118.96825931557203
1579,28.035625,117.39636415958657
1580,28.03625,115.47572889962387
1581,28.036875,114.63177530373478
1582,28.0375,112.31900103312802
1583,28.038125,108.06241042351635
1584,28.03875,98.98780013289824
1585,28.039375,82.92256071356476
1586,28.04,97.26645720240911
1587,28.040625,105.71114618015548
1588,28.04125,110.4488846701264
1589,28.041875,112.72975792706731
1590,28.0425,114.38662573967454
1591,28.043125,116.35130739119562
1592,28.04375,117.09826044615711
1593,28.044375,118.0073425731294
1594,28.045,119.26631022772222
1595,28.045625,119.26631022772222
1596,28.04625,119.49943988596138
1597,28.046875,119.9564616149145
1598,28.0475,120.71659650505657
1599,28.048125,121.28915978453836
1600,28.04875,121.74142411813071
1601,28.049375,122.12381794526831
1602,28.05,122.33215487976496
1603,28.050625,122.61953383211234
1604,28.05125,122.89148415219232
1605,28.051875,122.76605396332563
1606,28.0525,123.15517772093727
1607,28.053125,123.60825265676647
1608,28.05375,123.87917956038373
1609,28.054375,123.53339865336298
1610,28.055,123.76731852126296
1611,28.055625,124.4021617608011
1612,28.05625,124.09325023496437
1613,28.056875,124.14191080838435
1614,28.0575,124.31803626408063
1615,28.058125,124.4230664390941
1616,28.05875,124.41784498439037
1617,28.059375,124.45952899786782
1618,28.06,124.53199810414715
1619,28.060625,124.17420039812802
1620,28.06125,124.15268734777923
1621,28.061875,124.1040872789629
1622,28.0625,123.49863187056884
1623,28.063125,123.42282302056765
1624,28.06375,123.05799192787495
1625,28.064375,122.15776050365598
1626,28.065,121.1075666275
1627,28.065625,120.137874158958
1628,28.06625,119.05584886088184
1629,28.066875,117.3139211983214
1630,28.0675,114.15140352195874
1631,28.068125,109.33735240708218
1632,28.06875,100.42378598139877
1633,28.069375,106.19260334851796
1634,28.07,113.8569383855446
1635,28.070625,117.501225267834
1636,28.07125,119.31343942440213
1637,28.071875,120.6765138790662
1638,28.0725,121.77689125454009
1639,28.073125,122.66438913464988
1640,28.07375,123.36405493685263
1641,28.074375,124.15268734777923
1642,28.075,124.90037741475506
1643,28.075625,125.08128905828676
1644,28.07625,124.94964521354107
1645,28.076875,124.910253356283
1646,28.0775,125.3057925172166
1647,28.078125,124.64467042229467
1648,28.07875,124.12031753526689
1649,28.079375,123.8122359562721
1650,28.08,123.2393323272815
1651,28.080625,122.33215487976496
1652,28.08125,121.38596024231057
1653,28.081875,120.86724556042259
1654,28.0825,119.94772768794627
1655,28.083125,118.87977750147543
1656,28.08375,117.68457539265208
1657,28.084375,116.73913474119101
1658,28.085,115.59192982515648
1659,28.085625,114.37003377734548
1660,28.08625,113.47883997268175
1661,28.086875,112.84929040484244
1662,28.0875,111.7317460934351
1663,28.088125,109.77101433000888
1664,28.08875,111.00456706110188
1665,28.089375,110.6805221211227
1666,28.09,110.18405044662205
1667,28.090625,112.48564191671336
1668,28.09125,113.34905905779907
1669,28.091875,113.87453897847294
1670,28.0925,114.35341006004523
1671,28.093125,115.60634624280303
1672,28.09375,116.3777082918802
1673,28.094375,117.0251669743815
1674,28.095,118.32907897099851
1675,28.095625,118.94867443774102
1676,28.09625,119.5909674940819
1677,28.096875,120.52249033490901
1678,28.0975,121.07692853704505
1679,28.098125,121.67005239660534
1680,28.09875,122.27218302146056
1681,28.099375,122.77867880513847
1682,28.1,122.87902232847927
1683,28.100625,123.021265067075
1684,28.10125,123.52761384486541
1685,28.101875,123.36994967046066
1686,28.1025,123.3226794061022
1687,28.103125,123.44037618849113
1688,28.10375,123.53917961173818
1689,28.104375,123.52761384486541
1690,28.105,123.38172714974047
1691,28.105625,122.99054027508696
1692,28.10625,123.12492380794689
1693,28.106875,123.16724984190499
1694,28.1075,122.9966939343157
1695,28.108125,122.36529452178958
1696,28.10875,122.04181051023673
1697,28.109375,121.84739399258241
1698,28.11,121.48169378056487
1699,28.110625,121.1457128883643
1700,28.11125,120.73257790724324
1701,28.111875,120.20599913279624
1702,28.1125,119.8245215138499
1703,28.113125,119.24738671340043
1704,28.11375,118.54740726078047
1705,28.114375,117.97450363178987
1706,28.115,116.5860754566205
1707,28.115625,115.04096895638878
1708,28.11625,113.80392160057028
1709,28.116875,111.24585728912949
1710,28.1175,108.88089591836152
1711,28.118125,106.40292572222108
1712,28.11875,97.95254182580884
1713,28.119375,80.82785370316451
1714,28.12,96.65017825412474
1715,28.120625,98.58837851428586
1716,28.12125,106.72919467697058
1717,28.121875,109.96621107579202
1718,28.1225,111.31695637347036
1719,28.123125,111.15014403811315
1720,28.12375,112.76978513909273
1721,28.124375,113.94458685519436
1722,28.125,113.38633761132223
1723,28.125625,113.2173095600774
1724,28.12625,113.71483477204528
1725,28.126875,114.66394530213138
1726,28.1275,114.72793004553284
1727,28.128125,114.40318606811914
1728,28.12875,114.06582756237322
1729,28.129375,114.16841800269425
1730,28.13,114.08301033679598
1731,28.130625,113.80392160057028
1732,28.13125,113.3303596110976
1733,28.131875,113.3303596110976
1734,28.1325,112.2979443206627
1735,28.133125,110.50089614073691
1736,28.13375,108.62727528317976
1737,28.134375,107.34711842052037
1738,28.135,103.86249196708923
1739,28.135625,82.92256071356476
1740,28.13625,92.25567713439472
1741,28.136875,98.38156184752148
1742,28.1375,100.90645957573315
1743,28.138125,101.4376401461225
1744,28.13875,107.60422483423213
1745,28.139375,110.95549410775645
1746,28.14,112.06288745240364
1747,28.140625,112.50624901923346
1748,28.14125,113.29283951112251
1749,28.141875,114.41971488307479
1750,28.1425,116.24489393600739
1751,28.143125,116.93910650039648
1752,28.14375,117.38463439461952
1753,28.144375,117.96352966995354
1754,28.145,118.475239216574
1755,28.145625,118.63932229456346
1756,28.14625,118.58837851428586
1757,28.146875,119.19036753945997
1758,28.1475,119.24738671340043
1759,28.148125,119.22842188132897
1760,28.14875,119.54532424854585
1761,28.149375,118.94867443774102
1762,28.15,118.7603819495242
1763,28.150625,119.10413075083883
1764,28.15125,118.74032214929628
1765,28.151875,118.35011019105094
1766,28.1525,118.05093558627982
1767,28.153125,118.0073425731294
1768,28.15375,118.10512097496903
1769,28.154375,117.86413506119698
1770,28.155,117.17074395139278
1771,28.155625,116.96378233982797
1772,28.15625,116.91436035933319
1773,28.156875,116.86465556196019
1774,28.1575,116.46948458340603
1775,28.158125,116.17771734719625
1776,28.15875,116.110017163168
1777,28.159375,116.33807678751322
1778,28.16,116.3777082918802
1779,28.160625,116.68841407363064
1780,28.16125,117.110383113356
1781,28.161875,117.3139211983214
1782,28.1625,117.38463439461952
1783,28.163125,117.51279874008335
1784,28.16375,117.7860340501262
1785,28.164375,117.26645720240911
1786,28.165,117.09826044615711
1787,28.165625,117.18276594589062
1788,28.16625,116.76438443815252
1789,28.166875,117.08612083602162
1790,28.1675,117.59338411264108
1791,28.168125,117.97450363178987
1792,28.16875,117.47803195728922
1793,28.169375,117.59338411264108
1794,28.17,118.18041708422312
1795,28.170625,117.38463439461952
1796,28.17125,117.40807810558054
1797,28.171875,117.87523524115886
1798,28.1725,118.49591991595824
1799,28.173125,118.65961643846397
1800,28.17375,118.89951816824096
1801,28.174375,119.26631022772222
1802,28.175,119.16171697042171
1803,28.175625,119.36965897107869
1804,28.17625,119.7264755410153
1805,28.176875,120.11218890720562
1806,28.1775,120.53066529046595
1807,28.178125,120.88295241757444
1808,28.17875,121.1533220781966
1809,28.179375,121.896407607096
1810,28.18,122.3188635387811
1811,28.180625,122.68354215153533
1812,28.18125,123.42867801886017
1813,28.181875,123.75605277436838
1814,28.1825,124.11491081885325
1815,28.183125,124.64975732705973
1816,28.18375,124.92504624598644
1817,28.184375,125.31050670438148
1818,28.185,125.77392521180512
1819,28.185625,126.24777898741185
1820,28.18625,126.53490759130645
1821,28.186875,126.71316904578603
1822,28.1875,126.78107471418278
1823,28.188125,126.93488109209697
1824,28.18875,127.09369107909458
1825,28.189375,127.25341859451333
1826,28.19,127.4435057223013
1827,28.190625,127.35084547041154
1828,28.19125,127.21943767451873
1829,28.191875,127.24587875928462
1830,28.1925,127.20050178378796
1831,28.193125,127.20050178378796
1832,28.19375,127.24587875928462
1833,28.194375,127.24587875928462
1834,28.195,127.0127121651791
1835,28.195625,126.69711379234583
1836,28.19625,126.44438589467839
1837,28.196875,126.34036202096223
1838,28.1975,126.13707497386018
1839,28.198125,125.79623678235244
1840,28.19875,125.46002544127475
1841,28.199375,125.37623807479561
1842,28.2,125.39492746261533
1843,28.200625,125.26798662668006
1844,28.20125,124.8756383218759
1845,28.201875,124.35494146525586
1846,28.2025,123.7334773499949
1847,28.203125,123.69382861635196
1848,28.20375,123.25725986643853
1849,28.204375,122.70901398691026
1850,28.205,122.90392812228363
1851,28.205625,122.47703281934172
1852,28.20625,122.18481937176406
1853,28.206875,122.38511778555873
1854,28.2075,121.4155292568687
1855,28.208125,120.87510253937359
1856,28.20875,120.71659650505657
1857,28.209375,120.40722565295417
1858,28.21,120.37400997332486
1859,28.210625,120.42378598139877
1860,28.21125,120.44856742370973
1861,28.211875,119.87753829882422
1862,28.2125,119.85990196862684
1863,28.213125,120.28200643039241
1864,28.21375,120.1975126742432
1865,28.214375,120.23140887194556
1866,28.215,120.04332123513015
1867,28.215625,119.18082784642188
1868,28.21625,119.14256395353627
1869,28.216875,118.6291574137801
1870,28.2175,117.47803195728922
1871,28.218125,116.98838827593798
1872,28.21875,116.68841407363064
1873,28.219375,116.43027056809547
1874,28.22,116.06914231296828
1875,28.220625,114.90149583164114
1876,28.22125,113.58855793224238
1877,28.221875,112.42352563550071
1878,28.2225,113.1792968532887
1879,28.223125,111.24585728912949
1880,28.22375,107.78332168729065
1881,28.224375,108.59504560004815
1882,28.225,107.67630731960863
1883,28.225625,105.05706061959786
1884,28.22625,98.169700377573
1885,28.226875,97.0251669743815
1886,28.2275,91.5956719323362
1887,28.228125,80.0
1888,28.22875,96.25826713285711
1889,28.229375,101.36371723492323
1890,28.23,103.28705711568874
1891,28.230625,102.86029600508189
1892,28.23125,105.93330380523062
1893,28.231875,107.60422483423213
1894,28.2325,108.62727528317976
1895,28.233125,109.82723387668545
1896,28.23375,109.62885257004609
1897,28.234375,108.81818164130436
1898,28.235,107.67630731960863
1899,28.235625,109.71442852963159
1900,28.23625,111.24585728912949
1901,28.236875,112.12762730221209
1902,28.2375,111.43417663617376
1903,28.238125,111.66397547937245
1904,28.23875,112.17052067154387
1905,28.239375,112.46498580795802
1906,28.24,111.43417663617376
1907,28.240625,111.31695637347036
1908,28.24125,112.36096193424186
1909,28.241875,113.10276869622766
1910,28.2425,114.53454418053144
1911,28.243125,115.62073877242264
1912,28.24375,115.3727620249523
1913,28.244375,116.39087871083737
1914,28.245,117.122488884846
1915,28.245625,117.34934975718103
1916,28.24625,117.26645720240911
1917,28.246875,117.80842037601829
1918,28.2475,118.6291574137801
1919,28.248125,119.32283465478065
1920,28.24875,119.79789127437547
1921,28.249375,120.29880699585873
1922,28.25,120.87510253937359
1923,28.250625,121.3933619382319
1924,28.25125,121.74142411813071
1925,28.251875,121.93124876748271
1926,28.2525,121.910360846463
1927,28.253125,122.41805635229055
1928,28.25375,122.86654259984093
1929,28.254375,122.9966939343157
1930,28.255,122.9597064136761
1931,28.255625,123.1913438646724
1932,28.25625,123.57953894586339
1933,28.256875,123.63687175889545
1934,28.2575,123.65399806672086
1935,28.258125,123.7334773499949
1936,28.25875,123.97863739864418
1937,28.259375,124.12031753526689
1938,28.26,124.07696927492469
1939,28.260625,123.9290508340678
1940,28.26125,124.24375208807916
1941,28.261875,124.22241082516098
1942,28.2625,124.11491081885325
1943,28.263125,124.15268734777923
1944,28.26375,124.07696927492469
1945,28.264375,124.06065774029422
1946,28.265,124.11491081885325
1947,28.265625,123.83460786725713
1948,28.26625,123.68246708479342
1949,28.266875,123.61971161573462
1950,28.2675,123.60251750328106
1951,28.268125,123.49863187056884
1952,28.26875,123.44037618849113
1953,28.269375,123.45789395504353
1954,28.27,123.39936347993785
1955,28.270625,123.35225345455059
1956,28.27125,123.3226794061022
1957,28.271875,123.34043591580513
1958,28.2725,122.89770836574284
1959,28.273125,122.65159695319474
1960,28.27375,122.91014342819325
1961,28.274375,122.63878590420848
1962,28.275,122.45087048137508
1963,28.275625,122.40489591092731
1964,28.27625,122.67077816740436
1965,28.276875,122.08291101108017
1966,28.2775,121.47436700692245
1967,28.278125,121.42290580902167
1968,28.27875,121.18369235262742
1969,28.279375,121.00759512522914
1970,28.28,120.8593814678636
1971,28.280625,120.44856742370973
1972,28.28125,119.79789127437547
1973,28.281875,119.10413075083883
1974,28.2825,118.56791704513428
1975,28.283125,117.98546374635208
1976,28.28375,117.74108756101913
1977,28.284375,117.69590727897962
1978,28.285,115.84783378996507
1979,28.285625,115.04096895638878
1980,28.28625,114.66394530213138
1981,28.286875,113.80392160057028
1982,28.2875,112.06288745240364
1983,28.288125,109.82723387668545
1984,28.28875,107.23455672035186
1985,28.289375,107.34711842052037
1986,28.29,105.4831569852736
1987,28.290625,102.60667536990013
1988,28.29125,102.79758172802474
1989,28.291875,89.82723387668545
1990,28.2925,101.86843370324469
1991,28.293125,96.39087871083737
1992,28.29375,83.52182518111363
1993,28.294375,89.82723387668545
1994,28.295,98.27627704767434
1995,28.295625,100.74852995881247
1996,28.29625,102.54209596729615
1997,28.296875,104.19030029085262
1998,28.2975,105.84512142712953
1999,28.298125,103.86249196708923
2000,28.29875,103.57953894586339
2001,28.299375,104.34967888427813
2002,28.3,103.63687175889545
2003,28.300625,103.75041441672926
2004,28.30125,103.86249196708923
2005,28.301875,103.46372536824548
2006,28.3025,98.88965344300337
2007,28.303125,82.92256071356476
2008,28.30375,95.41704023284288
2009,28.304375,96.77698181474511
2010,28.305,100.5061173052954
2011,28.305625,104.136517520637
2012,28.30625,107.30975969781798
2013,28.306875,108.33281014676561
2014,28.3075,109.54242509439325
2015,28.308125,110.95549410775645
2016,28.30875,111.75421930037822
2017,28.309375,112.70967493629824
2018,28.31,113.80392160057028
2019,28.310625,115.02558207966685
2020,28.31125,115.9176003468815
2021,28.311875,116.49552924951092
2022,28.3125,116.8271894090971
2023,28.313125,116.8271894090971
2024,28.31375,116.98838827593798
2025,28.314375,117.20676013141988
2026,28.315,117.33755628674997
2027,28.315625,117.51279874008335
2028,28.31625,118.06179973983888
2029,28.316875,118.98780013289824
2030,28.3175,118.37109061100547
2031,28.318125,118.58837851428586
2032,28.31875,119.21892391467664
2033,28.319375,119.40693752460186
2034,28.32,119.47179246854515
2035,28.320625,119.65446775337091
2036,28.32125,120.07782332473822
2037,28.321875,120.03467425618001
2038,28.3225,120.00868154958637
2039,28.323125,120.07782332473822
2040,28.32375,120.5061173052954
2041,28.324375,120.39893363357685
2042,28.325,120.1036102500756
2043,28.325625,119.78009231397074
2044,28.32625,120.00868154958637
2045,28.326875,120.12932084498462
2046,28.3275,120.1036102500756
2047,28.328125,119.86872460995224
2048,28.32875,119.85990196862684
2049,28.329375,119.9564616149145
2050,28.33,120.07782332473822
2051,28.330625,118.66974575697411
2052,28.33125,117.83074915345128
2053,28.331875,118.01826135475338
2054,28.3325,118.1267008361018
2055,28.333125,117.62769313541145
2056,28.33375,116.8271894090971
2057,28.334375,116.12359947967775
2058,28.335,115.31337109518029
2059,28.335625,114.41971488307479
2060,28.33625,113.42345685430166
2061,28.336875,110.88136088700551
2062,28.3375,110.21090020413224
2063,28.338125,109.99374165236807
2064,28.33875,105.39025888435832
2065,28.339375,101.86843370324469
2066,28.34,95.11749711344983
2067,28.340625,91.5956719323362
2068,28.34125,93.80392160057028
2069,28.341875,102.411478624117
2070,28.3425,107.71212547196625
2071,28.343125,108.29946695941636
2072,28.34375,110.62957834084511
2073,28.344375,112.38186661253485
2074,28.345,113.14111705714208
2075,28.345625,113.69690723288825
2076,28.34625,114.23614458082382
2077,28.346875,114.72793004553284
2078,28.3475,115.14792057586048
2079,28.348125,115.84783378996507
2080,28.34875,116.32482599983567
2081,28.349375,116.27161977136383
2082,28.35,115.70659670021534
2083,28.350625,115.3727620249523
2084,28.35125,115.28352264780662
2085,28.351875,114.80725378988488
2086,28.3525,113.73272538524587
2087,28.353125,112.25567713439472
2088,28.35375,110.5783340055531
2089,28.354375,109.62885257004609
2090,28.355,106.92705948901278
2091,28.355625,99.46255707199397
2092,28.35625,95.98681098907164
2093,28.356875,86.84845361644413
2094,28.3575,102.411478624117
2095,28.358125,107.38431714820285
2096,28.35875,111.77663451188415
2097,28.359375,114.53454418053144
2098,28.36,116.28495191463841
2099,28.360625,116.68841407363064
2100,28.36125,117.34934975718103
2101,28.361875,118.23380317507721
2102,28.3625,119.41623221745036
2103,28.363125,120.45681221753055
2104,28.36375,121.19126835802535
2105,28.364375,121.59808935333442
2106,28.365,122.2587995216816
2107,28.365625,122.75973465447063
2108,28.36625,123.13703802140023
2109,28.366875,123.39936347993785
2110,28.3675,123.68814970824641
2111,28.368125,124.01700996182156
2112,28.36875,124.41784498439037
2113,28.369375,124.55259299142017
2114,28.37,124.70551753374104
2115,28.370625,124.84585809965863
2116,28.37125,124.81098496565198
2117,28.371875,124.84088478739102
2118,28.3725,124.95455665819446
2119,28.373125,125.2014277597015
2120,28.37375,125.39959353290648
2121,28.374375,125.38558779543797
2122,28.375,125.18709854616068
2123,28.375625,125.07160579124366
2124,28.37625,125.06191171698063
2125,28.376875,125.10545010206613
2126,28.3775,125.16795608191018
2127,28.378125,125.37623807479561
2128,28.37875,125.39492746261533
2129,28.379375,125.2014277597015
2130,28.38,125.2014277597015
2131,28.380625,125.16795608191018
2132,28.38125,125.04249105011289
2133,28.381875,124.69034567025373
2134,28.3825,124.34967888427813
2135,28.383125,124.01153853509696
2136,28.38375,123.68246708479342
2137,28.384375,123.81783433844339
2138,28.385,123.56802683067511
2139,28.385625,123.08239051031693
2140,28.38625,122.63878590420848
2141,28.386875,122.09656807307312
2142,28.3875,121.56913636106586
2143,28.388125,121.13809702672945
2144,28.38875,120.4979192021497
2145,28.389375,119.7354346853249
2146,28.39,118.73027484957787
2147,28.390625,116.98838827593798
2148,28.39125,115.93148666420859
2149,28.391875,114.61564551332778
2150,28.3925,111.93194191252921
2151,28.393125,109.27785977971814
2152,28.39375,104.910253356283
2153,28.394375,92.86905352972376
2154,28.395,102.27886704613674
2155,28.395625,108.164799306237
2156,28.39625,111.38747819230092
2157,28.396875,113.99675451734493
2158,28.3975,115.90369179364848
2159,28.398125,117.7860340501262
2160,28.39875,119.56361033874828
2161,28.399375,120.70058564404735
2162,28.4,121.36371723492323
2163,28.400625,122.05553229766883
2164,28.40125,123.20937062238075
2165,28.401875,123.48701194958761
2166,28.4025,123.84019185307339
2167,28.403125,124.39692772048721
2168,28.40375,125.03276440896425
2169,28.404375,125.50161796913716
2170,28.405,125.9245257452232
2171,28.405625,126.44852104811905
2172,28.40625,126.44852104811905
2173,28.406875,126.62044342083658
2174,28.4075,127.11668991769871
2175,28.408125,126.97388380531082
2176,28.40875,126.80888229680237
2177,28.409375,126.68505284668461
2178,28.41,126.76514460492511
2179,28.410625,126.78505268065399
2180,28.41125,126.74519079500553
2181,28.411875,126.6487691983121
2182,28.4125,126.57981710898858
2183,28.413125,126.41538456677372
2184,28.41375,126.17128827122478
2185,28.414375,125.90254170504382
2186,28.415,125.65244225756125
2187,28.415625,125.39492746261533
2188,28.41625,125.10062326691101
2189,28.416875,124.88059178060043
2190,28.4175,124.54744884579272
2191,28.418125,124.07153549955945
2192,28.41875,123.38172714974047
2193,28.419375,122.78498435143214
2194,28.42,122.27886704613674
2195,28.420625,121.910360846463
2196,28.42125,121.78396733610298
2197,28.421875,121.09226109113776
2198,28.4225,119.69954252830986
2199,28.423125,118.9975540807375
2200,28.42375,117.83074915345128
2201,28.424375,116.75176876471022
2202,28.425,116.87710845246322
2203,28.425625,115.6780715854547
2204,28.42625,114.28659519490466
2205,28.426875,112.98669717424283
2206,28.4275,110.88136088700551
2207,28.428125,108.62727528317976
2208,28.42875,106.56759206877476
2209,28.429375,106.14992075826424
2210,28.43,105.1535714973837
2211,28.430625,102.411478624117
2212,28.43125,93.62482474751175
2213,28.431875,95.84783378996507
2214,28.4325,92.04119982655925
2215,28.433125,78.06179973983888
2216,28.43375,87.95880017344075
2217,28.434375,73.97940008672037
2218,28.435,86.02059991327963
2219,28.435625,90.37027879755775
2220,28.43625,94.48551739201578
2221,28.436875,90.62957834084511
2222,28.4375,-inf
2223,28.438125,96.25826713285711
2224,28.43875,87.95880017344075
2225,28.439375,-inf
2226,28.44,97.14664992862537
2227,28.440625,96.12359947967775
2228,28.44125,95.41704023284288
2229,28.441875,96.25826713285711
2230,28.4425,99.36965897107869
2231,28.443125,99.18082784642188
2232,28.44375,97.72981450344965
2233,28.444375,96.12359947967775
2234,28.445,101.13809702672945
2235,28.445625,104.0823996531185
2236,28.44625,105.66602457407099
2237,28.446875,105.66602457407099
2238,28.4475,107.49496692020207
2239,28.448125,109.36694660824315
2240,28.44875,110.02118524435502
2241,28.449375,110.21090020413224
2242,28.45,110.34391795899948
2243,28.450625,110.62957834084511
2244,28.45125,113.31161982035907
2245,28.451875,114.18539921951661
2246,28.4525,114.20234730223633
2247,28.453125,113.83930205534722
2248,28.45375,113.27401850779296
2249,28.454375,113.12196404025664
2250,28.455,113.69690723288825
2251,28.455625,114.77561116968738
2252,28.45625,115.19335689379261
2253,28.456875,115.19335689379261
2254,28.4575,115.25357127454873
2255,28.458125,115.87580769381637
2256,28.45875,115.88976093318338
2257,28.459375,114.56707564042458
2258,28.46,113.83930205534722
2259,28.460625,113.660940764777
2260,28.46125,113.7505792242927
2261,28.461875,112.90844538698184
2262,28.4625,112.84929040484244
2263,28.463125,112.58819198205438
2264,28.46375,111.31695637347036
2265,28.464375,110.02118524435502
2266,28.465,108.29946695941636
2267,28.465625,105.97706152819413
2268,28.46625,102.79758172802474
2269,28.466875,99.64542466079136
2270,28.4675,95.56302500767288
2271,28.468125,85.57507201905658
2272,28.46875,96.12359947967775
2273,28.469375,102.34542591311529
2274,28.47,105.1535714973837
2275,28.470625,109.65747167217508
2276,28.47125,111.86572134040915
2277,28.471875,112.86905352972376
2278,28.4725,112.46498580795802
2279,28.473125,113.7861771824724
2280,28.47375,115.10224532790141
2281,28.474375,116.17771734719625
2282,28.475,117.17074395139278
2283,28.475625,117.34934975718103
2284,28.47625,117.33755628674997
2285,28.476875,118.25506607342646
2286,28.4775,118.2444411306483
2287,28.478125,118.42332101275477
2288,28.47875,119.17127766443934
2289,28.479375,119.36965897107869
2290,28.48,119.55447210577695
2291,28.480625,119.78899635333384
2292,28.48125,120.1975126742432
2293,28.481875,120.06921064219013
2294,28.4825,119.92147308970551
2295,28.483125,120.04332123513015
2296,28.48375,120.32394707024878
2297,28.484375,120.66847510973899
2298,28.485,120.98436045340364
2299,28.485625,120.96106346231218
2300,28.48625,120.91428117881735
2301,28.486875,120.70058564404735
2302,28.4875,120.137874158958
2303,28.488125,120.78828238352274
2304,28.48875,120.97660173056701
2305,28.489375,120.684545215411
2306,28.49,120.6523752170144
2307,28.490625,120.64431406595963
2308,28.49125,120.51430767802682
2309,28.491875,120.02601866040835
2310,28.4925,120.22294721551596
2311,28.493125,120.48149974614853
2312,28.49375,120.6604288936582
2313,28.494375,120.29880699585873
2314,28.495,120.23140887194556
2315,28.495625,120.11218890720562
2316,28.49625,119.35095952437723
2317,28.496875,118.65961643846397
2318,28.4975,118.21248809778403
2319,28.498125,118.10512097496903
2320,28.49875,117.80842037601829
2321,28.499375,117.59338411264108
2322,28.5,117.3139211983214
2323,28.500625,116.56030128447954
2324,28.50125,115.57748944005479
2325,28.501875,115.01016789702692
2326,28.5025,115.32825694224799
2327,28.503125,113.44195715871435
2328,28.50375,112.52680734750085
2329,28.504375,112.56777860100624
2330,28.505,112.42352563550071
2331,28.505625,112.27683643752138
2332,28.50625,111.70921459017002
2333,28.506875,110.21090020413224
2334,28.5075,108.59504560004815
2335,28.508125,106.56759206877476
2336,28.50875,103.91799304818468
2337,28.509375,101.36371723492323
2338,28.51,89.82723387668545
2339,28.510625,94.48551739201578
2340,28.51125,100.08642747565287
2341,28.511875,103.46372536824548
2342,28.5125,105.62066734495454
2343,28.513125,107.04365036222725
2344,28.51375,107.04365036222725
2345,28.514375,108.29946695941636
2346,28.515,110.31747687423359
2347,28.515625,112.86905352972376
2348,28.51625,113.49722281475623
2349,28.516875,113.80392160057028
2350,28.5175,114.10015918666672
2351,28.518125,115.23855676841059
2352,28.51875,115.41704023284288
2353,28.519375,115.02558207966685
2354,28.52,114.32006687269599
2355,28.520625,113.89210397867137
2356,28.52125,113.1792968532887
2357,28.521875,111.88785100750854
2358,28.5225,112.17052067154387
2359,28.523125,111.75421930037822
2360,28.52375,110.83158487893161
2361,28.524375,110.04854239968866
2362,28.525,108.46491747873615
2363,28.525625,106.92705948901278
2364,28.52625,106.10702738893247
2365,28.526875,104.34967888427813
2366,28.5275,101.36371723492323
2367,28.528125,96.25826713285711
2368,28.52875,86.02059991327963
2369,28.529375,93.44195715871435
2370,28.53,100.42378598139877
2371,28.530625,102.411478624117
2372,28.53125,101.86843370324469
2373,28.531875,99.8245215138499
2374,28.5325,95.70659670021534
2375,28.533125,94.15140352195874
2376,28.53375,98.27627704767434
2377,28.534375,100.42378598139877
2378,28.535,97.501225267834
2379,28.535625,92.86905352972376
2380,28.53625,80.0
2381,28.536875,98.79038505237236
2382,28.5375,103.40523430789915
2383,28.538125,103.34634669496353
2384,28.53875,103.80663396340583
2385,28.539375,108.5302252272915
2386,28.54,110.13010064809745
2387,28.540625,111.66397547937245
2388,28.54125,113.40491706148248
2389,28.541875,114.63177530373478
2390,28.5425,115.14792057586048
2391,28.543125,115.490339314571
2392,28.54375,116.43027056809547
2393,28.544375,117.14664992862537
2394,28.545,117.6048355179096
2395,28.545625,117.79723442516377
2396,28.54625,117.98546374635208
2397,28.546875,118.53713417899385
2398,28.5475,119.12336860950728
2399,28.548125,119.05584886088184
2400,28.54875,118.63932229456346
2401,28.549375,118.39202047568222
2402,28.55,118.608791895334
2403,28.550625,117.87523524115886
2404,28.55125,117.30207949282257
2405,28.551875,116.90196080028514
2406,28.5525,116.5473854610765
2407,28.553125,115.9176003468815
2408,28.55375,115.29845969299777
2409,28.554375,114.99472631138121
2410,28.555,112.34000682241798
2411,28.555625,109.45512898634425
2412,28.55625,106.6487691983121
2413,28.556875,102.00741090235125
2414,28.5575,98.98780013289824
2415,28.558125,91.12605001534574
2416,28.55875,100.0
2417,28.559375,106.88784547370221
2418,28.56,111.41085879763794
2419,28.560625,114.66394530213138
2420,28.56125,114.66394530213138
2421,28.561875,115.02558207966685
2422,28.5625,115.9176003468815
2423,28.563125,117.62769313541145
2424,28.56375,118.9975540807375
2425,28.564375,119.99130976451964
2426,28.565,120.6765138790662
2427,28.565625,121.3339710084599
2428,28.56625,121.97287451634114
2429,28.566875,122.5615202533743
2430,28.5675,123.03352461694095
2431,28.568125,123.48119615450051
2432,28.56875,123.93457445246574
2433,28.569375,124.41262038896184
2434,28.57,124.99374855610603
2435,28.570625,125.23952382795626
2436,28.57125,125.31050670438148
2437,28.571875,125.52923608346488
