,t,Vdbx
1439,63.0125,127.54612502136398
1440,63.013125,127.60784320114055
1441,63.01375,127.54612502136398
1442,63.014375,127.60422483423213
1443,63.015,127.64754606936228
1444,63.015625,127.58611035501164
1445,63.01625,127.6295218055006
1446,63.016875,127.73711058369449
1447,63.0175,127.85745490804159
1448,63.018125,127.71212547196625
1449,63.01875,127.71212547196625
1450,63.019375,127.75846933946873
1451,63.02,127.7726793870358
1452,63.020625,127.71927141201395
1453,63.02125,127.78686622504155
1454,63.021875,127.96227383461004
1455,63.0225,127.83281406984776
1456,63.023125,127.82223227405606
1457,63.02375,127.8820260408009
1458,63.024375,127.9761546040653
1459,63.025,128.06241042351635
1460,63.025625,128.16479930623697
1461,63.02625,128.28274724368953
1462,63.026875,128.28274724368953
1463,63.0275,128.4222025958687
1464,63.028125,128.6047270682302
1465,63.02875,128.70414206481496
1466,63.029375,128.78349479686938
1467,63.03,128.9648482526888
1468,63.030625,129.28084410877622
1469,63.03125,129.32251740836398
1470,63.031875,129.52503592014068
1471,63.0325,129.77947049453016
1472,63.033125,129.8356355116833
1473,63.03375,129.95241299562576
1474,63.034375,130.1867391603529
1475,63.035,130.58090341531536
1476,63.035625,130.58347206523447
1477,63.03625,130.70588240085542
1478,63.036875,130.92591670242885
1479,63.0375,131.13328524245136
1480,63.038125,131.4481373511611
1481,63.03875,131.73624538886753
1482,63.039375,131.90992443651146
1483,63.04,132.1017892376316
1484,63.040625,132.29794432066268
1485,63.04125,132.50419050763762
1486,63.041875,132.77377773380246
1487,63.0425,132.87497370919053
1488,63.043125,133.01586079303863
1489,63.04375,133.39749004979606
1490,63.044375,133.53752863946275
1491,63.045,133.6843359027776
1492,63.045625,133.87453897847294
1493,63.04625,134.16841800269427
1494,63.046875,134.33341951120272
1495,63.0475,134.44774188354248
1496,63.048125,134.59786807926474
1497,63.04875,134.75815846749276
1498,63.049375,134.9139845320501
1499,63.05,135.06246489363426
1500,63.050625,135.24906964727094
1501,63.05125,135.38902358804074
1502,63.051875,135.532571068403
1503,63.0525,135.77185111840717
1504,63.053125,135.9231575381383
1505,63.05375,136.03767414250478
1506,63.054375,136.12631339616226
1507,63.055,136.1763685018425
1508,63.055625,136.2596033207896
1509,63.05625,136.3684771018416
1510,63.056875,136.49812942604225
1511,63.0575,136.59379281797942
1512,63.058125,136.66676777878794
1513,63.05875,136.71507935038767
1514,63.059375,136.77824054811998
1515,63.06,136.83969609180227
1516,63.060625,136.89078604258017
1517,63.06125,136.89078604258017
1518,63.061875,136.85966940244435
1519,63.0625,136.83219424336872
1520,63.063125,136.8371961955012
1521,63.06375,136.89575437655694
1522,63.064375,136.87710845246323
1523,63.065,136.78201565414307
1524,63.065625,136.7176146363479
1525,63.06625,136.6985819292115
1526,63.066875,136.66676777878794
1527,63.0675,136.55771965579711
1528,63.068125,136.51371416043517
1529,63.06875,136.46165593065606
1530,63.069375,136.38692968160905
1531,63.07,136.25559414017928
1532,63.070625,136.14393321421895
1533,63.07125,136.03767414250478
1534,63.071875,135.91482041738487
1535,63.0725,135.83942402041538
1536,63.073125,135.7265086878014
1537,63.07375,135.55143609382822
1538,63.074375,135.38754652152275
1539,63.075,135.17823784795948
1540,63.075625,134.95444924071018
1541,63.07625,134.78353263821458
1542,63.076875,134.63660840576324
1543,63.0775,134.49043254237125
1544,63.078125,134.3384214633352
1545,63.07875,134.22939563748656
1546,63.079375,134.02444968513115
1547,63.08,133.7861771824724
1548,63.080625,133.7505792242927
1549,63.08125,133.5357006083841
1550,63.081875,133.24949007500618
1551,63.0825,132.9417885743311
1552,63.083125,132.77377773380246
1553,63.08375,132.5452683313644
1554,63.084375,132.2895073218079
1555,63.085,132.25355836633003
1556,63.085625,131.99984355168195
1557,63.08625,131.7564634263791
1558,63.086875,131.7317460934351
1559,63.0875,131.40385122191452
1560,63.088125,131.15976296449827
1561,63.08875,131.0363164470203
1562,63.089375,130.91109014468128
1563,63.09,130.7008162650232
1564,63.090625,130.4749293362313
1565,63.09125,130.3121789846896
1566,63.091875,130.09213541283907
1567,63.0925,129.90255762485867
1568,63.093125,129.75972662258786
1569,63.09375,129.61450757976974
1570,63.094375,129.51923178384848
1571,63.095,129.49888670930775
1572,63.095625,129.63744820621326
1573,63.09625,129.5857463295234
1574,63.096875,129.5308361805486
1575,63.0975,129.51923178384848
1576,63.098125,129.39054958374027
1577,63.09875,129.38170598246242
1578,63.099375,129.43170108370379
1579,63.1,129.40232706302007
1580,63.100625,129.49015278233952
1581,63.10125,129.66032840288264
1582,63.101875,129.91088675092897
1583,63.1025,129.81321306712275
1584,63.103125,129.9136613523383
1585,63.10375,130.1436195452048
1586,63.104375,130.2643520013588
1587,63.105,130.3544718966747
1588,63.105625,130.52678554779686
1589,63.10625,130.86148470067064
1590,63.106875,130.8813608870055
1591,63.1075,130.9702451268207
1592,63.108125,131.14051444772767
1593,63.10875,131.33581824763183
1594,63.109375,131.44581212302836
1595,63.11,131.55902255459512
1596,63.110625,131.74523699385068
1597,63.11125,131.9604814466838
1598,63.111875,132.0477118021021
1599,63.1125,132.0172807261968
1600,63.113125,132.13407482667347
1601,63.11375,132.24083489290538
1602,63.114375,132.34839493474354
1603,63.115,132.47532000267861
1604,63.115625,132.5411692800198
1605,63.11625,132.61872238128382
1606,63.116875,132.71972223601668
1607,63.1175,132.7597956156937
1608,63.118125,132.7237379039745
1609,63.11875,132.68752988176738
1610,63.119375,132.81161612979307
1611,63.12,132.81558954689714
1612,63.120625,132.87300076434659
1613,63.12125,133.03912139066148
1614,63.121875,133.13154582792228
1615,63.1225,133.16022793314227
1616,63.123125,133.16976762618035
1617,63.12375,133.27966909216534
1618,63.124375,133.4178990704042
1619,63.125,133.5155668334817
1620,63.125625,133.5338721924973
1621,63.12625,133.65372956499536
1622,63.126875,133.65913852602415
1623,63.1275,133.60489674085215
1624,63.128125,133.72736206946072
1625,63.12875,133.87453897847294
1626,63.129375,133.93935281488046
1627,63.13,133.82693528269644
1628,63.130625,134.0175341675381
1629,63.13125,134.14799662266498
1630,63.131875,134.21419131448675
1631,63.1325,134.34008814081093
1632,63.133125,134.38496796895893
1633,63.13375,134.41145440728522
1634,63.134375,134.47895952863288
1635,63.135,134.59948571399113
1636,63.135625,134.66876054182123
1637,63.13625,134.68319026488933
1638,63.136875,134.81830152962567
1639,63.1375,134.90618119881657
1640,63.138125,134.94046354903256
1641,63.13875,134.89211750828477
1642,63.139375,134.9575541163958
1643,63.14,135.02250143071169
1644,63.140625,135.0609312325306
1645,63.14125,135.00862497320406
1646,63.141875,135.0363557547376
1647,63.1425,135.08237788450825
1648,63.143125,135.03481747621802
1649,63.14375,135.0563286237654
1650,63.144375,135.0839077637968
1651,63.145,135.10071867535544
1652,63.145625,135.10071867535544
1653,63.14625,135.02712199450787
1654,63.146875,134.93735255700858
1655,63.1475,135.0163368529951
1656,63.148125,135.05018801577685
1657,63.14875,135.042506145958
1658,63.149375,134.98544816596842
1659,63.15,134.98235324712647
1660,63.150625,134.921780861124
1661,63.15125,134.8293352353951
1662,63.151875,134.86235250429485
1663,63.1525,134.9139845320501
1664,63.153125,134.92957019860063
1665,63.15375,134.86078309609866
1666,63.154375,134.9139845320501
1667,63.155,134.9233392875457
1668,63.155625,134.89055346945133
1669,63.15625,134.9389081923021
1670,63.156875,134.91554435779517
1671,63.1575,134.85921340428305
1672,63.158125,134.79461057129436
1673,63.15875,134.83878155458396
1674,63.159375,134.85293179877473
1675,63.16,134.8230319770357
1676,63.160625,134.89211750828477
1677,63.16125,134.98080537406912
1678,63.161875,135.03327892521975
1679,63.1625,134.93735255700858
1680,63.163125,134.93112722820737
1681,63.16375,134.83878155458396
1682,63.164375,134.6140308856369
1683,63.165,134.71836233062595
1684,63.165625,134.7071866600342
1685,63.16625,134.66073365867157
1686,63.166875,134.7470339160743
1687,63.1675,134.72633615808218
1688,63.168125,134.6639453021314
1689,63.16875,134.58167514087225
1690,63.169375,134.54757138902977
1691,63.17,134.4756787393066
1692,63.170625,134.39325366036093
1693,63.17125,134.3982212839668
1694,63.171875,134.34008814081093
1695,63.1725,134.29162417679063
1696,63.173125,134.30334715696915
1697,63.17375,134.20742528521527
1698,63.174375,134.06754737024698
1699,63.175,133.9113845407237
1700,63.175625,133.85165124549818
1701,63.17625,133.77373448568247
1702,63.176875,133.7112522231646
1703,63.1775,133.70049570211427
1704,63.178125,133.60489674085215
1705,63.17875,133.51739910637914
1706,63.179375,133.45119255526552
1707,63.18,133.4197520602007
1708,63.180625,133.3677183338
1709,63.18125,133.29095924493095
1710,63.181875,133.18120144481875
1711,63.1825,133.25704466529592
1712,63.183125,133.22299714489571
1713,63.18375,133.04492682006645
1714,63.184375,133.15640912031395
1715,63.185,133.0989245316869
1716,63.185625,132.98474944699214
1717,63.18625,132.99059131895638
1718,63.186875,133.01974188766889
1719,63.1875,132.9378724833549
1720,63.188125,132.69961600102457
1721,63.18875,132.8016746274624
1722,63.189375,132.68148050974935
1723,63.19,132.45049724807137
1724,63.190625,132.38812821773556
1725,63.19125,132.41312959639242
1726,63.191875,132.35049069772583
1727,63.1925,132.10610092282218
1728,63.193125,131.94073329955307
1729,63.19375,131.71372556904993
1730,63.194375,131.48988536570656
1731,63.195,131.56131767672184
1732,63.195625,131.39449898452318
1733,63.19625,131.14533057739808
1734,63.196875,130.88632283494854
1735,63.1975,130.86148470067064
1736,63.198125,130.7714746761371
1737,63.19875,130.61679557233043
1738,63.199375,130.52161383604061
1739,63.2,130.37817147382827
1740,63.200625,130.22964577252003
1741,63.20125,130.11113877327642
1742,63.201875,130.03213844837657
1743,63.2025,129.97172417635034
1744,63.203125,129.92197984265144
1745,63.20375,129.85800022217407
1746,63.204375,129.84123209025196
1747,63.205,129.85241444086384
1748,63.205625,129.87194898001053
1749,63.20625,129.64317390822552
1750,63.206875,129.54242509439325
1751,63.2075,129.65175539053536
1752,63.208125,129.8160190402171
1753,63.20875,129.88030749514286
1754,63.209375,129.86079176635303
1755,63.21,129.73710710553885
1756,63.210625,129.79354583327398
1757,63.21125,129.84123209025196
1758,63.211875,129.82162826846374
1759,63.2125,129.927521080248
1760,63.213125,129.91088675092897
1761,63.21375,129.8468250650995
1762,63.214375,129.90255762485867
1763,63.215,129.98273989074767
1764,63.215625,130.00198383831446
1765,63.21625,129.9192078976341
1766,63.216875,129.81321306712275
1767,63.2175,129.7738339663388
1768,63.218125,129.81321306712275
1769,63.21875,130.01021821052674
1770,63.219375,130.06764126947465
1771,63.22,130.09485272543375
1772,63.220625,130.15981449639384
1773,63.22125,130.13010064809745
1774,63.221875,130.14632080152828
1775,63.2225,130.21893897345944
1776,63.223125,130.36501302617
1777,63.22375,130.4253775119677
1778,63.224375,130.44366635237373
1779,63.225,130.44366635237373
1780,63.225625,130.50608019916478
1781,63.22625,130.68560010410164
1782,63.226875,130.9604138981106
1783,63.2275,131.0509309591132
1784,63.228125,131.11397789437802
1785,63.22875,131.20052497825785
1786,63.229375,131.3851366665722
1787,63.23,131.50606666844797
1788,63.230625,131.59109920801998
1789,63.23125,131.64581365437988
1790,63.231875,131.7317460934351
1791,63.2325,131.9011017951861
1792,63.233125,132.10610092282218
1793,63.23375,132.2726086985048
1794,63.234375,132.55141328361086
1795,63.235,132.69961600102457
1796,63.235625,132.6309045566862
1797,63.23625,132.8016746274624
1798,63.236875,132.86312931239414
1799,63.2375,132.89074115556815
1800,63.238125,133.10853175491837
1801,63.23875,133.15831873659909
1802,63.239375,133.2286810078784
1803,63.24,133.4197520602007
1804,63.240625,133.4290110842499
1805,63.24125,133.43456176479117
1806,63.241875,133.454883966132
1807,63.2425,133.51739910637914
1808,63.243125,133.54848875402493
1809,63.24375,133.5885579322424
1810,63.244375,133.67534522850625
1811,63.245,133.743442091896
1812,63.245625,133.76661636224532
1813,63.24625,133.75414559249637
1814,63.246875,133.78972896728496
1815,63.2475,133.8428321873357
1816,63.248125,133.86046135847388
1817,63.24875,133.77017615313042
1818,63.249375,133.90613044863605
1819,63.25,134.0175341675381
1820,63.250625,134.0606660946737
1821,63.25125,134.05377936318268
1822,63.251875,134.08301033679598
1823,63.2525,134.10015918666673
1824,63.253125,134.03135970111856
1825,63.25375,134.06410741390974
1826,63.254375,134.07614130548657
1827,63.255,134.0365386079428
1828,63.255625,134.09501808581342
1829,63.25625,134.11727424567837
1830,63.256875,134.13606194074677
1831,63.2575,134.22264144613683
1832,63.258125,134.15310647062373
1833,63.25875,134.07614130548657
1834,63.259375,134.05205682680855
1835,63.26,134.05894492363112
1836,63.260625,134.05377936318268
1837,63.26125,134.03308634651498
1838,63.261875,133.96897076030658
1839,63.2625,133.9113845407237
1840,63.263125,133.89385852662969
1841,63.26375,133.94109784545148
1842,63.264375,133.90437837810302
1843,63.265,133.89912004499638
1844,63.265625,133.9078821658222
1845,63.26625,133.81809108109934
1846,63.266875,133.69690723288824
1847,63.2675,133.6103361876251
1848,63.268125,133.62844311442018
1849,63.26875,133.6139605939527
1850,63.269375,133.54483691893307
1851,63.27,133.44380502376507
1852,63.270625,133.51923099284338
1853,63.27125,133.45672908342794
1854,63.271875,133.39191562048626
1855,63.2725,133.48619777882953
1856,63.273125,133.44380502376507
1857,63.27375,133.3677183338
1858,63.274375,133.27590244438815
1859,63.275,133.24949007500618
1860,63.275625,133.18120144481875
1861,63.27625,133.1257980238272
1862,63.276875,133.17739184403925
1863,63.2775,133.0989245316869
1864,63.278125,133.0487949517884
1865,63.27875,133.0719676368658
1866,63.279375,132.8532466288407
1867,63.28,132.7777684941015
1868,63.280625,132.7597956156937
1869,63.28125,132.58819198205438
1870,63.281875,132.50213150806934
1871,63.2825,132.48564191671338
1872,63.283125,132.5411692800198
1873,63.28375,132.3295102777713
1874,63.284375,132.23658958996748
1875,63.285,132.25143908130352
1876,63.285625,132.31058447274268
1877,63.28625,132.377689699909
1878,63.286875,132.4256033510083
1879,63.2875,132.43390924658559
1880,63.288125,132.4463532166769
1881,63.28875,132.45670959043042
1882,63.289375,132.4587793842298
1883,63.29,132.41728950530242
1884,63.290625,132.45463930329439
1885,63.29125,132.5411692800198
1886,63.291875,132.66734890234014
1887,63.2925,132.72775171626313
1888,63.293125,132.89467854894386
1889,63.29375,133.14111705714208
1890,63.294375,133.0352489476022
1891,63.295,133.1659530061638
1892,63.295625,133.32661488603938
1893,63.29625,133.28343410723863
1894,63.296875,133.476999546859
1895,63.2975,133.63205997461736
1896,63.298125,133.69152174776912
1897,63.29875,133.72199543991832
1898,63.299375,133.7755131054569
1899,63.3,133.8428321873357
1900,63.300625,133.91488550394646
1901,63.30125,133.95678736436727
1902,63.301875,133.97244859404196
1903,63.3025,133.96027007878362
1904,63.303125,133.92537993491067
1905,63.30375,133.89736655964913
1906,63.304375,133.86222230924284
1907,63.305,133.77729136109585
1908,63.305625,133.70228938093078
1909,63.30625,133.6103361876251
1910,63.306875,133.48619777882953
1911,63.3075,133.4456524957784
1912,63.308125,133.42160465477698
1913,63.30875,133.3844774786161
1914,63.309375,133.20402402761363
1915,63.31,133.11045192506836
1916,63.310625,132.9983743747084
1917,63.31125,132.78972978537172
1918,63.311875,132.69357504357365
1919,63.3125,132.56369016146826
1920,63.313125,132.41312959639242
1921,63.31375,132.41312959639242
1922,63.314375,132.18761888501413
1923,63.315,131.88342958229825
1924,63.315625,131.63899316746634
1925,63.31625,131.60481016530753
1926,63.316875,131.49451167188147
1927,63.3175,131.28621819921204
1928,63.318125,131.2458572891295
1929,63.31875,131.0241188749581
1930,63.319375,130.67544116769437
1931,63.32,130.23232041138274
1932,63.320625,130.17867052100064
1933,63.32125,130.0839783707889
1934,63.321875,129.8356355116833
1935,63.3225,129.45805303607327
1936,63.323125,129.11212225163735
1937,63.32375,128.90273937426608
1938,63.324375,129.0999443461892
1939,63.325,128.88401977728319
1940,63.325625,128.6593858174881
1941,63.32625,128.58212016665394
1942,63.326875,128.4845614139196
1943,63.3275,128.4222025958687
1944,63.328125,128.3892014557214
1945,63.32875,128.35607445279763
1946,63.329375,128.38258615483952
1947,63.33,128.45179679702963
1948,63.330625,128.56269588057577
1949,63.33125,128.75501125640776
1950,63.331875,128.91208406547196
1951,63.3325,129.06024782242912
1952,63.333125,129.32548643578585
1953,63.33375,129.48432528152512
1954,63.334375,129.66318419433958
1955,63.335,129.96896806348
1956,63.335625,130.00198383831446
1957,63.33625,130.1219791985688
1958,63.336875,130.32806296894807
1959,63.3375,130.41752763376684
1960,63.338125,130.61423675963314
1961,63.33875,130.77901124028722
1962,63.339375,130.75386388734782
1963,63.34,130.88384221530066
1964,63.340625,131.065520922742
1965,63.34125,131.2719945776306
1966,63.341875,131.3851366665722
1967,63.3425,131.5152996107344
1968,63.343125,131.63444319898196
1969,63.34375,131.68888614330353
1970,63.344375,131.69114721051352
1971,63.345,131.7564634263791
1972,63.345625,131.91873812538347
1973,63.34625,132.20681422904312
1974,63.346875,132.25567713439472
1975,63.3475,132.2132032617976
1976,63.348125,132.35677495434007
1977,63.34875,132.48564191671338
1978,63.349375,132.5432190474955
1979,63.35,132.49389062544162
1980,63.350625,132.59023068400907
1981,63.35125,132.6146578563439
1982,63.351875,132.616690356561
1983,63.3525,132.76778815330673
1984,63.353125,132.70565275996424
1985,63.35375,132.6309045566862
1986,63.354375,132.6572408020046
1987,63.355,132.4629174927588
1988,63.355625,132.3295102777713
1989,63.35625,132.25143908130352
1990,63.356875,132.07587408273926
1991,63.3575,131.94073329955307
1992,63.358125,131.8368682244957
1993,63.35875,131.7699160201442
1994,63.359375,131.5037568985532
1995,63.36,131.18616021814026
1996,63.360625,130.84405564868058
1997,63.36125,130.5422822327961
1998,63.361875,130.21090020413223
1999,63.3625,129.86637216464203
2000,63.363125,129.53663257024522
2001,63.36375,129.35512102488065
2002,63.364375,129.0049821663872
2003,63.365,128.4222025958687
2004,63.365625,128.04522764909362
2005,63.36625,127.77622826947047
2006,63.366875,127.5132722792177
2007,63.3675,127.05136772358617
2008,63.368125,126.46091470963404
2009,63.36875,125.95958488318726
2010,63.369375,125.64337556609283
2011,63.37,125.42288635898157
2012,63.370625,125.25850938663663
2013,63.37125,125.11027425639068
2014,63.371875,124.8756383218759
2015,63.3725,124.51135426878942
2016,63.373125,124.25972369473337
2017,63.37375,124.25972369473337
2018,63.374375,123.69382861635196
2019,63.375,123.25725986643853
2020,63.375625,122.94734215587573
2021,63.37625,122.60023899343808
2022,63.376875,122.2252502731813
2023,63.3775,121.76272177401103
2024,63.378125,121.13809702672945
2025,63.37875,120.03467425618001
2026,63.379375,119.11375500627011
2027,63.38,118.31854423394232
2028,63.380625,116.48251667833097
2029,63.38125,114.20234730223633
2030,63.381875,111.0289999594575
2031,63.3825,105.52923608346488
2032,63.383125,87.23455672035186
2033,63.38375,102.9843822531076
2034,63.384375,109.62885257004609
2035,63.385,113.8569383855446
2036,63.385625,116.5473854610765
2037,63.38625,118.48558572123764
2038,63.386875,119.93898496990764
2039,63.3875,121.43027610190177
2040,63.388125,122.68991711669347
2041,63.38875,123.75041441672926
2042,63.389375,124.71056893815097
2043,63.39,125.62521374110025
2044,63.390625,126.41538456677372
2045,63.39125,126.93488109209697
2046,63.391875,127.50961429237145
2047,63.3925,128.02111451543686
2048,63.393125,128.44194326263423
2049,63.39375,128.6657937039005
2050,63.394375,129.02958810249723
2051,63.395,129.40820981951862
2052,63.395625,129.4668192837187
2053,63.39625,129.76254992494918
2054,63.396875,130.02392484054178
2055,63.3975,130.13551073213287
2056,63.398125,130.17328726105885
2057,63.39875,130.2055368883471
2058,63.399375,130.22697030980427
2059,63.4,130.20821896020354
2060,63.400625,130.27766371222185
2061,63.40125,130.24568126563707
2062,63.401875,129.9496507473474
2063,63.4025,129.927521080248
2064,63.403125,129.80478970492575
2065,63.40375,129.55688952677517
2066,63.404375,129.24795995797913
2067,63.405,129.0049821663872
2068,63.405625,128.73914661338898
2069,63.40625,128.3294815820044
2070,63.406875,127.8820260408009
2071,63.4075,127.4435057223013
2072,63.408125,127.03592613794046
2073,63.40875,126.61638932991673
2074,63.409375,126.01190967779927
2075,63.41,125.3057925172166
2076,63.410625,124.63958053663008
2077,63.41125,124.07696927492469
2078,63.411875,123.38760990623899
2079,63.4125,122.49008449668565
2080,63.413125,121.77689125454009
2081,63.41375,120.92990328669417
2082,63.414375,119.98261082574743
2083,63.415,119.0461601932425
2084,63.415625,118.05093558627982
2085,63.41625,117.08612083602162
2086,63.416875,116.21808561337401
2087,63.4175,115.64945248332572
2088,63.418125,115.28352264780662
2089,63.41875,115.32825694224799
2090,63.419375,116.46948458340603
2091,63.42,116.97609402103608
2092,63.420625,117.00066515379538
2093,63.42125,116.48251667833097
2094,63.421875,118.11591760735737
2095,63.4225,119.237909473357
2096,63.423125,119.9564616149145
2097,63.42375,120.47327836395587
2098,63.424375,120.88295241757444
2099,63.425,121.35629022323681
2100,63.425625,122.01430173146163
2101,63.42625,122.64519379062091
2102,63.426875,123.24531228596044
2103,63.4275,123.84019185307339
2104,63.428125,124.58339405078203
2105,63.42875,125.29635646019074
2106,63.429375,125.9814252005482
2107,63.43,126.66491397923926
2108,63.430625,127.09369107909458
2109,63.43125,127.62230161419701
2110,63.431875,128.27605033538703
2111,63.4325,128.91208406547196
2112,63.433125,129.40232706302007
2113,63.43375,129.85241444086384
2114,63.434375,130.39655987551438
2115,63.435,130.90119169388007
2116,63.435625,131.45046195699277
2117,63.43625,132.06072112501045
2118,63.436875,132.58207300354275
2119,63.4375,132.91630236593284
2120,63.438125,133.18881563740635
2121,63.43875,133.63025173277924
2122,63.439375,134.13947352352355
2123,63.44,134.54594405607173
2124,63.440625,134.79144688900186
2125,63.44125,135.1630924393478
2126,63.441875,135.4786529493529
2127,63.4425,135.75345929374987
2128,63.443125,136.01846363626439
2129,63.44375,136.2247954550658
2130,63.444375,136.42633941182194
2131,63.445,136.65528609881062
2132,63.445625,136.80588663222872
2133,63.44625,137.01047417757988
2134,63.446875,137.23427175142868
2135,63.4475,137.27478214690433
2136,63.448125,137.32692845499204
2137,63.44875,137.38228653958748
2138,63.449375,137.4337933137103
2139,63.45,137.45594079979196
2140,63.450625,137.4942737751556
2141,63.45125,137.54397030543578
2142,63.451875,137.54397030543578
2143,63.4525,137.55203359458545
2144,63.453125,137.6025464443325
2145,63.45375,137.75234600671473
2146,63.454375,137.7994727680799
2147,63.455,137.86080223914237
2148,63.455625,137.95913620013903
2149,63.45625,138.06722672510637
2150,63.456875,138.16862797932012
2151,63.4575,138.29320861178442
2152,63.458125,138.4990177783122
2153,63.45875,138.63424134113512
2154,63.459375,138.79038505237236
2155,63.46,138.99267847598526
2156,63.460625,139.22177439535793
2157,63.46125,139.50587830712414
2158,63.461875,139.82097552905353
2159,63.4625,140.13188772368272
2160,63.463125,140.41633774057814
2161,63.46375,140.72139401395404
2162,63.464375,141.06771599634965
2163,63.465,141.38892167760625
2164,63.465625,141.70795244033937
2165,63.46625,142.01774509707187
2166,63.466875,142.29155254000332
2167,63.4675,142.51287784714782
2168,63.468125,142.7312407317996
2169,63.46875,142.97575368112626
2170,63.469375,143.17749796911994
2171,63.47,143.37289553775634
2172,63.470625,143.55476900803438
2173,63.47125,143.6562790251473
2174,63.471875,143.76844429271657
2175,63.4725,143.89028683764934
2176,63.473125,144.0235711276665
2177,63.47375,144.11491081885325
2178,63.474375,144.19994592164738
2179,63.475,144.27778941652673
2180,63.475625,144.2942284201077
2181,63.47625,144.32490195411643
2182,63.476875,144.36440608351091
2183,63.4775,144.40896130140635
2184,63.478125,144.4699188192479
2185,63.47875,144.501013922761
2186,63.479375,144.49428609060794
2187,63.48,144.54024191982168
2188,63.480625,144.54899240939685
2189,63.48125,144.5536214550574
2190,63.481875,144.61459689155362
2191,63.4825,144.57826811989375
2192,63.483125,144.54384613028074
2193,63.48375,144.5417867645813
2194,63.484375,144.5330290090962
2195,63.485,144.52116620854224
2196,63.485625,144.5004965821826
2197,63.48625,144.4512081833045
2198,63.486875,144.4032081904919
2199,63.4875,144.32806890467586
2200,63.488125,144.2069055550004
2201,63.48875,144.16936460531235
2202,63.489375,144.0905388599968
2203,63.49,143.97918677340405
2204,63.490625,143.89139678457286
2205,63.49125,143.76225074330048
2206,63.491875,143.63001176935518
2207,63.4925,143.52008782944506
2208,63.493125,143.3664133103773
2209,63.49375,143.20336585917025
2210,63.494375,143.0310740908595
2211,63.495,142.82648654550835
2212,63.495625,142.63814485548772
2213,63.49625,142.4430063888161
2214,63.496875,142.21246750466662
2215,63.4975,142.03837667360847
2216,63.498125,141.8523078188311
2217,63.49875,141.64277662786895
2218,63.499375,141.402235655644
2219,63.5,141.18520808243463
2220,63.500625,140.96106346231218
2221,63.50125,140.6765138790662
2222,63.501875,140.42957464515055
2223,63.5025,140.1890179159739
2224,63.503125,139.94947517605962
2225,63.50375,139.7336435955901
2226,63.504375,139.48378382236336
2227,63.505,139.20465746257025
2228,63.505625,138.89853219972431
2229,63.50625,138.5945075675601
2230,63.506875,138.26355667980937
2231,63.5075,137.88742907712475
2232,63.508125,137.4942737751556
2233,63.50875,137.0800446625398
2234,63.509375,136.63483667291277
2235,63.51,136.11816910148394
2236,63.510625,135.62361441874523
2237,63.51125,135.06859683150844
2238,63.511875,134.38496796895893
2239,63.5125,133.7487954909179
2240,63.513125,132.98864446483233
2241,63.51375,132.1211749882063
2242,63.514375,131.4271878550768
2243,63.515,130.44366635237373
2244,63.515625,129.34920219014526
2245,63.51625,128.35607445279763
2246,63.516875,126.92705948901278
2247,63.5175,125.19665398126968
2248,63.518125,123.0945641488031
2249,63.51875,120.83574637943502
2250,63.519375,117.3257467816839
2251,63.52,111.38747819230092
2252,63.520625,95.26855987125876
2253,63.52125,108.5302252272915
2254,63.521875,114.91710390347458
2255,63.5225,118.1267008361018
2256,63.523125,120.6281692850325
2257,63.52375,122.52262814523968
2258,63.524375,124.01153853509696
2259,63.525,125.1439685227869
2260,63.525625,126.13278882048522
2261,63.52625,127.05136772358617
2262,63.526875,127.92747455073012
2263,63.5275,128.81818164130434
2264,63.528125,129.63171872735245
2265,63.52875,130.36764631090688
2266,63.529375,131.01434846938565
2267,63.53,131.5933858710944
2268,63.530625,132.14481007663485
2269,63.53125,132.68954540321462
2270,63.531875,133.07389590630163
2271,63.5325,133.44010890045905
2272,63.533125,133.81278023431935
2273,63.53375,134.2765284876105
2274,63.534375,134.61241595774564
2275,63.535,134.96220934989967
2276,63.535625,135.39935602658883
2277,63.53625,135.73928518871466
2278,63.536875,136.03630337162875
2279,63.5375,136.29161032020636
2280,63.538125,136.47078867313718
2281,63.53875,136.64378922137024
2282,63.539375,136.79961115356684
2283,63.54,136.9267422425961
2284,63.540625,136.9267422425961
2285,63.54125,136.93292657154234
2286,63.541875,136.9452820354153
2287,63.5425,136.81842400397545
2288,63.543125,136.60021871872235
2289,63.54375,136.3486628822277
2290,63.544375,136.1303826816141
2291,63.545,135.86462894113043
2292,63.545625,135.50929618691478
2293,63.54625,135.05325886241945
2294,63.546875,134.69599659177695
2295,63.5475,134.20234730223632
2296,63.548125,133.62301499864844
2297,63.54875,133.0565260512201
2298,63.549375,132.42768056963308
2299,63.55,131.7317460934351
2300,63.550625,130.95795435126195
2301,63.55125,130.26967913408515
2302,63.551875,129.40232706302007
2303,63.5525,128.36270996850465
2304,63.553125,127.23077942538558
2305,63.55375,126.10272637887279
2306,63.554375,124.82096301343289
2307,63.555,123.22136770942349
2308,63.555625,121.21395680707224
2309,63.55625,119.01702917777094
2310,63.556875,116.46948458340603
2311,63.5575,112.54731713185465
2312,63.558125,104.19030029085262
2313,63.55875,100.42378598139877
2314,63.559375,111.3640344813399
2315,63.56,115.93148666420859
2316,63.560625,118.66974575697411
2317,63.56125,120.6362454266074
2318,63.561875,122.57444568676853
2319,63.5625,123.9951035450695
2320,63.563125,125.06676010652212
