,t,Vdbx
1625,38.0625,135.5209414236356
1626,38.063125,135.49471765103507
1627,38.06375,135.45962900689926
1628,38.064375,135.40230589574205
1629,38.065,135.3535044805592
1630,38.065625,135.33866187674568
1631,38.06625,135.24156174669278
1632,38.066875,135.1691537722093
1633,38.0675,135.11749711344982
1634,38.068125,135.02250143071169
1635,38.06875,134.96686208975098
1636,38.069375,134.91086403996047
1637,38.07,134.82618417799137
1638,38.070625,134.77878062406958
1639,38.07125,134.74862401029165
1640,38.071875,134.72633615808218
1641,38.0725,134.64465760440996
1642,38.073125,134.61887386855472
1643,38.07375,134.56545195790034
1644,38.074375,134.3700337773455
1645,38.075,134.3982212839668
1646,38.075625,134.40649434834884
1647,38.07625,134.3517459371092
1648,38.076875,134.34675165447726
1649,38.0775,134.256360004157
1650,38.078125,134.13435564673517
1651,38.07875,134.06410741390974
1652,38.079375,133.9550454833551
1653,38.08,133.8445967154551
1654,38.080625,133.7487954909179
1655,38.08125,133.71304368231048
1656,38.081875,133.70228938093078
1657,38.0825,133.66634523843766
1658,38.083125,133.4622620847647
1659,38.08375,133.31912058907915
1660,38.084375,133.2059232054146
1661,38.085,133.11429099237418
1662,38.085625,133.0352489476022
1663,38.08625,132.97890364331346
1664,38.086875,132.93199503440746
1665,38.0875,132.84533237805346
1666,38.088125,132.65926336334522
1667,38.08875,132.52680734750084
1668,38.089375,132.56982209934247
1669,38.09,132.52064495658038
1670,38.090625,132.4152097998841
1671,38.09125,132.28106211974438
1672,38.091875,132.26837890069146
1673,38.0925,132.15553207483387
1674,38.093125,132.0498813761456
1675,38.09375,132.0585542571838
1676,38.094375,131.905514236042
1677,38.095,131.80568807436322
1678,38.095625,131.77663451188414
1679,38.09625,131.67757196997252
1680,38.096875,131.45278594085627
1681,38.0975,131.2291834248383
1682,38.098125,131.18136668069073
1683,38.09875,130.8739126461849
1684,38.099375,130.72864351644026
1685,38.1,130.8315848789316
1686,38.100625,130.7890498309892
1687,38.10125,130.6805221211227
1688,38.101875,130.57062121270823
1689,38.1025,130.5783340055531
1690,38.103125,130.65254002457783
1691,38.10375,130.7235906427445
1692,38.104375,130.77398759084812
1693,38.105,130.67035724033934
1694,38.105625,130.60399396406166
1695,38.10625,130.59373907545833
1696,38.106875,130.7235906427445
1697,38.1075,130.7915576669062
1698,38.108125,130.8415629267125
1699,38.10875,130.89128194992088
1700,38.109375,130.91850658711684
1701,38.11,130.9209773280347
1702,38.110625,130.92344736633885
1703,38.11125,131.03143947348508
1704,38.111875,130.85401938896223
1705,38.1125,130.74126285563236
1706,38.113125,130.9604138981106
1707,38.11375,131.0241188749581
1708,38.114375,131.10672655990533
1709,38.115,131.2196411117247
1710,38.115625,131.30751005428147
1711,38.11625,131.48988536570656
1712,38.116875,131.66851000813014
1713,38.1175,131.75421930037822
1714,38.118125,131.81014924017165
1715,38.11875,131.99547878292776
1716,38.119375,132.3084790577189
1717,38.12,132.50007202029727
1718,38.120625,132.67744525316664
1719,38.12125,132.8532466288407
1720,38.121875,133.03912139066148
1721,38.1225,133.14494259767432
1722,38.123125,133.2059232054146
1723,38.12375,133.24003758779835
1724,38.124375,133.48619777882953
1725,38.125,133.56308076020875
1726,38.125625,133.5283846343672
1727,38.12625,133.45857380885445
1728,38.126875,133.65192582921108
1729,38.1275,133.81278023431935
1730,38.128125,133.8428321873357
1731,38.12875,133.83223748428833
1732,38.129375,133.83047044336308
1733,38.13,133.85165124549818
1734,38.130625,133.94807446400975
1735,38.13125,134.01061313957183
1736,38.131875,134.02444968513115
1737,38.1325,133.97244859404196
1738,38.133125,134.0365386079428
1739,38.13375,134.12240219405408
1740,38.134375,134.21419131448675
1741,38.135,134.25972467188765
1742,38.135625,134.31839634867157
1743,38.13625,134.35008149528403
1744,38.136875,134.3150543364572
1745,38.1375,134.3384214633352
1746,38.138125,134.42466740034556
1747,38.13875,134.5573289893498
1748,38.139375,134.62855174101895
1749,38.14,134.66073365867157
1750,38.140625,134.68479208870912
1751,38.14125,134.72952364055394
1752,38.141875,134.75815846749276
1753,38.1425,134.81830152962567
1754,38.143125,134.90618119881657
1755,38.14375,134.89055346945133
1756,38.144375,134.89524474131156
1757,38.145,134.90774242640018
1758,38.145625,134.90774242640018
1759,38.14625,134.921780861124
1760,38.146875,134.91866316918885
1761,38.1475,134.88898914893596
1762,38.148125,134.75021381346951
1763,38.14875,134.66555067865164
1764,38.149375,134.5832957938554
1765,38.15,134.3716944005487
1766,38.150625,134.20065398131507
1767,38.15125,134.06926683766588
1768,38.151875,133.98808163630673
1769,38.1525,133.88683820728363
1770,38.153125,133.73987132529356
1771,38.15375,133.56672493464362
1772,38.154375,133.44749957492158
1773,38.155,133.2343611538932
1774,38.155625,133.01003589756735
1775,38.15625,132.82353093226226
1776,38.156875,132.60652309607894
1777,38.1575,132.35468070728035
1778,38.158125,132.09315944095744
1779,38.15875,131.9604814466838
1780,38.159375,131.70244372613632
1781,38.16,131.44581212302836
1782,38.160625,131.3027830393958
1783,38.16125,131.15495483282936
1784,38.161875,130.9702451268207
1785,38.1625,130.7513451430535
1786,38.163125,130.62191093740057
1787,38.16375,130.50089614073693
1788,38.164375,130.39393534319706
1789,38.165,130.30422608655604
1790,38.165625,130.1490212180394
1791,38.16625,130.04854239968867
1792,38.166875,130.02118524435502
1793,38.1675,130.01021821052674
1794,38.168125,129.89977947366336
1795,38.16875,129.7851033673852
1796,38.169375,129.84962020257754
1797,38.17,129.7907325896419
1798,38.170625,129.76254992494918
1799,38.17125,129.8075984000636
1800,38.171875,129.79916958849668
1801,38.1725,129.89977947366336
1802,38.173125,129.98824251344553
1803,38.17375,129.76254992494918
1804,38.174375,129.96345321273088
1805,38.175,130.05946118131263
1806,38.175625,129.81321306712275
1807,38.17625,129.94688762035162
1808,38.176875,130.05946118131263
1809,38.1775,130.17059437942572
1810,38.178125,130.37027879755775
1811,38.17875,130.57062121270823
1812,38.179375,130.71094558353334
1813,38.18,130.73621731983084
1814,38.180625,130.89871531763006
1815,38.18125,131.01190414978657
1816,38.181875,131.08736001980174
1817,38.1825,131.23633328637914
1818,38.183125,131.48062535455438
1819,38.18375,131.69566757993016
1820,38.184375,131.7564634263791
1821,38.185,131.91212869731206
1822,38.185625,132.0346829652021
1823,38.18625,132.12332629215243
1824,38.186875,132.2895073218079
1825,38.1875,132.38812821773556
1826,38.188125,132.4235256355007
1827,38.18875,132.37977840729866
1828,38.189375,132.41728950530242
1829,38.19,132.4463532166769
1830,38.190625,132.45670959043042
1831,38.19125,132.4980120440898
1832,38.191875,132.48564191671338
1833,38.1925,132.44842547951342
1834,38.193125,132.42768056963308
1835,38.19375,132.40688599508988
1836,38.194375,132.35677495434007
1837,38.195,132.26203033933825
1838,38.195625,132.14695553536828
1839,38.19625,132.15981717094348
1840,38.196875,132.23446616014684
1841,38.1975,132.19188818450442
1842,38.198125,132.22809275423185
1843,38.19875,132.17052067154387
1844,38.199375,131.9209401509088
1845,38.2,131.73624538886753
1846,38.200625,131.65943858209613
1847,38.20125,131.64808596038057
1848,38.201875,131.52221788241678
1849,38.2025,131.50144651427627
1850,38.203125,131.52221788241678
1851,38.20375,131.5544304901804
1852,38.204375,131.3593381364631
1853,38.205,131.20052497825785
1854,38.205625,131.08736001980174
1855,38.20625,130.93825286362485
1856,38.206875,130.88880274635383
1857,38.2075,130.83408046568576
1858,38.208125,130.67289957597526
1859,38.20875,130.4279925623075
1860,38.209375,130.25635517129746
1861,38.21,130.15981449639384
1862,38.210625,129.72577521921133
1863,38.21125,129.39349545103596
1864,38.211875,129.1938795295594
1865,38.2125,129.24496430709996
1866,38.213125,129.0968972001702
1867,38.21375,128.85273051564462
1868,38.214375,128.5302252272915
1869,38.215,128.3294815820044
1870,38.215625,128.04178701144193
1871,38.21625,127.73711058369449
1872,38.216875,127.57885397226875
1873,38.2175,127.36573769804261
1874,38.218125,127.0475099000104
1875,38.21875,126.57166899428404
1876,38.219375,126.44438589467839
1877,38.22,126.11562302509965
1878,38.220625,125.68410135403589
1879,38.22125,125.52923608346488
1880,38.221875,124.95455665819446
1881,38.2225,124.48029622745729
1882,38.223125,124.45952899786782
1883,38.22375,124.2384216861702
1884,38.224375,123.86249196708924
1885,38.225,123.42867801886017
1886,38.225625,123.42867801886017
1887,38.22625,122.90392812228363
1888,38.226875,122.2587995216816
1889,38.2275,121.84036941505595
1890,38.228125,121.51093922785063
1891,38.22875,120.89079520784821
1892,38.229375,119.89513889175257
1893,38.23,118.71014531649425
1894,38.230625,117.67322870307234
1895,38.23125,116.40402918971282
1896,38.231875,114.16841800269425
1897,38.2325,113.3677183338
1898,38.233125,112.56777860100624
1899,38.23375,111.26962170788822
1900,38.234375,107.60422483423213
1901,38.235,104.910253356283
1902,38.235625,102.07607441911915
1903,38.23625,86.84845361644413
1904,38.236875,105.80069222725037
1905,38.2375,110.15711743391662
1906,38.238125,109.65747167217508
1907,38.23875,111.79899202651416
1908,38.239375,112.7497945902502
1909,38.24,113.27401850779296
1910,38.240625,114.18539921951661
1911,38.24125,113.55213905440988
1912,38.241875,113.08353083755921
1913,38.2425,113.58855793224238
1914,38.243125,113.29283951112251
1915,38.24375,112.80962873940844
1916,38.244375,112.14910046429337
1917,38.245,111.31695637347036
1918,38.245625,110.52678554779689
1919,38.24625,109.18784975518462
1920,38.246875,106.44438589467839
1921,38.2475,105.2490217946086
1922,38.248125,99.912703891951
1923,38.24875,88.29946695941636
1924,38.249375,98.169700377573
1925,38.25,103.34634669496353
1926,38.250625,107.38431714820285
1927,38.25125,110.95549410775645
1928,38.251875,113.12196404025664
1929,38.2525,114.23614458082382
1930,38.253125,114.72793004553284
1931,38.25375,116.12359947967775
1932,38.254375,117.13457780765765
1933,38.255,118.07265032168475
1934,38.255625,119.18082784642188
1935,38.25625,119.71750714616788
1936,38.256875,120.38232580894146
1937,38.2575,121.2064005737657
1938,38.258125,121.90338702863511
1939,38.25875,122.20505834706806
1940,38.259375,122.38511778555873
1941,38.26,122.75973465447063
1942,38.260625,123.16724984190499
1943,38.26125,123.52182518111363
1944,38.261875,123.79541912693747
1945,38.2625,124.22241082516098
1946,38.263125,124.69540590321833
1947,38.26375,125.07644877416146
1948,38.264375,125.04735028919798
1949,38.265,125.40891816035925
1950,38.265625,125.84512142712953
1951,38.26625,126.24354712879557
1952,38.266875,126.68907502301862
1953,38.2675,127.05907823420176
1954,38.268125,127.36201703418702
1955,38.26875,127.63673599996686
1956,38.269375,128.03490164474124
1957,38.27,128.38258615483952
1958,38.270625,128.57241345343877
1959,38.27125,128.89650399019496
1960,38.271875,129.19086516560827
1961,38.2725,129.46973940129138
1962,38.273125,129.84962020257754
1963,38.27375,130.25101985808422
1964,38.274375,130.57062121270823
1965,38.275,130.7008162650232
1966,38.275625,131.00211998695184
1967,38.27625,131.19573936401113
1968,38.276875,131.2719945776306
1969,38.2775,131.48757128826165
1970,38.278125,131.7384941628964
1971,38.27875,131.96486383307246
1972,38.279375,132.08236012384072
1973,38.28,132.0498813761456
1974,38.280625,132.09531769407775
1975,38.28125,132.25991312064696
1976,38.281875,132.18761888501413
1977,38.2825,132.18548344809176
1978,38.283125,132.2004204932829
1979,38.28375,132.15124486367176
1980,38.284375,132.15981717094348
1981,38.285,132.12332629215243
1982,38.285625,132.00638659503323
1983,38.28625,131.9385362868594
1984,38.286875,131.69566757993016
1985,38.2875,131.3640344813399
1986,38.288125,131.2172538945493
1987,38.28875,130.98006524051576
1988,38.289375,130.7210631031841
1989,38.29,130.47752951276263
1990,38.290625,130.11927036036252
1991,38.29125,129.90255762485867
1992,38.291875,129.77947049453016
1993,38.2925,129.49888670930775
1994,38.293125,129.19990512094782
1995,38.29375,128.93384932743055
1996,38.294375,128.76451615209058
1997,38.295,128.691378080684
1998,38.295625,128.58212016665394
1999,38.29625,128.43865626557016
2000,38.296875,128.41890811843945
2001,38.2975,128.2927829347402
2002,38.298125,128.12739670938535
2003,38.29875,127.9761546040653
2004,38.299375,127.8820260408009
2005,38.3,127.8187021420676
2006,38.300625,127.75846933946873
2007,38.30125,127.58973627434548
2008,38.301875,127.5059547643468
2009,38.3025,127.4766229014766
2010,38.303125,127.4766229014766
2011,38.30375,127.8116375710087
2012,38.304375,127.87150406539175
2013,38.305,127.53883514293518
2014,38.305625,127.80810312960162
2015,38.30625,128.01075978783894
2016,38.306875,128.21217085136735
2017,38.3075,128.53672907607017
2018,38.308125,128.67859531216928
2019,38.30875,128.8652597491739
2020,38.309375,129.17879723780652
2021,38.31,129.31360423196557
2022,38.310625,129.53663257024522
2023,38.31125,129.78791843454258
2024,38.311875,129.89143968460397
2025,38.3125,130.19480031140765
2026,38.313125,130.51126116540135
2027,38.31375,130.7639315669891
2028,38.314375,130.88880274635383
2029,38.315,131.1043081025215
2030,38.315625,131.38747819230093
2031,38.31625,131.60709322213182
2032,38.316875,131.86572134040915
2033,38.3175,132.08884132521445
2034,38.318125,132.2132032617976
2035,38.31875,132.41936871288578
2036,38.319375,132.64306967021267
2037,38.32,132.87497370919053
2038,38.320625,133.10661116018682
2039,38.32125,133.28343410723863
2040,38.321875,133.43826024883174
2041,38.3225,133.5940076174393
2042,38.323125,133.7844007452767
2043,38.32375,133.93062239939215
2044,38.324375,134.0279053802784
2045,38.325,134.15480908547545
2046,38.325625,134.32006687269597
2047,38.32625,134.50843100148518
2048,38.326875,134.72314750546263
2049,38.3275,134.88272904802494
2050,38.328125,135.01016789702692
2051,38.32875,135.111399612576
2052,38.329375,135.3178395286003
2053,38.33,135.45669854478038
2054,38.330625,135.56736686711747
2055,38.33125,135.71798056768768
2056,38.331875,135.7902040818051
2057,38.3325,135.86462894113043
2058,38.333125,135.97439370370014
2059,38.33375,136.04863252861446
2060,38.334375,136.19254083788098
2061,38.335,136.36715755916708
2062,38.335625,136.46035046892098
2063,38.33625,136.5266801124444
2064,38.336875,136.63483667291277
2065,38.3375,136.83219424336872
2066,38.338125,136.88705792621786
2067,38.33875,136.9316900579609
2068,38.339375,136.98593081669452
2069,38.34,137.122488884846
2070,38.340625,137.2223208832279
2071,38.34125,137.3091864532393
2072,38.341875,137.40222310728802
2073,38.3425,137.54973056139204
2074,38.343125,137.65504311226158
2075,38.34375,137.7185267960286
2076,38.344375,137.84077840682582
2077,38.345,137.9536412359284
2078,38.345625,138.07807053380327
2079,38.34625,138.2423145815771
2080,38.346875,138.37528062055998
2081,38.3475,138.53816203410872
2082,38.348125,138.73630462395266
2083,38.34875,138.87780096496945
2084,38.349375,139.01216449568463
2085,38.35,139.156932674163
2086,38.350625,139.35376700906625
2087,38.35125,139.5553863618315
2088,38.351875,139.75511233477047
2089,38.3525,139.95122231267177
2090,38.353125,140.14471075091902
2091,38.35375,140.31222409007026
2092,38.354375,140.45928413035986
2093,38.355,140.59254478094826
2094,38.355625,140.72379177508398
2095,38.35625,140.8727461918514
2096,38.356875,141.05003126827563
2097,38.3575,141.20866813405482
2098,38.358125,141.33695021947798
2099,38.35875,141.43984814248353
2100,38.359375,141.52406762177537
2101,38.36,141.60964358136087
2102,38.360625,141.7136588638923
2103,38.36125,141.85090415211212
2104,38.361875,141.9263794102522
2105,38.3625,141.98946912028336
2106,38.363125,142.04181051023673
2107,38.36375,142.06238507091427
2108,38.364375,142.10679679610573
2109,38.365,142.15572768631907
2110,38.365625,142.19494475426455
2111,38.36625,142.21717913463735
2112,38.366875,142.22592252964523
2113,38.3675,142.2272668865026
2114,38.368125,142.2975549978567
2115,38.36875,142.29155254000332
2116,38.369375,142.26616299836775
2117,38.37,142.2888834489051
2118,38.370625,142.2761940534589
2119,38.37125,142.27017681065638
2120,38.371875,142.27953516579691
2121,38.3725,142.2815392164818
2122,38.373125,142.2433829600332
2123,38.37375,142.1956193602715
2124,38.374375,142.1956193602715
2125,38.375,142.1713004746567
2126,38.375625,142.1374108895731
2127,38.37625,142.0979325989793
2128,38.376875,142.04249711469052
2129,38.3775,142.013612894502
2130,38.378125,141.99292234246462
2131,38.37875,141.9194184468743
2132,38.379375,141.90129379097272
2133,38.38,141.8859279481074
2134,38.380625,141.8473939925824
2135,38.38125,141.81855705163215
2136,38.381875,141.78043001590012
2137,38.3825,141.73502462484115
2138,38.383125,141.69438464022596
2139,38.38375,141.67076902460278
2140,38.384375,141.65427160342665
2141,38.385,141.63990050544595
2142,38.385625,141.65427160342665
2143,38.38625,141.6312664196077
2144,38.386875,141.57203600710784
2145,38.3875,141.5298961001944
2146,38.388125,141.49486641882004
2147,38.38875,141.47803116628413
2148,38.389375,141.49779096081338
2149,38.39,141.5218809336495
2150,38.390625,141.5218809336495
2151,38.39125,141.49486641882004
2152,38.391875,141.47216776912413
2153,38.3925,141.4545537917053
2154,38.393125,141.43690402258818
2155,38.39375,141.40888499945893
2156,38.394375,141.42364311980162
2157,38.395,141.42659173720685
2158,38.395625,141.40666911706126
2159,38.39625,141.45896063585772
2160,38.396875,141.58507244860155
2161,38.3975,141.75491869569467
2162,38.398125,141.9270751998659
2163,38.39875,142.11497111053987
2164,38.399375,142.2862135373685
2165,38.4,142.43054032910757
2166,38.400625,142.44038344160063
2167,38.40125,142.44628395937613
2168,38.401875,142.44562854419846
2169,38.4025,142.41871385122263
2170,38.403125,142.34011993271932
2171,38.40375,142.2480778543575
2172,38.404375,142.16114747567707
2173,38.405,142.0239397173069
2174,38.405625,141.91314880656978
2175,38.40625,141.8227830765151
2176,38.406875,141.69938576949974
2177,38.4075,141.57493468547213
2178,38.408125,141.44940964607787
2179,38.40875,141.322789857414
2180,38.409375,141.18596584816143
2181,38.41,141.0631060592376
2182,38.410625,140.95639655633187
2183,38.41125,140.8578077945849
2184,38.411875,140.74135516085116
2185,38.4125,140.62412839654922
2186,38.413125,140.52739623147437
2187,38.41375,140.41716563836633
2188,38.414375,140.3038408352567
2189,38.415,140.1898677657508
2190,38.415625,140.09416393088674
2191,38.41625,140.0104168187237
2192,38.416875,139.94073421765054
2193,38.4175,139.8933804365106
2194,38.418125,139.77385405099633
2195,38.41875,139.6824416572222
2196,38.419375,139.64542466079135
2197,38.42,139.6236827479671
2198,38.420625,139.6236827479671
2199,38.42125,139.6463293938413
2200,38.421875,139.7112237554669
2201,38.4225,139.82097552905353
2202,38.423125,139.92497829138264
2203,38.42375,140.0052099709478
2204,38.424375,140.17115183568495
2205,38.425,140.3197621076826
2206,38.425625,140.46340242242795
2207,38.42625,140.64350753922727
2208,38.426875,140.80334072965695
2209,38.4275,140.96106346231218
2210,38.428125,141.12666069902323
2211,38.42875,141.32428150942488
2212,38.429375,141.45969489255862
2213,38.43,141.55099160903586
2214,38.430625,141.6979571692271
2215,38.43125,141.79386417569677
2216,38.431875,141.87683533824256
2217,38.4325,141.97425861157762
2218,38.433125,142.07880970166042
2219,38.43375,142.1760344824405
2220,38.434375,142.25746003680916
2221,38.435,142.2641553964547
2222,38.435625,142.28220713063783
2223,38.43625,142.31686808225632
2224,38.436875,142.38181704843444
2225,38.4375,142.40423736514148
2226,38.438125,142.3877574724467
2227,38.43875,142.33879293101512
2228,38.439375,142.3771939081917
2229,38.44,142.36727888526883
2230,38.440625,142.3427733280777
2231,38.44125,142.35404122418632
2232,38.441875,142.33149079553834
2233,38.4425,142.31021324769998
2234,38.443125,142.30022142600905
2235,38.44375,142.22323319155177
2236,38.444375,142.1854947646059
2237,38.445,142.16791746014925
2238,38.445625,142.12653823643933
2239,38.44625,142.05895936010748
2240,38.446875,141.95763489427736
2241,38.4475,141.8129191514663
2242,38.448125,141.75491869569467
2243,38.44875,141.66933570947774
2244,38.449375,141.56043161040773
2245,38.45,141.46116321977672
2246,38.450625,141.37410439383882
2247,38.45125,141.29215440261254
2248,38.451875,141.2132014794803
2249,38.4525,141.09915192024812
2250,38.453125,141.00063124736803
2251,38.45375,140.91037125768986
2252,38.454375,140.75967898894254
2253,38.455,140.6973799272226
2254,38.455625,140.64834557665537
2255,38.45625,140.54862315533808
2256,38.456875,140.4609316815101
2257,38.4575,140.38897274987275
2258,38.458125,140.32896636518075
2259,38.45875,140.23140887194555
2260,38.459375,140.15068835794517
2261,38.46,140.08384712519427
2262,38.460625,140.0303475364701
2263,38.46125,139.99826264833143
2264,38.461875,139.9276062646682
2265,38.4625,139.8112165998804
2266,38.463125,139.77207086691328
2267,38.46375,139.78276448431578
2268,38.464375,139.78988625545418
2269,38.465,139.68604463959807
2270,38.465625,139.63456050723232
2271,38.46625,139.60915784552202
2272,38.466875,139.60188627570588
2273,38.4675,139.55264330492
2274,38.468125,139.52149463239746
2275,38.46875,139.50863617018524
2276,38.469375,139.52149463239746
2277,38.47,139.48194007588262
2278,38.470625,139.4180899630757
2279,38.47125,139.3359709276672
2280,38.471875,139.31437940488442
2281,38.4725,139.26820031360455
2282,38.473125,139.20751262820315
2283,38.47375,139.1884604388621
2284,38.474375,139.1617169704217
2285,38.475,139.1502302290896
2286,38.475625,139.17318854105866
2287,38.47625,139.10798173278533
2288,38.476875,139.03160689806785
2289,38.4775,138.95651368884901
2290,38.478125,138.91626253174675
2291,38.47875,138.85008212336163
2292,38.479375,138.80136027478704
2293,38.48,138.82227454074203
2294,38.480625,138.73329026000152
2295,38.48125,138.6839069869577
2296,38.481875,138.6859281363881
2297,38.4825,138.6383063416249
2298,38.483125,138.5945075675601
2299,38.48375,138.57201319689048
2300,38.484375,138.6067527147546
2301,38.485,138.55869363482358
2302,38.485625,138.55048681750057
2303,38.48625,138.60777236488644
2304,38.486875,138.60777236488644
2305,38.4875,138.63525776962354
2306,38.488125,138.67177020393308
2307,38.48875,138.67885205482523
2308,38.489375,138.6636695834923
2309,38.49,138.70409734853163
2310,38.490625,138.83320956776785
2311,38.49125,138.82326920316947
2312,38.491875,138.81331744951657
2313,38.4925,138.82227454074203
2314,38.493125,138.91330998864268
2315,38.49375,138.9975540807375
2316,38.494375,139.0451907318164
2317,38.495,139.03160689806785
2318,38.495625,139.0374311425673
2319,38.49625,139.02577874555345
2320,38.496875,139.00534936027177
2321,38.4975,139.01897428798802
2322,38.498125,139.0248070064868
2323,38.49875,139.01021785971994
2324,38.499375,138.96043066282206
2325,38.5,138.87285765504257
2326,38.500625,138.82227454074203
2327,38.50125,138.8043511119947
2328,38.501875,138.7533662879801
2329,38.5025,138.7000630290731
2330,38.503125,138.63932229456344
2331,38.50375,138.56689270529725
2332,38.504375,138.47213286034918
2333,38.505,138.39097517937697
2334,38.505625,138.3227596621435
2335,38.50625,138.14930213531713
2336,38.506875,138.04549840949005
2337,38.5075,137.9734068593106
2338,38.508125,137.88299693535845
2339,38.50875,137.7140076025666
2340,38.509375,137.54627486624477
2341,38.51,137.4010516338709
2342,38.510625,137.28547393608758
2343,38.51125,137.153885155731
2344,38.511875,137.0153745385776
2345,38.5125,136.87586396651827
2346,38.513125,136.7593403673731
2347,38.51375,136.57835123233372
2348,38.514375,136.28361962080373
2349,38.515,136.21271400551075
2350,38.515625,136.13851553767464
2351,38.51625,136.0445247538214
2352,38.516875,135.87580769381637
2353,38.5175,135.7023239004384
2354,38.518125,135.5586809767556
2355,38.51875,135.46987784541943
2356,38.519375,135.38015741887548
2357,38.52,135.22201077916284
2358,38.520625,135.02404189176707
2359,38.52125,134.9560018172874
2360,38.521875,134.88742454663722
2361,38.5225,134.8056743936376
2362,38.523125,134.69759605585256
2363,38.52375,134.59786807926474
2364,38.524375,134.54431641816984
2365,38.525,134.5296539356966
2366,38.525625,134.4855173920158
2367,38.52625,134.36172589566183
2368,38.526875,134.2714907554414
2369,38.5275,134.35008149528403
2370,38.528125,134.256360004157
2371,38.52875,134.20742528521527
2372,38.529375,134.2412028492215
2373,38.53,134.26981086187885
2374,38.530625,134.2983249598717
2375,38.53125,134.27988535321288
2376,38.531875,134.1121432680921
2377,38.5325,134.24962675603837
2378,38.533125,134.36338810782613
2379,38.53375,134.3700337773455
2380,38.534375,134.46582892955166
2381,38.535,134.51986517849446
2382,38.535625,134.54757138902977
2383,38.53625,134.58167514087225
2384,38.536875,134.70558896120912
2385,38.5375,134.7866992039216
2386,38.538125,134.7645089628501
2387,38.53875,134.77561116968738
2388,38.539375,134.777196041444
2389,38.54,134.79461057129436
2390,38.540625,134.92801288983122
2391,38.54125,134.97151233861985
2392,38.541875,134.99936167018805
2393,38.5425,135.04557970920237
2394,38.543125,135.07319294571997
2395,38.54375,135.05786309769186
2396,38.544375,134.99936167018805
2397,38.545,134.9046196905628
2398,38.545625,134.92022215503852
2399,38.54625,134.98544816596842
2400,38.546875,135.06399828398833
2401,38.5475,135.08543737366918
2402,38.548125,135.08696671422038
2403,38.54875,135.0839077637968
2404,38.549375,135.15095706938487
2405,38.55,135.10224532790141
2406,38.550625,135.04096895638878
2407,38.55125,135.09308138510863
2408,38.551875,135.1585436622666
2409,38.5525,135.22502148617326
2410,38.553125,135.28800645912776
2411,38.55375,135.2775406299131
2412,38.554375,135.29099438128935
2413,38.555,135.3178395286003
2414,38.555625,135.3535044805592
2415,38.55625,135.4346885077354
2416,38.556875,135.536928173906
2417,38.5575,135.65375136469933
2418,38.558125,135.7902040818051
2419,38.55875,135.9092578878076
2420,38.559375,135.99232408962996
2421,38.56,135.9730129089054
2422,38.560625,135.99921054811966
2423,38.56125,136.03767414250478
2424,38.561875,136.08006109459225
2425,38.5625,136.09913599714983
2426,38.563125,136.16421945848444
2427,38.56375,136.25292032466237
2428,38.564375,136.280954419912
2429,38.565,136.21271400551075
2430,38.565625,136.1303826816141
2431,38.56625,136.08415210164083
2432,38.566875,136.00609155112397
2433,38.5675,135.93980781091372
2434,38.568125,135.88418232692993
2435,38.56875,135.84082621424164
2436,38.569375,135.71513599925285
2437,38.57,135.61498462207106
2438,38.570625,135.64945248332572
2439,38.57125,135.46695083961646
2440,38.571875,135.3044273260996
2441,38.5725,135.19486735195449
2442,38.573125,135.10682367623096
2443,38.57375,134.95134325475252
2444,38.574375,134.78036491766963
2445,38.575,134.66555067865164
2446,38.575625,134.53617365049928
2447,38.57625,134.4147595403685
2448,38.576875,134.30334715696915
2449,38.5775,134.08987394018598
2450,38.578125,133.83753645118662
2451,38.57875,133.59945388554837
2452,38.579375,133.4990589609713
2453,38.58,133.37330830908985
2454,38.580625,133.2683642450536
2455,38.58125,133.20212443446488
2456,38.581875,132.98669717424283
2457,38.5825,132.87891825496135
2458,38.583125,132.82353093226226
2459,38.58375,132.67340812102887
2460,38.584375,132.6349614879314
2461,38.585,132.62278500513622
2462,38.585625,132.60245285718625
2463,38.58625,132.51447819051512
2464,38.586875,132.35049069772583
2465,38.5875,132.18121099860173
2466,38.588125,132.3021597488639
2467,38.58875,132.3084790577189
2468,38.589375,132.2895073218079
2469,38.59,132.3021597488639
2470,38.590625,132.27049405707305
2471,38.59125,132.2641470420752
2472,38.591875,132.2852857471741
2473,38.5925,132.3084790577189
2474,38.593125,132.29794432066268
2475,38.59375,132.26203033933825
2476,38.594375,132.1897537970657
2477,38.595,132.14910046429335
2478,38.595625,132.10610092282218
2479,38.59625,132.06288745240363
2480,38.596875,132.12977700885295
2481,38.5975,131.99329557576834
2482,38.598125,131.8324207642664
2483,38.59875,131.89227018320196
2484,38.599375,131.89447892819493
2485,38.6,131.89006087640178
2486,38.600625,131.88342958229825
2487,38.60125,131.66170732695375
2488,38.601875,131.51991240406534
2489,38.6025,131.40151410643207
2490,38.603125,131.20052497825785
2491,38.60375,131.1163936612238
2492,38.604375,131.06795020247762
2493,38.605,131.0363164470203
2494,38.605625,130.6627257655728
2495,38.60625,130.51643904313326
2496,38.606875,130.51126116540135
2497,38.6075,130.4044287176392
2498,38.608125,130.25635517129746
2499,38.60875,130.09756918820432
2500,38.609375,129.94688762035162
2501,38.61,129.796358166029
2502,38.610625,129.62024841913146
2503,38.61125,129.46097610177074
2504,38.611875,129.5308361805486
2505,38.6125,129.47557669293448
2506,38.613125,129.37285336783023
