,t,Vdbx
1576,41.063125,128.9307433414729
1577,41.06375,129.5279365345066
1578,41.064375,130.09213541283907
1579,41.065,130.6652703355743
1580,41.065625,131.0630909633925
1581,41.06625,131.4574320440096
1582,41.066875,131.84131340864494
1583,41.0675,131.90330829580458
1584,41.068125,132.15338873376484
1585,41.06875,132.4732541471241
1586,41.069375,132.73577378068748
1587,41.07,133.01974188766889
1588,41.070625,133.24003758779835
1589,41.07125,133.3844774786161
1590,41.071875,133.67174635145534
1591,41.0725,133.9776627350518
1592,41.073125,134.28156329963713
1593,41.07375,134.53943167365753
1594,41.074375,134.92957019860063
1595,41.075,135.3312310527506
1596,41.075625,135.71229049893648
1597,41.07625,136.16962113131902
1598,41.076875,136.60021871872235
1599,41.0775,137.01292470366133
1600,41.078125,137.42094522611
1601,41.07875,137.84745814796872
1602,41.079375,138.3006058051832
1603,41.08,138.78938661687062
1604,41.080625,139.21512181803547
1605,41.08125,139.59733845129807
1606,41.081875,139.96082528726856
1607,41.0825,140.3914640419128
1608,41.083125,140.75729111548748
1609,41.08375,141.09762109725546
1610,41.084375,141.4376401461225
1611,41.085,141.66431724311994
1612,41.085625,141.9305533121288
1613,41.08625,142.22659473408302
1614,41.086875,142.40292012376221
1615,41.0875,142.59895114561334
1616,41.088125,142.78750528879945
1617,41.08875,142.9405343044446
1618,41.089375,143.04699016625452
1619,41.09,143.13158871609147
1620,41.090625,143.19675582142216
1621,41.09125,143.22136770942348
1622,41.091875,143.21777032289947
1623,41.0925,143.19555345574497
1624,41.093125,143.1606122518068
1625,41.09375,143.08360864223647
1626,41.094375,142.98315012463712
1627,41.095,142.85967109845637
1628,41.095625,142.69246579324874
1629,41.09625,142.48486617893298
1630,41.096875,142.25210003069148
1631,41.0975,142.02875470277698
1632,41.098125,141.7966897741726
1633,41.09875,141.52115191525652
1634,41.099375,141.1768682933752
1635,41.1,140.83732405442586
1636,41.100625,140.5102134570516
1637,41.10125,140.18221612264423
1638,41.101875,139.80322385796958
1639,41.1025,139.44590857222278
1640,41.103125,139.08195440958377
1641,41.10375,138.69198876436147
1642,41.104375,138.20928631991228
1643,41.105,137.8240565452059
1644,41.105625,137.5266665817276
1645,41.10625,137.1285354494049
1646,41.106875,136.783273658293
1647,41.1075,136.46296119621388
1648,41.108125,136.1561106454125
1649,41.10875,135.79725260092764
1650,41.109375,135.37572093816027
1651,41.11,134.89055346945133
1652,41.110625,134.44938771768062
1653,41.11125,133.93411561867833
1654,41.111875,133.31537101438758
1655,41.1125,132.50624901923348
1656,41.113125,131.86128863317435
1657,41.11375,131.30041856690588
1658,41.114375,130.83408046568576
1659,41.115,130.61167719290236
1660,41.115625,130.15981449639384
1661,41.11625,129.53663257024522
1662,41.116875,128.81818164130434
1663,41.1175,128.0658429031651
1664,41.118125,127.09369107909458
1665,41.11875,125.75603459860453
1666,41.119375,124.33387198339508
1667,41.12,122.83526460551576
1668,41.120625,121.40075733215511
1669,41.12125,120.74852995881247
1670,41.121875,119.88634305339274
1671,41.1225,119.57273896768947
1672,41.123125,120.31557512778082
1673,41.12375,120.137874158958
1674,41.124375,120.12932084498462
1675,41.125,120.28200643039241
1676,41.125625,120.48149974614853
1677,41.12625,120.93770381675421
1678,41.126875,121.37855223364143
1679,41.1275,121.64852601721543
1680,41.128125,121.77689125454009
1681,41.12875,122.02118709816232
1682,41.129375,122.24539536834541
1683,41.13,121.50363709237384
1684,41.130625,121.34885685552761
1685,41.13125,121.16092460790563
1686,41.131875,120.23140887194556
1687,41.1325,120.73257790724324
1688,41.133125,121.56188300812822
1689,41.13375,122.48356110949351
1690,41.134375,123.22736004469951
1691,41.135,123.84019185307339
1692,41.135625,124.36545707142895
1693,41.13625,124.83092961193097
1694,41.136875,126.02059991327963
1695,41.1375,126.94269565820039
1696,41.138125,127.52788884074532
1697,41.13875,128.2054192850437
1698,41.139375,128.73597020463606
1699,41.14,129.15158293991524
1700,41.140625,129.4668192837187
1701,41.14125,129.86916101990377
1702,41.141875,130.11927036036252
1703,41.1425,130.13821451103036
1704,41.143125,130.18405044662205
1705,41.14375,130.1652061102467
1706,41.144375,130.09756918820432
1707,41.145,130.01296126743824
1708,41.145625,130.07581366114363
1709,41.14625,130.0047294965128
1710,41.146875,129.63171872735245
1711,41.1475,129.57998263346715
1712,41.148125,129.56844375480162
1713,41.14875,129.55688952677517
1714,41.149375,129.41702649052235
1715,41.15,129.1485538589297
1716,41.150625,128.90585538851946
1717,41.15125,128.83390271281434
1718,41.151875,128.78665387660527
1719,41.1525,128.53347776042744
1720,41.153125,128.08640934443463
1721,41.15375,127.74067402564727
1722,41.154375,127.5132722792177
1723,41.155,127.26847865834353
1724,41.155625,126.85240085106696
1725,41.15625,126.55943247246022
1726,41.156875,126.32360197786906
1727,41.1575,126.13278882048522
1728,41.158125,125.84955187335568
1729,41.15875,125.82293523463773
1730,41.159375,125.9814252005482
1731,41.16,126.28998455946304
1732,41.160625,126.6770029020509
1733,41.16125,127.13580920703433
1734,41.161875,127.65834270175063
1735,41.1625,128.28274724368953
1736,41.163125,129.0694246744587
1737,41.16375,129.8635824136503
1738,41.164375,130.46972664686456
1739,41.165,131.17417141066332
1740,41.165625,131.89668711166635
1741,41.16625,132.616690356561
1742,41.166875,133.24381981718014
1743,41.1675,133.7755131054569
1744,41.168125,134.26645009974055
1745,41.16875,134.84035494280275
1746,41.169375,135.3845916347319
1747,41.17,135.82679407930277
1748,41.170625,136.1330944798372
1749,41.17125,136.46165593065606
1750,41.171875,136.82092930818607
1751,41.1725,137.18877070910114
1752,41.173125,137.46989964512338
1753,41.17375,137.69703965491996
1754,41.174375,137.9239082090842
1755,41.175,138.18577048324502
1756,41.175625,138.30694124648383
1757,41.17625,138.40872813101518
1758,41.176875,138.50314654351797
1759,41.1775,138.5863345350699
1760,41.178125,138.6291574137801
1761,41.17875,138.6707580394341
1762,41.179375,138.7563736939671
1763,41.18,138.71014531649425
1764,41.180625,138.63627407918278
1765,41.18125,138.55253924889908
1766,41.181875,138.45035720489224
1767,41.1825,138.2773362379248
1768,41.183125,138.06831171538172
1769,41.18375,137.87412586129426
1770,41.184375,137.6879765111337
1771,41.185,137.4501179869185
1772,41.185625,137.13578577506632
1773,41.18625,136.8171710808376
1774,41.186875,136.34998523735516
1775,41.1875,135.77043774444945
1776,41.188125,135.17369699764882
1777,41.18875,134.42466740034556
1778,41.189375,133.5155668334817
1779,41.19,132.39230011485614
1780,41.190625,131.0703788029794
1781,41.19125,129.39644031956328
1782,41.191875,127.15488650360751
1783,41.1925,123.75605277436838
1784,41.193125,119.02675037591835
1785,41.19375,108.46491747873615
1786,41.194375,111.61849951351238
1787,41.195,120.61199443931903
1788,41.195625,125.0230268635071
1789,41.19625,127.95184868076234
1790,41.196875,129.96896806348
1791,41.1975,131.58881194279593
1792,41.198125,132.94570290050734
1793,41.19875,134.11385393075406
1794,41.199375,135.03174010164622
1795,41.2,135.81133250292152
1796,41.200625,136.4877240463755
1797,41.20125,137.06544448041367
1798,41.201875,137.53820622689256
1799,41.2025,137.9382368165205
1800,41.203125,138.28051303392658
1801,41.20375,138.55766820661412
1802,41.204375,138.74333407430066
1803,41.205,138.83916833061627
1804,41.205625,138.93984681496744
1805,41.20625,138.9731486428264
1806,41.206875,138.95847239663453
1807,41.2075,138.9044463327068
1808,41.208125,138.85900140154197
1809,41.20875,138.8242637517064
1810,41.209375,138.79936581102672
1811,41.21,138.7282639942296
1812,41.210625,138.6138877532907
1813,41.21125,138.48455162520236
1814,41.211875,138.4108143300496
1815,41.2125,138.20181091188135
1816,41.213125,137.9865589975531
1817,41.21375,137.82517233808278
1818,41.214375,137.63339815344122
1819,41.215,137.40222310728802
1820,41.215625,137.15990991121848
1821,41.21625,137.04349808840607
1822,41.216875,136.90816279243586
1823,41.2175,136.70620001738126
1824,41.218125,136.38429599764768
1825,41.21875,136.16421945848444
1826,41.219375,135.94535081661434
1827,41.22,135.72082420485108
1828,41.220625,135.48449809737838
1829,41.22125,135.20241570529134
1830,41.221875,134.90930337341456
1831,41.2225,134.63982898037858
1832,41.223125,134.33175155351387
1833,41.22375,134.07098596476462
1834,41.224375,133.8675030205037
1835,41.225,133.64290152747662
1836,41.225625,133.484358911534
1837,41.22625,133.35092679023032
1838,41.226875,133.19071814308433
1839,41.2275,132.90844538698184
1840,41.228125,132.73777813967598
1841,41.22875,132.73176367459686
1842,41.229375,132.60855750050047
1843,41.23,132.46084868492764
1844,41.230625,132.31058447274268
1845,41.23125,132.2025522615199
1846,41.231875,132.23021774253314
1847,41.2325,132.2046835066878
1848,41.233125,132.0585542571838
1849,41.23375,132.11687078116177
1850,41.234375,132.05421889915115
1851,41.235,131.9341405936289
1852,41.235625,131.94073329955307
1853,41.23625,132.06505323963293
1854,41.236875,132.16195892650558
1855,41.2375,132.16195892650558
1856,41.238125,132.12547706339976
1857,41.23875,132.073710992294
1858,41.239375,132.00638659503323
1859,41.24,131.93194191252923
1860,41.240625,131.92314161832346
1861,41.24125,131.93194191252923
1862,41.241875,131.93194191252923
1863,41.2425,131.62305783932578
1864,41.243125,131.35463925096138
1865,41.24375,131.171771662164
1866,41.244375,131.14773764119013
1867,41.245,130.8115943300891
1868,41.245625,130.3808007729669
1869,41.24625,130.08125765357386
1870,41.246875,129.80478970492575
1871,41.2475,129.46973940129138
1872,41.248125,129.04493149040874
1873,41.24875,128.3294815820044
1874,41.249375,127.53883514293518
1875,41.25,126.6487691983121
1876,41.250625,125.59789960023275
1877,41.25125,124.85579618957352
1878,41.251875,123.63687175889545
1879,41.2525,121.40814643480239
1880,41.253125,118.07265032168475
1881,41.25375,113.660940764777
1882,41.254375,104.71056893815097
1883,41.255,107.08216878294803
1884,41.255625,113.82162984245937
1885,41.25625,117.7635898783665
1886,41.256875,121.00759512522914
1887,41.2575,123.28705711568874
1888,41.258125,125.0230268635071
1889,41.25875,126.42782556623379
1890,41.259375,127.64754606936228
1891,41.26,128.73597020463606
1892,41.260625,129.44342293384727
1893,41.26125,129.64889583836532
1894,41.261875,130.28564095720756
1895,41.2625,130.7008162650232
1896,41.263125,130.91356299584052
1897,41.26375,130.97270119629502
1898,41.264375,130.8165962822216
1899,41.265,130.5242000768333
1900,41.265625,130.10842655166562
1901,41.26625,129.70874962152604
1902,41.266875,129.42583422117877
1903,41.2675,129.21495083688393
1904,41.268125,128.52371650489022
1905,41.26875,128.02801081563086
1906,41.269375,127.5132722792177
1907,41.27,126.68102880693783
1908,41.270625,126.11132627030608
1909,41.27125,125.4414757500002
1910,41.271875,124.5680071740601
1911,41.2725,123.38760990623899
1912,41.273125,121.86142612752127
1913,41.27375,120.03467425618001
1914,41.274375,118.27627704767434
1915,41.275,116.23150011741187
1916,41.275625,113.660940764777
1917,41.27625,110.15711743391662
1918,41.276875,104.4021617608011
1919,41.2775,92.25567713439472
1920,41.278125,94.64787519645937
1921,41.27875,100.42378598139877
1922,41.279375,102.86029600508189
1923,41.28,102.73441134312813
1924,41.280625,98.27627704767434
1925,41.28125,91.5956719323362
1926,41.281875,98.98780013289824
1927,41.2825,108.46491747873615
1928,41.283125,111.75421930037822
1929,41.28375,115.93148666420859
1930,41.284375,119.237909473357
1931,41.285,121.81221415656813
1932,41.285625,124.16882712877134
1933,41.28625,126.04661857368798
1934,41.286875,127.60784320114055
1935,41.2875,129.02344315025078
1936,41.288125,130.5886070873397
1937,41.28875,132.01292471324788
1938,41.289375,133.21541287055393
1939,41.29,134.4147595403685
1940,41.290625,135.3845916347319
1941,41.29125,136.1763685018425
1942,41.291875,136.973633080479
1943,41.2925,137.7635898783665
1944,41.293125,138.47213286034918
1945,41.29375,139.0248070064868
1946,41.294375,139.5315843728022
1947,41.295,140.02515262624462
1948,41.295625,140.5044783035662
1949,41.29625,140.8270640409395
1950,41.296875,141.15027920213183
1951,41.2975,141.44573339019783
1952,41.298125,141.6607308482393
1953,41.29875,141.83685499476195
1954,41.299375,141.99154121833416
1955,41.3,142.12857789586823
1956,41.300625,142.2205430205235
1957,41.30125,142.27753065262104
1958,41.301875,142.32285307707588
1959,41.3025,142.41279456831134
1960,41.303125,142.52977141400748
1961,41.30375,142.66566731721977
1962,41.304375,142.820838818781
1963,41.305,142.92814270574107
1964,41.305625,142.95352648482196
1965,41.30625,142.91883739152243
1966,41.306875,142.888993217378
1967,41.3075,142.889616018055
1968,41.308125,142.90019680284283
1969,41.30875,142.91076471424466
1970,41.309375,142.9095220976992
1971,41.31,142.97821986218713
1972,41.310625,143.1073281329341
1973,41.31125,143.21836999079562
1974,41.311875,143.34870988084072
1975,41.3125,143.53339865336298
1976,41.313125,143.8178343384434
1977,41.31375,144.18493697506747
1978,41.314375,144.55567801707437
1979,41.315,144.92504624598644
1980,41.315625,145.35000518786532
1981,41.31625,145.80737111234535
1982,41.316875,146.28703683551325
1983,41.3175,146.79776994447494
1984,41.318125,147.22359803627202
1985,41.31875,147.65294606309422
1986,41.319375,148.09804208134074
1987,41.32,148.50155029548023
1988,41.320625,148.8693278617731
1989,41.32125,149.19508498229024
1990,41.321875,149.45074106524154
1991,41.3225,149.68286360596687
1992,41.323125,149.8674878142021
1993,41.32375,149.99374165236807
1994,41.324375,150.0959394124911
1995,41.325,150.1549591807963
1996,41.325625,150.17436417999124
1997,41.32625,150.14686095199878
1998,41.326875,150.0883297464892
1999,41.3275,150.01296126743824
2000,41.328125,149.92391967795123
2001,41.32875,149.7980451287064
2002,41.329375,149.68029925335125
2003,41.33,149.56786640828685
2004,41.330625,149.44137275166972
2005,41.33125,149.32697056900398
2006,41.331875,149.22066138236286
2007,41.3325,149.12215618613865
2008,41.333125,149.01267901194012
2009,41.33375,148.90024575775917
2010,41.334375,148.7891803133997
2011,41.335,148.7028665101261
2012,41.335625,148.6073069716094
2013,41.33625,148.5054660922126
2014,41.336875,148.39944522548
2015,41.3375,148.2911111245843
2016,41.338125,148.1756498880829
2017,41.33875,148.05622853983897
2018,41.339375,147.98239372055866
2019,41.34,147.86202337719774
2020,41.340625,147.71641374143772
2021,41.34125,147.56941160270608
2022,41.341875,147.4431370434397
2023,41.3425,147.3318207737834
2024,41.343125,147.23417906476632
2025,41.34375,147.12166498294587
2026,41.344375,147.01348696466562
2027,41.345,146.90865094998293
2028,41.345625,146.80650227496582
2029,41.34625,146.6834434544921
2030,41.346875,146.58470231138847
2031,41.3475,146.53040384207083
2032,41.348125,146.4576114619661
2033,41.34875,146.3754531965096
2034,41.349375,146.28535197257446
2035,41.35,146.1947319821858
2036,41.350625,146.1130452272953
2037,41.35125,146.0414210730015
2038,41.351875,145.98229767201073
2039,41.3525,145.88270838252495
2040,41.353125,145.78241036135896
2041,41.35375,145.6822953680354
2042,41.354375,145.5741576667595
2043,41.355,145.44611688804173
2044,41.355625,145.30767849912348
2045,41.35625,145.16364320732197
2046,41.356875,145.00986383681214
2047,41.3575,144.85430620078216
2048,41.358125,144.69034567025372
2049,41.35875,144.45848933186167
2050,41.359375,144.2373552131333
2051,41.36,144.01700996182154
2052,41.360625,143.78699848678397
2053,41.36125,143.54091314924278
2054,41.361875,143.26561340523813
2055,41.3625,142.95476282239977
2056,41.363125,142.5854172024263
2057,41.36375,142.22793898691214
2058,41.364375,141.8677332000274
2059,41.365,141.4802289201789
2060,41.365625,141.12894916949836
2061,41.36625,140.75569883507276
2062,41.366875,140.3389962619512
2063,41.3675,139.8757762763741
2064,41.368125,139.42458894552482
2065,41.36875,138.9780352194043
2066,41.369375,138.52479042091724
2067,41.37,138.0335246265275
2068,41.370625,137.4861566625608
2069,41.37125,136.86091621069139
2070,41.371875,136.2489080574551
2071,41.3725,135.5702602347785
2072,41.373125,134.81041172107328
2073,41.37375,133.96027007878362
2074,41.374375,133.0255602799629
2075,41.375,132.01292471324788
2076,41.375625,130.92344736633885
2077,41.37625,129.45805303607327
2078,41.376875,127.8116375710087
2079,41.3775,125.9245257452232
2080,41.378125,123.4695528690599
2081,41.37875,119.89513889175257
2082,41.379375,113.23625371074522
2083,41.38,100.74852995881247
2084,41.380625,116.16421945848444
2085,41.38125,121.08459819726795
2086,41.381875,124.0005853310754
2087,41.3825,126.32779502146391
2088,41.383125,128.25928543993325
2089,41.38375,129.81321306712275
2090,41.384375,130.98251853516223
2091,41.385,132.09531769407775
2092,41.385625,133.04686110125428
2093,41.38625,133.85165124549818
2094,41.386875,134.4756787393066
2095,41.3875,135.02404189176707
2096,41.388125,135.48157601505036
2097,41.38875,135.78456114534671
2098,41.389375,136.15746264006665
2099,41.39,136.50852235535646
2100,41.390625,136.8134112266682
2101,41.39125,136.80839555472974
2102,41.391875,136.7606016597064
2103,41.3925,136.67186587996912
2104,41.393125,136.53186107868098
2105,41.39375,136.34734032575187
2106,41.394375,136.11001716316798
2107,41.395,135.80429540487958
2108,41.395625,135.34014727899608
2109,41.39625,134.82618417799137
2110,41.396875,134.2040402931077
2111,41.3975,133.19071814308433
2112,41.398125,132.30005229049175
2113,41.39875,131.2719945776306
2114,41.399375,129.8075984000636
2115,41.4,127.97962133316263
2116,41.400625,125.53842264131548
2117,41.40125,122.05553229766883
2118,41.401875,117.13457780765765
2119,41.4025,98.06179973983888
2120,41.403125,115.10224532790141
2121,41.40375,121.21395680707224
2122,41.404375,124.99374855610603
2123,41.405,127.61868926661404
2124,41.405625,129.58862674395473
2125,41.40625,130.99477462529796
2126,41.406875,132.33161060171773
2127,41.4075,133.5027300893599
2128,41.408125,134.43126636714962
2129,41.40875,135.3520213610067
2130,41.409375,136.13580543168132
2131,41.41,136.7807574677661
2132,41.410625,137.2914081370686
2133,41.41125,137.81735877622882
2134,41.411875,138.32381319961075
2135,41.4125,138.76138372446772
2136,41.413125,139.1396873548552
2137,41.41375,139.51965887425092
2138,41.414375,139.919719958276
2139,41.415,140.2271790741322
2140,41.415625,140.44939225535538
2141,41.41625,140.62897723718766
2142,41.416875,140.85938146786359
2143,41.4175,141.0799972138613
2144,41.418125,141.27117036221964
2145,41.41875,141.42069350108304
2146,41.419375,141.55317098168263
2147,41.42,141.65355361296224
2148,41.420625,141.73929147754103
2149,41.42125,141.88802489165874
2150,41.421875,141.9652580475986
2151,41.4225,142.03150492511867
2152,41.423125,142.12653823643933
2153,41.42375,142.12313773933678
2154,41.424375,142.14284211666146
2155,41.425,142.18009015082768
2156,41.425625,142.124498097936
2157,41.42625,142.09179054358745
2158,41.426875,142.05690328490837
2159,41.4275,141.993612822185
2160,41.428125,141.90478224020956
2161,41.42875,141.77972237895827
2162,41.429375,141.61974093821775
2163,41.43,141.4912093560579
2164,41.430625,141.31756705714784
2165,41.43125,141.13276194759305
2166,41.431875,140.99133738329303
2167,41.4325,140.75649501176684
2168,41.433125,140.48149974614853
2169,41.43375,140.17540899875505
2170,41.434375,139.89865473460083
2171,41.435,139.57821154351143
2172,41.435625,139.19799175731887
2173,41.43625,138.70208042302897
2174,41.436875,138.247629978376
2175,41.4375,137.75009548470757
2176,41.438125,137.15990991121848
2177,41.43875,136.53574477632586
2178,41.439375,135.77608986089297
2179,41.44,134.90774242640018
2180,41.440625,134.10700925771425
2181,41.44125,133.1257980238272
2182,41.441875,131.94732100532056
2183,41.4425,130.50608019916478
2184,41.443125,129.0172938475953
2185,41.44375,127.09369107909458
2186,41.444375,124.41262038896184
2187,41.445,119.98261082574743
2188,41.445625,113.82162984245937
2189,41.44625,72.04119982655925
2190,41.446875,115.02558207966685
2191,41.4475,120.6362454266074
2192,41.448125,123.64258428105997
2193,41.44875,125.57964233730885
2194,41.449375,126.9933196819326
2195,41.45,128.44522901627207
2196,41.450625,129.60588920006012
2197,41.45125,130.21893897345944
2198,41.451875,130.82908857495178
2199,41.4525,131.32167568335993
2200,41.453125,131.67757196997252
2201,41.45375,131.70018559804925
2202,41.454375,131.8190647037597
2203,41.455,131.91653554146447
2204,41.455625,131.80345663192628
2205,41.45625,131.70018559804925
2206,41.456875,131.53143368130583
2207,41.4575,131.25774762587758
2208,41.458125,130.87887884965812
2209,41.45875,130.28298268950874
2210,41.459375,129.55688952677517
2211,41.46,128.96794206915536
2212,41.460625,128.17158250817334
2213,41.46125,127.24964949502349
2214,41.461875,126.23083916802389
2215,41.4625,124.85082856596769
2216,41.463125,122.93496027261281
2217,41.46375,120.36568616853062
2218,41.464375,117.81959193979378
2219,41.465,113.31161982035907
2220,41.465625,102.27886704613674
2221,41.46625,106.44438589467839
2222,41.466875,114.61564551332778
2223,41.4675,118.4545091598652
2224,41.468125,121.07692853704505
2225,41.46875,123.8847349744766
2226,41.469375,125.63429940054591
2227,41.47,126.9505031999738
2228,41.470625,128.06927402690636
2229,41.47125,129.19086516560827
2230,41.471875,130.17867052100064
2231,41.4725,131.05579700385564
2232,41.473125,131.91433239886848
2233,41.47375,132.56777860100624
2234,41.474375,133.1238812435837
2235,41.475,133.65553292628869
2236,41.475625,134.20065398131507
2237,41.47625,134.70239268163743
2238,41.476875,135.15399250175477
2239,41.4775,135.50346770849575
2240,41.478125,135.7958433546135
2241,41.47875,136.00471578654708
2242,41.479375,136.04726348619096
2243,41.48,136.1952333021425
2244,41.480625,136.3261519886388
2245,41.48125,136.40008613616635
2246,41.481875,136.3288033591228
2247,41.4825,136.2862840041492
2248,41.483125,136.23284042906303
2249,41.48375,136.04863252861446
2250,41.484375,135.86742497837912
2251,41.485,135.632235649863
2252,41.485625,135.29845969299777
2253,41.48625,135.002450535668
2254,41.486875,134.6943968331136
2255,41.4875,134.3700337773455
2256,41.488125,134.01234391364113
2257,41.48875,133.53752863946275
2258,41.489375,133.07003893925864
2259,41.49,132.72173030206145
2260,41.490625,132.1576748871398
2261,41.49125,131.5933858710944
2262,41.491875,131.00701344603232
2263,41.4925,130.13280611133007
2264,41.493125,129.32845444867584
2265,41.49375,128.50742332877883
2266,41.494375,127.58248292140784
2267,41.495,126.42368054604628
2268,41.495625,125.01815399401713
2269,41.49625,123.31675249380257
2270,41.496875,121.67721601733146
2271,41.4975,118.9975540807375
2272,41.498125,114.88585966245353
2273,41.49875,108.91208406547194
2274,41.499375,88.94316062684439
2275,41.5,110.4488846701264
2276,41.500625,116.00058718488269
2277,41.50125,119.78009231397074
2278,41.501875,122.48356110949351
2279,41.5025,124.51651982923786
2280,41.503125,125.9683276012259
2281,41.50375,127.21186827130497
2282,41.504375,128.2256582603477
2283,41.505,129.0357287104858
2284,41.505625,129.796358166029
2285,41.50625,130.41490943038966
2286,41.506875,130.91109014468128
2287,41.5075,131.25774762587758
2288,41.508125,131.64581365437988
2289,41.50875,131.99547878292776
2290,41.509375,132.2726086985048
2291,41.51,132.35886869657946
2292,41.510625,132.5452683313644
2293,41.51125,132.76778815330673
2294,41.511875,132.71972223601668
2295,41.5125,132.62684572967865
2296,41.513125,132.48564191671338
2297,41.51375,132.278949535607
2298,41.514375,132.00638659503323
2299,41.515,131.7204876477395
2300,41.515625,131.41552737589495
2301,41.51625,131.0167921013157
2302,41.516875,130.57576383549792
2303,41.5175,130.04034429654294
2304,41.518125,129.31360423196557
2305,41.51875,128.5982739552751
2306,41.519375,127.85745490804159
2307,41.52,127.07063118155524
2308,41.520625,126.029281462866
2309,41.52125,124.65484125441475
2310,41.521875,123.16724984190499
2311,41.5225,122.30555182791802
2312,41.523125,120.57142505385075
2313,41.52375,118.37109061100547
2314,41.524375,115.7492094903683
2315,41.525,113.25515663363149
2316,41.525625,109.5134237664886
2317,41.52625,102.9843822531076
2318,41.526875,85.57507201905658
2319,41.5275,103.86249196708923
2320,41.528125,110.55259801742677
2321,41.52875,114.16841800269425
2322,41.529375,116.04178515763465
2323,41.53,117.79723442516377
2324,41.530625,119.37899361962685
2325,41.53125,120.64431406595963
2326,41.531875,121.76980940364793
2327,41.5325,122.77867880513847
2328,41.533125,123.69382861635196
2329,41.53375,124.70046318990447
2330,41.534375,125.43683213072997
2331,41.535,126.02059991327963
2332,41.535625,126.85240085106696
2333,41.53625,127.6727173672376
2334,41.536875,128.3892014557214
2335,41.5375,128.9431606268444
2336,41.538125,129.56555663839208
2337,41.53875,130.13010064809745
2338,41.539375,130.62957834084511
2339,41.54,131.01190414978657
2340,41.540625,131.39449898452318
2341,41.54125,131.77887285480028
2342,41.541875,132.16410015408653
2343,41.5425,132.47532000267861
2344,41.543125,132.73978203624458
2345,41.54375,132.9711031132534
2346,41.544375,133.25893228665248
2347,41.545,133.54848875402493
2348,41.545625,133.8163211596183
2349,41.54625,134.01926356319098
2350,41.546875,134.25131055746616
2351,41.5475,134.4279675104301
2352,41.548125,134.5263922422155
2353,41.54875,134.56545195790034
2354,41.549375,134.65752082725413
2355,41.55,134.7565701179157
2356,41.550625,134.7565701179157
2357,41.55125,134.7866992039216
2358,41.551875,134.82618417799137
2359,41.5525,134.8701952945686
2360,41.553125,134.8340596791548
2361,41.55375,134.8293352353951
2362,41.554375,134.8277598495854
2363,41.555,134.70399096844628
2364,41.555625,134.6269395109191
2365,41.55625,134.56545195790034
2366,41.556875,134.49861828384795
2367,41.5575,134.5263922422155
2368,41.558125,134.48223907922423
2369,41.55875,134.39490985059155
2370,41.559375,134.47239671030925
2371,41.56,134.5263922422155
2372,41.560625,134.53291440481823
2373,41.56125,134.4543233497699
2374,41.561875,134.5930133667184
2375,41.5625,134.6671557585117
2376,41.563125,134.65591396578657
2377,41.56375,134.62855174101895
2378,41.564375,134.68959578851155
2379,41.565,134.76926878923905
2380,41.565625,134.7851160653702
2381,41.56625,134.80093448102988
2382,41.566875,134.82460822050942
2383,41.5675,134.85293179877473
2384,41.568125,134.7993539351902
2385,41.56875,134.74862401029165
2386,41.569375,134.69759605585256
2387,41.57,134.63821884233744
2388,41.570625,134.77878062406958
2389,41.57125,134.88272904802494
2390,41.571875,134.87803100970356
2391,41.5725,134.84035494280275
2392,41.573125,134.8670590281911
2393,41.57375,134.93579664305224
2394,41.574375,135.00399455658365
2395,41.575,135.00708177525416
2396,41.575625,135.00553830307985
2397,41.57625,135.02558207966683
2398,41.576875,135.00090624023534
2399,41.5775,134.96531145337482
2400,41.578125,134.93112722820737
2401,41.57875,134.93579664305224
2402,41.579375,134.92645530179908
2403,41.58,134.92022215503852
2404,41.580625,134.93735255700858
2405,41.58125,135.02096069640376
2406,41.581875,134.98080537406912
2407,41.5825,134.81830152962567
2408,41.583125,134.62855174101895
2409,41.58375,134.676780013943
2410,41.584375,134.81199025622314
2411,41.585,134.91866316918885
2412,41.585625,134.97770880019033
2413,41.58625,135.02712199450787
2414,41.586875,135.0793173173032
2415,41.5875,135.18277632562334
2416,41.588125,135.23705388932765
2417,41.58875,135.26406600741544
2418,41.589375,135.27903652066647
2419,41.59,135.4961766062141
2420,41.590625,135.71655839991732
2421,41.59125,135.90369179364848
2422,41.591875,136.11001716316798
2423,41.5925,136.31686581326534
2424,41.593125,136.51501162696056
2425,41.59375,136.68587024885392
2426,41.594375,136.89451255946452
2427,41.595,137.08490594132238
2428,41.595625,137.24024102500434
2429,41.59625,137.34109600953403
2430,41.596875,137.38698161518187
2431,41.5975,137.41041900025527
2432,41.598125,137.501225267834
2433,41.59875,137.51857969845855
2434,41.599375,137.46059624122088
2435,41.6,137.3091864532393
2436,41.600625,137.29970921319588
2437,41.60125,137.27121529052485
2438,41.601875,137.23068821718076
2439,41.6025,137.23904749842904
2440,41.603125,137.1803628777779
2441,41.60375,137.13216136873874
2442,41.604375,137.15267970300016
2443,41.605,137.22949337714337
2444,41.605625,137.34817113045582
2445,41.60625,137.5070139315858
2446,41.606875,137.72417248334995
2447,41.6075,137.92059824792454
2448,41.608125,138.1245452610472
2449,41.60875,138.3668985792455
2450,41.609375,138.61184976885195
2451,41.61,138.91330998864268
2452,41.610625,139.27764457857555
2453,41.61125,139.71212166104874
2454,41.611875,140.12504102738728
2455,41.6125,140.54536084933238
2456,41.613125,141.02305044894763
2457,41.61375,141.5007145184438
2458,41.614375,141.90199159291228
